index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-11-17,5.263682842254639,0.20585059008552034,0.20902341083415504,0.20445458865860133,0.20826193800250303,-0.06673346701693975,002001.SZ,-0.7189074473803626,0.41293361291990494,-0.8654778486052792,-0.8726127032802898,0.2625179397777577,1.149684723772415,-0.7235219431184776,-0.8831998675221086,-0.8995301817126644,0.08555557305990538,0.030125423667781443,0.06025042535570089,0.001204611846043742,0.37793349349033384
2015-11-18,5.1111602783203125,0.19988576648304762,0.2068658921325091,0.19950502266004247,0.20635824851619386,-0.5061142200234142,002001.SZ,-0.008007390747784504,0.36212040666962864,-0.868538506187872,-0.8596049167964621,0.005951967396098867,0.6592281014034844,-1.0219328264344907,-0.8785456675913518,-0.9028061506505759,-0.018075226068678066,-0.02048529372048954,-0.046995334590645775,-0.05663504255807568,-0.6564217904130327
2015-11-19,5.198779582977295,0.20331237200394417,0.20369311582694932,0.1993781080523741,0.19988576648304762,-0.7305201627964398,002001.SZ,0.7028926658847936,0.34435176990157207,-0.8676935248073118,-0.8523550533994739,0.14565375619015877,0.599536268109465,-1.029562109796936,-0.876019667752247,-0.9039081603490247,-0.06145517786169863,-0.03012500168791945,-0.0012050338259057376,0.032535069339730924,-0.33529377340836347
2015-11-20,5.218250751495361,0.20407384483559618,0.20521606149025334,0.20064723931469966,0.20255089917229216,-0.43181473709400525,002001.SZ,1.4137927225173716,0.33152014728871926,-0.8652096195229676,-0.8495991307907006,0.1768936914856554,0.6448368003179713,-0.9424178367018505,-0.8731157653504104,-0.9056313002563814,0.025305007044250497,0.014460124590960854,0.012050197599103639,0.007230062295480427,0.4461266927788226
2015-11-23,5.208515167236328,0.20369311582694932,0.20711972134784587,0.2030585427886074,0.20420075944326457,-0.28192739225590435,002001.SZ,-1.4298075040129405,0.31363629791494146,-0.8633848582102374,-0.8461502574833254,0.1595299057077545,0.6984301961699361,-0.8326527315726536,-0.8716240360321269,-0.9073644574875499,0.015665158416866592,0.01807494474877007,0.022894939392438758,-0.0036149608177632143,0.2238231812627174
2015-11-24,5.240967273712158,0.20496223227491656,0.2055968053132585,0.1992511934447057,0.2017894559693568,-0.3749067744685378,002001.SZ,-0.7189074473803626,0.30509397964597273,-0.861420655058202,-0.842033094503175,0.2144785227705495,0.5317543236687261,-1.0777739157268518,-0.8694759410774794,-0.9075548041814041,-0.022894939392439022,-0.014459843271052857,-0.03615017081744814,0.012050056939149378,-0.13896960534108535
2015-11-25,5.497335433959961,0.21498823443662773,0.21625736569895326,0.20343928661161256,0.20496223227491656,0.6850994609169556,002001.SZ,-0.008007390747784504,0.37347764685527823,-0.8524668366785859,-0.8400775136948181,0.6290658052686722,1.144558495614062,-0.4786867239957751,-0.865080307035634,-0.9053207328130705,0.03012500168791945,0.10122030949690998,0.03976527229516535,0.0951952810273353,1.5833530454481686
2015-11-26,5.445413589477539,0.2129576747857251,0.21854176937955097,0.21092707069174757,0.21549589286730128,0.11451527371298924,002001.SZ,0.7028926658847936,0.4056499558809055,-0.846060382449161,-0.838001331610124,0.5293639471214092,1.2340283904758265,-0.35837814657068834,-0.8617786048863446,-0.9017742680659532,0.10001541633095824,0.02169004622648728,0.07109530780899054,-0.01927983791472181,-0.8524126537252942
2015-11-27,5.043011665344238,0.19722063379380309,0.21562280747496965,0.19163650957126063,0.21080015608407918,0.32366020141483887,002001.SZ,1.4137927225173716,0.3002865909724119,-0.8469141014246525,-0.8349822540088141,-0.17850488730009348,0.19018976004646748,-1.1123326063573267,-0.8612018024498863,-0.8989391011363358,-0.0445852669388343,-0.02771507469606197,-0.18316078107909817,-0.1494206779134615,0.31234178517198913
2015-11-30,5.094933032989502,0.1992511934447057,0.2017894559693568,0.1910019365329187,0.19722063379380309,-0.052437118697409614,002001.SZ,-1.4298075040129405,0.22940245289817027,-0.8518447312534001,-0.8232049716371819,-0.09202461344919395,-0.16909007185359873,-1.0785602394345692,-0.8598691902445137,-0.8968152320242183,-0.12893538419297196,-0.13134545184478344,-0.006025169129528688,0.01927983791472181,-0.5618893970944743
2015-12-01,5.143611907958984,0.20115488293101486,0.20255089917229216,0.19671297536312954,0.19887046443605885,-0.5194529753828151,002001.SZ,-0.7189074473803626,0.18533268971535397,-0.8606862029926184,-0.8052177508931485,-0.01033727726598018,0.046992359706165894,-1.1225630056853204,-0.8586161365955964,-0.8958935528652401,0.015664877096958595,0.00722978097557243,0.0542253968861262,0.018075226068678066,-0.6977029341642309
2015-12-02,5.153347015380859,0.20153562675402006,0.20356620121928096,0.19671297536312954,0.2016625413616884,-0.09314514982649069,002001.SZ,-0.008007390747784504,0.15068483155526088,-0.8629541495750588,-0.7991096310797429,0.006302831906221945,0.05434361235291325,-1.1824810512105666,-0.8553939953244878,-0.8952423660071827,0.02651032219006423,0.009640129947291902,0.0,0.003615101477717475,0.6367383536781552
2015-12-03,5.260438919067383,0.2057237199209269,0.20737355056318266,0.20153562675402006,0.20267781377996055,-0.2753528637685522,002001.SZ,0.7028926658847936,0.15403535730178358,-0.8635944163522276,-0.7939779479873142,0.1896283106803531,0.4289965802707295,-1.2094487069131359,-0.8524503078401104,-0.8940101194048936,0.009639848627383905,0.03615017081744814,0.0457903007647403,0.039765272295165084,-0.27225832506499137
2015-12-04,5.393490314483643,0.21092707069174757,0.2138460325963289,0.20318545739627578,0.20470841787393812,0.20055267847528052,002001.SZ,1.4137927225173716,0.19517735235932862,-0.8600653365374243,-0.7931864880045361,0.41007373120269286,0.8345518133314915,-0.8441378765784733,-0.8496259639947291,-0.8929582033420753,0.019280259894583804,0.06145517786169863,0.01566487709695833,0.04940498026259525,0.710827110358638
2015-12-07,5.396736145019531,0.21105398529941596,0.21625736569895326,0.2091503254418234,0.2094041546571602,-0.020540702622822024,002001.SZ,-1.4298075040129405,0.22516382618329325,-0.8567800958477194,-0.7930709015591199,0.4154296405399065,1.060346614540035,-0.7123453772582987,-0.8467419518124375,-0.891044715571436,0.0445852669388343,0.02289522071234702,0.05663546453793768,0.0012050338259057376,-0.3303454896502871
2015-12-08,5.208515167236328,0.20369311582694932,0.2100386832524272,0.20318545739627578,0.2099117686447588,-0.47215626818334855,002001.SZ,-0.7189074473803626,0.18663250245842075,-0.8569409666951889,-0.7935234272890908,0.059994223381174966,0.36232305125303693,-1.0810364012583742,-0.8449518738444273,-0.890193163526284,0.0048197133237609545,-0.059045391529795155,-0.05663546453793768,-0.0698902739830848,-0.6746980763166696
2015-12-09,5.137121200561523,0.20090106853003642,0.2054698907055901,0.20052032470703124,0.2030585427886074,-0.4418782407154458,002001.SZ,-0.008007390747784504,0.13112431306048028,-0.8571945838739896,-0.7957173454413985,-0.06958973786277536,-0.03969585420490307,-1.2408206124933927,-0.8433408008871477,-0.88984252327944,-0.06507027933941585,-0.043379951793020566,-0.025305007044250497,-0.026510040870156234,0.04515153661438305
2015-12-10,5.049501419067383,0.19747444819478155,0.20369311582694932,0.19683988997079793,0.20293162818093902,-0.47060050851131113,002001.SZ,0.7028926658847936,0.05791066454486925,-0.8592437292621272,-0.7999281473603468,-0.22683580716731863,-0.434282958156063,-1.1577220664036465,-0.8428236691093248,-0.8892314103943442,-0.0012050338259057376,-0.01687019224277233,-0.0349451369915424,-0.03253520999968492,-0.04298273269916567
2015-12-11,5.068971633911133,0.19823590621207524,0.20052032470703124,0.1955707587084724,0.19671297536312954,-0.514041956201327,002001.SZ,1.4137927225173716,0.004903386421869013,-0.858657957542174,-0.8027033457222454,-0.19007666376490845,-0.6335933096612774,-1.0829448181116563,-0.8420280812230453,-0.8883397855456587,-0.059045110209887154,-0.030125142347873446,-0.012050197599103377,0.007229921635526429,-0.06497015088183843
2015-12-14,5.2117600440979,0.20382003043461772,0.20382003043461772,0.19607841713914592,0.1979821066254551,-0.39665424069610866,002001.SZ,-1.4298075040129405,0.006612392527577129,-0.8591927203242684,-0.803045264882601,0.07581127120312658,-0.3007300145034354,-1.2884917178639383,-0.83940263260794,-0.8855446914195747,0.012050197599103377,0.03133017617377919,0.00482013530362295,0.05302036306022046,0.17527543974024803
2015-12-15,5.250702857971191,0.20534297609792176,0.20699280674017748,0.2024239845646238,0.20382003043461772,-0.5769723033799717,002001.SZ,-0.7189074473803626,0.01893427715754913,-0.8593760777362773,-0.8030896409379852,0.1469169815806168,0.166564221865182,-1.1333206703733196,-0.836299830332377,-0.8820082451656975,0.05543014939212394,0.03012500168791945,0.060250144035792895,0.014460124590961116,-0.26943557592188633
2015-12-16,5.283154010772705,0.20661206291717232,0.20838885261017143,0.20369311582694932,0.2059775046931887,-0.4314157148664409,002001.SZ,-0.008007390747784504,0.037415612404925434,-0.8584756088685277,-0.8007461988315142,0.20691711921840475,0.33182951917360104,-1.0479837448979514,-0.8344103059100912,-0.8794435740452861,0.020484871740627547,0.013255231425009114,0.012050197599103377,0.012049775619241119,0.21735392475248083
2015-12-17,5.386999607086182,0.2106732414764108,0.21257693096271996,0.20508914688258495,0.20661206291717232,0.02267024298265118,002001.SZ,0.7028926658847936,0.08267497830556662,-0.8552322198294722,-0.8007737325481482,0.39742445743337335,0.8397324954112566,-0.794788808209441,-0.832262215598894,-0.8761074953173605,0.006025028469574689,0.03976513163521135,0.013255090765055115,0.038560238469259614,0.6782331526715022
2015-12-18,5.2928900718688965,0.20699280674017748,0.21194237273873634,0.2057237199209269,0.21054632686874244,-0.1676170348576805,002001.SZ,1.4137927225173716,0.0869476887128141,-0.8544016317471193,-0.8002616604957349,0.20230320414512704,0.5704618588253286,-0.7947888082094412,-0.831367178936614,-0.8730318903971153,0.03735520464335414,-0.006025028469574689,0.006025169129528688,-0.0349451369915424,-0.28432752670818146
2015-12-21,5.468129634857178,0.2138460325963289,0.21574972208263804,0.2055968053132585,0.20699280674017748,0.21333881543888047,002001.SZ,-1.4298075040129405,0.14267298401373296,-0.8490194641308136,-0.8013425963313433,0.5192990773480042,1.076764572347191,-0.5641112621050514,-0.8297163301836945,-0.8698360670662703,-0.03374010316563692,0.03615017081744814,-0.0012050338259057376,0.06507027933941585,0.5689918587906969
2015-12-22,5.500580787658691,0.21511514904429613,0.21739958235361043,0.2091503254418234,0.21397294720399726,0.14868703521493323,002001.SZ,-0.7189074473803626,0.19374994791327607,-0.8432324493102812,-0.8028882813034793,0.5762868139545245,1.2894950000357908,-0.4653300483632491,-0.8281251520894104,-0.866670298045718,0.06627531316532158,0.015665158416866592,0.03374010316563666,0.012050056939149378,-0.09665401197809642
2015-12-23,6.052263259887695,0.2366901434740974,0.2366901434740974,0.21422676160497572,0.21460750542798088,0.3740144687316282,002001.SZ,-0.008007390747784504,0.40178551185949835,-0.8125301236175717,-0.827237261889219,1.4214223333316964,2.843020267460728,0.5438802794834118,-0.8232919378610222,-0.8613506032638988,0.006025028469574689,0.18316078107909817,0.04819994643668952,0.20485110862549344,0.33651511039481213
2015-12-24,6.061997413635254,0.23707085766838593,0.24354336933024878,0.22856780116997877,0.24354336933024878,2.463456039812773,002001.SZ,0.7028926658847936,0.5621891383777091,-0.7879999731849927,-0.8432901659717922,1.434526741179574,2.893747034076752,0.8456543843949275,-0.8191349794885431,-0.8562913846286166,0.2747413826085782,0.06507027933941585,0.13616586846831438,0.0036148201578092157,3.1211170636021626
2015-12-25,6.159353256225586,0.2408781921979293,0.2472238040664821,0.23224823590621207,0.23783233050003794,1.6827576429376754,002001.SZ,1.4137927225173716,0.7106459127728143,-0.7621763957310995,-0.8510150142676333,1.566057031714488,2.5434715745044323,1.0005981233066976,-0.8131083869133234,-0.8504607595552488,-0.0542253968861262,0.0349451369915424,0.0349451369915424,0.036150030157494135,-1.1662799362358443
2015-12-28,5.792647838592529,0.2265371970760012,0.2396091053786787,0.22590263885201758,0.23833997411635316,1.1964728644266585,002001.SZ,-1.4298075040129405,0.7039943049563103,-0.7544266064865097,-0.8462116910692012,0.8007856647069911,1.5150500193574705,0.5314221225107023,-0.8098464721682999,-0.8459525451844767,0.004819994643668952,-0.07230034163489628,-0.06025042535570089,-0.13616544648845239,-0.7264867281769198
2015-12-29,5.873776912689209,0.229709973381561,0.2325020651215488,0.2220952895081159,0.2272986699076532,0.2573680779507801,002001.SZ,-0.7189074473803626,0.7149143851028404,-0.7452329342400463,-0.8424287059946225,0.9181678929815066,1.1587764226271209,0.26134545543099164,-0.8061071991193682,-0.8412940580928123,-0.10483541097462719,-0.06748020633127358,-0.03615017081744814,0.03012500168791945,-1.402906402928047
2015-12-30,5.821855068206787,0.22767941373065836,0.23097910464388652,0.22412589360209345,0.2303445464199029,-0.23011726100581273,002001.SZ,-0.008007390747784504,0.6981743482730516,-0.7387970406253128,-0.8366905661077211,0.8153527992996619,0.9985009383838619,0.2613454554309908,-0.801751343194888,-0.836755788242319,0.02892010852196771,-0.014460265250914591,0.019280259894583804,-0.01927983791472181,-0.7282801178059815
2015-12-31,5.659595489501953,0.22133384630518052,0.2312329338592233,0.22082618787450697,0.229075444786294,-0.2234588822092632,002001.SZ,0.7028926658847936,0.6257026928200544,-0.736075539054419,-0.831977197339096,0.5018116006047377,0.7269180680034875,0.023940531107859462,-0.7989269947060563,-0.8340608743709252,-0.01204991627919538,0.002410067651811475,-0.03133017617377919,-0.060250144035792895,0.009868654252761825
2016-01-04,5.094933032989502,0.1992511934447057,0.22171454568511073,0.1992511934447057,0.21955707142653974,-0.2384016629279401,002001.SZ,-1.4298075040129405,0.38547585367197973,-0.7347884857247996,-0.8393169221699927,-0.43248109989564854,-0.35791329609887373,-1.302125841057355,-0.7996828067966959,-0.8329789039978142,-0.09037542704362034,-0.09037556770357434,-0.20485110862549344,-0.20967124392911637,-0.022399021725616117
2016-01-05,5.052746772766113,0.19760136280244994,0.20432767405093294,0.18782916022735893,0.1911288511405871,-0.030968247710119585,002001.SZ,-0.7189074473803626,0.17874469591191489,-0.7333928014382485,-0.8476734213180405,-0.4943105420474436,-0.9435216901454471,-0.7219805775404202,-0.8006375141176114,-0.8327084116968936,-0.269921387964909,-0.16508555501042008,-0.10845037179239041,-0.015664877096958595,0.30978513860731416
2016-01-06,5.185798645019531,0.20280472838762895,0.20293162818093902,0.19696680457846633,0.19810899160440687,-0.43684519491847246,002001.SZ,-0.008007390747784504,0.05501130907817954,-0.7332855739623313,-0.8482425568679295,-0.27393416836268686,-0.6764232234401566,-0.7219805775404197,-0.8009756408847034,-0.8317967498617272,0.06627531316532131,-0.013255231425009114,0.08676046622585712,0.049405120922549256,-0.6063740164139455
2016-01-07,4.731473445892334,0.185037112930446,0.20052032470703124,0.18364106706045205,0.20052032470703124,-1.047220710256987,002001.SZ,0.7028926658847936,-0.1846226580737035,-0.7268109768362329,-0.863640138744625,-0.9085707793439181,-1.2374070185029087,-0.10758464360680453,-0.8056696189328253,-0.8319470225826199,0.02289522071234702,-0.022894939392439022,-0.12652573852102247,-0.1687006564881373,-0.9118526889738581
2016-01-08,4.877507209777832,0.19074812213194023,0.1948092858768204,0.1841487254911256,0.19036737830893508,-0.1230948929819956,002001.SZ,1.4137927225173716,-0.325964124005673,-0.7246052617506045,-0.8695493763355896,-0.6703821888526841,-1.1517241172504817,-0.10758464360680398,-0.8091503284145707,-0.8320371866829268,-0.09640059617314903,-0.0542253968861262,0.00482013530362295,0.05422511556621821,1.3803757330355837
2016-01-11,4.445898056030273,0.17386889411407766,0.1902404933299833,0.17196520462776851,0.18846371845134255,0.1979657411581906,002001.SZ,-1.4298075040129405,-0.568000216820428,-0.7127601102152927,-0.8953813732249891,-1.2002881362339037,-1.64040373379952,0.40096893732915617,-0.8128100429070468,-0.83359001688291,-0.01807494474877007,-0.043379951793020566,-0.11568057474782484,-0.16026556036675113,0.47952076228652635
2016-01-12,4.527026653289795,0.17704167041963745,0.1788184304839199,0.17259976285175216,0.17640711219565383,0.030324516732420162,002001.SZ,-0.7189074473803626,-0.7270025164101203,-0.7052014005757881,-0.9175033905414334,-1.06884335606137,-1.6545731795190122,0.40096893732915534,-0.8162907477453418,-0.8346719884254495,-0.1144755409219191,-0.1084506531122984,0.006025028469574951,0.03012500168791945,-0.25049899480668736
2016-01-13,4.299864768981934,0.16815785528386681,0.18097593437120751,0.16777711146086166,0.17894533027722997,0.15593258184024003,002001.SZ,-0.008007390747784504,-0.9148397968394893,-0.6946355161855549,-0.9483025670972529,-1.3285406602118803,-1.6884399864639388,0.5937643764462129,-0.8214620840973718,-0.8366455859861028,0.02409997321834476,0.020485153060535544,-0.0457903007647403,-0.08435039857404565,0.18755494618150007
2016-01-14,4.429671764373779,0.17323433589009404,0.17564563936400182,0.1614315440353838,0.1614315440353838,-0.18828065819969989,002001.SZ,0.7028926658847936,-1.0123149653905783,-0.6898528895085817,-0.9705511642779343,-1.1167723678603456,-1.6284155854138227,0.8376115633332526,-0.8258974985783075,-0.8372566988711987,-0.16629058883632583,-0.05061029540840899,-0.060250144035792895,0.048200368416551516,-0.5142611591789725
2016-01-15,4.251187324523926,0.16625419542627426,0.1736150648987409,0.16561963720229064,0.17234594845077367,-0.1998025705940737,002001.SZ,1.4137927225173716,-1.1335849536541276,-0.6849283666580993,-0.9985062899264795,-1.319139072155557,-1.5105968012879714,0.8376115633332524,-0.8320832129098883,-0.83888967350882,0.10363051780867545,-0.019279978574675807,0.03976527229516535,-0.06627531316532158,-0.017288950177118886
2016-01-18,4.494575500488281,0.17577255397167021,0.177549328850311,0.16244684608237256,0.16333520389297634,-0.23543567390445785,002001.SZ,-1.4298075040129405,-1.1411550212557577,-0.6847186144664419,-1.014422174808187,-0.9317386761031843,-1.2430264580784214,0.5733776882377217,-0.8375926737072853,-0.8402421385217087,-0.08555557305990538,0.03735520464335387,-0.030125142347873446,0.09037528638366635,-0.05330609524667952
2016-01-19,4.945655345916748,0.19341328444990138,0.19341328444990138,0.17780315806564775,0.17780315806564775,1.535218796883103,002001.SZ,-0.7189074473803626,-0.9950845097113586,-0.6896318183004028,-1.0190409000516325,-0.28967503810429324,-0.6038051391423099,-0.39344221243532407,-0.840357346894031,-0.8401820287316947,0.1373709022942201,0.15062571173936723,0.14580571709569828,0.16749590398213957,2.6449149018103766
2016-01-20,5.052746772766113,0.19760136280244994,0.20585059008552034,0.18567167115442962,0.19354019905756978,3.44903218592305,002001.SZ,-0.008007390747784504,-0.8370884347942077,-0.6950100644022892,-1.021660219057659,-0.14910968253665693,-0.29385370525463234,-1.04733585672573,-0.8413120542149465,-0.8397612613710246,0.1494206779134615,0.11809022041977431,0.07471026862675374,0.03976513163521135,2.8587647918742376
2016-01-21,5.279909133911133,0.20648516312386225,0.21739958235361043,0.18782916022735893,0.1920172385799075,6.980318298177951,002001.SZ,0.7028926658847936,-0.6342761328050596,-0.7136260846476118,-1.0154550867591903,0.1391918508282532,-0.023586405086709263,-1.0261993275905312,-0.8404369077722117,-0.8385089789516832,-0.014460265250914591,0.10965582759815815,0.020485012400581544,0.08435025791409165,5.2749353543746
2016-01-22,5.257193088531494,0.2055968053132585,0.21194237273873634,0.191763424178929,0.20876958161881826,4.542991585399473,002001.SZ,1.4137927225173716,-0.4762313831545957,-0.7346363995675387,-1.0071385725779076,0.10884890207167,-0.05704593680580546,-1.026199327590531,-0.8391639615820241,-0.8376073356097575,0.15906080786075313,-0.05181532923431473,0.03735520464335387,-0.008434814801478167,-3.6409408763810216
2016-01-25,5.312361717224121,0.2077542795718295,0.2153689782596329,0.2030585427886074,0.2030585427886074,2.661103036998805,002001.SZ,-1.4298075040129405,-0.3308850210300316,-0.7613917589744773,-0.9930553302082464,0.17961406283832904,0.13449000977284464,-0.8687249399414719,-0.8376722299420155,-0.8364552369533919,-0.0542253968861262,0.032535069339730924,0.10724533796648467,0.020484871740627547,-2.811230846160899
2016-01-26,4.780150890350342,0.18694077278803853,0.2068658921325091,0.18694077278803853,0.202170155349287,1.7102875024013584,002001.SZ,-0.7189074473803626,-0.3794812978281564,-0.7807249873682395,-0.9907421363904827,-0.4993175796994898,-0.40046143363854164,-0.9853192484113507,-0.840317568776666,-0.8364652554466323,-0.008435096121386165,-0.08073543775628243,-0.15303563873122472,-0.19762090567005902,-1.420399844684486
2016-01-27,4.948901176452637,0.19354019905756978,0.19810899160440687,0.17539181014866506,0.18402181088345723,1.8973902369400684,002001.SZ,-0.008007390747784504,-0.36187673564578365,-0.8055300382052574,-0.9804270432587884,-0.2784206512056671,-0.5323671012513339,-0.5048050253212678,-0.8421673150815866,-0.8358341044056271,-0.1723156173059005,-0.08314536474813991,-0.10965554627825015,0.06266049300751236,0.2794152959092412
2016-01-28,4.455633640289307,0.17424963793708284,0.19163650957126063,0.17424963793708284,0.18897137688201607,1.1147952444138807,002001.SZ,0.7028926658847936,-0.49811370942608313,-0.8321476332745934,-0.9766971382429642,-0.8302931901634238,-0.7874693244037989,-0.45906897258609475,-0.8472391956924404,-0.8374370235635273,0.046995334590645775,-0.06145517786169863,-0.010844741793335643,-0.18316078107909817,-1.1691130588692948
2016-01-29,4.546497821807861,0.17780315806564775,0.1821181510258647,0.17006154477017596,0.1713306464037849,0.6100768122035943,002001.SZ,1.4137927225173716,-0.5719991480084217,-0.856707989649039,-0.9703587204205671,-0.7108113123639188,-0.8410253913000537,-0.29082989066123927,-0.8523906371814749,-0.8389497797905489,-0.16749590398213957,-0.09037528638366608,-0.03976527229516535,0.03374010316563666,-0.7540228039253717
2016-02-01,4.591929912567139,0.17957990331557191,0.18643311435736498,0.17450345233806128,0.1765340268033222,0.5494172383675452,002001.SZ,-1.4298075040129405,-0.6102952244547223,-0.8625217626342943,-0.9735613130122371,-0.650573883332359,-0.6842003355120242,-0.5121127376133663,-0.8566868224473196,-0.8406629023740936,0.04940526158250325,0.04096988414120883,0.042175199287022826,0.016869910922864332,-0.09069047923011118
2016-02-02,4.712002754211426,0.184275640098794,0.18605241497743477,0.1788184304839199,0.17957990331557191,0.911947371413855,002001.SZ,-0.7189074473803626,-0.5971013152362248,-0.8675619845516663,-0.9744659235293422,-0.49106357927409544,-0.5615467020575564,-0.5121127376133657,-0.8613211321585313,-0.8421656401078746,0.02892010852196771,-0.003614679497855217,0.04097002480116309,0.0445852669388343,0.541467638459783
2016-02-03,4.523782253265381,0.17691477062632738,0.1813566781942127,0.17082301760182797,0.18059520536256068,0.671832176731598,002001.SZ,-0.008007390747784504,-0.6394186637497714,-0.8773784737498795,-0.976195825891701,-0.704793275807718,-0.7358852745838185,-0.17919917844429326,-0.8673079442946607,-0.8443796744897275,0.009640129947291902,-0.0445852669388343,-0.0759151617927055,-0.0698902739830848,-0.3587601549288777
2016-02-04,4.890487194061279,0.19125576574825545,0.19227106779524425,0.17704167041963745,0.17793007267331615,1.5894177992878182,002001.SZ,0.7028926658847936,-0.552481999113153,-0.8752803833541141,-0.9754820858247193,-0.23256451898322553,-0.37230951818274644,-0.7398936115828598,-0.8744284780493371,-0.8455317731460932,-0.025305007044250497,0.10363037714872146,0.059045110209887154,0.13616544648845239,1.370606031373409
2016-02-05,4.9002227783203125,0.19163650957126063,0.19899737904372725,0.1882098892360058,0.19239798240291262,1.3043843735378189,002001.SZ,1.4137927225173716,-0.4760813489950158,-0.8748891959828722,-0.9754851114937574,-0.22049467056985403,-0.12199072000163723,-1.0623015889829197,-0.8815490071605632,-0.8470244923866339,0.1373704803143581,0.06386524551351011,0.10604044480053319,0.003615101477717213,-0.42585872547524795
2016-02-15,5.32209587097168,0.20813502339483464,0.2094041546571602,0.18465636910744085,0.18465636910744085,1.7852582191330977,002001.SZ,-1.4298075040129405,-0.2808676054484443,-0.8612941250588292,-0.9738873597024885,0.27810132614666694,0.24732900337485036,-1.0861322782804748,-0.8866805584300526,-0.8465736695462425,-0.073505375460802,0.09881066382496051,-0.03374010316563692,0.15665074020894193,0.7182487306005394
2016-02-16,5.380508899688721,0.21041941226107402,0.21574972208263804,0.20470841787393812,0.20788119417949788,1.5460620997535044,002001.SZ,-0.7189074473803626,-0.10761919095873912,-0.8472170304536286,-0.9732889951979137,0.3433192154398063,0.7101215342930953,-0.8178252207354643,-0.8892065582691572,-0.8462029969906314,0.22051598572245204,0.060250144035792895,0.19039098403453258,0.021689905566533284,-0.357387246032706
2016-02-17,5.58495569229126,0.21841485477188258,0.22412589360209345,0.2068658921325091,0.2092772400494918,1.5580429890718337,002001.SZ,-0.008007390747784504,0.09177836756865884,-0.8305446147364333,-0.967195204814415,0.5680398134473709,1.029644141802823,-0.48043541605741547,-0.8909767436958973,-0.8452111883789704,0.013255231425009114,0.07953040393037669,0.020484871740627547,0.07591544311261349,0.017819386933904946
2016-02-18,5.66933012008667,0.22171454568511073,0.22463353721840867,0.21257693096271996,0.21841485477188258,1.3494967888092684,002001.SZ,0.7028926658847936,0.27211721313878817,-0.812232918572706,-0.9638753382478338,0.658875891210973,1.2119155248810891,-0.46030637219732234,-0.8919115654407179,-0.8434880496410421,0.08676018490594913,0.004819994643668952,0.0542253968861262,0.03133003551382518,-0.3116025899759503
2016-02-19,5.786157608032227,0.22628336786066444,0.23224823590621207,0.2191763276035346,0.22590263885201758,2.5992499765086965,002001.SZ,1.4137927225173716,0.44554289339598685,-0.7967091055384359,-0.9515565729499867,0.7840620112159727,1.4907487161423962,-0.16206389761761397,-0.8911358700957088,-0.8416747456333785,0.07109530780899054,0.07230034163489628,0.06266021168760437,0.04338023311292856,1.8667958472493844
2016-02-22,5.766685485839844,0.22552189502901243,0.23072527542854976,0.22158763107744237,0.22945615898058253,1.1184635229097661,002001.SZ,-1.4298075040129405,0.5692654850368942,-0.7815933368352078,-0.9439306968943911,0.7564546455904098,1.3854002584255904,-0.1620638976176148,-0.8870186921623201,-0.8399816612057432,0.03374010316563666,-0.014460265250914853,0.022894939392439022,-0.007230062295480427,-2.2120670642265097
2016-02-23,5.766685485839844,0.22552189502901243,0.23453262477245146,0.22158763107744237,0.22564880963668082,0.8864404869253091,002001.SZ,-0.7189074473803626,0.6586813302573052,-0.7660723927734893,-0.9456270232110037,0.7564546455904098,1.2830413165342365,-0.01264420939430371,-0.882642950661745,-0.838258522467815,-0.03615017081744814,0.03615017081744814,0.0,0.0,-0.3466721392535081
2016-02-24,5.6401238441467285,0.22057235865917021,0.2317405774755385,0.21574972208263804,0.2220952895081159,1.6678015772934671,002001.SZ,-0.008007390747784504,0.6809116148362384,-0.7562732704383669,-0.9453427398182953,0.5701160336017527,1.0088338265853505,-0.3246355971510105,-0.8798583849337289,-0.8370262770349544,-0.03374010316563666,-0.026510040870156498,-0.055430008732169946,-0.04699505327073778,1.1671146835199728
2016-02-25,5.705027580261231,0.22311059155510468,0.2328827941301957,0.21739958235361043,0.22336440595608312,3.8478390941748843,002001.SZ,0.7028926658847936,0.7096861760974333,-0.7473214399809294,-0.9472717868653512,0.6475572174068176,0.9640660287718743,-0.2775014061018266,-0.8738914606954195,-0.836385107500709,0.012050056939149378,0.010845163773197901,0.015665158416866592,0.024100113878298756,3.2564487166079776
2016-02-26,6.256707191467285,0.24468554154183098,0.2449393707571678,0.22717175529998482,0.22844088656231037,4.28259850467723,002001.SZ,1.4137927225173716,0.8943683797501584,-0.7190401645965911,-0.9601118976165429,1.247642396091277,1.3004467202046925,0.19814487130706984,-0.8654383193788208,-0.8338805461703115,0.048200368416551516,0.1144752596020111,0.09278521337552381,0.20485068664563116,0.64936327801843
2016-02-29,6.1658430099487305,0.2411320214132661,0.2533155422766232,0.22818705734697362,0.2417665796372497,3.915173049104146,002001.SZ,-1.4298075040129405,0.9996328535351922,-0.6981478468780014,-0.9673371490938019,1.1106902150913593,1.2243159466734397,0.5011133489396528,-0.8548967560879353,-0.8304142317079742,0.12652531654116048,0.07953040393037669,0.009640129947291902,-0.0337401031656364,-0.5489354204859083
