date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-10-12,100.99574279785156,0.6386053302681585,0.6421607995262233,0.6157815933402448,0.6187062528307249,0.18899659161694943,603833.SS,-1.4324428541034755,0.6373992202390527,0.3599062676486443,0.5671941754721742,0.9942717706185238,0.6084426985051522,0.49118641706966937,0.39567003588416944,0.18863298227718564,-0.13187503814697266,0.12375020980834961,0.09375,0.18187522888183505
2020-10-13,106.01107025146484,0.6703176747139175,0.6765684141150182,0.6320105287216639,0.6365408698927072,0.04132166106121347,603833.SS,-0.7211322279756157,0.8218376434779889,0.39308944245184935,0.5777318856751642,1.4362268772880722,1.4247128018299249,1.0790506029114386,0.4129398128125995,0.20440619108052638,0.19437503814697266,0.375,0.17687511444091886,0.3456249237060547
2020-10-14,106.45545959472656,0.6731276176549031,0.6817295213021018,0.6655579441954301,0.6737584274224879,-0.39076240911265125,603833.SS,-0.009821601847755861,0.9718616201148557,0.4306996059067154,0.5748172334644197,1.4725236191065334,1.711421610598685,1.1584493568125438,0.4314506009432156,0.2222849678578973,0.4056248664855948,0.05624961853027255,0.36562490463256925,0.030624866485594815
2020-10-15,106.79102325439452,0.6752494363051016,0.6925106018742463,0.6669342802800938,0.6788049055631664,-0.025306258797207958,603833.SS,0.701489024280104,1.0895794532618515,0.44969371841535394,0.6077288206285841,1.5004386844355977,1.6794304728900449,1.3209269001885622,0.45204907560496554,0.23844759914872568,0.055000305175783026,0.11750030517578303,0.01500034332275213,0.02312517166137784
2020-10-16,107.88841247558594,0.6821882999969899,0.6869480305154771,0.6660740811650652,0.674159847842629,-0.3472168427119691,603833.SS,1.4127996504079638,1.2060806968605615,0.48789515788503346,0.6061982738928808,1.5921335464380542,1.5228101938221132,1.2922929745876097,0.47388856146890146,0.2577475060136005,-0.05062532424926758,-0.0606250762939462,-0.009375095367430752,0.07562494277954102
2020-10-19,105.26738739013672,0.6656153024701772,0.6824176893444338,0.6594792796185706,0.6824176893444338,0.02109461042847776,603833.SS,-1.4324428541034755,1.1961486968148791,0.5031684623869552,0.6166542404410581,1.212965984471136,1.148419814770583,1.0711091297316064,0.4899057264786512,0.2727292294116613,0.09000015258788974,-0.049375057220458984,-0.07187509536743164,-0.18062496185302734
2020-10-20,105.97479248046876,0.6700882853664735,0.6755361839272925,0.658733797053036,0.658733797053036,-0.6629156041587836,603833.SS,-0.7211322279756157,1.198404044783149,0.5213211782868676,0.6223450118978094,1.2761879783097305,1.0305547653067963,1.0459100754943564,0.5082889332741012,0.28570147551421726,-0.25812482833862216,-0.0749998092651376,-0.008124828338622159,0.04874992370605469
2020-10-21,107.47122955322266,0.6795503881287009,0.6816722067788994,0.6571854298956753,0.6768551179856649,-0.07068396737574655,603833.SS,-0.009821601847755861,1.2365268148989585,0.5444470453131308,0.63331170521015,1.4083652009087635,1.059171334824845,1.1489962323008869,0.5218472773124656,0.3008947685646734,0.19749975204467685,0.06687498092651545,-0.016875267028809482,0.10312509536743164
2020-10-22,106.33757019042967,0.6723821350893686,0.6832778884594626,0.6629200323271411,0.6795503881287009,-0.5426229397620572,603833.SS,0.701489024280104,1.214501184903563,0.5585244005143052,0.6466073162325162,1.24328306086506,0.9626545217914841,1.1761113083646868,0.5330395795651303,0.31666629377793754,0.029375076293945312,0.0174999237060538,0.0625,-0.078125
2020-10-23,103.13610076904295,0.6521389955065414,0.6765684141150182,0.6518522478843504,0.67140726317639,-0.8398997848302188,603833.SS,1.4127996504079638,1.0765608944879541,0.5607743788277548,0.6534526999312218,0.8025032960882617,0.5822706203934391,0.7859553594707175,0.5415874847775288,0.33065592346012906,-0.08874988555908292,-0.07312488555908203,-0.12062501907348544,-0.2206249237060547
2020-10-26,102.4014892578125,0.6474939815375482,0.6526550887246321,0.6382612681227646,0.6526550887246321,-0.6385343579949053,603833.SS,-1.4324428541034755,0.931740847493246,0.5597522134274421,0.6521199812850571,0.7060467411913658,0.1840956937756123,0.33445905847393054,0.5500426019554873,0.3458905229879652,-0.20437526702880682,-0.26062536239623935,-0.14812469482422053,-0.050624847412109375
2020-10-27,106.4736099243164,0.6732423342043974,0.6766830869129681,0.642504861671617,0.6554650754171621,-0.11127436444258745,603833.SS,-0.7211322279756157,0.9436706908620611,0.5681472531920783,0.6502441593078699,1.0926585505842064,0.6274254311045253,0.7775106258600317,0.5659205937623311,0.36447649312735747,0.03062534332275213,0.26187515258788974,0.04624986648559659,0.2806248664855957
2020-10-28,110.6454849243164,0.6996214966388313,0.6996214966388313,0.6683679308879603,0.6736437546245383,-0.11163426072915303,603833.SS,-0.009821601847755861,1.0816052632221325,0.6086445323628481,0.63589606124658,1.4407823874974213,1.2328430950687599,1.147970258627645,0.5839210565522803,0.3841776211149873,0.19812488555908292,0.25,0.2818751335144034,0.28749990463256836
2020-10-29,114.99874877929688,0.727147605810485,0.7291547079111893,0.687578840283062,0.687578840283062,0.34992613183305743,603833.SS,0.701489024280104,1.3227459421490682,0.6837045602398175,0.6029867722222135,1.7607662117440739,1.7818002325253568,1.5618044156727007,0.6116408491553621,0.4054718349583694,0.15187501907348633,0.32187509536743164,0.20937490463256925,0.3000001907348624
2020-10-30,111.45265197753906,0.7047252893027124,0.7469319666984244,0.6995641383640842,0.7417134574850492,0.05338352543678968,603833.SS,1.4127996504079638,1.3782495609879668,0.7144285208039334,0.6189496185248733,1.3096974574771183,1.6652868753311336,1.783067115622938,0.629490538025912,0.42511396076650687,0.5899996757507324,0.19374990463256836,0.13062477111816317,-0.24437522888183505
2020-11-02,114.67225646972656,0.7250831454350338,0.7448101917997705,0.7062162981853259,0.7128110997318204,0.683195117922778,603833.SS,-1.4324428541034755,1.5135756588400673,0.764366114164009,0.6236057191249608,1.541724337513439,1.6877680600842297,1.783067115622938,0.650320973925008,0.44685659927686794,-0.31499958038330167,-0.02312469482421875,0.07250022888183683,0.2218751907348624
2020-11-03,115.1801300048828,0.7282945087961605,0.7414841118891496,0.7207248353366874,0.7311618100118934,-0.03766835079054742,603833.SS,-0.7211322279756157,1.6193579306685157,0.8019696815022769,0.6528186359953675,1.5772221932485602,1.6252044805932548,1.783067115622938,0.6704323158303237,0.4691479621079254,0.1999998092651376,-0.03625011444091797,0.1581249237060547,0.03499984741211026
2020-11-04,117.29328155517578,0.7416561429618466,0.7493978037424721,0.7250831454350338,0.7250831454350338,-0.5031593383987043,603833.SS,-0.009821601847755861,1.754385494207875,0.8404584407044626,0.6934550116487849,1.7231674882499808,1.63736418341929,1.8835077959610298,0.6947886173993592,0.49201755710179096,-0.06624984741211026,0.08624935150146484,0.04750013351440341,0.14562511444091797
2020-11-05,117.95533752441406,0.7458423782359517,0.7512329185220238,0.7282945087961605,0.7416561429618466,0.1771759142815847,603833.SS,0.701489024280104,1.8623373299775547,0.8772064855812534,0.7334333455934919,1.768218869744985,1.5351895526884483,1.9068291608487442,0.7189129488822941,0.5108749408681093,0.18062496185302823,0.020000457763671875,0.03499984741211026,0.045624732971191406
2020-11-06,120.05035400390624,0.7590892958521436,0.7597201056197284,0.7352334162395933,0.7411973642669586,-0.37464998426227336,603833.SS,1.4127996504079638,1.995689947133123,0.9211599493777795,0.7711672900151698,1.9086255179877796,1.5460957957724635,2.0145159896398037,0.7435128035564149,0.5311601980853925,-0.005000114440917969,0.0924997329711914,0.07562541961669922,0.14437484741210938
2020-11-09,119.36109161376952,0.7547310295053415,0.7684367258164213,0.7304736419695614,0.7592613269248405,0.3136507216575,603833.SS,-1.4324428541034755,2.054461065236742,0.9579868859020886,0.8035496767255293,1.815517907455379,1.375919493050001,2.122323852124934,0.7644128349057183,0.5515870659353503,0.19687461853027344,0.0950002670288086,-0.05187559127807706,-0.047499656677246094
2020-11-10,121.7281723022461,0.7696983453515909,0.7713040270321543,0.7369537269665619,0.7454983160905579,-0.3252462107677046,603833.SS,-0.7211322279756157,2.1561767564333283,1.0178792971546415,0.7988062254145845,1.974162139669882,1.339506526764401,2.157562383135414,0.7863567006718337,0.5703323469111068,-0.14999961853027344,0.03125,0.07062482833862394,0.16312503814697266
2020-11-11,118.9892349243164,0.7523798215076992,0.776751881841429,0.7483656173062909,0.7678059160488365,-0.46427609335086034,603833.SS,-0.009821601847755861,2.1198966389642138,1.050267492116342,0.8126079661624376,1.6098788186848045,1.1934928751058316,2.224806438850187,0.807105949252983,0.5872662290152555,0.24312496185302734,0.05937480926513672,0.1243753433227539,-0.1887502670288086
2020-11-12,119.7238540649414,0.7570248354766923,0.7666590130631611,0.750315361132248,0.7529533167520813,-0.4988895740774605,603833.SS,0.701489024280104,2.0918902286722734,1.0826738859578695,0.8280077499136956,1.6620827379642205,1.0611119361965562,2.2248064388501874,0.8298384867655781,0.6051500610644331,-0.16187477111816406,-0.1099996566772461,0.021249771118164062,0.050624847412109375
2020-11-13,120.07754516601562,0.7592613269248405,0.7763505051728326,0.7529533167520813,0.7600068532419194,-0.10920920041077666,603833.SS,1.4127996504079638,2.0579672263132793,1.113723603888069,0.8419423060828803,1.6875773618174488,1.032768562850023,2.345900046472115,0.8569783585777856,0.6225972670818981,0.0768747329711914,0.10562515258789062,0.02875041961669922,0.024374961853027344
2020-11-16,116.785400390625,0.7384447796007199,0.7710172794099631,0.7340291112276264,0.7577703617937713,-0.11442235779034772,603833.SS,-1.4324428541034755,1.898065652304672,1.1191511802414897,0.8824609467153448,1.2570909090869151,0.761096902497761,1.6359537687490797,0.8791541944300015,0.6360853714860407,-0.024374961853027344,-0.05812549591064453,-0.20625019073486328,-0.22687435150146484
2020-11-17,116.80353546142578,0.7385594086471252,0.7581144239391651,0.727147605810485,0.7362656026757745,0.695483723239803,603833.SS,-0.7211322279756157,1.7518104925395759,1.1224670715952774,0.9225986611960185,1.2585422186611972,0.6223931588507666,1.392849951190864,0.9039976110579627,0.6494613640964662,-0.234375,-0.140625,-0.0749998092651376,0.0012493133544921875
2020-11-18,114.72666931152344,0.7254272075804276,0.7504300776817422,0.711090701501763,0.7504300776817422,-0.09240336281979078,603833.SS,-0.009821601847755861,1.5479649097800237,1.1209187635759579,0.9538037682663486,0.9954752286646565,0.41300791855717983,0.852426284407533,0.9274028573958714,0.6609610630905249,0.1543750762939453,-0.08374977111816406,-0.1750001907348624,-0.14312458038330078
2020-11-19,119.73292541503906,0.7570822375029839,0.7606949775327069,0.7128110997318204,0.7324807878218101,0.02920138419933603,603833.SS,0.701489024280104,1.5378168963248928,1.1294888414650557,0.9983440874030837,1.3948909036426662,0.5873394774224909,1.0230764007516306,0.9555285954374401,0.6765496801968907,-0.19562482833862305,0.11187458038330078,0.018750190734862393,0.3450002670288086
2020-11-20,121.55584716796876,0.7686087568891182,0.7722788989451328,0.7488243960011789,0.7558206179678143,-0.38129456160184955,603833.SS,1.4127996504079638,1.5732549605180484,1.1205408103815784,1.0833048105522096,1.5279164308160385,0.8480406336175491,1.2075203068772096,0.9851968925199949,0.6953952653279415,0.25437498092651367,0.1262502670288086,0.3924999237060556,0.1256246566772461
2020-11-23,124.8752212524414,0.7895974227890245,0.7916044811381842,0.7630461855303492,0.7710746814362547,0.233476757798451,603833.SS,-1.4324428541034755,1.6939688369277959,1.1072046448401862,1.1897310329748396,1.756882858115864,1.0916621158755508,1.4934148259025013,1.0157350575157291,0.7164239626112421,0.16625022888183594,0.21062469482421875,0.1549997329711914,0.22875022888183594
2020-11-24,125.12916564941406,0.7912031044695877,0.7971097379737505,0.7775547226817107,0.7895974227890245,-0.3018837286122197,603833.SS,-0.7211322279756157,1.7777683559662694,1.10911941960333,1.2632234533667404,1.77390650414498,1.142470829963585,1.5707617793208568,1.0401841471192046,0.7376473711382869,0.2018747329711914,0.06000041961669922,0.1581249237060547,0.017499923706054688
2020-11-25,119.9868621826172,0.7586879191835472,0.7971097379737505,0.7512329185220238,0.7970524234505478,0.21415792711401166,603833.SS,-0.009821601847755861,1.6515189923691929,1.0969206570154666,1.315072920840373,1.1436125442038283,0.7789131728940569,0.7389949601458168,1.057488726197115,0.7558675250638818,0.08125019073486328,0.0,-0.28687477111816406,-0.35437488555908203
2020-11-26,119.04364776611328,0.752723883653093,0.7672898228307459,0.7415414264123523,0.7587452337067498,-0.21164523055434575,603833.SS,0.701489024280104,1.5023412908468032,1.0968120743598577,1.3316066231923298,1.035929159642182,0.49976112240166387,0.4579827511657956,1.0731579405020917,0.774317786139023,-0.41750049591064453,-0.3249998092651367,-0.10562515258789062,-0.06500053405761719
2020-11-27,118.32718658447266,0.748193586233594,0.7568528044039955,0.7397063991358895,0.7512329185220238,-0.6049986818542502,603833.SS,1.4127996504079638,1.3444705573208002,1.07558676385346,1.3837730777341237,0.9536830921435603,0.3789586274020566,0.40497911385070523,1.0865075158873425,0.792219322893468,-0.08187484741210938,-0.11375045776367188,-0.01999950408935547,-0.04937458038330078
2020-11-30,115.7061538696289,0.7316205887067813,0.751347635071518,0.7173987554260666,0.748193586233594,0.13161103451038197,603833.SS,-1.4324428541034755,1.1179976651066448,1.0720473380264435,1.3920158506105105,0.6599735949250095,0.08128103797059176,-0.21056647326855413,1.0998570912725936,0.8071589025206879,-0.03312492370605469,-0.05999946594238281,-0.24312543869018555,-0.18062496185302823
2020-12-01,118.33624267578124,0.7482509007567967,0.7512329185220238,0.7340291112276264,0.7368964124433592,-0.2989517986546488,603833.SS,-0.7211322279756157,1.0156848424194898,1.066912788952393,1.410692606073568,0.87811920680253,0.2645937152501576,-0.21056647326855413,1.11566548762923,0.8245530079270834,-0.12312507629394531,-0.0012502670288085938,0.18125009536743164,0.18124961853027433
2020-12-02,118.33624267578124,0.7482509007567967,0.7546163129558473,0.7351760142133017,0.7482509007567967,-0.5068832914232196,603833.SS,-0.009821601847755861,0.9239994073442855,1.0665049006966472,1.4153902863397498,0.87811920680253,0.2658488137860011,-0.14400363234473323,1.129560172807121,0.8385190358371628,0.1237497329711914,0.03687477111816406,0.012499809265136719,0.0
2020-12-03,117.93720245361328,0.7457276616864575,0.7538134721155657,0.7407959000952734,0.7461291258581428,-0.7861200995930632,603833.SS,0.701489024280104,0.828361367527898,1.0665094811081233,1.4153114461618663,0.8316805418098644,0.25043689907859384,-0.14400363234473273,1.1443943124996439,0.8517593238849142,-0.02312469482421875,-0.008749961853027344,0.061249732971191406,-0.027500152587890625
2020-12-04,121.12052917480467,0.7658561722228795,0.7658561722228795,0.7425737003516224,0.7427457314243193,-0.6823443508120693,603833.SS,1.4127996504079638,0.8503271277433493,1.0702340328575974,1.415392854874265,1.0962243160157092,0.5167953239416951,0.09624292713053138,1.167393622247819,0.8678081642935267,-0.03687477111816406,0.13125038146972656,0.01937580108642578,0.2193756103515625
2020-12-07,119.47898864746094,0.7554765558224206,0.7697556598747936,0.7495125202919664,0.7627021233849555,-0.8185534755890017,603833.SS,-1.4324428541034755,0.8030866709259014,1.07044361917992,1.4156314520496442,0.9024325945533639,0.5024768046747738,0.1723176199088723,1.1892331081117553,0.8832197703598389,0.2174997329711914,0.042499542236328125,0.07562446594238281,-0.11312484741210938
2020-12-08,118.807861328125,0.7512329185220238,0.7571968665493892,0.7371831600655503,0.7512902330452265,-0.5847069378227078,603833.SS,-0.7211322279756157,0.7345636985709367,1.0614118575763003,1.41411476841253,0.8237876636442053,0.08166717990929087,-0.1906180618737984,1.2050067111676657,0.8993217113795209,-0.1243753433227539,-0.13687515258789062,-0.13437461853027344,-0.046250343322753906
2020-12-09,113.90135955810548,0.7202086983670524,0.7539281886650598,0.7202086983670524,0.7454983160905579,-0.2862605868460208,603833.SS,-0.009821601847755861,0.5087346410974002,1.0713081549829835,1.382154646942018,0.2851713698210509,-0.7822813571267729,-0.656798493637406,1.2091704746646847,0.9105971957893007,-0.0631246566772461,-0.03562450408935547,-0.18500041961669922,-0.33812522888183594
2020-12-10,113.6202163696289,0.7184309856137922,0.7260006590732653,0.7082234002860301,0.7196926051489617,-0.2043298517591814,603833.SS,0.701489024280104,0.31666737328156525,1.0773555772281886,1.350476121625629,0.2560507036077833,-1.454123411190968,-0.9647128601827963,1.207407537405338,0.923802083429673,-0.28125,-0.30437517166137695,-0.13062477111816406,-0.019374847412109375
2020-12-11,112.94001770019533,0.7141300337901928,0.7367816958938651,0.7053560990702972,0.7184309856137922,-0.10827146017370441,603833.SS,1.4127996504079638,0.13991669700247036,1.0815661660792617,1.316704210032441,0.18440810603398955,-1.4057940711186852,-0.725362148350215,1.2093096478675907,0.9338503072006539,-0.013750076293945312,0.11749982833862305,-0.03125,-0.046875
2020-12-14,115.9782257080078,0.7333409431852944,0.7372978766150445,0.7027181872020082,0.7179722069189043,0.2923226270625489,603833.SS,-1.4324428541034755,0.101332877694104,1.0819024066421856,1.3130450421520323,0.47213182742881676,-1.1293551641281554,-0.7940005682445296,1.2109797882437432,0.9452969010820653,-0.005000114440917081,0.005625724792480469,-0.028749942779541016,0.20937490463256747
2020-12-15,115.6698760986328,0.7313911993593374,0.7452689704946585,0.7260580173480123,0.7390755893683048,-0.2895367108088934,603833.SS,-0.7211322279756157,0.059702078933347114,1.082473536046886,1.3077927247991952,0.4382074647964004,-0.6762889072134507,-0.616240614763107,1.2116060942030835,0.9558466501310952,0.23000049591064364,0.08687496185302734,0.25437498092651367,-0.021249771118163174
2020-12-16,115.63360595703124,0.7311618100118934,0.7453262850178611,0.7282945087961605,0.7370111289928535,-0.7476589318655892,603833.SS,-0.009821601847755861,0.025242659212375118,1.0809554519067397,1.313208383731693,0.434104312049786,-0.6309519340527884,-0.6149551870362088,1.209483614371223,0.9671575394498326,-0.022500038146972656,0.0006246566772460938,0.024374961853027344,-0.0025000572204589844
2020-12-17,116.89422607421876,0.7391329038915073,0.7441793820321857,0.7299575487514709,0.7305310002443086,-0.7218343320079453,603833.SS,0.701489024280104,0.04009651019573588,1.0756714289552436,1.3077361424456788,0.5564103818393505,-0.4843395219644522,-0.6149551870362092,1.2081266225503644,0.9787398423954955,-0.07062530517578125,-0.012499809265136719,0.018125057220458984,0.08687496185302734
2020-12-18,116.33193969726562,0.735577478384987,0.7467599356257276,0.7282945087961605,0.7386168106734168,-0.5648969397803378,603833.SS,1.4127996504079638,0.03255201394191527,1.061021227130357,1.30330053627202,0.4894055397343673,-0.49334785041574836,-0.5536390135251064,1.2033713552434853,0.9888352697107015,0.08812522888183594,0.02812480926513672,-0.018125057220458984,-0.03874969482421875
2020-12-21,117.90093231201172,0.7454983160905579,0.7472187143206155,0.7161371358908969,0.7289826768384925,-0.23736368299064647,603833.SS,-1.4324428541034755,0.07870521813394761,1.0172874293739465,1.3250298453935418,0.6439867131732696,-0.48919348213621644,-0.9057881187227739,1.201504038081959,0.9985176772678854,-0.10500001907348544,0.005000114440917969,-0.13250017166137784,0.1081247329711914
2020-12-22,117.71953582763672,0.7443514131048826,0.7670030752085548,0.7398210281822948,0.7482509007567967,-0.20280924284159807,603833.SS,-0.7211322279756157,0.10796102453270064,0.9592852009252854,1.36131340902305,0.6213216401574561,0.17028679934096486,-0.4391472678244994,1.1963776186373205,1.0070731238399866,0.20999956130981356,0.21562480926513672,0.25812482833862394,-0.012499809265136719
2020-12-23,115.4250030517578,0.7298428322019768,0.7539281886650598,0.714646170759828,0.7440073509594889,0.36563532210058175,603833.SS,-0.009821601847755861,0.05308950163253181,0.9461513067842997,1.3578292661651794,0.3391191631626779,-0.6087862048906949,-1.1115373031392544,1.1918195104183078,1.0153099532409378,-0.0462493896484375,-0.1424999237060547,-0.27437448501586825,-0.1581254005432129
2020-12-24,111.18964385986328,0.7030622493474019,0.7357495094576838,0.7014565676668386,0.7254272075804276,-0.32798468862010577,603833.SS,0.701489024280104,-0.13186971460695748,0.9535006191306066,1.3175606448935397,-0.13462778851982757,-1.380029234636483,-1.2069329302850675,1.180905572268964,1.0213223640122586,-0.2025003433227539,-0.19812488555908203,-0.14375019073486417,-0.29187488555908203
2020-12-25,108.3872299194336,0.685342348834914,0.7093129887485028,0.6746186265375168,0.7053560990702972,0.6193446175742919,603833.SS,1.4127996504079638,-0.3687975122058797,0.976517606190663,1.250908946936701,-0.4178108572536338,-2.1426582247002135,-0.6213387398009683,1.1659554519577673,1.0275235889604786,-0.21875,-0.28812503814697354,-0.29250001907348633,-0.19312477111816317
2020-12-28,114.04647827148438,0.7211262557568282,0.7281798359982108,0.6824176893444338,0.6828764680393217,0.5546066242887776,603833.SS,-1.4324428541034755,-0.36121900219981956,0.9759429016612148,1.2448332285692052,0.1658400032512021,-1.1717040832047272,-1.069610043051086,1.1624527788720607,1.037023083909186,-0.24499988555908292,0.20562505722045987,0.08500003814697266,0.3899998664855948
2020-12-29,113.70184326171876,0.7189471225834273,0.7311044517371462,0.7129257725297703,0.7213556451042722,-0.44229980858534085,603833.SS,-0.7211322279756157,-0.3626227586908373,0.9668507867617819,1.2364317905420463,0.13056888797006128,-0.7121265571290439,-1.1366557111654298,1.1584861921604162,1.0476436382745533,0.4193749427795419,0.031874656677245206,0.33249998092651367,-0.02374982833862216
2020-12-30,115.57918548583984,0.7308177478664996,0.7390755893683048,0.7189471225834273,0.7239935569725612,-0.5724622988932213,603833.SS,-0.009821601847755861,-0.29685932641543855,0.9575499806365062,1.2358851385782705,0.31151449442676177,-0.3904648961851429,-1.3176840368179654,1.159576429443203,1.0601050903504854,0.028749942779541016,0.08687543869018644,0.06562519073486417,0.1293749809265119
2020-12-31,121.98210144042967,0.7713040270321543,0.7752609167103599,0.7312764828098431,0.7386168106734168,-0.19554850798523163,603833.SS,0.701489024280104,-0.028118891178380817,0.9854612313615694,1.220369700627153,0.8641752543051373,0.6787538391736467,-0.5720781282571575,1.162452787720815,1.07587661556375,0.15937519073486328,0.3943748474121094,0.13437461853027255,0.44124984741211026
2021-01-04,118.19114685058594,0.7473334308701097,0.7836907892848618,0.7371831600655503,0.7836907892848618,0.9436432044236469,603833.SS,-1.4324428541034755,0.056227377581402796,0.9666419763661028,1.2300112182408223,0.4726814909239232,0.5799748885496486,-0.4156832622827342,1.15814985102089,1.0887805952398166,0.49125003814697266,0.09187507629394531,0.06437540054321289,-0.2612495422363281
2021-01-05,117.90093231201172,0.7454983160905579,0.7558206179678143,0.7364376337484714,0.7454983160905579,-0.13984435115638852,603833.SS,-0.7211322279756157,0.11202863781203022,0.9578396525346519,1.233677404102511,0.4436826301015568,0.27078477353171476,-0.43374805735590055,1.1492308025194842,1.0997787689558265,-0.41625022888183594,-0.30375003814697266,-0.00812530517578125,-0.020000457763671875
2021-01-06,119.39734649658205,0.754960375101241,0.7655121100774858,0.7393049349642042,0.7569675209534896,0.1638691730474169,603833.SS,-0.009821601847755861,0.20448344898131712,0.9614690854884914,1.2319175462330916,0.5708521811248166,0.6664111762149834,-0.25167625128167304,1.1419007070762854,1.1084876202942913,0.125,0.10562515258789062,0.03125,0.10312461853027344
2021-01-07,119.80548095703124,0.7575410161978717,0.7714187435816484,0.7492257726697752,0.7573689851251749,0.1120441077819751,603833.SS,0.701489024280104,0.2882650592221588,0.9797832741559247,1.2349217770879506,0.6056033528042543,0.9716219075909694,-0.14238961660673533,1.1416687458389387,1.1171728788637996,0.004375457763671875,0.06437492370605469,0.1081247329711914,0.028125762939453125
2021-01-08,116.08706665039062,0.7340291112276264,0.7706732172645694,0.7248537560875898,0.7647665837604067,1.10115718441926,603833.SS,1.4127996504079638,0.22651713320314396,0.9808053187864019,1.2437603725970425,0.22348036247406702,0.2705726012411125,-0.7391953000621405,1.13788772634742,1.1232206945440781,0.08062458038330078,-0.00812530517578125,-0.2656245231628418,-0.25625038146972656
2021-01-11,115.16200256347656,0.7281798359982108,0.7472760288438182,0.7214130033790191,0.7342011423003232,0.6968730610860212,603833.SS,-1.4324428541034755,0.14472006566425055,0.9791369819656575,1.25468284698622,0.1325926395889289,-0.20866414524120122,-0.8191048045638463,1.133839943469074,1.1279527440655308,-0.33312511444091797,-0.25500011444091797,-0.03749990463256925,-0.06374979019165039
2021-01-12,120.84844207763672,0.764135773992822,0.7684367258164213,0.7163092107151382,0.7321940401996191,0.12781108244455008,603833.SS,-0.7211322279756157,0.26889608953280764,1.0004583645062353,1.2500530459118104,0.6228516816784024,0.5622073387682401,-0.41097978836978327,1.140416142769013,1.1380894733565388,-0.02187490463256836,0.23062515258789062,-0.055624961853026456,0.3918747901916504
2021-01-13,113.36627197265624,0.7168253039332289,0.7666590130631611,0.7087968517788678,0.7666590130631611,0.2735778717811129,603833.SS,-0.009821601847755861,0.11335059576340635,1.0012644491923617,1.2397856982596014,-0.058703248088648415,-0.2780729708015852,-0.589369611363264,1.1340603128386817,1.1428982252611737,0.3756251335144043,-0.019374847412109375,-0.08187532424926758,-0.515625
2021-01-14,112.16913604736328,0.7092556304737557,0.721240928554778,0.6795503881287009,0.716882662207976,0.6863776562893186,603833.SS,0.701489024280104,-0.049729367129316145,1.0041141885920992,1.2224713513439798,-0.1574447089792317,-1.3852343342998024,-1.232754340688404,1.1261735157351027,1.1459545849752701,-0.5425000190734854,-0.49500036239624023,-0.31874990463256836,-0.08249998092651367
2021-01-15,114.86270904541016,0.7262874066954563,0.7320220091269222,0.6946323767729,0.7017433152890298,0.22841936704901653,603833.SS,1.4127996504079638,-0.08694803614788539,1.0009067333361357,1.2178984982920424,0.0701587201849089,-0.7161076095592537,-1.020190506586184,1.1222417223241847,1.1515008753774998,-0.16499996185302734,0.11750030517578125,0.16437482833862216,0.1856250762939453
2021-01-18,121.36540222167967,0.7674045393802401,0.7756622933789563,0.7008831161740009,0.7264594377681532,1.2246977086725843,603833.SS,-1.4324428541034755,0.10204743462416714,1.024582436054593,1.2112380858824543,0.5669539841911854,0.6063404450797386,-0.2565197549614454,1.122554879728232,1.1633604980200885,0.2693748474121085,0.47562456130981445,0.06812524795532315,0.44812536239624023
2021-01-19,117.99162292480467,0.7460718113349402,0.7741713282478871,0.7437779178605005,0.7683794112932186,-0.3175910346059923,603833.SS,-0.7211322279756157,0.13636112091510694,1.024903506659456,1.2112387933366882,0.2812888295434553,0.9112027788449701,-0.256519754961445,1.1206527692659785,1.1735031288795188,0.4568753242492676,-0.016249656677246094,0.4674997329711914,-0.2325000762939453
2021-01-20,123.7052764892578,0.7821997366507037,0.79252203852796,0.7405665544993738,0.7466452190762334,0.23611097250326077,603833.SS,-0.009821601847755861,0.35251053197069754,1.061148855774041,1.194064356353114,0.6778633476922058,1.5432240150846757,0.03280200160298194,1.1269158111618702,1.1847137095413844,-0.2368755340576172,0.19999980926513672,-0.034999847412109375,0.3937492370605469
2021-01-21,125.89098358154295,0.7960201495112778,0.7995182604945955,0.7670030752085548,0.7856405331108188,0.48394196196306666,603833.SS,0.701489024280104,0.5908676264815168,1.1155380316431516,1.174312560781982,0.8189127870267102,1.901498609477834,0.13925129303122297,1.1422486843273205,1.1946321258165364,0.4250001907348633,0.07625007629394531,0.28812503814697266,0.15062522888183594
2021-01-22,131.77696228027344,0.833237750792603,0.8340979061560874,0.800493132407574,0.800493132407574,0.8753257191012441,603833.SS,1.4127996504079638,0.9674544885538625,1.213387855519908,1.1459109512697667,1.1723114777585948,2.649748751584247,0.6259586475449946,1.1654683634451035,1.2055476955809417,0.16187477111816406,0.3768749237060547,0.36499977111816406,0.4056253433227539
2021-01-25,130.91539001464844,0.8277898959833282,0.8491226240286283,0.8219405770023682,0.8326642555482209,0.062014755401857816,603833.SS,-1.4324428541034755,1.222758049102695,1.2685313990545561,1.1742305862976314,1.09684143511956,2.499258079025134,0.8177412345555121,1.1884560813255398,1.2182097604690394,0.35062503814697266,0.16375064849853516,0.2337503433227539,-0.05937480926513672
