date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-09,259.70562744140625,0.732597683296817,0.7342696615836349,0.725157503228982,0.7300897583867642,-0.5584377152444205,002594.SZ,-0.006505358670521563,0.00030811816183091875,1.4766674525582029,1.8061348970391349,-0.10833074729461124,-0.7282965948433572,-1.1624265510199696,1.6415346144459673,1.6465438287111387,-0.06661139962202424,-0.06244794892562771,-0.04746041577334159,-0.008326266139406355
2023-08-10,259.508056640625,0.7320404138947765,0.7380872928969879,0.7265786124884813,0.7328763605180114,-0.6668126381157792,002594.SZ,0.7043134987284634,-0.06166847981449216,1.4741559316691504,1.8032878165986623,-0.12205304364486623,-0.6864987902407413,-1.0443245626272295,1.643975033152129,1.6461153346798463,0.020815982975209237,0.028517795035494783,0.010615719345053759,-0.0041628154430098305
2023-08-11,256.0999755859375,0.7224266025258345,0.7320404138947765,0.7217578452272465,0.7320125206605526,-0.4401428337508637,002594.SZ,1.4151323561274485,-0.1719294583665935,1.4766832351097876,1.794491335210374,-0.3561160499263722,-1.315497332714361,-1.2012730015531734,1.644316694856405,1.6458067475132125,-0.006452903902043928,-0.04517032731430749,-0.03601124398494449,-0.07181539536582654
2023-08-14,242.83316040039065,0.6850025563128682,0.7161288544963044,0.6785097682446415,0.7105835434680339,1.0076470160951074,002594.SZ,-1.4281430734684915,-0.4953221435823785,1.5070218710297092,1.737782116523651,-1.1288612877718256,-3.2574406170522128,-0.09690119960688351,1.636765357300938,1.6434685421270514,-0.16007495989962997,-0.11885972017088316,-0.3230641447107209,-0.27955849889624723
2023-08-15,241.56871032714844,0.6814356664663116,0.685866396170327,0.6740790385406261,0.6850025563128682,-0.18927884899045988,002594.SZ,-0.7173242160695066,-0.7670643350628745,1.5256085027619293,1.69230495117218,-1.1931403753432945,-3.3142670843923976,0.005846420330355058,1.6273662771174846,1.640886990166379,-0.19109057125160797,-0.2260612701891467,-0.03309765432686963,-0.0266447504248257
2023-08-16,241.2328338623047,0.6804882319465293,0.6841108232211855,0.6749429209182589,0.6779245630882028,-0.4934993345694425,002594.SZ,-0.006505358670521563,-0.978612724848121,1.5374820702629948,1.6550590365236786,-1.2104881919590813,-2.622309687963474,0.00584642033035431,1.6194175010232918,1.637201576104749,-0.052872774627979735,-0.01311417091492369,0.006453221528736683,-0.007077357981164737
2023-08-17,243.02084350585935,0.6855319750008589,0.6864515588065915,0.6698991353437552,0.6781753470751732,-0.4339765442715975,002594.SZ,0.7043134987284634,-1.102553783214193,1.541765308518772,1.628633245838279,-1.0710762988391127,-2.1154098555551606,0.1262646887254405,1.6117162495935649,1.634217979365087,0.0018733622373624278,0.017485349468769947,-0.03767719599155054,0.03767687836485838
2023-08-18,237.37034606933597,0.669592607408511,0.6842780125458324,0.6687845114993259,0.6842780125458324,-0.3330011340489052,002594.SZ,1.4151323561274485,-1.2896594796123988,1.5510629372639944,1.5905702753099051,-1.3652810052977362,-1.9300834285433996,0.15309172320891076,1.6033107684167651,1.6304056035110743,0.04558705353597857,-0.01623644131052892,-0.008326266139406947,-0.1190674480283329
2023-08-21,231.56179809570312,0.6532074157904959,0.6684501328500321,0.65220423732244,0.6682271995771114,-0.07765144651203314,002594.SZ,-1.4281430734684915,-1.526951280795561,1.5689464972007579,1.5434895778059308,-1.639789630070476,-2.001910454843456,0.5360027849923226,1.5931516816517886,1.6266690533314383,-0.119899947591595,-0.11823463083837507,-0.12385503517715629,-0.12239776390807942
2023-08-22,231.69021606445312,0.6535696451538396,0.6646046083024552,0.643426415096907,0.6631277125745081,-0.214502408275042,002594.SZ,-0.7173242160695066,-1.6945342919104014,1.5754908175553872,1.5018578923027714,-1.62945897583627,-1.7622469794729125,0.7244257363914826,1.5810228294616302,1.6244736739077081,-0.0380932869598361,-0.028726158146330616,-0.06557053694792452,0.002705861800626316
2023-08-23,227.29428100585935,0.6411692741738246,0.6535696451538396,0.6410020848491775,0.6535696451538396,-0.4825762155303194,002594.SZ,-0.006505358670521563,-1.8866181874063888,1.5851734671100512,1.4543388772930828,-1.8278282713273317,-1.6571044310403589,0.7757995719303059,1.5686394785078197,1.6218568553804107,-0.07139898677084822,-0.08243143233757365,-0.018109803547890758,-0.09263106071434184
2023-08-24,232.04583740234372,0.6545728236218957,0.6604247051055844,0.6437329430321511,0.6437329430321511,-0.2605609713205756,002594.SZ,0.7043134987284634,-1.9318878141991658,1.5848078956936866,1.4245700005180693,-1.4490021783037168,-1.2994277364681195,0.5148961626215303,1.5571590792302854,1.618806250280695,-0.07348039449235255,0.0512074578747598,0.020399574380231506,0.1001248272904855
2023-08-25,229.77378845214844,0.6481636727361664,0.6529844825175752,0.6450983933837249,0.6500585417757309,-0.6081322247565254,002594.SZ,1.4151323561274485,-1.9874008440766917,1.5764482500976364,1.395520889914384,-1.5549656804893222,-1.217963321323486,0.51489616262153,1.5460691443922907,1.6150926245801651,0.047252370289198514,-0.05557863642860546,0.01019994600346154,-0.04787650674162775
2023-08-28,232.66818237304688,0.6563283965710371,0.6910773285493035,0.6527615492446546,0.6910773285493035,-0.02861630553013555,002594.SZ,-1.4281430734684915,-1.9577816718066112,1.5531200166693413,1.3817060150039198,-1.330456300445856,-0.8166539291207688,-0.7711716697498612,1.5359728085609492,1.6115800212691296,0.30641129480521545,0.28455444915590705,0.0572439531818254,0.06099067765655085
2023-08-29,243.7123565673828,0.6874826305088713,0.68968402748368,0.6598952438974195,0.6598952438974195,0.6632744162637598,002594.SZ,-0.7173242160695066,-1.715847715819158,1.530856998473038,1.3832252396302307,-0.5678856089952438,-0.5614713485220634,-0.7711716697498621,1.5294290128908286,1.6094022791647122,-0.23293090031286287,-0.010407991487604618,0.05328886559626412,0.2327228548287198
2023-08-30,246.76480102539065,0.6960932208895833,0.7007468413463452,0.6906314620034623,0.6947835144862832,0.1333825118494711,002594.SZ,-0.006505358670521563,-1.4534499866896107,1.5086715136431377,1.3887092158951144,-0.3800993527696027,-0.2564188141981156,-1.0974753537387774,1.5241891024648204,1.607899899748627,0.2606161957850944,0.08263947782171614,0.2296002668064236,0.06432131116299014
2023-08-31,246.36965942382807,0.69497855452498,0.6994092842289954,0.6910773285493035,0.6980716845914714,-0.4174952827649397,002594.SZ,0.7043134987284634,-1.2397523283582987,1.483638346103519,1.3968245517505131,-0.4020247412464573,-0.24477838036185023,-1.0974753537387785,1.518767892058377,1.6058755659982271,0.024562707449934683,-0.009991582892625705,0.0033306335064392898,-0.008326583766099111
2023-09-01,246.0930633544922,0.6941983093298446,0.7091066477400868,0.6910773285493035,0.7050103392055395,-0.5126642563796902,002594.SZ,1.4151323561274485,-1.0645221602938895,1.4555235371024755,1.4081622883847371,-0.4177890498985653,-0.1751216224206938,-1.1051675570749326,1.5134687044491293,1.604565394347981,0.05183191195388001,0.07243953181825341,0.0,-0.00582844982292371
2023-09-04,249.38259887695312,0.7034776995293187,0.7050103392055395,0.6935295520312568,0.7011091132298629,-0.34997281989093365,002594.SZ,-1.4281430734684915,-0.8575617434554569,1.430461978521248,1.4211575802623513,-0.2084682600622023,-0.11869075402672254,-1.1051675570749322,1.5117081194420883,1.6041157382241806,-0.029142249114616183,-0.030599520383693044,0.018318166658725998,0.06931726142264996
2023-09-05,246.004150390625,0.6939475253428742,0.7027810489965068,0.6930000908230919,0.7027810489965068,-0.5404569654884226,002594.SZ,-0.7173242160695066,-0.7475160882552055,1.4084104574555765,1.4309241858593926,-0.40707447170945,-0.17128489639109,-1.1215472510847806,1.5062834299655703,1.6025340083605228,0.012489399209110125,-0.01665284990550606,-0.003955087585560691,-0.07119062366001239
2023-09-06,247.40689086914065,0.6979044952668243,0.7030597262177013,0.6946999198239596,0.6966505328117979,-0.6154829467384403,002594.SZ,-0.006505358670521563,-0.6290291674093508,1.3864117255724195,1.4426849418379164,-0.316570354169201,-0.11781490262185865,-1.1129597048700126,1.502225371347121,1.600760070731026,-0.04579509902012165,0.0020817253481982627,0.012697762319945368,0.029558657709593913
2023-09-07,245.38180541992188,0.6921919523937328,0.6978209006045009,0.6913838564845477,0.6978209006045009,-0.6590259255138905,002594.SZ,0.7043134987284634,-0.5666677505049934,1.3598962049012118,1.4576582652527759,-0.4368177833415548,-0.1887189799380827,-1.2208364477277005,1.4976129862165006,1.5984994480245072,0.008742674734384677,-0.03913414963393524,-0.024771070560769336,-0.04267282862451701
2023-09-08,241.0846710205078,0.6800702586349119,0.6883185771321062,0.6762804780356088,0.6883185771321062,-0.6006735035051466,002594.SZ,1.4151323561274485,-0.5896796993807548,1.3356116229632502,1.4689957679239838,-0.6828495190375896,-0.40569858286956095,-0.7956864577767516,1.4896119176776117,1.5951578903868022,-0.07098257817586931,-0.07098257817586931,-0.11282258961043146,-0.09054933536614476
2023-09-11,244.0086975097656,0.6883185771321062,0.6924706296149271,0.674915027684035,0.6790949308809058,-0.5235891117414735,002594.SZ,-1.4281430734684915,-0.5499944465876093,1.3367493637760384,1.4690044637528124,-0.4856005984614836,-0.3011717177717241,-0.9340213136700288,1.4808996399727852,1.5907724240804688,-0.06890085282767223,0.031015928978670775,-0.010199946003462131,0.06161513173567166
2023-09-12,248.92819213867188,0.7021958863602425,0.7060413683876452,0.6885694036392506,0.6930279415371418,-0.15011513641240826,002594.SZ,-0.7173242160695066,-0.42590298307435326,1.3455297290546147,1.4671130976714348,-0.1706439080540578,0.044508724717220026,-1.1178833455465684,1.4751437526006093,1.5874061822677272,0.10407991487604619,0.10137373544872712,0.10199850715454067,0.1036638239077612
2023-09-13,248.49354553222656,0.7009697746192659,0.7085771865319219,0.6977651566562272,0.7022237370742923,-0.39366416743769705,002594.SZ,-0.006505358670521563,-0.3329824042234503,1.353254167136591,1.466348387057972,-0.19706858707576685,0.17912730057683643,-1.040178760706597,1.4694087822063115,1.5842920989624862,0.06869280734352914,0.018942620737846808,0.06869248971683699,-0.009159083329363592
2023-09-14,240.66976928710935,0.678899890842209,0.6881513878074591,0.6743577157618204,0.6877334144958417,0.13679351771541462,002594.SZ,0.7043134987284634,-0.39787305915759014,1.3517980010197106,1.4653691186994087,-0.6468164254378524,-0.3424136333357105,-0.742147925976758,1.4608324701773732,1.5799507192277675,-0.10824304794574936,-0.1525811933234869,-0.17485412994108085,-0.16486254704845396
2023-09-15,241.32174682617188,0.6807390159334998,0.687844859872215,0.6729922654102466,0.6799309200243148,-0.4737348605446312,002594.SZ,1.4151323561274485,-0.43387458019862585,1.352846478340419,1.4686572010949057,-0.6037485963332229,-0.29894401829024836,-0.7041433140764239,1.4524618541768233,1.5758085968052788,-0.05828481585592453,-0.002289770832340158,-0.01019994600346154,0.013738307367351153
2023-09-18,244.37420654296875,0.689349648834386,0.6999944468652597,0.6807390159334998,0.6813242210899383,-0.3508963699138888,002594.SZ,-1.4281430734684915,-0.40384167720512165,1.3528772395824753,1.4832738596425226,-0.40338878686748864,0.03370307414505604,-1.0889672084923494,1.4456252154967264,1.5730736311092552,0.010407991487604618,0.09075769847697941,0.057868407260945616,0.06432162878968349
2023-09-19,244.166748046875,0.6887644436779474,0.6918575737444388,0.6793736081021001,0.6855041242868091,-0.6461431927204767,002594.SZ,-0.7173242160695066,-0.3807961955137514,1.3513291821671625,1.4993599100662318,-0.41556732389700446,-0.019464269132779717,-1.0485545239363798,1.4400018094106852,1.5708024313924815,0.031223974462813855,-0.06078263217240777,-0.010199628376768783,-0.0043714961805390124
2023-09-20,241.0352783203125,0.6799309200243148,0.6862843694819444,0.6799309200243148,0.6827175221555619,-0.7147264619237259,002594.SZ,-0.006505358670521563,-0.4158538445832076,1.3384736426009454,1.530166780685781,-0.5987379450414237,-0.13259286778790635,-1.0485545239363798,1.4334126953950546,1.5679369791308795,-0.020815982975209237,-0.04163196595041847,0.0041631330697031775,-0.06598662791621007
2023-09-21,236.76776123046875,0.6678927784076433,0.6795686481407969,0.6647439469130524,0.6771443178930675,-0.3807663286371397,002594.SZ,0.7043134987284634,-0.5163795027214989,1.332988065479212,1.5420069062341495,-0.8364400795651812,-0.5289397504583262,-0.6016411592480179,1.4253872148491762,1.5651120832863623,-0.04163196595041847,-0.05016659520066066,-0.11344704368955166,-0.08992519891371671
2023-09-22,242.072509765625,0.6828568607661591,0.6845566897670268,0.6646046083024552,0.667446954381976,-0.34778192795830576,002594.SZ,1.4151323561274485,-0.4956233815454379,1.3184967336405948,1.573084730389329,-0.4777486540495812,-0.2021206079548308,-0.7683169304256041,1.4204366630433904,1.5627809301372597,-0.0724395318182546,0.037260787396572216,-0.0010408626740991314,0.11178204456302508
2023-09-25,242.8134002685547,0.6849468123645945,0.6882349824697825,0.6809062477783209,0.6878170091581652,-0.6253952655409337,002594.SZ,-1.4281430734684915,-0.46181634369156743,1.3055828589957403,1.599847820366247,-0.4292443342703909,0.15690343045522234,-0.8906706643871749,1.420429688944205,1.5589579745823259,0.15216478472850917,0.027476932361395652,0.12177362745565078,0.015611987231406927
2023-09-26,235.6020965576172,0.6646046083024552,0.6827175221555619,0.6640472963802405,0.6827175221555619,-0.15940246587336626,002594.SZ,-0.7173242160695066,-0.5605843280605719,1.3122450350029837,1.5827513636752755,-0.8268599213007712,-0.4893018616498012,-0.411451575297367,1.418323963162813,1.5531389022972257,-0.0380932869598361,-0.04121555735543956,-0.12593676052535396,-0.1519567392443661
2023-09-27,234.94024658203125,0.6627375899769404,0.6749707716323087,0.6626261020803931,0.666304437303323,-0.5303587733451558,002594.SZ,-0.006505358670521563,-0.6448028177312974,1.314935477840187,1.5660698110891031,-0.8615215004911723,-0.6142984716100707,-0.37290360706416203,1.4161031886834115,1.5479951953911253,-0.12260612701891407,-0.05786840726094621,-0.010616354598440453,-0.013946670478186986
2023-09-28,233.823974609375,0.6595887159621754,0.6673912104337024,0.6577774415849343,0.6654405974458641,-0.4476750014507685,002594.SZ,0.7043134987284634,-0.7248004819823303,1.3173351925690748,1.5489048595279848,-0.9208330821331866,-0.7774374730107632,-0.24060818707950082,1.4128574397305385,1.5424582583296906,-0.006452903902044519,-0.05661949910270459,-0.03621960709578033,-0.02352216240252831
2023-10-09,235.0785369873047,0.6631277125745081,0.664632459016505,0.6399710556670717,0.6595887159621754,-0.39095776130725873,002594.SZ,-1.4281430734684915,-0.7581203506199315,1.3163696256257322,1.5374417845688282,-0.830509393953356,-0.9424805405808439,0.21406032587875623,1.4120486197743947,1.5377977117274166,-0.043713691298616734,-0.020607937491066156,-0.13301411850651987,0.026436387313989868
2023-10-10,235.01927185058597,0.6629605232498611,0.6688402554475996,0.6604247051055844,0.6630998618604583,-0.632776286353269,002594.SZ,-0.7173242160695066,-0.7780190139964576,1.3081828198836722,1.5306264656114228,-0.8338511720076012,-0.6349578621852162,0.06039818621423442,1.4132688264676356,1.533276471695711,0.02622834182984738,0.03143233757364851,0.15278923880762998,-0.0012489081582422103
2023-10-11,235.6910095214844,0.6648553922894257,0.675751016827444,0.6632113072368316,0.674246270385447,-0.5221107198124546,002594.SZ,-0.006505358670521563,-0.77408435044257,1.3039117890790175,1.5238460449320672,-0.7832370171316337,-0.5156240353698726,-0.18828728789962537,1.4146807809908934,1.527855919416405,0.08326393190083695,0.05162354884304536,0.020815982975209237,0.014154715962330658
2023-10-12,241.47979736328125,0.6811848824793412,0.6841108232211855,0.6659979093680788,0.6698991353437552,0.021854947924005295,002594.SZ,0.7043134987284634,-0.6598807365315553,1.2963336133927856,1.5259642068297203,-0.3652892730531877,-0.1870147247434513,-0.4793179605246526,1.4196871149508075,1.5241246617778956,-0.03247320024774823,0.06244794892562771,0.020815982975209237,0.12198167293979327
2023-10-13,237.4394989013672,0.669787689967382,0.6765034113085293,0.6682271995771114,0.6740790385406261,-0.6109974175942381,002594.SZ,1.4151323561274485,-0.6366136883952023,1.2907351151283517,1.5234535996884473,-0.6094692289258595,-0.49888824623357286,-0.4793179605246529,1.4215906397329223,1.5192807274147724,0.031223974462813855,-0.05682754458684767,0.01665284990550606,-0.08513729413819879
2023-10-16,234.62413024902344,0.6618458568852579,0.6717940469034939,0.6590314040399609,0.6698991353437552,-0.6146699136528063,002594.SZ,-1.4281430734684915,-0.6629213781825848,1.2907842813187729,1.516007348948977,-0.7720902363600536,-0.918961380456686,-0.22456506944826415,1.4233024113653419,1.5145373002103975,-0.031223974462813855,-0.035179062048373955,-0.06869280734352914,-0.059325678530023664
2023-10-17,235.1081695556641,0.6632113072368316,0.6687566607852763,0.6590314040399609,0.6618737501194816,-0.7610299332804794,002594.SZ,-0.7173242160695066,-0.6686808014646425,1.2867142296693945,1.5106065247400924,-0.7366096154823127,-0.9340809333968891,-0.22456506944826377,1.4241635290858607,1.5098661739072023,-0.05994981498245231,-0.02268934521257107,0.0,0.01019994600346154
2023-10-18,246.04367065429688,0.6940590132394215,0.699437134943045,0.6799309200243148,0.6843895004423798,1.4848969164654857,002594.SZ,-0.006505358670521563,-0.47110177782483964,1.2800792044906313,1.5150970587925527,-0.008082905437696925,0.42808302631443756,-1.2393705195735134,1.4249862972403762,1.5069725073160338,0.16819318055489382,0.2291838582114435,0.15611987231406926,0.23043308399637905
2023-10-19,237.6765899658203,0.6704564897861438,0.69099373388698,0.6697319460191083,0.6881513878074591,0.09488763076012473,002594.SZ,0.7043134987284634,-0.46215132212576177,1.2640808871344038,1.5215080671222403,-0.4892391451341255,-0.24581623731184762,-0.9508672992193187,1.4217788978535064,1.502699901018633,0.028101386440517052,-0.06307240300474852,-0.07618657391967162,-0.1763114012101583
2023-10-20,236.2935943603516,0.6665552212902934,0.6738004038396057,0.6637965123932701,0.6687845114993259,-0.4441942822300184,002594.SZ,1.4151323561274485,-0.47601159281377614,1.2621756200059255,1.518740039670471,-0.5634982868737838,-0.6631737821974136,-0.785607772773101,1.4182228679828537,1.4981592585903505,-0.14467101815236552,-0.1284345768418378,-0.04433782775104479,-0.029142566741308346
2023-10-23,235.75027465820312,0.6650225816140727,0.6687845114993259,0.6581954148965519,0.6687845114993259,-0.5494308887092163,002594.SZ,-1.4281430734684915,-0.49254786998056643,1.25930541903499,1.5157378448884293,-0.5930772442175775,-0.8164569414156679,-0.6319219319865911,1.4145727063920694,1.4936327233268512,0.0,-0.03746883288071529,-0.04184032906125431,-0.011448854161703157
2023-10-24,232.6879425048828,0.6563841405193108,0.6701778125649496,0.6539319170373575,0.6668338985114878,-0.226109464810014,002594.SZ,-0.7173242160695066,-0.5561048262608187,1.2519531927520515,1.5110043415185392,-0.7589915204376827,-0.959384750409219,-0.5158742071751764,1.4086808533440052,1.489762159117774,-0.014571124557307797,0.010407991487604618,-0.03184842854193466,-0.06452935664713322
2023-10-25,234.5154571533203,0.6615393289500137,0.6688123622133758,0.6582511588448255,0.6631277125745081,-0.46140887961220745,002594.SZ,-0.006505358670521563,-0.5682055528371434,1.242200658188533,1.511416018808647,-0.6357654941600427,-0.7706466803374347,-0.5158742071751755,1.404626279115309,1.4849675957953923,-0.027685295472231485,-0.01019994600346154,0.032264837136912985,0.038509377928121674
2023-10-26,235.7107696533203,0.6649111362376994,0.6654405974458641,0.6568021138309282,0.6578052922989841,-0.5523607595660212,002594.SZ,0.7043134987284634,-0.551175806061169,1.2376032600511027,1.5107239535965973,-0.5550962019264385,-0.7490244234587963,-0.4747004442467756,1.4004984954640392,1.4808272384501688,-0.03975860371305664,-0.025187161529055493,-0.01082440008258294,0.02518747915574825
2023-10-27,239.0101776123047,0.6742183771512231,0.6785376189586911,0.6618737501194816,0.6632113072368316,-0.29185844771890185,002594.SZ,1.4151323561274485,-0.4738348735517135,1.2392778043257868,1.5113225953034415,-0.3359632577171341,-0.21781321016934632,-0.9235273767831849,1.3982498299075732,1.477356953942817,0.04038305779217745,0.09783505645814475,0.03788524147569303,0.06952530690679186
2023-10-30,241.62799072265625,0.6816028983111326,0.6826896714415123,0.6651619202246698,0.6674190611477523,-0.16953529765370387,002594.SZ,-1.4281430734684915,-0.3623297200837896,1.238429524910208,1.511810076769049,-0.16757622074640227,0.07809355761653704,-1.0596706042391448,1.3984415777375898,1.473407039286167,0.031432019946956935,0.031015928978671958,0.024562707449934683,0.055162545460319894
2023-10-31,235.6416015625,0.6647160536788285,0.679903069310265,0.661818006171208,0.6785376189586911,-0.08350676060285933,002594.SZ,-0.7173242160695066,-0.37941985240497844,1.2296879845900675,1.5138705171319233,-0.5205679651599153,-0.3467091829509256,-0.9555880619184083,1.3954886771143717,1.4675068514762297,0.08305588641669387,-0.020815982975209237,-0.024979116044912413,-0.1261451236361898
2023-11-01,233.33004760742188,0.6581954148965519,0.6632113072368316,0.6560218686357929,0.6632113072368316,-0.3770696976935949,002594.SZ,-0.006505358670521563,-0.431254675609377,1.2301517226993863,1.5107276852104599,-0.6493160186995275,-0.9021404460860403,-0.7766764207493038,1.3899837987964148,1.4618112135196502,-0.1144879063636508,-0.12468785236711352,-0.04329728270363841,-0.04870932393158321
2023-11-02,231.94705200195312,0.6542941889208754,0.6628769285875377,0.6542941889208754,0.662821184639264,-0.44631650260143574,002594.SZ,0.7043134987284634,-0.49309056889842223,1.2315147641166875,1.5057043820431606,-0.7258487275247052,-1.0244020345284692,-0.7234096387263275,1.3841442381930464,1.4559568746679252,-0.0029142249114609674,-0.002497816316483237,-0.012905807804087855,-0.029142249114615593
2023-11-03,235.75027465820312,0.6650225816140727,0.6664158826796963,0.6545171221937961,0.6562726526227635,-0.40060555135247217,002594.SZ,1.4151323561274485,-0.4691784414535648,1.2314654455336493,1.5079652769712524,-0.46821323571470636,-0.6485203567106588,-0.8510186247670899,1.3824080545536372,1.4507408668606436,-0.04891768704241904,0.02643606968729711,0.0016653167532199406,0.08014134387854015
2023-11-06,239.94862365722656,0.6768656406718733,0.6783425363998202,0.6687845114993259,0.6702056632789994,0.058377800552040726,002594.SZ,-1.4281430734684915,-0.3712806463829554,1.2351238101457866,1.509240058631403,-0.19882625138304635,0.2821371479493014,-1.2199066299189023,1.3819234583939657,1.4462619456326211,0.10407991487604619,0.08909238172375947,0.10657773119252942,0.08846792764463926
2023-11-07,238.0420837402344,0.6714875189682497,0.6807669091677238,0.6702056632789994,0.6771443178930675,-0.3673244999471447,002594.SZ,-0.7173242160695066,-0.32586447920264305,1.2363142968666343,1.511299463494818,-0.3128817601596111,0.3084781394628875,-1.138846822312008,1.3796887357161924,1.441673697240861,0.05183191195388001,0.01811012117458351,0.010616036971747697,-0.04017469468134161
2023-11-08,237.08387756347656,0.6687845114993259,0.6711809910330055,0.6664994773420196,0.669787689967382,-0.4922076841425271,002594.SZ,-0.006505358670521563,-0.3051004849415397,1.236755558651261,1.5123743734356658,-0.37033658609815834,-0.07028164225921547,-1.2169401766230787,1.3771890557858284,1.4375650816890666,-0.05495418234948406,-0.07160703225499011,-0.02768529547223208,-0.020191528896088426
2023-11-09,236.3923797607422,0.6668338985114878,0.6708744630977613,0.6641587417566139,0.6687845114993259,-0.5525049611629499,002594.SZ,0.7043134987284634,-0.2991107775071346,1.2309951135507917,1.5133188458954738,-0.41243717515254563,-0.16953631285834303,-1.1356814473491785,1.375550493575983,1.433403564942001,-0.007493766576143651,-0.0022897708323413417,-0.017485349468768764,-0.014571124557307797
2023-11-10,234.080810546875,0.6603132597292111,0.6659979093680788,0.6566906684545548,0.6659979093680788,-0.4768085857338328,002594.SZ,1.4151323561274485,-0.33377830830925004,1.2303015559252242,1.5102919479764823,-0.5530453477035636,-0.7079996481083246,-0.8803838803471098,1.3746022235541975,1.428864687590983,-0.020815982975209237,-0.036427970206616166,-0.05578668191274913,-0.04870932393158321
2023-11-13,234.2388610839844,0.6607590837548784,0.6637128752107725,0.6551301780642843,0.6628769285875377,-0.5824068682231484,002594.SZ,-1.4281430734684915,-0.35567680651313394,1.230370071156775,1.5097709133253323,-0.5416654793002257,-0.7704103515513571,-0.8276559682255628,1.3718375810515637,1.4249623815884767,-0.023313799291692475,-0.01706925850048438,-0.011656899645846238,0.003330315879746534
2023-11-14,234.74267578125,0.6621802780547258,0.6637686191590462,0.6593100812611551,0.6612606942489934,-0.708480475234357,002594.SZ,-0.7173242160695066,-0.3611291964792463,1.2303757242577105,1.5093462772076431,-0.5044382438308262,-0.5636155444824513,-0.829830751667165,1.3689892706374163,1.4235181932181222,-0.01207330824082456,0.000416408594978322,0.031223974462813855,0.010616354598440453
2023-11-15,235.7404022216797,0.6649947309000228,0.6687845114993259,0.6640472963802405,0.6685058342781317,-0.5046785612009437,002594.SZ,-0.006505358670521563,-0.34478895484771244,1.208207809641855,1.5235877192119411,-0.42958342136566874,-0.13327588776473612,-1.0268465506596223,1.369038078692359,1.4224778147040225,0.054121365159528596,0.03746883288071529,0.03538710753251762,0.021024028459351723
2023-11-16,235.40452575683597,0.6640472963802405,0.6682271995771114,0.6610377609760727,0.6682271995771114,-0.6522798778983867,002594.SZ,0.7043134987284634,-0.33544398969009015,1.206530051789912,1.5229589592592745,-0.4523323286023337,-0.27486139714357966,-0.9166875236125409,1.3692019354453113,1.4214374361899227,-0.0020814077215055068,-0.0041631330697031775,-0.022481299728429178,-0.007077357981164737
2023-11-17,233.88323974609372,0.6597559052868225,0.6648553922894257,0.6576381029743372,0.6604247051055844,-0.6716206023779786,002594.SZ,1.4151323561274485,-0.35291589796033657,1.206126978173441,1.5206755830083096,-0.5563670853150297,-0.6384496030573138,-0.7923904432714908,1.3692228524231898,1.419806332594857,-0.05828481585592453,-0.025187479155747657,-0.025395524639890737,-0.03205679165276991
2023-11-20,232.1446228027344,0.65485150084309,0.6590314040399609,0.6536811330503871,0.6570807910521226,-0.5213535963164787,002594.SZ,-1.4281430734684915,-0.3950908996769054,1.2069577435521675,1.5155767255899715,-0.6741733497191521,-1.1256207042752469,-0.6487154742570664,1.3681874194607793,1.4188735188578965,-0.024979116044912413,-0.043505328187781495,-0.029558657709593913,-0.03663601569075924
2023-11-21,231.35433959960935,0.6526222106340575,0.6595329720139017,0.6511174641920605,0.6567742631168785,-0.47260286498632026,002594.SZ,-0.7173242160695066,-0.439156075316461,1.2081714222699338,1.5126267315643798,-0.7277267086044705,-1.180545356942581,-0.5558846442766151,1.3668939980252848,1.4188364872140067,-0.0022897708323407497,0.0037467244747248557,-0.01915066622198989,-0.01665284990550606
2023-11-22,227.20538330078125,0.6409184901868541,0.6506715976462192,0.6405841115375601,0.6506715976462192,-0.271321917823237,002594.SZ,-0.006505358670521563,-0.5443502230977273,1.2160467009749427,1.4950212239254428,-0.9997711948139593,-1.9159526914623304,-0.18949463840197614,1.3638992634463103,1.4180359251198893,-0.045587053535979166,-0.06619467340035257,-0.07868439023615485,-0.08742706497054012
2023-11-23,226.04959106445312,0.6376581707957157,0.6444853375132366,0.6328930624424064,0.6423117912524776,-0.26964758188201565,002594.SZ,0.7043134987284634,-0.6426340987379592,1.2226994337543566,1.4761621654165156,-1.0727395984717603,-2.2094401809155806,0.06034575762458326,1.358453656991914,1.4178137433285527,-0.06244794892562771,-0.04621150761509997,-0.05745231629266123,-0.024354661965791606
2023-11-24,214.2151641845703,0.604274689169023,0.6375745761333923,0.6002340820625754,0.6375745761333923,1.248727864458936,002594.SZ,1.4151323561274485,-0.92562656073022,1.249875673845864,1.4159012758293485,-1.726419466638581,-3.400646178354792,0.9486592639106102,1.3502573562332554,1.4146308892766601,-0.03538710753251703,-0.05162354884304477,-0.24396334587958712,-0.2493753871075331
2023-11-27,206.36175537109372,0.5821211682094688,0.5907596518244046,0.5712534369056743,0.5907596518244046,0.6828723769454589,002594.SZ,-1.4281430734684915,-1.2788131869586672,1.277122400564796,1.343582333588232,-2.077900435813608,-3.9185979588455058,1.5515738722530983,1.340283037879431,1.410451735210282,-0.34970857750885387,-0.34970857750885387,-0.2164860958914993,-0.16548731875426692
