index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-07-04,20.674877166748047,0.055302392370136844,0.05562434779427775,0.054274607414385376,0.054398435333578264,-0.26063254271532316,601888.SS,-1.4298075040129405,-0.014547042663309138,-0.6608387965667384,-0.6366656102200217,-0.03279816135119162,0.5564585041404975,-1.0393847083382894,-0.6536757215737214,-0.6499092457526812,-0.0033191712120242164,0.00929363887644119,-0.0009293638876441097,0.009559229297520427,0.8414974983405977
2016-07-05,20.748947143554688,0.055500519875084864,0.05613205454467264,0.055252859312966765,0.0553271588987219,-0.5066366351123373,601888.SS,-0.7189074473803626,-0.009284833465188092,-0.6605199270219335,-0.636296494417994,0.03251315687394741,0.9690744037996307,-1.202880584894242,-0.6532191533880459,-0.6499862804906661,0.009957513636072649,0.005443489408391766,0.01048854253863115,0.002124267549834257,-0.3175301643099026
2016-07-06,20.688766479492188,0.055339539801148245,0.05566149994902148,0.05498043694599595,0.055537667306096265,-0.7627063872785115,601888.SS,-0.008007390747784504,-0.006765035946750079,-0.6603321262402126,-0.6359456041593059,-0.02466328115420269,0.6961562504139768,-1.1492514032441228,-0.6528663514547974,-0.6500601923328926,0.0022570121138404415,-0.005045154423306157,-0.0029208362269386077,-0.001725983211282035,-0.33056769696647986
2016-07-07,20.924863815307617,0.05597107447073602,0.05603298843033247,0.0549928178484223,0.055339539801148245,-0.3326458924780799,601888.SS,0.7028926658847936,0.0002808018253422827,-0.6598301441166611,-0.6362549823937655,0.1873594839553289,0.9721277789010009,-1.1543898686170542,-0.6523122434826744,-0.6501632518640537,-0.002124267549834257,0.003982995325122383,0.00013274456400618422,0.006771137634588192,0.5581416083986974
2016-07-08,21.198001861572266,0.05670167053093164,0.057122692069412714,0.05561196689185138,0.05571103300619157,-0.1576258336824912,601888.SS,1.4137927225173716,0.011630284241071785,-0.6584827922334814,-0.6372158704281976,0.4210128775713991,1.6596283929684639,-0.6750216536433943,-0.6516294665608763,-0.6503079518585221,0.003983045971655864,0.011683496847354589,0.006638342424048433,0.007833246086238485,0.22780081709274677
2016-07-11,20.980417251586918,0.05611966891851396,0.05691217893830602,0.056107288016087595,0.056837884076283214,-0.6325219769415474,601888.SS,-1.4298075040129405,0.015119815425454078,-0.6579050444629188,-0.6368271041950478,0.2041829230472819,1.4660636913378313,-0.6750216536433938,-0.6510130994706309,-0.6505806957415587,0.012081781185906812,-0.0022570627603738284,0.005310694197852195,-0.0062400580854962105,-0.6140022939449582
2016-07-12,21.262807846069336,0.056875031507294616,0.058200010082334275,0.05590916051113958,0.05748179492456502,0.9830192566940112,601888.SS,-0.7189074473803626,0.023723396211107337,-0.6569070739781554,-0.6362990246856534,0.44209584072485897,1.916150223851354,-0.15562126903964565,-0.6502659884698292,-0.6507378877161744,0.00690383155206099,0.013807764397188753,-0.002124267549834163,0.00809878586078443,2.0936339855263877
2016-07-13,21.147077560424805,0.05656545698558007,0.05708553991466899,0.05611966891851396,0.0569617119954761,-0.09456484204763708,601888.SS,-0.008007390747784504,0.02722805107680729,-0.6561391308177089,-0.6366183736754041,0.32588260465717395,1.4169662658028155,-0.15562126903964565,-0.6496184922163565,-0.6509190228182024,-0.0055761833258646575,-0.011949036621900534,0.0022570121138404415,-0.0033191712120242164,-1.394633080354469
2016-07-14,20.97115898132324,0.05609490238992892,0.05656545698558007,0.05572341390861792,0.05656545698558007,-0.5585853596884798,601888.SS,0.7028926658847936,0.025336255670540462,-0.655771762078363,-0.6362885100690515,0.15152253104854305,0.8792161222442322,-0.3645353746606717,-0.649386057805922,-0.6510647640426656,-0.004248535099668326,-0.0055761833258646575,-0.004248535099668326,-0.0050451544233060626,-0.5999156540813104
2016-07-15,21.633161544799805,0.05786566903203469,0.05867056467798543,0.05628064899245057,0.056330182049620654,1.63970098318895,601888.SS,1.4137927225173716,0.03819591609714707,-0.6535959841465679,-0.637317157068276,0.6879019069443216,1.9094649010205458,0.3996327257111435,-0.6488174235242936,-0.6510762151899308,-0.0025225518883863853,0.022570374371071348,0.005974518310950267,0.018985663384501094,2.8484338264150573
2016-07-18,21.27669715881348,0.05691217893830602,0.05780375507243825,0.05681311754769817,0.05780375507243825,-0.15648585430055117,601888.SS,-1.4298075040129405,0.03942371242689157,-0.6528012107161514,-0.6373640580389577,0.34589447406473195,1.3624819972574678,0.3996327257111448,-0.6484272659618383,-0.6510772564199256,0.01579923673648325,-0.009293689522974482,0.005708978536404323,-0.010223053410618592,-2.325402338246113
2016-07-19,21.01282119750977,0.056206349406695444,0.05699885942648751,0.05572341390861792,0.05694933109304974,-0.2639840573966151,601888.SS,-0.7189074473803626,0.033619033265111,-0.6525603480290743,-0.6369121770811516,0.1070896947335655,0.6281822706995839,-0.15761407926761895,-0.6480806897029019,-0.6510803793156841,-0.009160894312434819,-0.008629865409876222,-0.011683496847354589,-0.007567706311692542,-0.13813059226972052
2016-07-20,21.18410873413086,0.05666451837618792,0.05702362595507255,0.05590916051113958,0.056107288016087595,-0.779996774450268,601888.SS,-0.008007390747784504,0.03221623963848282,-0.6520825903268713,-0.6368302642841294,0.2447841634002157,0.7245079262280415,-0.1486245788520748,-0.6476843056744671,-0.651067887335537,-0.009028149748428539,0.0002655397745459437,0.0019915229858278845,0.004912359212766492,-0.6672584823983008
2016-07-21,21.27669715881348,0.05691217893830602,0.057097925540827675,0.056231115935280476,0.056590223514165115,-0.6850682335057534,601888.SS,0.7028926658847936,0.03249764867606709,-0.6514755111093826,-0.6367765913384053,0.3188158800725786,0.7991686386603575,-0.12089760327335658,-0.6474331934494292,-0.6509054904022862,0.005177898987312436,0.0007966193236377368,0.0034519157760304004,0.0026553470989260503,0.12406238330448234
2016-07-22,21.21652030944824,0.05675120358810173,0.057692308055671715,0.056590223514165115,0.0569617119954761,-0.22747309911150315,601888.SS,1.4137927225173716,0.03063899619875034,-0.6512438185856756,-0.635750586688085,0.26162622430854576,0.8872947142023623,0.09903423897775455,-0.6472132103876187,-0.6507472571976758,0.003982995325122383,0.006372802649502489,0.0038502507611161982,-0.0017259325647485542,0.5938058143349415
2016-07-25,21.179479598999023,0.056652137473761556,0.05707315901224263,0.05635494385447337,0.05671405143335801,-0.9428456080917221,601888.SS,-1.4298075040129405,0.027648488711933643,-0.6512384383464026,-0.6344719452457362,0.22576243222129674,0.6139865597382229,-0.02637334230034666,-0.64679399783115,-0.6505921468888239,-0.002655347098925956,-0.006638342424048433,-0.0025226025349197718,-0.0010621590981837747,-0.9254789922564354
2016-07-26,21.239665985107425,0.05681311754769817,0.05707315901224263,0.056045369332758825,0.056775965392954444,-0.6326328871782736,601888.SS,-0.7189074473803626,0.026004842409731395,-0.6511509622052603,-0.6333506109397313,0.2779131672760036,0.5291455933794758,-0.1911686793607096,-0.6462772454882336,-0.6503714529892524,0.0006638241130980716,0.0,-0.0033191712120242164,0.0017259832112819407,0.40290893595560745
2016-07-27,21.054487228393555,0.05631779642346197,0.05717222040285047,0.0545470297813562,0.0569617119954761,-0.0508511407943801,601888.SS,-0.008007390747784504,0.01988393338418301,-0.6513552382498378,-0.6322012428223092,0.0930784437210914,0.07084789672093693,-0.9264488891710478,-0.6461298987239552,-0.650219465973272,0.0019915229858278845,0.0010621084516503883,-0.0160647765110291,-0.0053106941978521005,0.7546583611580845
2016-07-28,21.054487228393555,0.05631779642346197,0.056553071359421385,0.055500519875084864,0.05572341390861792,-0.9152447681784323,601888.SS,0.7028926658847936,0.01451455203966857,-0.6518989675639841,-0.6304853483199304,0.0930784437210914,0.12537543407632862,-0.9264488891710472,-0.6458580329317649,-0.6501538823825521,-0.013276684848096866,-0.006638342424048433,0.010223053410618499,0.0,-1.1184984010449508
2016-07-29,20.82765007019043,0.05571103300619157,0.05631779642346197,0.05561196689185138,0.05631779642346197,-1.0069124493567516,601888.SS,1.4137927225173716,0.004662945118859145,-0.6527595162666141,-0.628689513803896,-0.13309955749945054,-0.07108804017726983,-0.9264488891710475,-0.645721062555229,-0.6501070369606095,0.006372802649502489,-0.0025225518883863853,0.001194903662189959,-0.0065055472135087675,-0.11762612945193193
2016-08-01,20.81376075744629,0.05567388085144784,0.055735794811044286,0.05495567041741091,0.05504235090559239,-0.7493057629079272,601888.SS,-1.4298075040129405,-0.003770135145972563,-0.6529360244206378,-0.6282623690829394,-0.14685219579650757,-0.3998561261602572,-1.2369722268284802,-0.6456484270493644,-0.6500591507057849,-0.013674969186649087,-0.0062400580854962105,-0.007036626762600561,-0.00039833498508560887,0.33477103859025775
2016-08-02,20.69802665710449,0.0553643063297333,0.05572341390861792,0.05511664576761519,0.05567388085144784,-1.029221957018571,601888.SS,-0.7189074473803626,-0.013299975047949782,-0.6528633022910683,-0.6284289055442459,-0.2627331753100149,-0.45371494243950317,-1.2369722268284806,-0.6455654151557573,-0.649897794605416,0.006771086988054711,-0.00013274456400627854,0.0017259325647485542,-0.0033191712120242164,-0.36145476971920154
2016-08-03,20.633211135864254,0.055190945353370324,0.05538907285831834,0.05473277638387785,0.055228092784381726,-1.0858447205687263,601888.SS,-0.008007390747784504,-0.022428355224743728,-0.6527679294926938,-0.6286304556015616,-0.3277521517189254,-0.6671999182369373,-1.0591502969972948,-0.6456110722118252,-0.6496510759126682,-0.004779614648760214,-0.00358471098657016,-0.004115739889128661,-0.0018587277752882194,-0.07223424571032878
2016-08-04,20.7720947265625,0.05556243383468131,0.05583486092538446,0.05526524493912545,0.055351925427306936,-0.994312157206641,601888.SS,0.7028926658847936,-0.026529645551057277,-0.6526738425431913,-0.6289763143152515,-0.17976421585685975,-0.32981810073862494,-1.201651012926369,-0.6455965451106522,-0.6494335053059681,0.0013276988727297186,0.004779614648760214,0.005708978536404323,0.003982995325122383,0.1196637477806014
2016-08-05,20.68413543701172,0.0553271588987219,0.055649114322862785,0.05510426486518884,0.05540145848447702,-1.0394373085548938,601888.SS,1.4137927225173716,-0.03177781321285698,-0.65267306712209,-0.6297484611815686,-0.2716928136498535,-0.5081095110651034,-1.1973782470643997,-0.6454429718803943,-0.6492981743958881,0.0005310795490918874,-0.0019915229858279786,-0.0017259832112819407,-0.0025225518883863853,-0.05734197853731728
2016-08-08,20.69339370727539,0.055351925427306936,0.05537669195589197,0.0545470297813562,0.055252859312966765,-0.721956879434416,601888.SS,-1.4298075040129405,-0.03566520095257626,-0.6525622546849643,-0.6303165238709246,-0.2614204390574903,-0.7623729593955764,-0.9300447013419237,-0.6452769473015125,-0.6491326541697657,-0.0015932386472756622,-0.0029208362269386077,-0.005974518310950173,0.0002655397745459437,0.41232242550926074
2016-08-09,20.91097450256348,0.0559339223159923,0.05594630794215098,0.0550299652794337,0.055339539801148245,-0.4903278899912481,601888.SS,-0.7189074473803626,-0.033728899071935145,-0.6528846212728787,-0.630445089912209,-0.022298764146010154,-0.3678821099552926,-1.2153523950513556,-0.6450569650313696,-0.648906755708672,0.0009293638876440153,0.00610726287495664,0.005177898987312247,0.006240007438962824,0.30112346050584815
2016-08-10,20.76283264160156,0.055537667306096265,0.056082521487502555,0.05537669195589197,0.05605775495891752,-0.9308724898637665,601888.SS,-0.008007390747784504,-0.035526342879073636,-0.653025173219874,-0.6308475812113286,-0.18624310447518336,-0.38907776313630493,-1.1949595487940816,-0.6449199946548337,-0.648725620606644,0.0077005015222323964,0.001460443436735997,0.003717506197109825,-0.004248535099668326,-0.5695085022833327
2016-08-11,20.76283264160156,0.055537667306096265,0.05607013586134388,0.05542622028932974,0.055537667306096265,-0.6385459589973159,601888.SS,0.7028926658847936,-0.036876937784511093,-0.6530294911488896,-0.6311548740703952,-0.18624310447518336,-0.4277536586615415,-1.194959548794081,-0.6447394429747791,-0.648519501147209,-0.0055762339723981385,-0.0001327952105395708,0.0005310289025585951,0.0,0.3797418716808988
2016-08-12,20.97115898132324,0.05609490238992892,0.05621873503285413,0.05524047841054041,0.055500519875084864,-0.6997535887030918,601888.SS,1.4137927225173716,-0.03314875525687603,-0.6545774480453893,-0.630230262390835,0.047182924512499946,-0.31863384490657864,-1.1855506522945898,-0.6444572007948463,-0.6482415523055371,-0.0003982843385522222,0.0015932386472755679,-0.0019914723392944977,0.005974518310950361,-0.07817278760433184
2016-08-15,21.397066116333008,0.057234139086179234,0.05758086103890519,0.056231115935280476,0.056231115935280476,0.039075323772174445,601888.SS,-1.4298075040129405,-0.02056118523845558,-0.6542466541206032,-0.6304595198214796,0.4837576279109249,0.8176816995848484,-0.6243120162224822,-0.6441334522722761,-0.6478709534528618,0.007833246086238392,0.014604333074293197,0.01062133774917072,0.012214576396446289,0.9580734977209627
2016-08-16,21.471134185791016,0.05743226659112726,0.057778988543853195,0.056837884076283214,0.05708553991466899,-0.2688675660382087,601888.SS,-0.7189074473803626,-0.009136181003807689,-0.6533210397335271,-0.6309186618882117,0.5551241729640704,1.0478516408313319,-0.5345554084967662,-0.6438097037497059,-0.6474795343685327,0.009160894312434912,0.0021242675498340685,0.0065055978600422485,0.002124267549834257,-0.39775631068334577
2016-08-17,21.248920440673828,0.056837884076283214,0.057444647493553616,0.05671405143335801,0.05719698693143551,0.04887247702168807,601888.SS,-0.008007390747784504,-0.005455547465148556,-0.6532075608046289,-0.6309620082605494,0.2876697033054507,0.6485355002615661,-0.6038468715044201,-0.6435585907330004,-0.6471766011694537,0.001194903662189959,-0.0035847109865700657,-0.0013276988727296242,-0.006372802649502489,0.4126586901248847
2016-08-18,21.235034942626957,0.056800731921539484,0.05711030644325403,0.056652137473761556,0.05708553991466899,-0.6608443509338507,601888.SS,0.7028926658847936,-0.0031711345770172633,-0.6532883102971625,-0.6309244777348918,0.2711370061480705,0.467729189798423,-0.6392025502127452,-0.6434195453955831,-0.6468289046113088,-0.001194903662189959,-0.00358471098657016,-0.0006638241130982603,-0.00039833498508560887,-0.9181534788032221
2016-08-19,21.22577667236328,0.056775965392954444,0.05714745859799776,0.056491157399824944,0.056837884076283214,-0.9270476923014784,601888.SS,1.4137927225173716,-0.0019018979607236342,-0.6532718602909595,-0.6309309685426293,0.25978726725912016,0.39936724415448777,-0.732705805718793,-0.6434070940469592,-0.646480167220282,-0.002655296452392664,0.00039833498508560887,-0.0017259832112819407,-0.0002655397745459437,-0.34369321513142687
2016-08-22,20.91097450256348,0.0559339223159923,0.0572093725575942,0.05583486092538446,0.05681311754769817,-0.7192913285112276,601888.SS,-1.4298075040129405,-0.008355304711665098,-0.6535271399869284,-0.631017606690984,-0.11444890413854021,-0.064930630173268,-1.1031501373536836,-0.6434382240018541,-0.6461866031055916,-0.0002655397745459437,0.000663824113098166,-0.007036626762600655,-0.009028149748428539,0.2702024733389912
2016-08-23,20.93412208557129,0.05599584099932106,0.056540690456995016,0.05581009439679941,0.05595868884457733,-0.8894753057597693,601888.SS,-0.7189074473803626,-0.01313964524518248,-0.653906300198988,-0.6310063202264453,-0.088123370913229,-0.246051291733046,-1.1168767785788536,-0.6435855707661324,-0.6458857519693894,-0.0091609449589683,-0.007169421973140414,-0.0002655397745459437,0.0006638747596314582,-0.21932425928792776
2016-08-24,21.068378448486328,0.05635494385447337,0.05671405143335801,0.055884393982554535,0.05605775495891752,-0.823517556115812,601888.SS,-0.008007390747784504,-0.014048101944859009,-0.6538902207526801,-0.6310054027598222,0.06486742386818488,-0.0323393899301338,-1.022345769968672,-0.6436208514344579,-0.64557865504167,0.0010621590981839634,0.001858727775288408,0.0007966193236378311,0.0038502001145828114,0.08653800374765022
2016-08-25,21.142446517944336,0.056553071359421385,0.056652137473761556,0.0558967748849809,0.05621873503285413,-0.8046806010328256,601888.SS,0.7028926658847936,-0.013271130988416858,-0.653773242501396,-0.6310183503412908,0.14855785099287455,0.010231912096174139,-1.0223457699686715,-0.6435440652151627,-0.645423545129931,0.0017259832112818463,-0.0006638241130982603,0.00013274456400627854,0.002124267549834163,0.025504856196331673
2016-08-26,21.30447578430176,0.05698647852406115,0.05727128651719064,0.05625588246386553,0.056540690456995016,-0.7385995903462708,601888.SS,1.4137927225173716,-0.00919244435902155,-0.653257324781028,-0.630942036140967,0.32891958313781594,0.5445435192522707,-0.6836264950254409,-0.643691411979441,-0.6452122207118608,0.0034519157760304004,0.006638342424048433,0.0038502507611161037,0.004646870084754029,0.08669765745192841
2016-08-29,21.313735961914062,0.05701124505264619,0.05713507297183907,0.05652830955456867,0.05702362595507255,-0.8038288894599265,601888.SS,-1.4298075040129405,-0.006029850746424502,-0.6527880058562499,-0.630773239721913,0.3392090486316947,0.6235767357103258,-0.683626495025442,-0.6436748091257191,-0.6450081833153025,0.005177898987312624,-0.001460443436735997,0.002920886873471994,0.00026553977454584935,-0.08338184964712392
2016-08-30,21.44335556030273,0.05735796700537213,0.0574941805507237,0.0569617119954761,0.05702362595507255,-0.7401827166428804,601888.SS,-0.7189074473803626,-0.0008978223254286004,-0.6521791267765492,-0.6304091537026755,0.4838496329181884,0.9430740373114865,-0.489760074234987,-0.6434818053053729,-0.6447375214951425,0.0,0.0038502507611161037,0.004646819438220548,0.0037174555505764388,0.08354393688465359
2016-08-31,21.610013961791992,0.05780375507243825,0.057890435560619735,0.0569617119954761,0.05730843394820206,-0.45727342823733585,601888.SS,-0.008007390747784504,0.006556662033114099,-0.6513521002379901,-0.6299680000476381,0.664352715134188,1.1285921456514882,-0.282132586709922,-0.6432908764459081,-0.6444429161504573,0.0030536314374782726,0.004248535099668326,0.0,0.004779614648760214,0.3675442006951236
2016-09-01,21.397066116333008,0.057234139086179234,0.05805141563455635,0.05703601158123123,0.05770468895809808,-0.9367749399897594,601888.SS,0.7028926658847936,0.007157137611052505,-0.6510417052035707,-0.6294146901183153,0.37228652091530506,0.9596656247426476,-0.19889937656678922,-0.6432369179629793,-0.6442898879044823,0.0042485350996682315,0.0017259832112819407,0.0007966193236378311,-0.00610726287495664,-0.6199673914651238
2016-09-02,21.434097290039062,0.0573332004767871,0.05743226659112726,0.05682549845012453,0.05737035263153081,-0.9039415576609471,601888.SS,1.4137927225173716,0.008036729201873524,-0.6508789227124271,-0.6284908855689992,0.41386106283739954,0.7172179801164488,-0.3456497300147668,-0.6431393789681994,-0.6441306138669899,-0.0035846603400367734,-0.006638342424048433,-0.0022570627603738284,0.001062108451650577,0.04363371028813715
2016-09-05,21.262807846069336,0.056875031507294616,0.0575313279817351,0.05675120358810173,0.0572093725575942,-0.8919800491905108,601888.SS,-1.4298075040129405,0.004411726803986034,-0.6510908251574621,-0.6273737540048206,0.18275958215402593,0.5588300981521072,-0.29174660604134955,-0.6431020233389925,-0.6439015921130246,-0.0017259832112819407,0.0010621084516503883,-0.0007965686771044444,-0.004912359212766586,0.016599442960100803
2016-09-06,21.61927795410156,0.05782852160102329,0.05797711604880122,0.056775965392954444,0.056875031507294616,-0.5939635020590571,601888.SS,-0.7189074473803626,0.009239104586977832,-0.6504565959760673,-0.6270966596460875,0.5790201579496228,0.9164180213988575,-0.052740294517862205,-0.6429318480466801,-0.6435570184506382,-0.00358471098657016,0.004779614648760214,0.0002654891280125571,0.010223053410618592,0.38711185780925184
2016-09-07,21.71649169921875,0.05808856306556774,0.05828669057051576,0.05739511443638353,0.057791369446279564,-0.582407594053441,601888.SS,-0.008007390747784504,0.014768271780351035,-0.6499266942954187,-0.6263220669508981,0.6805549372536834,1.126003889469271,0.10772950806134453,-0.6426350787655745,-0.6433342428853027,0.009824718425532983,0.0033191712120242164,0.006638342424048433,0.0027880916629322346,0.016074089488307634
2016-09-08,21.69334602355957,0.0580266491059713,0.05838575668485593,0.05785328812960832,0.05811332959415279,-0.8052964122135788,601888.SS,0.7028926658847936,0.018061051074190173,-0.6496936170515282,-0.6252144074766972,0.647990837873204,1.1294975306137538,0.15893575290682427,-0.6423486858722112,-0.6430542115836413,0.0034519664225638813,0.0010621590981837747,0.0049124098592997845,-0.0006638241130980716,-0.28759013557454255
2016-09-09,21.670196533203125,0.05796473514637486,0.05822477661091933,0.05771707458425676,0.05803903000839766,-0.6923613843728779,601888.SS,1.4137927225173716,0.019564150055928556,-0.6493330604994424,-0.6246120924537292,0.6146413934371412,0.9500377128368094,0.052445196371644916,-0.6419709796583799,-0.6427960417436285,-0.0007966193236378311,-0.0017259832112818463,-0.0014604434367359027,-0.000663824113098166,0.14738526191583123
2016-09-12,21.65168190002441,0.05791520208920478,0.0580266491059713,0.05697409289790246,0.05741988096496858,-0.005355712286099624,601888.SS,-1.4298075040129405,0.019752670556402497,-0.6489597044041798,-0.6246926110793072,0.5872967341764729,0.6593837801206399,-0.5014914519120106,-0.6415953484054299,-0.6425711841154164,-0.006638342424048433,-0.002124267549834257,-0.00796604129677815,-0.000531079549091793,0.8909495133593357
2016-09-13,22.20257568359375,0.05938877511202237,0.05956213608838534,0.05760562756749024,0.05782852160102329,0.42127348162711015,601888.SS,-0.7189074473803626,0.03179207033529585,-0.6470006842644273,-0.6260223712562811,1.1615966734687415,1.4692928166554318,0.28355347339133424,-0.6409208729104928,-0.6421912165754654,0.004381330310207991,0.016463060849581417,0.006771137634588192,0.015799236736483157,0.5536972204104642
2016-09-14,22.07758331298828,0.05905443406172277,0.059165881078489316,0.058460051546878736,0.05863341252324171,-0.4685808380288173,601888.SS,-0.008007390747784504,0.03768717144823597,-0.6457234041045591,-0.6263614670004594,0.9769478338745599,1.4233010409785674,0.28355347339133424,-0.6402733766570201,-0.6418893246063813,0.00862981476334293,-0.0042485350996682315,0.009160894312434723,-0.0035847109865702544,-1.1514763294238408
2016-09-19,22.309051513671875,0.05967358310515186,0.05983456317908848,0.05870771210899683,0.05910396711889287,-0.6318476229409632,601888.SS,-1.4298075040129405,0.04676613799490068,-0.6439460323859431,-0.6269520161059252,1.1978300498328696,1.6441905497699933,0.586411144722128,-0.6395843740609102,-0.6415364230896011,0.005045154423306157,0.007169421973140226,0.002655347098925956,0.006638342424048433,-0.2103647749574624
2016-09-20,22.15628433227539,0.05926494719282948,0.059760263593333356,0.058843925654348414,0.059760263593333356,-0.8996726251195197,601888.SS,-0.7189074473803626,0.049542754586789334,-0.642880049891752,-0.6268764352846511,0.9739557089098637,1.4168156114320978,0.5864111447221285,-0.638924425667146,-0.6411283478993716,0.007036626762600655,-0.0007966193236378311,0.0014604434367361857,-0.00438127966367451,-0.3457936691766901
2016-09-21,22.10998916625977,0.05914111454990427,0.05978503012191841,0.05874485954000823,0.05894298704495625,-0.9063704671436376,601888.SS,-0.008007390747784504,0.0497589566914734,-0.642402120473028,-0.6256692192484954,0.9066537802599143,1.262665257549752,0.5100051822140046,-0.6382893815539648,-0.640726519294885,-0.008762609973882595,0.00026553977454603806,-0.0010621590981839634,-0.0013276988727297186,-0.007569056373507144
2016-09-22,22.091472625732425,0.0590915862164665,0.05973550178848064,0.05894298704495625,0.05919064760707436,-0.7104083819123228,601888.SS,0.7028926658847936,0.04859516424741725,-0.6421650240783588,-0.6242261082322514,0.8791913965837895,1.1678561458509518,0.5100051822140044,-0.637760177070757,-0.6403507154835744,0.002655347098926145,-0.0005310289025585951,0.002124267549834257,-0.0005310289025585951,0.25492594945488134
2016-09-23,21.99888610839844,0.058843925654348414,0.059376394209596006,0.05860865071838899,0.05898013919969998,-0.7115199544407583,601888.SS,1.4137927225173716,0.0446875698602446,-0.6420954263142997,-0.6229158762790502,0.7406006546210463,0.8738506788594894,0.2446737233900267,-0.6372060690986338,-0.6400040597583112,-0.002257012113840536,-0.0038502507611161037,-0.0035846603400367734,-0.0026553470989258616,-0.00033344811248245794
2016-09-26,21.29984664916992,0.05697409289790246,0.059165881078489316,0.0569617119954761,0.05863341252324171,-0.5698253340799028,601888.SS,-1.4298075040129405,0.02495389990801093,-0.6422809009249779,-0.6224498298364392,-0.1736640807075569,-0.006833311627275502,-0.8920794447055457,-0.6369653332613384,-0.6397927353402411,-0.003717506197109825,-0.002257062760373734,-0.017658015158304858,-0.02004782248268506,0.18463608652845923
2016-09-27,21.30910301208496,0.05699885942648751,0.05725890561476429,0.05635494385447337,0.05697409289790246,-0.7076791008308374,601888.SS,-0.7189074473803626,0.009070956663011647,-0.6422851068026811,-0.6224376717514828,-0.16277776875405178,-0.6410311835344595,-1.2280038123053252,-0.6368138357836296,-0.6395751647335409,-0.017790759722311134,-0.020446056174703894,-0.006505597860042154,0.00026553977454603806,-0.1774485964080828
2016-09-28,20.985048294067383,0.05613205454467264,0.05727128651719064,0.055649114322862785,0.05727128651719064,-0.6835974995425744,601888.SS,-0.008007390747784504,-0.011155258492521188,-0.6418309863480482,-0.6234936666896905,-0.5289064640018452,-0.9889476632847248,-0.8411364703109973,-0.6369985381771147,-0.6395054170170679,0.003186426648017938,0.00013274456400627854,-0.0075677063116926365,-0.00929363887644119,0.03229797733708233
2016-09-29,20.97579002380371,0.056107288016087595,0.056800731921539484,0.05590916051113958,0.05621873503285413,-0.8871345810310014,601888.SS,0.7028926658847936,-0.02743156665214149,-0.6413765507785174,-0.6247584801053714,-0.5390182944809088,-0.9877820023324828,-0.8411364703109976,-0.6372205961998068,-0.6394544074693719,-0.01128516186226898,-0.005045154423306157,0.0027881423094658097,-0.0002655397745459437,-0.2625248239501695
2016-09-30,20.86931610107422,0.055822480022958094,0.0563054155210356,0.05561196689185138,0.05599584099932106,-0.7542270650154876,601888.SS,1.4137927225173716,-0.04262725570277769,-0.6408867963911914,-0.6264769677262904,-0.6564532624586451,-1.1714350077743043,-0.680368433581183,-0.6373907714921191,-0.6394138078389462,-0.002389807324380201,-0.005310643551318809,-0.003186426648018032,-0.0030536314374782726,0.17325460111305216
2016-10-10,20.906343460083008,0.05592154141356593,0.05628064899245057,0.05510426486518884,0.05624349683770684,-0.7108964857603648,601888.SS,-1.4298075040129405,-0.0535562330566931,-0.640528730402738,-0.6276571068239299,-0.6074584041838067,-1.201916961732036,-0.41446395251108453,-0.6375381182563973,-0.6394179719646995,0.002655296452392758,-0.00026553977454584935,-0.005443438761858285,0.001062108451650294,0.05723019088333967
2016-10-11,20.92949485778809,0.055983455373162384,0.05628064899245057,0.05583486092538446,0.05597107447073602,-0.8989720874104878,601888.SS,-0.7189074473803626,-0.0613320044353397,-0.6402693096010631,-0.6287358536258615,-0.576186432648035,-0.9912517531243764,-0.4144639525110843,-0.6376709379195027,-0.6394783505967842,-0.0029208362269386077,0.0,0.007833246086238485,0.0006638241130982603,-0.24249836240330602
2016-10-12,20.90172004699707,0.05590916051113958,0.05628064899245057,0.055599585989425035,0.05597107447073602,-0.7826400939228878,601888.SS,-0.008007390747784504,-0.06770080473487033,-0.6400292883371922,-0.6295751847495832,-0.6092266740756509,-1.0349454112267358,-0.29050963239826955,-0.6376750878412655,-0.6394960475355663,0.0,0.0,-0.0025225518883863853,-0.0007965686771044444,0.15178517722892482
2016-10-13,20.818389892578125,0.055686266477606515,0.05605775495891752,0.05552528640366991,0.05602060752790611,-0.872348690273869,601888.SS,0.7028926658847936,-0.07415160251367614,-0.6398633056606118,-0.630982796606817,-0.7092063381373671,-1.1223354235913712,-0.2510770768699926,-0.6377269705716453,-0.6395959841709689,0.0005310795490918874,-0.0023898073243800123,-0.0007966193236378311,-0.002389807324380201,-0.11508862739054848
2016-10-14,20.7720947265625,0.05556243383468131,0.05583486092538446,0.0553271588987219,0.055686266477606515,-0.5220944097088797,601888.SS,1.4137927225173716,-0.07975523380938801,-0.6398541256216613,-0.632411486577695,-0.7649747964348974,-1.190552872366515,-0.14489406239858965,-0.6378597902347508,-0.6396803059304658,-0.0035847109865702544,-0.002389807324380201,-0.002124267549834163,-0.0013276988727296242,0.4547727137455859
