date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-02-20,20.41996192932129,0.23479729352393303,0.23558557834846638,0.23051800236339384,0.23423421759273022,-0.19426537182673023,300450.SZ,-0.717475412715421,-0.9134896130658154,-0.3436225285475404,-0.444393355808626,-1.0946458408475672,-0.57829725939865,0.6764124998563152,-0.3358290317285015,-0.25102528917292893,-0.044692904109600716,-0.04022352845401628,-0.03463702199609705,-0.0067038503718157404
2024-02-21,20.713773727416992,0.2381756631945477,0.24538288475988973,0.23175674793288947,0.2331081086886257,0.25704411435151814,300450.SZ,-0.006082877598265533,-0.8201032255507048,-0.3641537939516081,-0.4374261184180866,-0.9645887088455294,-0.3995329811045638,0.12033356274468024,-0.3426146516861022,-0.25761319848784453,-0.011173012915839262,0.09720678939335237,0.012290569941296289,0.03351946497064002
2024-02-22,20.909648895263672,0.24042792396105778,0.24121620878559116,0.23648647835924033,0.23659909354548095,-0.18588344897405648,300450.SZ,0.70530965751889,-0.7242165029214568,-0.3741217715861823,-0.43539623656455195,-0.8781447604174684,-0.33873951413205416,0.12033356274468,-0.34896943569570577,-0.26367011495261233,0.03463680888453613,-0.04134087236791239,0.046927378825832415,0.022346452054799962
2024-02-23,21.15449333190918,0.24324323917962018,0.24380629363167247,0.23851350875326935,0.24166664805140287,0.2742801540641934,300450.SZ,1.4167021926360455,-0.6239861383444184,-0.38936263720921654,-0.4284824976765374,-0.770085295214779,-0.23305725100120783,-0.02443864055319285,-0.3542650884663833,-0.26902504043330594,0.05027919745595903,0.02569827068492817,0.02011176422700814,0.02793295851271999
2024-02-26,21.84005355834961,0.25112610890410453,0.2551801696921625,0.24527026957364917,0.2484234088717827,0.9123919478974093,300450.SZ,-1.4288679478325765,-0.4901977188295191,-0.40076924453285817,-0.4215808484216844,-0.4787999773292315,0.07356940249130109,-0.6227195266728579,-0.3577297038658581,-0.27374997558976,0.06703914305284016,0.11284917796477567,0.06703914305284016,0.07821215596867942
2024-02-27,22.133867263793945,0.2545045000538697,0.2546171152401102,0.24673422403647538,0.2484234088717827,0.3203368736245434,300450.SZ,-0.717475412715421,-0.35946162454631186,-0.39913577105494547,-0.4224278861387596,-0.35905564609442275,0.146785765930063,-0.6227195266728582,-0.3597043555023617,-0.27752992268496907,0.0,-0.005586506457920027,0.01452504465752759,0.03351967808220054
2024-02-28,21.39933586120605,0.24605855439818256,0.2630630608957974,0.24605855439818256,0.2545045000538697,1.0783512089410638,300450.SZ,-0.006082877598265533,-0.3056337555810465,-0.4037120822736806,-0.4206328592392479,-0.6198123012856459,0.16430581181732146,-1.0385200060677393,-0.36327667817685955,-0.28153486669239003,0.060335292681024416,0.08379887553815997,-0.0067038503718157404,-0.08379887553815997
2024-02-29,22.2318058013916,0.25563063043712475,0.25641891526165816,0.2441441391903941,0.24436936956287522,0.6393652951117669,300450.SZ,0.70530965751889,-0.20139600138560645,-0.4011946029969779,-0.4220141745906531,-0.2887544346615266,0.20563519540451813,-0.9534771101110989,-0.36571806247978084,-0.28527881517427217,-0.10055860802347978,-0.06592179913894365,-0.01899442031311203,0.09497210156556014
2024-03-01,22.47664833068848,0.2584459456556872,0.261148645688009,0.255067554505922,0.2578828697244844,0.4093131182628027,300450.SZ,1.4167021926360455,-0.100580874202988,-0.4030593658379952,-0.42076970045977996,-0.19579514132938974,0.47352461974692533,-1.1811103647715233,-0.36909291896344254,-0.2883837715328448,0.1340780729941198,0.04692737882583202,0.10837980230919203,0.02793295851271999
2024-03-04,22.192628860473636,0.2551801696921625,0.261148645688009,0.2528153152185624,0.2590090001077394,0.3641551298725076,300450.SZ,-1.4288679478325765,-0.04115291356890357,-0.3999660249277985,-0.42237261145440247,-0.300080417250577,0.4545137604514173,-1.0768469830492065,-0.37250367901342946,-0.2915337283038141,0.011173226027399783,0.0,-0.022346238943239838,-0.03240233416830443
2024-03-05,21.79108619689941,0.2505630544520523,0.2528153152185624,0.24921169369631607,0.25202700891487845,-0.037448690607819565,300450.SZ,-0.717475412715421,-0.023173889136701716,-0.39448844072080635,-0.4227703234655983,-0.44490241028377947,0.27405652222879656,-0.9111650433770592,-0.37571697629653267,-0.2948276829612719,-0.06927383088063238,-0.08268153162426387,-0.03575436590999276,-0.04581003491193591
2024-03-06,22.016342163085938,0.25315313929813354,0.2574324304586726,0.24752250886100877,0.24898648480298546,0.035717913142212905,300450.SZ,-0.006082877598265533,0.006637571431221374,-0.3874842557866756,-0.41637220678461695,-0.35387076317197175,0.3957121214028978,-1.1411466644646162,-0.3787328073887998,-0.2975366459902963,-0.030167433228951688,0.04581003491193551,-0.01675973248531981,0.02569827068492777
2024-03-07,21.38954162597656,0.245945939211942,0.25540540006464363,0.245945939211942,0.2528153152185624,0.09115717235560915,300450.SZ,0.70530965751889,-0.015128162037114814,-0.3858966220786915,-0.40657348105258895,-0.5779766489824678,0.26649334937498836,-1.0661752108639675,-0.380886973432977,-0.30047060593153296,0.03798884062622446,-0.020111764227007743,-0.0156423885714237,-0.07150830559686368
2024-03-08,21.575624465942383,0.24808558479221154,0.25078828482453336,0.24481980882868692,0.2458333240257014,-0.2595710983933878,300450.SZ,1.4167021926360455,-0.01932935236638143,-0.38391051582561136,-0.39678227832370355,-0.5004755222347639,0.24220163011007967,-1.0118434391848892,-0.38359763105938505,-0.3036115626200228,-0.06927383088063277,-0.04581003491193591,-0.011173226027400179,0.02122910814090425
2024-03-11,23.318910598754883,0.2681306154017194,0.27060810654071066,0.25146395446282616,0.2522522392873596,2.368978427414855,300450.SZ,-1.4288679478325765,0.10086212622980814,-0.37308786194373117,-0.38244915955526276,0.15036003962457556,0.9814286187339015,-0.6008190335360236,-0.3829693323445038,-0.30477254751100064,0.06368711131115262,0.19664805350293604,0.06592179913894365,0.19888252821916733
2024-03-12,23.054479598999023,0.2650900912898264,0.27038287616822954,0.263288269789128,0.270270260981989,1.18563427989934,300450.SZ,-0.717475412715421,0.17456649440449035,-0.3746046644224756,-0.3522789623903156,0.05196022947013337,1.071448907782527,-0.6008190335360241,-0.38094082535851237,-0.3058615317421438,0.17877097710371972,-0.002234687827791823,0.11731834050879998,-0.030167433228951292
2024-03-13,22.84881019592285,0.2627252153370757,0.2672297153909455,0.26137385458133955,0.2654279153693976,0.2751889343870675,300450.SZ,-0.006082877598265533,0.21518219471948363,-0.37325309491639336,-0.33284737296992856,-0.024589915739051865,0.9184783178111077,-0.7000845359874538,-0.3794149580292163,-0.30730151232361913,-0.04804472273972813,-0.031284990254408715,-0.01899442031311203,-0.023463795968696865
2024-03-14,22.525617599487305,0.2590090001077394,0.26677927612513375,0.25641891526165816,0.2623873697783541,0.42475384487614476,300450.SZ,0.70530965751889,0.22106501632748865,-0.3759036348602173,-0.3120770128616886,-0.14431745657033337,0.746166215651223,-0.9533852638790965,-0.378373778573453,-0.3088944908740624,-0.030167646340512208,-0.00446916254402352,-0.04916185354206332,-0.036871496712327555
2024-03-15,22.496234893798828,0.2586711545490177,0.2597972849322728,0.2539414241226669,0.2585585393627772,-0.05912645586660466,300450.SZ,1.4167021926360455,0.22053318990050128,-0.3749116977531436,-0.3008494719073511,-0.15528913499012195,0.5981304737511741,-1.0777259631241203,-0.3786430518969396,-0.30984847901778667,-0.03798884062622406,-0.06927383088063238,-0.024581139882592577,-0.0033520317416887266
2024-03-18,25.199308395385746,0.28975223713944454,0.2999999828166796,0.2586711545490177,0.2621621608850235,3.414193832699957,300450.SZ,-1.4288679478325765,0.4090245467563374,-0.34027801659350776,-0.31412578795300766,0.7162832973670267,1.557762049436088,0.42495683970043413,-0.37248573065421947,-0.30839950007042216,0.03575436590999276,0.3988826134637921,0.046927378825831624,0.3083798875538164
2024-03-19,24.650859832763672,0.28344593706402693,0.2941441434862242,0.2804053914729835,0.29268016754424747,2.2293862845660866,300450.SZ,-0.717475412715421,0.5125590081811197,-0.32269191279010156,-0.3097884484011901,0.5112398133929752,1.5007914223309853,0.42495683970043363,-0.3653590370883866,-0.3076165100606244,0.3027931679843354,-0.05810039174167168,0.21564247381604887,-0.06256976739725573
2024-03-20,24.42560386657715,0.2808558522179457,0.28603602191010824,0.2790540521963978,0.2815315218562385,0.6517050158103355,300450.SZ,-0.006082877598265533,0.5713032107829366,-0.31032480552327585,-0.30228888437537677,0.4284110028280632,1.257243163402534,0.3561922196244322,-0.35643720286977093,-0.30631152728315825,-0.11061449013698385,-0.08044705690803217,-0.013407700743631878,-0.02569827068492777
2024-03-21,24.48436546325684,0.2815315218562385,0.28423422188856035,0.2790540521963978,0.2804053914729835,0.8118097449791525,300450.SZ,0.70530965751889,0.6144551329286645,-0.29935719490117224,-0.29392881212141897,0.44597155224036794,1.1687968327603941,0.3561922196244324,-0.34721019860924834,-0.305258541665342,-0.011173226027399783,-0.01787707639921632,0.0,0.0067038503718157404
2024-03-22,23.83797836303711,0.27409909139756583,0.2824324218670124,0.27308557620055135,0.2815315218562385,0.6677699516502422,300450.SZ,1.4167021926360455,0.5948236126797996,-0.29542874403348945,-0.2824583223618079,0.20631105883115766,0.9328273674535055,0.04561887271485331,-0.33936544741272123,-0.30443055295973787,0.011173226027399783,-0.01787707639921632,-0.05921794876712831,-0.0737429934246559
2024-03-25,23.152416229248047,0.266216200193931,0.2744369369562875,0.2659909913006004,0.27252252174849906,0.4883537713174256,300450.SZ,-1.4288679478325765,0.5234444677207839,-0.29413755785253803,-0.2760883905140529,-0.034007070673581774,0.6059546915431502,-0.30639083335281314,-0.33135913701563585,-0.30469155020186717,-0.0893853819960796,-0.07932949988257514,-0.07039096168296757,-0.07821236908023994
2024-03-26,24.268903732299805,0.2790540521963978,0.2814189066699979,0.2654279153693976,0.2654279153693976,1.5334796055409825,300450.SZ,-0.717475412715421,0.5403067586288404,-0.2859821268258734,-0.2730319504771801,0.3123766789000591,0.8015356614050176,-0.05874237589683111,-0.3205344582931668,-0.3041605573517194,-0.07039117479452849,0.06927361776907145,-0.005586719569480549,0.12737443573386417
2024-03-27,23.015304565429688,0.26463963054486417,0.2769144066161282,0.26463963054486417,0.2756756610466326,0.548863263785049,300450.SZ,-0.006082877598265533,0.4578022684539034,-0.28793114313884866,-0.26091786010909085,-0.09966924557219957,0.4954695189515859,-0.09812961573178176,-0.3138385972513788,-0.3049525457274063,0.10167595193737589,-0.0446926909980398,-0.00782119428571185,-0.14301682430528828
2024-03-28,23.30911636352539,0.26801800021547884,0.2721846761897774,0.2635135001616092,0.2636261153478497,0.42402025672033933,300450.SZ,0.70530965751889,0.40827455454418676,-0.286805917613964,-0.25576761690507277,-0.009947463049500452,0.4204003667585666,-0.1556372394330965,-0.3070709325008929,-0.30518654272209766,-0.11955302833659182,-0.04692737882583202,-0.011173226027399783,0.03351946497063962
2024-03-29,23.671485900878903,0.2721846761897774,0.27488737622209924,0.26644143056641206,0.26734233057718604,-0.16703832497094118,300450.SZ,1.4167021926360455,0.3900163329311288,-0.28414637992806735,-0.25175890012026375,0.09993556895738638,0.5236775493676409,-0.05526346732255648,-0.3011469810153343,-0.3049615458098856,0.03687149671232795,0.02681561459882388,0.0290503024266157,0.04134087236791239
2024-04-01,24.4451904296875,0.2810810611112763,0.2819819826012007,0.27252252174849906,0.27342342175927303,0.9789399356328099,300450.SZ,-1.4288679478325765,0.42567568596786864,-0.27740723792036515,-0.24628340850116054,0.32596178942640863,0.8069895290352617,0.2003755027635353,-0.29387667660815303,-0.3054745402116649,0.060335292681024416,0.07039117479452849,0.060335292681024416,0.08826803808218349
2024-04-02,24.43539810180664,0.28096846740418624,0.28693692192088216,0.2759008914191137,0.28130629148375735,1.053014855005008,300450.SZ,-0.717475412715421,0.44753245747276216,-0.27370303307474536,-0.23477896585269478,0.3225846320768137,0.8776264553017562,0.3710903571064444,-0.28651661328515876,-0.3060595318400983,0.07821215596867942,0.04916185354206332,0.03351946497063962,-0.0011171308023351912
2024-04-03,24.533334732055664,0.28209457630829077,0.2900900826981663,0.27972972183469064,0.2810810611112763,1.148299527935039,300450.SZ,-0.006082877598265533,0.46597636991891994,-0.2698387670469138,-0.22423681975385126,0.3515719632886526,0.944846520438173,0.4776771191019902,-0.2795155787775115,-0.30595153428352706,-0.0022346878277922197,0.031284990254408715,0.03798884062622406,0.011173012915839262
2024-04-08,23.62251663208008,0.27162162173772514,0.28524773708557477,0.27117116099276284,0.27972972183469064,0.6647980163572281,300450.SZ,-1.4288679478325765,0.4099005553278769,-0.2772351493756083,-0.20182183789815644,0.03533663160243342,0.5226912856550292,0.010829756417431087,-0.2745430478319032,-0.3066445234685317,-0.013407700743631481,-0.04804472273972892,-0.08491621945205648,-0.1039104266536072
2024-04-09,24.572509765625,0.282545037053253,0.2827702674257341,0.2697072065299367,0.27038287616822954,1.0571465670910234,300450.SZ,-0.717475412715421,0.4282230495286068,-0.2816232635511263,-0.1784222069810477,0.31910283674193174,0.6005976691698401,-0.06654318247151632,-0.2682780193141602,-0.30615852931419035,-0.09273741373776753,-0.02458092677103166,-0.014525044657527193,0.10837980230919163
2024-04-10,24.180761337280277,0.2780405369993833,0.2870495371071227,0.2753378369670615,0.28603602191010824,0.49453899583388145,300450.SZ,-0.006082877598265533,0.4093434323721352,-0.27983818256644527,-0.17536983803097533,0.1862076101221738,0.651196494713364,0.09150223860155217,-0.2639876390089682,-0.3057445341030931,0.15530718113502365,0.04245800317024798,0.05586591702543998,-0.0446926909980398
2024-04-11,24.141584396362305,0.2775900762544211,0.28209457630829077,0.26948197615745556,0.2747747610358587,0.605142062915767,300450.SZ,0.70530965751889,0.3865697021036987,-0.2790602549490039,-0.16974133291221494,0.17282851517233055,0.4241950515051447,-0.22122786244712644,-0.26030760905944744,-0.30488954686664144,-0.11173183405087996,-0.04916206665362424,-0.0581006048532322,-0.004469375655584042
2024-04-12,22.760665893554688,0.26171170014006123,0.2769144066161282,0.26159908495382067,0.2754504306741515,0.997351435787395,300450.SZ,1.4167021926360455,0.26572197692920224,-0.2786326818629951,-0.17078978145480456,-0.2729074343747168,-0.1289627528125453,-0.6189960553486347,-0.2578123694070383,-0.30542953979926846,0.006703850371815343,-0.05139654136985554,-0.07821236908024033,-0.15754186896281627
2024-04-15,22.91736602783203,0.2635135001616092,0.271396391365244,0.2590090001077394,0.26159908495382067,0.5058286091066323,300450.SZ,-1.4288679478325765,0.1786053448709719,-0.280825971768862,-0.16577648564863287,-0.22258141617658922,-0.28319615915344803,-0.745216295597416,-0.2565557754012284,-0.30602353151018113,-0.13743010473580772,-0.054748573111543866,-0.02569827068492777,0.01787707639921632
2024-04-16,21.64418029785156,0.24887386961674493,0.26171170014006123,0.24786035441973048,0.2614864697675801,0.946288960196109,300450.SZ,-0.717475412715421,0.017366953138511016,-0.27276390662083966,-0.1806525585265518,-0.5950238299821226,-0.9568484212378756,-1.2592084347928147,-0.25808164273052486,-0.30848049737955546,-0.0011173439138965067,-0.09608944547945626,-0.11061449013698345,-0.14525129902151998
2024-04-17,22.47664833068848,0.2584459456556872,0.2593468456664611,0.2528153152185624,0.2528153152185624,0.3078626801584802,300450.SZ,-0.006082877598265533,-0.0505754195228918,-0.28030099869566505,-0.18800503235348479,-0.32780426930606066,-0.7227517761584535,-1.2592084347928154,-0.25756105129066675,-0.30992947632692014,-0.08603335025439088,-0.02346358285713555,0.04916206665362384,0.09497210156556014
2024-04-18,22.67252349853516,0.2606981849430468,0.2668918913113743,0.25529278487840307,0.2573198152724321,0.557669109858965,300450.SZ,0.70530965751889,-0.08985555397207785,-0.2850532550985154,-0.1942215654505328,-0.2666635054314758,-0.5200595810870494,-0.9302780625574597,-0.25594542846951013,-0.31073046650167646,0.0446926909980398,0.074860337338552,0.02458092677103166,0.022346238943239838
2024-04-19,22.319948196411133,0.2566441456341393,0.260247745677235,0.2551801696921625,0.25822071528320606,-0.010771558952838973,300450.SZ,1.4167021926360455,-0.14517936705157464,-0.28769877046984993,-0.20374950759852312,-0.3707523925660188,-0.7582492338801659,-0.935607821491517,-0.25538893346332703,-0.31196344861930814,0.00893853819960796,-0.06592179913894444,-0.0011173439138961099,-0.04022331534245576
2024-04-22,22.339534759521484,0.25686935452746984,0.26137385458133955,0.2528153152185624,0.2573198152724321,-0.17699581557546126,300450.SZ,-1.4288679478325765,-0.18601396825846284,-0.2923239981256483,-0.2111251281971263,-0.36430494694909615,-0.816571686202341,-1.049466800659807,-0.2536476515839846,-0.312170447083152,-0.00893853819960796,0.011173012915839659,-0.02346358285713555,0.002234474716231301
2024-04-23,21.986961364746094,0.2528153152185624,0.2595720545597917,0.25168918483530733,0.25619368488917704,-0.21282842249984388,300450.SZ,-0.717475412715421,-0.24145984601380147,-0.29202021987462373,-0.222673802324159,-0.47088796338564987,-1.0005945491638886,-1.1042369447500742,-0.25289369381091786,-0.3131514337577239,-0.011173226027400179,-0.01787707639921592,-0.011173226027400179,-0.04022331534245536
2024-04-24,22.42767906188965,0.2578828697244844,0.2583333304694466,0.24662160885023485,0.2545045000538697,-0.06257796229069246,300450.SZ,-0.006082877598265533,-0.2513866123208231,-0.2917374497306001,-0.22739320524743092,-0.3205557902809384,-0.9764103891478441,-1.1841683605103106,-0.25452726841523715,-0.3136554263604337,-0.01675973248531981,-0.012290356829735371,-0.05027941056751995,0.05027919745595983
2024-04-25,20.99779319763184,0.24144143915807229,0.2436936784454319,0.23141890237416785,0.24076574804062892,2.0643836099306836,300450.SZ,0.70530965751889,-0.3583763110301279,-0.2900471957301877,-0.24919384914044485,-0.7351540474064311,-1.7195938963082713,-0.5242120239408512,-0.258297057280571,-0.31452841376184404,-0.13631297393347253,-0.1452515121330801,-0.15083801859100052,-0.16312837542073588
2024-04-26,21.350366592407227,0.24549547846697975,0.24752250886100877,0.23659909354548095,0.2376126087424954,0.799462008193364,300450.SZ,1.4167021926360455,-0.41361348661299424,-0.28693621531985375,-0.2630059499879181,-0.6143897553142633,-1.334773197048738,-0.7123316384247048,-0.2610436184733039,-0.3151404056377154,-0.0312847771428474,0.03798884062622366,0.051396754481416854,0.04022331534245536
2024-04-29,22.2807731628418,0.25619368488917704,0.2585585393627772,0.24358106325919132,0.24358106325919132,1.0041393771226519,300450.SZ,-1.4288679478325765,-0.3866400505062322,-0.2884526765107471,-0.26738825781406533,-0.30970230308686636,-0.7915947923845927,-1.221676550361437,-0.2614924027805114,-0.31484340978225916,0.05921773565556739,0.10949714622308773,0.06927361776907107,0.10614532759296033
2024-04-30,21.84005355834961,0.25112610890410453,0.25641891526165816,0.2509009000107739,0.25630630007541766,0.03662239498353422,300450.SZ,-0.717475412715421,-0.39293322377490286,-0.2914492213216592,-0.27483600103797856,-0.4372753802154048,-0.7695026862184785,-1.2216765503614366,-0.2626951448607859,-0.3155814010962506,0.12625709181996886,-0.02122889502934333,0.07262586262232071,-0.05027941056752035
2024-05-06,22.02613639831543,0.2532657544843741,0.25822071528320606,0.2515765696490668,0.2560810697029365,0.23409179122475587,300450.SZ,-1.4288679478325765,-0.38070656709032613,-0.30202795993623777,-0.27668392046591234,-0.3765376500771187,-0.642895709236852,-1.2290172488753883,-0.2685113890713213,-0.31541040296232414,-0.0022346878277926165,0.01787707639921592,0.0067038503718157404,0.02122910814090425
2024-05-07,22.055517196655277,0.2536036000430958,0.25405403930890746,0.2505630544520523,0.25315313929813354,-0.19979618157057513,300450.SZ,-0.717475412715421,-0.36523729800921273,-0.3141782836375983,-0.2763987032250398,-0.36674822129709583,-0.6748633046341382,-1.2562881362817246,-0.2732685020429308,-0.3142224195404987,-0.0290503024266161,-0.04134087236791239,-0.01005588211350407,0.0033520317416883294
2024-05-08,21.252429962158203,0.24436936956287522,0.25259008484608125,0.2441441391903941,0.2522522392873596,0.1571986944064371,300450.SZ,-0.006082877598265533,-0.40652081121602723,-0.3278136936165382,-0.27976450961008853,-0.6051251557346586,-0.9007682528837107,-0.961979640650992,-0.2790847462534663,-0.31266543960338233,-0.008938538199607562,-0.01452504465752759,-0.06368711131115183,-0.09162006982387182
2024-05-09,22.03592872619629,0.25337836967061467,0.2584459456556872,0.24572070883946087,0.24572070883946087,0.7005888583054428,300450.SZ,0.70530965751889,-0.37912836042360953,-0.3350252213971049,-0.28064677814876066,-0.3415141514229437,-0.5816297931166692,-1.241158208196439,-0.28357258932554175,-0.31028947275973157,-0.06480445522504834,0.0581006048532322,0.0156423885714237,0.0893853819960796
2024-05-10,21.5560359954834,0.24786035441973048,0.2539414241226669,0.24605855439818256,0.2522522392873596,0.0015193100837585193,300450.SZ,1.4167021926360455,-0.3879607555032265,-0.3555650476185495,-0.27408336011816076,-0.483080086271041,-0.703246668345745,-1.2411582081964394,-0.2877552589317581,-0.30845349713211767,0.06480445522504834,-0.044692904109600716,0.0033520317416883294,-0.05474857311154347
2024-05-13,21.056554794311523,0.2421171087963651,0.24628378477066368,0.23873873912575047,0.2441441391903941,-0.2729624367950763,300450.SZ,-1.4288679478325765,-0.42646480551834964,-0.3725685391661836,-0.27243816917004643,-0.6264366611799499,-0.985030703239377,-0.9026071868091156,-0.2915968515057898,-0.3063655260614439,-0.08044684379647203,-0.0759774681408872,-0.0726256495107598,-0.056983260939336484
2024-05-14,21.007587432861328,0.24155405434431285,0.2451576543874086,0.24076574804062892,0.24380629363167247,-0.4013716151836727,300450.SZ,-0.717475412715421,-0.4557843005919847,-0.3940005155624904,-0.2655081318159932,-0.6404832226857152,-0.9250750765557672,-0.9026071868091152,-0.2975746583408363,-0.3039355587229172,-0.0033520317416879325,-0.011173226027400179,0.02011155111544722,-0.005586506457919631
2024-05-15,20.537485122680664,0.23614863280051862,0.24763512404724933,0.23569819353470695,0.2409909784131101,-0.00972075447595871,300450.SZ,-0.006082877598265533,-0.5074801828238339,-0.39491741104680606,-0.27783203695222225,-0.775369941485069,-0.9910749156100935,-0.67269692694519,-0.30211635676239956,-0.3028555745742533,-0.02793295851271999,0.02458092677103166,-0.05027919745595943,-0.053631442309209076
2024-05-16,20.282848358154297,0.2332207023957157,0.2381756631945477,0.23288287831614457,0.2370495328112926,-0.08927861941903605,300450.SZ,0.70530965751889,-0.560817346356946,-0.39787267916174723,-0.290181080746575,-0.8474685798279863,-1.1608614679191245,-0.5477999923915909,-0.30766333107340105,-0.30224358441497207,-0.03910618454012057,-0.09385475765166364,-0.02793295851271999,-0.0290503024266157
2024-05-17,20.37099266052246,0.23423421759273022,0.23445944796521134,0.22792791751731262,0.23209459349161116,0.3746054936658795,300450.SZ,1.4167021926360455,-0.5904902723215885,-0.39474851197986244,-0.30164251510936596,-0.8137258803081041,-1.2180742363723547,-0.33277042880830404,-0.3137129450410981,-0.30230658499232727,-0.04916185354206372,-0.036871496712328346,-0.04916206665362424,0.01005588211350407
2024-05-20,20.30243682861328,0.23344593276819683,0.23693693910420258,0.23231980238494176,0.23445944796521134,-0.15338867106296816,300450.SZ,-1.4288679478325765,-0.6124125789814808,-0.39716562006207723,-0.31186024525434974,-0.8340978437496948,-1.0742737659482182,-0.47147558601301076,-0.32130637469730117,-0.30246858304377444,0.023463582857135946,0.024581139882592577,0.04357534708414369,-0.00782119428571185
2024-05-21,19.949861526489254,0.22939189345928937,0.23367116314067796,0.22916666308680825,0.23288287831614457,-0.3491314137345234,300450.SZ,-0.717475412715421,-0.6481818885222479,-0.4011381407067683,-0.3235142068357452,-0.9393272832674658,-1.2031386863200297,-0.3327029174057003,-0.3295281030683852,-0.30290057670324005,-0.0156423885714237,-0.03240233416830443,-0.0312847771428474,-0.04022331534245536
2024-05-22,20.74315452575684,0.23851350875326935,0.24087836322686954,0.22939189345928937,0.22939189345928937,0.6245757303660769,300450.SZ,-0.006082877598265533,-0.6130197105465696,-0.4068926686736238,-0.326095519962033,-0.6255646329475315,-0.8813279428088985,-0.7328972297026916,-0.33647528222654477,-0.3028735764558021,-0.03463680888453573,0.07150830559686408,0.0022346878277922197,0.09050272590997571
2024-05-23,20.16532325744629,0.23186936311913006,0.23828827838078823,0.23063061754963446,0.2376126087424954,0.04357274921637856,300450.SZ,0.70530965751889,-0.6200542489355774,-0.4121414090204054,-0.33289621331166175,-0.8014946038031034,-0.9455814467610276,-0.7328972297026922,-0.34281211787693816,-0.3035575672749176,0.08156418771036775,-0.02569827068492817,0.012290356829735371,-0.06592179913894405
2024-05-24,19.78336906433105,0.22747747825150091,0.23389639351315908,0.2272522478790198,0.23018017828382276,-0.2365173543370162,300450.SZ,1.4167021926360455,-0.6461587972726339,-0.413740717394733,-0.3442782961619692,-0.914092202456184,-1.0837630785679042,-0.5741154247992787,-0.35159033783025306,-0.30481754963998725,-0.0737429934246559,-0.04357534708414369,-0.03351946497063962,-0.04357534708414369
2024-05-27,19.734397888183597,0.22691440232029816,0.22927927827304875,0.22139638706941392,0.22792791751731262,-0.23968579994209696,300450.SZ,-1.4288679478325765,-0.6632600804755856,-0.4213009380400913,-0.3514253735657439,-0.9285875078007788,-1.1985913478435912,-0.3085507730297285,-0.35974026249263924,-0.3067525227416933,-0.022346452054800358,-0.045810034911936304,-0.0581006048532322,-0.005586719569480152
2024-05-28,19.58749389648437,0.2252252174849908,0.22916666308680825,0.22319818709096179,0.22545044785747193,-0.29406449596373646,300450.SZ,-0.717475412715421,-0.6800674692936844,-0.4192024422092664,-0.3624773959203004,-0.9729439175374834,-1.1241412740286152,-0.3085507730297292,-0.36808764992190945,-0.30909249097201713,-0.02458092677103166,-0.0011173439138957128,0.01787707639921592,-0.016759732485320207
2024-05-29,19.842130661010746,0.2281531478897938,0.23096846310835617,0.22443693266045742,0.2248873719262691,-0.08970718964736234,300450.SZ,-0.006082877598265533,-0.667937825111506,-0.42061956786960486,-0.36987863643888547,-0.8642475611287911,-0.9511476024567124,-0.4178974906488714,-0.3734371580420747,-0.3105234714710132,-0.005586719569480946,0.01787707639921632,0.012290569941296289,0.029050302426616496
2024-05-30,19.705018997192383,0.22657657824072697,0.2300675630975822,0.22578827193704307,0.22849099344851542,-0.39839421965733485,300450.SZ,0.70530965751889,-0.6610946728088344,-0.43073342764013195,-0.3732341725023935,-0.9079417682688774,-0.9191040820946444,-0.4178974906488714,-0.37932520596130825,-0.31284543953637833,0.035754365909993154,-0.008938538199608357,0.013407700743631481,-0.015642388571424096
2024-05-31,19.577699661254883,0.22511260229875024,0.22860358715560544,0.22499998711250968,0.22657657824072697,-0.31595375813243426,300450.SZ,1.4167021926360455,-0.6577759664150359,-0.43742623243550044,-0.378824746683556,-0.9490799607415367,-0.9219972630041339,-0.378812414851219,-0.3831129466098046,-0.3155094038695965,-0.01899442031311203,-0.01452525776908851,-0.00782119428571185,-0.01452525776908851
2024-06-03,19.293682098388672,0.22184684781437616,0.22635134786824587,0.22060810224488053,0.2237612630221646,-0.2167886600244578,300450.SZ,-1.4288679478325765,-0.6683841561689832,-0.44684550477733664,-0.38396509642673987,-1.0410212235114102,-1.0265528679451346,-0.16311762715016104,-0.3889471426035028,-0.3181733664862243,-0.02793295851271999,-0.022346238943239442,-0.04357534708414369,-0.03240212105674351
2024-06-04,19.548316955566406,0.22477475674002856,0.22499998711250968,0.2201576414999183,0.22128377188317339,-0.3721286966548238,300450.SZ,-0.717475412715421,-0.651530865467529,-0.46021874952392733,-0.3829732847530592,-0.922721797529068,-0.9495763526499162,-0.1411450110420269,-0.3946736313221779,-0.3202343390260504,-0.024581139882592182,-0.0134079138551924,-0.004469375655584439,0.02905008931505518
2024-06-05,19.77357482910156,0.22736486306526035,0.23018017828382276,0.22319818709096179,0.2238738567292546,0.006139596877072844,300450.SZ,-0.006082877598265533,-0.6154404940983392,-0.46638127022407616,-0.3844706117086175,-0.8185314988482337,-0.7079929358070923,-0.4882122180687825,-0.3993409888019268,-0.3222953098492862,0.025698270684927374,0.05139675448141646,0.030167646340512208,0.02569848379648869
