date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-06,53.24761962890625,0.2120216865480956,0.21368366335070343,0.2100431341096632,0.21368366335070343,-0.07774328656001155,603486.SS,-0.005777038436961476,-1.5659024411453457,0.08794238815116609,-0.3145333157009085,-1.6156004815816847,-1.1158443058169953,1.2362191917447178,0.0030543043425004797,0.07133663474129637,-0.004400986113380661,-0.019070877645385717,-0.031295818345021834,-0.03374076917739077
2023-09-07,52.67121505737305,0.20972655847383856,0.21206125095499512,0.20881642616357848,0.21130940646264737,0.11139510363736335,603486.SS,0.7052430768813599,-1.5730493453449998,0.06418932347788281,-0.3393458293436243,-1.6518436116082345,-1.017514525074298,1.2668865978231783,-0.01156162733220888,0.06534889602141233,-0.02933978306401011,-0.02004889528589158,-0.015158993621153706,-0.028361951961295685
2023-09-08,51.985496520996094,0.20699616154305836,0.20933085402421492,0.20632344586450962,0.20798543776227457,-0.5665488748708215,603486.SS,1.4162631921996813,-1.575804646588384,0.04159268015457245,-0.36336206655571807,-1.6951281303526204,-0.9508957904720943,1.3297083092314883,-0.029184221294015555,0.058988937955461576,-0.04107580821228902,-0.03374076917739077,-0.030806902793664624,-0.03374076917739077
2023-09-11,52.19419479370117,0.20782714994436227,0.20917256620630262,0.20509675301358207,0.20743143039958148,-0.26502440461020865,603486.SS,-1.4278172690736044,-1.5556310622302292,0.01663616222551407,-0.38160311214233833,-1.6645584066047452,-0.8585909515641577,1.3608560038639255,-0.04794581112929827,0.05168053317340941,-0.0068461234835410344,-0.001956035281011724,-0.015158807083362268,0.010268905418624396
2023-09-12,52.17431640625,0.2077480060354061,0.21008269851656267,0.20576945359697368,0.20715443426581348,-0.4182431802092726,603486.SS,-0.7167971537552829,-1.5226954384804603,-0.008282625550945055,-0.3966373433509265,-1.6658871503305506,-0.7738927728501529,1.3007440483998276,-0.06617681032719934,0.04403569892068101,-0.003422968472875146,0.011246923059130257,0.008312870137612671,-0.000978017640505862
2023-09-13,51.27989959716797,0.20418660560816485,0.2075501538105943,0.20193105703596448,0.20683787372514606,0.024138073730031857,603486.SS,-0.005777038436961476,-1.4991608710243922,-0.03376710522014579,-0.41096453277786155,-1.7262950333678484,-0.7559959695795001,1.4022354919021092,-0.08501622285732376,0.036723715697207976,-0.003911884024231664,-0.031295818345021834,-0.047432829606681055,-0.04400986113380695
2023-09-14,50.13703536987305,0.19963594405686455,0.20474061297085797,0.198488380019736,0.2046614690619018,0.1739614743086017,603486.SS,0.7052430768813599,-1.488664593763573,-0.07010921633626264,-0.4177934005771004,-1.802025516375982,-0.7478897769214091,1.491395631794724,-0.10478946724490429,0.027221359059679213,-0.026894832231641175,-0.034718786817896634,-0.04254274140415244,-0.056234615295650936
2023-09-15,50.00783920288086,0.19912151619622812,0.20022950073129994,0.19674725930817205,0.1997150879658207,0.4750395097793129,603486.SS,1.4162631921996813,-1.4664521255153649,-0.11019118078640634,-0.4182692002266257,-1.8105921617868161,-0.7280928952662142,1.5362487137308205,-0.12552484216102697,0.018388282922082066,-0.061124703498180596,-0.055745886282085856,-0.021515828477754653,-0.006357021394392384
2023-09-18,49.749454498291016,0.1980926755701124,0.20371175724958507,0.19674725930817205,0.1986466678376483,0.7730603000543139,603486.SS,-1.4278172690736044,-1.4381238092280817,-0.14594754740498145,-0.4191751797018198,-1.828131152570036,-0.6715712860973669,1.2920332446781915,-0.14510707186813057,0.009225934196649799,-0.013202958340141981,0.04303184349330109,0.0,-0.012713856250993331
2023-09-19,48.99416732788086,0.19508526741040708,0.19860708833559165,0.19393770337327854,0.1975386682074193,-0.12210695378353467,603486.SS,-0.7167971537552829,-1.4161361314305099,-0.18979148273210977,-0.4119670916731376,-1.8796980962383616,-0.682567258801738,1.3701202797524674,-0.16438510300525178,-0.0016149834407428083,-0.013692060429290632,-0.06308073877919267,-0.03471897335568807,-0.03716392418805701
2023-09-20,48.37801361083984,0.19263186661339485,0.1954018430462317,0.1919591509348461,0.19536226354417505,-0.0011495555790443336,603486.SS,-0.005777038436961476,-1.3963400762832654,-0.23430370323887284,-0.4017972035739011,-1.92157461805299,-0.6822758663890518,1.4249042390499482,-0.1836277567554505,-0.012255476956771429,-0.026894832231641175,-0.03960868848263416,-0.024449881399272236,-0.030317800704515972
2023-09-21,47.86124038696289,0.19057417026600626,0.19322543838298745,0.19033673853913777,0.1919195865279466,-0.2165741641007452,603486.SS,0.7052430768813599,-1.3763248644586812,-0.2918749830012791,-0.376267624716201,-1.9567537856289012,-0.6793555645153917,1.470055363156653,-0.2033373277837322,-0.023110711090438572,-0.04254274140415209,-0.026894832231641175,-0.020048895285891925,-0.0254278990397781
2023-09-22,49.04385757446289,0.19528311963521885,0.19528311963521885,0.18966403795574618,0.18978274627160185,0.12046600356731518,603486.SS,1.4162631921996813,-1.3193981020232268,-0.3617094800748323,-0.32847302844490844,-1.7459518211722864,-0.6199153824939596,1.31673147684071,-0.22104481506008777,-0.03328234822789926,-0.026405916680283963,0.025427712501986315,-0.008312870137612324,0.05819065057666266
2023-09-25,48.36807632446289,0.1925922871113382,0.1976969560253316,0.1917217343031348,0.19488741518559527,-0.24411407703455054,603486.SS,-1.4278172690736044,-1.274627698944468,-0.39491570115051633,-0.313503381254324,-1.796026178718569,-0.5880917384921553,1.1374585120676544,-0.23858251570734587,-0.04506813413997301,0.06308073877919232,0.029828885153159106,0.0254278990397781,-0.03325185362603321
2023-09-26,48.12956619262695,0.19164259039417864,0.19500612350145094,0.19132601475835398,0.19263186661339485,-0.30257807396074654,603486.SS,-0.7167971537552829,-1.2303794366456153,-0.4017940990237094,-0.3203844413041381,-1.8138238729426968,-0.5962008791580846,1.1501376661124028,-0.255320793739323,-0.05637074990779628,-0.027872849872147037,-0.03325185362603321,-0.004890088202529658,-0.01173583861048747
2023-09-27,48.61652374267578,0.19358156333055443,0.1965098275813036,0.19116774203559886,0.19116774203559886,-0.08316945149673143,603486.SS,-0.005777038436961476,-1.1712629613117764,-0.409448868087962,-0.32404342402729613,-1.7237695915295217,-0.5640407090018115,1.034777195802443,-0.27108279190721496,-0.06654596685197367,-0.018092860004879852,0.018581962094028157,-0.001955848743219939,0.023960779310123588
2023-09-28,48.19913101196289,0.1919195865279466,0.19468956296078344,0.19152388207832297,0.19362114283261106,-0.25514394661208245,603486.SS,0.7052430768813599,-1.1208442153528908,-0.4126395286824924,-0.3308437253302922,-1.7571179902123395,-0.5846704066848116,1.0347771958024434,-0.28824554460806534,-0.07685002953203021,0.030317800704515972,-0.022493846118260514,0.004400986113380661,-0.02053781083724879
2023-10-09,47.87117767333984,0.19061373467290577,0.19370028674156722,0.19017846581638262,0.1918800221210471,-0.3058820935995233,603486.SS,-1.4278172690736044,-1.0758688993968855,-0.41673483202515665,-0.33753584935940295,-1.7835958951464141,-0.6212523707048467,1.0825638446788834,-0.3051040933415138,-0.0867961879969987,-0.021515828477754653,-0.012224940699636118,-0.016625926813016778,-0.01613701126165957
2023-10-10,47.58297729492188,0.18946618573093438,0.19354199892365492,0.18934746231992153,0.19096987471562987,-0.09970448830649352,603486.SS,-0.7167971537552829,-1.0348060683759153,-0.42583460287241687,-0.3409911014124148,-1.8071933046717814,-0.6515473550268138,1.1124813078558395,-0.32046991821032855,-0.09680676796461031,-0.011247109596921694,-0.001956035281011724,-0.01026909195641618,-0.014180789442856405
2023-10-11,47.87117767333984,0.19061373467290577,0.19298800665611898,0.18954532963989054,0.19005974240536985,-0.3132382127952904,603486.SS,-0.005777038436961476,-0.984737812151429,-0.43784578570051175,-0.3401769135498796,-1.7487582289098227,-0.6454698423983772,1.1124813078558395,-0.3357791484356809,-0.10640575890404858,-0.01124692305912991,-0.006845936945749597,0.002445137370160721,0.014180789442856405
2023-10-12,48.487335205078125,0.19306715056507512,0.19441256682701546,0.19017846581638262,0.1911281625335422,-0.1902146891024006,603486.SS,0.7052430768813599,-0.9210503119986075,-0.4490028562691792,-0.3373075568737484,-1.6234154014843525,-0.5832561284006876,0.9879567717872588,-0.3495956574951093,-0.11608348920770095,0.013202958340141634,0.017603944453522643,0.007823954586255458,0.03031798724230741
2023-10-13,47.761863708496094,0.19017846581638262,0.19215701825481507,0.18895175787029794,0.1919195865279466,-0.0069905543874617775,603486.SS,1.4162631921996813,-0.8766035286047789,-0.45873570256790286,-0.336640749089263,-1.6895707652222078,-0.65760308656704,1.0367334964498787,-0.3640064251537987,-0.1259401702536012,0.009779989867267183,-0.027872849872147037,-0.015158993621153706,-0.035696804458402495
2023-10-16,46.32085800170898,0.18444066072589713,0.1902971741322383,0.184084520683173,0.1902971741322383,0.24223468352642735,603486.SS,-1.4278172690736044,-0.8633033801456476,-0.46448669477038584,-0.3429533002416931,-1.8157570264566218,-0.8667647976120464,1.2247774904992121,-0.378403043476945,-0.13540315857431923,-0.02004889528589158,-0.022982948207409162,-0.060146685857674735,-0.07090469336544777
2023-10-17,46.41029739379883,0.18479680076862126,0.1863005048484739,0.18364923673149272,0.18515294081134537,-0.30274153689218414,603486.SS,-0.7167971537552829,-0.8412646320231039,-0.47370020413932973,-0.3450798959825912,-1.796909788867085,-0.9494076467819457,1.2412502001514094,-0.3879960716809582,-0.14503078114101056,-0.06356965433054954,-0.04938867834990169,-0.005379003753886522,0.004400986113380661
2023-10-18,45.28730773925781,0.18032526803111992,0.18440108122384044,0.1799295635814963,0.18428237290798483,-0.10834245565704907,603486.SS,-0.005777038436961476,-0.839005384794524,-0.4824804180874078,-0.35044333824789614,-1.893636902860982,-1.1137940391376895,1.3806702421160566,-0.3946461082584629,-0.15508073215602552,-0.010758007507773044,-0.02347205029655816,-0.04596570987702689,-0.05525678419293686
2023-10-19,44.41276550292969,0.1768430115128348,0.18111669202552433,0.1764868714701107,0.17925684790294755,0.050308517781300986,603486.SS,0.7052430768813599,-0.8468639714128935,-0.4860657271235604,-0.36247301409536975,-1.9662992890898823,-1.263554128448069,1.5045170779571955,-0.40161449813891276,-0.16594670570984296,-0.06210272113868646,-0.04058670612314002,-0.04254292794194388,-0.04303184349330109
2023-10-20,44.26369857788086,0.1762494548383994,0.17949427962981604,0.17569546257086346,0.17609116702048708,-0.149903695998017,603486.SS,1.4162631921996813,-0.8467783629583856,-0.4868018394362184,-0.3757737672185207,-1.978660076347937,-1.2567063675551706,1.5326916731319142,-0.40762075209340093,-0.17637603431906176,-0.039119772931277295,-0.02004889528589158,-0.009779803329475398,-0.007334852497106461
2023-10-23,43.24008560180664,0.1721736265505217,0.17613073142738658,0.17158006987608626,0.17613073142738658,-0.3361445692771498,603486.SS,-1.4278172690736044,-0.8594941984699567,-0.48609531181100035,-0.3931095338913361,-2.0628414917908175,-1.4286660919375467,1.6765444051019684,-0.41443350198158646,-0.18636872071427457,0.0004889155513572123,-0.04156491030143767,-0.0508557980795562,-0.050366882528198986
2023-10-24,43.83636474609375,0.17454789853373492,0.17529974302608267,0.17181748650779757,0.17351904281246203,-0.21854864692635279,603486.SS,-0.7167971537552829,-0.8468561751264893,-0.48905281132435596,-0.40363558602280586,-1.9273323753965694,-1.338273317519657,1.6765444051019684,-0.4215646024740074,-0.19577086324317744,-0.03227383598552804,-0.010268905418624396,0.0029338663837261488,0.029339969601801547
2023-10-25,43.27983856201172,0.172331914368434,0.1776740150092959,0.172331914368434,0.17613073142738658,0.04378924835579355,603486.SS,-0.005777038436961476,-0.8395758000726996,-0.48987135864832493,-0.41644394547589125,-1.9753351046317476,-1.2648211711379331,1.436123142580489,-0.42914847360767777,-0.2067835761052728,0.03227383598552804,0.029339969601801547,0.006357021394392384,-0.027383934320789824
2023-10-26,42.53449249267578,0.16936408571078537,0.1720944977367227,0.16762296499922139,0.17059079365687005,0.4692496470021712,603486.SS,0.7052430768813599,-0.8406835013736873,-0.4888378728979886,-0.43195957823455494,-2.038725632510257,-1.4344238104437932,1.6095742380233737,-0.43677479274797765,-0.217667443231489,-0.0684595559952874,-0.06894865808443605,-0.05819065057666301,-0.036674822098908356
2023-10-27,44.12456893920898,0.17569546257086346,0.17759487110033975,0.16881009344324943,0.16932452130388587,0.425038238748177,603486.SS,1.4162631921996813,-0.7975464628238722,-0.4910356590174052,-0.43818629463337916,-1.6803882278085822,-1.0269863425724446,1.0797440093904243,-0.44285886669859775,-0.22813972132953173,-0.015647909172510917,0.0679706404439302,0.014669891532005055,0.07823973240034603
2023-10-30,43.349403381347656,0.17260891050220198,0.17320248227179458,0.16896838126116173,0.17082821028858136,1.1464168174846843,603486.SS,-1.4278172690736044,-0.771688920186876,-0.49667609508013244,-0.4447140838556301,-1.7532864112632989,-1.0633622801195266,1.079744009390423,-0.4490066140085168,-0.24016530377566836,0.018581775556237065,-0.054278766552430996,0.001956035281011724,-0.03814194182856287
2023-10-31,42.89225769042969,0.17078864588168186,0.1721340621436222,0.16809781335780116,0.1717383576939986,0.4878732172241502,603486.SS,-0.7167971537552829,-0.752746060302112,-0.5006739846029522,-0.4528343393886399,-1.7958043065532647,-1.0344578705747933,1.11631289448733,-0.45562835191493545,-0.2530069073953112,0.011247109596921694,-0.013202958340141981,-0.010758007507773044,-0.022493846118260514
2023-11-01,42.73324966430664,0.17015550970518978,0.1728067627270138,0.1694432296197415,0.1712634942402617,-0.1136094668784501,603486.SS,-0.005777038436961476,-0.7329509694211606,-0.5049796884293623,-0.4603638237161415,-1.8107585658724217,-0.9240804236885658,1.0495665745898468,-0.46234913247144593,-0.2656301878600066,-0.0058681058430348244,0.008312870137612671,0.016625926813016778,-0.007823954586255458
2023-11-02,41.828895568847656,0.166554544871049,0.17237149387049067,0.166554544871049,0.1704720853410144,0.06941385836535537,603486.SS,0.7052430768813599,-0.7289277788336564,-0.5109808823190313,-0.4690780173444845,-1.8952567697026212,-0.9761584687664515,1.175199705337364,-0.4690769863463729,-0.27856484734013814,-0.009779803329476092,-0.005378817216095085,-0.035696804458402495,-0.04449877668516382
2023-11-03,44.04506301879883,0.17537888693503884,0.1764077426563117,0.16801866944884503,0.16813739285985782,1.3369973586764647,603486.SS,1.4162631921996813,-0.6694246648566387,-0.5190833342493134,-0.4686857458817174,-1.4063131425943733,-0.633595454838677,0.7767275040502125,-0.47341365918742306,-0.29076222364568155,-0.028850867512652898,0.04987778043905034,0.018092860004879852,0.10904644865621921
2023-11-06,45.525821685791016,0.18127497984343666,0.18238296437850854,0.17518103471022703,0.17680344710593535,1.111784222100504,603486.SS,-1.4278172690736044,-0.583130257076146,-0.5254489831808664,-0.46614930281303374,-1.1112119372777862,-0.2184341898710681,0.23178314174211803,-0.47660426013787094,-0.30286654272544,0.10709041337520749,0.07383855974917393,0.08850863781897042,0.0728607286464595
2023-11-07,46.12209701538086,0.18364923673149272,0.184084520683173,0.17897985176917958,0.18044397634697557,0.3940130318175331,603486.SS,-0.7167971537552829,-0.49606963489162686,-0.529908085050021,-0.4639308328906505,-0.9971167533845685,-0.021543074227526184,0.08444920468966922,-0.47918645585222475,-0.3140796810741952,0.04498769223652068,0.02102691292639744,0.04694372751753275,0.02933978306401011
2023-11-08,46.21154022216797,0.18400537677421686,0.18586522089679364,0.18210596824474057,0.18353052841563705,0.10320874213605194,603486.SS,-0.005777038436961476,-0.4204263417734501,-0.5356240085068213,-0.4605702088822193,-0.979843071583665,0.12445433398327288,-0.06896230782492946,-0.48116731695019105,-0.32483470382982854,0.03814194182856322,0.0220049305669033,0.03863085737992008,0.004400986113380661
2023-11-09,46.03265380859375,0.1832930966887686,0.1863796336622729,0.182620396105377,0.18364923673149272,0.05414113459731009,603486.SS,0.7052430768813599,-0.3604273375388492,-0.5455547153040796,-0.453691173418084,-1.0021809670577309,0.15767420590639594,-0.11363308026709008,-0.48283690076233876,-0.3354143515540422,0.0014669331918630744,0.0063568348566006,0.006357021394392384,-0.008801972226761321
2023-11-10,45.98296737670898,0.18309524446395678,0.1847176568596651,0.18072097248074356,0.1822246765605962,-0.2568119005311102,603486.SS,1.4162631921996813,-0.31055855132865107,-0.5527361149761011,-0.44872579816895974,-1.0085443922619595,0.08998101524898056,-0.0034632884664448846,-0.4841739819359983,-0.34606200058761594,-0.017603944453522643,-0.020537810837248444,-0.023472050296557814,-0.0024449508323689364
2023-11-13,45.65501022338867,0.1817893926089159,0.1855090808540695,0.18076055198280022,0.18301610055500062,0.054537582480234346,603486.SS,-1.4278172690736044,-0.27524814017887067,-0.5548053804389873,-0.447666987131078,-1.051345421018587,0.10804097889249145,-0.07532970165549205,-0.48658638832254486,-0.3562407959732139,0.009779989867267183,0.009779989867267183,0.0004891020891486497,-0.016137011261659916
2023-11-14,45.70470428466797,0.1819872599288849,0.1839262328652607,0.18076055198280022,0.1816311198861608,-0.14170670509694605,603486.SS,-0.7167971537552829,-0.24353105339332876,-0.5571470196173102,-0.4463525849040327,-1.0405026062548788,0.10613752186234729,-0.07532970165549183,-0.4884823534072526,-0.3660724238332816,-0.01711484236437399,-0.019559979734534366,0.0,0.002445137370160721
2023-11-15,45.82395935058594,0.18246210828746467,0.18511336130928874,0.18190811601992873,0.18333267619082524,-0.15075950631919915,603486.SS,-0.005777038436961476,-0.21347747827249122,-0.5557362130465734,-0.44687383381438983,-1.0137738348019354,0.21603654298984262,-0.18790579336449895,-0.49012363854831414,-0.3753707738121377,0.02102691292639744,0.014669891532005402,0.014180975980647843,0.005867919305243735
2023-11-16,45.20780563354492,0.18000870749045247,0.18333267619082524,0.17996912798839582,0.1820268243357844,-0.28388727996731516,603486.SS,0.7052430768813599,-0.20106749961736964,-0.5545320489302813,-0.4465009904623968,-1.0997246905747662,0.07883527663264275,-0.06347849212072772,-0.4925501915716937,-0.38457248948908457,-0.01613701126165957,-0.022004744029112212,-0.023960965847915027,-0.030317800704515972
2023-11-17,45.06867218017578,0.17945470012775935,0.18151239647514797,0.17806971945891953,0.17965256744772834,-0.24554818415886787,603486.SS,1.4162631921996813,-0.19224539691158396,-0.553522483213951,-0.44585252464747493,-1.1191598257074322,-0.013269053531574539,0.056537807131166816,-0.49477866199359966,-0.39438264533533296,-0.02933978306401011,-0.022494032656051953,-0.023471863758766375,-0.006846123483541381
2023-11-20,45.883583068847656,0.182699524919176,0.18432195241004146,0.1784654239085431,0.18036484753317658,0.1332278907435068,603486.SS,-1.4278172690736044,-0.16558083975661989,-0.5509096678124026,-0.4428149250846972,-0.9275805365218867,0.23317759923338582,-0.21888243282231906,-0.49619356316339125,-0.4036273118663999,0.008801972226761321,0.03471897335568807,0.004889901664737525,0.040097790571783504
2023-11-21,46.03265380859375,0.1832930966887686,0.18622136093951774,0.18167068429306027,0.18301610055500062,0.0014566583295708077,603486.SS,-0.7167971537552829,-0.13972550398841968,-0.5479793803404275,-0.4412728549360659,-0.8928442794411544,0.4647934348309551,-0.4000776124657416,-0.49729718704736425,-0.41195932155675513,0.03276275153688491,0.023471863758766375,0.03960887502042629,0.007335039034898246
2023-11-22,44.63140106201172,0.1777135794161954,0.1832930966887686,0.1776740150092959,0.1832930966887686,-0.04890687413661405,603486.SS,-0.005777038436961476,-0.148524007494045,-0.548169284710523,-0.43774770938391183,-1.1004185975927636,0.07020870930681541,-0.13337551187854346,-0.4996034747666924,-0.4208711356932702,0.0034229684728747985,-0.03618590654755115,-0.04938867834990169,-0.06894865808443605
2023-11-23,44.88978576660156,0.1787424200423111,0.1791381395870919,0.17613073142738658,0.17743658328242742,-0.5020582955620275,603486.SS,0.7052430768813599,-0.14826951418120685,-0.5497839341559867,-0.42994541818366155,-1.038617203172154,-0.05483528726796378,-0.03421245947046749,-0.5021644478270864,-0.4291566188186775,-0.07237162655731086,-0.05134471363091341,-0.019071064183177153,0.012713856250993331
2023-11-24,44.25375747680664,0.17620987533634277,0.17886114345332393,0.17537888693503884,0.1781884277747752,-0.4756169454574269,603486.SS,1.4162631921996813,-0.16038188889219857,-0.5497998341504086,-0.4296113740506278,-1.1313227910566013,-0.15386558466893094,0.01429270017465692,-0.5046617502268913,-0.4377105301054007,0.009290887778118881,-0.0034229684728747985,-0.009290887778118533,-0.03129581834502149
2023-11-27,43.8463020324707,0.17458746294063443,0.17620987533634277,0.17316290276973792,0.17537888693503884,-0.34340789668582666,603486.SS,-1.4278172690736044,-0.1770730836350352,-0.5503290767401173,-0.4277215541393677,-1.1899146629017725,-0.39103809023198305,0.15645571772628203,-0.5064233033707143,-0.44588506243262405,-0.03471878681789698,-0.032762938074676,-0.027383934320789824,-0.020048895285891925
2023-11-28,43.64754104614258,0.17379603894623002,0.17549759525089448,0.17264849000425864,0.17478531516544624,-0.48935329003860334,603486.SS,-0.7167971537552829,-0.19262155482001725,-0.5516104357177962,-0.42423262076821633,-1.2186680615816092,-0.43981819707695463,0.189368270838549,-0.5083900178318473,-0.45173321736177496,-0.007335039034898246,-0.008801972226762015,-0.006356834856600947,-0.009779989867267183
2023-11-29,43.13077163696289,0.1717383576939986,0.17411261458205465,0.17102607760855032,0.17347947840556255,-0.5293873441870891,603486.SS,-0.005777038436961476,-0.2140154309745819,-0.5525619608842565,-0.422038146551568,-1.2934341459311685,-0.6167560732893587,0.29363658584277164,-0.5099251843056907,-0.45587416902112016,-0.01613682472386813,-0.017114842364373644,-0.02004889528589158,-0.025427712501986662
2023-11-30,42.46492385864258,0.1690870895770174,0.17284634222907047,0.16881009344324943,0.1719362099188104,-0.5122866509414735,603486.SS,0.7052430768813599,-0.24298815447914246,-0.5550821189723113,-0.4172374351166034,-1.3876346323504574,-0.8123132939818926,0.43331160919140016,-0.511311786804396,-0.4601010182928169,-0.019070877645385717,-0.015647909172510917,-0.027383934320789824,-0.03276293807467635
2023-12-01,42.0872802734375,0.1675833854971647,0.16936408571078537,0.16453642802571708,0.1690870895770174,-0.03670891970982846,603486.SS,1.4162631921996813,-0.2712991079463002,-0.5507543986606355,-0.42758178753168263,-1.4402105483391752,-1.0813926826374753,0.6880422049610915,-0.5128611053124922,-0.4639234354191811,-0.035207888907045286,-0.04303184349330074,-0.05281164682277649,-0.01858196209402885
2023-12-04,41.39162826538086,0.16481342415948505,0.16877052903634993,0.16461555683951606,0.16817695726675733,-0.33956177765931217,603486.SS,-1.4278172690736044,-0.3056868404257573,-0.5466338485591484,-0.442939633952039,-1.5353280464388888,-1.1236048547880808,0.6880422049610915,-0.5141769611334822,-0.46803575408597703,-0.011246923059130257,-0.007334852497106809,0.0009778311027140772,-0.034229684728747635
2023-12-05,40.15931701660156,0.15990660747030344,0.16453642802571708,0.1598274635613473,0.16453642802571708,-0.11476864601439168,603486.SS,-0.7167971537552829,-0.3561178940158572,-0.5419481019382482,-0.4634652315337999,-1.6941814489282745,-1.472772597598155,0.9575048864841595,-0.5167945288373388,-0.47296767373299575,-0.04498769223652103,-0.05232273127141927,-0.05916866821716853,-0.06063578794682338
2023-12-06,40.53696060180664,0.16141031155015612,0.16398242066302396,0.15828419507459512,0.15828419507459512,-0.1849393467298367,603486.SS,-0.005777038436961476,-0.38352145101495405,-0.541824387365442,-0.4773950100063458,-1.587370536307728,-1.3403332791240636,1.0398230366519312,-0.518747091264219,-0.4777922223885474,-0.07726171475984016,-0.006846123483541381,-0.019070877645385717,0.018581962094028504
2023-12-07,40.059940338134766,0.15951090302067983,0.16141031155015612,0.15749277108019072,0.1610937359143315,0.017470567270039702,603486.SS,0.7052430768813599,-0.41116331749644336,-0.5418991376140555,-0.4917917301263593,-1.64934057469959,-1.3931347554048676,1.0821083831563751,-0.520508641709332,-0.48254161148660163,0.034718786817896634,-0.0317847338963787,-0.009779989867267183,-0.023471863758766375
2023-12-08,39.722049713134766,0.15816548675873948,0.16053974364679555,0.15780934671601535,0.15959004692963596,-0.3489889061217467,603486.SS,1.4162631921996813,-0.4356502832448041,-0.5430100273642653,-0.505548577846615,-1.6929851142562693,-1.296173762746124,1.0821083831563743,-0.5236426480163173,-0.48720510297230424,-0.018581775556237065,-0.010758007507773044,0.003912070562023448,-0.016625926813016778
2023-12-11,40.16925430297852,0.15994617187720295,0.16081673978056352,0.15432709019773025,0.15769062330500253,-0.25433381398175897,603486.SS,-1.4278172690736044,-0.44030770444222056,-0.5458963789791785,-0.5151296275278684,-1.5613879280803415,-1.2124976599165465,1.2693358775268226,-0.525906490427726,-0.4914605852365502,-0.02347205029655816,0.0034229684728747985,-0.04303184349330074,0.022004744029111865
2023-12-12,40.01024627685547,0.15931303570071084,0.1605793231488522,0.15812590725668282,0.15990660747030344,-0.47710017764549784,603486.SS,-0.7167971537552829,-0.4425634133363098,-0.5500637820993366,-0.5235613354420626,-1.583417295586342,-1.047583010574391,1.269335877526823,-0.5279580982034079,-0.4958484916780958,0.02738393432079017,-0.0029338663837261488,0.04694372751753275,-0.007823954586255458
2023-12-13,38.98663711547852,0.15523722250799032,0.1591943273848552,0.15523722250799032,0.15883818734213107,-0.4651173967435748,603486.SS,-0.005777038436961476,-0.4617199699955152,-0.5542784381692867,-0.5347052309125295,-1.7215575753566723,-1.136051888099694,1.4207499571433844,-0.5306251872323103,-0.50059788077615,-0.013202958340141981,-0.01711502890216543,-0.035696804458402495,-0.05036669599040755
2023-12-14,38.5891227722168,0.15365438961433867,0.1591943273848552,0.15321910566265837,0.1560682109092942,-0.16253056106915473,603486.SS,0.7052430768813599,-0.4802798254195645,-0.5574790206174609,-0.5466292852971387,-1.7731846011525323,-1.1160507544637388,1.5225199696973084,-0.5329314749516385,-0.5051683164013638,-0.03422987126653977,0.0,-0.02493879695062945,-0.019559793196742926
2023-12-15,38.30091857910156,0.15250682557721013,0.15670134708578629,0.15234853775929783,0.15523722250799032,-0.1429497703066658,603486.SS,1.4162631921996813,-0.49578268491699207,-0.5615053027096889,-0.557847839897885,-1.8105711751323703,-1.0796657920986008,1.5660311603394084,-0.5370205384687493,-0.509430955548451,-0.010268905418624047,-0.03080690279366497,-0.010758007507773044,-0.014180975980647843
2023-12-18,37.73445510864258,0.15025127700500973,0.15353566620332584,0.14985555746022894,0.15167583717590621,-0.45939360861358713,603486.SS,-1.4278172690736044,-0.5147669982044818,-0.5696326923280708,-0.5671177083624551,-1.8832833149616643,-1.110025077842196,1.6885649528011628,-0.5425669511622808,-0.5138510720586701,-0.044009674596015166,-0.03911977293127695,-0.030806902793664624,-0.027872849872147037
2023-12-19,38.06240463256836,0.15155711376489342,0.15317952616060174,0.149301565192693,0.14977641355127275,-0.6274016139321735,603486.SS,-0.7167971537552829,-0.5168058291869158,-0.5818166066711052,-0.5707104106619123,-1.7774114423502985,-1.0048128130786529,1.7154657285317947,-0.5483043758375797,-0.5180600263926716,-0.02347205029655816,-0.004400986113380661,-0.006845936945749597,0.01613682472386813
2023-12-20,37.46612930297852,0.14918285687683736,0.15242768166825396,0.14890586074306938,0.15242768166825396,-0.5932729095528116,603486.SS,-0.005777038436961476,-0.5256503565055783,-0.5891166531391986,-0.5786622113992125,-1.8564345686213475,-0.9792196972364177,1.7350539631245983,-0.5545299404449211,-0.5222117147415747,0.032762938074676694,-0.009290887778118533,-0.004889901664737873,-0.02933978306401011
2023-12-21,38.34067153930664,0.15266511339512245,0.15353566620332584,0.14771873229904134,0.14906413346582453,0.17245411051026577,603486.SS,0.7052430768813599,-0.5077305383378555,-0.6010666748931972,-0.5791087137840017,-1.5782162498385255,-0.8521680094689087,1.794333775925222,-0.5600056064607373,-0.5258265467678457,-0.04156491030143767,0.013691873891499194,-0.014669891532005055,0.04303184349330074
2023-12-22,38.19160079956055,0.15207154162552985,0.15511851419213465,0.14997428087124176,0.15167583717590621,0.30851301296235,603486.SS,1.4162631921996813,-0.49131302493365664,-0.6120654466219547,-0.5796030679750404,-1.5998189599308472,-0.7439363456988612,1.5556780361764844,-0.565552019154269,-0.5293089546168169,0.03227402252331914,0.019559979734534366,0.027872849872147037,-0.007335039034898246
