index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-12-21,13.562188148498535,0.31789794903518087,0.3206397372094918,0.31698399059045235,0.31835489920425364,-0.43622137609413086,000895.SZ,-0.008007390747784504,-0.7756470324960004,-0.5419550336431279,-0.6374739093585834,-1.2379528147518188,-1.13835753885241,0.09973875425651693,-0.5720805128321987,-0.47186960280877654,-0.03437520302839332,-0.021875210478977135,0.01249999254941674,-0.004687310941450295,0.306539483289824
2016-12-22,13.536192893981934,0.31728864340536184,0.31911653124152733,0.3150038054001237,0.31820257279679887,-0.7613831184997271,000895.SZ,0.7028926658847936,-0.7690680664803098,-0.5502185374270189,-0.6523098809070769,-1.2653483722302232,-1.1085440959430668,0.24430994378118528,-0.5798434927310944,-0.4798533545209108,-0.0015625363215933997,-0.01562476716927308,-0.02031237613405328,-0.006250145286374154,-0.42256039889835534
2016-12-23,13.373733520507812,0.3134805703788677,0.31789794903518087,0.3122619881725212,0.31774562262772604,-0.5698254003350193,000895.SZ,1.4137927225173716,-0.7869774554437219,-0.5578174600172183,-0.6712271433130336,-1.4348058659407443,-1.1509347690275067,0.44019776047321585,-0.5889158942576455,-0.48847675040287813,-0.0046873109414508505,-0.01249999254941674,-0.028125057742020277,-0.039062513969843615,0.24900336516675195
2016-12-26,13.31524658203125,0.3121096617650665,0.3148514789926689,0.3092155181300093,0.3121096617650665,-0.5039377223051933,000895.SZ,-1.4298075040129405,-0.8036537620440378,-0.5651429613458936,-0.6901743470480282,-1.4947129688198268,-1.168696622805572,0.6504972027609128,-0.5971465253749683,-0.49442310459706607,-0.0578126518056334,-0.031250130385207076,-0.031250130385207076,-0.014062528871009583,0.08567403150850934
2016-12-27,13.367236137390137,0.31332824397141296,0.31530845821503317,0.3121096617650665,0.31241431457997604,-0.6878203056173815,000895.SZ,-0.7189074473803626,-0.7976954463637572,-0.5983048971604835,-0.6881586745600385,-1.4031170515834577,-0.9740489921996734,0.5975729620330361,-0.6050030373014907,-0.5002746985329443,0.0031250726431873545,0.004687608964780199,0.029687594063613675,0.01249999254941674,-0.2389443923326161
2016-12-28,13.250263214111328,0.3105864267438106,0.31439449977030476,0.30997715016728306,0.3137852231937772,-0.6719089837909323,000895.SZ,-0.008007390747784504,-0.8069208208190968,-0.6202160642159682,-0.6954812944862603,-1.5270503884516633,-0.9895763292032854,0.7462048146753919,-0.6139351407866019,-0.5063868865681495,0.014062528871009583,-0.009375217929559842,-0.021874912455646676,-0.028125057742019722,0.02072135902902596
2016-12-29,13.438716888427734,0.3150038054001237,0.31591773479156066,0.3098248237598283,0.3107387531512653,-0.4853893737088438,000895.SZ,0.7028926658847936,-0.7685552846124258,-0.6523343031951785,-0.6870131989178423,-1.195847538573384,-0.8154615602507899,0.5638941023035002,-0.6215578226440581,-0.5128070510911537,-0.03125013038520652,0.015625065192602983,-0.0015625363215933997,0.04531265925621666,0.2424554971534274
2016-12-30,13.601178169250488,0.31881187842661785,0.3203351134478738,0.31530845821503317,0.3166793668288344,-0.49463323683214566,000895.SZ,1.4137927225173716,-0.6983945119337501,-0.683369883371973,-0.6729161740359838,-0.9246567307666258,-0.5291790439535663,0.0554623694957071,-0.626982555370522,-0.5191087641616116,0.060937724448820195,0.04531265925621721,0.056250115484040554,0.039062513969843615,-0.011972030672154682
2017-01-03,13.672661781311035,0.32048743985532857,0.321096716431856,0.3175932962202714,0.31957348141060005,-0.5690448534990125,000895.SZ,-0.7189074473803626,-0.6218105765513304,-0.7002660457242516,-0.6666339002609908,-0.8080279768417312,-0.4157161422790079,-0.029630626309586704,-0.6311913984969578,-0.5255289286846159,0.029687296040283216,0.007812383584635985,0.023437448777240077,0.01718760151419694,-0.09666847662578867
2017-01-04,13.633668899536133,0.31957348141060005,0.32124904283931077,0.31835489920425364,0.3203351134478738,-0.48265636912585275,000895.SZ,-0.008007390747784504,-0.5625457298496268,-0.719914871423654,-0.6578592114066658,-0.856045419483447,-0.3910736855466001,-0.04703890930649108,-0.6348858333108576,-0.5319017153377819,0.007812681607966998,0.0015625363215939548,0.007812383584637095,-0.009375217929560397,0.1123182741292608
2017-01-05,13.549187660217283,0.3175932962202714,0.3206397372094918,0.31728864340536184,0.3201827870404191,-0.7019712162111087,000895.SZ,0.7028926658847936,-0.5263691526759539,-0.7446900906613392,-0.6450357816555903,-0.9603744647128319,-0.4307347428572901,0.041642213061989994,-0.6396090936695334,-0.5382034284082402,-0.0015625363215933997,-0.006250145286373599,-0.010937456227824448,-0.02031237613405328,-0.2849945728358363
2017-01-06,13.373733520507812,0.3134805703788677,0.31957348141060005,0.31241431457997604,0.3175932962202714,-0.45886650492254966,000895.SZ,1.4137927225173716,-0.5263822673645934,-0.7672909080332346,-0.6363108393604987,-1.1702478113478356,-0.5797287540065654,0.42998740530026874,-0.6483541420190974,-0.546187180120374,-0.026562521420426876,-0.010937456227823338,-0.04999997019766585,-0.04218758661303097,0.3159973442405899
2017-01-09,13.393226623535156,0.3139375496012319,0.3148514789926689,0.31241431457997604,0.31302359115650347,-0.7620450563905792,000895.SZ,-1.4298075040129405,-0.5168456367990105,-0.801457173343959,-0.6136713275676403,-1.1354166311053613,-0.6286310449200919,0.429987405300269,-0.6567718282719679,-0.5541472361196391,-0.04687519557781061,-0.048437433876073556,0.0,0.004687608964780199,-0.39398954841035533
2017-01-10,13.562188148498535,0.31789794903518087,0.31789794903518087,0.3137852231937772,0.3137852231937772,-0.47287317613239893,000895.SZ,-0.7189074473803626,-0.47087663070484975,-0.8109132728328898,-0.6079593934652495,-0.8379599034256967,-0.4467304783438112,0.0572226591113741,-0.6634592076925693,-0.5609701419073853,0.007812681607966998,0.031250130385207076,0.014062528871009583,0.04062505029143757,0.37586937104390966
2017-01-11,13.497204780578612,0.3163747140139249,0.31896420483407256,0.3163747140139249,0.31820257279679887,-0.5929627790078504,000895.SZ,-0.008007390747784504,-0.4423715191556296,-0.8143091261149664,-0.6073022735906727,-0.9206051449885684,-0.3802103346739056,-0.07062795499044211,-0.6743554391593115,-0.568456387577834,0.04531236123288731,0.010937456227823338,0.026562521420426876,-0.015625065192603538,-0.15603469503624773
2017-01-12,13.360735893249512,0.3131759175639582,0.31728864340536184,0.3122619881725212,0.3160700611990154,-0.6658770145471888,000895.SZ,0.7028926658847936,-0.441771707169504,-0.814066793353269,-0.6099285776664265,-1.0909662590535096,-0.5754075775993841,0.2719662336581435,-0.6839890239319162,-0.576463830484204,-0.02187491245564723,-0.017187601514197494,-0.04218758661303042,-0.03281266670680048,-0.09472237824363539
2017-01-13,13.17878246307373,0.3089108943683913,0.3145468261777595,0.30830158873857233,0.3137852231937772,-0.5082991686279067,000895.SZ,1.4137927225173716,-0.47188565717236625,-0.8099978264701063,-0.6199476283143605,-1.307273832076221,-0.8760008688056425,0.5789803371644565,-0.6953528976973801,-0.5848029365539753,-0.023437448777240077,-0.028125057742019167,-0.040625050291437016,-0.04374982491129335,0.20484081150097083
2017-01-16,13.13329029083252,0.30784460951620807,0.3098248237598283,0.30464584211953294,0.309367844537464,-0.6429672196281259,000895.SZ,-1.4298075040129405,-0.4991880347722598,-0.8060853914273938,-0.6330270930972779,-1.360011790017739,-1.192213541884074,0.8447436404680881,-0.7061088400423874,-0.5934263369545761,-0.04531265925621721,-0.04843743387607411,-0.037499977648250214,-0.010937754251153797,-0.1749818380102926
2017-01-17,13.237265586853027,0.31028180298219254,0.3111957323736295,0.3047981685269877,0.3047981685269877,-0.7304909870157897,000895.SZ,-0.7189074473803626,-0.49491693237644035,-0.8120069128740995,-0.6366697932902737,-1.165193814018989,-1.0663472628558934,0.6722309944509345,-0.7136847558860301,-0.6020260416423078,-0.0468748975544796,0.014062528871010139,0.0015625363215939548,0.025000283122163937,-0.11370991973948277
2017-01-18,13.640167236328123,0.3197258078180548,0.31987813422550954,0.30845391514602705,0.31028180298219254,-0.029454498108133127,000895.SZ,-0.008007390747784504,-0.40783956564929524,-0.8101167951560808,-0.6376248044664784,-0.47981107569067466,-0.23050851670009673,-0.3246651736688717,-0.718361250230893,-0.6093227622775037,0.05625011548404,0.08906248416751057,0.03749997764824966,0.09687486775214711,0.9111566361385285
2017-01-19,13.581682205200195,0.31835489920425364,0.3201827870404191,0.31683166418299763,0.3197258078180548,-0.6511323321230433,000895.SZ,0.7028926658847936,-0.34658195129312386,-0.8095929750833307,-0.6378110968166434,-0.5567272295862361,0.16410403924634306,-0.3570266214639863,-0.7235521618079961,-0.6175907992832005,0.09687486775214711,0.0031250726431867994,0.08593741152432377,-0.014062528871009583,-0.8079328839354888
2017-01-20,13.711650848388672,0.32140136924676554,0.32246762504565724,0.3171363169979071,0.31774562262772604,-0.5489977604539259,000895.SZ,1.4137927225173716,-0.26961170600597023,-0.8039765338239393,-0.6406091006064836,-0.3506906144984368,0.5625365162217667,-0.6001871673016885,-0.726966000539017,-0.6217366633831672,-0.020312376134053834,0.023437448777240077,0.0031250726431867994,0.03125013038520652,0.13278296040622062
2017-01-23,13.809127807617188,0.3236862072520037,0.32475246305089545,0.3207920636169465,0.321096716431856,-0.3734068058448201,000895.SZ,-1.4298075040129405,-0.18752549300392973,-0.7931188038402437,-0.6437236754285561,-0.19976548353925727,1.1834777664822893,-0.8378456108090218,-0.7299589540654232,-0.6246743036889074,0.03437490500506342,0.023437448777240077,0.037499977648250214,0.023437448777240077,0.22825187300986083
2017-01-24,14.062564849853516,0.32962679187628136,0.32977911828373613,0.3215536956542202,0.3215536956542202,-0.11541798981650843,000895.SZ,-0.7189074473803626,-0.0720439688085725,-0.7711064271495432,-0.6532670120884799,0.17186907110594588,1.8915033943781179,-1.3319736822867196,-0.7281818901390456,-0.6276593263831189,0.004687608964780199,0.051562506519260906,0.007812681607966443,0.06093742642549085,0.33534173934569284
2017-01-25,14.049570083618164,0.32932216811466336,0.3320639562889743,0.32673267729451566,0.32916984170720853,-0.6261362922023849,000895.SZ,-0.008007390747784504,0.016485166676166136,-0.7538057169294022,-0.6585022243154197,0.15246141614842404,2.112528871565526,-1.1230192311638105,-0.7252824597205608,-0.6304548195234447,0.07812502793968723,0.023437448777239522,0.05312504284085431,-0.003124774619856896,-0.6637223279067854
2017-01-26,13.906600952148438,0.32597104525724196,0.331302353304992,0.3255140950881692,0.3294744654688266,-0.25482312757647135,000895.SZ,0.7028926658847936,0.0576197429573042,-0.7462131200924951,-0.6522871622755204,-0.05981413406669802,1.601923131400612,-1.2415742958192555,-0.7220556761250877,-0.6333924598291849,0.003124774619856896,-0.00781238358463654,-0.01249999254941674,-0.03437520302839332,0.4826257723883718
2017-02-03,13.770134925842283,0.3227722778605667,0.3258187188497872,0.32246762504565724,0.3258187188497872,-0.7963339481099712,000895.SZ,1.4137927225173716,0.062416769580231596,-0.7423522501973474,-0.6491824120653793,-0.25504412844082586,0.9259518819781999,-1.135008472714951,-0.7192965437480423,-0.6364722427817067,-0.03749997764824966,-0.05625011548404,-0.031250130385207076,-0.03281236868347057,-0.7037423793471501
2017-02-06,13.77663230895996,0.3229246042680215,0.32642802447960617,0.3223152986382025,0.3229246042680215,-0.6762513436167242,000895.SZ,-1.4298075040129405,0.06648513111482966,-0.7393427487147347,-0.6487391554000779,-0.2448370427532097,0.8795614398170084,-1.1955309167855575,-0.7171453517111589,-0.6393625006989755,-0.02968729604028377,0.006250145286373044,-0.0015625363215933997,0.0015625363215933997,0.15610944489285739
2017-02-07,13.809127807617188,0.3236862072520037,0.3252094422732597,0.32246762504565724,0.32414318647436796,-0.7720135701803322,000895.SZ,-0.7189074473803626,0.07498987257942766,-0.7365587087623541,-0.6489456043074902,-0.19258537684056407,0.8231323497542588,-1.1955309167855568,-0.716350347315744,-0.6417315658989562,0.01249999254941674,-0.01249999254941674,0.0015625363215933997,0.00781238358463654,-0.12441718175780773
2017-02-08,13.861112594604492,0.3249047894583501,0.3252094422732597,0.3221629722307478,0.32414318647436796,-0.7380165200876774,000895.SZ,-0.008007390747784504,0.09066389674791193,-0.7320080577848032,-0.6491784840367112,-0.10804505283177564,0.809052668717584,-1.1646481899055823,-0.7143394533203006,-0.6445033723636793,0.0,0.0,-0.0031250726431862443,0.012499992549416184,0.044226801879787905
2017-02-09,13.80262565612793,0.323533880844549,0.3282558832624801,0.32170602206167503,0.3249047894583501,-0.531696668987353,000895.SZ,0.7028926658847936,0.0902977702117056,-0.7285303791026467,-0.6474573277709214,-0.19927647228582654,0.8002724695526764,-1.1837703326622653,-0.7126091554077358,-0.6469672023406031,0.007812383584635985,0.031249832361876617,-0.004687310941450295,-0.014062528871009583,0.2681892374172965
2017-02-10,13.835121154785156,0.32429551288182273,0.32597104525724196,0.3229246042680215,0.3230769016221847,-0.716216923072879,000895.SZ,1.4137927225173716,0.09505706953625066,-0.7252197963729665,-0.640568365596188,-0.14408682282188212,0.7293372280797221,-1.183770332662266,-0.7104579633708524,-0.6498100778694001,-0.01875013783578978,-0.023437448777239522,0.01249999254941674,0.007812681607966998,-0.23977315265123145
2017-02-13,13.991082191467283,0.3279512595008621,0.33023609750610033,0.323533880844549,0.32429551288182273,-0.41659854860918405,000895.SZ,-1.4298075040129405,0.12778296435005385,-0.7182473188045576,-0.6349773068971001,0.11564602257920564,0.9870185807992387,-0.7513214895319278,-0.7060152901753508,-0.6521554518751452,0.012500290572747198,0.043750122934623256,0.0062498472630431404,0.037499977648250214,0.38944634560220626
2017-02-14,14.088558197021484,0.33023609750610033,0.331302353304992,0.3276466066859527,0.3279512595008621,-0.2564153049720429,000895.SZ,-0.7189074473803626,0.17067608600850462,-0.7082033924616148,-0.6349100608516682,0.2718899339698238,1.1772739846110791,-0.6473930472928834,-0.700450259407447,-0.6535058183161527,0.037499977648250214,0.010937456227823338,0.04218758661303097,0.023437448777240077,0.2082269636237512
2017-02-15,13.965088844299316,0.32734195387104315,0.33252093551133843,0.32673267729451566,0.33038842391355505,-0.3524922769586938,000895.SZ,-0.008007390747784504,0.17808919572158596,-0.7032511262797377,-0.6299072617669081,0.06244133965620781,0.9986375530552786,-0.5283530152725976,-0.6961478842533848,-0.6553063084103744,0.02499998509883348,0.012499992549416184,-0.009374919906230494,-0.029687594063613675,-0.12482624632214138
2017-02-16,13.971588134765623,0.32749428027849786,0.32779893309340735,0.3249047894583501,0.32597104525724196,-0.6662441115046448,000895.SZ,0.7028926658847936,0.18288899071835768,-0.7007270181922152,-0.6184754473645907,0.07328301275940217,0.7095753048914122,-0.746456776085442,-0.6909569726762818,-0.6572015587629058,-0.04531265925621666,-0.048437433876073,-0.01875013783579089,0.0015625363215933997,-0.40773130641284633
2017-02-17,13.9780855178833,0.3276466066859527,0.32977911828373613,0.32642802447960617,0.32977911828373613,-0.6372965305046814,000895.SZ,1.4137927225173716,0.18558661840182086,-0.7051863373595001,-0.5938659885475644,0.08445575230280876,0.7893344044056156,-0.5475921758775761,-0.6870754827268337,-0.6590968091154371,0.039062513969843615,0.020312376134053834,0.015625065192604093,0.0015625363215939548,0.03766416832486888
2017-02-20,14.296507835388184,0.3351104263314862,0.33785224355908866,0.3271896274635884,0.32749428027849786,0.2616950158953515,000895.SZ,-1.4298075040129405,0.24725156630365092,-0.7052701287173433,-0.566016642007845,0.5990875039637672,1.2713575496139011,0.18213258401264779,-0.6820716352049835,-0.6593100253449261,-0.023437448777240633,0.08281263690446687,0.00781238358463654,0.07656249161809328,1.1684324959998533
2017-02-21,14.270514488220217,0.3345011207016672,0.335262752738941,0.3320639562889743,0.3340441705325945,-0.3091678375966854,000895.SZ,-0.7189074473803626,0.28745084324523423,-0.7085165799706501,-0.5373351555261311,0.5511728870710246,1.2143779739325167,0.18213258401264779,-0.6777692689706268,-0.6592626474750878,0.06718757171186389,-0.02656252142042632,0.04999997019766696,-0.006250145286373599,-0.7418902782376668
2017-02-22,14.270514488220217,0.3345011207016672,0.3354150791463957,0.33282558832624803,0.3340441705325945,-0.5541658384917721,000895.SZ,-0.008007390747784504,0.31542805085269704,-0.7004169220025033,-0.5323705503567477,0.5511728870710246,1.1479698651204324,0.1952914779845353,-0.6731863066533903,-0.6588125283405072,0.0,0.0015625363215928446,0.007812681607966998,0.0,-0.3183741467859959
2017-02-23,14.33549690246582,0.33602435572292316,0.3369383141676517,0.3317593325273563,0.3346534471091219,-0.40956135719424397,000895.SZ,0.7028926658847936,0.34614518219775203,-0.6932375349951406,-0.5233167293590756,0.6551166182695524,1.1318973693650163,0.32821677475685207,-0.6675277527775652,-0.6583387180116913,0.006249847263042585,0.015625065192603538,-0.010937456227823338,0.015625065192603538,0.18797974424339498
2017-02-24,14.244519233703612,0.3338918441251397,0.3363290085378326,0.3334348649027755,0.33602435572292316,-0.6083537665729886,000895.SZ,1.4137927225173716,0.34833639486242407,-0.6888731371752365,-0.516033007308474,0.4766108115780988,1.0462258816882548,0.32821677475685207,-0.6612612496418724,-0.6595943241943891,0.014062528871010694,-0.006250145286374154,0.017187303490867036,-0.021874912455646676,-0.25832221662388893
2017-02-27,13.98458480834961,0.32779893309340735,0.33328253849532075,0.3276466066859527,0.33328253849532075,-0.3826574855741654,000895.SZ,-1.4298075040129405,0.29530380242790594,-0.6893037416585502,-0.5113125979723733,0.0024588799793607086,0.5428108962808865,-0.42475368673607544,-0.6570056405016241,-0.661702790776409,-0.028125057742020277,-0.03125013038520652,-0.05937489010389689,-0.06249996274708369,0.29337216391752485
2017-02-28,13.9520902633667,0.3270373010561336,0.32901751529975387,0.3262756980721514,0.3279512595008621,-0.6221516678617494,000895.SZ,-0.7189074473803626,0.24382926139688377,-0.6903223727275097,-0.5126811292572293,-0.053664391999182985,0.3044708614412004,-0.5911845661407668,-0.6541997510304703,-0.6636691147116479,-0.054687281139116695,-0.04374982491129335,-0.014062528871010694,-0.007812681607967553,-0.3112210096916302
2017-03-01,13.9780855178833,0.3276466066859527,0.32962679187628136,0.32673267729451566,0.3270373010561336,-0.5097574678807864,000895.SZ,-0.008007390747784504,0.20553324014534738,-0.6910674776516814,-0.5134597442317009,-0.006810092434252001,0.3337471005788864,-0.5298326213595624,-0.6507391462856364,-0.6674359287411079,-0.009375217929560952,0.0062498472630436955,0.004687608964780199,0.006250145286374709,0.14611707133637108
2017-03-02,13.874109268188477,0.3252094422732597,0.32962679187628136,0.3238385336594585,0.3282558832624801,-0.26459650465722273,000895.SZ,0.7028926658847936,0.152729796574587,-0.6909794932090597,-0.514344129496627,-0.19109542537684904,0.11190949816446251,-0.8827821209695538,-0.6470447114717367,-0.6704446426295556,0.012499992549417294,0.0,-0.02968759406361312,-0.024999985098834034,0.31866978914485916
2017-03-03,13.841618537902832,0.32444781023598596,0.3258187188497872,0.3233815544370942,0.32505711586580494,-0.6466071054791277,000895.SZ,1.4137927225173716,0.10305956312461953,-0.6918491795560905,-0.5115578417459988,-0.24818395376115196,-0.14299459955337712,-0.9376794655075035,-0.6422746940189524,-0.6737850242000382,-0.03281236868347002,-0.039062513969843615,-0.004687608964780754,-0.007812681607966998,-0.4964450427991754
2017-03-06,13.80262565612793,0.323533880844549,0.32429551288182273,0.32185831941583826,0.3229246042680215,-0.35549421937211617,000895.SZ,-1.4298075040129405,0.055146938592948724,-0.6922283044601915,-0.5104664801139848,-0.3174500361484189,-0.4277702395712603,-1.1214562613428058,-0.63745790163265,-0.676793738088486,-0.021874912455646676,-0.015624767169273635,-0.015625065192603538,-0.009374919906229939,0.37839203429424445
2017-03-07,13.9780855178833,0.3276466066859527,0.32779893309340735,0.3233815544370942,0.32399086006691324,-0.39967073448954654,000895.SZ,-0.7189074473803626,0.05085087949644892,-0.6928775106450931,-0.5056292833043,0.020932319402668327,-0.0874700063724244,-0.7375656520019467,-0.6321267009338121,-0.6779308883000045,0.010937456227823338,0.03593744132665681,0.015625065192603538,0.04218758661303097,-0.057372881718215786
2017-03-08,13.906600952148438,0.32597104525724196,0.3282558832624801,0.3246001366434407,0.3279512595008621,-0.5720231650114844,000895.SZ,-0.008007390747784504,0.03276544819772551,-0.6931457273160443,-0.5042108028954196,-0.11067808376065177,-0.16015562285167764,-0.6887485717539488,-0.6302093389659946,-0.6793286371294838,0.040625050291437016,0.00468731094144974,0.01249999254941674,-0.01718760151419694,-0.22395902135487106
2017-03-09,13.906600952148438,0.32597104525724196,0.32673267729451566,0.32246762504565724,0.3261233716646967,-0.494429465755489,000895.SZ,0.7028926658847936,0.017980396016321874,-0.6941993327185709,-0.5004208228895393,-0.11067808376065177,-0.45761386937083187,-0.9565661925636815,-0.6278710917935628,-0.680773768347435,-0.018750137835790336,-0.01562476716927308,-0.021874912455646676,0.0,0.10088797307013704
2017-03-10,13.906600952148438,0.32597104525724196,0.3262756980721514,0.32429551288182273,0.3246001366434407,-0.45799061649001604,000895.SZ,1.4137927225173716,0.005949601572778738,-0.6948580851602073,-0.49789679348960014,-0.11067808376065177,-0.42149219178324093,-0.9565661925636813,-0.6264681470579865,-0.6817924671064082,-0.015625065192603538,-0.004687608964780199,0.018750137835790336,0.0,0.04740033020360767
2017-03-13,14.160041809082031,0.33191165893481106,0.33282558832624803,0.32444781023598596,0.3249047894583501,-0.004589791463910434,000895.SZ,-1.4298075040129405,0.04548812622071658,-0.6923254210586367,-0.4970156797566331,0.37482392399672926,0.42150342237318417,-0.2571570976564474,-0.6239428358303019,-0.6820293700114993,0.0031250726431862443,0.06718757171186389,0.0015622382982629411,0.060937724448820195,0.5893124803765079
2017-03-14,14.166537284851074,0.3320639562889743,0.3340441705325945,0.33069304767517305,0.331302353304992,-0.5161440824149466,000895.SZ,-0.7189074473803626,0.0769682881701761,-0.6907318470069613,-0.49713700861000143,0.38662250842468704,0.8757710281850652,-0.13753605376360423,-0.6231945974487004,-0.6807500771531994,0.06562503539027105,0.01249999254941674,0.06406249906867709,0.0015622382982629411,-0.6648088355194741
2017-03-15,14.290006637573242,0.33495809992403147,0.3402894079717816,0.331302353304992,0.331302353304992,0.8197895482754193,000895.SZ,-0.008007390747784504,0.12451836838300394,-0.6845778884820481,-0.497038305837577,0.6086303755656988,1.3719850514910457,0.43108715452155283,-0.6214642995361358,-0.6784047031474543,0.0,0.06406249906867709,0.006250145286373599,0.029687594063613675,1.7363121544911466
2017-03-16,14.15354347229004,0.3317593325273563,0.3369383141676517,0.32993144469119084,0.33587202931546845,0.67829489354296,000895.SZ,0.7028926658847936,0.1335794094774861,-0.6827852426247344,-0.49492710379160276,0.32384728996716217,0.8038375939610014,0.24710711474537692,-0.619687226690053,-0.6758697995878225,0.046874897554480155,-0.03437490500506342,-0.014062528871010139,-0.03281236868347002,-0.18385415664358756
2017-03-17,14.114550590515137,0.33084537408262776,0.33328253849532075,0.32993144469119084,0.3317593325273563,-0.4204697446252578,000895.SZ,1.4137927225173716,0.13133327078517634,-0.6818190578926102,-0.49287337688249777,0.24446561691591415,0.4934954161073677,0.24710711474537664,-0.6172086903958875,-0.6732164490942787,-0.04218728858969996,-0.03750027567158067,0.0,-0.009375217929560952,-1.4279873514590624
2017-03-20,14.36799144744873,0.33678598776019686,0.3383091937281614,0.3320639562889743,0.3320639562889743,0.35620035119264154,000895.SZ,-1.4298075040129405,0.17710896254063116,-0.6790415053612988,-0.4946217447385663,0.6934271837272787,1.1554574191867464,0.6816913601833082,-0.6129530812556387,-0.6699708277821063,0.003124774619856341,0.05156250651926035,0.021874912455646676,0.06093772444882075,1.009455217133336
2017-03-21,14.666918754577637,0.34379282818336626,0.3462299925960592,0.3357197319613052,0.3357197319613052,0.73757346301737,000895.SZ,-0.7189074473803626,0.268830735311611,-0.6599785068088645,-0.5088680912130685,1.1522505936044094,1.9402926620711,1.2720778405854793,-0.6067801101475729,-0.6664409211763709,0.03750027567158067,0.08125010058287403,0.03750027567158067,0.07187488265331418,0.4957003641594575
2017-03-22,14.673413276672363,0.3439451545908209,0.3465346454109687,0.33922315217288984,0.34348817536845677,0.4136208956357882,000895.SZ,-0.008007390747784504,0.33865023453221094,-0.6435451455331013,-0.5196899525743244,1.1616292751093047,1.8611031192516627,1.2930566615616739,-0.6009344922164949,-0.6624608909174219,0.07968726623795017,0.0031250726431867994,0.03593744132665681,0.0015625363215928446,-0.420988872775371
2017-03-23,14.94635009765625,0.35034271843746284,0.3591774466967976,0.34455446022064,0.3536938122415927,1.9190335301806074,000895.SZ,0.7028926658847936,0.4423151875427493,-0.6154247217515364,-0.540082550302834,1.535726666525563,2.5059742183729554,2.055977145191777,-0.5927038610991716,-0.6574147840296612,0.10468754936011355,0.12968753445894704,0.05468757916244715,0.06562503539027105,1.9565785977810561
2017-03-24,14.868366241455078,0.3485148306012974,0.3539984650565023,0.34729624839495093,0.34927646263857115,0.5688712795876198,000895.SZ,1.4137927225173716,0.5030899942094537,-0.594422753731148,-0.5513146501240681,1.3664194165071801,2.012395888879276,2.055977145191777,-0.5852682432969688,-0.652558202177154,-0.0453123612328862,-0.0531250428408532,0.02812475971868982,-0.018750137835790336,-1.7547207914781822
2017-03-27,14.81637954711914,0.34729624839495093,0.3512566478288998,0.3439451545908209,0.34866715700875217,0.20392037149027156,000895.SZ,-1.4298075040129405,0.5346226949340912,-0.5770679330972911,-0.5530521559287849,1.2541466599554423,1.5378612955047422,1.603747554102185,-0.5793291022579689,-0.6472988790599045,-0.006250145286373044,-0.028125057742020277,-0.034374905005063974,-0.01249999254941674,-0.47427310554089475
2017-03-28,14.848873138427734,0.34805788043222463,0.34958111545348064,0.3466869718184235,0.34729624839495093,-0.23761083376462358,000895.SZ,-0.7189074473803626,0.559310421033113,-0.5609659128165073,-0.5516819859369837,1.300149355749638,1.4165303398225433,1.6037475541021857,-0.5738576035176916,-0.6417078837419871,-0.014062528871010694,-0.01718730349086648,0.028125057742021387,0.007812681607966998,-0.5738020695856877
2017-03-29,14.76439094543457,0.34607766618860436,0.34927646263857115,0.3457730424269865,0.34927646263857115,-0.3103658333867887,000895.SZ,-0.008007390747784504,0.5556117350900728,-0.5499178358113577,-0.5466631922790833,1.113695178722659,1.1829731814549171,1.4786118658701883,-0.5681055176142394,-0.6366143944657546,0.020312674157383737,-0.0031250726431867994,-0.009374919906230494,-0.020312674157384292,-0.09451542441264706
2017-03-30,14.562942504882812,0.3413556637706733,0.34729624839495093,0.3398324287494173,0.34729624839495093,-0.25563884809966203,000895.SZ,0.7028926658847936,0.5069734163871294,-0.5468400298757232,-0.5340598078120706,0.6931413347821138,0.7413327973945649,0.7078233086904845,-0.5638499084739906,-0.6318288816773214,-0.020312674157383737,-0.020312674157383737,-0.06093772444882075,-0.048437433876073,0.07116883594341697
2017-03-31,14.65392017364502,0.34348817536845677,0.345468389612077,0.34089868454830907,0.34105101095576384,-0.011810667689699357,000895.SZ,1.4137927225173716,0.4805349195366279,-0.5436737762226382,-0.5186213676593436,0.8354429955304118,0.7178735406221898,0.7078233086904839,-0.5589863589935804,-0.6273987322837922,-0.06406249906867653,-0.018749839812459878,0.010937456227823338,0.021874912455646676,0.3169376139293268
2017-04-05,14.777388572692873,0.34638231900351396,0.35034271843746284,0.3419649694004923,0.34348817536845677,0.30288631200618593,000895.SZ,-0.008007390747784504,0.47810808323820214,-0.5402046366048425,-0.4996844903436818,1.0224290349083527,0.8805125644703129,1.0510712510319986,-0.5555257542487465,-0.6231107255370439,0.024999985098832923,0.04999997019766696,0.010937754251153797,0.029687594063613675,0.40904352677940675
2017-04-06,14.777388572692873,0.34638231900351396,0.34699162463333294,0.34333587801429355,0.34699162463333294,-0.36154800175519847,000895.SZ,0.7028926658847936,0.4705160312987311,-0.5355885537280465,-0.4863586607159536,1.0224290349083527,0.7580696250943671,1.051071251031998,-0.5518780854486598,-0.6190833174082565,0.03593773934998727,-0.03437490500506342,0.014062528871010139,0.0,-0.8635021137938425
