date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-10,7.050596714019775,0.3740000009536743,0.37850000858306887,0.3559999942779541,0.36050000190734866,0.4719115964898437,601669.SS,-0.7172729843171898,-0.17029506938714128,0.8463307372710522,0.8382880774290776,0.0266580347316714,0.023805667237999747,-0.7041975339935729,0.8242944714280103,1.0295517656447748,-0.037878760512094274,0.026515222668554713,-0.04924247897581128,0.056818231078230134
2022-05-11,6.890356063842773,0.3654999971389771,0.3795000076293945,0.36400001049041747,0.3734999895095825,0.7050869540495283,601669.SS,-0.006427971738318341,-0.19313801475668596,0.81450695992596,0.8419692109725136,-0.1123308620903452,0.025639629115495947,-0.7281708205169499,0.8247691660859867,1.0115579328292894,0.09848477733144512,0.007575752102418855,0.06060619743952828,-0.06439398318064898
2022-05-12,6.711263179779053,0.3559999942779541,0.36700000762939455,0.35199999809265137,0.3609999895095825,0.7638315876487575,601669.SS,0.7044170408405531,-0.27456329576134464,0.7749324469832065,0.8437926729378666,-0.2636836087573984,-0.4562251078956008,-0.4841295968082144,0.8250856317063499,0.9929967254620159,-0.09469699159032441,-0.09469699159032441,-0.0909092058492037,-0.07196973528306784
2022-05-13,6.6641340255737305,0.35350000858306885,0.35850000381469727,0.35,0.35399999618530276,0.3629629783408701,601669.SS,1.4152620534194247,-0.3525832009584884,0.7519622808858483,0.8328438006672955,-0.3032657618983477,-0.651273197944634,-0.44423625426006486,0.827459127631639,0.9768671150347148,-0.05303026471693199,-0.06439398318064898,-0.01515150420483771,-0.018939289945958417
2022-05-16,6.758393287658691,0.35850000381469727,0.35850000381469727,0.35,0.3559999942779541,0.37397533079638107,601669.SS,-1.4281179968960613,-0.375215548056961,0.7411032245375381,0.8237245445238055,-0.2080008791804367,-0.6000777825510717,-0.4442362542600654,0.8291996923162026,0.9610617213976659,0.01515150420483771,0.0,0.0,0.037878760512094274
2022-05-17,6.673559188842773,0.35399999618530276,0.3559999942779541,0.35,0.3549999952316284,0.027191742740881264,601669.SS,-0.7172729843171898,-0.41984720925605196,0.7013624481278135,0.8313149042570934,-0.2826405419802943,-0.7149607487932274,-0.44423625426006497,0.8315731882414921,0.9450942174330293,-0.007575752102418855,-0.01893947056613586,0.0,-0.034090974770973566
2022-05-18,6.673559188842773,0.35399999618530276,0.35850000381469727,0.35150001049041746,0.35450000762939454,0.08469325977347121,601669.SS,-0.006427971738318341,-0.4501077978398633,0.6761604746999139,0.8301364197660759,-0.2826405419802943,-0.6401866450713171,-0.5135698497235152,0.8284085244927278,0.9283161850199915,-0.003787785741120707,0.01893947056613586,0.011363718463717004,0.0
2022-05-19,7.163707733154297,0.3799999952316284,0.3805000066757202,0.3484999895095825,0.3505000114440918,1.6981901688722179,601669.SS,0.7044170408405531,-0.28908493398822993,0.6781477697536471,0.8290094779158671,0.2076193115321938,0.005730604529316889,-1.083911383483042,0.8333137453809202,0.9173739891278099,-0.03030300840967542,0.16666672687339226,-0.022727436927434008,0.1969697352830677
2022-05-20,7.276819229125977,0.38599998950958253,0.39249999523162843,0.3759999990463257,0.3799999952316284,1.6515820196468354,601669.SS,1.4152620534194247,-0.11824595459286676,0.687866658290904,0.8225732314049414,0.3121044969086039,0.617341086476147,-0.9719673173323155,0.8412253934351276,0.9063507380718345,0.22348477733144495,0.09090902522902626,0.2083334537467847,0.04545451261451313
2022-05-23,7.097726345062256,0.3765000104904175,0.3869999885559082,0.3710000038146973,0.3865000009536743,0.7991213305787572,601669.SS,-1.4281179968960613,-0.04877944385347657,0.6984048458788612,0.8310357431284345,0.1392465226135917,0.3162393250720051,-1.0925471696355404,0.8420165612586024,0.8950843292543229,0.04924247897581128,-0.04166672687339242,-0.037878760512094274,-0.0719695546628904
2022-05-24,6.805522441864014,0.3609999895095825,0.3809999942779541,0.3609999895095825,0.3775000095367432,0.555656112298013,601669.SS,-0.7172729843171898,-0.10099217431377566,0.6890016136762775,0.8674646347333279,-0.12817577967021723,-0.11492939111958561,-1.0085222444617914,0.8380607372314988,0.8864116238394485,-0.06818176892176969,-0.04545451261451313,-0.07575770164436599,-0.11742442851775842
2022-05-25,7.305097103118896,0.3875,0.3940000057220459,0.35750000476837157,0.35950000286102296,1.369453942475583,601669.SS,-0.006427971738318341,0.042308641091977996,0.7086051330757033,0.8814748902767101,0.3288613635767095,0.42913078010454336,-1.023152080011303,0.8333137453809202,0.8813052644681229,-0.13636371846371684,0.09848495795162256,-0.026515042048377273,0.20075770164436582
2022-05-26,7.295670509338379,0.3869999885559082,0.3990000009536743,0.38599998950958253,0.3950000047683716,1.4109517647024,601669.SS,0.7044170408405531,0.1505664147853914,0.713058712312203,0.926692504605815,0.32011284312288946,0.9794124878366499,-0.9103746428636993,0.8277755857068663,0.8809810476778701,0.26893947056613554,0.037878760512094274,0.2159090252290261,-0.0037879663612981483
2022-05-27,7.408782005310059,0.3930000066757202,0.39749999046325685,0.3835000038146973,0.3875,0.981817082618472,601669.SS,1.4152620534194247,0.27505511681284006,0.727703561716773,0.9576176222765519,0.41943895347830723,1.0169013792018202,-0.9721529932863854,0.8279338222896154,0.8816294735285296,-0.056818231078230134,-0.011363718463717004,-0.018939289945958417,0.04545469323469057
2022-05-30,7.427634239196777,0.3940000057220459,0.40250000953674314,0.3910000085830688,0.3950000047683716,0.7916029462416704,601669.SS,-1.4281179968960613,0.3762878551857956,0.7495390813603935,0.9491296989833585,0.4361619749248937,1.1662426953971883,-0.8561308110888349,0.8322061119370822,0.883493699781636,0.056818231078230134,0.03787894113227172,0.056818231078230134,0.007575752102418855
2022-05-31,7.361652374267578,0.39049999713897704,0.39700000286102294,0.3819999933242798,0.39700000286102294,0.45151304022908323,601669.SS,-0.7172729843171898,0.42704808022735946,0.760568826445709,0.9447286728697958,0.3694519752123661,0.9096034601607383,-1.082792525493597,0.8299908525945422,0.8817915761262715,0.01515150420483771,-0.04166672687339242,-0.06818194954194713,-0.026515222668554713
2022-06-01,7.229689598083496,0.3835000038146973,0.3890000104904175,0.3769999980926514,0.3880000114440918,0.3577725661655221,601669.SS,-0.006427971738318341,0.4134983671610356,0.7556035169194257,0.9467118200326945,0.23653171941714887,0.6315570866500353,-1.1302854836185006,0.8288832266958398,0.8793599791862994,-0.06818176892176969,-0.06060601681935084,-0.037878760512094274,-0.05303026471693199
2022-06-02,7.276819229125977,0.38599998950958253,0.38949999809265134,0.3815000057220459,0.3835000038146973,0.21460518416403573,601669.SS,0.7044170408405531,0.4153696659322552,0.7608651816999877,0.9454197693313091,0.2823661571117453,0.7289610356650859,-1.142876683322031,0.8312567150759937,0.8770904848440692,-0.034090974770973566,0.003787785741120707,0.034090974770973566,0.018939289945958417
2022-06-06,7.399356365203857,0.39249999523162843,0.3950000047683716,0.3775000095367432,0.38499999046325684,1.116772179031902,601669.SS,-1.4281179968960613,0.45694472427017135,0.7787488508459232,0.9480077308183597,0.40159701774397283,0.8171616146794127,-1.0535324530150922,0.835370768140711,0.8776578555309343,0.011363537843539563,0.04166672687339242,-0.03030300840967542,0.04924247897581128
2022-06-07,7.267393112182617,0.3855000019073486,0.40399999618530275,0.3835000038146973,0.3934999942779541,0.6999614357395872,601669.SS,-0.7172729843171898,0.43585795302813934,0.7868283085639948,0.9577049547204942,0.2621416973352515,0.8621209622622432,-0.8315786391895125,0.8448647442967328,0.8758746844416213,0.06439398318064898,0.06818176892176969,0.04545451261451313,-0.05303026471693199
2022-06-08,7.248541355133057,0.3845000028610229,0.3890000104904175,0.3769999980926514,0.38599998950958253,0.3648884058746071,601669.SS,-0.006427971738318341,0.40738185706613056,0.7927546631097724,0.9610144496744415,0.24214471303379256,0.5052060169572336,-1.0053323495086974,0.8589474757205842,0.8741725646511794,-0.056818231078230134,-0.11363628153628283,-0.04924247897581128,-0.007575752102418855
2022-06-09,7.512467384338379,0.39849998950958254,0.41050000190734864,0.3845000028610229,0.38499999046325684,2.153008710654214,601669.SS,0.7044170408405531,0.47710190859095664,0.814239372334485,0.9674061297154427,0.5056303196197167,1.0734242400301734,-0.5057925862970072,0.874296069625887,0.8744967775765093,-0.007575752102418855,0.1628787605120941,0.056818231078230134,0.10606052943386397
2022-06-10,7.446485996246338,0.3950000047683716,0.39849998950958254,0.3869999885559082,0.3930000066757202,1.2080883660097281,601669.SS,1.4152620534194247,0.5020239932781421,0.8220742742643128,0.9995811472314626,0.4323517075412794,0.8380967774506572,-0.505792586297007,0.8915434647985027,0.8730378194125259,0.06060619743952828,-0.0909092058492037,0.018939289945958417,-0.026515042048377273
2022-06-13,7.323949337005615,0.3884999990463257,0.3934999942779541,0.3825000047683716,0.3910000085830688,0.9144152187979508,601669.SS,-1.4281179968960613,0.47083158056370017,0.8159305283076248,1.0469332270491216,0.29693851514724656,0.5598324901787824,-0.6312901242961624,0.9048350359440148,0.8723893935618668,-0.01515150420483771,-0.037878760512094274,-0.034090794150796126,-0.04924247897581128
2022-06-14,7.455911636352539,0.39549999237060546,0.39700000286102294,0.38299999237060545,0.38499999046325684,0.7536389044233983,601669.SS,-0.7172729843171898,0.4893252609987203,0.8174118656349353,1.085805155796549,0.43192008940795873,0.7002728074649037,-0.5499742614887766,0.9116390505543843,0.8749020456656328,-0.04545469323469057,0.026515222668554713,0.003787785741120707,0.05303026471693199
2022-06-15,7.851800441741943,0.41649999618530276,0.4224999904632568,0.3920000076293945,0.3934999942779541,2.718398326088634,601669.SS,-0.006427971738318341,0.6432864606076697,0.8422228576503498,1.1201808262789008,0.8077367766366884,1.461207728382114,-0.008134560259024122,0.9230318204325834,0.8867358290349322,0.06439398318064898,0.19318176892176953,0.06818194954194713,0.1590909747709734
2022-06-16,7.625578880310059,0.40450000762939453,0.4199999809265137,0.403000020980835,0.4179999828338623,1.0528800608549602,601669.SS,0.7044170408405531,0.673574293383235,0.831524930189727,1.1910743238988695,0.5538613638800238,1.3005661685085803,-0.008134560259024542,0.9282535069411388,0.8948411598980183,0.18560601681935068,-0.01893947056613586,0.08333345374678484,-0.09090902522902626
2022-06-17,7.625578880310059,0.40450000762939453,0.4070000171661377,0.3950000047683716,0.4,0.794977410493872,601669.SS,1.4152620534194247,0.6895506701341131,0.8454390553375556,1.1986759285042505,0.5538613638800238,0.9365251256367183,-0.24305703515399169,0.9358486893749831,0.9027033329995687,-0.13636353784353938,-0.09848459671126768,-0.06060619743952828,0.0
2022-06-20,7.625578880310059,0.40450000762939453,0.4139999866485596,0.4,0.4050000190734863,0.8526962202256124,601669.SS,-1.4281179968960613,0.694132300691846,0.8584267590018535,1.2009363339751122,0.5538613638800238,1.0423101933455712,-0.09746642005288932,0.9475579324186808,0.9082149604600183,0.03787894113227172,0.05303008409675455,0.037878760512094274,0.0
2022-06-21,7.503041744232178,0.39800000190734863,0.40900001525878904,0.3930000066757202,0.403000020980835,0.6802141127411205,601669.SS,-0.7172729843171898,0.6448143662815236,0.8595288978780503,1.2231855816870547,0.41205556380060376,0.7467132829288224,-0.30214668237237396,0.9575266107778146,0.9130781582048851,-0.01515150420483771,-0.037878579891916835,-0.05303026471693199,-0.04924247897581128
2022-06-22,7.465337753295898,0.39600000381469724,0.40399999618530275,0.3950000047683716,0.4010000228881836,0.23833367755319224,601669.SS,-0.006427971738318341,0.5849278352679663,0.8292846165032193,1.3043369545366503,0.3684346764067816,0.6426806275960623,-0.3021466823723747,0.9644888619709338,0.9181845175762108,-0.01515150420483771,-0.03787894113227172,0.01515150420483771,-0.01515150420483771
2022-06-23,7.5313191413879395,0.3994999885559082,0.3994999885559082,0.3875,0.39600000381469724,0.4441664500273636,601669.SS,0.7044170408405531,0.5554524798251805,0.8327434624841062,1.3127670491470582,0.43925156107998226,0.495015274133724,-0.5225479824689311,0.9752487006084071,0.9239392989332732,-0.03787894113227172,-0.034090974770973566,-0.056818231078230134,0.026515042048377273
2022-06-24,7.380504608154297,0.39149999618530273,0.4005000114440918,0.3890000104904175,0.3990000009536743,0.5118300164280849,601669.SS,1.4152620534194247,0.4706661017719984,0.8319271785865825,1.3188921707165697,0.2604173046816579,0.38630064818698734,-0.49902999768489664,0.9864832414489925,0.929856190617923,0.022727256307256565,0.007575932722596297,0.011363718463717004,-0.06060601681935084
2022-06-27,7.503041744232178,0.39800000190734863,0.4054999828338623,0.39249999523162843,0.39600000381469724,0.9599219895741303,601669.SS,-1.4281179968960613,0.443716810052736,0.8340394218170156,1.3214636004163793,0.39574600666427506,0.6010698596313321,-0.38066493835889487,1.0005659728728438,0.9382857344063387,-0.022727256307256565,0.037878579891916835,0.026515042048377273,0.04924247897581128
2022-06-28,7.503041744232178,0.39800000190734863,0.40149998664855957,0.39049999713897704,0.39849998950958254,0.564880186120777,601669.SS,-0.7172729843171898,0.4174687443456146,0.8358403780915121,1.3233648479050073,0.39574600666427506,0.47146508135985415,-0.44266583484090216,1.0130663761948808,0.9455805329561007,0.018939289945958417,-0.03030300840967542,-0.01515150420483771,0.0
2022-06-29,7.5313191413879395,0.3994999885559082,0.4074999809265137,0.39249999523162843,0.39649999141693115,1.1255229019765651,601669.SS,-0.006427971738318341,0.4024352121659534,0.8386844144155686,1.3293369495174499,0.42804631827872924,0.6361571364072756,-0.2978460223385578,1.027465573239095,0.9541721832071813,-0.01515150420483771,0.04545451261451313,0.01515150420483771,0.011363537843539563
2022-06-30,7.418208122253418,0.3934999942779541,0.3994999885559082,0.38399999141693114,0.39849998950958254,1.0699296029160383,601669.SS,0.7044170408405531,0.3445289048409649,0.8344945281793198,1.3462803611250338,0.2838566365321494,0.07215009639426952,-0.5644464491044241,1.039965976561132,0.9589543257882543,0.01515150420483771,-0.06060601681935084,-0.06439398318064898,-0.04545451261451313
2022-07-01,7.408782005310059,0.3930000066757202,0.40450000762939453,0.39049999713897704,0.3940000057220459,1.1073388268898037,601669.SS,1.4152620534194247,0.291701829607085,0.8316778325935992,1.3579777787471925,0.27178683811354687,0.3088656744831976,-0.4404254868813113,1.044080037170985,0.963574365771586,-0.034090794150796126,0.03787894113227172,0.04924247897581128,-0.003787785741120707
2022-07-04,7.267393112182617,0.3855000019073486,0.38949999809265134,0.38299999237060545,0.3890000104904175,0.8951716041768881,601669.SS,-1.4281179968960613,0.1950809339797942,0.8348737119531087,1.345748609555183,0.09135911219727327,-0.5324437426940695,-0.6726983447367445,1.0439218081333714,0.9675459799042582,-0.037878760512094274,-0.11363646215646027,-0.056818231078230134,-0.056818231078230134
2022-07-05,7.286244869232178,0.3865000009536743,0.3910000085830688,0.3815000057220459,0.3835000038146973,0.42236752954081447,601669.SS,-0.7172729843171898,0.12399104379514231,0.8341243907999496,1.347906218317827,0.11581096298101086,-0.5502837519797557,-0.6337726790943246,1.0470864643370001,0.9695723126200295,-0.04166672687339242,0.011363718463717004,-0.011363537843539563,0.007575752102418855
2022-07-06,7.0883002281188965,0.3759999990463257,0.3865000009536743,0.3730000019073486,0.3845000028610229,0.4861797886520032,601669.SS,-0.006427971738318341,-0.005759289167245511,0.8448747148723295,1.323422361191879,-0.13246746916149077,-1.3416509280611622,-0.8943421580068243,1.0518334561875788,0.9699775807091529,0.007575752102418855,-0.034090974770973566,-0.06439398318064898,-0.0795454873854867
2022-07-07,7.050596714019775,0.3740000009536743,0.37850000858306887,0.3734999895095825,0.37799999713897703,0.2037889453412648,601669.SS,0.7044170408405531,-0.12124871186177603,0.8558029506796395,1.2809811593943379,-0.17855568907040167,-1.583806770831893,-0.8943421580068255,1.047561166540112,0.9653575407258217,-0.04924247897581128,-0.06060601681935084,0.003787785741120707,-0.01515150420483771
2022-07-08,7.135430812835693,0.37850000858306887,0.3835000038146973,0.3755000114440918,0.3819999933242798,0.18408753963070965,601669.SS,1.4152620534194247,-0.17932909298114932,0.8597545132191042,1.257178157945271,-0.06042930590468229,-1.13289488737017,-0.7544261255864934,1.0448712125395954,0.9611427688316139,0.03030300840967542,0.037878760512094274,0.015151684825015152,0.034090974770973566
2022-07-11,7.163707733154297,0.3799999952316284,0.3835000038146973,0.3724999904632568,0.3759999990463257,0.04814791392332563,601669.SS,-1.4281179968960613,-0.2125013584629834,0.8627617738179276,1.243553390148776,-0.020876909457966764,-1.0708856302413146,-0.8503767092362897,1.0407571519297427,0.9591164361158425,-0.04545451261451313,0.0,-0.022727436927434008,0.011363537843539563
2022-07-12,7.418208122253418,0.3934999942779541,0.3990000009536743,0.3765000104904175,0.3775000095367432,1.723947054058265,601669.SS,-0.7172729843171898,-0.14285172981281852,0.8618350198581862,1.2426396163546967,0.32098595735402946,-0.17223712530739924,-0.4308181861560138,1.0405989153469934,0.9612238201304846,0.011363718463717004,0.11742424789758098,0.03030318902985286,0.10227274369274326
2022-07-13,7.465337753295898,0.39600000381469724,0.403000020980835,0.3930000066757202,0.4010000228881836,0.91030338973026,601669.SS,-0.006427971738318341,-0.06945542479545952,0.8316031515512082,1.2623494577555918,0.3814895913749967,0.42083647178324435,-0.32924215584248057,1.042339480031557,0.960980662368949,0.17803044533710927,0.03030318902985286,0.12499999999999983,0.01893947056613586
2022-07-14,7.323949337005615,0.3884999990463257,0.39549999237060546,0.3835000038146973,0.3930000066757202,0.5249224396124039,601669.SS,0.7044170408405531,-0.0630676065005233,0.8190108448600911,1.262301399092606,0.18571782366778994,-0.2534011683720144,-0.6398115425610047,1.0439218081333714,0.9612238239954077,-0.06060619743952828,-0.056818411698407574,-0.07196973528306784,-0.056818231078230134
2022-07-15,7.050596714019775,0.3740000009536743,0.3869999885559082,0.3740000009536743,0.38599998950958253,0.6393974541772897,601669.SS,1.4152620534194247,-0.15762723941201334,0.8116865609340392,1.2388175777800987,-0.16575906886284592,-1.0821807391820475,-0.932391422612343,1.0401242206890167,0.9604943429809544,-0.053030445337109426,-0.06439398318064898,-0.07196973528306784,-0.10984849579516212
2022-07-18,7.154282569885254,0.3795000076293945,0.3805000066757202,0.3700000047683716,0.3700000047683716,0.06481681062831311,601669.SS,-1.4281179968960613,-0.1919843342654659,0.7963400802456945,1.232671392057804,-0.02423916934119323,-1.1185413962275632,-1.0516823967347215,1.0360101676242994,0.9604943429809544,-0.12121203363870169,-0.04924229835563384,-0.03030300840967542,0.04166672687339242
2022-07-19,7.144856452941895,0.3789999961853027,0.3795000076293945,0.3744999885559082,0.3789999961853027,-0.0869361997685224,601669.SS,-0.7172729843171898,-0.220247225585867,0.7887992684994575,1.2222187559412312,-0.036327054910422096,-0.9477426969112369,-1.0516823967347226,1.0339531373193727,0.9643038467860389,0.06818176892176969,-0.007575752102418855,0.034090794150796126,-0.0037879663612981483
2022-07-20,7.097726345062256,0.3765000104904175,0.3799999952316284,0.3744999885559082,0.3789999961853027,-0.10505194745202466,601669.SS,-0.006427971738318341,-0.25723467242839776,0.7833568316697301,1.2082699433137507,-0.0979167451681302,-0.9500811052592457,-1.0366775850154337,1.03142141235647,0.9702207384706886,0.0,0.003787785741120707,0.0,-0.018939289945958417
2022-07-21,7.107152462005615,0.3769999980926514,0.3835000038146973,0.3740000009536743,0.3759999990463257,0.3896588523846754,601669.SS,0.7044170408405531,-0.27990405453382367,0.7707813208390603,1.201004534375473,-0.08409772899748998,-0.7993481394051649,-0.930294354392663,1.0246173977461,0.9745976168275614,-0.022727256307256565,0.026515222668554713,-0.003787785741120707,0.003787785741120707
2022-07-22,7.173134326934815,0.3805000066757202,0.3825000047683716,0.3759999990463257,0.37799999713897703,0.007217772746237408,601669.SS,1.4152620534194247,-0.2703648762404044,0.766056207196877,1.1954570288058093,0.013886536831652162,-0.6480794352097548,-0.9302943543926631,1.0200286424782705,0.9810818830639995,0.01515150420483771,-0.007575752102418855,0.01515150420483771,0.026515222668554713
2022-07-25,7.048562049865723,0.3690000057220459,0.3799999952316284,0.3684999942779541,0.37850000858306887,-0.22711288655589515,601669.SS,-1.4281179968960613,-0.33936093475033885,0.7576280726097847,1.1751814014554318,-0.27815290348355837,-1.0144780229856631,-1.1567121501600848,1.013857559108627,0.9847292842713421,0.0037879663612981483,-0.01893947056613586,-0.056818231078230134,-0.08712123948790555
2022-07-26,7.086765289306641,0.3710000038146973,0.3740000009536743,0.3674999952316284,0.3690000057220459,-0.40441465112355524,601669.SS,-0.7172729843171898,-0.3758061957013842,0.7437914878983697,1.1647042157446341,-0.220310634436586,-1.0110932432975972,-1.123938038228042,1.0061041476371688,0.9842429648833475,-0.07196973528306784,-0.04545451261451313,-0.007575752102418855,0.01515150420483771
2022-07-27,6.991256237030029,0.36600000858306886,0.3724999904632568,0.36500000953674316,0.3724999904632568,-0.13317524367479064,601669.SS,-0.006427971738318341,-0.43470849334505746,0.727284486709373,1.1507783016903557,-0.345081678126725,-1.1025335540489178,-1.0408418275092353,0.9901226224911398,0.9818924192422466,0.026515042048377273,-0.011363718463717004,-0.018939289945958417,-0.037878760512094274
2022-07-28,6.991256237030029,0.36600000858306886,0.3694999933242798,0.3609999895095825,0.36600000858306886,-0.18255121800974705,601669.SS,0.7044170408405531,-0.47598042063514195,0.7175807801188836,1.1339516951276656,-0.345081678126725,-1.160773942919545,-0.908353741409166,0.977938684789466,0.9783260731986978,-0.04924229835563384,-0.022727256307256565,-0.03030318902985286,0.0
2022-07-29,6.924400329589844,0.3625,0.3684999942779541,0.3609999895095825,0.36600000858306886,-0.10774723279360844,601669.SS,1.4152620534194247,-0.5271566911891633,0.7083771028571275,1.1131035877270081,-0.4343341520837487,-1.1509624880702054,-0.9083537414091664,0.964647113643954,0.9754081530058085,0.0,-0.007575752102418855,0.0,-0.026515222668554713
2022-08-01,6.933950901031494,0.3630000114440918,0.36500000953674316,0.35250000953674315,0.3609999895095825,0.04172962673960915,601669.SS,-1.4281179968960613,-0.5578664739018576,0.7059715475625741,1.0915755479811158,-0.4181203861703025,-1.2799618174198304,-0.6285362315927447,0.9515137790811914,0.9746786758562783,-0.03787894113227172,-0.026515042048377273,-0.06439380256047154,0.0037879663612981483
2022-08-02,6.580567836761475,0.3444999933242798,0.3565000057220459,0.3444999933242798,0.3559999942779541,0.24231201736877453,601669.SS,-0.7172729843171898,-0.7034955408736505,0.7238569042204896,1.0200094993302595,-0.8649146948682626,-1.7765451979366798,-0.3814846678291895,0.9345828495289386,0.9711123298127295,-0.037878760512094274,-0.06439398318064898,-0.06060619743952828,-0.14015168482501497
2022-08-03,6.485058784484863,0.33949999809265136,0.35,0.3380000114440918,0.3444999933242798,0.12765223659502636,601669.SS,-0.006427971738318341,-0.844206354970356,0.7477598286934676,0.946091326753804,-0.9745513097570145,-1.9331740402121025,-0.190750761566206,0.9167025231155969,0.9655196510534094,-0.08712123948790555,-0.04924247897581128,-0.04924229835563384,-0.037878760512094274
2022-08-04,6.561466217041016,0.3434999942779541,0.3440000057220459,0.3380000114440918,0.34249999523162844,-0.3419601636198225,601669.SS,0.7044170408405531,-0.917263700673198,0.7588724781222562,0.8967510331360992,-0.8395607521972921,-1.7780790518395537,-0.19075076156620557,0.8989804332850048,0.9619533050098606,-0.01515150420483771,-0.04545451261451313,0.0,0.03030300840967542
2022-08-05,6.628322601318359,0.34700000286102295,0.3484999895095825,0.34049999713897705,0.34249999523162844,-0.2625878897892288,601669.SS,1.4152620534194247,-0.9399389138462501,0.7594431971996699,0.8610882984704163,-0.722312202425265,-1.4185534242681455,-0.37558127086567156,0.8848977018611535,0.9604943468458775,0.0,0.034090794150796126,0.018939289945958417,0.026515222668554713
2022-08-08,6.666525840759277,0.34900000095367434,0.35350000858306885,0.34549999237060547,0.34649999141693116,-0.19902714151295692,601669.SS,-1.4281179968960613,-0.9332487207117528,0.7543282617933953,0.8339526681540987,-0.6550981288217194,-1.1063371777659918,-0.5761492295411439,0.8693908713731013,0.9597648658314242,0.03030300840967542,0.03787894113227172,0.037878760512094274,0.01515150420483771
2022-08-09,6.656974792480469,0.3484999895095825,0.35150001049041746,0.34600000381469725,0.34900000095367434,-0.3765575043312321,601669.SS,-0.7172729843171898,-0.9209045985208397,0.7278025032896459,0.8213497933859607,-0.667584400603651,-1.0271701297075162,-0.5761492295411439,0.8537258043023,0.9581437973398534,0.01893947056613586,-0.01515150420483771,0.0037879663612981483,-0.0037879663612981483
2022-08-10,6.647424221038818,0.34800000190734864,0.35399999618530276,0.34549999237060547,0.34700000286102295,-0.31448894648208947,601669.SS,-0.006427971738318341,-0.9042712688250423,0.6904647582836505,0.820589732354913,-0.6804247421430362,-0.9179053971733875,-0.6786178450156686,0.8374278135359088,0.9571711585638645,-0.01515150420483771,0.018939289945958417,-0.0037879663612981483,-0.003787785741120707
2022-08-11,6.742932796478272,0.35299999713897706,0.35399999618530276,0.3484999895095825,0.35,-0.14710726735776958,601669.SS,0.7044170408405531,-0.8464580550488009,0.6601044639304936,0.8238785591579599,-0.5022917271260073,-0.7361234198582806,-0.678617845015668,0.8246109445935086,0.9570090521011999,0.022727256307256565,0.0,0.022727256307256565,0.037878760512094274
2022-08-12,6.847992897033691,0.35850000381469727,0.3599999904632568,0.3505000114440918,0.35150001049041746,-0.10672444886329115,601669.SS,1.4152620534194247,-0.7535847906382223,0.6495182691501482,0.8215704559769728,-0.31214941181397315,-0.5002295734237784,-0.9275789709917032,0.813692869373286,0.953523761221445,0.011363718463717004,0.04545451261451313,0.015151684825015152,0.04166672687339242
2022-08-15,6.991256237030029,0.36600000858306886,0.3690000057220459,0.3559999942779541,0.3569999933242798,0.07905754286213733,601669.SS,-1.4281179968960613,-0.6204797449615387,0.6340838471335636,0.8282751221487653,-0.0643024960908435,-0.15977468917033497,-1.0582777015455542,0.8075217860036421,0.9502816319681489,0.04166654625321498,0.06818194954194713,0.04166654625321498,0.056818231078230134
2022-08-16,7.010358333587647,0.36700000762939455,0.3744999885559082,0.36500000953674316,0.36700000762939455,-0.03139936146945817,601669.SS,-0.7172729843171898,-0.5022907845069884,0.6192128724135572,0.8358497168761826,-0.031835742411314955,0.09538682793905259,-0.8567526150256377,0.8013507026339985,0.948741618640372,0.07575770164436599,0.04166654625321498,0.06818194954194713,0.007575752102418855
2022-08-17,7.134519577026367,0.3734999895095825,0.375,0.3654999971389771,0.36700000762939455,0.10177673523790844,601669.SS,-0.006427971738318341,-0.359126150863651,0.6149259770074117,0.8385415335109379,0.17660176535561883,0.22379737402225408,-0.838517578563833,0.8005595348105234,0.9507679513561433,0.0,0.0037879663612981483,0.003787785741120707,0.04924229835563384
2022-08-18,6.943501949310303,0.3634999990463257,0.3740000009536743,0.3625,0.37149999141693113,0.04826743453851333,601669.SS,0.7044170408405531,-0.3120521951167273,0.5992402012623377,0.8455987051994782,-0.1266465377195737,0.020097490600648034,-0.9621454654349095,0.7972366420241455,0.9468773923872651,0.034090794150796126,-0.007575752102418855,-0.022727256307256565,-0.07575752102418855
2022-08-19,7.029460430145264,0.3680000066757202,0.3724999904632568,0.3615000009536743,0.3654999971389771,0.18300809395134807,601669.SS,1.4152620534194247,-0.24059370727764126,0.5796583256618765,0.8592266163377883,0.017325674047267443,0.07159376470956794,-1.0036481576242862,0.7939137492377676,0.943797369596634,-0.04545451261451313,-0.011363718463717004,-0.007575752102418855,0.034090974770973566
2022-08-22,7.421046733856201,0.3884999990463257,0.38949999809265134,0.3674999952316284,0.3680000066757202,1.5108398291752012,601669.SS,-1.4281179968960613,-0.040273147544506886,0.6154622204848958,0.8305956689455348,0.6038461954202675,0.7685365898682025,-0.3910050091310318,0.7966037107834195,0.9430678885821806,0.01893947056613586,0.12878796636129797,0.04545451261451313,0.15530300840967526
2022-08-23,7.459249973297119,0.39049999713897704,0.3930000066757202,0.3819999933242798,0.38599998950958253,0.38310437936546404,601669.SS,-0.7172729843171898,0.13087623215407865,0.6488882388394167,0.8052995221879408,0.6558349493832433,1.0963656714144225,-0.27701487992348883,0.7956543139223311,0.9425005140303923,0.13636353784353938,0.026515222668554713,0.10984849579516212,0.01515150420483771
