index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-12,26.127012252807617,0.8888013184697096,0.9117964463415131,0.8645142742745254,0.8779496604250528,2.434106844592346,600030.SS,-0.7189074473803626,0.14413369607909612,2.606941875044264,2.7227300175973,0.5990254429010687,-0.16971049175551223,0.04440984715303791,2.736068937302642,2.3880944314677324,0.05981048793084892,0.20304054850109068,0.051940686887316165,0.06925424918308823,1.3944393259055015
2015-05-13,25.3447208404541,0.8621889189792419,0.8888013184697096,0.8567630899569134,0.8888013184697096,1.3652651592234808,600030.SS,-0.008007390747784504,0.02667435168731765,2.602006354816634,2.6950573375610047,0.2713907912106334,-0.6502064821058804,-0.0852828908154372,2.738726926045156,2.399937748095131,0.06610632876567513,-0.14008214015282985,-0.04721880626119711,-0.1621179014967747,-1.88186202223717
2015-05-14,25.132057189941406,0.854954480282804,0.8714903401603762,0.849787076341508,0.8624472917898289,0.7265594251905952,600030.SS,0.7028926658847936,-0.10279826960167171,2.6068178705285936,2.6706558028322656,0.18509272866339227,-0.8880296837606485,-0.20234589197480743,2.740287045043892,2.4105548608691723,-0.16054394128806815,-0.10545533398333888,-0.042496607213023126,-0.044070885843783415,-1.1247574589305378
2015-05-15,24.28900909423828,0.826275150578085,0.8526291249875204,0.822399558419279,0.8526291249875204,1.26731287022228,600030.SS,1.4137927225173716,-0.349038026885144,2.619086950803392,2.6000452869590718,-0.1450580484676179,-1.3944588214484825,-0.6443717327647862,2.728961663587356,2.418510220109553,-0.05981048793084892,-0.11489909523557819,-0.16683978212289435,-0.17470926474437395,0.9512697225458067
2015-05-18,23.52949905395508,0.8004379217898236,0.8185239662604731,0.7991460054664432,0.8172321022075377,1.0378812510700024,600030.SS,-1.4298075040129405,-0.6695325025520183,2.642445815805828,2.495298175744562,-0.42220427871776306,-1.8345441802914615,-0.9934414584038411,2.714747162915932,2.4244318814484815,-0.21563223017074426,-0.20776242912721152,-0.14165641878358953,-0.1573957024486019,-0.40437289433654866
2015-05-19,25.071298599243164,0.8528874977981075,0.866839629569809,0.7952704655780823,0.7968207024416047,2.4446620182592187,600030.SS,-0.7189074473803626,-0.6472543499055307,2.6430925765154383,2.4830823839898035,0.1594778406599837,-1.0794452910200696,-0.3909125191973205,2.70775546612662,2.43603593878742,-0.12434253806576434,0.2943302406060718,-0.02360908470854511,0.3195132855233235,2.475609261050326
2015-05-20,24.6155948638916,0.8373851814333287,0.8546961074722169,0.8327344708427616,0.8526291249875204,1.5887680148824332,600030.SS,-0.008007390747784504,-0.7015245094827267,2.6322862427639664,2.4467571361341536,-0.006097926662467175,-0.9226174260258289,-0.39091251919732023,2.69492774828944,2.4463240760902867,0.33997476823650863,-0.07397612980920787,0.22822391184039667,-0.09443729410033988,-1.5070417792860267
2015-05-21,24.539648056030277,0.8348014533274581,0.8448779929403537,0.8267918961992591,0.8368684358121546,0.7332913892810944,600030.SS,0.7028926658847936,-0.7495895203449737,2.524255210590052,2.4744900647293755,-0.033740169477103475,-0.9570664857519168,-0.48253708247664406,2.6731437363375563,2.45568508365037,-0.09601125430904643,-0.05981016950879577,-0.03620108480025066,-0.015739602087065506,-1.5063071310488072
2015-05-22,25.154842376708984,0.8557295987145652,0.8730405770238986,0.8422942125640378,0.8422942125640378,2.0047751281008135,600030.SS,1.4137927225173716,-0.6729249901887645,2.438447608602571,2.5086328803130145,0.19108969907807818,-0.5196054453667073,-0.14802081992969246,2.6578313542325693,2.4687845115421845,0.033052845960784415,0.17156134432696085,0.09443729410033988,0.12749045848317744,2.2374659548183815
2015-05-25,26.005489349365234,0.8846673535003164,0.8960357571661474,0.8590884452521971,0.8590884452521971,2.448777947578954,600030.SS,-1.4298075040129405,-0.4587636560518547,2.4104946531263987,2.52071200105687,0.48478964060321733,-0.0602432540490872,0.10692537064824098,2.6485861587171846,2.481674593607053,0.10230741356592578,0.140082458574883,0.10230741356592578,0.17628354337513366,0.7809739361046883
2015-05-26,26.11941337585449,0.8885428933886773,0.898619485272018,0.8701984761074409,0.895260586463941,2.3812063737559543,600030.SS,-0.7189074473803626,-0.2665055130269261,2.3702866486085985,2.543780718410176,0.5231317106454831,0.07944323671173441,0.13508642972763152,2.6428656912157162,2.4962095711791696,0.22035411079686393,0.015739602087065506,0.06768028897438226,0.02360908470854511,-0.119474646340314
2015-05-27,25.770044326782227,0.8766577963721175,0.895260586463941,0.8753659323191821,0.8888013184697096,1.583781353477459,600030.SS,-0.008007390747784504,-0.1735824886862138,2.3270180890940377,2.5664559904451196,0.3824203117804926,0.026330476337371053,0.13508642972763127,2.6355850930257243,2.508351967967601,-0.03934868679561061,-0.020461801135238305,0.031479204174130415,-0.07240185117844818,-1.404127494213778
2015-05-28,23.339624404907227,0.7939786015251471,0.874849186698008,0.7929451102827988,0.8745908138874211,2.777291253754841,600030.SS,0.7028926658847936,-0.5188174442193787,2.2980040215189295,2.5117136700330533,-0.47382440593957376,-1.1603934905790063,-1.0924059780968582,2.6161123741077925,2.5146624256502768,-0.08656781147885968,-0.12434253806576434,-0.5020926697332834,-0.5036666299419899,2.100220163585214
2015-05-29,23.066200256347656,0.7846771803440127,0.8110311547534481,0.769691557329963,0.7944953471463212,1.9533425317954634,600030.SS,1.4137927225173716,-0.8310200221043372,2.3068852506606774,2.427446308627468,-0.5586246694240328,-1.5994943556793197,-1.1081633347516047,2.5893012743817763,2.52064390181132,-0.487927027854925,-0.38876785312846485,-0.14165641878358953,-0.05666256751343582,-1.4508132351196676
2015-06-01,24.69154167175293,0.8399689095391994,0.8598635636839583,0.7751173863522912,0.7849355531545997,2.289813385080672,600030.SS,-1.4298075040129405,-0.7859814355727325,2.2935835515638088,2.4204983831441824,0.008378732823160236,-0.8702781497790225,-0.804683702633826,2.5741044808925495,2.5332947245877286,-0.05823652772214237,0.2974781610234855,0.033053164382836966,0.33682716624114867,0.5917013536731589
2015-06-02,24.31938362121582,0.8273086418204332,0.8391937911074382,0.8138732556699059,0.8358349445698064,1.2909639188660047,600030.SS,-0.7189074473803626,-0.8064153223032275,2.290021704989253,2.4053892084859747,-0.11184704821740851,-0.7791929435581363,-0.8046837026338263,2.5648014910692853,2.54498850415984,0.3100698426931379,-0.1259164982744715,0.23609371288393002,-0.07712405022662157,-1.7586650926315122
2015-06-03,24.068750381469727,0.8187823390710602,0.8410023485111024,0.8128397644275576,0.8267918961992591,1.212998104416607,600030.SS,-0.008007390747784504,-0.856933017667039,2.2843929794002578,2.3827911750382293,-0.19277155747400607,-0.7721841403691112,-0.7837072356687452,2.545213218604954,2.5570411726646416,-0.055088607304729864,0.011017403038892707,-0.006295840834826202,-0.05194068688731498,-0.13777008755119313
2015-06-04,24.46369361877441,0.8322177252215874,0.8412607213216896,0.7753757591628784,0.8190407118816472,1.7949250583397125,600030.SS,0.7028926658847936,-0.8189917591571302,2.2776002412610374,2.373397615243387,-0.05678195828654813,-0.8676652982143817,-1.2290356271429095,2.5127972049238685,2.5710378228881803,-0.04721880626119652,0.0015739602087065504,-0.22822391184039667,0.08184593085274003,1.023741347789454
2015-06-05,24.22064971923828,0.8239497952828015,0.8477200938568115,0.8107727819428611,0.8404856028899284,2.0418578697286436,600030.SS,1.4137927225173716,-0.8223194066601287,2.2677697915328654,2.3587853545145245,-0.13852215282581018,-0.6222844222527053,-1.1838866416629992,2.484194844036953,2.584256880424224,0.13063837890059055,0.0393493236397175,0.21563223017074426,-0.050366726678609024,0.43410080924375044
2015-06-08,25.42826271057129,0.8650310198956994,0.8694233576756797,0.8185239662604731,0.8249832865251497,3.556514160619453,600030.SS,-1.4298075040129405,-0.6075007138340451,2.256867487999994,2.362987651523599,0.26737116701192687,-0.12252784135645639,-0.921909713948292,2.473100604742578,2.600047975311214,-0.0944372941003393,0.1322123391092965,0.04721880626119652,0.2502593547622872,2.6654865568445896
2015-06-09,25.215606689453125,0.8577965811992617,0.8859591652828066,0.8466866026144632,0.8794998972885752,2.576342075676392,600030.SS,-0.7189074473803626,-0.46941447330821784,2.2268219975206427,2.376835214740511,0.1929031589295128,0.1941872190824757,-0.729363000393448,2.458366048818525,2.614911940455421,0.33210528561502844,0.10073313493516609,0.171561662749014,-0.04407088584378282,-1.725790066613736
2015-06-10,24.82065963745117,0.8443612473191795,0.8559879715251523,0.8394521639180254,0.8474617210462244,1.2019903260956846,600030.SS,-0.008007390747784504,-0.4244887538388178,2.216476408578984,2.3764954705475216,0.05474340890615617,-0.13580012279447407,-0.8265231220241607,2.442013591277642,2.6266057260779894,-0.19517074745755852,-0.18257906578790672,-0.044070885843783415,-0.08184561243068748,-2.4196061076419646
2015-06-11,24.36495780944824,0.8288588786839557,0.8443612473191795,0.822399558419279,0.8441028745085924,1.0964037998475398,600030.SS,0.7028926658847936,-0.4635539977938752,2.207223480696093,2.3689417759514866,-0.10222410875918737,-0.44825320273612823,-1.0529570205988152,2.421789710014283,2.634022751919335,-0.02046148271318575,-0.07082789096974162,-0.10388137377463233,-0.09443761252239304,-0.1863867327761685
2015-06-12,24.296602249145508,0.826533523388672,0.8394521639180254,0.8192990846922342,0.8319593524110004,1.0804868176070284,600030.SS,1.4137927225173716,-0.5011070261491367,2.207229544833033,2.3691190445714847,-0.1258465029492874,-0.4975807917862141,-1.0939679149320714,2.408095241215913,2.640034135491436,-0.07397612980920787,-0.02990524396542446,-0.018887522504478605,-0.014165641878358955,-0.028554724670489945
2015-06-15,23.658615112304688,0.8048302595698038,0.8443612473191795,0.8025049042745203,0.8386770454862641,1.269204730605307,600030.SS,-1.4298075040129405,-0.6353880994736384,2.20497409180292,2.3749579111758217,-0.34444895594524105,-0.7417455197945801,-1.1771195402253045,2.3930717838911804,2.6444006114553735,0.04092296542637031,0.02990524396542446,-0.10230709514387204,-0.13221233910929708,0.33163375182364585
2015-06-16,23.72697257995605,0.8071556148650874,0.8283421330627815,0.7924283646616247,0.8074139876756744,1.0490587292388232,600030.SS,-0.7189074473803626,-0.7219803491359811,2.1992686831008212,2.349130182454481,-0.31831959614231325,-0.8854007067286244,-1.0467798035070022,2.382497588159646,2.6410808948784483,-0.19044886683143947,-0.09758553293980614,-0.06138444813955606,0.014165641878358955,-0.3880287975994348
2015-06-17,23.787736892700195,0.8092225973497839,0.8123230188063835,0.7872609084498834,0.8079307332968486,0.7633498427267045,600030.SS,-0.008007390747784504,-0.7715339680429828,2.19862899005018,2.3297824274725287,-0.2944835085960138,-0.9804719895961227,-0.9796636577356366,2.3711722183928967,2.6350994247678625,0.003147920417413694,-0.09758553293980614,-0.03147920417413101,0.012591681669652403,-0.5034294270356305
2015-06-18,22.709232330322266,0.7725336582464206,0.8040551411380426,0.7712417941934854,0.801213040221585,0.7791737427126216,600030.SS,0.7028926658847936,-0.9881861016482727,2.218215399231092,2.2618474797766224,-0.6628089179005677,-1.3740737781303718,-0.7733504573851473,2.352335108273994,2.627473040998656,-0.04092296542637031,-0.05036640825655647,-0.09758553293980614,-0.22350234963633017,0.027314045894648534
2015-06-19,21.524402618408203,0.7322275520652838,0.7846771803440127,0.7283519599064778,0.761165306851035,0.960136814125882,600030.SS,1.4137927225173716,-1.351643635389095,2.2578354564095213,2.1261800055621283,-1.0270166810283874,-1.9714026279360615,-0.2645032977068154,2.3235593995327983,2.6154203664433977,-0.24396351392746277,-0.11804701565299129,-0.26127707622323365,-0.24553747413616814,0.3179840535515031
2015-06-23,22.24593544006348,0.7567729690710548,0.7601318156086867,0.7105242882464154,0.733261043307632,1.0605599337454337,600030.SS,-0.7189074473803626,-1.496863232509641,2.2239286592122607,2.075453322134863,-0.7361794423374113,-1.8888828158955024,-0.0700379438365807,2.2965749519525005,2.607255655325614,-0.16998770254030746,-0.14952590140506916,-0.10860293597869942,0.1495262198271217,0.17622151349382792
2015-06-24,22.056062698364254,0.7503136488063783,0.7637490349569056,0.7394619907617215,0.7621987980933832,1.066706569409318,600030.SS,-0.008007390747784504,-1.6267894459119339,2.175315094479534,2.0349626048685763,-0.7945387084495482,-1.5644266212243882,-0.12561253924995738,2.2656035037237516,2.5980441848208184,0.17628354337513366,0.022035442921891708,0.17628322495308052,-0.03934900521766376,0.01028059180698363
2015-06-25,21.75984764099121,0.7402371091934828,0.7746006407311171,0.7337777889288061,0.7544476137757713,1.2845326222579814,600030.SS,0.7028926658847936,-1.7616100187800474,2.1364243204976696,1.9841166451725176,-0.8860031774378921,-1.4261581664838898,-0.2932554364858301,2.238330143052987,2.5853036398112375,-0.04721880626119652,0.06610601034362139,-0.034627124591544114,-0.061384448139554876,0.3828684961914331
2015-06-26,19.769943237304688,0.6725435373605619,0.757031341881642,0.6663425899064724,0.7260266568816394,2.38533036881617,600030.SS,1.4137927225173716,-2.1911289762969877,2.221406684279168,1.7955859079295948,-1.4415974762729329,-2.0484801986687264,0.4068824391739663,2.19753567312792,2.5649965319050225,-0.17313530453566742,-0.1070289757699911,-0.41080297762830337,-0.4123769378370111,1.9370327005592285
2015-06-29,18.683853149414062,0.635596277717057,0.6957970380429527,0.6053666588783704,0.6950219718816367,2.8277136750657403,600030.SS,-1.4298075040129405,-2.69060797909507,2.323232461265111,1.5671334611935168,-1.7044262409604318,-2.3696427732821137,0.9252207752617836,2.1548921594238606,2.537063046280059,-0.1888749066227329,-0.3730282510413999,-0.37145429083269277,-0.22507599142298299,0.7781233470016893
2015-06-30,20.438312530517575,0.6952803446922238,0.6963137836641269,0.6208690275135942,0.6459311378700944,2.5191407534960555,600030.SS,-0.7189074473803626,-2.7488134129129516,2.310776984944163,1.4787156335569391,-1.023090153631099,-1.687997145423043,0.9173045446265262,2.131374668929173,2.5175335371117966,-0.2990524396542446,0.003147920417413101,0.09443761252239304,0.36358448978916,-0.5436735991954339
2015-07-01,19.283859252929688,0.6560076774829899,0.7048400864135,0.6472230019230297,0.6872707352935795,1.5075721004322253,600030.SS,-0.008007390747784504,-2.9628230748007947,2.323158262330039,1.3415389646090965,-1.3037839542888077,-1.4684455608683942,0.7843059940062227,2.08734437239087,2.4911253234003095,0.2518333149709949,0.051940686887316165,0.160543622866015,-0.23924195172339568,-1.7810527920905819
2015-07-02,19.367408752441406,0.6588497783994476,0.6885625993465149,0.6312039399370768,0.6774526207617164,2.0690040425016387,600030.SS,0.7028926658847936,-3.082734839370198,2.3231379110468873,1.227337657268775,-1.272895237382442,-1.3750573736253784,0.9179439083901412,2.047416630047418,2.4638198934075533,-0.059810169508795176,-0.09915949314851268,-0.09758521451775298,0.017313562295772057,0.9876670160548967
2015-07-03,18.964866638183597,0.645156019438333,0.6857204984300572,0.604074794825435,0.6516153919734549,1.8753654100386283,600030.SS,1.4137927225173716,-3.2114743596620974,2.3069395901612704,1.1131399969323468,-1.3698231819880282,-1.3400265919504464,1.134849526147681,2.0050042351259463,2.43059280207587,-0.1573957024486031,-0.017313562295772057,-0.16526582191418782,-0.08341989106144777,-0.34137180486088575
2015-07-06,20.256027221679688,0.6890793449676891,0.7097491698146542,0.6536823744581515,0.7097491698146542,3.2784508672505135,600030.SS,-1.4298075040129405,-3.0532626411612456,2.2659303939201387,1.065938893249914,-0.8976221190929272,-0.8821378603733294,0.7572961798759725,1.9677344932147944,2.4033770882658296,0.3541404101148682,0.1463782994097092,0.3022003600716577,0.267572917058061,2.4691049545909833
2015-07-07,19.769943237304688,0.6725435373605619,0.696830529285301,0.6330125496111862,0.6717684189288009,3.061440217728597,600030.SS,-0.7189074473803626,-2.978858101785434,2.174336051867721,1.038183005296602,-1.0211217654167615,-0.9391968032687459,0.926559995991679,1.9202950222089765,2.374037960371621,-0.23137183225780977,-0.07869801043532752,-0.12591681669652463,-0.10073313493516668,-0.3825101024480037
2015-07-08,17.795228958129883,0.6053666588783704,0.6583330327782735,0.6053666588783704,0.607175320822925,3.682227805166051,600030.SS,-0.008007390747784504,-3.2279603148246734,2.1096092932739983,0.9354308436372308,-1.4800995895577158,-1.2047336553153183,1.141959918102011,1.856965354607023,2.3382986525615648,-0.39348941533253134,-0.23451975267522288,-0.1684137423316003,-0.4092293358416494,1.0921419613055245
2015-07-09,19.572471618652344,0.6658258442852983,0.6658258442852983,0.5477496266583451,0.6053666588783704,3.9867175462659015,600030.SS,0.7028926658847936,-3.0799442818093694,2.010866052782137,0.9262033607657562,-0.8858880459774706,-1.08108869771237,1.5443066784074737,1.8098147966916722,2.3101259076481417,-0.011018039882999,0.04564484605248997,-0.35099248969745506,0.3683063704152797,0.5354097419165698
2015-07-10,21.053512573242188,0.716208490079331,0.7311940608229355,0.6461895106806814,0.6588497783994476,4.367605599424287,600030.SS,1.4137927225173716,-2.6736198578570223,1.9210848665917206,0.9532960693046134,-0.4450537460457726,-0.4561485286377562,0.6167003784980516,1.792422252025106,2.2910450035952845,0.3258094447802028,0.398211295958651,0.5996778842510369,0.3069219222757248,0.6698823673941398
2015-07-13,20.818065643310547,0.7081989329511318,0.7379117538981991,0.684945379998296,0.700189375822933,3.551775086905688,600030.SS,-1.4298075040129405,-2.365881639257217,1.8213156817630112,0.9882936827969359,-0.5026933800160602,-0.3303075517581217,0.5285349889062834,1.7753186204490081,2.2683154014438696,0.25183331497099554,0.04092296542637031,0.23609371288392944,-0.04879276646990366,-1.4365239542669461
2015-07-14,19.473737716674805,0.6624669977476665,0.7079405601405447,0.6536823744581515,0.6957970380429527,2.104443205563338,600030.SS,-0.7189074473803626,-2.3303272907077424,1.7368861072010175,0.9877544155552229,-0.8198906536017909,-0.5831666376235475,0.7631792746528534,1.7356220085779304,2.2399034032924434,-0.02675732354801195,-0.18257906578790672,-0.19044854840938633,-0.2785906385190063,-2.548062216962387
2015-07-15,18.76739501953125,0.6384383786335147,0.6738354014134974,0.6193187906500719,0.6510986463522809,1.757345919668255,600030.SS,-0.008007390747784504,-2.398285615566452,1.6393714442087342,0.9840674675703712,-0.9772333799678864,-0.7775528695532731,1.0046883873449792,1.6933829732005257,2.2132260289318952,-0.27229447926212696,-0.20776242912721152,-0.20933670775797122,-0.14637798098765606,-0.6114823278977327
2015-07-16,18.592708587646484,0.6324958039900122,0.6508402735416938,0.6123427247642211,0.6376632602017536,0.7897527873618617,600030.SS,0.7028926658847936,-2.454784445420415,1.5175076461076684,1.0038278401886689,-1.015944435905024,-0.8132936683459195,1.0523432934027497,1.6517217640040562,2.181524221614602,-0.08184593085274003,-0.14008214015282985,-0.042496925635076864,-0.03620108480025066,-1.7036492006543593
2015-07-17,19.276264190673828,0.6557493046724028,0.6666009627170597,0.6229360099982908,0.6343044136641215,1.2390186968584709,600030.SS,1.4137927225173716,-2.353494261494603,1.4307877613122466,1.024300888885679,-0.8026084689504067,-0.6372176328302253,0.8348199885126998,1.6122562826053521,2.1443194446122704,-0.020461482713186343,0.09601125430904703,0.06453236855696858,0.1416561003615358,0.7902377734047318
2015-07-20,18.645875930786133,0.6343044136641215,0.6547158134300546,0.6293953302629673,0.6510986463522809,1.0743776855539995,600030.SS,-1.4298075040129405,-2.3565740002626994,1.3925171089478439,1.0002074802175405,-0.9483666275542891,-0.6703930491597666,0.8348199885126993,1.5698438993736674,2.1075632848262584,0.10230741356592638,-0.07240216960050191,0.03934900521766376,-0.13063837890059055,-0.29033159016602395
2015-07-21,18.569929122924805,0.631720685558251,0.6492900366781713,0.6175101809759624,0.6278450933994449,1.1107284785864011,600030.SS,-0.7189074473803626,-2.3456715932171903,1.3105292696534714,1.0091069583825296,-0.9659550156511075,-0.6933412139451388,0.9241073042759975,1.5176662653739696,2.0748147181219525,-0.14165641878358953,-0.033052845960785004,-0.07240216960050132,-0.015739602087064913,0.06344449336766488
2015-07-22,18.23573875427246,0.6203522818924202,0.6350795320958829,0.6167350625442012,0.6255197381041614,0.4565768307103219,600030.SS,-0.008007390747784504,-2.3685200331528686,1.226180962933364,1.0173279172624932,-1.0444689494005142,-0.7435957053719052,0.9300095747370074,1.4645641094847772,2.0397034598936457,-0.014165641878358955,-0.08656781147885968,-0.004721880626119651,-0.06925424918308763,-1.1519446117802392
2015-07-23,18.638282775878903,0.6340460408535346,0.6405053611182112,0.620093909081833,0.6208690275135942,0.8544497021244694,600030.SS,0.7028926658847936,-2.2903633062233073,1.1360314215358345,1.0494751999600291,-0.9094722359961808,-0.6531245301149732,0.8478692108959199,1.417529116805613,2.0068950723167673,-0.02833128375671791,0.03305316438283756,0.020461482713185156,0.08341989106144658,0.6997782255953213
2015-07-24,18.15219497680664,0.6175101809759624,0.6368881417699923,0.6167350625442012,0.6345627864747087,0.7694313485774005,600030.SS,1.4137927225173716,-2.287374188871767,1.131298269082269,1.0158395850668847,-1.0278321502232792,-0.7039137328617147,0.8752757353891695,1.3702629936540751,1.971963264605263,0.08341989106144718,-0.022035442921891708,-0.020461482713185156,-0.10073345335721923,-0.15018362684536496
2015-07-27,16.336977005004883,0.5557591837865442,0.611050912981731,0.5557591837865442,0.6092423033076216,1.5739493546573344,600030.SS,-1.4298075040129405,-2.572773055121052,1.1904479162597095,0.8879636215942519,-1.4370507403091892,-1.1902803549074334,1.3364813270489075,1.3097068917206096,1.9335322898000316,-0.15424778203118822,-0.1573957024486019,-0.37145397241063965,-0.37617585303675927,1.4155353859667565
2015-07-28,16.845844268798828,0.5730701098254324,0.5846968863018503,0.5157114504159943,0.5425821704466038,2.59372421841651,600030.SS,-0.7189074473803626,-2.6796338287852257,1.1790535099245614,0.8143290212552727,-1.2626876373522447,-1.339751882577961,1.6011777274744152,1.2578759417396854,1.8989294575597027,-0.4060814154242381,-0.16054394128806815,-0.24396351392746218,0.10545501556128574,1.7944201286296706
2015-07-29,16.693946838378906,0.5679027058841363,0.5722949913936712,0.5529170828700866,0.5684194515053105,0.8301094491451068,600030.SS,-0.008007390747784504,-2.759471630514175,1.1924572029606597,0.7353471412364866,-1.2965083059209492,-1.2369811450462056,1.6011777274744157,1.2043693075238382,1.8657621871005916,0.15739602087065624,-0.07555009001791442,0.22664995163169072,-0.03147888575207786,-3.104768107281805
2015-07-30,15.84329605102539,0.538964951098385,0.5756538379313031,0.5330223764548825,0.5676443330735492,0.46807159373055923,600030.SS,0.7028926658847936,-2.9378597080159308,1.2186409273071106,0.6183585156099249,-1.4831861275546725,-1.3667332378929398,1.7287948084658087,1.1439287591367724,1.8286172309708324,-0.0047218806261202445,0.020461482713185156,-0.12119493607040498,-0.17628354337513366,-0.6377799980330771
2015-07-31,15.79012966156006,0.5371563414242756,0.5451658985524745,0.5335391220760566,0.5376730870454497,0.4360585101160689,600030.SS,1.4137927225173716,-3.053749158488646,1.23963880767363,0.5160705258310342,-1.494739753846512,-1.435601705633159,1.7287948084658087,1.091288864192327,1.7916218118963605,-0.18257938420995987,-0.18572698620531983,0.003147920417413101,-0.011017721460945854,-0.056886306264251674
2015-08-03,15.524306297302246,0.5281133453241734,0.5379314598560367,0.5193286697642132,0.5244961259759546,0.2351685756649843,600030.SS,-1.4298075040129405,-3.156065497148582,1.2203504042776618,0.4242123320111639,-1.5535544679567357,-1.4736377427811564,1.820916050953664,1.045640666037194,1.7531011209084142,-0.08027165222198034,-0.044070885843783415,-0.08656749305680714,-0.05508828888267612,-0.3541351970117477
2015-08-04,15.98000717163086,0.5436156616889521,0.5443907801207134,0.5260463628394769,0.5296635299172506,0.2861277713107092,600030.SS,-0.7189074473803626,-3.1220168346849353,1.1943484534904136,0.3632782983906202,-1.3813946603931002,-1.2509834943446771,1.7103585378509838,0.9979700645590014,1.7144607942257792,0.03147888575207727,0.03934900521766376,0.04092296542637031,0.09443729410033988,0.08915749932965322
2015-08-05,15.417974472045898,0.5244961259759546,0.5423237976360169,0.5239793803547804,0.5423237976360169,0.14856733790183474,600030.SS,-0.008007390747784504,-3.157219659247294,1.2111337604947703,0.28541250146046565,-1.5109396621349307,-1.2478433698932012,1.7245530818725987,0.9474681264840159,1.6722913990888173,0.07712405022662157,-0.012591681669651812,-0.012591681669652403,-0.116472737022231,-0.24266566259578384
2015-08-06,15.07619571685791,0.5128693494995367,0.5244961259759546,0.5097688757724919,0.5144195863630591,0.035627570367258964,600030.SS,0.7028926658847936,-3.2082532346207415,1.1912042222078125,0.200042804476164,-1.588721449600776,-1.2884509958681356,1.822555693087618,0.8966194927004688,1.63185663379319,-0.1699873841182549,-0.10860293597869884,-0.08656781147886028,-0.07082820939179536,-0.19932955356517787
2015-08-07,15.402783393859863,0.5239793803547804,0.5337974948866437,0.5157114504159943,0.5195870425748003,0.2715224020266371,600030.SS,1.4137927225173716,-3.155721409530724,1.086796825821168,0.18782021246256198,-1.4599801717529286,-1.0501680981691195,1.654349722520864,0.8633945340558612,1.5935452946826463,0.03147920417413101,0.05666224909138208,0.03620108480025066,0.06768028897438168,0.41467228950022594
2015-08-10,16.944580078125,0.5764289563630643,0.5764289563630643,0.5239793803547804,0.5281133453241734,1.9020298873500419,600030.SS,-1.4298075040129405,-2.812853546525095,0.965637930179371,0.23884486107484415,-0.8895990667112305,-0.5957225066142358,0.9290544661461013,0.8501623262022394,1.5646248644927852,0.051940686887316165,0.2597031160145283,0.050366726678609613,0.31951328552332403,2.869402243726876
2015-08-11,16.792682647705078,0.5712615001513229,0.5810796669536314,0.5655773505888527,0.5684194515053105,1.2570711775980608,600030.SS,-0.7189074473803626,-2.5388219441329807,0.899115653039841,0.2533919022358443,-0.9288877536926013,-0.4045461290560217,0.8539592127626405,0.8224266928969391,1.5380970211370673,0.24553747413616933,0.028331283756717316,0.25340727517970146,-0.0314792041741316,-1.1357636453152582
2015-08-12,16.693946838378906,0.5679027058841363,0.583663395059502,0.5580845390818279,0.5624768768618079,1.0137198118088053,600030.SS,-0.008007390747784504,-2.312665989020933,0.8551659660094896,0.25566185653889323,-0.9549631980907924,-0.4001124026249138,0.9185716884973677,0.8027228551964215,1.505109195144301,-0.036201084800251256,0.015739602087065506,-0.04564484605248997,-0.020461164291132008,-0.4288737612512891
2015-08-13,16.83065414428711,0.5725533642042583,0.5769457019842383,0.5487831179006935,0.5645438593465044,0.6182565977162349,600030.SS,0.7028926658847936,-2.085949616845322,0.8147700849337745,0.2612405148246207,-0.903850299117584,-0.4096378660672453,0.9989836147127329,0.7834234841327706,1.474454135113105,0.012591681669652403,-0.04092296542637031,-0.05666256751343582,0.02833096533466476,-0.6966137028342952
2015-08-14,17.255189895629883,0.579529430090109,0.5885724784606563,0.5619600789701887,0.5684194515053105,1.3203591629829459,600030.SS,1.4137927225173716,-1.8495766426526459,0.7398105714240257,0.29659743034844915,-0.8260187093466376,-0.26667475671168356,0.80045277338365,0.7687467225165984,1.444905649291037,0.023609403130598852,0.07082820939179477,0.08027165222198152,0.042496925635076864,1.2352686648244793
2015-08-17,16.90900993347168,0.5679027058841363,0.5743619738783677,0.5583429118924148,0.5686778243158975,0.47764283729519674,600030.SS,-1.4298075040129405,-1.7027388057756256,0.6844061485196405,0.3155415431280421,-0.9241688253861217,-0.34798007533885356,0.833781796383958,0.7416467213899015,1.411588841776638,0.0015739602087059574,-0.08656781147886028,-0.022035124499839746,-0.07082789096974162,-1.4838470663559264
2015-08-18,15.631988525390623,0.5250128715971287,0.5932231890512235,0.5206205338171486,0.5710031273407358,1.7141897656952365,600030.SS,-0.7189074473803626,-1.786379839251548,0.6262869301388234,0.30895062292903563,-1.2664190673334559,-0.5591288453740997,1.1656948559442988,0.7086528932176677,1.3699577800387113,0.014165323456305215,0.11489909523557819,-0.22979787204910262,-0.26127707622323426,2.1759718655334397
2015-08-19,15.85507869720459,0.5325056308337084,0.5343142405078178,0.5012425730231187,0.5141612135524719,0.833436032616376,600030.SS,-0.008007390747784504,-1.793956114494705,0.5720145411649351,0.3112224450667148,-1.1784630378323455,-0.7948601997068004,1.3237529771176701,0.6923582182948784,1.3287454220555888,-0.3462706090713342,-0.35886260916304036,-0.11804701565299129,0.04564452763043682,-1.5507986769402495
