index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-03-30,7.926896095275879,0.8978805313204667,0.9142581152175336,0.877649386381295,0.8853564074017478,0.9658125222678045,000100.SZ,-0.7189074473803626,1.2778106526956823,3.3762130103075094,3.279882359729424,0.3094008285613248,0.1765321204874565,-1.0161558116172527,3.272875967000449,3.140180525291662,-0.2522518946535754,-0.0360369300327282,-0.018017992475255384,0.14414393980204307,-0.6197837929606369
2021-03-31,7.943906784057617,0.8998073118415191,0.9055876534046763,0.8863198481941523,0.8959537507994143,0.3074393588107272,000100.SZ,-0.008007390747784504,1.110899465644504,3.3615445293479,3.3487514152376607,0.3221064424047441,0.17454977842502162,-1.0161558116172524,3.277189570345833,3.167592709365887,0.09909943115501334,-0.08108049359754052,0.08108049359754052,0.018017992475255384,-1.157544386953982
2021-04-01,7.986432075500488,0.9046242126122718,0.9113680960315901,0.887283288986557,0.8988439721128713,0.4807475851222834,000100.SZ,0.7028926658847936,1.0004415956579924,3.346316343699737,3.4176336131477574,0.35469352163180334,0.22751674817729742,-0.9554078249056115,3.280681532906533,3.193032048426891,0.027027461253991792,0.054054922507983584,0.009009468778736407,0.045044508647029746,0.30378810782232313
2021-04-02,8.38617992401123,0.9499037064526379,0.9537572674947427,0.894026970278362,0.9055876534046763,1.90488818965267,000100.SZ,1.4137927225173716,1.2165516821492193,3.3672325841229953,3.454496258024759,0.6524106564185014,0.6430316738086618,-0.5312068976308526,3.2882817424874657,3.2218979186666403,0.06306250112228513,0.3963958344556185,0.06306250112228513,0.42342424079182767,2.501603307604542
2021-04-06,8.360664367675781,0.9470134851391809,0.9518304869736903,0.9315992409707619,0.9508670461812857,0.5533045451185313,000100.SZ,-0.7189074473803626,1.3514390304079227,3.3850002033455975,3.4850227802626876,0.6290120268931931,0.7549100331019911,-0.5312068976308526,3.29978473502144,3.249413942135241,0.42342329570961024,-0.018017992475255384,0.35135132580858874,-0.027027461253991792,-2.375572124714515
2021-04-07,8.462726593017578,0.9585741682654955,0.972061631912862,0.9393063630549714,0.9470134851391809,1.05032665233791,000100.SZ,-0.008007390747784504,1.5215384914655878,3.370442824578939,3.596149582333035,0.7048352363371216,0.8635959523348702,-0.33674032088162614,3.3186824946175637,3.2759954600712646,-0.03603598495051077,0.18918844844907282,0.07207196990102153,0.10810795485153407,0.8725799781229766
2021-04-08,8.241589546203613,0.9335259204280576,0.9508670461812857,0.9258188994076046,0.9508670461812857,0.7093646401494974,000100.SZ,0.7028926658847936,1.4629779964623133,3.3670743116537656,3.6434243629735628,0.4961687858687801,0.5717583327573401,-0.5103877410593255,3.339018114812679,3.301019457893698,0.03603598495051077,-0.19819791722780924,-0.1261259473267877,-0.2342348472605392,-0.5998269301736948
2021-04-09,7.952411651611328,0.9007707526339236,0.9470134851391809,0.8969171915918188,0.930635901242114,1.4804465528304973,000100.SZ,1.4137927225173716,1.172398063143671,3.3449425063162215,3.6997059398581302,0.23421439868314048,0.2600176818888862,-0.8678546049620225,3.355656362250924,3.321786269291808,-0.18918844844907282,-0.03603598495051077,-0.27026988712883077,-0.30630492699712414,1.3541255605539524
2021-04-12,7.586684703826904,0.8593448198356622,0.9113680960315901,0.8458574572520522,0.8805394055672385,2.3224157742716542,000100.SZ,-1.4298075040129405,0.6431152229035985,3.3677645992463137,3.6425647213473744,-0.07743888074974119,-0.3883418958318868,-1.2588299590182055,3.3698296550125084,3.336842197207443,-0.46846969452107484,-0.3333323882511159,-0.4774772731353764,-0.3873882558413169,1.478680382908793
2021-04-13,7.510138034820557,0.8506743580228049,0.875722504796486,0.8314065528122809,0.856454699585962,1.4061424150625292,000100.SZ,-0.7189074473803626,0.16038685917196,3.3908228593476917,3.563247551947693,-0.14074598507016559,-0.7192479929232735,-1.109326233363682,3.3770190226526906,3.3473294423008753,-0.2252244333995836,-0.33333427841555074,-0.1351354161055241,-0.08108049359754052,-1.6106962081898546
2021-04-14,7.782306671142578,0.881502846359643,0.8949903100070098,0.8497109172304003,0.8535645793362617,1.455684304489005,000100.SZ,-0.008007390747784504,-0.005980738822354617,3.3940015124668257,3.541509984200845,0.08963733796256006,-0.43061366426529135,-1.3193879229353842,3.393657248542528,3.3530403148907237,-0.027026516171774363,0.18017992475255384,0.17117045597381744,0.28828787960408614,0.08632049092649045
2021-04-15,7.74828577041626,0.877649386381295,0.8805394055672385,0.8641618216701715,0.8786127261099428,0.23660547962007253,000100.SZ,0.7028926658847936,-0.1635146801286163,3.363439272690736,3.5173438593717115,0.06000739876123408,-0.504544726490384,-1.3193879229353835,3.404133200869852,3.3516904790121997,0.23423390217832,-0.1351354161055241,0.1351354161055241,-0.036035039868293345,-2.1427502760194193
2021-04-16,7.663233280181885,0.868015483776033,0.8843930676731,0.8612716003567147,0.8805394055672385,0.08892396401633197,000100.SZ,1.4137927225173716,-0.3524871040051651,3.323919149966153,3.494076180200981,-0.015266092885365574,-0.6031398680917068,-1.3340029416220895,3.411322579284239,3.3507559789259345,0.018017047393037958,0.0360369300327282,-0.027027461253991792,-0.09008996237627692,-0.26021722657763857
2021-04-19,7.74828577041626,0.877649386381295,0.8834296268806955,0.8603082606280668,0.865125262462576,0.6267787192419658,000100.SZ,-1.4298075040129405,-0.43009063507874334,3.322868044812396,3.4728195472108205,0.06036595864059001,-0.5871669018322839,-1.3451437433909113,3.4148145849417553,3.3485754714628966,-0.14414299471982564,-0.009009468778736407,-0.009008523696518979,0.09008996237627692,0.9443262936151431
2021-04-20,7.603695869445801,0.8612716003567147,0.8718689437543811,0.8574181403783665,0.8709055029619766,0.5798686608301278,000100.SZ,-0.7189074473803626,-0.600248996370095,3.248824943052411,3.476133204651561,-0.07176806120577298,-0.7495527551756691,-1.3171684978941203,3.4123496410392975,3.3366345510965645,0.054053032343548725,-0.10810795485153231,-0.027026516171774363,-0.1531543536629969,-0.08315350151165733
2021-04-21,7.680243015289307,0.8699421632333287,0.8853564074017478,0.8535645793362617,0.8574181403783665,0.7968332685612293,000100.SZ,-0.008007390747784504,-0.6669806491768461,3.2037198572052503,3.4707615440492288,-0.0007355862988722532,-0.6873938702135692,-1.2171906771290375,3.4213877004450173,3.3361153759099307,-0.12612500224457027,0.1261259473267877,-0.03603598495051077,0.08108143867975795,0.3804959547905927
2021-04-22,7.646222591400146,0.866088602191224,0.8737957242754335,0.8603082606280668,0.868015483776033,0.13869918037717108,000100.SZ,0.7028926658847936,-0.7389201798080393,3.171682888067884,3.457321347336572,-0.03308177725643851,-0.7628896304287491,-1.217190677129038,3.4199498182976185,3.334869357640534,0.09909943115501334,-0.10810795485153231,0.06306250112228513,-0.03603598495051077,-1.1571243120677839
2021-04-23,7.773800849914551,0.8805394055672385,0.881502846359643,0.8622350411491192,0.8670520429836285,0.46560588322723706,000100.SZ,1.4137927225173716,-0.6869661657777982,3.1713166578869556,3.454358354021339,0.08943783584378102,-0.6359645870903118,-1.1219054456598596,3.4242634216430012,3.3280163061756656,-0.009009468778736407,0.07207196990102153,0.018017992475255384,0.13513447102330667,0.5736732437351306
2021-04-26,7.850349426269531,0.8892100695076093,0.9142581152175336,0.8805394055672385,0.8843930676731,1.472446890157501,000100.SZ,-1.4298075040129405,-0.578689219404691,3.162112141543068,3.4500934809985333,0.16292302909618672,-0.2550442210565651,-0.7350362276158925,3.4220039202593266,3.3206441013094126,0.16216193227729847,0.30630587207934157,0.17117045597381744,0.08108238376197538,1.7683736483479122
2021-04-27,7.926896095275879,0.8978805313204667,0.8988439721128713,0.877649386381295,0.8921001897573095,0.4568005016033581,000100.SZ,-0.7189074473803626,-0.4275199489099806,3.1656176776156353,3.4566688238398595,0.23697049201825324,-0.3003552079376899,-0.7748982286354779,3.4168686545808513,3.318982758140384,0.07207196990102153,-0.14414299471982564,-0.027025571089556936,0.08108049359754052,-1.7853027806979058
2021-04-28,7.714264392852783,0.8737957242754335,0.8978805313204667,0.8631984819415237,0.8969171915918188,0.9852778785769666,000100.SZ,-0.008007390747784504,-0.4720076140372444,3.1620109529486244,3.444065190869618,0.015579139993866249,-0.5284760537236212,-0.9740959358674021,3.4098846863626355,3.3154523930135724,0.045045453729247176,-0.009009468778736407,-0.1351354161055241,-0.22522537848180102,0.9278494700092841
2021-04-29,7.680243015289307,0.8699421632333287,0.8901734092362571,0.866088602191224,0.8670520429836285,0.2532710256849844,000100.SZ,0.7028926658847936,-0.5287414339240355,3.157284218614312,3.428753503380131,-0.01951607773617766,-0.5570537280006179,-0.9740959358674021,3.3895490661675187,3.3120258672811382,-0.2792793559075672,-0.07207196990102153,0.027026516171774363,-0.03603598495051077,-1.2869248256715389
2021-04-30,7.654728412628174,0.8670520429836285,0.8766859455888905,0.8593448198356622,0.8709055029619766,0.17255185929002706,000100.SZ,1.4137927225173716,-0.5877305966869709,3.1494478931913474,3.4118439200144155,-0.046455763766517645,-0.6900634852592047,-1.0693947266215464,3.3675701644030367,3.31327187465791,0.036035039868293345,-0.1261259473267877,-0.06306344620450256,-0.027026516171774363,-0.14255888044995194
2021-05-06,7.57818078994751,0.858381581170771,0.874759165067838,0.8458574572520522,0.8554913598573142,0.13812140934080558,000100.SZ,0.7028926658847936,-0.6879685200067293,3.0926358144316057,3.4176324248200034,-0.12849495402041847,-0.8238947102263509,-1.2583278357781487,3.356683434780186,3.316594577334905,-0.14414299471982564,-0.018017992475255384,-0.12612500224457027,-0.08108049359754052,-0.06122580468826161
2021-05-07,7.229464530944824,0.8188824288935621,0.8631984819415237,0.8121387476017571,0.8593448198356622,0.9897887254886738,000100.SZ,1.4137927225173716,-1.033537580985197,3.05167578784354,3.377695000676436,-0.4857603067316265,-1.3791921336551247,-0.9956773154788542,3.3209420390980537,3.3110913726411852,0.036035039868293345,-0.10810795485153231,-0.31531534085807794,-0.36937026336606155,1.4957207316609484
2021-05-10,7.263485908508301,0.8227360404675452,0.828516331498824,0.808285136027774,0.8179190386330358,0.1279516032701336,000100.SZ,-1.4298075040129405,-1.2662231701788065,2.96511313579394,3.3890778510042927,-0.44637727867172655,-1.5506336337915034,-0.947285017034518,3.292390000281901,3.3024731549518487,-0.38738683821799075,-0.32432480963681437,-0.03603645749161948,0.03603645749161948,-1.5150472698027448
2021-05-11,7.3315277099609375,0.8304431120198764,0.8333333333333334,0.8092485262883001,0.8140655281228094,0.14249421791608124,000100.SZ,-0.7189074473803626,-1.3810469771684548,2.9009096429335655,3.3958654763389133,-0.3664476739561151,-1.3754346474977306,-1.0169023650674367,3.2687677953996443,3.2971776072616317,-0.03603551240940205,0.045045453729247176,0.009008996237627692,0.07207149735991282,0.024823891195409307
2021-05-12,7.263485908508301,0.8227360404675452,0.8333333333333334,0.8150289183833357,0.8256262112491237,-0.09329901008109,000100.SZ,-0.008007390747784504,-1.5092970170726996,2.8836675146424673,3.3619492738570163,-0.43804213041194173,-1.2792155294428462,-1.016902365067437,3.2554161326485405,3.2882478822817895,0.10810795485153143,0.0,0.05405444996687487,-0.07207149735991282,-0.4150367404863536
2021-05-13,6.999824047088623,0.7928709423912331,0.8169556483725097,0.7880539405567238,0.8121387476017571,0.4176043313141926,000100.SZ,0.7028926658847936,-1.800528645710174,2.919687575441858,3.269909422234365,-0.7071470188095949,-1.6702040804036522,-0.6658543158877614,3.230150646196916,3.2858597014763107,-0.1261259473267868,-0.1531534085807795,-0.2522523671946841,-0.27927888336645845,0.8969704464181625
2021-05-14,7.263485908508301,0.8227360404675452,0.8275529412382978,0.7928709423912331,0.7947977229122856,0.47523825656546015,000100.SZ,1.4137927225173716,-1.801208906236787,2.924595910433436,3.243966464249023,-0.3886169684303742,-1.2548972522747026,-0.8284301007047832,3.2174152032601215,3.284821361995668,-0.16216193227729847,0.09909895861390462,0.045045453729247176,0.27927888336645845,0.1005388623426784
2021-05-17,7.289002418518066,0.8256262112491237,0.8410404554175429,0.8188824288935621,0.8227360404675452,0.24354281628800548,000100.SZ,-1.4298075040129405,-1.7616267646740262,2.911603992736798,3.2204849577097003,-0.35844196270755413,-0.9006324365724594,-1.0314800217499707,3.202009427773105,3.279629664592453,0.2612608908912031,0.1261264198678964,0.243242425874839,0.027026988712882196,-0.4078365909757543
2021-05-18,7.442096710205078,0.8429672359385952,0.8429672359385952,0.8102119165488263,0.8227360404675452,0.1444209845628322,000100.SZ,-0.7189074473803626,-1.5905660966235537,2.8969828518872713,3.2140760805019783,-0.17755450174212237,-0.7730520528281796,-0.9149632551362672,3.1898902154248225,3.275683963673384,0.0,0.018017992475255384,-0.08108096613864924,0.16216193227729933,-0.1748938745575141
2021-05-19,7.398979663848877,0.8265896520415283,0.8314065528122809,0.8208092094146144,0.828516331498824,-0.10245911590467352,000100.SZ,-0.008007390747784504,-1.5526758839906636,2.8891846605923917,3.194383705152903,-0.3357130562377761,-0.8216071963875873,-0.9149632551362672,3.1732520003091884,3.269038590997269,0.05405350488465744,-0.10810795485153231,0.09909895861390462,-0.15315246349856207,-0.4345172858077389
2021-05-20,7.269626617431641,0.8121387476017571,0.8265896520415283,0.8044316255175475,0.8265896520415283,0.1876812606962337,000100.SZ,0.7028926658847936,-1.6061693325341557,2.8763982395489385,3.1638081381217154,-0.4725455743066735,-0.972098022894032,-0.6924928691691654,3.1438783099341476,3.2580321925024536,-0.018017047393037958,-0.045044508647029746,-0.15315246349856207,-0.1351354161055241,0.5090717894734339
2021-05-21,7.321366786956787,0.8179190386330358,0.8371869449073165,0.8121387476017571,0.8169556483725097,0.30668601361204295,000100.SZ,1.4137927225173716,-1.5901110714620303,2.870140341483821,3.1408299971998006,-0.4087595773002379,-0.7606298232554275,-0.8641854815055545,3.1163533113246453,3.2499331391071262,-0.09009090745849435,0.09909895861390462,0.07207196990102153,0.05405350488465744,0.20837244597313637
2021-05-24,7.14889669418335,0.798651233422512,0.8188824288935621,0.7909441113383023,0.8179190386330358,0.48508821082195475,000100.SZ,-1.4298075040129405,-1.6937440251767202,2.8629999991593844,3.0991203420258757,-0.592964562325465,-1.0677156578732543,-0.5803183916086498,3.0822551864376755,3.242249421504056,0.009008996237627692,-0.1711718735971436,-0.19819838976891882,-0.18017992475255384,0.3127386329786967
2021-05-25,7.166143894195557,0.8005780139435644,0.8044316255175475,0.7861271095037932,0.798651233422512,0.5894695638608036,000100.SZ,-0.7189074473803626,-1.7427398291131646,2.852982562329972,3.065096488570765,-0.5706389637438207,-1.1029631607922035,-0.5174684439823556,3.0539085685918974,3.2381998975295483,-0.18017992475255384,-0.13513447102330667,-0.045045453729246294,0.018017992475255384,0.18267793159876178
2021-05-26,7.088532447814941,0.7919075015988286,0.8025048449964951,0.7899807210777763,0.795761012109055,0.24600470851087403,000100.SZ,-0.008007390747784504,-1.8219860504486898,2.8279668775224995,3.033339182554854,-0.6550214468882682,-1.0684196079133341,-0.5174684439823565,3.0306971841019816,3.2348772057451773,-0.027027461253991792,-0.018017992475255384,0.03603645749161948,-0.08108096613864924,-0.6042246311277479
2021-05-27,7.209261894226074,0.8053950157780737,0.8073217457672477,0.7851637192432669,0.7880539405567238,0.8399217071696848,000100.SZ,0.7028926658847936,-1.7701056511173787,2.7790227905014735,3.0347998001886,-0.49303969093867084,-0.9052048707789881,-0.4517361900035074,3.0191942238906186,3.236227047070013,-0.07207149735991282,0.045044508647029746,-0.045045453729247176,0.1261264198678964,1.0428322588403023
2021-05-28,7.0022969245910645,0.7822735989935666,0.8044316255175475,0.7803468184725143,0.8034682352570213,1.3645851548610148,000100.SZ,1.4137927225173716,-1.8703912878738473,2.713958979637222,3.033769278020545,-0.7210744591159228,-1.017791349966767,-0.38534273868954694,3.004610089188286,3.2324890249396985,0.14414441234315178,-0.027026516171774363,-0.045044508647029746,-0.21621638224417333,0.9211480830821068
2021-05-31,6.967803001403809,0.7784200379514619,0.7899807210777763,0.7668593042932692,0.7803468184725143,0.7359104333031861,000100.SZ,-1.4298075040129405,-1.9549054710161253,2.677386557035864,3.011617332035403,-0.7584361196267085,-1.1357804749253038,-0.2017144035604494,2.982631187423803,3.2297893368437145,-0.21621638224417333,-0.1351354161055241,-0.1261264198678964,-0.03603598495051077,-1.105361785869604
2021-06-01,7.036790370941162,0.7861271095037932,0.7919075015988286,0.7697495256067262,0.7784200379514619,0.5695231241797587,000100.SZ,-0.7189074473803626,-1.94579233821243,2.6318601512894295,3.0088217800372434,-0.6609711415800416,-0.9995108083967843,-0.23913358782748817,2.9631171756907593,3.225220637682573,-0.018017992475255384,0.018017992475255384,0.027027461253991792,0.07207149735991282,-0.29308484180526656
2021-06-02,6.9074387550354,0.7716763061277786,0.7861271095037932,0.7707129158672523,0.7851637192432669,0.3401180557799105,000100.SZ,-0.008007390747784504,-2.0173512702746863,2.588616344730671,2.994977928616333,-0.8062111753938437,-1.0614481286346082,-0.23913358782748725,2.942576123751065,3.2184714256120803,0.06306250112228513,-0.05405444996687487,0.009008996237627692,-0.13513447102330667,-0.40381221951446755
2021-06-03,6.821203231811523,0.7620424035225166,0.7774565971590573,0.7610790132619905,0.7697495256067262,0.1824955032112518,000100.SZ,0.7028926658847936,-2.117838013516792,2.555543000265638,2.967784567040715,-0.9017132413026984,-1.1678186978414873,-0.10212848415280223,2.9179268678879535,3.2077765289614577,-0.14414346726093435,-0.08108096613864924,-0.09008996237627692,-0.09008996237627692,-0.2776844448265027
2021-06-04,6.640109539031982,0.7418112080514665,0.7601156230014642,0.7350674256959048,0.759152232740938,0.9213878925493558,000100.SZ,1.4137927225173716,-2.3134595060846315,2.5785431567922634,2.884436982452428,-1.0971707732883518,-1.445595878686451,0.24568652743188976,2.8924560035627707,3.193655101132089,-0.09909895861390462,-0.16216145973618976,-0.24324337095705642,-0.18918892099018153,1.2975659248196239
2021-06-07,6.7694621086120605,0.7562620114274811,0.7610790132619905,0.7389209867380095,0.7418112080514665,0.25712595804503746,000100.SZ,-1.4298075040129405,-2.3404638459787876,2.5754684868804403,2.8410831914961063,-0.9013521187242808,-1.2345384265927732,0.22511451565601848,2.8682175788662043,3.1859713835290187,-0.16216193227729847,0.009008996237627692,0.03603598495051077,0.13513447102330667,-1.167891441236422
2021-06-08,6.614238739013672,0.7389209867380095,0.7552986211669549,0.7369942062169572,0.7552986211669549,0.26862624599139123,000100.SZ,-0.7189074473803626,-2.455899610887617,2.5716261946215577,2.780906388655966,-1.0696051464675027,-1.2715150487189417,0.25074400527825363,2.841103411423247,3.1715384484091436,0.12612547478567898,-0.05405444996687487,-0.018017992475255384,-0.16216193227729847,0.019478273365630884
2021-06-09,6.502132892608643,0.7263969133511691,0.7456647185616929,0.722543301777186,0.736030815956431,0.41610504901766193,000100.SZ,-0.008007390747784504,-2.605842085833796,2.575967288896841,2.7071194267459195,-1.1880024797250552,-1.3621197579211428,0.4407679107207977,2.8082377692617104,3.1571055187355808,-0.18017992475255384,-0.09008996237627692,-0.1351354161055241,-0.11711695108916,0.25840369014451514
2021-06-10,6.4676384925842285,0.722543301777186,0.7312139151856784,0.7148361796929764,0.7215799115166598,0.7544969107776494,000100.SZ,0.7028926658847936,-2.7208803445340823,2.5929279879218647,2.63607955584743,-1.2244635293219663,-1.4020349016207476,0.5393476204439978,2.7727017514531376,3.1380000505064998,-0.1351354161055241,-0.13513447102330667,-0.07207196990102153,-0.03603645749161948,0.593853611035891
2021-06-11,6.596992015838623,0.7369942062169572,0.749518330135676,0.7148361796929764,0.7244700822982383,1.58122787735202,000100.SZ,1.4137927225173716,-2.680105997566624,2.573609179264916,2.5992790623977946,-1.017333944584281,-1.1561387728455357,0.1268632883257338,2.738398216369997,3.118063910692905,0.027026988712883077,0.17117092851492616,0.0,0.1351354161055241,1.4519055178288935
2021-06-15,6.510756492614746,0.7273603036116952,0.7408478177909403,0.7186897912669595,0.7379575964774835,0.29806972756385935,000100.SZ,-0.7189074473803626,-2.6850295765855416,2.549392812434321,2.559688187409965,-1.1135150963344085,-1.15417745004,0.12686328832573335,2.7071758450036234,3.098750774567695,0.1261264198678973,-0.08108096613864924,0.03603645749161948,-0.09008996237627692,-2.255342911732775
2021-06-16,6.277921676635742,0.7013487160456097,0.7350674256959048,0.7003852752532052,0.7215799115166598,0.5148575662776683,000100.SZ,-0.008007390747784504,-2.8394702689038738,2.510559703223962,2.5075287251972735,-1.3628769690253693,-1.31379304449709,0.37660973885684174,2.671229028351116,3.070300251012828,-0.15315340858078036,-0.05405444996687487,-0.1711718735971436,-0.24324337095705642,0.38018535711194185
2021-06-17,6.183062076568604,0.6907513726479432,0.7023121063061358,0.6791906895216289,0.6955683744824525,1.4937419430953398,000100.SZ,0.7028926658847936,-3.0022166702818462,2.4877161581064993,2.439559619080104,-1.460248553468847,-1.5089273660404634,0.6445185265301986,2.633638908580835,3.040188373396306,-0.2432428984159477,-0.30630634462045025,-0.19819791722780924,-0.09909943115501334,1.7192515536003812
2021-06-18,6.553873538970947,0.7321772043824479,0.7475914990827454,0.7013487160456097,0.7032754965666621,2.574753611630677,000100.SZ,1.4137927225173716,-2.8082290748646517,2.449790800898395,2.4300333841644246,-0.8737145986764785,-0.8677764909638007,-0.29681168252587287,2.606730119011437,3.021082905167225,0.07207196990102153,0.42342329570961024,0.20720738600654565,0.3873873107590995,1.8986975912615596
2021-06-21,6.502132892608643,0.7263969133511691,0.7437378875087622,0.722543301777186,0.7321772043824479,1.077555059620759,000100.SZ,-1.4298075040129405,-2.664884010805418,2.3988448083959137,2.428516626664862,-0.9309972503863433,-0.7479714225249947,-0.2968116825258733,2.5870107294048337,2.993047722850927,0.27026988712883077,-0.03603645749161948,0.19819791722780924,-0.05405350488465744,-2.6314294742187507
2021-06-22,6.683226585388184,0.7466281088222192,0.7524085009172546,0.7263969133511691,0.7331405946429741,1.1666280828073015,000100.SZ,-0.7189074473803626,-2.3821570782853123,2.3652660140031085,2.4334079421080843,-0.6614159814379091,-0.5343314314157539,-0.46432498208108575,2.5707833023589295,2.9704119003876603,0.009008996237627692,0.08108191122086666,0.03603645749161948,0.18918892099018153,0.1557799390151441
2021-06-23,6.657355785369873,0.7437378875087622,0.7504817203962023,0.7379575964774835,0.7418112080514665,0.4979857187254379,000100.SZ,-0.008007390747784504,-2.154066118346597,2.3249257760522157,2.443300468846898,-0.6919154809586231,-0.46258062285566975,-0.46432498208108575,2.5522963631551474,2.949125913802917,0.08108191122086666,-0.018017992475255384,0.10810795485153318,-0.027027461253991792,-1.1755882157001705
2021-06-24,6.74359130859375,0.7533717901140242,0.7543352309064287,0.7273603036116952,0.7447013283011668,0.7753119057464192,000100.SZ,0.7028926658847936,-1.8843797730481955,2.294269201427003,2.4541259022633986,-0.5628371292119315,-0.41467612561217815,-0.30651338667644007,2.537506796708236,2.9349006465791705,0.027026516171774363,0.03603551240940205,-0.0990989586139055,0.09008996237627692,0.48655620615302436
2021-06-25,6.700473785400391,0.7485548893432715,0.7524085009172546,0.7350674256959048,0.749518330135676,0.6155423856216499,000100.SZ,1.4137927225173716,-1.6855624362558495,2.2376962580370203,2.4842336399544913,-0.6166117664813644,-0.3835004226505251,-0.30651338667644007,2.5280579061359703,2.9173526821247417,0.045045453729247176,-0.018017519934146672,0.07207196990102153,-0.045044508647029746,-0.2814568431193726
2021-06-28,6.734968662261963,0.7524085009172546,0.7552986211669549,0.7408478177909403,0.749518330135676,0.3833490601389167,000100.SZ,-1.4298075040129405,-1.484303983261256,2.2112361069077995,2.495987446204952,-0.5630103556271021,-0.2879095798481059,-0.3680483422522908,2.5130629510412956,2.903335088243436,0.0,0.027026516171774363,0.05405444996687487,0.03603645749161948,-0.40871141616493445
2021-06-29,6.579744815826416,0.7350674256959048,0.749518330135676,0.7341039849035003,0.749518330135676,0.1938463430424056,000100.SZ,-0.7189074473803626,-1.4306585362526845,2.181038424089279,2.502822401968424,-0.7607311822926737,-0.4275044732160134,-0.26181017245453436,2.49375437105283,2.885787134681632,0.0,-0.05405350488465744,-0.06306391874561128,-0.16216240481840719,-0.33370051172001075
2021-06-30,6.596992015838623,0.7369942062169572,0.7427744972482361,0.7273603036116952,0.7321772043824479,0.02176436380354111,000100.SZ,-0.008007390747784504,-1.3594286471885546,2.1344237770576067,2.5259992235388298,-0.7326265689736924,-0.4686956573234825,-0.15618204074714773,2.471159227925631,2.8682391811198293,-0.1621628773595159,-0.06306391874561128,-0.06306250112228513,0.018017992475255384,-0.3030908448120609
2021-07-01,6.355533123016357,0.7100192789222237,0.7408478177909403,0.7052022770877144,0.7369942062169572,0.39922318206336005,000100.SZ,0.7028926658847936,-1.4760034862404523,2.1073363315429035,2.5159685372529155,-1.031228727610932,-0.7745962631656198,0.17360758148329086,2.4463045618663486,2.8472647127182156,0.045045453729247176,-0.018017047393037958,-0.20720738600654565,-0.2522518946535754,0.6624974615627112
2021-07-02,6.390027046203613,0.7138727894324502,0.7235066920377121,0.7042388868271883,0.7109826186508716,0.1131788117620266,000100.SZ,1.4137927225173716,-1.5242360035543567,2.086097698598384,2.508227370626224,-0.9727645797826082,-0.8560741722014737,0.1874678476448393,2.4253526895343125,2.821825362764588,-0.24324337095705642,-0.1621628773595159,-0.009008996237627692,0.03603551240940205,-0.5033321238532088
2021-07-05,6.433145046234131,0.7186897912669595,0.7263969133511691,0.7013487160456097,0.7138727894324502,-0.07245854514920519,000100.SZ,-1.4298075040129405,-1.5116812738952767,2.0804905648031315,2.4987987314905715,-0.8986338037309262,-0.8115936454956675,0.11827090450801196,2.404195428554513,2.7972166952880984,0.027026988712883077,0.027027461253991792,-0.027026988712883077,0.045045453729247176,-0.32690875647304707
2021-07-06,6.812580108642578,0.7610790132619905,0.7610790132619905,0.7080924984011714,0.7157996204853809,1.6937901634257138,000100.SZ,-0.7189074473803626,-1.1906433133245138,2.086316170688958,2.494962954757496,-0.2918191123158973,-0.10311369496806728,-0.6503851261873677,2.3961844309038507,2.775930719595981,0.0180184650163641,0.32432433709570563,0.06306344620450256,0.3963963069967272,3.1027153383855426
2021-07-07,6.872943878173828,0.7678226945537955,0.7716763061277786,0.7475914990827454,0.7514451106567285,1.3680801360739687,000100.SZ,-0.008007390747784504,-0.8791917697770523,2.114174122814,2.480784605702571,-0.2023598769506464,0.4647613566539828,-0.8631611624991865,2.3892004734598387,2.758071269636296,0.3333333333333333,0.09909895861390462,0.3693688457427354,0.06306250112228513,-0.5730279404092873
2021-07-08,6.985050201416016,0.7803468184725143,0.7976878431619857,0.7610790132619905,0.7630057937830428,1.360107907271172,000100.SZ,0.7028926658847936,-0.5386455599019284,2.159258365414192,2.4629327293064454,-0.03768102756750601,1.0053677612784708,-1.3462497276920056,2.3867355511057884,2.745092009789321,0.10810795485153231,0.24324289841594682,0.1261264198678964,0.11711742363026871,-0.014736537535122869
2021-07-09,6.950555801391602,0.7764932068985312,0.7870904997643193,0.7697495256067262,0.7726396963883047,0.5667155017564431,000100.SZ,1.4137927225173716,-0.2929556071431606,2.19254709897394,2.4597702529266527,-0.08798434088537038,1.0134108887405984,-1.3462497276920056,2.380573223672256,2.7361622848094793,0.09008996237627605,-0.09909943115501245,0.08108096613864924,-0.03603645749161948,-1.3947842822626928
2021-07-12,6.9074387550354,0.7716763061277786,0.7842004300464974,0.7610790132619905,0.7813102087330405,1.296803413215521,000100.SZ,-1.4298075040129405,-0.1310747507269282,2.21551095042525,2.4557895966346828,-0.1517495587575008,0.8919731092063738,-1.1926906988461012,2.3783137115143766,2.727647895621894,0.08108096613865011,-0.02702604363066565,-0.08108096613864924,-0.045044508647029746,1.2820957342124502
