date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-04,33.860382080078125,0.40856706993253167,0.43184724586950574,0.4056570479404099,0.42905364962297954,0.08596491245814432,300316.SZ,0.7060832100852055,-0.5982781717360265,0.7351936533104431,0.6775707953254371,-0.41528088433405186,-1.3767015348893208,-1.1984784348899131,0.739298622753683,0.5609254066438369,-0.02390417205958076,-0.04681287521246396,-0.16135487117701464,-0.1752990348700979
2021-03-05,33.92790603637695,0.40938187253805286,0.41438711391677524,0.40251426326392076,0.40728669755486396,-0.27632037089680295,300316.SZ,1.4167949564541555,-0.7970281810033328,0.7430004023217904,0.643273516135298,-0.4027240776169465,-1.4921738079344897,-1.1367699603684023,0.7377270505928554,0.5650327293491104,-0.18625489209326018,-0.1494024051972588,-0.026892098579538053,0.0069720818465416265
2021-03-08,31.979249954223636,0.3858689339167113,0.4170643732245296,0.38575250817111584,0.4117098990124326,-0.042717597065830754,300316.SZ,-1.4260520290216445,-1.1059700288754573,0.7546033456751067,0.5889707791455859,-0.7171502280211315,-1.6377020869011176,-0.8158354215550837,0.7295640530320475,0.5675644326077987,0.03784833575266472,0.02290870315288179,-0.14342655215734634,-0.2011949046430075
2021-03-09,30.619041442871094,0.3694563894555751,0.38947733276875873,0.3680595913323119,0.3858689339167113,0.12248456749167275,300316.SZ,-0.7153402826526946,-1.448945954323106,0.758433880117798,0.5298888384351574,-0.9202323301506162,-1.819424335585248,-0.49920000916190316,0.7185173021296378,0.569010026453258,-0.2211153013259683,-0.23605607377564441,-0.15139429288556985,-0.14043843566240757
2021-03-10,30.96632575988769,0.37364680602707045,0.3858689339167113,0.36933998591168554,0.3833081003545524,-0.36294124275596773,300316.SZ,-0.004628536283744526,-1.6731412328552573,0.7592195010630044,0.48268647120083175,-0.85119102412445,-1.5703892669142254,-0.49920000916190427,0.7028016154440213,0.5713046191408955,-0.021912474346253333,-0.030876253906123093,0.010956047198144473,0.035856448064354396
2021-03-11,31.844188690185547,0.38423928430225723,0.3880805346454956,0.3699220036311334,0.3728320034215493,-0.28029073212378225,300316.SZ,0.7060832100852055,-1.7577393260580774,0.7567041942460278,0.4501793616344411,-0.6779705140982802,-1.3398738375714847,-0.5503451700644684,0.687757282007069,0.5747694553684397,-0.08964159509834146,0.01892416787633236,0.004980194158231301,0.09063744395500553
2021-03-12,32.03712844848633,0.386567310776637,0.3934349644541808,0.37259919633377014,0.39110693797980106,-0.2221922821085286,300316.SZ,1.4167949564541555,-1.7887769511424403,0.748973831129826,0.42397565454090724,-0.6399952897977561,-1.1766619292407954,-0.6754864860291935,0.6697681649669595,0.5774923733471393,0.15637448704380114,0.0458166464058348,0.022908133227935206,0.019920396682960813
2021-03-15,31.699487686157227,0.3824932977490312,0.4142707325745915,0.3793504686691303,0.4043766755627422,0.3414402332707683,300316.SZ,-1.4260520290216445,-1.8214778818316424,0.7376555116077053,0.3992142470979028,-0.6952814605213339,-0.9758942949270769,-1.1401116640543445,0.653945678961398,0.5803376710224736,0.11354614710788732,0.17828696139005448,0.05776911238558992,-0.03486040923270813
2021-03-16,30.34893226623535,0.3661971568317846,0.3891281443387959,0.36410195964688985,0.38447209139003635,0.13567604205338096,300316.SZ,-0.7153402826526946,-1.9390721406497358,0.7179698450004727,0.37134029634518906,-0.910777176192059,-1.1661107639246542,-0.8426581012356392,0.6389318621103346,0.5807124545580048,-0.17031903068684878,-0.21513944828605513,-0.13047804734594495,-0.13944239683076132
2021-03-17,30.773393630981445,0.3713188017543966,0.37504364855374533,0.3574670908554193,0.36433474453296316,-0.16352605493815317,300316.SZ,-0.004628536283744526,-1.974703562010313,0.6908007146258941,0.3547977324457813,-0.821474541215449,-1.156734638452954,-0.71732953379425,0.6204697496298375,0.5809189683813173,-0.17231072840017692,-0.12051784900446456,-0.05677307355394366,0.04382475871752483
2021-03-18,32.17218399047852,0.3881969159876793,0.39005932828650075,0.3722500079038073,0.3722500079038073,0.07267287548494904,300316.SZ,0.7060832100852055,-1.864949153249689,0.6358689464237973,0.3704908590882403,-0.5361501416430352,-0.8683140609482877,-1.0470490055463422,0.6075462694383786,0.5819668322245893,0.06772912075208813,0.12848577970767025,0.12649408199434212,0.14442221103902786
2021-03-19,31.091739654541016,0.37516002989592906,0.38726573203997444,0.36933998591168554,0.38295891192458953,-0.20220179477195,300316.SZ,1.4167949564541555,-1.848047474286741,0.5874694003950772,0.37900365994168117,-0.7142817976768078,-0.8945472388697788,-0.9895287831584255,0.595477236190472,0.5823110204712462,0.09163367276163399,-0.023904172059581466,-0.02490040086620992,-0.11155368949463042
2021-03-22,31.323265075683597,0.37795367054586715,0.3833081003545524,0.36933998591168554,0.37341404334270306,-0.42737023006426,300316.SZ,-1.4260520290216445,-1.795334685303028,0.5517341191102807,0.38286763396844503,-0.6669090811026006,-0.8431093081964877,-0.989528783158425,0.5821570520233477,0.5825557769467883,-0.08167328444517138,-0.033864560376044066,0.0,0.023904552009545853
2021-03-23,31.50655174255371,0.38016527127465144,0.3892445256809796,0.37469441572037077,0.381096499625768,-0.030116147980369774,300316.SZ,-0.7153402826526946,-1.7191639367294556,0.5138002477816505,0.39247864864409965,-0.6286885340772932,-0.7317746876316932,-1.124717284704382,0.5669906580632839,0.5823722081312681,0.06573704308879562,0.050796650589083905,0.0458166464058348,0.01892416787633236
2021-03-24,30.5611629486084,0.3687579903939435,0.3800488899324677,0.3666627710073429,0.3759748325014502,-0.4665465571233797,300316.SZ,-0.004628536283744526,-1.7190406497568944,0.48775922630564494,0.3902376677975659,-0.7896464129792086,-0.8164976242542971,-0.95472941843359,0.5522820012506635,0.5821809919523928,-0.043824948692506666,-0.07868497797525041,-0.0687249696087522,-0.09760952580154716
2021-03-25,30.647985458374023,0.36980560008724384,0.3748108414659662,0.36514956934019016,0.36514956934019016,-0.5133019230960285,300316.SZ,0.7060832100852055,-1.6929382647866051,0.4685455231718535,0.38603180830056133,-0.770599386539736,-0.7954973512331716,-0.9226135559231837,0.5395873925431482,0.5810336948791424,-0.09262933164331585,-0.04482079754917073,-0.012948124861436993,0.008964159509834146
2021-03-26,31.545141220092773,0.38063088545020973,0.38551970108333666,0.3731812362549239,0.3731812362549239,-0.15952083800807731,300316.SZ,1.4167949564541555,-1.579609268842434,0.4431180867417232,0.3929895282132726,-0.5744881039833816,-0.6217201359309573,-1.1774446285828744,0.52802187423174,0.5809189669224537,0.06872515958373439,0.0916332928116696,0.06872515958373439,0.09262952161829806
2021-03-29,31.19785690307617,0.37644044667700854,0.3823768720034358,0.3608427270230994,0.3823768720034358,-0.18489749556698912,300316.SZ,-1.4260520290216445,-1.502385939790028,0.4090120876405011,0.407092140829759,-0.6374184830175785,-0.6835755295090074,-0.9090173587550485,0.5155713923908901,0.5799169930947665,0.07868497797525041,-0.02689247852950244,-0.10557783645471724,-0.035856638039336586
2021-03-30,32.403709411621094,0.39099055663761734,0.39436619280529744,0.3728320034215493,0.37830285897583,0.025021050493085062,300316.SZ,-0.7153402826526946,-1.325587885783827,0.3783809268567311,0.42631034487727054,-0.37785032587690703,-0.46397710723139607,-1.191112826941103,0.5031666825186518,0.5803759107569755,-0.03486040923270813,0.10258990993476065,0.10258952998479627,0.1245020043310496
2021-03-31,31.776660919189453,0.38342448169673604,0.39203816633091765,0.3798160828446886,0.38877895590883305,-0.5888368273437282,300316.SZ,-0.004628536283744526,-1.2247226567522254,0.3406336437883522,0.4519037983300839,-0.49583108781722296,-0.45241102792831117,-1.1911128269411027,0.4898159817656385,0.582624611970165,0.08964159509834146,-0.019920396682960813,0.05976119004888244,-0.06474119423213155
2021-04-01,32.38441467285156,0.3907577495498382,0.3978582103151612,0.38272610483681035,0.38295891192458953,-0.3733681409346262,300316.SZ,0.7060832100852055,-1.0821438222688988,0.32596850629032703,0.46181172319381814,-0.3657042068510518,-0.32514583763387855,-1.3291476763050085,0.4748937146722409,0.585064530821093,-0.04980080173241984,0.04980080173241984,0.02490040086620992,0.06274911656883903
2021-04-02,33.61920928955078,0.4056570479404099,0.41031310088916945,0.38773134621553274,0.39308577602421796,0.16003884361860551,300316.SZ,1.4167949564541555,-0.856531563024878,0.32144730756629847,0.4656273935536829,-0.11115524442822325,-0.06258884888142592,-1.0548953549081206,0.46383170547688696,0.5887129344052938,0.08665328862842049,0.10657368531138131,0.04282871988587821,0.12748993085100618
2021-04-06,33.29121780395508,0.40169941625498784,0.41252470161795374,0.39413338571751827,0.41252470161795374,-0.2216875418632623,300316.SZ,-0.7153402826526946,-0.6979778941323453,0.3319584671781875,0.4598474127307234,-0.17732797411356221,0.037560295817096655,-1.0048004830858117,0.4550888986046376,0.590403284726295,0.16633449541029935,0.01892416787633236,0.054780805915668945,-0.033864560376044066
2021-04-07,32.586997985839844,0.3932021573664017,0.40973110537142743,0.3845885171356318,0.40856706993253167,0.14999409743581207,300316.SZ,-0.004628536283744526,-0.6249559403220258,0.3358539706837724,0.46541190413283623,-0.31843930310876395,-0.07591559699986497,-1.2412979013954186,0.44588835458494497,0.5911375541529207,-0.033864560376044066,-0.023904172059581466,-0.08167328444517138,-0.07270912493533724
2021-04-08,32.54841232299805,0.3927365875942551,0.39704340770964003,0.39052494246205904,0.39203816633091765,-0.4213545806762171,300316.SZ,0.7060832100852055,-0.5646025650437705,0.33952186970933895,0.4692423738383064,-0.32620531271249936,-0.09055405598559889,-1.2412979013954184,0.43885444742024443,0.5923919347372323,-0.14143409454408945,-0.10856576297467382,0.050796650589083905,-0.0039837753766206515
2021-04-09,31.75736618041992,0.3831916746089569,0.3966942192796772,0.3828424861789941,0.3899429469443171,-0.4783560401378447,300316.SZ,1.4167949564541555,-0.5772352201890294,0.3393179001153053,0.46903538169999404,-0.48539756097178927,-0.23898099352945915,-1.2381547777617865,0.43232404355115434,0.5910610688484619,-0.017928319019668293,-0.0029879265199565857,-0.06573704308879562,-0.08167366439513578
2021-04-12,30.242816925048828,0.36491676225241104,0.3874985391277536,0.36142472254084135,0.3824932977490312,-0.31695596533854165,300316.SZ,-1.4260520290216445,-0.7068795179855626,0.3406125140366069,0.4581507078512676,-0.7724471509822032,-0.7989020717296952,-0.7409969991823248,0.42310824705896105,0.5887588258797418,-0.06374496542550309,-0.0786853579252148,-0.18326696557330358,-0.15637429706881895
2021-04-13,30.059526443481445,0.36270513932192083,0.36817597267449564,0.35932952535594664,0.36363634547133156,-0.6405100363790193,300316.SZ,-0.7153402826526946,-0.8163715704251386,0.34282704503341516,0.44696576123554566,-0.8059937620337152,-1.1032499908760416,-0.694759767240062,0.41316006705654823,0.5865101246665524,-0.16135468120203245,-0.1653388365286175,-0.0179281290446861,-0.018924357851314553
2021-04-14,30.58045959472656,0.36899079748172264,0.37178441592995487,0.3616575296286205,0.3666627710073429,-0.5468532812860684,300316.SZ,-0.004628536283744526,-0.8504529506541336,0.34213609200314354,0.4489984446250725,-0.6811902801618976,-0.9293729552307526,-0.792222966045689,0.4049512917066853,0.5826093157845914,0.02589643969785618,0.03087663385608748,0.01992020670797862,0.05378495705900488
2021-04-15,31.043502807617188,0.37457803437818704,0.3772552492825297,0.3657315648579322,0.3666627710073429,-0.5993909859192244,300316.SZ,0.7060832100852055,-0.8298614753853145,0.34184938617276733,0.4507470979727625,-0.5710290509954713,-0.6674600723633322,-0.9400499820162881,0.39781057358115235,0.5789532633781723,0.0,0.04681268523748106,0.03486059920769033,0.04780872406912732
2021-04-16,32.259002685546875,0.3892445256809796,0.39099055663761734,0.3728320034215493,0.37457803437818704,-0.015167130210820588,300316.SZ,1.4167949564541555,-0.7042976944068831,0.342276901904666,0.45068604263127815,-0.29216998050863074,0.042671325418038336,-1.297592000737678,0.39527775515682717,0.5757714262783997,0.06772912075208813,0.11752992248450797,0.060756848930564315,0.12549785318771367
2021-04-19,33.59991455078125,0.4054242852560425,0.4069374647214894,0.38633450368885786,0.39052494246205904,0.08910704285069315,300316.SZ,-1.4260520290216445,-0.48752582217844076,0.3550599645586782,0.4484034835113593,-0.0058945151571668805,1.0224072604673582,-0.9882051969874943,0.3947589906580502,0.5747235624351278,0.13645409036084033,0.13645409036084033,0.11553784482121546,0.13844654797409725
2021-04-20,34.149784088134766,0.4120591318458072,0.4193923552954977,0.4005354252195038,0.40274702594828815,-0.016909618721366676,300316.SZ,-0.7153402826526946,-0.2673360149266116,0.3716442883818651,0.4432186750851251,0.10649352956312434,1.5934563912383422,-0.7073025743116348,0.3981920279945395,0.5723524829841675,0.10458160764808878,0.10657368531138202,0.12151407781109301,0.056772883578961465
2021-04-21,34.82506561279297,0.42020715790101865,0.4253288250253366,0.4086834956781271,0.4099639124592066,-0.15667275625973665,300316.SZ,-0.004628536283744526,-0.03658247591702159,0.3930219411256943,0.4348451905606308,0.24227216894171125,1.7580663769361102,-0.5776004707925219,0.40484448947651874,0.5701496717865625,0.06175326771217496,0.050797030539047584,0.06972119841538066,0.06972081846541556
2021-04-22,34.8347053527832,0.4203235836466142,0.4248632108497783,0.4132231228812912,0.42369921981429426,-0.34247998094437443,300316.SZ,0.7060832100852055,0.1446428232556142,0.40976838627976914,0.43699207405176665,0.24422333316179157,1.5814715564909736,-0.5776004707925226,0.41096292816677643,0.5653386720258103,0.11752992248450797,-0.003984155326585041,0.03884456455929317,0.0009962288066291624
2021-04-23,34.78647994995117,0.4197415881288722,0.42265161012099395,0.41694794747893416,0.4225351843753985,-0.5584815888055017,300316.SZ,1.4167949564541555,0.28020072855091777,0.4231920461867378,0.44242077813047825,0.23261268668778454,1.3802483086397694,-0.5776004707925222,0.41561660565703895,0.5601299451805983,-0.009960388316462601,-0.01892416787633236,0.031872482712751546,-0.0049800041832491065
2021-04-26,35.104820251464844,0.4235827940686988,0.44313814540803004,0.4225351843753985,0.42707481157856253,0.14511118423733677,300316.SZ,-1.4260520290216445,0.4088207567802199,0.4389370472502217,0.4420555853571702,0.3005269791539781,1.5485838615010177,-0.12850030773564405,0.4204686322249126,0.5535444595133032,0.038844564559292465,0.1752986549201335,0.04780872406912732,0.03286833156941561
2021-04-27,34.96012115478516,0.4218368075154728,0.4346408865194439,0.4190431668655347,0.42567801345529943,-0.3891658579940413,300316.SZ,-0.7153402826526946,0.49215681685326645,0.45064523098327663,0.44758448605311585,0.26364769892266776,1.206930366818332,-0.23205640859903015,0.4256258188312292,0.5481980567858828,-0.011952086029790025,-0.07270912493533724,-0.029880405049459026,-0.014940012549747318
2021-04-28,36.16597366333008,0.43638691747608166,0.4375509085115657,0.4213711933399145,0.4242812153320363,-0.4245788815347893,300316.SZ,-0.004628536283744526,0.6510142156005159,0.4723870556288746,0.4410823483894716,0.5207953560844338,1.2705501204826792,-0.16921952413793934,0.4348263628509218,0.545283924087172,-0.011952086029790733,0.02490040086620992,0.019920396682960813,0.1245020043310496
2021-04-29,37.092071533203125,0.44756139126901046,0.461063891536319,0.4334768954839599,0.4481433867867524,1.0654592640999627,300316.SZ,0.7060832100852055,0.8440406741719458,0.500340302973089,0.4352102826109867,0.7062256542968778,1.5582774314275822,0.306425408641738,0.4448203177321677,0.5410389254996902,0.20418321111292848,0.20119528459297187,0.10358575879142472,0.09561744813825464
2021-04-30,37.31394958496094,0.45023860617335304,0.4548946591221126,0.4387148995470496,0.4434873338379928,-0.17393025982926366,300316.SZ,1.4167949564541555,1.0032640811447011,0.5266323100200072,0.4293231962042105,0.7498620614014179,1.3712733255504626,0.30642540864173873,0.4529528045275307,0.5386372507598552,-0.03984079336592233,-0.052788728252376425,0.04482041759920564,0.0229083232029174
2021-05-06,36.72548675537109,0.44313814540803004,0.4588522464041229,0.4317308645273221,0.45186821138439537,-0.005441202469754993,300316.SZ,0.7060832100852055,1.067019024129244,0.543329116410941,0.42545856133128357,0.5876272055688293,1.1360548704622278,0.08588057829956695,0.46186344389150236,0.5370539810321875,0.07171327607867388,0.03386418042607968,-0.059760810098917344,-0.060757038905546505
2021-05-07,36.53255081176758,0.4408101189336503,0.4526830139899165,0.43533930778278135,0.44360375958358833,-0.2872060294570684,300316.SZ,1.4167949564541555,1.0880355634175445,0.5576220377132468,0.4251787847844958,0.5345574003868597,0.9863741140250487,0.08588057829956647,0.4701027300068102,0.5345069801290621,-0.07071704727204473,-0.052788728252376425,0.03087663385608748,-0.019920396682960813
2021-05-10,34.92152786254883,0.4213711933399145,0.4408101189336503,0.4175299429966761,0.43999531632812916,0.14581504695667594,300316.SZ,-1.4260520290216445,0.9577806826318722,0.5619476290115801,0.4321341943658811,0.11305785696946233,0.5270842694895242,-0.4612809160864271,0.4755040434797929,0.5296118477004957,-0.03087663385608748,-0.1015936811281322,-0.1523907116671805,-0.16633449541029935
2021-05-11,34.8057746887207,0.41997439521665136,0.4351065006950022,0.41089509640691146,0.4351065006950022,-0.42214402527081885,300316.SZ,-0.7153402826526946,0.8344374003474375,0.565279154699703,0.43988015777257217,0.08414250003745376,0.3761934157162713,-0.6532135248070892,0.4822175410437715,0.5256039582252012,-0.04183249107924976,-0.048804572925791385,-0.056772883578961465,-0.011952086029790733
2021-05-12,35.23987579345703,0.42521239927974125,0.42719123732415804,0.4106622893191323,0.41950878104109307,-0.521938128068369,300316.SZ,-0.004628536283744526,0.7634941689117315,0.5681552046766155,0.45454435754416295,0.18495930768101515,0.31733120805520004,-0.6600001570928,0.4894803196924156,0.5228810387876377,-0.13346616384088375,-0.06772912075208813,-0.0019920776632925204,0.04482041759920705
2021-05-13,34.72859191894531,0.4190431668655347,0.42195318885765654,0.4122918945301746,0.4190431668655347,-0.7274001129238021,300316.SZ,0.7060832100852055,0.6560488409144858,0.5600609175310564,0.48758084188850276,0.052555955136909686,0.20832370463527625,-0.6600001570927999,0.49451543995517744,0.5196074187389688,-0.003984155326585041,-0.04482079754917073,0.013944163693083253,-0.05278872825237713
2021-05-14,35.59680938720703,0.42951926379853783,0.4330112813084016,0.4190431668655347,0.42172038176987736,-0.5709568899101812,300316.SZ,1.4167949564541555,0.6355785206081462,0.5485588612597032,0.5301724468530399,0.2558603715402505,0.418273775395519,-0.39000131689289097,0.5014730643858218,0.5168539069302583,0.0229083232029174,0.09462159928159057,0.05776911238558992,0.08964159509834146
2021-05-17,37.74805068969727,0.4554766546398546,0.4580374437986017,0.42730761866634176,0.4285880354474212,0.17674844519988284,300316.SZ,-1.4260520290216445,0.7898367411556146,0.54921611144402,0.5666635757404305,0.7086359361765651,0.8764724350477779,0.15781150854301434,0.5099259666023507,0.5148729072004032,0.058764961242253985,0.21414321947942597,0.07071704727204473,0.22211153013259677
2021-05-18,38.41368865966797,0.46350829935288246,0.4690955362493468,0.44872538230449444,0.4526830139899165,-0.15799504814529322,300316.SZ,-0.7153402826526946,0.9560874163948833,0.5526886329351016,0.6008326446590435,0.8360444347842744,1.137671480353473,0.37551452664173096,0.5204234335098729,0.513442610999381,0.206175288776221,0.09462159928159128,0.18326696557330358,0.0687249696087522
2021-05-19,38.67414855957031,0.46665112843278334,0.4723547910748432,0.45989985609742323,0.4711907556359474,-0.4927263790749207,300316.SZ,-0.004628536283744526,1.0962544074535623,0.5629086490102657,0.6219437883394358,0.8855206069661967,1.1927880176036167,0.43838805485256777,0.5303716135122858,0.5109491533106497,0.15836656470709368,0.027888707336130896,0.09561744813825464,0.02689247852950244
2021-05-20,39.36871719360352,0.4750320059791858,0.47864040483123327,0.460481896018577,0.46269349674736127,-0.4929791200029059,300316.SZ,0.7060832100852055,1.2503721448279643,0.5847612232360179,0.6257450178452796,1.016179891220392,1.2170259112290727,0.5593000492484465,0.5394653523915895,0.5099624800451269,-0.07270912493533724,0.05378457710904049,0.004980384133213495,0.07171327607867317
2021-05-21,39.02143478393555,0.4708415672059846,0.47933882609457074,0.4637411064406616,0.4735187821103272,-0.6517039083479428,300316.SZ,1.4167949564541555,1.3273019645887216,0.6004717020838573,0.6322448746764662,0.9153507129272701,1.114716287441231,0.5728271599019572,0.5485285746850048,0.5101231009351274,0.09262952161829806,0.005976232989877561,0.027888327386166506,-0.035856638039336586
2021-05-24,39.06966781616211,0.4714235627237266,0.4749155802335904,0.46269349674736127,0.4714235627237266,-0.6969055998953302,300316.SZ,-1.4260520290216445,1.3756656050005391,0.6155686801813045,0.636219069111441,0.9248157666500553,0.9899793028124784,0.5357462270427154,0.5587819147258611,0.5106508565384409,-0.017928319019668293,-0.037848715702629106,-0.008964159509834146,0.0049800041832491065
2021-05-25,40.14046859741211,0.4843440674732931,0.48748689655319405,0.46804792655604655,0.4703759530304263,-0.3967881328116242,300316.SZ,-0.7153402826526946,1.4858595211599759,0.6382271907841531,0.6366455789779957,1.130873508502682,1.1206684985161919,0.7833677679018787,0.57078991480199,0.5131443171448994,-0.008964159509834146,0.10756991411800976,0.0458166464058348,0.11055784063796635
2021-05-26,39.34942626953125,0.47479919889140665,0.4834128391221766,0.4630426851773242,0.47992082161231275,-0.3992941837031961,300316.SZ,-0.004628536283744526,1.4889089385688477,0.649658048150585,0.6466714381314811,0.8944945185308699,0.9071000091264406,0.6026690493600031,0.5827979206985625,0.5158901815902551,0.08167328444517138,-0.03486078918267181,-0.042828719885877505,-0.08167328444517138
2021-05-27,41.17267990112305,0.49679895804730134,0.4977301419950062,0.4725875537592105,0.47607961567248613,-0.28205517231117216,300316.SZ,0.7060832100852055,1.6246818441390083,0.6765141000879548,0.6460285454952013,1.2294980699167428,1.138758699238565,0.8778629595813813,0.6000851708143414,0.519936316635507,-0.03286833156941561,0.12250992666775637,0.08167328444516997,0.1882469697565527
2021-05-28,39.947532653808594,0.4820160409989134,0.49586772969618464,0.47840759774345404,0.4894656901941992,-0.02510693847897228,300316.SZ,1.4167949564541555,1.6102057336997713,0.6870666962928152,0.6593151465310259,0.8831222214580206,0.9843112454654026,0.8778629595813803,0.6157245631250143,0.5227892616741959,0.114541616014587,-0.01593624135637648,0.04980080173241984,-0.12649408199434212
2021-05-31,41.54890060424805,0.5013385852504655,0.5026190020315449,0.4789896376646079,0.48853450624649436,-0.37799141622556737,300316.SZ,-1.4260520290216445,1.712473745304735,0.7121761729483604,0.6572041577389285,1.1621328773521837,1.1017912693634189,1.0052515756873324,0.6330728435023485,0.5273707996861162,-0.007967930703205691,0.057769112385590626,0.004980384133214203,0.16533864655363528
2021-06-01,41.54890060424805,0.5013385852504655,0.5022698136015821,0.4891165017642364,0.4980793748283808,-0.4916582371776873,300316.SZ,-0.7153402826526946,1.772301666114116,0.7342209759042848,0.6539512364812491,1.1621328773521837,1.1057468252734146,1.0052515756873324,0.6496887432796848,0.5321206088691189,0.08167328444517138,-0.0029879265199565857,0.08665328862842049,0.0
2021-06-02,41.34632110595703,0.49889417743390196,0.5057618311114458,0.4894656901941992,0.50459779567255,-0.5901118786274284,300316.SZ,-0.004628536283744526,1.7814045601560922,0.7519671057978414,0.6536450801452085,1.104101937182037,1.0318347809808666,1.072772702723379,0.664061729288417,0.5380559606953295,0.055776654772332304,0.029880405049459026,0.0029879265199565857,-0.02091624553962488
2021-06-03,40.40093231201172,0.48748689655319405,0.5044814143303663,0.4853916771665934,0.4981957561705645,-0.3915827672789705,300316.SZ,0.7060832100852055,1.6890892887704296,0.7611801240891279,0.6617142930337127,0.8379905674640823,0.8280519757766946,0.9076515351596284,0.6748185784453278,0.54318820515381,-0.05478080591566824,-0.010956237173126666,-0.03486040923270813,-0.09760952580154716
2021-06-04,41.88653945922852,0.5054125982780712,0.5165871164744117,0.4876032778953778,0.4887673133342735,-0.07473300532643923,300316.SZ,1.4167949564541555,1.7198773012906854,0.7788103631785334,0.6684209184301974,1.1046201877846207,0.9749878462412481,1.145911488774083,0.6870554441849562,0.551043363214399,-0.08067705563854294,0.10358575879142472,0.01892416787633236,0.15338618057388018
2021-06-07,41.163028717041016,0.4966825323017059,0.5146082784299948,0.4947037386607007,0.5054125982780712,-0.5138113354887311,300316.SZ,-1.4260520290216445,1.6636447280817352,0.78213318053988,0.696899135469771,0.9067400748658898,0.8748677643796535,1.1459114887740827,0.6970799127418691,0.5594033333293731,0.14242994340075352,-0.016932470163004226,0.060757038905546505,-0.07470120259862977
2021-06-08,40.70962905883789,0.49121172115083694,0.502851809119324,0.4757303828391115,0.5025025762859494,0.22581533757639652,300316.SZ,-0.7153402826526946,1.5622646903260022,0.7775139805864593,0.7331443083942557,0.7848583623197938,0.5742691357848491,0.3981014285846226,0.7063720006987843,0.5671284687065636,-0.02490040086620992,-0.10059745232150374,-0.1623507200336787,-0.046812495262498866
2021-06-09,41.09550094604492,0.49586772969618464,0.4977301419950062,0.4838784532977348,0.49132810249302067,-0.5845195406293325,300316.SZ,-0.004628536283744526,1.4962366437071888,0.77274945282476,0.7693128738114043,0.8573678422692826,0.5888663184315504,0.3981014285846219,0.7163506914666421,0.5744635214449215,-0.09561744813825464,-0.043824948692506666,0.06972119841538066,0.03984041341595653
2021-06-10,42.696876525878906,0.5151902739477369,0.5214759321075386,0.4903969185453158,0.49586772969618464,-0.08976760497125102,300316.SZ,0.7060832100852055,1.5594137547725058,0.7672290053370207,0.8173759197013183,1.1425855588711333,0.8913523771741848,0.8919361936810625,0.7283586915427712,0.5829152759676556,0.038844564559292465,0.2031873622562644,0.0557770347222974,0.165338646553636
2021-06-11,42.25312423706055,0.5098358441390516,0.5236875772397347,0.505994638199225,0.5236875772397347,-0.5970260635446583,300316.SZ,1.4167949564541555,1.5535756397632354,0.7560957062532607,0.8653455128129861,1.0193937189999573,0.9260499467199358,0.9344870360629847,0.7398936932682907,0.591282894904848,0.23804815143893762,0.01892454782629675,0.13346616384088375,-0.0458166464058348
2021-06-15,42.388179779052734,0.5114654493500939,0.5177511075098957,0.503433804637066,0.5113490680079102,-0.5309177729578162,300316.SZ,-0.7153402826526946,1.5417107954220342,0.7594439009456494,0.8854644320832143,1.0435242529542743,0.8254021471270969,0.8345813686157982,0.7497350623098714,0.6008284062041659,-0.10557783645471724,-0.05079703053904829,-0.021912474346253333,0.013944163693082545
2021-06-16,40.13081741333008,0.4842276417276976,0.5136770944822899,0.48364564620995565,0.5115818750956893,-0.4527663178236214,300316.SZ,-0.004628536283744526,1.3269477746804372,0.7545406910482365,0.9002746743964712,0.44863321319310556,0.41326596405744564,0.10862549735351135,0.75454131108869,0.6082475930692016,0.0019920776632925204,-0.03486040923270813,-0.16932280188022034,-0.23306776730572343
2021-06-17,41.95407485961914,0.5062274452870041,0.5122802519556151,0.4795716331823499,0.49202652375635814,0.03725896201135602,300316.SZ,0.7060832100852055,1.2939159259291138,0.7557242363668407,0.9159146582700638,0.7830879685589666,0.5018396598685883,-0.031080058864492555,0.7618803841122777,0.6160033237352666,-0.16733072421692782,-0.011952465979755121,-0.03486040923270813,0.1882473497065178
2021-06-18,42.64863967895508,0.5146082784299948,0.5221743533708761,0.502851809119324,0.5075078176646718,-0.3094731874944154,300316.SZ,1.4167949564541555,1.310083708629338,0.7637173056557425,0.9233895267230966,0.9019235083065796,0.7630512350930398,0.19344482152753434,0.7712487606236926,0.6251664026768341,0.13246993503425458,0.08466159091509236,0.19920320692967936,0.07171289612870879
2021-06-21,48.137691497802734,0.5808404073888698,0.5895704733652352,0.5100686512268308,0.5179839145976749,0.8498438870935734,300316.SZ,-1.4260520290216445,1.762037266050192,0.8474421199314267,0.8704119594313076,1.671440128003438,1.6734738595275884,1.3721473671144275,0.7896040708740231,0.6384979949014243,0.08964159509834217,0.5766933752494132,0.06175288776221057,0.566733366882915
2021-06-22,46.015384674072266,0.5552322049775159,0.5761843544401103,0.5480153628700092,0.5700151220259039,0.21416515254118984,300316.SZ,-0.7153402826526946,1.9193488505249625,0.8768501020581331,0.8712749489192378,1.190067455449837,1.569182977136827,1.372147367114428,0.8071507061494121,0.6500015609228051,0.44521928907182196,-0.11454199596455139,0.3247014400673574,-0.21912360361264016
