date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-02-05,209.27630615234372,0.3930908128895628,0.3974828076502455,0.3775811210265692,0.389655871815077,0.7929139463966622,688169.SS,-1.4305567147275708,0.227878158434539,-0.45579956455050946,-0.20925133493408582,0.4645718151357475,0.7214945257140208,-0.3544167480826702,-0.3917388307806122,-0.3958521636976428,-0.013340175179522766,-0.0025012160544478916,-0.010005220440259241,0.029265278693319657
2024-02-06,217.2821807861328,0.4081285035301087,0.4192330373632952,0.3816584856482277,0.3930908128895628,1.1790484681577444,688169.SS,-0.7200950466389623,0.31056417237339257,-0.4485497978798681,-0.17746922457193412,0.780639769148385,1.32009272133156,0.25174250839885115,-0.38363080511672326,-0.3941309839601511,0.021844630364866537,0.13832136218046623,0.025930145842821467,0.09563273036149957
2024-02-07,236.6163024902344,0.44444445066821237,0.44586039832164404,0.4048639847803482,0.40937400085185954,1.6658975664301572,688169.SS,-0.009633378550353861,0.5205729926810913,-0.3725568034585205,-0.22188880604263914,1.4078438875422505,2.4175761861567597,0.847016702128351,-0.36817447651110047,-0.3888860613244038,0.10355351503410173,0.1693376524120097,0.1475761999932674,0.23095256203213518
2024-02-08,226.7817230224609,0.42597181895318065,0.46542118428195883,0.4199672397039149,0.44445755792342545,1.423623086272291,688169.SS,0.7008282895382546,0.6028482795420982,-0.3417129030107899,-0.22583902064038835,0.944188474572441,2.283632219184589,1.208183682002278,-0.35617355604619666,-0.3861628647549977,0.22311513341689157,0.12439751648820217,0.0960496887595244,-0.11747736072636611
2024-02-19,227.2214508056641,0.4267977720802917,0.43264503626004525,0.4148279353473994,0.42740087386182535,0.8161110132232057,688169.SS,-1.4305567147275708,0.6633965578007105,-0.3138892059994876,-0.229423936792639,0.9577708992164665,1.5366692731991103,1.0073548176379132,-0.3448720971378677,-0.38287261501103276,-0.10847259108563995,-0.2084410832084035,-0.03268358948994075,0.005252678392204143
2024-02-20,229.83888244628903,0.4317141970842743,0.43666994385389596,0.41297936425107046,0.42504097977740973,0.5157798288060095,688169.SS,-0.7200950466389623,0.7230376269988068,-0.28422566814458905,-0.23477549644535808,1.0394665184533645,1.41966120039329,1.0806695354272962,-0.33273233199261115,-0.3793782240720408,-0.015007830660388032,0.025596543502154546,-0.011756053867249067,0.03126618029238384
2024-02-21,224.95997619628903,0.42254998513390796,0.4315830965251882,0.4196787960683612,0.4315830965251882,0.20564672805956818,688169.SS,-0.009633378550353861,0.7234390500772112,-0.2679386964486352,-0.23677436187732914,0.8136052877153854,1.1746401848957635,1.0806695354272962,-0.3209776663632406,-0.37579577440499945,0.041604824962075335,-0.03234998714927416,0.04260527576160842,-0.05828013299209596
2024-02-22,222.76133728027344,0.41842019149139725,0.42281221425903565,0.41447395543578036,0.4208456498588337,0.11059472972875906,688169.SS,0.7008282895382546,0.6981065856138272,-0.25582729296650897,-0.2312318100438313,0.7139374043186939,0.8733153367646931,0.8682915541579902,-0.31098344606994566,-0.37275502771580954,-0.0682851753211212,-0.0557787388264144,-0.03310036977673256,-0.026263570072254383
2024-02-23,221.03732299804688,0.41518191525901843,0.4227597572312279,0.403408743368233,0.4208456498588337,0.42036831202125907,688169.SS,1.411289957626863,0.6565636622953943,-0.24717263812327225,-0.2224210722816127,0.635543710439944,0.6554523095680971,0.43637170845854,-0.2982306657114202,-0.36922861412559127,0.0,-0.0003336023406665884,-0.07036961108877794,-0.020593933282025426
2024-02-26,228.4499053955078,0.4291052371438552,0.4326319290048322,0.41561456670887126,0.418590641823078,0.3660218642115545,688169.SS,-1.4305567147275708,0.6733007489469046,-0.22910210204008608,-0.22196303811534968,0.8872090222297998,0.9190201595608454,0.6441553891683348,-0.28399774285861085,-0.3648829707638186,-0.014340804090289191,0.06278242875684237,0.0776233691912806,0.08854586248494738
2024-02-27,228.0660095214844,0.4283841420584485,0.42930187397900643,0.4169124930514743,0.4287119074596415,0.17846050167898567,688169.SS,-0.7200950466389623,0.6753426302999572,-0.21654133475555631,-0.20227312483677717,0.8691187294048502,0.7865855978862077,0.6441553891683339,-0.2671031881898142,-0.3603492018080192,0.06436655006911672,-0.0211776037947667,0.008254208902035081,-0.004585829933338308
2024-02-28,222.4751739501953,0.41788268199984,0.42742708837225135,0.4156669957297235,0.42608981225705367,0.08967309615500854,688169.SS,-0.009633378550353861,0.6256660376518411,-0.21576784955496414,-0.1710587127600006,0.6093279507220158,0.5777163321203304,0.5944716693612474,-0.2532370257147404,-0.3556873422473149,-0.016675308030020625,-0.011922765981965858,-0.007920784672602163,-0.06678441006620572
2024-02-29,227.38198852539065,0.42709932297105846,0.43002296906441306,0.41429039784888655,0.41472304929873943,0.16449324224955664,688169.SS,0.7008282895382546,0.6170456693391094,-0.20934461711755656,-0.1452338879497937,0.7794002956220661,0.61253496822644,0.6517476368827867,-0.23916914391264815,-0.3505798476624377,-0.07228733474171822,0.016508595915304167,-0.008754523357418128,0.05861355722152854
2024-03-01,226.1465606689453,0.4247787786592376,0.43133400266222915,0.42114717274264496,0.4279777331259773,0.3556322359793024,688169.SS,1.411289957626863,0.5932904698393061,-0.20765242919691054,-0.1144543716662344,0.7217882242100226,0.6074518656768775,0.6810830878035514,-0.22828683812278264,-0.3464436840293589,0.08429363489227565,0.00833756495939331,0.043605904672374185,-0.014757584377079674
2024-03-04,231.8072052001953,0.4354113672838877,0.4391740457526107,0.42163225321335,0.42538185243381565,0.06695712093048423,688169.SS,-1.4305567147275708,0.611165148247528,-0.19454182553837096,-0.10326920805413119,0.9153541307179792,0.7247902294497385,0.8541054732462132,-0.21654002412930645,-0.3420259918400206,-0.016508595915303834,0.04985903386411041,0.003084886567189168,0.06761832686225536
2024-03-05,238.5008544921875,0.4479842777913581,0.4497935271220478,0.43074403614286416,0.43525402420742,0.33092948246319664,688169.SS,-0.7200950466389623,0.6694237890543147,-0.1790269230053285,-0.07694408670564379,1.1298165520318977,0.9430965793952083,1.0744445285072888,-0.2030353838771594,-0.3341272536207286,0.06278242875684237,0.06753497080489713,0.05794670876266304,0.07995787313101237
2024-03-06,240.3016662597656,0.4513667898449916,0.4555227979979284,0.4431072025599702,0.4479842777913581,-0.1763393538197793,688169.SS,-0.009633378550353861,0.7209003345561557,-0.16329231611031303,-0.05122036507394942,1.185602465607277,1.032219711809797,1.187517626521925,-0.191380259978117,-0.32461674282614494,0.08095850204177846,0.03643550262723008,0.07862399810204702,0.021511206135433288
2024-03-07,230.3344573974609,0.43264503626004525,0.45586367065433425,0.4309800227506101,0.450317929358392,0.07167181863027101,688169.SS,0.7008282895382546,0.6756629927504523,-0.17497901394542975,0.004588737487288102,0.715534442756895,0.6931772866337779,0.6727205430924651,-0.18215361963919008,-0.31631506075046556,0.014840940434437903,0.0021677918250143113,-0.07712323284713189,-0.11906166014987381
2024-03-08,230.8230438232422,0.4335627681806032,0.4391871530078238,0.4287119074596415,0.4352278096969938,-0.16925105417543632,688169.SS,1.411289957626863,0.6358554830794992,-0.18519019887363242,0.05308804447020297,0.7320313129444589,0.49394701000507646,0.580099428726597,-0.17253926070697237,-0.30833093164482805,-0.09596615459093315,-0.10605490919978297,-0.014424160147646425,0.005836348904945419
2024-03-11,236.2393951416016,0.44373649084497435,0.44418224955004026,0.4304162707416712,0.43264503626004525,-0.2874468091822948,688169.SS,-1.4305567147275708,0.6387832787899084,-0.19189738316736155,0.10126524522233879,0.9126160901734814,0.6005884085023759,0.6915001541682945,-0.16231188656148612,-0.29945552394007086,-0.01642523985794527,0.03176649474776688,0.010838959125074541,0.06470015240978265
2024-03-12,240.66461181640625,0.4520485351578035,0.45425108616575144,0.4405506436334476,0.44116685267019434,-0.12457324731874189,688169.SS,-0.7200950466389623,0.6675112257641613,-0.19349485789617643,0.14491715653430903,1.053868551646543,0.8133122373613828,0.9066202887497491,-0.1469970161173013,-0.2916074832639348,0.05419479562537437,0.06403312583968315,0.06444990612647396,0.052860742485175354
2024-03-13,232.55404663085935,0.4368141796751507,0.46358572044084295,0.434913151551014,0.44991152042592075,0.3003782153636268,688169.SS,-0.009633378550353861,0.6193870340927208,-0.19826396972842952,0.1717275987959127,0.6825598578279444,0.6804897028877483,1.0936542134865244,-0.1340294154484158,-0.28407165702417453,0.055612026711697606,0.05936393984898694,-0.03585183211448814,-0.09688342744434068
2024-03-14,230.3344573974609,0.43264503626004525,0.4405113218678085,0.42913145165428124,0.43268438603264,-0.21299333290333963,688169.SS,0.7008282895382546,0.5570600380807086,-0.20503604195794523,0.17288993507715966,0.5855013642198262,0.3399132781534264,0.8495295263714177,-0.12302660411634796,-0.2757045985754486,-0.10955657605376361,-0.14674246130845175,-0.03676892685666267,-0.026513816355562745
2024-03-15,228.14279174804688,0.42852837787970316,0.445519525665238,0.42251066336826876,0.445519525665238,-0.12555428411258887,688169.SS,1.411289957626863,0.48453139864189826,-0.20497319541477338,0.17459838842612432,0.4896930785162273,0.25788881925510876,0.5777379318740621,-0.11285162271158984,-0.2672508096190085,0.08162552861187763,0.03184985080512512,-0.042105139417459046,-0.026180035903662482
2024-03-18,231.93284606933597,0.4356473538916336,0.4405113218678085,0.42544741671683645,0.4299836192918184,-0.11804860499730502,688169.SS,-1.4305567147275708,0.45099728402652683,-0.20311742537497848,0.17822563747283426,0.6242085373046533,0.29127926582585,0.5777379318740625,-0.10441875310107544,-0.25817126071922397,-0.09880115109728096,-0.03184985080512512,0.01867638774031914,0.045273382042005775
2024-03-19,231.45123291015625,0.4347427292262888,0.4396984759959105,0.42350706682706063,0.43695838748944976,-0.0311797147673255,688169.SS,-0.7200950466389623,0.415432252425412,-0.20222091343395207,0.1791020760153443,0.6022773973008502,0.22459187837568897,0.49611287150372135,-0.09341856084641205,-0.249684118040964,0.04435628729983192,-0.005169322334846245,-0.012339724379990343,-0.005752992847586858
2024-03-20,231.7304229736328,0.435267131462633,0.43853165021239354,0.42766307497999745,0.4365781930674047,-0.1802895059466277,688169.SS,-0.009633378550353861,0.3845523917007721,-0.20151364774211888,0.18704963346902154,0.6125557871926968,0.24941968810549253,0.49611287150372024,-0.08307330023612793,-0.24187877708338829,-0.0024178599970896626,-0.007420470217218786,0.02643028218697084,0.0033349547392638556
2024-03-21,226.3419952392578,0.42514586582606967,0.4364077427357239,0.41714847965922025,0.43482137275756716,0.2508660880304273,688169.SS,0.7008282895382546,0.31395825940859856,-0.20388367303147395,0.19508294804354046,0.3626426158576511,-0.15169289540595,0.053555971522313874,-0.0733384301653884,-0.23443635095560228,-0.01117256146574113,-0.013507065405472895,-0.06686794423479796,-0.06436655006911574
2024-03-22,227.7379608154297,0.42776796102865733,0.432107526768488,0.41953458825406215,0.4243723417198108,-0.0870806085505808,688169.SS,1.411289957626863,0.2654085534145974,-0.2093905598400812,0.21161196996213902,0.4174012654643974,-0.2213245774062457,0.053555971522314096,-0.06475623396858401,-0.22692721168365976,-0.06645098583677314,-0.027347376929145035,0.015174542775105486,0.01667530803001963
2024-03-25,236.7279815673828,0.4446542227655323,0.4530318033544267,0.42623404807830834,0.42736152408923067,0.4199567836643968,688169.SS,-1.4305567147275708,0.29328661104952325,-0.20324476401991498,0.21395812915112253,0.751913246245452,0.6118377334475035,0.5758084862363247,-0.05353336417134697,-0.21842939478832413,0.019009811969752058,0.13306868378826242,0.042605453872841426,0.1073887842287493
2024-03-26,240.3505096435547,0.4514585406314829,0.4600196788072712,0.4424778862680105,0.4431334170703963,0.003663669570798209,688169.SS,-0.7200950466389623,0.3393053914006527,-0.1915900704904187,0.2139022577976058,0.8775051019309167,1.2579379540834674,0.7314838159930668,-0.04187038863641056,-0.20940855550758375,0.10030191635219611,0.044439643357190146,0.10330326875079404,0.04327230233170759
2024-03-27,238.7172393798828,0.44839071473078485,0.4587086452094551,0.44444445066821237,0.44999019196415474,-0.0397658996157927,688169.SS,-0.009633378550353861,0.3584536249162505,-0.1900275318664816,0.23315546799165376,0.7977575820108804,1.1482866109212015,0.7314838159930672,-0.03382523761918727,-0.20118159010117387,0.04360590467237451,-0.00833756495939331,0.01250643649470647,-0.019509948313901102
2024-03-28,238.66140747070312,0.44828582868212485,0.4558374561439082,0.43832187811507356,0.4479449560257189,-0.15067376697584894,688169.SS,0.7008282895382546,0.36850422966148433,-0.18509007211854475,0.2411489730031255,0.794976315179271,0.8292593911995749,0.4689609544250642,-0.033057657664819266,-0.19291860028098148,-0.01300675095009018,-0.018259429342294655,-0.03893671868167797,-0.0006670265700995054
2024-03-29,239.1081085205078,0.44912488906444886,0.4523107362759756,0.4392002882699924,0.45153721216971676,-0.6156507506986304,688169.SS,1.411289957626863,0.37519065611264435,-0.18212547808916085,0.2541160167048971,0.8116479243036918,0.7272281528778772,0.4689609544250644,-0.028431236512014017,-0.18445013819516792,0.022845081164398626,-0.02242830087760715,0.005586280732871062,0.00533603444956204
2024-04-01,235.1924285888672,0.4417699264447724,0.45840709431868826,0.4409439733176614,0.4523107362759756,0.24875578621940855,688169.SS,-1.4305567147275708,0.34550062688324323,-0.1810345809915817,0.25706072896066184,0.6104072083388309,0.6626566372580334,0.6180865994990701,-0.02543951699827294,-0.17717048746470118,0.004919254162771226,0.03877000656696118,0.011089027297149561,-0.04677414729692125
2024-04-02,234.3478546142578,0.44018355646661567,0.44444445066821237,0.43569978291248596,0.44444445066821237,-0.28608935071605723,688169.SS,-0.7200950466389623,0.3113486867160503,-0.18500002327705403,0.2571150149698538,0.5673753129641861,0.17834479287182092,0.3874413824302926,-0.023747178867352583,-0.17012566665963608,-0.050025924090060875,-0.08879593065702206,-0.03335061606004025,-0.010088576497616807
2024-04-03,235.87643432617188,0.4430547455321624,0.45228452176554956,0.44018355646661567,0.44018355646661567,-0.02915978016263196,688169.SS,-0.009633378550353861,0.2924036771905457,-0.19115993435717116,0.259873047992964,0.6302445058185737,0.46499880392939547,0.5818566506112888,-0.019649940065595627,-0.16205214205483884,-0.027097308757070015,0.04985921197534475,0.028514717954627587,0.01825942934229366
2024-04-08,233.3706817626953,0.4383480926254998,0.45493283147856334,0.434100305679116,0.4431334170703963,0.03860522260068527,688169.SS,-1.4305567147275708,0.2544558539803483,-0.19118807948147215,0.26391915431578294,0.49819946862429154,0.25006902568327805,0.31778826423660395,-0.015667968651232128,-0.15493393565109748,0.018759743797676705,0.01684202014473642,-0.038686650509603286,-0.029932127152184497
2024-04-09,235.91134643554688,0.44312030981518324,0.4450999814705982,0.43264503626004525,0.4379547909482416,-0.24940091507181178,688169.SS,-0.7200950466389623,0.24099543926635728,-0.18970739059927952,0.2685673276123028,0.6064752021767625,0.057931869817256496,0.2550868569816774,-0.0100853492003824,-0.14559554340031483,-0.03293365766201577,-0.06253236058476767,-0.009254837812801175,0.030349085550209313
2024-04-10,234.52235412597656,0.4405113218678085,0.44312030981518324,0.42826614875457547,0.44187481249343236,-0.1174160345530286,688169.SS,-0.009633378550353861,0.2165486051321904,-0.19098769135420895,0.26808842071869793,0.5313387052864246,-0.19531751140720247,0.06621022078925798,-0.007806197822876472,-0.137185788083287,0.024929516932055373,-0.01258979255206503,-0.027847691384528084,-0.016591951972662063
2024-04-11,247.0860595703125,0.4641101506841427,0.4690527901985514,0.43438874931466986,0.4391871530078238,1.218026639778086,688169.SS,0.7008282895382546,0.29144554637927766,-0.17456603191857037,0.253641626449792,1.0306001771700095,1.1739692194534945,0.707658758923458,-0.0006674658440550575,-0.12494540826477885,-0.01709226642804511,0.1649185345933872,0.038936896792911645,0.15007759415894895
2024-04-12,242.8981475830078,0.4562438650763795,0.4694329846205965,0.4526647161875946,0.46418879421542103,0.39753661476273555,688169.SS,1.411289957626863,0.31405043325160326,-0.16365269967814886,0.2520598477295784,0.8072985683386316,1.376022014165053,0.7161046423172712,0.006997823812091329,-0.11397923638847882,0.1589988296310839,0.0024178599970896626,0.11622666364352466,-0.05002592409006054
2024-04-15,246.52767944335935,0.46306131820449875,0.4719764082849504,0.4523107362759756,0.45493283147856334,0.3410584110570574,688169.SS,-1.4305567147275708,0.35575515245452294,-0.14712621185409305,0.2503622570500317,0.9424575847569316,1.4681592764628277,0.77365459420815,0.014183710376832019,-0.10315449147534772,-0.058863625393603895,0.016174993574637246,-0.002251147882372872,0.043355836500299165
2024-04-16,244.21734619140625,0.4587217524646681,0.471163590420008,0.45675518806446613,0.4641101506841427,-0.08247318127556852,688169.SS,-0.7200950466389623,0.3661111178576098,-0.1396778436370257,0.2611790897059704,0.8192595772588419,1.3208881492201316,0.7736545942081509,0.02096615828753617,-0.09415766562020417,0.05836348904945419,-0.005169144223612242,0.028264649782552567,-0.027597623212453393
2024-04-17,261.4645080566406,0.49111770606453653,0.49111770606453653,0.45619143605552726,0.4587610742303072,0.7809737729335784,688169.SS,-0.009633378550353861,0.5027130951675346,-0.08515404048698344,0.22404806362273094,1.398640292218637,2.211859315731083,1.201972591926397,0.032097337990339085,-0.08250568741040532,-0.03401764263014042,0.12689891065388373,-0.003585201022571883,0.20602322321131347
2024-04-18,262.25323486328125,0.4925991619870778,0.5058669530695287,0.4813503923326366,0.48666011901387735,0.42833622914875313,688169.SS,0.7008282895382546,0.6096592436368499,-0.042123077152813285,0.20463488070041785,1.4221434459349576,2.511921674158221,1.475071839267142,0.041012235365982495,-0.07108720520515582,0.17742497108809432,0.09379836276591784,0.15999928043061598,0.009421371816283962
2024-04-19,261.8553771972656,0.49185188039820066,0.49491970629889875,0.4814159286087018,0.48928224222342065,-0.16859832989377802,688169.SS,1.411289957626863,0.6829954144854564,-0.008437122474644015,0.19737179515730455,1.4004655736520688,1.9177526929673108,1.4750718392671416,0.049101921891720635,-0.06103098681990612,0.016675486141253963,-0.06961940657255387,0.00041678028679114623,-0.004752363936821095
2024-04-22,266.9157409667969,0.5013569369980173,0.5134447950417382,0.4915109797348391,0.4915109797348391,0.12587458908315632,688169.SS,-1.4305567147275708,0.7712841743301769,0.027399299463285003,0.2008960900646146,1.554439416212235,2.047405800727419,1.7856685630224167,0.06283185876384578,-0.049338985284026325,0.014173735753105057,0.1178109630670327,0.06419983795439961,0.06044774670587726
2024-04-23,262.4346923828125,0.4929400066365282,0.5047525563068639,0.48541464969908193,0.4985382049602783,-0.310154982921381,688169.SS,-0.7200950466389623,0.7966506992444927,0.04694719967841975,0.21939979429286147,1.3085557878644278,1.4609356557920885,1.5154897508920306,0.07469655362580062,-0.03839950037554412,0.044689889640498505,-0.055278602482265016,-0.03876982845572818,-0.053527769055274864
2024-04-24,268.4443359375,0.5042281540705196,0.5056309664617827,0.48786626656303345,0.4929400066365282,-0.4521030104684643,688169.SS,-0.009633378550353861,0.8533868759560542,0.08017868779693624,0.2148711661337411,1.4922252646468162,1.3870134165032195,1.5305499219806986,0.08678393162664833,-0.027034386405413505,-0.03560194205364746,0.005586280732870731,0.015591144950662961,0.07178737650880186
2024-04-25,260.8991394042969,0.4900557383227239,0.5082923554230541,0.48403805181824505,0.5053293875640603,0.06550474439141588,688169.SS,0.7008282895382546,0.8294511096273635,0.09577384021988523,0.22022121499935926,1.0998878066445594,1.0547005814401573,1.3581151676743157,0.0943784894039158,-0.015366398295130854,0.07879071021676315,0.016925198090861307,-0.02434566830808109,-0.09012998379722041
2024-04-26,266.8389892578125,0.5012127571906738,0.5096820605591039,0.4890855773813137,0.4900557383227239,-0.12926714105736029,688169.SS,1.411289957626863,0.8466476097361896,0.11888327050424997,0.22507701941896438,1.2837280990062134,1.0763968666064594,1.3840694291287567,0.10724654274615392,-0.002208055759942913,-0.0971333175051817,0.008837879414776357,0.032099918977199805,0.0709534597127529
2024-04-29,288.26007080078125,0.5414487258739683,0.5504818092582929,0.5012127571906738,0.5012127571906738,1.1692433012095667,688169.SS,-1.4305567147275708,1.0153428719180795,0.18782710727121726,0.1943006603346951,1.840927893228994,1.656523079594316,2.027305494635744,0.12898757703292502,0.014468693990092195,0.0709534597127529,0.25946745809799643,0.07712323284713189,0.2558820789641906
2024-04-30,296.6568298339844,0.557220618855134,0.56120617667639,0.5367683154846873,0.5388397659335491,0.3448440818659182,688169.SS,-0.7200950466389623,1.2003025439816137,0.26578564067791843,0.16143322068269178,2.0225547220822793,1.8148716523776698,2.164419384352163,0.15470271990552684,0.03274787316893689,0.23929030510276217,0.06820199737499663,0.22611684203795587,0.10030191635219644
2024-05-06,319.6763000488281,0.6004588771630612,0.6096361963686405,0.5664110453159263,0.5716158579415515,0.9134722512437062,688169.SS,-1.4305567147275708,1.5087406060133612,0.3916706732265414,0.0972165733931405,2.4412962045255195,2.187016715246212,2.6669301444710127,0.18763517827172332,0.053815625290234086,0.2084407269859358,0.3079924388219082,0.18851399838524355,0.2749752469913005
2024-05-07,308.0199890136719,0.5785644396357124,0.5991478155582896,0.5755490427558665,0.5991478155582896,0.4418731066315111,688169.SS,-0.7200950466389623,1.642813428283041,0.4599359142201362,0.0991563869091324,1.934974510573682,1.7240913176513608,2.666930144471012,0.21637347518323943,0.07405481304426995,0.17509046714836257,-0.06670123212008117,0.0581134208773795,-0.13923845692264109
2024-05-08,310.5187683105469,0.5832579572802064,0.5883972896436775,0.5729531340567493,0.5800196810478276,-0.10982974008821722,688169.SS,-0.009633378550353861,1.747981953874326,0.5219981844807802,0.11103448714264108,1.9809551003947392,1.4574515357795563,2.5646613356420356,0.24594484017687407,0.09438472736805976,-0.12164605415044592,-0.06836835326724576,-0.016508774026537505,0.029848592983592926
2024-05-09,311.300537109375,0.5847263619614459,0.5944280834033694,0.5742379811510948,0.5818158231233043,-0.18298036829900188,688169.SS,0.7008282895382546,1.8160560360184328,0.5719229108565334,0.14419233241544321,1.9955472096381102,1.3251910399447546,2.622150448403298,0.2778320404206345,0.11558324078622474,0.011422629637816149,0.038353048168936366,0.008171030955910524,0.009338371981393739
2024-05-10,323.3756103515625,0.607407402843311,0.6135693251690444,0.5795477078323356,0.5830219706724604,0.06392104284747205,688169.SS,1.411289957626863,1.9414422095275268,0.6375218919400453,0.1680546932771938,2.211218385699883,1.3809504614047121,2.7931646473511615,0.31372739725648435,0.13823607851499545,0.007670538389293805,0.12172941020780416,0.03376739634683173,0.1442408890315362
2024-05-13,324.6319885253906,0.6097673249346821,0.6161783411233747,0.5912815579574818,0.5969583998125102,0.38440931526548033,688169.SS,-1.4305567147275708,2.0268143837308865,0.6900087157819722,0.2137097337632931,2.2326307889534327,1.282527814215551,2.8153156747950905,0.3467201167882607,0.16075549565596894,0.0886292185423056,0.016592130083895734,0.07462183868144966,0.015008008771621372
2024-05-14,323.1662292480469,0.6070141291730082,0.6159947835364808,0.5952146867578857,0.6083251347638688,-0.14049347860285372,688169.SS,-0.7200950466389623,2.058856810023818,0.7378184056525876,0.24737875059605213,2.1669046997404844,1.1240231372896214,2.8153156747950905,0.3778030643976717,0.18252639793210138,0.07228715663048456,-0.0011673410254825524,0.0250128729894136,-0.017509046714836256
2024-05-15,311.37030029296875,0.5848574345135763,0.6083251347638688,0.5814880297151558,0.6057030675682367,0.4434054483963204,688169.SS,-0.009633378550353861,1.9690337515167837,0.7533418521108963,0.3160720927876073,1.662535370958702,0.8339075759464042,2.26354993809907,0.40507169512452185,0.20051204041675932,-0.01667512991878662,-0.04877540511845377,-0.08729516540210659,-0.14090629051473902
2024-05-16,301.8707580566406,0.5670140910835488,0.5847263619614459,0.5602098012245537,0.5825762119673945,1.38372954036054,688169.SS,0.7008282895382546,1.8024767287704242,0.7532758361905484,0.3891988041999138,1.2931880928407307,0.5298959099917209,1.4924354907987267,0.4287958466936227,0.2129859105393004,-0.14707606364911802,-0.15007723793648162,-0.1353196535594023,-0.11347537941700275
2024-05-17,299.1556091308594,0.561914136499628,0.5726516111729381,0.5484234660646441,0.5649033188690477,0.5449203272888478,688169.SS,1.411289957626863,1.6300538088597736,0.7403242652628114,0.4797766496810054,1.1916378697570622,0.37586606678908113,1.1031961349705546,0.45133327078621105,0.22682071341124738,-0.11239139444887909,-0.07678980861769831,-0.07495561913334926,-0.03243334320663272
2024-05-20,297.8573303222656,0.5594755708769784,0.5663585602811629,0.5497607421798417,0.5571025975443052,-0.020987724166173054,688169.SS,-1.4305567147275708,1.4659341432522326,0.7386012724157597,0.5302080568106822,1.1425985246605888,0.309221660923012,1.1031961349705546,0.4748530839508887,0.24032328733352024,-0.04960896569203606,-0.04002088176103564,0.008504455185342777,-0.01550814511577141
2024-05-21,302.86187744140625,0.5688757694350908,0.5753916996793987,0.5534709916277127,0.5536545492146066,0.3432330751229409,688169.SS,-0.7200950466389623,1.358828825821436,0.7374228565912274,0.5854428624322435,1.2612362588270805,0.35102496029784463,1.2369300843561541,0.5005682212271716,0.2542821733472994,-0.02192798642222377,0.05744657241851366,0.023595463791857025,0.059780898247011424
2024-05-22,293.159912109375,0.5506522595899737,0.5701868310398625,0.5506391523347607,0.5688626621798777,0.12464390475528865,688169.SS,-0.009633378550353861,1.1841235899253408,0.7259550400370415,0.6427610265828301,0.898789486101004,0.21979514635298147,1.1408722022743283,0.5220682388332183,0.26731909773210133,0.09671653721839056,-0.033100547887965896,-0.01800918305898563,-0.11589306130285874
2024-05-23,296.5381774902344,0.5569977395026009,0.5583481228730117,0.5454736054608634,0.5506915813556128,-0.08918765974266697,688169.SS,0.7008282895382546,1.0593861773253646,0.7173875092700556,0.6938111999337734,0.9828759840388714,0.14782513000212696,0.9652605510102994,0.5457766815342115,0.2814220871015285,-0.11555963707342583,-0.0752886871403155,-0.03285047971589121,0.040354305990467895
2024-05-24,296.57305908203125,0.5570632757786662,0.5667125681997376,0.5509275679633588,0.5585054099355683,-0.33120209038592835,688169.SS,1.411289957626863,0.9494181942326536,0.6987174998182859,0.7649217474876183,0.9837559916010375,0.17192082779965004,1.098248097036886,0.5685446404015868,0.29586130433292723,0.04969232174939429,0.053193988603374605,0.0346846692002396,0.00041678028679180976
2024-05-27,291.57550048828125,0.5476761844757669,0.5554113695244441,0.5299246478461418,0.5506391523347607,1.0287782060195179,688169.SS,-1.4305567147275708,0.8134395142101771,0.682666075527214,0.8178514379680344,0.7962066605763236,-0.041792745492911995,0.4210379167405004,0.5899582060680091,0.3079282288365247,-0.0500257459788272,-0.0718703763436934,-0.1335688201324121,-0.059697542189653195
2024-05-28,290.4656982421875,0.545591626771692,0.5545460666247384,0.5412651682870744,0.5465748949683151,-0.41532485774168015,688169.SS,-0.7200950466389623,0.6886335877523588,0.6469907369074657,0.9066643615117055,0.7547561471017178,-0.037472313938633824,0.4210379167404995,0.6062397455235375,0.31985639421865747,-0.025846789785463238,-0.005502924675512502,0.07212044451576877,-0.013256819122164537
2024-05-29,291.7569885253906,0.5480170851391285,0.5506391523347607,0.5375418115839905,0.5444510154986011,-0.13032684282937526,688169.SS,-0.009633378550353861,0.5925325824277891,0.6131266926890915,0.986814549836014,0.7910795554611687,-0.10073864815232869,0.30444991455469084,0.6245777700066364,0.33310012764019087,-0.013506887294239224,-0.024846160874697144,-0.02367881984921459,0.015424789058413182
2024-05-30,291.9384460449219,0.5483579297885789,0.5596591284638722,0.5414618331291813,0.5414618331291813,-0.3047511540078912,688169.SS,0.7008282895382546,0.5114518828434275,0.6105166923111901,0.9953117593712941,0.7963089455535555,-0.06938366928453955,0.4717397847696975,0.6416216456654044,0.34544057432467634,-0.019009811969751725,0.05736286013868809,0.024929516932055373,0.0021676137137813033
2024-05-31,290.9612731933594,0.546522465947463,0.5584398736595031,0.5427728947339528,0.5483186080229397,-0.3624723943933808,688169.SS,1.411289957626863,0.43412203183077347,0.6127343795890764,0.9847001125548008,0.7565662336848392,-0.1279020727427568,0.47173978476969797,0.6591658882274519,0.3578303874817239,0.043605904672374185,-0.007753894446652034,0.008337743070626319,-0.011672697809890838
