index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-08,15.606512069702148,0.3767715420114095,0.3791808402281898,0.3685515881597329,0.3766298424382923,1.7590507724920095,000651.SZ,1.4137927225173716,1.7773871212454702,-0.12606960788738983,-0.48259609288044664,1.1975275595886707,0.5660401044498539,0.954713588507768,-0.35043302068839416,-0.45602046853144307,0.11426601432888814,0.04432127987826785,0.06994447027495404,0.02700826341483984,-0.4410277178735866
2015-05-11,16.143657684326172,0.3897392425100882,0.39066045192486515,0.3688350413691391,0.37556690641881224,3.392931824121684,000651.SZ,-1.4298075040129405,1.776647822171803,-0.11456755542763385,-0.463956192748668,1.4373184849457215,0.6648925424076503,1.184512512361756,-0.33754740169537484,-0.4481801605222229,-0.010387915548323013,0.11218853688949003,0.0027701460363087956,0.12673140731660926,2.2303641763473516
2015-05-12,15.94112777709961,0.3848497962899689,0.3896683927235296,0.3818027418678177,0.3896683927235296,1.677920477452534,000651.SZ,-0.7189074473803626,1.7177165068421838,-0.10868818811981884,-0.4412806535529197,1.2837922126612598,0.647557629869147,1.184512512361756,-0.32657945588275106,-0.44043295549767303,0.13781172728617622,-0.00969524695141281,0.12673140731660876,-0.04778383033582011,-2.3417420743134993
2015-05-13,15.900035858154297,0.38385771005704744,0.38952666611882647,0.376984145434257,0.3841411632664536,2.110719824508932,000651.SZ,-0.008007390747784504,1.643420718375317,-0.10959260859419959,-0.4083260807761876,1.2523828861479605,0.5567107573857984,0.985920894270743,-0.3170204223361491,-0.433023864952357,-0.05401679100534692,-0.001385073018154644,-0.04709142591457616,-0.009695511127079063,0.5905762954875682
2015-05-14,15.638802528381348,0.37755102482148345,0.3833616804563797,0.376984145434257,0.37996032303826377,1.0697013188655857,000651.SZ,0.7028926658847936,1.5176301727749586,-0.12302377900967888,-0.3606062977627092,1.052509436421089,0.4362075746866612,0.9859208942707433,-0.30772555540728835,-0.4264331075275263,-0.0408587294207156,-0.06024948749920698,0.0,-0.06163429634169488,-1.4215671284358355
2015-05-15,15.274835586547852,0.3687641915825804,0.3782596578449987,0.36777213238124484,0.3776219016396279,1.0459410414598282,000651.SZ,1.4137927225173716,1.3341198167362012,-0.13407537489111596,-0.3263159556560729,0.7834078500987576,0.2584105783170602,0.6043097414254452,-0.3005440475466442,-0.4204352710779919,-0.022853044360377876,-0.04986130777521821,-0.09002763277468986,-0.0858724137202279,-0.032745944983093654
2015-05-18,14.998924255371094,0.36210317631946576,0.36777213238124484,0.35863096911479125,0.36777213238124484,1.2960665579086528,000651.SZ,-1.4298075040129405,1.1236000051663195,-0.14123523787038036,-0.3051444495667812,0.5865856396523691,0.062039248091966266,0.24366855770231613,-0.2939202351354721,-0.41455504007107685,-0.09626032926855041,-0.10249302576241097,-0.08933522835344591,-0.06509711097491389,0.34117916251986913
2015-05-19,15.7297945022583,0.3797477466470021,0.38584185549130445,0.36210317631946576,0.36210317631946576,2.816355483883974,000651.SZ,-0.7189074473803626,1.0786416226643651,-0.15452514159054223,-0.26560565814066656,0.959212056228101,0.2947314199688877,0.6669668085818882,-0.2845275289950279,-0.4074938627450439,-0.055401864023501064,0.17659271509182747,0.03393336432994484,0.17243776021303125,2.075281478559288
2015-05-20,15.87655258178711,0.38329083066982106,0.3913690579167946,0.3770549952208156,0.3801729264611113,2.866520913493621,000651.SZ,-0.008007390747784504,1.0569690654161163,-0.15585562809548473,-0.24870565150134744,1.02971172941522,0.4281214923217593,0.7878296397688416,-0.2750174113218911,-0.3999671667571084,0.1765929792674937,0.05401652682968067,0.14612190121943489,0.03462603292685504,0.06818180871282917
2015-05-21,17.135761260986328,0.4136904980731886,0.42162699871545906,0.38477891947182447,0.3848497962899689,4.5454156662816025,000651.SZ,0.7028926658847936,1.2574566877679139,-0.13792746271383816,-0.24253678057024253,1.572003570257458,0.8583615706737351,1.3777937450535174,-0.2620339493849614,-0.3914457322886713,0.045706352896422005,0.295706352896422,0.07548476234757114,0.29709142591457616,2.2918195472442555
2015-05-22,17.235557556152344,0.41609979628996885,0.41843821768860484,0.4074546626241831,0.4171627052778631,2.44836285141986,000651.SZ,1.4137927225173716,1.4174491861876255,-0.1250503797410088,-0.22690709066675338,1.610754448071786,0.9587890966428882,1.3777937450535178,-0.24763179648610875,-0.3827576912002671,0.31578925122049156,-0.031163482469302294,0.22160666356700504,0.023545712957287586,-2.8633277142768234
2015-05-25,17.61713409423828,0.42531180934298113,0.42977610278057704,0.41198980584833766,0.41588719286712134,2.9926134049454984,000651.SZ,-1.4298075040129405,1.5954804599192443,-0.1117333589621072,-0.20595257904589068,1.7569111248857658,1.083267890872621,1.5772226044173838,-0.2327991458310304,-0.3733983223926954,-0.012465392987721606,0.1108034638713354,0.04432127987826785,0.09002763277469084,0.7427360836015606
2015-05-26,18.02806282043457,0.4352324283879227,0.440405354849034,0.42169784850201764,0.42644559514901975,3.0872190390483776,000651.SZ,-0.7189074473803626,1.790989608202169,-0.0833735425661989,-0.20648779319592853,1.907485219803786,1.2390557649449085,1.7542277255290684,-0.21666521574672173,-0.3631618205472414,0.10318569435932166,0.10387809878056513,0.09487525625039626,0.09695273368979387,0.1288542079954596
2015-05-27,17.44395637512207,0.42113096911479125,0.4353741549926257,0.4183673679020462,0.4353741549926257,2.9675740930164376,000651.SZ,-0.008007390747784504,1.8157906291647035,-0.07148671335531254,-0.2105293368527192,1.4791177065369217,1.0161310913855486,1.6190658485361653,-0.2015488261527937,-0.35434147403686855,0.08725748673838106,-0.049169167529641004,-0.03254829131179069,-0.13781146311050996,-0.1636533736574247
2015-05-28,16.99193572998047,0.41021826383692817,0.43331918680339604,0.4092262046355926,0.42113096911479125,3.223035124982747,000651.SZ,0.7028926658847936,1.7307455367063767,-0.07082687504961824,-0.2107184407146302,1.1687695852545301,0.802980632125418,1.254255216102208,-0.18692164008143683,-0.34548192695847274,-0.13919653612866362,-0.020082898324069082,-0.08933522835344591,-0.10664824481687343,0.3484635243167377
2015-05-29,18.25994300842285,0.44083050763155734,0.4435941088443024,0.40065194778795127,0.411777229457076,3.7483391658280314,000651.SZ,1.4137927225173716,1.87551604024569,-0.0445332991137426,-0.22440269102482102,1.647660528590375,1.0068245033056404,1.4401430120104566,-0.17020066353064617,-0.3348926106544357,-0.09141270579284401,0.10041528414734661,-0.0837949362808293,0.2991689033539743,0.7168691823245651
2015-06-01,19.09354591369629,0.46095525299401846,0.46839569700403527,0.432256250783916,0.4416808672597757,3.8930842842659343,000651.SZ,-1.4298075040129405,2.119158802766651,0.00011769672204198544,-0.2485727770039901,1.9177202937442435,1.4571590107776435,1.8442695427612823,-0.15249149377415797,-0.32227461308282196,0.29224380243886977,0.2423822304879853,0.30886415030538705,0.19667614176722953,0.19730760167556943
2015-06-02,18.829376220703125,0.4545776909403099,0.4634354009973574,0.445790830669821,0.4606009229664679,3.088307293819996,000651.SZ,-0.7189074473803626,2.2365063951340103,0.03284662846777745,-0.25177572339706306,1.7451931253181325,1.3255422339985117,1.8442695427612834,-0.13454750841693836,-0.3097497203651537,0.18490288902508611,-0.04847623475706406,0.1322714352135591,-0.062326964938605574,-1.0990362197544032
2015-06-03,18.814697265625,0.45422336091275933,0.46265591818728347,0.4471371928671214,0.4546485677584544,2.3230259075841726,000651.SZ,-0.008007390747784504,2.299245208124412,0.05830141325982849,-0.24291828645128088,1.7355092722708638,1.2050075562870306,1.8442695427612823,-0.11994967709491827,-0.2975629421267191,-0.05817148170847687,-0.007617769512014709,0.013157797408965558,-0.003462814633218505,-1.0451144816375195
2015-06-04,18.353870391845703,0.44309807924363465,0.4542942377309038,0.4090136282443309,0.45422336091275933,3.2039547385433735,000651.SZ,0.7028926658847936,2.2368019108999246,0.07273254293627159,-0.22884275626669406,1.4338354124582426,0.7140105461199734,0.45749569729059764,-0.10757283021325226,-0.28594948738348164,-0.004155483230128707,-0.0817174588414312,-0.37257592408648105,-0.10872572225627104,1.2023892087654715
2015-06-05,18.77654266357422,0.45330217852956817,0.4641440069892868,0.44288550285237294,0.4471371928671214,3.463938735967477,000651.SZ,1.4137927225173716,2.2387463476702387,0.09148109396776777,-0.21640481699674455,1.5833285810394975,1.0259735950651663,0.6451938677580258,-0.09296521273067795,-0.27392441452571414,-0.06925206585371008,0.09626032926855041,0.33102479024452147,0.09972314390176794,0.3546385446463265
2015-06-08,18.34213256835937,0.44281465306581436,0.45060942710338175,0.432256250783916,0.45060942710338175,2.968616340739748,000651.SZ,-1.4298075040129405,2.1341980562272216,0.10311541739013977,-0.20621757647681238,1.306586293938845,0.7135908586162403,0.30607074059713524,-0.0792577279381186,-0.2626735711118341,0.03393362850561109,-0.1322714352135596,-0.10387809878056513,-0.10249302576241048,-0.6765504779576162
2015-06-09,17.986970901489258,0.4342403691865872,0.4463577370886333,0.43090988858661566,0.44288550285237294,2.2756340664120023,000651.SZ,-0.7189074473803626,1.9619159644917181,0.10812097732831981,-0.19009474341187502,1.088086305602803,0.5601352417250992,0.26351646670416834,-0.06945408889790414,-0.2522067596204412,-0.07548476234757064,-0.04155113384195955,-0.013157797408965066,-0.08379520045649506,-0.9464074519222414
2015-06-10,18.242334365844727,0.440405354849034,0.44628686027048886,0.42594956554835195,0.428713166761097,1.9215513804739268,000651.SZ,-0.008007390747784504,1.8503059871377179,0.1137000469493557,-0.17146231802826273,1.1870197228559225,0.5215097927311326,0.10508900176946678,-0.06381846222777611,-0.24184775109306786,-0.13850413170742015,-0.0006926685969102014,-0.04847649893273031,0.06024948749920698,-0.48372166147704515
2015-06-11,18.019258499145508,0.43501985199666104,0.4386338128376245,0.43154764479198654,0.435799334806735,1.7652461472037673,000651.SZ,0.7028926658847936,1.6999088808461884,0.1124425447728966,-0.14462087695975007,1.0485708818162829,0.43929857930234395,0.10508900176946627,-0.060217924003063056,-0.23188075946157571,0.06925206585371008,-0.07479209375066044,0.05470919542659087,-0.052631717987192767,-0.2137041691138665
2015-06-12,18.113183975219727,0.43728742360873835,0.440405354849034,0.4342403691865872,0.43509072881480554,1.7092941497466279,000651.SZ,1.4137927225173716,1.578874704877539,0.1033871739972764,-0.10399360808241655,1.0867599452106267,0.44954349088830375,0.14487999447444408,-0.055609627716196715,-0.222232281090668,-0.006925100915104508,0.01731301646342752,0.026315594817930624,0.022160639939133926,-0.07669598785136113
2015-06-15,17.69931983947754,0.4272959277456523,0.43927156904299536,0.425170082738278,0.4377834532094062,1.9308612008741497,000651.SZ,-1.4298075040129405,1.3892572383771649,0.07858546775827695,-0.04686928340684355,0.8280799305644043,0.283015785678583,-0.15803618590895796,-0.05189168169111798,-0.21361774363756053,0.026315594817930624,-0.011080319969566963,-0.0886425597565362,-0.09764540228670407,0.30218945419984755
2015-06-16,17.079992294311523,0.41234410884430234,0.425170082738278,0.4095805076315574,0.425170082738278,2.210209343094278,000651.SZ,-0.7189074473803626,1.1104502509276917,0.06187409755994952,-0.013388044216946345,0.4635188431709688,-0.049606410897685305,-0.6465415942799607,-0.047058352231748014,-0.20582643867496297,-0.12326859268339124,-0.13781172728617622,-0.15235459771329493,-0.14612190121943586,0.38107562202318807
2015-06-17,17.323612213134766,0.4182256412973432,0.4212018189013498,0.4001559181872834,0.41241498566244683,1.8565776612607925,000651.SZ,-0.008007390747784504,0.9229343174789563,0.04184462035234248,0.02491356270637152,0.5738666676323161,-0.13476652303076456,-0.9235538534557,-0.040189934326963474,-0.19786362585309863,-0.1246536657015449,-0.03878125198131799,-0.09210511021408894,0.05747934146290015,-0.48310592396134683
2015-06-18,16.586875915527344,0.40043934436510376,0.41666667567719534,0.4003684945785451,0.41248583544900547,1.2087768643188848,000651.SZ,0.7028926658847936,0.6295925321908272,0.048223750381863544,0.011775612222519851,0.1648099193417008,-0.3457783818117846,-0.9235538534557,-0.03654047649645856,-0.19084165096436384,0.0006924044212439504,-0.04432127987826687,0.002077477439398594,-0.1738228332311859,-0.8847230229824469
2015-06-19,15.55661678314209,0.37556690641881224,0.3999433147644359,0.37556690641881224,0.3940618093429811,2.084307679619503,000651.SZ,1.4137927225173716,0.20294329250791415,0.0726084623298682,-0.03397096422119593,-0.34273206423926267,-0.9070614784209436,-0.9434354428484935,-0.03670680390261612,-0.18535833622335454,-0.18005526554937973,-0.1634349176828634,-0.2423822304879853,-0.24307463490922923,1.1950195180742118
2015-06-23,16.986064910888672,0.4100765372322251,0.41078517025574035,0.3770549952208156,0.3770549952208156,4.106498683886479,000651.SZ,-0.7189074473803626,0.12704225639390987,0.07352846110879681,-0.04175621371795896,0.29267495643330266,-0.5428701305966899,-1.2392373631740368,-0.03389877672810651,-0.1774984288647604,-0.1662050637191707,0.10595584039562948,0.014542870427119218,0.3372574867383816,2.7605079225449587
2015-06-24,17.173913955688477,0.4146116804563797,0.41609979628996885,0.404691061411438,0.41333619507722386,2.6143192445954058,000651.SZ,-0.008007390747784504,0.09949468688239912,0.07147730136074776,-0.04853169757811328,0.3686364905997775,-0.25175952928594486,-1.1696724283075046,-0.029789470124366377,-0.16994723228815123,0.35457076737747534,0.051939049390282564,0.27008316249973585,0.04432127987826785,-2.03751875645249
2015-06-25,17.499727249145508,0.42247733131209153,0.4418225668328929,0.41454083066982106,0.43119331476443595,4.903310909052075,000651.SZ,0.7028926658847936,0.13540202447861815,0.07154437089824676,-0.048013022628651106,0.4995661420125158,0.10539349334718849,-0.5393688722033747,-0.024457150981870415,-0.16248914056548755,0.17451497347676312,0.25138480884248837,0.09626032926855041,0.0768698353657248,3.124759985929674
2015-06-26,16.707216262817383,0.4033446721825519,0.4209183927235296,0.38215704486378244,0.41454083066982106,3.9126258021475757,000651.SZ,1.4137927225173716,0.015871429531524744,0.07312461398743997,-0.052855114183299495,0.1192124640551671,-0.6064284826621367,-1.187705283681878,-0.020895749934721482,-0.15605028791199949,-0.1627422490859522,-0.20429338292791174,-0.31648191981740176,-0.18698063064015047,-1.352848991326446
2015-06-29,17.217947006225586,0.4156746164758597,0.4237528437228333,0.38343255727452413,0.41843821768860484,5.757962481614633,000651.SZ,-1.4298075040129405,0.014520637129479489,0.06833447712118637,-0.05850986989175225,0.3273741490642668,-0.5073152861591711,-1.2554064360669839,-0.014418696340924795,-0.14920961962258075,0.038088583384407786,0.027700667836084776,0.012465392987721115,0.1204987108227482,2.5190559235840886
2015-06-30,18.75599479675293,0.4528061489289004,0.456278356133575,0.4095805076315574,0.41666667567719534,6.773226733514274,000651.SZ,-0.7189074473803626,0.2938613291441783,0.06223293964092697,-0.05514954619461627,0.8845461329643622,0.4484343246799151,-0.5787466201389582,-0.0018950831772302694,-0.13961994303834535,-0.01731301646342752,0.3178669928355554,0.25554002789695085,0.36288094131073445,1.3857918818638801
2015-07-01,17.849014282226562,0.43090988858661566,0.45967974058327676,0.42623301875775804,0.4528061489289004,5.8000851172184,000651.SZ,-0.008007390747784504,0.34229104955228384,0.05023091508896497,-0.05191635888144906,0.47228665378963675,0.39557208611474165,-0.5098452982332721,0.0051690168830483985,-0.1313778193931947,0.3531856943593207,0.03324122408436714,0.16274251326161795,-0.2139888940549908,-1.3288975788800976
2015-07-02,17.168048858642578,0.4144699808832625,0.4379251798141092,0.39696713716042925,0.4346655490006963,4.662340554089506,000651.SZ,0.7028926658847936,0.2506344515455211,0.03504771175251082,-0.05216414436228889,0.18524945443703938,-0.49208710331164124,-1.1973546951334333,0.00947400937460933,-0.1244587462291797,-0.17728538368873767,-0.2126040852125024,-0.2860111059450087,-0.1606647716465541,-1.5536232710148274
2015-07-03,15.45711898803711,0.3540249490724922,0.37910999044163124,0.3540249490724922,0.35856009229664676,4.6669178695928375,000651.SZ,1.4137927225173716,-0.283448686565147,0.056803999134962355,-0.11637037337735817,-0.7039361928325206,-2.323087193556196,-0.5121425951498713,0.0012358201136935707,-0.12208215361159486,-0.7437673035061394,-0.574792093750661,-0.41966761417672344,-0.5907203013716,0.005942215237922524
2015-07-06,14.974474906921388,0.34297054422151196,0.38265307446445024,0.32100340706108277,0.38265307446445024,6.26629532288093,000651.SZ,-1.4298075040129405,-0.7835176197344043,0.06758286570561872,-0.1774475470049569,-0.8435655961397479,-2.3853404146364854,0.027759027324433475,-0.008861340293598538,-0.11992606816134943,0.23545712957288079,0.03462603292685504,-0.32271461631126186,-0.10803305365936133,2.1832578203091675
2015-07-07,13.501775741577148,0.30924036918658715,0.3401360661906224,0.30867348979936077,0.33021542011409494,5.774410387188175,000651.SZ,-0.7189074473803626,-1.4232022010923424,0.10056635762555532,-0.27413957732532035,-1.2386616027242388,-2.6660488972015024,0.2124244528658118,-0.024887648738095923,-0.12052389224522038,-0.5124653929877211,-0.4155123951222605,-0.12049844664708294,-0.3296399814020331,-0.6718574546063052
2015-07-08,12.152835845947266,0.27834467218255193,0.29251700827382787,0.27834467218255193,0.278486398787255,8.341529198631646,000651.SZ,-0.008007390747784504,-2.1434868896078103,0.14412253322439633,-0.39276503683248404,-1.559669154873628,-2.869690679000667,0.6331708623944197,-0.04654958012039447,-0.12329250175868642,-0.5055400278969499,-0.4653739670731445,-0.2963990214933317,-0.30193904939028204,3.5044756399359938
2015-07-09,13.365644454956056,0.3061224649778774,0.3061224649778774,0.27834467218255193,0.27834467218255193,3.4834907669901365,000651.SZ,0.7028926658847936,-2.4737557438202438,0.14490266483799416,-0.4530204522687994,-1.128604343327482,-2.141410779968146,0.33014512058497447,-0.0624291260151898,-0.12367471617596772,-0.0013850730181541517,0.13296410381046933,0.0,0.2714682355178895,-6.632788806211577
2015-07-10,14.702208518981934,0.33673470877250655,0.33673470877250655,0.3161848106275221,0.32568027688994033,1.861043696613211,000651.SZ,1.4137927225173716,-2.4731975746406833,0.12970839691249308,-0.4791319273016383,-0.6967831149901472,-1.3716295947564017,-0.3018838202571329,-0.07257520602827357,-0.12143042711107653,0.46260382103683617,0.2991689033539747,0.369806042225838,0.2991689033539747,-2.215367841913987
2015-07-13,16.174903869628906,0.3704648567758455,0.3704648567758455,0.34580499522081565,0.35430840228189836,5.126978731704628,000651.SZ,-1.4298075040129405,-2.189805897658695,0.10707561890802093,-0.48284541614334625,-0.2679640762612941,-0.7809458370605714,-0.9188264900930647,-0.08229078828513182,-0.11792188935172139,0.2797784094511486,0.32963971722636687,0.28947365640256195,0.32963971722636687,4.458540938010969
2015-07-14,15.395241737365724,0.35260771005704744,0.3779762046355926,0.34934807924363465,0.3687641915825804,4.922924379256647,000651.SZ,-0.7189074473803626,-2.0792674466923025,0.08816111323081453,-0.494279455797477,-0.47071625839031567,-0.7550010870500384,-1.0478036717596544,-0.09725063663345694,-0.11654493645393818,0.14127427774372847,0.07340728490817204,0.03462603292685504,-0.17451523765242985,-0.2788940947045986
2015-07-15,14.485635757446287,0.3317743857342427,0.3613945703275363,0.32808957510672077,0.3490646260342285,3.017169932219828,000651.SZ,-0.008007390747784504,-2.1279851207391385,0.07734196835399043,-0.5175519279799854,-0.6966809033783875,-0.9662815989384498,-0.7165694940568972,-0.11420643251730563,-0.11605001783333721,-0.19252092271276708,-0.16204984466470823,-0.20775619756113026,-0.2036009785066678,-2.602155852285123
2015-07-16,14.81358814239502,0.3392857335939899,0.3480725668328929,0.3319161123389458,0.3319161123389458,1.8578172715052785,000651.SZ,0.7028926658847936,-2.0859665507855403,0.059589943235115295,-0.5321921993684778,-0.6005614425043577,-0.8984839046852847,-0.7165694940568974,-0.13007619225154654,-0.11668704248523132,-0.1675898725616586,-0.1301939577741615,0.03739617896316285,0.07340728490817254,-1.5831239256451324
2015-07-17,15.395241737365724,0.35260771005704744,0.35728457988590506,0.34027779279532555,0.34254536440740274,2.14390383075108,000651.SZ,1.4137927225173716,-1.9292717497715421,0.04844329418081133,-0.5406177430561333,-0.4316839358121853,-0.6992811430430584,-0.8840108515656557,-0.14257045066590468,-0.11674584614117861,0.10387809878056513,0.09002763277468986,0.0817174588414317,0.13019369359849525,0.390275308050213
2015-07-20,15.178667068481444,0.3476474140503696,0.35558391469264006,0.3428288176168089,0.35175737746041497,2.094823762388001,000651.SZ,-1.4298075040129405,-1.8231618542515386,0.045031387237886,-0.5490670702980296,-0.4885312096976012,-0.6719639599238608,-0.8840108515656571,-0.15715849955969705,-0.11673604553185393,0.09002763277468986,-0.01662034786651732,0.024930785975441738,-0.04847623475706406,-0.06731402324090904
2015-07-21,14.980661392211914,0.3431122437946291,0.34821429343759597,0.3380102211832482,0.3405612460047316,1.1423278331331654,000651.SZ,-0.7189074473803626,-1.754669257356022,0.02693337393447871,-0.5580182051666407,-0.5412151196931064,-0.7063685248250461,-0.8029102509301992,-0.17092469011860267,-0.11676544735982758,-0.10941812667751548,-0.07202221189001838,-0.04709142591457616,-0.044321544053934105,-1.300710864127042
2015-07-22,14.658894538879396,0.33574264957117095,0.3438208768181445,0.3317743857342427,0.3415533052060672,1.559277101004232,000651.SZ,-0.008007390747784504,-1.737924554807973,0.00398288778398982,-0.5666947544731646,-0.6274898548347372,-0.744724472957733,-0.6973621834222645,-0.18452454580669764,-0.11866672070618542,0.00969524695141281,-0.04293620686011321,-0.06094189192045142,-0.07202194771435214,0.5689368286138232
2015-07-23,14.88784408569336,0.34098639878725495,0.3462301750349248,0.3356009229664679,0.3356009229664679,1.5177320130006118,000651.SZ,0.7028926658847936,-1.6662594712467331,-0.02773507345462643,-0.5665251393300209,-0.554652728737054,-0.6509937884203473,-0.7459302044186499,-0.19825159918803917,-0.12271918013276416,-0.05817174588414312,0.023545712957287586,0.03739617896316334,0.05124638079337236,-0.05702682177167421
2015-07-24,14.473259925842283,0.3314909325248367,0.3431122437946291,0.32993199393627465,0.3422619111979967,1.9037453506923578,000651.SZ,1.4137927225173716,-1.6641584632111284,-0.04918407727058135,-0.5738137614815557,-0.669382513172514,-0.7015279198611096,-0.6463107019225567,-0.21254612671475387,-0.12807509069110476,0.06509684679924813,-0.030471078048058837,-0.05540159984783482,-0.09279777881099767,0.5267012644569313
2015-07-27,13.031502723693848,0.29846939051342714,0.32497167089801093,0.29832766390872406,0.32454649108390177,2.918529518560649,000651.SZ,-1.4298075040129405,-1.8949952810059207,-0.0781739742089075,-0.5925463006715909,-1.0440997961077245,-1.0569733136833654,-0.12605695319768598,-0.23171312087840262,-0.13536657766307658,-0.17313016463427522,-0.1772851195130714,-0.30886441448105334,-0.3227146163112628,1.3851364427098194
2015-07-28,13.774040222167969,0.31547620463559267,0.3181689560617791,0.2862811998564082,0.29237528166912474,3.520851600755872,000651.SZ,-0.7189074473803626,-1.9263080812148774,-0.16100587484732373,-0.5587322751458995,-0.8000468148767877,-1.0215002313023165,0.056763498279901854,-0.24715238285641802,-0.1412370080606671,-0.3144044423780042,-0.06648191981740179,-0.11772830061077413,0.16620506371917118,0.8220187740070539
2015-07-29,13.978235244750977,0.32015307446445024,0.32100340706108277,0.30753970399332214,0.3157596578449987,1.2095967928674562,000651.SZ,-0.008007390747784504,-1.894447047349159,-0.2343068192832776,-0.5240470823467896,-0.733882289726031,-0.8412815531326201,-0.00584721635075459,-0.25988145687150777,-0.14519146326327562,0.22853202865777628,0.027700667836084776,0.20775619756113026,0.04570635289642151,-3.155768961931946
2015-07-30,13.5636568069458,0.3106576082020319,0.31958616804563794,0.3090986425818841,0.3167517170463343,0.6956094490595275,000651.SZ,0.7028926658847936,-1.9209311201165626,-0.3027041890923385,-0.49188768955117784,-0.843747239367608,-0.8510645313424041,-0.005847216350754842,-0.27473367611536786,-0.14919002027320677,0.00969524695141281,-0.013850466005875759,0.015235274848363168,-0.09279777881099815,-0.7020329712485762
2015-07-31,13.804975509643556,0.3161848106275221,0.3171768698288576,0.30541383195436206,0.30753970399332214,0.5521853694835827,000651.SZ,1.4137927225173716,-1.8788995973198426,-0.31362689555274476,-0.49615165045522824,-0.7623440739107116,-0.8169214956747988,0.05374155972094478,-0.28636693528494855,-0.15318857728313812,-0.09002763277468986,-0.02354571295728808,-0.03601110594500919,0.05401652682968067,-0.1961180551643831
2015-08-03,14.287625312805176,0.3272392425100882,0.32738096911479125,0.30994900221010246,0.31179139400807054,1.500058024412196,000651.SZ,-1.4298075040129405,-1.741750513964183,-0.31858656987974615,-0.49744641492364916,-0.6003312522449238,-0.6486097439895891,-0.1861129262665253,-0.29303967103423917,-0.15661381079787226,0.04155113384195955,0.09972314390176892,0.044321544053934105,0.10803331783502758,1.2937848822034024
2015-08-04,14.473259925842283,0.3314909325248367,0.33319162474968755,0.32029480106915326,0.32638890991345565,1.1790797727773705,000651.SZ,-0.7189074473803626,-1.5832312834374453,-0.3178364366106305,-0.4884656982237742,-0.5381580581315053,-0.5145999742046452,-0.32111539391936417,-0.3038902053141706,-0.16064176963577706,0.14265935076188263,0.05678667286598946,0.10110795274425682,0.04155113384196004,-0.4385255270538048
2015-08-05,14.046302795410156,0.321712040084598,0.33035714671879796,0.3211451336657858,0.32865648152553295,0.19218723326970857,000651.SZ,-0.008007390747784504,-1.5161777326785741,-0.33711417353210893,-0.4472940129400307,-0.6632430532028323,-0.5596748910583129,-0.32111539391936483,-0.31671711854084383,-0.1650078410836405,0.022160639939133926,-0.027700932011751025,0.00831017393325866,-0.0955676606716407,-1.3476711536897583
2015-08-06,13.718345642089844,0.3142006922248509,0.32015307446445024,0.3125,0.3174603230382638,-0.17823649071669873,000651.SZ,0.7028926658847936,-1.50435334152975,-0.3396353859516999,-0.4408455469526165,-0.7585260963696695,-0.6973386826257656,-0.16398000312165784,-0.33166717699628767,-0.16982472934478224,-0.10941839085318124,-0.09972287972610266,-0.0844876048777395,-0.07340728490817254,-0.5060314144691141
2015-08-07,13.928735733032228,0.3190192886584116,0.3211451336657858,0.3147675716120773,0.3181689560617791,-0.05433273395139804,000651.SZ,1.4137927225173716,-1.4424291674197762,-0.3415621918598861,-0.4464785243033037,-0.6827437773634565,-0.6211279182197517,-0.18883501418205625,-0.3433102185940961,-0.17387228753206105,0.0069253650907702665,0.00969524695141281,0.022160639939133926,0.04709142591457665,0.1688537403260696
2015-08-10,14.38044261932373,0.3293650875174624,0.33219956554835195,0.31887756205370854,0.32568027688994033,1.197219956476893,000651.SZ,-1.4298075040129405,-1.3000426778358434,-0.3704697877094534,-0.4316595108390821,-0.5207639861815824,-0.41012271640768555,-0.46483287262685546,-0.3552272167025267,-0.17659679523820418,0.07340702073250628,0.10803331783502758,0.04016632499947165,0.10110795274425632,1.7083868530563022
2015-08-11,14.386630058288574,0.3295068141221655,0.3387188271751777,0.32624718330875263,0.3295068141221655,1.142402389628642,000651.SZ,-0.7189074473803626,-1.1736220515488265,-0.38344593286175294,-0.42706405126271446,-0.5185289573615184,-0.23629864970758277,-0.6242468410132659,-0.37225150078094943,-0.17885088304314486,0.03739617896316334,0.06371177378109397,0.07202221189001838,0.0013850730181541517,-0.0751471959939478
2015-08-12,14.040114402770996,0.321570313479895,0.33092405313761025,0.3204365276738563,0.3285147549208299,0.5144837508049852,000651.SZ,-0.008007390747784504,-1.122412947248364,-0.38515185108792127,-0.4296284086355157,-0.6301482859771371,-0.3696303658175906,-0.5066292865796923,-0.3873483217860955,-0.18287394064174994,-0.00969524695141281,-0.07617716676881509,-0.05678667286598946,-0.07756223978696875,-0.8575787231371428
2015-08-13,14.200998306274414,0.325255124107417,0.3283730283161268,0.31887756205370854,0.3198696212550441,0.48015366751561933,000651.SZ,0.7028926658847936,-1.0425825679969014,-0.3901462955198871,-0.43013163481038486,-0.5687786556351949,-0.30469301633866275,-0.47474288687331534,-0.39966646663374167,-0.18688719763103054,-0.0844876048777395,-0.02493078597544223,-0.015235539024028926,0.03601110594500919,-0.04717647000481944
