index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-09-10,2.848551034927368,0.6076923150282639,0.6107692351708045,0.6046153948857234,0.6107692351708045,-0.43810526310095593,601818.SS,-0.7186580700443516,0.5422956796622497,0.35273147156412854,0.42158935273602194,0.9009802673807022,1.3912986406065704,0.2211125245725825,0.4006364576243331,0.46749280271773075,-0.029850714401619252,-0.07462678600404814,-0.029850714401619252,-0.014925357200809626,-0.34988994941204504
2019-09-11,2.848551034927368,0.6076923150282639,0.6123076952420748,0.6061538549569937,0.6092307750995343,-0.09533695742662349,601818.SS,-0.007747235932393047,0.6160070562203998,0.3828938793115973,0.411559155544011,0.9009802673807022,1.4278934858860424,0.29243509473581986,0.40172917735072683,0.46609465625173163,-0.014925357200809626,0.014925357200809626,0.014925357200809626,0.0,0.6828032929052573
2019-09-12,2.877396821975708,0.6138461553133451,0.6153846153846154,0.6092307750995343,0.6107692351708045,-0.23804311105798312,601818.SS,0.7031635981795654,0.7141456499137389,0.4219035714874583,0.3973206682198645,1.1387362795518667,1.5681081284965934,0.43482026516059397,0.405553696393103,0.4646965097857325,0.014925357200809626,0.029850714401619252,0.029850714401619252,0.059701428803238504,-0.27057461824182705
2019-09-16,2.862973928451538,0.6107692351708045,0.6153846153846154,0.6076923150282639,0.6123076952420748,-0.3710230746644128,601818.SS,-1.42956890415631,0.7591653187918419,0.45157772400160406,0.39523297649153966,0.9764788306168145,1.370551072010433,0.32103456056108853,0.41156366791451254,0.46301872735964544,0.014925357200809626,0.0,-0.014925357200809626,-0.029850714401619252,-0.25147426280263707
2019-09-17,2.848551034927368,0.6076923150282639,0.6138461553133451,0.603076934814453,0.6092307750995343,-0.12268297180309527,601818.SS,-0.7186580700443516,0.7620545517733475,0.4732213306811863,0.40359754831674477,0.8163072256259337,1.0962458440631362,-0.015208416985878059,0.42030543875190607,0.4602224277607594,-0.029850714401619252,-0.014925357200809626,-0.044776071602429544,-0.029850714401619252,0.4973645720300192
2019-09-18,2.862973928451538,0.6107692351708045,0.6138461553133451,0.6076923150282639,0.6092307750995343,-0.4010733441775169,601818.SS,-0.007747235932393047,0.7793284623281264,0.49513008695302074,0.42075077414739304,0.9409281139294918,1.0830823084174346,-0.015208416985878059,0.4334180884948715,0.45882428129476027,0.0,0.0,0.044776071602429544,0.029850714401619252,-0.5370321724165371
2019-09-19,2.870185375213623,0.6123076952420748,0.6153846153846154,0.6092307750995343,0.6138461553133451,-0.5134133173761513,601818.SS,0.7031635981795654,0.7958191208387398,0.5169034263981339,0.43625350095127274,1.003116078001041,1.031591949588513,0.0653543707438081,0.44871617769062444,0.46301872735964544,0.04477607160242888,0.014925357200809626,0.014925357200809626,0.014925357200809626,-0.21094131495359442
2019-09-20,2.855762720108032,0.6092307750995343,0.6138461553133451,0.6046153948857234,0.6123076952420748,-0.3235195487234388,601818.SS,1.414074432291524,0.7759388579249561,0.5293981227378497,0.46383296888267933,0.8355469531791294,0.8322366422014081,-0.2784503252857268,0.4596433879808039,0.4666539148381319,-0.014925357200809626,-0.014925357200809626,-0.04477607160242888,-0.029850714401619252,0.38258727951972915
2019-09-23,2.826916217803955,0.603076934814453,0.6092307750995343,0.5984615546006423,0.6061538549569937,-0.4548329340774654,601818.SS,-1.42956890415631,0.7040765247664356,0.530794480813433,0.5003773685491819,0.5134200044823601,0.576519353886721,-0.711901235973503,0.4678387989550002,0.4697298437302181,-0.059701428803238504,-0.04477607160242888,-0.059701428803238504,-0.05970142880323917,-0.2482014255553149
2019-09-24,2.8124935626983643,0.6000000146719127,0.6061538549569937,0.6000000146719127,0.6046153948857234,-0.5126216888495357,601818.SS,-0.7186580700443516,0.6160193321525923,0.5189016714691056,0.5578719657040588,0.35858828326394554,0.486179808970706,-0.7119012359735023,0.4749414902028034,0.471127996863105,-0.014925357200809626,-0.029850714401619252,0.014925357200810289,-0.029850714401617927,-0.10381327623364643
2019-09-25,2.83412766456604,0.6046153948857234,0.6092307750995343,0.596923094529372,0.6000000146719127,-0.4603742646087218,601818.SS,-0.007747235932393047,0.5755595845811179,0.5030235387263332,0.626033971228413,0.5663361122461323,0.5064291874640714,-0.9265504797059821,0.4858687004929829,0.4733650378755923,-0.04477607160242822,0.029850714401619252,-0.029850714401619915,0.04477607160242822,0.112276490152711
2019-09-26,2.949512243270874,0.6292307927058294,0.6307692160973182,0.6076923150282639,0.6076923150282639,0.5772444176642196,601818.SS,0.7031635981795654,0.7269864286068648,0.5209109352273297,0.6758225837470895,1.4878152925844714,1.0970892190679067,0.2190394094416074,0.5022595224413754,0.4795168956597647,0.07462678600404747,0.20895500081133478,0.10447750040566739,0.23880607106153903,2.0473549967142812
2019-09-27,2.899031639099121,0.618461535527156,0.6307692160973182,0.6123076952420748,0.6276922959547776,0.10266282603892589,601818.SS,1.414074432291524,0.7543273103520632,0.5227452740898987,0.7227574392783598,0.9711246064494573,0.9550737688044905,0.21903940944160685,0.5148258123211451,0.48371134172464986,0.19402964361052516,0.0,0.04477607160242888,-0.10447785625425239,-0.9223137690267897
2019-09-30,2.841339349746704,0.6061538549569937,0.6215384556696966,0.6046153948857234,0.618461535527156,-0.3493981248009649,601818.SS,-1.42956890415631,0.6722821063667905,0.5074434681852993,0.7755552981902675,0.4462937125675055,0.5916355884096677,-0.3055766824419262,0.5241139430217344,0.4859483827371372,-0.08955214320485776,-0.08955214320485776,-0.07462678600404814,-0.11940285760647701,-0.8780875876940211
2019-10-08,2.949512243270874,0.6292307927058294,0.638461553133451,0.6061538549569937,0.6076923150282639,0.259016745264314,601818.SS,-0.7186580700443516,0.7781690564926472,0.5222114879050678,0.812963203615114,1.177518686502827,1.0025847550324793,0.45471067885941024,0.5426902044229136,0.4943372748669083,-0.10447750040566739,0.1641792850574909,0.014925357200809626,0.2238807138607294,1.2044817495322968
2019-10-09,3.05047345161438,0.6507692337036133,0.6615384908822867,0.624615375812237,0.6261538725632888,0.7728603839088951,601818.SS,-0.007747235932393047,1.0182328818363642,0.5815055950385596,0.8216456303167605,1.7244353665709877,1.6078094997578727,1.2715538195279878,0.5705545834984355,0.5072002356878761,0.17910464225830053,0.2238807138607294,0.1791042864097155,0.20895500081133478,1.0187621481439582
2019-10-10,3.072108268737793,0.6553846505972055,0.6615384908822867,0.6446153934185321,0.6507692337036133,-0.04670399648582831,601818.SS,0.7031635981795654,1.2302646583681878,0.6539484224410973,0.8040804461505993,1.8296713848863704,1.7778661890076306,1.2715538195279867,0.5989653354634012,0.5206224617621328,0.23880571521295402,0.0,0.19402999945911015,0.04477642745101389,-1.5997932207966603
2019-10-11,3.1081655025482178,0.6630769142737756,0.6661538344163161,0.6507692337036133,0.6553846505972055,0.09427717479137829,601818.SS,1.414074432291524,1.4416300113818532,0.7393802350247353,0.7604754257815084,1.9997421399722142,1.872752759982889,1.4176332505984919,0.6312005934444965,0.5357224569286994,0.04477642745101389,0.04477571575384388,0.059701428803238504,0.07462643015546314,0.2865324016146592
2019-10-14,3.3172998428344727,0.7076922930203952,0.7292307340181791,0.6661538344163161,0.6661538344163161,1.6853798527837531,601818.SS,-1.42956890415631,1.9346197585607094,0.9434698378860891,0.6099253940793237,2.7913531807029432,2.859496406886902,2.840045551472973,0.6798266603477379,0.5580928203853501,0.10447714455708239,0.6119400010817797,0.14925357200809627,0.43283571467206416,3.1342904792667583
2019-10-15,3.3317229747772217,0.7107692131629357,0.715384630056528,0.6969231092012845,0.7046153728778546,0.15324175696434097,601818.SS,-0.7186580700443516,2.3225129869990035,1.1021012210123096,0.5240223696144193,2.8363574339435336,2.562619922098131,2.840045551472973,0.7317308864301588,0.5810224424284005,0.3731342858688257,-0.13432785895870164,0.2985078557133625,0.029850714401619252,-2.99915013304595
2019-10-16,3.2812421321868896,0.7000000293438251,0.7261538138756385,0.6953846124502329,0.7107692131629357,0.08115147664845995,601818.SS,-0.007747235932393047,2.51693748105533,1.2043965487694912,0.5004838139759046,2.4281108607217576,2.101357869969678,3.015083284681543,0.7798106064964508,0.60199466608594,0.059701428803238504,0.10447714455708239,-0.014925713049394631,-0.10447714455708239,-0.13189870542115686
2019-10-17,3.237973213195801,0.6907691955566406,0.7030769494863657,0.6876922754141,0.701538452735314,-0.10085763719524271,601818.SS,0.7031635981795654,2.569423839968288,1.2735635029721872,0.509103330107123,2.0967356000887074,1.5572660863612224,2.5842160169799215,0.8235194216046756,0.6218483592369042,-0.08955214320485776,-0.2238800021635594,-0.07462714185263314,-0.08955285490202777,-0.34775802797821076
2019-10-18,3.180280923843384,0.6784615149864783,0.7030769494863657,0.6707692513099084,0.6953846124502329,0.1385546547648204,601818.SS,1.414074432291524,2.486394647671523,1.3156863565555557,0.531001423320918,1.6806557429933655,1.1925664261240894,1.7103191604298258,0.8595791986281464,0.6400242766286691,-0.059701428803238504,0.0,-0.16417857336032088,-0.11940285760647701,0.4798320787237244
2019-10-21,3.2307615280151367,0.6892307721651517,0.6984615325927734,0.673846171452449,0.6784615149864783,0.04869190893740003,601818.SS,-1.42956890415631,2.475985460434759,1.367049682640003,0.5573132737770434,1.880082977112687,1.1128956090963102,1.7103191604298262,0.898917147857045,0.6595983471533209,-0.1641792850574909,-0.04477642745101389,0.029850714401619252,0.10447785625425239,-0.1668003891669043
2019-10-22,3.216338396072388,0.6861538520226111,0.6984615325927734,0.6723076747013972,0.6907691955566406,-0.08248882106683714,601818.SS,-0.7186580700443516,2.415882625045442,1.404953519661569,0.6011435009262679,1.7780016914512278,0.9780510275270262,1.6322987618922982,0.9360696576331562,0.6783335297983739,0.11940285760647701,0.0,-0.014925713049394631,-0.029850714401619252,-0.24794091611375627
2019-10-23,3.216338396072388,0.6861538520226111,0.6969231092012845,0.6815384351290189,0.6861538520226111,-0.31959543037625154,601818.SS,-0.007747235932393047,2.341243842121811,1.4371678145876712,0.6487255219395333,1.7780016914512278,0.9316706542949227,1.6322987618922993,0.9743148871356617,0.6967890831502268,-0.04477571575384388,-0.014925001352224623,0.08955214320485776,0.0,-0.4559588491123666
2019-10-24,3.245184898376465,0.6923076923076923,0.7030769494863657,0.6861538520226111,0.6876922754141,-0.22713592296207236,601818.SS,0.7031635981795654,2.303492860313449,1.4712725620586744,0.6993272571298061,1.8964515328545173,0.9417996517737418,1.7740591831324612,1.0103746771853799,0.7160835243816792,0.014925001352224623,0.059701428803238504,0.04477642745101389,0.059701428803238504,0.1912452414924301
2019-10-25,3.2307615280151367,0.6892307721651517,0.6953846124502329,0.6769230915949895,0.6923076923076923,-0.35555400968678563,601818.SS,1.414074432291524,2.223934118637236,1.4914440690127977,0.76806398650819,1.7878281237683746,0.7691254600415324,1.2912423724557263,1.0398781358504927,0.7337001898539333,0.04477642745101389,-0.07462714185263314,-0.08955214320485776,-0.029850714401619252,-0.24251561921380427
2019-10-28,3.216338396072388,0.6861538520226111,0.693846189058744,0.6753845948439378,0.6861538520226111,-0.3384585561815682,601818.SS,-1.42956890415631,2.112526661869975,1.4933396613931265,0.8642414803427433,1.6785960373622666,0.6860607690187502,1.2123455372516978,1.066649795199621,0.7501983381533874,-0.059701428803238504,-0.014925001352224623,-0.014925713049394631,-0.029850714401619252,0.04324482063803531
2019-10-29,3.216338396072388,0.6861538520226111,0.6907691955566406,0.68000001173753,0.6861538520226111,-0.4157137667165169,601818.SS,-0.7186580700443516,2.0011489985297377,1.4791549529542365,0.9850020083997636,1.6785960373622666,0.6484678474278357,1.212345537251696,1.0939678144119462,0.7647390747335545,0.0,-0.029851426098789262,0.04477642745101389,0.0,-0.14204162908910326
2019-10-30,3.245184898376465,0.6923076923076923,0.7000000293438251,0.6830769318800706,0.6861538520226111,-0.14466106992219227,601818.SS,-0.007747235932393047,1.9384897183162526,1.4623217685037995,1.111036448169288,1.8095044011849595,0.6997295230561784,1.4520396219912346,1.124017632940255,0.7801186991933204,0.0,0.08955285490202777,0.029850714401619252,0.059701428803238504,0.5419677122066425
2019-10-31,3.129800319671631,0.6676923311673678,0.6907691955566406,0.6507692337036133,0.6892307721651517,0.3022365199863634,601818.SS,0.7031635981795654,1.6775852794765596,1.449019280043735,1.1740193370848024,0.9703591335888568,0.32295361786617427,-0.06501808114193516,1.145325693657418,0.7915835135482907,0.029850714401619252,-0.08955285490202777,-0.31343285706558716,-0.23880571521295402,0.8872930607798509
2019-11-01,3.245184898376465,0.6923076923076923,0.6984615325927734,0.6630769142737756,0.6646154110248272,0.1056448823415646,601818.SS,1.414074432291524,1.6437400662401984,1.4291110251537684,1.2876154022531987,1.4909059172141237,0.5334414805841392,0.1555104533215656,1.1731900727329392,0.8078020258876569,-0.23880571521295402,0.07462714185263314,0.11940285760647701,0.23880571521295402,-0.3763952833770319
2019-11-04,3.2740306854248047,0.6984615325927734,0.7169230534480169,0.6907691955566406,0.6923076923076923,-0.05022986684381742,601818.SS,-1.42956890415631,1.645898619382067,1.3636051713884765,1.4824806587891366,1.6088334212396098,0.778092249722488,0.6422852513012757,1.2043326109876424,0.8268168378259093,0.26865642961457326,0.1791042864097155,0.26865642961457326,0.059701428803238504,-0.2964351921224589
2019-11-05,3.3677802085876465,0.7184615501990685,0.7276923106266902,0.6984615325927734,0.6984615325927734,0.3410404573389781,601818.SS,-0.7186580700443516,1.7829489394283062,1.3540017717043502,1.6009318288008554,1.9647180432664155,0.9422266081124363,0.900476493660541,1.243670560216541,0.851424242295046,0.059701428803238504,0.10447785625425239,0.07462714185263314,0.19402999945911015,0.7780518733519972
2019-11-06,3.2884538173675537,0.701538452735314,0.7184615501990685,0.6923076923076923,0.7184615501990685,0.5506286434061118,601818.SS,-0.007747235932393047,1.7395666224004083,1.3408325290211482,1.6783553106706324,1.4560527742692833,0.725749683000373,0.6414875450666935,1.2759058181976355,0.8746334936312972,0.19402999945911015,-0.08955214320485776,-0.059701428803238504,-0.1641792850574909,0.4212633049540493
2019-11-07,3.245184898376465,0.6923076923076923,0.701538452735314,0.6861538520226111,0.7000000293438251,-0.14946820253822685,601818.SS,0.7031635981795654,1.6145965962073285,1.316074677416312,1.7544212834327528,1.197022865729879,0.5134469132691073,0.3874826653827955,1.304316557136354,0.8970038570879465,-0.1791042864097155,-0.1641792850574909,-0.059701428803238504,-0.08955214320485776,-1.3651820970578494
2019-11-08,3.216338396072388,0.6861538520226111,0.7000000293438251,0.68000001173753,0.6984615325927734,-0.17860561471746705,601818.SS,1.414074432291524,1.450841625285439,1.295008948676131,1.8092409948530324,1.0287482479756074,0.4050415117570497,0.13846110505678635,1.3316345763486794,0.9165779276125992,-0.014925713049394631,-0.014925001352224623,-0.059701428803238504,-0.059701428803238504,-0.04754758268557066
2019-11-11,3.129800319671631,0.6676923311673678,0.68000001173753,0.6646154110248272,0.68000001173753,-0.15938248366705277,601818.SS,-1.42956890415631,1.1637141837648908,1.2896335713081508,1.768741821152034,0.5537990320543895,0.010606771691285087,-0.44809466897768324,1.3545817166554328,0.9325168173256546,-0.1791042864097155,-0.19402999945911015,-0.14925357200809627,-0.1791042864097155,0.047423167685448214
2019-11-12,3.122588634490967,0.6661538344163161,0.673846171452449,0.6584615707397461,0.6676923311673678,-0.3051062552569577,601818.SS,-0.7186580700443516,0.9136201179365643,1.2729411628150988,1.7374921782296877,0.5158816867659983,-0.1532676737697501,-0.6692993666227582,1.3780752037991346,0.9481760710786207,-0.11940285760647701,-0.059701428803238504,-0.059701428803238504,-0.014925713049394631,-0.276500636080278
2019-11-13,3.1153769493103027,0.6646154110248272,0.6707692513099084,0.659999994131235,0.6646154110248272,-0.4469218141617787,601818.SS,-0.007747235932393047,0.6953914453275768,1.2707544241507553,1.6983230037214012,0.4771241780914297,-0.2580149368645753,-0.6692993666227578,1.3993832645162962,0.9646742193780748,-0.029850714401619252,-0.029850714401619252,0.014925001352224623,-0.014925001352224623,-0.26882566250627643
2019-11-14,3.100954532623291,0.6615384908822867,0.6692307545588567,0.6538461538461539,0.6676923311673678,-0.322654791388484,601818.SS,0.7031635981795654,0.49275874550256776,1.2775379929132502,1.6547855039703934,0.3984009857408977,-0.4222940536821872,-0.8936557296230432,1.4108568346696737,0.9789353333319312,0.029850714401619252,-0.014925713049394631,-0.059701428803238504,-0.029850714401619252,0.25370904771453595
2019-11-15,3.064896583557129,0.6538461538461539,0.6646154110248272,0.6523076570951022,0.6630769142737756,-0.379438691328224,601818.SS,1.414074432291524,0.26908469986687555,1.295423451142093,1.6022784068166784,0.20353022100189078,-0.6406009431859357,-0.9497216982564403,1.4234231245494426,0.991798294152899,-0.04477642745101389,-0.04477571575384388,-0.014925713049394631,-0.07462714185263314,-0.101839935756738
2019-11-18,3.14422345161438,0.6707692513099084,0.6753845948439378,0.6507692337036133,0.6538461538461539,-0.3063556263965051,601818.SS,-1.42956890415631,0.22117794497972856,1.2908788430506257,1.5862724706710631,0.5921959618846978,-0.4929742938193152,-0.6025132522036362,1.4463702648561947,1.0082964424523533,-0.08955214320485776,0.10447714455708239,-0.014925001352224623,0.1641792850574909,0.15319365730443987
2019-11-19,3.122588634490967,0.6661538344163161,0.6769230915949895,0.6630769142737756,0.6676923311673678,-0.40570133328954106,601818.SS,-0.7186580700443516,0.14553575796470822,1.2893057679879896,1.5645721001096113,0.4738929775019493,-0.4968522665781944,-0.5539971170746384,1.459482901572915,1.0245149547917196,0.13432857065587164,0.014925713049394631,0.11940285760647701,-0.04477642745101389,-0.18542308998860274
2019-11-20,3.043261766433716,0.6492307369525616,0.6661538344163161,0.646153816810021,0.6630769142737756,-0.2639351457726735,601818.SS,-0.007747235932393047,-0.0458260083964822,1.3001989139497667,1.5065518319541984,0.061780316682053714,-1.125796248870485,-1.176899758129439,1.4589365286834706,1.0384964261185985,-0.04477642745101389,-0.10447785625425239,-0.1641792850574909,-0.1641792850574909,0.28807402162872714
2019-11-21,3.03605055809021,0.6476923135610727,0.6523076570951022,0.6399999765249399,0.646153816810021,-0.3494500283277682,601818.SS,0.7031635981795654,-0.20710548767555115,1.3008409257278533,1.4527403441767004,0.025746406670095857,-1.3781704770849819,-1.2783866819304859,1.4562047163412413,1.0516390162327665,-0.1641792850574909,-0.13432857065587164,-0.059701428803238504,-0.014925001352224623,-0.15826202690073848
2019-11-22,3.014415979385376,0.6430768966674805,0.6523076570951022,0.6415384732759916,0.6507692337036133,-0.37228574485254157,601818.SS,1.414074432291524,-0.3666917358790578,1.3036989535742272,1.3942177751144569,-0.08336715827331992,-1.3428823423757164,-1.278386681930487,1.4491020250934388,1.0645019703868464,0.04477642745101389,0.0,0.014925713049394631,-0.04477642745101389,-0.035172271637626845
2019-11-25,3.072108268737793,0.6553846505972055,0.6584615707397461,0.6415384732759916,0.6415384732759916,-0.3173458697106162,601818.SS,-1.42956890415631,-0.3927109899578911,1.295542033198715,1.3682994712189998,0.21607079346040103,-0.9975284956580351,-1.1713030555089303,1.430525789744752,1.0798816015135018,-0.08955214320485776,0.059702140500408514,0.0,0.11940356930364703,0.11756394280189639
2019-11-26,3.05047345161438,0.6507692337036133,0.6646154110248272,0.6476923135610727,0.6584615707397461,-0.20272632255350806,601818.SS,-0.7186580700443516,-0.44420896483034894,1.287105803157594,1.3372644051874307,0.10348428440866385,-0.8284942679035309,-0.9595937552430276,1.4092177420538363,1.0955408552664678,0.1641792850574909,0.059701428803238504,0.059701428803238504,-0.04477642745101389,0.2347632721448869
2019-11-27,3.028838872909546,0.646153816810021,0.6553846505972055,0.6430768966674805,0.6523076570951022,-0.48370021598192087,601818.SS,-0.007747235932393047,-0.515082028930039,1.2700761461849535,1.3046269163526298,-0.0087091587068048,-0.9685757630802989,-1.1318277324286172,1.3900951077632147,1.1103612144729471,-0.059702140500408514,-0.08955214320485776,-0.04477642745101389,-0.04477642745101389,-0.5421057079211263
2019-11-28,3.014415979385376,0.6430768966674805,0.6492307369525616,0.6399999765249399,0.646153816810021,-0.5329968739215983,601818.SS,0.7031635981795654,-0.5884706084214733,1.2740880938576158,1.2701769839571961,-0.08367414687501419,-1.0233276874052297,-1.2463602333308406,1.3731579389778708,1.1240630565066274,-0.059701428803238504,-0.059702140500408514,-0.029850714401619252,-0.029850714401619252,-0.08713644105903326
2019-11-29,2.978358507156372,0.6353846329909104,0.646153816810021,0.6338461362398587,0.6415384732759916,-0.42428165216696523,601818.SS,1.414074432291524,-0.6985627482202674,1.2566769588002418,1.2252487883730028,-0.2689932917789338,-1.111421435057205,-1.1933864939359677,1.3578598628083658,1.1346889829819957,-0.04477571575384388,-0.029850714401619252,-0.059701428803238504,-0.07462643015546314,0.22316831939084336
2019-12-02,3.02162766456604,0.6446153934185321,0.646153816810021,0.638461553133451,0.638461553133451,-0.42844305213894124,601818.SS,-1.42956890415631,-0.7057360162492747,1.2158685390729507,1.214427144490659,-0.02626360287849361,-0.8912070049321286,-1.1933864939359673,1.3420154137494165,1.1467130559233647,-0.029850714401619252,0.0,0.04477642745101389,0.08955214320485776,0.0015004730679699855
2019-12-03,3.02162766456604,0.6446153934185321,0.646153816810021,0.6369230563823993,0.6430768966674805,-0.4275530000135847,601818.SS,-0.7186580700443516,-0.703331763306073,1.1097290353811335,1.264890213056106,-0.026263602878494465,-0.8487024549104233,-1.1349814107588132,1.32726368441686,1.158177870278335,0.04477571575384388,0.0,-0.014925713049394631,0.0,0.011420547659951777
2019-12-04,2.992781400680542,0.638461553133451,0.6446153934185321,0.6323077128483698,0.6446153934185321,-0.34940284862302096,601818.SS,-0.007747235932393047,-0.7408769330868326,1.0368455267647378,1.2848558114091126,-0.1815019589192468,-0.9162214044637554,-0.9593822308318074,1.3103265156315176,1.1690834260469034,0.014925713049394631,-0.014925001352224623,-0.04477571575384388,-0.059701428803238504,0.16314443475758142
2019-12-05,3.03605055809021,0.6476923135610727,0.6492307369525616,0.638461553133451,0.6415384732759916,-0.41982065122854817,601818.SS,0.7031635981795654,-0.6907291940092242,0.9717178581367726,1.3166477243963148,0.06638355510583838,-0.6637281256350882,-1.150334329208823,1.2944820665725683,1.1794297232290747,-0.029850714401619252,0.04477571575384388,0.059701428803238504,0.08955214320485776,-0.12861428277981427
2019-12-06,3.014415979385376,0.6430768966674805,0.6507692337036133,0.6399999765249399,0.6492307369525616,-0.4596519241252151,601818.SS,1.414074432291524,-0.6791559553938468,0.9114646128561917,1.343921975999722,-0.052772037925305826,-0.6410573140003116,-1.2140900682108238,1.2780912446241757,1.1861408262658701,0.07462643015546314,0.014925713049394631,0.014925001352224623,-0.04477642745101389,-0.06854825614521905
2019-12-09,3.007204532623291,0.6415384732759916,0.646153816810021,0.6353846329909104,0.6446153934185321,-0.297195885407611,601818.SS,-1.42956890415631,-0.6742233373608202,0.8916598872552557,1.338644241878152,-0.0927642633759152,-0.7084877595080261,-1.028558062332955,1.2622467955652263,1.1917334187967543,-0.04477571575384388,-0.04477642745101389,-0.04477571575384388,-0.014925001352224623,0.3287048864283143
2019-12-10,3.007204532623291,0.6415384732759916,0.6446153934185321,0.6369230563823993,0.6399999765249399,-0.4302411101052392,601818.SS,-0.7186580700443516,-0.662693534698206,0.8714915561517993,1.3356665594747683,-0.0927642633759152,-0.6656597635016469,-1.0285580623329555,1.2464023465062768,1.1976056406208389,-0.04477642745101389,-0.014925001352224623,0.014925001352224623,0.0,-0.2516024229593937
2019-12-11,3.1153769493103027,0.6646154110248272,0.6661538344163161,0.6399999765249399,0.6430768966674805,0.06862980001362957,601818.SS,-0.007747235932393047,-0.46827943530616595,0.8714915561517993,1.3356665594747683,0.5210104866334595,-0.11773718072292737,-0.7664089172065339,1.236567868968737,1.2079519378030086,0.029850714401619252,0.20895500081133478,0.029850714401619252,0.2238807138607294,0.9893586061606557
2019-12-12,3.1081655025482178,0.6630769142737756,0.6661538344163161,0.6569230739886944,0.6630769142737756,-0.3846731596125139,601818.SS,0.7031635981795654,-0.3224991472107382,0.8741292052132367,1.334060201360777,0.47749609772596924,0.06890379160212737,-0.7664089172065338,1.2349287763529009,1.2180185990250902,0.19402999945911015,0.0,0.1641792850574909,-0.014925713049394631,-0.8805266526531899
2019-12-13,3.180280923843384,0.6784615149864783,0.68000001173753,0.6661538344163161,0.6707692513099084,-0.1591008364161966,601818.SS,1.414074432291524,-0.08606240983070006,0.9204165339827627,1.3030423555667132,0.8466399497108126,0.5425433741018055,-0.2700626026079434,1.2300115245578844,1.2297630360063712,0.07462714185263314,0.13432857065587164,0.08955214320485776,0.14925357200809627,0.45265305775279324
2019-12-16,3.1658577919006348,0.6753845948439378,0.68000001173753,0.6676923311673678,0.6784615149864783,-0.2661470807700625,601818.SS,-1.42956890415631,0.07642968569361232,0.9307364179471811,1.2950905878078272,0.7564153222368077,0.5924785269047252,-0.27006260260794357,1.2218161135836874,1.2415074729876523,0.07462643015546314,0.0,0.014925713049394631,-0.029850714401619252,-0.20054545570402157
2019-12-17,3.237973213195801,0.6907691955566406,0.701538452735314,0.6707692513099084,0.673846171452449,-0.12801448590469314,601818.SS,-0.7186580700443516,0.3214135219663172,0.9890130112796804,1.2484679555388727,1.102961455458568,1.219104969082268,0.41792027213734,1.2119816099936558,1.2566074614873317,-0.04477571575384388,0.20895500081133478,0.029850714401619252,0.14925357200809627,0.28093834866871376
2019-12-18,3.2307615280151367,0.6892307721651517,0.6969231092012845,0.6861538520226111,0.6876922754141,-0.4805564060111967,601818.SS,-0.007747235932393047,0.4978151897039656,1.0460571880437182,1.2217170044793078,1.056403146020733,1.412714546611274,0.4179202721373403,1.2076107310880824,1.2708685687742987,0.13432785895870164,-0.04477571575384388,0.14925357200809627,-0.014925001352224623,-0.6826514657285689
2019-12-19,3.2307615280151367,0.6892307721651517,0.6969231092012845,0.6861538520226111,0.6907691955566406,-0.3195158116322046,601818.SS,0.7031635981795654,0.6303302760147602,1.094705449523013,1.2077205774745243,1.0564031460207322,1.4261161305401289,0.41792027213734,1.2065180113616893,1.2848500467680655,0.029850714401619252,0.0,0.0,0.0,0.32592522759966897
2019-12-20,3.1947035789489746,0.6815384351290189,0.6953846124502329,0.68000001173753,0.6907691955566406,-0.303906048040206,601818.SS,1.414074432291524,0.6676686379725204,1.1221463256523792,1.2176733992539608,0.8174205257350583,1.2198054944194034,0.11719097626887746,1.2048789187458517,1.2979926302153455,0.0,-0.014925713049394631,-0.059701428803238504,-0.07462714185263314,0.040327213091589806
2019-12-23,3.1658577919006348,0.6753845948439378,0.6876922754141,0.673846171452449,0.6846153552715595,-0.34766943999168676,601818.SS,-1.42956890415631,0.6418695604250468,1.1379056697821583,1.220909355851783,0.6317046141085743,0.8988943160661923,-0.17429766412997014,1.207610705035589,1.3111352136626258,-0.059701428803238504,-0.07462714185263314,-0.059701428803238504,-0.059701428803238504,-0.07627017720409711
2019-12-24,3.158646583557129,0.673846171452449,0.6815384351290189,0.6707692513099084,0.6769230915949895,-0.2862443316856328,601818.SS,-0.7186580700443516,0.6024674519393824,1.1512708512195744,1.2309150589869466,0.5853333649841047,0.7165235934329734,-0.31785507600785096,1.2103425173778182,1.3245574330699936,-0.07462643015546314,-0.059701428803238504,-0.029850714401619252,-0.014925001352224623,0.13029968600898753
2019-12-25,3.151434898376465,0.6723076747013972,0.6769230915949895,0.6646154110248272,0.673846171452449,-0.5174358859201766,601818.SS,-0.007747235932393047,0.5528561596492256,1.1608759276093514,1.2494682819613085,0.5380479139149354,0.530221701973006,-0.6004899489808146,1.2130743036675555,1.336861128637675,-0.029850714401619252,-0.04477571575384388,-0.059701428803238504,-0.014925713049394631,-0.4443428253576564
