date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-09-11,15.729812622070312,0.49142091953432865,0.4965147677365785,0.48659517398855046,0.4930294843378039,-0.3288046654850903,601211.SS,1.416112770349188,-0.24133021322971882,0.4874851777784888,0.8564394817945556,-0.2132600275750894,-1.0685784220393084,-0.5633862254463745,0.5901822846302046,0.5429787640579818,-0.054161144510010015,-0.047555973251765034,-0.031704066155016836,-0.010568022051672748
2020-09-14,15.746975898742676,0.4919571248472715,0.4957104597671644,0.4895442520743824,0.4941018949636893,-0.4214903925187399,601211.SS,-1.4284214428424449,-0.32361261383997025,0.46799436129579786,0.8182602167086014,-0.19718183423759808,-0.9607531818317833,-0.5633862254463742,0.5835221696224417,0.5543108176448244,0.005284137006595888,-0.003963102754947268,0.014531124806619547,0.002642068503298648
2020-09-15,15.798465728759766,0.49356568965074654,0.494638100276632,0.490884714221386,0.4919571248472715,-0.5096566538601386,601211.SS,-0.7172878895445367,-0.37054394596637785,0.4544992369636121,0.7845816061118069,-0.1477482952492878,-0.8581804985332849,-0.5633862254463746,0.5770998988517787,0.563715254845259,-0.01056802205167228,-0.005283885045075921,0.006604919296724541,0.007925953548374099
2020-09-16,15.781299591064451,0.4930294843378039,0.4975871272271108,0.4895442520743824,0.4932975869942753,-0.4479963078207892,601211.SS,-0.006154336246628411,-0.4064240045494563,0.4452256079382247,0.7511071896597413,-0.16358545733497512,-0.7989648613249197,-0.452855757699791,0.5728183850046695,0.5711920645179599,0.00660491929672548,0.01453087284509911,-0.006604919296724541,-0.0026420685032977095
2020-09-17,15.53243923187256,0.48525471184154667,0.49276138168133243,0.4847185065286038,0.49168902219080013,-0.33284012203747587,601211.SS,0.7049792170512799,-0.49121989840924024,0.4509342886854764,0.6939359097212046,-0.3922868512819068,-1.0028757263108539,-0.6772091821538319,0.560330666529586,0.5769164997089528,-0.00792595354837457,-0.023778112606642737,-0.023778112606643673,-0.038308985451742314
2020-09-18,16.133140563964844,0.5040214375763643,0.5048257455457783,0.4857909171544894,0.4887399441049682,0.5896218387823141,601211.SS,1.416112770349188,-0.4007683368675435,0.4288519210902394,0.6948062282721397,0.18874201365331308,-0.48564574679746103,-0.23002412263821442,0.5627092676902385,0.5853279105907397,-0.014531124806619547,0.05944528151660637,0.005284137006596827,0.09247012996175233
2020-09-21,15.9700927734375,0.4989276405094676,0.5155495961278674,0.4989276405094676,0.5123324665209171,0.17397971591287362,601211.SS,-1.4284214428424449,-0.3651754871613403,0.4118019857898536,0.6864175918491312,0.036742358706118645,-0.1835707911207122,0.13214144328975028,0.5592602880678084,0.5950828204592509,0.11624849452991504,0.05284011025836186,0.06472916656168229,-0.025098894896771858
2020-09-22,15.892863273620604,0.4965147677365785,0.5093833884350853,0.49517425445422153,0.49597856242363575,0.15737508898992525,601211.SS,-0.7172878895445367,-0.35149370525723705,0.3895947091343381,0.6792234900301931,-0.035322381586054385,-0.3725410612168282,-0.046407738068644164,0.558070976145363,0.6024428133368097,-0.08058132561995093,-0.030383031903367747,-0.018494227561566816,-0.011889056303320898
2020-09-23,15.7555570602417,0.49222522750374276,0.5002681026564714,0.49061661156491465,0.4975871272271108,-0.24665438496491232,601211.SS,-0.006154336246628411,-0.37016731062076574,0.37173208232858684,0.663364097985994,-0.16391425130185977,-0.6874077881262521,-0.26069164663412725,0.5605685334509226,0.6073494752551819,0.007925953548374099,-0.044914156709987295,-0.022457078354993176,-0.021136044103345027
2020-09-24,15.583927154541016,0.48686327664502177,0.4930294843378039,0.4863270713320791,0.48900804676143955,-0.17448094338004327,601211.SS,0.7049792170512799,-0.4225681098235788,0.3571632840031651,0.6365015371669811,-0.32303197590036786,-0.9416765702927123,-0.4593442533412553,0.5568816869071546,0.605597100773474,-0.04227208820668912,-0.03566716890996363,-0.021136044103344086,-0.026420181109940447
2020-09-25,15.87569522857666,0.49597856242363575,0.503753386055246,0.48605896867560766,0.48900804676143955,0.024760869197424158,601211.SS,1.416112770349188,-0.3848291092577049,0.30371752813106767,0.6642742897421849,-0.029007696264839962,-0.5970611054923616,-0.08148924992867514,0.5509351499791649,0.5992885370414701,0.0,0.05284036221988136,-0.0013210342516495586,0.044914156709987295
2020-09-28,15.789884567260742,0.4932975869942753,0.49597856242363575,0.49061661156491465,0.49276138168133243,-0.3859646834021923,601211.SS,-1.4284214428424449,-0.37138948124338617,0.2718245748756861,0.6711231118492658,-0.1113144970831144,-0.6530415218753532,-0.08148924992867461,0.5330955391951946,0.5811222051498462,0.01849397560004638,-0.03830923741326228,0.022457078354993647,-0.013210090554969987
2020-09-29,15.798465728759766,0.49356568965074654,0.4973190245706394,0.4930294843378039,0.4970509730495212,-0.46009410841675025,601211.SS,-0.7172878895445367,-0.35351796674914154,0.22440294047559023,0.69727423378527,-0.10245485948200217,-0.5572608074654815,-0.03421597381214354,0.5183481303358881,0.5670447619039739,0.021136296064864994,0.006604919296725011,0.011889056303321837,0.0013210342516486201
2020-09-30,15.652580261230469,0.48900804676143955,0.4957104597671644,0.48659517398855046,0.49490615179775027,-0.3536305925367927,601211.SS,-0.006154336246628411,-0.3710335335994454,0.18019132754795136,0.716890280224046,-0.2471206091173983,-0.7360950968402502,-0.34999888142556546,0.5036007214765816,0.5478270008667949,-0.010568274013192715,-0.007925953548374099,-0.031704066155016836,-0.022457078354993647
2020-10-09,15.910022735595703,0.4970509730495212,0.49865953785299627,0.4932975869942753,0.494638100276632,-0.3554990525275475,601211.SS,1.416112770349188,-0.31514001336225,0.15376242298103737,0.7346799976230768,0.025612453232448384,-0.3993705162450418,-0.24001921532411605,0.49551345030927485,0.5323476558072922,-0.0013207822901286528,0.014531124806619547,0.033025100406665925,0.03963027166491137
2020-10-12,16.30476951599121,0.5093833884350853,0.5117962612079745,0.4981233325400535,0.49946379468705726,0.16857380464288474,601211.SS,-1.4284214428424449,-0.16800909884929002,0.16871191873266328,0.7218889168168978,0.4177026048630813,0.18085765632983744,0.22190990275594094,0.4890911795386118,0.5228848046386242,0.0237778606451223,0.06472916656168276,0.023778112606641796,0.06076606380673549
2020-10-13,16.09881591796875,0.502949078085832,0.5067024130057249,0.501608564803475,0.5050938482022498,-0.3336799376405411,601211.SS,-0.7172878895445367,-0.10139979568306128,0.17652526824269799,0.7206328181390745,0.20330094543562666,0.06517363190738398,0.22190990275594094,0.48159855299040927,0.5106181498426932,0.027741215361590004,-0.025099146858291357,0.01717294134839776,-0.031704066155016364
2020-10-14,15.961512565612791,0.49865953785299627,0.503753386055246,0.49624666508010723,0.5032171807423033,-0.39433201461548817,601211.SS,-0.006154336246628411,-0.08145604290189727,0.15297218511542235,0.7375982161214739,0.06279831882491281,-0.1580974126454895,-0.05220491294749349,0.4714894356759782,0.49770896367884243,-0.00924698780002319,-0.014530872845099579,-0.026419929148420007,-0.021136044103345027
2020-10-15,15.9700927734375,0.4989276405094676,0.5040214375763643,0.4975871272271108,0.49865953785299627,-0.49452592926578276,601211.SS,0.7049792170512799,-0.0617927889275618,0.1494264714476659,0.7389895425628106,0.0717044742596427,-0.07948706391231264,-0.04240641550728745,0.4628074972053303,0.48830453761973364,-0.022457078354993647,0.0013207822901286528,0.006604919296724541,0.0013210342516486201
2020-10-16,16.021581649780273,0.5005362053129427,0.503753386055246,0.49865953785299627,0.5000000000000001,-0.41427955132558253,601211.SS,1.416112770349188,-0.03183587116475696,0.1553325062337805,0.7414528776242445,0.12646386681174548,0.013389755800878981,-0.04240641550728666,0.4555527148942264,0.48433247691044873,0.00660491929672548,-0.0013207822901286528,0.0052841370065963575,0.00792595354837457
2020-10-19,15.884278297424316,0.49624666508010723,0.5088471831221426,0.4957104597671644,0.5032171807423033,-0.2739974737428249,601211.SS,-1.4284214428424449,-0.041401126030365,0.15612290980945032,0.7480883817293204,-0.02258829204608104,0.01596785860724965,0.15030873098590808,0.4413999506540229,0.4821128018241977,0.015852159058268166,0.02509889489677139,-0.014531124806619547,-0.021136044103344086
2020-10-20,15.789884567260742,0.4932975869942753,0.49490615179775027,0.49008045738732503,0.494638100276632,-0.41550735497722674,601211.SS,-0.7172878895445367,-0.07108452982993733,0.1559784783687465,0.7504755943171872,-0.12470229310570426,-0.6040218328230179,-0.15498000194842898,0.43022045487781546,0.47533693748764966,-0.04227208820668912,-0.06869226931663003,-0.027740963400069568,-0.014531124806619547
2020-10-21,15.77271842956543,0.49276138168133243,0.49490615179775027,0.48981235473085366,0.4938337923072179,-0.4992494100233324,601211.SS,-0.006154336246628411,-0.09686389717275554,0.15598323126357697,0.7491656421366866,-0.14356167031009648,-0.5947453886217074,-0.16947453360688924,0.4176137802578248,0.46926201848725574,-0.003963102754947268,0.0,-0.0013210342516490894,-0.002642068503298648
2020-10-22,15.746975898742676,0.4919571248472715,0.4973190245706394,0.4903485600437964,0.4919571248472715,-0.4823852357579481,601211.SS,0.7049792170512799,-0.12143793893752661,0.15611790470714812,0.7472272975250953,-0.17261152724610807,-0.4836225219073941,-0.07161278790492562,0.40619644024451884,0.4628366268187854,-0.00924698780002319,0.011889056303321368,0.0026420685032981788,-0.003962850793426832
2020-10-23,15.729812622070312,0.49142091953432865,0.4973190245706394,0.4903485600437964,0.49222522750374276,-0.43609878522732776,601211.SS,1.416112770349188,-0.14264041683303955,0.14982609218077464,0.7666199394203712,-0.19249791064705873,-0.46689026485647844,-0.07161278790492483,0.3977523460109696,0.4578131369639454,0.0013210342516486201,0.0,0.0,-0.002642068503298648
2020-10-26,15.53243923187256,0.48525471184154667,0.4930294843378039,0.48257373641218615,0.48981235473085366,-0.23476747848615434,601211.SS,-1.4284214428424449,-0.2060577679411174,0.14384056859287422,0.7451674759011102,-0.4201171949175598,-1.1706806313327154,-0.5105815819516532,0.3896650521594247,0.4563528211820805,-0.011889056303320898,-0.021136044103344086,-0.03830923741326228,-0.030383031903367278
2020-10-27,15.489530563354492,0.4839141985591898,0.4863270713320791,0.4823056337557148,0.48445040387213256,-0.5062112247769662,601211.SS,-0.7172878895445367,-0.2631714615737494,0.14584612113209902,0.7178504385365253,-0.46913503728798345,-1.4020823966642295,-0.5254150663264233,0.38407529292920134,0.4542499628909702,-0.026420181109940915,-0.033025100406665925,-0.0013210342516490894,-0.006605171258245447
2020-10-28,15.652580261230469,0.48900804676143955,0.48981235473085366,0.4828418390686575,0.48445040387213256,-0.4238485981597715,601211.SS,-0.006154336246628411,-0.2631543267252557,0.14394183490907472,0.7085371139008478,-0.25160993140027726,-0.98617488919365,-0.3672346574762205,0.37479868715521114,0.45413313495450364,0.0,0.017173193309917255,0.0026420685032981788,0.025099146858291826
2020-10-29,16.09881591796875,0.502949078085832,0.5088471831221426,0.4863270713320791,0.4863270713320791,0.3433956970486873,601211.SS,0.7049792170512799,-0.14750813240539554,0.15597796076433817,0.707917577268183,0.2995767930989451,0.6136089112927312,0.40159239003150116,0.3755122652349831,0.45349059244525947,0.009246987800023658,0.09379116421340142,0.01717294134839776,0.0686922693166305
2020-10-30,15.789884567260742,0.4932975869942753,0.5072386183186676,0.4932975869942753,0.501608564803475,0.11322392949451188,601211.SS,1.416112770349188,-0.1315705729063316,0.15396221986794487,0.7213530461868064,-0.0695800338088985,0.4207798802115211,0.40159239003150193,0.3753933317743154,0.45349059244525947,0.07529718861335458,-0.007925953548374099,0.034346134658315014,-0.04755622521328547
2020-11-02,15.42087745666504,0.48176942844277204,0.502949078085832,0.47667563137587543,0.49946379468705726,0.2543030725861477,601211.SS,-1.4284214428424449,-0.2089666173145664,0.16055350230510368,0.6884845541520824,-0.47530955310132733,-0.9646875253903998,-0.5050820253863639,0.3711118179272063,0.4505115469132952,-0.01056802205167228,-0.021136044103344086,-0.08190210791008051,-0.05680321301330913
2020-11-03,15.798465728759766,0.49356568965074654,0.4975871272271108,0.48257373641218615,0.4841823012156612,-0.09871706515421398,601211.SS,-0.7172878895445367,-0.17176956054769285,0.1606613363852221,0.6887576569374436,-0.03035938898716388,-0.4263982765551787,-0.5050820253863643,0.3718253960069782,0.44759091534956547,-0.07529718861335503,-0.026420181109941383,0.029061997651718657,0.05812424726495775
2020-11-04,15.669742584228516,0.4895442520743824,0.495442357110693,0.4863270713320791,0.4932975869942753,-0.31196015245456044,601211.SS,-0.006154336246628411,-0.17192007189829828,0.16022883998350965,0.6828900360426162,-0.1704622968322561,-0.5093744869456951,-0.5050820253863639,0.3700414394654287,0.44356044067204725,0.04491415670998776,-0.01056802205167228,0.01849397560004685,-0.019815009851694997
2020-11-05,15.93576717376709,0.49785522988358216,0.5002681026564714,0.49276138168133243,0.49597856242363575,-0.14175598430938505,601211.SS,0.7049792170512799,-0.10254337606938854,0.16375708917375859,0.6919473494369953,0.13080977214460482,0.2954149445350901,-0.2993978835074968,0.37218219638898264,0.44250901152649214,0.013210090554969987,0.023778112606642737,0.031704066155016364,0.040951053955039556
2020-11-06,16.03016471862793,0.5008043079694141,0.5053619508587212,0.494638100276632,0.49865953785299627,-0.025530236871173076,601211.SS,1.416112770349188,-0.022434866257799904,0.16845893985660051,0.6909992724504193,0.23501359665062035,0.6641088427757265,-0.0889303664643087,0.3790801783180822,0.4397636218674635,0.013210090554970457,0.025099146858291826,0.009247239761543626,0.014531124806619547
2020-11-09,16.3991641998291,0.5123324665209171,0.5187667768701707,0.5021447701164178,0.503753386055246,0.6330619566220741,601211.SS,-1.4284214428424449,0.13388989254929243,0.1776091184869088,0.6820995026539063,0.6253881731377633,1.8071786576120565,0.41973773259631847,0.38276704754608704,0.4427426673994265,0.025099146858291826,0.06605020081333185,0.03698795120009276,0.05680321301330819
2020-11-10,16.227537155151367,0.5069705156621962,0.5168901094102243,0.5056300535151924,0.5123324665209171,0.14799275247800947,601211.SS,-0.7172878895445367,0.2128518321904728,0.18592661111204398,0.6761813987029889,0.4228352340469533,1.5848468774527384,0.41973773259631847,0.38633496062918615,0.44280108136765983,0.042272088206688645,-0.00924698780002319,0.017173193309917255,-0.026420181109940447
2020-11-11,16.03874397277832,0.5010724106258855,0.5088471831221426,0.5002681026564714,0.5083109778091999,-0.18898914948148585,601211.SS,-0.006154336246628411,0.22600726688469847,0.18894175229200558,0.6755831203715896,0.20553479651134757,0.8412587113720018,0.11097873671136634,0.38835678409207236,0.44320996800397083,-0.019815261813215437,-0.03963027166491137,-0.026420181109940447,-0.029061997651718657
2020-11-12,15.77271842956543,0.49276138168133243,0.5024128727728892,0.49222522750374276,0.5013405132823568,-0.23669361301934516,601211.SS,0.7049792170512799,0.16812672291741565,0.18484556762647933,0.6717173627019155,-0.0885194821234832,0.007204074384647361,-0.3287139192399587,0.38859462832917097,0.44455345584936784,-0.034345882696794575,-0.031704066155016836,-0.0396300197033914,-0.04095130591656046
2020-11-13,15.489530563354492,0.4839141985591898,0.49168902219080013,0.48096517160871105,0.4903485600437964,0.08852001635305586,601211.SS,1.416112770349188,0.05095605882695111,0.18125592064831555,0.6501578717499806,-0.38470675504653556,-1.09026912581617,-0.8927885011183946,0.3872863829460567,0.4421001248901824,-0.05416114451001048,-0.05284011025836139,-0.055482178761659104,-0.043593122458338206
2020-11-16,15.583927154541016,0.48686327664502177,0.48847184144849676,0.4831099417251289,0.48686327664502177,-0.13261343869325973,601211.SS,-1.4284214428424449,-0.016840051638979427,0.17918198063851176,0.6380582332081196,-0.2748217094642147,-0.938116908095379,-0.8927885011183944,0.38324273602028425,0.4371934629718102,-0.017173193309917727,-0.015852159058269106,0.01056802205167228,0.014531124806619547
2020-11-17,15.575345039367676,0.48659517398855046,0.48820373879202544,0.4828418390686575,0.4876675846144359,-0.24593534551880966,601211.SS,-0.7172878895445367,-0.07095038837182668,0.17879732345923527,0.6277763630113026,-0.284001909699782,-0.9000187875895723,-0.9061673711595187,0.38026946755628943,0.42697125249875484,0.003963102754947268,-0.0013210342516486201,-0.0013210342516490894,-0.0013210342516486201
2020-11-18,15.652580261230469,0.48900804676143955,0.49276138168133243,0.4857909171544894,0.48686327664502177,-0.1232047285152197,601211.SS,-0.006154336246628411,-0.09224618022830165,0.1779352082608795,0.622985177147482,-0.19050481563734786,-0.539476562618587,-0.7003758954526698,0.3782476440934032,0.4187350723803432,-0.003963102754947268,0.022457078354993647,0.014531124806619547,0.011889056303320898
2020-11-19,15.695488929748535,0.4903485600437964,0.49249333016021424,0.48445040387213256,0.48659517398855046,-0.3067142922053473,601211.SS,0.7049792170512799,-0.09617981020153868,0.1774742363508886,0.6210685798875603,-0.13787024690442634,-0.5395646474120362,-0.7709507276101597,0.3788423113967455,0.4117839772804198,-0.0013210342516486201,-0.0013207822901286528,-0.006605171258245447,0.006605171258245447
2020-11-20,15.712646484375,0.490884714221386,0.49222522750374276,0.48820373879202544,0.4895442520743824,-0.42501032482841844,601211.SS,1.416112770349188,-0.09290894076048421,0.17731640706078228,0.6204359224036753,-0.1163219299107183,-0.3864113820275111,-0.7709507276101599,0.3761068871698493,0.4064684287257379,0.014531124806619547,-0.0013210342516495586,0.01849397560004638,0.002641816541777742
2020-11-23,16.23611831665039,0.5072386183186676,0.5120643638644459,0.48900804676143955,0.49008045738732503,1.02446813230313,601211.SS,-1.4284214428424449,0.042674204006853046,0.19740435050686825,0.6260207706517703,0.5014198427700182,0.7891566967506147,0.07456992415371747,0.37515544216874064,0.4028468406845295,0.0026420685032977095,0.09775426696834916,0.003963102754947268,0.08058132561995139
2020-11-24,16.124561309814453,0.503753386055246,0.5080429262880817,0.5021447701164178,0.5042895402328357,-0.04575448284904229,601211.SS,-0.7172878895445367,0.12145817448567407,0.2063236113840112,0.6448253827537923,0.36312984365956497,0.9601217336056808,0.0745699241537172,0.37551224255074506,0.39934209172111346,0.07001305160675868,-0.01981500985169547,0.06472916656168276,-0.017172941348397287
2020-11-25,15.93576717376709,0.49785522988358216,0.5093833884350853,0.4975871272271108,0.5075067209751389,-0.20947632282037368,601211.SS,-0.006154336246628411,0.13551528820594225,0.20896717033464443,0.6552050450044534,0.13338049293714183,0.6589244586763978,-0.18211548336069508,0.37515544216874064,0.3942017739298068,0.015852159058268638,0.006604919296725011,-0.022457078354993647,-0.029062249613239093
2020-11-26,16.012998580932617,0.5002681026564714,0.503753386055246,0.49678287039304986,0.49678287039304986,-0.36775645188827677,601211.SS,0.7049792170512799,0.16527415779759613,0.20526100786042756,0.6564019120319576,0.2244488304000846,0.533022541835519,-0.22735665853015913,0.37575008678784366,0.39022971322052197,-0.05284011025836139,-0.027740963400069568,-0.003962850793426832,0.011889056303321368
2020-11-27,16.253280639648438,0.5077748236316103,0.5093833884350853,0.499195743165939,0.49973189734352874,-0.09794761106474381,601211.SS,1.416112770349188,0.24779911756677356,0.22241363881294413,0.6542145961865958,0.5014822720479915,0.9801272731975216,0.00792251282274335,0.3789612221731751,0.3882436828658795,0.014530872845099579,0.027740963400069568,0.011889056303321368,0.03698820316161319
2020-11-30,16.06448745727539,0.5018766674599463,0.5238606250724205,0.5018766674599463,0.5120643638644459,1.088736281693781,601211.SS,-1.4284214428424449,0.263347422975136,0.22053056904210852,0.689599680506,0.26442774510614486,1.236822052068524,0.5563849223458494,0.38145875679449665,0.382519236533562,0.06076631576825546,0.0713343378199282,0.013209838593449551,-0.02906224961323956
2020-12-01,16.553632736206055,0.5171582120666957,0.5206434443301171,0.5002681026564714,0.5032171807423033,0.6295009404245521,601211.SS,-0.7172878895445367,0.39589981346513103,0.25700151916659564,0.6733025010906755,0.7976318717684301,1.382558354969971,0.4619475315381086,0.3920436079516011,0.3822271778337189,-0.043593122458338206,-0.015852159058268638,-0.00792595354837363,0.07529744057487595
2020-12-02,16.459238052368164,0.5142091339808638,0.5209115469865885,0.5099195937480281,0.5150133908149247,0.4870965920190153,601211.SS,-0.006154336246628411,0.47257865671628646,0.2792900476426254,0.6799408729252093,0.678201567708008,1.4144008435002375,0.47188779707077716,0.40155808064692794,0.3807084480836207,0.058123995303437315,0.0013210342516490894,0.04755622521328547,-0.014531124806619547
2020-12-03,16.382003784179688,0.5117962612079745,0.5176943662442852,0.5101876964044995,0.5139410313243924,-0.04107858418407602,601211.SS,0.7049792170512799,0.5089032638322174,0.29487528716207495,0.6792277758834352,0.5800456867265001,1.1686009006341518,0.47188779707077794,0.41035895257824473,0.3794233742064557,-0.005283885045075921,-0.015852159058268638,0.0013210342516490894,-0.011889056303321368
2020-12-04,16.210371017456055,0.5064343103492536,0.511528158551503,0.5018766674599463,0.5112600558950318,-0.12344478124343558,601211.SS,1.416112770349188,0.489574333957151,0.30001994038451674,0.6806577366350545,0.3639935339347127,0.6515977459236214,-0.03292145933348334,0.4170190675860064,0.37854717582427716,-0.013210090554970457,-0.030383031903368215,-0.04095130591656093,-0.026420181109940447
2020-12-07,15.884278297424316,0.49624666508010723,0.5072386183186676,0.49597856242363575,0.5064343103492536,-0.08937662183036563,601211.SS,-1.4284214428424449,0.388207194805941,0.283533588902342,0.6792435495814596,-0.025399121898264133,0.144623524215232,-0.3694484989158981,0.4218952260522197,0.37697003210594443,-0.023778112606642268,-0.021136044103344086,-0.02906199765171819,-0.05019804175506321
2020-12-08,15.82420825958252,0.49436999762016065,0.49973189734352874,0.4930294843378039,0.4965147677365785,-0.2726296373494758,601211.SS,-0.7172878895445367,0.29029375254071144,0.2747453865208017,0.6719685104787569,-0.09479138481680496,-0.1990631162051407,-0.5334384123180489,0.42653354028133444,0.3765027315014014,-0.048877007503414595,-0.03698820316161272,-0.014531124806619078,-0.009246987800023658
2020-12-09,15.489530563354492,0.4839141985591898,0.4989276405094676,0.4836461470380716,0.49624666508010723,0.07453114296596271,601211.SS,-0.006154336246628411,0.12748056112519865,0.27737538026895464,0.6402439406319674,-0.4682507228837723,-0.7437530708161503,-1.0302823475799543,0.4242738498971116,0.3708366991373172,-0.0013210342516486201,-0.00396285079342777,-0.046234939000116416,-0.05151932796823274
2020-12-10,15.455206871032717,0.4828418390686575,0.4863270713320791,0.48016086363929694,0.4831099417251289,0.05699305964343932,601211.SS,0.7049792170512799,-0.00916037933840494,0.2828640677252448,0.6159719401711048,-0.5054150896315424,-1.074334490758268,-1.2054395038135686,0.4153540445051258,0.36680622445979905,-0.06472916656168323,-0.06208735001990408,-0.017173193309917727,-0.005283885045075921
2020-12-11,15.266413688659668,0.4769437340323468,0.4887399441049682,0.47184988583009707,0.4841823012156612,0.3177628738706795,601211.SS,1.416112770349188,-0.16239452636127977,0.29134633027588813,0.5920024616083731,-0.7087276082930671,-1.2193736718712314,-0.9638715362070424,0.4080992848782599,0.3631846475599152,0.005283885045075921,0.011889056303320898,-0.04095105395504003,-0.029061997651718657
2020-12-14,15.257832527160645,0.47667563137587543,0.47801609352287916,0.47319034797710074,0.47721178555346505,-0.3386493028485092,601211.SS,-1.4284214428424449,-0.28178475527153657,0.30101656182475806,0.5610460133886881,-0.7179605985313663,-1.3534670309500316,-0.9638715362070425,0.4058396171782751,0.3599719572963423,-0.034346134658315014,-0.05284011025836139,0.006604919296725011,-0.0013210342516490894
2020-12-15,15.24925136566162,0.47640752871940406,0.48016086363929694,0.4737265532900435,0.47560322074998995,-0.37443072703290237,601211.SS,-0.7172878895445367,-0.37329852151338105,0.3096300743406255,0.531669045920717,-0.727482127776773,-1.2021615508252994,-1.0761408569559485,0.39822805716940485,0.3565840251280695,-0.007925953548374099,0.01056802205167228,0.0026420685032981788,-0.0013210342516490894
2020-12-16,15.180598258972168,0.4742627586029862,0.47855229883582184,0.47319034797710074,0.47560322074998995,-0.40838760766516824,601211.SS,-0.006154336246628411,-0.45696154091467706,0.3199597689412558,0.4923442567602341,-0.8051331123961835,-1.1904653466592512,-1.0491970934217099,0.39144900870097427,0.35237831968717476,0.0,-0.007925953548374099,-0.0026420685032981788,-0.01056802205167228
2020-12-17,15.463788032531738,0.4831099417251289,0.4831099417251289,0.47104557786068296,0.47319034797710074,-0.02624118331503545,601211.SS,0.7049792170512799,-0.4454713688967477,0.3212643400372119,0.4786689272195798,-0.40344423933314044,-0.8842611515528553,-1.2762132012445626,0.38490782715388033,0.350217058569157,-0.011889056303321368,0.022457078354993647,-0.01056802205167228,0.043593122458338206
2020-12-18,15.377972602844238,0.4804289662957683,0.4820375310992434,0.4753351180935186,0.4798927609828256,-0.3114126370500565,601211.SS,1.416112770349188,-0.4519059825124397,0.32352260905871005,0.4583568764489137,-0.5055187562882005,-0.8004732233809451,-1.2762132012445626,0.37586908830122684,0.3491656294236019,0.033025100406665925,-0.0052841370065963575,0.02113604410334456,-0.013210090554970457
2020-12-21,15.377972602844238,0.4804289662957683,0.4836461470380716,0.4750670154370472,0.47801609352287916,-0.3284217950702809,601211.SS,-1.4284214428424449,-0.4508354721016341,0.30937181212998965,0.4360808370623147,-0.5055187562882005,-0.7224930241254661,-1.1882332176641677,0.36171632406102333,0.3440253227736211,-0.00924698780002319,0.007926205509894537,-0.0013210342516490894,0.0
2020-12-22,14.77726936340332,0.4616621894255976,0.48016086363929694,0.461126035248008,0.48016086363929694,0.20349694213674663,601211.SS,-0.7172878895445367,-0.5942246826534214,0.31745796593324627,0.355813552902567,-1.1764659162809084,-1.262541366520126,-0.6579496573576374,0.3416170228928314,0.33590595945035023,0.01056802205167228,-0.017173193309917727,-0.06869201735510959,-0.09247038192327277
2020-12-23,14.828760147094728,0.46327080536442583,0.466487934971376,0.4603217272785939,0.46327080536442583,-0.2800187388184496,601211.SS,-0.006154336246628411,-0.6859474127446202,0.3226701580668897,0.29200173605471647,-1.1002434185385748,-1.3631257733436544,-0.6191996541748472,0.3248477905706374,0.3286627945092591,-0.08322314216172914,-0.06737123506498094,-0.003963102754947268,0.007926205509894537
2020-12-24,14.674294471740724,0.45844505981864747,0.46595172965843323,0.45522787907634416,0.46300270270795446,-0.34840344140452334,601211.SS,0.7049792170512799,-0.7876866304984086,0.32513322966473085,0.22057365333950438,-1.260865644868717,-1.3953360207699403,-0.3759059728054414,0.30962467055289566,0.3213028016317015,-0.0013210342516490894,-0.0026420685032981788,-0.025099146858291826,-0.023778112606642737
2020-12-25,14.79443359375,0.46219839473854035,0.46434316485495813,0.45630028970222963,0.4571045465362906,-0.3869763800910728,601211.SS,1.416112770349188,-0.8273930523683587,0.3041647892201272,0.17808883947422993,-1.0782508396419375,-1.232699519728996,-0.37590597280544086,0.2999912870811392,0.315928839108785,-0.029062249613239093,-0.007925953548374099,0.0052841370065963575,0.01849397560004638
2020-12-28,14.614224433898926,0.456568392358701,0.461930292082069,0.4549597764198728,0.4603217272785939,-0.1668560737134514,601211.SS,-1.4284214428424449,-0.8932091786063728,0.2930776626366231,0.12126876497872081,-1.2684001332691877,-1.2369698826471918,-0.31053144628657964,0.2865521236049457,0.30734218632229565,0.015852159058268638,-0.011889056303321368,-0.006605171258245447,-0.027740963400069568
2020-12-29,14.631383895874023,0.4571045465362906,0.4624664973950117,0.4554959817328155,0.45844505981864747,-0.17040157038903023,601211.SS,-0.7172878895445367,-0.9293387906444919,0.23878596007781952,0.1051415524039069,-1.2414907042838719,-1.0971928162925646,-0.3452900606849899,0.27346973782652106,0.2994564788719604,-0.00924698780002319,0.0026420685032981788,0.0026420685032981788,0.002641816541777742
2020-12-30,14.7086181640625,0.4595174193091798,0.4616621894255976,0.45522787907634416,0.457372649192762,0.0285544163916681,601211.SS,-0.006154336246628411,-0.9267649161188037,0.1783476276062111,0.1068872117003877,-1.1185258223006644,-0.9797265317725194,-0.33145152261909333,0.2603873520480951,0.29203807202616827,-0.0052841370065963575,-0.003963102754947268,-0.0013210342516490894,0.011889056303321368
