index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-09-02,7.830758571624756,0.4886499651743657,0.5077658372890309,0.4540023899967425,0.46296296929293995,3.37465552797262,600029.SS,-0.008007390747784504,-5.225826822556243,2.943754063298099,0.14490480076776746,-0.7908919755517599,-1.037532982312251,0.05806112946082206,2.1827704469417895,2.5906578815811057,-0.009569368165714817,0.10047847981587242,0.09090911165015761,0.02870833264887813,1.1245483546896178
2015-09-07,7.553140163421631,0.47132616334310595,0.5161290598240932,0.46953406457480423,0.48984467869663595,1.3071166370733662,600029.SS,-1.4298075040129405,-5.227117506382325,2.8917806121822562,-5.606759483483982e-05,-0.8688081268698696,-0.9231479068047712,-0.01633055248581144,2.080934440660645,2.550660415437078,0.21531089780445023,0.06698580531173741,0.1244020143060263,-0.13875618063046538,-3.4546594767529033
2015-09-08,7.744601249694824,0.483273611899668,0.4886499651743657,0.4540023899967425,0.4635603545389714,0.4393635303425596,600029.SS,-0.7189074473803626,-5.096069175208597,2.784939271564086,-0.0888295397667454,-0.7937808981344083,-0.8898786718439031,0.07982705446977402,1.9901120614590244,2.514491633121767,-0.210526099645726,-0.2200956959631745,-0.1244020143060263,0.09569390980888186,-1.4500094645881845
2015-09-09,7.926488876342773,0.49462364672530224,0.5029868692603646,0.4802867426393034,0.49283154795700057,1.2911778692483453,600029.SS,-0.008007390747784504,-4.866457192605945,2.5718803502178926,-0.07492102438186998,-0.7216962382110457,-0.7310784100050407,-0.05235538271590849,1.924190011519045,2.480766681465347,0.23444963413587988,0.11483241798857781,0.21052632779745967,0.09090888349842392,1.4231125096004011
2015-09-10,7.830758571624756,0.4886499651743657,0.5047789680286663,0.4814815131313663,0.48566309591400114,0.5275364264206998,600029.SS,0.7028926658847936,-4.66742453283576,2.415820125690553,-0.09269092504264022,-0.7510155525110961,-0.6804772107696068,-0.06912688925516974,1.852042886874813,2.4415838346044887,-0.057416208994288905,0.014353938172705387,0.009569596317448498,-0.04784661267684041,-1.276055537925674
2015-09-11,7.88819694519043,0.4922341627109691,0.5017920987683017,0.4820788414076051,0.4958184172173652,0.2606674657019505,600029.SS,1.4137927225173716,-4.436585367093497,2.30099180579741,-0.12134595063629569,-0.7270497245514322,-0.6305770198761828,-0.06912688925516998,1.7674455823774458,2.3978391554941223,0.08133974348444278,-0.023923534490153883,0.00478434185525689,0.028707876345410773,-0.44602823184877444
2015-09-14,7.572286605834961,0.4725209053502725,0.5005973852460315,0.44324971193224333,0.49820790123169834,1.0736838022256796,600029.SS,-1.4298075040129405,-4.32491303225024,2.1545520585070004,-0.13624976846082393,-0.8279649957259733,-0.6845287696383625,0.19069088053387145,1.6943407457359274,2.35075456723244,0.019138736331429634,-0.009569140013981138,-0.31100457946159843,-0.15789468881016133,1.3582872574816973
2015-09-15,6.816014766693115,0.4253285533398484,0.4689366793287728,0.4253285533398484,0.4360812598892439,0.5425078538611268,600029.SS,-0.7189074473803626,-4.474723234857981,2.0081826554795152,-0.1879555939719195,-1.060798122883276,-0.7935156844576923,0.3062325901090557,1.6212359090944102,2.2883552669621348,-0.4976076009206379,-0.2535885986190432,-0.14354075063745594,-0.3779903847733358,-0.8876429042268159
2015-09-16,7.352106094360352,0.45878135802540876,0.4653524533072731,0.42234171256438013,0.43249700538284785,0.6448410575373913,600029.SS,-0.008007390747784504,-4.3380359679022495,1.6734391809015248,-0.015914325208874987,-0.8273683855194848,-0.6996694748566047,0.3256376895530402,1.5642524410361163,2.2381751471769022,-0.02870833264887813,-0.028708104497144452,-0.023923306338420203,0.26794253679174856,0.1708494917514192
2015-09-17,7.112779140472412,0.4438470686933784,0.46774193732160624,0.44205496992507676,0.4575866160182422,0.6494451658218579,600029.SS,0.7028926658847936,-4.27223584117755,1.4471259796107483,0.06579013588320352,-0.9023167255184353,-0.6489205552431687,0.29994589242553515,1.4852417492634062,2.1747168461112882,0.20095695963174484,0.019138736331429634,0.15789468881016133,-0.11961721614730206,0.007559815501588617
2015-09-18,7.218083381652832,0.45041816397524276,0.4569892592571071,0.44563919594657647,0.45221029122844075,0.1759706410171468,600029.SS,1.4137927225173716,-4.13214908241168,1.1400070307248305,0.25906130012849,-0.8554812347508624,-0.617338435207454,0.2999458924255354,1.4134138518033923,2.1059635721441223,-0.04306204266984984,-0.08612431349143336,0.028708104497144452,0.052631638987298335,-0.7912330609302242
2015-09-21,7.428690433502197,0.4635603545389714,0.46833932256763766,0.4408602279179102,0.44265232668621185,0.17876325145051566,600029.SS,-1.4298075040129405,-3.8955590726189566,0.8593111474944849,0.4702578610625086,-0.7606561268763998,-0.5551955712249377,0.1718045218677215,1.3486091350639662,2.044786187203263,-0.07655517347745222,0.09090911165015761,-0.03827747266285927,0.10526327797459667,0.004533092533908057
2015-09-22,7.773320198059082,0.48506571066796966,0.5053763532746978,0.45997610003257533,0.4659498385533045,1.0896154491984922,600029.SS,-0.7189074473803626,-3.535278417426204,0.6723927011327953,0.6279347897223503,-0.6062311455700845,-0.3909241446343718,-0.23251188188035835,1.2810909035359488,1.9990049773646545,0.18660302145903945,0.296650641288893,0.15310989065143707,0.17224862698286672,1.521755322349015
2015-09-23,7.476555824279785,0.46654719531443967,0.47670251661780366,0.4641577113001065,0.4707288065819708,0.5820874128111534,600029.SS,-0.008007390747784504,-3.325208965834868,0.5973999674955514,0.6713683950180545,-0.7103854552071902,-0.45372949708237353,-0.2325118818803587,1.193620485880197,1.9456478746153651,0.03827747266285927,-0.2296650641288893,0.033492902655868705,-0.1483253206444465,-0.8481310283083591
2015-09-24,7.505274772644043,0.46833932256763766,0.4755077746106371,0.4623655840469085,0.4701314213359394,-0.013573189025445303,600029.SS,0.7028926658847936,-3.1118996084265373,0.593836224828449,0.668522060201204,-0.6970330554121018,-0.4357362392843322,-0.21784882917009418,1.1214733612359653,1.8910688526522563,-0.004784798158724249,-0.009569368165714817,-0.014354166324439066,0.014354166324439066,-0.9953864390085425
2015-09-25,7.189364433288574,0.44862606520694104,0.4743130326034705,0.44205496992507676,0.4659498385533045,0.13026921499770136,600029.SS,1.4137927225173716,-3.0290575879038073,0.5837533107856882,0.6953185849907539,-0.8106022448356528,-0.5159190163970999,-0.05146151955889633,1.0561897808867375,1.8456134874194163,-0.033492674504135025,-0.009569368165714817,-0.1626792588171519,-0.15789468881016133,0.24020472172524124
2015-09-28,7.256375312805176,0.4528076479895759,0.4563918740110756,0.43727600189641047,0.4492234219680762,-0.39153731948419385,600029.SS,-1.4298075040129405,-2.9042946618493546,0.5837533107856882,0.6953185849907539,-0.7776906464870148,-0.5550687163033343,-0.012441606603152295,0.9888311705619878,1.8113997727387174,-0.13397138247174112,-0.14354075063745594,-0.03827747266285927,0.033492674504135025,-0.8719881132618907
2015-09-29,7.0457682609558105,0.4396654859107436,0.44743129471487814,0.43847074390357704,0.4444444539394099,-0.24964329017678902,600029.SS,-0.7189074473803626,-2.8532945902566853,0.5757847437975324,0.6606319457083375,-0.8557023589783079,-0.6211832828207783,-0.012441606603151825,0.9198763862603582,1.7850063324808398,-0.03827747266285927,-0.07177037531872797,0.009569368165714817,-0.105263049822863,0.23694929942473417
2015-09-30,7.170217990875244,0.44743129471487814,0.45997610003257533,0.43906810066471214,0.44205496992507676,-0.01674353328056722,600029.SS,-0.008007390747784504,-2.7337196112428837,0.5670914430549507,0.640622812465196,-0.791536923021384,-0.5758406001963627,-0.16691767758857623,0.8349598393564561,1.7591831222252436,-0.019138736331429634,0.10047847981587242,0.004784570006990569,0.062200779001279474,0.3890053041926383
2015-10-08,7.352106094360352,0.45878135802540876,0.4635603545389714,0.4480286799609096,0.45937874327144024,0.4023754920895867,600029.SS,0.7028926658847936,-2.5400179118125865,0.5522682295643685,0.6365809406995201,-0.6968693880165716,-0.48486257031383345,-0.2114173411378433,0.7735070841628983,1.7418318756040072,0.1387559524787317,0.02870833264887813,0.07177037531872797,0.09090911165015761,0.7001478962598585
2015-10-09,7.533993721008301,0.4701314213359394,0.4838709971456994,0.45161290598240933,0.4545997752427739,0.6203983019514936,600029.SS,1.4137927225173716,-2.290447148801614,0.5357810175675605,0.6419135805677869,-0.6017954053457955,-0.2429700013480806,-0.4622532421737708,0.7139697301304383,1.7340115972968118,-0.03827747266285927,0.16267948696888557,0.028708104497144452,0.09090911165015761,0.3641483068462469
2015-10-12,8.012646675109863,0.5,0.5041815827826348,0.46774193732160624,0.4701314213359394,1.7733990072464256,600029.SS,-1.4298075040129405,-1.8875090480400973,0.567244932619408,0.6256227424449675,-0.35671431609526355,0.45031100405633856,-0.7049796206320199,0.6745441910401375,1.7230957913504397,0.12440178615429263,0.16267903066541822,0.12918658431301688,0.23923443229460412,1.9263467210845082
2015-10-13,8.108377456665039,0.5059737385207292,0.5107527065493955,0.49283154795700057,0.4964158024633966,1.031419243786864,600029.SS,-0.7189074473803626,-1.5140862124891445,0.5967098835467499,0.6065589986632638,-0.3083649126875825,1.089895120135861,-0.7826953847341764,0.652357361344771,1.7050928594020398,0.21052655594919334,0.052631867139032014,0.20095695963174484,0.047847068980307765,-1.2398623387881846
2015-10-14,7.88819694519043,0.4922341627109691,0.501194770492063,0.48626048116003256,0.49761051598566686,0.6461167699481627,600029.SS,-0.008007390747784504,-1.2877372885734097,0.5938165025825375,0.6082839101919267,-0.40701644571355156,0.8855568032107689,-0.7139051629157704,0.6423014538736913,1.6764999661130362,0.009569140013981138,-0.07655494532571853,-0.052631410835564656,-0.11004807613332092,-0.6439116762514537
2015-10-15,8.117949485778809,0.506571066796968,0.5077658372890309,0.4784946438710017,0.49044206394266743,1.2163941942006393,600029.SS,0.7028926658847936,-1.0087239348693509,0.6172793667132588,0.5929613919577765,-0.2865578627959547,1.0160691474824781,-0.6318547924822322,0.6502823237580905,1.6518172080932567,-0.057416208994288905,0.052631410835564656,-0.06220100715301315,0.11483241798857781,0.9527093869498535
2015-10-16,8.366849899291992,0.5221027413750298,0.534647546692727,0.510155321303364,0.5113500917954269,2.3950825365497126,600029.SS,1.4137927225173716,-0.6843745935251684,0.661432293456597,0.5605909621433858,-0.15707665287473935,1.7179728579552962,-0.9628478898416466,0.6737461002461188,1.6386204899065044,0.16746428512760983,0.21531089780445023,0.25358837046730953,0.1244020143060263,1.9692666511358192
2015-10-19,8.539164543151855,0.5328554479244252,0.5400238999674247,0.5,0.5149342893320303,2.741407750333406,600029.SS,-1.4298075040129405,-0.3572184871604754,0.7323004519784312,0.5200009123712619,-0.0677285612532872,1.625016852362242,-0.8508339882049527,0.6951348543697821,1.618499564136234,0.028707876345410773,0.043062270821583516,-0.08133974348444278,0.08612454164316703,0.5785210882014066
2015-10-20,8.539164543151855,0.5328554479244252,0.5376344159530916,0.5161290598240932,0.5334528331704567,1.8055443338901704,600029.SS,-0.7189074473803626,-0.0968791339479984,0.7801827820347542,0.553804655465492,-0.067728561253288,1.548118136984051,-0.8508339882049523,0.7067869434288998,1.5937353507915737,0.14832554879618018,-0.019138736331429634,0.12918681246475056,0.0,-1.5638108906387482
2015-10-21,7.80203914642334,0.4868578094362714,0.5394265147213932,0.4802867426393034,0.5364396454610286,2.2514524747743927,600029.SS,-0.008007390747784504,-0.17114107464591272,0.7862262032033283,0.5713740599324333,-0.4288993166358251,0.6978396425485732,-0.46110229301616895,0.7080638826104033,1.5603362437409223,0.023923078186686524,0.014353938172705387,-0.2870815012749119,-0.36842124475935467,0.744908220519226
2015-10-22,8.587029457092285,0.5358423171847898,0.5358423171847898,0.5,0.5125448053176972,3.9705991484714898,600029.SS,0.7028926658847936,0.06999703309546236,0.8362488305655296,0.5880363742976054,-0.017668616036798635,1.183411013225303,-0.46110229301616895,0.7216313804417769,1.5235972353077027,-0.19138736331429634,-0.028707876345410773,0.15789468881016133,0.39234477924950856,2.872286019099283
2015-10-23,8.500872611999512,0.530465963910092,0.5352449319387584,0.51373957580976,0.5352449319387584,3.1466914606701737,600029.SS,1.4137927225173716,0.22543105907648137,0.8725676924810284,0.6122902666330761,-0.05987854922822963,1.1393825849334034,-0.4611022930161684,0.732804605891094,1.4884059868096977,0.18181822330031522,-0.004784798158724249,0.11004807613332092,-0.043062270821583516,-1.3767507872891462
2015-10-26,8.328557014465332,0.5197132573606966,0.5340501614466955,0.5125448053176972,0.5322580626783938,1.6663620033547795,600029.SS,-1.4298075040129405,0.279302929092178,0.8951984323248786,0.6331572967613122,-0.14521753488632783,0.9503208984372086,-0.4476473720500297,0.745733626520557,1.4430320769017395,-0.023923534490153883,-0.009569596317448498,-0.009569596317448498,-0.08612454164316703,-2.4735264997581927
2015-10-27,8.261545181274414,0.5155316745780618,0.517921158592395,0.49283154795700057,0.5125448053176972,1.0301631411075582,600029.SS,-0.7189074473803626,0.29288746198532667,0.9117939935724662,0.638635239712485,-0.17881337301475658,0.59266750849602,-0.22715336642926365,0.7543529736068663,1.4010795470074748,-0.15789468881016133,-0.1291863561612832,-0.15789468881016133,-0.033492674504135025,-1.0631193837538537
2015-10-28,8.108377456665039,0.5059737385207292,0.5286738651417904,0.5029868692603646,0.5113500917954269,1.1412807219692327,600029.SS,-0.008007390747784504,0.24210927694093454,0.9196307681269716,0.6641866530490267,-0.2566324292339405,0.648674653665525,-0.38596057865209105,0.7573857155796747,1.3689838261486453,-0.009569140013981138,0.08612454164316703,0.08133974348444278,-0.07655494532571853,0.18552678003400733
2015-10-29,8.08923053741455,0.5047789680286663,0.51373957580976,0.49880528647772976,0.5017920987683017,0.31383717891648005,600029.SS,0.7028926658847936,0.19226199745081496,0.9255105161034329,0.6896476665898528,-0.26653294201076044,0.476584103390418,-0.3378699417324869,0.761695381511671,1.3343628037685487,-0.07655540162918589,-0.11961721614730206,-0.033492674504135025,-0.009569596317448498,-1.3826586354786603
2015-10-30,8.098804473876953,0.5053763532746978,0.5095579360573326,0.49462364672530224,0.5047789680286663,0.14132447107787466,600029.SS,1.4137927225173716,0.15459360249758827,0.9187152580577065,0.750892372161035,-0.26082086280265404,0.40514203624051853,-0.2889540016858693,0.7652069718719645,1.2929804999921912,0.023923534490153883,-0.033493130807602384,-0.033493130807602384,0.004784798158724249,-0.28837403559148556
2015-11-02,7.840331554412842,0.4892472934506045,0.5047789680286663,0.4886499651743657,0.49820790123169834,0.23706121462271082,600029.SS,-1.4298075040129405,0.025337911013542394,0.9058292042568141,0.8017539903555709,-0.3998906418506191,0.19411081524584048,-0.21817275208360082,0.7696762590072286,1.2579521699126968,-0.052631410835564656,-0.03827747266285927,-0.04784661267684041,-0.12918681246475056,0.15982786267629473
2015-11-03,7.754174709320068,0.4838709971456994,0.4952210319713337,0.4802867426393034,0.49163677746493767,0.04497112433270504,600029.SS,-0.7189074473803626,-0.10891335327887681,0.8736048770792086,0.8859133319035839,-0.44618341033327746,-0.010558370306969234,-0.11872695085368787,0.7853187868141246,1.228626132087275,-0.052631867139032014,-0.07655494532571853,-0.06698580531173741,-0.04306181451811616,-0.32108470818588847
2015-11-04,8.079657554626465,0.5041815827826348,0.5047789680286663,0.4838709971456994,0.48446832542193824,0.8656650385055416,600029.SS,-0.008007390747784504,-0.08958483522423592,0.8431886144393845,0.9791304416564104,-0.23957332498489045,0.22263047369524883,-0.27719721344184783,0.797449716649569,1.205735523283597,-0.057416208994288905,0.07655494532571853,0.02870833264887813,0.16267903066541822,1.3711152608892772
2015-11-05,8.462580680847168,0.5280764798957589,0.5531660905311533,0.49462364672530224,0.49761051598566686,4.337634914871393,600029.SS,0.7028926658847936,0.0716124199453299,0.8328766537685034,1.0566403498742567,-0.006094940956765353,0.8576371132118328,-1.0113451032182856,0.8199557963626276,1.176898248482454,0.10526327797459667,0.3875599810907843,0.08612408533969967,0.19138781961776372,5.800973040497755
2015-11-06,8.558310508728027,0.5340501614466955,0.5406212852134561,0.5185185438384263,0.5197132573606966,2.223509202144281,600029.SS,1.4137927225173716,0.23331064061760015,0.8335479282047206,1.1143530131681176,0.05133467676435117,0.9560536024618528,-1.0113451032182847,0.842302247261261,1.151645264344767,0.17703342514159096,-0.10047847981587242,0.19138781961776372,0.04784661267684041,-3.5324985995165217
2015-11-09,8.950806617736816,0.5585424438058512,0.5675029946171521,0.5316606774323623,0.5316606774323623,3.46357411030387,600029.SS,-1.4298075040129405,0.5059985503707491,0.8899257679102948,1.0917328801660535,0.28261492480727674,1.4059685379742823,-1.0667229229807702,0.867681440132703,1.1315243463432443,0.09569368165714817,0.21531089780445023,0.10526282167112931,0.1961726177764888,2.0718170689039
2015-11-10,8.797636985778809,0.5489844507787258,0.5567502880677568,0.5394265147213932,0.5501792212707887,1.592272134065524,600029.SS,-0.7189074473803626,0.6557926242160106,0.9221375643077997,1.087578402801924,0.18697247990472024,1.1941304326442603,-1.0667229229807702,0.8847605131020537,1.1057825914125292,0.14832554879618018,-0.08612454164316619,0.06220100715301315,-0.07655540162918675,-3.1267790012938574
2015-11-11,8.740198135375977,0.5454002532421224,0.5525687052851218,0.5388291864451544,0.5495818360247573,0.6879822789592747,600029.SS,-0.008007390747784504,0.7438665608555706,0.9412036521999411,1.1105311259948716,0.15070093697699996,1.0544084804922749,-1.0755026360787152,0.905830032430342,1.071894721337599,-0.004784798158724249,-0.03349267450413587,-0.00478434185525689,-0.028707876345410773,-1.5110565231896116
2015-11-12,8.797636985778809,0.5489844507787258,0.5603345425741527,0.5412186704594876,0.5489844507787258,1.455450655566314,600029.SS,0.7028926658847936,0.8261051190887638,0.9657037561119791,1.1162670503336916,0.18645637481937202,1.089405259498613,-0.9647176170275429,0.9273783925349559,1.0460715110820031,-0.004784798158724249,0.06220100715301315,0.019138736331429634,0.028707876345410773,1.2821839066953282
2015-11-13,8.864648818969727,0.5531660905311533,0.5663082241250893,0.5424133839817579,0.5465949667643926,1.7709895925632069,600029.SS,1.4137927225173716,0.9064621148158459,0.9913092083384591,1.1100974566294861,0.2290024860579236,1.1047980408462226,-0.8792311825222107,0.9553114637694058,1.0270095822226675,-0.019138736331430484,0.04784661267684041,0.009569140013981988,0.033493130807602384,0.5270821472258392
2015-11-16,8.673187255859375,0.5412186704594876,0.5418159987357265,0.5256869958814258,0.5364396454610286,1.1964028163570102,600029.SS,-1.4298075040129405,0.8864979363563035,0.9976706778974803,1.1091569314275758,0.09903959000745602,0.6421505360260389,-1.1402939043792168,0.9789348690718593,1.0046892073056457,-0.08133974348444194,-0.19617216147301975,-0.1339711543200083,-0.09569368165714817,-0.9601754493770708
2015-11-17,8.759345054626465,0.5465949667643926,0.5716845773997871,0.5424133839817579,0.5424133839817579,1.8033527077329508,600029.SS,-0.7189074473803626,0.8933469554445312,1.0089251048610275,1.1065242224058782,0.15658480549972936,1.024366160701587,-0.7171153709296921,1.0075064022859026,0.984079510742348,0.04784706898030862,0.23923443229460412,0.1339711543200083,0.04306181451811531,1.0139832098565942
2015-11-18,8.558310508728027,0.5340501614466955,0.554958189299455,0.5316606774323623,0.5483871225024869,0.587835990722615,600029.SS,-0.008007390747784504,0.8123133570973735,1.0026398877003557,1.1583127660927681,0.017288784419562865,0.6413217314795636,-0.8849620910163131,1.0306509439785556,0.9525540082326792,0.047847068980306065,-0.1339711543200083,-0.08612454164316789,-0.10047847981587157,-2.031066795635397
2015-11-19,8.625321388244629,0.538231801199123,0.5412186704594876,0.5256869958814258,0.5328554479244252,0.5117770884211014,600029.SS,0.7028926658847936,0.764907743104712,1.0042460982357686,1.1583301146376028,0.06431913832643187,0.4637973246135172,-0.9779000685553485,1.0518800845101097,0.9320257825317588,-0.12440201430602546,-0.11004761982985356,-0.04784661267684041,0.033493130807602384,-0.12721516457079204
2015-11-20,8.548738479614258,0.5334528331704567,0.5412186704594876,0.5286738651417904,0.538231801199123,0.4244053586423971,600029.SS,1.4137927225173716,0.6899827010670929,1.0057476389191502,1.1590370149715252,0.009437577031975865,0.4149981104025733,-0.9779000685553484,1.0687995514985094,0.9102756337326454,0.043062270821583516,0.0,0.023923534490153883,-0.03827747266285927,-0.1461170885967427
2015-11-23,8.35727596282959,0.5215053561289983,0.5322580626783938,0.516726388100332,0.5286738651417904,0.5484066269783958,600029.SS,-1.4298075040129405,0.550825462371116,1.005983065147359,1.1603619247858104,-0.1276949905128968,0.017054249666098885,-1.1687183482524268,1.074545777815277,0.8930873094142924,-0.07655494532571853,-0.07177060347046166,-0.09569413796061553,-0.09569413796061553,0.20705335968925068
2015-11-24,8.242399215698242,0.5143369040859989,0.5191158721146651,0.5017920987683017,0.5155316745780618,0.5510978239561399,600029.SS,-0.7189074473803626,0.3919466310822021,1.006046116573273,1.1591808309043654,-0.20949508962437338,-0.4191905923269453,-1.0504696690395658,1.0767804137717512,0.8829046557730871,-0.10526327797459667,-0.10526327797459667,-0.11961721614730206,-0.057416208994288905,0.004363646881413694
2015-11-25,8.290265083312988,0.5173237733463635,0.5191158721146651,0.5047789680286663,0.5089606077810938,0.19901916504112405,600029.SS,-0.008007390747784504,0.2810873446119684,1.0040951036937,1.1722310051439844,-0.1716646753267371,-0.38965055220619843,-1.0504696690395663,1.0834843520858042,0.8811939696506151,-0.052631410835564656,0.0,0.023923534490153883,0.023923534490153883,-0.5883999991922986
2015-11-26,8.17538833618164,0.510155321303364,0.5209080278527595,0.5077658372890309,0.5185185438384263,0.209625353575665,600029.SS,0.7028926658847936,0.1474532122777914,1.0023058704905075,1.1795836073845676,-0.2565987985525976,-0.45459339469878435,-1.0806025963484822,1.0844420640830899,0.8857557980157504,0.07655494532571853,0.014354394476172745,0.023923534490153883,-0.057416208994288905,0.017588330929169352
2015-11-27,7.524421215057373,0.46953406457480423,0.5083632225350624,0.45997610003257533,0.5077658372890309,1.0374648160111946,600029.SS,1.4137927225173716,-0.20561789949728043,1.0340917511613261,1.1036878227045366,-0.705603612700273,-1.5624786620715356,-0.3746813727491465,1.0703957254753893,0.8905620117773989,-0.08612454164316703,-0.10047847981587242,-0.3827751829320601,-0.32535874578603746,1.3830543283467727
2015-11-30,7.409543991088867,0.4623655840469085,0.4755077746106371,0.44265232668621185,0.4719235485891374,0.6230037669986956,600029.SS,-1.4298075040129405,-0.5234728058734406,1.0616056888641716,1.0417923043466126,-0.7795645588596375,-1.9052781338261766,-0.14803731874347736,1.0515608497147335,0.8918653902004731,-0.2870812731231782,-0.263157966784758,-0.1387559524787317,-0.057416437146022584,-0.6926309883554661
2015-12-01,7.591431617736816,0.4737156473574391,0.4743130326034705,0.4611708420397419,0.4659498385533045,0.360893084927277,600029.SS,-0.7189074473803626,-0.6976748263967469,1.0700851101673219,1.0210012211646637,-0.6231180311828141,-1.4258475065636904,-0.1480373187434769,1.035758708315729,0.8897474002629773,-0.047846840828574086,-0.009569368165714817,0.1483253206444465,0.09090911165015761,-0.43807790982119205
2015-12-02,7.859477519989014,0.49044206394266743,0.4922341627109691,0.46296296929293995,0.4719235485891374,0.8654194238801441,600029.SS,-0.008007390747784504,-0.7246993259871993,1.0745495665124554,1.0023575069746746,-0.3986151001082241,-1.0187758160028968,-0.4687480152349494,1.0367164203130144,0.8908878602675409,0.047846840828574086,0.14354052248572227,0.014354166324439066,0.13397138247174112,0.8428498472845627
2015-12-03,7.88819694519043,0.4922341627109691,0.5047789680286663,0.48626048116003256,0.501194770492063,0.5817495557617663,600029.SS,0.7028926658847936,-0.7267829481820833,1.0732901558837,0.9711904207902272,-0.3747079870880616,-0.623562123947824,-0.6848094337134992,1.0250643312538965,0.891865394084847,0.23444986228761355,0.10047847981587242,0.18660302145903945,0.014353938172705387,-0.47409985902377616
2015-12-04,7.648870468139648,0.4772998733789388,0.48626048116003256,0.4725209053502725,0.47968935739327195,0.32640554566488955,600029.SS,1.4137927225173716,-0.8108603331248989,1.0735459941544092,0.9187972004015391,-0.5455617524623737,-0.9694612945430343,-0.4894856086064518,1.0108583638317719,0.8903176263808849,-0.17224908328633406,-0.14832509249271283,-0.11004807613332092,-0.11961721614730206,-0.42677188399968974
2015-12-07,7.70630931854248,0.48088412788533486,0.48626048116003256,0.47491038936460567,0.47789725862497023,-0.15950984350814224,600029.SS,-1.4298075040129405,-0.8457801351382681,1.0422594247278572,0.8899232553292835,-0.49527905637838304,-0.8529967103071922,-0.4894856086064519,1.000483229176474,0.8916210086883337,-0.014353938172705387,0.0,0.019138736331429634,0.02870833264887813,-0.8120197540519293
2015-12-08,7.830758571624756,0.4886499651743657,0.516726388100332,0.48506571066796966,0.49163677746493767,1.8264464765563433,600029.SS,-0.7189074473803626,-0.8163987810697478,1.0142845644524983,0.8724547822896016,-0.38546145077022453,-0.4288437297189182,-1.0104959514896352,0.9933004424749353,0.8923541609935004,0.11004761982985356,0.244018774149861,0.08133974348444278,0.06220100715301315,3.3180822336349904
2015-12-09,7.591431617736816,0.4737156473574391,0.48506571066796966,0.4719235485891374,0.4826762266536365,0.25862684856221907,600029.SS,-0.008007390747784504,-0.8748030289822358,0.9910606272067262,0.8381462153281863,-0.5631322904317557,-0.8541510107506715,-0.8142113332152594,0.9846810877774687,0.889503018750837,-0.07177014716699429,-0.25358837046730953,-0.105263049822863,-0.11961744429903574,-2.619708571616102
2015-12-10,7.476555824279785,0.46654719531443967,0.47670251661780366,0.4635603545389714,0.4743130326034705,0.06106390601834372,600029.SS,0.7028926658847936,-0.9541673690151061,0.9603362316410986,0.8041284654134047,-0.6469392418435542,-0.9652265332989906,-0.6914243025190319,0.9744655667142795,0.8864889503209162,-0.06698557716000372,-0.06698557716000372,-0.06698557716000372,-0.057416208994288905,-0.33022896833804494
2015-12-11,7.390398025512695,0.4611708420397419,0.4659498385533045,0.4540023899967425,0.46475509654613795,-0.19458891431100034,600029.SS,1.4137927225173716,-1.0381678602120783,0.9176569440009776,0.7775265134387402,-0.7100688610663682,-1.0644244054074645,-0.5523707911813427,0.9626538640630532,0.8822529665615501,-0.07655494532571853,-0.08612431349143336,-0.07655517347745222,-0.043062270821583516,-0.4272878564711432
2015-12-14,7.639297485351562,0.47670251661780366,0.47789725862497023,0.4540023899967425,0.45818400126427367,0.03622546580303835,600029.SS,-1.4298075040129405,-0.9978955321055396,0.878226362527852,0.7717289263753739,-0.47493789190881464,-0.8252606439649743,-0.761618320585573,0.9593019025171841,0.8828231965638322,-0.052631638987298335,0.09569368165714817,0.0,0.1244020143060263,0.3855209733671412
2015-12-15,7.572286605834961,0.4725209053502725,0.47909202911703314,0.46774193732160624,0.47789725862497023,0.03583770018729526,600029.SS,-0.7189074473803626,-0.9804111156983563,0.8236423782902993,0.7776765859588649,-0.5267846036774091,-0.7298680022936107,-0.7825826068284875,0.9562691605443756,0.8892586333543239,0.15789468881016133,0.009569596317448498,0.11004784798158725,-0.033492902655868705,-0.0007808068051805978
2015-12-16,7.476555824279785,0.46654719531443967,0.4707288065819708,0.46475509654613795,0.46953406457480423,-0.19859643603243962,600029.SS,-0.008007390747784504,-0.9918608653804036,0.7830178654520643,0.7707557836983071,-0.6015163309184365,-0.7973130796200366,-0.735655355461635,0.9462132606844542,0.8903176302652587,-0.06698557716000372,-0.06698580531173741,-0.023923306338420203,-0.047846840828574086,-0.3918348315064172
2015-12-17,7.763747215270996,0.48446832542193824,0.4886499651743657,0.4701314213359394,0.4725209053502725,0.931643443317952,600029.SS,0.7028926658847936,-0.8807663789044669,0.7258690867535774,0.7988023234208322,-0.32609098553048776,-0.49434664395509426,-1.055768753331735,0.9345611716253365,0.8958569924477,0.023923306338420203,0.14354075063745594,0.04306204266984984,0.14354052248572227,1.8883170239430092
2015-12-18,8.376422882080078,0.5227001266210612,0.5328554479244252,0.4958184172173652,0.4958184172173652,4.813683885978083,600029.SS,1.4137927225173716,-0.5516066119658618,0.7069921392171168,0.8144918283512296,0.2041570297181514,0.2179257875181634,-0.6952084448662459,0.9315284448748437,0.9057138014831363,0.18660302145903945,0.3540668502831819,0.2057417577904691,0.30622023760634154,6.486135322429583
