index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-05-31,18.548362731933597,0.29081080803324294,0.3005405298359814,0.2782702687285641,0.2965405536231971,0.235670936526314,002410.SZ,0.7030797580869633,0.5915607043247566,-0.03627482140185247,0.03408755123473213,0.43022966157219594,0.0644070915858001,-0.8936979439685312,-0.04846230566370231,-0.10408924795759798,0.0625003245142115,-0.020833441504736476,-0.12361098645644575,-0.06249995364082762,0.4011071701509433
2018-06-01,18.582841873168945,0.2913513609636086,0.2981621835463136,0.28345946138815264,0.29145944268170143,-0.3862815896612336,002410.SZ,1.4139781961184354,0.503005884813537,-0.03670881670930792,0.036771671872528895,0.4443279801564546,0.08473930823439338,-0.8936979439685314,-0.045373744280031485,-0.09974872816190834,-0.06527816616462773,-0.03055514553442484,0.06666671611645128,0.006944604126041269,-1.005244685070532
2018-06-04,18.00363540649414,0.2822702738093287,0.29405406787947597,0.2741621530617264,0.29286488030065194,-0.1229417676730286,002410.SZ,-1.4296155560074528,0.36367080244031486,-0.035937610103107205,0.028114076108729014,0.16433941237270885,-0.2592313874881643,-1.302495514920614,-0.04356660571347805,-0.09630596251137744,0.0180559707277055,-0.05277787873775469,-0.11944459485420596,-0.11666675320378904,0.43138071603931727
2018-06-05,19.279266357421875,0.30227027034517095,0.303459457923995,0.2804324227140659,0.2804324227140659,-0.10679167605944359,002410.SZ,-0.7187171179759807,0.390886768467775,-0.03356011615654263,0.029094018425765644,0.6714490713897193,0.24082304764831164,-0.9214563147203307,-0.03674876934413463,-0.09134772189289665,-0.15972255703847218,0.12083314480602951,0.08055555349514787,0.2569444186893476,0.03024876648453131
2018-06-06,18.94139671325684,0.2969729670995094,0.3044324243306728,0.2943783996376953,0.2996756740153767,-0.42512299973116424,002410.SZ,-0.007818679944508664,0.37017311435421874,-0.03310527057493649,0.029736494817444004,0.5115376170170467,0.36425142120202697,-0.878979694559515,-0.030374508654363308,-0.08703191150194266,0.24722234378627606,0.012499916553488472,0.17916707771800122,-0.0680556369416587,-0.5125374649656995
2018-06-07,19.320636749267575,0.3029189049936294,0.3099459487484807,0.29729729885772865,0.3005405298359814,-0.13970538687222633,002410.SZ,0.7030797580869633,0.39130298503374605,-0.030664802280824546,0.03410049821562683,0.6543271307573166,0.5784809032656393,-0.639700372489696,-0.024180961382558597,-0.08363856576054564,0.011110995728280356,0.07083347859207562,0.03749974966046542,0.07638879101952283,0.46720788119062995
2018-06-08,19.23099708557129,0.3015135251106394,0.3038919002682875,0.29621622186497776,0.29978378460144983,-0.49998657140285735,002410.SZ,1.4139781961184354,0.39321775670610015,-0.03043770759695837,0.04258505571154332,0.6106526997117478,0.38092906451733793,-0.6954903003032409,-0.01940026367178643,-0.08076410432265821,-0.009722074903072241,-0.07777771184473094,-0.013888837378696587,-0.018055228980937057,-0.5806124187446632
2018-06-11,18.927602767944336,0.29675674592736306,0.30918920351394913,0.29567566893461217,0.30000000577359603,-0.41376360743189144,002410.SZ,-1.4296155560074528,0.35646027950190357,-0.03353240081844548,0.054035957813055174,0.4624052172668133,0.3459398894732304,-0.46521678028411056,-0.01580241981691658,-0.07804613358210713,0.0027778416504162314,0.0680556369416587,-0.006944604126040578,-0.06111140368900269,0.14396088493306497
2018-06-12,19.50680923461914,0.30583783308164303,0.30810809765321795,0.290594615729077,0.29729729885772865,-0.423532492335533,002410.SZ,-0.7187171179759807,0.38724980817899995,-0.03070672634953859,0.057612515098582666,0.6881575663637358,0.37412225380422054,-0.7335122699396085,-0.010824579796827404,-0.07434804511360645,-0.03472227888343375,-0.013889208252081156,-0.0652774244178586,0.11666675320378973,-0.011811757490567067
2018-06-13,19.25857925415039,0.3019459674549319,0.31232432390612874,0.3015135251106394,0.3032432367518488,-0.5524881373410526,002410.SZ,-0.007818679944508664,0.37927252541277506,-0.031611417561690294,0.06653870800557998,0.5650842227860007,0.5851755463383337,-0.5476031187249465,-0.0060931643732195905,-0.07084762528502049,0.07638879101952352,0.0541667995629628,0.14027766548555787,-0.04999966621395389,-0.20522439388257524
2018-06-14,19.217208862304688,0.30129730393849324,0.31081080456908533,0.29783785178809424,0.30000000577359603,-0.5590828213045657,002410.SZ,0.7030797580869633,0.3638473840680362,-0.031579114020375824,0.07158142055512899,0.5443474887953784,0.40201819630921126,-0.7431793822037557,-0.00037604178991357365,-0.06747898674903527,-0.04166651213608976,-0.01944452067952905,-0.047222195436921535,-0.008333524951248002,-0.006660761090098823
2018-06-15,17.97605323791504,0.2818378314650362,0.3043243137445997,0.2743783742338727,0.3043243137445997,0.5330091360835928,002410.SZ,1.4139781961184354,0.21032342127129613,-0.027166445683914783,0.06124897492572355,-0.03662894649779617,-0.9180034654898571,-0.8104141950748329,-0.0011646110271816242,-0.06597998471757584,0.05555534951478635,-0.0833333951455641,-0.30138914334923883,-0.2500001854366923,1.7762543856163613
2018-06-19,17.031394958496094,0.26702702758878233,0.2756756723987698,0.25956757035761885,0.27545948009460386,-0.001471173261161891,002410.SZ,-0.7187171179759807,-0.016918644887820022,-0.020955284547125377,0.029995887347244597,-0.4223765345150572,-2.153426892653372,-0.24130501420193956,-0.005830310885388065,-0.06604587646353824,-0.37083295936933725,-0.36805548859230625,-0.19027770257289703,-0.19027770257289772,-0.8632974414659851
2018-06-20,17.796775817871094,0.2790270428310759,0.28086486505835834,0.26270269074979846,0.26486487360328054,-0.3179282663957022,002410.SZ,-0.007818679944508664,-0.11056314194206553,-0.024814501064149275,0.01895838144394259,-0.09866674582572094,-1.4973404282098737,-0.4867587313330755,-0.008196014210305356,-0.06414329408603138,-0.13611127388331878,0.06666671611645196,0.04027759131088165,0.1541668737376397,-0.5094960208565333
2018-06-21,17.424428939819336,0.27318918665504865,0.28789187994522936,0.27102703266954686,0.2816216102928899,-0.44954257776946893,002410.SZ,0.7030797580869633,-0.2240593303622924,-0.03570851386851928,0.009350495403987321,-0.24669783993461844,-1.1759770662633475,-0.8081971161784601,-0.011448860120592146,-0.06257016603968815,0.21527753567987395,0.09027762839822011,0.1069446783007175,-0.07500024106769997,-0.20953879651529975
2018-06-22,18.21049118041992,0.2855135047875813,0.28627027889009315,0.2732972972411218,0.27632430704722827,-0.2166875042794924,002410.SZ,1.4139781961184354,-0.22394282205596533,-0.04535630041602046,0.008515599598772837,0.07070393273757859,-0.8690968174450309,-0.8081971161784599,-0.01187600252192698,-0.05962981505516239,-0.06805563694165939,-0.020833070631352597,0.02916659558260129,0.1583332653398795,0.381910996653122
2018-06-25,17.927785873413086,0.2810810862305046,0.2891891781101265,0.27945945630738805,0.2877837693591562,-0.45443070813040864,002410.SZ,-1.4296155560074528,-0.25279233250547656,-0.04615906555123314,0.0021827317260947224,-0.04404930564768951,-0.7632396875856601,-0.9433661801137373,-0.012319569427724868,-0.05818022963385062,0.14722226961159915,0.03749974966046542,0.07916663266993906,-0.05694427033999447,-0.38176152388723045
2018-06-26,18.72764205932617,0.29362162553518356,0.2938378467073297,0.27621622532913537,0.27945945630738805,-0.10955072380161342,002410.SZ,-0.7187171179759807,-0.18450743335914543,-0.05185271402674398,0.00340556128478664,0.2644683497716375,-0.5038505731874009,-1.156522207211932,-0.010446719682656922,-0.05700244106666169,-0.10694430742733362,0.059722482863795265,-0.04166651213608907,0.1611111069902964,0.5637016026599898
2018-06-27,18.644899368286133,0.29232432737028635,0.296432443037124,0.28454053838090354,0.29621622186497776,-0.40091233296371054,002410.SZ,-0.007818679944508664,-0.1383249365326984,-0.05322041212520514,0.0029955764767582082,0.22958047591887903,-0.3171167886512862,-1.2744988777915973,-0.01038100411725555,-0.055981143196809365,0.21527790655325924,0.03333335805822564,0.10694430742733292,-0.01666667902911351,-0.4687718354478963
2018-06-28,17.927785873413086,0.2810810862305046,0.2929729620187448,0.28032431212799275,0.2897297310404921,-0.44481615344265796,002410.SZ,0.7030797580869633,-0.18001084336449874,-0.05484576051338012,-0.0023483729003600817,-0.06567137421449333,-0.6784177583314481,-1.0864598459353518,-0.011169573354523602,-0.05538813067909217,-0.0833333951455641,-0.044444724659890564,-0.0541667995629628,-0.1444444279611829,-0.06720488905189081
2018-06-29,19.12067222595215,0.29978378460144983,0.3043243137445997,0.27870271107285655,0.2810810862305046,-0.14913119085897614,002410.SZ,1.4139781961184354,-0.07922706881514689,-0.05134404146904782,-0.0020712775814619795,0.3784747353496458,-0.12352395705384864,-1.0518468921736452,-0.009855292754705884,-0.05344436815968286,-0.11111106990295727,0.14583334878639104,-0.020833070631352597,0.24027773966023547,0.4838694229367437
2018-07-02,19.38269424438477,0.3038919002682875,0.3085405399975104,0.29751352002987497,0.3004324481178885,-0.13702564673758533,002410.SZ,-1.4296155560074528,0.02927509261440101,-0.04564867821465459,-0.0026474600757711913,0.4696821637494007,0.39733781527143447,-0.8736092906231139,-0.008031725296802048,-0.051722985884248486,0.24861126461148417,0.0541667995629628,0.24166666048544427,0.05277787873775538,0.02368539826469463
2018-07-03,19.313739776611328,0.3028107944075563,0.30983783816240756,0.2930810726048179,0.3027027126894634,-0.08367494850549423,002410.SZ,-0.7187171179759807,0.10605269604568072,-0.040975954093655655,0.0020061428812932778,0.44025577539028965,0.33821814698985114,-1.081006300494115,-0.009822434972005321,-0.04944977343232345,0.02916659558260129,0.01666667902911282,-0.05694464121337973,-0.013889208252081847,0.0906167754422132
2018-07-04,18.913816452026367,0.2965405536231971,0.30918920351394913,0.2960000006928315,0.3027027126894634,-0.23160730941100488,002410.SZ,-0.007818679944508664,0.12056529250566468,-0.043687921628028516,0.0024013784368272007,0.2695019081152185,0.29202257549117944,-1.0810063004941148,-0.011925280422204228,-0.047275394200693745,0.0,-0.008333154077864125,0.03750012053384998,-0.0805551826217633,-0.23601922922453852
2018-07-05,18.62421226501465,0.291999995612067,0.30129730393849324,0.28648650006223936,0.29675674592736306,-0.4537877475177325,002410.SZ,0.7030797580869633,0.09830738341464791,-0.045171168911329045,0.0016978405286016765,0.14775711254439347,-0.12843892834773038,-1.1273641947404256,-0.015966695569759066,-0.04598229947671858,-0.07638916189290809,-0.10138899499988434,-0.12222206563123762,-0.05833356203858715,-0.3565067426551385
2018-07-06,18.6173152923584,0.2918918850259939,0.3023783809312441,0.28648650006223936,0.29081080803324294,-0.2700549912788106,002410.SZ,1.4139781961184354,0.07870141632770139,-0.0498957897612501,0.0018638150851607855,0.14482185092588704,-0.06122334568894179,-1.178244356449841,-0.01877597018736111,-0.0436596682153218,-0.07638879101952421,0.013888837378695897,0.0,-0.0013889208252081157,0.3021967995636972
2018-07-09,17.389949798583984,0.27264863372468306,0.29729729885772865,0.2691891815742841,0.29178377443992076,0.5692873439470404,002410.SZ,-1.4296155560074528,-0.07332626861667589,-0.05184922609824082,-0.01022151233330107,-0.34913151398913916,-0.9847817954234505,-0.45121005955209903,-0.022275245081016123,-0.04301723908745694,0.012499916553489162,-0.06527779529124315,-0.2222225106792991,-0.24722234378627606,1.3661000133714065
2018-07-10,18.09327507019043,0.2836756825602989,0.2869189135385516,0.2730810760689755,0.2756756723987698,0.3578646421090414,002410.SZ,-0.7187171179759807,-0.11424956520218399,-0.05483510049688597,-0.013172993511318195,-0.066801793996262,-0.8222684634347494,-0.4512100595521,-0.025495233208602346,-0.04133703695392502,-0.20694438160201054,-0.13333343223290256,0.05000003708733846,0.14166695718415193,-0.3390494165933661
2018-07-11,18.30702781677246,0.2870270241246246,0.29156755326777456,0.2756756723987698,0.2778378263842716,0.061021254586690034,002410.SZ,-0.007818679944508664,-0.12170048966058841,-0.06427159020332286,-0.011234610725120463,0.0164113200288373,-0.5409797646937472,-0.6823049427265134,-0.026924516047872403,-0.0392532588729936,0.027777674757393865,0.0597221119904107,0.033333358058224946,0.0430554329612965,-0.47766749805225905
2018-07-12,18.796592712402344,0.2947027025279344,0.2981621835463136,0.28475675955304974,0.29027028397085763,-0.2773075279832514,002410.SZ,0.7030797580869633,-0.07239578249729618,-0.06875687198428057,-0.009464321106444218,0.2039715550331523,0.018753209380899118,-0.9995385349824899,-0.027072371683138446,-0.037490696455656766,0.15972255703847218,0.08472268684415678,0.11666675320379043,0.09861115334946949,-0.5449887308893612
2018-07-13,18.83106803894043,0.2952432265903197,0.29751352002987497,0.29070269744716987,0.2929729620187448,-0.47936294065918755,002410.SZ,1.4139781961184354,-0.029422060135424002,-0.07265746117070293,-0.0078023069193258075,0.21713453509301509,0.14553486467454907,-0.9995385349824903,-0.026398804685322737,-0.034550345471131,0.034721908010049186,-0.008333524951248002,0.07638879101952352,0.00694423325265601,-0.32384846565609565
2018-07-16,17.934680938720703,0.2811891968165778,0.2981621835463136,0.2796756774795343,0.2981621835463136,0.17840311684282345,002410.SZ,-1.4296155560074528,-0.09465266215100603,-0.07262030208090345,-0.008171327056934076,-0.1491790918831277,-0.41642029777069495,-0.530438249013953,-0.02794308537715803,-0.03377613505066541,0.06666708698983584,0.008333524951248002,-0.14166658631076667,-0.18055525679643952,1.071443572078797
2018-07-17,18.05879592895508,0.28313512962993326,0.2842162066226842,0.2745945954060189,0.2829189373257673,-0.34512009840311686,002410.SZ,-0.7187171179759807,-0.13126601976771995,-0.07874668172271596,0.007248662805979165,-0.09892621611387141,-0.7978293854336324,-0.3274368315903704,-0.02781165863324239,-0.032804253790960754,-0.19583338587372948,-0.17916707771800122,-0.06527779529124315,0.024999833106976253,-0.8455166036024881
2018-07-18,17.389949798583984,0.27264863372468306,0.2830270479118404,0.270270258567035,0.2830270479118404,0.05040815460131114,002410.SZ,-0.007818679944508664,-0.23257297619728184,-0.07633572237212717,0.0011606842293853793,-0.36017380325263604,-1.070073276837274,-0.15845403416976964,-0.03231307396483263,-0.031642938160262236,0.0013889208252081157,-0.015277387330520135,-0.05555572038817092,-0.13472235305811067,0.6458920671450676
2018-07-19,17.403743743896484,0.2728648548968293,0.2755675618126967,0.270270258567035,0.2708108114974006,-0.6070159459180158,002410.SZ,0.7030797580869633,-0.3080577509143255,-0.07617872421513028,0.0008097585883414608,-0.354273946014001,-1.136168616852145,-0.1584540341697702,-0.035976633385103846,-0.030283953889648742,-0.15694471538805596,-0.09583368257243713,0.0,0.0027778416504162314,-1.0628068732080418
2018-07-20,18.244970321655277,0.28605405771794695,0.2870270241246246,0.26821621516760635,0.2728648548968293,-0.09790465803349635,002410.SZ,1.4139781961184354,-0.27111366600435327,-0.07612578010800633,0.001016409869955401,-0.0045872725053662505,-0.6224396383001561,-0.7511613818696967,-0.03853947901933791,-0.028463736194594955,0.02638875393218506,0.14722226961159846,-0.02638875393218506,0.1694446319415451,0.8302111492879654
2018-07-23,18.686267852783203,0.2929729620187448,0.299027010498938,0.2821621632232555,0.2835675719742257,-0.28066731855942173,002410.SZ,-1.4296155560074528,-0.19065197390789165,-0.07445993135745595,0.004960191840419545,0.16823059701219314,0.11615218257181202,-1.3091008234297625,-0.03983733511469232,-0.02671764671374854,0.1375001947085269,0.15416650286425584,0.17916670684461666,0.0888887075730113,-0.2925407763338791
2018-07-24,19.858470916748047,0.3113513574994509,0.3165405501590395,0.29340540436303725,0.29513514487222686,0.5844284236256883,002410.SZ,-0.7187171179759807,0.0036694657866977085,-0.06061280479255027,-0.0028212944315710864,0.5916334798675051,1.1274945181945053,-0.625749536453683,-0.03761948303815421,-0.02380200293463457,0.14861119043680726,0.22500035232971535,0.1444444279611829,0.2361113480579957,1.4078918561214644
2018-07-25,19.91363525390625,0.3122162133200556,0.3182702618002488,0.3059459436677161,0.3135135114849527,-0.3227406716894,002410.SZ,-0.007818679944508664,0.16167693616697087,-0.0471525438403746,-0.009056510502282183,0.6105339262662979,1.3731266058651033,-0.5604337935972213,-0.03665020038291956,-0.020820469608882272,0.23611097718461044,0.022221991456560713,0.16111110699029504,0.011110995728280356,-1.468085427871895
2018-07-26,19.1689395904541,0.3005405298359814,0.3165405501590395,0.2925405485424326,0.3150270308219961,0.33974604997660757,002410.SZ,0.7030797580869633,0.20113970958546717,-0.04336640377333237,-0.0038776346794385714,0.29209375927014214,0.8221430971992234,-1.149997446736513,-0.036863775970473835,-0.018555493625202445,0.01944452067952974,-0.022221991456560713,-0.17222210271857472,-0.15000011126201537,1.0791041217967305
2018-07-27,18.913816452026367,0.2965405536231971,0.30486486667496526,0.291999995612067,0.3003243375318154,-0.5725099013165142,002410.SZ,1.4139781961184354,0.2013174534035601,-0.044835421876927295,-0.00373332946300573,0.1869054474738813,0.5034810547267636,-1.1727933664127541,-0.03758662964234051,-0.01605166446105727,-0.18888878174768892,-0.15000011126201537,-0.006944604126041269,-0.051388587039162006,-1.4763402224884863
2018-07-30,19.320636749267575,0.3029189049936294,0.31567566547045456,0.3018378568688588,0.3032432367518488,0.18330269728350382,002410.SZ,-1.4296155560074528,0.24378395999087976,-0.045472514589164355,-0.0034539519735106144,0.3381685768717235,0.9801346694844382,-0.7465729627846528,-0.03438307040610444,-0.014840932220210845,0.03749974966046542,0.13888874466035045,0.12638919898024653,0.08194410344697141,1.2305505063278144
2018-07-31,18.962081909179688,0.29729729885772865,0.3100540593345538,0.29405406787947597,0.3085405399975104,-0.43208619362301764,002410.SZ,-0.7187171179759807,0.234411833302968,-0.048445426466977234,-0.0026368857979393793,0.1871973806886526,0.5543147580595278,-1.0807470327481181,-0.02978308611329913,-0.014873878093192171,0.06805563694165939,-0.07222202854389917,-0.10000007417467692,-0.07222202854389917,-0.9945934180763313
2018-08-01,19.251686096191406,0.3018378568688588,0.3163243289868933,0.3016216356967125,0.3029189049936294,0.18727601544528683,002410.SZ,-0.007818679944508664,0.2560799349602305,-0.045759570833858926,-0.003216955916150457,0.2971805378691418,0.8891422351713048,-0.8383522130352393,-0.026316669002344924,-0.014322045717377435,-0.07222239941728374,0.08055555349514855,0.09722223252426068,0.05833356203858715,1.0091229790295926
2018-08-02,18.81728172302246,0.2950270342861538,0.30810809765321795,0.28572972595972757,0.30810809765321795,-0.05923415620901974,002410.SZ,0.7030797580869633,0.2218998387725271,-0.04490253807732732,-0.002733631789266381,0.11274292717438,0.1910291571294863,-1.165433153216598,-0.02299810752665652,-0.014289099844396354,0.06666671611645128,-0.10555575747551006,-0.20416691082497818,-0.08750015762118775,-0.3959882916470737
2018-08-03,18.410457611083984,0.28864865404774115,0.2983783758504795,0.2841080960366111,0.29081080803324294,-0.46299326039977867,002410.SZ,1.4139781961184354,0.14739820254502356,-0.04542646319450872,-0.003725527596768799,-0.0553038351040895,-0.23289119194146124,-1.1034790395135121,-0.02252167845127096,-0.014264390439660483,-0.22222213980591524,-0.12499990728165455,-0.020833441504737166,-0.08194447432035668,-0.6511670597057674
2018-08-06,17.741613388061523,0.27816215814249096,0.29081080803324294,0.2713513644277662,0.2874594664689172,-0.2843444098115953,002410.SZ,-1.4296155560074528,0.01323103669319346,-0.0476781802819906,0.0017385261895101248,-0.3195740307398199,-0.9335093906972008,-0.6351472440710015,-0.022965249743955956,-0.014709148728286277,-0.0430554329612965,-0.09722223252426068,-0.1638885777673274,-0.13472235305811067,0.29394679264818857
2018-08-07,18.40356063842773,0.2885405434616681,0.2885405434616681,0.27675674939152073,0.27675674939152073,-0.26175150584430884,002410.SZ,-0.7187171179759807,-0.01925236437596385,-0.047752643082118594,0.004260699778428457,-0.05013115627503508,-0.6074156472443418,-0.635147244071,-0.023737390089873602,-0.01415731855179562,-0.1375001947085276,-0.0291665955826006,0.06944418689348295,0.13333343223290256,0.04070396572011115
2018-08-08,18.1622257232666,0.28475675955304974,0.29178377443992076,0.2816216102928899,0.2870270241246246,-0.619670883129294,002410.SZ,-0.007818679944508664,-0.07140899176571057,-0.04769138693999437,0.00305182055704875,-0.14586530918333748,-0.4892101591295211,-0.7757855665476846,-0.02488738616307487,-0.014700912260041067,0.13194451140769375,0.04166651213608976,0.06249995364082693,-0.04861111626213034,-0.576779750035155
2018-08-09,19.975690841674805,0.31318920859471366,0.31318920859471366,0.28010809095584654,0.28454053838090354,0.6874142340910842,002410.SZ,0.7030797580869633,0.08843688564584558,-0.035781461022903555,-0.002022320350774723,0.5186118559663282,0.5458580841266079,-1.0246923694041188,-0.020008115104201012,-0.012650077852766891,-0.031944437233016834,0.2750003894170538,-0.01944452067952905,0.3652780178152739,2.1251387232210948
2018-08-10,19.989482879638672,0.31340540089887964,0.3154594731662886,0.3049729772610384,0.3135135114849527,0.4242942114863669,002410.SZ,1.4139781961184354,0.21390059673767567,-0.024989981988743696,-0.005914033059149979,0.5232187001895094,1.0466048756005926,-0.9424131513266217,-0.017938123049816054,-0.010953404982068385,0.3722222510679292,0.02916659558260129,0.3194447432035605,0.0027774707770316627,-0.42294225079195874
2018-08-13,21.09962272644043,0.3308108011049277,0.33772973427370584,0.310486472810866,0.3135135114849527,1.7662204461939084,002410.SZ,-1.4296155560074528,0.4320192718644092,0.0024834992123890826,-0.014129871395479273,0.8791097242408022,1.7837383209605497,-0.20139021612395086,-0.01384742561509686,-0.007988344592806505,0.0,0.28611101427194957,0.07083310771869036,0.22361106063112265,2.181677825234405
2018-08-14,20.982402801513672,0.32897297887764526,0.3372972919294134,0.3246486709066416,0.32810812305704057,0.14831300974326367,002410.SZ,-0.7187171179759807,0.5847613444114386,0.02317881050826102,-0.016088971544829356,0.8286622884753787,1.766592957170198,-0.20139021612395086,-0.00987172164605629,-0.006892918508746567,0.18750023179586606,-0.005555683300832463,0.18194491936841747,-0.02361091228176883,-2.621449914215915
2018-08-15,20.541105270385746,0.3220540457088671,0.3323243204419711,0.31783784832393663,0.3286486471194259,-0.05525268952423111,002410.SZ,-0.007818679944508664,0.648767709732898,0.03036102923841612,-1.8540446395234225e-05,0.6394322690351602,1.2890270362175968,-0.4847825551185323,-0.005994595412004514,-0.006003399732170902,0.006944233252655319,-0.06388887446603504,-0.08750015762118844,-0.08888907844639655,-0.3262993126388577
2018-08-16,19.91363525390625,0.3122162133200556,0.3200000023094384,0.3016216356967125,0.31621621840082015,1.0207270387839633,002410.SZ,0.7030797580869633,0.6219715769300354,0.02809976490602763,0.022377460301217438,0.3804275340964342,0.6113328752535727,-1.1102017261953323,-0.0029224629196840882,-0.0064893403620232305,-0.15972218616508693,-0.1583332653398795,-0.20833330242721795,-0.12638882810686197,1.7501079520540757
2018-08-17,19.313739776611328,0.3028107944075563,0.31535136258021546,0.2982702652644065,0.31059458339693913,0.2943783051921679,002410.SZ,1.4139781961184354,0.5273837053113579,0.02710934940932353,0.031947285522097975,0.1445087186317878,0.31447173058038724,-1.2320952158455847,-0.0012631843752835604,-0.007065879943249759,-0.07222239941728374,-0.0597221119904107,-0.043055803834682445,-0.12083351567941408,-1.1746556639923786
2018-08-20,19.513708114624023,0.3059459436677161,0.3080000159351251,0.28454053838090354,0.3033513473379219,0.6535356960069033,002410.SZ,-1.4296155560074528,0.4690537021906111,0.027969358645243907,0.03740045900575971,0.21603819789009548,0.014143847103935873,-0.9374486310886684,0.0037968001015571506,-0.006283433054538957,-0.09305547004863633,-0.09444439087384446,-0.17638886519420044,0.04027796218426553,0.5868705421204269
2018-08-21,19.72056579589844,0.30918920351394913,0.3112432469133778,0.29945945284323044,0.30367567909614124,-0.18594059812732455,002410.SZ,-0.7187171179759807,0.4405567538179364,0.02711695054349466,0.037344057085770585,0.29049753256083843,0.3218274288008383,-1.0566809745043593,0.007673930722495786,-0.005953980922699158,0.004166762475624346,0.04166651213608976,0.19166662339810514,0.04166688300947502,-1.3582356162824285
2018-08-22,19.320636749267575,0.3029189049936294,0.3151351414080692,0.29567566893461217,0.3065945783161746,-0.04651845630463923,002410.SZ,-0.007818679944508664,0.36877686977304763,0.024147018910605177,0.03626546042504323,0.12824320712819723,0.19658399302487717,-1.1998412311453834,0.010088920721463801,-0.005459806023925454,0.03749974966046542,0.05000003708733846,-0.04861111626213034,-0.08055592436853243,0.23029088696846928
2018-08-23,20.1342830657959,0.31567566547045456,0.31621621840082015,0.2985945970226258,0.30075675100812765,-0.09206399343155497,002410.SZ,0.7030797580869633,0.39786577799767553,0.029162823363137247,0.037803668062431454,0.4212179306983706,0.44149765291331416,-1.2400223521634122,0.013276051066349463,-0.003936094587730141,-0.07499987019431471,0.013888837378696587,0.03750012053384998,0.16388894864071196,-0.06986901671859459
2018-08-24,20.168758392333984,0.31621621840082015,0.31837837238632194,0.30983783816240756,0.3151351414080692,-0.42645605594735075,002410.SZ,1.4139781961184354,0.41964200859291373,0.03407152747302404,0.04174110573946786,0.4333305160834586,0.6224762449589792,-1.321845368742396,0.016463185798121983,-0.0020005685365660363,0.18472239014544845,0.027777674757393175,0.1444444279611829,0.006944604126040578,-0.5386003417448054
2018-08-27,20.94103240966797,0.3283243442291868,0.333405397434722,0.3167567713311857,0.3179459300420295,-0.05011518626096428,002410.SZ,-1.4296155560074528,0.516883429945176,0.046549776422673945,0.039443504685890196,0.6986572515725072,1.086969109778127,-0.7840481733962354,0.023626020112048462,0.0008162398229282789,0.0361108288352573,0.19305554422331325,0.08888907844639655,0.15555579456284782,0.6147553671472298
2018-08-28,20.685909271240234,0.3243243391484223,0.3317837963795857,0.3190270359027607,0.32843245481525996,-0.3413273121734411,002410.SZ,-0.7187171179759807,0.558730922938,0.05476547058145282,0.04308126807794874,0.587397577804851,0.9766648509442788,-0.784048173396236,0.029885287336141406,0.004020153392655513,0.13472272393149523,-0.020833070631353288,0.02916659558260198,-0.05138895791254657,-0.46852925859304434
2018-08-29,20.472152709960938,0.3209729687161162,0.3264864931339241,0.31891892531668753,0.3244324497344954,-0.5026583035062687,002410.SZ,-0.007818679944508664,0.5612684973898968,0.060249612952166555,0.04605660638503135,0.4940851532427283,0.7981085288962388,-0.788502696284737,0.03722883506803425,0.0054450294092314175,-0.05138895791254657,-0.0680556369416587,-0.0013889208252088063,-0.043055803834682445,-0.25776211771965685
2018-08-30,20.29287338256836,0.3181621512141757,0.3249729737968807,0.31059458339693913,0.32064866582587714,-0.3463573392280993,002410.SZ,0.7030797580869633,0.5367846015832454,0.06303045719034063,0.054282065007166945,0.41536687110796955,0.5535787878429249,-1.1283433584207712,0.04411238261589193,0.007059339796800931,-0.04861111626213034,-0.01944452067952905,-0.1069446783007175,-0.03611119970864187,0.25768132486205175
2018-08-31,20.548002243041992,0.3221621562949402,0.3282162336431137,0.3141621461334112,0.3152432519941424,-0.2922984921992871,002410.SZ,1.4139781961184354,0.5393613373812953,0.06441436039100126,0.06937660999494992,0.5098033719383855,0.699547058308446,-1.00569462569973,0.04959950510718038,0.00852539815460337,-0.06944455776686681,0.04166688300947433,0.04583327461171411,0.05138895791254657,0.09176593769492128
2018-09-03,21.47886848449707,0.3367567678670281,0.3371891813433403,0.3140540644153183,0.31924325707490686,-0.027878077716293883,002410.SZ,-1.4296155560074528,0.6377024492757654,0.06568429706342922,0.09714987099816161,0.8366899774948583,1.0343219024539938,-0.6760591479476333,0.0562530569499071,0.01121042522149695,0.051388957912545885,0.11527746150519705,-0.0013885499518235473,0.18750023179586536,0.4331342685572628
2018-09-04,21.75467872619629,0.3410810758380317,0.34659460025583966,0.3297297241121768,0.3349189167717654,0.35910820506394203,002410.SZ,-0.7187171179759807,0.7376428303402044,0.07421366560435405,0.11316844800955111,0.928471337824483,1.3766323959102782,-0.35069568662563444,0.060770896785960885,0.014587300225727375,0.20138869830117737,0.12083351567941478,0.20138869830117737,0.05555534951478635,0.6320304185892144
2018-09-05,21.30648422241211,0.3340540609511607,0.34551352326308876,0.3335135080207951,0.3393513641968223,-0.2495089119954701,002410.SZ,-0.007818679944508664,0.7577771497113247,0.06772785160521864,0.1456166758323309,0.7184287155047656,1.1682029197420787,-0.35069568662563405,0.06408945826164929,0.016736970052621206,0.05694464121337835,-0.013888837378696587,0.04861111626213034,-0.09027762839822011,-0.983604390170041
