index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-03-02,3.956709384918213,0.6898327087093847,0.6898327087093847,0.6808236775854194,0.6821107083327017,0.2640068022063558,601398.SS,-1.4298075040129405,-1.4852949287742427,0.7745645574868077,1.1366149684454705,-1.38084725782969,-0.8040588296118011,1.496672053443753,1.127118835832456,1.3692149511087122,-0.13698681268639726,-0.039139222646495636,0.019569144746910332,0.11741766793948692,-1.6535782217702266
2020-03-03,3.971473455429077,0.6924067088349457,0.6949807089605067,0.6885456779621023,0.6911196780876633,0.34198788641697203,601398.SS,-0.7189074473803626,-1.4325487839054911,0.7669740715079308,1.1276797462747343,-1.2568403569218534,-0.6582244652596215,1.1056902397453081,1.1014639595030702,1.3594360606330098,0.13698681268639726,0.07827844529299127,0.11741766793948692,0.039139222646495636,0.1391825705410093
2020-03-04,3.9788548946380615,0.6936936782132243,0.6936936782132243,0.6898327087093847,0.6911196780876633,-0.2673450313645077,601398.SS,-0.008007390747784504,-1.3625226577747072,0.7592549817972516,1.1218743281127992,-1.1943018454531589,-0.6455988814955217,1.1056902397453081,1.0758090609314954,1.3494186550856933,0.0,-0.019570077899585307,0.019570077899585307,0.019569144746910332,-1.0945069841530746
2020-03-05,4.030529022216797,0.7027027093371896,0.7027027093371896,0.6924067088349457,0.6949807089605067,0.7009968450805073,601398.SS,0.7028926658847936,-1.2027156112626365,0.7516338721812275,1.1248888186124628,-0.7713493654213214,-0.4012753174004415,0.4504668643305993,1.0562180507120658,1.3415478396908083,0.05870930054608094,0.13698774583907222,0.039139222646495636,0.13698774583907222,1.7373295690090527
2020-03-06,3.993618965148926,0.6962676783387852,0.6988416784643462,0.6936936782132243,0.6975547090860676,0.042892896332494594,601398.SS,1.4137927225173716,-1.128468922588224,0.7500735996098422,1.122257861388551,-0.9907794987941285,-0.5144081494934355,0.45046686433059985,1.038026385655629,1.3331999941526942,0.039139222646495636,-0.05870930054608094,0.019569144746910332,-0.09784852319257659,-1.182048211744369
2020-03-09,3.919800281524658,0.6833976777109804,0.6885456779621023,0.6821107083327017,0.6872587085838237,0.5062864156363767,601398.SS,-1.4298075040129405,-1.186302412116428,0.7596956189389408,1.094549810473555,-1.3919514354134448,-1.0818316025646162,0.9217813134796033,1.0142372954628374,1.3222285510649692,-0.15655689058598254,-0.15655689058598254,-0.1761260353328929,-0.19569611323247818,0.8309759779874673
2020-03-10,3.956709384918213,0.6898327087093847,0.6911196780876633,0.6808236775854194,0.6808236775854194,0.3189348313641533,601398.SS,-0.7189074473803626,-1.1543584460175829,0.755804906064485,1.08423775166978,-1.1002274991452856,-0.9887996012888116,0.739649546227192,0.99184757267523,1.3131651944310851,-0.09784852319257659,0.039139222646495636,-0.019570077899585307,0.09784852319257659,-0.3370744832621108
2020-03-11,3.9271819591522217,0.6846847084582627,0.6911196780876633,0.6846847084582627,0.6885456779621023,-0.09063797790670851,601398.SS,-0.008007390747784504,-1.1680001771584259,0.7546350279412353,1.064765982968254,-1.2566792053343123,-1.0369025344909992,0.7396495462271916,0.9708572172928074,1.3031478002567938,0.11741766793948692,0.0,0.05870930054608094,-0.07827844529299127,-0.735948947215337
2020-03-12,3.905035972595215,0.6808236775854194,0.6846847084582627,0.6782496774598584,0.6821107083327017,0.29617429952767366,601398.SS,0.7028926658847936,-1.2043620629990521,0.7615675623800499,1.0387347337195798,-1.3714866901090148,-1.462109543997746,0.9955583285975418,0.947534590315808,1.2931303947094772,-0.09784759003990161,-0.09784759003990161,-0.09784852319257659,-0.05870930054608094,0.6935170030414136
2020-03-13,3.8533623218536377,0.6718146464614541,0.6782496774598584,0.6602316765809315,0.6640926460847711,0.5649554739859249,601398.SS,1.4137927225173716,-1.3094701792426646,0.7771590293756228,0.9891075638471736,-1.627418573195248,-2.294011771830938,1.611958235167788,0.9242119633388087,1.2804893802395243,-0.27397549167814444,-0.09784852319257659,-0.2739745585254695,-0.13698774583907222,0.4816578841399643
2020-03-16,3.8164525032043457,0.6653796768320535,0.6808236775854194,0.6615186459592101,0.6718146464614541,0.5888123025665429,601398.SS,-1.4298075040129405,-1.4415609167310721,0.7856555516876749,0.9314510801609969,-1.7994340768000519,-1.9866062018446404,1.4291197892361251,0.9125506498503084,1.2668943396021866,0.11741766793948692,0.039139222646495636,0.019569144746910332,-0.09784759003990161,0.04203260904918863
2020-03-17,3.8164525032043457,0.6653796768320535,0.6731016772087364,0.6589446458336491,0.6640926460847711,0.3536076136803567,601398.SS,-0.7189074473803626,-1.5290869832886547,0.7904151650443949,0.882661152418433,-1.7994340768000519,-1.9022748243030982,1.5119379455353492,0.8971577196042396,1.251391212511007,-0.11741766793948692,-0.11741766793948692,-0.039139222646495636,0.0,-0.42296808524144036
2020-03-18,3.772161245346069,0.6576576764553705,0.6692406463358931,0.6576576764553705,0.6666666462103321,0.07587923428796173,601398.SS,-0.008007390747784504,-1.6577401411178487,0.7952711316070958,0.8218441372957848,-2.0018639444918116,-1.8806380893919912,1.55358633385069,0.8794325400057844,1.2354110666496223,0.039139222646495636,-0.05870930054608094,-0.019569144746910332,-0.11741766793948692,-0.49929569191393897
2020-03-19,3.6835782527923584,0.6422136143330008,0.6589446458336491,0.6344916139563179,0.6576576764553705,0.5154571922811388,601398.SS,0.7028926658847936,-1.8941897382053228,0.810294225303937,0.7267204853154158,-2.3656176189047207,-2.34433104266223,2.206833627772754,0.8556434498129939,1.2151377404833748,-0.13698681268639726,-0.15655689058598254,-0.3522539369711357,-0.2348362690316488,0.78822839952546
2020-03-20,3.7500154972076416,0.6537966455825271,0.6576576764553705,0.6435006450802833,0.6460746452058442,0.12622097713390118,601398.SS,1.4137927225173716,-1.942760155018386,0.7944903790498179,0.684266697840143,-1.8214875160469255,-1.7425993136839613,2.206833627772754,0.8388511521617406,1.1962954820007645,-0.17612696848556786,-0.019569144746910332,0.13698774583907222,0.17612696848556786,-0.6994459170491384
2020-03-23,3.6835782527923584,0.6422136143330008,0.6473616759531265,0.6409266449547223,0.6435006450802833,-0.23863088966485232,601398.SS,-1.4298075040129405,-2.0746985264913915,0.7974115583949439,0.6138135167426527,-2.088863760399564,-1.8225427132802965,2.2717294232141936,0.8187936787265198,1.1738755770551095,-0.039139222646495636,-0.15655689058598254,-0.039139222646495636,-0.17612696848556786,-0.6556773981940653
2020-03-24,3.779542922973633,0.6589446458336491,0.6589446458336491,0.6460746452058442,0.6460746452058442,0.19690454608697197,601398.SS,-0.7189074473803626,-1.9879699288615056,0.7801973074495983,0.5908905070591949,-1.3911343181316278,-1.2221936374397937,1.4646081977519114,0.8029342852646586,1.15431778473068,0.039139222646495636,0.1761260353328929,0.07827844529299127,0.25440541377855913,0.780972301949504
2020-03-25,3.8238348960876474,0.6666666462103321,0.6666666462103321,0.6563706457080881,0.6653796768320535,0.22515078244622302,601398.SS,-0.008007390747784504,-1.8207895822721547,0.7574024988840684,0.5834719958639627,-1.098343980988158,-0.8203816858263967,0.9752651139986889,0.7898736043709762,1.1376221050274773,0.2935446364250548,0.11741766793948692,0.15655689058598254,0.11741766793948692,0.0499113464415556
2020-03-26,3.8238348960876474,0.6666666462103321,0.6718146464614541,0.6576576764553705,0.6602316765809315,-0.1600327282148363,601398.SS,0.7028926658847936,-1.6695223075660721,0.7340991804114984,0.5781412584197626,-1.098343980988158,-0.6834595678882728,0.6649983045699162,0.779145195071868,1.1214034440944796,-0.07827844529299127,0.07827844529299127,0.019570077899585307,0.0,-0.6921715429226565
2020-03-27,3.845980405807495,0.6705276770831754,0.6756756773342975,0.6666666462103321,0.6705276770831754,-0.07388789841575828,601398.SS,1.4137927225173716,-1.4939261368801853,0.7268678596385395,0.5732508269702614,-0.9508959766621435,-0.45035291592892146,0.4379910548352337,0.7688832489885522,1.106615850845119,0.15655689058598254,0.05870930054608094,0.13698681268639726,0.05870930054608094,0.153836029703014
2020-03-30,3.8533623218536377,0.6718146464614541,0.674388646587015,0.6628056767064925,0.6666666462103321,0.04006865151229842,601398.SS,-1.4298075040129405,-1.3269505335083258,0.71001608461933,0.5722392060177196,-0.9014460040712107,-0.4594523927320407,0.5756105187040771,0.7562890313106598,1.0913512274525285,-0.05870930054608094,-0.019570077899585307,-0.05870836739340597,0.019569144746910332,0.2037564860326535
2020-03-31,3.8016891479492183,0.6628056767064925,0.674388646587015,0.6589446458336491,0.6731016772087364,-0.056950835883466375,601398.SS,-0.7189074473803626,-1.2713510192157016,0.6856129523259842,0.5667139611823792,-1.153295398934981,-0.5693473680108502,0.7108888928783973,0.7418290052539832,1.0734630065103268,0.09784852319257659,0.0,-0.05870930054608094,-0.13698681268639726,-0.17493350541632172
2020-04-01,3.809070587158203,0.6640926460847711,0.6679536769576144,0.6602316765809315,0.6628056767064925,-0.4304578623215948,601398.SS,-0.008007390747784504,-1.2009263588033843,0.6556759487284357,0.5677030095822972,-1.1018576387101622,-0.57389578148272,0.7108888928783968,0.7269025159815153,1.05605180433833,-0.15655689058598254,-0.09784759003990161,0.019570077899585307,0.019569144746910332,-0.6712129176369377
2020-04-02,3.831216812133789,0.6679536769576144,0.6679536769576144,0.6576576764553705,0.6615186459592101,-0.32467525531908553,601398.SS,0.7028926658847936,-1.0940085434617572,0.5996958690922332,0.5933922879308533,-0.9467695899978477,-0.5213935713460267,0.8032880962531933,0.7119760267090475,1.0395946397067417,-0.019570077899585307,0.0,-0.039139222646495636,0.05870930054608094,0.189084723230374
2020-04-03,3.794306755065918,0.6615186459592101,0.6666666462103321,0.6589446458336491,0.6640926460847711,-0.391488756256406,601398.SS,1.4137927225173716,-1.0624381135995127,0.5511898058016095,0.6102833974309146,-1.1316846014782087,-0.5662806924414453,0.8032880962531936,0.6956501922735854,1.019798343683723,0.039139222646495636,-0.019570077899585307,0.019569144746910332,-0.09784852319257659,-0.12071547715703096
2020-04-07,3.809070587158203,0.6640926460847711,0.6679536769576144,0.6602316765809315,0.6666666462103321,-0.08613709869485205,601398.SS,-0.7189074473803626,-1.0003801466953424,0.5288610924544084,0.6142298776319208,-1.0261292810688096,-0.4690347106506805,0.7162433055850354,0.6825895113799018,1.0000020476607043,0.039139222646495636,0.019570077899585307,0.019570077899585307,0.039139222646495636,0.5472998220080945
2020-04-08,3.794306755065918,0.6615186459592101,0.6628056767064925,0.6589446458336491,0.6615186459592101,-0.42232882893140183,601398.SS,-0.008007390747784504,-0.9665030659833359,0.4860767233830978,0.6318315990677683,-1.1017833526290037,-0.5626039505743831,0.7663693176521439,0.6699952937020094,0.9802057516376855,-0.07827844529299127,-0.07827844529299127,-0.019570077899585307,-0.039139222646495636,-0.6042340826055327
2020-04-09,3.7869253158569336,0.6602316765809315,0.6628056767064925,0.6589446458336491,0.6615186459592101,-0.5727092305942189,601398.SS,0.7028926658847936,-0.9422508046622845,0.4506494282832081,0.6452404717388167,-1.14003632451749,-0.5551633646734905,0.7663693176521441,0.6569346350505173,0.9592169030026426,0.0,0.0,0.0,-0.019569144746910332,-0.27071331256325337
2020-04-10,3.772161245346069,0.6576576764553705,0.6615186459592101,0.6563706457080881,0.6602316765809315,-0.4508402463624136,601398.SS,1.4137927225173716,-0.9386560213960933,0.4199038752273139,0.6546273934583544,-1.217354268887294,-0.6280495332373086,0.8704714825767756,0.6434075131832327,0.9401361408214431,-0.019569144746910332,-0.019570077899585307,-0.039139222646495636,-0.039139222646495636,0.21795885572750215
2020-04-13,3.764779567718506,0.6563706457080881,0.6602316765809315,0.6550836763298096,0.6563706457080881,-0.512709361901329,601398.SS,-1.4298075040129405,-0.9384471642878638,0.4066922059513353,0.6523092453599133,-1.2564099690951998,-0.660465784192026,0.9226825774495278,0.6340784490471189,0.920816863568628,-0.05870930054608094,-0.019569144746910332,-0.019569144746910332,-0.019570077899585307,-0.11184058649175321
2020-04-14,3.779542922973633,0.6589446458336491,0.6602316765809315,0.6563706457080881,0.6576576764553705,-0.4985575407583378,601398.SS,-0.7189074473803626,-0.9023732324395569,0.4023053029222305,0.6500272896561229,-1.1369389026176797,-0.5716671847336143,0.9226825774495278,0.6228835765322195,0.9019746050860179,0.019570077899585307,0.0,0.019569144746910332,0.039139222646495636,0.024612672500061973
2020-04-15,3.7869253158569336,0.6602316765809315,0.6602316765809315,0.6563706457080881,0.6576576764553705,-0.46695550514681994,601398.SS,-0.008007390747784504,-0.8514506558350607,0.398149692499961,0.6489623072671551,-1.0766540317528075,-0.5251570901857259,0.9226825774495278,0.6112222630437204,0.8828938429048184,0.0,0.0,0.0,0.019570077899585307,0.055934815297380584
2020-04-16,3.779542922973633,0.6589446458336491,0.6602316765809315,0.6563706457080881,0.6576576764553705,-0.5904120492510755,601398.SS,0.7028926658847936,-0.8151554121006283,0.39843403068539485,0.6501167660418425,-1.1196758662820734,-0.5267296979123326,0.9226825774495278,0.598628045365828,0.8633360505803889,0.0,0.0,0.0,-0.019570077899585307,-0.22238651906596252
2020-04-17,3.8016891479492183,0.6628056767064925,0.6653796768320535,0.6576576764553705,0.6602316765809315,-0.24740673204687533,601398.SS,1.4137927225173716,-0.7393734183351471,0.383469549957891,0.6915598638854573,-0.9332013836861731,-0.2883239179334514,0.49859431960492895,0.5841680193091513,0.8459248484083921,0.039139222646495636,0.07827844529299127,0.019570077899585307,0.05870930054608094,0.6148860001777529
2020-04-20,3.779542922973633,0.6589446458336491,0.6628056767064925,0.6589446458336491,0.6615186459592101,-0.4206465097884309,601398.SS,-1.4298075040129405,-0.710558616671679,0.3816866022777125,0.6996155236406635,-1.0679792077517742,-0.36605978391818755,0.4985943196049287,0.5706408974418669,0.829706187475393,0.019569144746910332,-0.039139222646495636,0.019569144746910332,-0.05870930054608094,-0.3117445929000795
2020-04-21,3.7500154972076416,0.6537966455825271,0.6589446458336491,0.6525096762042486,0.6576576764553705,-0.3512414011591095,601398.SS,-0.7189074473803626,-0.7317095202829108,0.3568653925424801,0.7422371510621155,-1.2427525919516518,-0.7417776108486751,0.80785877206276,0.5599124881427598,0.8120564702317818,-0.05870836739340597,-0.05870930054608094,-0.09784759003990161,-0.07827844529299127,0.12378918198019154
2020-04-22,3.7573976516723633,0.6550836763298096,0.6563706457080881,0.6499356760786876,0.6525096762042486,-0.5018950180068227,601398.SS,-0.008007390747784504,-0.7275661020829985,0.3592219573676771,0.7349954913141232,-1.1775380437532463,-0.8264887008446659,0.9257455127796509,0.5473182704648675,0.7941682492895802,-0.07827844529299127,-0.039139222646495636,-0.039139222646495636,0.019570077899585307,-0.2712037182858393
2020-04-23,3.742634296417236,0.6525096762042486,0.6550836763298096,0.6499356760786876,0.6537966455825271,-0.42299325059078835,601398.SS,0.7028926658847936,-0.742172659753067,0.35831109346902157,0.719686478821315,-1.2665698079264893,-0.9162492995879893,0.9257455127796513,0.5356569569763672,0.7774725809594026,0.019569144746910332,-0.019569144746910332,0.0,-0.039139222646495636,0.14083514454708881
2020-04-24,3.727870225906372,0.6499356760786876,0.6525096762042486,0.6486486453314052,0.6512226454569662,-0.5967907980202376,601398.SS,1.4137927225173716,-0.7713029129603778,0.3583951476732346,0.700227865230687,-1.3553484451876172,-1.0763565861404407,0.9866191890658326,0.5244621067036592,0.7598228750888154,-0.039139222646495636,-0.039139222646495636,-0.019570077899585307,-0.039139222646495636,-0.3127457577765189
2020-04-27,3.7573976516723633,0.6550836763298096,0.6576576764553705,0.6499356760786876,0.6512226454569662,-0.3527768172728559,601398.SS,-1.4298075040129405,-0.7344402814137891,0.34286628493250265,0.7006374418808796,-1.0830521607151649,-0.6194700407750292,0.5333094634400859,0.5183982405937044,0.7447967781408644,0.0,0.07827844529299127,0.019570077899585307,0.07827844529299127,0.4372021796269982
2020-04-28,3.772161245346069,0.6576576764553705,0.6589446458336491,0.6486486453314052,0.6550836763298096,-0.18568572691799384,601398.SS,-0.7189074473803626,-0.6719738696821242,0.31959120138214314,0.7116548610631789,-0.9498789932497285,-0.4895870408700412,0.599378821457247,0.5155995280255268,0.7374029815161842,0.05870930054608094,0.019569144746910332,-0.019570077899585307,0.039139222646495636,0.2991299650073684
2020-04-29,3.8016891479492183,0.6628056767064925,0.6628056767064925,0.6537966455825271,0.6563706457080881,-0.33376080597096747,601398.SS,-0.008007390747784504,-0.5644794242178437,0.31959120138214314,0.7116548610631789,-0.6894657169487962,0.07019959479065695,0.2673895895923323,0.5146666238361347,0.7290551473510954,0.019569144746910332,0.05870930054608094,0.07827844529299127,0.07827844529299127,-0.2665753895532162
2020-04-30,3.8164525032043457,0.6653796768320535,0.6666666462103321,0.6615186459592101,0.6628056767064925,-0.4193627218968602,601398.SS,0.7028926658847936,-0.4486115726041924,0.32192725895229884,0.710394173549143,-0.5621865552506872,0.5991247691553137,-0.051352547425161175,0.517465336404311,0.7214228470278248,0.09784852319257659,0.05870836739340597,0.11741766793948692,0.039139222646495636,-0.15443961380123952
2020-05-06,3.772161245346069,0.6576576764553705,0.6589446458336491,0.6537966455825271,0.6589446458336491,-0.1275925741222465,601398.SS,-0.008007390747784504,-0.4302236311332074,0.3068433956839294,0.7162367430607006,-0.8673662736170736,-0.3572228213323535,0.36841426207865935,0.5230627837828564,0.7121209753223274,-0.05870930054608094,-0.11741766793948692,-0.11741766793948692,-0.11741766793948692,0.5229217841497643
2020-05-07,3.764779567718506,0.6563706457080881,0.6576576764553705,0.6550836763298096,0.6563706457080881,-0.5459652677454975,601398.SS,0.7028926658847936,-0.42421879412395064,0.30362217365462646,0.7140718290591619,-0.9166203728449692,-0.44370550304122214,0.36841426207865885,0.5239956879722486,0.704011644855828,-0.039139222646495636,-0.019569144746910332,0.019570077899585307,-0.019570077899585307,-0.7517442392894004
2020-05-08,3.764779567718506,0.6563706457080881,0.6589446458336491,0.6550836763298096,0.6563706457080881,-0.3652122610725456,601398.SS,1.4137927225173716,-0.4151439646803079,0.29540598506293736,0.7148084112856816,-0.9166203728449701,-0.4886449965991412,0.25916754224052624,0.5291266721350016,0.6963793331595334,0.0,0.019569144746910332,0.0,0.0,0.3236523280174062
2020-05-11,3.794306755065918,0.6615186459592101,0.6615186459592101,0.6563706457080881,0.6576576764553705,-0.3741464363554551,601398.SS,-1.4298075040129405,-0.35240736750438895,0.29540598506293736,0.7148084112856816,-0.6455017418439695,-0.08415560305244024,0.041511427702486406,0.5300595763243937,0.6887470214632387,0.019570077899585307,0.039139222646495636,0.019569144746910332,0.07827844529299127,-0.016825378474878083
2020-05-12,3.7869253158569336,0.6602316765809315,0.6628056767064925,0.6576576764553705,0.6602316765809315,-0.431596653839469,601398.SS,-0.7189074473803626,-0.31254261548916185,0.29540598506293736,0.7148084112856816,-0.6995953182232291,-0.003845372117400914,-0.06685857698736175,0.5277273269720085,0.6808762060683535,0.039139222646495636,0.019570077899585307,0.019570077899585307,-0.019569144746910332,-0.10390891573022461
2020-05-13,3.7869253158569336,0.6602316765809315,0.6602316765809315,0.6576576764553705,0.6589446458336491,-0.6630317338239965,601398.SS,-0.008007390747784504,-0.27821202561220043,0.29735791534880707,0.7154890783464023,-0.6995953182232291,-0.10745802829960546,-0.0668585769873615,0.5253950776196221,0.6741979432854927,-0.019570077899585307,-0.039139222646495636,0.0,0.0,-0.4162018515930943
2020-05-14,3.764779567718506,0.6563706457080881,0.6602316765809315,0.6550836763298096,0.6589446458336491,-0.534624375018526,601398.SS,0.7028926658847936,-0.2871287955733325,0.29735791534880707,0.7154890783464023,-0.8662449755817859,-0.41104254415876446,0.09224314509572723,0.5202640934568692,0.6663271278906076,0.0,0.0,-0.039139222646495636,-0.05870930054608094,0.22969486633230424
2020-05-15,3.7573976516723633,0.6550836763298096,0.6589446458336491,0.6537966455825271,0.6563706457080881,-0.46040250114234804,601398.SS,1.4137927225173716,-0.30414663686411925,0.2964450493268602,0.7120960862091873,-0.9213513460346825,-0.6009678086878806,0.1712651013412396,0.5142002273469143,0.6567867524865197,-0.039139222646495636,-0.019570077899585307,-0.019570077899585307,-0.019569144746910332,0.1324350017295887
2020-05-18,3.764779567718506,0.6563706457080881,0.6563706457080881,0.6525096762042486,0.6550836763298096,-0.4719141175157619,601398.SS,-1.4298075040129405,-0.3016381881749922,0.29397173914218794,0.7105399271547332,-0.8458797281014222,-0.7236324242239144,0.2507837784969718,0.5118679557523376,0.6482004032498166,-0.019569144746910332,-0.039139222646495636,-0.019569144746910332,0.019569144746910332,-0.021451738685754822
2020-05-19,3.779542922973633,0.6589446458336491,0.6602316765809315,0.6563706457080881,0.6589446458336491,-0.25779411087192106,601398.SS,-0.7189074473803626,-0.27101966436002245,0.29397173914218794,0.7105399271547332,-0.6947736693276524,-0.0009201670582399443,-0.10753520833342124,0.5100021473735534,0.6396140540131122,0.05870836739340597,0.05870930054608094,0.05870836739340597,0.039139222646495636,0.3835441958045504
2020-05-20,3.779542922973633,0.6589446458336491,0.6589446458336491,0.6563706457080881,0.6576576764553705,-0.506389935775933,601398.SS,-0.008007390747784504,-0.24440646639071523,0.28848604634758096,0.7125298468901862,-0.6947736693276524,-0.045676610123568544,-0.10753520833342048,0.5067369715895846,0.6303121709345898,-0.019569144746910332,-0.019570077899585307,0.0,0.0,-0.44700441300836585
2020-05-21,3.764779567718506,0.6563706457080881,0.6602316765809315,0.6563706457080881,0.6589446458336491,-0.5353759444185808,601398.SS,0.7028926658847936,-0.24691458846587955,0.28703022474947626,0.711265176824877,-0.8180407923287235,-0.10981192029596197,-0.22831961813844626,0.5048711632108004,0.6210102992290925,0.019569144746910332,0.019570077899585307,0.0,-0.039139222646495636,-0.052817279260656304
2020-05-22,3.727870225906372,0.6499356760786876,0.6576576764553705,0.6499356760786876,0.6563706457080881,-0.2215878392205128,601398.SS,1.4137927225173716,-0.3107296107599499,0.2908796638545071,0.7022661540505993,-1.1122373192728991,-1.2479523866142626,0.19982078338228898,0.4997402012902376,0.6117084275235939,-0.039139222646495636,-0.039139222646495636,-0.09784759003990161,-0.09784759003990161,0.5624427658412258
2020-05-25,3.7573976516723633,0.6550836763298096,0.6563706457080881,0.6486486453314052,0.6512226454569662,-0.4121054426047864,601398.SS,-1.4298075040129405,-0.3062903544488383,0.2908796638545071,0.7022661540505993,-0.7951729038870219,-0.9741718418545112,0.28106344895328383,0.4974079519378512,0.6040761272003244,-0.07827844529299127,-0.019570077899585307,-0.019570077899585307,0.07827844529299127,-0.34275730755665074
2020-05-26,3.7500154972076416,0.6537966455825271,0.6576576764553705,0.6537966455825271,0.6563706457080881,-0.47742659570798074,601398.SS,-0.7189074473803626,-0.3126263195070703,0.2901196086215665,0.7046500387743684,-0.8549497531451692,-0.5296924675443562,0.15457687813033225,0.4950756803432758,0.5962053118054393,0.07827844529299127,0.019570077899585307,0.07827844529299127,-0.019570077899585307,-0.1180367976457805
2020-05-27,3.779542922973633,0.6589446458336491,0.6602316765809315,0.6537966455825271,0.6537966455825271,-0.34123464410345866,601398.SS,-0.008007390747784504,-0.2631319988801965,0.2868296972930726,0.718947235416917,-0.5458428584275818,0.09725499574955378,-0.09582013902828469,0.49554212131687675,0.5895270376495533,-0.039139222646495636,0.039139222646495636,0.0,0.07827844529299127,0.24366776779495652
2020-05-28,3.8164525032043457,0.6653796768320535,0.6666666462103321,0.6589446458336491,0.6589446458336491,-0.20975724289877481,601398.SS,0.7028926658847936,-0.15761975318105398,0.29875960608874974,0.716817398485564,-0.1847062790924453,1.3821325100966158,-0.6805603911295779,0.49880729710084554,0.5864264099567132,0.07827844529299127,0.09784759003990161,0.07827844529299127,0.09784852319257659,0.23520541788428778
2020-05-29,3.779542922973633,0.6589446458336491,0.6628056767064925,0.6563706457080881,0.6615186459592101,-0.34089805651833155,601398.SS,1.4137927225173716,-0.13782165042082006,0.2994262409084354,0.7175218301017815,-0.5002541106043499,0.41014301128171393,-0.4948561723092306,0.49880729710084554,0.5807021733412358,0.039139222646495636,-0.05870836739340597,-0.039139222646495636,-0.09784852319257659,-0.23617934593840306
2020-06-01,3.809070587158203,0.6640926460847711,0.6640926460847711,0.6589446458336491,0.6602316765809315,-0.4146138064207358,601398.SS,-1.4298075040129405,-0.06984399653543451,0.30186690258972265,0.7161379350207489,-0.2218455080946287,1.0033427706597724,-0.609014978153189,0.5002066422638386,0.575454955495963,-0.019569144746910332,0.019569144746910332,0.039139222646495636,0.07827844529299127,-0.1331046216054803
2020-06-02,3.831216812133789,0.6679536769576144,0.6679536769576144,0.6602316765809315,0.6628056767064925,-0.174036579808888,601398.SS,-0.7189074473803626,0.022266820960124913,0.3086570472380071,0.711123213562428,-0.02152719811453159,1.4640701017053173,-0.9433437283779845,0.5034718180478074,0.5706847677939192,0.039139222646495636,0.05870930054608094,0.019570077899585307,0.05870930054608094,0.4310334013585924
2020-06-03,3.831216812133789,0.6679536769576144,0.674388646587015,0.6666666462103321,0.6692406463358931,-0.26601092587770725,601398.SS,-0.008007390747784504,0.09371544576952373,0.3236982047630115,0.7053309158623776,-0.02152719811453159,2.047712477529461,-1.0762159496229313,0.5053376264265915,0.5642450087096474,0.09784759003990161,0.09784759003990161,0.09784759003990161,0.0,-0.16587776358803322
2020-06-04,3.8238348960876474,0.6666666462103321,0.6705276770831754,0.6653796768320535,0.6692406463358931,-0.5585626364039814,601398.SS,0.7028926658847936,0.13532122753795056,0.3339204428334797,0.7052112933436446,-0.0896300034509815,1.4894309353602007,-1.179232225833878,0.5081363389947692,0.5587592871657843,0.0,-0.05870836739340597,-0.019569144746910332,-0.019570077899585307,-0.5259027284833013
2020-06-05,3.845980405807495,0.6705276770831754,0.6718146464614541,0.6640926460847711,0.6679536769576144,-0.390175060536037,601398.SS,1.4137927225173716,0.20443225663334202,0.3511715830236135,0.7012851352857632,0.11785072672795416,1.4852969054755698,-1.2508096105210007,0.5142002273469143,0.5563741933147623,-0.019569144746910332,0.019569144746910332,-0.019570077899585307,0.05870930054608094,0.30145708278856603
2020-06-08,3.868125915527344,0.674388646587015,0.6769627080815798,0.6692406463358931,0.6718146464614541,-0.08297886215826883,601398.SS,-1.4298075040129405,0.294304778594189,0.37444026161441313,0.688786083378817,0.3183148352447876,1.8810168376336902,-0.8820230931252353,0.5211969976462613,0.5535120693205116,0.05870836739340597,0.07827937844566625,0.07827844529299127,0.05870836739340597,0.5506106678974184
2020-06-09,3.882890462875366,0.6769627080815798,0.6795367082071407,0.6731016772087364,0.674388646587015,-0.35297131122898245,601398.SS,-0.7189074473803626,0.38658017758122176,0.40148636767607265,0.6763080260910869,0.44890697939105423,1.9332404103871446,-0.6917319002579211,0.530059598566584,0.5520810130098982,0.039139222646495636,0.039139222646495636,0.05870930054608094,0.039140155799170614,-0.4854101368313448
2020-06-10,3.890271425247192,0.6782496774598584,0.6795367082071407,0.6756756773342975,0.6782496774598584,-0.28830024213806354,601398.SS,-0.008007390747784504,0.46684570267662684,0.42764676774479254,0.6663617655133026,0.5141596884910674,1.7644997884510107,-0.6917319002579205,0.5403215446498997,0.5516039942396945,0.05870930054608094,0.0,0.039139222646495636,0.019569144746910332,0.11529185017390148
2020-06-11,3.890271425247192,0.6782496774598584,0.6821107083327017,0.674388646587015,0.6782496774598584,0.07310093030756142,601398.SS,0.7028926658847936,0.5239474017398762,0.4497275694268315,0.6656855347381464,0.5141596884910665,1.5545983226191216,-0.4995439259747548,0.5487176823544313,0.5527965468517174,0.0,0.039139222646495636,-0.019570077899585307,0.0,0.6479055143957553
2020-06-12,3.8533623218536377,0.6718146464614541,0.6846847084582627,0.6692406463358931,0.6731016772087364,0.9674253927549554,601398.SS,1.4137927225173716,0.4980498664814353,0.45673140419961245,0.67680051605456,0.12833861873758376,1.1238503564986166,-0.9507771455157007,0.553848644274994,0.5539890880907165,-0.07827844529299127,0.039139222646495636,-0.07827844529299127,-0.09784852319257659,1.6044725193204554
