date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-02-06,23.099102020263672,0.2069668942535254,0.20731125657385385,0.19267548849004537,0.1934503242368871,0.03724389832664547,603799.SS,-0.7182877509073944,-1.0510205725622872,-0.3218552838134442,-0.43433074238774133,-1.7450878107062189,-1.4791519590959914,1.8444548857155694,-0.3205723341912553,-0.23690613328743446,-0.12713232425257925,0.026764767013195988,0.055441159847288715,0.14720594509249096
2024-02-07,23.60835647583008,0.2115297976283911,0.2151456923066919,0.20593377445077568,0.20782780826478767,0.014816895950678357,603799.SS,-0.00679301738111447,-1.0276515869305494,-0.33186717509268915,-0.44794679483595623,-1.5656182590530774,-1.1154426256492485,1.3630978944288543,-0.329443337231204,-0.24528827327825606,0.15963233336858257,0.08698526489281437,0.14720594509249096,0.05066163949490051
2024-02-08,24.66530418395996,0.2209999995402153,0.22108609422551795,0.21118543530806264,0.21505959762138924,0.0015831870638539625,603799.SS,0.7047017161451655,-0.9509978672351043,-0.35176046813958084,-0.4475845137369725,-1.2122580124017652,-0.8501651754735235,1.0181435444137437,-0.33639183007220264,-0.2532623729785028,0.08029411871952942,0.06595592230248357,0.05830887205872164,0.1051470775917708
2024-02-19,24.453914642333984,0.21910596572620333,0.22263576571920143,0.21660926911507275,0.22194702465766236,-0.336793537855764,603799.SS,-1.4297824844336744,-0.8899730622927363,-0.3714235754188394,-0.4468193750252243,-1.2543027852965356,-0.7513134647584375,0.9294957894482041,-0.3464163355646282,-0.26070394230033045,0.0764706847576784,0.017205908628478782,0.06022049787961771,-0.021029342590330475
2024-02-20,24.453914642333984,0.21910596572620333,0.21970861210243978,0.21419866718924482,0.21790065655284827,-0.7468655535648053,603799.SS,-0.7182877509073944,-0.8324714890257419,-0.38620589510038156,-0.4478783957220649,-1.2543027852965356,-0.7483156993366106,0.9961916821486869,-0.35668802108944514,-0.26819392311498325,-0.04492657971215309,-0.03250000911600262,-0.026764767013196324,0.0
2024-02-21,25.05925750732422,0.2245297995332134,0.22866224590244802,0.21609271742413896,0.21695364785628338,-0.3408446625679432,603799.SS,-0.00679301738111447,-0.7514184188196268,-0.4037901744193115,-0.44308026783582316,-1.0511028326202803,-0.5508035497702977,0.48950135727261285,-0.3649273441525802,-0.2751444613925684,-0.010514580135135627,0.09941165316890495,0.02102952491038969,0.06022049787961737
2024-02-22,25.376340866088867,0.22737085846467248,0.22737085846467248,0.22211919760738552,0.2234966797304637,-0.6888416604750441,603799.SS,0.7047017161451655,-0.6656784883150131,-0.41298790383802386,-0.44157932634361813,-0.9467043951522358,-0.4386159017591674,0.4895013572726124,-0.37287828963818886,-0.2816523774805076,0.07264688615570862,-0.014338196417046195,0.066911644052902,0.031544105045525656
2024-02-23,25.82794570922852,0.2314172101486044,0.23331126038349853,0.2271125744087645,0.22814569421151423,-0.5234841417056361,603799.SS,1.4161964496714454,-0.5712509271407974,-0.42536828968324436,-0.436191814383967,-0.7996409060718465,-0.2522711451225733,0.1640880914618579,-0.3788929950290118,-0.28713673346489943,0.051617725885437366,0.06595592230248357,0.055441159847288715,0.04492639739209387
2024-02-26,25.79911994934082,0.2311589425135786,0.23443045845066876,0.22909271932896128,0.2314172101486044,-0.6204259013483929,603799.SS,-1.4297824844336744,-0.4924953639132684,-0.43965104003874267,-0.4288608735690112,-0.8066128651816036,-0.18949603105829288,0.10364530848234507,-0.3842210877636315,-0.2925588430862549,0.03632344307785431,0.012426388276090912,0.021985428980866993,-0.0028675298913737085
2024-02-27,26.279550552368164,0.2354635782534185,0.2354635782534185,0.2294370816492898,0.23012582271082885,-0.7282070544793998,603799.SS,-0.7182877509073944,-0.4042293010145463,-0.44243386067512414,-0.42765449400975625,-0.6483420200811348,-0.09599645605997643,0.04678593223197487,-0.3876953328745261,-0.29728935693784764,-0.014338196417046195,0.011470666525672487,0.00382343396185203,0.0477941096035268
2024-02-28,25.779903411865234,0.23098675314297323,0.24751655504079373,0.23064239082264482,0.23752980143803576,0.3455910959220236,603799.SS,-0.00679301738111447,-0.3531790543449574,-0.44810576248895606,-0.4255237304410108,-0.7747140216761258,0.039150867511762714,-0.579527544476018,-0.39217203063003075,-0.3017570662964551,0.08220592686048504,0.1338234704258632,0.013382474666627432,-0.04970591774448242
2024-02-29,26.61585235595703,0.23847682655548286,0.23968211930795572,0.22831788358211955,0.22866224590244802,-0.2052443672114659,603799.SS,0.7047017161451655,-0.2723691779689185,-0.44925446064778074,-0.4249036515597497,-0.5046189185380249,0.04233318582167378,-0.48989451645071547,-0.39567374077101536,-0.3055470107981681,-0.09845593141848652,-0.08698526489281404,-0.025808862942718683,0.08316183093096302
2024-03-01,26.923328399658203,0.24123179080163923,0.24407284973309826,0.2381324478142722,0.2388211888758113,-0.44938117064141564,603799.SS,1.4161964496714454,-0.19270709495160232,-0.4542393320398341,-0.4215136052907189,-0.4087466991990391,0.31473490459915127,-0.7068775722761999,-0.3998071335080231,-0.30864535953011807,0.11279412783553272,0.048750013674004444,0.10897051155362215,0.030588200975047677
2024-03-04,26.711936950683597,0.23933774056674506,0.24613907291771556,0.23744370675273307,0.24123179080163923,-0.5918043876777849,603799.SS,-1.4297824844336744,-0.13796688212525934,-0.45699218668920194,-0.41978994261480534,-0.4663573487515123,0.3636467686537243,-0.8078632566655174,-0.4037345437577746,-0.31161922081245264,0.026764767013196324,0.022941150731285758,-0.0076470502437622585,-0.02102952491038969
2024-03-05,26.145029067993164,0.23425826908006342,0.2381324478142722,0.2329668816422879,0.23606622462965493,-0.5845647169422636,603799.SS,-0.7182877509073944,-0.11921399784296714,-0.4554090654683225,-0.4202654798077308,-0.6186232846061187,0.14890804590740103,-0.6237330211598971,-0.4071813264577886,-0.3148973859219491,-0.057352967988244005,-0.08889707303376933,-0.04970591774448174,-0.05639706391776636
2024-03-06,25.972076416015625,0.23270861400726212,0.23606622462965493,0.22866224590244802,0.2304702014520395,-0.69809220090957,603799.SS,-0.00679301738111447,-0.11131987213338802,-0.45179986251824056,-0.41950977562491926,-0.6645038487657087,0.07285411421420528,-0.45165632358570046,-0.4110538066473601,-0.3181063898715321,-0.06213230602057299,-0.022941150731285758,-0.0477941096035268,-0.017205726308419905
2024-03-07,26.000900268554688,0.2329668816422879,0.24105960143103392,0.23270861400726212,0.23348344975410384,-0.19501923562386664,603799.SS,0.7047017161451655,-0.10303434046938585,-0.4481173913900657,-0.41426644424808834,-0.654523769268199,0.2549010846268329,-0.7055412096920285,-0.41316856681852154,-0.3211355800817974,0.033455913186480606,0.055441159847288715,0.04492657971215309,0.0028675298913737085
2024-03-08,25.86638069152832,0.23176158888981502,0.236496681635286,0.22737085846467248,0.2329668816422879,-0.7175481956546509,603799.SS,1.4161964496714454,-0.10181335564627939,-0.44559161593465363,-0.40816159383956735,-0.6919792766497013,0.1031773415593403,-0.4903241526538068,-0.4161621869988881,-0.3251537511347674,-0.005735424422865853,-0.05066182181496007,-0.05926477612919929,-0.013382292346568554
2024-03-11,27.365324020385746,0.2451920478002685,0.24570861591208443,0.23245032995135412,0.23245032995135412,0.5128885242984405,603799.SS,-1.4297824844336744,-0.03337263260938905,-0.43854221461831877,-0.3958878635240812,-0.19040279620029688,0.6203266474100296,-0.9404674010548283,-0.4171097095833181,-0.3277403204745009,-0.005735242102806635,0.10227954770039743,0.05639706391776636,0.14911757091338704
2024-03-12,27.64397430419922,0.24768874441139907,0.251476812039423,0.2453642371708738,0.24777483909670173,0.10641697141670692,603799.SS,-0.7182877509073944,0.03259081138596989,-0.44390173155192014,-0.36010063258911507,-0.10449948345112463,0.97036820709176,-1.2032994304038958,-0.4158463470104812,-0.3300779149150033,0.1701470958237767,0.06404393184146906,0.14338232881058038,0.02772067108367397
2024-03-13,27.67279815673828,0.24794701204642486,0.25035761397225276,0.24545033185617648,0.2469139086645573,-0.49890957350252524,603799.SS,-0.00679301738111447,0.08473223990042938,-0.4418148777425492,-0.34071757953879156,-0.09548615570518831,0.9222124630895085,-1.2032994304038953,-0.4146379144978241,-0.33213887131142344,-0.009558858384717204,-0.012426388276091252,0.0009559040704779817,0.0028675298913737085
2024-03-14,27.21158599853516,0.2438145656771903,0.25225164778626474,0.24200662654848096,0.24975496759601637,-0.24994321750458237,603799.SS,0.7047017161451655,0.10361974066159942,-0.44316358698348973,-0.3216621127337605,-0.23917620274589835,0.7929048461203746,-1.0513990557868043,-0.41403369693189096,-0.3345594565055934,0.031544105045525656,0.02102934259033081,-0.03823525121881027,-0.045882301462571516
2024-03-15,28.14362144470215,0.25216556952184427,0.2556953695148424,0.23847682655548286,0.2422648941835068,0.6576358802497663,603799.SS,1.4161964496714454,0.1583057225981698,-0.4334095594672068,-0.31725065261452934,0.053295528939721996,0.912868083344716,-0.8981517717922394,-0.4131548343034766,-0.3354931097394819,-0.08316183093096269,0.03823543353886882,-0.0391911552892869,0.0927206893156799
2024-03-18,28.287750244140625,0.2534569569596198,0.25621192120577624,0.24906622653447724,0.25354305164492247,0.19402599881285948,603799.SS,-1.4297824844336744,0.2053155273186452,-0.42596469765811196,-0.30820677182593126,0.09688438325777417,1.0808493060566982,-0.9238612927794749,-0.41142457669594695,-0.33610862955245424,0.12522069843168251,0.0057352421028069745,0.11757346586786172,0.014338196417046195
2024-03-19,28.057144165039062,0.25139073377500254,0.25956953182816905,0.2508741656631866,0.2531125782184092,0.01176752748200535,603799.SS,-0.7182877509073944,0.2290815613234919,-0.4233063900941779,-0.2942193130606874,0.02096757845114472,1.052745372175348,-1.0918295227187513,-0.40823870392415984,-0.3369523759166837,-0.004779520352387871,0.037279347148331955,0.02007343851985317,-0.022941150731285758
2024-03-20,27.80731964111328,0.2491523212197799,0.25139073377500254,0.24734436567018842,0.24992715696662166,-0.5784708122565811,603799.SS,-0.00679301738111447,0.23350970505610033,-0.4212219065035032,-0.2836237368099458,-0.061386718098486955,0.7770354228533769,-0.9302479925996074,-0.4040366486119271,-0.3374641566280145,-0.03536753900737701,-0.09080869885466573,-0.03919115528928758,-0.02485295887224104
2024-03-21,27.50945281982422,0.246483435238044,0.25182119078063364,0.24484768547994,0.25130463908969985,-0.5998071188381542,603799.SS,0.7047017161451655,0.2205963148666482,-0.42078047956730585,-0.2739110614421682,-0.15920321592859074,0.6660915806328165,-0.8172756445148465,-0.3989420033946537,-0.3382041652097167,0.015294100487523839,0.004779338032328993,-0.02772048876361475,-0.029632479224629252
2024-03-22,26.19307327270508,0.23468874250657676,0.24527814248557114,0.23417219081564294,0.24450330673872941,0.22896862006493288,603799.SS,1.4161964496714454,0.14887015426840686,-0.4215555264095577,-0.27117269313748915,-0.5597956358682364,0.19718409630891576,-0.36457817407887616,-0.3957149356969409,-0.3395251130244346,-0.07551478068720043,-0.07264706847576784,-0.11852936993833936,-0.13095575821442992
2024-03-25,25.654991149902344,0.22986755507580306,0.23718542269682513,0.22986755507580306,0.23288078695698525,-0.5334715787519488,603799.SS,-1.4297824844336744,0.06655508062127866,-0.4210549194534516,-0.27249983637714853,-0.7092998535831325,-0.12337420847557125,-0.19564232959330125,-0.39186991791825,-0.3416275634785742,-0.12904413239353454,-0.08985297710424696,-0.0477941096035268,-0.05352935170633377
2024-03-26,26.37563705444336,0.2363245086855629,0.239854308678561,0.2275430478352778,0.22926489227868443,-0.3319833578282237,603799.SS,-0.7182877509073944,0.0329565199993392,-0.42112165130008083,-0.271952776169458,-0.4609125067572508,-0.07450000771444616,-0.3424254840200238,-0.3850724775043276,-0.34393749345511127,-0.04014705935976488,0.029632479224628912,-0.025808862942718683,0.07169116440529019
2024-03-27,25.36673164367676,0.22728476377936985,0.23709934443240466,0.2271986690940672,0.23503310482690518,-0.8027693941882458,603799.SS,-0.00679301738111447,-0.03914010080167056,-0.4194618769992894,-0.2760414580394615,-0.7353423411441877,-0.40645289426184006,-0.3283386222091516,-0.3818316799107793,-0.3470911697958778,0.06404411416152828,-0.030588200975047337,-0.003823616281910229,-0.10036773955944146
2024-03-28,25.530078887939453,0.22874834058775068,0.2321059512101435,0.22564899760038365,0.2264238333472254,-0.8768064986149264,603799.SS,0.7047017161451655,-0.0883551794330371,-0.4178927731198833,-0.28325406481345516,-0.6791791244667318,-0.590361619026509,-0.26371475168857983,-0.3790852397628041,-0.35017568761495954,-0.0955882192070536,-0.05544134216734794,-0.017205908628479462,0.01625000455800114
2024-03-29,26.05855369567871,0.23348344975410384,0.2361523193149576,0.22857615121714533,0.22857615121714533,-1.0156201107262461,603799.SS,1.4161964496714454,-0.10281629956072694,-0.4184220152756904,-0.28674860043781963,-0.49940247210476146,-0.36516855826293526,-0.4967902132603627,-0.37709406960783837,-0.35267234744680576,0.0238970548017634,0.04492657971215309,0.03250000911600296,0.05257362995591501
2024-04-01,28.662487030029297,0.2568145675820126,0.2568145675820126,0.23400000144503763,0.2356357676240238,0.02322196647928381,603799.SS,-1.4297824844336744,0.002575106872714417,-0.40806216787377125,-0.29045962005692016,0.2568217229682634,0.7896402791086111,-1.1183426632080713,-0.3710793668362249,-0.35469180714727777,0.0783824928986337,0.22941168963291644,0.060220680199676926,0.2590439865374865
2024-04-02,30.824424743652344,0.27618544483217433,0.28066223710085514,0.2615496603274836,0.26439071925894264,4.2816047386698415,603799.SS,-0.7182877509073944,0.18097681676861804,-0.3759798963207753,-0.3085053279097266,0.7496191387642166,2.1987373744205057,-0.22108266062499418,-0.3619749162789298,-0.35527966249628484,0.31926448441710453,0.2647792286402938,0.30588219207053596,0.21507367553593015
2024-04-03,30.555381774902344,0.2737748264854642,0.2853973626880905,0.27162250861554427,0.2739470158560695,3.186656562811784,603799.SS,-0.00679301738111447,0.30625026759073093,-0.3540564766591632,-0.314164965813891,0.6704681062573079,2.127280829741925,-0.06800205179240362,-0.35412009839863623,-0.35547331110581376,0.10610298166224845,0.05257381227597423,0.11183822376505508,-0.026764949333255544
2024-04-08,29.73865127563477,0.26645695886444215,0.27954305545456715,0.26602648543792884,0.2737748264854642,1.9061741278667943,603799.SS,-1.4297824844336744,0.3640726881772696,-0.34274605402991326,-0.3104728319506252,0.43584707820555013,1.5197836377647131,-0.32887030945886625,-0.34788567800551196,-0.3563378058180174,-0.0019118081409552842,-0.06500001823200592,-0.06213230602057265,-0.08124984046994818
2024-04-09,30.80520820617676,0.276013255461569,0.27721854821404185,0.26344371056237775,0.26344371056237775,1.5878441948753708,603799.SS,-0.7182877509073944,0.4522877945208888,-0.3250746807691071,-0.30904270843173826,0.6663551571158013,1.4172041772096529,-0.44725024986171363,-0.3407723949839733,-0.3557845284107385,-0.1147057536564288,-0.025808862942718683,-0.02867639283409273,0.10610298166224845
2024-04-10,29.92121315002441,0.26809270862254614,0.2751523086085424,0.26602648543792884,0.2751523086085424,0.45771548555495917,603799.SS,-0.00679301738111447,0.47641514984817873,-0.3154297824004173,-0.30893473648765146,0.42099068821033925,1.1605541553715597,-0.4472502498617139,-0.3348812822285555,-0.3555009742506649,0.12999985414395263,-0.022941333051344975,0.02867639283409273,-0.08794135128335055
2024-04-11,29.44078254699707,0.2637880728827063,0.2690397337399932,0.2593112641931432,0.2637880728827063,0.2832038972491005,603799.SS,0.7047017161451655,0.4680345589597753,-0.3095896725087224,-0.30766952697216327,0.29240315833696506,0.8004816341021884,-0.7575305993828593,-0.3303633895471252,-0.35497536130735136,-0.12617642018210093,-0.06786754812337963,-0.07455869429666424,-0.0477941096035268
2024-04-12,29.306262969970703,0.26258278013023334,0.2743774892825828,0.2616357550127863,0.2718807926714522,0.1788023164504403,603799.SS,1.4161964496714454,0.4496901326728303,-0.30481682539896127,-0.30584096991168314,0.2563220629999633,0.8333421964688881,-0.5596361641385795,-0.32532367177082233,-0.35469180714727777,0.08985297710424628,0.05926477612919929,0.025808680622659806,-0.013382292346568894
2024-04-15,28.912309646606445,0.2590529801372352,0.267920535672823,0.25268212121277805,0.262668874815536,0.25251526821147646,603799.SS,-1.4297824844336744,0.41219094998956884,-0.3017792650515961,-0.30149379251996056,0.15004124821319065,0.48761917872324767,-0.957366399432093,-0.32204167663213906,-0.35480246236491064,-0.1022793653803372,-0.07169116440529019,-0.0994116531689053,-0.03919115528928724
2024-04-16,27.00019645690918,0.24192053186317833,0.25733111927294644,0.24140398017224454,0.2561258265204735,0.4080733724114613,603799.SS,-0.7182877509073944,0.2924798282475949,-0.3025526033401867,-0.30602130929761673,-0.3229915060963195,-0.14726310256668432,-1.2250308497359337,-0.3219318191309885,-0.3568288381813742,-0.07264706847576818,-0.1175736481879206,-0.12522051611162363,-0.19022053434362957
2024-04-17,27.71123313903809,0.24829139078763549,0.24992715696662166,0.24303972993034853,0.24303972993034853,-0.1935162312213178,603799.SS,-0.00679301738111447,0.22657966814429806,-0.30354077014096337,-0.3075474368654655,-0.14722339882155755,-0.1486729140884415,-1.2250308497359348,-0.3205036689968208,-0.35808754227128425,-0.14529413695153567,-0.08220574454042616,0.018161630378897547,0.07073526033481256
2024-04-18,29.094873428344727,0.2606887463162214,0.267662251616915,0.2508741656631866,0.2519072854659363,1.4195911560821441,603799.SS,0.7047017161451655,0.233553667385907,-0.3004821351701329,-0.30641925087663985,0.17160713012330953,0.4339082305398987,-0.7513230113836546,-0.31628788116954304,-0.3577002476904548,0.09845593141848687,0.19691168051691382,0.08698526489281437,0.13764708670777376
2024-04-19,28.48953056335449,0.25526489608832914,0.26396026225331154,0.25294038884780384,0.2569867569526179,0.2379058042159092,603799.SS,1.4161964496714454,0.20893678602909743,-0.2991717966570721,-0.30479168389159583,0.025931568723994495,0.2816880487030701,-0.7513230113836553,-0.31269004604245276,-0.357838567372053,0.05639706391776602,-0.04110296343024252,0.022941150731285418,-0.060220680199676586
2024-04-22,29.13330841064453,0.2610331086365498,0.26731787287570435,0.2505298033428581,0.2531125782184092,1.0279040295332362,603799.SS,-1.4297824844336744,0.21549637670162625,-0.29564662171741984,-0.30143135864520487,0.16993961251413459,0.3562904186697238,-0.6332302001443377,-0.30821334828694813,-0.356649023122942,-0.043014771571197465,0.037279347148331955,-0.026764584693137108,0.06404411416152794
2024-04-23,27.163543701171875,0.24338410867155916,0.25535099077363177,0.24278146229532274,0.25535099077363177,0.6800592257866367,603799.SS,-0.7182877509073944,0.12997748975988493,-0.2971713097962997,-0.29483012065695496,-0.27760994532572125,-0.3035181873709555,-0.9599763814324337,-0.306359500663223,-0.35722304755908063,0.0248529588722407,-0.13286756635538555,-0.08602936082233639,-0.1959557764464362
2024-04-24,26.53898429870605,0.23778808549394376,0.24123179080163923,0.2302980120814342,0.24105960143103392,0.2634749020519303,603799.SS,-0.00679301738111447,0.03321898807387494,-0.29990009180991034,-0.28712235684799314,-0.4075045061371224,-0.846041288366824,-1.1964600653242476,-0.3075404681457899,-0.3582950204745673,-0.15867642929810424,-0.15676462115714895,-0.13860299077825142,-0.06213230602057299
2024-04-25,26.56780815124512,0.23804635312896957,0.24252317823941474,0.23434436376536605,0.23434436376536605,-0.4634091536868064,603799.SS,0.7047017161451655,-0.042135446001771874,-0.30035847668554383,-0.285617290363528,-0.40060914148272597,-0.7160230799512514,-1.2459016606267086,-0.30907847578110814,-0.3584333401561657,-0.07455887661672346,0.014338196417046195,0.04492639739209353,0.0028675298913740485
2024-04-26,27.144325256347656,0.24321191930095384,0.24433111736812405,0.2352052941975105,0.23684106037649671,-0.2161690434115071,603799.SS,1.4161964496714454,-0.0754626183549892,-0.30602039162359995,-0.26989703635050244,-0.2620225030184443,-0.5640763514328218,-1.3161925575932907,-0.3098337457741176,-0.3582051136049085,0.027720671083674646,0.02007343851985283,0.009558858384717542,0.057352967988243665
2024-04-29,27.913013458251957,0.2500993299163448,0.25216556952184427,0.24347020335686184,0.24347020335686184,0.031322213348898766,603799.SS,-1.4297824844336744,-0.06692168894424173,-0.31240289956296674,-0.2503506523775705,-0.08283148747993382,-0.19067805370975313,-1.0254359200781478,-0.3088312957487168,-0.35739594650152134,0.07360297254624515,0.08698544721287325,0.09176478524520225,0.07647050243761919
2024-04-30,27.37493133544922,0.24527814248557114,0.25259602652747537,0.24450330673872941,0.2505298033428581,-0.58457546979056,603799.SS,-0.7182877509073944,-0.08389027505483934,-0.3167810626331378,-0.23847482718403487,-0.20472456815919995,-0.2435241670132248,-1.0093689204500529,-0.3099298733794325,-0.3575066017191542,0.07838231057857448,0.004779338032328993,0.011470484205613609,-0.05352935170633343
2024-05-06,27.893798828125,0.24992715696662166,0.25096026034848923,0.2471721762995831,0.24958277822541103,-0.43438081666668876,603799.SS,-1.4297824844336744,-0.07356599169441294,-0.3175398891377531,-0.2412163294714374,-0.08316549768826804,-0.1440088910266332,-1.0093689204500527,-0.31049289340023073,-0.356918745051033,-0.010514762455194846,-0.018161812698956423,0.029632296904569696,0.051617725885437366
2024-05-07,28.23970603942871,0.2530264835331065,0.25380131927994826,0.24863575310796396,0.25018542460164744,-0.4098542227098229,603799.SS,-0.7182877509073944,-0.049681067298236924,-0.33033575028875944,-0.23747782536526005,-0.0027995826649435448,-0.017587446314294354,-0.8982489175542684,-0.31023198347200387,-0.35518283951063456,0.006691146173284277,0.03154410504552498,0.01625000455800148,0.03441163493689937
2024-05-08,27.74006080627441,0.24854967484354348,0.25173509609533096,0.24811920141703017,0.2508741656631866,-0.7285811839460329,603799.SS,-0.00679301738111447,-0.05311223762568606,-0.3426852112286519,-0.2354142791728442,-0.12193395794987018,-0.13563481756256904,-0.9215778810631081,-0.31032810845810954,-0.3531149669982231,0.0076470502437622585,-0.022941150731285758,-0.005735242102806635,-0.049705735424423206
2024-05-09,29.248611450195312,0.2620662284392996,0.2675761569316123,0.24854967484354348,0.24854967484354348,1.2820277040701147,603799.SS,0.7047017161451655,0.011556696416574223,-0.34560541320350435,-0.23408040875798475,0.22056860497015443,0.33379836272199825,-0.3340556628231773,-0.30784257823836125,-0.3492973580325448,-0.025808680622659806,0.17588233792658303,0.00477952035238821,0.15007347498386467
2024-05-10,28.90270233154297,0.2589668854519325,0.2638741675680089,0.25621192120577624,0.2630132371358645,-0.17058985263965518,603799.SS,1.4161964496714454,0.046229665258381354,-0.3604696633058339,-0.2244409706839316,0.13624962246094624,0.3158021815606869,-0.3340556628231766,-0.3039700980487896,-0.3457218078501063,0.1605880551190003,-0.04110296343024184,0.0850734567518591,-0.034411817256958584
2024-05-13,28.134014129638672,0.25207947483654164,0.25655628352610466,0.24906622653447724,0.2559536371498682,-0.41080325952301816,603799.SS,-1.4297824844336744,0.038172220359126645,-0.3703292282053189,-0.2205761737574582,-0.047334277296365225,-0.07012711223596299,-0.6672739179477966,-0.30042719036267007,-0.3420010218700783,-0.07838231057857448,-0.08125002279000774,-0.07933821464905245,-0.07647050243761885
2024-05-14,27.94184112548828,0.25035761397225276,0.254834439082698,0.2494105888548057,0.25354305164492247,-0.5992083549698657,603799.SS,-0.7182877509073944,0.022411324822048575,-0.3773389763110964,-0.21892780977448595,-0.0926313218953143,-0.15766917704102262,-0.6672739179477969,-0.2981888427945224,-0.33745032175780343,-0.026764584693137108,-0.01911753444937519,0.0038234339618510114,-0.019117716769434745
2024-05-15,27.403759002685547,0.2455364265414791,0.25139073377500254,0.24527814248557114,0.24949668354010837,-0.6720205053667443,603799.SS,-0.00679301738111447,-0.014615192672362064,-0.38431776248784827,-0.2192617661628185,-0.2191370971523344,-0.4311743966815419,-0.8588465169968392,-0.2952776150852166,-0.3343519730258533,-0.04492657971215309,-0.03823525121880959,-0.045882301462571176,-0.05352935170633309
2024-05-16,27.269237518310547,0.24433111736812405,0.24923841590508258,0.24303972993034853,0.24596688354711024,-0.6314088693049877,603799.SS,0.7047017161451655,-0.04990280832462901,-0.38906650950803173,-0.22116707138526714,-0.2507656750432671,-0.5957361657895416,-0.9617124850823909,-0.2927920874846777,-0.33171699351240885,-0.03919115528928724,-0.0238970548017634,-0.02485295887224104,-0.013382474666627772
2024-05-17,28.345401763916016,0.25397350865055357,0.25440396565618467,0.2431258246156512,0.24605297823241287,-0.2505548673773068,603799.SS,1.4161964496714454,-0.029491430694101185,-0.38787653018570895,-0.21619493953216107,0.013172053775172225,-0.3478797662028578,-0.7529005198103417,-0.2895238248610394,-0.32906818176698166,0.0009559040704773025,0.05735278566818478,0.0009559040704776421,0.10705888573272608
2024-05-20,28.931528091430664,0.2592251695078405,0.2619801337539969,0.25526489608832914,0.2592251695078405,0.4969188032264926,603799.SS,-1.4297824844336744,0.012495560369595305,-0.3832877690123398,-0.21612298065915014,0.14979342287047623,0.16261177891869827,-0.46226258623220484,-0.28913932229740746,-0.325845345585416,0.14625004102201333,0.08411773500144033,0.13477937449634117,0.0583088720587213
2024-05-21,28.41266250610352,0.25457615502679,0.2618079443833916,0.25380131927994826,0.2602582728897081,-0.47406971032970746,603799.SS,-0.7182877509073944,0.021682152899850635,-0.3872647359043926,-0.2143778493596349,0.019319053241865225,0.07162789064781293,-0.5338038697065952,-0.2925861076166309,-0.3229959717526971,0.011470484205613609,-0.0019118081409552842,-0.01625000455800182,-0.051617725885437026
2024-05-22,28.806615829467773,0.25810595501978817,0.26215232312460224,0.2549205337680006,0.25526489608832914,-0.30496175479622745,603799.SS,-0.00679301738111447,0.04573057715406478,-0.38555302979763006,-0.21501601857213598,0.11297344348532659,0.25277491065396246,-0.520363165935801,-0.29508536773221483,-0.3202987485144449,-0.05544115984728838,0.0038236162819105684,0.01242657059614979,0.03919115528928724
2024-05-23,27.71123313903809,0.24829139078763549,0.25268212121277805,0.24734436567018842,0.25268212121277805,-0.2052979573177523,603799.SS,0.7047017161451655,0.014801019356500758,-0.3918994815435966,-0.21383645542517626,-0.1580641980133851,-0.3795233133733403,-0.8923034035001369,-0.2979828629264755,-0.3186181705828628,-0.02867639283409273,-0.1051470775917708,-0.08411773500143999,-0.10897051155362215
2024-05-24,27.778493881225582,0.24889403716387193,0.25139073377500254,0.2462251676030182,0.2462251676030182,-0.7071703910347638,603799.SS,1.4161964496714454,-0.007055898338322719,-0.3921300018244541,-0.21058389449985168,-0.14133035076461467,-0.39451630412135863,-0.9457851643397367,-0.3023085082549041,-0.31721423069536314,-0.07169116440529019,-0.014338196417046195,-0.012426388276090912,0.006691146173284277
2024-05-27,27.720842361450195,0.24837748547293817,0.24923841590508258,0.24278146229532274,0.24872184779326664,-0.8236185140277789,603799.SS,-1.4297824844336744,-0.027120162484876517,-0.3953230934579655,-0.20085464503734607,-0.15571877129318534,-0.5443251194897472,-1.110578330681714,-0.30545318086234674,-0.31583103915583755,0.02772048876361509,-0.0238970548017634,-0.03823525121880959,-0.005735242102806635
2024-05-28,27.653583526611328,0.24777483909670173,0.25173509609533096,0.24708609803516263,0.24854967484354348,-0.8328709264156519,603799.SS,-0.7182877509073944,-0.0459793338080974,-0.39937850975643835,-0.19049739177374303,-0.17296737386853936,-0.31756300887595107,-0.9996334446752514,-0.30800736841890125,-0.3148420569940184,-0.0019116258208964063,0.02772048876361475,0.0477941096035268,-0.006691146173284277
2024-05-29,28.27814292907715,0.25337086227431715,0.25793376564918286,0.2457946941765049,0.24665562460864934,-0.06774373447106216,603799.SS,-0.00679301738111447,-0.03285981055480551,-0.3999511174093117,-0.18431381178283235,-0.007426177160931946,0.09957657850653401,-0.7321003224773648,-0.30947671347899447,-0.31304390772881213,-0.02102952491038935,0.06882345219385727,-0.014338378737105414,0.06213230602057299
2024-05-30,27.893798828125,0.24992715696662166,0.25526489608832914,0.24889403716387193,0.25397350865055357,-0.7718938310187016,603799.SS,0.7047017161451655,-0.03978054566585925,-0.3999626531232044,-0.18439174632082467,-0.11029161806666005,0.024655553665203635,-0.7321003224773656,-0.3109323260240427,-0.31212408540779213,0.08125002279000706,-0.029632296904569696,0.034411817256958244,-0.03823525121880959
