index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-26,11.385717391967772,0.5472145663261097,0.5498485311945707,0.536019989556682,0.5475437742549226,2.8988661571982535,000001.SZ,-0.7189074473803626,0.7325048315004916,0.610126950853818,0.7010998683913876,1.405540576008707,0.4264952243111153,1.2744572559344785,0.69500554383555,0.3659274965029679,0.12891302755696635,-0.0046045071375402855,-0.0322289155039483,0.009208487383313242,0.13473569480099912
2015-05-27,11.289810180664062,0.5426050147670687,0.5567628020135151,0.5399710122188629,0.5472145663261097,2.212503618475526,000001.SZ,-0.008007390747784504,0.7809972235551537,0.6028229696288293,0.7049936006607396,1.2719143386631457,0.4875741293925883,1.3998166290472775,0.6962079507427871,0.3820320169078444,-0.004603453354007589,0.09668516583654976,0.055248816732817,-0.06445730411613221,-0.9888231402289197
2015-05-28,10.618450164794922,0.5103384552917395,0.5435927892724862,0.5080336983520914,0.5432635436639286,2.8088495151919184,000001.SZ,0.7028926658847936,0.5621044012826665,0.5881793441995052,0.6973694359716883,0.4374989602119155,-0.5146537228934627,0.2657694809582464,0.6885258819802411,0.3960456984807645,-0.055248816732818964,-0.18416184428978433,-0.4465929334330207,-0.4511969136787966,0.8577411824939107
2015-05-29,10.49513816833496,0.5044119589782128,0.5159357436764533,0.49749768815926837,0.5106677385800419,1.7159312421808885,000001.SZ,1.4137927225173716,0.338416272675288,0.5705724139323757,0.688261573459796,0.30126420140312504,-1.0337586610117866,-0.06612832611551428,0.6773033920303069,0.40953807137167975,-0.4558008939245696,-0.3867401364544308,-0.14732947543182745,-0.08287269820746063,-1.5740935675479366
2015-06-01,10.892475128173828,0.5235085057125131,0.5261424705809742,0.5001316907074741,0.5047412045867703,1.934216214062161,000001.SZ,-1.4298075040129405,0.30561018739089774,0.5551785460197673,0.69306534225304,0.6759288690460438,-0.5743902366183921,0.15038083546799294,0.6704229406137802,0.4255136704432541,-0.08287322509922795,0.14272496829428913,0.03683236885795686,0.2670350693890113,0.3134913776837165
2015-06-02,10.803415298461914,0.5192282374417745,0.5235085057125131,0.5109969841885994,0.5231792224242108,1.5483536571898155,000001.SZ,-0.7189074473803626,0.2432768247686261,0.554565745868554,0.6918348287407949,0.5757370756178168,-0.48856729299323515,0.15038083546799322,0.6668825117816752,0.4408838761799697,0.257826582005699,-0.0368318419661915,0.1519339825693658,-0.05985279697859192,-0.5562286938738422
2015-06-03,10.84451961517334,0.5212037110931202,0.5251547337553012,0.5103384552917395,0.5192282374417745,1.6555101607443847,000001.SZ,-0.008007390747784504,0.20654223679828562,0.5550953509539949,0.6935995295231059,0.6141792698117374,-0.421200318204254,0.1862247067053914,0.6620060616842546,0.45446593397869967,-0.055248289841052615,0.023019901228868704,-0.009208487383313242,0.027623881474643626,0.1535128048596635
2015-06-04,11.214452743530272,0.53898327539319,0.5458975085323897,0.5156064980678957,0.5218622399899803,4.253848840808299,000001.SZ,0.7028926658847936,0.311602718898243,0.5661368788703719,0.6957107166872645,0.9461168690051329,0.25067712873442616,0.6168790171591422,0.6581316275358203,0.47092920556175494,0.03683236885795785,0.290054970617882,0.07366526460768008,0.24861914840591556,3.7397745003870373
2015-06-05,11.166497230529783,0.536678518453542,0.5531410626396365,0.527788736303507,0.5498485311945707,2.995122405381076,000001.SZ,1.4137927225173716,0.3723812349977926,0.5737117636413973,0.6965011857825033,0.8888554133730194,0.5531897713893404,0.7574563002194081,0.6557268060766298,0.48690480078435666,0.39134411670020175,0.10128967297408809,0.17034937666069716,-0.03222838861218195,-1.8127880585755556
2015-06-08,11.84471035003662,0.5692743235374287,0.5745423286338401,0.5330567413999185,0.5373370473504019,6.389860054246519,000001.SZ,-1.4298075040129405,0.6656881423408199,0.6221707818822183,0.6663229979932855,1.430382303061495,1.3433434835561409,1.1457650523455545,0.6634088671944587,0.5041360232060969,-0.17495335690646913,0.29926293110942787,0.07366473771591373,0.4558008939245686,4.886256336642142
2015-06-09,11.63234043121338,0.5590675589531632,0.5745423286338401,0.5491900399774554,0.5715790804770768,3.6518387804098107,000001.SZ,-0.7189074473803626,0.8092580905424354,0.6482766878982923,0.6574922206249442,1.1810825438075792,1.3150808679728168,1.1457650523455545,0.6671496946295316,0.5192315585685149,0.4788207951534383,0.0,0.22559872028527952,-0.1427254951860545,-3.9423546817652237
2015-06-10,11.4268217086792,0.5491900399774554,0.5574212932306304,0.5442512804896015,0.5531410626396365,1.9951290589421233,000001.SZ,-0.008007390747784504,0.8364040931885006,0.6616396866824633,0.6590204946398766,0.9485472554545107,0.8817753523667372,0.9691454149087024,0.6670160955608867,0.5321409622382545,-0.2578265820056981,-0.23941066102260133,-0.06906075747013979,-0.13812151494027958,-2.3857177413765664
2015-06-11,11.289810180664062,0.5426050147670687,0.5521533258139636,0.5383247841760748,0.5491900399774554,1.2472284287175763,000001.SZ,0.7028926658847936,0.7973002928576831,0.6688634189620632,0.6632756541323841,0.7972211871721713,0.6354265701977718,0.7583552658789809,0.6658804805432552,0.5444057361476486,-0.055248816732818964,-0.07366421082414738,-0.08287269820746063,-0.09208118559077387,-1.0774122857558304
2015-06-12,11.310361862182615,0.5435927892724862,0.5475437742549226,0.5370077640620995,0.5426050147670687,1.546172408888669,000001.SZ,1.4137927225173716,0.7648697541301228,0.6731036009733207,0.6813074952036884,0.8145936750645119,0.6084350388377393,0.7111646017531744,0.6646112741016958,0.5564631081748219,-0.09208118559077387,-0.06445730411613221,-0.018416447874861117,0.013812467629087178,0.4296066560269187
2015-06-15,10.90617561340332,0.5241669969296283,0.5465560374292497,0.5235085057125131,0.5442512804896015,1.9856781582143075,000001.SZ,-1.4298075040129405,0.5813319733000845,0.6633983329920409,0.7089512221490862,0.3797483766072033,0.14207957542247804,0.23777775536767257,0.6606032408846167,0.5674330184595906,0.02302042812063407,-0.013811940737320831,-0.18876582453555826,-0.27163904963478525,0.6319568869043908
2015-06-16,10.714357376098633,0.5149479691710358,0.5287765108089246,0.5103384552917395,0.5202159742674473,1.4073616473375035,000001.SZ,-0.7189074473803626,0.3598493614693906,0.6627750870568725,0.7107803982860863,0.18706507936588782,-0.44028974287540606,-0.19491610143302812,0.6591336281953738,0.5770968530628922,-0.33609582685915107,-0.24861862151415118,-0.18416237118155068,-0.1289135544487317,-0.8332819940728962
2015-06-17,10.776012420654297,0.5179112173277992,0.5231792224242108,0.5086922272489514,0.5212037110931202,1.260897816404862,000001.SZ,-0.008007390747784504,0.20467939984515213,0.6628560340708173,0.7104665171581114,0.24502989296851124,-0.4912563039644391,-0.24789087573886787,0.6592004200849793,0.5867550835622595,0.013811940737322793,-0.07826924485345303,-0.023019901228868704,0.041436349103730806,-0.2115945322732583
2015-06-18,10.536240577697754,0.5063874326295587,0.5162649516052664,0.49420519439394733,0.5162649516052664,1.088333654978467,000001.SZ,0.7028926658847936,-0.00797788895982156,0.6680837314924434,0.6953281528214881,0.005875546233578165,-0.9346632658832985,-0.7020344471713258,0.6572631953660455,0.5954603777564587,-0.06906075747013979,-0.09668516583654879,-0.20257829216464546,-0.16114194306091464,-0.2491681053234277
2015-06-19,10.02244472503662,0.4816936351902891,0.5067167159178608,0.4774134045992952,0.5021072020385647,1.0319711470195874,000001.SZ,1.4137927225173716,-0.36435153138272103,0.6896865561184503,0.6339520929984578,-0.4605562406324748,-1.523719990512675,-1.1874007254915881,0.6491135222185263,0.6028764162789398,-0.19797378502710516,-0.13351700780274028,-0.2348066807768274,-0.345303787350699,-0.08188626511235994
2015-06-23,10.241665840148926,0.4922296830628569,0.4928882119597168,0.4645726374668239,0.4820229184785914,1.397177533973797,000001.SZ,-0.7189074473803626,-0.5588195967146102,0.6880462930385393,0.5999876408274446,-0.24405495212346537,-1.5675181579574742,-1.2483928438145473,0.6418990654856707,0.6108081593794915,-0.2808470101263341,-0.19336980478133123,-0.17955786404401136,0.1473300023235938,0.5249968420761465
2015-06-24,10.358125686645508,0.4978269714475707,0.4981561793763836,0.4839984298096819,0.49387594878538965,0.980950477329122,000001.SZ,-0.008007390747784504,-0.6621348902291627,0.6787991791735312,0.5783304435666637,-0.1314506687758884,-1.0864068505582853,-1.3898709008514738,0.6362878205107037,0.6193957442972299,0.16574592330668858,0.07366421082414738,0.27163904963478525,0.07826924485345303,-0.5999408894186657
2015-06-25,10.186861038208008,0.4895956805146511,0.5146187235624781,0.48597394114077236,0.5129724578399454,1.8136857740434862,000001.SZ,0.7028926658847936,-0.7990121816439998,0.6738948219453897,0.5491167058394242,-0.28590681730026574,-0.8948737633386888,-0.9633028863174974,0.6295409681628219,0.6255169191950857,0.26703454249724595,0.23020270053105346,0.02762440836640899,-0.11510161371141088,1.1980431718206408
2015-06-26,9.433294296264648,0.45337813605688565,0.4922296830628569,0.44053733124466965,0.4820229184785914,2.5383481940863994,000001.SZ,1.4137927225173716,-1.175461673033826,0.7080257622847645,0.4708894720812209,-0.8916746090378511,-1.8242612677485168,-0.70997869024366,0.6153792604791174,0.6276862385759604,-0.43278046580393453,-0.3130753987385141,-0.6353592848603463,-0.5064452035198472,1.0424633745713874
2015-06-29,9.28943157196045,0.4464638652379412,0.46588961990105443,0.41979455646758124,0.4635848629614064,2.62604219074114,000001.SZ,-1.4298075040129405,-1.5103729846514637,0.7393733962013922,0.3953177753675634,-0.9954142047727553,-2.074643489764298,-0.2878267550507688,0.6027539573742623,0.6285606943322097,-0.2578271088974634,-0.368324215471336,-0.29005497061788,-0.09668516583654976,0.1254949249743823
2015-06-30,9.960790634155272,0.4787303870335257,0.4787303870335257,0.44053733124466965,0.44580533634108127,2.527362179735809,000001.SZ,-0.7189074473803626,-1.50815133638776,0.7381849710179672,0.3671283991206603,-0.35696211842932846,-1.3545865336683813,-0.615829392646159,0.598478718375177,0.6331795998742464,-0.24861862151415018,0.17955786404401136,0.29005497061788,0.4511963867870303,-0.14280579225770118
2015-07-01,9.536053657531738,0.45831689554473953,0.48037665275605856,0.452390361551468,0.4724746451114413,1.4427097558431368,000001.SZ,-0.008007390747784504,-1.6462186861320534,0.7458652384903126,0.317731333522894,-0.6674125102646398,-1.2665142182624034,-0.6574627811238272,0.5873230356042819,0.6355731411470904,0.37292819571710895,0.023020428120635053,0.16574592330668955,-0.2854504634803407,-1.5621941977010834
2015-07-02,9.41959285736084,0.45271960716002574,0.47115766267721065,0.44053733124466965,0.4576583666478796,1.6670681806353196,000001.SZ,0.7028926658847936,-1.7788887679158052,0.7512869150607762,0.2660128461838866,-0.748921335903275,-1.291810945711086,-0.41300485163494105,0.5740297295114857,0.6347042933437481,-0.2071822724104194,-0.12891302755696635,-0.16574592330668955,-0.07826924485345303,0.32223461281897536
2015-07-03,8.953750610351562,0.4303305666604043,0.460621614804643,0.4211115389018118,0.46029236919608524,2.6024755929169157,000001.SZ,1.4137927225173716,-2.0347205367203474,0.7539143072942682,0.19106115269190013,-1.059526742548487,-1.4496471145620016,-0.03656378606020891,0.5558599809659854,0.6284373771028419,0.036832368857954906,-0.14733000232359283,-0.27163904963478425,-0.31307539873851703,1.3458481291335018
2015-07-06,9.508648872375488,0.45699983775101966,0.47115766267721065,0.4375740830879063,0.4708283793889083,3.7957481935362036,000001.SZ,-1.4298075040129405,-2.0075339195249597,0.7356540629101116,0.16009300361722925,-0.5692157348159784,-0.9963819383661429,-0.31424843302108824,0.5398946399872757,0.6246704955054264,0.14732947543182745,0.14733000232359283,0.23020270053105443,0.3729276688253426,1.7170662826132321
2015-07-07,10.036148071289062,0.4823521640871491,0.4823521640871491,0.43494008053970057,0.4497563590032622,5.967170433299348,000001.SZ,-0.7189074473803626,-1.769028622725797,0.6731557458909881,0.17692245722998598,-0.15198661284393875,-0.7285382627806679,-0.6000419957856532,0.5268685320317692,0.6184484197939415,-0.29465895086365396,0.15653743592337632,-0.03683236885795686,0.3545122747340132,3.1251931616642135
2015-07-08,9.03595733642578,0.43428155164284066,0.46095086041320055,0.43428155164284066,0.45469511849111616,6.25387335286321,000001.SZ,-0.008007390747784504,-1.9313109449901493,0.6269346423314879,0.14937190130270162,-0.7859783224600756,-1.0542700419469921,-0.586461763701478,0.5039559324574936,0.6071814188701644,0.06906075747013979,-0.2992634580011962,-0.009208487383313242,-0.6721916537183031,0.41198464219658143
2015-07-09,9.768972396850586,0.4695113969546778,0.4754378932682046,0.39872249840219043,0.43428155164284066,5.261075796045132,000001.SZ,0.7028926658847936,-1.7662936372013358,0.5735062013269693,0.16020848959401185,-0.2641636789736889,-0.8962646329825164,0.09371921653899382,0.4891262141411317,0.6003203213512411,-0.2854515172638724,0.20257829216464643,-0.49723724302830036,0.4926337896742918,-1.4299615595409334
2015-07-10,10.180008888244627,0.4892664349060934,0.505728979092188,0.44811009328072937,0.4560121009253466,5.727739113367388,000001.SZ,1.4137927225173716,-1.4655182068679171,0.5263512324797888,0.1810007280687567,0.0016524337539402863,-0.29894683659672644,-0.6443696098465729,0.4848509827867629,0.5943000434180428,0.3038674382469672,0.423573032204152,0.690607574701398,0.27624302988055915,0.6710524403200873
2015-07-13,9.892284393310549,0.4754378932682046,0.49025417173176633,0.46490188307538155,0.47412091083397406,3.623270501307939,000001.SZ,-1.4298075040129405,-1.3196122448984664,0.46603459451169105,0.20764352712074285,-0.17491154950206705,-0.3505222339263283,-0.6443696098465733,0.4789725320297893,0.5856900382355931,0.2532231286516905,-0.21639075979373262,0.23480668077682837,-0.19337033167309758,-3.030303502025792
2015-07-14,9.50179958343506,0.4566706298222066,0.47346238193711415,0.44481759951540834,0.4675358856235874,2.5762553368236434,000001.SZ,-0.7189074473803626,-1.334617705079794,0.42549303685431433,0.21121487483363807,-0.404889330727688,-0.6268552489235236,-0.2723038450851754,0.4654120201549867,0.5753983938816946,-0.09208118559077387,-0.23480668077682837,-0.2808470101263331,-0.262430562251473,-1.508012266321813
2015-07-15,9.303131103515623,0.44712231877531183,0.45963387797897004,0.44119582246178496,0.4497563590032622,1.1246588730324638,000001.SZ,-0.008007390747784504,-1.4047528904184436,0.39299514711281847,0.20500696742480667,-0.5183059409032169,-0.7298459825969084,-0.20738507346849924,0.4507826927968752,0.5662502600074912,-0.24861862151415118,-0.1933698047813322,-0.05064483648704503,-0.13351806158627003,-2.0904403320460263
2015-07-16,9.31683349609375,0.4477808476721718,0.4530488527685833,0.44185435135864487,0.4477808476721718,0.7632333638148605,000001.SZ,0.7028926658847936,-1.4389286052450012,0.34893653142735126,0.21101777462457272,-0.5087167226761253,-0.712510685449107,-0.20738507346849952,0.43588617494619075,0.5562949388691156,-0.02762440836640801,-0.09208118559077484,0.009208487383313242,0.009208487383314224,-0.5210495533106351
2015-07-17,9.467546463012695,0.4550243640996738,0.45897534908211013,0.44547609073252353,0.4497563590032622,1.2071678123262828,000001.SZ,1.4137927225173716,-1.393991688626879,0.3136161145807847,0.2190481654342071,-0.401656519097326,-0.587124423128346,-0.35933632057660114,0.41885203377360547,0.5457678605664061,0.02762440836640801,0.08287269820746161,0.05064430959527868,0.10128914608232174,0.6383323637365366
2015-07-20,9.31683349609375,0.4477808476721718,0.4543658728825585,0.44547609073252353,0.4543658728825585,0.7171856242034269,000001.SZ,-1.4298075040129405,-1.3987940441252595,0.30339095545737593,0.20878371505249027,-0.4935278677751803,-0.6220264748400873,-0.3593363205766014,0.40081588429675047,0.5354762123635348,0.06445677722436585,-0.0644562503326005,0.0,-0.10128914608232174,-0.7061174691015738
2015-07-21,9.296281814575195,0.44679311084649875,0.4490978301064023,0.44053733124466965,0.44481759951540834,0.37165446750783676,000001.SZ,-0.7189074473803626,-1.3944885681799848,0.2804149125829762,0.20605815900676663,-0.5062281717339157,-0.6621744848311406,-0.259921467763183,0.375966082937691,0.5268325748595335,-0.13351753469450564,-0.0736652646076791,-0.06906075747013979,-0.013811940737323775,-0.4981683252084112
2015-07-22,9.262028694152832,0.44514684512396596,0.44580533634108127,0.43922031113069454,0.4441590706185484,0.3814662991405496,000001.SZ,-0.008007390747784504,-1.3881516025386458,0.24528937786208307,0.21298620698052528,-0.5279787661855729,-0.6766397828315587,-0.2330315769000004,0.3528530924051646,0.517079051499444,-0.009208487383313242,-0.04604032934950474,-0.018416447874860135,-0.02302042812063407,0.013377140969278079
2015-07-23,9.364788055419922,0.4500856046118199,0.45271960716002574,0.4415251057500873,0.4431713337928755,0.9074428065423341,000001.SZ,0.7028926658847936,-1.3297451505232112,0.21638856842201204,0.22122137540202427,-0.44721417293887467,-0.5567854092247227,-0.4270577448074632,0.3327461267854477,0.5068883041102019,-0.013811940737321813,0.09668516583654976,0.0322289155039483,0.06906075747013979,0.7564386572043934
2015-07-24,9.166119575500488,0.44053733124466965,0.4510733414374927,0.43856185759332394,0.45041485022037747,0.687701720251422,000001.SZ,1.4137927225173716,-1.3424191188749819,0.21709113281296155,0.21189738990734555,-0.5785772266015702,-0.6406799853088856,-0.3627413075548032,0.3120379577121122,0.4958903656078158,0.10128914608232174,-0.023020428120637017,-0.04143634910372982,-0.13351753469450664,-0.3170831699661343
2015-07-27,8.522162437438965,0.40958775420357113,0.43856185759332394,0.39641774146254233,0.436257062973931,1.3703480746050503,000001.SZ,-1.4298075040129405,-1.5749259840969365,0.2398854616393066,0.16042341029828755,-0.9742324487505635,-1.3226348296452777,0.4557743152453882,0.2848501267834678,0.4815627772351108,-0.19797431191887152,-0.17495335690646913,-0.5893189555108416,-0.4327809926956989,0.9819777913012873
2015-07-28,8.64547348022461,0.4155142881968426,0.42012380207613886,0.40003951851616565,0.4013565009503962,1.7102513648970792,000001.SZ,-0.7189074473803626,-1.6939367355987993,0.2319315270464883,0.1280872075649069,-0.8725076830758319,-1.3802205852284102,0.4557743152453882,0.2628059440895341,0.46844597168315044,-0.48802928253675154,-0.2578271088974644,0.05064483648704404,0.08287322509922697,0.4885709527158766
2015-07-29,8.6317720413208,0.4148557969797273,0.4155142881968426,0.40761224287248066,0.4148557969797273,0.1282106749394391,000001.SZ,-0.008007390747784504,-1.773219862127503,0.23587563985812834,0.0946674029655476,-0.8808473291198583,-1.3217382337208796,0.45577431524538875,0.24249857986684972,0.4574816693512887,0.18876635142732362,-0.06445677722436585,0.1058925994363313,-0.009207960491547875,-2.2782255274101733
2015-07-30,8.39885139465332,0.4036612578900443,0.4161727794139579,0.4026734833846268,0.415185042588285,-0.17830573935913832,000001.SZ,0.7028926658847936,-1.901354030232028,0.24669069866697702,0.049379801727191794,-1.02287318037,-1.4353019345948184,0.5470422961119757,0.21931878980000113,0.44584470519249153,0.004603980245773937,0.009207960491547875,-0.06906075747013979,-0.1565379628151407,-0.4420033937398796
2015-07-31,8.467357635498047,0.40695378933511,0.4089293006662006,0.395759250245427,0.4003687641247233,0.4798665471594396,000001.SZ,1.4137927225173716,-1.955091297312941,0.2553814803561048,0.023595003864974894,-0.9623958602105332,-1.4694205711938388,0.674120499036236,0.1991450322906782,0.4347122374038958,-0.2071822724104194,-0.10128861919055637,-0.09668463894478342,0.046040856241270106,0.9467453571428333
2015-08-03,8.782485961914062,0.4220993134072293,0.42308705023290233,0.40003951851616565,0.4016857465589538,0.7878620311695952,000001.SZ,-1.4298075040129405,-1.8589382653712576,0.24924208865208777,0.007820793231136769,-0.6889494651457883,-1.0690534619229786,0.23271503771429103,0.18705414074983573,0.42452149001465417,0.018415920983094768,0.19797378502710614,0.05985279697859192,0.21178625265619233,0.4426370404809513
2015-08-04,8.809887886047363,0.4234162958414599,0.42769656411219853,0.41452651369142507,0.4204530476846965,-0.1712157597294639,000001.SZ,-0.7189074473803626,-1.7526006552440045,0.2167898115120415,0.007435552315994222,-0.6654518039675626,-0.8017085944718161,0.09307482652149598,0.17309282402438206,0.4138598824257355,0.26243108914323837,0.06445677722436488,0.20257776527288007,0.01841592098309673,-1.3814191823363189
2015-08-05,8.624920845031738,0.41452651369142507,0.42637954399822325,0.4138680601540545,0.42144078451036937,-0.5108048921296062,000001.SZ,-0.008007390747784504,-1.7178479346127906,0.2186255660737723,-0.007806349350369965,-0.7900672091310944,-0.8540703552288527,0.10665439701587122,0.15619227427572452,0.4025256130098814,0.013811940737320831,-0.0184164478748621,-0.009207433599781528,-0.12430957420295778,-0.489614292377895
2015-08-06,8.583816528320312,0.41255100236033454,0.4191360275707213,0.4092585085950135,0.41156326553466155,-0.6654052995879766,000001.SZ,0.7028926658847936,-1.6864987436504677,0.19812297404370535,-0.021090322474452743,-0.8178344849192267,-0.9180128983543969,0.20319799687268575,0.14056093861334334,0.3912586120861039,-0.13812151494027958,-0.10128914608232174,-0.06445730411613221,-0.02762440836640899,-0.22330780358761707
2015-08-07,8.638623237609863,0.415185042588285,0.41880681964190836,0.4128802856486368,0.415185042588285,-0.4039555457339569,000001.SZ,1.4137927225173716,-1.6227880755072546,0.14283722012319214,-0.004345682696428674,-0.7667882793144611,-0.7762238723719858,0.20319799687268575,0.13281207031647518,0.3802270451111378,0.05064483648704503,-0.004603453354007589,0.05064483648704404,0.03683289574972223,0.37563063255007895
2015-08-10,8.850992202758789,0.4253918071725504,0.42769656411219853,0.41320953125719456,0.4168313083108178,0.25213739626859855,000001.SZ,-1.4298075040129405,-1.4763168491326948,0.10010194124305026,0.01336944814189452,-0.5699732713818725,-0.5315650843598477,-0.08890503010944233,0.1285368313173902,0.3717179368933451,0.023020428120635053,0.12430904731119143,0.004603980245774919,0.1427254951860535,0.943751969641938
2015-08-11,8.796185493469238,0.42275780462434465,0.42637954399822325,0.4211115389018118,0.42506256156399275,-0.08970929495852627,000001.SZ,-0.7189074473803626,-1.3652463265347345,0.07880872979218183,0.016261653871310233,-0.6108568048364247,-0.4522438102254321,-0.08890503010944313,0.11718074229881108,0.36384785433196337,0.11510108681964454,-0.0184164478748621,0.11049710657386962,-0.03683236885795686,-0.492864234041315
2015-08-12,8.611220359802246,0.4138680601540545,0.4204530476846965,0.41353877686575213,0.4178190451364907,-0.305318617137844,000001.SZ,-0.008007390747784504,-1.3311994886923524,0.06612611689080236,0.009353740619481826,-0.7485549070595756,-0.6301301979233367,0.08746404933542587,0.10816266756038316,0.3536907431132466,-0.10128914608232273,-0.08287269820746063,-0.10589312632809667,-0.12430904731119143,-0.3111351556024764
2015-08-13,8.611220359802246,0.4138680601540545,0.4171605539193754,0.4089293006662006,0.4118925488229639,-0.42779744230910727,000001.SZ,0.7028926658847936,-1.2896445371144234,0.05068652135548149,0.0052877318916256634,-0.7485549070595765,-0.6590607032276389,0.19346326299686945,0.10028020783958681,0.34302913937330065,-0.08287269820746161,-0.04604032934950572,-0.06445625033259951,0.0,-0.17706614320555852
2015-08-14,8.659173965454102,0.4161727794139579,0.41979455646758124,0.4141972680828674,0.4178190451364907,-0.09686841950873541,000001.SZ,1.4137927225173716,-1.224988496824701,0.022843748745852308,0.012700521144427183,-0.6999658672177448,-0.5210520649578082,0.09993194733244214,0.09740778199542262,0.3324347964274863,0.08287269820746161,0.03683236885795785,0.07366421082414738,0.03222786172041658,0.4756517563382584
2015-08-17,8.590667724609375,0.4128802856486368,0.4178190451364907,0.4099170374918734,0.415185042588285,-0.31624508721075445,000001.SZ,-1.4298075040129405,-1.1859372531895733,0.0013695631761595872,0.015154875911157354,-0.7543943962508598,-0.5759456629462171,0.20219549085678176,0.08845651443603397,0.3198897480398599,-0.03683236885795686,-0.02762440836640899,-0.05985227008682655,-0.04604032934950474,-0.3165585594262833
2015-08-18,8.40570068359375,0.40399054117834665,0.41946527317927895,0.393454493305779,0.41156326553466155,0.43965424822053134,000001.SZ,-0.7189074473803626,-1.2103591846012147,-0.020341570442486988,0.012667007371718973,-0.9002384567439867,-0.7668887354070216,0.5768089373131644,0.07255798828107982,0.3053267334162889,-0.05064483648704503,0.023019901228869686,-0.23020270053105346,-0.12430904731119143,1.0874314841701473
2015-08-19,8.378297805786133,0.4026734833846268,0.4026734833846268,0.39180822758324596,0.39839325279363286,0.10874758464519667,000001.SZ,-0.008007390747784504,-1.22610061616011,-0.04398152725316889,0.01268958002541399,-0.9218228213822687,-0.9029741640306667,0.6128693907882912,0.06614513360481024,0.2905619133164868,-0.18416184428978236,-0.23480668077682837,-0.023020428120637017,-0.018416974766627466,-0.47711516418782085
2015-08-20,8.254986763000488,0.3967469870710999,0.4006980097332809,0.39180822758324596,0.4006980097332809,-0.3193013383553445,000001.SZ,0.7028926658847936,-1.2702461450067863,-0.08137414434389303,0.02187720912811364,-1.0197562468527956,-0.9281114602906395,0.6128693907882914,0.05138220717805435,0.2756625677794483,0.03222838861218195,-0.027623881474643626,0.0,-0.08287269820746258,-0.6169594386365684
2015-08-21,7.878204822540283,0.37863821484221727,0.3947714757400095,0.37732123240798665,0.39180822758324596,0.06989900819624814,000001.SZ,1.4137927225173716,-1.4296600013152008,-0.08710953809072644,-0.012225555493057963,-1.3041571089677957,-1.30360407126856,0.9307462897966979,0.028937219633468705,0.26220943516299267,-0.12430957420295875,-0.08287322509922697,-0.2025777652728791,-0.2532226017599222,0.5595381209274175
2015-08-24,7.090384483337402,0.3407744046619189,0.3677729590408364,0.3407744046619189,0.36546820210118836,0.9596949711105993,000001.SZ,-1.4298075040129405,-1.8292170679957478,-0.013236950645231838,-0.14552983877358525,-1.8133377535103719,-2.309538140271547,1.609911868719415,0.0016157972808965948,0.245493917319323,-0.36832368857956765,-0.3775316490711175,-0.5110497106573876,-0.5294656316404843,1.2801866952626002
2015-08-25,6.480679988861084,0.31147109334335316,0.3407744046619189,0.30686156062418457,0.32431186047582433,1.9859173118765459,000001.SZ,-0.7189074473803626,-2.3466523246249418,0.0643835933529184,-0.30657921006887356,-2.141964114717982,-2.954430458493921,2.1130915016253624,-0.02784324839357719,0.22383437122801772,-0.5755064878817534,-0.3775321759628809,-0.47421760524531337,-0.4097605645750648,1.4765836901360438
2015-08-26,6.788957595825195,0.3262873718069148,0.3368233819997379,0.3062030882469416,0.3160806072226494,2.44185653357508,000001.SZ,-0.008007390747784504,-2.6118606650001417,0.08982895056141237,-0.3953774138104724,-1.8045983225652367,-2.384424882379835,2.1220487528024763,-0.052359044436307296,0.20412553057852498,-0.11510108681964454,-0.05524881673281798,-0.009207697045665191,0.2071822724104194,0.6556142223859744
2015-08-27,7.3986616134643555,0.35559068312548053,0.3588831768908017,0.32464110608438196,0.3345186250600898,1.463756838066049,000001.SZ,0.7028926658847936,-2.5652230058737517,0.09092331363352431,-0.4284569461918306,-1.1976966075682154,-1.5157868593065036,1.3285912579060593,-0.07106319690110346,0.18720821880554187,0.2578265820056981,0.30847141849274307,0.2578265820056981,0.4097605645750648,-1.4088027789764912
2015-08-28,7.41921329498291,0.3565784199511534,0.36513891881288607,0.34735939219256096,0.35855393128224394,1.096665846187675,000001.SZ,1.4137927225173716,-2.4921581228943506,0.0876934314189865,-0.4579198753660713,-1.1783053021060321,-1.1287696161853213,1.1170601047967148,-0.09103656345217559,0.16857562784161229,0.33609582685915107,0.08747667845323456,0.31767937898429,0.013811940737320831,-0.529205481706633
2015-08-31,7.583627700805664,0.3644804652755155,0.3644804652755155,0.34505463525291286,0.3526274349687171,0.8779196756572377,000001.SZ,-1.4298075040129405,-2.346142968876966,0.07028141654726705,-0.475312934552562,-1.0219247353345733,-0.9711247235469707,1.156149267549919,-0.10793709791139985,0.15098565809066603,-0.08287269820746161,-0.009207433599781528,-0.032228388612182926,0.11049763346563793,-0.31565090687605885
2015-09-01,7.926158428192139,0.3809429717818653,0.38225999189584053,0.3493349035236515,0.3588831768908017,2.6940986748543687,000001.SZ,-0.7189074473803626,-2.078922480653017,0.04931141852278286,-0.4784641380384916,-0.708014815288827,-0.6227155274998928,0.5654690634151744,-0.12129721118323494,0.1317476776408503,0.08747667845323652,0.2486186215141492,0.05985279697859192,0.23020217363928808,2.6137912905967045
