index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-04-19,4.598110675811768,0.6894281474106253,0.6946274248659112,0.6842288203708818,0.6873484265116194,-0.25409895799532817,600016.SS,1.4137927225173716,0.6926278056717887,0.7020554865613521,0.7622171660557485,1.193234042193404,1.1887848922895257,0.9766900870825658,0.7352282718518995,0.6305283860968434,-0.029032013939649,0.01935482977827984,-0.01935482977827984,0.01935482977827984,0.1995404696711294
2019-04-22,4.507951736450195,0.6759099367748583,0.6904679830678995,0.6748700515331266,0.6894281474106253,0.00903498679027438,600016.SS,-1.4298075040129405,0.5930145652552864,0.7039122813070405,0.7657969886929787,0.6603540179543537,0.546893465558508,0.46847654376785514,0.737471834698053,0.6381189696981208,0.01935482977827984,-0.03870965955655968,-0.08709696473003005,-0.12580662428658973,0.5000150131693191
2019-04-23,4.487145900726318,0.6727903306341207,0.6779896576738642,0.6727903306341207,0.6759099367748583,-0.3051610143776254,600016.SS,-0.7189074473803626,0.4843435498833929,0.700669847558636,0.782388358547882,0.5452167378714387,0.14114828945439112,0.35983742213321834,0.7383692598365141,0.6454829635539779,-0.12580662428658973,-0.11612897866967904,-0.01935482977827984,-0.029032475395190525,-0.5955073805010827
2019-04-24,4.466339588165283,0.6696707740778407,0.6759099367748583,0.6613518904818171,0.6759099367748583,-0.2555554168394498,600016.SS,-0.008007390747784504,0.3698147841586294,0.6932723238755714,0.8037600493920372,0.4304618744006561,-0.22035353372578786,-0.2078510993457126,0.7381449089009746,0.6526203784688094,0.0,-0.01935482977827984,-0.10645133305276837,-0.029032013939649,0.09483061604499932
2019-04-25,4.424727916717529,0.663431611380823,0.6707106097351149,0.6623917261390914,0.6696707740778407,-0.19757611530303923,600016.SS,0.7028926658847936,0.2280407803303775,0.6840281515313739,0.8236837677741314,0.2060691658371173,-0.4261082033723307,-0.20785109934571236,0.7367987711932823,0.6589647454812599,-0.05806448933483952,-0.04838730517347037,0.009677184161369158,-0.05806448933483952,0.11072028245210558
2019-04-26,4.355375289916992,0.6530330068857936,0.6644714470380972,0.6530330068857936,0.6613518904818171,-0.12784728347474544,600016.SS,1.4137927225173716,0.034588699393485134,0.6736580780118463,0.8413303127891275,-0.14415180965623126,-0.8995463073097273,-0.6439235749102143,0.733209070639437,0.6640629013070808,-0.07741931911311936,-0.05806448933483952,-0.08709650327448852,-0.09677414889139921,0.13301580625107975
2019-05-06,4.3206987380981445,0.6478336798460502,0.6571924486838053,0.6405546319073009,0.6561525634420737,0.30055607019167585,600016.SS,-1.4298075040129405,-0.15721282304578899,0.6847800490101554,0.8206752407199218,-0.3093126975083547,-1.2409471708320157,-1.1694392765723267,0.7282732323778994,0.6678015456713641,-0.04838730517347037,-0.06774167349620869,-0.11612944012522057,-0.04838730517347037,0.8136248296817454
2019-05-07,4.327633380889893,0.6488735155033244,0.6530330068857936,0.6457539589470443,0.6499134007450561,-0.24162850277299971,600016.SS,-0.7189074473803626,-0.29761377403326145,0.6952856697338465,0.7928697245057986,-0.2706085219002523,-1.0643161688480889,-1.1694392765723274,0.7215425331412874,0.6718800638493846,-0.05806448933483952,-0.03870965955655968,0.04838730517347037,0.009677184161369158,-1.0281310260523149
2019-05-08,4.292956829071045,0.6436742380480384,0.6488735155033244,0.6415945171490325,0.6436742380480384,-0.3192829248160109,600016.SS,-0.008007390747784504,-0.444064856850942,0.7076597212682512,0.7600566542469265,-0.436893005578539,-1.1474261805836812,-1.0122511318842646,0.7145874829691352,0.6748256657134848,-0.05806448933483952,-0.03871012101210121,-0.03870965955655968,-0.04838684371792884,-0.14665382841746122
2019-05-09,4.244409561157227,0.6363951901092891,0.6457539589470443,0.6343154692102833,0.6426343528063068,-0.29820892447552233,600016.SS,0.7028926658847936,-0.609561369584325,0.7212323958512316,0.7172905420594351,-0.6602233399741486,-1.2571127103374005,-0.7266956761826687,0.7065106460248315,0.6772048040184291,-0.009677645616910684,-0.029032013939649,-0.0677421349517502,-0.0677421349517502,0.04068999182079318
2019-05-10,4.292956829071045,0.6436742380480384,0.6467937946043185,0.6343154692102833,0.6395147962500266,-0.26281439347092195,600016.SS,1.4137927225173716,-0.6762760059403825,0.7203982323491935,0.6918136347715699,-0.3789762853769984,-1.0054022178527624,-0.7725803924776289,0.700677382624832,0.6799238215393058,-0.029032013939649,0.009677184161369158,0.0,0.0677421349517502,0.06786416170707464
2019-05-13,4.258280754089356,0.638474911008295,0.6415945171490325,0.6363951901092891,0.6395147962500266,-0.4933914809332492,600016.SS,-1.4298075040129405,-0.7606807874079416,0.7150963628003024,0.6643316511592087,-0.5392041380740733,-0.9963480029102606,-0.7725803924776287,0.6943953959574506,0.6821896649715392,0.0,-0.04838684371792884,0.01935482977827984,-0.04838730517347037,-0.4368348689833353
2019-05-14,4.23747444152832,0.6353553544520149,0.6415945171490325,0.6343154692102833,0.6343154692102833,-0.3390030182773502,600016.SS,-0.7189074473803626,-0.8420092349764396,0.712314847601194,0.6353791046097371,-0.6338307477152346,-0.9848603212478491,-0.6873408000620858,0.6903569828343742,0.6841156345900362,-0.04838730517347037,0.0,-0.01935482977827984,-0.029032013939649,0.2936631484885121
2019-05-15,4.265215873718262,0.6395147962500266,0.6426343528063068,0.6363951901092891,0.6374350753510207,-0.41176610494966487,600016.SS,-0.008007390747784504,-0.8640922556865341,0.7063129442742581,0.6151330261904536,-0.4694320170809955,-0.8527298731406417,-0.7373688258856428,0.6878890583545296,0.6864947728949798,0.029032475395190525,0.009677184161369158,0.01935482977827984,0.03870965955655968,-0.1373721906449739
2019-05-16,4.258280754089356,0.638474911008295,0.6405546319073009,0.6363951901092891,0.638474911008295,-0.4241671339474431,600016.SS,0.7028926658847936,-0.8794411399928133,0.7014384025984394,0.5957334710084562,-0.5025814303303924,-0.8475118788168097,-0.7373688258856429,0.6854211338746851,0.6876276946110966,0.009677184161369158,-0.01935482977827984,0.0,-0.009677645616910684,-0.02283112729988124
2019-05-17,4.216668128967285,0.6322357483112774,0.6405546319073009,0.6311959126540031,0.6395147962500266,-0.28517820184081333,600016.SS,1.4137927225173716,-0.9292735737735132,0.6953255591141759,0.5720424993656038,-0.6991771635152018,-0.9444695608970699,-0.5128574372155367,0.682728858459301,0.6881941527680567,0.009677645616910684,0.0,-0.04838684371792884,-0.05806448933483952,0.26444150376528025
2019-05-20,4.23747444152832,0.6353553544520149,0.6395147962500266,0.633275633553009,0.633275633553009,-0.4401743104419892,600016.SS,-1.4298075040129405,-0.9336725123325399,0.685895637658496,0.5550257801221024,-0.5700151443377859,-0.8363830084145824,-0.512857437215536,0.6775686585640723,0.6900068329160403,-0.05806448933483952,-0.009677184161369158,0.01935482977827984,0.029032475395190525,-0.29341487932530824
2019-05-21,4.244409561157227,0.6363951901092891,0.6415945171490325,0.6353553544520149,0.6363951901092891,-0.39594148396147566,600016.SS,-0.7189074473803626,-0.9183995336213913,0.649172750027865,0.5565478263275473,-0.5266342322407666,-0.7082180930442261,-0.6242794145685382,0.6699405341889986,0.690913170288934,0.029032013939649,0.01935482977827984,0.01935482977827984,0.009677184161369158,0.08463542168345992
2019-05-22,4.23747444152832,0.6353553544520149,0.6395147962500266,0.6343154692102833,0.6374350753510207,-0.4345976175947215,600016.SS,-0.008007390747784504,-0.903861629808146,0.6140450825456957,0.559092655968453,-0.5615592453747044,-0.6861129886854244,-0.5765943409279094,0.6623124205120768,0.6918195076618272,0.009677645616910684,-0.01935482977827984,-0.009677645616910684,-0.009677184161369158,-0.07265195380977242
2019-05-23,4.216668128967285,0.6322357483112774,0.6363951901092891,0.6301560274122715,0.6343154692102833,-0.39766574147099926,600016.SS,0.7028926658847936,-0.9060395698426075,0.5779347818302738,0.5627679450648739,-0.6669718207368057,-0.7241069608458325,-0.3869645371890198,0.6528894458600808,0.6923859658187873,-0.029032475395190525,-0.029032475395190525,-0.03870965955655968,-0.029032475395190525,0.07078137744584301
2019-05-24,4.230539321899414,0.6343154692102833,0.6363951901092891,0.6322357483112774,0.633275633553009,-0.5268818264740768,600016.SS,1.4137927225173716,-0.8813542697255347,0.5281394756701205,0.5821874706986929,-0.5735089524182329,-0.6350397032476939,-0.3869645371890199,0.6425690460696228,0.693518887534904,-0.009677184161369158,0.0,0.01935482977827984,0.01935482977827984,-0.24449555102955628
2019-05-27,4.258280754089356,0.638474911008295,0.6405546319073009,0.6291161917549972,0.6343154692102833,-0.36783607674808966,600016.SS,-1.4298075040129405,-0.8199297099440769,0.49453133493963164,0.5951306416672352,-0.38828580632212323,-0.5485613152909922,-0.6283587501674047,0.632024284645474,0.6943119300350872,0.009677184161369158,0.03870965955655968,-0.029032013939649,0.03870965955655968,0.30250066387255575
2019-05-28,4.286021709442139,0.6426343528063068,0.6426343528063068,0.6353553544520149,0.6374350753510207,-0.1438585948793863,600016.SS,-0.7189074473803626,-0.7304208248960173,0.46045027413159734,0.6136194255666597,-0.20743361512811725,-0.39648753057617636,-0.7471682761290754,0.623498735131939,0.6909131594845402,0.029032475395190525,0.01935482977827984,0.05806448933483952,0.03870965955655968,0.4257129917982631
2019-05-29,4.251346111297607,0.6374350753510207,0.6415945171490325,0.6363951901092891,0.6395147962500266,-0.45530575840568765,600016.SS,-0.008007390747784504,-0.691810844713064,0.4233082809030908,0.6342007272351667,-0.40059593037892643,-0.41974828653941626,-0.7471682761290758,0.6145244730491735,0.6871745151202563,0.01935482977827984,-0.009677184161369158,0.009677184161369158,-0.04838684371792884,-0.5902912762368883
2019-05-30,4.251346111297607,0.6374350753510207,0.6395147962500266,0.6343154692102833,0.638474911008295,-0.5253294232616386,600016.SS,0.7028926658847936,-0.6535844253416384,0.39005795953580397,0.6545917753191882,-0.40059593037892643,-0.4355574074214106,-0.6391752956500676,0.6064476468030212,0.6823029490398556,-0.009677645616910684,-0.01935482977827984,-0.01935482977827984,0.0,-0.1321739535423076
2019-05-31,4.23747444152832,0.6353553544520149,0.6395147962500266,0.6353553544520149,0.6374350753510207,-0.5504086802612768,600016.SS,1.4137927225173716,-0.6320680207897356,0.37336908406847225,0.6616453341030987,-0.479140994996106,-0.4225132929688501,-0.6391752956500678,0.597473384720255,0.6775446724299684,-0.009677184161369158,0.0,0.009677645616910684,-0.01935482977827984,-0.0468889174516768
2019-06-03,4.279086589813232,0.6415945171490325,0.6415945171490325,0.6353553544520149,0.6363951901092891,-0.2907356294140814,600016.SS,-1.4298075040129405,-0.5599932073762776,0.3658375663317769,0.6660231340246785,-0.19311497566706937,-0.31014405561771186,-0.7702390808392214,0.5900696219788729,0.6716534741039645,-0.009677645616910684,0.01935482977827984,0.0,0.05806448933483952,0.493447734201343
2019-06-04,4.286021709442139,0.6426343528063068,0.6426343528063068,0.638474911008295,0.6405546319073009,-0.5520966424488574,600016.SS,-0.7189074473803626,-0.4890633495409004,0.35609895929638335,0.6729401317652279,-0.146355223845299,-0.22551460773623755,-0.8361697181018862,0.5786274354162628,0.6653091070915139,0.03870965955655968,0.009677184161369158,0.029032013939649,0.009677184161369158,-0.4952494377512901
2019-06-05,4.292956829071045,0.6436742380480384,0.6467937946043185,0.6426343528063068,0.6436742380480384,-0.48784713433648574,600016.SS,-0.008007390747784504,-0.4198384732950798,0.35609895929638335,0.6729401317652279,-0.09872445007378133,-0.06046893781422657,-1.096373792360392,0.568531397259496,0.6589647400790628,0.029032475395190525,0.03870965955655968,0.03870965955655968,0.009677645616910684,0.12261842105560343
2019-06-06,4.299891948699951,0.6447140737053126,0.6467937946043185,0.6415945171490325,0.6447140737053126,-0.4717467494316134,600016.SS,0.7028926658847936,-0.3527386771617618,0.3621324759606132,0.6717147463883267,-0.050230889548337446,-0.007857250560381192,-1.033716136949672,0.5593327735430395,0.6527336625371257,0.009677184161369158,0.0,-0.009677184161369158,0.009677184161369158,0.031252222092387046
2019-06-10,4.3206987380981445,0.6478336798460502,0.651993121644062,0.6457539589470443,0.6467937946043185,-0.3808830757517485,600016.SS,-1.4298075040129405,-0.27209424352730205,0.368169246022402,0.6676276101412143,0.0954374237492222,0.3288642689397478,-0.9980396798226532,0.5503585114602738,0.6479753859272379,0.01935482977827984,0.04838730517347037,0.03870965955655968,0.029032475395190525,0.17312058982823944
2019-06-11,4.355375289916992,0.6530330068857936,0.6540728425430679,0.6478336798460502,0.6499134007450561,-0.3340394174804155,600016.SS,-0.7189074473803626,-0.16578306379805793,0.385753245638065,0.6574007458108269,0.33063800254180137,0.6758404160348357,-0.8745544790105628,0.5454226731987363,0.6466158798678981,0.029032475395190525,0.01935482977827984,0.01935482977827984,0.04838730517347037,0.08958965056591554
2019-06-12,4.3484392166137695,0.651993121644062,0.6530330068857936,0.6499134007450561,0.6509532859867877,-0.5422966990368313,600016.SS,-0.008007390747784504,-0.08849614083009691,0.3982298551574193,0.6544787684904242,0.28144815211033986,0.8261648053123883,-0.8745544790105627,0.5409355475064292,0.6448032051221112,0.009677645616910684,-0.009677184161369158,0.01935482977827984,-0.009677645616910684,-0.39448153643288375
2019-06-13,4.355375289916992,0.6530330068857936,0.6551127277847995,0.6499134007450561,0.651993121644062,-0.5418040820573996,600016.SS,0.7028926658847936,-0.018855526474246525,0.4102306673089347,0.6499606945411417,0.329377974764454,1.061936605799029,-0.7475242198593527,0.5373458469525834,0.6428772409058113,0.009677184161369158,0.01935482977827984,0.0,0.009677645616910684,0.0016354329454266229
2019-06-14,4.362310409545898,0.6540728425430679,0.6592721695828112,0.651993121644062,0.6582322843410796,-0.4468828691098458,600016.SS,1.4137927225173716,0.04400038416896805,0.42220162636247355,0.6469059697521189,0.37811221172496196,1.4244501010366528,-0.5002092731005092,0.5353266350419694,0.6411778556305373,0.05806448933483952,0.03870965955655968,0.01935482977827984,0.009677184161369158,0.18082004342856986
2019-06-17,4.355375289916992,0.6530330068857936,0.6582322843410796,0.6530330068857936,0.6540728425430679,-0.5271110636183701,600016.SS,-1.4298075040129405,0.08485084242711557,0.4295311908687616,0.652763573475309,0.32464180504999346,1.4166468325523283,-0.5002092731005097,0.5353266350419694,0.639365180884751,-0.03870965955655968,-0.009677645616910684,0.009677645616910684,-0.009677184161369158,-0.15153773473817891
2019-06-18,4.376181125640869,0.6561525634420737,0.6571924486838053,0.6530330068857936,0.6530330068857936,-0.5301798070196235,600016.SS,-0.7189074473803626,0.13994239950485932,0.4404342494193391,0.654509932816786,0.4756734296611988,1.395731662831671,-0.5002092731005098,0.5371214853188924,0.6377790904821871,-0.009677184161369158,-0.009677184161369158,0.0,0.029032013939649,-0.0051224878524064425
2019-06-19,4.396986961364746,0.6592721695828112,0.663431611380823,0.6571924486838053,0.6623917261390914,-0.36137741428844555,600016.SS,-0.008007390747784504,0.20556406947279696,0.45389648592241066,0.6547410636938505,0.6236069576338574,1.6841614791359862,-0.13028986961037067,0.5393650588631973,0.6355132470499535,0.08709650327448852,0.05806448933483952,0.03870965955655968,0.029032475395190525,0.32101455003791163
2019-06-20,4.438599109649658,0.665511332279829,0.6738302158758525,0.6582322843410796,0.6592721695828112,-0.01564278644193382,600016.SS,0.7028926658847936,0.3026486254171828,0.47367763876997176,0.6527039454004069,0.905621068952457,1.9046753591045462,0.41024491364598215,0.5440765461891954,0.6343803253338368,-0.029032013939649,0.09677414889139921,0.009677184161369158,0.05806448933483952,0.6567553635702412
2019-06-21,4.431663513183594,0.6644714470380972,0.668630888836109,0.663431611380823,0.6665511679371031,-0.24968753030487065,600016.SS,1.4137927225173716,0.36736845921790295,0.48619067725836607,0.6604576042595554,0.8464326664402543,1.6385978484226158,0.41024491364598215,0.5501341712228858,0.6333606930882335,0.06774167349620869,-0.04838730517347037,0.04838730517347037,-0.009677645616910684,-0.44341498017806663
2019-06-24,4.445533275604248,0.6665511679371031,0.6665511679371031,0.663431611380823,0.6644714470380972,-0.542477747185201,600016.SS,-1.4298075040129405,0.42995477269234955,0.49960869064768865,0.6671701134488578,0.9401926641110011,1.4409224262371,0.41024491364598215,0.5550700094844234,0.632907524401787,-0.01935482977827984,-0.01935482977827984,0.0,0.01935482977827984,-0.5548884654327155
2019-06-25,4.396986961364746,0.6592721695828112,0.6675910531788348,0.6582322843410796,0.6665511679371031,-0.39112457181030036,600016.SS,-0.7189074473803626,0.41827404098329163,0.504345072270085,0.6760111054413193,0.529973646733809,1.0805735477203349,-0.007209652799265461,0.5595571458748819,0.6320011870288932,0.01935482977827984,0.009677645616910684,-0.04838730517347037,-0.06774167349620869,0.28790348677190947
2019-06-26,4.396986961364746,0.6592721695828112,0.663431611380823,0.6582322843410796,0.6603120052400855,-0.6257164608116341,600016.SS,-0.008007390747784504,0.40444836544564106,0.5093699881534328,0.6816621384813002,0.5299736467338073,0.9183118765101524,-0.007209652799265461,0.5647173457701111,0.6325676505880504,-0.05806448933483952,-0.03870965955655968,0.0,0.0,-0.44445322486969047
2019-06-27,4.410857677459717,0.6613518904818171,0.6665511679371031,0.6603120052400855,0.6613518904818171,-0.501516326322434,600016.SS,0.7028926658847936,0.4050736114187434,0.5125038347085874,0.6944902935580693,0.6313967814724407,0.9850926954039939,0.16552843001232567,0.5694288330961093,0.6337005723041672,0.009677645616910684,0.029032013939649,0.01935482977827984,0.01935482977827984,0.23637876584754433
2019-06-28,4.403921604156494,0.6603120052400855,0.6623917261390914,0.6571924486838053,0.6623917261390914,-0.5655414497443064,600016.SS,1.4137927225173716,0.3930526754585037,0.5126130425728019,0.7100836963742879,0.571306016382261,0.7720305307219322,-0.08679621234576772,0.5741403204221073,0.634833494020284,0.009677184161369158,-0.03870965955655968,-0.029032013939649,-0.009677645616910684,-0.12079131781302921
2019-07-01,4.452469348907471,0.6675910531788348,0.668630888836109,0.6644714470380972,0.6665511679371031,-0.3243490207938843,600016.SS,-1.4298075040129405,0.4351566357760718,0.5150505218751871,0.7294290193881751,0.9204270675829396,1.095640115477651,0.25415552864508195,0.5817684447971805,0.6373259271979376,0.03870965955655968,0.05806448933483952,0.06774167349620869,0.0677421349517502,0.4583795114653251
2019-07-02,4.466339588165283,0.6696707740778407,0.6696707740778407,0.665511332279829,0.6675910531788348,-0.38447221901149736,600016.SS,-0.7189074473803626,0.47925144522174273,0.5226979212381844,0.739922459350641,1.0150959824364418,1.10034490303763,0.3087573561729632,0.5891722075385633,0.6384588489140544,0.009677645616910684,0.009677645616910684,0.009677645616910684,0.01935482977827984,-0.11338715236196617
2019-07-03,4.480209827423096,0.6717504949768466,0.6738302158758525,0.6665511679371031,0.668630888836109,-0.3393330109462751,600016.SS,-0.008007390747784504,0.5244035317968754,0.5309194500331089,0.7504698976139182,1.1093483191893614,1.1622054372663786,0.5230439859196137,0.5968003319136364,0.6384588489140544,0.009677184161369158,0.03870965955655968,0.009677184161369158,0.01935482977827984,0.08635534168798861
2019-07-04,4.466339588165283,0.6696707740778407,0.6748700515331266,0.668630888836109,0.6727903306341207,-0.2556111374631241,600016.SS,0.7028926658847936,0.5379216647033862,0.5342940848808421,0.7644500360946895,0.978627091284839,1.1134458362658082,0.5755966902202313,0.6042040946550191,0.6383455594435409,0.03870965955655968,0.009677184161369158,0.01935482977827984,-0.01935482977827984,0.1595685437210559
2019-07-05,4.462676525115967,0.633275633553009,0.6374350753510207,0.6322357483112774,0.6374350753510207,-0.358095787544622,600016.SS,1.4137927225173716,0.2629321719814996,0.5481634323309891,0.7406342142077625,-0.7391005259456733,-0.9288490297521017,-0.5941076014746447,0.6044284562887102,0.6337005777063637,-0.3290321062307573,-0.34838693600903714,-0.338709751847668,-0.338709751847668,-0.19377085577203365
2019-07-08,4.396725177764893,0.6239168647152538,0.633275633553009,0.6218371438162479,0.6311959126540031,-0.3596680806554313,600016.SS,-1.4298075040129405,-0.02730189385722854,0.5732176137138988,0.6953764790937733,-1.055459379573456,-1.319591015829259,-0.1339809916135891,0.6021848934425567,0.6273562106939132,-0.05806448933483952,-0.03870965955655968,-0.09677414889139921,-0.08709696473003005,-0.0022828728009326887
2019-07-09,4.382069110870361,0.6218371438162479,0.6259965856142597,0.619757422917242,0.6249567499569855,-0.5753374647336332,600016.SS,-0.7189074473803626,-0.2702634481621073,0.5931785091229882,0.6509769037797605,-1.122488143886933,-1.4337151719377126,-0.04736503453367411,0.5985951928887108,0.6202187957790823,-0.05806448933483952,-0.0677421349517502,-0.01935482977827984,-0.01935482977827984,-0.40854649937774984
2019-07-10,4.382069110870361,0.6218371438162479,0.6239168647152538,0.619757422917242,0.6239168647152538,-0.6292544932788131,600016.SS,-0.008007390747784504,-0.45744546631306454,0.6071422651202738,0.6141913976371437,-1.122488143886933,-1.346455804252072,-0.047365034533675056,0.5941080671964037,0.6136478444234083,-0.009677645616910684,-0.01935482977827984,0.0,0.0,-0.1016105280889265
2019-07-11,4.389396667480469,0.6228769794735222,0.6270364708559913,0.6218371438162479,0.6239168647152538,-0.6159855822712161,600016.SS,0.7028926658847936,-0.5908056929348432,0.6159348329298312,0.5833551725588086,-1.0675337374553955,-1.160664075699054,-0.23556352722111376,0.5909670685136376,0.6075300563519835,0.0,0.029032475395190525,0.01935482977827984,0.009677184161369158,0.025879309976360773
2019-07-12,4.418708801269531,0.6270364708559913,0.6301560274122715,0.6228769794735222,0.6228769794735222,-0.5552978113790263,600016.SS,1.4137927225173716,-0.656516690084935,0.618974948566394,0.5612805484915775,-0.8489281410602791,-0.9803244259117037,-0.4208941896159843,0.5887235056674841,0.6023186164578469,-0.009677645616910684,0.029032013939649,0.009677184161369158,0.03871012101210121,0.11585978517948552
2019-07-15,4.404053211212158,0.6249567499569855,0.6280763065132656,0.6166378167765045,0.6249567499569855,-0.4641690285320859,600016.SS,-1.4298075040129405,-0.7163993182522211,0.621736342928925,0.5388120668569998,-0.9248268073278454,-1.067728336365136,-0.13743250832392534,0.5864799428213305,0.596654002475066,0.01935529123382137,-0.01935482977827984,-0.05806448933483952,-0.01935482977827984,0.17362365229942125
2019-07-16,4.396725177764893,0.6239168647152538,0.6259965856142597,0.6228769794735222,0.6249567499569855,-0.6752672256219361,600016.SS,-0.7189074473803626,-0.7630463900242185,0.6217577237480596,0.516637890356577,-0.9631483862440436,-0.9538843625225176,-0.13743250832392628,0.5826658806337937,0.5909893884922856,0.0,-0.01935482977827984,0.05806448933483952,-0.009677645616910684,-0.3998723646884028
2019-07-17,4.367413520812988,0.619757422917242,0.6239168647152538,0.619757422917242,0.6218371438162479,-0.6367650438285862,600016.SS,-0.008007390747784504,-0.8227527561466778,0.6197938258432089,0.4917461935806646,-1.1153017345809768,-0.9934513678579421,0.0033186467887986,0.5777300423722561,0.5827190518613374,-0.029032475395190525,-0.01935482977827984,-0.029032013939649,-0.03870965955655968,0.07376113804555258
2019-07-18,4.367413520812988,0.619757422917242,0.6218371438162479,0.6176777020182361,0.619757422917242,-0.6358806325027581,600016.SS,0.7028926658847936,-0.8600625977104455,0.610127883662911,0.4714284829955194,-1.1153017345809768,-0.9445849396615318,0.09634254212808165,0.5725698424770268,0.5750151787895466,-0.01935482977827984,-0.01935482977827984,-0.01935482977827984,0.0,0.0023788890630231465
2019-07-19,4.396725177764893,0.6239168647152538,0.6259965856142597,0.619757422917242,0.6207972585745163,-0.5891719395553052,600016.SS,1.4137927225173716,-0.8474523702660081,0.597121582544115,0.45852629389167104,-0.8773682461579363,-0.7456649293337552,-0.17291564742116838,0.5680827167847198,0.5681043482179393,0.009677184161369158,0.03870965955655968,0.01935482977827984,0.03870965955655968,0.08933354478842025
2019-07-22,4.374741554260254,0.6207972585745163,0.6259965856142597,0.619757422917242,0.6249567499569855,-0.5713997242906254,600016.SS,-1.4298075040129405,-0.8517834386184034,0.580226180398557,0.44652588564085083,-0.9985199366990464,-0.7059291513469694,-0.1729156474211679,0.5622494426865695,0.5606270540871748,0.03871012101210121,0.0,0.0,-0.029032475395190525,0.03442463261850702
2019-07-23,4.382069110870361,0.6218371438162479,0.6228769794735222,0.619757422917242,0.6207972585745163,-0.6407288120077962,600016.SS,-0.7189074473803626,-0.8373901132139616,0.5675384000046537,0.43540073578065414,-0.9380408485481556,-0.6628065576443161,-0.17291564742116824,0.5555187434499576,0.5547358557611709,-0.03871012101210121,-0.029032475395190525,0.0,0.009677645616910684,-0.13085594671623108
2019-07-24,4.396725177764893,0.6239168647152538,0.6270364708559913,0.6218371438162479,0.6228769794735222,-0.5410331097444714,600016.SS,-0.008007390747784504,-0.8005039579140294,0.5524874760873013,0.42842332395563987,-0.8161994162104806,-0.5291521287501197,-0.4504186068171111,0.5494611184162671,0.5494111209943235,0.01935482977827984,0.03871012101210121,0.01935482977827984,0.01935482977827984,0.18987995795479187
2019-07-25,4.433364391326904,0.6291161917549972,0.6291161917549972,0.6228769794735222,0.6239168647152538,-0.5364591816359445,600016.SS,0.7028926658847936,-0.7224545664595599,0.5333111516339875,0.42833559922941616,-0.5202144189002679,-0.410964185710689,-0.5861970692313846,0.5443009185210385,0.5449927236003694,0.009677645616910684,0.01935482977827984,0.009677184161369158,0.04838730517347037,0.00937999525125967
2019-07-26,4.426036357879639,0.6280763065132656,0.6291161917549972,0.6259965856142597,0.6270364708559913,-0.5758030731617342,600016.SS,1.4137927225173716,-0.6609662354144406,0.5131232064638078,0.4294117173614793,-0.5660975233355375,-0.36103139041216337,-0.5861970692313846,0.5386920060565786,0.541140784363376,0.029032475395190525,0.0,0.029032475395190525,-0.009677645616910684,-0.07395702065757122
2019-07-29,4.426036357879639,0.6280763065132656,0.6291161917549972,0.6259965856142597,0.6280763065132656,-0.5771325474198115,600016.SS,-1.4298075040129405,-0.6051666876957219,0.47994819245300624,0.44042758354218303,-0.5660975233355375,-0.33476433020222657,-0.5861970692313849,0.533307444527659,0.5384217668424988,0.009677184161369158,0.0,0.0,0.0,-0.0018221077000788305
2019-07-30,4.448020458221436,0.6311959126540031,0.6343154692102833,0.6270364708559913,0.6280763065132656,-0.5325468546291371,600016.SS,-0.7189074473803626,-0.530499052556645,0.4378737011747645,0.4623965817755632,-0.3837178477485007,-0.22114644483284285,-0.9371660287620213,0.5279228936968902,0.5366090920967118,0.0,0.04838684371792884,0.009677645616910684,0.029032475395190525,0.0853050092346731
2019-07-31,4.448020458221436,0.6311959126540031,0.6322357483112774,0.6270364708559913,0.6311959126540031,-0.5432625954511064,600016.SS,-0.008007390747784504,-0.4658606447398893,0.37923775081415556,0.5019900963587186,-0.3837178477485007,-0.2206416226519596,-0.9371660287620213,0.5218652686631998,0.534683127880412,0.029032475395190525,-0.01935482977827984,0.0,0.0,-0.019633179662958807
2019-08-01,4.411380767822266,0.6259965856142597,0.6301560274122715,0.6249567499569855,0.6280763065132656,-0.5545819453897708,600016.SS,0.7028926658847936,-0.44975139286637933,0.2854523091168792,0.579878647380154,-0.6334343171833596,-0.295118301698453,-0.8068213316667932,0.5133397191496655,0.5327571582619149,-0.029032475395190525,-0.01935482977827984,-0.01935482977827984,-0.04838730517347037,-0.020778568550193402
2019-08-02,4.367413520812988,0.619757422917242,0.6218371438162479,0.6187175376755104,0.619757422917242,-0.4267790239861646,600016.SS,1.4137927225173716,-0.4798338880119439,0.2776356317474707,0.5795829850119831,-0.9122163822381462,-0.5012849843333479,-0.4340621929009041,0.5036923935621291,0.530944483516128,-0.07741931911311936,-0.07741931911311936,-0.05806495079038105,-0.05806448933483952,0.24321529627874514
2019-08-05,4.286806106567383,0.608318933180481,0.6187175376755104,0.6072790975232067,0.6176777020182361,-0.3370265209276752,600016.SS,-1.4298075040129405,-0.5856985570630071,0.29081434265152506,0.5537036801983845,-1.363713653929202,-0.7852624979674829,0.16359686537954746,0.4911284309255184,0.527092544279134,-0.01935482977827984,-0.029032475395190525,-0.10645133305276837,-0.1064517945083099,0.17101206885606812
