index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-03-02,22.457887649536133,0.3943755145029487,0.4019850939680771,0.3940446549907693,0.40033085951217945,-1.075783830989416,002008.SZ,0.7028926658847936,0.41126111718256014,-0.22211044234370145,-0.028449604392100553,0.7827536932133943,0.745884548812747,-0.08925461972551335,-0.17013956514959439,-0.19193290210080566,0.015384598455487992,-0.0038462413133120445,-0.011538357142175947,-0.05961527316529663,-0.13925997800560444
2017-03-03,22.881799697875977,0.4018196957644871,0.4019850939680771,0.3940446549907693,0.394210084746859,-0.8520424828578799,002008.SZ,1.4137927225173716,0.4304630106489439,-0.22181903516480517,-0.011896066988311966,1.1369948821553737,0.8307214936295938,-0.08925461972551361,-0.16321253309142525,-0.1905744392989725,-0.07115399710523276,0.0,0.0,0.08653859556072006,0.3214740866098194
2017-03-06,24.06875228881836,0.422663340191795,0.42481389546846154,0.4028122427485256,0.4028122427485256,0.4019565326763379,002008.SZ,-1.4298075040129405,0.5553959669546168,-0.190770929945026,-0.025812868473167185,1.9340573369831973,1.6057948652653757,1.137462782392338,-0.15262885758122416,-0.18695187676276798,0.10000007335955272,0.2653847818543681,0.10192319401620806,0.24230733397449583,1.7946190394877861
2017-03-07,24.172372817993164,0.4244830359562821,0.4309346386812822,0.4190239802153205,0.42349048897224356,-0.11330994830091816,002008.SZ,-0.7189074473803626,0.6565486109732833,-0.16383305718309535,-0.0366921501547619,1.993212530627873,1.862164075475885,1.3947576881415662,-0.14261170325831884,-0.183859760830772,0.2403845801156,0.07115363030747189,0.18846142277916725,0.02115396042545606,-0.7352185137311107
2017-03-08,24.304256439208984,0.4267989894365386,0.43060381072160253,0.4175351439630129,0.4210091057358974,-0.6354656935235925,002008.SZ,-0.008007390747784504,0.7406613124949077,-0.14008032998232323,-0.042173939564260715,2.0684835301687365,1.721494313198397,1.263175884286013,-0.13220828426627446,-0.18027601236353724,-0.02884607625431996,-0.003845874515551858,-0.017307719112143332,0.026922955597663938,-0.7450693356888509
2017-03-09,24.247737884521484,0.4258064424525001,0.4289495447132051,0.41819686298737174,0.42365591872833325,-0.7432659648510591,002008.SZ,0.7028926658847936,0.7921704894345319,-0.12205622287784022,-0.04120841773957133,1.9996750297576742,1.5506673818757446,1.2631758842860124,-0.12195937015956139,-0.17687339128281013,0.0307691969109753,-0.019230839768800037,0.007692482626624089,-0.011538357142175947,-0.15259068264961725
2017-03-10,23.73904228210449,0.41687345649115376,0.42481389546846154,0.41439204170230787,0.4218362229638462,-0.7888085986596105,002008.SZ,1.4137927225173716,0.7736413627258072,-0.11507254814820007,-0.0312529518739777,1.4103971739223449,1.1775630833074902,0.9203732816758033,-0.11436281038279417,-0.17449284934153,-0.021153960425455375,-0.048076916023119996,-0.04423104150756814,-0.1038459478751039,-0.063569724698087
2017-03-13,24.756431579589844,0.4347394599663461,0.438709679455,0.41621173746679496,0.4170388546947438,-0.09764921087000303,002008.SZ,-1.4298075040129405,0.8486370326880568,-0.09192300488895665,-0.034982659167896564,2.0005876024319034,1.5294330955007378,1.508931584462384,-0.10424264952858707,-0.1698482051982031,-0.05576939864974408,0.161538467181504,0.02115396042545606,0.20769226254796797,0.9898258473322834
2017-03-14,23.70136070251465,0.41621173746679496,0.4383788199428206,0.4152191904827564,0.4352357176821155,-0.10119492901523096,002008.SZ,-0.7189074473803626,0.7948107204188442,-0.08707737730058096,-0.026253951050224152,1.0023843824249847,1.1092782143395976,1.4229567492207797,-0.09741862400171998,-0.16534587684008947,0.21153850386128,-0.0038462413133120445,-0.011538357142175947,-0.21538474517459208,-0.0035191700617530682
2017-03-15,25.397008895874023,0.4459883994079489,0.4459883994079489,0.4095947049857052,0.41654259697897433,0.8928084993516113,002008.SZ,-0.008007390747784504,0.9077715028005788,-0.057275592136855256,-0.03296472012893658,1.8386690606877234,1.3873776999370258,1.7116499980288686,-0.08593366098911251,-0.15838538087043216,-0.2173074990334879,0.0884613494196159,-0.06538463513526332,0.3461536486473599,1.422856519174059
2017-03-16,25.23686408996582,0.443176188211923,0.4463192589201283,0.43589743670647435,0.43986765619512824,-0.5500653947413222,002008.SZ,0.7028926658847936,0.9699160977876145,-0.03583178771449791,-0.031139469083702853,1.7088113734554533,1.4850086403586584,1.7237812156689596,-0.07465470121586566,-0.15115319135333755,0.27115377702657595,0.0038462413133120445,0.3057692152508633,-0.032691950769871816,-2.061585909111478
2017-03-17,24.765853881835938,0.4349048897224358,0.449131501668654,0.4317617874617308,0.44086020317916685,-0.26340274165098143,002008.SZ,1.4137927225173716,0.9613528213947858,-0.027192271831024722,-0.01520850245172785,1.338471145478355,1.1973882383096295,1.3587705551192988,-0.06438003056470523,-0.1446972634742331,0.01153835714217663,0.03269231756763269,-0.048076916023119996,-0.09615383204623999,0.41144400943722115
2017-03-20,25.133241653442383,0.4413564924474359,0.44301075845583326,0.43060381072160253,0.43407774094198726,-0.7009963144801306,002008.SZ,-1.4298075040129405,0.9789005760339422,-0.012136679567250968,-0.010128123914746462,1.507268197790827,1.0577286714571803,1.2578088672811043,-0.05425986971049814,-0.137930832914073,-0.07884611293409666,-0.07115363030747257,-0.013461477798831969,0.07499987162078393,-0.6241555668256015
2017-03-21,24.982515335083008,0.438709679455,0.4435070161716027,0.43573200695038466,0.4383788199428206,-0.8004612878186332,002008.SZ,-0.7189074473803626,0.9663953679752824,-0.0018215918136988652,-5.533500675210479e-05,1.3900578893564652,0.9809717661008821,1.2789862889539685,-0.045427261027836494,-0.1311902759322171,0.05000003667977602,0.005768995172207881,0.05961527316529594,-0.030769196910975984,-0.14067220579505327
2017-03-22,24.784690856933597,0.4352357176821155,0.44086020317916685,0.4309346386812822,0.43440860045416674,-0.6288363091158635,002008.SZ,-0.008007390747784504,0.9259131218161902,0.003698587579104275,0.014651115326720367,1.2365471732954998,0.7892406968010398,0.8558394085669875,-0.03703242027996493,-0.12523892107901666,-0.04615379536646329,-0.0307691969109753,-0.05576939864974408,-0.040384800194256096,0.24695392625045637
2017-03-23,25.415847778320312,0.4463192589201283,0.4481389546846154,0.4314309279495513,0.4352357176821155,-0.2332937425715014,002008.SZ,0.7028926658847936,0.944469647366572,0.011632031258256395,0.03500795057407357,1.5331172393953705,0.9042559678211791,1.1792995243697526,-0.02691225942575784,-0.11917112895425798,0.009615236485519242,0.08461547490406336,0.005769361969967383,0.128846149613872,0.5671292327066053
2017-03-24,25.340486526489254,0.44499585242391043,0.4610421916871153,0.44466499291173095,0.4463192589201283,-0.03428193652806316,002008.SZ,1.4137927225173716,0.9404650342292363,0.01672692495988209,0.056178226076249074,1.473827527890314,1.066046055072414,1.6776748837983673,-0.016946608368503813,-0.11320683854574311,0.128846149613872,0.15000011003932806,0.1538459845548806,-0.015384598455487309,0.28611380610260717
2017-03-27,24.68106842041016,0.4334160534701281,0.4443341649520512,0.42746070846089745,0.4443341649520512,0.08423617997698217,002008.SZ,-1.4298075040129405,0.8621164868521404,0.015252158546048392,0.0764059800654558,0.9761094957423297,0.5675701742072402,0.3926642023732251,-0.009762064893701298,-0.1078376799210348,-0.023076714284352578,-0.1942307847491367,-0.19999977992134388,-0.13461514478608055,0.17101747997581276
2017-03-28,24.247737884521484,0.4258064424525001,0.4349048897224358,0.42365591872833325,0.4334160534701281,-0.5850029834645853,002008.SZ,-0.7189074473803626,0.748367570074313,0.009555243677484365,0.09768312159091723,0.6733290780849033,0.3265330762476515,0.14252699597693627,-0.003839326869240578,-0.10359410461969296,-0.1269230289572153,-0.10961530984507128,-0.04423067470980863,-0.08846171621737609,-0.9553809907794149
2017-03-29,24.70932960510254,0.43391231118589757,0.43970222643903845,0.42696441919262834,0.4281223959327566,-0.4063065463860772,002008.SZ,-0.008007390747784504,0.695079488778904,0.004619202738428932,0.12134973503562005,0.909237245806495,0.4661942329913622,0.34720071022881016,0.0032164584414342465,-0.09878127111284851,-0.061538760619712154,0.05576903185198322,0.03846131273984057,0.09423071138958397,0.257065263972376
2017-03-30,24.379621505737305,0.4281223959327566,0.4377171009184617,0.421339933695577,0.43258890468967964,-0.7232687956531327,002008.SZ,0.7028926658847936,0.6129305353772408,-0.01055941886788812,0.15711551556236072,0.6834252208036006,0.29420536795249375,-0.01729749242955746,0.009319452984051676,-0.09425306670875523,0.051923157336432726,-0.023077081082111397,-0.0653846351352647,-0.06730775579192003,-0.4516672359088375
2017-03-31,24.747011184692383,0.43457403021025637,0.43589743670647435,0.4223325122321153,0.4267989894365386,-0.7893007008875949,002008.SZ,1.4137927225173716,0.5767964928832191,-0.022991908792956157,0.18903651087687265,0.8706405546393196,0.3294039177448508,-0.017297492429557203,0.017276525797132875,-0.08950492084918453,-0.06730775579192072,-0.021153593627695873,0.011538723939936817,0.07500023841854413,-0.09286692649938126
2017-04-05,25.557153701782227,0.4488006421564745,0.45028947840878214,0.4277915679730768,0.4334160534701281,-0.3139651743372133,002008.SZ,-0.008007390747784504,0.6201181049476245,-0.014508214433554913,0.1921575355016432,1.2515597885999563,0.7056422720756426,0.5854832235989447,0.025516856748051094,-0.08364413215691345,0.07692335907520015,0.1673074623537112,0.0634615144786073,0.16538434169705585,0.6812235996084313
2017-04-06,25.133241653442383,0.4413564924474359,0.44830438444070514,0.43655912417833354,0.44830438444070514,-0.6270953924472825,002008.SZ,0.7028926658847936,0.6053675582733841,-0.01214408024142151,0.19795254993251474,0.9627062426723938,0.6735779823487692,0.5854832235989439,0.03277865020970828,-0.07818440983895146,0.17307682432367996,-0.02307671428435121,0.10192282721844924,-0.08653822876295988,-0.44618789075393356
2017-04-07,25.133241653442383,0.4413564924474359,0.44301075845583326,0.43639369442224374,0.4413564924474359,-0.8811849181470331,002008.SZ,1.4137927225173716,0.5864499439871255,-0.009858961390614018,0.20265406235966554,0.9627062426723938,0.5811947315241518,0.5741560336927294,0.040220700189522444,-0.07309988278467,-0.080769233590752,-0.06153839382195197,-0.0019231206566567053,0.0,-0.36176677864714396
2017-04-10,24.46440315246582,0.4296112321850642,0.44449959470814093,0.42845325544493607,0.44003308595121793,-0.8701073592069652,002008.SZ,-1.4298075040129405,0.4995368510621224,-0.010522736743407394,0.20541429924743898,0.5230511970118286,0.29739829462571277,0.04477003442300079,0.046709959401279214,-0.06885630995100356,-0.015384598455487992,0.017307719112144012,-0.09230759073292727,-0.13653863224049678,0.017390363071883474
2017-04-11,24.0593318939209,0.42249794198820506,0.4334160534701281,0.413564924474359,0.4296112321850642,-0.669192921118431,002008.SZ,-0.7189074473803626,0.3859542238434178,-0.013932818637348703,0.21244435298376957,0.2742962789264921,-0.2663220160735917,-0.8256411671057499,0.05149965505114756,-0.06414697569272722,-0.12115403378500877,-0.128846149613872,-0.17307682432368063,-0.08269198744964715,0.28883434183177414
2017-04-12,24.615123748779297,0.43225804517750016,0.4392059371707694,0.41819686298737174,0.42349048897224356,-0.7308998025873222,002008.SZ,-0.008007390747784504,0.34607370226775386,-0.014136509323704345,0.2114172819230633,0.5594554087855459,0.02563965798719221,-0.5604497811805313,0.05690737024234124,-0.05879075755868443,-0.07115363030747121,0.06730738899415985,0.05384627799308806,0.11346118436062382,-0.08668266101617403
2017-04-13,24.549182891845703,0.4311000684373719,0.43639369442224374,0.4281223959327566,0.4309346386812822,-1.1115455226069708,002008.SZ,0.7028926658847936,0.30401916067870666,-0.021492824628048954,0.22799767065130075,0.5183294091949577,0.09330375811208312,-0.5604497811805328,0.062083330561348654,-0.053732106550382915,0.08653822876295988,-0.032692317567632,0.11538430501727984,-0.013461477798831969,-0.5427269644498008
2017-04-14,23.729623794555664,0.4167080267350641,0.43358145167371814,0.41637716722288465,0.4327543344457693,-0.9668913409094168,002008.SZ,1.4137927225173716,0.18756186023326887,-0.02001751602985858,0.21116774762238325,0.031251074970403414,-0.6018664864659466,-1.1871404079102437,0.06476144143574185,-0.04963084703425435,0.02115396042545606,-0.032692317567632,-0.1365382654427359,-0.16730746235371188,0.20838891990258318
2017-04-17,23.85208511352539,0.41885855045923087,0.42663359123294864,0.4137303542304488,0.4167080267350641,-1.0179922869124194,002008.SZ,-1.4298075040129405,0.10561226256005794,-0.020611114807200313,0.19939922772853313,0.09732629671396513,-0.9025845352317122,-1.2976697198392517,0.06857259468472743,-0.04508970460717096,-0.1865383021225119,-0.08076886679299182,-0.0307691969109753,0.024999834941007916,-0.07151744478292624
2017-04-18,24.2194766998291,0.42531015318423093,0.43225804517750016,0.41885855045923087,0.41885855045923087,-0.8770467630099334,002008.SZ,-0.7189074473803626,0.07541564079816612,-0.02089059077535679,0.19481082874032968,0.2932958021628844,-0.595377145712319,-1.0437031816007851,0.07222923813675966,-0.039772300542098224,0.024999834941007916,0.06538426833750383,0.05961527316529526,0.07499987162078393,0.20308598386471824
2017-04-19,24.492664337158203,0.43010752145333336,0.4307692404776922,0.421339933695577,0.4243176062001925,-0.9979352952679158,002008.SZ,-0.008007390747784504,0.07696313417790915,-0.024670502145589353,0.19362390017961553,0.435323279214039,-0.481972654830476,-1.0437031816007851,0.07338803705579942,-0.033872697780857094,0.06346151447860868,-0.017307352314383826,0.028846076254319276,0.05576939864974408,-0.17130532670594054
2017-04-20,24.96367454528809,0.4383788199428206,0.4410256329352565,0.42845325544493607,0.4312654981934616,-0.7107112015603485,002008.SZ,0.7028926658847936,0.12257308658516357,-0.024833779782548467,0.19365226372550137,0.6716703423834378,0.2551675968084629,-0.5613123403899579,0.07555112509692559,-0.027753153564139106,0.08076923359075132,0.11923054633059188,0.0826923542474094,0.09615383204623999,0.4122468022120549
2017-04-21,24.96367454528809,0.4383788199428206,0.4471464077005769,0.43358145167371814,0.43589743670647435,-0.7682312352030656,002008.SZ,1.4137927225173716,0.15644839290905518,-0.023570807312520627,0.19373273747283792,0.6716703423834378,0.5553687444411978,-0.29516303177533226,0.07735370010173806,-0.021620671324431007,0.05384627799308806,0.07115399710523208,0.05961527316529526,0.0,-0.08069597056120667
2017-04-24,24.80353164672852,0.43556657719429487,0.44251446918756415,0.4246484657123718,0.4383788199428206,-0.737653617683932,002008.SZ,-1.4298075040129405,0.1651933448306912,-0.030343423533629753,0.19643516763205357,0.5669062042923201,0.02963300401259087,-0.7754276771809029,0.0788730120570915,-0.01570813054020005,0.02884607625431996,-0.05384627799308806,-0.1038459478751039,-0.03269231756763269,0.045273109093076205
2017-04-25,27.27164077758789,0.47890819516230765,0.4790735933658976,0.45988418339448733,0.4714640139007693,2.265653347100543,002008.SZ,-0.7189074473803626,0.4093607312043141,0.016944477378458337,0.15642394531953083,1.625135255557177,3.140084651075787,0.5548227242189825,0.08852965334368286,-0.0070398525510084265,0.38461532818495997,0.42499976158145586,0.4096151631259679,0.5038462413133127,4.295919692715631
2017-04-26,27.50714683532715,0.4830438444070512,0.5012406758419232,0.4777501868696797,0.4800661719024359,0.9656363458148312,002008.SZ,-0.008007390747784504,0.6184011154808408,0.060742296515649156,0.12872259754038046,1.7074249740408765,3.324848171435996,1.1518054239214786,0.09604895822197342,0.001822490847680668,0.10000007335955204,0.257692299227744,0.20769226254796797,0.048076916023119996,-1.8573176786664314
2017-04-27,27.91221618652344,0.4901571346039104,0.49263854939275636,0.4759305226576923,0.4759305226576923,-0.0660124299781197,002008.SZ,0.7028926658847936,0.814003199005996,0.10424539497092145,0.10894077591386246,1.8463390620086104,2.632652399428354,1.061679885804181,0.10755967286740654,0.011034150996394938,-0.048076916023119996,-0.09999970656179186,-0.021153593627695873,0.08269198744964784,-1.4735832892935694
2017-04-28,27.70496940612793,0.48651777462743595,0.4984284330933976,0.48188583611442326,0.4863523448713463,-0.2474955913889553,002008.SZ,1.4137927225173716,0.9373900577139105,0.13573379765802435,0.0977178202912138,1.7100048043201368,2.219665997022104,1.2071921916603825,0.11386868047262833,0.01997412006534788,0.1211536669872486,0.06730738899415985,0.06923050965081587,-0.04230755405315193,-0.25794838206225507
2017-05-02,28.28903007507324,0.49677419863749994,0.4976013158654487,0.4825475551387821,0.4880066108797436,-0.10713159731598838,002008.SZ,-0.7189074473803626,1.0796296626684632,0.1730397485462025,0.08767110421582462,1.910583170186911,1.90882953080413,1.2071921916603825,0.1222120179548486,0.029832669025179705,0.019230839768799354,-0.009615236485520607,0.007692482626624089,0.11923091312835207,0.2022544659246833
2017-05-03,27.60134696960449,0.48469807886294886,0.49627790936923083,0.47940445287807704,0.4951199326291026,-0.2864612619476158,002008.SZ,-0.008007390747784504,1.1115295550171402,0.1941297453058835,0.08780197024285132,1.4710802838823092,1.4070958640478133,1.0418164362393767,0.12996307770532542,0.038889077833365995,0.08269235424740802,-0.015384598455487309,-0.03653855888094405,-0.14038487355380813,-0.25486913983799936
2017-05-04,28.49627113342285,0.5004135586139744,0.5075268803633334,0.48172043791083324,0.48469807886294886,0.06658555320214934,002008.SZ,0.7028926658847936,1.210293085792839,0.2253000082783636,0.07645560999494265,1.7770943022081471,1.4574393809332093,1.3326339200528505,0.13915619942430105,0.04859237298499443,-0.1211540337850081,0.130769270270528,0.026923322395424124,0.18269242760696006,0.5063654027770204
2017-05-05,28.844823837280277,0.5065343333792948,0.5153018895845515,0.49495450287301285,0.49627790936923083,-0.2582249002167619,002008.SZ,1.4137927225173716,1.307262531508718,0.2592539003029112,0.06869556719884835,1.8888651238011052,1.457327376524254,1.520488259027561,0.1497141282132985,0.058334482205592626,0.13461551158384005,0.09038447007627261,0.1538459845548799,0.07115399710523208,-0.46288922697114065
2017-05-08,28.23250389099121,0.4957816201009616,0.5253928838385257,0.4957816201009616,0.5073614506072436,-0.19497020337196241,002008.SZ,-1.4298075040129405,1.3084181156982269,0.28040680893300246,0.07095904202932372,1.5154006834540423,1.2590382557355433,1.7501361142149974,0.15913900971608186,0.06728738929753568,0.128846149613872,0.11730779247169605,0.009615236485519242,-0.12500027509832082,0.09199741506670278
2017-05-09,29.37235450744629,0.5157981788528205,0.5197683983414744,0.48552522764339745,0.49263854939275636,-0.26092125091816704,002008.SZ,-0.7189074473803626,1.4046336091671374,0.31394191445408937,0.07449775785906361,1.8792223637567937,1.1268111006093848,1.2197651413081723,0.16995444992171296,0.0778057626237992,-0.17115370366702393,-0.0653846351352647,-0.1192305463305912,0.23269246428673676,-0.09275130969872378
2017-05-10,29.259313583374023,0.5138130533322437,0.523904047586218,0.5108353808276284,0.5161290383649999,-0.2884579404436102,002008.SZ,-0.008007390747784504,1.4525698597321457,0.3384623618002133,0.09161805376875827,1.8121503664029959,1.1600584599588604,1.3196194382568143,0.18066688359604202,0.08819475572016355,0.273076897683232,0.048076916023119996,0.2942304913109279,-0.02307708108211208,-0.037823382999573524
2017-05-11,29.45713996887207,0.5172870151051282,0.528370556343141,0.4995864413860256,0.5096774040875002,-0.4553257825457645,002008.SZ,0.7028926658847936,1.4923206292145519,0.36353777399571335,0.10483584763943096,1.873732498788942,1.0153311306971204,0.7678812073919717,0.19372266182965397,0.0983638098287262,-0.07500023841854413,0.05192315733643204,-0.13076890347276784,0.040384800194256096,-0.2370502275951664
2017-05-12,28.82598114013672,0.5062034738671154,0.5199338280975642,0.49478907311692316,0.5144747723566025,-0.14504845517637668,002008.SZ,1.4137927225173716,1.4447085048546253,0.37622415928414843,0.12800168106059398,1.497734273499961,0.7852305830202463,0.5434823683944108,0.2062376705087952,0.10762722206940034,0.05576939864974408,-0.09807695270289601,-0.05576939864974408,-0.128846149613872,0.4452101626324085
2017-05-15,30.380321502685547,0.5334987525719231,0.5334987525719231,0.5105045528679486,0.5111662403398078,-0.12644673497414585,002008.SZ,-1.4298075040129405,1.5414107220676219,0.39832157612434543,0.16114874964315917,1.9721224102076251,1.0230355553496073,0.9001030801548682,0.22173979983299263,0.11896067110262325,-0.03846167953759939,0.15769222586819195,0.1826924276069594,0.3173075723930399,0.028149011649514517
2017-05-16,31.74625587463379,0.5574855308124359,0.5583126480403847,0.5267162903347437,0.5326716353439743,-0.1823115510810531,002008.SZ,-0.7189074473803626,1.731783118563212,0.436059599604398,0.18651619091110702,2.323260956519655,1.2669049910589714,1.4613871863176915,0.2418771199217265,0.13214421547291832,0.2500001833988794,0.28846149613871996,0.18846142277916864,0.27884625965320003,-0.07832920791925459
2017-05-17,31.37887191772461,0.5510339280874358,0.5733664087670514,0.5445822622574362,0.5541769987956411,-0.1425876657925174,002008.SZ,-0.008007390747784504,1.8250631137146343,0.4600150449878595,0.22199475835450613,2.1199213680757127,1.2877078671839652,1.7545974928127122,0.2600058568546658,0.14525013417294927,0.24999981660111992,0.17499994498033597,0.2076918957502078,-0.07499987162078393,0.05835117551128892
2017-05-18,30.78539657592773,0.5406120743212821,0.556823811788077,0.5391232380689744,0.5459057003061539,-0.5356151853851944,002008.SZ,0.7028926658847936,1.8192567530362949,0.4688396800481461,0.26803230814357687,1.8010860461377773,1.0247219623658312,1.5091242060292531,0.27429768890579415,0.15657064518318262,-0.09615383204623999,-0.19230766409247999,-0.0634611476808478,-0.1211540337850081,-0.5604314534583974
2017-05-19,30.46510505676269,0.5349875888242308,0.5500413495508975,0.5291976735710898,0.5459057003061539,-0.46893085376592064,002008.SZ,1.4137927225173716,1.7624121968009674,0.4708334346335103,0.31522876581206855,1.6335634455266255,0.8459679981596459,1.077560686179943,0.28887277909475956,0.16754183697571481,0.0,-0.07884611293409598,-0.11538467181504003,-0.065384635135264,0.09690138163554043
2017-05-22,30.46510505676269,0.5349875888242308,0.5480562555828205,0.5330024948561537,0.5354838465400003,-0.4730271610148099,002008.SZ,-1.4298075040129405,1.6973292515078442,0.46443466910166864,0.3726174543260362,1.6335634455266255,0.8029792068176573,1.077560686179942,0.30344786928372525,0.17860359246150126,-0.1211540337850081,-0.023076714284351894,0.04423104150756814,0.0,-0.004306446473112467
2017-05-23,30.823078155517575,0.541273793345641,0.5533498815676923,0.5339950102876926,0.5344913311084614,-0.11887015255414488,002008.SZ,-0.7189074473803626,1.6612934371409058,0.44727207168912564,0.4477511096700081,1.739568150481079,0.8229641641959917,1.1944272300238352,0.3208298285112112,0.19059686586115612,-0.011537990344415761,0.06153839382195197,0.011537990344415761,0.0730771177618881,0.5079528461170871
2017-05-24,31.115100860595703,0.5464019580219233,0.5483871150949998,0.5157981788528205,0.5356493078485897,-0.3043949741045312,002008.SZ,-0.008007390747784504,1.6420225457754842,0.4584100308350098,0.46888914464177067,1.8250499201100578,0.6957094576918773,0.4304361259387184,0.34011735453994685,0.2026936385093791,0.013461477798831969,-0.05769215250863992,-0.21153813706351984,0.059614906367535754,-0.2637274715310453
2017-05-25,30.436845779418945,0.5344913311084614,0.5473945365584616,0.5262200010664745,0.5421009105735898,-0.5415477356756757,002008.SZ,0.7028926658847936,1.5418889445387616,0.4601281589573395,0.4932257368602729,1.4538129992086142,0.642896254442671,0.4304361259387189,0.3560315050777304,0.21340607724514007,0.07499987162078393,-0.011538723939936133,0.12115366698724792,-0.13846101930163174,-0.3375492363918737
2017-05-26,29.05206680297852,0.5101736933557692,0.534325869799872,0.5012406758419232,0.5326716353439743,0.679609980960923,002008.SZ,1.4137927225173716,1.3109370268171778,0.4565145932044136,0.5078946033921096,0.7732631303245362,0.27456528464846996,-0.49823193768882873,0.3683405056058893,0.22219079497356506,-0.10961530984507196,-0.15192323069598407,-0.290384616795376,-0.2826925009665121,1.7476599192135813
2017-05-31,29.391197204589844,0.5161290383649999,0.5176178746173076,0.504549207858718,0.5133167956164744,-0.39804019724484296,002008.SZ,-0.008007390747784504,1.1475207078790248,0.4504672701353516,0.5304469177869205,0.8879830430867974,0.1988685546028694,-0.49823193768882823,0.38381688329726105,0.23131189389670134,-0.22499998166011198,-0.19423041795137583,0.038461679537600074,0.06923087644857605,-1.539359779907407
2017-06-01,29.43829727172852,0.5169561555929487,0.5273779778066028,0.5110008105837182,0.5146402021126922,-0.47400073655236347,002008.SZ,0.7028926658847936,1.0105222823476827,0.44778938942514357,0.5440643965396296,0.9040483785098686,0.2697857190767499,-0.23083799159462395,0.39908725283765045,0.24089874930909613,0.015384598455487309,0.11346118436062382,0.07499987162078461,0.009615236485519926,-0.10706368293854626
2017-06-02,29.57960319519043,0.519437538829295,0.5219189220656412,0.5063689036232051,0.5186104216013462,-0.8069861638034114,002008.SZ,1.4137927225173716,0.9049302558948553,0.43711734487017145,0.5748669827178953,0.9532628403638752,0.18362121019200509,-0.3969101989792756,0.4137395979250925,0.2500974714348206,0.046153795366464655,-0.06346151447860798,-0.05384591119532924,0.028846076254320643,-0.47457845950175814
2017-06-05,30.66292762756348,0.5384615190446156,0.5389578398653844,0.519437538829295,0.519437538829295,-0.5426151350689775,002008.SZ,-1.4298075040129405,0.9166211988118236,0.43908733088276297,0.5920157816041781,1.311974923481777,0.518997987609274,0.05132861744812309,0.43060652940769006,0.2591538802430069,0.009615236485520607,0.19807739286020823,0.15192286389822526,0.22115374034679927,0.37956965901948175
2017-06-06,30.7103271484375,0.535980167360769,0.5406120743212821,0.5301902205551283,0.5334987525719231,-0.7329372159957767,002008.SZ,-0.7189074473803626,0.9011519873845558,0.44053463388547465,0.6053813417444296,1.240352130170146,0.5689012616276989,0.09289867969107757,0.4457996489612245,0.2678739103241581,0.16346158783815934,0.01923047297103985,0.12499990830055926,-0.028845709456559773,-0.27058697732421777
2017-06-07,30.7103271484375,0.535980167360769,0.5483871150949998,0.5339950102876926,0.5392886362725644,-0.2225300984417988,002008.SZ,-0.008007390747784504,0.8783005539429495,0.433735313960918,0.6342844862131629,1.240352130170146,0.6461280503500412,0.28700833111883567,0.46099276851475895,0.27641281301880194,0.06730738899415985,0.0903848368740321,0.04423067470980795,0.0,0.7313717702176333
2017-06-08,31.26955795288086,0.545740302102564,0.5488833728107693,0.535980167360769,0.5363109637679491,-0.4904199669570914,002008.SZ,0.7028926658847936,0.9038951155807211,0.44004004429366583,0.6420058730426811,1.4231233652397848,0.7258606422903455,0.29937684630869504,0.47814296795843725,0.2857926674663849,-0.034615438224288024,0.005768995172207881,0.023077447879872266,0.11346155115838401,-0.3814996144317626
2017-06-09,30.86198234558105,0.538626980353205,0.5492142323229486,0.5351529870278208,0.5464019580219233,-0.5923161801732836,002008.SZ,1.4137927225173716,0.873851265305256,0.4406660512916607,0.6539899265922245,1.2077145533592228,0.596663723986193,0.2662102285016353,0.4874390962087146,0.2953148352315059,0.11730779247169605,0.0038462413133120445,-0.009615970081040297,-0.08269235424740802,-0.14414858735315725
2017-06-12,29.952045440673828,0.5227460708460897,0.5321753145232054,0.513647623576154,0.529693962839359,-0.009916838349392812,002008.SZ,-1.4298075040129405,0.7520774351112945,0.4395488509082937,0.658150444338179,0.7542157571984368,-0.02922704092933859,-0.5416471180411909,0.49361934564980875,0.3021977055308994,-0.19423041795137583,-0.19807739286020823,-0.24999981660111992,-0.1846155482636161,0.8343120202009695
2017-06-13,30.321704864501957,0.5291976735710898,0.5311827990916667,0.51629443656859,0.5230769303582692,-0.49918832381048744,002008.SZ,-0.7189074473803626,0.6833123671003757,0.4317949231306099,0.6793768421489883,0.8853436660912224,0.024844330042037177,-0.5416471180411915,0.4996965934712225,0.31103417288360885,-0.07692299227743996,-0.011537990344415761,0.030769196910975984,0.07499987162078393,-0.6980487865295066
2017-06-14,29.58238410949707,0.51629443656859,0.5320099163196155,0.5111662403398078,0.5277088373187823,-0.6261879276692953,002008.SZ,-0.008007390747784504,0.5498380397703931,0.43359788504512087,0.6683512025185947,0.5361225118454168,-0.23557623534252695,-0.7248008225626661,0.5043317793241378,0.3165327068028649,0.05384591119532856,0.009615236485519926,-0.05961527316529526,-0.15000011003932806,-0.18004342647483404
