index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-07-01,7.11568021774292,0.2018194927649066,0.20612879009621676,0.19846779676805554,0.20493177701236237,1.4479126909768945,000408.SZ,-1.4298075040129405,0.07141784388310023,-0.7724778310814915,-1.0054370364783454,-0.3119334661022059,0.9204980656006666,-0.3597279767429853,-0.8904508000954164,-0.6818338810849565,-0.02499985694885254,-0.03750014305114746,0.009999990463256836,0.039999961853027344,-0.028987584020244265
2019-07-02,7.014390468597412,0.19894662026684615,0.20014363335070054,0.19272205177193463,0.20014363335070054,1.3915903716904137,000408.SZ,-0.7189074473803626,0.08248015856016239,-0.7638535901275652,-1.0003447457848478,-0.3909328584849674,0.6534669014828474,-0.14794063027874216,-0.8859570640168207,-0.6895544242030539,-0.05000019073486328,-0.0625,-0.059999942779541016,-0.029999971389770508,-0.09370398848873933
2019-07-03,7.081916332244873,0.20086186859888647,0.20253770518153147,0.19487671185337024,0.20253770518153147,1.0580989424263756,000408.SZ,-0.008007390747784504,0.0995956917240086,-0.7562307433784814,-0.9886609685783279,-0.32938419748646564,0.6965089904728565,-0.2650799323842021,-0.8840778638409127,-0.698125889215647,0.02500009536743164,0.02500009536743164,0.022500038146972656,0.019999980926513672,-0.5536286134813994
2019-07-04,6.744279861450195,0.19128560410712386,0.19894662026684615,0.18530044736160764,0.19894662026684615,2.830848574115819,000408.SZ,0.7028926658847936,0.060867374717860606,-0.7549580131872025,-0.9742727230149865,-0.5925309393066628,0.37785748707229494,0.07959826202746739,-0.8828931521686957,-0.7075897833975112,-0.03749990463256836,-0.03749990463256836,-0.10000014305114746,-0.10000014305114746,2.941393361303632
2019-07-05,7.090357303619385,0.2011012575167207,0.20780464951042282,0.19679196018541054,0.1999042444328663,3.0393350234557945,000408.SZ,1.4137927225173716,0.08073845487638061,-0.7530530105953983,-0.9519480841560011,-0.2790294773655468,0.7254637414405595,-0.34590259019386393,-0.879747540030449,-0.7164518072506105,0.009999990463256836,0.09249997138977051,0.12000012397766113,0.10249996185302734,0.3457103229226314
2019-07-08,7.495521068572998,0.2125927703405236,0.21977496300145524,0.197988996100826,0.20086186859888647,3.5487128654272775,000408.SZ,-1.4298075040129405,0.15510143716299662,-0.7447517470262104,-0.9326526676022839,0.058865758749916106,0.944325870352064,-0.8701668680102442,-0.8741099453466693,-0.7240063192903378,0.009999990463256836,0.12499999999999956,0.01250004768371582,0.12000012397766113,0.8449988653246711
2019-07-09,7.622134208679199,0.21618385525520892,0.22145079958410027,0.20708641426223692,0.22097197608530966,2.4174994694760374,000408.SZ,-0.7189074473803626,0.22979094215074658,-0.7343584585125446,-0.9168646365230277,0.15955163545339454,1.0135361894003598,-0.9401425334901959,-0.8685540567969557,-0.7314570601742219,0.20999979972839355,0.01749992370605513,0.09499979019165039,0.03749990463256836,-1.8773402507801082
2019-07-10,7.360466003417969,0.20876227367644298,0.2147474304219592,0.2073258260116322,0.2140291951737733,0.921047316521324,000408.SZ,-0.008007390747784504,0.2460102371533575,-0.7339882348488266,-0.8915828869738381,-0.05551868258743855,0.7891321812872777,-0.9401425334901957,-0.8635700956018526,-0.7391360960175444,-0.07249999046325684,-0.06999993324279785,0.0025000572204589844,-0.0774998664855957,-2.4834045353651013
2019-07-11,7.647457122802734,0.21690209050339482,0.21881733883543514,0.2068470253444027,0.2101986985096927,1.2151885710527142,000408.SZ,0.7028926658847936,0.29801452591784233,-0.7296190024958734,-0.8683971175694907,0.17399597513310958,0.8496805267258909,-1.115678826557774,-0.8574014227345325,-0.746130245003282,-0.039999961853027344,0.04250001907348633,-0.004999876022338867,0.08500003814697266,0.48784287932356124
2019-07-12,7.385788917541504,0.20948048609306782,0.22097197608530966,0.20924107434367253,0.21498681933979344,1.2078316052282643,000408.SZ,1.4137927225173716,0.2956829066418162,-0.7376891880138774,-0.8320800721595522,-0.03838521675178419,0.7656256174906323,-1.107464179915086,-0.8516412727456167,-0.7529998701854241,0.04999995231628418,0.022499799728393555,0.02499985694885254,-0.0775001049041748,-0.012452611556868854
2019-07-15,7.318261623382568,0.20756523776102753,0.20948048609306782,0.19128560410712386,0.197988996100826,1.0104413092729456,000408.SZ,-1.4298075040129405,0.27974454547155037,-0.7614695287081427,-0.7749959921097233,-0.09233360862144578,0.4124120740873005,-0.4937880202556815,-0.84641219899226,-0.7604921183440834,-0.17749977111816406,-0.11999988555908203,-0.1875,-0.019999980926513672,-0.3277872031483454
2019-07-16,7.267616271972656,0.20612879009621676,0.21163514617450344,0.20541057767959192,0.20828345017765237,0.13081860032773518,000408.SZ,-0.7189074473803626,0.25584350659851207,-0.7761912864798781,-0.738687280970405,-0.1334368967211546,0.5366125640519266,-0.5892041870205037,-0.8404069364450903,-0.7670089227839219,0.10749983787536621,0.022500038146972656,0.14750003814697266,-0.015000104904174805,-1.4598595568374706
2019-07-17,7.124121189117432,0.20205888168274086,0.20828345017765237,0.20062245684949115,0.20804403842825708,0.36160607791467153,000408.SZ,-0.008007390747784504,0.21213665187018985,-0.7788858988436738,-0.7292122091161632,-0.2502702111376472,0.38492376599862016,-0.41147737969736714,-0.8337888934762774,-0.7742313687083677,-0.0025000572204589844,-0.03500008583068848,-0.04999995231628418,-0.04250001907348633,0.3827158610010438
2019-07-18,7.250734806060791,0.2056499894289872,0.20804403842825708,0.20086186859888647,0.2015800810155113,0.1334547133385744,000408.SZ,0.7028926658847936,0.19367144482774004,-0.7795755655539448,-0.7224673463596736,-0.1378819852372177,0.40032919724432636,-0.41147737969736736,-0.8264763620037733,-0.7812047630670828,-0.06749987602233887,-0.0025000572204589844,0.0025000572204589844,0.03750014305114746,-0.37883103321631584
2019-07-19,7.563047885894775,0.21450801867256392,0.21690209050339482,0.20445295351357176,0.20588940117838253,1.0094638003738183,000408.SZ,1.4137927225173716,0.22287214162191898,-0.7801852373560579,-0.7079121445789337,0.1293760195717886,0.6277195675331712,-0.815058232244331,-0.8166718499337176,-0.7872649756087744,0.04500007629394531,0.09250020980834961,0.03749990463256836,0.09249997138977051,1.4533737953816162
2019-07-22,7.605251789093018,0.21570505458797937,0.22456308383155604,0.2140291951737733,0.21666267875399953,1.3317539642411083,000408.SZ,-1.4298075040129405,0.24882432731695694,-0.775938305470377,-0.7092402396476735,0.16466871906194944,0.8404655398229128,-1.14108036599554,-0.8071533015409673,-0.7929723674081625,0.11249995231628418,0.07999992370605469,0.09999990463256836,0.01250004768371582,0.5345521845968451
2019-07-23,7.605251789093018,0.21570505458797937,0.22145079958410027,0.21163514617450344,0.21546564283858405,0.501443226829019,000408.SZ,-0.7189074473803626,0.2656448485548533,-0.7751803168045754,-0.7096348985792678,0.16466871906194944,0.7504421998353772,-1.0424743876483338,-0.7985335011431284,-0.7979741177229427,-0.01250004768371582,-0.03250002861022949,-0.02499985694885254,0.0,-1.3780330141291006
2019-07-24,7.647457122802734,0.21690209050339482,0.22049317541808014,0.21331098275714844,0.21546564283858405,0.19755794658568243,000408.SZ,-0.008007390747784504,0.2814100282507186,-0.7706993655824081,-0.7112503765635363,0.20191019920330078,0.7646906533924344,-1.0424743876483333,-0.7893009183756649,-0.8021872100242954,0.0,-0.009999990463256836,0.017499923706054688,0.01250004768371582,-0.5045012161789886
2019-07-25,7.546165466308594,0.2140291951737733,0.2173808911706244,0.21355039450654376,0.21498681933979344,-0.13019071360150836,000408.SZ,0.7028926658847936,0.27478000210904635,-0.7675066056169172,-0.7103456142547335,0.10476460341392133,0.6667925027848011,-1.0424743876483336,-0.7810896408562304,-0.8073965026507615,-0.005000114440917969,-0.03250002861022905,0.0025000572204589844,-0.03000020980834961,-0.5440992654443746
2019-07-26,7.672780036926269,0.21762030292001966,0.22121138783470498,0.21187455792389875,0.21187455792389875,0.8614519776200409,000408.SZ,1.4137927225173716,0.2846497080591118,-0.7635249240485298,-0.7042436601461304,0.22094225587099955,0.7542370421337774,-1.0995298557177726,-0.7716527985975461,-0.8109454627215518,-0.03249979019165039,0.0399999618530269,-0.017499923706054688,0.03750014305114746,1.6452521112814016
2019-07-29,7.9766526222229,0.22623892041420104,0.22935120466165684,0.2180991035872492,0.22001435191928953,1.1671625536571157,000408.SZ,-1.4298075040129405,0.3337551530329719,-0.7509414807406856,-0.7060240611370482,0.48819996116121434,1.1951130820862415,-0.7470976327105485,-0.7599690902475454,-0.81326992750779,0.08499979972839355,0.0850000381469731,0.06499981880187988,0.08999991416931152,0.5070406025307121
2019-07-30,7.985093116760254,0.22647833216359636,0.23006941707828166,0.22240842375012043,0.22504188449878554,0.267801099498508,000408.SZ,-0.7189074473803626,0.3690060002189077,-0.7413665297641908,-0.7023673714516506,0.4954669779010283,1.3005137871975387,-0.7167635948806659,-0.7509407689192839,-0.8139963236194201,0.05250000953674272,0.0074999332427974075,0.04500007629394531,0.0025000572204589844,-1.4926133330098312
2019-07-31,8.415579795837402,0.2386880574040241,0.24539142656616517,0.22480249558095136,0.2271965445802212,0.8830954268694015,000408.SZ,-0.008007390747784504,0.4559079792652984,-0.7182396571492216,-0.7095889726520391,0.850170951553976,1.855373740401848,-0.11397877307675185,-0.7428111936379527,-0.8136642575041391,0.0225000381469731,0.16000008583068848,0.02500009536743164,0.12750005722045898,1.0207529377456879
2019-08-01,8.77853775024414,0.24898251148085043,0.2549676682263667,0.23270290065850788,0.23557577315656833,1.8599532002861223,000408.SZ,0.7028926658847936,0.5722217081384134,-0.6912049587138336,-0.7104838758328648,1.1195760913040225,2.22292983696489,0.2181683415407328,-0.733619463937522,-0.8120039269277333,0.08750009536743164,0.09999990463256792,0.08249998092651367,0.10749983787536577,1.6207185412256204
2019-08-02,8.77853775024414,0.24898251148085043,0.25377065514251235,0.24180034165147993,0.24419439065074972,1.301232979768655,000408.SZ,1.4137927225173716,0.6561528699765546,-0.6660299949962017,-0.7145907583346509,1.1195760913040216,2.144731678643827,0.21816834154073184,-0.723528988190161,-0.8096587094937425,0.08999991416931152,-0.01249980926513583,0.09500002861022994,0.0,-0.9273653093317089
2019-08-05,8.373373985290527,0.2374910214886086,0.25065837089505655,0.23030882882767698,0.24610963898279004,1.2467394563637242,000408.SZ,-1.4298075040129405,0.6533653627904406,-0.6551192402651541,-0.7140489529232461,0.6877410652102846,1.4485195584329404,-0.3465820720282856,-0.718626733129124,-0.8085379853650335,0.019999980926513672,-0.032500028610229936,-0.12000012397766158,-0.11999988555908203,-0.09066934923879545
2019-08-06,7.934446811676025,0.22504188449878554,0.23198466541032198,0.21594446633737469,0.23198466541032198,1.5107381734172882,000408.SZ,-0.7189074473803626,0.577634922303121,-0.6528894892764977,-0.711827539294892,0.26781817854405265,0.5242806460235622,-0.9702992024629842,-0.7168700941022964,-0.8067531290057621,-0.14750003814697266,-0.19500017166137695,-0.14999985694885254,-0.13000011444091797,0.43782541797320046
2019-08-07,7.858480930328369,0.22288724724891104,0.23389993657392336,0.22145079958410027,0.2271965445802212,0.19741848996193984,000408.SZ,-0.008007390747784504,0.4997191731289679,-0.6519670432916806,-0.705051749613673,0.19875516695423723,0.5768336420740238,-0.896441700170303,-0.7146640791300315,-0.8051965676059292,-0.04999995231628418,0.020000219345092773,0.05749988555908203,-0.02249979972839311,-2.17952098800553
2019-08-08,7.926007747650146,0.22480249558095136,0.22863299224503197,0.21929613950266466,0.22025376366868482,0.01628632064689179,000408.SZ,0.7028926658847936,0.44236768743993465,-0.6502208221956284,-0.7027727208365935,0.2563928225966318,0.44092792271988673,-0.9870742523069415,-0.7113550547236529,-0.8035154804232305,-0.07249999046325684,-0.05500006675720215,-0.022500038146972656,0.019999980926513672,-0.300809042419269
2019-08-09,7.6812214851379395,0.21785971466941503,0.22767536807901181,0.2164232670046042,0.22623892041420104,-0.010241282388038401,000408.SZ,1.4137927225173716,0.35522977812713835,-0.6506245268953589,-0.6975854237297875,0.030906482383435286,0.22002706296016283,-1.1083167283533768,-0.7079643280791711,-0.8024570181963192,0.0625,-0.009999990463256836,-0.029999971389770508,-0.07249999046325639,-0.044263689388068794
2019-08-12,7.985093116760254,0.22647833216359636,0.2269571328308259,0.21690209050339482,0.22097197608530966,-0.17208304586280368,000408.SZ,-1.4298075040129405,0.3275277744469817,-0.6498283384532567,-0.6879737140441586,0.2923810985274128,0.34088730684236573,-1.108316728353377,-0.7037565595738436,-0.7993854036610631,-0.05500006675720215,-0.007500171661376953,0.005000114440917969,0.08999991416931108,-0.2687992247568078
2019-08-13,8.280525207519531,0.2348575607399435,0.23605457382379788,0.22216901200072514,0.22240842375012043,0.29157555533639934,000408.SZ,-0.7189074473803626,0.34544999518301467,-0.6463222684087724,-0.6761940186768791,0.5305451102994545,0.7043616094773291,-0.7327226833566063,-0.6976287397735564,-0.7939893233499337,0.015000104904174805,0.09500002861022949,0.05499982833862305,0.08750009536743164,0.769133973061451
2019-08-14,8.246761322021484,0.23389993657392336,0.241082106403294,0.23198466541032198,0.2348575607399435,0.16906930997657124,000408.SZ,-0.008007390747784504,0.34984548349882544,-0.6476512889394228,-0.6567341140231737,0.49801122883999865,0.8853190732991167,-0.5362804011353819,-0.6919911450897768,-0.7901705580760249,0.13000011444091797,0.05250000953674361,0.10249996185302734,-0.009999990463256836,-0.20352725624859513
2019-08-15,8.272083282470703,0.2346181489905482,0.2358151849059637,0.22599950866480575,0.22911179291226155,-0.05783864840446261,000408.SZ,0.7028926658847936,0.35240003809141945,-0.6486957454421822,-0.6392321986221949,0.5187586872324967,0.6413174499069915,-0.8077640766819483,-0.6845969074832067,-0.7858121853647843,-0.06000018119811967,-0.05499982833862305,-0.0625,0.0074999332427978516,-0.37676776892245445
2019-08-16,8.212996482849121,0.2329422895763421,0.2382092339052335,0.2324634889091126,0.23605457382379788,-0.13711727800287818,000408.SZ,1.4137927225173716,0.3409015874102871,-0.6476457494693727,-0.6302002659399525,0.45883523561094147,0.7232773681406917,-0.7116558642217582,-0.679163574238629,-0.7814538146328137,0.07249999046325639,0.024999856948852095,0.06750011444091797,-0.01750016212463379,-0.13179687846586077
2019-08-19,8.314289093017578,0.2358151849059637,0.2379698221558382,0.23078765232646758,0.23701219798981799,0.02790683093682076,000408.SZ,-1.4298075040129405,0.3424290563202702,-0.645611221251365,-0.6214390542775007,0.5458655542813695,0.6898410640317191,-0.789045079960619,-0.6752009163435738,-0.7765765881216288,0.009999990463256392,-0.0025000572204589844,-0.017499923706054688,0.030000209808350053,0.2735904513701375
2019-08-20,8.238320350646973,0.23366052482452804,0.23557577315656833,0.23150586474309237,0.23437873724115288,-0.28600226328790024,000408.SZ,-0.7189074473803626,0.32772329698330455,-0.6456158630677977,-0.61138007487174,0.46562805013258957,0.5754277275989691,-0.7890450799606182,-0.6722187086815335,-0.7722389700374106,-0.02749991416931108,-0.02499985694885254,0.0074999332427974075,-0.0225000381469731,-0.5211343788238365
2019-08-21,7.765629291534424,0.22025376366868482,0.23366052482452804,0.21546564283858405,0.23102704124430176,0.46500840648792746,000408.SZ,-0.008007390747784504,0.24133361262499578,-0.6467400859202871,-0.6081228908431291,-0.0025416548059227395,-0.04985599677650212,-0.8199834018219823,-0.6702578082155037,-0.768710764593643,-0.03500008583068892,-0.019999980926513672,-0.16750001907348588,-0.1400001049041748,1.2459558396528267
2019-08-22,7.816274166107178,0.2216902113334956,0.22456308383155604,0.22025376366868482,0.2219296230828909,-0.3490949555571591,000408.SZ,0.7028926658847936,0.17777132740266025,-0.6498712862943736,-0.5999882730632508,0.04484111678761116,-0.12611464328286032,-0.819983401821983,-0.669440766354658,-0.7651618045228528,-0.09499979019164995,-0.09500002861022949,0.04999995231628418,0.015000104904174805,-1.3511390682691613
2019-08-23,7.436434745788574,0.2109169337578786,0.2219296230828909,0.2109169337578786,0.22145079958410027,0.11720829011692381,000408.SZ,1.4137927225173716,0.068652339704233,-0.6459083086900652,-0.6086081516092984,-0.30127058314003663,-0.5999852818846672,-0.4464531028808197,-0.6691956518484229,-0.7621109436249842,-0.005000114440917969,-0.027499914169311523,-0.09749984741210938,-0.11249995231628418,0.7735224026322879
2019-08-26,7.571487903594971,0.2147474304219592,0.2173808911706244,0.20541057767959192,0.20541057767959192,-0.03575364120212259,000408.SZ,-1.4298075040129405,0.0018315200563626519,-0.6433591744770363,-0.6181726590243105,-0.1707861039226677,-0.7750752667493204,-0.23915131605520892,-0.6679700871091728,-0.7588317867780425,-0.16750001907348633,-0.04750013351440385,-0.05750012397766113,0.039999961853027344,-0.25406434512124
2019-08-27,7.563047885894775,0.21450801867256392,0.21785971466941503,0.21355039450654376,0.21690209050339482,-0.2716803414738973,000408.SZ,-0.7189074473803626,-0.05247680955817891,-0.6413034074900689,-0.6273993899480557,-0.1784915650104974,-0.6275111602167607,-0.26274498453205136,-0.6665402609307208,-0.7550545307581789,0.12000012397766113,0.005000114440917969,0.08500003814697266,-0.0025000572204589844,-0.3917331504627728
2019-08-28,7.503961563110352,0.21283218208991891,0.21618385525520892,0.2106775220084833,0.21618385525520892,-0.4259357739948102,000408.SZ,-0.008007390747784504,-0.10391185183768525,-0.6443061369516954,-0.6381886670659069,-0.23360723393041186,-0.8094878218867919,-0.15294653515478135,-0.6647019118738643,-0.750758420938371,-0.007500171661376953,-0.017500162124634233,-0.029999971389770508,-0.017499923706054688,-0.2562107352988618
2019-08-29,7.28449821472168,0.20660761359500737,0.21187455792389875,0.20636820184561208,0.21163514617450344,-0.0973990471612937,000408.SZ,0.7028926658847936,-0.17641454118967423,-0.6561723521551702,-0.6473423232758913,-0.4348208973182589,-1.1666968733246517,0.009532846170843197,-0.6645385035016952,-0.7469604112811199,-0.047499895095825195,-0.04499983787536621,-0.04500007629394531,-0.06500005722045898,0.5449175104081068
2019-08-30,7.292938709259033,0.2068470253444027,0.21115632267571283,0.2056499894289872,0.20660761359500737,-0.38252374735682515,000408.SZ,1.4137927225173716,-0.2306268226724487,-0.6723732232916392,-0.6510388423973179,-0.42576406553872626,-1.1700104773998696,0.03662488425691562,-0.6658457704790484,-0.7426435468342892,-0.052500009536743164,-0.007500171661376953,-0.0074999332427978516,0.0025000572204589844,-0.47337057271070965
2019-09-02,7.309820652008057,0.2073258260116322,0.21115632267571283,0.20421354176417647,0.20588940117838253,-0.1965943795627764,000408.SZ,-1.4298075040129405,-0.2686331480766521,-0.6788574486960175,-0.6599655269026676,-0.4071167941097885,-1.1295048697352772,0.09185446941045056,-0.6672755966575006,-0.7385342246991445,-0.0074999332427978516,0.0,-0.015000104904174805,0.004999876022338867,0.3082798990497142
2019-09-03,7.2000885009765625,0.20421354176417647,0.20900166259427722,0.19703134910324477,0.2073258260116322,0.057314787485191865,000408.SZ,-0.7189074473803626,-0.3123816086651139,-0.677168922832576,-0.673700890636217,-0.5118920307878715,-1.3126726867915017,0.3609043915604454,-0.6692365010194931,-0.73515129867563,0.014999866485595703,-0.022500038146972656,-0.07500004768371582,-0.03250002861022949,0.42108317529311234
2019-09-04,7.2000885009765625,0.20421354176417647,0.2068470253444027,0.20205888168274086,0.20445295351357176,-0.24906605536780016,000408.SZ,-0.008007390747784504,-0.34377434664098677,-0.6759209568956346,-0.6856888505258288,-0.5118920307878715,-1.1742791469036766,0.3609043915604454,-0.6714016668206878,-0.7315608313300647,-0.029999971389770508,-0.022499799728393555,0.052500009536743164,0.0,-0.508642264571735
2019-09-05,7.478639125823975,0.212113946841733,0.21857792708603982,0.2039741528463422,0.20493177701236237,0.49447170817481917,000408.SZ,0.7028926658847936,-0.32360992153135876,-0.6781903559195699,-0.6900062854342079,-0.1920756787350767,-0.7279368902142384,-0.2898151319489044,-0.671728483565026,-0.7275552803507629,0.005000114440917969,0.12249994277954102,0.020000219345092773,0.08249998092651367,1.2335555631674997
2019-09-06,7.529284000396728,0.21355039450654376,0.21594446633737469,0.2109169337578786,0.21307157100775315,-0.319011153927921,000408.SZ,1.4137927225173716,-0.2972515394023877,-0.6785469038910634,-0.6919812246784277,-0.13579694653741725,-0.60044554044463,-0.2898151319489044,-0.6724229701207356,-0.7231138921003372,0.08499979972839355,-0.027499914169311523,0.07249999046325684,0.015000104904174805,-1.3501094325954215
2019-09-09,7.613693714141846,0.21594446633737469,0.21762030292001966,0.2125927703405236,0.21522623108918876,-0.1161034070486253,000408.SZ,-1.4298075040129405,-0.26130811974559587,-0.6819840864658462,-0.6936581772833181,-0.04141420644614675,-0.4602771687354302,-0.38039773082962375,-0.6741796091475631,-0.7180706325315115,0.022500038146972656,0.017499923706054688,0.017499923706054688,0.02500009536743164,0.3364532212298002
2019-09-10,7.622134208679199,0.21618385525520892,0.21618385525520892,0.2106775220084833,0.21546564283858405,-0.13480262618198366,000408.SZ,-0.7189074473803626,-0.22958817280585886,-0.6921777513332744,-0.6915954639750216,-0.03183704547247558,-0.4887153066562629,-0.2975405422077113,-0.6759362520703535,-0.7143763940301032,0.0025000572204589844,-0.015000104904174805,-0.019999980926513672,0.002499818801879883,-0.031273545823655935
2019-09-11,8.153911590576172,0.2312664529936971,0.2317452764924877,0.21498681933979344,0.21498681933979344,1.045126304463736,000408.SZ,-0.008007390747784504,-0.12353317471165863,-0.6945400113279615,-0.6901690254401401,0.5263473333932717,0.19285369231123206,-1.0919852519380988,-0.6772026698766366,-0.7108896968507458,-0.005000114440917969,0.16250014305114702,0.04499983787536621,0.1575000286102295,1.9576876423023426
2019-09-12,7.985093116760254,0.22647833216359636,0.23030882882767698,0.22552070799757615,0.22983002816044748,0.2285910376560671,000408.SZ,0.7028926658847936,-0.06487366254619864,-0.7013714769962698,-0.6863372648607527,0.33300485765245214,0.33202677365683575,-1.0919852519380986,-0.6810427685705929,-0.7081709020681586,0.15500020980835005,-0.01500010490417436,0.11000013351440385,-0.04999995231628418,-1.3551744850803606
2019-09-16,7.985093116760254,0.22647833216359636,0.23102704124430176,0.22599950866480575,0.2269571328308259,-0.17039720669280803,000408.SZ,-1.4298075040129405,-0.018852837209103468,-0.7068447087258547,-0.6832351424309775,0.33300485765245214,0.42933752240180806,-1.126957874777774,-0.684882867264549,-0.7049955163770595,-0.030000209808350053,0.0074999332427974075,0.004999876022339311,0.0,-0.6623117135517727
2019-09-17,7.959771156311035,0.22576011974697147,0.2312664529936971,0.22336604791614062,0.22671774391299165,0.009157735552147425,000408.SZ,-0.7189074473803626,0.012967007242920717,-0.7165538508085806,-0.6769418557924144,0.30315437165485,0.4079241049981052,-0.9986682712684403,-0.6868846207976118,-0.7035219715060468,-0.002499818801879883,0.0025000572204594285,-0.02749991416931108,-0.007499933242798296,0.2977024025875444
2019-09-18,7.807834148406982,0.22145079958410027,0.2269571328308259,0.22073258716747543,0.22504188449878554,-0.31527896654333715,000408.SZ,-0.008007390747784504,0.014425757935866063,-0.7273897883001134,-0.6704712254058655,0.12470304164280308,0.15195253133568054,-0.8709964688422068,-0.6874974012192554,-0.7029408558043047,-0.017500162124634233,-0.04500007629394531,-0.027499914169311968,-0.04500007629394487,-0.5386035192429213
2019-09-19,7.816274166107178,0.2216902113334956,0.22360545966553588,0.21953555125205992,0.2216902113334956,-0.41203900347217,000408.SZ,0.7028926658847936,0.01598565541563791,-0.7266090743413159,-0.6706256981145122,0.13417572870312192,0.06381004813688347,-0.8126518591441798,-0.6877016626584574,-0.7019239028314387,-0.03499984741210893,-0.034999847412109375,-0.012500047683716264,0.0025000572204589844,-0.1608049079372441
2019-09-20,7.790951728820801,0.22097197608530966,0.2295906164110521,0.22073258716747543,0.22145079958410027,0.35699624351133435,000408.SZ,1.4137927225173716,0.012574299734902839,-0.7270137666675394,-0.6705308639067572,0.10353285507382994,0.21757770340534482,-1.1291207941539179,-0.688355300043097,-0.7005748837432915,-0.0025000572204589844,0.0625,0.012500047683716264,-0.007500171661376953,1.2758651860210535
2019-09-23,7.622134208679199,0.21618385525520892,0.22384487141493126,0.2125927703405236,0.22312663616674533,0.19120550596315558,000408.SZ,-1.4298075040129405,-0.016081507717568957,-0.7265382422525936,-0.6681658697892376,-0.09876376356182857,-0.21355990763270308,-0.7321249529134695,-0.688641267616365,-0.6989975696957058,0.01749992370605513,-0.05999994277954057,-0.08500003814697266,-0.04999995231628418,-0.27535201276398324
2019-09-24,7.520843029022217,0.21331098275714844,0.2180991035872492,0.212113946841733,0.21570505458797937,-0.3438084010510021,000408.SZ,-0.7189074473803626,-0.054123964647225103,-0.7267004301194132,-0.668770966073102,-0.21690592399472383,-0.4012444969291081,-0.709470614169479,-0.690888135655663,-0.6980013713498623,-0.07749986648559615,-0.06000018119812056,-0.005000114440917969,-0.029999971389770508,-0.8880278905664974
2019-09-25,7.32670259475708,0.20780464951042282,0.2142686069231686,0.20708641426223692,0.2142686069231686,-0.3584475183229293,000408.SZ,-0.008007390747784504,-0.11292672907245228,-0.7264007370735898,-0.6728922189387475,-0.43601695017227454,-0.6900992508162714,-0.47343851786071284,-0.6955044270393949,-0.6972334679634571,-0.015000104904174805,-0.039999961853027344,-0.052500009536743164,-0.05749988555908203,-0.024536356292680056
2019-09-26,7.225412368774414,0.20493177701236237,0.2101986985096927,0.20229829343213615,0.20876227367644298,-0.44515759998953486,000408.SZ,0.7028926658847936,-0.17348494748954219,-0.7252444599015744,-0.6787356045211995,-0.546633827354823,-0.9194721800676886,-0.25752319611412283,-0.7004475351674649,-0.6968806472211533,-0.05749988555908203,-0.04250001907348633,-0.04999995231628418,-0.029999971389770508,-0.14412836737488807
2019-09-27,7.225412368774414,0.20493177701236237,0.20588940117838253,0.20229829343213615,0.20229829343213615,-0.5303371588827837,000408.SZ,1.4137927225173716,-0.2196305915838626,-0.724743531535577,-0.68028906186288,-0.546633827354823,-0.9765805774121039,-0.25752319611412344,-0.7055131986006711,-0.6956976592113765,-0.06750011444091797,-0.04499983787536621,0.0,0.0,-0.14158867197868805
2019-09-30,7.149444103240967,0.20277711693092676,0.2068470253444027,0.2011012575167207,0.20541057767959192,-0.6005507798046991,000408.SZ,-1.4298075040129405,-0.26528184232984814,-0.7233869594067825,-0.6842337182905167,-0.6318555143187612,-0.9996398651299785,-0.20233117306447732,-0.7106605642719803,-0.6955523788014882,0.03250002861022949,0.009999990463256836,-0.01250004768371582,-0.022500038146972656,-0.11675472345647987
2019-10-08,7.149444103240967,0.20277711693092676,0.20541057767959192,0.201340669266116,0.203016505848761,-0.662001384001607,000408.SZ,-0.7189074473803626,-0.2987021197890825,-0.7220545362118952,-0.6884167998830367,-0.6318555143187612,-1.0074767917765775,-0.2023311730644772,-0.7162981589557601,-0.6964032987167138,-0.02500009536743164,-0.015000104904174805,0.0025000572204589844,0.0,-0.10221368321797787
2019-10-09,7.360466003417969,0.20876227367644298,0.20971989784246314,0.19679196018541054,0.2032559175981563,-0.4041648996735594,000408.SZ,-0.008007390747784504,-0.2907050716203578,-0.7230322161958882,-0.6846693410393776,-0.33147601945319966,-0.82082425604608,0.011809852665444294,-0.7205467805281207,-0.6970466763202535,0.0025000572204589844,0.04500007629394531,-0.047499895095825195,0.0625,0.42760002678285425
2019-10-10,7.4870805740356445,0.2123533585911283,0.2164232670046042,0.2068470253444027,0.20876227367644298,-0.3296293265708092,000408.SZ,0.7028926658847936,-0.2629312528072124,-0.7242326089928266,-0.6786377333282994,-0.15980590401729536,-0.20631457994733524,-0.4102839966643585,-0.7218949005725067,-0.6967353648319949,0.05750012397766113,0.06999993324279785,0.10500001907348633,0.03749990463256836,0.12343697317657781
2019-10-11,7.444875240325928,0.21115632267571283,0.21522623108918876,0.21115632267571283,0.21307157100775315,-0.5834221156990425,000408.SZ,1.4137927225173716,-0.24514233698650856,-0.7242555992691814,-0.6791456749392047,-0.2132200422739975,-0.12404026492763234,-0.410283996664359,-0.7236923965623303,-0.6972334659841868,0.04499983787536621,-0.01250004768371582,0.04499983787536621,-0.01250004768371582,-0.4213795068625086
