index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-08-29,38.58137130737305,0.3296712238687112,0.3330392926676194,0.3268644692786239,0.3295108352700493,-0.6405765296324483,002352.SZ,-0.008452883524747988,-0.640953979654135,0.3508782693043348,0.480763498928725,-1.0502145981622582,-0.9413458140287391,1.944059537698812,0.4442250807526983,0.5057940048232554,-0.0535210904373255,-0.012206671313551659,-0.02253536564136696,0.0028167863848638603,-0.15517538925317123
2018-08-30,38.534446716308594,0.3292702676675551,0.3324779478678013,0.32638333407363546,0.33039295726719115,-0.6319659552975851,002352.SZ,0.7023756473005688,-0.6372250863108678,0.3476502983987296,0.47524837809242293,-1.0651391973202828,-0.9051181995187912,1.961409458922788,0.4385905902353732,0.5005231703572913,0.010328694327814632,-0.006572740356339914,-0.005633572769727721,-0.004694763370601553,0.014907735769001158
2018-08-31,37.78366088867188,0.32285484608506815,0.32919005807272556,0.3210104230869522,0.32919005807272556,-0.6401320924481161,002352.SZ,1.4132041781258857,-0.6769878948706681,0.3486187725488608,0.4631143402315299,-1.298500741459411,-1.136136138906475,2.1504273778801037,0.4319905958892123,0.4948758445587285,-0.01408464829929002,-0.03849763273890931,-0.0629109753660133,-0.07511764667956629,-0.012509803164826631
2018-09-03,36.13191223144531,0.3087409859037908,0.32341622147588345,0.3045709741115732,0.32285484608506815,-0.3702750429888073,002352.SZ,-1.4301099451753816,-0.8096749783653578,0.36244868165310373,0.43380559371812794,-1.7484398525083906,-1.7294402772659632,2.636699016685269,0.42271026018336977,0.48835970195598766,-0.07417847909295476,-0.06760538054913016,-0.19248816369454724,-0.16525803468257805,0.44185287393184736
2018-09-04,36.88270568847656,0.3151563768952805,0.31708100948822604,0.3087409859037908,0.3096231079009326,-0.42469364304043,002352.SZ,-0.7192814143500648,-0.8555126700392518,0.35598017833786016,0.42034895668318784,-1.403472759267242,-1.5094431281052172,2.6366990166852693,0.41449629560513984,0.48243001041987693,-0.1549293403547634,-0.07417847909295476,0.04882632706672395,0.07511728849208094,-0.08809843705652552
2018-09-05,35.840972900390625,0.30625500851102716,0.3175621446932144,0.3053729171048827,0.31740178668554986,-0.6116900932087204,002352.SZ,-0.008452883524747988,-0.9507718691205229,0.361501684170601,0.3932860154669424,-1.6675262419479733,-1.6203794500380237,2.7253800756241646,0.4048268712619086,0.4760731494248883,0.09107991377710864,0.005633572769727054,-0.03943644213803548,-0.1042253944897878,-0.30476535479553235
2018-09-06,35.9442138671875,0.30713713050816904,0.31443464349680056,0.30673617430701294,0.3070569515043367,-0.5306058562645268,002352.SZ,0.7023756473005688,-1.008301731081327,0.35622836737354346,0.37512591235390097,-1.6208438606111781,-1.507286900247955,2.7253800756241646,0.3961085427040175,0.47034618420340013,-0.12112682917394102,-0.03661965575317095,0.015962267097542355,0.0103286943278153,0.13334867504356407
2018-09-07,36.67623519897461,0.3133921634919941,0.3191660000888362,0.31034484129941253,0.31034484129941253,-0.5035747074184422,002352.SZ,1.4132041781258857,-0.9942272789826618,0.3446418619024212,0.36825413914472993,-1.2961358907569132,-1.1404245887341549,2.262193711808828,0.3890330059623418,0.46514775297905153,0.03849763273890931,0.05539906742306319,0.0422535867103847,0.0732396696938286,0.0450117772722833
2018-09-10,36.67623519897461,0.3133921634919941,0.3161988874910842,0.3087409859037908,0.3157979312899281,-0.6222422084161361,002352.SZ,-1.4301099451753816,-0.9723968287692296,0.33052359624889105,0.3644781826915811,-1.2961358907569132,-1.132577105504115,2.311865249735396,0.3828076867129189,0.4602678877321082,0.06384978476514014,-0.03474167876743393,-0.018779411669891572,0.0,-0.1930979624210865
2018-09-11,36.13191223144531,0.3087409859037908,0.3157979312899281,0.3077786849028166,0.31331195389716454,-0.6923431627062601,002352.SZ,-0.7192814143500648,-0.9805675365008921,0.31557096467158013,0.35920330852317384,-1.4444820414697623,-1.1410650249689382,2.341951731141322,0.37591948751961224,0.4555762653895633,-0.029108105997706205,-0.004694763370601553,-0.0112675037269408,-0.054460258023937023,-0.11372750973161595
2018-09-12,36.35714721679688,0.31066561849673635,0.3151563768952805,0.30793907350147853,0.31154770990288083,-0.6723732968071426,002352.SZ,-0.008452883524747988,-0.9614954408755407,0.30302526719368134,0.3552998029496222,-1.3419215858014542,-1.018409650746898,2.341951731141321,0.3701985377470053,0.4510222078251371,-0.020657388655629935,-0.007511907942950773,0.0018779769857376932,0.02253536564136696,0.03347179219893917
2018-09-13,37.02347946166992,0.3163592760897461,0.3178829218905383,0.31122696329655436,0.3167602322909022,-0.601669361675798,002352.SZ,0.7023756473005688,-0.8922630096190044,0.29472738088504374,0.35377736043902797,-1.0460439258378995,-0.744879188475512,2.062217104490051,0.3650107735382048,0.44711252392063355,0.06103299838027694,0.03192489238257007,0.03849763273890931,0.06666657115000399,0.11638454417998907
2018-09-14,37.73673248291016,0.32245388988391205,0.32437852247685756,0.31595831988859,0.31740178668554986,-0.5587345312500841,002352.SZ,1.4132041781258857,-0.7814314924068803,0.2903142998216312,0.35389269358892744,-0.7468746921149544,-0.4045303661630836,1.4337985085956158,0.36156667394155123,0.4434345221035962,0.007511907942950773,0.07605645607869246,0.05539906742306319,0.07136133452060554,0.07100255676922497
2018-09-17,37.96197509765625,0.32437852247685756,0.3259823778724793,0.318925432486342,0.32157176788677017,-0.7230827080939826,002352.SZ,-1.4301099451753816,-0.6713933919861812,0.2898358119102958,0.35380277688339073,-0.6549740827909688,-0.26931703198837387,1.285763560696153,0.3604138380615016,0.4402054120988721,0.04882596887923792,0.018779411669891572,0.03474167876743393,0.02253536564136696,-0.267752146563627
2018-09-18,38.15904998779297,0.32606255687631164,0.32646351307746774,0.3210906326817818,0.32429831288202793,-0.685704431779245,002352.SZ,-0.7192814143500648,-0.5650842891372214,0.28144715757523386,0.35745827816238723,-0.5740874537282167,-0.16248141454107123,1.2407713834426555,0.3558889537965853,0.43694734079750197,0.03192489238257007,0.005633572769727721,0.02535215202623082,0.01971822106901774,0.06192169257195668
2018-09-19,39.16323852539063,0.3346431480632411,0.33680834825868083,0.32493986727667556,0.3257417796789878,-0.4074889330009621,002352.SZ,-0.008452883524747988,-0.40978261509599784,0.280887148785886,0.35779365213960934,-0.18056253056702964,0.27929212620880506,0.3425368060131758,0.3546928827917399,0.4346594508385713,0.016901434684154545,0.12112682917394102,0.04507037309524856,0.10046944051831175,0.4555127684724977
2018-09-20,38.57198333740234,0.3295910142738816,0.33448275946457917,0.3254210330726613,0.33360063746743734,-0.4882778687678654,002352.SZ,0.7023756473005688,-0.3228820604314107,0.280887148785886,0.35779365213960934,-0.3836755044650496,0.18681085855070362,0.3425368060131758,0.3512343696544361,0.4324656809508891,0.09201872317623415,-0.027230129011968512,0.005633930957213079,-0.059155021394539244,-0.13119446972069063
2018-09-21,41.0871467590332,0.35108259703862016,0.35108259703862016,0.32365678907837764,0.3295910142738816,-0.33367641327662034,002352.SZ,1.4132041781258857,-0.0860905269659609,0.30420383477095414,0.3411796041955116,0.45876284728535416,0.9255790684873398,-0.8483157572396461,0.3516810904658054,0.43158238073648686,-0.04694835008098625,0.19436614068028493,-0.020657388655629265,0.25164318508908645,0.25349505793721794
2018-09-25,39.63248062133789,0.3386527712567968,0.3485966502368538,0.33769047025582266,0.34442663844463617,-0.4250231088408474,002352.SZ,-0.7192814143500648,0.004134622929179119,0.3078162263415542,0.3392437495473858,-0.0138042654494734,0.9318633504210413,-0.8483157572396457,0.34992301231300793,0.4296058178117502,0.17370911021214103,-0.029107747810221515,0.1643192252834519,-0.14553981361356097,-0.14844861339176338
2018-09-26,40.552207946777344,0.34651162904524635,0.34923817404050417,0.3384122036543026,0.34611067284409025,-0.12997692837541885,002352.SZ,-0.008452883524747988,0.13478841756857213,0.32314854326504827,0.33106395397309424,0.2568565334679614,1.13103709211582,-0.8902216401909119,0.34964921001220217,0.4283822292665078,0.01971822106901774,0.0075115497554654135,0.00845071734207694,0.09201872317623482,0.48301850884610575
2018-09-27,39.998497009277344,0.34178027245321074,0.34643145004141407,0.33977546085643284,0.34643145004141407,-0.6303487307750075,002352.SZ,0.7023756473005688,0.19864303319169802,0.33210653517662364,0.32753148527861475,0.08520027135951945,1.010876547394781,-0.8902216401909129,0.3494762805073282,0.426948678225333,0.0037559539714753865,-0.03286370178169623,0.015962267097542355,-0.05539906742306319,-0.8169027261858601
2018-09-28,40.2988166809082,0.34434642884980654,0.345308760441778,0.3404170152510805,0.3417000934493784,-0.6431610586150429,002352.SZ,1.4132041781258857,0.2656487232792213,0.34312876521195523,0.32328849215808203,0.17385749594321492,1.024249421539436,-0.8902216401909129,0.3510181995276112,0.426970397816867,-0.05539906742306319,-0.013145480712678494,0.007511907942950773,0.030046915396831707,-0.020102895186131436
2018-10-08,38.271671295166016,0.3270248578772858,0.3394547142501063,0.32622294547497355,0.33055334586585305,-0.575362007700543,002352.SZ,-1.4301099451753816,0.18116019378716905,0.34426738327558204,0.32437969919977105,-0.4113690697342745,0.2803127926518668,-0.07194387036288916,0.3502688548312901,0.4247911085775079,-0.13051635591514413,-0.06854454813574169,-0.16619720226918958,-0.20281685802235985,0.11163720283225569
2018-10-09,38.3936767578125,0.3280673684730895,0.33023256866852924,0.323576579483548,0.32397756627570146,-0.6650775158092622,002352.SZ,-0.7192814143500648,0.12040488757197429,0.3445086069925838,0.3354080237732108,-0.37384602677512563,0.0619802124750394,0.0625951103881814,0.3507299891833101,0.42191676479004625,-0.07699526547781863,-0.10798134846126252,-0.030986082983444567,0.012206671313551659,-0.14578282602284456
2018-10-10,38.49691009521485,0.3289494904702313,0.33039295726719115,0.3247794786780137,0.3281475474769218,-0.6886514028506667,002352.SZ,-0.008452883524747988,0.07770084758096234,0.3460641585049777,0.3416385734315543,-0.34138937849226236,0.12078836692778452,0.05066951557025234,0.3493177645431049,0.41919446642902664,0.04882596887923859,0.0018779769857376932,0.014084648299290686,0.010328694327814632,-0.03769010044081483
2018-10-11,36.6480827331543,0.31315156529850263,0.3259823778724793,0.29607056192847603,0.32076985548445797,-0.4276725010934371,002352.SZ,0.7023756473005688,-0.07886377340853272,0.34341644251522213,0.34881546948694925,-0.8233301976658508,-0.8197541536794555,1.245879864310244,0.34535488742614034,0.41542958348395176,-0.08638479221902173,-0.051643113451587806,-0.33615035850985453,-0.18497661393908116,0.4273436561692394
2018-10-12,37.54903030395508,0.3208500344882903,0.3230152346837301,0.30489175130889695,0.3175621446932144,-0.5375683093741581,002352.SZ,1.4132041781258857,-0.1418534448353153,0.3398435770308366,0.36107984910787916,-0.5405272029384461,-0.5098970550657054,1.2458798643102444,0.3437841468217119,0.4118746657967106,-0.03755882333978381,-0.03474203695491862,0.10328658509066098,0.09014074619049713,-0.17876271997547635
2018-10-15,38.04643630981445,0.3251002558753375,0.33279872506512514,0.32076985548445797,0.32076985548445797,-0.6500446855217491,002352.SZ,-1.4301099451753816,-0.15737416779429936,0.33879052085707945,0.36918279202998805,-0.3900662508480389,0.09774278309705563,0.5745564770518823,0.3425016165615845,0.4087179562717007,0.03755882333978381,0.11455408881760111,0.18591542333820732,0.04976549465333547,-0.18298004349700714
2018-10-16,37.55842208862305,0.3209302440831199,0.3299117914712055,0.3163592760897461,0.3251804348791698,-0.668419311090562,002352.SZ,-0.7192814143500648,-0.2003900998063157,0.33719924723558364,0.3754826301548198,-0.5168288459947223,-0.11700665674193637,0.7394359906177788,0.3400374288372621,0.40540196513893917,0.051643113451587806,-0.03380286936830776,-0.051643113451587806,-0.04882632706672395,-0.029193145958642402
2018-10-17,37.39887237548828,0.31956695628999227,0.32662390167612965,0.30713713050816904,0.32397756627570146,-0.613772748828972,002352.SZ,-0.008452883524747988,-0.24283685766077892,0.3329969030075772,0.38680327305545975,-0.5582985827833347,-0.3771167096636335,1.061311258118139,0.3382649371438142,0.4017384439702251,-0.01408429011180466,-0.03849763273890931,-0.10798134846126252,-0.01596262528502838,0.09014259287655384
2018-10-18,36.49792098999024,0.3118684871002047,0.3186046552890182,0.3090617631011146,0.3186046552890182,-0.6650364192336166,002352.SZ,0.7023756473005688,-0.33315521328275155,0.3323236561984228,0.38830574649649924,-0.7874909064784525,-0.6195012450004966,1.0613112581181394,0.3350658127666661,0.3973074677736938,-0.06291097536601396,-0.0938967001619725,0.02253536564136696,-0.09014074619049645,-0.08294245601072754
2018-10-19,37.699195861816406,0.32213311268658823,0.32213311268658823,0.31034484129941253,0.3147554206941244,-0.6202491730391599,002352.SZ,1.4132041781258857,-0.32157698097493476,0.3311543951161142,0.39307235188896755,-0.4116605051377322,-0.2911976253437866,0.8226112228890388,0.33378327700938365,0.3938321895093778,-0.04507037309524856,0.04131441912377317,0.015023457698416186,0.12018766158732949,0.07402988912249084
2018-10-22,38.57198333740234,0.3295910142738816,0.335364881461721,0.3220529336827559,0.3220529336827559,-0.24511626359695718,002352.SZ,-1.4301099451753816,-0.2519179798334356,0.3318780320926728,0.39639265605909724,-0.15745452318743594,0.3591781719348465,0.005435518891477003,0.3349937560577244,0.39112436903478015,0.08544598281989557,0.15492969854224878,0.13708909627148338,0.0873239598056326,0.613901191767326
2018-10-23,38.04643630981445,0.3251002558753375,0.3332798908611108,0.32317562328239197,0.3295108352700493,-0.4779184618404653,002352.SZ,-0.7192814143500648,-0.22959101803923998,0.33189876777161154,0.39679059780598835,-0.2976219787160698,0.22342012601792324,0.005435518891477722,0.3379334916747169,0.38793870097502525,0.08732395980563326,-0.024412984439619295,0.013145480712678494,-0.05258192285071331,-0.3796239397058572
2018-10-24,38.0839729309082,0.3254210330726613,0.33167603546548907,0.32125102128044364,0.32365678907837764,-0.5303907676806655,002352.SZ,-0.008452883524747988,-0.20753771459190368,0.3318492005635999,0.3964737992551133,-0.2864670284441924,0.13508040997211612,0.08518007839623673,0.3397780345799514,0.38473855226694764,-0.06854454813574169,-0.018779411669891572,-0.0225350074538816,0.0037559539714753865,-0.08491768274929323
2018-10-25,38.43121337890625,0.3283881456704133,0.33279872506512514,0.3124298319000227,0.31828387809169434,-0.4495896514829082,002352.SZ,0.7023756473005688,-0.16556484860793183,0.3295573213355991,0.39552939236079837,-0.18185721136430583,0.0031499996384762247,0.4341450056811072,0.3437553252375664,0.38187868912780903,-0.06291097536601463,0.013145480712678494,-0.10328658509066098,0.03474167876743393,0.13288598161910203
2018-10-26,37.83057403564453,0.32325583287722154,0.3311948696695034,0.31932638868749813,0.33015235907369966,-0.6021124124696264,002352.SZ,1.4132041781258857,-0.17085541507140378,0.32871050375198413,0.3928246296560825,-0.3494581764054284,-0.029223957029780683,0.4341450056811072,0.3466518312269181,0.37895366721406804,0.13896707325722174,-0.018779411669891572,0.08075121944929402,-0.060093830793664746,-0.2484263210014949
2018-10-29,35.19342422485352,0.30072173951667935,0.31275060909734653,0.2909382491352843,0.2910986377339462,0.25605796182060014,002352.SZ,-1.4301099451753816,-0.3471650781695114,0.31971239373444427,0.3740107111705456,-0.99509634330797,-1.568743424881578,1.3571670057931116,0.3443749755538094,0.37425480316641074,-0.4572768294963102,-0.2159623387350397,-0.3323944045383785,-0.2638498564026375,1.4033108749759966
2018-10-30,34.8461799621582,0.29775462691892735,0.3028869397121191,0.29350440553188006,0.30112269571783545,-0.34759745740805126,002352.SZ,-0.7192814143500648,-0.5047262021854444,0.3220690336821929,0.34727321911362424,-1.070810624989096,-1.6611983626753217,1.3571670057931102,0.3415649343168947,0.3697152234884068,0.11737087520246563,-0.11549289821672794,0.030046915396831037,-0.03474167876743393,-0.9856951971121651
2018-10-31,35.3811149597168,0.3023255949123011,0.30433040650907894,0.29775462691892735,0.29775462691892735,-0.557094233228409,002352.SZ,-0.008452883524747988,-0.5877352863489831,0.3083347491663016,0.3376899633503708,-0.9005727475789501,-1.3688813575013659,1.2672573099037323,0.3404120984368451,0.365675216510896,-0.03943644213803548,0.01690143468415388,0.04976549465333614,0.0535210904373255,-0.34153677779618685
2018-11-01,35.75651168823242,0.30553327511254724,0.3083400297026347,0.3035284635157694,0.3066559953031806,-0.5390371901128388,002352.SZ,0.7023756473005688,-0.6218903773177248,0.29500329154006344,0.3322768654915318,-0.7824072944354368,-1.0679341884655829,1.0183292032134306,0.33948982423565033,0.362337503024699,0.10422539448978714,0.04694835008098625,0.0676053805491295,0.03755846515229712,0.03034573896812107
2018-11-02,36.65746688842773,0.3132317748933322,0.3150761978914482,0.30801925250531087,0.31034484129941253,-0.3649598198533696,002352.SZ,1.4132041781258857,-0.5827865732911218,0.27308490018027326,0.340049988698006,-0.5070466767520836,-0.6745669347420058,0.6163479366525505,0.3389278170876983,0.3594486813508154,0.04319239610951087,0.07887324246355631,0.0525822810382,0.09014110437798314,0.285323801722589
2018-11-05,36.30083847045898,0.3101844527007506,0.31595831988859,0.3077786849028166,0.3132317748933322,-0.5120613978590095,002352.SZ,-1.4301099451753816,-0.5695091887807487,0.26842791225717433,0.33571283460602075,-0.5956300215537177,-0.6772530195810605,0.5646549016599192,0.3367230181235312,0.35661054056511227,0.03380286936830776,0.010328694327814632,-0.0028167863848638603,-0.035680846354045455,-0.23956668867244613
2018-11-06,35.840972900390625,0.30625500851102716,0.3135525214996587,0.3032077169094429,0.3135525214996587,-0.5439532318111012,002352.SZ,-0.7192814143500648,-0.583412661950659,0.26293037120589735,0.32946157085910055,-0.7090490387813461,-0.8081515296103992,0.7219109431648212,0.33346625057809187,0.35439505108589603,0.00375559578398936,-0.028169296598580706,-0.0535210904373255,-0.04600954068186075,-0.05128380344225391
2018-11-07,36.04744720458984,0.30801925250531087,0.3094627193022707,0.3060946199123653,0.3077786849028166,-0.6071625379351762,002352.SZ,-0.008452883524747988,-0.5745935383339137,0.25503644243789275,0.32656814025287734,-0.6434766641199889,-0.7337972950902647,0.7219109431648212,0.3302238965733026,0.3504926061246032,-0.0676053805491295,-0.047887159480111754,0.0338025111808224,0.020657388655629935,-0.102464752302939
2018-11-08,35.43742370605469,0.30280673011728954,0.3117080985015428,0.3024057739161334,0.3111467537017248,-0.5860275098455837,002352.SZ,0.7023756473005688,-0.6018158351083066,0.25637055476705883,0.3189300465144549,-0.7963162957779769,-0.7828530644784116,0.8499781295601645,0.32450294130354085,0.3470173278602872,0.03943644213803548,0.026290961425356987,-0.04319239610951087,-0.061032998380276274,0.035375972273168084
2018-11-09,34.977569580078125,0.29887731651856336,0.30561348470737687,0.2967121163231236,0.3029671187159515,-0.4821118970026154,002352.SZ,1.4132041781258857,-0.647081425244611,0.2559071904536703,0.3066158571684369,-0.9090375128189899,-0.9620707430623645,1.0410002449352296,0.31898373712279793,0.34250670947892936,-0.09577467714770953,-0.07136133452060554,-0.06666657115000399,-0.046009182494374724,0.17066112082070567
2018-11-12,35.17465591430664,0.30056135091801744,0.3022453853174714,0.2959903829246437,0.29903770511722527,-0.5156393746654054,002352.SZ,-1.4301099451753816,-0.66272606248152,0.2503356032206314,0.2988561749041942,-0.8421033773200647,-0.9424994941299364,1.0649083428509012,0.30990514700881955,0.3381698533536465,-0.0460091824943754,-0.03943680032552151,-0.00845071734207694,0.01971822106901774,-0.053956873498861004
2018-11-13,35.37173080444336,0.3022453853174714,0.30408980831558746,0.2952686495261638,0.2967121163231236,-0.5113764219222836,002352.SZ,-0.7192814143500648,-0.6549851139740351,0.2462378069918112,0.29277617660824073,-0.7743151116577264,-0.8489688156446713,0.9411515361883019,0.3033627958309501,0.33399952054122767,-0.027230129011968512,0.0215961980547561,-0.00845071734207694,0.019718221069017074,0.007802583822811106
2018-11-14,35.20280075073242,0.30080191852051164,0.30449079510774085,0.2996792289208756,0.3031275073146133,-0.5604308790592664,002352.SZ,-0.008452883524747988,-0.6531021511297016,0.2425388999016106,0.28617627402559226,-0.8189790334395779,-0.7512407944525887,0.913786368018451,0.29514883125271985,0.3297350648956593,0.07511728849208094,0.004695121558086913,0.051643113451587806,-0.016901434684153213,-0.07933202312988674
2018-11-15,35.249732971191406,0.301202905312665,0.303608673110599,0.2999198271143671,0.30136329391132693,-0.5363274898733378,002352.SZ,0.7023756473005688,-0.6416220164339309,0.24189784507221324,0.2806923686650162,-0.8019756897393742,-0.7163860827185723,0.9137863680184517,0.2878571408756844,0.32598466259890774,-0.02065703046814391,-0.010328694327814632,0.0028171445723492194,0.004695121558086913,0.04022705146108342
2018-11-16,35.446815490722656,0.3028869397121191,0.3059342619047007,0.30080191852051164,0.301202905312665,-0.4828969901392877,002352.SZ,1.4132041781258857,-0.6128699679341558,0.23461989745526654,0.27805447731529526,-0.7291528798346448,-0.5968466218027693,0.7476507732611356,0.2804069345344257,0.32301619874019727,-0.0018779769857376932,0.027230129011968512,0.010328336140329275,0.01971822106901774,0.08815522832517435
2018-11-19,35.550045013427734,0.30376906170926093,0.30497193031272934,0.30112269571783545,0.30473136271023504,-0.5703490176949142,002352.SZ,-1.4301099451753816,-0.5770907544532439,0.21774324706572604,0.2829481188959522,-0.6903898001188403,-0.5601982326612263,0.747650773261136,0.2762279037821017,0.32054006587686856,0.04131441912377317,-0.011267861914425492,0.0037559539714753865,0.010328694327814632,-0.14208370618971092
2018-11-20,35.37173080444336,0.3022453853174714,0.3059342619047007,0.30056135091801744,0.3029671187159515,-0.5632653544441013,002352.SZ,-0.7192814143500648,-0.5547460466443435,0.20414769067418254,0.2856883865673523,-0.7436259280593246,-0.5514439721157557,0.6760597662643416,0.2715877331806026,0.3184404188223359,-0.0206573886556286,0.011267861914425492,-0.006572740356339247,-0.017840602270766073,0.012412363291988096
2018-11-21,35.37173080444336,0.3022453853174714,0.3022453853174714,0.29815558312008344,0.2992782727197195,-0.6832184355503068,002352.SZ,-0.008452883524747988,-0.5314443844908542,0.18757454916957755,0.291771396259753,-0.7436259280593246,-0.6428518455475309,0.778335094758975,0.26678904661488023,0.31531990953718375,-0.04319239610951153,-0.04319275429699689,-0.02816893841109468,0.0,-0.19519893690040316
2018-11-22,35.127723693847656,0.30016039471686135,0.30433040650907894,0.29903770511722527,0.3031275073146133,-0.7393322941042875,002352.SZ,0.7023756473005688,-0.5237196457995204,0.16070193628180596,0.3071088572209562,-0.8195075686290485,-0.5840902751835075,0.6182374078294188,0.26445455327063566,0.3121559610689629,0.04507037309524856,0.02441334262710532,0.010328694327814632,-0.024412984439618625,-0.09086893329065138
2018-11-23,34.70539855957031,0.2965517277244617,0.3017642501124831,0.29518847052233144,0.30016039471686135,-0.6800780630036176,002352.SZ,1.4132041781258857,-0.5400242853784164,0.13644422680949728,0.3202378111293694,-0.9495343877847053,-0.7499165129724044,0.7862643099832269,0.2600881849699426,0.3091730165619297,-0.03474167876743393,-0.030046915396832373,-0.04507037309524856,-0.0422535867103847,0.09767273010873107
2018-11-26,34.48955535888672,0.29470730472634576,0.2999198271143671,0.29382518272920394,0.2999198271143671,-0.7544434554552603,002352.SZ,-1.4301099451753816,-0.5613792046850778,0.13867094140148242,0.314076523623837,-1.015428542591325,-0.8263097531767856,0.8450064783183627,0.25462661846033585,0.30578462218755226,-0.0028167863848638603,-0.021596198054755433,-0.015962625285027714,-0.021596198054755433,-0.12069671817429144
2018-11-27,33.93583679199219,0.2899759481343101,0.2963111601219675,0.28724940313905234,0.29591020392081135,-0.5418229437742578,002352.SZ,-0.7192814143500648,-0.6086862011592445,0.14394572368296416,0.30326827778659243,-1.181449900473007,-1.1118802040639557,1.1177974269202258,0.24906417915479737,0.3017518541532528,-0.04694835008098625,-0.0422535867103847,-0.07699526547781863,-0.05539906742306319,0.34831338591356364
2018-11-28,34.1235466003418,0.29157980352993185,0.2918203711324261,0.2886928699360122,0.2902967253316339,-0.718470582999712,002352.SZ,-0.008452883524747988,-0.626985419232356,0.14644014156247537,0.2940196705779645,-1.0964199632734486,-1.0849557607997007,1.1177974269202262,0.24403493091022024,0.2983344984822293,-0.06572776175087783,-0.052582281038199334,0.01690143468415388,0.018779411669891572,-0.28785268825828786
2018-11-29,33.0911979675293,0.2827586141495109,0.29406575033169813,0.2811547893448864,0.2931836589255536,-0.47448734339956944,002352.SZ,0.7023756473005688,-0.7026555542929903,0.15381723830213173,0.2719395250544895,-1.3959328597036766,-1.313165333605133,1.4122575477249621,0.23880393157662363,0.294099004133307,0.03380286936830776,0.026290961425356987,-0.08826276920475942,-0.10328658509066098,0.3995682945136608
2018-11-30,33.034889221191406,0.2822774789445225,0.28668805833923433,0.28067362354890074,0.2830793913468347,-0.5185274241404195,002352.SZ,1.4132041781258857,-0.758166856782374,0.15067565190888738,0.2575427839774926,-1.4116328508457963,-1.4184568075734043,1.4303360401557015,0.231641935579666,0.28985627084117405,-0.11831004278907715,-0.08638479221902173,-0.005633930957213079,-0.005633572769727721,-0.07113721926802583
2018-12-03,34.2080078125,0.29230153692841176,0.2931836589255536,0.2870088355365581,0.290136336732972,-0.4618327669932776,002352.SZ,-1.4301099451753816,-0.7163278473523284,0.1428399358534252,0.2563643399679972,-0.8889702578306754,-0.912762320289381,0.8946605572191506,0.22494107393472806,0.28709777224029737,0.08262919643503171,0.07605645607869246,0.07417847909295476,0.11737087520246563,0.09348971613808728
2018-12-04,34.16107940673828,0.29190058072725567,0.29342422652804784,0.289574991933154,0.29230153692841176,-0.7270100553073134,002352.SZ,-0.7192814143500648,-0.6790001351937578,0.13789372542995876,0.25382549698838813,-0.903453514585596,-0.8448320633066575,0.8753551213707009,0.2189751434454611,0.2855773400710851,0.02535215202623082,0.0028167863848638603,0.030046915396832373,-0.004694763370601553,-0.43253331311122745
2018-12-05,33.89830017089844,0.2896551709369863,0.2902967253316339,0.28708901454039043,0.28861269093217984,-0.6325031816177727,002352.SZ,-0.008452883524747988,-0.6598405222570959,0.13070682384678894,0.25159605929856305,-0.9856138765501082,-1.0348206294821731,0.9826770343898606,0.21254807310701906,0.28327496946383107,-0.04319239610951087,-0.03661965575317162,-0.029108105997706205,-0.026291319612842347,0.15528477771067986
2018-12-06,33.16627502441406,0.2834001685441585,0.2878909575336999,0.28235765794835477,0.28235765794835477,-0.6021350898571514,002352.SZ,0.7023756473005688,-0.6860202666400753,0.1301222280127699,0.2409279330032231,-1.2068736767727257,-1.3167125230254195,1.1802497848765718,0.20446380290886665,0.2812115254110572,-0.0732396696938286,-0.02816893841109468,-0.05539906742306319,-0.07323931150634325,0.05046521565077148
2018-12-07,33.68244934082031,0.28781074793887035,0.28781074793887035,0.28243786754318434,0.2834001685441585,-0.7475480442292726,002352.SZ,1.4132041781258857,-0.6652646998760535,0.128893223236239,0.23590641080064587,-0.9769338673768596,-1.0975985457116695,1.1802497848765723,0.19809437573871583,0.2794666473356881,0.012206671313552327,-0.0009391675866115261,0.0009391675866115261,0.051643113451587806,-0.2368070355511006
2018-12-10,33.34458923339844,0.2849238143449507,0.28708901454039043,0.2830793913468347,0.2838813343401442,-0.7294694130330017,002352.SZ,-1.4301099451753816,-0.6641872856208498,0.12703283865137052,0.22895751296407027,-1.0802801054525581,-1.065103826476098,1.180249784876571,0.19525551291765506,0.2768963888773084,0.005633930957213079,-0.00845071734207694,0.0075115497554654135,-0.03380286936830776,0.030381019544033182
2018-12-11,33.37274932861328,0.28516441253844216,0.28596632494075436,0.2837209457414823,0.2837209457414823,-0.7953087019426145,002352.SZ,-0.7192814143500648,-0.6544474600571284,0.12286115161724391,0.22390409864660304,-1.0674335697769857,-0.9633594977040674,1.180249784876571,0.19299307078519706,0.27434785277236384,-0.0018779769857376932,-0.013145480712678494,0.007511907942950773,0.0028171445723492194,-0.10676283273905761
