index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-04-11,10.938036918640137,0.5094479561774694,0.5131529937451085,0.4931455929571173,0.5038903237018799,0.22075681772550315,600803.SS,-1.4298075040129405,1.1276996618605497,-0.4254578826360088,-0.6354542257760699,1.1898274964230708,2.1039996386435402,0.30633370100197405,-0.618297263120247,-0.6738332902421925,0.025260703539495156,-0.2020869258326489,-0.03789137968841374,-0.04736390023134723,-0.28784758816833306
2016-04-12,10.580065727233888,0.4927750968127664,0.5038903237018799,0.4842534190582394,0.5038903237018799,0.020866119903498962,600803.SS,-0.7189074473803626,1.151737437098605,-0.3945728396721679,-0.6331403084332057,0.7391175541090752,1.384745486371326,-0.007582239808612911,-0.5887938168209367,-0.6683141427844934,0.0,-0.07893994184530227,-0.07578243499765919,-0.14209234945238308,-0.30403984066078393
2016-04-13,10.667570114135742,0.49685066858682175,0.5113004749612889,0.4961096762981201,0.4998147519278245,-0.028865357734262805,600803.SS,-0.008007390747784504,1.1809548286791665,-0.36246554359448735,-0.6291005761007531,0.8223900840981411,1.3563566349828893,0.1774899704065884,-0.5615598706950047,-0.6624703401545218,-0.034733548461599345,0.0631520832279107,0.10104346291632504,0.034733548461599345,-0.07592974563966438
2016-04-14,10.755074501037598,0.5009262784229425,0.5050018501969978,0.4927750968127664,0.4979621950819396,-0.4559993687992987,600803.SS,0.7028926658847936,1.2138975872489528,-0.32950757499580585,-0.622906991161175,0.906104376638722,1.1177093447607733,0.05798599808914863,-0.5404081716046208,-0.6544003245031399,-0.015788182996562275,-0.053679238305806516,-0.028418534766310757,0.03473387284077005,-0.6492500362996506
2016-04-15,10.643705368041992,0.49573918015376917,0.5016672707116442,0.4927750968127664,0.5016672707116442,-0.6922705124341695,600803.SS,1.4137927225173716,1.1946902670084547,-0.3065291962175712,-0.6092066511766788,0.763308361616865,0.9144453661158102,0.05798599808914892,-0.5199826980215201,-0.6492985881157733,0.03157604161395505,-0.028418534766310757,0.0,-0.04420639338370354,-0.35930615691563195
2016-04-18,10.651659965515137,0.4961096762981201,0.5001852480721755,0.4824008622123545,0.4920340664619994,0.06684149205915373,600803.SS,-1.4298075040129405,1.1676593685057164,-0.2864906953699412,-0.5918351152868473,0.7713712608009388,0.729263767179074,-0.31950056890983736,-0.5001926915745488,-0.6418315048599068,-0.08209777307211667,-0.01263035176974788,-0.08841311114657657,0.003157506847644898,1.152801752431187
2016-04-19,10.476651191711426,0.48795849468794406,0.5020378049180604,0.48165986992365284,0.5016672707116442,-0.4271796879058351,600803.SS,-0.7189074473803626,1.0844890854572922,-0.27644181657981814,-0.5692243310612067,0.5428713612870145,0.6079163887094814,-0.26733668119708126,-0.4892991131241762,-0.6361268408415566,0.08209777307211667,0.01578818299656288,-0.0063150136952885875,-0.06946742130236878,-0.750859770518709
2016-04-20,9.840255737304688,0.45831788965030784,0.49092253996688145,0.44905518154501384,0.48758799854359314,-0.3597659044698952,600803.SS,-0.008007390747784504,0.8313944318302247,-0.2789676378042296,-0.5549197174709016,-0.20571325462794893,0.021339590570126566,-1.2797196972473344,-0.4856679203073853,-0.6382139152513454,-0.1199888283813609,-0.09472844922103586,-0.2778693608303069,-0.25260833291164103,0.10202813534831989
2016-04-21,9.92776107788086,0.46239346142436316,0.4768432677988304,0.45498331016495414,0.46202296528001235,-0.5259000881942986,600803.SS,0.7028926658847936,0.647135909117794,-0.2818385650737993,-0.5370839125516988,-0.10756618257246411,-0.027002042647280684,-1.2797196972473346,-0.48103815226370694,-0.6383530538629668,-0.21787478445004108,-0.1199888283813609,0.050521731458162224,0.034733548461599345,-0.252759595405531
2016-04-22,9.967534065246582,0.46424601827024814,0.46461651441459895,0.45387178366983627,0.4612819349292453,-0.7649296663102768,600803.SS,1.4137927225173716,0.5057824315759198,-0.2852919380113457,-0.5171527948254181,-0.06237874138084726,-0.13458672213022377,-1.245172975103595,-0.47595448045504635,-0.6347354594898742,-0.006315338074459292,-0.10420096976396874,-0.009472844922103586,0.01578818299656288,-0.3634965539543412
2016-04-25,10.03117561340332,0.467210101611251,0.46980361268377224,0.4568358670108391,0.4664690712604839,-0.7982083572547335,600803.SS,-1.4298075040129405,0.4062181004542821,-0.28937912431990803,-0.4942125512019055,0.011102135889580683,-0.06134144978206318,-1.2125422483405872,-0.4701445644875667,-0.6303294161606147,0.04420671776287364,0.044206393383702934,0.025261027918666464,0.025261027918666464,-0.0509359641631282
2016-04-26,10.086858749389648,0.46980361268377224,0.47017410882812305,0.4594294161454257,0.46609857511613306,-0.8206751864171771,600803.SS,-0.7189074473803626,0.33834107634304317,-0.29437735552106487,-0.4682287804915201,0.07624142421320321,-0.03376214264349751,-1.2005823359689098,-0.4636992000354929,-0.6265726879404324,-0.0031575068476442938,0.0031575068476442938,0.022103196691851467,0.02210287231268076,-0.034511432819504216
2016-04-27,10.070948600769045,0.4690625823330052,0.4761022374480633,0.46461651441459895,0.4720266656740079,-0.7762246933676432,600803.SS,-0.008007390747784504,0.2763743919051779,-0.30102997449766483,-0.44090916169338085,0.05638945277200142,0.03386132540392499,-1.0076198578586473,-0.4574353989545658,-0.6178997446580663,0.050521407078990915,0.05052173145816162,0.044206393383702934,-0.006315338074459292,0.06714410794318611
2016-04-28,9.728887557983398,0.45313079138113466,0.4712856733853063,0.4457206401217255,0.4712856733853063,-0.6778142548811323,600803.SS,0.7028926658847936,0.13004779294482158,-0.3062550479647016,-0.42748371349618686,-0.35728547126523985,-0.32690091509230346,-0.9953482001848084,-0.45507512175849857,-0.6106181827273821,-0.006315013695287983,-0.041048562156887326,-0.16103771491741956,-0.13577668699875248,0.14911581947618807
2016-04-29,9.760705947875977,0.4546128140206033,0.47017410882812305,0.4483141892563121,0.45201926488601674,-0.6277343521615126,600803.SS,1.4137927225173716,0.02211791241851236,-0.3124982979102727,-0.41174595324600666,-0.31677238670512387,-0.3174750380369012,-0.9953482001848084,-0.45235172714590516,-0.5996726484745756,-0.16419554614423396,-0.00947316930127429,0.02210319669185086,0.012630351769747276,0.07569586502597116
2016-05-03,10.062993049621582,0.4686920861886543,0.4723971998804242,0.45090773839089876,0.45090773839089876,-0.5846208142301674,600803.SS,-0.7189074473803626,0.019883724030615727,-0.3228395774819261,-0.38046239034734247,0.0578151525496172,-0.16901306391117465,-1.0728295800876022,-0.44617870308766755,-0.5894691852289058,-0.009472844922104191,0.018946014223377876,0.02210319669185207,0.1199888283813609,0.0651131107212054
2016-05-04,9.895939826965332,0.46091143878489443,0.4723971998804242,0.458688423856724,0.4635049879194811,-0.5190975484871022,600803.SS,-0.008007390747784504,-0.02859098407897264,-0.3337300411785979,-0.3545287289198079,-0.14638008571390465,-0.19120066961764745,-1.0728295800876015,-0.44191205246051485,-0.58084261989557,0.10735847661161303,0.0,0.06630991445472449,-0.0663095900755544,0.09915620933517455
2016-05-05,9.816390991210938,0.45720636315519,0.4590589200010749,0.4475731589055451,0.4516487687416658,-0.6416467816736671,600803.SS,0.7028926658847936,-0.08867662321230955,-0.33589057235285535,-0.37568519566178893,-0.24256104010068774,-0.4721804198384755,-0.7032036975958628,-0.43855320003756015,-0.5753698503869006,-0.10104313853715374,-0.11367381468607232,-0.09472844922103525,-0.03157604161395445,-0.1865487613556585
2016-05-06,9.864120483398438,0.4594294161454257,0.46795105583788726,0.4557243405157212,0.46239346142436316,-0.16875215176578082,600803.SS,1.4137927225173716,-0.12217066151696769,-0.3632716972426707,-0.3826049045711434,-0.1811700676019156,-0.3106146774693778,-1.029097158175182,-0.4346496668269331,-0.5687375988007625,0.09157029361505016,0.07578211061848728,0.0694674213023694,0.018945689844206567,0.7180027941436373
2016-05-09,9.34704875946045,0.43534640552131365,0.45498331016495414,0.43534640552131365,0.45498331016495414,-0.6367062683408969,600803.SS,-1.4298075040129405,-0.2897782133940491,-0.39035236312306276,-0.412661148511411,-0.7809793068469119,-0.8667749082145011,-0.3904859407082354,-0.43664682660647525,-0.5666505243909732,-0.0631520832279101,-0.11051598345925732,-0.17366839106633813,-0.2052444326802932,-0.711260734911774
2016-05-10,9.585698127746582,0.4464616704724926,0.45387178366983627,0.44127453414125395,0.4431270909871389,-0.6964992176610385,600803.SS,-0.7189074473803626,-0.3527155769190031,-0.42626313013689254,-0.4197267212993785,-0.4723268568627683,-0.7182655505826616,-0.3904859407082361,-0.43592058244765625,-0.5639605128211373,-0.10104313853715374,-0.009472844922103586,0.050521731458162224,0.09472844922103586,-0.09121434327345529
2016-05-11,9.681158065795898,0.45090773839089876,0.457947393505957,0.4453501439773746,0.4501667080401317,-0.6291364811706519,600803.SS,-0.008007390747784504,-0.3723086726463268,-0.44501515515723733,-0.43031854917710644,-0.3519754532890669,-0.6079390326444993,-0.5452500764163531,-0.43410498603926084,-0.5596008522054392,0.0599942520010951,0.03473387284077005,0.034733872840769446,0.03789105530924364,0.1019505888374469
2016-05-12,9.967534065246582,0.46424601827024814,0.46572804090971687,0.44127453414125395,0.44497960977095846,-0.6435691146721424,600803.SS,0.7028926658847936,-0.3052135674655738,-0.47338469091202745,-0.4227103334490646,-0.003052094078575657,-0.4597552007818477,-0.8359837419641429,-0.4290213142306002,-0.5578384329679229,-0.044206393383702934,0.0663095900755544,-0.034733872840769446,0.11367381468607232,-0.022306513711709112
2016-05-13,9.872076034545898,0.4597999503518419,0.46832159004430346,0.4575768592995407,0.46091143878489443,-0.725141658810988,600803.SS,1.4137927225173716,-0.27597599044220544,-0.5144324754725527,-0.40705082300717693,-0.11769462282419532,-0.3397664662161544,-0.9319185390762441,-0.425026994671516,-0.5573282564704675,0.13577701137792378,0.022103196691851467,0.1389345182255675,-0.03789105530924364,-0.1243001933299503
2016-05-16,10.070948600769045,0.4690625823330052,0.46943311653942144,0.4516487687416658,0.46239346142436316,-0.5582911558552625,600803.SS,-1.4298075040129405,-0.19578647157136989,-0.5484511133191623,-0.3883776026246102,0.12006728533113867,-0.32094850324209406,-0.7326168813930959,-0.4187631935905889,-0.5539425661361191,0.01263035176974788,0.009472844922104191,-0.050521407078990915,0.07893961746613157,0.2530845906922922
2016-05-17,10.365281105041504,0.4827713583567054,0.4853649455533573,0.462763957568714,0.4690625823330052,-0.19281413861985117,600803.SS,-0.7189074473803626,-0.05033808927127423,-0.5732161232885112,-0.3701075465831923,0.4534071191577441,0.07330615830291304,-1.3096802282218798,-0.4091405400867071,-0.5488408392778155,0.05683674515345081,0.13577701137792259,0.09472780046269445,0.11683132153371723,0.5548223926764791
2016-05-18,9.864120483398438,0.4594294161454257,0.4842534190582394,0.4483141892563121,0.4842534190582394,-0.30702847402200606,600803.SS,-0.008007390747784504,-0.07419141532094443,-0.6055006425827127,-0.35485614494903484,-0.14407362886586433,-0.37530871641953434,-0.8339867442249199,-0.40523700687608005,-0.5475885965377545,0.1294619976826346,-0.009472844922103586,-0.12314633522900581,-0.1989287702266638,-0.17388703919660456
2016-05-19,9.991399765014648,0.4653575447653661,0.4735087263755421,0.45313079138113466,0.4612819349292453,-0.5825618416169669,600803.SS,0.7028926658847936,-0.05758607325682108,-0.6026528321022592,-0.3527236799835933,7.164390726816806e-05,-0.35593583637062937,-0.8339867442249196,-0.4107745731239558,-0.5457797993512085,-0.195771587758189,-0.09157029361504955,0.04104888653605985,0.05052173145816283,-0.41895024422034516
2016-05-20,10.238003730773926,0.4768432677988304,0.4768432677988304,0.45276029523678374,0.4594294161454257,-0.7258401709682799,600803.SS,1.4137927225173716,0.023344279590350726,-0.5897303724172318,-0.3564981755397459,0.271337763438198,-0.15026939807278322,-0.9574695621769108,-0.41876320291635655,-0.543414452482708,-0.015787858617392174,0.028418210387140052,-0.003157506847644898,0.09788563168950884,-0.21803877635467642
2016-05-23,10.238003730773926,0.4768432677988304,0.4798073511398333,0.4716561695296572,0.4761022374480633,-0.688033378525593,600803.SS,-1.4298075040129405,0.08592983120181208,-0.5786253818158202,-0.3596036211313649,0.27133776343819893,0.21122882317218963,-1.0679609149157474,-0.4281135253521704,-0.5364575457242968,0.14209202507321178,0.025261027918667068,0.16103771491742017,0.0,0.057051519723426876
2016-05-24,10.015264511108398,0.4664690712604839,0.47758429814959746,0.4594294161454257,0.4712856733853063,-0.7687938013748339,600803.SS,-0.7189074473803626,0.07217306009956936,-0.5790827838251511,-0.3596465315548432,0.0035172026270021244,-0.10072652478125452,-0.6522579214861589,-0.4386439863860173,-0.5293615003542642,-0.041048562156887326,-0.018945689844207775,-0.10420096976396935,-0.08841278676740587,-0.1230664824441778
2016-05-25,10.11867904663086,0.4712856733853063,0.4805483434285349,0.46980361268377224,0.47054464303453936,-0.43582549720281266,600803.SS,-0.008007390747784504,0.08845762053242585,-0.5778253261614177,-0.35995539930228876,0.12245339424100643,0.2532956643816195,-0.7668243508541603,-0.44390921224005697,-0.5169782020362139,-0.0063153380744586885,0.02526070353949576,0.08841278676740587,0.041048886536058635,0.5054377087602636
2016-05-26,9.919804573059082,0.46202296528001235,0.47017410882812305,0.4564653328044228,0.4690625823330052,-0.6578326996841727,600803.SS,0.7028926658847936,0.04495932932942805,-0.5816498154477426,-0.36096283898754267,-0.1151324675082069,-0.29594652174989056,-0.33203278500982436,-0.4524425134943623,-0.5074240491350898,-0.012630676148919188,-0.08841311114657657,-0.11367381468607293,-0.07894026622447298,-0.3376374976890408
2016-05-27,9.919804573059082,0.46202296528001235,0.462763957568714,0.4542422798141871,0.4560948366600721,-0.6954773290393578,600803.SS,1.4137927225173716,0.009811726203711848,-0.5813449203502828,-0.3544769063133064,-0.1151324675082069,-0.46686066192354503,-0.262005025550981,-0.46197439930132234,-0.5014874906070581,-0.11051598345925673,-0.0631520832279101,-0.018945689844206567,0.0,-0.05756835493144506
2016-05-30,9.840255737304688,0.45831788965030784,0.46943311653942144,0.45313079138113466,0.46091143878489443,-0.6370161114290227,600803.SS,-1.4298075040129405,-0.04027008663494355,-0.5815762291215275,-0.3513616651974758,-0.2119189158164124,-0.38762548787792994,-0.5321944592932487,-0.4711431676917566,-0.4957364438751465,0.04104888653605803,0.05683706953262212,-0.009472520542932277,-0.03157604161395505,0.08842810040770266
2016-05-31,10.413012504577637,0.4849944494090066,0.48573544169770816,0.4594294161454257,0.4594294161454257,-0.14996996236166965,600803.SS,-0.7189074473803626,0.07791230715605436,-0.5621935925519174,-0.36115295425611976,0.45707888031770144,1.1157394772528828,-1.1499182945187896,-0.47386656230435004,-0.48701711787921903,-0.01263035176974788,0.1389345182255675,0.05367923830580591,0.22734762937214525,0.739500670705585
2016-06-01,10.53233528137207,0.49055204382253054,0.4927750968127664,0.48165986992365284,0.4849944494090066,-0.23877277212591752,600803.SS,-0.008007390747784504,0.20187793161967196,-0.5332040027426458,-0.37175441782679497,0.5845425629085136,2.196870067348612,-1.2238739082351986,-0.47323110449398825,-0.48112693730021716,0.21787478445004166,0.059994576380265806,0.18945624968373032,0.04736390023134602,-0.13528384506185717
2016-06-02,10.50847053527832,0.4894405173274127,0.4927750968127664,0.48203040413006903,0.4920340664619994,-0.4856314084100207,600803.SS,0.7028926658847936,0.28958278814558863,-0.5099907523950464,-0.3737081929936867,0.5532820186738479,1.8629190982130666,-1.223873908235199,-0.46560560144388086,-0.4753758953328372,0.0599942520010951,0.0,0.003157831226814999,-0.009472844922102982,-0.37538984429286065
2016-06-03,10.516424179077148,0.48981101347176353,0.4931455929571173,0.48165986992365284,0.48981101347176353,-0.5281143384930426,600803.SS,1.4137927225173716,0.3566296062417467,-0.48920059297430496,-0.37429532738535887,0.5621834915538767,1.5869108105400573,-1.2377707532904498,-0.4588878965979714,-0.46957847541642694,-0.018945689844207775,0.003157506847644898,-0.003157831226814999,0.0031575068476442938,-0.06491832143642161
2016-06-06,10.405055046081545,0.4846239152025903,0.48981101347176353,0.4805483434285349,0.48647647204847516,-0.7870170860820499,600803.SS,-1.4298075040129405,0.37391142643937575,-0.4956475887078955,-0.3289801751464831,0.4099816890474473,1.1983570889211441,-1.280601140500557,-0.4538950111377674,-0.4644303658445618,-0.028418210387140656,-0.02841853476631136,-0.009472844922103586,-0.044206393383702934,-0.3936863123408142
2016-06-07,10.381189346313477,0.4835123887074724,0.48573544169770816,0.4779547942939483,0.4827713583567054,-0.8054203409507981,600803.SS,-0.7189074473803626,0.376071610166354,-0.4965256546750648,-0.2994807355870804,0.3770908341169541,0.9237163034726878,-1.2409396584394574,-0.44990071023021905,-0.4594213948843186,-0.03157636599312455,-0.034733548461599345,-0.022103196691851467,-0.009472844922103586,-0.028338369872567645
2016-06-08,10.11867904663086,0.4712856733853063,0.4835123887074724,0.46980361268377224,0.4835123887074724,-0.5845837755161846,600803.SS,-0.008007390747784504,0.3007280229304634,-0.5041439133489839,-0.2750371296710748,0.022919686682339336,0.4249628097413894,-0.9273133136877524,-0.4495375834879258,-0.4559429391228469,0.0063153380744586885,-0.01894568984420717,-0.0694674213023694,-0.10420064538479804,0.3350959771843455
2016-06-13,9.601607322692873,0.44720266276119425,0.47054464303453936,0.44460911362660765,0.47054464303453936,-0.6085509100225873,600803.SS,-1.4298075040129405,0.0955130046890624,-0.49237858236773424,-0.3016936427939411,-0.6004132891225696,-0.7712072215217209,-0.06888778998321271,-0.4548935863646549,-0.45547914533895295,-0.11051598345925673,-0.11051598345925673,-0.21471695322322606,-0.2052444326802932,-0.036790578876278526
2016-06-14,9.530012130737305,0.4438680832758406,0.44720266276119425,0.4360874358720807,0.44720266276119425,-0.665030437721013,600803.SS,-0.7189074473803626,-0.08660149821245867,-0.4803866834543123,-0.3277565146816937,-0.6804881040383145,-1.3802116413202936,0.18864656940981062,-0.45716308653803317,-0.4554327673899232,-0.1989290946058345,-0.1989290946058345,-0.07262492815001369,-0.028418534766310757,-0.08618085335490586
2016-06-15,9.689111709594728,0.4512782345352496,0.4523897990924329,0.4360874358720807,0.4371989623671986,-0.3816037877775915,600803.SS,-0.008007390747784504,-0.18509764954596125,-0.47647676953573953,-0.34593444069617896,-0.4687757009186706,-1.0923701102411327,-0.0322142483501134,-0.4579801077195411,-0.4544588018731051,-0.08525527991976156,0.04420671776287364,0.0,0.0631520832279101,0.4301779182544041
2016-06-16,9.267500877380373,0.4316413679536745,0.4479436550498959,0.42200816370402966,0.4457206401217255,0.3268403244116343,600803.SS,0.7028926658847936,-0.37666257464161385,-0.46498714028843957,-0.3984823535439116,-0.9325760275821351,-1.617555789966309,0.3838581682397438,-0.46705808043575114,-0.4559429391228469,0.07262492815001369,-0.03789170406758505,-0.1199888283813609,-0.16735272861270814,1.0758310694866016
2016-06-17,9.0845365524292,0.4231196901991476,0.43238232218031086,0.4168210654348564,0.4312708337472583,0.23443336286367064,600803.SS,1.4137927225173716,-0.5733298366050112,-0.44017150640977154,-0.4549847461561381,-1.1193813035770404,-1.8627177654081337,0.5295811307917181,-0.4763176165231073,-0.458493802551999,-0.12314665960817592,-0.1326195045302789,-0.044206393383702934,-0.07262492815001369,-0.14075898941093676
2016-06-20,9.132266998291016,0.425342705127318,0.4283067884683208,0.4186735461566106,0.4186735461566106,-0.562940582884552,600803.SS,-1.4298075040129405,-0.7083093800665091,-0.42584256856958236,-0.5022567816802361,-1.0530950081638581,-1.6790100821277731,0.5295811307917175,-0.48412468294436134,-0.460766393522439,-0.10735880099078374,-0.034733224082429244,0.01578753423822147,0.018945365465036466,-1.2116894694398175
2016-06-21,9.076581001281738,0.4227491559927314,0.4290477807570225,0.42126713335326266,0.42719526197320296,-0.7155622839795196,600803.SS,-0.7189074473803626,-0.8218601675656354,-0.42117767699262476,-0.5492226525180196,-1.111577274588478,-1.4744657682314775,0.4953286041559399,-0.493111887963649,-0.46336363966515254,0.07262525252918439,0.0063150136952885875,0.022103521071022172,-0.022103196691851467,-0.23223249295527948
2016-06-22,9.16408634185791,0.4268247277667867,0.42719526197320296,0.4194145765073777,0.4231196901991476,-0.8467944838908718,600803.SS,-0.008007390747784504,-0.8779489421790112,-0.4249257230537909,-0.5833643297282015,-0.9850727785278448,-1.3886337641496918,0.5512730672099803,-0.4951998247658806,-0.4654507140749414,-0.034733548461599345,-0.015787858617392174,-0.01578818299656288,0.034733548461599345,-0.19973924251443254
2016-06-23,9.203862190246582,0.4286772846126717,0.432752856386727,0.42423121669426556,0.4246017128386163,-0.6593538986616606,600803.SS,0.7028926658847936,-0.9015046415658251,-0.4258966046614088,-0.6113038450610039,-0.9270003543273891,-1.1615434884829687,0.2853719280697545,-0.49955726174149045,-0.46730588921051763,0.01263035176974788,0.04736390023134723,0.04104921091522995,0.01578818299656288,0.2843634267047234
2016-06-24,9.426600456237791,0.4390515192130835,0.44349758713148973,0.42608369741601965,0.432752856386727,-0.16071486954532915,600803.SS,1.4137927225173716,-0.8489851784675186,-0.43534386175945855,-0.6252065494745205,-0.6072159805699894,-0.8406142360332419,-0.20643197537320154,-0.5024622103994624,-0.46786243889247153,0.06946709692319869,0.09157061799422087,0.015787534238220862,0.08841311114657596,0.7571116636655658
2016-06-27,9.418643951416016,0.43868098500666736,0.439421977295369,0.4316413679536745,0.4360874358720807,-0.5242458110168915,600803.SS,-1.4298075040129405,-0.8009056832456555,-0.4399682964358771,-0.6378273352695112,-0.6168430643239601,-0.7680975580816796,-0.2064319753732027,-0.5087260208061571,-0.46846537128798743,0.028418534766310757,-0.03473387284077005,0.047364548989688636,-0.0031578312268143944,-0.5526292478405704
2016-06-28,9.3231840133667,0.4342348790261958,0.4371989623671986,0.42756575811755376,0.4371989623671986,-0.5471168607598209,600803.SS,-0.7189074473803626,-0.7809176878773669,-0.44479420253077456,-0.6536346334618162,-0.7338976571515788,-0.8136160930325885,-0.0646829956275851,-0.5149898405386195,-0.4696248581299884,0.009472844922103586,-0.018945365465036466,-0.03473387284077005,-0.03789137968841434,-0.035125492981184586
2016-06-29,9.386825561523438,0.4371989623671986,0.4442386174822568,0.43534640552131365,0.43682846622284777,-0.5134700382382463,600803.SS,-0.008007390747784504,-0.7394116328790366,-0.4489869666968439,-0.6650433531997642,-0.6385865215447634,-0.5890536557418701,-0.3901981323647241,-0.522796897634106,-0.47041330708615486,-0.0031575068476442938,0.059994576380265806,0.0663095900755544,0.025261027918666464,0.050732020109446406
2016-06-30,9.291364669799805,0.432752856386727,0.44090403799690314,0.43238232218031086,0.4383104888623165,-0.7410396957913384,600803.SS,0.7028926658847936,-0.7252745556387746,-0.4778935581110932,-0.6719152296722392,-0.7593856622226987,-0.6509070878028973,-0.282531832233473,-0.5350521687278916,-0.47175831048880695,0.01263035176974788,-0.028418534766310757,-0.02526102791866586,-0.03789137968841434,-0.3460875426040761
2016-07-01,9.355005264282228,0.43571693972772985,0.43793999271796563,0.4301593072521404,0.4316413679536745,-0.682209753034751,600803.SS,1.4137927225173716,-0.6889866630739465,-0.5199354315606568,-0.6656512488548454,-0.6603833704654748,-0.6315573850338044,-0.20116563087405603,-0.5408620753696036,-0.47273227600562506,-0.05683674515345081,-0.02526070353949576,-0.01894536546503707,0.025261027918666464,0.08898823869321784
2016-07-04,9.601607322692873,0.44720266276119425,0.4475731589055451,0.43090033760290736,0.43497590937696273,-0.2901146028251452,600803.SS,-1.4298075040129405,-0.5854400602354243,-0.5641673249571842,-0.6471787395873845,-0.2887084460342248,-0.39501049736793115,-0.6516911530377745,-0.5453102893679025,-0.47783400762845996,0.02841821038713945,0.08209744869294656,0.0063153380744586885,0.09788563168950945,0.5952585699193966
2016-07-05,9.498193740844728,0.44238606063637187,0.44609117432814177,0.43793999271796563,0.44460911362660765,-0.2976250330819562,600803.SS,-0.7189074473803626,-0.5266380419501919,-0.6182807984493384,-0.6213123686327243,-0.42900784254623037,-0.36458602927420086,-0.651691153037774,-0.5537528135995183,-0.48622867845211487,0.08209777307211788,-0.012630027390577175,0.059994576380266416,-0.041048886536058635,-0.01179084615588464
2016-07-06,9.490238189697266,0.442015564492021,0.4431270909871389,0.4375694585115495,0.4390515192130835,-0.7678144123031719,600803.SS,-0.008007390747784504,-0.4773095637776551,-0.6719437560897037,-0.5922614774578344,-0.43991251623289607,-0.37514404244718036,-0.6366980927029114,-0.5622861148538236,-0.49536541551837543,-0.04736390023134783,-0.025261027918666464,-0.0031578312268143944,-0.0031575068476442938,-0.7146563703843964
2016-07-07,9.514103889465332,0.4431270909871389,0.44460911362660765,0.4390515192130835,0.4397925115017852,-0.7206403866376299,600803.SS,0.7028926658847936,-0.4272146420824749,-0.7367795425149879,-0.5486317763389478,-0.4023894816447492,-0.3136287325357536,-0.7091044056703166,-0.5680052444728462,-0.5036673256794386,0.006315013695289191,0.01263035176974788,0.012630676148917377,0.009472844922103586,0.071281484809345
2016-07-08,9.39477825164795,0.4375694585115495,0.44238606063637187,0.43571693972772985,0.4405335037904869,-0.44006975394100134,600803.SS,1.4137927225173716,-0.4164694129418912,-0.7890342069491909,-0.5143659405059611,-0.5725890564960374,-0.4043403651615968,-0.5674840471622435,-0.576266214659083,-0.5105778544888195,0.0063150136952885875,-0.01894568984420717,-0.028418534766310153,-0.04736422461051733,0.42583928114142133
2016-07-11,9.410689353942873,0.4383104888623165,0.442015564492021,0.43534640552131365,0.43534640552131365,-0.755552342412138,600803.SS,-1.4298075040129405,-0.39948453154820535,-0.7969554289020279,-0.5120789405577042,-0.5461408580690191,-0.38463244021608695,-0.5515418636436212,-0.582076121300795,-0.5179057943685336,-0.044206393383702934,-0.0031575068476442938,-0.003157831226814999,0.0063153380744586885,-0.4796379632888305
2016-07-12,9.466374397277832,0.44090403799690314,0.442015564492021,0.4342348790261958,0.43868098500666736,-0.6387749754879006,600803.SS,-0.7189074473803626,-0.36686604894982044,-0.7996283058033744,-0.5112791971127321,-0.45197962078087456,-0.3512831881515586,-0.5025000777096271,-0.5872505701321451,-0.5254192555734303,0.028418534766310757,0.0,-0.009472844922103586,0.022103196691851467,0.17701741476973873
2016-07-13,9.577744483947754,0.44609117432814177,0.448684685400663,0.4383104888623165,0.44090403799690314,0.04264013517234022,600803.SS,-0.008007390747784504,-0.30705641687047536,-0.8075431711018294,-0.5061506837796839,-0.2647711394883597,-0.16055958674988774,-0.8565356017067807,-0.5902462958128065,-0.5316340913247047,0.01894568984420717,0.05683674515345081,0.03473387284077005,0.04420671776287364,1.034770733001518
2016-07-14,9.498193740844728,0.44238606063637187,0.4475731589055451,0.4401630076461361,0.4475731589055451,-0.01767468013071355,600803.SS,0.7028926658847936,-0.27913072723524474,-0.8028699159351963,-0.5032720964012241,-0.38943696279006773,-0.16600616426069095,-0.8565356017067806,-0.6006859798239644,-0.5383591035734345,0.05683674515345081,-0.009472844922103586,0.015787858617392174,-0.03157636599312576,-0.09200712109158947
2016-07-15,9.530012130737305,0.4438680832758406,0.44720266276119425,0.44127453414125395,0.4438680832758406,-0.5233065472187111,600803.SS,1.4137927225173716,-0.2458751563527114,-0.8025161758170992,-0.48772626437162253,-0.33421947555830045,-0.08862391533306786,-0.8565356017067801,-0.6121242390620094,-0.5438782510311336,-0.03157604161395505,-0.0031575068476442938,0.009472844922103586,0.01263035176974788,-0.7684978145871338
2016-07-18,9.490238189697266,0.442015564492021,0.4438680832758406,0.439421977295369,0.442015564492021,-0.7476695068804418,600803.SS,-1.4298075040129405,-0.22851215880199013,-0.8039483224883878,-0.47325699169303503,-0.3990408630169039,-0.13715832297281552,-0.7640372917245771,-0.6237440523454333,-0.5459189427273611,-0.015787858617392174,-0.028418534766310757,-0.01578818299656288,-0.015787858617392174,-0.34121617899546813
