date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-05,7.414807796478271,0.3010878051078947,0.3046912557024152,0.3002870404304164,0.3034900991403297,-0.33521913260252245,601236.SS,-0.7167299869879623,0.2522936311700995,-0.8969376492478842,-0.9611190726290073,0.05726888304538954,0.45984047765725544,-0.492527009864662,-0.9485972018515811,-0.9473990903778784,-0.034559307241741624,-0.03110329412167961,-0.02419159746510699,-0.0276474457933933
2024-03-06,7.444388389587402,0.30228896166998015,0.3046912557024152,0.29828511919085254,0.3010878051078947,-0.3416623616929142,601236.SS,-0.006399374883821027,0.2312511621398172,-0.8947006977713658,-0.960297334379454,0.10586327545450824,0.42132315067658166,-0.5964893298329556,-0.9463718750357675,-0.948659006378425,-0.020735584345044977,0.0,-0.017279736016758664,0.010367874568410339
2024-03-07,7.316206455230713,0.297083981720503,0.3030897263474585,0.2950820604809392,0.3014881969925018,-0.08308403300368214,601236.SS,0.7039312372203202,0.18169376491813907,-0.8938420076451188,-0.958533366010461,-0.10643176524998577,0.2051508979522031,-0.7613232764866059,-0.9444033182684017,-0.950049257373987,0.0034560131200620146,-0.01382372289669665,-0.0276474457933933,-0.04492718181015196
2024-03-08,7.306346416473389,0.2966835898358959,0.29828511919085254,0.29428129580346085,0.297083981720503,-0.48957879121235465,601236.SS,1.4142618493244614,0.13857583680168928,-0.8930956690168009,-0.9537304443312468,-0.12256946964318027,0.06318027488424623,-0.802554808845411,-0.9431194802698246,-0.9511353920000885,-0.03801532036180364,-0.04147133348186565,-0.006911861448348325,-0.0034560131200620146
2024-03-11,7.424668312072754,0.3014881969925018,0.3014881969925018,0.2966835898358959,0.2966835898358959,-0.35833401865375725,601236.SS,-1.4270605990921035,0.13156137452479197,-0.8952072458986884,-0.9338984411488234,0.08197306697270997,0.2658369083367147,-0.6520675711293219,-0.9408085661586756,-0.9523518616212051,-0.0034560131200620146,0.027647610585169003,0.020735584345044977,0.04147133348186565
2024-03-12,7.454248428344727,0.3026893344628514,0.3034900991403297,0.299486275752938,0.30228896166998015,-0.26520714068996576,601236.SS,-0.7167299869879623,0.1317512710368798,-0.9150900464967988,-0.8809018090049228,0.13227820999240153,0.3758512412518104,-0.5590416335793792,-0.9379841160318514,-0.953655224001182,0.04838319493021398,0.01727957122498296,0.02419159746510699,0.010367709776634636
2024-03-13,7.385227203369141,0.29988664854580926,0.3034900991403297,0.29868551107545965,0.3026893344628514,-0.40219056306076556,601236.SS,-0.006399374883821027,0.11407055401009057,-0.9222806767494065,-0.8578707063507259,0.010510372608407719,0.27789888205125635,-0.603807102544616,-0.9365290993613824,-0.9556971582583695,0.0034558483282863105,0.0,-0.006911861448348325,-0.02419159746510699
2024-03-14,7.286625862121582,0.2958828251584175,0.3010878051078947,0.29468168768806796,0.29868551107545965,-0.4081355923708774,601236.SS,0.7039312372203202,0.07553632271479878,-0.9263916486777867,-0.8458226620726004,-0.1592161533025517,0.06120391506451479,-0.8255891887631218,-0.9393535494882067,-0.957999764577225,-0.034559307241741624,-0.020735584345044977,-0.034559307241741624,-0.034559307241741624
2024-03-15,7.395087242126465,0.3002870404304164,0.3002870404304164,0.2938809230105896,0.2954824523655463,-0.4377146239845069,601236.SS,1.4142618493244614,0.07048012984558423,-0.9301387422711512,-0.8322283814208264,0.03518600103121984,0.14788695826090048,-0.8695325029349131,-0.941065336207124,-0.9594334619522171,-0.0276474457933933,-0.006911861448348325,-0.006911861448348325,0.03801532036180364
2024-03-18,7.523269176483154,0.30549202037989354,0.3066931578502431,0.3006874323150235,0.30188856978537304,0.08964659573368977,601236.SS,-1.4270605990921035,0.0964133678175691,-0.9367292114654212,-0.8094069939635897,0.2540931104748529,0.6001391112587137,-0.5514063395109872,-0.9416644595181342,-0.9600416967627754,0.0552948915867866,0.0552948915867866,0.058750904706848614,0.04492718181015196
2024-03-19,7.365506649017334,0.2990858838683309,0.3046912557024152,0.2990858838683309,0.30429086381780807,-0.3056684993320824,601236.SS,-0.7167299869879623,0.07814298938856819,-0.9454803019152866,-0.7898207286564657,-0.021062988390335723,0.35900011302867674,-0.6428090663409168,-0.9413221021743507,-0.9613450591427523,0.020735584345044977,-0.01727957122498296,-0.013823887688472354,-0.0552950563785623
2024-03-20,7.385227203369141,0.29988664854580926,0.30188856978537304,0.29788474639798135,0.29868551107545965,-0.481772905852557,601236.SS,-0.006399374883821027,0.06777167174730042,-0.9457184630032001,-0.7921103197092235,0.013238031433566633,0.27789892205139055,-0.711924992643512,-0.9407229788633404,-0.9622574123944084,-0.048383030138438275,-0.02419159746510699,-0.010367709776634636,0.006911861448348325
2024-03-21,7.395087242126465,0.3002870404304164,0.3034900991403297,0.299486275752938,0.3006874323150235,-0.41239381470773545,601236.SS,0.7039312372203202,0.061356035646338895,-0.9483190657324406,-0.7939002917157069,0.030799836349144485,0.35050384867845535,-0.629776519302937,-0.9391823708163148,-0.9631263192666346,0.017279736016758664,0.01382372289669665,0.01382372289669665,0.0034560131200620146
2024-03-22,7.257045745849609,0.29468168768806796,0.3010878051078947,0.29468168768806796,0.3006874323150235,-0.4090847796858848,601236.SS,1.4142618493244614,0.022843301658254874,-0.9485191727035566,-0.8020227180097046,-0.20972389655984078,0.02223624532910078,-0.9087592660364159,-0.9378985287365162,-0.9639083354516381,0.0,-0.020735584345044977,-0.04147116869008995,-0.048383030138438275
2024-03-25,7.069703578948975,0.2870744137061558,0.2938809230105896,0.2870744137061558,0.2926797664485042,-0.35244341039939214,601236.SS,-1.4270605990921035,-0.052134340809318704,-0.945830747051197,-0.8214555401901131,-0.5110197776405114,-0.6082742580107146,-0.8196637506652946,-0.9359299719691508,-0.9654289235138529,-0.06911877927525896,-0.062206753035134926,-0.06566276615519694,-0.06566276615519694
2024-03-26,7.079564094543457,0.287474786499027,0.2890763158539837,0.2838713549962424,0.28667402182154866,-0.45906643712736483,601236.SS,-0.7167299869879623,-0.10780112970382008,-0.9532017583145624,-0.830860845319872,-0.4919427606295491,-0.9747592046704122,-0.6592956045999704,-0.9312225564515175,-0.9670364043349274,-0.05183904325850029,-0.04147133348186565,-0.0276474457933933,0.0034558483282863105
2024-03-27,6.911942005157471,0.28066829628632906,0.28667402182154866,0.28066829628632906,0.28667402182154866,-0.5168720565663265,601236.SS,-0.006399374883821027,-0.19002704320751856,-0.9461718477064415,-0.8580180811934006,-0.747176477471135,-1.429844054352035,-0.50284262860343,-0.9313081437468527,-0.9690348901410477,0.0,-0.020735584345044977,-0.0276474457933933,-0.05875073991507291
2024-03-28,6.990822792053223,0.2838713549962424,0.2862736490286774,0.28066829628632906,0.28146906096380736,-0.5279937488605815,601236.SS,0.7039312372203202,-0.23334217097789253,-0.9513254417535719,-0.8703348579846664,-0.590898906360316,-1.3251314003548105,-0.5028426286034293,-0.931907267057863,-0.970381696828817,-0.04492701701837626,-0.0034558483282863105,0.0,0.0276474457933933
2024-03-29,7.040122985839844,0.2858732571440703,0.2854728843511991,0.2818694337566786,0.28267019843415697,-0.7237228577482107,601236.SS,1.4142618493244614,-0.25273194381646463,-0.9578817482486387,-0.8779184278528408,-0.4942464926190161,-1.200724690225486,-0.50284262860343,-0.932420803073538,-0.9717719498960163,0.010367709776634636,-0.006911861448348325,0.010367709776634636,0.01727957122498296
2024-04-01,7.119004249572754,0.2890763158539837,0.2914786289781546,0.287474786499027,0.29027747241606916,-0.44700030877936675,601236.SS,-1.4270605990921035,-0.2461018912867088,-0.9629882680999399,-0.882200995556223,-0.3413149608295537,-0.7903410542282249,-0.8643486780127644,-0.9317360883859713,-0.9733794307170909,0.06566276615519694,0.05183904325850029,0.048383030138438275,0.0276474457933933
2024-04-02,7.05984354019165,0.28667402182154866,0.28987708053146205,0.2858732571440703,0.2894767077385908,-0.571088343874938,601236.SS,-0.7167299869879623,-0.25207953801656896,-0.9654626022088345,-0.889361355906672,-0.4384299781523073,-0.9649683880379447,-0.7779835697861041,-0.9319928584344196,-0.9752475835998335,-0.006911861448348325,-0.013823887688472354,-0.01382372289669665,-0.020735584345044977
2024-04-03,7.05984354019165,0.28667402182154866,0.28787517838363413,0.2854728843511991,0.2858732571440703,-0.6706344761740055,601236.SS,-0.006399374883821027,-0.2537591563978066,-0.9698183145859245,-0.8949188898480275,-0.4384299781523073,-0.9312679119231183,-0.7560793948767293,-0.9355876146253672,-0.9768985087287005,-0.031103458913455315,-0.01727957122498296,-0.0034558483282863105,0.0
2024-04-08,6.951382637023926,0.2822698256412857,0.2862736490286774,0.2818694337566786,0.2858732571440703,-0.5598315136956402,601236.SS,-1.4270605990921035,-0.2779163557768164,-0.9693602647302341,-0.9062186289558779,-0.6176565864261869,-1.0798137446721803,-0.560180935193032,-0.9409797448305672,-0.9791576686681263,0.0,-0.01382372289669665,-0.031103458913455315,-0.038015155570027936
2024-04-09,6.961242198944092,0.28267019843415697,0.2838713549962424,0.2822698256412857,0.2834709631116353,-0.6956321723786995,601236.SS,-0.7167299869879623,-0.2911935437903333,-0.9698596562129946,-0.9156829534097174,-0.5966849220364442,-1.008556907381927,-0.5601809351930327,-0.9460295217732053,-0.980895484484216,-0.020735584345044977,-0.020735584345044977,0.0034560131200620146,0.0034558483282863105
2024-04-10,6.8330607414245605,0.2774652184846798,0.2834709631116353,0.2758636891297231,0.2822698256412857,-0.5617907536208179,601236.SS,-0.006399374883821027,-0.3287132455609282,-0.9722199477708636,-0.9299325101534198,-0.8043958082889658,-1.1734690061416928,-0.22356166265563254,-0.9527910854347607,-0.9828070816747512,-0.010367709776634636,-0.0034560131200620146,-0.0552950563785623,-0.04492718181015196
2024-04-11,6.842921257019043,0.2778656103692869,0.28026790440172195,0.2762640810143302,0.27666445380720145,-0.6898092013321038,601236.SS,0.7039312372203202,-0.3518806365517232,-0.978199763204995,-0.9400078780818467,-0.7823923872899191,-1.1056236987828643,-0.22356166265563182,-0.9604941338323314,-0.9840669976752977,-0.04838319493021398,-0.0276474457933933,0.0034560131200620146,0.0034560131200620146
2024-04-12,6.764040470123291,0.27466255165937353,0.27986751251711484,0.27346139509728806,0.2790667478396365,-0.654301660598391,601236.SS,1.4142618493244614,-0.3847009809274714,-0.9813577881743877,-0.9540774146722567,-0.9089987395284006,-1.1393396652615757,-0.08021704180953522,-0.9670845188219949,-0.9855006950502898,0.020735584345044977,-0.0034560131200620146,-0.02419159746510699,-0.0276474457933933
2024-04-15,6.88236141204834,0.2794671397242436,0.2834709631116353,0.27025833638737473,0.2742621597747664,-0.3346918518265726,601236.SS,-1.4270605990921035,-0.37768437925540954,-0.9850078431050345,-0.9611397553400659,-0.6424741268852268,-0.932626015991687,-0.33150575418974587,-0.9736749038116584,-0.986413048301946,-0.04147116869008995,0.031103458913455315,-0.0276474457933933,0.04147116869008995
2024-04-16,6.73445987701416,0.27346139509728806,0.2790667478396365,0.27306102230441687,0.27666445380720145,-0.5075227212541833,601236.SS,-0.7167299869879623,-0.4030213157303311,-0.9914691455544575,-0.972028651572137,-0.8796046180752332,-1.023444925802888,-0.3315057541897466,-0.9811211821607808,-0.9882377548052584,0.020735584345044977,-0.03801532036180364,0.02419159746510699,-0.05183904325850029
2024-04-17,6.9020819664001465,0.28026790440172195,0.28026790440172195,0.27386178698189517,0.2750629244522448,-0.5014242589725509,601236.SS,-0.006399374883821027,-0.3781763653254062,-1.0100363682178324,-0.9658658097156252,-0.5222292678636729,-0.767883865371184,-0.4167098286024705,-0.9862565463987539,-0.9890197709902622,-0.01382372289669665,0.010367874568410339,0.006911861448348325,0.058750904706848614
2024-04-18,6.951382637023926,0.2822698256412857,0.2854728843511991,0.2778656103692869,0.2794671397242436,-0.3304166997081977,601236.SS,0.7039312372203202,-0.34251372326619567,-1.0218153481313312,-0.9625439474661382,-0.4218513407196519,-0.47600338542156073,-0.7729127629252511,-0.9902792472288203,-0.9894976687341678,0.03801532036180364,0.04492718181015196,0.034559307241741624,0.017279736016758664
2024-04-19,6.911942005157471,0.28066829628632906,0.2834709631116353,0.2794671397242436,0.28066829628632906,-0.5962303801201121,601236.SS,1.4142618493244614,-0.3199437508076457,-1.0370082582165276,-0.9564744302461651,-0.4887561656586957,-0.49078258869080854,-0.7729127629252526,-0.9949010754511183,-0.9907141383552845,0.010367874568410339,-0.017279736016758664,0.01382372289669665,-0.01382372289669665
2024-04-22,6.9020819664001465,0.28026790440172195,0.2822698256412857,0.2782659831621581,0.28066829628632906,-0.6425046065521127,601236.SS,-1.4270605990921035,-0.300834964607951,-1.0567605874206414,-0.9449966622773099,-0.5057423146581238,-0.5206766041904716,-0.6988226612795211,-0.9984958316420661,-0.991539600919718,0.0,-0.010367709776634636,-0.010367874568410339,-0.0034560131200620146
2024-04-23,6.931662082672119,0.28146906096380736,0.2822698256412857,0.27986751251711484,0.28026790440172195,-0.7124885824068692,601236.SS,-0.7167299869879623,-0.27525042980207626,-1.0697079620342054,-0.9375384044552242,-0.4412369872509647,-0.4223875361632099,-0.698822661279521,-1.0017482264080086,-0.992538844858597,-0.0034560131200620146,0.0,0.01382372289669665,0.010367874568410339
2024-04-24,6.931662082672119,0.28146906096380736,0.28267019843415697,0.2790667478396365,0.2818694337566786,-0.6128681229057231,601236.SS,-0.006399374883821027,-0.25193778752955226,-1.073104370182317,-0.9371269039933267,-0.4412369872509647,-0.4056752638528702,-0.6471690262370704,-1.0060276972865232,-0.9935380887974757,0.01382372289669665,0.0034558483282863105,-0.006911861448348325,0.0
2024-04-25,6.9020819664001465,0.28026790440172195,0.2822698256412857,0.2794671397242436,0.2818694337566786,-0.6736011473238283,601236.SS,0.7039312372203202,-0.2377247122725487,-1.0775033416928779,-0.9365556042912939,-0.4968973640434748,-0.4109441378230212,-0.6471690262370695,-1.0108207041807131,-0.9945373327363546,0.0,-0.0034558483282863105,0.0034560131200620146,-0.010367874568410339
2024-04-26,7.217605590820312,0.2930801583331113,0.2938809230105896,0.28267019843415697,0.2854728843511991,0.3021891621554147,601236.SS,1.4142618493244614,-0.14850761617299071,-1.0653964598361256,-0.9434885758049321,0.16508598407548128,0.38672707989563315,-0.6881253160757724,-1.0122757208511821,-0.9945373327363546,0.031103458913455315,0.10022207339693856,0.0276474457933933,0.1105899479653489
2024-04-29,7.276766300201416,0.2954824523655463,0.29868551107545965,0.29067786430067627,0.2934805311259825,0.2723353765714274,601236.SS,-1.4270605990921035,-0.06267703156119318,-1.0525099217170713,-0.9520235288331343,0.2756874414775956,0.8419454072469355,-0.40518790445440994,-1.0123613081465173,-0.9960144744191392,0.06911861448348325,0.04147116869008995,0.06911877927525896,0.020735584345044977
2024-04-30,7.128864288330078,0.2894767077385908,0.2962832170430246,0.28867594306111244,0.2962832170430246,-0.25805406224423516,601236.SS,-0.7167299869879623,-0.029854948327703423,-1.0496687401924274,-0.9531517231521993,-0.014547692912146434,0.5748292426085249,-0.547340903313564,-1.0146722222576663,-0.9980564066046895,0.02419159746510699,-0.020735584345044977,-0.017279736016758664,-0.05183904325850029
2024-05-06,7.148584365844727,0.29027747241606916,0.29468168768806796,0.2894767077385908,0.2930801583331113,-0.32082849064007274,601236.SS,-1.4270605990921035,0.001034186190713645,-1.048508133139994,-0.9538081715448544,0.023806915753347774,0.6551338770037739,-0.5473409033135634,-1.0179246211048303,-1.0000114481030171,-0.0276474457933933,-0.01382372289669665,0.006911861448348325,0.006911861448348325
2024-05-07,7.138724327087402,0.28987708053146205,0.2914786289781546,0.28787517838363413,0.29107823709354746,-0.5363070907682947,601236.SS,-0.7167299869879623,0.02300296617522192,-1.0459321250785958,-0.9548773415050102,0.004313620547850995,0.5531980649331641,-0.6641732795252202,-1.019893177872196,-1.0008369106674508,-0.017279736016758664,-0.0276474457933933,-0.01382372289669665,-0.0034560131200620146
2024-05-08,7.069703578948975,0.2870744137061558,0.29027747241606916,0.28667402182154866,0.2894767077385908,-0.6232577659859728,601236.SS,-0.006399374883821027,0.023624885980021278,-1.0456709537705626,-0.9549311110040849,-0.13244847491384604,0.43890782465521294,-0.7518920066418864,-1.0226320366224637,-1.0019230452935524,-0.01382372289669665,-0.010367874568410339,-0.010367874568410339,-0.024191432673331285
2024-05-09,7.128864288330078,0.2894767077385908,0.29107823709354746,0.28787517838363413,0.28787517838363413,-0.592179984504422,601236.SS,0.7039312372203202,0.03808167147595087,-1.041830188477131,-0.9547694817531037,-0.009160763338432333,0.7035034966889605,-0.6989113491189153,-1.0249429507336127,-1.002314054421873,-0.01382372289669665,0.006911861448348325,0.010367874568410339,0.020735584345044977
2024-05-10,7.148584365844727,0.29027747241606916,0.29107823709354746,0.28787517838363413,0.29027747241606916,-0.5530084021528914,601236.SS,1.4142618493244614,0.05380783346718017,-1.037669766415003,-0.9547384138500434,0.032009908719535254,0.8065243091260613,-0.6989113491189154,-1.025884435469628,-1.0021402730474274,0.020735584345044977,0.0,0.0,0.006911861448348325
2024-05-13,7.148584365844727,0.29027747241606916,0.2926797664485042,0.2862736490286774,0.29027747241606916,-0.5324062233519368,601236.SS,-1.4270605990921035,0.06564672765678081,-1.0343574879420683,-0.9498348547192793,0.03200990871953454,0.8024575273455503,-0.6989113491189156,-1.025199720782061,-1.000793466359658,0.0,0.01382372289669665,-0.01382372289669665,0.0
2024-05-14,7.178164958953857,0.2914786289781546,0.2918790017710258,0.28827555117650533,0.29067786430067627,-0.5934777614820796,601236.SS,-0.7167299869879623,0.08135904858278777,-1.0306637795744846,-0.9448538289131951,0.09672282955820226,0.8678542972451022,-0.698911349118916,-1.0243438233413809,-0.9979695159174667,0.0034560131200620146,-0.006911861448348325,0.01727957122498296,0.010367874568410339
2024-05-15,7.020402908325195,0.285072492466592,0.2938809230105896,0.28467211967372075,0.29227939365563294,-0.4110528940933092,601236.SS,-0.006399374883821027,0.05525238835690253,-1.0332080401132344,-0.9339954648581522,-0.2400321511182875,0.49720957678417016,-0.9914158819436044,-1.0234023426865873,-0.9975350624813537,0.01382372289669665,0.017279736016758664,-0.03110329412167961,-0.0552950563785623
2024-05-16,7.020402908325195,0.28267019843415697,0.28467211967372075,0.2818694337566786,0.2830705903187641,-0.6486374745187631,601236.SS,0.7039312372203202,0.020192083147339845,-1.0338040119261476,-0.9308998014343047,-0.3589835266006321,-0.10936307301162913,-0.9278363303192906,-1.0236591127350354,-0.9979695159174667,-0.0794864890518936,-0.0794864890518936,-0.02419159746510699,-0.020735584345044977
2024-05-17,7.109898567199707,0.2862736490286774,0.2862736490286774,0.28106866907920025,0.28146906096380736,-0.6311775723917189,601236.SS,1.4142618493244614,0.013785752800151138,-1.0389454713079103,-0.9148964210461632,-0.15599356557988753,0.07565399923926822,-1.0541543180095587,-1.023573521358479,-0.9981867415997047,-0.01382372289669665,0.01382372289669665,-0.006911861448348325,0.031103458913455315
2024-05-20,7.109898567199707,0.2862736490286774,0.2890763158539837,0.285072492466592,0.2854728843511991,-0.5892727860387018,601236.SS,-1.4270605990921035,0.008740467302011652,-1.0396530898612648,-0.9096301532552791,-0.15599356557988753,0.37885626558389324,-0.8655426283574313,-1.0241726446694892,-0.9981432952202747,0.034559307241741624,0.024191432673331285,0.034559307241741624,0.0
2024-05-21,7.060178756713867,0.28427172778911364,0.2870744137061558,0.2830705903187641,0.2858732571440703,-0.709307967969653,601236.SS,-0.7167299869879623,-0.0069374775061490515,-1.039963644244664,-0.9077766824375018,-0.2611645713224239,0.13284473122688975,-1.0255928824511613,-1.0246861806851641,-0.9985343043485954,0.0034558483282863105,-0.01727957122498296,-0.01727957122498296,-0.017279736016758664
2024-05-22,7.070122718811035,0.28467211967372075,0.2858732571440703,0.2834709631116353,0.2838713549962424,-0.742963554442026,601236.SS,-0.006399374883821027,-0.016659341168028138,-1.041022974495677,-0.9034943389164141,-0.23728435549473081,0.12448710539864259,-1.0255928824511609,-1.025114125324283,-1.0005762365341455,-0.01727957122498296,-0.010367874568410339,0.0034558483282863105,0.0034560131200620146
2024-05-23,6.920964241027832,0.2786663750467652,0.28467211967372075,0.2782659831621581,0.28467211967372075,-0.5524223313453196,601236.SS,0.7039312372203202,-0.05922470533292634,-1.0399189008154555,-0.9061005699258246,-0.5463213119214322,-0.40438033947297347,-0.706053344000607,-1.0258844313884063,-1.0037043033457975,0.006911861448348325,-0.010367709776634636,-0.04492718181015196,-0.05183904325850029
2024-05-24,6.851356506347656,0.2758636891297231,0.27986751251711484,0.2754633163368519,0.2786663750467652,-0.6972867308487737,601236.SS,1.4142618493244614,-0.10822676931325895,-1.0359939571876935,-0.9153020730875137,-0.6815872489983791,-0.7943664928760898,-0.5044775010216338,-1.0273394521400967,-1.0070061536035317,-0.05183904325850029,-0.04147133348186565,-0.024191432673331285,-0.02419159746510699
2024-05-27,6.89113187789917,0.2774652184846798,0.2782659831621581,0.2750629244522448,0.2774652184846798,-0.7317260023687779,601236.SS,-1.4270605990921035,-0.13584916845081102,-1.0339494466391816,-0.9208779795214775,-0.5799853066470807,-0.7903067102197419,-0.47594468524479566,-1.0273394521400967,-1.0104383388562812,-0.010367874568410339,-0.01382372289669665,-0.0034560131200620146,0.01382372289669665
2024-05-28,6.83146858215332,0.2750629244522448,0.2782659831621581,0.2742621597747664,0.2762640810143302,-0.7431173150867372,601236.SS,-0.7167299869879623,-0.16991922287255776,-1.0307002705481156,-0.9289030444464044,-0.6977257439281803,-0.8974096748295265,-0.41788640141901506,-1.0279385795323286,-1.014652542365672,-0.010367709776634636,0.0,-0.006911861448348325,-0.020735584345044977
2024-05-29,6.83146858215332,0.2750629244522448,0.27706484569180856,0.27346139509728806,0.2750629244522448,-0.7314913883642745,601236.SS,-0.006399374883821027,-0.19454486226759857,-1.0327669119831704,-0.9392010066866023,-0.6977257439281795,-0.9695969915501108,-0.359169425812016,-1.0278529922369934,-1.0179543926234065,-0.010367874568410339,-0.010367709776634636,-0.006911861448348325,0.0
2024-05-30,6.821525096893311,0.27466255165937353,0.2754633163368519,0.27306102230441687,0.27466255165937353,-0.7528464509329397,601236.SS,0.7039312372203202,-0.2138416300860602,-1.0391770332030636,-0.9458199449383036,-0.7180689304745421,-1.0277269950736,-0.329320268660391,-1.0288800642683438,-1.021821031312269,-0.0034558483282863105,-0.01382372289669665,-0.0034558483282863105,-0.0034558483282863105
2024-05-31,6.841413021087647,0.2754633163368519,0.27666445380720145,0.2742621597747664,0.2754633163368519,-0.7467481797940019,601236.SS,1.4142618493244614,-0.22168963890739185,-1.0411639351659143,-0.9533311569664595,-0.6619013073098778,-0.9041213964785069,-0.4460945541613041,-1.0284521155480038,-1.025383551560034,0.006911861448348325,0.010367709776634636,0.010367709776634636,0.006911861448348325
2024-06-03,6.791693210601807,0.27346139509728806,0.2758636891297231,0.27145949294946015,0.27466255165937353,-0.6535306182746987,601236.SS,-1.4270605990921035,-0.23693746545070993,-1.043876508266579,-0.9619135687025562,-0.7679406680186156,-1.0726718163486035,-0.23194731377073544,-1.0299071362996943,-1.0287288461255613,-0.006911861448348325,-0.006911861448348325,-0.024191432673331285,-0.017279736016758664
2024-06-04,6.811580657958984,0.2742621597747664,0.2750629244522448,0.2718598657423314,0.27386178698189517,-0.6662190799300336,601236.SS,-0.7167299869879623,-0.24135002643123685,-1.0478699552535955,-0.9679467460328098,-0.7093905259149689,-0.9702118822539977,-0.23194731377073513,-1.0316189270998328,-1.031639687254975,-0.006911861448348325,-0.006911861448348325,0.0034558483282863105,0.006911861448348325
2024-06-05,6.732029438018799,0.27105910106485304,0.2750629244522448,0.27105910106485304,0.27346139509728806,-0.7101441899521849,601236.SS,-0.006399374883821027,-0.2607360237632733,-1.0488134504530113,-0.9782736833420043,-0.8800907591441006,-1.023820374913561,-0.16995277600368552,-1.033673075243755,-1.0350284281999322,-0.0034560131200620146,0.0,-0.006911861448348325,-0.0276474457933933
2024-06-06,6.55303955078125,0.26385221896754796,0.2722602576269385,0.2618502977279842,0.2718598657423314,-0.45255854719401867,601236.SS,0.7039312372203202,-0.3151453129483178,-1.0478541737124953,-0.9980384183709247,-1.2292440661596973,-1.5003518176602544,0.4643841000802794,-1.037182240058146,-1.038634394827127,-0.01382372289669665,-0.024191432673331285,-0.0794864890518936,-0.062206753035134926
2024-06-07,6.393936634063721,0.2574460824559854,0.26665488579285423,0.25184072971363697,0.2642525917604192,-0.2861712345299903,601236.SS,1.4142618493244614,-0.391671988371964,-1.0446035883579692,-1.0260162555063856,-1.5018262037024452,-1.8763187109564152,1.0068759067153683,-1.0423176083773407,-1.0428920426443102,-0.06566276615519694,-0.04838319493021398,-0.08639835050024192,-0.0552950563785623
2024-06-11,6.45359992980957,0.2598483764884204,0.2634518270829409,0.25504378842355035,0.25624494498563577,-0.5453427609186908,601236.SS,-0.7167299869879623,-0.4329265310538494,-1.048232450927347,-1.0432264649102216,-1.3222837735384998,-1.5662753492462849,1.0068759067153688,-1.0469394406808603,-1.0474103645947987,-0.06911861448348325,-0.0276474457933933,0.0276474457933933,0.020735584345044977
2024-06-12,6.4734883308410645,0.2606491602576346,0.2622506896125913,0.2586472390180708,0.2602487683730275,-0.720317514114409,601236.SS,-0.006399374883821027,-0.455481118593265,-1.057091947209338,-1.053857949589298,-1.2626225389712489,-1.3051381336781656,1.0068759067153683,-1.0511333201828184,-1.0519721287814425,0.034559307241741624,-0.010367709776634636,0.031103458913455315,0.006912026240124029
2024-06-13,6.423768520355225,0.2586472390180708,0.2618502977279842,0.2578464743405925,0.2610495330505058,-0.6896142630897679,601236.SS,0.7039312372203202,-0.47958690305318896,-1.0600102266186144,-1.0691097112784445,-1.350569001380565,-1.2371623716486297,1.0483669736160548,-1.0584940112366055,-1.0564470022808636,0.006911861448348325,-0.0034560131200620146,-0.006911861448348325,-0.017279736016758664
2024-06-14,6.543095111846924,0.2634518270829409,0.26585412111537593,0.2574460824559854,0.2586472390180708,-0.4654631093185854,601236.SS,1.4142618493244614,-0.4646613336735611,-1.0650078396342664,-1.0764267094246187,-0.9956148051502272,-0.9715537844527262,0.6178993337657047,-1.0653411662747174,-1.059966078220836,-0.020735584345044977,0.034559307241741624,-0.0034560131200620146,0.04147116869008995
2024-06-17,6.582870960235596,0.26505335643789757,0.266254512999983,0.2602487683730275,0.2610495330505058,-0.6264692636214075,601236.SS,-1.4270605990921035,-0.43813604782128246,-1.0753966419392262,-1.078110759936194,-0.8821382035324252,-0.80632321177818,0.5760201008258138,-1.0705621218892472,-1.063789272601906,0.020735584345044977,0.0034560131200620146,0.02419159746510699,0.01382372289669665
2024-06-18,6.642534255981445,0.2674556504703326,0.2678560423549397,0.26505335643789757,0.26585412111537593,-0.6790637870851088,601236.SS,-0.7167299869879623,-0.3981223694528101,-1.0876570151860487,-1.0756025627829284,-0.7142146236013753,-0.5715648583012023,0.4075911969525883,-1.0754407201599936,-1.0679165854240742,0.04147116869008995,0.01382372289669665,0.04147116869008995,0.020735584345044977
2024-06-19,6.632590770721436,0.26705527767746134,0.2698579445027676,0.26665488579285423,0.2678560423549397,-0.6838655646330523,601236.SS,-0.006399374883821027,-0.3644558255513046,-1.0990051506253566,-1.0731355529507312,-0.7349274297130792,-0.4625376882366425,0.20075735707168602,-1.0803193143495182,-1.0713922149846162,0.017279736016758664,0.01727957122498296,0.01382372289669665,-0.0034558483282863105
2024-06-20,6.543095111846924,0.2634518270829409,0.2674556504703326,0.2634518270829409,0.2654537483225047,-0.6925594716456032,601236.SS,0.7039312372203202,-0.3549561963335765,-1.11264585492296,-1.0705498317370346,-0.9185751486630722,-0.6260703535654739,0.40464853068422135,-1.0853690912921563,-1.0753457443607017,-0.020735584345044977,-0.020735584345044977,-0.0276474457933933,-0.031103458913455315
