date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-05,12.61432647705078,0.6073762923689403,0.612511663810838,0.6003734645598686,0.6106442519662744,-0.6747650242080936,600989.SS,1.4158142611820757,-1.4222009965229054,0.1692672777401335,-0.018371660712555627,-0.8884768403642727,-1.2151458700006288,0.3186657776979105,0.2048997731350968,0.47039412565317246,-0.018264834217332555,-0.036529668434666734,-0.009132634842665412,-0.050228185230667396
2023-05-08,12.63371753692627,0.6083099760299171,0.6153128038389887,0.6036414686798128,0.6059757000935598,-0.5355226257587207,600989.SS,-1.4262170110805479,-1.42232670821728,0.12385767549791973,-0.04185445857535615,-0.8689578224852188,-1.0504085817925433,0.23171597885542908,0.17544888207532522,0.46659127945476914,-0.045662303277332957,0.02739746905999797,0.03196378648133068,0.009132199374667955
2023-05-09,12.43010425567627,0.598506052715305,0.6078431564607338,0.5929038171816137,0.6069094282771469,-0.2577000350593405,600989.SS,-0.715709193014892,-1.4573069588751775,0.08994601396344891,-0.07944753896008451,-1.009680777511739,-1.119704827167598,0.4541986123502595,0.1458647260172333,0.45933130154762664,0.009132634842665412,-0.07305933686933266,-0.10502312335066415,-0.09589048850799874
2023-05-10,12.420409202575684,0.5980392331461217,0.6013071927434557,0.5929038171816137,0.5994397808988919,-0.6562077705884417,600989.SS,-0.005201374949236154,-1.4709437725867585,0.061098775776680436,-0.11510598255180171,-1.0163726387163934,-1.0478755237484385,0.4541986123502595,0.11721341223853413,0.4484067658755289,-0.07305933686933347,-0.06392713749466551,0.0,-0.00456588195333606
2023-05-11,12.33314609527588,0.5938375453652007,0.5999066449906855,0.5882353098315096,0.598506052715305,-0.1390658296248798,600989.SS,0.7053064431164198,-1.4870042486145836,0.04102719654045388,-0.15576426463950627,-1.0776529406580562,-1.0089865971552654,0.5520188000704014,0.0904277703097715,0.4343708129843576,-0.009132634842664602,-0.01369851679599985,-0.04566186780933388,-0.04109598585599944
2023-05-12,12.371929168701172,0.5957049572097645,0.5994397808988919,0.5882353098315096,0.596171821301558,-0.4337018104779655,600989.SS,1.4158142611820757,-1.4734165542989703,-0.006897117196318523,-0.17331819732274556,-1.0341363536940462,-0.9109631925919367,0.5520188000704019,0.07003869579419081,0.42123371512873276,-0.022830716170669427,-0.004566317421333517,0.0,0.018264834217333367
2023-05-15,12.691892623901367,0.6111111160580678,0.6115779801498614,0.5910364053370499,0.596171821301558,-0.28109475897992786,600989.SS,-1.4262170110805479,-1.3667892493077716,-0.040929120769624495,-0.17890797947166182,-0.6855101562286827,-0.67615916141427,0.13894284855927957,0.052181592702449035,0.40740518829377814,0.0,0.11872164014666643,0.027397033592000512,0.15068499115999964
2023-05-16,12.914896965026855,0.6218487230336568,0.6279178226591414,0.6115779801498614,0.6115779801498614,-0.242240278979268,600989.SS,-0.715709193014892,-1.2126090328476857,-0.06978086587032634,-0.17641300181969316,-0.45698261711216515,-0.3685728797798099,-0.37634946578305667,0.03845560288784201,0.39592751207579885,0.15068499116000048,0.1598171905346668,0.20091361185866533,0.10502268788266832
2023-05-17,12.934289932250977,0.6227824512172437,0.6265172749063711,0.6087768401217105,0.6237161348782204,-0.5241132587190587,600989.SS,-0.005201374949236154,-1.0735940004439248,-0.10142361080695625,-0.1701754482867851,-0.43727470050313183,-0.35994501536281165,-0.307939326644968,0.022064389359925402,0.3845881242912676,0.11872120467866736,-0.013698516796001472,-0.027397469059999593,0.009132634842664602
2023-05-18,12.643413543701172,0.6087768401217105,0.6265172749063711,0.6064425641853534,0.6237161348782204,-0.6177764667976896,600989.SS,0.7053064431164198,-1.0252485834760934,-0.1969673963405359,-0.12431959794142779,-0.6732163826906924,-0.4268230596248887,-0.2501232593380678,-0.0007234042900235347,0.3704138829666482,0.0,0.0,-0.022831151638666076,-0.136986474363999
2023-05-19,12.56584644317627,0.6050420164325832,0.6087768401217105,0.5957049572097645,0.6073762923689403,-0.44826153069297103,600989.SS,1.4158142611820757,-0.9954139597563814,-0.28703735398573393,-0.07869352331324911,-0.7341856485528502,-0.5963724851134071,0.01119458408703476,-0.02804210621206827,0.3501550890433739,-0.1598171905346676,-0.17351614279866492,-0.1050226878826675,-0.036529668434666734
2023-05-22,12.662805557250977,0.6097105683052976,0.6129785279026315,0.5989729168070985,0.6041082882489961,-0.484948888236828,600989.SS,-1.4262170110805479,-0.9369949420753927,-0.3736325811727929,-0.024209426230724022,-0.6289584900719091,-0.4908930205145501,-0.1269420690230175,-0.05229577671699199,0.33003458355354764,-0.03196378648133149,0.04109598585599944,0.03196335101333484,0.04566230327733215
2023-05-23,12.60463047027588,0.6069094282771469,0.6181138993445292,0.6041082882489961,0.6101773878744808,-0.6147460218265816,600989.SS,-0.715709193014892,-0.8954485248152759,-0.46369799348659513,0.03985649415050242,-0.6770023487426475,-0.4145743111121448,-0.2952016867673145,-0.07468378808082886,0.31129692942842585,0.05936082007333362,0.050228185230667396,0.050228185230666585,-0.02739746905999878
2023-05-24,12.459192276000977,0.5999066449906855,0.6115779801498614,0.5999066449906855,0.6050420164325832,-0.6641986569598236,600989.SS,-0.005201374949236154,-0.8893081887068336,-0.46255149222721603,0.03471845319872393,-0.7966242776647134,-0.52874503663214,-0.187233820388937,-0.09640547445306397,0.2926975637367521,-0.05022818523066821,-0.06392670202666725,-0.041095550388001174,-0.06849301944799996
2023-05-25,12.19740390777588,0.5873015816479226,0.5999066449906855,0.5812324820224378,0.5999066449906855,-0.18187802539384693,600989.SS,0.7053064431164198,-0.9399292204427284,-0.45510464657890687,0.0019562413002942617,-1.003060094819463,-0.8611800462864972,0.26533625441353315,-0.11879348581690155,0.2727844843031434,-0.050228185230666585,-0.11415532272533291,-0.18264877764133194,-0.12328795756799833
2023-05-26,12.110140800476074,0.5830998938670016,0.5891689934924862,0.5700280109550554,0.5873015816479226,-0.06480734512852422,600989.SS,1.4158142611820757,-0.9910173835510687,-0.4434926749530951,-0.03492715554024411,-1.0697581932841782,-1.0943942547367247,0.5146412014327986,-0.14611218773894558,0.2522491201069279,-0.12328795756799833,-0.10502312335066577,-0.1095890053040002,-0.04109598585600025
2023-05-29,12.07135772705078,0.5812324820224378,0.5905695412452564,0.5765639746723337,0.5830998938670016,-0.835653688769453,600989.SS,-1.4262170110805479,-1.0298262092801032,-0.4449112758520252,-0.06761320920076978,-1.0997057891344375,-1.0337130731383901,0.4654928516746094,-0.16929976367500588,0.22908633502079673,-0.04109598585600025,0.01369851679599985,0.06392713749466633,-0.018264834217333367
2023-05-30,11.924264907836914,0.5676937350186981,0.5779645224251039,0.5560223998595223,0.5737628346441829,-0.14836039176733626,600989.SS,-0.715709193014892,-1.1188875866717842,-0.43726581818263677,-0.12492612754458385,-1.3109698489052126,-1.4639047012449429,0.8986713098947577,-0.1948860587454344,0.20087614080500596,-0.09132417108666684,-0.12328752210000006,-0.20091361185866533,-0.1324201569426663
2023-05-31,11.914458274841309,0.5672268709269046,0.5718954227996191,0.5639589113295708,0.5662931872659279,-0.7816889952447331,600989.SS,-0.005201374949236154,-1.1787525146295508,-0.43145257978853274,-0.17502683427183607,-1.3180978317889585,-1.4257984600442712,0.898671309894758,-0.22073888381250367,0.17280423502266257,-0.07305933686933347,-0.059360820073332814,0.07762565429066699,-0.004566317421333517
2023-06-01,11.816397666931152,0.5625583635768004,0.5686274632022851,0.5602240876404432,0.5672268709269046,-0.717934005866087,600989.SS,0.7053064431164198,-1.236773853964234,-0.42479629444264977,-0.22780818912956136,-1.3903018301307182,-1.5403315978703302,0.9752651810352587,-0.25552024771659376,0.14438661475065506,0.009132199374667145,-0.03196335101333484,-0.036529668434667546,-0.04566186780933388
2023-06-02,12.257673263549805,0.5835667579587951,0.5854341698033587,0.557889811704086,0.5648926395131578,-0.08424133177617565,600989.SS,1.4158142611820757,-1.159995920376887,-0.4329196775510254,-0.2395150629005982,-0.846595930797313,-1.0752465533027502,0.3713721468989832,-0.28123980778534263,0.12060155149587366,-0.022830716170666995,0.16438350795600112,-0.022831151638666076,0.20547949381199976
2023-06-05,12.26747989654541,0.5840336220505885,0.5901027216760732,0.5788982060860804,0.5854341698033587,-0.7343180112387301,600989.SS,-1.4262170110805479,-1.0846359522776186,-0.44332191521096,-0.24892759190841196,-0.8351308241912557,-0.6840411871972104,0.2120315635082325,-0.3040276014352909,0.09702391429730899,0.20091317639066625,0.04566230327733215,0.20547949381199895,0.004566317421332706
2023-06-06,12.277286529541016,0.584500486142382,0.5952380931179709,0.5765639746723337,0.582633029775208,-0.5495870261670002,600989.SS,-0.715709193014892,-1.0112457288553018,-0.44693812249853276,-0.2571978927044165,-0.8233151484681002,-0.5819034109774287,0.03764702146475287,-0.32415014595423086,0.07337713947597568,-0.02739746905999878,0.050228185230667396,-0.022830716170666995,0.004566317421332706
2023-06-07,12.140000343322754,0.5779645224251039,0.5891689934924862,0.5746965628277699,0.5863678979869458,-0.5886245762357765,600989.SS,-0.005201374949236154,-0.9764244751344869,-0.4497403665070125,-0.27188718599543316,-0.9398174253284404,-0.7270126984826388,0.08334107593890734,-0.33161280793627695,0.04945378778774542,0.036530103902664195,-0.059360820073332814,-0.01826483421733418,-0.06392713749466551
2023-06-08,12.45379638671875,0.5929038171816137,0.6013071927434557,0.5746965628277699,0.5756302464887467,-0.41347743133184,600989.SS,0.7053064431164198,-0.8612375884088429,-0.45011984099137403,-0.27227376937268044,-0.5635179938289158,-0.3184588735892853,-0.32687655651584385,-0.33760959306334754,0.030716133662623588,-0.10502312335066415,0.11872164014666563,0.0,0.14611867373866694
2023-06-09,12.345929145812988,0.587768445739716,0.596171821301558,0.5849673057115653,0.5910364053370499,-0.7090603848479227,600989.SS,1.4158142611820757,-0.7881411442618442,-0.4528420564362279,-0.27615888887197126,-0.6590983353709416,-0.29212561358390415,-0.32687655651584385,-0.34360637819041806,0.008867062318428147,0.15068499115999884,-0.050228185230667396,0.10045637046133479,-0.050228185230667396
2023-06-12,12.483214378356934,0.5943043649343839,0.5989729168070985,0.580298798361461,0.5882353098315096,-0.5914947158996688,600989.SS,-1.4262170110805479,-0.6885393996296887,-0.4674755504292893,-0.2738257777827441,-0.4987600577840687,-0.19641544065474756,-0.2017694964295074,-0.3508025355935228,-0.008971743365102274,-0.027397033592000512,0.027397033592002136,-0.0456618678093355,0.06392670202666806
2023-06-13,12.591082572937012,0.5994397808988919,0.6013071927434557,0.5882353098315096,0.5947712290261774,-0.66689710893605,600989.SS,-0.715709193014892,-0.5765440077566718,-0.49730113709573887,-0.2584333015598059,-0.37463531226018104,0.06847565864809227,-0.28366724305586133,-0.3570658507172348,-0.02729453878383483,0.06392670202666725,0.022831151638665264,0.0776256542906678,0.05022862069866486
2023-06-14,12.875460624694824,0.6129785279026315,0.6195144916199098,0.596171821301558,0.5975723690543282,-0.16533118989505197,600989.SS,-0.005201374949236154,-0.4126878763324766,-0.5151749723849831,-0.24595361252346276,-0.06155232786007724,0.7207352433151434,-0.8888209526299963,-0.3577321629999869,-0.04015506636651853,0.02739746905999878,0.17808246021999843,0.07762565429066537,0.1324201569426663
2023-06-15,13.04216480255127,0.62091503937268,0.6265172749063711,0.6083099760299171,0.6129785279026315,-0.3176524401675993,600989.SS,0.7053064431164198,-0.23901877294684556,-0.4950455221045595,-0.25902309605197144,0.11207968911274753,1.1162150952998893,-1.10509854325138,-0.3553334438656186,-0.050664743332226966,0.15068499115999964,0.06849301944799996,0.11872120467866816,0.07762565429066617
2023-06-16,12.904878616333008,0.6143790756554017,0.624182998970014,0.6097105683052976,0.62091503937268,-0.39584943525215677,600989.SS,1.4158142611820757,-0.13443175237053995,-0.4827702364412466,-0.26525558511672725,-0.02816640621056745,0.9614022343599055,-1.10509854325138,-0.35333451972621144,-0.06345613329214277,0.07762565429066617,-0.022831151638665264,0.013698952263998119,-0.06392713749466551
2023-06-19,12.600889205932615,0.5999066449906855,0.6181138993445292,0.5938375453652007,0.6139122115636082,-0.16827214866058293,600989.SS,-1.4262170110805479,-0.12617499299821108,-0.49326900484836445,-0.2615576864953257,-0.3227700409186709,0.4170337346247664,-0.6353116800443162,-0.35573322615173,-0.07998121863978166,-0.06849345491599904,-0.059360820073332814,-0.15525130858133235,-0.14155235631733343
2023-06-20,12.698949813842772,0.6045751523407896,0.6073762923689403,0.5929038171816137,0.5999066449906855,-0.3885984450005236,600989.SS,-0.715709193014892,-0.09456779674847193,-0.49594207294526643,-0.26047081370663555,-0.21610123207084628,0.304123178194245,-0.608706369241598,-0.3540008193001138,-0.09443203023734227,-0.13698603889599992,-0.1050226878826675,-0.009132634842665412,0.04566186780933388
2023-06-21,12.502826690673828,0.5952380931179709,0.6101773878744808,0.5938375453652007,0.6027077404962259,-0.6672029845416074,600989.SS,-0.005201374949236154,-0.11740456772048995,-0.49943589753783535,-0.26050269046803626,-0.4010714086451762,0.21285842906097255,-0.703201160464963,-0.3548003965811869,-0.10971255265372565,0.027397033592000512,0.027397033592002136,0.009132634842665412,-0.09132417108666684
2023-06-26,12.26747989654541,0.5840336220505885,0.5924369530898201,0.5784313865168974,0.5919701335206369,-0.6255340350650761,600989.SS,-1.4262170110805479,-0.19228707221455762,-0.4999542356712955,-0.2628199408073953,-0.6121818566216478,-0.44326990240785147,-0.2648627790500372,-0.3575988980016665,-0.12506221269287693,-0.10502268788266832,-0.17351614279866653,-0.15068499115999964,-0.1095890053040002
2023-06-27,12.52243995666504,0.596171821301558,0.6027077404962259,0.5835667579587951,0.5840336220505885,-0.5743062038767933,600989.SS,-0.715709193014892,-0.1864620247683293,-0.49542536858550895,-0.2564747399802446,-0.3295578275100209,-0.029613237479717707,-0.6114707000020753,-0.35746563300334616,-0.13557188965858535,-0.07762565429066537,0.10045680592933226,0.050228185230667396,0.11872164014666563
2023-06-28,12.6303071975708,0.6013071927434557,0.6036414686798128,0.5891689934924862,0.5947712290261774,-0.7708630269412459,600989.SS,-0.005201374949236154,-0.15366031376533876,-0.4876552280452937,-0.24770092201197352,-0.21416319774270745,0.15740526394979953,-0.6425463125693375,-0.36026413442382577,-0.14628899927446634,0.1050226878826675,0.009132634842664602,0.0547945026520001,0.050228185230667396
2023-06-29,12.434184074401855,0.5919701335206369,0.6022408764044322,0.5905695412452564,0.5989729168070985,-0.7616057576161922,600989.SS,0.7053064431164198,-0.17488779235785262,-0.49412863233161614,-0.21819384363859648,-0.3960474271911034,0.056595601664169375,-0.6425463125693377,-0.3687928909747353,-0.15783581970917007,0.04109598585600025,-0.013698952263998119,0.01369851679599985,-0.09132417108666765
2023-06-30,12.365540504455566,0.5887021294006927,0.5971055049625347,0.586834717556129,0.5887021294006927,-0.7644912945365485,600989.SS,1.4158142611820757,-0.20684012838853463,-0.504609647524763,-0.1864300178749428,-0.4586278331755201,-0.10180789252349036,-0.5295128647508742,-0.3785210198016789,-0.17138777627118423,-0.10045680592933307,-0.050228185230666585,-0.03652966843466511,-0.03196378648133068
2023-07-03,12.728367805480955,0.6059757000935598,0.609243704213504,0.5905695412452564,0.5905695412452564,0.06281608491900235,600989.SS,-1.4262170110805479,-0.1406758019863159,-0.5176798514437678,-0.13188030378285756,-0.06912073758001085,0.5101722315541226,-0.9499685863992726,-0.37932059708275134,-0.1836260256852177,0.018264834217332555,0.11872164014666563,0.03652966843466511,0.16894982537733302
2023-07-04,12.738174438476562,0.6064425641853534,0.6083099760299171,0.5957049572097645,0.6045751523407896,-0.5956086807087041,600989.SS,-0.715709193014892,-0.08524752177727174,-0.5115921870086862,-0.11858785644790064,-0.05898347940782278,0.592842837023061,-0.9499685863992725,-0.37892081479663997,-0.19759284095362037,0.1369864743639998,-0.009132634842665412,0.05022862069866567,0.004566317421332706
2023-07-05,12.82642936706543,0.6106442519662744,0.6190476275281163,0.6036414686798128,0.6050420164325832,-0.6132673471298917,600989.SS,-0.005201374949236154,-0.019561431584408824,-0.5024945140304952,-0.10552587200722129,0.0335968845642709,0.9846944383143992,-0.9963138525738091,-0.37865429750884894,-0.21003851642387056,0.004566317421332706,0.10502312335066497,0.07762565429066537,0.04109598585600025
2023-07-06,12.502826690673828,0.5952380931179709,0.6087768401217105,0.5929038171816137,0.6073762923689403,-0.4859693289918228,600989.SS,0.7053064431164198,-0.047917013524229043,-0.5053038637369391,-0.09253885714079915,-0.2828758149799204,0.36963683248166457,-0.9574953725286741,-0.3819858462137603,-0.22338304692966723,0.022831151638666076,-0.10045680592933226,-0.10502312335066415,-0.15068499116000048
2023-07-07,12.502826690673828,0.5952380931179709,0.6008403286516621,0.587768445739716,0.5957049572097645,-0.7845805337838723,600989.SS,1.4158142611820757,-0.07001254322656646,-0.5159772245537145,-0.06431889317575848,-0.2828758149799204,0.15098175933657176,-0.7959737442275623,-0.3833184707792651,-0.23534471947680446,-0.11415532272533291,-0.07762565429066617,-0.050228185230667396,0.0
2023-07-10,12.84604263305664,0.6115779801498614,0.6153128038389887,0.5975723690543282,0.5975723690543282,-0.12234916900976521,600989.SS,-1.4262170110805479,-0.0025100473158617604,-0.5061098568973961,-0.05929994686620712,0.08150224926959757,0.8493960226223575,-1.0327822571353285,-0.37638884337280104,-0.24336526398604533,0.018264834217333367,0.1415527917853309,0.09589048850799954,0.15981762600266589
2023-07-11,12.97352123260498,0.6176470352527357,0.6195144916199098,0.6069094282771469,0.6129785279026315,-0.5410554974194626,600989.SS,-0.715709193014892,0.08134324294663821,-0.49218038373928424,-0.049056925799243555,0.20921134194561325,1.1262242844883186,-0.9013211807917091,-0.36652746225638677,-0.2524229519642808,0.15068499115999964,0.04109598585600025,0.09132417108666684,0.05936038460533454
2023-07-12,13.061777114868164,0.6218487230336568,0.6325863745318558,0.6129785279026315,0.6185807634363227,-0.2350717385525699,600989.SS,-0.005201374949236154,0.16740116990817133,-0.4711869594333746,-0.04932125458485886,0.29691352802486837,1.4147951225704947,-0.5094798795494258,-0.3549336742883569,-0.2584383603462119,0.0547945026520001,0.12785383952133358,0.059360820073332814,0.04109598585600025
2023-07-13,13.130420684814451,0.625116727153601,0.6307189626872921,0.6199813111890929,0.6223155871254503,-0.5953466376154992,600989.SS,0.7053064431164198,0.2493805483860032,-0.4471404504129657,-0.0548978528271155,0.3653234258794742,1.4600340955942392,-0.5094798795494253,-0.33854244805159067,-0.26320919920293034,0.036529668434667546,-0.018264834217333367,0.06849301944800076,0.03196378648133068
2023-07-14,13.22848129272461,0.6297852345037052,0.6363211982209833,0.625583546722784,0.6260504108145777,-0.43957834724736,600989.SS,1.4158142611820757,0.33446779616987,-0.42347865587292877,-0.06798136649864099,0.4630757933202765,1.6112734478534425,-0.34416667825938774,-0.3206853449598489,-0.26735775989099925,0.03652966843466592,0.0547945026520001,0.0547945026519993,0.04566186780933469
2023-07-17,13.159838676452637,0.6265172749063711,0.6297852345037052,0.6195144916199098,0.6297852345037052,-0.827415370142317,600989.SS,-1.4262170110805479,0.3800060816753626,-0.41532995590007465,-0.07265383910074445,0.38428710298127217,1.2586478131647854,-0.5641888537534474,-0.30242845958199577,-0.2759314449461217,0.036529668434666734,-0.06392713749466551,-0.05936038460533454,-0.03196335101333484
2023-07-18,13.297124862670898,0.6330532386236494,0.638188610065547,0.6265172749063711,0.6321195104400623,-0.6652331290856281,600989.SS,-0.715709193014892,0.4447046873606346,-0.38998589741988005,-0.0860636144969606,0.5240533199679525,1.4913376810712828,-0.3138053643107285,-0.28830268748127663,-0.2819468533280522,0.022831151638666076,0.08219197171199807,0.06849301944799996,0.06392713749466633
2023-07-19,13.277511596679688,0.6321195104400623,0.6339869222846262,0.6232493153090373,0.6302520985954987,-0.8978093916091097,600989.SS,-0.005201374949236154,0.4850755967790658,-0.36388218799924177,-0.08822089142027288,0.500488017936713,1.2237464301479142,-0.4344184769006693,-0.2745767103755193,-0.2866485545620027,-0.018264834217333367,-0.04109598585599782,-0.031963351013332406,-0.009132634842665412
2023-07-20,13.22848129272461,0.6297852345037052,0.6395891578183173,0.628384686750935,0.6316526463482689,-0.7406692139681424,600989.SS,0.7053064431164198,0.4986884966698423,-0.3443463272998938,-0.08884569777390569,0.440445599762025,1.2351514687897887,-0.2663849423405434,-0.2616503105508344,-0.2903822565436823,0.013698516796000662,0.0547945026519993,0.050228185230666585,-0.022831151638666076
2023-07-21,13.306930541992188,0.6335200581928326,0.6391222937265237,0.6279178226591414,0.6311858267790856,-0.8318264771668186,600989.SS,1.4158142611820757,0.5225460370270949,-0.3233803756581606,-0.07943550519801042,0.5250697141638867,1.181844686858061,-0.28441263791531735,-0.24579214430734947,-0.28602626979939666,-0.004565881953335249,-0.004566317421332706,-0.004566317421332706,0.036529668434667546
2023-07-24,13.130420684814451,0.625116727153601,0.6335200581928326,0.6223155871254503,0.6316526463482689,-0.7263533664280956,600989.SS,-1.4262170110805479,0.49143030296799084,-0.32483824668782724,-0.04080908305364036,0.30563266304632325,0.8188909846077543,-0.5016906045323666,-0.23659706276483825,-0.28436684156779607,0.004565881953335249,-0.0547945026519993,-0.0547945026519993,-0.08219153624400224
2023-07-25,13.414798736572266,0.6386554741573405,0.6442577096910318,0.6325863745318558,0.6339869222846262,-0.3598192756602673,600989.SS,-0.715709193014892,0.5309916854627528,-0.30348220989729313,-0.028090485129162533,0.6101996009309156,1.2318336816520912,-0.16964675238252955,-0.22207150837800776,-0.27994171060678674,0.022831151638666884,0.10502312335066415,0.10045680592933144,0.13242015694266548
2023-07-26,13.5618896484375,0.6456582574438021,0.6540616330056439,0.6386554741573405,0.6386554741573405,-0.40918627390204826,600989.SS,-0.005201374949236154,0.5916993390912687,-0.2729320160914296,-0.02464290380517037,0.7584485564973086,1.4232695954210939,0.11449028390791333,-0.20741268899285767,-0.27606972678561403,0.04566230327733053,0.09589048850799954,0.059360820073332,0.06849301944800239
2023-07-27,13.934523582458496,0.6633986922284626,0.6708683396067175,0.6409897055710875,0.6447245737828253,0.07050817345594336,600989.SS,0.7053064431164198,0.7237730290756647,-0.22112434128153946,-0.02219329375344564,1.1060573718084714,1.7363852337690813,0.5593381638375305,-0.18915580361500453,-0.26984689234746684,0.05936082007333362,0.16438350795600032,0.022830716170669427,0.17351614279866492
2023-07-28,14.012972831726074,0.6671335159175901,0.6732026155430747,0.6554621807584142,0.6619981444756923,-0.31641031203190556,600989.SS,1.4158142611820757,0.8378766638663124,-0.17776244415350595,-0.003398782120673465,1.1748503584378278,1.7567031184114217,0.6178350813260371,-0.173697419657631,-0.26217206232789086,0.16894982537733222,0.022831151638665264,0.1415527917853317,0.036529668434666734
2023-07-31,13.885492324829102,0.6610644162921053,0.6816059911049168,0.6577964566947714,0.6676003800093836,-0.3361978561115828,600989.SS,-1.4262170110805479,0.8859359400554859,-0.14273457041169677,0.004358893135718281,1.0064302983359068,1.5932910830114733,0.8251428940443084,-0.16223689668792157,-0.25498122863747275,0.05479450265200091,0.0821919717120005,0.022831151638666076,-0.059360820073332814
2023-08-01,13.816849708557127,0.6577964566947714,0.6690009277621539,0.653127904822057,0.6619981444756923,-0.6057065491776366,600989.SS,-0.715709193014892,0.8961791692530535,-0.11864153822687791,0.02178345046924062,0.9164605926018611,1.2362668339442464,0.6281524003922414,-0.14984353143881865,-0.24751382467411423,-0.05479450265200091,-0.12328795756799833,-0.04566230327733215,-0.03196335101333403
2023-08-02,13.875685691833496,0.6605975522003118,0.6629318281366691,0.6526610407302634,0.6554621807584142,-0.7519189379481787,600989.SS,-0.005201374949236154,0.9080415050720165,-0.0934307029098786,0.03661933591470771,0.9729678078394983,1.1073763196079789,0.6082550566291218,-0.13251948834035826,-0.2397698504378138,-0.06392713749466471,-0.05936082007333362,-0.004566317421332706,0.027397033592000512
2023-08-03,13.807043075561523,0.657329592602978,0.6615312803838987,0.6507936288856997,0.6596638685393351,-0.6336397386123466,600989.SS,0.7053064431164198,0.8896733927827722,-0.09153517974359607,0.09011717354540054,0.8798819604028254,0.9744122560569706,0.5268514421935329,-0.1174608866690968,-0.23105787694924323,0.04109598585599944,-0.013698516796001472,-0.018264834217333367,-0.031963351013332406
2023-08-04,13.6207275390625,0.6484593974719528,0.6657329681648199,0.6456582574438021,0.6615312803838987,-0.5221805305185848,600989.SS,1.4158142611820757,0.8188784244450376,-0.10884092152784187,0.15851376339021034,0.6330642505155029,0.8293821494984487,0.3031539067333867,-0.10226901999951428,-0.22359047298588397,0.018264834217332555,0.04109598585600025,-0.050228185230666585,-0.08675785366533495
2023-08-07,13.542278289794922,0.6447245737828253,0.6512604929774932,0.6405228860019043,0.6507936288856997,-0.7188514257303874,600989.SS,-1.4262170110805479,0.7343537490459062,-0.11562644352982326,0.1963574634924917,0.531784079712728,0.5657513689077133,0.0832969542303355,-0.08494496419220421,-0.21605392480580102,-0.10502312335066415,-0.1415527917853317,-0.05022818523066821,-0.036529668434666734
2023-08-08,13.483441352844238,0.6419234337546745,0.6451913933520086,0.6349206504682132,0.6451913933520086,-0.6923559758132202,600989.SS,-0.715709193014892,0.6448605356464191,-0.12139722169096029,0.2250278965214862,0.45562338692179977,0.38764096089142847,-0.1517835671628633,-0.07188529936919894,-0.2092088056050478,-0.0547945026519993,-0.059360820073332,-0.0547945026519993,-0.02739746905999878
2023-08-09,13.463828086853027,0.6409897055710875,0.6437908455992383,0.6302520985954987,0.6428571619382616,-0.46567715224868744,600989.SS,-0.005201374949236154,0.5621449104738259,-0.1260962953521266,0.2478108731529474,0.4298335583587155,0.284323104163149,-0.34417594752477054,-0.060558041397809834,-0.20478368123799348,-0.022830716170669427,-0.013698516796001472,-0.045662303277332957,-0.009132634842665412
2023-08-10,13.758012771606444,0.6549953166666207,0.6563959089420012,0.638188610065547,0.6405228860019043,-0.327890042877988,600989.SS,0.7053064431164198,0.5628858338368297,-0.12144979190625868,0.269107501698203,0.756733142170392,0.6246184357784186,0.048983950702097816,-0.0425676860165974,-0.19987455394782697,-0.022831151638666076,0.12328795756799833,0.07762565429066537,0.136986474363999
2023-08-11,13.571696281433104,0.6461251215355955,0.657329592602978,0.6442577096910318,0.6545284970974374,-0.6720807691645744,600989.SS,1.4158142611820757,0.510786406924032,-0.12221464472979089,0.2846906054400618,0.5097072448013187,0.5631862088418911,0.07712599540424167,-0.026176459779831105,-0.19641742223908779,0.136986474363999,0.009132199374668767,0.05936082007333362,-0.08675785366533413
2023-08-14,13.5618896484375,0.6456582574438021,0.6484593974719528,0.6339869222846262,0.641456569662881,-0.7809771204761294,600989.SS,-1.4262170110805479,0.46130848867371055,-0.12681873404100355,0.30736048036447083,0.4968509881361636,0.2933375461060276,-0.3500103376282308,-0.014849189099592323,-0.19095515440303892,-0.12785427498933102,-0.08675785366533495,-0.10045680592933144,-0.004566317421331895
2023-08-15,13.571696281433104,0.6461251215355955,0.6521942211610802,0.6377217459737535,0.6461251215355955,-0.7777598389037377,600989.SS,-0.715709193014892,0.4192736508141291,-0.12804056112824613,0.32055322534647707,0.5081971172256775,0.35776884227596645,-0.23032207125096213,-0.0035219184193528304,-0.18487060180438478,0.04566230327733215,0.036529668434666734,0.03652966843466592,0.004566317421331895
2023-08-16,13.454022407531738,0.6405228860019043,0.6517273570692868,0.6386554741573405,0.6461251215355955,-0.8780819878886847,600989.SS,-0.005201374949236154,0.352185289978742,-0.13114673334728438,0.33179766125806687,0.3482077087150234,0.2594073926324138,-0.23032207125096316,0.005006850840406344,-0.18030718900388237,0.0,-0.004566317421332706,0.009132634842664602,-0.0547945026520001
2023-08-17,13.44421672821045,0.6400560219101108,0.6423902978464681,0.6288515508427284,0.6363211982209833,-0.7359019419117301,600989.SS,0.7053064431164198,0.2927713251160771,-0.13667079491873374,0.34759801381871464,0.3348392591510161,-0.0745874314989954,-0.6358111088956085,0.017799998375620615,-0.1753980617137151,-0.09589048850799954,-0.09132417108666684,-0.09589048850799874,-0.004566317421332706
