index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-08-09,13.055543899536133,0.30324543692947353,0.30405679519462653,0.30081136213401444,0.30202840920389745,-0.34847634601024735,600362.SS,-0.7189074473803626,0.18799780642475178,-0.7122411870600931,-0.7607633133104817,0.5453356751179881,0.0416386164431581,0.17521700502504883,-0.787238853164348,-0.9330941886193875,0.0852392950499321,0.0020790507188447726,0.093555101386933,-0.0020790507188447726,-0.648508561160444
2016-08-10,13.25639820098877,0.3079107614623336,0.3133874249160399,0.30202840920389745,0.3030425925271085,0.10021243826904247,600362.SS,-0.008007390747784504,0.21704105507984867,-0.7453278014049899,-0.7423529071837196,0.721413063558403,0.24538752329459818,0.6530729168479835,-0.7787917667206242,-0.9280880125237707,0.010394857055845292,0.0956341521057774,0.01247410604387898,0.04781717518748298,0.8179888550125621
2016-08-11,13.116674423217772,0.3046653284017215,0.3111561945229458,0.30446248399935655,0.30547668666687455,-0.14486810313474754,600362.SS,0.7028926658847936,0.21661720517032332,-0.768923326745619,-0.7320576146592049,0.5749758110821637,0.13976594833736317,0.6530729168479835,-0.7712723926582337,-0.9234481410304813,0.0249482120877587,-0.022868963099724644,0.024948013818569415,-0.03326401842475885,-0.44688662740302776
2016-08-12,13.230961799621582,0.30527384226450954,0.30588235612729764,0.2963488820035193,0.30324543692947353,-0.28940544043359345,600362.SS,1.4137927225173716,0.2184396258054595,-0.7923598179011837,-0.7196717214140915,0.598802802859575,-0.1771038160872875,0.014130826430010042,-0.7637041950595193,-0.9180756603325374,-0.02286916136891393,-0.05405412907482801,-0.08316024433108735,0.0062369538873450325,-0.26357694637809176
2016-08-15,13.468326568603516,0.31075050571821583,0.3121703971904638,0.30081136213401444,0.3038539507922616,0.13224074887273676,600362.SS,-1.4298075040129405,0.2539947307064763,-0.8000928742249379,-0.715588906575377,0.8115063256786264,0.12780214909322996,0.3376394261824124,-0.7610675331810042,-0.9123368750322662,0.0062369538873450325,0.06444918439986258,0.045738124468638945,0.05613298152448423,0.7686849810937877
2016-08-16,13.450745582580566,0.31034483625779274,0.3121703971904638,0.3073022282552387,0.31054768066015775,0.023208095512540966,600362.SS,-0.7189074473803626,0.27691460803818385,-0.8156082806990157,-0.7050682419295135,0.7918762191663051,0.2275530336948148,0.33763942618241216,-0.7569172299201408,-0.9067934501681829,0.0686072858375525,0.0,0.0665280368495177,-0.004157903168500629,-0.1988450498205493
2016-08-17,13.327666282653809,0.3075050726576037,0.30953347799263975,0.3046653284017215,0.3087221197274867,-0.2540602302063296,600362.SS,-0.008007390747784504,0.27367699122761774,-0.8190052731791976,-0.7040320792344739,0.6529850743165753,0.0139951095510731,0.13166959710945025,-0.7539387800047943,-0.9016163322353345,-0.018711059931224384,-0.02702706453741419,-0.027026866268224533,-0.02910611525625896,-0.5055711752869231
2016-08-18,13.371622085571287,0.3085192753251217,0.3089249447855448,0.3048681534597796,0.3073022282552387,-0.3462824710932165,600362.SS,0.7028926658847936,0.27531083273027235,-0.8285976376363353,-0.6982446180514061,0.6948755599144236,0.011248131235933866,0.13166959710944945,-0.7519856988564544,-0.8959263864618835,-0.014553156762724492,-0.006237152156534318,0.0020788524496554873,0.010395055325034578,-0.1681964209469015
2016-08-19,13.26612663269043,0.3060852005296626,0.3081135865203917,0.30324543692947353,0.30689655879481564,-0.47180796358052923,600362.SS,1.4137927225173716,0.2580805920301184,-0.8314543403597728,-0.697566647230884,0.5724445962676314,-0.1406681503544691,0.001038827004746095,-0.7490560724774318,-0.8904318034535277,-0.004157903168499891,-0.008316004606189805,-0.01663200921237961,-0.024948013818569415,-0.2289146811447287
2016-08-22,12.896890640258787,0.29756592907340224,0.30669371439245063,0.2973630846710373,0.3060852005296626,-0.34752774820141347,600362.SS,-1.4298075040129405,0.1862751496787455,-0.8368391696640475,-0.7013763401568343,0.16381956777045098,-0.503018713162354,-0.4564637834109478,-0.751888042470781,-0.886329180728705,-0.008316004606189805,-0.014552958493534838,-0.06029108296217341,-0.08731814749958797,0.2265293743222841
2016-08-23,12.93205738067627,0.29837728733855534,0.2997971594664964,0.29574036814073124,0.29776877347576725,-0.5881790345756036,600362.SS,-0.7189074473803626,0.1338506961934069,-0.8496464685683441,-0.698222448283999,0.20074848192879136,-0.6560659516300585,-0.5783987902145438,-0.7564289619613123,-0.8817869929468714,-0.08523909678074319,-0.07068613828720799,-0.016632009212379242,0.008316004606190175,-0.4388112399725
2016-08-24,12.896890640258787,0.29756592907340224,0.29939149000607335,0.2965517264058843,0.2965517264058843,-0.650229301905199,600362.SS,-0.008007390747784504,0.0865436898080045,-0.8504076081296779,-0.6957827684210204,0.16189975903581696,-0.6349460076091116,-0.5783987902145433,-0.7659502453648794,-0.8771471237824897,-0.01247410604387898,-0.00415790316850026,0.008316004606189436,-0.008316004606190175,-0.11318708542873966
2016-08-25,12.83535099029541,0.29614605694546126,0.2963488820035193,0.29208924627538907,0.29452334041515515,-0.4855575800564862,600362.SS,0.7028926658847936,0.03978602801310102,-0.8495770102545005,-0.6991293188244709,0.09277616648806351,-0.8357933369576269,-0.9173527816932986,-0.7738602263439123,-0.8740457358110088,-0.02078991238087987,-0.031185165975103735,-0.045738124468638945,-0.0145529584935341,0.30017089224457183
2016-08-26,12.817769050598145,0.29574036814073124,0.29918864560370834,0.29533469868030815,0.29716024026867227,-0.5653626950244656,600362.SS,1.4137927225173716,0.0006568436535973976,-0.8507566741647756,-0.6961584930854517,0.07263637359812718,-0.6376930066599528,-0.7262722793065969,-0.7813307722134661,-0.8711152920056674,0.027026866268224533,0.02910611525625896,0.03326421669394888,-0.004158101437689545,-0.14555760202617557
2016-08-29,12.756229400634766,0.29432049601279014,0.29614605694546126,0.2922920906777541,0.2955375237383663,-0.6045564512699483,600362.SS,-1.4298075040129405,-0.03871492514489897,-0.8489753840759567,-0.7033315213796055,0.0008018990574720504,-0.83236745422928,-0.9559377667774047,-0.7869947122001647,-0.8683557900375576,-0.01663200921237887,-0.03118496770591408,-0.031185165975103735,-0.014552958493535207,-0.07151525098234188
2016-08-30,12.773812294006348,0.29472616547321323,0.2965517264058843,0.29371196280569517,0.29472616547321323,-0.6414114887611959,600362.SS,-0.7189074473803626,-0.06583058444269582,-0.8477216280617065,-0.7086888377648158,0.022468549860148797,-0.7367936192729835,-0.9275202702544421,-0.7934887128390355,-0.8655718694704918,-0.008316004606190175,0.004157903168499891,0.014552958493534838,0.00415790316850026,-0.06725131496933776
2016-08-31,12.756229400634766,0.29432049601279014,0.29574036814073124,0.29168357681496604,0.2951318542779432,-0.5876774966236766,600362.SS,-0.008007390747784504,-0.08836700025650507,-0.8465347661490289,-0.7129787716572058,0.0008350522031335259,-0.8130506954708826,-1.0834805364044278,-0.7976390114433862,-0.86291004888493,0.004158101437689545,-0.008316004606189436,-0.02078991238087987,-0.00415790316850026,0.09790998333457353
2016-09-01,12.721063613891602,0.2935091377476371,0.29614605694546126,0.29330629334527214,0.29472616547321323,-0.579374113503048,600362.SS,0.7028926658847936,-0.10972505750952054,-0.8450378636414437,-0.7186446476801335,-0.043442881654123876,-0.7395488179046316,-1.0532722673596304,-0.8031564715080871,-0.8601993864436402,-0.004158101437689545,0.004158101437689545,0.01663200921237961,-0.008316004606189805,0.015081208164822673
2016-09-02,12.615568161010742,0.29107506295217805,0.2951318542779432,0.28965517147993003,0.29371196280569517,-0.5417301943984553,600362.SS,1.4137927225173716,-0.14058102070782644,-0.8423889379286515,-0.7264275336755532,-0.17685302359997263,-0.9749501192321116,-1.1447102884898188,-0.8076485628057818,-0.8571956798547068,-0.010395055325034578,-0.010395055325034947,-0.03742211986244877,-0.024948013818569047,0.06857467239446156
2016-09-05,12.808978080749512,0.2955375237383663,0.29817444293619033,0.2912778880102361,0.29168357681496604,-0.2943509037033193,600362.SS,-1.4298075040129405,-0.13320259034074747,-0.8437723038007133,-0.7310580463951228,0.08374236898674184,-0.5790380664685053,-1.1027013868381264,-0.8113105934513037,-0.8528000153111488,-0.02078991238087987,0.03118496770591445,0.01663200921237961,0.04573792619944929,0.4509627652364156
2016-09-06,12.852933883666992,0.2965517264058843,0.29695741521061425,0.2904665297450831,0.29452334041515515,-0.4952177021444105,600362.SS,-0.7189074473803626,-0.1186145286098171,-0.8454883232335725,-0.7342839034353941,0.14200368557136644,-0.6022060838669624,-1.1671049270840583,-0.8156562048270007,-0.8485508716769582,0.02910611525625896,-0.012473907774690065,-0.008316004606189436,0.010395055325034208,-0.3662764340880101
2016-09-07,12.844141006469728,0.2963488820035193,0.2989858012013434,0.29614605694546126,0.29716024026867227,-0.3264247609042595,600362.SS,-0.008007390747784504,-0.10654259308512981,-0.8517164873220411,-0.7357133693773615,0.1299646059489629,-0.2414773087784911,-1.0085877838167632,-0.8155097249050035,-0.8448878163380547,0.027026866268224533,0.02078991238087987,0.05821223051251792,-0.0020790507188447726,0.30768467120958065
2016-09-08,12.78260326385498,0.2949290098755782,0.2963488820035193,0.2939148072080602,0.2955375237383663,-0.6432697252664014,600362.SS,0.7028926658847936,-0.10457787836480009,-0.855120237102984,-0.7392535529555281,0.04415465938595934,-0.5118815631750671,-1.1919354969933276,-0.8164862654791735,-0.8418841120780293,-0.01663200921237887,-0.02702706453741419,-0.022869161368914297,-0.014552958493534838,-0.577727031769922
2016-09-09,12.668314933776855,0.2922920906777541,0.2963488820035193,0.29208924627538907,0.2955375237383663,-0.5925982669289683,600362.SS,1.4137927225173716,-0.11855276836414222,-0.8590371745229779,-0.7447624006927304,-0.11423763862547232,-0.6907539472411552,-1.1410777717095488,-0.8168768817088415,-0.8392711333481951,0.0,0.0,-0.018711059931224752,-0.02702706453741419,0.09232639268795033
2016-09-12,12.158416748046877,0.2805273861608817,0.2874239410868359,0.2778904669630576,0.28701825228210587,-0.19382293568281322,600362.SS,-1.4298075040129405,-0.2048446402190835,-0.8617700687071091,-0.7656923775881527,-0.7506645422799146,-1.98889851650114,-0.12891523302022467,-0.8216619375070434,-0.8375861289170189,-0.08731814749958834,-0.09147605066808823,-0.14553017974291588,-0.12058216592434645,0.7269869893389067
2016-09-13,12.167208671569824,0.28073023056324664,0.28336714976107075,0.27931035843530555,0.28316430535870574,-0.695252375973884,600362.SS,-0.7189074473803626,-0.2681608172960055,-0.8688220124697257,-0.7806498474386709,-0.7372770033035048,-1.8419349021531128,-0.12891523302022467,-0.8261540288047378,-0.8355103966267435,-0.03950097231210389,-0.04158002303094866,0.014553156762724123,0.0020790507188444035,-0.9142601839198153
2016-09-14,12.17600154876709,0.28093307496561165,0.28194725828882267,0.27809331136542254,0.2795131834933636,-0.7527374355204322,600362.SS,-0.008007390747784504,-0.31275454203029857,-0.8754170734430272,-0.7937309320406631,-0.7234810789065338,-1.7071502023448042,-0.04970867080394348,-0.8302066756799276,-0.8339963317038912,-0.03742211986244877,-0.014553156762724492,-0.01247410604387935,0.002079050718845142,-0.10486382986937355
2016-09-19,12.290287971496582,0.2835699748191288,0.2853955357517999,0.28255579149591764,0.2827586165539758,-0.7157990643259716,600362.SS,-1.4298075040129405,-0.3261748382740158,-0.88911492354411,-0.7964879666307577,-0.5430617453884358,-1.212203026273379,-0.35415520353418484,-0.8337222264034523,-0.8319206017425238,0.03326401842475922,0.03534306914360473,0.0457381244686382,0.027026866268224533,0.06728832227755914
2016-09-20,12.255123138427734,0.2827586165539758,0.2839756636238588,0.2813387444260347,0.2829614609563407,-0.8537386112668941,600362.SS,-0.7189074473803626,-0.33768057577248567,-0.9012626449607343,-0.799902283806676,-0.587988064331349,-1.186198798073418,-0.2705457809560336,-0.837042469012143,-0.8296495090160607,0.0020790507188447726,-0.014552958493535207,-0.01247410604387898,-0.008316004606189805,-0.25154790019096246
2016-09-21,12.307870864868164,0.2839756636238588,0.28701825228210587,0.28215010269118773,0.28215010269118773,-0.7308185296325085,600362.SS,-0.008007390747784504,-0.3342244722695978,-0.9044859172951718,-0.8067826923658127,-0.5023708037803062,-0.9447091261119818,-0.5384923671480535,-0.8417298684246712,-0.8278179813466089,-0.008316004606189805,0.03118496770591408,0.008316004606189805,0.01247410604387935,0.2240495877955141
2016-09-22,12.35182762145996,0.2849898662913768,0.28701825228210587,0.28438135242858875,0.2862068940169529,-0.7103406663515032,600362.SS,0.7028926658847936,-0.32041861099433366,-0.9099058497514088,-0.8107115867220472,-0.4302487338871745,-0.7935278163910474,-0.5384923671480536,-0.8461243033366925,-0.8262794978248003,0.04158002303094903,0.0,0.02286916136891393,0.010395055325034578,0.037277637000665886
2016-09-23,12.369410514831545,0.2853955357517999,0.2884381437543539,0.2845841774866468,0.28661258282168284,-0.6620182727566771,600362.SS,1.4137927225173716,-0.30266058649246647,-0.9154225308389685,-0.8135352260586312,-0.400850136875895,-0.6971501618721154,-0.6660810772564382,-0.8515441116722331,-0.8247654352308558,0.004158101437689545,0.014553156762724492,0.0020788524496554873,0.004157903168500629,0.08804359393981463
2016-09-26,12.167208671569824,0.28073023056324664,0.28580122455652984,0.2795131834933636,0.28580122455652984,-0.5715104753022353,600362.SS,-1.4298075040129405,-0.3153350318795485,-0.9185117061255876,-0.8220595398836449,-0.6815026896425246,-0.9722831492289088,-0.289390417194745,-0.8573057080446049,-0.8238863004590178,-0.008316004606189805,-0.02702706453741419,-0.051975078355983605,-0.04781697691829443,0.16495573329577545
2016-09-27,12.246331214904783,0.28255579149591764,0.28255579149591764,0.2791075140329406,0.2799188722980936,-0.758161885720556,600362.SS,-0.7189074473803626,-0.3090500703088064,-0.9231679663438846,-0.8267938539610449,-0.5446187558368598,-0.9217915303382346,-0.2600367217601249,-0.8627743399164692,-0.8228362238499484,-0.06029108296217341,-0.03326401842475959,-0.00415790316850026,0.018711059931224013,-0.34035903601722745
2016-09-28,12.17600154876709,0.28093307496561165,0.28255579149591764,0.2801217167004586,0.28255579149591764,-0.8307698300433413,600362.SS,-0.008007390747784504,-0.3106446285562714,-0.9266751900382973,-0.8331501515818212,-0.6426941282210469,-0.8516050429333759,-0.2600367217601243,-0.8699519166290031,-0.8251073165764112,0.027027064537413818,0.0,0.010395055325034578,-0.01663200921237887,-0.1324357698049198
2016-09-29,12.263915061950684,0.2829614609563407,0.2851927106937418,0.28194725828882267,0.28194725828882267,-0.6306293523171598,600362.SS,0.7028926658847936,-0.2943993262153079,-0.9320755502639066,-0.8357939116715349,-0.4872439372445677,-0.6138797536492117,-0.516245768916404,-0.8765435736535476,-0.8263283350227124,-0.006237152156534318,0.027027064537414557,0.018710861662034728,0.020789912380879502,0.3648372850070675
2016-09-30,12.255123138427734,0.2827586165539758,0.28438135242858875,0.28113590002366967,0.28194725828882267,-0.7234216733289364,600362.SS,1.4137927225173716,-0.27902573724850543,-0.9377743089812607,-0.8378952417005806,-0.5001734289485174,-0.6081256575810898,-0.45165357968337033,-0.8825004781407534,-0.8278179790177009,0.0,-0.008316004606189805,-0.008316004606189436,-0.0020790507188447726,-0.16923578712567483
2016-10-10,12.413368225097656,0.2864097384193179,0.2864097384193179,0.2829614609563407,0.2835699748191288,-0.6029681399848008,600362.SS,-1.4298075040129405,-0.23918198658352513,-0.9428258480002896,-0.8372155188481268,-0.21957937385384865,-0.351636356393478,-0.6509645761469938,-0.8878226300906203,-0.8295029857777853,0.01663200921237998,0.02078991238087987,0.018711059931224384,0.03742211986244877,0.21955259384805229
2016-10-11,12.483697891235352,0.28803245494962393,0.288843813214777,0.28600406895889485,0.28803245494962393,-0.5463363011667846,600362.SS,-0.7189074473803626,-0.19395122771968196,-0.944969464127121,-0.8369512844207162,-0.09817650906237511,-0.09719195804620452,-0.8854833887971968,-0.8921682414663177,-0.8302111763834835,0.04573812446863857,0.024948013818569415,0.031185165975104102,0.01663200921237961,0.10319331755283283
2016-10-12,12.386993408203123,0.28580122455652984,0.28661258282168284,0.2847870218890118,0.28661258282168284,-0.7252032040297295,600362.SS,-0.008007390747784504,-0.17034352711105877,-0.9537121083763256,-0.8337159044687527,-0.2525396768631132,-0.24642170466047103,-0.7798768523545442,-0.8950002114596669,-0.8330439388062771,-0.014552958493534838,-0.022868963099724644,-0.01247410604387972,-0.022868963099724644,-0.32616637516445934
2016-10-13,12.395785331726074,0.28600406895889485,0.287829610547259,0.2849898662913768,0.2855983801541649,-0.7388623335214508,600362.SS,0.7028926658847936,-0.14794922562658222,-0.9654555253629601,-0.8273272546488112,-0.23667583289004354,-0.1635252507244869,-0.8997265718030194,-0.8979786613750135,-0.8368046755277287,-0.010395055325034208,0.012473907774690065,0.0020790507188447726,0.002079050718845142,-0.02496069439155343
2016-10-14,12.32545280456543,0.28438135242858875,0.2847870218890118,0.28174443323076465,0.28417850802622374,-0.6643280550746852,600362.SS,1.4137927225173716,-0.13875841322576726,-0.9797954205240017,-0.8187896579863164,-0.3514656380381589,-0.41299953799892114,-0.6141034617718484,-0.9011524194051939,-0.8431539723800583,-0.014552958493535207,-0.03118496770591445,-0.03326401842475922,-0.01663200921237998,0.1358329228561301
2016-10-17,12.299077987670898,0.2837728192214938,0.2874239410868359,0.2829614609563407,0.2851927106937418,-0.5376473683232403,600362.SS,-1.4298075040129405,-0.13335172497694603,-0.9947152138579193,-0.808861146232056,-0.3947957183431384,-0.26968333411495776,-0.8776901785257369,-0.9041308739770532,-0.8485997135326863,0.010395055325034578,0.027027064537413818,0.012473907774690065,-0.006237152156534318,0.2309058972856048
2016-10-18,12.46611499786377,0.28762678548920084,0.287829610547259,0.28255579149591764,0.28336714976107075,-0.4401438640987339,600362.SS,-0.7189074473803626,-0.10164380583126957,-1.0034880759485736,-0.8014937468241414,-0.07871256279095244,-0.0924460869028031,-0.8776901785257364,-0.9060839551253931,-0.8533128454806594,-0.018711059931224384,0.004157903168500629,-0.004157903168500629,0.03950117058129317,0.17771025795987927
2016-10-19,12.597984313964844,0.2906693741474481,0.2965517264058843,0.288843813214777,0.288843813214777,0.04824328584326353,600362.SS,-0.008007390747784504,-0.05502323914419422,-0.9959079894092472,-0.8029262330472766,0.15816787853074457,0.6689519929440371,-0.7936736116963422,-0.9069628439704024,-0.856585175289372,0.056132981524483865,0.08939719821843237,0.06444898613067404,0.03118496770591519,0.8903666433635935
2016-10-20,12.562819480895996,0.289858015882295,0.2906693741474481,0.28823529935198894,0.289046657617142,-0.6360493569754051,600362.SS,0.7028926658847936,-0.022578461231133606,-0.9911849161010405,-0.8015516439898901,0.09491921874677042,0.4020170596424323,-0.8523354800749005,-0.9081346926594063,-0.8604191724655075,0.0020790507188447726,-0.06029108296217304,-0.0062369538873450325,-0.008316004606190175,-1.2476551221947523
2016-10-21,12.633150100708008,0.2914807324126011,0.29411765161042513,0.28803245494962393,0.29006086028466,-0.3580009598989121,600362.SS,1.4137927225173716,0.014386965415653333,-0.984848213331293,-0.8010786763997677,0.22245136624393955,0.6426733644131665,-0.5571960501032046,-0.9088182733895817,-0.862836788430246,0.010395055325034578,0.03534306914360363,-0.0020790507188447726,0.01663200921237961,0.5068784699141614
2016-10-24,12.852933883666992,0.2965517264058843,0.29776877347576725,0.2904665297450831,0.29208924627538907,-0.014320199089194154,600362.SS,-1.4298075040129405,0.07713508499262513,-0.9694994394822677,-0.8100778800823071,0.6011950205219758,1.137365619381708,-0.26070130615070125,-0.9080858691230823,-0.8652299857960286,0.020789912380879502,0.0374221198624484,0.024948013818569786,0.051975078355983605,0.6265389459050836
2016-10-25,13.055134773254396,0.30121705093874446,0.3014198759968025,0.29452334041515515,0.2979715985338253,-0.0025179724401147774,600362.SS,-0.7189074473803626,0.15670217589151256,-0.9482441899095214,-0.8221517731211359,0.9203872856758326,1.5588322133230434,0.020150246015924814,-0.9056445153594013,-0.8662556414772342,0.06029108296217378,0.037421921593259855,0.04158022130013794,0.04781717518748371,0.021460275719572732
2016-10-26,12.879307746887209,0.29716024026867227,0.3038539507922616,0.2965517264058843,0.3010142065363794,-0.043678719310757536,600362.SS,-0.008007390747784504,0.19121776928902715,-0.9383975306335357,-0.8240045526297404,0.5848232689491549,1.503956498984773,0.2002112566927345,-0.9052538991297331,-0.8678918063815905,0.031185165975103735,0.024948013818569415,0.02078991238087987,-0.04158022130013905,-0.07510145481667327
2016-10-27,12.852933883666992,0.2965517264058843,0.2985801317409203,0.2955375237383663,0.29716024026867227,-0.5353483361337749,600362.SS,0.7028926658847936,0.2127055249653193,-0.9306530608036043,-0.8244994336920887,0.5356087101097822,1.1940697698618212,0.09050516807162123,-0.9052538991297331,-0.8700652200544134,-0.03950117058129391,-0.05405393080563909,-0.010395055325034208,-0.006236953887344664,-0.8964661406255396
2016-10-28,12.721063613891602,0.2935091377476371,0.2985801317409203,0.29107506295217805,0.29817444293619033,-0.45830838862822837,600362.SS,1.4137927225173716,0.20774463355876405,-0.9269698594287308,-0.8226238731047045,0.29219717061343004,0.9274545094247751,-0.37672869205172144,-0.9059374752033957,-0.870333843274193,0.010395055325034947,0.0,-0.04573792619944929,-0.03118496770591445,0.14040124152080816
2016-10-31,12.844141006469728,0.2963488820035193,0.2973630846710373,0.2929006045405421,0.2959432125430962,-0.4332945773125396,600362.SS,-1.4298075040129405,0.22077718445472275,-0.9225265293024529,-0.8156543713248485,0.49842675561062466,1.06161709160528,-0.3767286920517218,-0.9055956871665646,-0.8706513083497003,-0.022868963099724644,-0.01247410604387935,0.018710861662034728,0.029105916987069675,0.04554754638723802
2016-11-01,12.976012229919434,0.29939149000607335,0.30121705093874446,0.29533469868030815,0.29695741521061425,-0.22657004999424096,600362.SS,-0.7189074473803626,0.2490918662221182,-0.9147039190974933,-0.8119909989125712,0.711118671695862,1.3618186636735325,-0.06697831335190488,-0.9038867376693825,-0.8699919572708219,0.010395055325034578,0.03950117058129391,0.0249482120877587,0.031185165975103735,0.37684127912410026
2016-11-02,12.808978080749512,0.2955375237383663,0.30081136213401444,0.29411765161042513,0.30040569267359135,-0.13830025956347825,600362.SS,-0.008007390747784504,0.2437326607899286,-0.9136449980564622,-0.8015451080269173,0.40000812865926777,1.043921091563719,-0.1971273362885249,-0.9002735352166973,-0.8705780478950164,0.035343069143603995,-0.004158101437689545,-0.01247410604387935,-0.03950117058129317,0.16087541422006774
2016-11-03,13.019970893859863,0.30040569267359135,0.30121705093874446,0.29188642121733105,0.29411765161042513,-0.22216443716463116,600362.SS,0.7028926658847936,0.2693738605279839,-0.9072126851797621,-0.7956260688153868,0.7335098842893076,1.056545808373772,-0.4335629967292638,-0.8955373076113321,-0.8704559455846047,-0.06444918439986295,0.004158101437689545,-0.022868963099724644,0.04989622590632775,-0.15295805721527672
2016-11-04,12.93205738067627,0.29837728733855534,0.30547668666687455,0.2979715985338253,0.3034482813318385,-0.06852036691369782,600362.SS,1.4137927225173716,0.2736865273692648,-0.9049311715146315,-0.7859130075826002,0.5715437874660085,1.2353456141301296,-0.08633594445914831,-0.8913381808141451,-0.8703826851299209,0.0956341521057774,0.04365907374979343,0.0623699354118289,-0.020790110650069155,0.2800653533885281
2016-11-07,13.802396774291992,0.3184584189093231,0.32393510170733625,0.29756592907340224,0.2995943344084383,2.025620717532224,600362.SS,-1.4298075040129405,0.406543874730929,-0.865980557025672,-0.8094729236633694,1.6944841096483463,2.1720207192065435,1.1122791851418783,-0.8829399225632579,-0.8679406482373183,-0.039500972312104254,0.18918925349271004,-0.004157903168500629,0.20582126270508966,3.817966217684062
2016-11-08,13.644152641296388,0.3148073163882879,0.3196754659792061,0.3135902693184049,0.316430032918594,0.7765434388954864,600362.SS,-0.7189074473803626,0.4826302149131413,-0.8433997422540951,-0.81651546411578,1.4182887906479678,2.0998991205417243,1.1122791851418783,-0.8752252403860334,-0.8657428136366313,0.17255724428033078,-0.0436590737497938,0.164241239674141,-0.03742192159325948,-2.2773666015656775
2016-11-09,14.030973434448242,0.3237322573049713,0.3281947374354664,0.31541583025107595,0.3223123851770302,1.996077909392789,600362.SS,-0.008007390747784504,0.5960207159461349,-0.8097956492195831,-0.8285414960855266,1.8214162617897218,2.2418309668155287,1.5521473274865307,-0.8656551334461424,-0.8633007767440289,0.06029108296217304,0.0873181474995876,0.018711059931224384,0.09147605066808787,2.2233894299990458
2016-11-10,15.428793907165527,0.35598376285303457,0.3561866072553996,0.3470588412806581,0.3472616856830231,7.64188109652613,600362.SS,0.7028926658847936,0.8906484658679571,-0.7125867096299452,-0.8954159468426308,2.8791526586415594,3.479829075248525,2.6136501979000046,-0.8485656617568866,-0.8569514822206072,0.25571748861141774,0.28690225804814296,0.324324576179781,0.33056133179793673,10.293332235186673
2016-11-11,16.9760684967041,0.3916835652083819,0.3916835652083819,0.3531440185971524,0.3561866072553996,5.1859105690356895,600362.SS,1.4137927225173716,1.3465758898383815,-0.5616668718944071,-1.0003250498404277,3.608937364254742,3.649324325433859,3.448654264861898,-0.8229802754310701,-0.8468658719035979,0.09147585239889858,0.36382554849188525,0.0623699354118289,0.36590459921073,-4.477766105918074
2016-11-14,17.98707389831543,0.4150101298397618,0.4294117728987653,0.3918864096107469,0.3920892540131118,7.408241278388664,600362.SS,-1.4298075040129405,1.8423648394812229,-0.4043981977906559,-1.0939692813566926,3.94881769493829,3.504986487368329,4.016359859708726,-0.7906567568152248,-0.8335811945614675,0.36798364992957405,0.3866947098607992,0.3970895669166445,0.23908528112984886,4.051680663743401
2016-11-15,17.07277488708496,0.39391481494578295,0.41582150744922175,0.39066938188517086,0.40588236386502047,4.353337119344356,600362.SS,-0.7189074473803626,2.071793036904245,-0.32155740764874174,-1.113298535633192,2.8937943651226687,2.42297912868393,3.931640715076407,-0.7638506936075677,-0.8229094936202637,0.14137227657441745,-0.13929322585557122,-0.012473907774689328,-0.21621611976093494,-5.569737800401274
2016-11-16,17.688169479370117,0.40811361360242143,0.4148073241260107,0.3904665374828058,0.39391481494578295,4.093091703000586,600362.SS,-0.008007390747784504,2.32187292626448,-0.2295972605510745,-1.1351949990180805,3.127169872717502,2.0599831339620187,3.9171468377057344,-0.7332361151758787,-0.8111877137410823,-0.12266121664319234,-0.010394857055845292,-0.002079050718845511,0.14553037801210553,-0.4745351235174869
2016-11-17,17.696958541870117,0.4083164193161726,0.41217038558387964,0.3918864096107469,0.3965517147993001,2.3977980079932677,600362.SS,0.7028926658847936,2.493301121900439,-0.15242928376177103,-1.137500132418058,3.130379983428175,1.7346055543199437,3.9171468377057344,-0.7030609858232073,-0.7993926780650329,0.027026866268224904,-0.027027262806603475,0.014552958493534838,0.0020786541804662024,-3.0909053154065957
2016-11-18,18.391477584838867,0.4243407789054821,0.42961461730113026,0.39310343733632297,0.40953348573036247,3.4064877017172432,600362.SS,1.4137927225173716,2.7051335180180964,-0.06426764418361017,-1.1421311948906885,3.3725906122087617,1.6534528246789573,4.1425554287764,-0.6689796848608303,-0.7853265450047046,0.13305647023741546,0.17879439643686473,0.012473907774690065,0.1642414379433299,1.8389786772270258
2016-11-21,18.36510467529297,0.4237322456983872,0.4576064871210634,0.4113590466630335,0.4133874133094558,4.017345771907832,600362.SS,-1.4298075040129405,2.8368959549767676,0.010310789858865665,-1.1341088426692043,3.344412969457306,1.622754094282002,4.435032086217905,-0.6359237573219729,-0.7714557770383798,0.03950077404291497,0.28690225804814296,0.18711059931224383,-0.00623715215653358,1.1136547862615138
2016-11-22,18.461803436279297,0.42596349543578815,0.4525354931277802,0.4182556015889878,0.4288032396916704,5.661107432498078,600362.SS,-0.7189074473803626,2.9230870489240566,0.0775025477357658,-1.1186770791358838,3.3776069534605004,1.4280013704008336,4.435032086217906,-0.6027213452046053,-0.7570233393757244,0.15800428578679632,-0.051975078355983605,0.07068613828720799,0.02286916136891319,2.9968375371120177
