date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-01,8.11611270904541,0.1959114073208006,0.19708735063687416,0.19473546400472702,0.19567621417173522,-0.3564873990383771,600958.SS,-1.4292402477376909,-0.0924366283814032,-0.7799326223864054,-0.8070757683238163,-0.3117216408440899,-1.0674409796153839,-0.6812038213025349,-0.80805230048263,-0.8487903300174263,0.024246601886969588,0.0315207905645046,0.026671331446147927,0.019397374003550842
2024-04-02,8.077139854431152,0.19497065715379236,0.1968521574878088,0.1942651001358495,0.19614660046986593,-0.4491271924103277,600958.SS,-0.717613924136415,-0.10306293906216027,-0.7822079678884482,-0.8153491288038666,-0.37970294298625556,-1.0540183197517676,-0.6367719023781176,-0.8098531867673177,-0.8501510953386218,0.004849459118356678,-0.002424729559178339,-0.004849227883418744,-0.009698687001775421
2024-04-03,8.018680572509766,0.19355952068865342,0.19544104345192306,0.19308915681977593,0.19473546400472702,-0.5355430884126933,600958.SS,-0.005987600535139147,-0.1186446133543405,-0.7838595742851044,-0.8252876554041568,-0.48150226976387783,-1.0935503939568476,-0.524942600694752,-0.8122543684802348,-0.8511135912796697,-0.0145481461201321,-0.014547914885194165,-0.01212341656095376,-0.0145481461201321
2024-04-08,7.892018318176269,0.19050209946781663,0.19308915681977593,0.19003171316968592,0.1921484066527677,-0.3481164749276511,600958.SS,-1.4292402477376909,-0.14882074238403165,-0.7823686119982407,-0.8409102467411341,-0.6946551347113761,-1.262186659500549,-0.24457804705987934,-0.8162563274001825,-0.8524743566008648,-0.026671331446147927,-0.02424683312190752,-0.0315207905645046,-0.03152055932956667
2024-04-09,7.921248435974121,0.1912076564857595,0.191678020354637,0.19026690631875126,0.19026690631875126,-0.5371141251673266,600958.SS,-0.717613924136415,-0.1651965587198505,-0.7824442392291434,-0.8529676062529844,-0.6281644918087583,-1.1043371615478803,-0.24457804705987982,-0.8202582863201302,-0.8538351219220602,-0.019397374003550842,-0.0145481461201321,0.002424729559178339,0.007273957442597082
2024-04-10,7.843302726745605,0.18932615615174306,0.1912076564857595,0.18791501968660412,0.19097246333669413,-0.40871232955654846,600958.SS,-0.005987600535139147,-0.18768605376674857,-0.7848513193749747,-0.8661551874798853,-0.7588091272177302,-1.114969137321345,-0.03378886840651014,-0.8245270425014077,-0.855129506903105,0.007273957442597082,-0.004849227883418744,-0.02424683312190752,-0.019397374003550842
2024-04-11,7.814073085784912,0.1886205991338002,0.19003171316968592,0.18791501968660412,0.18838540598473483,-0.3859753989291044,600958.SS,0.7056387230661366,-0.20693071058522441,-0.790980436472832,-0.8764413153903416,-0.8074869523924031,-1.0397122838508719,-0.03378886840650991,-0.829596190466675,-0.8560588095088892,-0.026671331446147927,-0.01212341656095376,0.0,-0.007273957442597082
2024-04-12,7.697153568267822,0.18579833741814894,0.1890909630026777,0.18509276918557946,0.18838540598473483,-0.1860160228227133,600958.SS,1.4172650466674124,-0.23741508783897342,-0.7930447401034527,-0.8928202493929989,-0.9979828659249721,-1.1105441743120177,0.21386029683491273,-0.834465245256656,-0.8569217333571172,0.0,-0.009698687001775421,-0.029096061005326267,-0.029096176622795233
2024-04-15,7.814073085784912,0.1886205991338002,0.19026690631875126,0.18321126885156302,0.18556314426908357,0.030993586116058354,600958.SS,-1.4292402477376909,-0.23902150208626993,-0.7962364795895847,-0.902154146329631,-0.7171962216986663,-0.9395580762662502,0.37128362361614253,-0.8397344959386318,-0.857452763417565,-0.029096176622795233,0.01212341656095376,-0.019397374003550842,0.029096176622795233
2024-04-16,7.677667140960693,0.18532796233464482,0.18815021283566946,0.18509276918557946,0.18767983775216537,-0.2589745538933899,600958.SS,-0.717613924136415,-0.25843240832244135,-0.7997097212452074,-0.9154475624221666,-0.9379331800375338,-0.9574844330875997,0.37128362361614253,-0.847004729261056,-0.8588135287387605,0.02182210356272918,-0.02182210356272918,0.019397374003550842,-0.033945520123682946
2024-04-17,7.833559036254883,0.1890909630026777,0.1890909630026777,0.18556314426908357,0.18556314426908357,-0.3020669579422827,600958.SS,-0.005987600535139147,-0.24490084289431704,-0.8141309281361303,-0.913304607175367,-0.5815950853071833,-0.7484793649024957,0.237074778607406,-0.8522072790374623,-0.8594109391393587,-0.02182210356272918,0.009698687001775421,0.0048493435008877105,0.038794748007101684
2024-04-18,7.843302726745605,0.18932615615174306,0.1921484066527677,0.18767983775216537,0.18838540598473483,-0.2081775316988965,600958.SS,0.7056387230661366,-0.22904910689524646,-0.8259617547714422,-0.9118800124700722,-0.559909833930572,-0.5481070686294559,-0.18283184948179157,-0.8570096361023481,-0.8600415365448438,0.029096176622795233,0.0315207905645046,0.02182210356272918,0.002424729559178339
2024-04-19,7.823815822601318,0.18885576985361233,0.18979652002062056,0.18815021283566946,0.18838540598473483,-0.556616376653098,600958.SS,1.4172650466674124,-0.21622738916433817,-0.8395312799839633,-0.9080926829027933,-0.593680396581774,-0.5760124218797356,-0.1828318494817918,-0.8617452922616641,-0.8609376521457414,0.0,-0.02424683312190752,0.0048493435008877105,-0.004849459118356678
2024-04-22,7.823815822601318,0.18885576985361233,0.19026690631875126,0.18767983775216537,0.18791501968660412,-0.5803446438067632,600958.SS,-1.4292402477376909,-0.20281428770477192,-0.8587129154551634,-0.8968669548522399,-0.593680396581774,-0.5391446833055975,-0.2476973222220254,-0.8658806529927509,-0.8613359246910774,-0.004849459118356678,0.004849459118356678,-0.0048493435008877105,0.0
2024-04-23,7.755613327026367,0.18720946266866126,0.18932615615174306,0.18720946266866126,0.18838540598473483,-0.5824865564306841,600958.SS,-0.717613924136415,-0.19998047192151458,-0.8732131098013941,-0.8907109783719857,-0.7158826283507413,-0.5907657416066502,-0.19947042638393733,-0.8703495118907374,-0.8624311749820486,0.004849459118356678,-0.009698687001775421,-0.0048493435008877105,-0.016972644444372506
2024-04-24,7.794586181640625,0.18815021283566946,0.18838540598473483,0.1860335193525877,0.1874446446031,-0.5478711526428297,600958.SS,-0.005987600535139147,-0.18835505596837857,-0.878483363925526,-0.891330847266218,-0.619314509722692,-0.5887815919099093,-0.07865761760091952,-0.8752852644058136,-0.8634268579279833,-0.00969880261924439,-0.009698687001775421,-0.01212341656095376,0.009698687001775421
2024-04-25,7.794586181640625,0.18815021283566946,0.18932615615174306,0.1869742695195959,0.18767983775216537,-0.6428869214219254,600958.SS,0.7056387230661366,-0.17619686140816132,-0.885545465025283,-0.8897517132859575,-0.619314509722692,-0.5011321212322747,-0.21712652502403662,-0.88075461144355,-0.8638915108134695,0.002424729559178339,0.009698687001775421,0.009698687001775421,0.0
2024-04-26,8.164828300476074,0.19708735063687416,0.19755771450575166,0.19003171316968592,0.191678020354637,0.6651631739940795,600958.SS,1.4172650466674124,-0.10464366186643842,-0.8800783667523694,-0.8940517821394826,0.2152087205002705,0.19762223171707624,-1.2003268055655734,-0.8828889895341886,-0.8634600480980583,0.04121936194881106,0.08486345345680046,0.0315207905645046,0.09213764213433548
2024-04-29,8.272004127502441,0.19967440798883346,0.20226148777004596,0.1959114073208006,0.1968521574878088,0.666553211109847,600958.SS,-1.4292402477376909,-0.02937496760764821,-0.8707614289659769,-0.9019316856513535,0.4225127089546153,0.6885283869348905,-0.707259659364461,-0.8836226867735572,-0.8641238356736184,0.05334289412723379,0.04849366624381504,0.06061685156983087,0.026671331446147927
2024-04-30,8.135600090026855,0.1963817936189313,0.19990960113789882,0.19567621417173522,0.19990960113789882,-0.12621825459776484,600958.SS,-0.717613924136415,0.009054926088633427,-0.8680311021920158,-0.9035900501795625,0.1477102851588867,0.5086406212987161,-0.7349236471555668,-0.8855569685084356,-0.8654514108247384,0.0315207905645046,-0.02424683312190752,-0.002424729559178339,-0.03394528888874501
2024-05-06,8.203801155090332,0.1980281008038824,0.2006151581558417,0.19708735063687416,0.19920404411995596,0.004277036651357669,600958.SS,-1.4292402477376909,0.05085385809347439,-0.8650182350862461,-0.9059153375109174,0.28028802981107853,0.7154370795127304,-0.6627753833615588,-0.8883583429328731,-0.866579851285785,-0.007273957442597082,0.007273957442597082,0.0145481461201321,0.016972644444372506
2024-05-07,8.184314727783203,0.19755771450575166,0.19826329395294773,0.1963817936189313,0.1980281008038824,-0.41738754364186664,600958.SS,-0.717613924136415,0.08081479816521397,-0.861807241089334,-0.9080507828115534,0.24065074492761615,0.6397438666554985,-0.7499540145450251,-0.8904927273844605,-0.8670776943413465,-0.01212341656095376,-0.024246601886969588,-0.007273957442597082,-0.004849459118356678
2024-05-08,8.106369972229004,0.19567621417173522,0.19873365782182525,0.19544104345192306,0.19732254378593952,-0.4608860353385125,600958.SS,-0.005987600535139147,0.09182548142184757,-0.8598524896473573,-0.9087900487096663,0.08259212689782837,0.601053471351934,-0.8666738528556992,-0.8930940054531379,-0.8674427798817962,-0.007273957442597082,0.004849227883418744,-0.009698687001775421,-0.019397374003550842
2024-05-09,8.155085563659668,0.1968521574878088,0.19826329395294773,0.19614660046986593,0.1963817936189313,-0.42691069841762846,600958.SS,0.7056387230661366,0.10808757410865422,-0.8552689956968965,-0.9090881235296918,0.18295748559980096,0.7441331823945565,-0.8666738528556993,-0.8956285826162457,-0.8671108876766105,-0.009698687001775421,-0.004849227883418744,0.007273957442597082,0.01212341656095376
2024-05-10,8.242774963378906,0.1989688509708906,0.19967440798883346,0.1963817936189313,0.19732254378593952,-0.2735618546130834,600958.SS,1.4172650466674124,0.13450143977087706,-0.8485557191664831,-0.9111180569643,0.3602526485090413,0.9798797980185623,-0.7070302303073019,-0.8965623762113745,-0.8665466674460872,0.009698687001775421,0.014547914885194165,0.002424729559178339,0.02182210356272918
2024-05-13,8.262260437011719,0.19943921483976812,0.2010855444539724,0.19614660046986593,0.1980281008038824,-0.23658016884288,600958.SS,-1.4292402477376909,0.15767804799330165,-0.8417709229425047,-0.9108210623945786,0.3993480834026938,1.0482831130873405,-0.5505687126524491,-0.8956952898827637,-0.8654846073251915,0.007273957442597082,0.0145481461201321,-0.002424729559178339,0.004849227883418744
2024-05-14,8.281747817993164,0.19990960113789882,0.2010855444539724,0.1980281008038824,0.20037998743602953,-0.4828747839869065,600958.SS,-0.717613924136415,0.17805437087725737,-0.8353673270440289,-0.908735605938129,0.439171645527881,1.1200272105039148,-0.5505687126524489,-0.8948281971932044,-0.8639578943188089,0.02424683312190752,0.0,0.019397374003550842,0.004849459118356678
2024-05-15,8.096627235412598,0.19544104345192306,0.2015559083228499,0.19520585030285773,0.20085035130490703,-0.20899903273756854,600958.SS,-0.005987600535139147,0.16333508689390527,-0.8355003403692348,-0.8985562341074501,0.0392300453542984,0.7626005823990594,-0.9330956248908041,-0.8942279017649754,-0.864356166864145,0.004849227883418744,0.004849227883418744,-0.029096061005326267,-0.04606870544969877
2024-05-16,8.096627235412598,0.19544104345192306,0.1980281008038824,0.19520585030285773,0.19567621417173522,-0.4804012559581491,600958.SS,0.7056387230661366,0.15084498215502268,-0.8346958836155027,-0.89270302783521,0.0392300453542984,0.5774152043159171,-0.9330956248908032,-0.8937610017869368,-0.8651527119548168,-0.05334289412723379,-0.03637001844792335,0.0,0.0
2024-05-17,8.223287582397461,0.1984984646727599,0.1984984646727599,0.19497065715379236,0.19544104345192306,-0.4714478238683801,600958.SS,1.4172650466674124,0.16046752899256517,-0.8345053371807118,-0.8793574488444484,0.31000704704070775,0.6945459962163597,-0.8749817780050723,-0.8924937163858572,-0.8657169321853401,-0.0024244983242404047,0.004849227883418744,-0.002424729559178339,0.03152055932956667
2024-05-20,8.233031272888184,0.19873365782182525,0.2006151581558417,0.1980281008038824,0.19873365782182525,-0.2733097252915754,600958.SS,-1.4292402477376909,0.16863706100315184,-0.832330224402291,-0.8726377647187024,0.3304044079427846,0.9041987628653396,-0.6184583233831779,-0.8916933246018675,-0.8658828798705273,0.03394528888874501,0.02182210356272918,0.0315207905645046,0.002424729559178339
2024-05-21,8.174571990966797,0.19732254378593952,0.1989688509708906,0.1963817936189313,0.19826329395294773,-0.5836575054332572,600958.SS,-0.717613924136415,0.16468532635453456,-0.831887913604545,-0.8650246573678598,0.19934691944173566,0.6803589551022325,-0.8504785974861383,-0.8910263282680685,-0.8664471001010504,-0.004849227883418744,-0.016972644444372506,-0.016972644444372506,-0.014547914885194165
2024-05-22,8.194058418273926,0.19779290765481702,0.19873365782182525,0.1963817936189313,0.19708735063687416,-0.5195300854591031,600958.SS,-0.005987600535139147,0.1637272461672299,-0.8321613633970526,-0.8553650319296233,0.24251547886824845,0.6616049577172133,-0.8504785974861389,-0.8898257374116103,-0.8670445105016491,-0.01212341656095376,-0.002424729559178339,0.0,0.004849227883418744
2024-05-23,8.038166999816895,0.19402990698678416,0.1980281008038824,0.19355952068865342,0.19755771450575166,-0.3419284432298117,600958.SS,0.7056387230661366,0.13712326689712637,-0.834551533148137,-0.8464272572614303,-0.09943061391272086,0.34014901098331235,-1.233914609137848,-0.8888252492718604,-0.8685380333379563,0.004849227883418744,-0.007273957442597082,-0.0290962922402642,-0.038794748007101684
2024-05-24,7.930991172790527,0.19144284963482483,0.1942651001358495,0.19097246333669413,0.1933243499688413,-0.5122218615364593,600958.SS,1.4172650466674124,0.0985079929057743,-0.838830040053033,-0.8356326893719795,-0.31744461381441214,-0.04467618698772671,-0.9050417962349722,-0.8887585483662908,-0.8704962058945611,-0.04364397589052043,-0.038794748007101684,-0.026671331446147927,-0.026671331446147927
2024-05-27,7.989450454711914,0.19285396367071056,0.19308915681977593,0.19097246333669413,0.19191321350370236,-0.5651868516122137,600958.SS,-1.4292402477376909,0.07736877057135666,-0.8434301312953585,-0.8238692784637168,-0.1797126842653434,-0.051077535751617845,-0.9050417962349724,-0.8877580602265409,-0.8721224862459804,-0.0145481461201321,-0.01212341656095376,0.0,0.014547914885194165
2024-05-28,7.911504745483398,0.19097246333669413,0.1933243499688413,0.1907372701876288,0.19285396367071056,-0.6013829521538949,600958.SS,-0.717613924136415,0.04838298502081494,-0.8475644792068097,-0.8147512884820375,-0.33758264439831154,-0.1527639327432803,-0.9050417962349715,-0.8870910702536907,-0.8743129868279231,0.009698687001775421,0.002424729559178339,-0.002424729559178339,-0.019397374003550842
2024-05-29,7.921248435974121,0.1912076564857595,0.19285396367071056,0.19050209946781663,0.1912076564857595,-0.5975470299828406,600958.SS,-0.005987600535139147,0.027581140305374244,-0.8459973193767442,-0.8231856809322148,-0.31380884674189735,-0.21048346693423273,-0.8738153161836009,-0.8855569844108068,-0.8759724573494175,-0.016972644444372506,-0.004849459118356678,-0.0024244983242404047,0.002424729559178339
2024-05-30,7.901761054992676,0.1907372701876288,0.1912076564857595,0.1895613493008084,0.1907372701876288,-0.6215972859677515,600958.SS,0.7056387230661366,0.00876110394712788,-0.8471380709640419,-0.8307255440646442,-0.3544001653598763,-0.383548958980929,-0.7479505460194159,-0.8849566953435257,-0.8782957186116609,-0.004849459118356678,-0.016972644444372506,-0.009698687001775421,-0.004849459118356678
2024-05-31,7.882275581359863,0.19026690631875126,0.19191321350370236,0.19026690631875126,0.1912076564857595,-0.5717012341824571,600958.SS,1.4172650466674124,-0.008291611845036101,-0.8458689380921668,-0.8389566404970141,-0.3956806545060913,-0.38325047308525295,-0.8576318394465721,-0.883556008131307,-0.8812163871093139,0.004849459118356678,0.007273957442597082,0.007273957442597082,-0.004849227883418744
2024-06-03,7.853045463562012,0.1895613493008084,0.19050209946781663,0.18815021283566946,0.19003171316968592,-0.44436725287698137,600958.SS,-1.4292402477376909,-0.025321064881850687,-0.8459523951699474,-0.847594454362058,-0.4583535900037518,-0.6157741249500635,-0.5742617006563511,-0.8834226063201679,-0.883738779896442,-0.01212341656095376,-0.014547914885194165,-0.02182210356272918,-0.007273957442597082
2024-06-04,7.872531890869141,0.19003171316968592,0.1907372701876288,0.18885576985361233,0.18932615615174306,-0.5250614711910104,600958.SS,-0.717613924136415,-0.034359905729577304,-0.8467655735597458,-0.8541648242573135,-0.4049152510065925,-0.5452942927494998,-0.6122730504741846,-0.8832225099644077,-0.8860288509886101,-0.007273957442597082,0.0024244983242404047,0.007273957442597082,0.004849227883418744
2024-06-05,7.814073085784912,0.1886205991338002,0.19050209946781663,0.1886205991338002,0.19026690631875126,-0.5667384848044534,600958.SS,-0.005987600535139147,-0.04948062803946631,-0.8458436067880352,-0.8628491828282772,-0.5339955108136635,-0.646021095694118,-0.5803122311004497,-0.8832892045090288,-0.8884184862606263,0.009698687001775421,-0.0024244983242404047,-0.0024244983242404047,-0.014547914885194165
2024-06-06,7.687410354614258,0.18556314426908357,0.1890909630026777,0.18556314426908357,0.1886205991338002,-0.34809055337272204,600958.SS,0.7056387230661366,-0.08008402846140428,-0.8438368938435606,-0.8775409571221645,-0.7993469954284533,-0.9972345325115155,-0.18256616413678087,-0.8842229949236832,-0.8909408806303488,-0.016972644444372506,-0.0145481461201321,-0.03152090618197357,-0.03152090618197357
2024-06-07,7.755613327026367,0.18720946266866126,0.18838540598473483,0.18391683708413248,0.18626871250165303,-0.35786826082619094,600958.SS,1.4172650466674124,-0.09135510792890969,-0.8469850925423795,-0.8849928048076294,-0.6047667178208773,-1.0096207505060288,0.015900246246613133,-0.8842229949236832,-0.8931645713823665,-0.02424683312190752,-0.007273957442597082,-0.016972644444372506,0.016972760061841473
2024-06-11,7.784842491149902,0.18791501968660412,0.18932615615174306,0.18626871250165303,0.18626871250165303,-0.4950825828983652,600958.SS,-0.717613924136415,-0.09357415477247542,-0.8523553004202823,-0.8888706380872625,-0.5222990540901825,-0.8153856749662767,-0.1486064270893452,-0.8842896958292528,-0.8956537771646081,0.0,0.009698687001775421,0.024246717504438554,0.007273957442597082
2024-06-12,7.765356063842773,0.1874446446031,0.18838540598473483,0.1869742695195959,0.18791501968660412,-0.6589720902518428,600958.SS,-0.005987600535139147,-0.09645425770452916,-0.859536614454051,-0.8910074521613606,-0.5652113757196898,-0.8425505717834144,-0.148606427089345,-0.8844897953654873,-0.8984748767346301,0.016972644444372506,-0.009698687001775421,0.007273957442597082,-0.0048493435008877105
2024-06-13,7.7458696365356445,0.1869742695195959,0.18838540598473483,0.18650389443609178,0.18815021283566946,-0.6372098167748499,600958.SS,0.7056387230661366,-0.09981946038760031,-0.8614968305597998,-0.8968321940888533,-0.6087766892590577,-0.7979699159542445,-0.0882724504910784,-0.8873578706954944,-0.9009640825168718,0.002424729559178339,0.0,-0.0048493435008877105,-0.0048493435008877105
2024-06-14,7.911504745483398,0.19097246333669413,0.191678020354637,0.18532796233464482,0.18673908758515714,-0.0843129106919684,600958.SS,1.4172650466674124,-0.07396830670569872,-0.8643947950177614,-0.8971132885134898,-0.1397793006841128,-0.4684550646227482,-0.6623900107060556,-0.8898257469530327,-0.9025571758634047,-0.014548030502663133,0.03394528888874501,-0.012123300943484794,0.04121947756628003
2024-06-17,7.901761054992676,0.1907372701876288,0.1912076564857595,0.18838540598473483,0.1886205991338002,-0.4911552918422064,600958.SS,-1.4292402477376909,-0.05352386688437697,-0.8721110941239189,-0.8935799132930827,-0.16317934099482514,-0.32629452184337526,-0.6623900107060555,-0.8914265368819602,-0.9043162168951249,0.019397489621019812,-0.004849227883418744,0.0315207905645046,-0.002424729559178339
2024-06-18,7.960221290588379,0.1921484066527677,0.1933243499688413,0.18979652002062056,0.19003171316968592,-0.4365545530449037,600958.SS,-0.717613924136415,-0.026658528498914928,-0.8808476501693433,-0.8873001870617535,-0.00432913358080077,-0.06689560187445584,-1.0090323154943297,-0.8930940213555091,-0.9065399076471425,0.014547914885194165,0.02182210356272918,0.014547914885194165,0.0145481461201321
2024-06-19,7.872531890869141,0.19003171316968592,0.19261877052164522,0.18979652002062056,0.191678020354637,-0.6222031918687162,600958.SS,-0.005987600535139147,-0.01840412999665036,-0.8890446671475348,-0.8825594417831311,-0.2198786070037018,-0.18273579451361416,-1.00903231549433,-0.8952283994461477,-0.9086640310541234,0.016972644444372506,-0.007274188677535017,0.0,-0.02182210356272918
2024-06-20,7.775099754333496,0.18767983775216537,0.19003171316968592,0.1874446446031,0.1895613493008084,-0.554029402128623,600958.SS,0.7056387230661366,-0.026380668292352936,-0.9004839297730318,-0.8758798160794062,-0.44641495324677394,-0.5196294552144715,-0.6647609978494691,-0.8974961761674514,-0.9110868580788093,-0.021821872327791248,-0.026671331446147927,-0.024246717504438554,-0.024246717504438554
2024-06-21,7.784842491149902,0.18791501968660412,0.1890909630026777,0.18720946266866126,0.18815021283566946,-0.5811926179228095,600958.SS,1.4172650466674124,-0.029870343290360753,-0.9053918166226823,-0.8748521083874918,-0.4184075503031156,-0.5393739795252271,-0.6313347178304243,-0.9000307533305592,-0.9136092540311262,-0.0145481461201321,-0.009698687001775421,-0.002424613941709372,0.002424613941709372
2024-06-24,7.755613327026367,0.18720946266866126,0.1886205991338002,0.1860335193525877,0.18767983775216537,-0.5131080244036422,600958.SS,-1.4292402477376909,-0.03602757084520322,-0.9067253046507054,-0.8772347941439939,-0.4868848901915525,-0.634551448278272,-0.46440200279830524,-0.9033657222776567,-0.9157333774381072,-0.0048493435008877105,-0.004849227883418744,-0.01212341656095376,-0.007273957442597082
2024-06-25,7.628951072692871,0.18415201901857126,0.1874446446031,0.18297608691712428,0.1869742695195959,-0.3462637773314841,600958.SS,-0.717613924136415,-0.059761527203387045,-0.9079314164796418,-0.8844332681457016,-0.7710525861950301,-0.9958183872790436,-0.059863821046950386,-0.9077011793645038,-0.917459228299752,-0.00727407306006605,-0.012123532178422727,-0.031520674947035636,-0.0315207905645046
2024-06-26,7.706896781921387,0.1860335193525877,0.18626871250165303,0.18321126885156302,0.18415201901857126,-0.5845332729379863,600958.SS,-0.005987600535139147,-0.06432651018457405,-0.9092297474279595,-0.887598887824307,-0.5378897529737734,-0.9094083926539991,-0.059863821046949706,-0.9116364437398303,-0.9189859413061346,-0.029096061005326267,-0.012123300943484794,0.002424613941709372,0.019397374003550842
2024-06-27,7.6484375,0.18462239410207534,0.18579833741814894,0.18391683708413248,0.1848575872511407,-0.5735858532292459,600958.SS,0.7056387230661366,-0.0756006476124042,-0.9103182695954276,-0.8927828969379006,-0.6677953110756975,-0.9329675422798763,-0.059863821046949706,-0.9147046186060721,-0.9202139506948122,0.00727407306006605,-0.0048493435008877105,0.00727407306006605,-0.014548030502663133
2024-06-28,7.549107074737549,0.17874269995096068,0.18250571183362016,0.1770963927660096,0.18203532553548946,-0.22452194950370663,600958.SS,1.4172650466674124,-0.12156083526250458,-0.9036383652691032,-0.9152096067762299,-1.153275816928916,-1.7450500332391854,0.7268646217061271,-0.9194402779458625,-0.9223380725191987,-0.029096176622795233,-0.03394540450621398,-0.07031553857160629,-0.06061685156983087
2024-07-01,7.549107074737549,0.17874269995096068,0.17874269995096068,0.175920449449936,0.17827232486745656,-0.5270758818532593,600958.SS,-1.4292402477376909,-0.15528075430261085,-0.9002133613770154,-0.932270693206605,-1.153275816928916,-1.85214836921704,0.842830604160138,-0.9250430236142636,-0.9244953845136603,-0.038794748007101684,-0.03879486362457066,-0.01212341656095376,0.0
2024-07-02,7.549107074737549,0.17874269995096068,0.18038901835053836,0.1780371429330178,0.17827232486745656,-0.5942726746507091,600958.SS,-0.717613924136415,-0.1790264467218965,-0.8983045069870438,-0.9463289695663741,-1.153275816928916,-1.4961878508654343,0.5328823147697926,-0.9307124701882343,-0.9269182115383462,0.0,0.016972760061841473,0.02182210356272918,0.0
2024-07-03,7.588839530944824,0.1796834501179689,0.18038901835053836,0.1775667678495137,0.17827232486745656,-0.654498791974839,600958.SS,-0.005987600535139147,-0.18846422409211513,-0.8991719182741152,-0.955739030308936,-1.0286014525291944,-1.3484916705087227,0.5822696670743142,-0.9357149267893544,-0.9290755235328079,0.0,0.0,-0.0048493435008877105,0.009698687001775421
2024-07-04,7.429911136627197,0.175920449449936,0.18038901835053836,0.17568525630087067,0.1792130750344648,-0.5302917590933878,600958.SS,0.7056387230661366,-0.2176982627475866,-0.8963030893163345,-0.9731835363382073,-1.3266160542718493,-1.4901056564067303,0.7758569054600697,-0.9419179678859849,-0.9315647277324551,0.009698687001775421,0.0,-0.019397489621019812,-0.038794748007101684
2024-07-05,7.429911136627197,0.175920449449936,0.175920449449936,0.175920449449936,0.175920449449936,-0.9285007081617392,600958.SS,1.4172650466674124,-0.23721806588039138,-0.893291626595304,-0.9876774366377961,-1.3266160542718493,-1.4870904491856762,0.7758569054600704,-0.9470538199372956,-0.9336224723818803,-0.03394540450621398,-0.04606882106716774,0.002424729559178339,0.0
2024-07-08,7.241183280944824,0.1714518805493337,0.1761556313843748,0.17098150546582958,0.1761556313843748,-0.43308447409589695,600958.SS,-1.4292402477376909,-0.27846262321158993,-0.8879260484549357,-1.0120287258761917,-1.6485818565089085,-1.6283593436565966,1.2410815860475621,-0.9527232696917406,-0.9364103833644212,0.002424613941709372,0.002424613941709372,-0.050918164568055445,-0.04606882106716774
2024-07-09,7.350446701049805,0.17403894911591958,0.1745093241994237,0.16910000513181314,0.1714518805493337,-0.41332914065893933,600958.SS,-0.717613924136415,-0.2895873228478347,-0.8880319393030061,-1.0262314442631548,-1.3070511625027357,-1.4298109672958108,1.398279163368671,-0.9580592180988118,-0.9385676953588828,-0.04849343500887711,-0.016972644444372506,-0.019397374003550842,0.026671447063616894
2024-07-10,7.380245685577393,0.17474450613386244,0.17686119961694424,0.1723926307163419,0.172863005799846,-0.5095835285733661,600958.SS,-0.005987600535139147,-0.2894326280581475,-0.889449451400875,-1.0372510940139363,-1.2165252244772817,-1.0347283754889074,0.9518453640201069,-0.9626614756274631,-0.9405258726632711,0.014548030502663133,0.024246717504438554,0.03394540450621398,0.007273957442597082
2024-07-11,7.52924108505249,0.17827232486745656,0.17874269995096068,0.17568525630087067,0.17639082453344013,-0.4950155645648608,600958.SS,0.7056387230661366,-0.2617742580520851,-0.8924709772634917,-1.0417284235640973,-0.7842823282632331,-0.6248656485244186,0.6145158940801488,-0.9663299427414599,-0.9415879343667616,0.036370134065392315,0.019397374003550842,0.03394540450621398,0.036370134065392315
2024-07-12,7.52924108505249,0.17827232486745656,0.1792130750344648,0.17733157470044836,0.1780371429330178,-0.6619577820786655,600958.SS,1.4172650466674124,-0.23621794619018735,-0.9005725787223718,-1.0427292168221352,-0.7842823282632324,-0.4885087617369069,0.5315563386184553,-0.9698650080443174,-0.9430482701981825,0.016972760061841473,0.0048493435008877105,0.016972760061841473,0.0
2024-07-15,7.52924108505249,0.17827232486745656,0.1792130750344648,0.17733157470044836,0.17780194978395247,-0.6990204413715195,600958.SS,-1.4292402477376909,-0.21259978600092383,-0.9094738707764746,-1.042287924948326,-0.7842823282632331,-0.43803638801155226,0.5315563386184553,-0.9732666778969843,-0.9440439531441168,-0.002424729559178339,0.0,0.0,0.0
2024-07-16,7.608705520629883,0.18015382520147302,0.1806242002849771,0.17780194978395247,0.17874269995096068,-0.5454136856161914,600958.SS,-0.717613924136415,-0.1783237858318624,-0.9219463526712997,-1.0360069199285895,-0.5542652085755357,-0.26930148722718505,0.2761700346979883,-0.9759346568712313,-0.9453051511202751,0.009698687001775421,0.014548030502663133,0.0048493435008877105,0.019397374003550842
2024-07-17,7.688169479370117,0.18203532553548946,0.1827408937680589,0.17991864326703425,0.18015382520147302,-0.5004625840754389,600958.SS,-0.005987600535139147,-0.1360882358230039,-0.9313001009594489,-1.0302625737000113,-0.3334084886184123,-0.024733442617578927,-0.08988401276897778,-0.9782024367730092,-0.9463340242362849,0.014548030502663133,0.02182210356272918,0.02182210356272918,0.019397374003550842
