date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-12,20.086923599243164,0.6610716541268856,0.6642995554486202,0.6488057029848098,0.6578437528051508,-0.38607608194610743,001289.SZ,-0.004999115361770338,0.6346576893277163,0.5099130530762719,0.6516442708136112,0.5650574522415541,-0.6238625741939733,0.4049334080136678,0.5214094860355842,-0.04586711877421338,-0.13813843914727209,-0.07807814860021915,-0.003003071805089667,0.030030145273527008
2023-07-13,20.381166458129883,0.6707553580920899,0.6714008891027593,0.6520336043065446,0.6610716541268856,-0.42039609156063057,001289.SZ,0.7048752660095962,0.5568645883341798,0.5093674531849091,0.6579080677515312,0.7776689606155734,-0.31684337469220925,0.5703842336123011,0.523295887632085,-0.023851728480466,0.030030145273527008,0.06606586137985622,0.030030145273527008,0.09009043582058102
2023-07-14,20.42039680480957,0.6720464816805256,0.6755971792911435,0.6581665490940342,0.6681730493481214,-0.47879543686062503,001289.SZ,1.4147496473809626,0.5011776743065448,0.5056890193372835,0.6799607371209808,0.8060522600549153,-0.14365419357165296,0.6674842559473426,0.523700096352807,-0.0067433917733211906,0.06606643415723548,0.03903936068879921,0.05705664596458401,0.012011714442982602
2023-07-17,20.32231712341309,0.6688185803587907,0.674305994135611,0.660103326827333,0.6714008891027593,-0.6626414894065609,001289.SZ,-1.4247478781045033,0.4321816226378409,0.5059310660923045,0.6718156440276553,0.7238347333286551,-0.17145451340915738,0.6674842559473432,0.5199273188597495,0.010033380422353246,0.030029572496146673,-0.01201228722036187,0.018018430830543337,-0.030030145273528073
2023-07-18,19.939802169799805,0.6562298329278318,0.6684957840699077,0.647191721540394,0.6684957840699077,-0.5085129582527506,001289.SZ,-0.7148734967331368,0.2887844852635049,0.51170172207562,0.6386191783724504,0.40812947044035863,-0.6008248761202071,0.1921118554585851,0.5141334206632442,0.025815484379405028,-0.02702707346843627,-0.05405414693687361,-0.12012058109410803,-0.11711693651163696
2023-07-19,20.047691345214844,0.6597805305384499,0.6604260615491193,0.6500968265732456,0.6571982217944813,-0.7765721123109439,001289.SZ,-0.004999115361770338,0.20038557152524175,0.5094058073279863,0.646825446378364,0.49357842718596584,-0.5716024645030489,0.19211185545858628,0.5032193483046804,0.040934484609303115,-0.10510464929127508,-0.07507507679512734,0.02702707346843734,0.03303321707861881
2023-07-20,19.87114715576172,0.6539703204727467,0.6617172467046519,0.6475145178292772,0.6617172467046519,-0.8222196473894929,001289.SZ,0.7048752660095962,0.09132342478035463,0.5139428352147168,0.6309477993355608,0.3465073518942552,-0.6590574187344176,0.0961778643539033,0.5036235827253464,0.0572470917847058,0.04204185971651068,0.012012287220362936,-0.024024001663346606,-0.05405414693687148
2023-07-21,19.9986515045166,0.6581665490940342,0.6581665490940342,0.6462233942408414,0.6526791353172139,-0.829029329674685,001289.SZ,1.4147496473809626,0.036541310198882876,0.5174015129737652,0.6124136952904323,0.45196671515104736,-0.6818016547887787,0.04731199332532865,0.5052404690081254,0.07475329325772097,-0.08408429221040062,-0.03303321707861667,-0.012011714442982602,0.039038787911418876
2023-07-24,20.07711410522461,0.6607488578380023,0.6610716541268856,0.6494512955625761,0.6584893453829173,-0.8837504005206251,001289.SZ,-1.4247478781045033,0.013745202604712856,0.47049401722408984,0.6014160376248215,0.5176157828253272,-0.5459680284389444,0.1299024354620598,0.5036235570254024,0.0947793217784374,0.05405414693687468,0.027027073468435206,0.030030145273527008,0.024024001663343404
2023-07-25,20.23404312133789,0.6659134753259393,0.6675274567703551,0.6552614440611825,0.660103326827333,-0.6340057729614462,001289.SZ,-0.7148734967331368,0.03413400730206673,0.4464456750195157,0.5884607398685449,0.6499124585558224,-0.2678007426308829,0.31250292004022406,0.49432637094961746,0.11672838652199916,0.015015359025452603,0.060060290547054015,0.05405357415949221,0.048048003326692144
2023-07-26,20.018266677856445,0.6588121416718004,0.6684957840699077,0.6578437528051508,0.6659134753259393,-0.8979074560994474,001289.SZ,-0.004999115361770338,0.0032667883250712196,0.3786568919958097,0.599226027324285,0.45314763592665064,-0.2906108362121856,0.3399673129871252,0.48880196236689,0.1341682750927194,0.05405357415949221,0.009008642637891869,0.024024001663345538,-0.06606586137985515
2023-07-27,19.53767204284668,0.6429954929191066,0.6678502530592383,0.641704307763574,0.6578437528051508,-0.5106841380287171,001289.SZ,0.7048752660095962,-0.12770060225761787,0.30646475182415284,0.5930552417254642,0.034267617124450846,-0.7065555483162278,-0.3017861978117528,0.4788310779566038,0.14716531304078517,-0.07507507679512734,-0.0060055708328011345,-0.1501501535902547,-0.14714708178516397
2023-07-28,19.62594413757324,0.6459005979519583,0.6481601104070434,0.6310522764988171,0.6394447953084887,-0.507375411447783,001289.SZ,1.4147496473809626,-0.2060811644954686,0.16484694002610512,0.6729698779696648,0.11444855697890223,-1.0131494069882536,-0.6931709113673531,0.47290243495321027,0.16029496414554584,-0.1711710834485095,-0.1831833706688735,-0.09909907845847289,0.02702707346843734
2023-07-31,19.753448486328125,0.6500968265732456,0.6526791353172139,0.6452550053741919,0.6459005979519583,-0.6677555181361328,001289.SZ,-1.4247478781045033,-0.23343577452838457,0.10451490742796407,0.6886680492534016,0.23132042906469064,-0.6669928104232061,-0.5500290104631903,0.4627968057360359,0.17322567654342597,0.06006029054705508,0.04204185971650961,0.13213229553709063,0.039038787911418876
2023-08-01,19.83191299438477,0.6526791353172139,0.6604260615491193,0.6481601104070434,0.6507424191510119,-0.6525251450536922,001289.SZ,-0.7148734967331368,-0.23166643457338004,0.06839219388388482,0.6918235604305529,0.30394992246365166,-0.4531636011847299,-0.3088938021455585,0.45390385408091694,0.18582483707772784,0.045044931521599274,0.07207200499003769,0.027027073468435206,0.024024001663343404
2023-08-02,19.763256072998047,0.6504196228621288,0.6530019316060972,0.6433182892079898,0.6520336043065446,-0.8863363180710183,001289.SZ,-0.004999115361770338,-0.24059591845729741,0.04498230547441629,0.6839666159263365,0.23951089998842398,-0.601203273382271,-0.49203822061243646,0.4514784989568046,0.19577154475973862,0.012012287220362936,-0.06906893318494588,-0.045044931521599274,-0.02102092985825267
2023-08-03,19.81229782104492,0.6520336043065446,0.6559070366389488,0.647191721540394,0.6513880117287782,-0.9581182970878527,001289.SZ,0.7048752660095962,-0.23100839970711592,0.030723577284757917,0.6750406382307071,0.28734177256926163,-0.48405989229795754,-0.3991314376190298,0.4478404919705793,0.2083044050396405,-0.006006143610181468,0.02702707346843627,0.03603571610632814,0.015015359025452603
2023-08-04,19.81229782104492,0.6520336043065446,0.667204660481472,0.6504196228621288,0.6597805305384499,-0.7693674198224539,001289.SZ,1.4147496473809626,-0.21818832455662432,-0.016374859705209723,0.6955567783958414,0.28734177256926163,-0.2831924655044894,-0.04760101183546541,0.4412381506326845,0.2201741489444966,0.07807814860021808,0.10510522206865436,0.030030145273528073,0.0
2023-08-07,19.7730655670166,0.6507424191510119,0.6533247278949803,0.6423499003413404,0.6526791353172139,-0.9524824052848181,001289.SZ,-1.4247478781045033,-0.21191436328874202,-0.04126970886281936,0.697550654323889,0.24712243824568816,-0.535609655318553,-0.36349813283689303,0.4149635043880512,0.23038609558778927,-0.06606643415723655,-0.1291292237319999,-0.07507507679512734,-0.012012287220362936
2023-08-08,19.46901512145996,0.6407359804640214,0.6552614440611825,0.6381536717200529,0.6507424191510119,-0.8132275452005981,001289.SZ,-0.7148734967331368,-0.2711342774046967,-0.03375239177681922,0.662876325563128,-0.06079911440360984,-0.6607082744127836,-0.5247006622531885,0.39097949416058747,0.2347626459560438,-0.018017858053163003,0.01801785805316407,-0.03903878791141994,-0.09309293484829143
2023-08-09,19.26304626464844,0.6339573815316688,0.641704307763574,0.6307295417770308,0.6397675915973718,-0.8235588283226247,001289.SZ,-0.004999115361770338,-0.3586614233514768,-0.02250790248617618,0.6088398276197058,-0.262293691900258,-1.020574371765548,-0.8052182320897183,0.3564855945953364,0.24046541642649638,-0.10210215026356362,-0.12612615192690915,-0.06906893318494588,-0.06306336235214367
2023-08-10,19.3807430267334,0.6378308754311699,0.6387992642978193,0.6297611529103815,0.6333118505209993,-1.0188342556532974,001289.SZ,0.7048752660095962,-0.39367608937576315,-0.04057843430396612,0.5867616255213824,-0.13000366239639208,-1.0252404632266974,-0.8417085079350712,0.32347388790586556,0.24742811939263917,-0.06005971776967368,-0.027026500691055937,-0.009009215415271134,0.036036288883708474
2023-08-11,19.125734329223636,0.6294383566214982,0.6410587767529045,0.6291155603326151,0.6381536717200529,-0.9379925042907895,001289.SZ,1.4147496473809626,-0.4720079030651333,-0.05627489260061413,0.5476378761588329,-0.3813297913959954,-1.1708106979472823,-0.761792117369848,0.2830513710371651,0.2520699213700691,0.04504493152160034,0.021020929858253736,-0.006006143610182535,-0.07807814860021915
2023-08-14,19.55703353881836,0.6397675915973718,0.6420271040524572,0.617817936490092,0.6204002452340601,-0.7289307162062246,001289.SZ,-1.4247478781045033,-0.45386459987373634,-0.08397540119679112,0.5442905202867874,-0.027072809100394092,-1.1845252196215195,-1.1653269181617005,0.2590673351097574,0.2613535126770341,-0.16516551261570944,0.009008642637894002,-0.10510522206865329,0.09609600665338215
2023-08-15,19.45835876464844,0.6365396902756371,0.6465461905297245,0.6323434616543497,0.6397675915973718,-1.0005637721037797,001289.SZ,-0.7148734967331368,-0.45413279162236175,-0.08817012465202274,0.5220125957725187,-0.12623366638483707,-0.8138531485054376,-1.0259689358400284,0.2387213318685175,0.27196332408619855,0.18018029886378276,0.04204243249388887,0.1351353673421803,-0.030030145273528073
2023-08-16,18.98472785949707,0.6210458378118265,0.6378308754311699,0.6197547142233908,0.6355713629760845,-0.9352331676267535,001289.SZ,-0.004999115361770338,-0.5536808930934922,-0.0793818369432616,0.4548018721058247,-0.5817925648486038,-1.447521014946244,-0.871237840018297,0.21473729594110974,0.2673878350110635,-0.039038787911418876,-0.08108122040530776,-0.11711693651163696,-0.14414400998007215
2023-08-17,19.40902328491211,0.6349257703983182,0.6394447953084887,0.6116849917026024,0.6223370229673593,-0.7476003389855554,001289.SZ,0.7048752660095962,-0.5266649412004153,-0.08603322535186429,0.4368145674284828,-0.10986907051760816,-1.1725768803946373,-0.5930746884898023,0.19924200294809608,0.26586267620198206,-0.12312308012181843,0.01501478624807227,-0.07507507679512734,0.1291292237319999
2023-08-18,19.01432991027832,0.6220142266784761,0.6371852828534035,0.6220142266784761,0.6349257703983182,-0.9668170090037986,001289.SZ,1.4147496473809626,-0.5861451339472735,-0.08897280023931388,0.38937546065346185,-0.47563679203255727,-1.1547433044323094,-0.5930746884898025,0.17377582554479762,0.2609556352632716,0.11711693651163696,-0.021020929858254805,0.09609600665338215,-0.12012000831672769
2023-08-21,18.89592170715332,0.6181407327789751,0.6304067454881477,0.6158812203238896,0.623950942844678,-0.91537277947848,001289.SZ,-1.4247478781045033,-0.6501883074277195,-0.09837241408661437,0.34161016426051133,-0.5818471324455854,-1.339933365927293,-0.3809669025325822,0.15073497756566753,0.25359506753125705,-0.10210215026356469,-0.06306278957476441,-0.057057218741964344,-0.036036288883707406
2023-08-22,18.82685089111328,0.6158812203238896,0.6249193317113275,0.6042608001924833,0.6191091216456245,-0.8475195691909619,001289.SZ,-0.7148734967331368,-0.7059108218054553,-0.1258066986146327,0.308024564034875,-0.644386862675699,-1.4726563555116299,0.0021039853505461586,0.13321856386920894,0.25160573105401174,-0.045044931521599274,-0.05105107513178288,-0.10810829387374508,-0.02102092985825694
2023-08-23,18.78738212585449,0.614590096735454,0.6184635290678582,0.6091026829586339,0.614590096735454,-0.9492475424004355,001289.SZ,-0.004999115361770338,-0.7477798025009363,-0.1431586221379177,0.26887483065036305,-0.6808222293495183,-1.3280997517474247,0.0021039853505477523,0.11381577427619215,0.24212321368805695,-0.04204185971650961,-0.06006029054705295,0.04504550429898174,-0.012011714442981535
2023-08-24,18.353219985961918,0.6003873678600792,0.617817936490092,0.5990961827045466,0.614590096735454,-0.8346058093739716,001289.SZ,0.7048752660095962,-0.8676424901165802,-0.11820325474591203,0.1739620799259174,-1.0695205917781936,-1.5222530504719243,0.32142725009904005,0.08444207457294657,0.22859569781742592,0.0,-0.006006143610180401,-0.09309350762567176,-0.13213229553709063
2023-08-25,18.47162628173828,0.6042608001924833,0.6107166028359529,0.5907036638948749,0.594577157794376,-0.8706384474309,001289.SZ,1.4147496473809626,-0.9221913418787602,-0.11455351386677058,0.10966704463969233,-0.92368947441834,-1.5080358591655638,0.5757054640947457,0.056146307624868295,0.21486923059202084,-0.18618644247396318,-0.06606586137985622,-0.07807814860021808,0.036035716106327075
2023-08-28,18.747913360595703,0.6132989115799213,0.6423499003413404,0.6087798866697507,0.6297611529103815,-0.5843872613269799,001289.SZ,-1.4247478781045033,-0.8892165882455629,-0.1330144183205161,0.08260962594383917,-0.5901414337314449,-0.5796041803242834,-0.7091123868686732,0.032970740538792585,0.20160695368267173,0.32732738064894673,0.294294163570329,0.16816858442079805,0.08408429221040062
2023-08-29,19.18207550048828,0.6275016404552961,0.6291155603326151,0.6110393991248361,0.6132989115799213,-0.8482120986937239,001289.SZ,-0.7148734967331368,-0.7523152585608265,-0.16255603405743727,0.08730397130984578,-0.09771484254667571,-0.48073948615932377,-0.7091123868686737,0.020978735425060006,0.19285385294616558,-0.1531532253953465,-0.1231230801218195,0.02102092985825587,0.13213229553709063
2023-08-30,19.39915657043457,0.634602974109435,0.6504196228621288,0.6294383566214982,0.6323434616543497,-0.6505679864854358,001289.SZ,-0.004999115361770338,-0.5846788025310606,-0.18548362605033863,0.09624935140847601,0.1356430532987416,0.24560918837434748,-0.9113554720272175,0.010468871787218151,0.1823103417914025,0.17717722705869096,0.19819815691694684,0.1711710834485095,0.06606586137985515
2023-08-31,19.43862533569336,0.6358941592649676,0.6455778016630751,0.6304067454881477,0.6384764680089361,-0.835081106203956,001289.SZ,0.7048752660095962,-0.43506813465840294,-0.2124223086239448,0.11023980418850607,0.1780541067182286,0.23213733377555254,-0.9113554720272167,0.0029233425010457537,0.17879584650507577,0.057057218741963275,-0.04504493152160141,0.009009215415272201,0.012012287220362936
2023-09-01,19.665573120117188,0.6433182892079898,0.6449322090853087,0.6355713629760845,0.6397675915973718,-0.824590396780366,001289.SZ,1.4147496473809626,-0.2588564103191323,-0.23051367338321258,0.12265893036129943,0.4212408458290294,0.45263574684076263,-0.9113554720272166,-0.003274764416181544,0.176541258418655,0.012011714442982602,-0.006006143610181468,0.048048003326691076,0.06906893318494588
2023-09-04,19.42875862121582,0.6355713629760845,0.6481601104070434,0.632666257943233,0.6478373141181603,-0.7358257317060665,001289.SZ,-1.4247478781045033,-0.1687675460173432,-0.2584863044189611,0.13944711530101764,0.1680464489213544,0.3653778135856057,-0.7998743570459746,-0.013784602354079398,0.17057323633902696,0.07507507679512734,0.03003014527352594,-0.02702707346843627,-0.07207200499003662
2023-09-05,19.33995246887207,0.632666257943233,0.6433182892079898,0.6291155603326151,0.6400903878862549,-0.9728130436751129,001289.SZ,-0.7148734967331368,-0.11368394072749365,-0.2697433485690779,0.14340627022608096,0.07415840411575508,0.21613469502311605,-0.9349517774942423,-0.02766298336436872,0.15916768275022827,-0.07207200499003769,-0.045044931521599274,-0.03303321707861774,-0.02702707346843627
2023-09-06,19.20180892944336,0.6281471714659655,0.634602974109435,0.6252421280002108,0.6336345852427855,-0.9574436600333236,001289.SZ,-0.004999115361770338,-0.09781964883450331,-0.27517144401528215,0.14258306842066554,-0.07215956083381886,-0.05664048822487564,-1.0823445215664642,-0.040463457319434765,0.15014933040454664,-0.06006029054705295,-0.08108122040530881,-0.03603571610632814,-0.04204243249388994
2023-09-07,19.18207550048828,0.6275016404552961,0.6355713629760845,0.6242737391335613,0.6307295417770308,-0.7104101971621688,001289.SZ,0.7048752660095962,-0.08606559142825039,-0.28680550781329756,0.1438425624207018,-0.09329957034810865,-0.03479729816563431,-1.0823445215664635,-0.04693105385043988,0.14205934604308487,-0.027026500691055937,0.009009215415272201,-0.009009215415272201,-0.0060055708328011345
2023-09-08,19.23141098022461,0.6291155603326151,0.6391219990196055,0.6187863253567413,0.621691430389593,-0.7680800811111254,001289.SZ,1.4147496473809626,-0.0620344742605399,-0.2870780995713283,0.14375706316894596,-0.03319847349626685,-0.018104874730349003,-1.061390576061088,-0.05393762960900207,0.13569344654969295,-0.08408429221039848,0.0330326443012374,-0.05105107513178181,0.015014786248073337
2023-09-11,19.20180892944336,0.6281471714659655,0.6413815730417877,0.6258876590108804,0.6329890542321159,-0.7875585343067328,001289.SZ,-1.4247478781045033,-0.046523302667547714,-0.3024404288723612,0.14829471052156462,-0.06691046967388917,0.187389241595107,-1.1517193906463654,-0.06310007087789739,0.12621091653584607,0.10510522206865222,0.02102150263563514,0.06606586137985622,-0.009009215415272201
2023-09-12,19.07353401184082,0.623950942844678,0.634280177820552,0.6233053502669118,0.6258876590108804,-0.9647091409677334,001289.SZ,-0.7148734967331368,-0.06019483027933721,-0.31560323920504657,0.14843512925948424,-0.21433531354036567,-0.06782891668015999,-1.0481302062692797,-0.07509207599162998,0.11593265699025844,-0.06606643415723334,-0.06606643415723441,-0.024024001663346606,-0.03903878791141994
2023-09-13,19.02419853210449,0.6223370229673593,0.6304067454881477,0.6187863253567413,0.6207230415229434,-0.9155994171560979,001289.SZ,-0.004999115361770338,-0.07870962942507835,-0.3153041898125219,0.14986310014653034,-0.27136632474639966,-0.2529581934430314,-0.8671613305883781,-0.08681459149158474,0.10896996667200776,-0.048048003326692144,-0.036035716106329205,-0.04204185971650961,-0.01501478624807227
2023-09-14,19.12286949157715,0.6255648627219971,0.6294383566214982,0.6191091216456245,0.6213686341007097,-0.9442599077603044,001289.SZ,0.7048752660095962,-0.06731187564506196,-0.32568973263875284,0.1507878654221494,-0.1374109989063425,-0.15289380418438087,-0.8671613305883784,-0.09786343435698223,0.10174202474458162,0.006006143610181468,-0.009009215415272201,0.003003071805090734,0.030029572496146673
2023-09-15,18.846586227416992,0.616526812901656,0.6262104552997635,0.6142673004465707,0.6262104552997635,-0.9849510052879491,001289.SZ,1.4147496473809626,-0.11746582964143011,-0.3259020019111348,0.1432662581635225,-0.4621776390846601,-0.53524762953816,-0.6694509327835664,-0.11268502901549464,0.09119851358981855,0.04504493152160141,-0.03003014527352594,-0.04504493152160034,-0.08408371943301922
2023-09-18,18.777515411376957,0.6142673004465707,0.6187863253567413,0.6103938065470698,0.6120077264243886,-0.9783532796972095,001289.SZ,-1.4247478781045033,-0.16837738832977933,-0.3249765067268851,0.13648119520190513,-0.5415238862134115,-0.8207852065531657,-0.5132076553039172,-0.12791083239472906,0.07077460765533682,-0.1321322955370917,-0.06906893318494695,-0.036036288883708474,-0.021020929858254805
2023-09-19,18.73804473876953,0.6129761152910381,0.6149128314572402,0.6078114978031012,0.6120077264243886,-1.0189578970583946,001289.SZ,-0.7148734967331368,-0.21260326481286348,-0.3238478279887142,0.1307959843653343,-0.5875868734072007,-0.9348325116280312,-0.4091217607315354,-0.1394986287877382,0.05326840618232307,0.0,-0.036036288883708474,-0.024024001663346606,-0.012012287220362936
2023-09-20,18.66897392272949,0.6107166028359529,0.6139445041576876,0.6061975779257823,0.6094254176804202,-1.0429993833341424,001289.SZ,-0.004999115361770338,-0.25778613103160664,-0.321787395768911,0.12245328982803802,-0.6694293828671234,-0.948142466055159,-0.3433513338358515,-0.14920002358424658,0.031518267497749726,-0.024024001663345538,-0.009008642637891869,-0.01501478624807227,-0.021020929858254805
2023-09-21,18.501230239868164,0.6052291890591328,0.616526812901656,0.6023240840262812,0.6123305227132717,-0.6531089435248845,001289.SZ,0.7048752660095962,-0.32553505968916235,-0.32914279706251914,0.13944128959710006,-0.8666755592909106,-1.0049780805394786,-0.18500858008932705,-0.1628089406807021,0.008574534515565313,0.027027073468435206,0.024024001663345538,-0.036036288883708474,-0.05105107513178181
2023-09-22,18.88605499267578,0.617817936490092,0.6187863253567413,0.5994189789934297,0.5994189789934297,-0.8596478964085957,001289.SZ,1.4147496473809626,-0.28513782429799317,-0.34046958443723124,0.17428823350951242,-0.28907397910224225,-0.637709117823273,-0.06679656603411327,-0.1676596509289283,-0.013706094739465406,-0.12012000831672662,0.021020929858254805,-0.02702707346843627,0.11711693651163803
2023-09-25,18.80711555480957,0.6152356277461234,0.6220142266784761,0.6132989115799213,0.6174951402012087,-0.9084513840870124,001289.SZ,-1.4247478781045033,-0.26542708842899254,-0.34161134744659316,0.1786126196215772,-0.38587640384596134,-0.2469067321986791,-0.2393358761530971,-0.17790002495299231,-0.030549192485326875,0.16816801164341877,0.030030145273527008,0.1291292237319999,-0.024024001663346606
2023-09-26,19.05379867553711,0.6233053502669118,0.6255648627219971,0.6123305227132717,0.6139445041576876,-0.8731810102028824,001289.SZ,-0.7148734967331368,-0.1884557234765407,-0.3443262342741816,0.17636379550714495,-0.0315287522047465,0.04929432994494289,-0.42802049097139955,-0.18342443353571836,-0.043280978824217185,-0.0330326443012374,0.0330326443012374,-0.009009215415273268,0.07507507679512734
2023-09-27,19.18207550048828,0.6275016404552961,0.6310522764988171,0.6229825539780287,0.6252421280002108,-0.8607425472158765,001289.SZ,-0.004999115361770338,-0.09429629443427102,-0.3536877586175649,0.17910039306065503,0.1470742892670578,0.5665031232888532,-0.7139462511290544,-0.18072958879782816,-0.05375817707668674,0.10510522206865436,0.05105107513178181,0.09909907845847395,0.03903936068879921
2023-09-28,19.635971069335938,0.6423499003413404,0.6439638817857561,0.6245965354224445,0.6297611529103815,-0.6288665112920585,001289.SZ,0.7048752660095962,0.08594872300338313,-0.33942884791031197,0.1687236235212615,0.7386907453658251,1.2612876002395277,-1.0188163252622975,-0.1776305353392145,-0.059858824960901794,0.04204185971651068,0.12012058109410803,0.01501535902545367,0.13813786636989284
2023-10-09,19.67544174194336,0.6436410854968729,0.6465461905297245,0.6323434616543497,0.6391219990196055,-0.2574977374786663,001289.SZ,-1.4247478781045033,0.23779541448009894,-0.33858456009088767,0.16802454909625436,0.7876086580935522,1.450197144992009,-0.9006810071295543,-0.16860283887720737,-0.06794880932236357,0.08708679123810889,0.024024001663345538,0.07207200499003662,0.01201228722036187
2023-10-10,19.35968780517578,0.6333118505209993,0.6481601104070434,0.6310522764988171,0.6481601104070434,-0.7109845906285206,001289.SZ,-0.7148734967331368,0.28527015001024597,-0.3423057962543497,0.16991436223741463,0.3568653086601419,1.1403073974173283,-0.8261413954978537,-0.16226996145314646,-0.07617141948841237,0.08408429221039848,0.01501478624807227,-0.012012287220362936,-0.09609600665338215
2023-10-11,19.22154426574707,0.6287927640437319,0.6358941592649676,0.6278244367441792,0.634602974109435,-0.7934834579658391,001289.SZ,-0.004999115361770338,0.2906265913423431,-0.34722348133298336,0.17114816737439062,0.17638966671239156,0.6582715955046181,-0.9895082502894493,-0.15688029767730863,-0.0821394415680404,-0.1261261519269081,-0.11411386470654515,-0.030029572496146673,-0.04204243249388994
2023-10-12,19.8037166595459,0.6478373141181603,0.6504196228621288,0.6310522764988171,0.6384764680089361,-0.6066248217962615,001289.SZ,0.7048752660095962,0.4259407057939535,-0.3090256489152823,0.14676153353045368,0.8996184518414941,1.4073964926954081,-0.33583109219263496,-0.1430019166670193,-0.08485820732262503,0.036036288883708474,0.1351347945648021,0.030029572496146673,0.17717722705869096
2023-10-13,20.01093101501465,0.6546159130505129,0.6546159130505129,0.6439638817857561,0.6513880117287782,-0.6828246297941144,001289.SZ,1.4147496473809626,0.5766734632055671,-0.2568561478571537,0.11377111118187239,1.1336259438337632,1.8419031668096009,-0.16079196492299816,-0.12036530310855667,-0.08817377654996195,0.12012000831672769,0.03903936068879814,0.12012058109410803,0.06306336235214474
2023-10-16,20.07013320922852,0.6565526292167151,0.6584893453829173,0.6462233942408414,0.6504196228621288,-0.6175396739991185,001289.SZ,-1.4247478781045033,0.704271605881861,-0.20804963638674095,0.08585552003295374,1.1998936459435146,1.920458236020866,-0.0012921471369383177,-0.09853713269148207,-0.09135671997271184,-0.009009215415271134,0.036035716106329205,0.021020929858254805,0.01801785805316407
2023-10-17,20.326684951782227,0.6649451480263867,0.6675274567703551,0.6542931167616298,0.6565526292167151,-0.6293126755460738,001289.SZ,-0.7148734967331368,0.8569526054933877,-0.14293461267556648,0.04888670828971788,1.4820385016031081,2.218505514848712,0.3558550642861861,-0.07697845188818671,-0.09215244950445256,0.057057218741962214,0.08408429221039848,0.07507507679512734,0.07807814860021808
2023-10-18,19.991195678710938,0.6539703204727467,0.6668818641925888,0.6536475241838635,0.6642995554486202,-0.705169544952794,001289.SZ,-0.004999115361770338,0.8935587559291615,-0.11062626296306859,0.04728922139045324,1.012255172423653,1.7854155569522234,0.3193494442317644,-0.06592963472273322,-0.09261662717261643,0.07207200499003555,-0.006006143610181468,-0.006006143610181468,-0.10210215026356255
2023-10-19,19.73464584350586,0.6455778016630751,0.6539703204727467,0.6433182892079898,0.6539703204727467,-0.7760305216663526,001289.SZ,0.7048752660095962,0.8566707745625701,-0.095003036728941,0.0589384637309725,0.6742516040138001,1.128803133359953,-0.24727159828247025,-0.06134841408828484,-0.095534331634083,-0.09609600665338001,-0.12012000831672662,-0.09609600665338215,-0.07807814860021915
2023-10-20,19.69517517089844,0.6442866165075424,0.6549387093393961,0.6381536717200529,0.6433182892079898,-0.7218069985155071,001289.SZ,1.4147496473809626,0.8117505707629763,-0.08253400629045515,0.06848226664788169,0.6229333131539178,0.989392709747481,-0.5150280482363929,-0.057845151908949184,-0.09752368075922183,-0.09909907845847395,0.009009215415271134,-0.048048003326691076,-0.012012287220362936
2023-10-23,19.4484920501709,0.636216893986754,0.6523563390283308,0.6329890542321159,0.6446094127964255,-0.8541530796781676,001289.SZ,-1.4247478781045033,0.7141541136029756,-0.08088386122313869,0.09425218497213865,0.30618370408202034,0.7030843668554612,-0.7759089556040694,-0.060809486260617204,-0.10203285693206335,0.012011714442981535,-0.024024574440725872,-0.048048003326692144,-0.07507507679512734
2023-10-24,19.73464584350586,0.6455778016630751,0.647191721540394,0.6262104552997635,0.6420271040524572,-0.6866910043449772,001289.SZ,-0.7148734967331368,0.696987460866502,-0.07412238284397744,0.12955252839842266,0.6555515394388105,0.6530725063491079,-1.1063813624221888,-0.05663250004683627,-0.10514948745251833,-0.024024001663343404,-0.048048003326691076,-0.06306336235214262,0.08708736401549029
2023-10-25,19.6853084564209,0.6439638817857561,0.6546159130505129,0.6381536717200529,0.6455778016630751,-0.8291263617977948,001289.SZ,-0.004999115361770338,0.6671054578065801,-0.07384671406674849,0.17329424132638568,0.5910645332905481,0.9341527995690493,-0.7675588500279698,-0.051916534605499706,-0.10965865097746631,0.03303321707861667,0.06906950596232621,0.11111136567883476,-0.015014786248073337
2023-10-26,19.971460342407227,0.6533247278949803,0.6559070366389488,0.6358941592649676,0.6404131841751382,-0.7292660849154124,001289.SZ,0.7048752660095962,0.7035271811344398,-0.06958223962782985,0.22810680545195947,0.9320654450433785,1.0177702488401668,-0.8791418374671238,-0.04140667096765785,-0.1107859450206774,-0.048048003326691076,0.012011714442982602,-0.021020929858254805,0.08708679123810995
2023-10-27,19.95172500610352,0.6526791353172139,0.6578437528051508,0.6407359804640214,0.6429954929191066,-0.6794085485237822,001289.SZ,1.4147496473809626,0.7222549047018954,-0.0857075836199385,0.3177953018837546,0.9049074444116829,1.056087714507947,-0.7894446514301321,-0.030896833029759995,-0.1087966085434321,0.024024001663345538,0.01801785805316407,0.04504493152160034,-0.006006143610182535
2023-10-30,20.23787879943848,0.6620400429935352,0.6630084318601845,0.6439638817857561,0.6497740302843624,-0.5029165215919734,001289.SZ,-1.4247478781045033,0.7961331138903655,-0.07274306415200783,0.362966227432513,1.2372265013644672,1.259994421524395,-0.5522905216837163,-0.017153171126414866,-0.10548103931609518,0.06306278957476441,0.04804857610407141,0.030030145273527008,0.08708736401549241
