date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-01,27.74595069885254,0.4738942515670452,0.4765547079859997,0.4464582749246131,0.4499501120813125,-0.04988776526120436,601066.SS,-0.006303642712659355,0.8085919238165716,-0.009512932288480961,-0.16256209784009787,1.6274076543607798,1.5944610744140943,1.0208827737154078,-0.11804635352454773,-0.09350475539941884,0.03699127182279442,0.14549941015659543,0.04315664058310771,0.186189903235578
2023-02-02,26.75293731689453,0.4569338181098536,0.484037261486273,0.45576987239095385,0.4822081858050635,0.8618086595286778,601066.SS,0.7046572032365609,0.8216801060535507,0.011917834810462123,-0.14683786907106328,1.053247136431675,1.3865405081175668,1.189293102568033,-0.10918260236305229,-0.08834006725816089,0.23921089865041573,0.055487142918962416,0.06905048382211,-0.12577070049313543
2023-02-03,26.37325859069824,0.45044895955304487,0.454605926672054,0.4457931449623034,0.45094780702477716,-0.3464147485796944,601066.SS,1.4156180491857813,0.7873423383156839,0.021716301626786116,-0.11989797828898155,0.8519193320583708,0.8792499435258081,0.7229584306424486,-0.10101190356490429,-0.08418267516114052,-0.2318124561380403,-0.2182491152348927,-0.07398277883036028,-0.04808870040658743
2023-02-06,25.798866271972656,0.44063851461497183,0.44629199243403567,0.43814434068659475,0.44396410099623607,-0.32393754210290154,601066.SS,-1.4282253346110998,0.6986659717837709,0.02050467328302393,-0.0864345501949325,0.561593354777269,0.6119890496446632,0.38684870760084883,-0.09524864249490225,-0.08180179169664448,-0.05178792166277514,-0.061652276494505144,-0.05671998148625486,-0.07274970507829771
2023-02-07,25.974103927612305,0.4436315360150812,0.4489524488529902,0.43980713387722686,0.4489524488529902,-0.6559095648844852,601066.SS,-0.7172644886618796,0.6360823599398323,0.01994965817973249,-0.05432487151632691,0.6336157880254415,0.6295571966460306,0.455302454560747,-0.08554593723726972,-0.07883484133187212,0.03699127182279486,0.01972870966346,0.01233050233585514,0.022194857167585142
2023-02-08,25.662572860717773,0.4383106231771721,0.4479547856246678,0.4379780581960173,0.44496176422455846,-0.7105513203665349,601066.SS,-0.006303642712659355,0.5507230879766185,0.012396014369720702,-0.01702442212300986,0.4778655706019979,0.5276527582188095,0.3740712091446798,-0.07752114017191099,-0.076527214046652,-0.029593064495189562,-0.007398207327604859,-0.013563576087917712,-0.03945741932692044
2023-02-09,26.081195831298828,0.4454606116962907,0.4472896556623581,0.4364815474959627,0.4373129282337076,-0.565859828786725,601066.SS,0.7046572032365609,0.5143902507362168,0.010395236710708744,0.01328803487526599,0.6536644775923603,0.5345438116169532,0.3065860242813704,-0.06756309470660654,-0.07277273966868385,-0.056720216671025864,-0.004932295008249844,-0.011097428583792571,0.05302099541483815
2023-02-10,26.01304626464844,0.44429663426224864,0.44679083990576796,0.4414698953527168,0.44230130780560395,-0.8026383607723181,601066.SS,1.4156180491857813,0.472950414596355,0.004520586809566107,0.04710182235471594,0.6185970471630733,0.5289986024964958,0.30658602428136994,-0.05786038944897401,-0.0697142182065129,0.03699150700756542,-0.0036989860714175863,0.03699127182279486,-0.008631516264438432
2023-02-13,26.061723709106445,0.44512804671513584,0.4469570906812032,0.43864315644318486,0.44163617784329423,-0.6022933039581875,601066.SS,-1.4282253346110998,0.4385255158854562,0.0026049853184915636,0.0703236130992429,0.6396270601000689,0.4842206010329681,0.1735981077509901,-0.047647010733307266,-0.06720513031516002,-0.004932295008250282,0.0012328385672920072,-0.020961783415522572,0.006165368760313291
2023-02-14,25.974103927612305,0.4436315360150812,0.44778850313409035,0.4401396671432395,0.44562686247172595,-0.6477424009149814,601066.SS,-0.7172644886618796,0.3976879099249776,-0.005939299512739332,0.10331161392063448,0.5920955356900184,0.4635209429322776,0.199016918514103,-0.0373606846299007,-0.0656667121250134,0.029593064495190002,0.006165368760312852,0.011097428583792132,-0.011097428583792571
2023-02-15,25.68204116821289,0.43864315644318486,0.44379781850565864,0.43781177570543983,0.44296640605277154,-0.7415088763640314,601066.SS,-0.006303642712659355,0.3338400016656461,-0.03286358081557386,0.16056703237602898,0.4339602605916033,0.34056368408941007,0.085666343217437,-0.02915350865922836,-0.06656412564694374,-0.019728709663459562,-0.029593064495190002,-0.01726256215933486,-0.03699150700756542
2023-02-16,25.224477767944336,0.4308280696768988,0.4464582749246131,0.42401064613893513,0.43814434068659475,-0.10771012212458649,601066.SS,0.7046572032365609,0.23775500342588787,-0.06414892782306011,0.21490542013683522,0.19521713365841176,0.13957200612495796,-0.5433962950566473,-0.022077097207579742,-0.06705861795660781,-0.03575819807073273,0.01972870966346,-0.10234276957348727,-0.05795305523831743
2023-02-17,25.078447341918945,0.4283338957485218,0.4348187543053306,0.4275024832956346,0.4285001782390992,-0.6600008882726662,601066.SS,1.4156180491857813,0.14562440403872595,-0.0617683019506098,0.20989562032488485,0.12077243923940073,-0.003204241113971228,-0.5433962950566474,-0.01489126119566697,-0.06804759908272309,-0.07151663132623515,-0.08631328116621499,0.02589384323900229,-0.018495635911396992
2023-02-20,26.275901794433597,0.44878616636241275,0.4489524488529902,0.4348187543053306,0.4361489825148078,0.1000554944048959,601066.SS,-1.4282253346110998,0.1788938860759884,-0.059955718328423634,0.21289316255436885,0.6729073588187982,0.4106307872824531,-0.07345612051514054,-0.00307292863277549,-0.06575828671562564,0.05671998148625486,0.10480891707761242,0.054254069166900724,0.15166454373213728
2023-02-21,26.38299369812012,0.4506152420436223,0.45211175274367693,0.44230130780560395,0.44462919924340355,-0.2923211510531415,601066.SS,-0.7172644886618796,0.21162478219403325,-0.05813062934459747,0.2135458012279118,0.7182022233731644,0.5307508188432776,0.024412266782291216,0.008307691774439702,-0.060996516293419914,0.06288535024656772,0.023427930919647712,0.055487142918962416,0.013563576087917712
2023-02-22,26.071460723876957,0.44529432920571327,0.4539407967097443,0.4421350253150265,0.4479547856246678,-0.4336773796648315,601066.SS,-0.006303642712659355,0.2057792424260566,-0.057931365164693355,0.21401083915044983,0.5520007323449818,0.4641513565374506,0.08129599620403123,0.018739926567944393,-0.05716878573617546,0.02466100467171028,0.01356334090314715,-0.0012330737520625705,-0.03945741932692
2023-02-23,26.25642967224121,0.44845360138125784,0.45527102491922156,0.4454606116962907,0.4454606116962907,-0.4013219093380161,601066.SS,0.7046572032365609,0.21458701088706617,-0.05987607925929757,0.21384821958692274,0.6340456151616587,0.559792467755727,0.12327077300087479,0.02815082140268952,-0.05297476729612375,-0.01849563591139743,0.00986435483173,0.02466100467171028,0.02342769573487671
2023-02-24,25.808603286743164,0.4408047971055493,0.4481210681152452,0.4399733846526621,0.4481210681152452,-0.6113027659171344,601066.SS,1.4156180491857813,0.17766364254399344,-0.06587239154631237,0.21110414880784237,0.39635713121110766,0.20764259306644048,-0.13956338837737006,0.03581085370011256,-0.0495682693760542,0.01972870966346,-0.05302076023006715,-0.04069072826375313,-0.056719981486253984
2023-02-27,25.58469009399414,0.436980394967695,0.4414698953527168,0.43249086286753097,0.43747921072428503,-0.6850930908832652,601066.SS,-1.4282253346110998,0.12554045121349022,-0.06643922246561436,0.20524533115550636,0.28085053213926386,-0.17897876113599528,-0.4813299949945746,0.040589258941189005,-0.0466745786837714,-0.07891507383861057,-0.04932200934342056,-0.055486907734191855,-0.02835999074312787
2023-02-28,26.071460723876957,0.44529432920571327,0.44529432920571327,0.4373129282337076,0.4384769056677496,-0.7325733989144153,601066.SS,-0.7172644886618796,0.12624310435983196,-0.06796931560786507,0.20459575244976622,0.5074819569279371,0.10200950599117414,-0.3477974812592524,0.04813986667834711,-0.041326744854503,0.007398442512375422,0.028360225927897994,0.03575819807073185,0.061652276494505144
2023-03-01,26.18828392028809,0.4472896556623581,0.4496175788152999,0.4409710795961267,0.44396410099623607,-0.5629883175044558,601066.SS,-0.006303642712659355,0.1349371782311034,-0.10965078791059187,0.23490989287011832,0.5606699898784746,0.27319350062505243,-0.19943254056994877,0.05806142801381759,-0.037627215230902115,0.04069049307898257,0.03205921199931514,0.027127152175835424,0.014796414655210158
2023-03-02,26.00330924987793,0.44413035177167126,0.44828731889068046,0.44296640605277154,0.4472896556623581,-0.728367669237278,601066.SS,0.7046572032365609,0.12255552471628911,-0.12281849067906776,0.24140434569153846,0.4596866759952645,0.09245378305971007,-0.19943254056994855,0.06648746006232827,-0.03370791357625945,0.024660769486940157,-0.009864590016500564,0.014796414655210158,-0.02342793091964815
2023-03-03,26.33431434631348,0.4497838295907351,0.4506152420436223,0.4434652535245038,0.44562686247172595,-0.5506791863849833,601066.SS,1.4156180491857813,0.14037053037215863,-0.12353088315687596,0.24177501418084055,0.6146609650942912,0.3235150285833607,-0.11750660623328715,0.07049985163769819,-0.02971535574234047,-0.01233050233585558,0.017262797344105425,0.003699221256187273,0.041923566831045145
2023-03-06,25.87675094604492,0.44196874282444903,0.4519454702530995,0.44130364457728155,0.4506152420436223,-0.5678452573676834,601066.SS,-1.4282253346110998,0.11047122789267196,-0.12335349607694536,0.24249875103063118,0.3645378249575456,-0.02088264545912773,-0.2256842444863434,0.07060928315527198,-0.02621728672487271,0.03699150700756542,0.00986435483173,-0.01602948840727229,-0.05795305523831787
2023-03-07,25.312095642089844,0.4323245803769535,0.4474559381529355,0.43149319963920857,0.4414698953527168,-0.4502920962415867,601066.SS,-0.7172644886618796,0.033864580506845966,-0.1213488726691909,0.23222157021895298,0.07484573501690944,-0.8778749735783197,-0.6944507780593985,0.06747231589125385,-0.026125715627474108,-0.067817645254818,-0.033292285751377715,-0.07274970507829771,-0.0715166313262347
2023-03-08,25.458126068115234,0.4348187543053306,0.4361489825148078,0.42916527648626673,0.42983040644857645,-0.7744973437686546,601066.SS,-0.006303642712659355,-0.014322589078703239,-0.12045229487602431,0.2287217912730102,0.1478548859161101,-1.1676981267767528,-0.8005579148862747,0.06539316575851964,-0.02557628205665602,-0.08631304598144486,-0.08384713366209029,-0.017262797344105425,0.018495635911397867
2023-03-09,25.175800323486328,0.4299966889391538,0.43631526500538526,0.42883274322025405,0.4348187543053306,-0.8108906302350035,601066.SS,0.7046572032365609,-0.07835460031622082,-0.11925702217682223,0.21648245198842783,0.004846945495663251,-1.2263451649660138,-0.8159618574182649,0.06057829030222771,-0.025539652220411047,0.036991271822795296,0.0012330737520625705,-0.0024659123193545777,-0.03575819807073317
2023-03-10,24.932416915893555,0.4258397218201446,0.43215829788637605,0.42567343932956725,0.4278350482767895,-0.8019439985051778,601066.SS,1.4156180491857813,-0.1505564864888688,-0.11556936164551249,0.19921858126076386,-0.1163923211560365,-1.4751743491830052,-0.9637273017795396,0.05423140838645164,-0.025612908399687356,-0.05178792166277558,-0.030826138247252572,-0.023427930919647712,-0.030826138247252572
2023-03-13,25.06871032714844,0.42816761325794434,0.42983040644857645,0.4231792654011902,0.42500830936725753,-0.834650545639547,601066.SS,-1.4282253346110998,-0.19406962596308958,-0.11609984001276748,0.18795757943929572,-0.04308936956360757,-1.3963158834772138,-1.07971897194687,0.05025548702629681,-0.025429762711676913,-0.020961783415522572,-0.01726256215933486,-0.01849563591139743,0.017262562159335297
2023-03-14,24.71823501586914,0.4221815704577257,0.4280013307673669,0.41735950509154895,0.4260060043107221,-0.7670095254084566,601066.SS,-0.7172644886618796,-0.258541856002757,-0.11278250966161107,0.16903145765700706,-0.2194998831445885,-1.5642683244870386,-1.0929682102563365,0.0444192716112457,-0.025026844992624295,0.007398442512375422,-0.013563576087917712,-0.04315664058310771,-0.04438971433516985
2023-03-15,24.922679901123047,0.42567343932956725,0.4313269171486311,0.4245094936106675,0.42567343932956725,-0.7749235704580985,601066.SS,-0.006303642712659355,-0.2886177870942623,-0.11128147991697036,0.15818067295708735,-0.1060644097707867,-1.070369891245164,-1.191598547498099,0.03384113508495174,-0.023634942654243537,-0.002466147504125141,0.02466100467171028,0.053020995414837714,0.025894078423772414
2023-03-16,24.465112686157227,0.417858320848139,0.4248420268766801,0.4168606576198166,0.4225141354388805,-0.7995541190534535,601066.SS,0.7046572032365609,-0.3511498905956043,-0.10422705008184943,0.14080727632952042,-0.33395058634362296,-1.5024647233473727,-0.9074290801041164,0.02526919434634332,-0.023488426802477674,-0.023427930919647712,-0.048088935591358,-0.05672021667102543,-0.05795329042308799
2023-03-17,25.175800323486328,0.4299966889391538,0.43747921072428503,0.4225141354388805,0.4225141354388805,-0.38411698150455575,601066.SS,1.4156180491857813,-0.3329611957899356,-0.10455494082294121,0.1423574990345823,0.049839234476025306,-0.616622884469935,-0.9763445823669491,0.020782606485463137,-0.021638661990677426,0.0,0.09371148849382029,0.041923566831045145,0.0900125024224027
2023-03-20,25.04923820495605,0.4278350482767895,0.4359827000242303,0.4260060043107221,0.4303292222051665,-0.7089738387740201,601066.SS,-1.4282253346110998,-0.3273000868397543,-0.11277529764569824,0.13733218187429608,-0.01423001984051751,-0.5678118558278106,-0.9763445823669495,0.017973926816856754,-0.020155188554898066,0.05795305523831743,-0.011097428583793008,0.025894078423772855,-0.016029723592042414
2023-03-21,25.16606330871582,0.42983040644857645,0.4323245803769535,0.4238443636483577,0.42983040644857645,-0.7746749465466792,601066.SS,-0.7172644886618796,-0.3095524319603289,-0.12492305371397074,0.13703619392016927,0.048015450173072044,-0.6119757791290614,-1.0750198201758785,0.014946391070412034,-0.01680363538919578,-0.0036989860714171483,-0.027126916991064422,-0.01602972359204285,0.014796649839980282
2023-03-22,25.088180541992188,0.4285001782390992,0.43149319963920857,0.42517459185783496,0.43149319963920857,-0.773817365528531,601066.SS,-0.006303642712659355,-0.30011034258960256,-0.13225921296778773,0.13388512596043753,0.006650860477966823,-0.5834458540566886,-1.0750198201758785,0.012794286592628747,-0.01385499994254572,0.01233050233585514,-0.006165133575542289,0.00986435483173,-0.00986435483173
2023-03-23,25.574953079223636,0.43681411247711754,0.43681411247711754,0.42567343932956725,0.4265048200673123,-0.5868811519734676,601066.SS,0.7046572032365609,-0.24632206161405515,-0.14259476442481475,0.13786874626923473,0.2676647381252345,-0.21209597140752587,-0.8394297308488035,0.010897515365208136,-0.009807493861046237,-0.03699150700756498,0.03945741932692,0.003699221256187711,0.061652276494505144
2023-03-24,25.64310073852539,0.4379780581960173,0.4426338727867588,0.43631526500538526,0.436980394967695,-0.6636994145156734,601066.SS,1.4156180491857813,-0.1961840504855516,-0.14458478026800375,0.13822538663505568,0.30338487502947264,0.24357664671210555,-0.5934234927494013,0.009511417595821737,-0.0056317868459031814,0.07768200008654756,0.04315664058310771,0.07891483865384,0.00863128107966743
2023-03-27,25.837810516357425,0.44130364457728155,0.44230130780560395,0.43382109107700817,0.4356501667582177,-0.64607738319509,601066.SS,-1.4282253346110998,-0.1380549215581146,-0.14163423188518515,0.13778917467997942,0.40611174990288534,0.2712018609858618,-0.7184390762997428,0.008672463499685031,-0.0009249576848514744,-0.00986435483173,-0.002466147504125141,-0.01849563591139743,0.02466100467171028
2023-03-28,25.51654052734375,0.4358164175336529,0.4409710795961267,0.4346524718147532,0.43964085138664943,-0.8062647005093715,601066.SS,-0.7172644886618796,-0.12089543288719591,-0.1492186821086232,0.14005616894937897,0.2192891910971487,0.13502196301086278,-0.7184390762997429,0.006958071177577642,0.00337894677072113,0.029593064495190002,-0.00986435483173,0.006165133575542727,-0.04069072826375313
2023-03-29,25.18553733825684,0.4301629714297313,0.4364815474959627,0.427668765786212,0.4334885260958533,-0.6959478703451939,601066.SS,-0.006303642712659355,-0.13690853798191346,-0.1619319540402391,0.14298763348251464,0.03339492087153226,-0.2970008436984285,-1.0677077804824537,0.005097784079990619,0.006565672659748897,-0.04562278808723285,-0.033292285751377715,-0.05178792166277602,-0.04192333164627458
2023-03-30,25.55548095703125,0.4364815474959627,0.43964085138664943,0.4248420268766801,0.4319920153957986,-0.5622466744077701,601066.SS,0.7046572032365609,-0.1154673660199736,-0.16923558904165478,0.1462064472394059,0.2377206063596881,-0.12005513816844705,-0.923123222350276,0.006337980116588133,0.010741379674891952,-0.011097428583792571,0.023427930919647712,-0.020961783415522132,0.04685562665452486
2023-03-31,24.95188331604004,0.42617225508615736,0.4336548085864307,0.4260060043107221,0.4323245803769535,-0.5546221744945553,601066.SS,1.4156180491857813,-0.15278982902709237,-0.19022335931042597,0.15431257234118795,-0.09124790129255525,-0.5128016823572745,-0.9231232223502756,0.00586378383107826,0.014111244265502898,0.002466147504125141,-0.04438971433517072,0.008631516264437993,-0.07644892633448543
2023-04-03,25.91569328308105,0.4426338727867588,0.44562686247172595,0.42567343932956725,0.42667110255788965,-0.024955185394859174,601066.SS,-1.4282253346110998,-0.09426589414625436,-0.18927038640507754,0.15365933688492023,0.4067251506399294,0.24849750636781096,-0.3995901087855525,0.004514163234216589,0.019367506997373087,-0.041923566831045145,0.08877919348557044,-0.002466147504125141,0.12207171442171828
2023-04-04,25.974103927612305,0.4436315360150812,0.4469570906812032,0.439474568896072,0.442800123562194,-0.4793248896239218,601066.SS,-0.7172644886618796,-0.04302910489366852,-0.1787015807767467,0.1491687506616422,0.43495129517094955,0.7146218486828019,-0.34512224798601404,0.0029821567747320595,0.024312423107589257,0.11960533173282258,0.00986435483173,0.10234276957348772,0.007398207327604859
2023-04-06,25.73072052001953,0.439474568896072,0.4436315360150812,0.43747921072428503,0.4414698953527168,-0.7077736049271032,601066.SS,0.7046572032365609,-0.02532324704042667,-0.17503324595732545,0.1481225088767722,0.30065164045552745,0.4844811214223604,-0.4536702293065496,0.001705483565610206,0.02890936275990683,-0.00986435483173,-0.02466076948693972,-0.014796649839980282,-0.030826138247252572
2023-04-07,26.090930938720703,0.44562686247172595,0.4479547856246678,0.4361489825148078,0.43880943893376234,-0.45880680760460785,601066.SS,1.4156180491857813,0.020385630375627288,-0.1629301321924501,0.14485909357896637,0.47982542864465877,0.7896189592066144,-0.2713586749069849,0.001085385547311449,0.033323156724213564,-0.019728709663459562,0.03205921199931514,-0.00986435483173,0.04562255290246229
2023-04-10,25.604156494140625,0.4373129282337076,0.45144662278136727,0.4371466774582724,0.4489524488529902,-0.37697641087064554,601066.SS,-1.4282253346110998,0.011071875578322348,-0.16074074253504878,0.1503268052253567,0.21338590944805758,0.6820441188262671,-0.12785549255778653,0.0003193788389145599,0.03678459590543714,0.07521585258242242,0.025893843239002727,0.007398442512375422,-0.061652276494505144
2023-04-11,26.071460723876957,0.44529432920571327,0.45310941597199933,0.440305949633817,0.440305949633817,-0.14473054550958828,601066.SS,-0.7172644886618796,0.04486202190734587,-0.15130570987588265,0.15124572654444485,0.4438159154903202,0.9923041072409833,-0.05991071739486192,0.0021431957212861047,0.040099522728108086,-0.06411842399863028,0.012330502335854704,0.02342769573487715,0.059186364175150566
2023-04-12,26.081195831298828,0.4454606116962907,0.45044895955304487,0.4414698953527168,0.4454606116962907,-0.5384323194565318,601066.SS,-0.006303642712659355,0.07074186000436286,-0.14582306320842325,0.16111770398381653,0.4485567836413264,0.931778440799174,-0.05991071739486124,0.002179672893810443,0.043908941860443106,0.038224580759627994,-0.01972870966346,0.00863128107966743,0.0012330737520625705
2023-04-13,25.604156494140625,0.4373129282337076,0.44329897103392635,0.4356501667582177,0.443132688543349,-0.6307120458908918,601066.SS,0.7046572032365609,0.046197163549719276,-0.14614856362067785,0.169655721956931,0.18683119702519863,0.3700954093888214,-0.40581002242452935,-8.908756497182429e-06,0.04779161367884119,-0.017262797344104984,-0.053020995414837714,-0.04315640539833715,-0.06041943792721314
2023-04-14,25.604156494140625,0.4373129282337076,0.4411373620867041,0.4351513192864854,0.43814434068659475,-0.7384443793859559,601066.SS,1.4156180491857813,0.025479191491154456,-0.15575940848344294,0.1945755801118213,0.18683119702519863,0.323049315718539,-0.43495746206750485,-0.0015044380434573736,0.05127136777818666,-0.036991271822795296,-0.01602948840727229,-0.003699221256187711,0.0
2023-04-17,26.11039924621582,0.4459594274528808,0.4481210681152452,0.4364815474959627,0.43764549321486246,-0.33259805822126015,601066.SS,-1.4282253346110998,0.053684689092578175,-0.1496720620554352,0.1986108409671768,0.4469453273852779,0.8677092992119846,-0.12457969082104062,-0.00234339213959408,0.052864727229487304,-0.003699221256187711,0.05178792166277514,0.00986435483173,0.06411842399863028
2023-04-18,25.98384094238281,0.44379781850565864,0.45277685099084447,0.4424675902961813,0.4459594274528808,-0.47184286483016097,601066.SS,-0.7172644886618796,0.06278766713765743,-0.1483532901468723,0.2082469189746379,0.3748658995410447,1.118964785016159,0.07018186844893874,-0.0019421501991332718,0.0531211325899873,0.061652276494505144,0.03452512431866972,0.04438971433516985,-0.01602948840727229
2023-04-19,25.487335205078125,0.43531760177706286,0.44396410099623607,0.4344861893241757,0.44163617784329423,-0.5738265819724023,601066.SS,-0.006303642712659355,0.02343220434435374,-0.1501614794180651,0.21421551717643836,0.10028000719433677,0.33837213905660934,-0.39994769737741354,-0.001285575008310176,0.05187574610337201,-0.03205921199931514,-0.06535126256592229,-0.05918636417515013,-0.06288535024656772
2023-04-20,25.43865776062012,0.4344861893241757,0.4351513192864854,0.429664123957999,0.4346524718147532,-0.6925484452935994,601066.SS,0.7046572032365609,-0.0130235058024064,-0.15329606126392273,0.22209150923311363,0.07393268613002948,-0.10316029614035808,-0.6656144665046378,-0.0013585293533592419,0.05079519038664488,-0.051787921662774704,-0.06535149775069285,-0.03575819807073229,-0.006165368760312852
2023-04-21,24.07569694519043,0.4112071798007528,0.43531760177706286,0.4097106691006982,0.43531760177706286,-0.20660713361740948,601066.SS,1.4156180491857813,-0.1654078899719186,-0.12705487328644105,0.17332805740176047,-0.5899404698236183,-1.2841747218591293,-0.825020747052864,-0.005480359403612205,0.0463081367498482,0.004932295008249844,0.0012330737520625705,-0.14796555766072014,-0.1726263271476603
2023-04-24,23.90045928955078,0.40821415840064346,0.4161955593726491,0.4063851144345761,0.4113734622913302,-0.5525979889519133,601066.SS,-1.4282253346110998,-0.299689220569002,-0.10834474652299621,0.13049724290352507,-0.6658663360523802,-1.7941164257343112,-0.6873796228850877,-0.00934685620350288,0.041180074951621584,-0.17755862215591056,-0.14180018890040771,-0.024660769486940157,-0.022194857167585142
2023-04-25,24.017284393310547,0.41020951657243043,0.41486533116317187,0.4050548862250988,0.4080479076252082,-0.6392675119971266,601066.SS,-0.7172644886618796,-0.391897731902056,-0.10086506281120731,0.09992474721798547,-0.597879959156401,-1.6295603536617462,-0.6322557424904497,-0.013286300391132985,0.03720582854261165,-0.02466076948693972,-0.00986435483173,-0.009864354831730439,0.014796649839980282
2023-04-26,24.14384651184082,0.4123711255196526,0.4155304294103394,0.4087130058723757,0.41020951657243043,-0.740741195514737,601066.SS,-0.006303642712659355,-0.4492139083278102,-0.09608769948117998,0.07788567314833346,-0.523479272107684,-1.3786241324361699,-0.6660401909812123,-0.015438404868916272,0.033194952297357146,0.01602948840727229,0.004932059823479718,0.02712691699106486,0.01602948840727229
2023-04-27,24.04649353027344,0.4107083640441627,0.415364146919762,0.407549060153476,0.41153974478190763,-0.638898654933955,601066.SS,0.7046572032365609,-0.49874807806108407,-0.09047116358244156,0.057657218116417185,-0.5692823397309354,-1.3033422809112165,-0.6153052741678673,-0.01872127386572367,0.026235444098665812,0.00986435483173,-0.0012330737520625705,-0.008631281079666554,-0.012330267151084578
2023-04-28,24.630617141723636,0.42068505975767095,0.4231792654011902,0.41286997299138484,0.41652809263866175,-0.5453612584336882,601066.SS,1.4156180491857813,-0.4801163430468824,-0.09271564966563973,0.049224924635789445,-0.22786463001067694,-0.800668634366776,-1.0134241097429388,-0.018101175847424912,0.022242882771533593,0.03699127182279486,0.05795329042308799,0.039457419326919124,0.07398254364558972
2023-05-04,25.010299682617188,0.42716995002962194,0.4283338957485218,0.4160292768820717,0.4180246033387165,-0.540297881145685,601066.SS,0.7046572032365609,-0.4267417519802385,-0.09264162469643052,0.04983705874679653,-0.019452959686667864,-0.455873432186654,-1.1766368201782107,-0.01872127386572367,0.01967885361902671,0.011097428583793008,0.03822434557485787,0.02342793091964815,0.048088935591358
2023-05-05,25.56521797180176,0.43664782998654017,0.44562686247172595,0.4275024832956346,0.4289989939956893,-0.039575516670129436,601066.SS,1.4156180491857813,-0.33093988693449905,-0.09660509991528589,0.050297867527631095,0.267870421965148,0.3266681777833583,-0.44748179716462955,-0.01678802546577833,0.019239306063729512,0.0813809861579647,0.12823661281248958,0.0850799722293823,0.07028355757417301
2023-05-08,26.149341583251957,0.44662455741519047,0.45144662278136727,0.429664123957999,0.4383106231771721,0.14702017502313078,601066.SS,-1.4282253346110998,-0.2003530646760507,-0.0938720013573552,0.04918497329177735,0.5479580203979388,0.6684281566992936,-0.2314365451589951,-0.013103914528510514,0.01956896760350582,0.06905071900688013,0.04315664058310815,0.01602972359204285,0.0739827788303594
2023-05-09,27.21050262451172,0.4647489365912819,0.4896907393053369,0.44413035177167126,0.4472896556623581,2.3221341167001444,601066.SS,-0.7172644886618796,-0.0009479928439072515,-0.06511412644889981,0.03311779844183506,0.9992444180251142,1.9254873633097271,0.8880690236166001,-0.0051520718082004625,0.022480973213910908,0.06658433631798574,0.28360061298558553,0.10727482939696743,0.1344019815728033
2023-05-10,26.65558242797852,0.45527102491922156,0.4700698494291909,0.45310941597199933,0.46025940449111785,0.44114965402372336,601066.SS,-0.006303642712659355,0.10424800942316712,-0.055683333619529235,0.028798725239928796,0.701708732865419,1.4083453435557713,0.8880690236166001,-0.0011032030603058136,0.023561525437424798,0.09617763599794499,-0.14549941015659543,0.06658457150275543,-0.07028379275894314
2023-05-11,26.4803466796875,0.45227803523425436,0.4649151873667171,0.4519454702530995,0.45710010060043105,-0.39346173779696886,601066.SS,0.7046572032365609,0.16870183978190179,-0.04492742669500531,0.02665162621117906,0.610599231715878,1.1616255984019677,0.8311105833325244,0.0020337642037123113,0.02444062404123244,-0.023427930919647712,-0.038224580759627994,-0.00863128107966743,-0.022194621982814577
2023-05-12,25.95463180541992,0.44329897103392635,0.45377454593430905,0.442800123562194,0.45144662278136727,-0.5068245188673511,601066.SS,1.4156180491857813,0.1688694556156311,-0.04628874971482158,0.026852395946474174,0.3449202377830637,0.6254452817317909,0.395016370428805,0.00247147635938821,0.024239163435099704,-0.04192356683104471,-0.08261382472525715,-0.067817645254818,-0.06658457150275543
2023-05-15,26.830820083618164,0.4582640463193309,0.4595942745288082,0.43531760177706286,0.443132688543349,-0.0419655293072891,601066.SS,-1.4282253346110998,0.24519240260443453,-0.03422279214084653,0.021651944698013743,0.7136113422287406,0.8082467059056432,0.05965689543255722,0.007395783333253541,0.025850837804522245,-0.061652276494505144,0.04315640539833759,-0.05548690773419229,0.11097405065315515
2023-05-16,26.43166923522949,0.45144662278136727,0.4674093930102363,0.44928501383414504,0.4549384916532088,-0.3162480144008825,601066.SS,-0.7172644886618796,0.2652098857369088,-0.02527485046899942,0.021045775303395776,0.5167304548836197,0.9964947903804822,0.2810467532378543,0.012064750099447337,0.027261055061025684,0.08754635491827711,0.05795329042308712,0.10357584332555028,-0.05055484791071214
2023-05-17,26.20775413513184,0.4476222206435129,0.45410707920032173,0.4454606116962907,0.45094780702477716,-0.6754248271684136,601066.SS,-0.006303642712659355,0.2567007946428753,-0.019713974108373812,0.021738055557885855,0.408368564907531,0.623665914644772,0.11177407378508612,0.014508665000117639,0.02911081987282632,-0.029593064495189562,-0.09864378350207013,-0.02835999074312743,-0.02835999074312787
2023-05-18,26.051986694335938,0.44496176422455846,0.4506152420436223,0.4424675902961813,0.4472896556623581,-0.6901338932399785,601066.SS,0.7046572032365609,0.2320892330553621,-0.02034654533612872,0.021781968450036392,0.3328921512211877,0.4526417993886268,-0.02003768601182941,0.0186304950503706,0.030942269766504278,-0.027127152175834984,-0.02589384323900229,-0.02219485716758558,-0.019728709663459562
