date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-08,11.38381290435791,0.4867760145073431,0.5055239356282946,0.4834281611876211,0.5021760823085725,0.7394518068243681,601225.SS,-0.7177307608589689,1.2993919985865847,0.4995065707084194,0.5373898269154322,0.5589549071794755,0.49245599342705126,0.042779614791898825,0.45353302116910693,0.36953756674955845,-0.31249982806351806,-0.3557691337794204,-0.2980773374879306,-0.3076924840374167
2022-03-09,11.618692398071287,0.49681954253901367,0.5115500269053004,0.47639769475820126,0.48878473288467544,0.7672381063863156,601225.SS,-0.0059006265840422555,1.238244279170784,0.5008394716992842,0.5548093740233923,0.7729129710590259,0.5280752896893229,-0.17020496577170155,0.4636436369405876,0.373568674112947,-0.19230751596258241,0.08653815293451947,-0.1009615605046773,0.14423086622057962
2022-03-10,11.38381290435791,0.4867760145073431,0.5038500089684335,0.47773686162808643,0.4891194926746512,1.4640692936363926,601225.SS,0.7059295076908844,1.0966984798409396,0.5004704418384416,0.564278933644573,0.49158710877153194,0.34869765593955515,-0.1702049657717018,0.47180585347783455,0.37762647561263174,0.004807344026100488,-0.11057670705416431,0.019231210093542648,-0.14423086622057962
2022-03-11,11.493423461914062,0.49146300276945476,0.5038500089684335,0.4730498733659747,0.4854368795649534,0.8369578609024745,601225.SS,1.4177596419658112,1.0075678624906574,0.5022004872988332,0.571191428651887,0.5936897695559625,0.31766954407724085,-0.3156923968290077,0.4794941341161062,0.38253855312219964,-0.05288445226538932,0.0,-0.06730785983554631,0.06730785983554545
2022-03-14,11.18025016784668,0.47807162141806225,0.5038500089684335,0.4774020699106151,0.4824238179627027,0.35566851527051685,601225.SS,-1.4295608951338956,0.8208650292934846,0.4997017987792327,0.5792308833925706,0.22886383245784672,0.20475586991811368,-0.31569239682900735,0.4846020976401795,0.38689001303456816,-0.04326930571590232,0.0,0.06250005731216064,-0.19230797445986675
2022-03-15,10.37383270263672,0.4435888727059057,0.47271508164850345,0.4435888727059057,0.47271508164850345,0.9612429867979734,601225.SS,-0.7177307608589689,0.39691525106009723,0.5137972394051207,0.5549737060297777,-0.5828880813481644,-0.8186527921812737,-1.2862909458493506,0.48644518057575037,0.38779767986297997,-0.13942306369719396,-0.44711554773461154,-0.48557705092712816,-0.4951921974766152
2022-03-16,10.812273979187012,0.46233679382685705,0.46367592876924685,0.442249737763516,0.4479410692505461,0.03517570030297217,601225.SS,-0.0059006265840422555,0.20312228675312102,0.5149574176982743,0.5523123492937004,-0.16125428846562898,-0.7953651135766103,-1.3211008181975645,0.49171112608081324,0.3909745137624209,-0.3557691337794212,-0.1298074586504218,-0.019230751596258328,0.26923098084490094
2022-03-17,10.867077827453612,0.4646802719941652,0.4747238000258357,0.4482758609680174,0.46534982350161225,0.3456895789140475,601225.SS,0.7059295076908844,0.06513705527246146,0.5146830706959359,0.5529598270525518,-0.11058687566886183,-0.6418853899748608,-1.0378594531366199,0.49702973224620606,0.393750905066185,0.2499997707513574,0.15865381529345057,0.08653861143180464,0.033653700669130995
2022-03-18,11.289861679077148,0.4827586096801739,0.4854368795649534,0.4663541986540261,0.4663541986540261,0.13453913651739388,601225.SS,1.4177596419658112,0.09399885731257206,0.5142090242828486,0.5519912123192622,0.2661491777143988,-0.17248759174508055,-0.7757097094595622,0.5069297103983641,0.3956730229060021,0.014423407570156987,0.1538460127700675,0.2596153757981287,0.2596153757981287
2022-03-21,11.618692398071287,0.49681954253901367,0.5061934871357416,0.47907599657047617,0.47907599657047617,0.16313970809263567,601225.SS,-1.4295608951338956,0.22221822574951178,0.5156262771556778,0.5518861227967311,0.5376263977513498,0.393851050055593,-0.30702538999561246,0.5163557526515469,0.40042492286811193,0.18269236941309713,0.2980768789906462,0.18269236941309713,0.20192312100935547
2022-03-22,11.963181495666504,0.5115500269053004,0.512219610340243,0.49380648093676294,0.49380648093676294,0.37492489334757867,601225.SS,-0.7177307608589689,0.4319928844086166,0.5255552281243239,0.5476219272568832,0.8046732770244058,0.8179097120358956,-0.17917205131572972,0.5244126478681341,0.40688537230405186,0.21153826755884161,0.08653861143180464,0.21153826755884161,0.21153826755884161
2022-03-23,11.798766136169434,0.5045195604758806,0.512219610340243,0.4894542843921225,0.510545683680382,0.06514185435673031,601225.SS,-0.0059006265840422555,0.5351719201091255,0.5311109016860963,0.5464926546681781,0.6343461404950256,0.6170223787807705,-0.3069909128118354,0.5315743319471006,0.41257163577680567,0.24038462420187126,0.0,-0.06250005731216064,-0.10096156050467645
2022-03-24,11.963181495666504,0.5115500269053004,0.5179109418272732,0.5035152172509622,0.5075326220781313,-0.23343987284064088,601225.SS,0.7059295076908844,0.6622796311518865,0.5419841456825754,0.5434996674335063,0.7622025146928075,0.9353250736199341,-0.18240873199619728,0.5383147407874221,0.4191121727135069,-0.04326930571590232,0.08173080890841898,0.2019231210093546,0.10096156050467645
2022-03-25,11.978839874267578,0.512219610340243,0.5195848684871341,0.5071978303606599,0.5102108919629107,-0.12163211116498256,601225.SS,1.4177596419658112,0.7575490409880918,0.5531803487765029,0.5510319318008665,0.7744764483415579,0.9457937939971404,-0.14551727630197542,0.5443705811314427,0.42511878873524095,0.038461503192516656,0.02403855411964399,0.05288445226538847,0.009615605046771324
2022-03-28,12.370306015014648,0.5289588130838621,0.5373283825281762,0.512219610340243,0.5172413583923305,0.3835304199419937,601225.SS,-1.4295608951338956,0.9509247595078487,0.5781266898757969,0.5489446433097209,1.0733888853020108,1.3744790246721303,0.2307423520293225,0.554007261003948,0.43379501187774555,0.1009615605046773,0.2548071147774596,0.07211566235893282,0.24038462420187126
2022-03-29,13.0514554977417,0.5580850220264598,0.5641111452309613,0.5326414261935599,0.5326414261935599,1.6246187811608275,601225.SS,-0.7177307608589689,1.3146493261881878,0.6335242595132485,0.518561165166713,1.5346156204919794,2.179446729662265,0.7306440229839788,0.5694364829408215,0.4450607546402601,0.22115387260561292,0.3846159489197352,0.2932690764672606,0.4182691910915819
2022-03-30,12.4799165725708,0.5336457694184783,0.560428500193768,0.5323066344760886,0.5423501944352547,0.8689931441674336,601225.SS,-0.0059006265840422555,1.3939041277434019,0.6534156763019384,0.5141841771651934,0.9380920137129622,1.6249173818574236,0.7199406954945481,0.5802316672086029,0.45483151629493107,0.1394235221944783,-0.05288491076267364,-0.004807802523386516,-0.3509617897533199
2022-03-31,12.87921142578125,0.5507197958070642,0.5550719604242091,0.5296283645913092,0.5383327576805901,0.768629721178621,601225.SS,0.7059295076908844,1.5700673648431802,0.6863268819490373,0.5015217932814948,1.1993668369746278,1.519345337548462,0.6323190665766013,0.5938704718922323,0.4658302998729297,-0.05769271328605931,-0.07692300638503331,-0.03846150319251495,0.24519288522254123
2022-04-01,12.887040138244627,0.5510545236695445,0.557080646874046,0.5390023411155327,0.546032775617457,0.7218301583799864,601225.SS,1.4177596419658112,1.6908386992244315,0.7140276833742861,0.49110385884469493,1.2043921991342061,1.427096880924106,0.6700966025568029,0.6041390596007087,0.47738969595625624,0.11057670705416431,0.02884589814574533,0.13461571967109176,0.004806885528817021
2022-04-06,12.472086906433104,0.5333110096285024,0.5500502123721216,0.5239370331042791,0.5473719424873422,0.8476499888466246,601225.SS,-0.0059006265840422555,1.627182519126244,0.7259447304165136,0.49010673549296035,0.7914758745263926,0.895280647903135,0.17773593473807034,0.610352876903722,0.4873473318406177,0.019231210093542648,-0.10096110200739299,-0.21634652857951245,-0.2548071147774605
2022-04-07,12.753942489624023,0.5453632560375054,0.5547371687067378,0.5369936546656958,0.5446936726025627,0.3526167248451158,601225.SS,0.7059295076908844,1.6499271666149962,0.7475905754717586,0.49479308095234925,0.9829018603784513,1.0532032396626125,0.2732228378632395,0.6178831856049982,0.498079153688165,-0.038461503192516656,0.06730740133826199,0.1875006304337671,0.17307722286361013
2022-04-08,13.278505325317385,0.5677937264131636,0.5691328932830488,0.5490458372197077,0.5557415438591518,0.5462010426738704,601225.SS,1.4177596419658112,1.8202765310844946,0.7859126786702745,0.48669644734176115,1.3150894104370223,1.3182841918069528,0.5559489225202482,0.6294682596897402,0.5110801375148704,0.1586538152934523,0.20673092353274028,0.17307630586904063,0.3221145161157216
2022-04-11,13.38811492919922,0.5724807466027708,0.5841982012943023,0.5544023769892665,0.5624371866436048,1.092313048315767,601225.SS,-1.4295608951338956,1.9672625644737098,0.8231540940644412,0.4872036903034625,1.3813040965450236,1.3370293256664643,0.8307509544525643,0.6420012105944296,0.5244815664831886,0.09615329948400732,0.2163465285795116,0.07692300638503331,0.06730831833283063
2022-04-12,13.474237442016602,0.5761633277849731,0.5939069056810061,0.5624371866436048,0.5825242427069459,0.9775676514285531,601225.SS,-0.7177307608589689,2.086509727354225,0.8589167377684819,0.4888915251496268,1.4337873675319426,1.323938862579751,0.9982869382783696,0.6584309549455891,0.5380164712248605,0.28846173244115925,0.13942260519990965,0.11538450957754996,0.052883993768105
2022-04-13,13.84221649169922,0.5918982192311693,0.6042851935026525,0.5684633098481062,0.5701372684354626,0.629908211503648,601225.SS,-0.0059006265840422555,2.2757683582747763,0.900870233600529,0.4981117061530105,1.65243695924531,1.3639615176878717,1.1706958629948645,0.676598470955654,0.551898430289617,-0.1778841083924263,0.14903821024668096,0.08653861143180464,0.22596213362628292
2022-04-14,14.366780281066896,0.6143287534618185,0.6247070412834649,0.5811851396920517,0.5912286357962268,0.872394905045553,601225.SS,0.7059295076908844,2.5694457962956747,0.9378607881156957,0.5414705574289688,1.93989433377189,1.4946033368564708,1.4855080374267717,0.6957138537416719,0.5678893788779447,0.3028842230167476,0.2932695349645449,0.1826928279103806,0.32211543311029023
2022-04-15,13.740433692932127,0.5875459907590335,0.6404418688746701,0.5791763893872239,0.6143287534618185,1.3554903890249708,601225.SS,1.4177596419658112,2.5614172638760015,0.9484155191127365,0.5921314818840239,1.3120778715346628,1.238259699628265,1.7069156357500894,0.7099319005789456,0.5815043736663137,0.33173103815706156,0.22596121663171428,-0.028846815140313974,-0.3846159489197352
2022-04-18,13.38028621673584,0.5721459548852995,0.6002678206029789,0.5684633098481062,0.5718111631678282,0.607740816842193,601225.SS,-1.4295608951338956,2.4050315674382987,0.939850588201709,0.6556755087247434,0.980824340987363,0.7721406993072014,1.3492444456105495,0.7210957044470395,0.592983684794815,-0.6105771655514495,-0.5769225478877499,-0.15384601277006663,-0.22115341410832862
2022-04-19,13.66996955871582,0.5845329291567827,0.587211262896553,0.5641111452309613,0.5724807466027708,0.19659331272406894,601225.SS,-0.7177307608589689,2.3488462541011463,0.9428964077822389,0.7031534484933054,1.1541790475172127,0.675989300246927,1.206386632624231,0.7329967374717639,0.6070258163151575,0.009615605046771324,-0.1874997134391976,-0.06249959881487633,0.1778841083924263
2022-04-20,13.027966499328612,0.557080646874046,0.5852025125917253,0.5554067521416804,0.5761633277849731,0.6125040266895448,601225.SS,-0.0059006265840422555,2.0640506975573585,0.9344644380496271,0.7429169250842059,0.5990337377404786,0.4319816859754081,0.9237378116172188,0.7406850130880386,0.618665302445181,0.052883993768105,-0.028846815140313974,-0.12500011462432128,-0.3942306369719379
2022-04-21,12.95750331878662,0.5540675852717952,0.5728155383202421,0.5490458372197077,0.5647807286659039,0.45753571480000976,601225.SS,0.7059295076908844,1.7921811314669163,0.9296389799067792,0.7696930236103997,0.5410187463108308,0.28858080325999036,0.720880833721459,0.7512695597364977,0.6287831107851287,-0.16346070082226932,-0.1778841083924263,-0.0913464139551903,-0.04326930571590232
2022-04-22,12.973161697387695,0.5547371687067378,0.5667894151157407,0.5467023590523996,0.5507197958070642,0.22224077041469123,601225.SS,1.4177596419658112,1.5619851361381734,0.9180752179176247,0.8079941208590523,0.5513682544178835,0.2222943532155927,0.6458754709071701,0.7603796430496977,0.6385271757575676,-0.2019231210093546,-0.08653861143180464,-0.033653700669130995,0.009615605046771324
2022-04-25,12.448598861694336,0.5323066344760886,0.5490458372197077,0.51991962827711,0.5470371507698709,0.7905523006909176,601225.SS,-1.4295608951338956,1.1886161089040708,0.9090052700514364,0.8287090796996835,0.12089677907110075,-0.158441138018949,-0.15553439861395735,0.7675413271286645,0.6462957320716607,-0.05288491076267364,-0.25480803177202827,-0.3846154904224509,-0.3221154331102911
2022-04-26,11.9710111618042,0.5118848186227717,0.5423501944352547,0.5055239356282946,0.5423501944352547,1.4090155525324892,601225.SS,-0.7177307608589689,0.7228465865765203,0.9092227740484906,0.8282938961588988,-0.23939075714065236,-0.4156236539252635,-0.5425012797725994,0.7707535520788339,0.6518218179969564,-0.06730740133826199,-0.09615329948400732,-0.20673046503545509,-0.29326907646725975
2022-04-27,12.432939529418944,0.5316370829686415,0.5329762179110311,0.5068630705706841,0.512219610340243,0.36141327233665876,601225.SS,-0.0059006265840422555,0.5003330202490361,0.908382917740461,0.8305906126032249,0.08557304226186019,-0.37867097410855854,-0.5425012797726,0.7791790668957337,0.6586827074826376,-0.43269259866173887,-0.13461571967109348,0.019230751596257475,0.2836539299177736
2022-04-28,13.591676712036133,0.5811851396920517,0.584867720874254,0.5390023411155327,0.5453632560375054,1.8024173442963722,601225.SS,0.7059295076908844,0.7011105108432489,0.9177393856921877,0.8315028504678657,0.7916662266998713,0.39046323961635165,0.4205429090731995,0.8008221061356204,0.6705891578890483,0.4759619043776412,0.7451919682279743,0.4615384968074842,0.7115387260561268
2022-04-29,13.474237442016602,0.5761633277849731,0.5888851576289186,0.5600937084762967,0.5858720960266679,0.7848089214612037,601225.SS,1.4177596419658112,0.8096903129945474,0.92208705566767,0.8478366681995293,0.7023814974682535,0.4909701089711273,0.48503605551744167,0.8187263138220386,0.6823354256561291,0.5817303504111355,0.05769271328605931,0.3028842230167476,-0.0721161208562163
2022-05-05,13.153236389160156,0.5624371866436048,0.5875459907590335,0.5577502303089885,0.5761633277849731,0.4159116574130619,601225.SS,0.7059295076908844,0.7775578275309152,0.9233351130821523,0.8522813088387836,0.46128517449674333,0.33436207131662743,0.42048974741170925,0.8341028700765852,0.6928269799095217,-0.1394235221944783,-0.019231210093542648,-0.033653700669130995,-0.19711531848596894
2022-05-06,13.153236389160156,0.5624371866436048,0.5818546592720033,0.5456979838999857,0.5513893153870159,0.03047484488290575,601225.SS,1.4177596419658112,0.7415802089423339,0.9244511396294166,0.8567086928343758,0.46128517449674333,0.16043983736975898,0.09229497928893483,0.8466358159592776,0.7041995043090937,-0.3557691337794212,-0.08173080890841898,-0.17307722286360927,0.0
2022-05-09,12.965332984924316,0.5544023769892665,0.5580850220264598,0.5259457514816114,0.5523936905394298,0.0486431426011892,601225.SS,-1.4295608951338956,0.6409317540445262,0.920873636263971,0.8713388679885206,0.31825458397359785,-0.3178870246820445,-0.4115438430835005,0.8556932386121479,0.7135698233680877,0.014423407570156987,-0.34134572620926423,-0.28365347142048924,-0.11538450957754996
2022-05-10,12.385963439941406,0.5296283645913092,0.5453632560375054,0.5225978981618894,0.5453632560375054,0.7463004747103763,601225.SS,-0.7177307608589689,0.36145323892777415,0.9255204456455237,0.8581727332949487,-0.1013520057376629,-0.726494798619295,-0.4937773383098608,0.8585368489840021,0.7190959092933837,-0.10096110200739299,-0.18269191091581197,-0.04807710823928798,-0.3557691337794204
2022-05-11,12.8244047164917,0.5483762537847652,0.5517241071044872,0.5269500947065298,0.5306327397437232,0.15875842277686503,601225.SS,-0.0059006265840422555,0.2812538895378554,0.923148403211554,0.8511531576803942,0.18165883152762452,-0.5144955119322668,-0.37012387980782613,0.8654352347833163,0.7262237579635806,-0.2115387260561251,0.09134549696062166,0.06250005731216064,0.26923052234761574
2022-05-12,12.66781997680664,0.5416806110003121,0.5651154565283842,0.5329762179110311,0.5517241071044872,-0.05581594314343116,601225.SS,0.7059295076908844,0.16154962156850217,0.9192086686574575,0.8402203540567554,0.07002226136623005,-0.44144837510518725,-0.11712225900225434,0.8701745887510707,0.7320435023015601,0.3028842230167467,0.19230751596258328,0.08653861143180379,-0.09615329948400732
2022-05-13,13.20804214477539,0.5647807286659039,0.5684633098481062,0.5356544877958106,0.545028464320034,0.018449205801776686,601225.SS,1.4177596419658112,0.2424282502002953,0.9146841018451164,0.8396731325637575,0.40692248046709767,-0.18449963257524613,-0.05507028006327224,0.8784421266089775,0.7393048369288542,-0.09615329948400732,0.04807710823928798,0.03846150319251751,0.33173103815706156
2022-05-16,13.513384819030762,0.5778372863723297,0.5825242427069459,0.5600937084762967,0.5711415797328856,-0.04622904522423799,601225.SS,-1.4295608951338956,0.40195132095255803,0.9050237663807138,0.8436315481684621,0.5870174187743444,0.357146954967893,0.19991379118300798,0.8861304072472497,0.7480878442543525,0.3749994268783952,0.2019231210093546,0.35096133125603557,0.1874997134391976
2022-05-17,13.54470157623291,0.5791763893872239,0.5922330109486406,0.5734850579001938,0.5758285999224928,-0.1791216618639536,601225.SS,-0.7177307608589689,0.5307560703152194,0.8699327301177171,0.8659814052485618,0.6054586941661158,0.5835187582220855,0.3687023534880497,0.8894479484960819,0.7575916441785722,0.06730831833283063,0.1394235221944783,0.19230751596258328,0.01923029309897401
2022-05-18,13.35679817199707,0.5711415797328856,0.5801807645396377,0.5664546233982694,0.5768329112199158,-0.4882490852404114,601225.SS,-0.0059006265840422555,0.5616131645373595,0.8583000552714423,0.8710119694946075,0.4598861596991519,0.2495408966124161,0.17302459120086494,0.8953458068591126,0.7660542964091545,0.014422490575588346,-0.17307722286360927,-0.10096110200739299,-0.11538450957754996
2022-05-19,13.458579063415527,0.5754938082050215,0.5778372863723297,0.5537328574093149,0.5647807286659039,-0.14728836355620925,601225.SS,0.7059295076908844,0.6110678847413944,0.8603029420348357,0.8704078070857143,0.5234468503477561,0.10545389813982464,-0.17069639836518247,0.8992426053275799,0.7749440904635816,-0.17307630586904063,-0.033653700669130995,-0.18269191091581197,0.06250051580944496
2022-05-20,13.959654808044434,0.5969199672832568,0.6049547769375951,0.5677937264131636,0.5751590164875502,-0.09128511725938451,601225.SS,1.4177596419658112,0.806424571248367,0.8721755413213422,0.8630931474144935,0.8261241439861885,0.7698400075658858,0.30935940565553577,0.9064569550888735,0.7838071852898408,0.14903821024668096,0.38942283444855225,0.20192220401478597,0.30769202554013325
2022-05-23,14.233681678771973,0.6086374219747884,0.623702666131051,0.5985938620156224,0.602611298770287,0.36936080874752014,601225.SS,-1.4295608951338956,1.0388666547250682,0.9083015217408601,0.8477767110474251,0.9832373609347916,1.357609791443076,0.6074136196580886,0.918305332475265,0.792963938528784,0.3942306369719379,0.2692305223476166,0.44230774521122584,0.1682694203402236
2022-05-24,14.210192680358888,0.6076330468223746,0.6240374578485224,0.605959152090009,0.6072982551049033,-0.0980444016715832,601225.SS,-0.7177307608589689,1.199440206852531,0.9386926243745898,0.8399940923778398,0.9633860356644225,1.3094694643800302,0.6126116038975679,0.9280999842847664,0.8017469458542821,0.0673074013382637,0.00480780252338737,0.10576982152534728,-0.014423407570155278
2022-05-25,14.492047309875488,0.6196852932313774,0.6247070412834649,0.599263445450565,0.605959152090009,0.22685740191863601,601225.SS,-0.0059006265840422555,1.4027379757405876,0.9772590093735376,0.8286029150569545,1.1260579437451397,1.2309797729416703,0.42759274707955996,0.93626220584401,0.8117579725571719,-0.019230293098975716,0.009615605046769617,-0.09615421647857596,0.17307722286360927
2022-05-26,15.032270431518556,0.6427854108969692,0.6511550122687787,0.6213591879637429,0.6360897042575251,1.2260672524580287,601225.SS,0.7059295076908844,1.7225362816347671,1.031877977175197,0.8217294676933187,1.4199228761770195,1.6800164576305547,0.8385703198984206,0.9473206934134408,0.8237178137821113,0.43269214016445456,0.3798081463963495,0.3173076305869046,0.33173103815705984
2022-05-27,15.15753936767578,0.6481419506665278,0.6588550302056456,0.6314027479229087,0.6461332003617002,0.5020781176885211,601225.SS,1.4177596419658112,1.9928977762845759,1.0703315081062132,0.8461619041965746,1.485322208315451,1.6293222950919728,0.9501474721037891,0.9586424842845213,0.837786644530622,0.1442304077232953,0.11057670705416431,0.14423132471786224,0.0769230063850316
2022-05-30,14.875683784484863,0.6360897042575251,0.6501506371163648,0.6206896683837912,0.6488114702464797,0.6294817271556711,601225.SS,-1.4295608951338956,2.08696418775912,1.0965426543130221,0.8686101445035516,1.232144608623156,1.2264859155330865,0.6533896320919118,0.9655935307441657,0.8505206717187476,0.038461503192516656,-0.12500011462432128,-0.1538460127700649,-0.17307722286360758
2022-05-31,14.85219669342041,0.6350853291051112,0.6461332003617002,0.6297287893355524,0.6357549125400539,0.17990161592159826,601225.SS,-0.7177307608589689,2.127179620420131,1.1246933437232078,0.8635454672435527,1.2110634810496987,1.172412917397736,0.653389632091913,0.9688584113326678,0.8618664994360874,-0.1874997134391976,-0.05769271328605931,0.1298070001531383,-0.014423407570158695
2022-06-01,15.141880989074709,0.6474723672315854,0.6478071589490567,0.6293939976180811,0.6394375575772472,-0.160882068439437,601225.SS,-0.0059006265840422555,2.228193427965204,1.1611916849119146,0.8576925417719166,1.3743510542742683,1.168051863003915,0.6802309837908062,0.9782844586078475,0.8738530347973232,0.05288491076267364,0.024039012616928312,-0.004807802523385662,0.17788502538699663
2022-06-02,14.679951667785645,0.6277201028857156,0.644794097346806,0.6250418330009362,0.641446244027084,0.18925460412038264,601225.SS,0.7059295076908844,2.1274165662377387,1.1778974698654259,0.8713540852947805,0.9604734890951193,0.8678722878440881,0.5531198923439894,0.9870259273427329,0.8839441490009742,0.02884589814574533,-0.04326930571590061,-0.06249959881487633,-0.2836539299177736
2022-06-06,15.15753936767578,0.6481419506665278,0.6511550122687787,0.6290592697556008,0.6307331644879663,-0.2333344830117313,601225.SS,-1.4295608951338956,2.1800318942085424,1.2063834732943897,0.8818281155549352,1.2323278552803836,0.9363372005355458,0.6605871595924302,0.9970312318375472,0.8950497167619667,-0.15384601277006663,0.0913464139551886,0.05769271328605931,0.2932695349645432
2022-06-07,15.102733612060549,0.6457984724992198,0.6558419686033949,0.6327418509378032,0.6394375575772472,0.06674052571693238,601225.SS,-0.7177307608589689,2.176366341244117,1.2262342440816116,0.9049810198122208,1.1837564036994128,0.8618876482972821,0.7395530798697738,1.0109859954611595,0.9060218036577329,0.12500011462432128,0.06730740133826199,0.05288399376810671,-0.03365370066912929
2022-06-08,15.877837181091309,0.6789420862689868,0.6822898757337178,0.6498158453988935,0.6511550122687787,0.9400017034258322,601225.SS,-0.0059006265840422555,2.402782831627242,1.2554095328628894,0.9465111305642528,1.5950226847944822,1.1376461091077035,1.155503754741179,1.0306279798284796,0.9213453504658681,0.1682694203402236,0.3798072294017809,0.2451924267252552,0.4759614458803569
2022-06-09,16.339767456054688,0.6986943506148565,0.7194509262581492,0.6729159630644853,0.679276877986458,1.2519633363347378,601225.SS,0.7059295076908844,2.7034356713260497,1.305457602901541,0.9647833561001441,1.815959091021958,1.3600451200951045,1.6498015209700139,1.0532715515266466,0.937443083237189,0.4038462420187092,0.5336541591664161,0.33173103815706156,0.2836539299177736
2022-06-10,16.676422119140625,0.7130900113361766,0.7177770315257838,0.6896551658081044,0.6930030191278264,-0.1739024467902629,601225.SS,1.4177596419658112,3.0174453105231254,1.3537309842334695,0.9956334808541107,1.9687112239743527,1.3386565803794723,1.6498015209700128,1.0817076552451874,0.9554896254386878,0.19711531848596894,-0.02403809562235967,0.24038462420187126,0.20673000653817164
2022-06-13,16.809520721435547,0.7187813428232065,0.7294944862173153,0.6930030191278264,0.7050552016818383,0.29626846244357985,601225.SS,-1.4295608951338956,3.2711009664803714,1.4071046752474257,1.0119633249662248,2.028089936218934,1.304275695708799,1.7933351844063898,1.1142511950515184,0.9736162551409481,0.17307630586904063,0.1682694203402236,0.04807710823928798,0.08173080890841726
2022-06-14,17.07571792602539,0.7301640057972669,0.7315031726671521,0.7080682632840891,0.7097422218714454,-0.022650482219467232,601225.SS,-0.7177307608589689,3.5185451609021916,1.4658819502023068,1.0213040682201047,2.1456783617290074,1.31326607100184,1.817741299075674,1.1454782484815835,0.9937183960474891,0.06730831833283063,0.02884589814574533,0.21634561158494467,0.16346161781683965
2022-06-15,16.731229782104492,0.7154335533584756,0.7341814425519315,0.7100769497339259,0.7294944862173153,-0.3070664385749621,601225.SS,-0.0059006265840422555,3.5565811979278092,1.4990754131061417,1.0517243480450769,1.821932006698185,1.1387982385883113,1.8509127099821765,1.1665946911621654,1.0153956081085709,0.2836539299177736,0.038461503192516656,0.028845898145743624,-0.21153780906155728
2022-06-16,16.050081253051758,0.6863073124883824,0.7137595947711192,0.6762638163842073,0.7137595947711192,1.1695497213855264,601225.SS,0.7059295076908844,3.31891122883031,1.4983006798774545,1.1102547740674131,1.2294944680944733,0.7220626041314387,0.8303359676940593,1.1839196566949397,1.0332552786263147,-0.22596213362628292,-0.2932695349645449,-0.48557613393255955,-0.4182696495888662
2022-06-17,16.230154037475586,0.6940073304252493,0.7017073483621162,0.6668898398599838,0.6842986260385455,0.2610082210983187,601225.SS,1.4177596419658112,3.15242070633537,1.4957872673611357,1.1724402379888927,1.3219432389115784,0.6141072815940682,0.5741575096857038,1.2046148241368757,1.051542085876033,-0.42307653511768323,-0.17307722286360927,-0.13461571967109262,0.11057670705416431
2022-06-20,15.173195838928224,0.6488114702464797,0.6796116058489384,0.6391027658597759,0.6796116058489384,1.7249149833213535,601225.SS,-1.4295608951338956,2.6349784103978235,1.4840198078178073,1.2118111168570536,0.5082734662855541,0.20145930520331704,-0.12957591371264193,1.2182009631381785,1.064783334750957,-0.06730831833283063,-0.3173076305869046,-0.3990384394953235,-0.6490386687439661
2022-06-21,15.447223663330078,0.6605289249380112,0.6712420044771288,0.6401071410121897,0.6444593056293346,0.5046549942812836,601225.SS,-0.7177307608589689,2.2881215322539177,1.4766303249758657,1.246198301892744,0.6590778337196118,0.19100483258672782,-0.12957591371264168,1.234894010790988,1.077837711942127,-0.5048073440261022,-0.12019231210093563,0.014423407570156987,0.1682694203402236
2022-06-22,15.181024551391602,0.6491462619639511,0.6755942329492647,0.6437897221943921,0.6695681097447633,-0.14294038084006067,601225.SS,-0.0059006265840422555,1.900420401307279,1.4651006485313858,1.280103440128302,0.4688194356932901,0.1437707935015486,-0.05343339787720502,1.2536934346370234,1.0888097962919576,0.3605769363028069,0.06250051580944496,0.052883993768105,-0.16346161781683624
2022-06-23,15.595979690551758,0.6668898398599838,0.6709072766146484,0.6357549125400539,0.6478071589490567,-0.045394750609234404,601225.SS,0.7059295076908844,1.7101349405447839,1.4588659782305275,1.3108298885010705,0.6986486697097832,0.13237888886109428,-0.25519481003678474,1.2723348865460633,1.1017573918460701,-0.3124998280635189,-0.06730740133826199,-0.11538450957754996,0.25480803177202654
2022-06-24,15.517687797546388,0.6635419865402619,0.681620356153766,0.6511550122687787,0.6605289249380112,-0.005930613059393739,601225.SS,1.4177596419658112,1.51375873425987,1.4583097863561434,1.3218531504483253,0.6413502767499646,0.21223007608205555,-0.061743718892258444,1.2915029249704142,1.1138774080725315,0.18269191091581197,0.1538460127700649,0.22115433110289726,-0.04807710823928798
2022-06-27,16.253644943237305,0.6950117055776633,0.6980247671799139,0.6622028835253676,0.6632071948227906,0.3442528766233101,601225.SS,-1.4295608951338956,1.5838114739975004,1.4684535354178925,1.333767548479054,1.0309120730160362,0.49122602431286616,0.22034272807926825,1.3119874497710313,1.1284534630537768,0.038461503192516656,0.2355768216784873,0.1586538152934523,0.4519233502579989
2022-06-28,16.668596267700195,0.7127552834736962,0.7177770315257838,0.6950117055776633,0.6960160807300771,-0.10880732695559889,601225.SS,-0.7177307608589689,1.7557731646521348,1.4847718837721773,1.353567951530978,1.2334792975374675,0.8286877151451939,0.5354741134867583,1.3332092137722724,1.1431096080817194,0.47115456035153985,0.2836539299177736,0.4711536433569729,0.25480803177202654
