index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-06-24,43.59819030761719,0.29025508724455,0.2939830121469546,0.28790060310640614,0.29077829208137673,-0.3279494039278652,300014.SZ,-0.008007390747784504,1.3971058557699836,0.4169496687055353,0.2718370241206119,1.6789411533285854,0.896937939011557,1.1398370355958716,0.2832432987830784,0.215178755456548,-0.0011049977596555062,-0.025966709703199687,-0.01546954712163154,-0.023204320682447308,-0.4392203832575682
2020-06-29,46.63376235961914,0.3104643761649921,0.31706999004236736,0.2909090995278258,0.2943754095373323,0.7988577705700863,300014.SZ,-1.4298075040129405,1.5133659264438606,0.43533662031983195,0.29738217315829346,2.1087643515164394,1.1190973101315975,1.7449285887055426,0.296631602623761,0.2247849426423395,0.030386700741821714,0.1950275733085822,0.02541431620175832,0.1707182548664794,1.8420118475301301
2020-06-30,47.14459991455078,0.3138652949257589,0.3139306861744987,0.3081098920268483,0.311380003341166,0.011911985072399317,300014.SZ,-0.7189074473803626,1.6099318757934609,0.45210602735741057,0.3247354015361579,2.1735754448780744,1.1258310319105131,1.7449285887055417,0.31027585540513064,0.23437696407191685,0.1436465474036242,-0.026519313961413826,0.14530393866472108,0.02872930948072484,-1.287166644282238
2020-07-01,46.7418212890625,0.3111838046459771,0.3264879016459733,0.3058862153351535,0.3126226366589777,0.2202800864773898,300014.SZ,-0.008007390747784504,1.6483643609362897,0.4660130537794295,0.3486079055373656,2.0522879155707137,1.0791574068693384,2.030677491488649,0.32586004537843694,0.24326562187781847,0.010497162581568149,0.1060772558456553,-0.018784540400598057,-0.02265192718100594,0.3402716262796658
2020-07-02,45.40578079223633,0.3022890978791979,0.3150425120458614,0.29954219140170696,0.310660574860181,0.520367457418067,300014.SZ,0.7028926658847936,1.5983148660509012,0.4694419312745349,0.37931917435389345,1.6639532521023115,0.8419856278681467,1.6632051204761715,0.33944171340629237,0.2513613719804584,-0.016574544881287047,-0.09668509102374268,-0.053591232181041795,-0.07513816160239223,0.4902418531142026
2020-07-03,46.2702751159668,0.308044475829139,0.312818860303136,0.30327011630411155,0.3064748363696894,0.22292830092765684,300014.SZ,1.4137927225173716,1.579717508090341,0.4726430050325654,0.4127657293158343,1.7883636386722461,0.8272165731143464,1.6632051204761726,0.3530248908847452,0.2589714489768463,-0.035359085281885104,-0.018784329643825284,0.03149169850147722,0.04861863688420524,-0.4867740925222461
2020-07-06,47.86174392700195,0.31863965445078635,0.32151734342575694,0.30935252534466,0.3139306861744987,1.2003558511795691,300014.SZ,-1.4298075040129405,1.6190778744587184,0.48483376465902916,0.43590824846168585,2.003601797064375,0.9299877164168338,1.8683254978057378,0.37037764984632576,0.26755972738745143,0.06298339700295444,0.07348055958452258,0.051381236661730785,0.08950292172114144,1.5977611437680392
2020-07-07,52.64594268798828,0.35049053166652927,0.35049053166652927,0.3281883735008414,0.3281883735008414,0.9551253797395655,300014.SZ,-0.7189074473803626,1.8487852284652775,0.5309879943364684,0.429789071015907,2.533808676129765,1.3534975431640635,2.4437010429221497,0.3928811039123513,0.2781809178588662,0.12044201596440413,0.24475141870921613,0.15911609452525574,0.26906073715131895,-0.40140764358104614
2020-07-08,54.62053680419922,0.36363636817253986,0.3727926898322172,0.34270767572008215,0.3629823558892641,1.6148094430932876,300014.SZ,-0.008007390747784504,2.0970662951418397,0.5829535277949159,0.42270649805146987,2.71257183121741,1.5780021928291261,2.7954817076074985,0.41699127305592776,0.28989610087692247,0.2939226598516359,0.18839779750742194,0.12265201148371513,0.11104964038571831,1.0782185978390455
2020-07-09,58.94302749633789,0.39241335771812336,0.39241335771812336,0.35264879216051487,0.3597122445749464,1.476538720151068,300014.SZ,0.7028926658847936,2.4639856820071495,0.6601765362905532,0.39878440663864845,3.044592484314874,1.7858410900005226,3.058082001946001,0.44485705433143286,0.30399228277230933,-0.027624311721069335,0.165745870326416,0.08397772216609073,0.24309402744811964,-0.2265177014175138
2020-07-10,55.671688079833984,0.3706344043892622,0.38587313508948795,0.3588620086475124,0.38587313508948795,2.7793418242339483,300014.SZ,1.4137927225173716,2.5738758030538387,0.7013583829867658,0.3982683774197313,2.2897023172312165,1.4960368594030433,3.058082001946,0.4692370902633316,0.3173437257168204,0.22099449376855468,-0.05524862344213867,0.05248623442138629,-0.1839780172255727,2.1297828864342
2020-07-13,57.08632278442383,0.38005234094183754,0.3858077438407481,0.3629823558892641,0.3747547516310139,1.5517607894237668,300014.SZ,-1.4298075040129405,2.694521328646174,0.7455536132358269,0.39665302654911777,2.407772170203003,1.4352248536847028,3.058082001946001,0.49469742929097693,0.3320932511804759,-0.09392270200299029,-0.000552393501441366,0.03480669178044374,0.07955815264101426,-2.0076495768788156
2020-07-14,52.96030807495117,0.35258340091177504,0.3710922429263185,0.34728581160095134,0.37083062803342043,2.2442615796651273,300014.SZ,-0.7189074473803626,2.569915659495662,0.76131101230904,0.4162781922803433,1.5952534333790813,1.0045355307503376,2.2455323780571654,0.51517840378062,0.3435109483360519,-0.033149089762574094,-0.124309402744812,-0.1325967805638423,-0.23204426060833697,1.1318772455825417
2020-07-15,52.2628173828125,0.34793984883319656,0.36291696464052425,0.3336167453091447,0.35775018277614967,1.4972119710365848,300014.SZ,-0.008007390747784504,2.410705225296637,0.7705134862681101,0.44298893333081624,1.4701396028730382,0.7864788746300034,1.6057901244350483,0.5332501287205027,0.35504692263106863,-0.11049724688427734,-0.06906077930267333,-0.11546963142434033,-0.03922647206229299,-1.2219323840751355
2020-07-16,50.85801315307617,0.3385873284783304,0.36154349892729415,0.3366906579282735,0.3493132895974574,1.274224528282078,300014.SZ,0.7028926658847936,2.193988240414825,0.7736655986888371,0.4702301919393877,1.2232442996404544,0.6890650208770651,1.6057901244350483,0.5493176598300207,0.3655610474063094,-0.07127077482198435,-0.011602371097996037,0.02596692045997246,-0.07900554838280012,-0.36503805544173834
2020-07-17,51.04465866088867,0.33982996179614217,0.3465664080689358,0.3287115783376681,0.3387835271735193,0.4497717548082717,300014.SZ,1.4137927225173716,2.0071558724555922,0.7731393264951636,0.5050482319935535,1.2435301021197709,0.5251072388909587,1.2435387876311803,0.5653858248295534,0.37528126110792137,-0.0889503174629269,-0.12651918750735064,-0.06740338804157646,0.010497162581568149,-1.3484943404483125
2020-07-20,51.52602767944336,0.34303468186172004,0.3498365193832535,0.33165468351034794,0.34702422165702274,0.5229451872390255,300014.SZ,-1.4298075040129405,1.8592870187125743,0.7710049812877648,0.5429517971700594,1.296693077914233,0.5334686779269976,1.3128991862989523,0.5806352297534065,0.38453192537684566,0.06961338356088748,0.027624311721069335,0.024861922700316955,0.02707191821962797,0.11921475049417339
2020-07-21,52.488765716552734,0.3494440970439064,0.35644213326062874,0.34460432132116964,0.35382603422958675,0.45160789031269144,300014.SZ,-0.7189074473803626,1.7655500761105751,0.772140587454268,0.5752876936942191,1.4024532548847275,0.6350019268053178,1.451316541688756,0.5960227870441516,0.39516297219351426,0.057458408204676514,0.055801016943580035,0.10939224912462144,0.05414362568248316,-0.11707482062233486
2020-07-22,55.49486541748047,0.36945718726915966,0.37272729858347736,0.35003271807844233,0.35284501580467315,1.512442150077619,300014.SZ,-0.008007390747784504,1.8083403152141597,0.7827875839776403,0.604146692963116,1.7094877070504768,0.8148425473956089,1.7689361311356104,0.6144025904548055,0.40709850012686666,-0.008287167062256743,0.1375691651039053,0.04585645862022642,0.16906086360538253,1.7341394992489705
2020-07-23,58.098175048828125,0.38678876226566183,0.3973839159383397,0.36363636817253986,0.365598454920306,1.960593592210932,300014.SZ,0.7028926658847936,1.9392673340927888,0.8029570828900501,0.6290545749488398,1.9468502665159897,1.0455399930620701,2.183782899589056,0.635516622978508,0.42066022538753134,0.10773485786352496,0.20828712491090273,0.1149170271661262,0.1464087256676038,0.7323414953727456
2020-07-24,55.09208679199219,0.36677569698937795,0.39869196545386065,0.36435579665352485,0.38364945839779313,1.46780949340641,300014.SZ,1.4137927225173716,1.8823213613568905,0.8009841628026745,0.6729787125737962,1.4163844903723743,0.8680233646652453,2.2041285472836387,0.6502330967579367,0.43269211673194147,0.1524861079673227,0.011049766839782288,0.00607738229971929,-0.16906065284860974,-0.8061827125225204
2020-07-27,54.09005355834961,0.3601046669142935,0.37867890017757677,0.35284501580467315,0.3727926898322172,0.4341554596585734,300014.SZ,-1.4298075040129405,1.7700887262528646,0.8019281715013179,0.6986250258754575,1.2507036572773211,0.6031925638029322,1.6925209008372721,0.6632047803482677,0.4443890318331071,-0.09171270648367928,-0.16906065284860974,-0.09723748452518403,-0.05635362120179417,-1.690559433380176
2020-07-28,55.77975082397461,0.37135383287024726,0.37135383287024726,0.36134730023210526,0.3665794733452197,0.057130864369535066,300014.SZ,-0.7189074473803626,1.738391862435626,0.807137484288069,0.7230547583934814,1.4174936606285675,0.6328130033743082,1.6925209008372717,0.6778693226882417,0.4563084141721922,-0.05248623442138629,-0.06187861000007131,0.07182316832342571,0.09502748900587342,-0.6169042862075818
2020-07-29,57.1256217956543,0.38031395583473565,0.38221060143582314,0.3601046669142935,0.3701765908011752,0.16350351736672591,300014.SZ,-0.008007390747784504,1.7544971949014547,0.813065820319236,0.7528617419536076,1.5451131592074456,0.7015362187321068,1.8849657654770409,0.6943098148733486,0.4691441018309571,0.03038670074182132,0.09171270648367849,-0.010497162581568149,0.07569076586060598,0.17349881385711985
2020-07-30,56.79160690307617,0.37809027914304083,0.3877043894418357,0.3724656836905793,0.38587313508948795,0.19271012192176956,300014.SZ,0.7028926658847936,1.7313746709070343,0.8055743634787067,0.8034641170436575,1.4877480486050418,0.7574894897685188,1.9787876439439278,0.7097636691360066,0.48079083645702464,0.1325967805638423,0.046408852121668176,0.10441986458455844,-0.018784540400598057,0.04732456664191572
2020-07-31,59.11985397338867,0.3935905997871953,0.3986265742051208,0.3776978568036937,0.37809027914304083,1.03395469085846,300014.SZ,1.4137927225173716,1.7990121224810984,0.8059975366902844,0.8492024222503957,1.7050393488144562,0.916705063867784,2.158473821021178,0.7283228317263207,0.493082041748562,-0.06574578602370681,0.09226531074189302,0.04419885660235638,0.13093917854597226,1.3750882779434717
2020-08-03,59.32615661621094,0.39496404055145606,0.404512759601511,0.3897318674383416,0.40228908290981624,0.25080080384263714,300014.SZ,-1.4298075040129405,1.8403604329109586,0.8082805157825214,0.8875699838834732,1.7237474070379746,0.9988045321394754,2.251610036069845,0.7468923821892511,0.5058979290340068,0.20441973813049485,0.049723634643860745,0.10165747556380605,0.011602160341223654,-1.2809665090398021
2020-08-04,57.253326416015625,0.3811641668132003,0.4009156421455555,0.37854809273112777,0.39437541951692007,0.4061285015713808,300014.SZ,-0.7189074473803626,1.7568565264887062,0.8136792722572741,0.8972503013605656,1.363206056412669,0.7720904228818725,1.7467271532707647,0.7618477215734705,0.5177489666062454,-0.06685078378336232,-0.03038670074182132,-0.09447509550443166,-0.11657462918399585,0.2535452337670525
2020-08-05,57.31227493286133,0.38155658915254737,0.38463050177167624,0.37567037880718773,0.38149119790380753,-0.24421685030189808,300014.SZ,-0.008007390747784504,1.6735595709655855,0.819256581142568,0.8998023842960361,1.3691357797547088,0.6099866697030881,1.6202525039014513,0.7762422386526184,0.5297934922468359,-0.1088396448664077,-0.13756895434713254,-0.02430952919887598,0.0033149932789661263,-1.0638112019629145
2020-08-06,54.817012786865234,0.36494441768806085,0.3839764645394311,0.36291696464052425,0.38299544611451736,0.36410552193391915,300014.SZ,0.7028926658847936,1.475064118330682,0.806360903220947,0.9014569117894281,0.9551184373592346,0.3634680654963178,1.0783650192001661,0.7876664580536168,0.5400109531859646,0.01270715810087916,-0.0055249887982775315,-0.10773464710675179,-0.14033155412465767,0.9942370691313774
2020-08-07,53.36308670043945,0.3552648911915568,0.37135383287024726,0.34591237083669063,0.3659254610619439,0.23765806092246744,300014.SZ,1.4137927225173716,1.235994156990664,0.804752248579027,0.8952022034359534,0.7290220255333416,0.017785115347815666,0.4198892959013207,0.7979897967042664,0.5496696235170808,-0.14419894090506558,-0.10662986010386906,-0.1436465474036242,-0.0817679374035525,-0.2071854794901302
2020-08-10,52.31193542480469,0.34826685497483445,0.3544146552641227,0.34251145207592393,0.35317202194631103,-0.09047577685419544,300014.SZ,-1.4298075040129405,0.9862006468339414,0.7994961278644459,0.8847377073657511,0.5701043091225942,-0.2660570279947038,0.2948377146162395,0.803992703449011,0.5594233998080104,-0.10773485786352496,-0.14309394314541085,-0.02872930948072484,-0.059116010222546554,-0.5369629823642227
2020-08-11,51.71268081665039,0.3442773151795318,0.35775018277614967,0.34342707925209776,0.3525180096630352,-0.20631231155898544,300014.SZ,-0.7189074473803626,0.751429990308969,0.801120359429573,0.8781640233441326,0.4801629473099472,-0.3153015724383459,0.3732028950095478,0.8088220301823456,0.5687156077949906,-0.005524778041504757,0.028176915979283866,0.00773477356081577,-0.03370169402078823,-0.1898355481922643
2020-08-12,50.09175109863281,0.33348596281166504,0.34722042035221157,0.31720079748881636,0.34558536469505274,0.8124856572298185,300014.SZ,-0.008007390747784504,0.484581039055477,0.8061793424606822,0.863865596877858,0.24222058423981707,-0.82330844599394,-0.5349235122236226,0.8123635380381825,0.578335831205569,-0.05856361672110519,-0.0889503174629269,-0.22154688726999605,-0.09116010222546514,1.6654059373171564
2020-08-13,49.53178787231445,0.329758012960291,0.34028777538422916,0.3264879016459733,0.3400915766890402,-0.27585606926461803,300014.SZ,0.7028926658847936,0.2439535718944515,0.8102519638456168,0.8538732575666251,0.16176058925100348,-0.9080721456512733,-0.5349235122236222,0.8167255095491135,0.5873614794566345,-0.04640885212166739,-0.05856361672110479,0.07845294412458598,-0.031491909258249996,-1.7799793091356617
2020-08-14,51.329551696777344,0.3417266323461991,0.341922831041388,0.3276651437150452,0.33204710584969505,-0.018334562360144618,300014.SZ,1.4137927225173716,0.13397531675723764,0.8096830350757308,0.8556279641676757,0.3958860977046144,-0.8252996377750851,-0.491376834942081,0.822074122944306,0.5968841676949319,-0.06795578154301783,0.013812155860534667,0.009944769080126389,0.1011050820623647,0.4206423859876817
2020-08-17,52.47893905639648,0.34937868084619716,0.3500981093271822,0.33028124274608717,0.3433616880033579,0.3291323145393071,300014.SZ,-1.4298075040129405,0.09808591245675563,0.8084935695775275,0.8605833702654919,0.5395122319855307,-0.682331198516293,-0.27527886082528796,0.8269553771552824,0.6080678733011038,0.09558009326408716,0.06906077930267333,0.022099533679564968,0.06464078826405131,0.5677121087313284
2020-08-18,51.614444732666016,0.343623302896256,0.34937868084619716,0.3408110051700252,0.34937868084619716,-0.2759199636901955,300014.SZ,-0.7189074473803626,0.028946734439979402,0.8095454038126193,0.856087277536948,0.40823537007996863,-0.6379567928393384,-0.27527886082528746,0.8258648842775497,0.6188385898706987,0.05082863240351664,-0.00607738229971929,0.0889503174629269,-0.04861863688420563,-0.9897524729436259
2020-08-19,49.18795394897461,0.3274689450198564,0.3413996262045612,0.32694574018302963,0.3408110051700252,-0.14312727122284596,300014.SZ,-0.008007390747784504,-0.13658301200506257,0.8135813151271443,0.828203050377223,0.05776784282980292,-1.0012649148428865,-0.7515394422220467,0.8201216188828278,0.6280771399619444,-0.07237556182486708,-0.06740317728480369,-0.1171270226854376,-0.1364641673442498,0.21669823457182008
2020-08-20,47.72420501708984,0.3177240272746125,0.3275343612175656,0.3165467852055406,0.32105952983767005,-0.1386231070132328,300014.SZ,0.7028926658847936,-0.3319060620525816,0.8096952197758411,0.7958160122690284,-0.14041953310514863,-1.2751738382882554,-1.0845408215507333,0.8082612039154615,0.6361278370412328,-0.16685086808607152,-0.1171270226854376,-0.08784531970327139,-0.08232033090499387,0.006933593177725568
2020-08-21,48.74588394165039,0.3245258398471766,0.334074583846201,0.3214519521770171,0.3214519521770171,-0.12849575327173407,300014.SZ,1.4137927225173716,-0.43516739413025846,0.8100826665961378,0.772462745714647,-0.00051816150060727,-1.002327245708146,-0.8947875711115602,0.8009393186371841,0.6447080845033194,0.0033149932789665187,0.05524862344213867,0.041436467581604,0.05745840820467691,0.016128073398725937
2020-08-24,51.702857971191406,0.344211923930792,0.3508829540058764,0.32478745474007464,0.3300196278531891,0.6367305974090715,300014.SZ,-1.4298075040129405,-0.37699657474084447,0.8077727662678377,0.7668230383999391,0.3789067613759919,-0.5457924440258637,-0.4373148915239424,0.7952479807201043,0.6546518893770854,0.07237556182486708,0.14198894538575454,0.0281767052225107,0.16629847458463015,1.250790848481753
2020-08-25,52.9406623840332,0.35245259346532604,0.3700458083036956,0.3453237498021547,0.3466317993176756,0.9743660687226535,300014.SZ,-0.7189074473803626,-0.2712960947376749,0.8012655735320076,0.7649311048788162,0.5270836855272958,-0.031643923493514636,0.028490544487763746,0.7952272089366849,0.6649433685595947,0.14033155412465767,0.16187848354600812,0.17348064388723178,0.0696131728041147,0.5516367721823219
2020-08-26,49.5416145324707,0.3298234291580002,0.3563767420118889,0.3257030819162485,0.3557881209773529,0.7414425190660474,300014.SZ,-0.008007390747784504,-0.34070872567707255,0.7886933718727188,0.7537167404255045,0.06334998074818798,-0.6086580455492897,-0.5885263468921985,0.792350382303016,0.6725864003439852,0.07734815712170325,-0.11546963142434073,-0.165745870326416,-0.19116018652817432,-0.3812845891690951
2020-08-27,49.2763671875,0.32805756605439235,0.3348594035759258,0.31667756770302025,0.3315892922616081,0.15623696670048598,300014.SZ,0.7028926658847936,-0.4038241087650172,0.7757168877329625,0.743267806112829,0.029039310856097168,-0.8999343303800841,-0.8517147547984394,0.7906782913749798,0.679827304800211,-0.20441994888726764,-0.1817680217062617,-0.07624315936204774,-0.014917153620190172,-0.9573010808337046
2020-08-28,49.59073257446289,0.3301504352996381,0.3322433045448839,0.3198168965198583,0.3257030819162485,-0.29542914892065564,300014.SZ,1.4137927225173716,-0.4348931050583331,0.7441518620685548,0.7493713340660697,0.0695874627603459,-0.8471627146479829,-0.8517147547984375,0.789141215058263,0.6871364404341853,-0.04972384540063391,-0.022099533679564576,0.026519524718186603,0.017679542640942552,-0.7389506761553865
2020-08-31,48.26451873779297,0.3213211447305681,0.3341399750949408,0.32047090880313406,0.3312622861199702,0.05762050341362923,300014.SZ,-1.4298075040129405,-0.5152070608365439,0.7053679691644542,0.7592002239742656,-0.10696928606121602,-0.8714225289591109,-0.8016491612575538,0.7856931782469067,0.693072526992015,0.046961456379881535,0.01602215137984568,0.005524778041504757,-0.07458555734417809,0.5768405078405521
2020-09-01,48.87359237670898,0.3253760757746106,0.32884238578411723,0.3145846984577744,0.3198168965198583,0.017522779784022596,300014.SZ,-0.7189074473803626,-0.5450610748360931,0.6758678521517897,0.7667990308512406,-0.024770755085954027,-0.8775057133551526,-0.9808584579378743,0.7818712572576278,0.6988900404809115,-0.09668509102374268,-0.04475146086057013,-0.049723845400634306,0.034254087522229595,-0.06599497756164105
2020-09-02,49.482669830322266,0.3294310068186531,0.33479398737821653,0.32177895831865505,0.3250490696329727,-0.22083044309093727,300014.SZ,-0.008007390747784504,-0.5350407297327003,0.6373123059953333,0.7879762990737722,0.05770749879736632,-0.6747341083301184,-0.8175033616276709,0.7755152341565673,0.7049380003436752,0.04419885660235638,0.05027623890207449,0.060773612240416594,0.034254087522229595,-0.39016265076199835
2020-09-03,50.93659591674805,0.3391105333151571,0.34591237083669063,0.3270765226805093,0.32962723046281134,0.5211313100385979,300014.SZ,0.7028926658847936,-0.45542225518315355,0.6167730287323248,0.8003043468437883,0.25097810954939204,-0.40828058886442403,-0.5229395768373053,0.7679440914390706,0.7117500720769226,0.03867407856085162,0.09392270200299069,0.04475125010379775,0.08176793740355211,1.212750892541843
2020-09-04,49.53178787231445,0.329758012960291,0.3315238760638989,0.3224329706019308,0.3289731932305662,-0.15189817773282258,300014.SZ,1.4137927225173716,-0.452360152236549,0.6034361493539602,0.8035853804001244,0.05144363334434884,-0.6514320864545631,-0.671456630366714,0.7620658074712168,0.7161956803518211,-0.0055249887982775315,-0.12154701372406002,-0.03922647206229299,-0.07900554838279973,-1.1009020447423166
2020-09-07,47.13476943969727,0.31379987872804965,0.33041205019253617,0.31072596610892084,0.3287115783376681,0.1246638243500094,300014.SZ,-1.4298075040129405,-0.5544948126796375,0.6000327062291877,0.7892975283515345,-0.26860451019471465,-0.8833157083140427,-1.0338811587431165,0.7547127625369041,0.7190218548327254,-0.0022099955193110123,-0.00939216482191225,-0.09889508654305368,-0.13480656532638016,0.451775509870982
2020-09-08,45.66120147705078,0.30398954478509654,0.3151079282435706,0.29823414188618597,0.311510810787615,-0.04665170763016829,300014.SZ,-0.7189074473803626,-0.6958342613150308,0.6036940146970962,0.7628129966005035,-0.45342736696859276,-1.1825013723771023,-1.2074891035309945,0.744015539708332,0.7210174160081547,-0.1453037279079483,-0.12928178728487538,-0.10552486234421433,-0.082872935163208,-0.2805492864073868
2020-09-09,44.30550765991211,0.29496403057186826,0.29823414188618597,0.2858077338611604,0.2975801296029102,0.02551237618014114,300014.SZ,-0.008007390747784504,-0.8609109098114562,0.6158328621303562,0.7264268153364803,-0.6174617487558137,-1.4714250827777302,-0.8693327994466449,0.7304622580676974,0.7224696825199093,-0.11767962694365174,-0.1425415496439691,-0.10497225808599941,-0.07624315936204813,0.11756436402326637
2020-09-10,44.059906005859375,0.2933289749147094,0.30830609072203713,0.29117071442072384,0.2988881791184312,-0.19799137193951696,300014.SZ,0.7028926658847936,-0.9921537928258342,0.6253934521752448,0.6944747921399479,-0.64700940749453,-1.2872409739291841,-1.1622727550905125,0.7170024474715436,0.7234726862133477,0.011049766839782288,0.0850829306825194,0.04530385436201188,-0.013812155860534667,-0.3658822666213479
2020-09-11,45.99521255493164,0.30621322147679136,0.30869851306138424,0.2931327762195206,0.2931327762195206,-0.21491174184075582,300014.SZ,1.4137927225173716,-0.9960823741060661,0.6199510239666836,0.6822320966183831,-0.36057800391346534,-1.113419807579679,-1.1736068704558091,0.7031272130924411,0.7258287014674583,-0.0486188476409784,0.0033149932789665187,0.016574544881287047,0.10883985562318085,-0.028097674043374515
2020-09-14,47.53755187988281,0.31648136900783136,0.32079791494477194,0.3073904635458633,0.3095487489888183,-0.043363806980659975,300014.SZ,-1.4298075040129405,-0.9181123948506432,0.6053047829714887,0.6831917883412649,-0.14415506748467047,-0.701573866238259,-1.086667867816439,0.690664428291352,0.7289004037659981,0.13867416286356082,0.10220986906524743,0.12044201596440413,0.08674032194361589,0.28006695220433675
2020-09-15,47.95015335083008,0.31922827548532234,0.3233485977781046,0.31523873569001964,0.3198168965198583,-0.3375494977271497,300014.SZ,-0.7189074473803626,-0.8283100353715552,0.5941945891220208,0.6842226722984989,-0.0871177113102864,-0.5195999749430866,-1.0159299121381595,0.680829216646525,0.7314758273235425,0.08674032194361589,0.021546929421350045,0.06629839028192096,0.023204531439220084,-0.4814543489385459
2020-09-16,47.84209060668945,0.31850884700433735,0.32282539294127793,0.31523873569001964,0.32112492108640983,-0.5988026311177751,300014.SZ,-0.008007390747784504,-0.7539701003799492,0.5920785742596371,0.6820852055520364,-0.10206571205150804,-0.4981454934626826,-1.01592991213816,0.67081744682354,0.7336803485981672,0.011049556083009122,-0.004419780281848858,0.0,-0.006077382299718897,-0.4276063067342989
2020-09-17,48.6181755065918,0.32367562886871193,0.32988882040674,0.3118378169292529,0.31844343080662807,-0.11052714818366455,300014.SZ,0.7028926658847936,-0.6523306302783216,0.5930933531541722,0.6840054070815664,0.00924181164347855,-0.33258206358329584,-0.8145092943245844,0.6642641016845275,0.7361303976904275,-0.02265192718100594,0.059668403723987525,-0.02872930948072484,0.043646463100915016,0.7979483360167664
2020-09-18,48.58870315551758,0.3234794052245537,0.32629170295078447,0.31785480977209213,0.32014390266149617,-0.6082486625384472,300014.SZ,1.4137927225173716,-0.5671433950787177,0.5928161043104947,0.6837943537964084,0.004893936831977357,-0.2590233801997977,-0.8145092943245831,0.6592166732061963,0.7387841797905769,0.0143647601187492,-0.03038670074182132,0.050828632403516254,-0.0016576020178696465,-0.814255883338178
2020-09-21,48.55923080444336,0.3232832065293648,0.3348594035759258,0.3231523990829158,0.3260955042555956,-0.4371297892206002,300014.SZ,-1.4298075040129405,-0.4958167115633296,0.5806295372132787,0.6880789865691067,0.00040400100672025,0.009974476616368298,-0.5700061497109604,0.6552493536947946,0.7398080798924932,0.050276238902075276,0.07237577258163985,0.04475146086057091,-0.0016573912610968722,0.2793653934463704
2020-09-22,47.3214225769043,0.3150425120458614,0.32177895831865505,0.3139306861744987,0.32177895831865505,-0.7033760275651998,300014.SZ,-0.7189074473803626,-0.49118590151395486,0.5553985661352299,0.7001528692496601,-0.18778075619004725,-0.4965086653371106,-0.8793717477142576,0.6506069650886089,0.7399021097450608,-0.03646408304154061,-0.11049724688427734,-0.0779005506231446,-0.06961338356088748,-0.4357705353238518
2020-09-23,48.88341522216797,0.3254414670233504,0.3257030819162485,0.3096795314862979,0.31523873569001964,-0.3756331067078659,300014.SZ,-0.008007390747784504,-0.41136894122507583,0.5530838975220169,0.7007465739574539,0.05252162441300936,-0.2880979102977172,-1.018524213760166,0.6493295261601022,0.7410409361080224,-0.05524862344213867,0.033149089762574094,-0.035911689540099635,0.08784531970327139,0.535461457622949
2020-09-24,46.506046295166016,0.3096141402375581,0.3236102126710027,0.30922171789821107,0.3236102126710027,-0.48028667669339575,300014.SZ,0.7028926658847936,-0.4529404548232911,0.5490045175890365,0.6959930797586055,-0.29730554819134897,-0.5910972366449723,-1.0337111092235265,0.6461307467879652,0.7416260215958614,0.07071817056377021,-0.017679542640942552,-0.0038673867804070996,-0.13370156756672463,-0.17155027657900174
2020-09-25,49.08971786499024,0.3268149327365806,0.32962723046281134,0.3139960774232385,0.31720079748881636,0.2711344191954735,300014.SZ,1.4137927225173716,-0.36323378532533684,0.5469776336594144,0.6967843582725592,0.08167413238769454,-0.050322149659629084,-0.8476903139971519,0.6437628189435383,0.7431253060230867,-0.05414362568248316,0.05082884316028942,0.0403314698219481,0.14530393866472108,1.2282178689635317
2020-09-28,48.667293548583984,0.3240026350103498,0.3299542366044493,0.320928722391221,0.3279921748056525,-0.5983898923317872,300014.SZ,-1.4298075040129405,-0.30858387263890463,0.5480189838430616,0.696901408102195,0.01996677220861452,0.0777205347198403,-0.8375296251628714,0.6397331880436914,0.7435536724329248,0.09116031298223791,0.0027623890207523786,0.05856361672110519,-0.02375692494066145,-1.4221908365049891
2020-09-29,49.2567253112793,0.3279267586079433,0.3308044725318833,0.32047090880313406,0.3256376906675087,-0.40580175007643726,300014.SZ,-0.7189074473803626,-0.23594635542045772,0.549378924347897,0.6965396810668883,0.10496799926633792,0.2200929056441867,-0.810352334548021,0.6372406294987485,0.741751398053937,-0.019889538160253566,0.007182380059374403,-0.003867386780407885,0.033149089762574094,0.3144698066065321
2020-09-30,48.62799835205078,0.32374102011745176,0.3323087207425931,0.32217135570903277,0.3301504352996381,-0.5299258805884408,300014.SZ,-0.008007390747784504,-0.2055144904074514,0.5463328955691977,0.6973623815109662,0.009505954972422964,0.21636418036602453,-0.7611788435350951,0.6366486475376417,0.7385647694943516,0.03812147430263748,0.01270715810087916,0.014364549361976033,-0.035359085281885104,-0.20338660054377894
2020-10-09,49.9345703125,0.33243952818904215,0.34179202359493893,0.3300850440508983,0.33165468351034794,0.12115408260404592,300014.SZ,1.4137927225173716,-0.12036944681697447,0.5401950095638074,0.7016140144788613,0.20097395754800743,0.743765080414183,-0.4574461334802749,0.638985419687846,0.7337743784507349,0.01270715810087916,0.08011033538568285,0.0668509945401351,0.07348077034129535,1.064150029048433
