date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-13,78.30655670166016,0.39300771356487185,0.403534698038611,0.3767660792841019,0.38448583985181733,-0.31016012233707285,300661.SZ,-1.4287710683735138,0.8259201061644998,-0.03513770195941238,-0.2536680990225989,0.8310698274873223,1.102942078690601,0.7036977077808072,-0.16739478323220683,-0.12321255584642747,0.07390355976245697,0.0985382586800456,0.03800763707617369,0.0612343474037324
2024-05-14,78.69609069824219,0.3949627233280647,0.3976195295065044,0.3868920263076896,0.39446144563789354,-0.7815602504147541,300661.SZ,-0.7176722876593347,0.8993966957114198,-0.019117559812432183,-0.2307069113464143,0.8704770360114203,1.010041122644428,0.7036977077808072,-0.1587801168099053,-0.11823432290512766,0.07003266512049257,-0.04152680306578507,0.07108811957270607,0.01372493530609253
2024-05-15,77.32772064208984,0.3880951004131076,0.40478791138655695,0.3861400906499147,0.3916041207343781,-0.9725529111294929,300661.SZ,-0.0065735069451556384,0.9103637538145409,-0.008706506313223335,-0.2081602365785647,0.6630278261019991,0.8989770515195298,0.8623635479384562,-0.14989144113829825,-0.11470041270853758,-0.020059541485454812,0.05032485228739077,-0.0052788832319943125,-0.04821340639265483
2024-05-16,77.36767578125,0.3882956191381833,0.3939100287051944,0.3794729864600333,0.388546277105787,-0.7626575136938609,300661.SZ,0.7045252737690234,0.9084784625555132,-0.0025104440978185863,-0.18001821459765205,0.667372800035508,0.7137386530160418,0.5817184556185623,-0.14113642776895366,-0.11113306962287041,-0.02146726158033026,-0.07636700280470038,-0.046805686297779384,0.0014077200948754479
2024-05-17,76.18907928466797,0.3823804506060767,0.3920051199394933,0.37796915338951986,0.3883958976232393,-0.8804681031088029,300661.SZ,1.4156240544832024,0.8651822589316991,-0.006492130875569631,-0.14000073084493422,0.4874835882291738,0.6005326464254718,0.5188819867237126,-0.13361112389687382,-0.10929088861107782,-0.0010557229473679688,-0.01337320665373952,-0.010557497968834156,-0.04152680306578507
2024-05-20,75.18028259277344,0.37731745797176475,0.387242924515313,0.37195370637235736,0.3833329049889273,-0.5480119119255549,300661.SZ,-1.4287710683735138,0.794305200028043,-0.012360816173670608,-0.10413796208658141,0.33648358865702516,0.4645287412505493,0.26877365105419254,-0.12694796074028109,-0.10760250348041744,-0.03554419403393027,-0.033432479644039864,-0.04223079736080003,-0.03554419403393027
2024-05-21,74.90061950683594,0.37591386514127106,0.3779190141469919,0.3729562999977359,0.37731745797176475,-1.006692588911063,300661.SZ,-0.7176722876593347,0.7213933132460202,-0.02157019372748982,-0.06629908446916846,0.2945303131607868,0.37481372275025326,0.268773651054193,-0.11947612637810716,-0.10577369613440901,-0.04223079736080003,-0.06545750768835874,0.007038600474377239,-0.009853772168973667
2024-05-22,73.7120361328125,0.36994859561167276,0.378470431079691,0.36719151094817704,0.37626476334889447,-0.6787938591999382,300661.SZ,-0.0065735069451556384,0.6243245851213874,-0.04166122317204664,-0.016304998161462546,0.11679781321226763,0.2820541130296326,0.027732536381543882,-0.11219141872921191,-0.10471051393686144,-0.00739032912673025,0.0038711631371188644,-0.0404710801184171,-0.04187853171813808
2024-05-23,74.08159637451172,0.3718033268898096,0.3767159400415739,0.3678431681208959,0.3691966599538979,-0.7161562607180846,300661.SZ,0.7045252737690234,0.5495388250794515,-0.0675114840798553,0.03917088851019515,0.16504379132545513,0.26213526958965616,0.02773253638154411,-0.10322254261691313,-0.10324947602299649,-0.04962085799237581,-0.012317215211217083,0.004574888936979354,0.013020941011077572
2024-05-24,73.77196502685547,0.37024935457676816,0.38278148805622814,0.37024935457676816,0.3719036053748656,-0.5370113695365476,300661.SZ,1.4156240544832024,0.47558273948916424,-0.08247181641630673,0.07178102343106531,0.1174152139944564,0.28102477440512785,0.1985744030885551,-0.0951959974630132,-0.10143404234277165,0.019003818538086845,0.042582526013153044,0.016892372643350907,-0.010909495116341636
2024-05-27,74.46114349365234,0.37370823565551076,0.3792223667374659,0.3622788977964128,0.37095115099201503,-0.7006750384603386,300661.SZ,-1.4287710683735138,0.4288267514935492,-0.08502407390721861,0.08142789430210977,0.21115300131333986,0.20255755191047353,-0.13966814922493392,-0.08549196339160006,-0.09918062939811202,-0.00668660332686976,-0.024986427569941645,-0.05595573266689256,0.024282701770081155
2024-05-28,74.10157775878906,0.3719036053748656,0.3814279962232262,0.37009897509422046,0.375964004383799,-0.7319411910303137,300661.SZ,-0.7176722876593347,0.37692150806381336,-0.08957957683079218,0.09361368094105536,0.15316652104474932,0.23505565308714582,-0.0747907007425299,-0.07572778281383555,-0.09819100108699315,0.03519219688642279,0.01548438405332099,0.05490000971952459,-0.012669212358724561
2024-05-29,74.14152526855469,0.3721041240999413,0.37496144900345674,0.3679935858484799,0.3691966599538979,-1.0017872436674409,300661.SZ,-0.0065735069451556384,0.3318564050141025,-0.09323278456114846,0.10333768043023683,0.15887806165133486,0.14242269778360497,-0.1648523321991884,-0.06720667847345069,-0.09596099141976387,-0.047509412097639876,-0.04539769770774947,-0.0147806582534605,0.0014077200948754479
2024-05-30,77.16791534423828,0.387293063757841,0.391002564559151,0.3664395752904022,0.3699986966091645,-0.6308440108370209,300661.SZ,0.7045252737690234,0.36952861126369324,-0.09279389584160432,0.10315861745187527,0.5696523430892454,0.3721310550665893,0.2933820748030333,-0.0565402620587432,-0.09378113236153267,0.0056306118843473234,0.11261492263849114,-0.010909763611496103,0.10663231360663634
2024-05-31,77.47754669189453,0.38884703607088245,0.39240615738964474,0.38212983088350927,0.38588947092734727,-0.6756842042628664,300661.SZ,1.4156240544832024,0.40167039512890773,-0.09087543649561414,0.10237721010176927,0.6092593585142201,0.5376843593751334,0.3310050431724442,-0.045018397221663446,-0.09223650839882679,0.11155946818627764,0.009853772168973667,0.1101517480914022,0.010909495116341636
2024-06-03,78.85589599609375,0.39576475998333127,0.40077761337511525,0.387242924515313,0.387242924515313,-0.6359044969915911,300661.SZ,-1.4287710683735138,0.45661970279770736,-0.08206296391781194,0.09934940824571223,0.7832778116312037,0.7603773392063491,0.5508812389212611,-0.03385074462402611,-0.08988279933770199,0.009501775021466187,0.05877090436148899,0.035895922686283284,0.04856513504500784
2024-06-04,79.03568267822266,0.39666707512365385,0.40052699365254785,0.39145370300679416,0.3940102689452141,-0.9608991992103245,300661.SZ,-0.7176722876593347,0.49796331253229376,-0.07504041316114582,0.10427207575070288,0.8057581046647974,0.842653049956049,0.55088123892126,-0.023003886140819944,-0.08745553639014879,0.047509412097639876,-0.0017594487472284588,0.029561316506921,0.006334606179362281
2024-06-05,82.06207275390625,0.4118560530265898,0.41601669227554294,0.3945115466353853,0.39651669564110614,-0.4824788134368929,300661.SZ,-0.0065735069451556384,0.601441892649523,-0.05575976684752185,0.10119547640650266,1.1636676576433158,1.2952722224653588,0.9321742484076508,-0.009650816149623865,-0.08381798092142456,0.017596098443211396,0.10874375950137227,0.02146726158033026,0.10663258210179082
2024-06-06,79.36528778076172,0.3983213259217513,0.4169190074158655,0.3936092314950627,0.4169190074158655,-0.07545795619153407,300661.SZ,0.7045252737690234,0.6051195728122888,-0.05053354020826655,0.10754574987520055,0.6866993965551372,1.0894647503966117,0.9321742484076508,0.0011960448830274338,-0.08065518166034959,0.14323223058793458,0.006334606179362281,-0.006334606179362281,-0.09501909269043421
2024-06-07,81.32295227050781,0.40814651398024354,0.4106028396786438,0.3946118251204413,0.3996748177547532,-0.5323100740334267,300661.SZ,1.4156240544832024,0.6503596952043713,-0.038011350392059017,0.10286666671004893,0.9117003867006329,1.139351900894724,0.9321742484076518,0.010632744152135354,-0.07750241201092108,-0.12106097471258936,-0.0443419747603815,0.007038600474377239,0.06897667367797014
2024-06-11,79.35530090332031,0.3982711866792233,0.41215681199168525,0.396015417950935,0.4064421621846544,-0.42337696308377154,300661.SZ,-0.7176722876593347,0.6266178747870834,-0.035546208373010424,0.10219469875890128,0.5874877100070061,0.9570693715278878,0.9706735232128066,0.01589243273941014,-0.07511526750995372,0.047509412097639876,0.010909495116341636,0.009853772168973667,-0.06932867082547761
2024-06-12,79.2354507446289,0.3976696687490324,0.4078457550151481,0.39611565819095473,0.398521844646827,-0.4280075248495279,300661.SZ,-0.0065735069451556384,0.5966595288572172,-0.034250055927979195,0.10181473457018546,0.5681208264650833,0.808671577364622,0.9706735232128066,0.021345940333078742,-0.07313266683357857,-0.055603735519385085,-0.03026531080193596,0.0007037257998604899,-0.004222891789471875
2024-06-13,78.5962142944336,0.39446144563789354,0.4030334203484398,0.39300771356487185,0.40077761337511525,-0.5626750945664202,300661.SZ,0.7045252737690234,0.5488042046023224,-0.032191001665395506,0.10212048293235568,0.4633754769784984,0.5566632965448415,0.806650984130894,0.025930627665370208,-0.07099292877269926,0.01583638120082847,-0.03378447679154734,-0.021818990232683272,-0.022522984527698228
2024-06-14,79.90464782714844,0.40102827134271896,0.40213110520811723,0.3874935824829167,0.40062723389256755,-0.01377682245622621,300661.SZ,1.4156240544832024,0.5376014761515092,-0.027054428445101208,0.10149724759527722,0.6260605759701657,0.5121020387670786,0.521335143070684,0.027868761641518653,-0.06781675584584042,-0.0010557229473679688,-0.006334606179362281,-0.038711362876034175,0.04610169200276443
2024-06-17,82.74125671386719,0.41526475661776807,0.4260925383016389,0.39466196436296924,0.3989228820969784,0.32900255012178786,300661.SZ,-1.4287710683735138,0.5945749168948011,-0.011564720906362612,0.09719188791969288,0.9533373226284803,1.193102894268597,1.1348543923768295,0.031858637961738275,-0.06407556020651389,-0.011965218063709605,0.16821865815787623,0.05032485228739077,0.09994571027976658
2024-06-18,83.80000305175781,0.42057840721968376,0.4260925383016389,0.41230719147423295,0.42368635184576664,-0.34778258209407975,300661.SZ,-0.7176722876593347,0.6585547639638535,0.005870989635552217,0.09509437311909685,1.0675603742507964,1.3972836355119775,1.1348543923768286,0.03748590552857038,-0.06020062790934777,0.17384927004222356,0.0,0.12387641490234026,0.0373039112763132
2024-06-19,82.80000305175781,0.4150642761377286,0.42659381599181007,0.40594088449448323,0.41902439666160607,-0.6314629967766342,300661.SZ,-0.0065735069451556384,0.671767062652814,0.01617454546461469,0.09983422337526941,0.8786452841356729,1.1105947548835096,0.8178832877215637,0.04400872683701029,-0.05684057026641704,-0.03272875384417937,0.0035191659896113853,-0.04469397190788898,-0.038711362876034175
2024-06-20,87.80000305175781,0.44012854309664856,0.4456426741786037,0.4114048763339104,0.4134100253396312,0.6717569423836324,300661.SZ,0.7045252737690234,0.801867916359492,0.04451484208999313,0.09636453486567781,1.3827275316497885,1.6975078245576058,1.2560591825315006,0.053926623651377924,-0.05127056473031573,-0.03941508867589467,0.1337304555664684,0.0383593657285267,0.17596098443211394
2024-06-21,86.88999938964844,0.43556682815250775,0.437922875365852,0.42278403670544407,0.4310552524508949,-0.036043487437728214,300661.SZ,1.4156240544832024,0.8701354708794904,0.06319109218966791,0.10178680689355368,1.2313154291762158,1.5284427794454007,1.2560591825315006,0.06273510398118355,-0.04568718807919632,0.12387641490234026,-0.054196015424509636,0.07988616879431176,-0.032025028044318886
2024-06-24,87.87999725341797,0.4405295423017637,0.45366323195645086,0.4336118183893149,0.4386246717810989,0.5020477739960988,300661.SZ,-1.4287710683735138,0.9380239946541238,0.08125389215932612,0.11082095359920262,1.3250935728657445,1.71578911933794,1.576037532235603,0.07023366927414303,-0.03924457316989443,0.053140292477141665,0.1105034767437552,0.07601527415234738,0.03484019973891531
2024-06-25,84.3499984741211,0.42283417594797207,0.4350154112198086,0.4172198046259972,0.4311053916934229,-0.044084256786681326,300661.SZ,-0.7176722876593347,0.8886451545409043,0.08447622819468727,0.12853607993734167,0.7648919291689783,0.9245982536092708,0.8309438509891309,0.07421018140369201,-0.033193128419400586,-0.05278829532963419,-0.1309150153767175,-0.11507836568073455,-0.12422841204984773
2024-06-26,84.3499984741211,0.42283417594797207,0.4335616791467869,0.41511437713522037,0.4325591237664446,-0.3733250868528556,300661.SZ,-0.0065735069451556384,0.8386995047320305,0.0840207409975198,0.15150420825002192,0.7648919291689783,0.7912438000922114,0.7409234281785584,0.07792604847460605,-0.027024667281754792,0.010205769316481145,-0.010205769316481145,-0.014780926748614968,0.0
2024-06-27,84.70999908447266,0.4246388062286172,0.4365192825353583,0.4180218412812638,0.42729561240705694,-0.22488468555352228,300661.SZ,0.7045252737690234,0.7981335849470442,0.08086067488268904,0.17845719159111256,0.8033584209677708,0.7937381808383929,0.8083677942564399,0.08279811434576313,-0.020140731604646214,-0.03695191412880572,0.02076353578046977,0.02041153863296229,0.012669212358724561
2024-06-28,82.77999877929688,0.41496399765267267,0.4254909821264118,0.41105397812628697,0.4245886669860892,-0.328737063144975,300661.SZ,1.4156240544832024,0.7065090895466575,0.07913433677554786,0.19272881258274208,0.5064065190701812,0.44690005330517907,0.5064433372367865,0.08635358563418401,-0.013982300078646879,-0.019003818538086845,-0.07742299424722282,-0.04891713219251532,-0.06792095073060217
2024-07-01,79.98999786376953,0.40097813210019095,0.41456296020252126,0.393508991255043,0.41456296020252126,-0.22110424338962226,300661.SZ,-1.4287710683735138,0.5538173282269984,0.07604585496172642,0.20181229639566453,0.10972540865071313,-0.035547409977903,-0.1872207228393367,0.08883305856305357,-0.008977319805779317,-0.07038439377284558,-0.07671899995220786,-0.12317268910247976,-0.09818626153253812
2024-07-02,76.8499984741211,0.38523777550959215,0.40348455879608297,0.3836336639540227,0.3990231223369981,0.1361421506096516,300661.SZ,-0.7176722876593347,0.3460234169989568,0.07987794538219574,0.19253332668407866,-0.2926158319900062,-0.46856498634454713,-0.5392089577155312,0.08988900808715453,-0.0051157637251631385,-0.10909575664887976,-0.07777472289957583,-0.06932867082547761,-0.1105034767437552
2024-07-03,75.9000015258789,0.3804755800854119,0.385989711167367,0.3712519099571105,0.383533423714003,-0.5142440464288672,300661.SZ,-0.0065735069451556384,0.1537252969996569,0.08570994369377084,0.1783367038200032,-0.4073255071864993,-0.8759208663686497,-0.9490209377400775,0.09049718328989673,-0.001073665707229596,-0.10874375950137227,-0.12282069195497229,-0.08692476926868901,-0.033432479644039864
2024-07-04,74.5,0.37345757768790705,0.3833329049889273,0.3728059205151882,0.3803753016003559,-0.8373305154429388,300661.SZ,0.7045252737690234,-0.03580920044944183,0.09325279575326993,0.15229206651236782,-0.573122732931895,-0.9831623632826538,-0.9490209377400767,0.09096500644670585,0.0028046080933081547,-0.022171255875345217,-0.018651821390579363,0.010909763611496103,-0.0492691293400228
2024-07-05,73.30999755859375,0.3674922699132725,0.3733573374478873,0.3623290370389408,0.37220436433996107,-0.5481328692459551,300661.SZ,1.4156240544832024,-0.21562002749314188,0.10282974747281287,0.12711293637164012,-0.7105512206913308,-1.2763378135201895,-1.1780331500964956,0.09039024936897463,0.007003842220362948,-0.05736318426661354,-0.0700323966253381,-0.07355183111010395,-0.04187880021329255
2024-07-08,75.91999816894531,0.3805758203254316,0.38844599862073104,0.36293059321416793,0.37591386514127106,-0.20854229976466598,300661.SZ,-1.4287710683735138,-0.2880757887954126,0.10414769608378535,0.11338053664027536,-0.37024263167471605,-0.9514193516915069,-0.8362133272913793,0.09176699045806191,0.011707921390006386,0.026042150517309615,0.10592831931162139,0.0042231602846263434,0.09185165535317584
2024-07-09,76.7699966430664,0.38483673805944074,0.38914779503597785,0.37606424462381877,0.3782197731120873,-0.31923744333171655,300661.SZ,-0.7176722876593347,-0.3208405876035538,0.10510885690993077,0.10630242684502077,-0.264220208569671,-0.7692155162866077,-0.8163422392431744,0.0932506603691816,0.017304671706909667,0.016188378348335947,0.0049268860844868334,0.09220338400552885,0.029913313654428477
2024-07-10,76.12000274658203,0.38157841395081016,0.38864651734580674,0.3753624482085719,0.38634060937499043,-0.7271278785304744,300661.SZ,-0.0065735069451556384,-0.3606957893623827,0.10648735537754041,0.09754903357086214,-0.3444977600211187,-0.841968807782288,-0.8395799732586939,0.09454052147168712,0.02283455624565879,0.05701145561426053,-0.0035191659896113853,-0.0049268860844868334,-0.02287471318005124
2024-07-11,77.0,0.385989711167367,0.3925064358747007,0.379723644427637,0.3869922665477093,-0.44267517765223413,300661.SZ,0.7045252737690234,-0.3663200743665939,0.10700066898995717,0.09319808765607379,-0.2316381364054081,-0.7244325117824786,-0.7251742521189871,0.09639177036236413,0.028023419959215347,0.004574888936979354,0.02709814195983205,0.030617307949443437,0.030969036601796448
2024-07-12,77.37999725341797,0.38789458168803187,0.3921053984245493,0.37796915338951986,0.3861902298924427,-0.6151140372203648,300661.SZ,1.4156240544832024,-0.3579148023110983,0.10673630113802797,0.08773809514288732,-0.18268882080897839,-0.7384515326051377,-0.7864284542960363,0.09647196570416587,0.033399509892215136,-0.0056306118843473234,-0.0028154401897508958,-0.012317215211217083,0.013372938158585052
2024-07-15,78.30000305175781,0.3925064358747007,0.39676735360870985,0.385989711167367,0.3869922665477093,-0.5450171664428632,300661.SZ,-1.4287710683735138,-0.3247313567419033,0.10245467418701097,0.08291228447814374,-0.06386421108497681,-0.5291445793386557,-0.644623188371985,0.09695984279531533,0.03940749214198573,0.0056306118843473234,0.03272875384417937,0.05630746131924557,0.032377025191826364
2024-07-16,80.38999938964844,0.4029832811059118,0.40483805062908496,0.38508739602704445,0.391052703801679,-0.35722067144435193,300661.SZ,-0.7176722876593347,-0.24243571626156216,0.09658631674815299,0.08228257687456948,0.19581918722382693,-0.3104522536589342,-0.4068498098381945,0.09792222768805453,0.04547565333701769,0.0285058620547075,0.05665945846675305,-0.006334606179362281,0.07355156261494948
2024-07-17,78.62999725341797,0.3941606484277619,0.4024318641732127,0.39305785280739985,0.40087789186017125,-0.6331729651561182,300661.SZ,-0.0065735069451556384,-0.22157262715939927,0.09172007875014844,0.07898180846079506,-0.04604024805510943,-0.3525977210996792,-0.40684980983819385,0.09758806683350789,0.05073472560748264,0.06897667367797014,-0.016892372643350907,0.05595573266689256,-0.06193834169874736
2024-07-18,77.58000183105469,0.38889717531341045,0.3912532225267547,0.37375833665300245,0.385989711167367,-0.3668373043175628,300661.SZ,0.7045252737690234,-0.23082588079998134,0.06934815766994937,0.08355564131885458,-0.18564184783628854,-0.7647613019918379,-1.0910495438867298,0.0945271521821271,0.05588346959907018,-0.1045208677119004,-0.07847844869943632,-0.1354901728088513,-0.03695164563365125
2024-07-19,82.81999969482422,0.41516451637774837,0.42298455543051977,0.38488687730196874,0.38889717531341045,0.10884760535994814,300661.SZ,1.4156240544832024,-0.10187059554673203,0.05523572792398354,0.09168495062554677,0.42598068953779017,0.08936758186383736,-0.22221519178715426,0.0967727135325918,0.062433072559260734,0.02041153863296229,0.22276640223473887,0.0781267200470833,0.18440703650621218
2024-07-22,83.25,0.4173200448660169,0.4225835562254046,0.40894858888054636,0.4140616825123501,-0.28767126401700954,300661.SZ,-1.4287710683735138,0.010246283102074887,0.035880643299172184,0.1049345686730289,0.47158996456891716,0.37962294500475086,-0.2222151917871535,0.09799574348396622,0.06776569871615439,0.17666471023197444,-0.0028151716945964277,0.16892265245289118,0.01513265540096798
2024-07-23,80.80000305175781,0.40503856935416066,0.41641772972569435,0.40493829086910466,0.4153148958602961,-0.6053385821264546,300661.SZ,-0.7176722876593347,0.03385614484915465,0.025507131172870578,0.1096783580144848,0.14415406823997645,0.0987844541663271,-0.35867159955434585,0.09889798187035403,0.0708482585332916,0.008798049221605698,-0.043286520308168,-0.02815386490720002,-0.08622077497367404
2024-07-24,77.55000305175781,0.3887467958308627,0.4089986898780381,0.385989711167367,0.40894858888054636,-0.5293634485281986,300661.SZ,-0.0065735069451556384,-0.03271204520736764,0.010212547378762373,0.1132176577418502,-0.25242953800559087,-0.3965565075797,-0.9592899265261914,0.0977083700439903,0.07298131103666158,-0.04469397190788898,-0.052084569529773694,-0.13302646127145343,-0.11437463988087407
2024-07-25,77.4000015258789,0.3879948601730879,0.39240615738964474,0.37611438386634677,0.38563881295974356,-0.7221465405355574,300661.SZ,0.7045252737690234,-0.08948146601246594,-0.009444839448184018,0.12092090003398379,-0.270021872832495,-0.6902318664863891,-1.2156180510993402,0.09684623442739318,0.07484355127174709,-0.16364376922089688,-0.11648608577561001,-0.06932867082547761,-0.0052788832319943125
2024-07-26,79.3499984741211,0.3977699089890521,0.398521844646827,0.38263110857368043,0.38789458168803187,-0.7305267792337207,300661.SZ,1.4156240544832024,-0.08394162960613867,-0.02001251669313338,0.12616482593971207,-0.04132379922235007,-0.42646026765973183,-1.0731505532471843,0.09641182429670447,0.07559580275442436,0.01583638120082847,0.04293452316066052,0.04574996335041141,0.06862467653046266
2024-07-29,76.97000122070312,0.38583933168481926,0.4024820034157407,0.3845359790943453,0.3977197697465241,-0.878363971635232,300661.SZ,-1.4287710683735138,-0.14095943241400252,-0.02405913354812738,0.12440766337026199,-0.3238373897101982,-0.47299233329753526,-0.9638945906920721,0.09248877912761624,0.07562923564350116,0.06897667367797014,0.027801867759692542,0.013372938158585052,-0.08375733193143063
2024-07-30,77.0999984741211,0.38649098885753813,0.3882454798956553,0.3806760988104876,0.38488687730196874,-0.938739555162307,300661.SZ,-0.7176722876593347,-0.18181476526905707,-0.023998659375298735,0.1248859219566404,-0.30822886653379,-0.6426112058419122,-1.0794673548872116,0.08794418946622579,0.0761708550785385,-0.09009193811079291,-0.09994597877492105,-0.027097873464677583,0.004574888936979354
2024-07-31,78.80000305175781,0.3950128625705927,0.3950629635680844,0.379723644427637,0.3842853593717779,-0.6013582974331977,300661.SZ,-0.0065735069451556384,-0.169181014716204,-0.02264834531446531,0.12964714871340527,-0.10539314575824858,-0.45308373741222285,-0.8875556322228427,0.08527090262985267,0.07809661958840626,-0.004222891789471875,0.047861409245147354,-0.00668660332686976,0.059826895804011425
2024-08-01,77.5999984741211,0.38899741555343015,0.39897298309447016,0.3846362575794013,0.3920051199394933,-0.7159950719411164,300661.SZ,0.7045252737690234,-0.1893351360975944,-0.024857592243743953,0.13916498963844362,-0.25125067794721145,-0.3911143640164333,-0.7791645088130769,0.07845401813776684,0.07964792910862148,0.054195746929355165,0.02744987061218506,0.0344884710865623,-0.04223079736080003
2024-08-02,75.36000061035156,0.37776863466444416,0.385989711167367,0.3762146623514027,0.3836838031965507,-0.7248486218930198,300661.SZ,1.4156240544832024,-0.2616834658328911,-0.029812415322694182,0.14969477720352878,-0.5123998965668871,-0.7966722291998991,-1.0418004904134883,0.07074826964774321,0.08019958070607107,-0.05841890721398151,-0.09114766105816088,-0.05912290150899647,-0.0788304458469438
2024-08-05,71.08000183105469,0.3563136282668145,0.3748110312758728,0.3563136282668145,0.3726555027876042,-0.19439949655221814,300661.SZ,-1.4287710683735138,-0.4265430522499633,-0.016176981034569347,0.12248568239186088,-0.9612732560345414,-1.5477969334559032,-0.8529941060630777,0.05952046799430937,0.07833399641684814,-0.07742299424722282,-0.07847871719459079,-0.1397130645983232,-0.15062255971466482
2024-08-06,70.0199966430664,0.3509999776648988,0.3639331485945102,0.34794217228134394,0.36242931552399676,-0.5757332261557139,300661.SZ,-0.7176722876593347,-0.5792270029831106,-0.0024938696699843203,0.0910047596319159,-1.0640379450689572,-1.8658233267395183,-0.6364648325158284,0.04994341667926868,0.07553227592887606,-0.07179184537256657,-0.07636700280470038,-0.05877090436148899,-0.0373039112763132
2024-08-07,70.0,0.3508997374248791,0.3594215728928974,0.3483933107289871,0.34999742228455655,-0.9295954446907467,300661.SZ,-0.0065735069451556384,-0.6938958764065671,0.007385831827093187,0.06552478297078924,-1.0659990562694523,-1.8081436230826606,-0.636464832515828,0.04035300117355765,0.0725934798304591,-0.08727676641619649,-0.03167303089681141,0.0031671688421039067,-0.0007037257998604899
2024-08-08,70.45999908447266,0.3532056453956954,0.3551606551588882,0.3433804573372031,0.35054883921725566,-0.9132967087175131,300661.SZ,0.7045252737690234,-0.7651347129833661,0.013022680968175403,0.04426190419712339,-1.0032887263207309,-1.8203874033680585,-0.5057104091123164,0.030829416818977717,0.07026651555013629,0.0038711631371188644,-0.029913313654428477,-0.03519219688642279,0.016188378348335947
2024-08-09,71.98999786376953,0.3608753049659191,0.3676927886383482,0.35415809977854595,0.35841901751255506,-0.7130137369439474,300661.SZ,1.4156240544832024,-0.7740285648725262,0.01386073705324307,0.03135398610669548,-0.7967569896649519,-1.239680924506247,-0.8977415772356206,0.023618224965994163,0.06843770820412785,0.0552517383718776,0.08798049221605697,0.0756632770048399,0.05384401827700216
2024-08-12,71.6500015258789,0.35917095317032993,0.36588815835770305,0.35536117388396393,0.3559125908166631,-1.0166883966886588,300661.SZ,-1.4287710683735138,-0.7820477335586538,0.01282494540598166,0.017937855877515587,-0.8338458644165455,-1.1733342632853725,-0.8977415772356204,0.018044424359623102,0.06688974273805005,-0.017596098443211396,-0.012669212358724561,0.008446052074098218,-0.011965218063709605
2024-08-13,71.08000183105469,0.3563136282668145,0.3643341860446616,0.3524036087404288,0.36057454600082367,-1.0737602676646287,300661.SZ,-0.7176722876593347,-0.7952029794695114,0.006340013598151713,0.0052591508607681015,-0.8968547818681936,-1.175323474208069,-0.8145626545382895,0.014188210341666263,0.06548888504482993,0.03272875384417937,-0.010909495116341636,-0.0207632672853153,-0.020059541485454812
2024-08-14,68.98999786376953,0.34583674479056714,0.3588200549627065,0.3456863653080194,0.35636372926430626,-0.8828233524975525,300661.SZ,-0.0065735069451556384,-0.8513074503153117,0.0056810739141425395,-0.015210659469016424,-1.1217046639293224,-1.3570237262961473,-0.6278247719889999,0.009570104884364116,0.06348288109102443,-0.029561585002075466,-0.038711362876034175,-0.04715768344528686,-0.07355183111010395
2024-08-15,68.05000305175781,0.3411246886089148,0.3498470428020088,0.337866326255248,0.3448341894102248,-0.6550062873897516,300661.SZ,0.7045252737690234,-0.9108586434071911,0.006643665109757006,-0.03740360664012669,-1.2192909029983934,-1.4735394699049618,-0.4178404791171535,0.005259431900268202,0.0615604606352941,-0.08094189174167973,-0.06299406464611533,-0.05489974122437012,-0.033080482496532386
2024-08-16,68.05000305175781,0.3411246886089148,0.3442827724775257,0.33886888163559026,0.3408238913987831,-0.8081834825362363,300661.SZ,1.4156240544832024,-0.9482669196472291,-0.011552394353023507,-0.04793091858189709,-1.2192909029983934,-1.4075267390371837,-0.4178404791171533,0.001744063381638304,0.05951433823490248,-0.02815386490720002,-0.03906336002354165,0.007038331979222771,0.0
2024-08-19,68.94999694824219,0.34563622606549144,0.35130077487503053,0.3392699190857417,0.3417763457816337,-0.7816593828273429,300661.SZ,-1.4287710683735138,-0.9447640714971864,-0.03801759391317832,-0.04739636097522396,-1.0815289699733026,-1.1523519530580923,-0.6602462641569092,-0.0029141397465645676,0.05787275710833728,0.00668660332686976,0.0492691293400228,0.0028154401897508958,0.03167276240165694
2024-08-20,67.19999694824219,0.33686373262986946,0.3458868840330951,0.3352596210743,0.3456863653080194,-0.8938018070280519,300661.SZ,-0.7176722876593347,-0.977372357608008,-0.05522973687660866,-0.056535162462774464,-1.2718913499521756,-1.2168403805647654,-0.546652954077067,-0.009309978298632025,0.055415400224312565,0.02744987061218506,-0.03800763707617369,-0.02815386490720002,-0.06158634455123988
2024-08-21,66.88999938964844,0.335309760316828,0.33886888163559026,0.332903612105992,0.3355102790419037,-0.8636495136085448,300661.SZ,-0.0065735069451556384,-1.0008827165264762,-0.06298021558540458,-0.07065811603820765,-1.3050851677169626,-1.2044614246034466,-0.47975393851561476,-0.015478589917074934,0.05297476106020943,-0.07144011672021355,-0.0492691293400228,-0.016540107000688958,-0.010909495116341636
2024-08-22,65.9000015258789,0.330347046167572,0.3363624549396983,0.32463239636054114,0.3363624549396983,-0.4729239739773648,300661.SZ,0.7045252737690234,-1.0344780924213997,-0.07128582048876557,-0.0859613515079369,-1.4112917873313169,-1.2345950807786652,-0.24942517763206803,-0.02289695986823267,0.050189758292158916,0.0059826090318548025,-0.017596098443211396,-0.0580671785616285,-0.03484019973891531
