date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-18,5.9923601150512695,0.6050603976862532,0.6088802015352073,0.5981846997579604,0.6012405574086024,-0.07423214338828385,601229.SS,-0.010099668485736027,-0.8737033751147532,0.02076965302592855,-0.10139543990744067,-0.6056258573977298,-0.45670168365581276,-0.993239303970539,0.041813272067633855,0.12671473897284619,0.024248799287997124,0.027713007862028974,0.010392295356982637,0.02424896447055358
2020-11-19,6.007492065429688,0.6065883265115741,0.6081162553368952,0.6012405574086024,0.6042964150592444,-0.5358936735273147,601229.SS,0.7012055548668136,-0.7730740926898582,-0.055779506240590346,-0.053611549187552635,-0.5327742662315874,-0.3876390520897268,-0.9932393039705387,0.03704190840602147,0.12043843997763178,0.013856503931014487,-0.003464043391475393,0.013856503931014487,0.0069282519655072435
2020-11-20,5.984793186187744,0.6042964150592444,0.6065883265115741,0.6020045400356112,0.6050603976862532,-0.5880830576729404,601229.SS,1.412510778219363,-0.7079568394885891,-0.17750720807463793,0.04449213961964571,-0.6207948984499517,-0.39990665341284465,-0.9932393039705383,0.031316285663047456,0.11475424103877417,0.0034642085740318506,-0.0069282519655072435,0.0034642085740318506,-0.010392460539539095
2020-11-23,6.037756443023682,0.6096441841622161,0.6127000782415547,0.6027684862339234,0.6035324688609323,-0.15925891270181577,601229.SS,-1.4327101151908352,-0.5926005816347113,-0.20683126031717794,0.06751358903129644,-0.36217013621844546,-0.23340307992359663,-0.6467552064921565,0.02368211062994743,0.10989898895490384,-0.0069282519655072435,0.027713173044585433,0.003464043391475393,0.02424896447055358
2020-11-24,6.007492065429688,0.6065883265115741,0.611172112987537,0.6065883265115741,0.6096441841622161,-0.46203279568088723,601229.SS,-0.7214048918382856,-0.5258819422038489,-0.2231087199386376,0.07899185201491263,-0.48404461979266517,-0.22016536548483698,-0.6467552064921573,0.014377967984712983,0.10468847796656656,0.027713007862028974,-0.006928417148063701,0.017320712505046337,-0.013856503931014487
2020-11-25,5.999926090240479,0.6058243438845653,0.614227970638179,0.6058243438845653,0.6096441841622161,-0.37403500923695193,601229.SS,-0.010099668485736027,-0.4743891570012151,-0.22028397519309453,0.0795370585263128,-0.5146886328625898,-0.17796362483396044,-0.4743882517052051,0.005789522494450834,0.09959639037754454,0.0,0.013856503931014487,-0.0034642085740318506,-0.0034642085740318506
2020-11-26,6.022624492645264,0.6081162553368952,0.6104081303605282,0.6042964150592444,0.6050603976862532,-0.6317809007640123,601229.SS,0.7012055548668136,-0.4038904881648257,-0.21509444373812622,0.08272577355832056,-0.39931825830476847,-0.19478305258596437,-0.580506228033392,-0.003276058224393013,0.0961621908517577,-0.02078475589652173,-0.017320712505046337,-0.0069282519655072435,0.010392460539539095
2020-11-27,6.120984077453613,0.6180478109158298,0.6180478109158298,0.6073522727098863,0.6088802015352073,0.3284632125795641,601229.SS,1.412510778219363,-0.24050105262517563,-0.18756390085150457,0.06881977847529407,0.07205322995573323,0.16028771933843663,-0.15682864244007524,-0.010433098028911977,0.09462272054109837,0.01732054732248988,0.03464142501009267,0.013856503931014487,0.045033720367075314
2020-11-30,6.105851173400879,0.6165198456618122,0.6340910817960485,0.614227970638179,0.620339685939463,1.3495688745096244,601229.SS,-1.4327101151908352,-0.12440178353084655,-0.17038326561223976,0.0663764445464431,0.0045817504969226765,0.5826640634023684,0.606805512661396,-0.016158743523488884,0.09118852101531152,0.051961972332582554,0.07274672822910429,0.031177216436060824,-0.006928417148063701
2020-12-01,6.226909160614014,0.62874327626438,0.6317992067724153,0.6119360956145459,0.614227970638179,0.9013362146475773,601229.SS,-0.7214048918382856,0.09517042990721174,-0.12327159891738744,0.03863952796505928,0.5306717337890443,0.7553761937845708,0.4447599590245997,-0.016874463430062173,0.08893852160224076,-0.027713007862028974,-0.010392295356982637,-0.010392295356982637,0.05542601572405795
2020-12-02,6.181512832641602,0.6241595262171137,0.6317992067724153,0.6233955435901049,0.6272153838677557,0.030339294309847716,601229.SS,-0.010099668485736027,0.21994157211629478,-0.09902197602807208,0.0348308334316962,0.3242961391863089,0.9886503410437291,0.4447599590246008,-0.024985773691743898,0.0864516866840183,0.0588902242980898,0.0,0.051961807150026094,-0.020784590713965274
2020-12-03,6.226909160614014,0.62874327626438,0.6317992067724153,0.6218676511934806,0.6241595262171137,-0.0799058860019279,601229.SS,0.7012055548668136,0.3635799508010946,-0.06827519100070943,0.025669966118076683,0.5116249652695806,1.209087395919071,0.332468932846269,-0.0311885430391001,0.08467536957472849,-0.013856503931014487,0.0,-0.006928086782950786,0.020784590713965274
2020-12-04,6.158814430236816,0.6218676511934806,0.6279793664947645,0.617283828288821,0.6272153838677557,-0.25918035222942404,601229.SS,1.412510778219363,0.4021591060282399,-0.05529621828596781,0.031304252902486805,0.20731458262959326,1.0989631192538902,0.00043910604189534264,-0.03977697715356176,0.08088591114447469,0.013856503931014487,-0.017320712505046337,-0.02078492107907819,-0.031176886070947908
2020-12-07,6.083153247833252,0.614227970638179,0.6218676511934806,0.6134639880111702,0.6218676511934806,-0.27151019043468694,601229.SS,-1.4327101151908352,0.3501059638641988,-0.05191313114117872,0.034297827392485804,-0.10838180411213576,0.7176851002035101,-0.2673110307440697,-0.041924091370077736,0.07614908810665774,-0.024248799287997124,-0.027713007862028974,-0.017320712505046337,-0.03464142501009267
2020-12-08,6.105851173400879,0.6165198456618122,0.6233955435901049,0.6134639880111702,0.614227970638179,-0.6131806738537413,601229.SS,-0.7214048918382856,0.3300825745730729,-0.04670920746607926,0.039023837389193815,-0.009398513305012205,0.8133894381122024,-0.18596716094161672,-0.041208394215106706,0.07212278287777471,-0.03464142501009267,0.006928086782950786,0.0,0.010392295356982637
2020-12-09,6.075586795806885,0.6134639880111702,0.6218676511934806,0.611172112987537,0.6188117935428387,-0.4522490846913767,601229.SS,-0.010099668485736027,0.28021963112729964,-0.04437071036659103,0.04325271443827961,-0.1348719706836636,0.5786731143749974,-0.34915684983610007,-0.037629885688648036,0.06655700733823235,0.02078492107907819,-0.006928086782950786,-0.010392295356982637,-0.013856503931014487
2020-12-10,6.037756443023682,0.6096441841622161,0.6165198456618122,0.6065883265115741,0.6119360956145459,-0.4546919842030262,601229.SS,0.7012055548668136,0.19966619408918415,-0.04544128170873377,0.05306753243673417,-0.2893446337224152,0.18550797970341282,-0.6682280787879207,-0.03428993908857997,0.06039913174233194,-0.031177216436060824,-0.02424912965311004,-0.02078475589652173,-0.01732054732248988
2020-12-11,5.977227687835693,0.6035324688609323,0.6134639880111702,0.6012405574086024,0.6073522727098863,-0.3327127417869769,601229.SS,1.412510778219363,0.07234424231275229,-0.0511834412905205,0.06762982773037347,-0.5274614370663966,-0.22795463010338596,-1.0231610796688642,-0.03309709532922611,0.054122832747117544,-0.02078492107907819,-0.013856503931014487,-0.02424896447055358,-0.027713007862028974
2020-12-14,5.977227687835693,0.6035324688609323,0.6081162553368952,0.6020045400356112,0.6073522727098863,-0.5916568108273326,601229.SS,-1.4327101151908352,-0.02712592916397961,-0.05506869326198544,0.07766467644640306,-0.5274614370663966,-0.37788147480262785,-1.0231610796688642,-0.03166568964348293,0.04962285086119044,0.0,-0.024248799287997124,0.0034642085740318506,0.0
2020-12-15,5.969661712646484,0.6027684862339234,0.6042964150592444,0.5997126285832814,0.6035324688609323,-0.5963022917401398,601229.SS,-0.7214048918382856,-0.11152188200049762,-0.0573509277878446,0.0834722938415253,-0.5577772511263722,-0.5749410786104531,-1.1759751140686534,-0.03118855441490123,0.044175493074223936,-0.01732054732248988,-0.017320712505046337,-0.010392460539539095,-0.0034642085740318506
2020-12-16,5.95452880859375,0.6012405574086024,0.6065883265115741,0.6012405574086024,0.6027684862339234,-0.7416379315238938,601229.SS,-0.010099668485736027,-0.19102593653150204,-0.05528245003506191,0.07714029054432354,-0.6194145615508423,-0.5197731465169416,-1.028150488799052,-0.030711419186320168,0.03813603523090064,-0.0034642085740318506,0.010392460539539095,0.0069282519655072435,-0.0069282519655072435
2020-12-17,5.984793186187744,0.6042964150592444,0.6058243438845653,0.5966567709326395,0.6012405574086024,-0.44053857924956286,601229.SS,0.7012055548668136,-0.21850916563376052,-0.05466545510792639,0.07407913646653022,-0.46106499090239594,-0.5857107000597587,-1.2299770595775634,-0.02999572203134914,0.03221500078689007,-0.0069282519655072435,-0.0034642085740318506,-0.02078475589652173,0.013856503931014487
2020-12-18,5.909132480621338,0.5966567709326395,0.6050603976862532,0.5966567709326395,0.6035324688609323,-0.5296127445543024,601229.SS,1.412510778219363,-0.31524706765671995,-0.04915557290191364,0.05979153404947906,-0.7701864097880593,-0.8162913156038158,-1.2299770595775643,-0.03142712771709296,0.026175548590304906,0.010392460539539095,-0.003464043391475393,0.0,-0.03464125982753622
2020-12-21,5.931830883026123,0.5989486823849692,0.6004766112102903,0.5951288421073185,0.5981846997579604,-0.5658303769405141,601229.SS,-1.4327101151908352,-0.36269713769331097,-0.04643599433466589,0.04569513394759644,-0.6498402601380472,-0.8834586362108489,-1.1258115699833315,-0.03405136578638887,0.018951890634264255,-0.02424896447055358,-0.02078475589652173,-0.0069282519655072435,0.010392460539539095
2020-12-22,5.863736152648926,0.5920729844566766,0.5997126285832814,0.5920729844566766,0.5981846997579604,-0.3742672966670596,601229.SS,-0.7214048918382856,-0.4655552440938536,-0.03773850052612063,0.020643401969971695,-0.9175803135447466,-1.0953200185694256,-0.9190890801024008,-0.03834558284361907,0.011609809278909611,0.0,-0.0034642085740318506,-0.013856503931014487,-0.031177216436060824
2020-12-23,5.84860372543335,0.5905450556313556,0.5936009132819975,0.5890171268060346,0.5928369670836854,-0.6770802288294984,601229.SS,-0.010099668485736027,-0.5554893806240965,-0.029324481463882907,-0.0048502298809421284,-0.9752777312578519,-1.2729095102104002,-0.7168732839724253,-0.04335550843162268,0.005215086884379965,-0.024248799287997124,-0.027713007862028974,-0.013856503931014487,-0.0069282519655072435
2020-12-24,5.856169700622559,0.5913090018296677,0.5958928247343274,0.5890171268060346,0.5913090018296677,-0.6967302329718017,601229.SS,0.7012055548668136,-0.6106321409423828,-0.0241974832927969,-0.028010959812484817,-0.9326652700249757,-1.1243701037438478,-0.890015512767764,-0.04645689310530079,-0.0008243709589445942,-0.006928417148063701,0.010392460539539095,0.0,0.003464043391475393
2020-12-25,5.871302127838135,0.5928369670836854,0.5943648959090063,0.5890171268060346,0.5913090018296677,-0.7448827948553921,601229.SS,1.412510778219363,-0.6300073772759506,-0.029888741891516586,-0.0469266580040048,-0.8461046703200891,-1.0883279570224438,-0.8900155127677628,-0.04741116356246291,-0.006153299699857716,0.0,-0.0069282519655072435,0.0,0.006928417148063701
2020-12-28,5.841037273406982,0.5897810730043468,0.5943648959090063,0.5890171268060346,0.5928369670836854,-0.718694879967788,601229.SS,-1.4327101151908352,-0.6684216883078615,-0.03417653043889289,-0.069056425166564,-0.9701881858558696,-1.1186824069769772,-0.8900155127677625,-0.05003541300755995,-0.011719069592661937,0.006928417148063701,0.0,0.0,-0.013856669113570945
2020-12-29,5.856169700622559,0.5913090018296677,0.5936009132819975,0.5897810730043468,0.5920729844566766,-0.6789580361314592,601229.SS,-0.7214048918382856,-0.6740323951549205,-0.06310266280740347,-0.0729289188400374,-0.8805229348440056,-1.03481961609053,-0.8900155127677628,-0.05265966245265763,-0.0172848451322043,-0.0034642085740318506,-0.0034642085740318506,0.003464043391475393,0.0069282519655072435
2020-12-30,5.886434078216553,0.5943648959090063,0.5943648959090063,0.5897810730043468,0.5905450556313556,-0.5835166455007474,601229.SS,-0.010099668485736027,-0.6381172529152105,-0.08888955367725783,-0.07274232530372439,-0.7020322965522394,-0.8878551201914994,-0.9542086524694098,-0.0559996090527257,-0.02237693272122632,-0.0069282519655072435,0.0034642085740318506,0.0,0.013856669113570945
2020-12-31,5.931830883026123,0.5989486823849692,0.6020045400356112,0.5936009132819975,0.5943648959090063,-0.32673242794967305,601229.SS,0.7012055548668136,-0.5543165745096038,-0.13189170170761494,-0.052196809153593295,-0.44242390197831494,-0.5126537206385937,-1.0032825380749977,-0.05838528519563164,-0.025929555646327793,0.017320712505046337,0.03464125982753622,0.017320712505046337,0.02078475589652173
2021-01-04,5.886434078216553,0.5943648959090063,0.5974207535596483,0.5920729844566766,0.5974207535596483,-0.3606341794189757,601229.SS,-1.4327101151908352,-0.5285179565447283,-0.164250404737359,-0.04190688938610067,-0.6475186279408046,-0.6952084332251476,-1.126501065289883,-0.061486658493508616,-0.03031111413293901,0.013856503931014487,-0.02078475589652173,-0.0069282519655072435,-0.02078475589652173
2021-01-05,5.916698932647705,0.5974207535596483,0.5981846997579604,0.5897810730043468,0.5951288421073185,-0.304291628529251,601229.SS,-0.7214048918382856,-0.4696530289050394,-0.18324958386404758,-0.03653579339777631,-0.4752607246790728,-0.6198651368159839,-1.255829686643002,-0.06530374032215838,-0.035995307425057854,-0.010392460539539095,0.003464043391475393,-0.010392460539539095,0.013856503931014487
2021-01-06,5.916698932647705,0.5974207535596483,0.6004766112102903,0.5936009132819975,0.5958928247343274,-0.42082797693152846,601229.SS,-0.010099668485736027,-0.41707368207890305,-0.21153734762269386,-0.022511405592597532,-0.4752607246790728,-0.46882983648597043,-1.1277374813370689,-0.06816655169364538,-0.04203475962164364,0.0034642085740318506,0.010392460539539095,0.017320712505046337,0.0
2021-01-07,5.901566505432129,0.5958928247343274,0.6012405574086024,0.5890171268060346,0.5989486823849692,-0.2421978724213448,601229.SS,0.7012055548668136,-0.3857788345941041,-0.2373441995979515,-0.009866646400553927,-0.5475811302629754,-0.5404113785262559,-1.0723304636083992,-0.07126792499152236,-0.04783737066633896,0.013856503931014487,0.003464043391475393,-0.02078475589652173,-0.0069282519655072435
2021-01-08,5.916698932647705,0.5974207535596483,0.5974207535596483,0.5913090018296677,0.5936009132819975,-0.3846659235458079,601229.SS,1.412510778219363,-0.3399951050387778,-0.2567818181798751,0.0006858971255580889,-0.4561778596939049,-0.5104818600605735,-1.0723304636083977,-0.07460787159159106,-0.053995246262239366,-0.02424896447055358,-0.01732054732248988,0.010392295356982637,0.0069282519655072435
2021-01-11,6.128550052642822,0.6188117935428387,0.6379109220736991,0.6088802015352073,0.611172112987537,2.5185608876192433,601229.SS,-1.4327101151908352,-0.07849190939858151,-0.21582391189359823,-0.03220802402490543,0.6328886123518713,0.9661697432283956,0.9229742209644257,-0.07436929828939996,-0.05742944578802559,0.07967498019461153,0.18359892485977664,0.07967498019461153,0.09699569269965787
2021-01-12,6.166379928588867,0.622631560963096,0.625687418613738,0.6042964150592444,0.614227970638179,0.8295906180142998,601229.SS,-0.7214048918382856,0.1677931333716811,-0.17344818072274723,-0.0628929422879201,0.7957136132277124,0.7445029177291971,0.5806025783440454,-0.07246075737507508,-0.0593241862966294,0.013856503931014487,-0.055426346089170866,-0.02078475589652173,0.01732038213993342
2021-01-13,6.128550052642822,0.6188117935428387,0.6211036685664718,0.611172112987537,0.6188117935428387,0.21864422716800191,601229.SS,-0.010099668485736027,0.32054606127340174,-0.14767746067623858,-0.07704921279503596,0.5974457465740851,0.7495057690828002,0.5806025783440448,-0.07556211929715093,-0.0612189155117563,0.02078492107907819,-0.020784590713965274,0.031177216436060824,-0.01732038213993342
2021-01-14,6.166379928588867,0.622631560963096,0.6295072588913888,0.6165198456618122,0.6188117935428387,0.22423177381219087,601229.SS,0.7012055548668136,0.4770804615628476,-0.11584472167131526,-0.09293442205018185,0.7624952142653308,1.112999614568357,0.9504673811475891,-0.07603926590153312,-0.06548206753926858,0.0,0.03810530321901161,0.024248799287997124,0.01732038213993342
2021-01-15,6.249607563018799,0.6310352241454065,0.6432586547479743,0.62874327626438,0.6333270991690396,1.8758351872068018,601229.SS,1.412510778219363,0.6820769258385386,-0.07078386025083588,-0.11902314379499039,1.1036419768073686,1.7289710374217206,1.4796827205837357,-0.07532354599495983,-0.068205737962644,0.06581831108104058,0.06235443287212165,0.05542601572405795,0.038105633584124526
2021-01-18,6.264739513397217,0.6325631165420308,0.6402027970973323,0.6195757033124542,0.62874327626438,0.9747498170577833,601229.SS,-1.4327101151908352,0.8517819935201149,-0.027004350363977032,-0.13427067532120082,1.1630003405104459,1.4587631976595359,0.8235207770921734,-0.07198361077069289,-0.0708109962801817,-0.02078492107907819,-0.013856503931014487,-0.04156951179304346,0.006928086782950786
2021-01-19,6.332834243774414,0.6394388144703235,0.6409667797243411,0.6249235088441225,0.6310352241454065,0.6084910299001162,601229.SS,-0.7214048918382856,1.047066173903408,0.02489937669485053,-0.15446301793611059,1.4217729113196007,1.5510444027332346,0.8535320599925742,-0.06411087381120226,-0.06796890245749167,0.010392625722095553,0.0034642085740318506,0.02424912965311004,0.031177216436060824
2021-01-20,6.264739513397217,0.6325631165420308,0.6424946721209654,0.6302712415183976,0.6394388144703235,-0.06499204253843471,601229.SS,-0.010099668485736027,1.1183187957623686,0.05486171899173574,-0.14870732288046776,1.0485031396842024,1.4301081388091865,0.9146055129504836,-0.05910094822319928,-0.06512680863480164,0.03810530321901161,0.006928086782950786,0.024248799287997124,-0.031177216436060824
2021-01-21,6.257174015045166,0.6317992067724153,0.6371469394466903,0.625687418613738,0.6317992067724153,0.10302123481473327,601229.SS,0.7012055548668136,1.1546272675825764,0.07821549876114961,-0.13435908153855425,1.0080426267208875,1.1638134340224908,0.587870598889441,-0.053375302728623,-0.0605083977028224,-0.03464109464497976,-0.024248799287997124,-0.02078492107907819,-0.003463878208918935
2021-01-22,6.128550052642822,0.6188117935428387,0.6317992067724153,0.617283828288821,0.6317992067724153,0.23891537097684062,601229.SS,1.412510778219363,1.0370576875591992,0.08265024984777991,-0.11162590008014664,0.3667662897998392,0.7078302168818494,0.024108178560230877,-0.050512479981334235,-0.057429457081503134,0.0,-0.024248799287997124,-0.03810530321901161,-0.0588902242980898
2021-01-25,6.083153247833252,0.614227970638179,0.6188117935428387,0.6088802015352073,0.6165198456618122,-0.051837018462545896,601229.SS,-1.4327101151908352,0.8869518895420503,0.08280798822687879,-0.09005202831688273,0.16152784348031168,0.30743506241333424,-0.4930482458443295,-0.04717253338126617,-0.05517946331517051,-0.06928285002018535,-0.0588902242980898,-0.03810546840156807,-0.02078492107907819
2021-01-26,6.090719223022461,0.6149919532651879,0.622631560963096,0.611172112987537,0.6149919532651879,-0.17405969087773568,601229.SS,-0.7214048918382856,0.7682283882092077,0.07932217617810505,-0.06028342405085741,0.19519752871125567,0.3816292272141457,-0.31157595592363435,-0.04359401347900636,-0.052692628396947425,-0.006928086782950786,0.01732038213993342,0.010392460539539095,0.0034642085740318506
2021-01-27,6.105851173400879,0.6165198456618122,0.6295072588913888,0.614227970638179,0.6157559358921967,0.15341582881686802,601229.SS,-0.010099668485736027,0.6833249191619084,0.07544966397055687,-0.03005754248458486,0.2636597139143638,0.5067202955893089,0.002039129039395906,-0.039299796421776174,-0.05032421687803896,0.0034642085740318506,0.031177216436060824,0.013856503931014487,0.006928086782950786
2021-01-28,6.128550052642822,0.6188117935428387,0.620339685939463,0.6073522727098863,0.614227970638179,-0.06080551500957395,601229.SS,0.7012055548668136,0.6337674787962179,0.07307339938769061,-0.0023782731252395125,0.3668168467946602,0.29769892008461163,-0.411604571732277,-0.03381272422939036,-0.047363694009295534,-0.006928417148063701,-0.04156951179304346,-0.031177216436060824,0.010392625722095553
2021-01-29,6.128550052642822,0.6188117935428387,0.62874327626438,0.6157559358921967,0.622631560963096,0.11057054283206431,601229.SS,1.412510778219363,0.5888259332226905,0.07217511512171423,0.018890180279924014,0.3668168467946602,0.4949637546694371,-0.03641213425010704,-0.029279922494167308,-0.044758435691757824,0.03810530321901161,0.03810530321901161,0.038105633584124526,0.0
2021-02-01,6.302570343017578,0.6363829568196815,0.6371469394466903,0.6134639880111702,0.6149919532651879,0.8700361693945181,601229.SS,-1.4327101151908352,0.7292608936830668,0.08344726054859833,0.0483033503886655,1.0930879547829189,0.7606961204018049,0.31051609235597716,-0.01687439517525539,-0.03931108355153008,-0.03464109464497976,0.038105633584124526,-0.010392625722095553,0.07967481501205508
2021-02-02,6.257174015045166,0.6317992067724153,0.6394388144703235,0.6272153838677557,0.6325631165420308,0.059014344373549875,601229.SS,-0.7214048918382856,0.7848038124620524,0.08604129855345735,0.08020777257980972,0.8639785544961185,0.8550469620771103,0.40172152141564915,-0.0066159706970583265,-0.03552161382779938,0.07967481501205508,0.010392295356982637,0.06235443287212165,-0.020784590713965274
2021-02-03,6.264739513397217,0.6325631165420308,0.6402027970973323,0.6264514012407468,0.6325631165420308,0.3634000852891982,601229.SS,-0.010099668485736027,0.8283644297627065,0.08428421287786757,0.11803496664802518,0.8936562884303809,0.8193983655059252,0.40172152141564915,0.0060281185482441895,-0.03137689084634049,0.0,0.0034642085740318506,-0.0034642085740318506,0.003463878208918935
2021-02-04,6.317702770233154,0.6379109220736991,0.6455505297716073,0.6279793664947645,0.6295072588913888,0.7378131249252907,601229.SS,0.7012055548668136,0.9093240264877319,0.08003554635433123,0.165803196413944,1.0989554884591621,0.9380004732135089,0.6179490633268179,0.020819333385863815,-0.02652163876247016,-0.013856503931014487,0.024248799287997124,0.006928417148063701,0.02424912965311004
2021-02-05,6.5446858406066895,0.6608298180248171,0.6646496583024679,0.6348550644230573,0.6363829568196815,2.7083102052667996,601229.SS,1.412510778219363,1.1999093597816053,0.1237577679516192,0.17860108994502988,1.843428119852735,1.503853392541054,1.2973489216830263,0.042529003350008907,-0.017284828191988618,0.031177216436060824,0.08660323216011877,0.031177216436060824,0.10392361430005219
2021-02-08,6.590081691741943,0.6654136409294767,0.6707613736037518,0.6486063874222493,0.6593019256281928,1.1233924241013387,601229.SS,-1.4327101151908352,1.4622921691916557,0.1883721479741566,0.14959429996113993,1.9706657369943537,1.6917298400115315,1.488341636226937,0.06519294377131739,-0.006508547310847124,0.10392394466516511,0.027713007862028974,0.062354102507008735,0.02078492107907819
2021-02-09,6.5371198654174805,0.6600659082552016,0.6631217659058436,0.6508983353032758,0.6600659082552016,0.5738302118286827,601229.SS,-0.7214048918382856,1.5971441017413261,0.2287491496139237,0.13992498830938083,1.698988683369608,1.4516485410946718,1.4883416362269377,0.08714119841345534,0.003083533457578276,0.0034642085740318506,-0.03464109464497976,0.010392625722095553,-0.024248799287997124
2021-02-10,6.438760757446289,0.650134352676267,0.6684694985801187,0.6447865471445985,0.6547181027235333,0.8071878974033653,601229.SS,-0.010099668485736027,1.5832594182408048,0.24569266009589114,0.15175095462208757,1.226696348347042,1.2282463531488264,1.0853415615705697,0.10551093315333414,0.010899302763453255,-0.02424912965311004,0.024248799287997124,-0.02771333822714189,-0.045033720367075314
2021-02-18,6.499289512634277,0.6562460679775509,0.6677055159531099,0.6516622450728913,0.6516622450728913,0.9193868753302356,601229.SS,0.7012055548668136,1.6184890094515247,0.2702059705188445,0.1569563502333878,1.413754131577108,1.273313307561787,1.0853415615705697,0.12483492697457456,0.018833489821904085,-0.013856503931014487,-0.0034642085740318506,0.031177216436060824,0.027713007862028974
2021-02-19,6.559818267822266,0.6623577832788348,0.6715253562307606,0.6539541929539178,0.6554820853505421,0.6549018041307499,601229.SS,1.412510778219363,1.6917969686985739,0.3021678304183857,0.15102150971166695,1.5927576342428713,1.3158110639392275,1.2188013101096744,0.1446360560243954,0.027478200336026947,0.017320712505046337,0.017320712505046337,0.010392625722095553,0.027713007862028974
2021-02-22,6.484156608581543,0.6547181027235333,0.6608298180248171,0.6508983353032758,0.6608298180248171,0.4638087194267701,601229.SS,-1.4327101151908352,1.6522562756935077,0.3191512293069314,0.1534744118715231,1.2431724750312183,0.9950718453668633,1.0112760452930878,0.16348290324125236,0.03529396399516379,0.024248799287997124,-0.04849792894110716,-0.013856503931014487,-0.03464142501009267
2021-02-23,6.461458683013916,0.6524262276999001,0.6661776235564856,0.6516622450728913,0.6547181027235333,0.36534511607820697,601229.SS,-0.7214048918382856,1.5799150308226395,0.3299507744590783,0.15391449160119383,1.141263152381728,0.9858043838383796,1.2028134093334266,0.18065978284597742,0.04192552189484639,-0.027713007862028974,0.02424912965311004,0.003463878208918935,-0.010392295356982637
2021-02-24,6.400929927825928,0.6463145123986163,0.6600659082552016,0.6463145123986163,0.6516622450728913,0.09797997520366704,601229.SS,-0.010099668485736027,1.4432978012657827,0.3363684170268088,0.16031381667426717,0.8747343687695169,0.7160900014925571,0.8418896407848406,0.1959281215363757,0.048083397490746804,-0.013856503931014487,-0.027713007862028974,-0.024248799287997124,-0.027713007862028974
2021-02-25,6.5371198654174805,0.6600659082552016,0.6654136409294767,0.6463145123986163,0.6508983353032758,0.4379539439304297,601229.SS,0.7012055548668136,1.4627683155100377,0.35718986381434853,0.16444507731824592,1.3014533100288415,0.9014389777996129,1.0385762648763475,0.21596782388838892,0.05649127249971797,-0.003463878208918935,0.024248799287997124,0.0,0.06235443287212165
2021-02-26,6.340401649475098,0.6402027970973323,0.6615938006518259,0.6363829568196815,0.6547181027235333,0.6769028234166423,601229.SS,1.412510778219363,1.2575716680170195,0.3540990245765936,0.18986074007566875,0.5250601627442102,0.4005509067857759,0.4012766723494992,0.22932762166446297,0.06146494233616415,0.01732038213993342,-0.017320712505046337,-0.045033720367075314,-0.09006744073415063
2021-03-01,6.302570343017578,0.6363829568196815,0.6432586547479743,0.6310352241454065,0.6409667797243411,0.1197998357245633,601229.SS,-1.4327101151908352,1.0441797447851382,0.34403851783549344,0.22429595737427238,0.3902839295875035,-0.005065327718089999,0.0803180274019932,0.23481467110524587,0.06430703615885482,-0.062354102507008735,-0.08313902358608692,-0.024248799287997124,-0.017320712505046337
2021-03-02,6.24204158782959,0.6302712415183976,0.6394388144703235,0.6279793664947645,0.6379109220736991,-0.12770104914726138,601229.SS,-0.7214048918382856,0.8031579699145012,0.33309695307167736,0.25277868274823295,0.1793056870276597,-0.21946941942081163,-0.09926344497937023,0.23720035862395358,0.06643861217261032,-0.013856503931014487,-0.017320712505046337,-0.013856503931014487,-0.027713007862028974
2021-03-03,6.408495903015137,0.6470784950256251,0.6478424047952405,0.6295072588913888,0.6310352241454065,0.4728362414746207,601229.SS,-0.010099668485736027,0.779646500340191,0.32331623958798916,0.2954318043236207,0.6997081313186845,0.14327946503278902,0.24798337897604106,0.24602736604060507,0.06928071728877726,-0.031177216436060824,0.03810530321901161,0.006928086782950786,0.07621093680313613
2021-03-04,6.363099098205566,0.6424946721209654,0.650134352676267,0.6379109220736991,0.6447865471445985,0.29243818267789584,601229.SS,0.7012055548668136,0.7061664149223588,0.31002530947863344,0.33524162152166637,0.5414870646888555,0.20903969232700695,0.33933394289540864,0.2522301353879625,0.07212281111146793,0.062354102507008735,0.010392625722095553,0.038105633584124526,-0.02078492107907819
2021-03-05,6.363099098205566,0.6424946721209654,0.6463145123986163,0.6317992067724153,0.6402027970973323,0.12284547126020148,601229.SS,1.412510778219363,0.6416569971726424,0.2916951350842021,0.3810108848512553,0.5414870646888555,0.04581854362768811,-0.02700454552757534,0.25580864391441993,0.07425438712522343,-0.020784590713965274,-0.017320712505046337,-0.027713007862028974,0.0
2021-03-08,6.400929927825928,0.6463145123986163,0.6547181027235333,0.6417306894939566,0.6440226373749831,0.3395105511274996,601229.SS,-1.4327101151908352,0.6243129786278117,0.290939674077679,0.392007366432274,0.6589272045352198,0.3677897828067218,0.31363107232968507,0.2601028723474519,0.07804384555547723,0.017320712505046337,0.03810530321901161,0.045033390001962395,0.017320712505046337
2021-03-09,6.332834243774414,0.6394388144703235,0.6539541929539178,0.6371469394466903,0.6432586547479743,0.3981470324077503,601229.SS,-0.7214048918382856,0.5337942559735637,0.2862437105929681,0.40533238572297653,0.4129888465970073,0.16310931804989087,0.04405501760093862,0.2601028723474519,0.08195172738504503,-0.0034642085740318506,-0.003463878208918935,-0.020784590713965274,-0.031177216436060824
