index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-13,18.177223205566406,0.2794994128753577,0.28480458980311046,0.2788013670694968,0.2825708432243559,-0.5797385372518842,000977.SZ,-0.7189074473803626,-0.963225931839224,-0.09492635089343678,-0.00559796947026238,-1.1903415974004845,-0.8321314163657756,0.09260911354999424,0.014904406553691798,0.1280113697393089,-0.009940775491237074,-0.0014201107844625171,0.03266284103021518,-0.055384613581614915,-0.2829780137880979
2019-08-14,18.2317008972168,0.28033706784239065,0.2874571926685921,0.2799182403588742,0.2874571926685921,-0.43129162752454225,000977.SZ,-0.008007390747784504,-0.9493072717010828,-0.14450733849215425,0.026485453855587447,-1.161094887275958,-0.7593986606965354,-0.03870380966199688,0.004946881359639712,0.12221255628253687,0.049704170443764295,0.02698239789236457,0.011360886275700137,0.008520664706775103,0.2621905273274714
2019-08-15,18.71291732788086,0.28773641099093644,0.2878760201521086,0.27042475979274594,0.27196046056563977,-0.057550303481536974,000977.SZ,0.7028926658847936,-0.8830411230010357,-0.1491294997430587,0.02585346535773212,-0.9053053247966846,-0.760596576195098,0.2763457875712589,-0.004330002292440593,0.11559448472726483,-0.15763346902564637,0.004260332353387551,-0.09656811931860465,0.07526645755166689,0.6621069644358285
2019-08-16,19.984054565429688,0.30728180876788164,0.3116097215674292,0.28480458980311046,0.2864798997371764,0.9427969487584092,000977.SZ,1.4137927225173716,-0.701498363079412,-0.1363432282419526,0.019539637915685443,-0.29759207058226456,-0.026752411670860864,-0.7837511752630033,-0.00985075568743763,0.11276548385828972,0.14769240054683147,0.24142029829651163,0.1462722897623695,0.19881668177505937,1.7743849187591445
2019-08-19,21.98154830932617,0.33799602584823146,0.33799602584823146,0.3180318005877698,0.318171409748942,1.150473488751228,000977.SZ,-1.4298075040129405,-0.3627250300144876,-0.07726538206200198,-0.022549205809946956,0.47573721136210406,1.1604649623252494,-0.8036009988213435,-0.007657583742181166,0.11371275020937452,0.32236749197360587,0.26840269618887563,0.33798871060269303,0.31242642349479044,0.36732807713741356
2019-08-20,22.362890243530277,0.3438596682238834,0.34748953521757026,0.3381356350094037,0.3449765415132608,1.3126826217188636,000977.SZ,-0.7189074473803626,-0.0581128993961042,-0.025881505142556008,-0.05557705844052886,0.6045054839617194,1.525056937655785,-0.5150953094780037,-0.004758556300681427,0.11387916093773466,0.27266302854226376,0.09656841230618193,0.20449712491290944,0.05964523892257975,0.2866196251445023
2019-08-21,22.435527801513672,0.3449765415132608,0.35056096556656835,0.33939214626316366,0.34246357661216176,0.5045822637482704,000977.SZ,-0.008007390747784504,0.18694548771700303,0.015824262261646328,-0.0779437477063397,0.6290964934538381,1.488584037621435,-0.42426532479245593,-0.001380562545092862,0.11312390696552692,-0.02556199412032531,0.03124273024575212,0.012781290047739396,0.011360886275700137,-1.4357609127269235
2019-08-22,22.535400390625,0.34651224228615457,0.3504213564053962,0.3416259216451287,0.3452557598356051,0.17246903990378942,000977.SZ,0.7028926658847936,0.38513911341284196,0.052123461222705524,-0.09501892677962347,0.6636484010020716,1.4109050622741675,-0.4242653247924558,0.0030057865463179153,0.11314950861604381,0.028402215689250346,-0.0014201107844625171,0.02272206553897647,0.015621218629087144,-0.5908439210325662
2019-08-23,22.75330924987793,0.34986289095749706,0.3604732736162131,0.34651224228615457,0.3476291443787424,0.6580620735556684,000977.SZ,1.4137927225173716,0.5555665458183164,0.0874320189119088,-0.10845303901670944,0.7398441222332043,1.4589745526208426,-0.12640329470574785,0.008022359672954633,0.11410957579238706,0.024142176323439533,0.10224856245645472,0.0497038774561881,0.0340829518146777,0.8606531082766855
2019-08-26,22.154062271118164,0.34064862871371315,0.3533531487900117,0.33687915255885426,0.3427427949345061,0.4086188926669765,000977.SZ,-1.4298075040129405,0.6246918333197284,0.1096096302778852,-0.10961732093722563,0.4583797295148657,1.1248904183148485,-0.4999105693907985,0.009938240532004934,0.11453200566689567,-0.04970417044376484,-0.07242623598274187,-0.09798823010306608,-0.09372789774967961,-0.4440976773012341
2019-08-27,23.143728256225582,0.35586614249432114,0.36382392228755556,0.3462330239638103,0.34944406347398055,0.9250683395320447,000977.SZ,-0.7189074473803626,0.7645618103658364,0.14375422745372793,-0.11766156278126641,0.8024114228478044,1.3594678978021115,-0.19545031868765778,0.014526264851298955,0.11606811526182809,0.06816561064177756,0.10650918779741901,0.09514800853414158,0.15479324745672135,0.9154258236662121
2019-08-28,22.744230270385746,0.3497232817963249,0.35740184326721497,0.34372005906271125,0.3571226249448707,0.3286576274416176,000977.SZ,-0.008007390747784504,0.8263345382876337,0.16809268158609597,-0.11759668409204972,0.6189142729850844,1.1499332987034863,-0.29244821716188085,0.01777821484002219,0.11787304482816739,0.07810667912059192,-0.06532568206042927,-0.02556199412032531,-0.06248546049150424,-1.0599940779819221
2019-08-29,22.88042259216309,0.35181744801711784,0.36494079557693293,0.34986289095749706,0.3532135396288395,0.9471777490062957,000977.SZ,0.7028926658847936,0.8770911050173702,0.19150646932419726,-0.11719965669765808,0.6661147885395315,1.11932680973329,-0.07683156511868347,0.027408026240223843,0.11978038099657459,-0.039763394952527224,0.07668656833612941,0.0624851675039275,0.021301954754514497,1.0966098121068706
2019-08-30,23.15281105041504,0.3560057516554933,0.3762491952382993,0.3515382008915631,0.35879793487893663,1.258807482757079,000977.SZ,1.4137927225173716,0.9315725668467453,0.2158165382574758,-0.11200693668444328,0.7609019470578852,1.1021521018372724,0.2281365600383927,0.03918059207893612,0.12234056453512167,0.056804724366077426,0.11502955951661738,0.017041329413550754,0.04260361652145226,0.5518536944280044
2019-09-02,24.41486358642578,0.37541154027126633,0.38001870019636874,0.3513985917303909,0.3615901469055905,1.2568699945739554,000977.SZ,-1.4298075040129405,1.0823406708315961,0.25459682475299883,-0.11273252447897017,1.1676267193027978,1.1247105396026944,0.3258269038208768,0.0558436872774192,0.12618083588147383,0.028402508676827632,0.03834357715564145,-0.001420110784463063,0.19739657099059685,-0.0047543625035482906
2019-09-03,24.2605094909668,0.37303815572812904,0.38336932006450075,0.365918059705138,0.37136284579406303,0.7875400095049414,000977.SZ,-0.7189074473803626,1.1723121671398178,0.28246873985891285,-0.09375834115683825,1.0924686655747347,1.0968003177939083,0.41256602168926526,0.0707925716438368,0.1285618025844443,0.09940834088752915,0.03408265882710041,0.1476926935344082,-0.024142176323439533,-0.8344151539330714
2019-09-04,24.732646942138672,0.3802978897155026,0.38685957789701536,0.3680121971227206,0.3699667541823414,0.7612475241614727,000977.SZ,-0.008007390747784504,1.2731235910718592,0.30881872126907817,-0.06545790993486153,1.2371835271555833,1.0586647089452357,0.502891831281735,0.0863464764930054,0.13215885825088533,-0.014201107844625173,0.03550306259913912,0.021301661766938304,0.07384634676720438,-0.04798652038786494
2019-09-05,24.46934127807617,0.3762491952382993,0.3875576237028762,0.37485310362657764,0.3783433614590923,0.7770382597269803,000977.SZ,0.7028926658847936,1.3114337035759505,0.32670611763899793,-0.03144289123789327,1.105717774636694,0.9783953319821769,0.5211877173432592,0.10041305449136455,0.13471903914845354,0.08520723304290452,0.007100553922313132,0.06958601441381683,-0.04118350573698974,0.02671471807418287
2019-09-06,24.10616111755371,0.37066479998820223,0.3842069750315338,0.3634050948040391,0.3769472698473707,0.4724972816020159,000977.SZ,1.4137927225173716,1.2908538801042868,0.33242304880046747,0.01624615694718519,0.9264627176443923,0.7898821120303822,0.0249915144106541,0.11357211216739345,0.1376376457942378,-0.014201107844624626,-0.03408295181467715,-0.11644967030107989,-0.056804724366077426,-0.5419008777497633
2019-09-09,25.24110412597656,0.3881160603475649,0.3881160603475649,0.3722005295643065,0.3766680515250263,0.6842740197513926,000977.SZ,-1.4298075040129405,1.366646978674482,0.34805410537917497,0.05899772936450018,1.2787537949436574,0.8874024914104433,0.13578893039235138,0.13020999861250376,0.14250199108420464,-0.0028402215689255802,0.039763394952527224,0.08946756539629207,0.1775150200081216,0.37460627195280494
2019-09-10,24.48750114440918,0.37652844236385413,0.39258358230828466,0.3671745421556876,0.3923043639859404,0.38686330035486594,000977.SZ,-0.7189074473803626,1.3377267007035305,0.3409059841704449,0.12710308128133008,0.9215319178402276,0.7641899223642755,-0.07685968161539891,0.1445034605921189,0.1460990493916248,0.15905328682253214,0.04544383809037729,-0.051124574215803555,-0.11786978108554241,-0.5292440718764392
2019-09-11,24.22419548034668,0.37247974788665084,0.3842069750315338,0.3716420929196179,0.3769472698473707,-0.04253026639747826,000977.SZ,-0.008007390747784504,1.2736589486439491,0.319153236718843,0.2108875476096693,0.8011753175734656,0.6772937470141193,-0.0768596816153994,0.15786419349603106,0.1491968702320065,-0.15621306525360656,-0.08520723304290452,0.04544413107795403,-0.04118350573698974,-0.7635246697078657
2019-09-12,24.1606388092041,0.37150248375844575,0.3752719311100941,0.3661972780274824,0.3741550578207169,-0.36512008295111914,000977.SZ,0.7028926658847936,1.2017544756336724,0.2881574861570587,0.30138316475475874,0.7717956219550831,0.5576514355587066,-0.31005618074607655,0.1704182410911055,0.15156504139167654,-0.028402508676827084,-0.09088767618075513,-0.0553849065691922,-0.009940775491237074,-0.5739390762122756
2019-09-16,24.32406997680664,0.37401544865954467,0.3790414072649531,0.36424274977107207,0.3727589662089951,-0.05727430142449259,000977.SZ,-1.4298075040129405,1.1460865674527771,0.26660899332318005,0.36946230632161176,0.8268944989059234,0.5505596159902736,-0.189849122035342,0.18443440158271823,0.1528195301899436,-0.014201107844626264,0.038343284168065254,-0.01988155098247524,0.025561994120324765,0.5451368626047671
2019-09-17,23.09833526611328,0.35516809668846033,0.3741550578207169,0.3516778388559457,0.3741550578207169,0.2788048458327794,000977.SZ,-0.7189074473803626,0.9718443221986617,0.261700898061422,0.386167427696903,0.27566093052319035,0.3246922671571329,-0.7095638995442338,0.19527424354662565,0.15298594355928288,0.014201107844626264,-0.049704170443764295,-0.12781084956435676,-0.19171612785274678,0.5952534492270922
2019-09-18,23.007537841796875,0.35377197627352824,0.35851871655659234,0.35056096556656835,0.35851871655659234,-0.3499327742293228,000977.SZ,-0.008007390747784504,0.8144732642296213,0.25914478560260795,0.39545647382460164,0.23720156327926786,0.19435686326231996,-0.7539485606825437,0.2080047472144137,0.15472686635835078,-0.15905357981010942,-0.15905357981010942,-0.011360886275700137,-0.014201400832201368,-1.1173770446126363
2019-09-19,23.470590591430664,0.36089210109972963,0.36228819271145135,0.3488856268292919,0.3539115854347004,-0.018164681448725035,000977.SZ,0.7028926658847936,0.7247134420089955,0.25673417397231935,0.40820871081202664,0.4068264410715334,0.22827171822775763,-0.6237820884179732,0.22290322447588146,0.15758147151882165,-0.046863948874839266,0.038343284168065254,-0.017041622401126947,0.07242623598274131,0.5876009667999159
2019-09-20,25.822189331054688,0.3970511042690045,0.3970511042690045,0.39062905405187437,0.3970511042690045,1.6655917268121103,000977.SZ,1.4137927225173716,0.8683037777737427,0.2807366605329973,0.4082783027289828,1.143168524201289,0.9832148509610059,0.3934407399628842,0.24354932871180598,0.1632138716062547,0.4388171622746847,0.3536099292317802,0.42461605443006006,0.3678110370764059,2.9874933555274414
2019-09-23,24.15155601501465,0.37136284579406303,0.3881160603475649,0.3628466293561399,0.3881160603475649,2.0108243769273457,000977.SZ,-1.4298075040129405,0.8110890387702917,0.2810515078573203,0.4209446873513148,0.4745186219517865,0.5114499144173472,-0.6199085402760911,0.2600107538833045,0.16672132149588656,-0.09088767618075458,-0.09088767618075458,-0.28260409702107814,-0.2613021422665636,0.6115016827269645
2019-09-24,25.67691993713379,0.39481735769024984,0.40514849322341107,0.36829144424827537,0.37108362747171875,2.1308756604968377,000977.SZ,-0.7189074473803626,0.9007254069530195,0.2917017693568445,0.4402706089743695,0.8917828622463053,0.8705382934946868,-0.18341787031953632,0.27985017801128953,0.17089441958091675,-0.1732546876547335,0.17325468765473406,0.05538490656919165,0.23858036971516333,0.21178591486958145
2019-09-25,26.484996795654297,0.40724265944420396,0.4086387510559257,0.38253166509746783,0.3903498357295301,1.739874596643741,000977.SZ,-0.008007390747784504,1.0362738419773265,0.32144283070965635,0.4335215501539303,1.0920889913059455,1.116396873858177,-0.09865523616441398,0.30291634337462464,0.17673163551346444,0.19597675319371108,0.03550306259913967,0.14485217897790753,0.1263907387798937,-0.6953747645369946
2019-09-26,24.514738082885746,0.3769472698473707,0.4062653665127884,0.3741550578207169,0.40165826419410683,1.434094872973552,000977.SZ,0.7028926658847936,0.9423888331514734,0.3188018187531798,0.45344165290948063,0.408742394050643,0.7068455565603536,-0.3803031181247268,0.3203609203294705,0.1805335070250201,0.11502985250419302,-0.024142176323439533,-0.08520723304290452,-0.3081660911414023,-0.5440997547456036
2019-09-27,24.63277053833008,0.3787621889426088,0.3857427046076381,0.36689532383334317,0.3762491952382993,0.1892202060910773,000977.SZ,1.4137927225173716,0.8681440369242692,0.31615165631885755,0.4732037040824568,0.4397243811028665,0.3945409363211303,-0.6164881080639049,0.3367971367475957,0.18416896516723677,-0.25846221368521477,-0.20875745726629644,-0.07384634676720547,0.018461440198012723,-2.211071858500162
2019-09-30,23.334400177001957,0.35879793487893663,0.3783433614590923,0.35851871655659234,0.3783433614590923,0.010746713916283488,000977.SZ,-1.4298075040129405,0.6756162611478335,0.31495331931200626,0.4764310933916765,0.03468250621452033,-0.11346253109136495,-0.8801688050952942,0.3460992291530491,0.18608910216090213,0.021301954754514497,-0.07526645755166744,-0.08520723304290397,-0.2030773071160242,-0.3181205413861602
2019-10-08,22.517242431640625,0.3462330239638103,0.36535962306044945,0.3462330239638103,0.3618693652279347,-0.13216034111467898,000977.SZ,-0.7189074473803626,0.43831192587503326,0.3224132659957824,0.44916947693114745,-0.2017455301162483,-0.6992306562408848,-1.24658428026935,0.3475865560038585,0.18795803321255483,-0.16757424451688455,-0.13207118191774378,-0.12497062799543174,-0.12781084956435676,-0.25498713940456263
2019-10-09,22.88042259216309,0.35181744801711784,0.35349275795118384,0.337577198364715,0.3460934148026381,-0.24416107641524726,000977.SZ,-0.008007390747784504,0.2807279659338838,0.3250835459726901,0.43286100468377353,-0.09763004447702514,-0.9340056431807082,-1.0261128546598497,0.3490234653479219,0.19015979100288585,-0.16047369059457087,-0.12071029564204473,-0.08804745461182954,0.05680501735365417,-0.20012583577102805
2019-10-10,23.57954788208008,0.3625674110337957,0.3654992322216216,0.3493044543128084,0.35251549382297864,-0.06085171467914604,000977.SZ,0.7028926658847936,0.21930321026694885,0.32156674891533554,0.42657453234239223,0.09868677184355666,-0.46150626820752766,-1.1465919948735201,0.3521997890765256,0.19348802669791998,0.06532568206042873,0.12213040642650724,0.11929018485758167,0.10934911637876785,0.3240742967877726
2019-10-11,24.14247703552246,0.37122323663289086,0.37289854656695687,0.3629862385173121,0.3632654856428669,0.0003923708235370586,000977.SZ,1.4137927225173716,0.22098264668938736,0.32011584721216174,0.42537229090067225,0.25191319098762466,-0.039125221617034474,-0.9439467317709157,0.356661769628954,0.19798114541441228,0.10934940936634459,0.0752661645640896,0.1391717358400569,0.088047454611829,0.10739821755964178
2019-10-14,24.4239444732666,0.3755511494324385,0.38392775670918944,0.3727589662089951,0.37764531565323145,-0.009019787593472089,000977.SZ,-1.4298075040129405,0.24535266573752795,0.3214305566947919,0.42666358208832705,0.3277771632480481,0.3429533633833644,-0.6543074484553902,0.3613002114549942,0.20288389318015448,0.1462722897623695,0.11218963093526908,0.09940863387510589,0.04402372730591477,-0.01802252761796219
2019-10-15,23.45243263244629,0.3606128827773853,0.37541154027126633,0.3572622341060428,0.37541154027126633,-0.10510162883146756,000977.SZ,-0.7189074473803626,0.16822701426453177,0.31243676342503557,0.42143070822444006,0.026384456485066928,-0.3691998045747156,-1.105442010745016,0.36490508919183906,0.20568729503959154,-0.022722065538977015,-0.08662734382736703,-0.15763346902564582,-0.15195273290021957,-0.17186846678322135
2019-10-16,23.125572204589844,0.3555869241719768,0.3652200138992773,0.353632367112356,0.3650804047381051,-0.2822937673222492,000977.SZ,-0.008007390747784504,0.07368318510474578,0.3102921794953578,0.4114402219556051,-0.07163349920137389,-0.7203302968318647,-1.2066556562527362,0.3648546716850926,0.20799145943199016,-0.10508878402537976,-0.10366867324091723,-0.03692317338360219,-0.05112428122822791,-0.31584603137870026
2019-10-17,23.08017349243164,0.3548888495629055,0.35949598068479754,0.3504213564053962,0.3554473150108047,-0.4551436276399592,000977.SZ,0.7028926658847936,-0.006699234974786683,0.30921414548713594,0.40212444115475077,-0.08544487657756451,-0.9174762638804301,-1.220434488559845,0.36578740076079563,0.21011640962979103,-0.09798823010306718,-0.058225128138116145,-0.03266254804263789,-0.007100846909888781,-0.3081381242777496
2019-10-18,22.480920791625977,0.3456745873191216,0.355726533333149,0.3420447491286453,0.35502848752728816,-0.20557144020318885,000977.SZ,1.4137927225173716,-0.1276698059070144,0.3105850026340532,0.3846748412620175,-0.26754046513580626,-1.2664116555826397,-0.9886485146487054,0.36467820521058275,0.21444311761792317,-0.004260332353387551,-0.03834299118048851,-0.08520723304290452,-0.09372789774967961,0.4416963570036761
2019-10-21,22.998458862304688,0.353632367112356,0.35502848752728816,0.3391129279408193,0.34581419648029377,-0.38700835669903233,000977.SZ,-1.4298075040129405,-0.17300036965028215,0.30770182911723976,0.37596692577348567,-0.1081195603209291,-1.1244861155246244,-0.908568692585794,0.36424965120234193,0.2202035259579407,-0.09372819073725636,-0.0071005539223125864,-0.029822619461289602,0.08094690068951696,-0.3233808675230255
2019-10-22,23.06201171875,0.35460963124056116,0.3564245791390098,0.3487460176681197,0.3508401838889127,-0.36628497096264284,000977.SZ,-0.7189074473803626,-0.20166663112241148,0.30775838060893596,0.37555525814840596,-0.08850047896910504,-0.8497917340035999,-0.9514766363112052,0.36049352094525866,0.22675759074594165,0.0511245742158041,0.014201107844625173,0.09798823010306662,0.00994077549123762,0.03547058487111592
2019-10-23,22.29933357238769,0.34288240409567833,0.3553077058496325,0.34134667451957396,0.3532135396288395,-0.37281699394751117,000977.SZ,-0.008007390747784504,-0.29541804914302117,0.31074065005559404,0.3651280204290585,-0.3264828179873722,-1.0822461543692994,-0.7444613742411125,0.3550483990112792,0.23158353356013314,0.024141883335862792,-0.011360886275700137,-0.07526645755166635,-0.11928989187000438,-0.012910046228177334
2019-10-24,21.88167381286621,0.3364603250753377,0.34134667451957396,0.3305967115028962,0.34134667451957396,-0.3008633090730703,000977.SZ,0.7028926658847936,-0.40632704593710217,0.31602431257089286,0.3435306198133326,-0.452645444214915,-1.421975703037229,-0.4568578359498217,0.34713279844314276,0.2354622100232395,-0.12071029564204419,-0.14201225039655868,-0.1093491163787673,-0.06532568206042982,0.126408652579173
2019-10-25,22.508161544799805,0.3460934148026381,0.3473499260563981,0.33366814185189436,0.3377168075258872,-0.39676191989516946,000977.SZ,1.4137927225173716,-0.43025165848983665,0.29284121172668953,0.3421601447685219,-0.2472839862744758,-1.0666029803502193,-0.6523913414047076,0.3416876713082652,0.23984012131240548,-0.03692317338360219,0.06106534970704172,0.03124273024575212,0.09798823010306718,-0.1715432174630475
2019-10-28,23.515993118286133,0.3615901469055905,0.3720609204031343,0.35586614249432114,0.3720609204031343,0.6071644160029412,000977.SZ,-1.4298075040129405,-0.3495373149984022,0.28929969300656777,0.34074225763293053,0.0645426331977628,-0.15422185215841383,-1.1330818258008957,0.34004909193721705,0.2456901380702113,0.3493498898659699,0.251361366775326,0.22579907966742394,0.15763346902564693,1.7807380917351971
2019-10-29,23.49783134460449,0.3613109285832461,0.37108362747171875,0.3599148369715245,0.36661610551099894,0.06396684911364094,000977.SZ,-0.7189074473803626,-0.28519915480069935,0.2643352489371914,0.3522539352542888,0.05860926718853248,-0.08739590843707927,-1.1330818258008952,0.3352089800841921,0.2516809639058604,-0.05538490656919165,-0.009941068478813816,0.041183505736990283,-0.0028402215689255802,-0.9655362925956076
2019-10-30,23.08017349243164,0.3548888495629055,0.36410314060989984,0.35251549382297864,0.3629862385173121,-0.3544590280752419,000977.SZ,-0.008007390747784504,-0.27236525007721507,0.20952877992159238,0.390415943818905,-0.07908423544266134,-0.3822648796436928,-1.1714365801842637,0.33130159210597204,0.25695493824507737,-0.03692317338360219,-0.0710058322107037,-0.07526645755166798,-0.06532568206042927,-0.7440561030021485
2019-10-31,23.960886001586918,0.36843105340944754,0.3791810164261253,0.3671745421556876,0.37066479998820223,0.6845477089420371,000977.SZ,0.7028926658847936,-0.17672270593740072,0.20166389712860938,0.3952824604892817,0.19244941374322305,0.3124212131234841,-0.926843279365605,0.3305705330572538,0.2633681965962139,0.07810667912059192,0.15337284368468262,0.14911251133129563,0.13775191804317113,1.843008739103548
2019-11-01,24.25143051147461,0.37289854656695687,0.3783433614590923,0.36815180628389277,0.37066479998820223,-0.06700558400764486,000977.SZ,1.4137927225173716,-0.07334050975280552,0.19506671298855738,0.4001425314001612,0.2791154514491539,0.37988975674424164,-0.9268432793656052,0.3308226153900866,0.26987105808318107,0.0,-0.008520664706775103,0.00994077549123762,0.04544354510280055,-1.3353851406919701
2019-11-04,25.83127212524414,0.3971907134301766,0.4101744518288195,0.3737362303372003,0.37401544865954467,1.6394123406355925,000977.SZ,-1.4298075040129405,0.15737232247746605,0.23641580875039134,0.37067875644337683,0.7179188577583124,1.240323273738032,-0.14437806474822024,0.3350072944545129,0.27911331466231354,0.03408295181467715,0.32378730977049114,0.05680501735365363,0.2471010344219379,3.027719443327492
2019-11-05,26.35788345336914,0.40528810238458324,0.4078010960888927,0.3983076155227644,0.40165826419410683,0.7397330867193159,000977.SZ,-0.7189074473803626,0.3851911260878498,0.28048025933202964,0.3503069097924805,0.8524624244703843,1.4618193179194532,-0.14437806474821926,0.34405729412533687,0.2892132344567009,0.28118398623661506,-0.024141883335862792,0.24994125599086292,0.08236701147398003,-1.5983211159710236
2019-11-06,25.65876197814941,0.3945381393679055,0.4087783602170978,0.393281656917356,0.40291471784144595,0.3098888194011948,000977.SZ,-0.008007390747784504,0.4917376737758181,0.30335521798176174,0.34706412761479055,0.6040952223318043,1.1292434667959386,-0.3027153398680463,0.351418302119265,0.2994155608531558,0.01278070407258646,0.009940775491237074,-0.05112428122822681,-0.1093491163787673,-0.7643247009248656
2019-11-07,26.30340385437012,0.4044504474175502,0.40835953273358144,0.393281656917356,0.39774915007486533,0.4361864612566624,000977.SZ,0.7028926658847936,0.629674420264889,0.33358383549781634,0.3339220197272917,0.7717992624555359,1.122754434940277,-0.3027153398680466,0.35928348518065506,0.3109747852909245,-0.05254439201268988,-0.00426033235338646,0.0,0.1008284516719922,0.22287372349642867
2019-11-08,26.10365867614746,0.4013790458717626,0.4103140609899916,0.3985868338451088,0.40821992357240927,0.1681802403415845,000977.SZ,1.4137927225173716,0.7104402220115554,0.35481335548967513,0.3251429861748713,0.7001741391858652,1.1388720741629126,-0.2543509100428683,0.3600649669370175,0.32185556070803617,0.10650918779741957,0.01988155098247415,0.0539645027971524,-0.03124243725817538,-0.47704862662592856
2019-11-11,26.28524780273437,0.4041712290952059,0.4146420025927498,0.3950965760125941,0.39900566132862525,0.5095771814223383,000977.SZ,-1.4298075040129405,0.7817093615303967,0.37542510461815665,0.31621933778307476,0.7486832741018686,1.0672087466516118,-0.14650078019199225,0.3659890655868823,0.333222770125949,-0.09372789774968017,0.04402402029349206,-0.03550306259913967,0.028402215689250346,0.6046929782346067
2019-11-12,25.99470329284668,0.3997037071344861,0.4024958903579295,0.3899310082460135,0.4024958903579295,0.10355618327924533,000977.SZ,-0.7189074473803626,0.7998871291615423,0.39325846217683147,0.31720800960440154,0.6405469997838693,0.8054060780556127,-0.3238410961889684,0.36687137715583923,0.34374511979484457,0.03550276961156348,-0.12355081019854541,-0.05254439201268988,-0.04544383809037729,-0.7220364047072696
2019-11-13,27.56546401977539,0.4238562648365337,0.4251127472870832,0.3973303225913488,0.3991452704897974,1.2092417792654888,000977.SZ,-0.008007390747784504,0.9530307619820171,0.4326792183993309,0.30836662598034387,1.0496600856090832,1.325003104381883,0.21818458083461506,0.36987123961083124,0.35698126290538895,-0.03408265882710096,0.23005970500838768,0.07526616456409016,0.24568092363747593,1.9613692931826063
2019-11-14,27.737972259521484,0.42650883889880487,0.4269276663823213,0.41757379497736535,0.4230186098695008,0.44050743536034026,000977.SZ,0.7028926658847936,1.0773793339807392,0.4688139833208084,0.3057578925382659,1.0917823270381986,1.4244273060617865,0.25874747903499895,0.37882040426816294,0.3703838167442935,0.24284070206855143,0.01846144019801218,0.20591752868494925,0.026982104904787828,-1.365882943776694
2019-11-15,27.69257926940918,0.42581079309294406,0.4487068395412317,0.4205056161651913,0.4219017077769129,1.2578727506508522,000977.SZ,1.4137927225173716,1.1570558545449539,0.4961149096671694,0.3196058816692546,1.0739840349419743,1.4356604191061757,0.7156593300962238,0.38731581136477894,0.3830439174362487,-0.01136117926327797,0.22153874731403694,0.029822619461289057,-0.0071005539223125864,1.449576669507684
2019-11-18,28.37354278564453,0.43628156659048795,0.44996335079499167,0.42650883889880487,0.42650883889880487,0.9284127443461748,000977.SZ,-1.4298075040129405,1.269807913286682,0.5309547775971584,0.3253545920364709,1.2436415157095941,1.3792404081137137,0.7404651026643837,0.4013067683039167,0.39487196184542434,0.046863948874840355,0.012781290047739396,0.06106505671946498,0.10650918779741901,-0.5861342378892238
2019-11-19,29.50848197937012,0.45373279814664014,0.45373279814664014,0.42874261428077,0.4313951883430412,0.6806137287840791,000977.SZ,-0.7189074473803626,1.450302974914095,0.5787393049345128,0.32458722335542595,1.5072137577831703,1.3713282238625448,0.8158642589378436,0.42071763842366117,0.40548391729112937,0.04970417044376484,0.038342991180487965,0.022722065538977015,0.17751472702054488,-0.4411791462696207
2019-11-20,28.128393173217773,0.43251206163241845,0.4595964405222921,0.43181401582655765,0.4523367065349185,0.7451174653965968,000977.SZ,-0.008007390747784504,1.4429628911411814,0.592760436310976,0.3611631455344797,0.9765548401287814,1.1509217506840526,0.9323955660229619,0.4352883914894822,0.4136124941498381,0.2130180826072613,0.059645238922579204,0.03124243725817538,-0.21585830417618687,0.11318437103362407
2019-11-21,28.32814216613769,0.4355834919814166,0.4401906231033086,0.4280445684749092,0.43181401582655765,0.052768181292384884,000977.SZ,0.7028926658847936,1.4385801059262027,0.5979774252517032,0.4147519030038904,1.0249640891210183,0.9218483222597421,0.7880079279874269,0.4484726579188844,0.42192028520314423,-0.20875775025387375,-0.1973968639781736,-0.038342991180487965,0.031242730245752665,-1.2302930710464337
2019-11-22,26.96621322631836,0.4146420025927498,0.4393529681362756,0.40724265944420396,0.4355834919814166,1.1174246580806246,000977.SZ,1.4137927225173716,1.2882510398374067,0.5891976953745752,0.4676293091722642,0.5440757729974751,0.591304307526169,0.04466773881702521,0.45631263742779954,0.4281671328259209,0.038343284168064706,-0.008520664706775103,-0.21159797182279932,-0.21301778961968454,1.8885391734603751
2019-11-25,26.830020904541016,0.41254783637195674,0.421203661971052,0.40752187776654836,0.41673614001033227,0.37079661412934506,000977.SZ,-1.4298075040129405,1.1416981997458684,0.5846340256834579,0.504430702148781,0.498190368450695,0.43001715911577215,0.044667738817024724,0.4629930038797556,0.4339147429816591,-0.19171612785274678,-0.18461557393043473,0.0028402215689255802,-0.021301954754515046,-1.3266424115954873
2019-11-26,26.68474769592285,0.4103140609899916,0.41603809420447146,0.4055673207069276,0.4142231463060228,0.08790028782484684,000977.SZ,-0.7189074473803626,0.9989117782430269,0.5753806415876217,0.5460325235187603,0.4483272086741348,0.34406998201110933,-0.02325996460792477,0.4719673772904604,0.4403023970412999,-0.02556228710790205,-0.05254439201268933,-0.019881843970051983,-0.022722065538977015,-0.5034798096341391
