index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-08-14,5.572518348693848,0.13995158151532525,0.14043584256365396,0.138498786824645,0.13995158151532525,-0.7638049093261595,000301.SZ,1.4137927225173716,0.06083557775180302,-0.33410409318672774,-0.25112379070982715,0.5111074027040976,-0.09199781662326967,0.11221159101331941,-0.3117345168947037,-0.34358634587279424,0.008823587160183555,-0.0029411022226211447,0.0,0.008823587160183555,-0.07144309051420382
2020-08-17,5.630364418029785,0.14140436466031137,0.14164648941162866,0.13922518416998514,0.14043584256365396,-0.5801162097557673,000301.SZ,-1.4298075040129405,0.06496322182234406,-0.33444116562302856,-0.25132142368356575,0.661253398071314,0.14051306019361787,0.24935318015436042,-0.31073002402279154,-0.3417779963172686,0.00588234469140235,0.014705791605425844,0.008823587160183555,0.01764703407420705,0.3090031482554179
2020-08-18,5.5628767013549805,0.13970944521831383,0.14164648941162866,0.13922518416998514,0.14164648941162866,-0.6246265507971841,000301.SZ,-0.7189074473803626,0.05335676984319129,-0.3396120473942594,-0.25007882121031566,0.4500356744170207,-0.009915621006422409,0.2493531801543607,-0.31003943573465487,-0.33996964676174307,0.014705791605425844,0.0,0.0,-0.020588276542988254,-0.0747434122964664
2020-08-19,5.543594837188721,0.13922518416998514,0.14116222836329995,0.138498786824645,0.14043584256365396,-0.7057412658631702,000301.SZ,-0.008007390747784504,0.039538051054753096,-0.34709717114356536,-0.24668821646076475,0.3903029423813764,-0.1853357661687297,0.11902514365756317,-0.30928606832593253,-0.3382247479881945,-0.014705791605425844,-0.00588234469140235,-0.008823587160183555,-0.00588234469140235,-0.13629845913375052
2020-08-20,5.524312496185303,0.13874092312165642,0.14092010361198265,0.1382566620733277,0.13898304787297372,-0.7728920403955385,000301.SZ,0.7028926658847936,0.024143553071440157,-0.35463629008543973,-0.2429965579535971,0.3297365054894851,-0.28921482957551853,0.07498052434152791,-0.30928606832593253,-0.33651157536202764,-0.01764717432036711,-0.0029411022226211447,-0.0029411022226211447,-0.00588234469140235,-0.11281626509314359
2020-08-21,5.476107597351074,0.1375302647279876,0.13995158151532525,0.1363196178800129,0.13898304787297372,-0.6101212901712412,000301.SZ,1.4137927225173716,0.001700237585874083,-0.35433743931000816,-0.24521678023279658,0.17862158402153014,-0.6610595222326351,-0.27297520607114456,-0.30928606832593253,-0.335115656645746,0.0,-0.0117646893828047,-0.0235293787656094,-0.014705931851585904,0.27382687804042816
2020-08-24,5.4471845626831055,0.13680387892834162,0.1382566620733277,0.1353510957833555,0.1365617426313302,-0.6219704078290641,000301.SZ,-1.4298075040129405,-0.022016715609161932,-0.3545097894979309,-0.24474841073273393,0.08863263625991455,-0.940479407596218,-0.4421113177282838,-0.3095999699160922,-0.3338466394934185,-0.02941172345701175,-0.020588276542988254,-0.0117646893828047,-0.008823446914023494,-0.019819289463750556
2020-08-25,5.784621238708496,0.145278453046941,0.14745763353726724,0.13583535683168418,0.13704600367965888,0.4212310970542666,000301.SZ,-0.7189074473803626,0.029407277420217145,-0.35062860659017797,-0.24124647389459383,0.9767658459820193,0.6306535071262755,0.6299552279984677,-0.3089093816279555,-0.33156240982945784,0.00588234469140235,0.1117646893828047,0.00588234469140235,0.10294110222262115,1.7543864500644135
2020-08-26,5.6882100105285645,0.14285714780529749,0.14745763353726724,0.14188862570864008,0.14745763353726724,-0.30812333426999955,000301.SZ,-0.008007390747784504,0.04927199210986167,-0.3493745088385429,-0.23830030843888145,0.6829108373965903,0.8728605378773356,0.6299552279984687,-0.30696318099194847,-0.3300078634018406,0.1264706212343906,0.0,0.0735293787656094,-0.02941172345701175,-1.2263984037273452
2020-08-27,5.5339531898498535,0.13898304787297372,0.14334140885362617,0.13874092312165642,0.14188862570864008,-0.5029687517154686,000301.SZ,0.7028926658847936,0.03220506088653481,-0.34969675636828335,-0.23986720956596047,0.2501584286996109,-0.12435751048544419,0.10063193881072348,-0.3061470344626406,-0.3291512770887571,-0.06764703407420705,-0.05,-0.0382353106171953,-0.04705889777737886,-0.32755152378409375
2020-08-28,5.678568840026856,0.14261501150828607,0.1443099309502836,0.13801452577631632,0.13922518416998514,-0.38005039366639115,000301.SZ,1.4137927225173716,0.0482904668665175,-0.3492723388981869,-0.2400177655401646,0.5915488973395542,0.18788327898311247,0.2063720101702028,-0.30476586087998314,-0.32781880915445255,-0.032352965925792954,0.0117646893828047,-0.008823587160183555,0.04411765530859765,0.20680986348154184
2020-08-31,5.717133045196533,0.14358353360494347,0.1443099309502836,0.14092010361198265,0.14237288675696877,-0.4024516176475097,000301.SZ,-1.4298075040129405,0.06820462570725672,-0.3478232824106813,-0.24071796365464818,0.6783435081455069,0.5195006374740027,0.20637201017020407,-0.30438917717562214,-0.3262642642396213,0.0382353106171953,0.0,0.03529420839457416,0.0117646893828047,-0.037564037633094564
2020-09-01,5.871389865875244,0.14745763353726724,0.14818401933691325,0.14261501150828607,0.1438256699019549,-0.06671794750241021,000301.SZ,-0.7189074473803626,0.11485015666134371,-0.34003143162415544,-0.24633991445871103,1.0082703467242495,1.3701432117873271,0.6188512640098275,-0.30407527259184647,-0.3242655623381644,0.01764703407420705,0.0470587575312188,0.020588136296828194,0.04705889777737886,0.5646866706349465
2020-09-02,6.054569721221924,0.15205811926923699,0.15617433240718392,0.14576271409526972,0.14818401933691325,1.104476114218446,000301.SZ,-0.008007390747784504,0.187897070657867,-0.3260025755598042,-0.2592059547776644,1.3587889488559255,2.6089907084862047,1.3269871420004145,-0.3027568781297746,-0.32179097881548663,0.05294110222262115,0.0970587575312188,0.0382353106171953,0.05588234469140235,1.969622690019492
2020-09-03,6.102774620056152,0.1532687661172117,0.15569007135885524,0.1518159829722256,0.152784505068883,0.23376267251577348,000301.SZ,0.7028926658847936,0.25284472588283163,-0.310989078143564,-0.2703179378238164,1.4453457181228349,2.7525948900846346,1.3269871420004145,-0.3009362387285545,-0.31918949524164064,0.05588234469140235,-0.00588234469140235,0.0735293787656094,0.014705791605425844,-1.4641120851271279
2020-09-04,6.228107929229736,0.15641646870419534,0.15786925184918146,0.15084746087556816,0.15133172192389688,0.0031874938659592093,000301.SZ,1.4137927225173716,0.3266790814760252,-0.29228074487658723,-0.28193417088632494,1.6619454121744448,2.443735408145176,1.499474879658697,-0.29654159251739215,-0.31620730546314624,-0.01764703407420705,0.026470621234390604,-0.0117646893828047,0.0382353106171953,-0.38763579466773784
2020-09-07,6.122056484222412,0.1537530271655404,0.1590799102428503,0.152784505068883,0.1590799102428503,-0.24128989540520454,000301.SZ,-1.4298075040129405,0.35871747175327673,-0.2814731843566452,-0.2855272956059825,1.3524803223989939,2.053609238343518,1.5928945839904702,-0.2920841641920283,-0.31338374339598746,0.09411765530859766,0.014705931851585904,0.0235293787656094,-0.032352965925792954,-0.41101418177974164
2020-09-08,6.160621166229248,0.1547215492621978,0.15569007135885524,0.15302664136589442,0.1535109024142231,-0.40297493114882543,000301.SZ,-0.7189074473803626,0.3875927777797799,-0.27086399585290927,-0.2859186647485216,1.4211549789159748,1.6540644909078102,1.5928945839904693,-0.2871244909275163,-0.3105601813288287,-0.06764703407420705,-0.04117655308597651,0.0029412424687812046,0.0117646893828047,-0.2717880008939219
2020-09-09,6.073852062225342,0.1525423803175657,0.15496368555920922,0.15060532457855677,0.1537530271655404,-0.19072450874799468,000301.SZ,-0.008007390747784504,0.38770584412283376,-0.26460864934135947,-0.28195284039942936,1.172408032114058,1.2116881759976377,1.1578175693659905,-0.28329486877608767,-0.3080221470241738,0.0029411022226211447,-0.008823446914023494,-0.02941186370317181,-0.026470480988230544,0.3570334242383129
2020-09-10,6.044929027557373,0.1518159829722256,0.15569007135885524,0.15108958562688546,0.1537530271655404,-0.18955051805285716,000301.SZ,0.7028926658847936,0.377262250359783,-0.25994998392469154,-0.2768534131372596,1.0906623834021518,1.0808906212809772,1.2209199317992823,-0.2805325186171567,-0.3057061912128315,0.0,0.008823446914023494,0.00588234469140235,-0.008823587160183555,0.002080772099805753
2020-09-11,6.160621166229248,0.1547215492621978,0.15641646870419534,0.1515738582209083,0.1525423803175657,-0.3123726457564856,000301.SZ,1.4137927225173716,0.38861493664474545,-0.2527758360455706,-0.2732876213856057,1.3101372844877746,1.096221204937912,1.284471206962645,-0.2772679235190778,-0.3034536861834665,-0.014705791605425844,0.008823587160183555,0.005882484937562409,0.0352940681484141,-0.2064349334427719
2020-09-14,6.228107929229736,0.15641646870419534,0.15762712709786417,0.1537530271655404,0.15617433240718392,-0.3991465542261542,000301.SZ,-1.4298075040129405,0.4069324512159451,-0.2443209268671988,-0.2713076905160139,1.4327766408702671,1.130749295348846,1.3901154180378315,-0.27356386260243615,-0.3011694550067198,0.04411751506243759,0.014705931851585904,0.026470480988230544,0.020588276542988254,-0.14581513369267374
2020-09-15,6.179903030395508,0.15520581031052652,0.15786925184918146,0.15399516346255182,0.15690072975252406,-0.47401185984981414,000301.SZ,-0.7189074473803626,0.4065394145335485,-0.23901469142360085,-0.26442711853359085,1.2906780448530335,0.9871563085526507,1.4113767099060757,-0.270048145034783,-0.29917075461804893,0.008823587160183555,0.0029411022226211447,0.0029412424687812046,-0.014705931851585904,-0.12578925904008006
2020-09-16,6.228107929229736,0.15641646870419534,0.15690072975252406,0.1537530271655404,0.15593220765586663,-0.5115343748224678,000301.SZ,-0.008007390747784504,0.4114570914220206,-0.23389003941132988,-0.25571682441905713,1.3810530490487274,0.8903920004276622,1.3636705273661258,-0.2669718902920766,-0.29672789724275267,-0.0117646893828047,-0.0117646893828047,-0.0029412424687812046,0.014705931851585904,-0.06299246797858792
2020-09-17,6.14133882522583,0.15423728821386912,0.15617433240718392,0.15302664136589442,0.15593220765586663,-0.5477760307143179,000301.SZ,0.7028926658847936,0.39252788231316205,-0.2326120408183119,-0.2431416263890806,1.1246518379393282,0.7137210867212409,1.2184998485002727,-0.26389563854298614,-0.2941581383035022,0.0,-0.008823587160183555,-0.008823446914023494,-0.026470621234390604,-0.06083853575568205
2020-09-18,6.093133449554443,0.15302664136589442,0.1547215492621978,0.15205811926923699,0.15447942451088054,-0.556262210108137,000301.SZ,1.4137927225173716,0.36311718944754867,-0.2348615967732987,-0.22557959468415595,0.9856270121284473,0.5588943774918269,1.0251287506901932,-0.2606310434449072,-0.2914614762875116,-0.01764703407420705,-0.01764703407420705,-0.0117646893828047,-0.014705791605425844,-0.014164068527238907
2020-09-21,6.044929027557373,0.1518159829722256,0.1532687661172117,0.15084746087556816,0.15230024402055428,-0.5701024956238199,000301.SZ,-1.4298075040129405,0.3258295772721347,-0.2410069595077095,-0.2029595942705098,0.8477181854371529,0.413286619533064,0.7861908193303313,-0.2578686932859762,-0.2887965404189026,-0.026470621234390604,-0.01764703407420705,-0.014705931851585904,-0.014705931851585904,-0.0231676988825044
2020-09-22,6.016005516052246,0.15108958562688546,0.15205811926923699,0.14915254143357065,0.1515738582209083,-0.6011758207108066,000301.SZ,-0.7189074473803626,0.28678860024647723,-0.24124437126991072,-0.19723077147690313,0.7649815812577777,0.28204470829163714,0.46063091989682053,-0.2547296594226843,-0.28660748768430044,-0.008823446914023494,-0.014705791605425844,-0.020588276542988254,-0.008823587160183555,-0.052147310915983555
2020-09-23,5.967800140380859,0.14987893877891076,0.1525423803175657,0.14866828038524194,0.15108958562688546,-0.625402639749527,000301.SZ,-0.008007390747784504,0.24282583031860486,-0.24373448452255358,-0.1871937677215695,0.6272028600896454,0.21913433706717886,0.46063091989682053,-0.25184174802896653,-0.2843549826549355,-0.005882484937562409,0.00588234469140235,-0.00588234469140235,-0.014705791605425844,-0.040634014712915174
2020-09-24,5.938877105712891,0.14915254143357065,0.15012106353022805,0.1462469751435984,0.14891041668225335,-0.5110343381339203,000301.SZ,0.7028926658847936,0.19950094048921002,-0.2527796713021649,-0.1649686852550897,0.5446383963675078,0.02490815766752764,0.004758590108860422,-0.24926774121902423,-0.2824514576828372,-0.026470480988230544,-0.02941186370317181,-0.02941172345701175,-0.008823587160183555,0.19243182429227854
2020-09-25,6.073852062225342,0.1525423803175657,0.1547215492621978,0.14866828038524194,0.14915254143357065,-0.5122881141306851,000301.SZ,1.4137927225173716,0.19111087331659699,-0.25857218613728017,-0.1475665417930444,0.8549293026704956,0.32999348693180863,0.5439905042170036,-0.24600314612094512,-0.28007205108951794,0.0029411022226211447,0.05588234469140235,0.02941172345701175,0.04117655308597651,-0.0020018354139777644
2020-09-28,5.996723175048828,0.15060532457855677,0.1535109024142231,0.15012106353022805,0.15133172192389688,-0.5730606027793832,000301.SZ,-1.4298075040129405,0.16626292972655143,-0.2658197898868588,-0.13080398283582656,0.6332435600146115,0.24992585178184865,0.5439905042170036,-0.2436174826599915,-0.27835887846335106,0.026470621234390604,-0.014705791605425844,0.01764703407420705,-0.02352951901176946,-0.1020903423920099
2020-09-29,5.948517799377441,0.14939467773058207,0.15205811926923699,0.14891041668225335,0.15205811926923699,-0.5853448553207601,000301.SZ,-0.7189074473803626,0.13479356970430395,-0.26770507211956895,-0.126341069505809,0.49782717415407485,0.08941054543258227,0.31821266837477996,-0.24110625497063456,-0.2767408812537566,0.008823587160183555,-0.01764703407420705,-0.014705791605425844,-0.014705791605425844,-0.020551025734386476
2020-09-30,5.890672206878662,0.14794189458559595,0.15036319982723947,0.14673123619192713,0.15036319982723947,-0.6214301613004305,000301.SZ,-0.008007390747784504,0.09649852752723062,-0.2656917568403781,-0.13300743528626902,0.3376777427674166,-0.14493358164958411,-0.07352872821701525,-0.238846149750852,-0.27521806097352086,-0.020588276542988254,-0.020588276542988254,-0.026470621234390604,-0.01764703407420705,-0.06057561291042945
2020-10-09,6.150979995727539,0.15447942451088054,0.15496368555920922,0.14891041668225335,0.14963680248189937,-0.24758039305791005,000301.SZ,1.4137927225173716,0.11917801731206057,-0.2649352096404673,-0.13295336018060128,0.9221412024523006,0.35328327107849855,0.4579725977499495,-0.23476540512984917,-0.27315590829008696,-0.008823587160183555,0.05588234469140235,0.026470621234390604,0.07941172345701175,0.628783879402031
2020-10-12,6.4980573654174805,0.16319612338079723,0.16343825967780862,0.15447942451088054,0.15447942451088054,0.04240306757864926,000301.SZ,-1.4298075040129405,0.20733993578092452,-0.25195815015586914,-0.14500666577465068,1.5469346804944835,1.3126288319284674,1.2482717127180458,-0.2281106536989041,-0.2697930138197301,0.05882358716018356,0.10294110222262115,0.06764703407420705,0.1058822044452423,0.4877517041409555
2020-10-13,6.507697582244873,0.16343825967780862,0.16368039597482004,0.15980629604249627,0.16368039597482004,-0.49676692066402106,000301.SZ,-0.7189074473803626,0.2759221938189444,-0.23946182894231696,-0.1536837523701542,1.562489084261181,1.5756199481952966,1.2681799535656735,-0.221204779798385,-0.26646184398396877,0.1117646893828047,0.0029412424687812046,0.06470579160542585,0.0029412424687812046,-0.9065783654512454
2020-10-14,6.440210819244385,0.1617433402358111,0.16440678177446605,0.1612590791874824,0.16440678177446605,-0.6431183437969139,000301.SZ,-0.008007390747784504,0.31241028016762307,-0.23214629227796285,-0.157508771008683,1.3735922038043475,1.5189611845154836,1.3289009469808337,-0.21693569482200964,-0.2639555358266954,0.008823446914023494,0.008823446914023494,0.01764703407420705,-0.020588276542988254,-0.24600252395052155
2020-10-15,6.343801021575928,0.15932203499416758,0.16392252072613733,0.15859564919452157,0.16392252072613733,-0.5495282330540927,000301.SZ,0.7028926658847936,0.31734796822427036,-0.2280867012712246,-0.15695565593882665,1.1119625347232691,1.1782723804902995,0.8668657681035477,-0.21266660984563449,-0.26081471984965127,-0.00588234469140235,-0.00588234469140235,-0.03235282567963289,-0.02941172345701175,0.1574905762460789
2020-10-16,6.285954475402832,0.15786925184918146,0.1605326933878364,0.15738499080085275,0.1605326933878364,-0.649100484678376,000301.SZ,1.4137927225173716,0.3054965745589257,-0.22576598856552044,-0.15461847304232687,0.9592033951863729,0.8391731349179264,0.6642829085484848,-0.20776971570170796,-0.25792770700051554,-0.04117641283981645,-0.04117641283981645,-0.014705931851585904,-0.01764703407420705,-0.16733722315097613
2020-10-19,6.2473907470703125,0.15690072975252406,0.16295399862947993,0.15641646870419534,0.15859564919452157,-0.5136282144079263,000301.SZ,-1.4298075040129405,0.2846194811789657,-0.22468448024843618,-0.15412492147657508,0.8578333559284326,0.8188481815032371,0.8901193872180881,-0.20406565478506636,-0.255357948061265,-0.0235293787656094,0.02941172345701175,-0.0117646893828047,-0.0117646893828047,0.22792091032690096
2020-10-20,6.295595645904541,0.15811138814619288,0.15835351289751018,0.15520581031052652,0.15690072975252406,-0.5007450597216735,000301.SZ,-0.7189074473803626,0.2748777966474618,-0.22350715043403468,-0.1542162638331075,0.9527722487634978,0.5169571429107352,0.6865905639145997,-0.20029881175422323,-0.2532640692304496,-0.020588276542988254,-0.05588234469140235,-0.014705931851585904,0.014705931851585904,0.021771264209157426
2020-10-21,6.295595645904541,0.15811138814619288,0.15980629604249627,0.15569007135885524,0.15811138814619288,-0.6593263252361179,000301.SZ,-0.008007390747784504,0.26398870247424466,-0.22180539939644087,-0.15392537991452285,0.952772248763497,0.5886299196870272,0.824161299091609,-0.1975364615952923,-0.25170952280283226,0.014705931851585904,0.01764703407420705,0.00588234469140235,0.0,-0.26656860493591733
2020-10-22,6.199185371398926,0.15569007135885524,0.15859564919452157,0.1547215492621978,0.15835351289751018,-0.6062229364152161,000301.SZ,0.7028926658847936,0.2323592345512856,-0.22216044329025222,-0.154097617766291,0.6890098379656403,0.26842427671775115,0.6586556767097583,-0.19659475383119757,-0.2505674087272449,0.0029411022226211447,-0.014705791605425844,-0.0117646893828047,-0.02941186370317181,0.08940685317738026
2020-10-23,6.257031440734863,0.15714285450384136,0.15786925184918146,0.15520581031052652,0.15617433240718392,-0.6855096165061191,000301.SZ,1.4137927225173716,0.21678537602737855,-0.22091654201980662,-0.15315949284806502,0.8112279475964035,0.32332082060215805,0.6586556767097588,-0.1955902639529012,-0.2491397653763678,-0.026470621234390604,-0.008823587160183555,0.00588234469140235,0.01764703407420705,-0.13322437901327366
2020-10-26,6.189544200897217,0.15544794660753794,0.15762712709786417,0.1535109024142231,0.15617433240718392,-0.6702163113321765,000301.SZ,-1.4298075040129405,0.1880132020704472,-0.22043570966588608,-0.15159206817283163,0.627985814748104,0.08731444269346589,0.363984218153942,-0.1958413864224752,-0.24704588805833844,0.0,-0.0029411022226211447,-0.020588136296828194,-0.020588136296828194,0.025824247769402803
2020-10-27,6.044929027557373,0.1518159829722256,0.15544794660753794,0.15133172192389688,0.15447942451088054,-0.5494390784693386,000301.SZ,-0.7189074473803626,0.13325593791243562,-0.22043570966588608,-0.15159206817283163,0.2568360566511447,-0.3995408573504837,0.00020241998570960057,-0.1963436313616234,-0.2450471861568815,-0.020588136296828194,-0.026470621234390604,-0.026470621234390604,-0.04411765530859765,0.20320928118405476
2020-10-28,6.035287857055664,0.1515738582209083,0.1532687661172117,0.15084746087556816,0.15302664136589442,-0.5957348535266208,000301.SZ,-0.008007390747784504,0.08671565882802411,-0.22054956630479883,-0.15098166766917795,0.23286067526134355,-0.5514210886795915,-0.07924815155852626,-0.19715977789093111,-0.24295330732606626,-0.01764703407420705,-0.026470621234390604,-0.00588234469140235,-0.0029411022226211447,-0.0777458533270851
2020-10-29,6.035287857055664,0.1515738582209083,0.1535109024142231,0.15012106353022805,0.15036319982723947,-0.6713178852764792,000301.SZ,0.7028926658847936,0.049140054823551826,-0.22112338430729928,-0.14859745251974835,0.23286067526134355,-0.569877803381235,-0.19963926005735255,-0.1974109003605053,-0.24114495777054057,-0.032352965925792954,0.0029412424687812046,-0.008823587160183555,0.0,-0.12699620947952303
2020-10-30,5.92923641204834,0.14891041668225335,0.152784505068883,0.14794189458559595,0.1525423803175657,-0.6578235312612466,000301.SZ,1.4137927225173716,-0.0029457223714143585,-0.22097811494677372,-0.1490275277598872,-0.035329582955839794,-0.8636947873414802,-0.5522977079622104,-0.1981642677692275,-0.24012974374612145,0.026470621234390604,-0.008823587160183555,-0.026470480988230544,-0.032352965925792954,0.022799075893548463
2020-11-02,6.266672134399414,0.15738499080085275,0.15835351289751018,0.14939467773058207,0.14939467773058207,-0.2507437948703211,000301.SZ,-1.4298075040129405,0.026034650792060975,-0.21971016332472204,-0.14632566919531168,0.7187931414632666,0.04035786942445541,0.10284920869016367,-0.19747367948109082,-0.2381310418446647,-0.0382353106171953,0.06764703407420705,0.01764703407420705,0.10294110222262115,0.6846644210117191
2020-11-03,6.816211700439453,0.17118644799676203,0.17215497009341946,0.15690072975252406,0.15835351289751018,1.2984140287560477,000301.SZ,-0.7189074473803626,0.16212211102575214,-0.19958351335537192,-0.15567731192025422,1.6227969420755755,1.8316319867202513,1.3027206249565517,-0.1936440573296622,-0.23432399038768223,0.1088234469140235,0.16764703407420706,0.09117641283981645,0.16764703407420706,2.6052182352751982
2020-11-04,7.433237552642822,0.18668281308897472,0.18837773253097226,0.17142857274807932,0.17191283379640804,2.2669750908107633,000301.SZ,-0.008007390747784504,0.39455026055297204,-0.14918075817868418,-0.19232413704537119,2.333349881113367,3.2568165457694653,2.230200148206694,-0.18548256808765673,-0.22842306161267042,0.16470579160542584,0.1970587575312188,0.17647048098823054,0.18823517037103524,1.62886877419357
2020-11-05,7.809238433837891,0.19612592084992564,0.20217918972688154,0.18062954421201885,0.18886199357930095,2.1459422521926204,000301.SZ,0.7028926658847936,0.6498967930643552,-0.09257993422693293,-0.22762076521422267,2.666925402718881,3.371096898770793,2.7855733344570615,-0.17518653486065552,-0.22166554501178923,0.20588234469140235,0.16764703407420706,0.1117646893828047,0.11470593185158591,-0.2034260096079163
2020-11-06,7.934570789337158,0.19927360034552105,0.1997578729395439,0.19200968462059048,0.19564164825590283,1.108093487077364,000301.SZ,1.4137927225173716,0.8683790579249183,-0.04242628213035575,-0.2569492287131987,2.7671844392376923,2.8400614117065546,2.785573334457062,-0.1635093310446129,-0.21421007283473206,0.0823528256796329,-0.02941186370317181,0.13823517037103525,0.03823503012487518,-1.7451720112966285
2020-11-09,8.002058982849121,0.2009685313332127,0.20411623392019634,0.1953995119588914,0.19927360034552105,0.8714371068963609,000301.SZ,-1.4298075040129405,1.0435102791606892,0.0003226734740951274,-0.2823266089393472,2.8202217625901893,2.391119066374313,2.937496953270144,-0.1510787568262321,-0.20627871752366786,0.04411751506243759,0.05294124246878121,0.04117641283981645,0.020588416789148314,-0.39786213113856633
2020-11-10,8.455187797546387,0.21234868328747847,0.21549636278307385,0.20217918972688154,0.2026634392295161,1.6166715459520407,000301.SZ,-0.7189074473803626,1.262542822616944,0.056637218419082105,-0.3165443757807072,3.1417610652396157,2.3193739743703667,3.283176280474687,-0.13538358451615637,-0.19695144198353629,0.04117655308597651,0.13823503012487517,0.08235310617195302,0.1382353106171953,1.253315821710594
2020-11-11,8.397340774536133,0.21089588859679823,0.21985472376372636,0.20750604971280318,0.21452784068641645,0.9644640846845771,000301.SZ,-0.008007390747784504,1.4076580169892774,0.1015716405498392,-0.3344496127271828,3.015100662194117,1.9549601337935523,3.39909085428918,-0.11987675555506914,-0.1875289910268318,0.14411751506243758,0.05294124246878173,0.06470565135926579,-0.01764717432036711,-1.0966656741903342
2020-11-12,8.098468780517578,0.2033898250291621,0.21210654699046705,0.19951573664253247,0.2106537522997868,1.0000719964099234,000301.SZ,0.7028926658847936,1.4432934685643606,0.13010460877088018,-0.33388755585051677,2.3958081468896872,1.3894245580939604,2.489739069311664,-0.10600222863344524,-0.1790583048253555,-0.0470587575312188,-0.09411751506243811,-0.0970587575312188,-0.09117655308597651,0.05998591809091467
2020-11-13,8.55159854888916,0.21476997698342787,0.2215496316600297,0.20000000923655528,0.20460048342283094,2.1044539929431174,000301.SZ,1.4137927225173716,1.548478520811772,0.1699494539740063,-0.33740684231721046,2.731435530055813,1.400675282760415,2.7845338198646514,-0.08898866485491361,-0.16915997376021621,-0.0735293787656094,0.11470565135926526,0.005882484937562409,0.1382353106171953,1.8572694559726055
2020-11-16,8.908316612243652,0.22372881215035598,0.22639226523470507,0.21259079649310164,0.21259079649310164,1.1264003343320375,000301.SZ,-1.4298075040129405,1.6869898125592333,0.21667354399942465,-0.34143777203649156,2.958404625911788,1.4356595735584787,2.9213725959530743,-0.07053114837313888,-0.15818297940146653,0.0970587575312188,0.05882372740634466,0.1529409619764611,0.1088234469140235,-1.6446187118730562
2020-11-17,8.92759895324707,0.2242130847443788,0.23292978361429548,0.22130751845440655,0.22760290053698556,0.8313765897600152,000301.SZ,-0.7189074473803626,1.78015406632967,0.2572417357811579,-0.3374403941411035,2.970080649733485,1.371302427489753,3.0937600650683215,-0.051445819730197025,-0.1473328850938849,0.18235282567963237,0.07941158321085116,0.10588248493756242,0.005882484937562409,-0.4960144952917264
2020-11-18,9.20718765258789,0.2312348757179921,0.2322033978146495,0.2215496316600297,0.2239709484473674,0.9029620119107231,000301.SZ,-0.008007390747784504,1.8906348539190934,0.301100567567679,-0.3315781307881188,3.1340488674792253,1.2559563446564501,3.0937600650683215,-0.030225950095875566,-0.1353406751979302,-0.044117515062437065,-0.008823446914023494,0.002940961976460562,0.0852940681484141,0.12048681172279463
2020-11-19,9.20718765258789,0.2312348757179921,0.23535110040163312,0.2215496316600297,0.22663437844032822,0.5317138300814485,000301.SZ,0.7028926658847936,1.9555239694443645,0.33699787147175364,-0.312213661004993,3.1340488674792253,1.1452006705630493,3.175123485029073,-0.008629396757192922,-0.12328501451999818,0.03235282567963289,0.0382353106171953,0.0,0.0,-0.6241958651566086
2020-11-20,9.139699935913086,0.22953994473030043,0.2343825783049757,0.22590799264068226,0.2343825783049757,0.11589645640111637,000301.SZ,1.4137927225173716,1.9699777118910387,0.36492602927474255,-0.28450472447494507,3.0010242304300023,1.0471201966822217,3.175123485029073,0.010832609602878024,-0.11138798306618801,0.09411779555475719,-0.011764689382805222,0.05294124246878225,-0.020588416789148314,-0.6991447958513475
2020-11-23,9.583187103271484,0.24067796038755476,0.2525423849358433,0.22881355893065444,0.22881355893065444,1.9964215226470126,000301.SZ,-1.4298075040129405,2.0505687204313423,0.39923087022227816,-0.2539003716647451,3.2551099025600445,1.1527579494499085,3.589954459138469,0.030922425130500298,-0.09787295440278342,-0.06764717432036658,0.2205881362968282,0.03529406814841357,0.1352940681484141,3.1624556333548863
2020-11-24,10.47980499267578,0.2631961279990749,0.2634382642960863,0.23777239409758258,0.24527845766521866,1.4901161493091488,000301.SZ,-0.7189074473803626,2.2758957967596243,0.4547571220293527,-0.22902681198795508,3.657813289723026,1.291989625349191,3.7902029625885407,0.05678806344555812,-0.08131228517890729,0.2,0.1323528256796334,0.10882344691402401,0.2735293787656094,-0.8513122131494244
2020-11-25,10.489444732666016,0.2634382642960863,0.2806295488302965,0.2513317265421745,0.2711864410693456,2.178517248892437,000301.SZ,-0.008007390747784504,2.428370348152135,0.4968182981066963,-0.18466855030602017,3.6615520479044585,1.3422321576695493,4.052743371375641,0.08315594969338025,-0.06583027924864139,0.31470565135926576,0.2088234469140235,0.16470593185158539,0.0029412424687812046,1.1577431212788325
2020-11-26,9.930265426635742,0.2493946823488597,0.26779662527673875,0.242130755078235,0.2593220396124452,2.10644867428215,000301.SZ,0.7028926658847936,2.4042330875524827,0.5079127845044912,-0.10956696517123127,2.7487957742443356,1.035859727422981,3.257919299250637,0.10651036331269728,-0.05187109359861127,-0.14411751506243758,-0.15588220444524228,-0.1117646893828047,-0.1705881362968282,-0.12108618971825816
