index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-07-20,14.1504487991333,0.47322994354968434,0.50185141427281,0.46997749171068026,0.48428824258108283,0.28137801761675924,002120.SZ,-0.7189074473803626,0.8500537515215074,0.4589722513740221,0.1600477384371521,0.054021461840559816,0.5226178013646796,0.008242722701525871,0.2927499581398136,0.35745795686154885,0.034382931096419496,0.13753172438567662,-0.06876586219283899,-0.1604534355606042,0.5446665576336309
2021-07-21,14.08237075805664,0.47095321485530967,0.4803853189848856,0.46639981950191933,0.4738804153068775,-0.06674376822949146,002120.SZ,-0.008007390747784504,0.7197046286931215,0.46054988499766775,0.17749467609291378,0.008748947851758409,0.31168973170338665,-0.10082166630597122,0.29551563111408974,0.36087362065898143,-0.12225046215771644,-0.2521410089283687,-0.042023380043384836,-0.026742482149454155,-0.5457088047824524
2021-07-22,13.664179801940918,0.45696774639002286,0.471278466242746,0.45339004316358245,0.47095321485530967,0.1374346317170657,002120.SZ,0.7028926658847936,0.5258769184084103,0.4573849302603645,0.19663969627040584,-0.2629310171199416,0.05989126339803232,-0.4876455152573912,0.2967887202021167,0.36049899911577393,-0.034382931096420176,-0.10696919992975626,-0.15281298661363885,-0.16427347786707178,0.3193397094066459
2021-07-23,13.537749290466309,0.4527395714063893,0.45794346953465237,0.4407055492303614,0.45631724361515025,0.09802395381107616,002120.SZ,1.4137927225173716,0.3426402637466798,0.4536218948529869,0.21378739535302718,-0.3426156397682472,-0.14500317238384644,-0.8439563181831428,0.29687652147068155,0.35670871167356477,-0.1719142911480673,-0.15663302892010575,-0.14899221563911091,-0.049664193324381045,-0.06218536570547278
2021-07-26,14.06291961669922,0.47030274309811654,0.4790843134351404,0.4462346987460607,0.4517638482617599,1.4456664416664464,002120.SZ,-1.4298075040129405,0.299582644359563,0.45038630598547286,0.23826150395071202,0.01584328334656662,0.15097429414255945,-0.3640025602571282,0.2993349025647653,0.3535354491857969,-0.05348423563084794,0.24832060228787095,0.06494545555234123,0.2062972222444875,2.1103076209133533
2021-07-27,13.42104434967041,0.44883664781019217,0.48103579074207875,0.44883664781019217,0.4738804153068775,0.7638634703471813,002120.SZ,-0.7189074473803626,0.13437751986634353,0.44814619857988147,0.2472532381690447,-0.3821569475492594,0.02710481978114788,-0.3216553433577907,0.3000811966011874,0.34919424795670256,0.2597814578753354,0.02292207550895639,0.030562524455921735,-0.2521410089283694,-1.068342005225687
2021-07-28,12.720815658569336,0.42541907521532946,0.44851139642275584,0.4231423775386342,0.44200652376242716,0.9694802112478043,002120.SZ,-0.008007390747784504,-0.13626787402989113,0.45185572128755547,0.23654911194484968,-0.7690016499593958,-0.5217752797090109,-1.0125594352759015,0.29872030624459556,0.34355288985430826,-0.374391106752057,-0.38203192003305186,-0.30180520225274976,-0.27506308443732513,0.32159253266692756
2021-07-29,12.837520599365234,0.4293219988115266,0.43355017379516014,0.42216662337632527,0.43224919926309435,0.3997620228201111,002120.SZ,0.7028926658847936,-0.32371328338823957,0.4523831088467359,0.23508368315198772,-0.6886616442325504,-0.6006132482407905,-1.0373738859007395,0.298852003960848,0.337162288665499,-0.11460964887672159,-0.17573469778856438,-0.011461219921493288,0.04584378668388192,-0.8927875198249965
2021-07-30,12.681914329528809,0.42411810068326367,0.4270453011348314,0.4189142025550007,0.42281712615119793,0.06577451849604492,002120.SZ,1.4137927225173716,-0.4980791961472559,0.4528133206533283,0.23401511472186934,-0.7727592377894189,-0.695314238476875,-1.1217183019327066,0.2985008072597783,0.33063946934471616,-0.11078924223622383,-0.07640631113980502,-0.03820297340288708,-0.06112504891184347,-0.5235707727042178
2021-08-02,13.946215629577637,0.46639981950191933,0.46639981950191933,0.4247686034581363,0.42541907521532946,0.691205741964993,002120.SZ,-1.4298075040129405,-0.37737801029909984,0.4483635227867674,0.2570681166153206,0.028957682368970578,-0.12479527751101518,-0.25283893280665554,0.30306636856028085,0.3281713758316591,0.03056252445592241,0.46225863781335397,0.06876586219283899,0.49664156890977346,0.9791333116175834
2021-08-03,13.304339408874512,0.4449337242139949,0.47095321485530967,0.4416812723749909,0.464448342194981,0.7942262870100565,002120.SZ,-0.7189074473803626,-0.40656742522441863,0.4438651192532557,0.26996781488598104,-0.32009315967374524,-0.1419396699769247,-0.16279280511160593,0.3048662526999124,0.32378610259242996,0.45843823117285554,0.05348423563084794,0.19865640896349196,-0.2521410089283701,0.16089969013437097
2021-08-04,13.43076992034912,0.44916189919762844,0.45534152047052084,0.4403802978429251,0.44525894458375176,0.555283752172355,002120.SZ,-0.008007390747784504,-0.3998203319564565,0.4433206629877994,0.26152680428024316,-0.24618264486906644,-0.25163325924981933,-0.19868687778201014,0.3078953294798834,0.32061284010466207,-0.22539889111294542,-0.1833751467355304,-0.015281262227961546,0.049664193324381045,-0.3747051526115754
2021-08-05,13.323790550231934,0.44558419597118804,0.450788094099451,0.439729826085732,0.4465599191158175,0.238220152236727,002120.SZ,0.7028926658847936,-0.4114879064686839,0.4401217659233152,0.24979793727362656,-0.30405739799388487,-0.33470860510557565,-0.21713370521333217,0.3111439010580766,0.31746161257117694,0.015281262227960868,-0.05348459996487813,-0.007640448946965342,-0.042023744377415025,-0.4970634516456858
2021-08-06,13.100106239318848,0.43810360016622996,0.44916189919762844,0.4348511483272258,0.44688517050325377,0.28683032345974485,002120.SZ,1.4137927225173716,-0.46069626718560003,0.40947824936735955,0.2475048779788643,-0.4250892110866283,-0.4605368888851301,-0.3575743571776854,0.31311938354824326,0.31320855956549076,0.0038204066404977626,-0.019101304534428445,-0.05730500660537589,-0.08786716672726744,0.07567861970566916
2021-08-09,13.401593208312988,0.4481861450353195,0.4582687209220886,0.4338754251825964,0.43810360016622996,0.33428793818585545,002120.SZ,-1.4298075040129405,-0.4341470398841631,0.3584178976127005,0.26843746899213833,-0.23900649011641018,-0.3492707784994274,-0.15906007138170677,0.3165435534769715,0.3095284553009724,-0.10314842895522831,0.10696883559572608,-0.011460855587463105,0.11842969118318918,0.073873410671134
2021-08-10,13.528023719787598,0.45241432001895304,0.45534152047052084,0.43907932331085936,0.4465599191158175,-0.04664169969530771,002120.SZ,-0.7189074473803626,-0.383415772624759,0.3271231250965984,0.27909855928802413,-0.16178149105925516,-0.31861561422918305,-0.15906007138170639,0.3190019303844601,0.3066857402447079,0.09932802231473055,-0.034382931096419496,0.06112504891184347,0.049664193324380365,-0.5970945989331421
2021-08-11,13.2946138381958,0.4446084728265586,0.4582687209220886,0.44363274968192923,0.45208906863151666,-0.12094438576350387,002120.SZ,-0.008007390747784504,-0.3859933158152722,0.2829053076235721,0.29928920763125827,-0.2957414734764808,-0.3300280287255977,-0.09359888284504578,0.3196165267046298,0.3032921114015581,0.06494545555234055,0.034382931096419496,0.05348459996487813,-0.09168757336776588,-0.11683550089321254
2021-08-12,13.2946138381958,0.4446084728265586,0.45046287372969424,0.4394045746982957,0.44103080061779776,-0.3280790596077456,002120.SZ,0.7028926658847936,-0.38381467033376315,0.25822245648045644,0.3067828033848702,-0.2957414734764808,-0.4362354717738561,-0.2270695099624446,0.32141641084426137,0.30033921316760276,-0.1298905467706516,-0.09168757336776452,-0.049664193324380365,0.0,-0.3248856095447404
2021-08-13,13.469671249389648,0.45046287372969424,0.4572929977774592,0.44103080061779776,0.44233177514986355,0.05470062533975561,002120.SZ,1.4137927225173716,-0.3430646689560824,0.24238250777583067,0.3117705338437029,-0.18139142772342323,-0.3476357276716425,-0.06851168831789965,0.3247966843253021,0.29824574119775316,0.015281262227961546,0.08022671778030142,0.01910166886845863,0.06876586219284035,0.5990766716540018
2021-08-16,13.51829719543457,0.45208906863151666,0.45761821814721604,0.44883664781019217,0.45143859687432364,-0.24175951046865138,002120.SZ,-1.4298075040129405,-0.2977432585830241,0.21841056655327656,0.3245332619218033,-0.14934229304277266,-0.29943852329319604,-0.06090905156055133,0.32839645260456524,0.29694558432445317,0.1069688355957254,0.0038200423064682584,0.0916875733677652,0.01910130453442709,-0.4647929645285819
2021-08-17,13.537749290466309,0.4527395714063893,0.4667250708893557,0.44688517050325377,0.45208906863151666,0.48139353589223705,002120.SZ,-0.7189074473803626,-0.25516813446571424,0.20605804098725006,0.3299946507454486,-0.13618295176288292,-0.26562337938111324,0.1513763195237284,0.33182062253329353,0.2954911722633274,0.007640448946964663,0.10696919992975626,-0.02292207550895639,0.007640813280995525,1.1321915938181906
2021-08-18,13.635003089904783,0.45599202324539345,0.4615211417434132,0.44558419597118804,0.4530648227938256,-0.052962559488256004,002120.SZ,-0.008007390747784504,-0.19973218672595125,0.19583853656080927,0.33538100601967735,-0.06906145333411141,-0.28958682874950353,0.10616099705055457,0.329932941311692,0.2940587972580538,0.011461219921493288,-0.06112541324587433,-0.015281262227960868,0.03820333773691794,-0.8374011070806547
2021-08-19,13.907313346862791,0.4650988449698536,0.46705029125911246,0.45241432001895304,0.45534152047052084,0.7945750322947719,002120.SZ,0.7028926658847936,-0.09998220344257674,0.20087519618742378,0.33305662328223123,0.11685147088135982,-0.09147591285766088,0.23667479034245337,0.32778186047099067,0.2932214080497999,0.02674211781542465,0.06494545555234123,0.0802267177803021,0.10696883559572608,1.3270107681971632
2021-08-20,14.00456714630127,0.46835126579117814,0.4959970133696745,0.46542409635728993,0.47485616946918646,2.5098809213418796,002120.SZ,1.4137927225173716,-0.001519823507671032,0.20968357124206957,0.32959835216460104,0.1825149554251579,0.3657008079128481,0.8542016155142778,0.3200994253085471,0.2921416154303124,0.22921929775344388,0.340008539989667,0.15281298661363885,0.0382029734028864,2.6861659803779214
2021-08-23,14.510289192199709,0.48526396572571223,0.49729798790174023,0.4624968959057221,0.4768076157584452,2.075014897755561,002120.SZ,-1.4298075040129405,0.17617465884043204,0.22464633340739354,0.3186844263318127,0.5105907680757864,0.6426326601790484,0.7491366431013223,0.3131632841825257,0.2930230766487009,0.02292171117492553,0.015281262227960868,-0.034382931096419496,0.19865677329752146,-0.6815732783092845
2021-08-24,14.967382431030272,0.5005504397407443,0.5125844619167722,0.4813610421295151,0.48428824258108283,1.3371204476067613,002120.SZ,-0.7189074473803626,0.40423448329691175,0.2635307499716334,0.29591719546367856,0.7836011888586176,1.2571202692214007,1.046025830677314,0.3116707002962763,0.2952267317962416,0.08786753106129762,0.17955510442906283,0.22157848447244766,0.1795551044290635,-1.1561961317827998
2021-08-25,14.695070266723633,0.49144358699860463,0.5041281119495052,0.4855892171131485,0.500875660110501,0.8274572154414631,002120.SZ,-0.008007390747784504,0.5238644848508087,0.28219800364201525,0.3029495611042461,0.5797917473004452,1.1809107746979024,1.046025830677314,0.3082904268152356,0.2972100205884003,0.19483600232299284,-0.09932838664876073,0.049664193324379685,-0.10696919992975626,-0.7987255368294576
2021-08-26,14.88957977294922,0.49794849067661284,0.5051038350941346,0.47257944077481173,0.4898173920967821,0.8138049830585652,002120.SZ,0.7028926658847936,0.6501653645740181,0.30375610849850143,0.307747506362335,0.6958316297176248,1.137862814193845,0.5725922026398552,0.3089050231354053,0.2993696037258061,-0.1298905467706516,0.011460855587463105,-0.15281298661363818,0.07640667547383452,-0.021840811057920424
2021-08-27,14.422760009765623,0.48233676527414454,0.500225188353308,0.4774581185333178,0.4982737110463697,0.1939662423694275,002120.SZ,1.4137927225173716,0.6485229185567929,0.3064803411285057,0.32995585695598095,0.35487339281235064,0.9490157506691241,0.5725922026398552,0.30903672085165773,0.300779943776797,0.09932802231473123,-0.057304642271345706,0.057305006605375214,-0.1833755110695599,-0.971289592392404
2021-08-30,15.725961685180664,0.5259194586248659,0.5304728539782563,0.5077057841582661,0.5171378572701625,3.5369218689584083,002120.SZ,-1.4298075040129405,0.8992308965682455,0.3528920561667067,0.30181995430611064,1.0664983081463202,1.9660856413234373,1.1624535404271248,0.31430467555430003,0.3053855833714079,0.2215784844724463,0.35528943788359774,0.3552894378835984,0.5119228311377336,5.235496984240873
2021-08-31,14.986833572387695,0.5012009114979374,0.5197398063342941,0.48884163793447316,0.5116087077544633,2.2321034353030043,002120.SZ,-0.7189074473803626,0.9379782392185535,0.369605992287391,0.3068744848475821,0.5759263109560019,1.2779014900905288,0.5212955067839335,0.318080042184098,0.30882328422469235,-0.06494545555234055,-0.1260705044641847,-0.22157848447244766,-0.29034434666528663,-2.0441493901844354
2021-09-01,16.48454475402832,0.551288508526667,0.551288508526667,0.5041281119495052,0.5064048096262004,2.908830847510217,002120.SZ,-0.008007390747784504,1.25577633465938,0.4320381519828811,0.27864548971631675,1.2499268737309708,1.9248456479861529,1.0795361921369322,0.3289232560293599,0.31565461602269584,-0.06112504891184279,0.37057142877961896,0.17955510442906283,0.5883295066115688,1.059476742586926
2021-09-02,17.22367286682129,0.5760069936182365,0.6056042495213507,0.5486865594625355,0.5577933501693162,4.0562192956800525,002120.SZ,0.7028926658847936,1.637479484711598,0.5085972299818935,0.24629060393619664,1.529323331026013,2.384076806405032,1.8362785610567252,0.34499051556979154,0.32435905133359777,0.6036104045054989,0.6379933356019191,0.5233840510592276,0.2903436179972263,1.7966567043530557
2021-09-03,17.2042236328125,0.5753565528787229,0.6082061985854822,0.5727546038145914,0.5873905440370714,2.653091772437936,002120.SZ,1.4137927225173716,1.9137990906822686,0.5668338988913011,0.23826576239114855,1.516940275531583,2.103056416019624,1.8678039075430493,0.3615406779007357,0.332710906360283,0.3476489889366324,0.030562524455921735,0.28270353338429116,-0.007640084612935159,-2.198127487722451
2021-09-06,17.525161743164062,0.5860896005226851,0.6062546902608644,0.5659244487491469,0.5753565528787229,2.336541447496771,002120.SZ,-1.4298075040129405,2.172206327692319,0.6263975874697384,0.22897808646406503,1.6351877232790866,1.7809467821399443,1.6568713263932435,0.37716894784472255,0.34178996741753126,-0.14135140235811539,-0.02292243984298522,-0.08022708211433228,0.1260705044641847,-0.49625952692729497
2021-09-07,17.311201095581055,0.5789341940698043,0.5847885949729399,0.560720550620884,0.5847885949729399,1.5127965148594624,002120.SZ,-0.7189074473803626,2.3070881166616712,0.6703319924682681,0.23294090510144969,1.4942730548830367,1.3918538818408308,1.4964798491591549,0.3947287954579985,0.3509792074493315,0.11078887790219365,-0.25214100892837077,-0.06112504891184347,-0.08404748875483005,-1.2906607476374858
2021-09-08,17.1166934967041,0.5724293524271551,0.5919440014258207,0.5538904575907985,0.5750313014912866,0.8916072559339429,002120.SZ,-0.008007390747784504,2.3475284706600767,0.7003219370629409,0.25372121699783723,1.3666434253720363,1.2160381979051746,1.594418269171269,0.4145714300014182,0.3602565957045401,-0.11460928454269141,0.08404748875483005,-0.08022635344627192,-0.07640594680577416,-0.9734048619936454
2021-09-09,17.77802085876465,0.5945459504899522,0.5961721453917745,0.5636477510724518,0.5672254542988922,1.4982170951952787,002120.SZ,0.7028926658847936,2.4839896376445214,0.7401029587004765,0.2727341660990673,1.6199553645800084,1.2385583750100384,1.6522274616845023,0.43687244563892164,0.3715172748534766,-0.0916875733677652,0.049663828990348824,0.11460928454269141,0.2597818222093649,0.9496540341112656
2021-09-10,17.768295288085938,0.5942206991025158,0.6088566393249957,0.5851138463603762,0.5854390977478124,0.9631752189410462,002120.SZ,1.4137927225173716,2.560458133508418,0.7730171160780873,0.29705515896077145,1.6134229095723522,1.2396330031707194,1.822406925697486,0.45983195404428207,0.38286610012425204,0.21393767119145216,0.14899221563911091,0.2521410089283694,-0.0038204066404977626,-0.838475221739943
2021-09-13,18.060056686401367,0.6039779925841691,0.6101576448747411,0.5711283468774099,0.5782837533302907,0.5738674634985833,002120.SZ,-1.4298075040129405,2.649105770943451,0.8057851307376346,0.325091579130843,1.7229628379784274,1.0944549247006188,1.376703667864109,0.4784014953130801,0.3944793616589749,-0.08404676008676967,0.015281626561993765,-0.16427384220110197,0.11460928454269141,-0.6102169522014111
2021-09-14,18.20593643188477,0.6088566393249957,0.6182887434545719,0.5831624000711173,0.6062546902608644,0.7489109526253592,002120.SZ,-0.7189074473803626,2.7172271769420457,0.8337260450313181,0.36059673987887425,1.7773190266697283,1.0664517363537633,1.4925661614527825,0.5005269042268586,0.4064892796911877,0.3285469557341449,0.09550798000826297,0.14135213102617575,0.05730464227134435,0.27370671495181803
2021-09-15,17.437633514404297,0.5831624000711173,0.6095071420998683,0.5766574963931091,0.5977983402935972,0.6418206095046746,002120.SZ,-0.008007390747784504,2.5863930645124906,0.8387270806952386,0.4102144118601015,1.2566568711714108,0.8312189737582376,1.2872820733349508,0.5186135510783344,0.4170888618755483,-0.09932838664876209,-0.10314879328925985,-0.07640667547383452,-0.3018048379187182,-0.16818966434742716
2021-09-16,17.22367286682129,0.5760069936182365,0.5961721453917745,0.5724293524271551,0.5961721453917745,0.0806684028865438,002120.SZ,0.7028926658847936,2.4115936054955864,0.8377460197167134,0.4597131047890646,1.1199520080521308,0.6829982807592607,1.153849610619883,0.5362172993258928,0.4275562217247966,-0.019101304534429805,-0.1566330289201078,-0.049663828990350184,-0.08404748875483005,-0.8793709213382587
2021-09-17,18.449071884155277,0.6169877379048263,0.6179634920671354,0.5691769005881511,0.5756818042661592,0.5298233947721843,002120.SZ,1.4137927225173716,2.4910476244445134,0.854618749243463,0.5048551385733171,1.5955930314887783,0.8239222500194238,1.4788432896553174,0.5603620913641202,0.44066796733077984,-0.24067978900687476,0.25596141556886853,-0.03820333773691726,0.48136030668181123,0.7030379994295147
2021-09-22,20.296899795532227,0.6787841367398273,0.6787841367398273,0.6000751000056515,0.6082061985854822,1.475395067998917,002120.SZ,-0.008007390747784504,2.892779268815721,0.9255591865745323,0.5065581142654496,2.1660907369461118,1.2323355098586521,2.213184903316169,0.5914869335358415,0.458010735191305,0.38203192003305186,0.7144000110757536,0.36293061549862343,0.7258612309972482,1.4805581300743578
2021-09-23,21.08465385437012,0.7051288787685783,0.7278959175708889,0.681711275156036,0.6833375320932177,2.4688521841088247,002120.SZ,0.7028926658847936,3.331273285590186,1.0129502941967343,0.49391155237026596,2.3696171713739003,1.5773648771540638,2.6664093730423413,0.6255969476666566,0.4763671824021924,0.8824935312492943,0.5768675580220152,0.958899478055067,0.3094456511997151,1.5555594287936692
2021-09-24,20.41360282897949,0.6826870293183449,0.7246435277672438,0.6742306793510778,0.6888666816089168,1.6471526298384416,002120.SZ,1.4137927225173716,3.502991264741822,1.0581579596821729,0.5246097267858523,1.9770280692113713,1.341984326089648,2.4580509395829617,0.6577314751207098,0.49280644988690764,0.06494545555233987,-0.03820260906885689,-0.08786716672726744,-0.2636022288498627,-1.2874571428537511
2021-09-27,19.65502166748047,0.6573179794165438,0.687890927446608,0.6498373836115857,0.6797598288667772,1.297859704717339,002120.SZ,-1.4298075040129405,3.446304866197673,1.0760752791930919,0.5732139838023951,1.5640903455682655,1.0086718178911946,1.8084014825051844,0.6864418284594402,0.5081218506404314,-0.1069691999297549,-0.4316964776914611,-0.2865239400247889,-0.29798515994628216,-0.547543119373828
2021-09-28,18.98396873474121,0.6348761920016694,0.6589442363537255,0.6319489915501018,0.6537403382254624,0.6716634477965677,002120.SZ,-0.7189074473803626,3.22875044978553,1.0627115208928115,0.6552939605000341,1.2235752713267283,0.7563368004283169,1.3640290477954586,0.7113329187206849,0.5223133909674715,-0.3056252445592187,-0.34000817565563685,-0.2101172645509544,-0.26360150018180234,-0.9812471482860589
2021-09-29,18.62413024902344,0.6228421388079621,0.6631723803196795,0.6189392462294444,0.6378033924532371,0.9374812615971233,002120.SZ,-0.008007390747784504,2.9496293561452305,1.059251646342047,0.7015837583131286,1.0482064599393093,0.6594827215984617,1.0537881729334488,0.7343802242080152,0.5356895770405405,-0.18719555337602953,0.049663828990350184,-0.15281262227960868,-0.1413521310261744,0.4158833730546088
2021-09-30,18.721384048461918,0.6260945906469662,0.640730592904805,0.6169877379048263,0.6316237401626654,0.22867836245290016,002120.SZ,0.7028926658847936,2.7165021989112463,1.0342156980263129,0.7852125821735403,1.0808156800475053,0.5665898971040935,1.0073579544358842,0.7577787263964155,0.5491539092354483,-0.0725862688333354,-0.26360150018180367,-0.022922439842987932,0.0382033377369159,-1.110631050293933
2021-10-08,19.20765495300293,0.6423567878066276,0.6504878863864584,0.613410096713745,0.6495121322241493,0.6355718746489545,002120.SZ,1.4137927225173716,2.5995551917686575,1.0366211643686976,0.8221146795034199,1.242361953913504,0.6200235949882077,1.1283597750231427,0.7829332120901651,0.5608332819377272,0.21011726455095303,0.11460928454269141,-0.042023015709354655,0.19101596001652593,0.6368453180701354
2021-10-11,17.816923141479492,0.5958468940043384,0.6387790845801873,0.591293498650948,0.6374781410658009,0.7079254055017743,002120.SZ,-1.4298075040129405,2.2010838091637335,1.0343404853784108,0.8334225815883867,0.5900268784718776,0.304198214064213,0.6042370968784403,0.8005808609720062,0.5686121840201059,-0.14135140235811403,-0.13753172438567662,-0.2597818222093636,-0.5463057622341538,0.11286701561419912
2021-10-12,17.25284767150879,0.5769827477805455,0.59844884306847,0.5477108053002266,0.5961721453917745,1.1637197948443099,002120.SZ,-0.7189074473803626,1.7512487381296862,1.0339797898969638,0.8345519332311555,0.35173115500314994,-0.13585799412807767,-0.30758154026847045,0.8152433378947538,0.5721159960409464,-0.4851807133223117,-0.4737194934008171,-0.5119228311377343,-0.22157848447244766,0.7134370560529587
2021-10-13,17.398731231689453,0.5818613945213721,0.5873905440370714,0.5695021519755874,0.5773079991679818,0.04974683009231811,002120.SZ,-0.008007390747784504,1.4077139712002564,1.0345815349543062,0.8320072089599164,0.4053522637271679,-0.11880198644306594,-0.30758154026847084,0.8282815248418096,0.5751790753510234,-0.2215784844724463,-0.12989091110468381,0.25596141556886715,0.057304642271345706,-1.7452347898251463
2021-10-14,16.854108810424805,0.5636477510724518,0.5893420523616892,0.559744796458575,0.5766574963931091,-0.009423195616720038,002120.SZ,0.7028926658847936,1.0138361670115719,1.0385327773559905,0.8207377907405334,0.17775061898586547,-0.28191517670230376,-0.5000224566041325,0.836798051122645,0.5787049244277163,-0.007640813280995525,0.022922439842986576,-0.11461001321075177,-0.21393767119145216,-0.09313374287075783
2021-10-15,16.89301109313965,0.564948756622197,0.5756818042661592,0.5532399548159259,0.5711283468774099,-0.1205860521047805,002120.SZ,1.4137927225173716,0.7012370754401478,1.0405579890634142,0.8151161950371839,0.19291883945853244,-0.42583784626046006,-0.6276575104039959,0.8467193725809498,0.5819883721947442,-0.06494545555234123,-0.1604534355606042,-0.07640594680577416,0.01528162656199105,-0.17456829996640055
2021-10-18,17.019439697265625,0.5691769005881511,0.5750313014912866,0.551288508526667,0.5646235052347607,-0.08515981028988094,002120.SZ,-1.4298075040129405,0.47331481279238047,1.0438211271902624,0.8002526962502572,0.2433027036534004,-0.4795666274411217,-0.6664610285244708,0.8563333895992775,0.5871228885203881,-0.07640594680577416,-0.007640813280995525,-0.02292171117492621,0.049663828990350184,0.055029090990961996
2021-10-19,18.721384048461918,0.6260945906469662,0.6260945906469662,0.5610458020083203,0.5659244487491469,2.530929353905365,002120.SZ,-0.7189074473803626,0.6281602563056147,1.0482996153654633,0.8089305230012844,0.8592184086610439,0.08981916409468488,0.10692679897814807,0.8757370261730624,0.5969291535066296,0.015280897893930685,0.5997899978650018,0.11460928454269141,0.6685558600578407,4.0970314007013675
2021-10-20,19.149301528930664,0.6404053415173687,0.6504878863864584,0.6179634920671354,0.6254440878720935,1.6531316174289281,002120.SZ,-0.008007390747784504,0.8273560032021663,1.0569711342020898,0.8147072611581042,0.9970696840460895,0.5841293277751683,0.4266945518997946,0.8911896977665144,0.6073304063914605,0.6991183845137625,0.2865239400247889,0.6685558600578407,0.16809424884159974,-1.3753217686756605
2021-10-21,19.762001037597656,0.6608956826429843,0.6719539816743827,0.6309732373877929,0.650162634999022,1.1548961148766743,002120.SZ,0.7028926658847936,1.0958358109744861,1.0743881101408244,0.8170990500136636,1.1872622694898296,0.8293998843178383,0.6891608057448686,0.9127444151810008,0.6200454954999537,0.29034434666528663,0.2521410089283694,0.15281262227961004,0.24067978900687612,-0.7808266825892975
2021-10-22,18.8575382232666,0.6306479860003565,0.6651238886442973,0.6286965397110975,0.6569927900644665,0.8087558131882517,002120.SZ,1.4137927225173716,1.1133338684680807,1.0768410485364694,0.8349439854507874,0.7857653772145179,0.5401383607052308,0.6412906273867169,0.9234559187502253,0.6308654419381264,0.08022708211433228,-0.08022635344627192,-0.026742117815426687,-0.3552898022176265,-0.5426052752694976
2021-10-25,19.12012481689453,0.6394295873550598,0.6456092396456317,0.6140605374532587,0.6273955961967114,-0.022142131311884507,002120.SZ,-1.4298075040129405,1.166459648923976,1.0787047521661324,0.8604240462425718,0.8701084263296799,0.3536860141972665,0.3349909752655319,0.932016349851938,0.6432279465592643,-0.3476489889366324,-0.22921929775344319,-0.17191465548209614,0.10314879328925713,-1.301864260587665
2021-10-26,18.594955444335938,0.6218664466810121,0.6355266947765421,0.6179634920671354,0.6325994943249743,0.1385484953064717,002120.SZ,-0.7189074473803626,1.0899796220007671,1.0793079232312164,0.861848230238006,0.6444424020607836,0.1892245147067183,0.3349909752655322,0.9382939982101027,0.6546869550077308,0.06112504891184347,-0.11842969118318918,0.04584415101791278,-0.20629685791045663,0.25122632709997206
2021-10-27,18.449071884155277,0.6169877379048263,0.6260945906469662,0.6114585883891273,0.6176382406796991,-0.057239907677359946,002120.SZ,-0.008007390747784504,0.9883788227916062,1.053428355665254,0.8650642146588796,0.5824596068925922,0.04529116993696944,0.19627201592939664,0.9424644579886577,0.664625438125946,-0.17573506212259524,-0.11078960657025401,-0.07640667547383452,-0.05730537093940743,-0.30711434130716847
2021-10-28,18.011430740356445,0.6023517976823466,0.6228421388079621,0.5951963912294658,0.6173129892922627,-0.21603152712493026,002120.SZ,0.7028926658847936,0.810138591324176,0.9969807750692925,0.8860354418673809,0.39765351045225455,-0.19110870809670755,-0.1434168854776041,0.945625236671476,0.675026691010777,-0.0038204066404977626,-0.0382033377369159,-0.19101596001652593,-0.17191392681403575,-0.2491675698754734
2021-10-29,18.15731239318848,0.6072304444231732,0.6137353481011814,0.59844884306847,0.6036527411967328,-0.12884401800594467,002120.SZ,1.4137927225173716,0.6901167060700634,0.9558929476240561,0.901018689913694,0.45085129595708934,-0.2259656720117105,-0.1434168854776041,0.950322495688231,0.6873451236217796,-0.1604534355606042,-0.10696847126169724,0.03820333773691862,0.057304642271345706,0.1361009582938309
2021-11-01,16.93191146850586,0.5662497001365833,0.6339004378393606,0.5561671552674937,0.6160120457778766,2.5889571751673097,002120.SZ,-1.4298075040129405,0.34392878522795745,0.9388959805996027,0.8811208861188657,-0.04227747847155625,-0.6447924599806628,-0.964760220760181,0.946503224237556,0.696622511876988,0.1451725376666735,0.23685938236637835,-0.4966412045757446,-0.48136030668181257,4.256339403497499
2021-11-02,16.80548095703125,0.5620215561706292,0.577633250555418,0.5327495516549514,0.5626719969101428,1.9811805241273557,002120.SZ,-0.7189074473803626,0.04339526297511605,0.9339279899060065,0.8551461010393103,-0.09023554606794756,-1.1294207026186338,-1.27303820456751,0.9421571619218707,0.7059660112997526,-0.6265328443484861,-0.6609150467768452,-0.27506344877135597,-0.049663828990350184,-0.9523971621570895
2021-11-03,16.844383239746094,0.5633224996850155,0.5740555473289777,0.5516136978787444,0.5542157089782348,0.49064419548826377,002120.SZ,-0.008007390747784504,-0.18501205806543056,0.9311312128348611,0.8324550720483341,-0.07463829822545069,-0.9719423687219348,-1.2730382045675093,0.9366697082344109,0.7125329026306705,-0.09932765798070037,-0.042023744377415025,0.22157848447244766,0.015280897893930685,-2.3350328503870643
