date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-11,121.03400421142578,0.32693570784452186,0.3322203196598913,0.32236097973660127,0.32338634948391315,-0.5727665426365005,002821.SZ,-1.4325658126548506,-0.058228585010033286,-0.006442298718042451,0.13285421073288764,-0.4112061491516064,-0.7174597213332149,-1.1193663169859405,0.06749352786109446,0.03792969802991212,0.02625735637595034,0.06445018516714172,0.018201197052987762,0.032523308659557014
2023-09-12,121.82240295410156,0.32906533890798983,0.330064411465687,0.32472722532996656,0.3268831335241708,-0.8153105349438858,002821.SZ,-0.7211629564083843,-0.07685012300805594,-0.008386469290003326,0.13083164740130343,-0.332611959129698,-0.6291809018896878,-1.11936631698594,0.06721138595567526,0.03464184581210918,0.039684592108701386,-0.024467149336594437,0.026854243819642985,0.02416893326060807
2023-09-13,120.98533630371094,0.32680426201420504,0.33203627945034503,0.32527934595860536,0.3290390417183751,-0.9494080849032164,002821.SZ,-0.009760100161917954,-0.10588214122903628,-0.009442160495634285,0.12807021789374962,-0.41123368050553677,-0.6155152264611682,-1.222033868030056,0.06669188608615484,0.03198731106163564,0.02446714933659486,0.02237849857539221,0.006265952283606251,-0.02566069657811892
2023-09-14,121.66667175292967,0.3286446641096678,0.33082686949348683,0.3207571921710358,0.3258051693976295,-0.6849200626947003,002821.SZ,0.7016427560845484,-0.11568000478679395,-0.00991813717875738,0.12688201338122085,-0.34061683820905264,-0.672443986066169,-0.9899563216479776,0.06331512839228251,0.02971456175990241,-0.036700837827821,-0.013725451808737837,-0.051321393156236995,0.020886507612022674
2023-09-15,132.9378662109375,0.35909031060691826,0.3613776646314394,0.33250952856901805,0.3372945740172213,3.3016487602123092,002821.SZ,1.4130456123310149,0.07842747732404778,0.011336440403619063,0.11964832820671603,0.6349568153011619,1.0949979818443778,-0.0945317030403036,0.06625748151369117,0.03222536711037254,0.13039190600593475,0.346717392234727,0.1333758879326751,0.34552407263906204
2023-09-18,138.00892639160156,0.3727881977410654,0.37594321861072366,0.3593269251368156,0.3628237091770733,3.035197961828172,002821.SZ,-1.4325658126548506,0.31958382544751146,0.045416980513796446,0.10649235254492097,0.9773178704831645,2.0639366762898494,0.4058517594974303,0.07220935512649601,0.036243102871141346,0.2897271618844342,0.16530276444025982,0.30434748956699026,0.15545571514036188
2023-09-19,136.2374725341797,0.3680031522928622,0.37499672037337756,0.3672932685854134,0.37202575977214397,0.5473826548223735,002821.SZ,-0.7211629564083843,0.47291174515675993,0.065468529982904,0.11023169800440313,0.803437378991583,1.7951438058384825,0.4058517594974313,0.07734615212364508,0.03951972711304585,0.10443299335183032,-0.010741697527857023,0.09040909782124701,-0.05430491979125785
2023-09-20,135.17654418945312,0.36513738045008753,0.3729459808787538,0.364453773873375,0.36834495558121844,0.035089333999558325,002821.SZ,-0.009760100161917954,0.5683433724479013,0.07587364996916095,0.12715717085002146,0.7004197675047169,1.464482235073572,0.2555357435581918,0.08097818545830092,0.04318936649299903,-0.0417730152240445,-0.023273602095070376,-0.03222509258357107,-0.03252330865955744
2023-09-21,134.0279998779297,0.36203495395965873,0.3665833848779646,0.35840674414796264,0.36511106320159437,-0.029597948584482392,002821.SZ,0.7016427560845484,0.6157657786692371,0.0873275904974397,0.12988188243648793,0.5890652403330837,1.0828266690427002,-0.05793871377068407,0.08407280466354955,0.04759113569646189,-0.036701065473680954,-0.07220835605997832,-0.06862703139782753,-0.035209074510310995
2023-09-22,140.3546600341797,0.37912447649336145,0.3812015332364784,0.3588799732077573,0.36198235958042924,1.7736589678394095,002821.SZ,1.4130456123310149,0.7582508529822375,0.1139766455376343,0.12134537156779066,1.0090378105642819,1.4065945748418864,0.43761596545514053,0.0907591458477149,0.05350657415185464,-0.03550729058629736,0.16589965188395162,0.005370621118068981,0.19394698765339916
2023-09-25,143.56666564941406,0.38780070364940805,0.39963191155735606,0.3746549170850213,0.37828316701447423,2.5074182845457904,002821.SZ,-1.4325658126548506,0.9180844258825642,0.14628999298881556,0.10740199383502892,1.1992130330758963,1.7326245679877983,0.971074098620546,0.0995458904394062,0.05986668191733976,0.18499595245661754,0.209164202779647,0.17902798860313768,0.09846548479006954
2023-09-26,143.722412109375,0.38822137844773,0.3924280060776797,0.38517154633653067,0.3891152823058467,0.17612869720512583,002821.SZ,-0.7211629564083843,1.0352223394541165,0.17366184823743372,0.09628342512686155,1.208277616585048,1.5487973454561121,0.9710740986205464,0.1082968099281202,0.0656316538445078,0.12293240648080445,-0.08175627870045174,0.1193519924020918,0.004774188966096247
2023-09-27,148.13160705566406,0.40013145786564386,0.40804520693501223,0.38893122203742203,0.38901013366514464,2.150271671453501,002821.SZ,-0.009760100161917954,1.1933761195798505,0.21078575625824364,0.081219732584463,1.455911172180519,1.6676859852929797,1.3711393206184603,0.11957805797765343,0.07248134625049867,-0.00119331959566453,0.17723778156378137,0.042668118743722665,0.13516609497203144
2023-09-28,147.6546630859375,0.3988431563399415,0.4060733389503542,0.39700275424447873,0.4022873460009697,0.30017379197827104,002821.SZ,0.7016427560845484,1.2947856922096193,0.2409233477351462,0.07112024328421108,1.4067150202863652,1.493457412922366,1.3711393206184608,0.1310070926918562,0.07969036644002345,0.15068152617426564,-0.02237849857539221,0.0916028727086306,-0.014620782974275107
2023-10-09,149.37747192382812,0.4034967760167063,0.4090705766823241,0.3880636354277985,0.3933219500535532,0.2681912892679851,002821.SZ,-1.4325658126548506,1.389783940308593,0.27239240004443815,0.06411496901812397,1.5015959251015683,1.2986550568118345,0.908072305059599,0.1444290452542669,0.08740244723990538,-0.10174722750107676,0.034015299622927396,-0.1014490114250904,0.052813384119606954
2023-10-10,144.54000854492188,0.3904298609622854,0.40302350683915483,0.389351896835744,0.39963191155735606,0.3121462023104226,002821.SZ,-0.7211629564083843,1.3617645636973439,0.2893464886479999,0.07047037008011835,1.0152781275294085,1.0101192144051863,0.9080723050595985,0.1563686278332404,0.09369293572922764,0.07161101332456744,-0.06862748668954659,0.014620327682556044,-0.14829488698293658
2023-10-11,151.98599243164062,0.4105428983586943,0.42161166829772095,0.3933482271842895,0.3943735969316014,1.630344409721451,002821.SZ,-0.009760100161917954,1.4565891724646693,0.3200612337228947,0.07356067719077793,1.4213460711009973,1.2258480653138981,1.3832382100042278,0.17224925191692467,0.10181150421019038,-0.0596759962010459,0.2109548651107224,0.045353884594476215,0.22826050335231293
2023-10-12,151.34361267089844,0.40880768502169046,0.41929799702470666,0.4025502777793602,0.41540685543462014,0.22902402951056164,002821.SZ,0.7016427560845484,1.5024337762181896,0.341630173636208,0.0932008442328481,1.3605258887748628,1.1420733862212271,1.3832382100042282,0.18857772908097156,0.11020855493603547,0.2387039848041836,-0.026257584021810294,0.10443299335183032,-0.01969273272463866
2023-10-13,152.95933532714844,0.41317205567157167,0.4175101893084734,0.4049953748238128,0.4075193834959881,0.8265058562887394,002821.SZ,1.4130456123310149,1.5496235253364234,0.3591768395124824,0.12348730933760366,1.4439636788223202,1.0707037533812682,1.3832382100042282,0.20239378169369818,0.11792063402250767,-0.08951399430156884,-0.020289620168330455,0.02774911969346119,0.04953073082516161
2023-10-16,154.36093139648438,0.41695804862095615,0.43452084033221033,0.4133561159399963,0.4206388929296385,2.0589497084239623,002821.SZ,-1.4325658126548506,1.5935135193399708,0.37452026625391227,0.1576679828556151,1.5156630024856521,1.1672026905169148,1.7794764788295938,0.2163397135447999,0.12596958322730736,0.14889177442662838,0.19305188413372099,0.09488507071135689,0.042966790111428094
2023-10-17,155.3245391845703,0.41956092880309714,0.4232943273732522,0.4114631194653041,0.41766793232840493,0.49065833595706015,002821.SZ,-0.7211629564083843,1.6265124324864033,0.3868637228033108,0.19552744274230752,1.5649298091142467,0.9896018072450354,1.677415136869889,0.22978853578864214,0.13517062933336899,-0.03371708354694103,-0.12740837937091432,-0.021483395055714047,0.02953978202453658
2023-10-18,152.37533569335938,0.41159458535449933,0.4206651700603748,0.4101485408088654,0.41695804862095615,-0.009356710036066713,002821.SZ,-0.009760100161917954,1.5808715341301172,0.3873788070843883,0.24264708828160278,1.2697821192196235,0.8312619530518911,1.6053641790051798,0.24078316251358572,0.14375632650304102,-0.008056386968822533,-0.02983799810052295,-0.014918999050261474,-0.09040909782124701
2023-10-19,150.05880737304688,0.40533717811216907,0.4124622120818797,0.4017352454312093,0.40546864400136434,0.020606213091912483,002821.SZ,0.7016427560845484,1.4854131440667442,0.37399579292455915,0.3052011459945225,1.0478747166340276,0.6212472605365171,1.1534358514077143,0.2511866289126676,0.15186366700810533,-0.13039190600593517,-0.0930944083802815,-0.09548150286332963,-0.07101458117259472
2023-10-20,148.12185668945312,0.4001051406171507,0.4074931063652518,0.39174443961872407,0.40717758020763184,0.04767609502247651,002821.SZ,1.4130456123310149,1.3587767167088054,0.34798926894544463,0.37978115377779076,0.8675849514673623,0.4473920650422287,0.6518086187589511,0.2597539229665523,0.1596521024989617,0.019394516648652292,-0.05639379819831961,-0.11338448384033102,-0.05937778012505953
2023-10-23,150.54547119140625,0.40665175676860776,0.4104114725872559,0.3896411057448708,0.39963191155735606,0.31788990062488,002821.SZ,-1.4325658126548506,1.2868663205442628,0.3449185145933557,0.4112365539519378,1.0134959240780046,0.4577549140461971,0.7337526765864245,0.27005438664228276,0.1679144038067477,-0.08563490885515077,0.03312019610324923,-0.023870489538762172,0.074296779175321
2023-10-24,152.28775024414062,0.411357970824602,0.4168003056010246,0.3996581886880924,0.4095964001213482,0.03482891222736992,002821.SZ,-0.7211629564083843,1.2465098129797032,0.34914212940212275,0.4281715914133609,1.1155211719159983,0.5539377367578346,0.9100806174892818,0.2818596139805067,0.17646641533531485,0.11308581247262559,0.07250611684424561,0.11368269991631738,0.05341027156329875
2023-10-25,146.2725372314453,0.3951097577697865,0.4198238204637308,0.39227026305774815,0.41114763342544103,1.1550130656288196,002821.SZ,-0.009760100161917954,1.0930872814045782,0.3424964978452061,0.45235051706519996,0.5757014201504398,0.3864299791870637,0.5450545437070021,0.2916808788920684,0.18319708057364242,0.01760476490101503,0.03431351569891376,-0.08384470181579444,-0.18439906501292574
2023-10-26,145.02667236328125,0.39174443961872407,0.40365451903663785,0.38761664338098334,0.39503088625982075,0.18474096755719546,002821.SZ,0.7016427560845484,0.9378240551781793,0.33078712897245793,0.4827066680366487,0.4715499511998494,0.19469061494337153,0.32240539762916864,0.3026575913571254,0.18953248439337753,-0.18290707404955578,-0.1835035062015285,-0.052813384119606954,-0.03819260114533185
2023-10-27,152.14173889160156,0.4109635731570163,0.41635335367196624,0.38306821246267747,0.3865124021237057,1.4207664929585733,002821.SZ,1.4130456123310149,0.9318898551270529,0.31425469926878496,0.532144177782007,0.8987980157755755,0.3635474414040372,0.6888004036575088,0.31778583702635843,0.19764880830720638,-0.09667527775071322,0.14411758546053213,-0.05161960923222336,0.2181156932681477
2023-10-30,159.62667846679688,0.43118179931188416,0.43344287620566896,0.4099119262789681,0.4108321072678211,1.421696321031085,002821.SZ,-1.4325658126548506,1.049610508840426,0.32907597370615926,0.5433540897851188,1.2809579962863875,0.8381221363717294,1.1246403742619338,0.3360310921631017,0.20690375315244575,0.2760014824298373,0.19394698765339916,0.3046461609346957,0.22945427823969652
2023-10-31,146.92466735839844,0.3968712883552835,0.4241619541006325,0.39177071674946035,0.4206914471911111,3.878075748878624,002821.SZ,-0.7211629564083843,0.9031147700807335,0.32602800496659184,0.5524974591562076,0.35131029744231335,0.30823023069911903,0.3241656133737562,0.3479438016438477,0.21282143788838193,0.11189249287696106,-0.10532809687150849,-0.20588246006863978,-0.3893859662701683
2023-11-01,142.3110809326172,0.3844091083676093,0.39666095095612247,0.38201656558462926,0.3943735969316014,1.1894695751748954,002821.SZ,-0.009760100161917954,0.6954265530677526,0.32835544936399474,0.5473183200119316,0.06595750684235233,-0.2061942071365018,-0.0647735754909501,0.35737096650509315,0.21740736440140412,-0.29867819708121585,-0.3121056604598264,-0.11069871798957746,-0.14143181960977858
2023-11-02,141.02627563476562,0.3809386014580879,0.3928486808760017,0.3797817658215808,0.38724856296189075,0.35710522480334494,002821.SZ,0.7016427560845484,0.5014852357592706,0.33523049805885097,0.5274278147265007,-0.011028792477564216,-0.3973320478624211,-0.15185812858115746,0.3665921190860436,0.22177095540267508,-0.08086117518077357,-0.04326500618741446,-0.02536248050213213,-0.03938637603271544
2023-11-03,143.5861358642578,0.3878532980286375,0.3963980592954889,0.38385696768009203,0.38385696768009203,0.3920266483856765,002821.SZ,1.4130456123310149,0.38904121634756894,0.33723591035281597,0.5185046995136737,0.13195694251197343,-0.33658920228076733,-0.049404750751834384,0.3766776184767297,0.22513516745168186,-0.03849081722131822,0.040281479552393605,0.046248988114154385,0.07847408069772545
2023-11-06,152.90093994140625,0.4130143126516401,0.4142237426673767,0.39700275424447873,0.39963191155735606,1.4629897759956707,002821.SZ,-1.4325658126548506,0.46211055125038747,0.34085870558759274,0.5193882141020135,0.6043184568752781,0.39843361070516553,0.43104752113376826,0.38586294253790737,0.23121679639910467,0.17902798860313768,0.20230159069820805,0.14918999050261475,0.2855494050703107
2023-11-07,151.63560485839844,0.4095964001213482,0.41514392365622965,0.40391745081502833,0.4090705766823241,-0.08729972299406664,002821.SZ,-0.7211629564083843,0.4911418421413025,0.3417745294068625,0.5293144973189577,0.5244246621079216,0.43999387288958774,0.45450682208418425,0.39213278999269974,0.23734558524407381,0.10711830391086481,0.010443026160151594,0.07847408069772545,-0.038789488589023646
2023-11-08,151.63560485839844,0.4095964001213482,0.41672143409105883,0.40489022618311077,0.4082555443341732,0.2313206349377802,002821.SZ,-0.009760100161917954,0.5078893598030273,0.34138769697429516,0.5292605425032546,0.5244246621079216,0.45882347114669664,0.49561388082190194,0.3992177140631477,0.24347437408904332,-0.009249706564487065,0.017902980977001395,0.01103991360384339,0.0
2023-11-09,144.69573974609375,0.3908505357606074,0.41219928030348923,0.3894307683457098,0.40746678911675865,1.0319974233645266,002821.SZ,0.7016427560845484,0.3911454261534413,0.34064781812868633,0.5198097104363708,0.095533503785147,-0.29128310994340684,-0.13541481913906012,0.4035976498098795,0.24749211156322184,-0.008951490488500698,-0.051321393156236995,-0.17544757452442503,-0.21274461685835966
2023-11-10,144.44265747070312,0.3901669291838949,0.394952014749855,0.3855922211348527,0.38885235052745626,-0.14454707015016777,002821.SZ,1.4130456123310149,0.2903110253005245,0.33719863828415814,0.5108963212340061,0.08057520137180488,-0.8423776599168058,-0.28311990134482784,0.4083896032836096,0.25144696688945883,-0.21125308118670877,-0.1957371946927555,-0.04356322226340083,-0.007758170892836167
2023-11-13,143.87814331054688,0.38864205324605205,0.39647693080545465,0.38701194843199344,0.3943735969316014,-0.530406494474076,002821.SZ,-1.4325658126548506,0.19754016129464358,0.33045627964347574,0.5031137981213101,0.04636947794306389,-0.9044119145891694,-0.23787296716048936,0.4100108113437624,0.25561292803813834,0.06265997812778581,0.017306093533309596,0.016112318645926004,-0.017305638241590534
2023-11-14,144.66653442382812,0.39077166425064164,0.39673982246608824,0.38793216953860327,0.3890890051751104,-0.5243918876046575,002821.SZ,-0.7211629564083843,0.13625471842680564,0.31954504657290156,0.5003809677731199,0.09115182224463354,-0.8506476446451313,-0.2298737660914924,0.4105168797893627,0.2602729663884108,-0.059974212277032264,0.002983526635020857,0.010443481451870656,0.02416870561474854
2023-11-15,146.07786560058594,0.3945839343307624,0.4060733389503542,0.38780070364940805,0.40120942199218523,0.13178227760584132,002821.SZ,-0.009760100161917954,0.11143715780738256,0.3136288673564887,0.49808824140253344,0.1719863187873918,-0.5752649292650023,0.04998938469507783,0.4116006668865172,0.26520474642852504,0.13755318945507955,0.10592498431520028,-0.00149199096336996,0.04326500618741446
2023-11-16,141.92173767089844,0.38335742137180423,0.39618772189632784,0.38196397120539977,0.3927960864967722,-0.18707578073551975,002821.SZ,0.7016427560845484,0.016255174349104316,0.3124643295296919,0.48685095373503673,-0.09117286624971653,-1.1511969455777016,-0.1915410874389985,0.40874340564537,0.2694290971640596,-0.09548195815504869,-0.11219070895294742,-0.06624039220649847,-0.12740837937091432
2023-11-17,141.512939453125,0.3822531801145266,0.38648612499296936,0.3790981993626251,0.38222690298379025,-0.6547434713677276,002821.SZ,1.4130456123310149,-0.06618886050599501,0.31282718395020526,0.47605282062328924,-0.11655192451788224,-1.3343956575233094,-0.30893418103419407,0.40591749692162027,0.2737432802738305,-0.11994842455406453,-0.11010228583760473,-0.03252330865955744,-0.012531904567213351
2023-11-20,142.466796875,0.38482974304817447,0.38756408911951074,0.37568028683233323,0.3823583287552286,-0.33823357846888413,002821.SZ,-1.4325658126548506,-0.11342924141866832,0.3088234140566538,0.4685325675499649,-0.05749775681186783,-1.2157134719941944,-0.44916076710893016,0.4027377858361106,0.27887942558134665,0.0014915356716508968,0.012233688491226984,-0.038789488589023646,0.029241110656831153
2023-11-21,141.9898681640625,0.38354148164022894,0.38769555500870595,0.3785986530543373,0.3856447753963253,-0.45336184924026957,002821.SZ,-0.7211629564083843,-0.15804838656507142,0.3007834400207594,0.46269627794180784,-0.08883278326842022,-1.1173267840844339,-0.4447663732075354,0.4015644308563201,0.28427833259675983,0.03729749762565369,0.00149199096336996,0.03312019610324923,-0.014620327682556044
2023-11-22,137.4638671875,0.3713158760646952,0.3819902483361361,0.37071118111570533,0.3812278103672147,-0.007440687433640266,002821.SZ,-0.009760100161917954,-0.2722649234146965,0.30465549769924966,0.44397700640640225,-0.3778537896984018,-1.4695343675110502,-0.7707783615191689,0.3948825656745293,0.2888912059092558,-0.050127618268853404,-0.06474885653484758,-0.08951399430156884,-0.13874696434246314
2023-11-23,137.87266540527344,0.37242011732197283,0.37449717406508976,0.368292361201989,0.3712370045547294,-0.4677872928426656,002821.SZ,0.7016427560845484,-0.35176354366714235,0.30736946371225354,0.4293241187994448,-0.3503308983811558,-1.48615189280979,-0.8686090593384309,0.38868436842569076,0.2939712061970508,-0.11338448384033102,-0.08503802141145897,-0.027450903617474823,0.012531904567213351
2023-11-24,137.9213409423828,0.3725515832111681,0.37612723876139154,0.36965953423765713,0.37115813304476364,-0.5295911471134995,002821.SZ,1.4130456123310149,-0.40957347255120163,0.2988333460648283,0.4179875139544904,-0.34696056957129856,-1.326731775862077,-0.8082903819071684,0.381765145279799,0.29742973804115097,-0.0008951035196781634,0.01849941312897413,0.01551588649395327,0.00149199096336996
2023-11-27,137.5612030029297,0.37157880784308567,0.3728933864995243,0.3642960308534435,0.37021163480741753,-0.6464160919476494,002821.SZ,-1.4325658126548506,-0.4570173083204624,0.2605061823925907,0.4324264504320698,-0.3709178852813566,-1.3963531118586328,-1.030397884419187,0.37403532152062646,0.3005469106326563,-0.010741697527857023,-0.03670061018196189,-0.06086977108842949,-0.01103991360384339
2023-11-28,140.33518981933594,0.37907188211413195,0.38227945724526285,0.3681083009335643,0.37139474757466096,-0.193559671134016,002821.SZ,-0.7211629564083843,-0.43994512367608374,0.25615409405148537,0.4276797493446447,-0.1730847635939329,-0.993350599002721,-0.6799103277267772,0.36713848522019993,0.3038325148565053,0.013427008086891514,0.10652141646717302,0.04326500618741446,0.08503802141145897
2023-11-29,138.92385864257812,0.3752596120340112,0.38057052103899536,0.3747075114642508,0.37907188211413195,-0.7512533332247707,002821.SZ,-0.009760100161917954,-0.447108196232706,0.2565446450874604,0.42188423373284467,-0.2713315336894514,-0.9244058858464183,-0.6799103277267772,0.36094924680970264,0.3062422581434313,0.08712689981852072,-0.019394516648652292,0.0748936666190128,-0.04326500618741446
2023-11-30,140.16000366210938,0.3785986530543373,0.3795451512916835,0.3730774066501922,0.37596949574146,-0.6377784785372124,002821.SZ,0.7016427560845484,-0.4259963267787377,0.25661638833764605,0.4204379862008978,-0.18202263996766355,-0.8656581452878568,-0.7513658417885428,0.3563946513000739,0.3091752734253775,-0.035208619218591926,-0.011636801047535188,-0.01849986842069319,0.03789438506934548
2023-12-01,137.24000549316406,0.37071118111570533,0.38088600707885845,0.36808202380282795,0.3785986530543373,-0.29429483254988786,002821.SZ,1.4130456123310149,-0.4570396649886504,0.25704840494250575,0.40996247163834904,-0.38704875068217076,-1.0026733250249753,-0.9692662093388016,0.351387733541299,0.3109606843671486,0.02983799810052295,0.015217215126247841,-0.05669201427430597,-0.08951399430156884
2023-12-04,123.51600646972656,0.3336400670159105,0.36516365758082386,0.3336400670159105,0.36413828783351193,3.1358461703368867,002821.SZ,-1.4325658126548506,-0.7211317712126188,0.265900436739588,0.3527074448628982,-1.1897167493076026,-2.2096964016801794,-0.2269898355888695,0.3389510447718619,0.309889438144768,-0.16410898955287623,-0.17843110115944588,-0.3908777295876787,-0.42071572768820165
2023-12-05,119.72000122070312,0.32338634948391315,0.3360063126092757,0.32299197187520584,0.32746155134242433,1.0065429429302386,002821.SZ,-0.7211629564083843,-0.9878735466913275,0.2765955424060264,0.2891414533091133,-1.3737713078157907,-2.599385445993597,0.08745289130374448,0.32396610634812795,0.30829491821395694,-0.4162399824439517,-0.3309032896647873,-0.12084398336546175,-0.1163682381212114
2023-12-06,121.8029327392578,0.3290127445287604,0.3349020512931196,0.3233600522942984,0.32338634948391315,0.518598183908475,002821.SZ,-0.009760100161917954,-1.148881831068979,0.26992475487866935,0.25100900587932173,-1.2174016881714225,-2.2114346590926695,0.08745289130374398,0.31270725197765176,0.3075740146529354,-0.046248988114153955,-0.012532132213072882,0.004177301522404026,0.06385329772345034
2023-12-07,119.43773651123048,0.3226238914561133,0.32861836692005303,0.32073089498142104,0.32735638264284395,0.15717121564779998,002821.SZ,0.7016427560845484,-1.3044866927210474,0.27660505473720304,0.20298080519402237,-1.3330057737829628,-2.069902078135654,0.1651642259089919,0.3009333737400295,0.30717426238666556,0.04505544087263075,-0.07131279724858108,-0.02983799810052295,-0.07250634449010515
2023-12-08,117.8025360107422,0.3182069063681242,0.3223346825469865,0.3156829177548274,0.3223346825469865,0.8378210949004692,002821.SZ,1.4130456123310149,-1.4410753542477268,0.2800648325611777,0.1569039202113549,-1.4118010674446797,-1.9665084424580086,0.31344506465912564,0.2851333587006403,0.3068373922683385,-0.05699068564201183,-0.07131279724858065,-0.057288901717997345,-0.050127845914712935
2023-12-11,118.45466613769533,0.31996843695362126,0.32102010389054786,0.31255421413366224,0.3155777490552469,0.2174942488012739,002821.SZ,-1.4325658126548506,-1.5204457239215456,0.27747553561083554,0.12045428637649545,-1.3602587821062193,-1.7870485277755586,0.4045038574438662,0.26618946109551356,0.3064870461801588,-0.0766836460125096,-0.014918999050261474,-0.035507290586297785,0.01999140409234451
2023-12-12,118.1918716430664,0.31925857330505086,0.31996843695362126,0.31626133557308095,0.31865385829718257,-0.3239208677812945,002821.SZ,-0.7211629564083843,-1.5703875599629817,0.2689129763162772,0.08998872687632352,-1.373566326590621,-1.5554176862508502,0.4045038574438667,0.2529690413942274,0.30583127276103333,0.03491040314260599,-0.011935244769380661,0.042071686591750354,-0.008056159322963425
2023-12-13,115.94347381591795,0.3131852263311453,0.31970552523410917,0.31294859174236955,0.3181543320477732,-0.35150547596628456,002821.SZ,-0.009760100161917954,-1.6320895013356316,0.25519418719521314,0.060384769869526206,-1.4875928523811286,-1.4355849882322553,0.5041194508611424,0.24083688479247023,0.30447480887895917,-0.005669064839914879,-0.0029837542808808125,-0.037595941347499585,-0.06892570276553253
2023-12-14,117.88040161132812,0.31841724376728525,0.3276981658723217,0.3176810829291001,0.3215459473884503,0.8600819130311916,002821.SZ,0.7016427560845484,-1.6277144700495916,0.24346691970819845,0.037765717473376176,-1.3257143950897243,-1.1514028856901322,0.11943798122270284,0.2301871015909461,0.30375839787902487,0.0384910448671769,0.0907075415430929,0.053708487639284694,0.059377552479199576
2023-12-15,117.64680480957033,0.3177862516286807,0.32438542204161025,0.31581438364402264,0.320257645862748,-0.5492490583701845,002821.SZ,1.4130456123310149,-1.6103010188026565,0.22924398514562197,0.018607616490547776,-1.3381866562677214,-1.079898567537145,0.17926095342155737,0.218251998431143,0.3028308827700576,-0.014620782974274259,-0.03759594134750001,-0.021184951333867302,-0.007161055803284415
2023-12-18,116.40093231201172,0.31442091341873973,0.31996843695362126,0.3088734099427367,0.31505192561622275,-0.4970266279593294,002821.SZ,-1.4325658126548506,-1.6009106780039029,0.2101752081765613,0.0021978275023314276,-1.4056352046430665,-1.0792160879708,0.398149423913377,0.20145776417723493,0.2990152659961471,-0.05907910875735495,-0.05012784591471209,-0.07877229677371224,-0.038192828791191805
2023-12-19,115.82666778564452,0.3128697202324038,0.3148941625374128,0.30971473948050227,0.31289601742201856,-0.7171734739599473,002821.SZ,-0.7211629564083843,-1.5859443711567223,0.18842366127954213,-0.010938264806315793,-1.437005273095134,-1.0290526267962583,0.3981494239133775,0.1849815037653144,0.29389708750616006,-0.024467149336593587,-0.0575873454398441,0.009548150286332538,-0.017604309609295963
2023-12-20,114.49320220947266,0.3092677674925655,0.3163402070830467,0.3092677674925655,0.31281714591205273,-0.7851221459862939,002821.SZ,-0.009760100161917954,-1.5803099507846035,0.17422043544314533,-0.028721243036163045,-1.5103618940293093,-0.9715704682455223,0.3238869641289389,0.1678916927652713,0.2888799676528975,-0.0008951035196785874,0.016410990013631433,-0.005072632687942145,-0.04087813935022629
2023-12-21,114.33747100830078,0.308847112753122,0.3118443504850919,0.3041146215663914,0.3074799397174539,-0.10166399369695536,002821.SZ,0.7016427560845484,-1.5610623120876095,0.15578900754154765,-0.04198756922962946,-1.519038720702504,-0.968077968413966,0.4923772190434625,0.15392336723511293,0.284071707341534,-0.06057132736658317,-0.0510229494343911,-0.05848244895952099,-0.004773961320236292
2023-12-22,112.0112075805664,0.3025634283800554,0.3094518077021119,0.3017483759730261,0.308847112753122,0.21881427258278596,002821.SZ,1.4130456123310149,-1.5700499552032638,0.1350886116850266,-0.05607023710312207,-1.6483105378134426,-0.9741753854834326,0.5688551658301161,0.1390011338461744,0.27899170705373905,0.015515886493952847,-0.027152687541488033,-0.026854243819642985,-0.07131279724858151
2023-12-25,113.34466552734376,0.3061653610610152,0.30840016082406363,0.30258970551079173,0.30258970551079173,-0.7358076130484487,002821.SZ,-1.4325658126548506,-1.5358360977229397,0.10993516702374345,-0.06181797072513099,-1.517728133375662,-0.8995021381539196,0.5688551658301157,0.12495219243812992,0.27275960986468173,-0.07101458117259472,-0.011935017123522402,0.009548150286332963,0.040877911704367186
2023-12-26,110.00613403320312,0.29714735067549075,0.30603391523069834,0.29525437425967693,0.30498224829377174,-0.09094213221044677,002821.SZ,-0.7211629564083843,-1.5514253695922806,0.07289489548199822,-0.061944674724547934,-1.703041131574261,-0.9696831701014956,0.8075967790396397,0.10900438390047945,0.26501608799082826,0.027152687541488457,-0.026854243819642135,-0.08324781437210306,-0.10234434259062852
2023-12-27,109.9866714477539,0.2970947763551397,0.2996976364784023,0.2948862938405844,0.29762059979416383,-0.6421313672864422,002821.SZ,-0.009760100161917954,-1.5467067241668535,0.03222633095606776,-0.05526148490911888,-1.7041044648595103,-0.9671560412545208,0.8194000246179851,0.09239824425018418,0.2572321416342397,-0.08354648573980765,-0.07190968469227331,-0.004177301522404026,-0.000596659797832265
2023-12-28,113.56853485107422,0.30677007606888346,0.3084527351444147,0.2953332457696427,0.2971736478651055,0.34878964301388593,002821.SZ,0.7016427560845484,-1.4619510698238405,-0.028620372532971745,-0.019142547162318547,-1.3511234450231069,-0.8059509101226943,0.32228866933559513,0.0793524843117946,0.24925730255328035,-0.005072405042083038,0.09936058830974813,0.00507240504208219,0.10980384211575883
