date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-12,4.111528873443604,0.3817679129489484,0.38318976604765453,0.3767914440533028,0.3824788564481274,-0.17809296328626337,600919.SS,-0.7196926588616068,-0.6883340816392234,-1.3512451826175627,-1.4286421079074827,-1.222365759476324,-0.6839451654918205,0.040447786801289284,-1.3219027905894025,-1.2192430192016945,-0.004377550187566054,-0.03064368628510249,-0.03502123647266854,-0.004377758930601082
2021-01-13,4.119184970855713,0.3824788564481274,0.3846116191463607,0.3775023536528299,0.3810570033494213,-0.38584606318036335,600919.SS,-0.008364466737374654,-0.6599189441263217,-1.3701038364527411,-1.4264907901390524,-1.1639104756887653,-0.6010107562549115,-0.10360442452914433,-1.3413710990097358,-1.2267616593745918,-0.008755309118167135,0.008755309118167135,0.004377550187566054,0.004377758930601082
2021-01-14,4.142154693603516,0.3846116191463607,0.3910099750403644,0.3789242067515361,0.3810570033494213,0.47627501706062186,600919.SS,0.7029637253868575,-0.6081808732813752,-1.392694139461648,-1.4167906171890854,-0.9884948915665975,-0.3925573172268716,-0.7161936169601926,-1.3579566515285126,-1.2353985818135667,0.0,0.039398995403269625,0.008755309118167135,0.01313285930573319
2021-01-15,4.218719482421875,0.3917209185395434,0.3995410936326013,0.3888771784424792,0.3895881219416582,1.672806250288326,600919.SS,1.4142919175110897,-0.48916931012660014,-1.4054110052130067,-1.4077842895816794,-0.44548834693453854,0.1825510219976678,-1.0895071792755389,-1.3728509617931257,-1.2420672556382553,0.05253185470900282,0.05253185470900282,0.06128716382716995,0.04377675433387071
2021-01-18,4.226375579833984,0.3924318281390705,0.3959864778356619,0.388166268842952,0.3910099750403644,0.3980606445554918,600919.SS,-1.4310208509858389,-0.3825654670067259,-1.4158957420265892,-1.3998121864773883,-0.39419239364418673,0.1860137303259396,-1.1477833254653151,-1.383858123094891,-1.249361834381613,0.008755309118167135,-0.021888168423900328,-0.004377550187566054,0.004377550187566054
2021-01-19,4.279971599578857,0.397408330934368,0.4030957433291927,0.3945646247369557,0.3995410936326013,1.2731616974875417,600919.SS,-0.7196926588616068,-0.2443918873403802,-1.4208474505026025,-1.3952822973476096,-0.04625369370209194,0.7347789224377668,-0.6098771953027492,-1.3883109721664393,-1.2536964755514366,0.05253185470900282,0.04377654559083568,0.039398995403269625,0.03064368628510249
2021-01-20,4.23403263092041,0.39314277163824957,0.4009629467313075,0.3924318281390705,0.396697387435189,0.0962614564520207,600919.SS,-0.008364466737374654,-0.17515402550431275,-1.416498819850912,-1.3981195437631535,-0.31280693681716215,0.5407687502209351,-0.79007085505119,-1.390783468196273,-1.257946320027582,-0.01751061823633427,-0.013133068048768218,-0.013133068048768218,-0.02626592735450141
2021-01-21,4.23403263092041,0.39314277163824957,0.396697387435189,0.3917209185395434,0.3945646247369557,0.09135158516842942,600919.SS,0.7029637253868575,-0.11820925913722599,-1.4065168211298493,-1.3999407409552986,-0.31280693681716215,0.42707415437514057,-0.8503594260176468,-1.393255964226107,-1.2614367256462475,-0.01313285930573319,-0.02626592735450141,-0.004377550187566054,0.0
2021-01-22,4.16512393951416,0.3867444157442459,0.39314277163824957,0.3846116191463607,0.3924318281390705,0.17074733226907113,600919.SS,1.4142919175110897,-0.1353030557771018,-1.4063078210869884,-1.3937872604258774,-0.6919507013786232,-0.04151535587304318,-1.0962063694609865,-1.3981800698563387,-1.2658758265111838,-0.013133068048768218,-0.021888168423900328,-0.04377675433387071,-0.039398995403269625
2021-01-25,4.172780513763428,0.387455325343773,0.388166268842952,0.38318976604765453,0.38603347224506684,-0.04739428379773306,600919.SS,-1.4310208509858389,-0.13936712992481762,-1.4053485301844502,-1.389515645758252,-0.6395325539912387,-0.1880953799725505,-0.9878061410310901,-1.402831781636011,-1.2691688061714868,-0.039398995403269625,-0.03064368628510249,-0.008755309118167135,0.004377550187566054
2021-01-26,4.20340633392334,0.39029903154118534,0.3945646247369557,0.3853225626455397,0.3853225626455397,0.22050998402905808,600919.SS,-0.7196926588616068,-0.11192354613272781,-1.402689755333847,-1.381923837997468,-0.4312571276815505,0.21740386958236893,-1.03231126041459,-1.4063938920352999,-1.2714213277896471,-0.004377550187566054,0.039398995403269625,0.013133068048768218,0.01751061823633427
2021-01-27,4.241688251495361,0.3938536812377767,0.3995410936326013,0.3888771784424792,0.3888771784424792,0.2565034057415996,600919.SS,-0.008364466737374654,-0.05302281958791617,-1.3944013991118356,-1.3788157716550278,-0.18094126155647328,0.6752745391683428,-0.6745824311626409,-1.4085939942145744,-1.2733858895911636,0.021888168423900328,0.030643477542067463,0.021888168423900328,0.021888377166935355
2021-01-28,4.172780513763428,0.387455325343773,0.3917209185395434,0.3853225626455397,0.3910099750403644,-0.118557898097708,600919.SS,0.7029637253868575,-0.06932703420305558,-1.3942555569642705,-1.374416039622237,-0.5627531647848426,0.08022759087845657,-0.9583072260610259,-1.4132457059942467,-1.2765522886797416,0.013133068048768218,-0.04815409577840173,-0.021888168423900328,-0.039398995403269625
2021-01-29,4.226375579833984,0.3924318281390705,0.3959864778356619,0.38603347224506684,0.388166268842952,0.4425328112928013,600919.SS,1.4142919175110897,-0.031018610116040946,-1.3897569708502722,-1.3746937271169792,-0.22504725736793782,0.5053664587101875,-0.6581643689012929,-1.4151525149044533,-1.2790370731347767,-0.01751061823633427,0.02626592735450141,0.004377550187566054,0.03064368628510249
2021-02-01,4.264658451080322,0.3959864778356619,0.39811924053389514,0.3888771784424792,0.3917209185395434,0.2319715580943726,600919.SS,-1.4310208509858389,0.03547246211834357,-1.378724297166048,-1.3760305438922407,0.0025223451638457742,0.895100483586714,-0.5126025528116994,-1.4154249087550124,-1.2807276009564788,0.021888377166935355,0.01313285930573319,0.01751061823633427,0.021888377166935355
2021-02-02,4.23403263092041,0.39314277163824957,0.3988301840330742,0.3895881219416582,0.3959864778356619,0.45861793674389745,600919.SS,-0.7196926588616068,0.05952794647689966,-1.3741205834489383,-1.3709386575080063,-0.16916508838709077,0.8762859307455758,-0.46383218013179356,-1.417604111515778,-1.2838382839626286,0.02626592735450141,0.004377758930601082,0.004377758930601082,-0.01751061823633427
2021-02-03,4.2570013999938965,0.3952755343364828,0.3988301840330742,0.3888771784424792,0.3917209185395434,0.4050133377995211,600919.SS,-0.008364466737374654,0.09965150968692359,-1.3667581359252408,-1.3675579212177946,-0.03193286905270129,0.9270064998934912,-0.5254460312159772,-1.4159697094452037,-1.2862952103764498,-0.02626592735450141,0.0,-0.004377758930601082,0.01313285930573319
2021-02-04,4.3105974197387695,0.4002520371317803,0.40238479983001363,0.39314277163824957,0.3938536812377767,1.0173577331892973,600919.SS,0.7029637253868575,0.18024404980345074,-1.3517540568023747,-1.3648250315546058,0.27491641216820606,1.3295330218498176,-0.2756062212694814,-1.4099768888640254,-1.2880705221567263,0.01313285930573319,0.021888168423900328,0.026266136097536436,0.03064368628510249
2021-02-05,4.42544412612915,0.4109159523219025,0.4144705681188419,0.3988301840330742,0.3988301840330742,1.968594669477884,600919.SS,1.4142919175110897,0.3482984938427879,-1.30883029539392,-1.3842175835711263,0.8529412177681311,2.1084045763726382,0.4725074329971089,-1.3988084552314923,-1.2874630576694541,0.03064368628510249,0.07442023187593817,0.03502123647266854,0.06566492275777103
2021-02-08,4.39481782913208,0.40807221222483825,0.4116268619214296,0.4030957433291927,0.4116268619214296,0.785031303329627,600919.SS,-1.4310208509858389,0.4483611136732359,-1.2847055490382124,-1.382198849358789,0.6705799841108364,1.8212646092940004,0.4725074329971087,-1.389274436658606,-1.2865037286108805,0.07879778206350423,-0.01751061823633427,0.02626592735450141,-0.0175108269793693
2021-02-09,4.387162208557129,0.4073613026253111,0.4094940992231963,0.40238479983001363,0.40807221222483825,0.3633830267695642,600919.SS,-0.7196926588616068,0.5152666804752241,-1.2682834399503604,-1.3702793362854162,0.6250555863172095,1.5388344610431444,0.4060963090322352,-1.3794680112460882,-1.2860576624711855,-0.021888377166935355,-0.01313285930573319,-0.004377758930601082,-0.004377550187566054
2021-02-10,4.348879814147949,0.4038066529287198,0.4137596585193148,0.4030957433291927,0.40807221222483825,0.5459317996150569,600919.SS,-0.008364466737374654,0.5270947677532655,-1.2623838855732423,-1.3503391538828389,0.39957156853342035,1.4459532160041262,0.6545250694479016,-1.3715683947437765,-1.2865324271689946,0.0,0.02626592735450141,0.004377758930601082,-0.021888377166935355
2021-02-18,4.410131454467773,0.4094940992231963,0.4123378054206086,0.4030957433291927,0.405939449526605,1.0783636143443267,600919.SS,0.7029637253868575,0.5877317426115747,-1.24583283671417,-1.339502797178152,0.7030520413884171,1.4399596826185495,0.654525069447901,-1.361761969331258,-1.2868248952126522,-0.01313285930573319,-0.008755309118167135,0.0,0.03502144521570357
2021-02-19,4.479039192199707,0.4158924212175481,0.4187361274149604,0.4073613026253111,0.4087831557240173,0.9615588812239757,600919.SS,1.4142919175110897,0.6930020068015311,-1.2126430676531597,-1.3509708527686064,1.0163339541079248,1.714139440386151,1.0115466300239977,-1.3511383493779892,-1.2859155323368001,0.01751061823633427,0.0393987866602346,0.02626592735450141,0.0393987866602346
2021-02-22,4.456070423126221,0.4137596585193148,0.4194470709141394,0.4116268619214296,0.4144705681188419,0.44759664884352135,600919.SS,-1.4310208509858389,0.7470312379321005,-1.1897420821563809,-1.3528837478577098,0.8781793211459888,1.6082682680790212,1.049653942267934,-1.3405147164356472,-1.2850270677675222,0.03502123647266854,0.004377758930601082,0.02626592735450141,-0.01313285930573319
2021-02-23,4.509665966033936,0.4187361274149604,0.4237126302102579,0.4116268619214296,0.4123378054206086,0.8835008358971406,600919.SS,-0.7196926588616068,0.8311406475538748,-1.158805837460339,-1.36512496389784,1.1132630382936721,1.6081136463993353,1.2741749813466692,-1.3274394868819805,-1.2840898532180076,-0.01313285930573319,0.02626592735450141,0.0,0.030643477542067463
2021-02-24,4.4943528175354,0.41731427431625423,0.4230016867110789,0.4137596585193148,0.4187361274149604,0.3241156550711271,600919.SS,-0.008364466737374654,0.8741006974019161,-1.1351213407623728,-1.364375232179947,1.019308719800567,1.4257808800988514,1.274174981346668,-1.315181464858138,-1.2829134160969804,0.0393987866602346,-0.004377758930601082,0.013133068048768218,-0.008755309118167135
2021-02-25,4.547947883605957,0.4222907771115517,0.42442353980978503,0.4158924212175481,0.4194470709141394,0.6970886616812245,600919.SS,0.7029637253868575,0.9480899243406412,-1.1042492048155992,-1.3664421500102777,1.2489531694395117,1.4328405071375425,1.3495900845783222,-1.3001994263942647,-1.2805490738932748,0.004377758930601082,0.008755309118167135,0.01313285930573319,0.03064368628510249
2021-02-26,4.402474880218506,0.4087831557240173,0.4222907771115517,0.40807221222483825,0.4180252178154333,0.9133743163606327,600919.SS,1.4142919175110897,0.8613561496044627,-1.10408213431871,-1.338216142729337,0.430123165883876,0.9023657539323816,0.5417999372515659,-1.2903930009817461,-1.2805953723658845,-0.008755309118167135,-0.01313285930573319,-0.048154304521436764,-0.0831755409941053
2021-03-01,4.417788028717041,0.4102050088227234,0.4137596585193148,0.40807221222483825,0.4102050088227234,-0.08726562093860575,600919.SS,-1.4310208509858389,0.7984573025505157,-1.104621766921868,-1.3081642959639659,0.49874777925828373,0.7102837567910016,0.5417999372515657,-1.2797693810284774,-1.282273203288345,-0.048154304521436764,-0.05253185470900282,0.0,0.008755309118167135
2021-03-02,4.364192008972168,0.40522850602742594,0.4144705681188419,0.4038066529287198,0.4109159523219025,0.10062622662191804,600919.SS,-0.7196926588616068,0.6911910629177319,-1.1085271816129607,-1.2838780702932908,0.22677741674528976,0.5074728776588382,0.12757001854157576,-1.2707801631457831,-1.2850123650893133,0.004377758930601082,0.004377550187566054,-0.02626592735450141,-0.03064368628510249
2021-03-03,4.517322063446045,0.4194470709141394,0.4208689240128456,0.4038066529287198,0.40522850602742594,1.2293708833747876,600919.SS,-0.008364466737374654,0.7416612845024739,-1.0943278442472075,-1.2691014742139435,0.8718774949563618,0.8484989730886178,0.5213196662979807,-1.256615332211734,-1.287612255786868,-0.03502144521570357,0.039398995403269625,0.0,0.08755329992470638
2021-03-04,4.5938873291015625,0.4265563364076702,0.4350874549999072,0.41731427431625423,0.4180252178154333,2.4379970486620093,600919.SS,0.7029637253868575,0.8442963640489141,-1.0778854358319998,-1.2397766145686384,1.1508022225543852,1.410834012908207,1.2576811288304828,-1.240543692367478,-1.2878641879927268,0.07879799080653925,0.08755309118167136,0.0831755409941053,0.04377654559083568
2021-03-05,4.601542949676514,0.42726727990684926,0.4294000426050825,0.42015798051366654,0.42442353980978503,0.6082592206016811,600919.SS,1.4142919175110897,0.9228737766270315,-1.0595351608870909,-1.218408726343368,1.1778864878786548,1.2662602480207499,1.257681128830482,-1.2269236621236201,-1.2884888703413573,0.0393987866602346,-0.03502123647266854,0.01751061823633427,0.004377758930601082
2021-03-08,4.662795066833496,0.4329546923016739,0.4443295170913231,0.4286891330055554,0.4315328392029677,1.496169072242724,600919.SS,-1.4310208509858389,1.0312965915229286,-1.0292322354860752,-1.2096521035137218,1.3906092871338733,1.6526330568642515,1.885840601289534,-1.2113968229695555,-1.2862732168508826,0.04377675433387071,0.09193085011227244,0.05253206345203784,0.03502123647266854
2021-03-09,4.578574180603027,0.4251344833089641,0.4386421046964985,0.4237126302102579,0.433665601901201,1.1769921677471706,600919.SS,-0.7196926588616068,1.0272663490020386,-1.0265210790064774,-1.1718519849151037,0.959153747929671,1.2365942618463845,1.4399601400479765,-1.2007732030162868,-1.2832481583202084,0.01313285930573319,-0.03502123647266854,-0.03064368628510249,-0.048154304521436764
2021-03-10,4.563261032104492,0.4237126302102579,0.4315328392029677,0.4208689240128456,0.42442353980978503,0.42583422921948055,600919.SS,-0.008364466737374654,0.998936065103576,-1.0287501923912246,-1.13228898712978,0.8837906075166163,0.9839536237440251,1.1936095331656273,-1.1890599816826353,-1.2787181351763015,-0.056909613639603895,-0.04377654559083568,-0.01751061823633427,-0.008755309118167135
2021-03-11,4.823581218719482,0.4478841667879145,0.4621026977749761,0.43224374880249483,0.43224374880249483,2.6899466907985436,600919.SS,0.7029637253868575,1.2069229104699002,-0.9667046011366358,-1.1505717525068837,1.707995301791648,1.87116239243526,2.2551921175107106,-1.1680851356266568,-1.269647843496874,0.048154304521436764,0.18823925041211093,0.07004247294533708,0.14884046375187635
2021-03-12,4.900146007537842,0.4549934322814453,0.45854804807838473,0.4457513701900293,0.4485950763874416,1.602989622956409,600919.SS,1.4142919175110897,1.4276663234524367,-0.890756835578375,-1.1913111857286418,1.9071790794858081,1.9155841843353316,2.255192117510711,-1.1419346765193235,-1.2592421805915728,0.10068615923043958,-0.021888377166935355,0.0831755409941053,0.04377654559083568
2021-03-15,5.0532755851745605,0.46921196326850684,0.47347752256462533,0.4528606356835601,0.45428248878226624,2.477542722667316,600919.SS,-1.4310208509858389,1.7267309463427283,-0.7878100838743315,-1.2447356170859023,2.2640709277046374,2.1683494767304503,2.6483824639952442,-1.1106086043606358,-1.2461657752345259,0.03502123647266854,0.09193085011227244,0.04377654559083568,0.08755309118167136
2021-03-16,5.099214553833008,0.47347752256462533,0.47347752256462533,0.4628136412741551,0.46921196326850684,1.3616190969953879,600919.SS,-0.7196926588616068,1.98457091710748,-0.6954777809204971,-1.2780944805565957,2.3620792336484304,2.044960730003776,2.6483824639952442,-1.0787377315117563,-1.232288147141955,0.09193085011227244,0.0,0.06128737257020498,0.02626592735450141
2021-03-17,5.014993667602539,0.4656573474715674,0.4720556694659192,0.46139175427579704,0.4720556694659192,1.2280601815514993,600919.SS,-0.008364466737374654,2.08674221057072,-0.642646711646954,-1.2661842767289426,1.9649293780287425,1.6835951136074996,2.5338151516909693,-1.0512252641844075,-1.219879424214068,0.01751061823633427,-0.008755309118167135,-0.008755517861202164,-0.04815409577840173
2021-03-18,5.007336139678955,0.4649464039723884,0.46921196326850684,0.4599699011770909,0.4656573474715674,0.27396478395218965,600919.SS,0.7029637253868575,2.136628524645059,-0.5973679117247316,-1.2528236686655212,1.929578867891577,1.4552178941413318,2.4177074561818803,-1.0215335940962937,-1.2076042415925452,-0.0393987866602346,-0.01751061823633427,-0.008755309118167135,-0.004377758930601082
2021-03-19,4.877176761627197,0.4528606356835601,0.4670792005702736,0.4443295170913231,0.46423549437286127,1.4653852466165944,600919.SS,1.4142919175110897,2.031634570444759,-0.5765487469850944,-1.2318769090130228,1.3571120440982154,1.0418125749486484,1.2476466766007965,-0.9983795452795502,-1.1971883396631822,-0.008755309118167135,-0.01313285930573319,-0.09630840029983849,-0.07442023187593817
2021-03-22,4.923115253448486,0.45712619497967855,0.46139175427579704,0.4507278729853268,0.4507278729853268,0.22374348162430016,600919.SS,-1.4310208509858389,1.9694297457783982,-0.5540813825815437,-1.204791729911657,1.4769108160916053,1.0074508817921735,1.247646676600796,-0.9749531026122468,-1.1858376746919317,-0.0831755409941053,-0.03502144521570357,0.039398995403269625,0.02626592735450141
2021-03-23,4.907802104949951,0.4557043418809724,0.4599699011770909,0.4507278729853268,0.4549934322814453,-0.03363452908503527,600919.SS,-0.7196926588616068,1.8847841807485672,-0.5353360295125994,-1.1811793559619166,1.4115095526259747,0.8973943770759326,1.247646676600796,-0.9509818592547521,-1.1751546985173944,0.02626592735450141,-0.008755309118167135,0.0,-0.008755309118167135
2021-03-24,4.823581218719482,0.4478841667879145,0.4549934322814453,0.4457513701900293,0.452149726084033,0.08639546220903813,600919.SS,-0.008364466737374654,1.7197635215107254,-0.5291069471624512,-1.1497359142618337,1.0609227804941312,0.6665653647254906,0.8920174246714181,-0.9308242077395247,-1.1644717159753037,-0.01751061823633427,-0.030643477542067463,-0.03064368628510249,-0.04815409577840173
2021-03-25,4.7852983474731445,0.4443295170913231,0.4592589915775637,0.44219672049343794,0.4493060198866206,0.04511830546144881,600919.SS,0.7029637253868575,1.536156567406732,-0.5253936285847935,-1.1260681461494957,0.907722663911962,0.5910090503553214,1.0545980921243234,-0.9139353733545178,-1.1532545849428648,-0.01751061823633427,0.02626592735450141,-0.021888377166935355,-0.021888377166935355
2021-03-26,4.869519710540772,0.452149726084033,0.4621026977749761,0.4443295170913231,0.4464623136892083,0.6751964870132897,600919.SS,1.4142919175110897,1.4534281741950836,-0.5285301502880546,-1.0660724686846286,1.150001909316777,0.6694910537142675,1.161026652120143,-0.8981361403498949,-1.1400343938878401,-0.01751061823633427,0.01751061823633427,0.013133068048768218,0.048154304521436764
2021-03-29,4.923115253448486,0.45712619497967855,0.4592589915775637,0.4485950763874416,0.4528606356835601,0.48707567860476647,600919.SS,-1.4310208509858389,1.4223411894032847,-0.5312907101560858,-1.0019728480178407,1.2969557980894564,0.6859346783722341,1.1610266521201436,-0.879340497054682,-1.126146520403654,0.0393987866602346,-0.01751061823633427,0.02626592735450141,0.030643477542067463
2021-03-30,4.907802104949951,0.4557043418809724,0.45712619497967855,0.4478841667879145,0.4564152853801514,0.2962601040080587,600919.SS,-0.7196926588616068,1.3683103257723308,-0.554288663930422,-0.9072734613709263,1.2328631557046863,0.6040999791248917,1.1065838918168074,-0.8608172605991014,-1.1122586469194686,0.021888377166935355,-0.013133068048768218,-0.004377550187566054,-0.008755309118167135
2021-03-31,4.953741550445557,0.4599699011770909,0.471344759866392,0.4549934322814453,0.45712619497967855,1.3621130027803698,600919.SS,-0.008364466737374654,1.3535930990696834,-0.5583359015520909,-0.8497769931418925,1.3604587132074806,0.8086707585481125,1.6271010174714344,-0.8392976138529316,-1.0978366249449343,0.004377550187566054,0.08755329992470638,0.04377654559083568,0.02626592735450141
2021-04-01,4.930772304534912,0.4578371384788576,0.4649464039723884,0.452149726084033,0.4599699011770909,0.486533318683232,600919.SS,0.7029637253868575,1.306086933150273,-0.5612742099664884,-0.8056326457214362,1.2609279567392553,0.6567585773297548,1.4125905671242378,-0.8207743773973508,-1.0839487514607482,0.01751061823633427,-0.039398995403269625,-0.01751061823633427,-0.01313285930573319
2021-04-02,4.930772304534912,0.4578371384788576,0.4599699011770909,0.4528606356835601,0.4557043418809724,-0.03481249699664933,600919.SS,1.4142919175110897,1.2546853420604476,-0.5683029051721844,-0.7571481046878871,1.2609279567392553,0.5814042759506832,1.4125905671242378,-0.804702737553095,-1.0708621007120869,-0.02626592735450141,-0.03064368628510249,0.004377550187566054,0.0
2021-04-06,4.915459156036377,0.4564152853801514,0.4592589915775637,0.4549934322814453,0.45854804807838473,-0.2760177274859521,600919.SS,-0.7196926588616068,1.1866490842910717,-0.573495728848022,-0.7201977668617243,1.1916130525884596,0.5533196507658834,1.4125905671242371,-0.7883587038582801,-1.0576419096570615,0.01751061823633427,-0.004377550187566054,0.013133068048768218,-0.008755309118167135
2021-04-07,4.877176761627197,0.4528606356835601,0.4564152853801514,0.4500169294861478,0.4549934322814453,-0.32123421504227717,600919.SS,-0.008364466737374654,1.085102438314442,-0.6002166252940229,-0.6500712426749983,1.0185772541301328,0.405232254707138,1.0213654531743308,-0.7752834743046134,-1.044822333153575,-0.021888168423900328,-0.01751061823633427,-0.03064368628510249,-0.021888377166935355
2021-04-08,4.846549987792969,0.4500169294861478,0.4535715791827391,0.4485950763874416,0.4528606356835601,0.012755220405612788,600919.SS,0.7029637253868575,0.9655428445738231,-0.6476339812560005,-0.5551770063817337,0.8817994979478432,0.29964775390271564,0.9114586598529429,-0.7627530454411379,-1.0326704454468005,-0.013133068048768218,-0.01751061823633427,-0.008755309118167135,-0.01751061823633427
2021-04-09,4.7623291015625,0.44219672049343794,0.4514387825848539,0.4414858108939108,0.4493060198866206,-0.011451962343655111,600919.SS,1.4142919175110897,0.7836432362773027,-0.6412761367231516,-0.5706887735903482,0.5214183406939538,0.06268006681279421,0.38042629977234366,-0.7551258357784582,-1.021586854720725,-0.021888168423900328,-0.013133068048768218,-0.04377654559083568,-0.048154304521436764
2021-04-12,4.754673004150391,0.4414858108939108,0.4450404605905022,0.4379311611973195,0.4414858108939108,-0.392764816345748,600919.SS,-1.4310208509858389,0.6258173465968511,-0.6342225812054063,-0.5971866375196564,0.48954276005736186,-0.13072235850940056,0.12812116030325443,-0.7425954069149835,-1.0106367979334603,-0.048154304521436764,-0.0393987866602346,-0.021888377166935355,-0.004377550187566054
2021-04-13,4.678108215332031,0.43437654540038,0.4450404605905022,0.4301109861042616,0.442907663992617,-0.056951569099430284,600919.SS,-0.7196926588616068,0.42489294091111135,-0.6387791379849078,-0.6362845067987116,0.17794855326389164,-0.42206169820659073,-0.3969689516071377,-0.7333337821926562,-1.0008885784332577,0.008755309118167135,0.0,-0.04815409577840173,-0.04377654559083568
2021-04-14,4.662795066833496,0.4329546923016739,0.4400639577952047,0.4315328392029677,0.4365093080986133,-0.35296072556050917,600919.SS,-0.008364466737374654,0.24916550248851524,-0.6602147438418413,-0.6610261049154511,0.11734800559383818,-0.604878410512814,-0.3969689516071374,-0.7227101492503144,-0.9912738928718662,-0.039398995403269625,-0.03064368628510249,0.008755309118167135,-0.008755309118167135
2021-04-15,4.708733558654785,0.4372202515977923,0.43935301429602563,0.4308218957037887,0.43437654540038,-0.1842683938702397,600919.SS,0.7029637253868575,0.15185574366459892,-0.6750829888704131,-0.6786126794432297,0.29490640647729455,-0.6489238967566913,-0.4447425025281828,-0.7159001341283858,-0.9809915248813147,-0.01313285930573319,-0.004377758930601082,-0.004377758930601082,0.02626592735450141
2021-04-16,4.739359855651856,0.4400639577952047,0.4414858108939108,0.4357983984990862,0.4379311611973195,-0.49691634906349735,600919.SS,1.4142919175110897,0.10292481241307022,-0.6952743443156355,-0.6847698532969254,0.4110951178857631,-0.5175248538501961,-0.328501507281128,-0.710724521077031,-0.9705756165843991,0.021888168423900328,0.013133068048768218,0.03064368628510249,0.01751061823633427
2021-04-19,4.861863613128662,0.4514387825848539,0.4528606356835601,0.4386421046964985,0.4400639577952047,0.29582376325842485,600919.SS,-1.4310208509858389,0.17746594950777936,-0.6964914069475515,-0.685040364077052,0.8443921081757402,-0.0741309223249343,0.2460258405702201,-0.7014629093437768,-0.9593584919195126,0.013133068048768218,0.07004247294533708,0.01751061823633427,0.07004247294533708
2021-04-20,4.823581218719482,0.4478841667879145,0.452149726084033,0.4464623136892083,0.4507278729853268,-0.3682437908617863,600919.SS,-0.7196926588616068,0.19912623998581913,-0.7051620608213419,-0.6858221069432477,0.6799523886315166,-0.03344528052737847,0.24602584057022034,-0.6957424956022307,-0.948942583622597,0.06566492275777103,-0.004377550187566054,0.048154304521436764,-0.021888168423900328
2021-04-21,4.976710796356201,0.4621026977749761,0.46423549437286127,0.4485950763874416,0.4514387825848539,1.2194851462102405,600919.SS,-0.008364466737374654,0.3562145142867409,-0.6940908621458524,-0.6917956793978857,1.1666617718751333,0.5799988467001276,0.7874092122865595,-0.6815776646681815,-0.9367906959158232,0.004377550187566054,0.07442023187593817,0.01313285930573319,0.08755309118167136
2021-04-22,4.915459156036377,0.4564152853801514,0.4663682570710945,0.4549934322814453,0.4656573474715674,-0.2455478871998887,600919.SS,0.7029637253868575,0.4192585954133479,-0.6869101324767635,-0.6900162545000081,0.9090472413852533,0.6246063458403757,0.8757655066080294,-0.669047235804706,-0.9249058824542236,0.08755329992470638,0.01313285930573319,0.039398995403269625,-0.03502123647266854
2021-04-23,4.892489433288574,0.45428248878226624,0.4621026977749761,0.452149726084033,0.45428248878226624,-0.358017828968641,600919.SS,1.4142919175110897,0.4433238799179893,-0.6824596616305834,-0.6828925521659076,0.8142278762708974,0.3537759091998795,0.6642503795200503,-0.6665956391933812,-0.9134216835441615,-0.07004268168837212,-0.02626592735450141,-0.01751061823633427,-0.013133068048768218
2021-04-26,4.900146007537842,0.4549934322814453,0.46139175427579704,0.45428248878226624,0.45712619497967855,0.17002766633444918,600919.SS,-1.4310208509858389,0.46491324776682624,-0.6798585667331264,-0.6825661482823162,0.8390044203083364,0.39782061483447156,0.6642503795200503,-0.6665956391933812,-0.9006021070406744,0.01751061823633427,-0.004377758930601082,0.01313285930573319,0.004377758930601082
2021-04-27,4.946084976196289,0.4592589915775637,0.4599699011770909,0.4528606356835601,0.4549934322814453,-0.523110642607697,600919.SS,-0.7196926588616068,0.5197377645654807,-0.6767892691175771,-0.6837589790162132,0.9875036677578652,0.4693475331394335,0.5548631735070747,-0.6704092440247214,-0.8871148417404748,-0.01313285930573319,-0.008755309118167135,-0.008755309118167135,0.02626592735450141
2021-04-28,4.923115253448486,0.45712619497967855,0.4606808446762699,0.452149726084033,0.4592589915775637,-0.4747472189172109,600919.SS,-0.008364466737374654,0.536218157711751,-0.6750631141257699,-0.6841428400347986,0.8864843627447775,0.4650217010695815,0.5886641065029045,-0.6766744584564587,-0.8745623394821627,0.02626592735450141,0.004377758930601082,-0.004377550187566054,-0.013133068048768218
2021-04-29,5.260000705718994,0.48840699705086593,0.5026255619375795,0.46921196326850684,0.46921196326850684,4.780213553723045,600919.SS,0.7029637253868575,0.8554285644796886,-0.5958892334080316,-0.7492127691368337,1.811849963227418,2.859444661029578,2.0895442055476994,-0.6679576474133965,-0.8568018862591686,0.06128716382716995,0.25828193210048306,0.10506370941800564,0.19261700934271203
2021-04-30,5.413130283355713,0.5026255619375795,0.5083129743324041,0.4869851439521598,0.489117940550045,3.722458247505009,600919.SS,1.4142919175110897,1.2381612582979216,-0.48440999258356027,-0.8347058125533011,2.1374939839582683,3.320982781918441,2.2380493718072016,-0.6535204096397151,-0.835168846929814,0.12257453639737494,0.03502123647266854,0.10944146834860671,0.08755329992470638
2021-05-06,5.413130283355713,0.5026255619375795,0.5083129743324041,0.49836000264146096,0.5083129743324041,1.2359854751257642,600919.SS,0.7029637253868575,1.5246154766874738,-0.397234642125148,-0.8889593762456101,2.1374939839582683,2.920049642314715,2.2380493718072025,-0.6344523595048694,-0.8144705706423475,0.11819677746677384,0.0,0.07004268168837212,0.0
