date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-05,34.55274200439453,0.28618421701277297,0.2965225604625631,0.28547932860133207,0.2946428480730491,-0.29131916361674737,300628.SZ,-0.7204043743442442,-0.020757332166794155,-0.1175504839925114,0.11319152419417143,-0.12288657122198189,-0.00394359862932193,-1.0105914009522923,0.03094532243515134,0.02199944270910328,0.011705635482045723,0.005852817741022862,-0.06772555356173462,-0.09531768201625265
2023-09-06,34.22177505493164,0.2834429710229405,0.28602757182389554,0.27803884645323684,0.2851660382235772,-0.4938637186218603,300628.SZ,-0.009399848308249427,-0.0622539861885188,-0.124898358209202,0.11454900224622913,-0.20663740619806112,-0.49656322152217175,-0.5950258829553023,0.02314663152764175,0.022201358967779843,-0.10117049975727552,-0.1120401551140231,-0.07943150799842565,-0.02926440765976019
2023-09-07,33.15323257446289,0.27459274192897837,0.2825814672996371,0.27412280636234615,0.2825814672996371,-0.47629981270368227,300628.SZ,0.7016046777277454,-0.18715027352360603,-0.1289902996883561,0.10769391313923862,-0.4656976285129838,-0.894044267489203,-0.3897842039816795,0.015035109189649811,0.019733501191344503,-0.02759180949987274,-0.036789185651378745,-0.04180602326710346,-0.09448138293630863
2023-09-08,33.5976676940918,0.2782737992980455,0.27944862327611864,0.27271302953946436,0.27459274192897837,-0.708305735475468,300628.SZ,1.41260920376374,-0.2449246809653963,-0.12925416861558867,0.10569354251070945,-0.33611183508058384,-0.8771189361377117,-0.31674318449561933,0.006878885687553185,0.018903400541323653,-0.0852843257394485,-0.033444946195540885,-0.01505019389252887,0.039297444981918464
2023-09-11,34.098846435546875,0.2824248221107597,0.28469610265694495,0.27764724841955074,0.27803884645323684,-0.600848859480119,300628.SZ,-1.4314089003802388,-0.24453787610966018,-0.12954735352870844,0.10547656671458262,-0.19254860073913016,-0.41165088268830136,-0.6567306251592022,0.0033705944393388767,0.017108594107705984,0.036789185651378745,0.05601991807968831,0.052675678623851044,0.04431460155228847
2023-09-12,33.87189865112305,0.28054510972124563,0.2834429710229405,0.27764724841955074,0.2819548865441275,-0.5904198103781253,300628.SZ,-0.7204043743442442,-0.26165121216513076,-0.12957822121642606,0.10816723836436348,-0.2498481086579846,-0.47757726775104165,-0.6567306251592028,-0.0021041303412288395,0.0147416901814531,0.04180602326710346,-0.013377914687287298,0.0,-0.02006703150825359
2023-09-13,33.96645736694336,0.28132830578861784,0.28414785943438153,0.278822042520609,0.2811716904767553,-0.6046012108045967,300628.SZ,-0.009399848308249427,-0.264434323011599,-0.1322553449340908,0.11827106197909111,-0.22184146468712193,-0.3512399756112919,-0.7031419298422527,-0.006349837360669326,0.01331706070263826,-0.008361077071562579,0.007525096946265623,0.012541615607343867,0.008361077071562579
2023-09-14,35.8955078125,0.2973057565299353,0.3005952457423312,0.2811716904767553,0.2811716904767553,0.39372116349974856,300628.SZ,0.7016046777277454,-0.09707141674299713,-0.11656366120845034,0.11631894858157406,0.3061647561608052,0.9040973530419694,-0.6438479999031211,-0.004852672284663697,0.014831428363555691,0.0,0.17558548909462113,0.02508386912397831,0.170568651478897
2023-09-15,35.55508804321289,0.2944862028841716,0.2998120197979442,0.29370300681679945,0.29761904690769014,-0.31676022353049055,300628.SZ,1.41260920376374,0.005128492793294103,-0.11117460681674929,0.1275860978228067,0.21361250191388825,1.1566221406204122,-0.6438479999031207,-0.003668347163390785,0.01720954795788844,0.17558517013997643,-0.00836139602620727,0.13377914687287298,-0.030100387785058334
2023-09-18,35.79148864746094,0.2964442229296169,0.3005952457423312,0.28947367634815396,0.2947211856059952,-0.4696251719107757,300628.SZ,-1.4314089003802388,0.10506937631795966,-0.10271266964868578,0.13440632805250566,0.27507952551967557,1.0646526532679972,-0.9022881492947937,-0.0026627926015360998,0.021326387087129788,-0.030936367910355884,0.00836139602620727,-0.045150581677586614,0.02090301163355173
2023-09-19,35.35651016235352,0.29284147321648113,0.29902882373057194,0.29135338873766803,0.29566102686224477,-0.6657389073653502,300628.SZ,-0.7204043743442442,0.14395225302349635,-0.09762348279658847,0.13743462409784643,0.15391062382389048,0.9262818405086797,-0.9022881492947934,-0.0016795800974836275,0.024680432412294572,0.010033356276804151,-0.016722473097770443,0.02006703150825359,-0.03846146485661973
2023-09-20,34.647300720214844,0.2869674130801452,0.2930764260612898,0.28681076789126775,0.29057016279328096,-0.6616197271188619,300628.SZ,-0.009399848308249427,0.11080336822357195,-0.09730452762384527,0.14196960169731668,-0.03777404552228647,0.38945298494582176,-1.1348140612180144,-0.0031990957555413624,0.02830370084207973,-0.05434795782909321,-0.06354533398059863,-0.04849514008806976,-0.0627090349006552
2023-09-21,35.25249481201172,0.29197993961616286,0.2954260740174361,0.28665412270239027,0.2869674130801452,-0.4698274420640339,300628.SZ,0.7016046777277454,0.13543857100442086,-0.0937194445839907,0.14461960201959614,0.12854047740330637,0.6186344179252763,-1.0380967548102957,-0.0024616885085646002,0.0322634949432742,-0.03846146485661973,0.02508386912397831,-0.001672279205242167,0.05351165874914978
2023-09-22,35.8955078125,0.2973057565299353,0.3010651514319485,0.2897869667259088,0.2904918551373497,-0.2063721444667385,300628.SZ,1.41260920376374,0.20834155377611605,-0.08658772748888145,0.15092835905336324,0.2990318979544263,0.9774364125909967,-0.7148269966977981,0.0021192005234112934,0.035505366471021316,0.03762548473132218,0.0602004566154696,0.03344494619554148,0.05685621715963174
2023-09-25,35.02554702758789,0.2901002571036636,0.2964442229296169,0.2882988822470957,0.2949561384508039,-0.3912502185878177,300628.SZ,-1.4314089003802388,0.18718990421389173,-0.08733423547256133,0.16033202368285182,0.06085081449270181,0.5199000250124264,-0.8091944216700696,0.004107976113567391,0.038320974145257,0.047658841008126326,-0.0493311202133679,-0.015886174017827014,-0.07692292971324063
2023-09-26,33.88135528564453,0.2806234472541918,0.2907268079821584,0.27921367043130996,0.2893953686922227,-0.40495988387719883,300628.SZ,-0.7204043743442442,0.06883859026446792,-0.08729707522415411,0.15322727524101498,-0.22939554926462133,-0.24089166665143982,-0.9596627575832227,0.0051135391996719685,0.03905011666593957,-0.05936447649017205,-0.06103675569541303,-0.09698996122149423,-0.10117049975727552
2023-09-27,34.073150634765625,0.2782737992980455,0.28078006256605437,0.2752976303404193,0.27764724841955074,-0.6283765245816432,300628.SZ,-0.009399848308249427,-0.0497885628613916,-0.08856671828603967,0.14365309725127154,-0.29829935797122137,-0.7764716812772385,-0.7429211711926152,0.006878851590555521,0.04009334924271589,-0.1254180698013104,-0.10618733737300023,-0.04180602326710346,-0.02508386912397831
2023-09-28,34.17863845825195,0.27913533289836384,0.2839129065895728,0.27780389360842817,0.2785870896758003,-0.5898179366814131,300628.SZ,0.7016046777277454,-0.133700501585828,-0.08936640045676013,0.1362120861646292,-0.2681540594764807,-0.5982347025900124,-0.9336340009416269,0.007437496802363473,0.04157406562023933,0.010033356276804151,0.033444946195540885,0.026755829374574595,0.009197376151506008
2023-10-09,34.3416748046875,0.2804668020653144,0.2819548865441275,0.2742794515512236,0.27913533289836384,-0.4629902994869842,300628.SZ,-1.4314089003802388,-0.1845435144695826,-0.09324036918023428,0.13128771314736087,-0.22067016569830336,-0.7653685084095456,-0.7371970521284285,0.009828497626961877,0.04382879574907502,0.005852817741022862,-0.02090301163355173,-0.03762548473132218,0.014214213767230727
2023-10-10,35.674678802490234,0.29135338873766803,0.29370300681679945,0.2806234472541918,0.2811716904767553,-0.0357954615410127,300628.SZ,-0.7204043743442442,-0.10898017916127886,-0.09713842201286009,0.13272908845399742,0.14894132140143068,0.1699189186227494,-0.9013058889508325,0.014387044601134606,0.04696970914748385,0.021739310713495164,0.1254180698013104,0.06772587251637992,0.11622069364980439
2023-10-11,35.27189636230469,0.2880638995252722,0.2935463616279221,0.2874373486467774,0.29041354748141845,-0.4698637821254667,300628.SZ,-0.009399848308249427,-0.08348143264264866,-0.09632217309647549,0.13326935732914386,0.04181304199120073,0.25857349050694156,-0.9013058889508332,0.016241742271727273,0.04919078371376925,0.0986622404267358,-0.0016722792052415731,0.07274239117745934,-0.03511722540078187
2023-10-12,34.96501922607422,0.2855576362572633,0.2896303215370314,0.2828947278003771,0.2892387235033453,-0.616997559987026,300628.SZ,0.7016046777277454,-0.08930743867459924,-0.09598486189349072,0.1345238911372273,-0.03938651220878102,-0.14934805775455887,-1.148748460363478,0.01764952206802379,0.051894213311431445,-0.012541934561989154,-0.04180602326710346,-0.04849514008806976,-0.02675582937457519
2023-10-13,35.06092071533203,0.2863408622016504,0.28735901111383116,0.28273808261149963,0.2847744401898911,-0.6863995350468347,300628.SZ,1.41260920376374,-0.0852109189691596,-0.09961482111597171,0.14762026733555844,-0.01221500258158268,-0.22249533039480907,-1.1397433012476157,0.01849866517676177,0.05374511092291401,-0.047658841008126326,-0.024247570044035473,-0.001672279205242167,0.008361396026207866
2023-10-16,34.98419570922852,0.28571428144614075,0.28790725433639475,0.28093670775493174,0.28720236592495385,-0.6370929282978458,300628.SZ,-1.4314089003802388,-0.08812942850989766,-0.10136511333085133,0.15530387008820723,-0.03348308370554596,-0.31191467950606766,-1.0344113734770795,0.020465098709116128,0.05532678542977573,0.025919530294631163,0.005852817741023456,-0.019230732428309565,-0.0066891168209662925
2023-10-17,34.65814208984375,0.2830513729892545,0.2886121427478356,0.28109335294380916,0.28461779500101375,-0.6892047135248348,300628.SZ,-0.7204043743442442,-0.11780474275966593,-0.10148305101035536,0.15591810929879793,-0.12477276834242275,-0.37713079880726896,-1.0776453268142454,0.021627081772586352,0.053229104608143216,-0.02759180949987274,0.007525096946263841,0.0016722792052415731,-0.028428108579816168
2023-10-18,33.58406448364258,0.2742794515512236,0.2811716904767553,0.2723997391617095,0.2811716904767553,-0.5518579313025201,300628.SZ,-0.009399848308249427,-0.23198737337462505,-0.09681566959813705,0.1458928780697183,-0.411037165981854,-1.2133547395043593,-0.5813413726084028,0.017202612717977055,0.05009940687781377,-0.036789185651378745,-0.07943118904377976,-0.09280942268571293,-0.09364540281101108
2023-10-19,33.2292366027832,0.2713815902495286,0.2754542456522819,0.27122494506065126,0.27216478631690083,-0.7000143047795686,300628.SZ,0.7016046777277454,-0.34965293637863504,-0.08969689822963452,0.13030142969744676,-0.5009366904898503,-1.4339692518588716,-0.5177170334729985,0.011169251249850326,0.044255063881742746,-0.09615398109619608,-0.06103707465005891,-0.012541615607343867,-0.030936367910355884
2023-10-20,32.19351959228516,0.2629229293122377,0.2739661611734688,0.2616697976782333,0.2739661611734688,-0.5841920837746888,300628.SZ,1.41260920376374,-0.5268558740903578,-0.08444059219217191,0.0979474782238184,-0.7511880837860634,-1.878798498985556,-0.029616550211661017,0.0034599456220503256,0.037277745847636504,0.01923073242831016,-0.015886174017827014,-0.10200679883721894,-0.09030116335517323
2023-10-23,30.06454467773437,0.24553571668654584,0.2623746860896742,0.24279448563522088,0.26119986211160107,-0.004391203244602679,300628.SZ,-1.4314089003802388,-0.8420517111630007,-0.05501333513272734,0.027458297273734358,-1.1965225604697989,-2.846847672927226,0.7616677948791087,-0.009925193141413836,0.027518477841422778,-0.13628772515805798,-0.12374579059606881,-0.2015050193892529,-0.18561868589410324
2023-10-24,30.56322479248047,0.2496084019663139,0.2513314542284431,0.24420426245810273,0.24694549350942765,-0.463336147165979,300628.SZ,-0.7204043743442442,-1.0373626747804832,-0.049549352158739415,-0.014725793616854194,-1.0352545168385239,-2.5524946490505913,0.7616677948791075,-0.022908106670436645,0.017389028601249922,-0.15217373969856235,-0.11789297285504596,0.01505019389252887,0.043478302472345035
2023-10-25,30.01659393310547,0.2451441037143523,0.2504699206281248,0.24436090764698012,0.2504699206281248,-0.424379327045368,300628.SZ,-0.009399848308249427,-1.2257925484837215,-0.04247678146944209,-0.05936460271453431,-1.1427896250810468,-2.267081076415083,0.7616677948791075,-0.03461731406060142,0.007427842196781723,0.03762532525399953,-0.009197376151506008,0.0016722792052415731,-0.04765900048544897
2023-10-26,30.52486228942871,0.24929511158855905,0.2514097618843744,0.24342105145222306,0.2451441037143523,-0.5177315967063301,300628.SZ,0.7016046777277454,-1.3165933122389146,-0.0406979965709042,-0.09038307785180427,-0.9780203210644927,-1.854411205899349,0.7989477155304486,-0.044360083656287845,-0.0013779356939140927,-0.056856217159632336,0.010033356276804151,-0.010033515754127092,0.04431444207496553
2023-10-27,30.975589752197266,0.25297618389613363,0.255717429885966,0.24561403928098452,0.24859022317711818,-0.5333788043654639,300628.SZ,1.41260920376374,-1.3347834006780224,-0.05018218961140537,-0.10989030793689568,-0.8344978687075959,-1.4684722121418745,0.4937572244135522,-0.050527531568227896,-0.008545950039461682,0.03678934512870139,0.04598688075753004,0.023411430441414093,0.0392976044592414
2023-10-30,32.222286224365234,0.2631578821570464,0.26425439847918825,0.25078321100587964,0.2508615186618109,-0.3007404273924396,300628.SZ,-1.4314089003802388,-1.2279001886872978,-0.07298092091453849,-0.11083327398005755,-0.45966145013638665,-0.9689055122532653,-0.07002826438496391,-0.05484027328532539,-0.014805345500121048,0.024247410566712233,0.09113714348047136,0.05518393795439106,0.10869559670353995
2023-10-31,31.98253631591797,0.26119986211160107,0.2631578821570464,0.2575188047425339,0.2631578821570464,-0.5847994427636927,300628.SZ,-0.7204043743442442,-1.1511886268303864,-0.08862013952882265,-0.1157011190496319,-0.514332616426226,-0.8324060546073532,-0.07002826438496453,-0.06089599385975364,-0.01960646019857158,0.13127088754233326,-0.01170595443669101,0.07190641105216121,-0.02090301163355173
2023-11-01,31.50303840637207,0.2572838220207104,0.2610432467997385,0.2556390923530199,0.25932017959910186,-0.5668692564527331,300628.SZ,-0.009399848308249427,-1.1194651203505885,-0.0954312867008881,-0.12610973493950348,-0.6231500364873894,-0.871384394719677,0.018555950031121354,-0.06753270170379205,-0.025686375015868984,-0.040969724187160036,-0.022574971884148018,-0.02006703150825359,-0.04180602326710346
2023-11-02,31.349597930908203,0.25603069038670595,0.2593984872550331,0.2557957375418973,0.2575188047425339,-0.6964713544883284,300628.SZ,0.7016046777277454,-1.0955040491981678,-0.10124991418009367,-0.13677797702719163,-0.6579551751188393,-0.8381088653163169,0.018555950031121836,-0.07475039681744158,-0.03144097982983695,-0.01923073242831016,-0.017558772177713875,0.0016722792052415731,-0.013377914687287298
2023-11-03,31.63730239868164,0.25838033834285223,0.2627662841233603,0.25532580197526505,0.25532580197526505,-0.5469192483876446,300628.SZ,1.41260920376374,-1.0402233114797683,-0.10925197437268012,-0.14386863703680153,-0.5678006864518395,-0.7090112850588279,-0.21136976668395213,-0.08585625783169468,-0.03626452586444578,-0.023411589918736736,0.035953205526080605,-0.005016837615724719,0.02508386912397831
2023-11-06,32.44285583496094,0.26495928689062914,0.2651159022024917,0.259006889221347,0.259006889221347,-0.5885963620880408,300628.SZ,-1.4314089003802388,-0.9168083914165625,-0.11875837556149156,-0.1452398790865462,-0.3222610697084773,-0.4991876606976547,-0.3692725778157322,-0.09428062012441933,-0.03989900996231081,0.03929776393656375,0.025083550169333023,0.03929776393656375,0.07023413184691964
2023-11-07,32.4620361328125,0.2651159022024917,0.26597743580281,0.2610432467997385,0.2640977532903108,-0.6641697023729883,300628.SZ,-0.7204043743442442,-0.8085770175244152,-0.14361193035434291,-0.1377980382851562,-0.31648905847247455,-0.42280453439900223,-0.4275019093669773,-0.10321894351334704,-0.0438812439579757,0.054347957829092616,0.009197376151506008,0.021739310713495164,0.0016719602505962858
2023-11-08,32.53875732421875,0.26574248295800135,0.2687186817926424,0.2630795745011151,0.26370612537960986,-0.6576601688780633,300628.SZ,-0.009399848308249427,-0.7085605432807128,-0.16567373857744785,-0.1304453040252284,-0.29273377267238637,-0.3153231422110248,-0.6130311837542448,-0.11095059119894973,-0.04726894484569078,-0.004180857490426577,0.029264407659759597,0.021738991758849874,0.0066891168209662925
2023-11-09,32.4620361328125,0.2651159022024917,0.26723056743681445,0.2629229293122377,0.2645676589799282,-0.7359794464842601,300628.SZ,0.7016046777277454,-0.6292243918662812,-0.18633244098325039,-0.12320556933704042,-0.3134533672239715,-0.3202627752369803,-0.6039229967840356,-0.11718507380854679,-0.051161436380096785,0.009197376151506008,-0.0158864929724723,-0.0016722792052415731,-0.0066891168209662925
2023-11-10,32.39490509033203,0.2645676589799282,0.26652567902537355,0.2629229293122377,0.2636278177236786,-0.6880896907342297,300628.SZ,1.41260920376374,-0.5661757096179489,-0.21131882107204958,-0.11217473325934277,-0.33204281844504197,-0.30917010495414554,-0.6039229967840353,-0.1250061067738586,-0.05471740224309443,-0.010033356276804151,-0.007525096946264435,0.0,-0.005852817741022862
2023-11-13,32.84563446044922,0.2682487462260102,0.2692669250152059,0.2647243041688056,0.2647243041688056,-0.5844112212017442,300628.SZ,-1.4314089003802388,-0.47238009415080834,-0.23621142035946158,-0.09792787334912163,-0.182778989843507,-0.14485453414357402,-0.7989364703989749,-0.13329639967126924,-0.05657951552265639,0.011705635482045723,0.029264407659759597,0.01923073242831016,0.03929776393656375
2023-11-14,33.238826751708984,0.27145989790545993,0.2735745631397827,0.26723056743681445,0.2682487462260102,-0.5822869046294573,300628.SZ,-0.7204043743442442,-0.3604780316223825,-0.2553345306536826,-0.08557558884464583,-0.05512470693412167,0.06305911100202202,-1.094864424178203,-0.13861470447447083,-0.058250932490776994,0.03762548473132218,0.045986561802884754,0.026755829374574595,0.03428092632083903
2023-11-15,32.79768753051758,0.2678571481923241,0.2735745631397827,0.2651159022024917,0.2734962256068365,-0.45047505659413134,300628.SZ,-0.009399848308249427,-0.306918477259308,-0.26348384512731426,-0.08145446985599525,-0.18693259832175232,-0.009643501275487175,-0.9562378614409183,-0.14225707364224904,-0.05957460384025356,0.0560199180796889,0.0,-0.022575290838793307,-0.03846146485662032
2023-11-16,32.107208251953125,0.26221804090079676,0.2694235702040833,0.2609649092667924,0.267073922247937,-0.41231607223735517,300628.SZ,0.7016046777277454,-0.3209735014502773,-0.2723014948836711,-0.07870237848710651,-0.38538968446606253,-0.24824829668284576,-0.6915156132581991,-0.14683796267422447,-0.060988017650989004,-0.06856185264167806,-0.04431428259764318,-0.04431428259764318,-0.06020077557011548
2023-11-17,32.50999069213867,0.26550753011319267,0.26613408099168745,0.26041666604422886,0.2621397332448655,-0.5585660323784064,300628.SZ,1.41260920376374,-0.2944760559314676,-0.27036529266249154,-0.078865440260558,-0.24903977072920794,-0.23482724565738866,-0.6569796841806207,-0.1507261285748285,-0.06265943033995379,-0.05267535966920576,-0.03511722540078246,-0.005852817741022862,0.03511722540078246
2023-11-20,32.76891326904297,0.26762216547050055,0.2700501210825781,0.2631578821570464,0.2647243041688056,-0.5330782103478762,300628.SZ,-1.4314089003802388,-0.24879419041114856,-0.27114952466822223,-0.06096788344716582,-0.16214985895449685,-0.03496757583140582,-0.939502948177976,-0.15439084832465835,-0.0632988346785333,0.02759180949987274,0.04180602326710346,0.02926408870511431,0.022574971884148018
2023-11-21,32.548343658447266,0.2658207906139326,0.27302631991721915,0.2647243041688056,0.267465550158638,-0.5166276816326157,300628.SZ,-0.7204043743442442,-0.2295522596678264,-0.27189662057461794,-0.047639481909072336,-0.2287883882715739,0.07731814646516282,-1.1467783019639735,-0.1616755866602138,-0.06466737725863954,0.029264407659759597,0.03177266699029931,0.016722473097770443,-0.01923073242831016
2023-11-22,32.12638473510742,0.2623746860896742,0.26730890496976056,0.2623746860896742,0.26550753011319267,-0.6600222728711974,300628.SZ,-0.009399848308249427,-0.2484436613649479,-0.2834516286464932,-0.021495253426914235,-0.3551371607831772,-0.13489733156040393,-0.9867793024209284,-0.16900500911137514,-0.06741567808693094,-0.02090301163355173,-0.06103675569541362,-0.025083550169333023,-0.036789185651378745
2023-11-23,32.50999069213867,0.26550753011319267,0.26613408099168745,0.25947682478797923,0.261591490022302,-0.5226121355229131,300628.SZ,0.7016046777277454,-0.22819999626246443,-0.29139884334181554,-0.00015191004115527854,-0.2193802112619939,-0.10663957437007435,-0.7932268577670119,-0.17472553062476917,-0.06958066575450726,-0.04180602326710346,-0.012541934561989154,-0.030936367910355884,0.033444946195540885
2023-11-24,31.85786819458008,0.2601817131994202,0.2654291925802465,0.2592418420661557,0.26535088492431524,-0.6127985687376927,300628.SZ,1.41260920376374,-0.2659781998478936,-0.29785886687890784,0.012593294556502783,-0.41466768131122234,-0.2282554404043509,-0.7775010802321394,-0.18218903099549347,-0.07290105979627805,0.04013374406186189,-0.007525096946264435,-0.0025085782851850032,-0.056856217159632336
2023-11-27,31.4550895690918,0.25689222398702427,0.2610432467997385,0.2537594098405207,0.2572055143647791,-0.5187873783401843,300628.SZ,-1.4314089003802388,-0.32749065308149095,-0.2957925604419763,0.005463488441591166,-0.5308949420325273,-0.5705108454039878,-0.4198660627006428,-0.19041228919524708,-0.07604197319468689,-0.08695660494469007,-0.046822541928182894,-0.05852817741022862,-0.03511722540078246
2023-11-28,31.407140731811523,0.2565006259533382,0.2579887104321513,0.2539943626853294,0.2567355787981469,-0.649710060495018,300628.SZ,-0.7204043743442442,-0.376593957960644,-0.29373818138642377,-0.00044561814581700653,-0.5447802576349223,-0.6179725526865715,-0.4198660627006421,-0.19798751690348365,-0.0792614091071194,-0.005016837615724719,-0.032608966070242745,0.002508259330539716,-0.004180538535781289
2023-11-29,31.119443893432617,0.25415100787420675,0.25806704796509744,0.25336778192981974,0.25697056151997044,-0.6888137493167404,300628.SZ,-0.009399848308249427,-0.4358905061051858,-0.2910493899136303,-0.005853507920748822,-0.628969718809999,-0.663814219130459,-0.3788286611264472,-0.20373038899892978,-0.08436539391442847,0.0025085782851850032,0.0008362990799434302,-0.0066891168209662925,-0.025083550169333023
2023-11-30,30.86051368713379,0.25203634263988406,0.25493420394157895,0.2508615186618109,0.25415100787420675,-0.6463031454526131,300628.SZ,0.7016046777277454,-0.5000405582628774,-0.28705256123400663,-0.013381542140178403,-0.704388837271765,-0.872308349118484,-0.21474032103667515,-0.20924980641935229,-0.09016486567986981,-0.03010038778505774,-0.033444946195540885,-0.026755829374574595,-0.022575290838793307
2023-12-01,31.35919189453125,0.2561090279196521,0.25806704796509744,0.25,0.2521146502958153,-0.6284548271291079,300628.SZ,1.41260920376374,-0.5025607918518424,-0.2860113429726042,-0.01629135097042699,-0.5057035243681913,-0.6056737468505025,-0.4779719447409945,-0.21119388936965405,-0.09501084732979373,-0.021739310713495164,0.033444946195540885,-0.009197216674183365,0.043478302472345035
2023-12-04,31.15780258178711,0.2544642982519616,0.26119986211160107,0.25336778192981974,0.2558740451978286,-0.5711967406740006,300628.SZ,-1.4314089003802388,-0.5165540665150544,-0.2854930818515349,-0.024957961059504263,-0.5671819531123987,-0.47157816941687586,-0.7321450381079014,-0.20864646430556508,-0.10045135780851164,0.04013374406186189,0.0334446272408956,0.03595304604875796,-0.017558453223068586
2023-12-05,30.06454467773437,0.24553571668654584,0.2547775587527015,0.24545739409210712,0.2537594098405207,-0.5375756014978805,300628.SZ,-0.7204043743442442,-0.6155442481296791,-0.276910974414221,-0.04960397174035524,-0.8819351732317964,-1.3292463465369793,-0.21175269922637474,-0.20980844736903576,-0.10755206744769286,-0.022574971884148018,-0.06856185264167806,-0.08444802665950507,-0.09531784149357529
2023-12-06,30.227575302124023,0.24686717091498897,0.24953007937187519,0.24436090764698012,0.24569236187542323,-0.6323522644347024,300628.SZ,-0.009399848308249427,-0.6727097585611035,-0.2743386382650338,-0.0670167891376797,-0.8150978961146311,-1.5172409894814092,-0.14398496328675287,-0.20931683685488484,-0.11318327851700793,-0.08612046534206928,-0.0560199180796892,-0.011705635482045723,0.014214054289908084
2023-12-07,29.834386825561523,0.24365601923553917,0.24749373673199115,0.24208959722377998,0.24616228250354805,-0.42667876157406887,300628.SZ,0.7016046777277454,-0.7439574010864091,-0.27055246555286877,-0.08777303403657208,-0.9246564620829733,-1.740906549647281,-0.003897247278087104,-0.2109257335305267,-0.118881792153111,0.0050166781384020755,-0.021739151236172222,-0.02424757004403488,-0.034280926320839324
2023-12-08,30.39060401916504,0.24819862514343208,0.24819862514343208,0.2420112746293413,0.24389097208034793,-0.22973222161729964,300628.SZ,1.41260920376374,-0.7443447673124701,-0.27247974783580076,-0.09824515644423426,-0.6949833816981718,-1.4869339659492213,-0.06513703629530206,-0.2122888249490934,-0.12266210775052189,-0.02424757004403458,0.007525096946264435,-0.0008361396026204895,0.04849498061074741
2023-12-11,29.757665634155277,0.243029453418537,0.24396929467478662,0.23316103059687165,0.24396929467478662,-0.03859981722516902,300628.SZ,-1.4314089003802388,-0.7907668477627171,-0.2762940081677025,-0.11343867821018223,-0.8736670046288907,-1.840619370640759,0.4548489423472206,-0.21803169278241505,-0.12771000351954398,0.0008361396026207866,-0.045150581677586316,-0.09448154241363216,-0.05518393795439076
2023-12-12,29.32611846923828,0.2395050113613324,0.24436090764698012,0.23887844554433024,0.24436090764698012,-0.15788805729689723,300628.SZ,-0.7204043743442442,-0.8555279828850697,-0.284674434076101,-0.128741205309245,-0.9905455932577727,-1.562557101252397,0.4199806263192962,-0.22422147849003235,-0.13385722304320777,0.004180698013103635,0.004180698013103635,0.06103675569541362,-0.037625484731322476
2023-12-13,28.69318008422852,0.23433583963643737,0.24067982040089816,0.23433583963643737,0.2395050113613324,-0.4690845963554239,300628.SZ,-0.009399848308249427,-0.951118307164929,-0.2863752234117447,-0.15268669112868646,-1.155054916668764,-1.7025803127540258,0.6680698692062278,-0.2307687967922372,-0.14047557765101218,-0.051839539021230556,-0.03929776393656375,-0.04849498061074711,-0.055183937954390465
2023-12-14,28.82744026184082,0.23543232608156436,0.24005325458389598,0.23496240545343958,0.23558897127044176,-0.6062066187260842,300628.SZ,0.7016046777277454,-1.0042529732208405,-0.2867771077065228,-0.1728861721823644,-1.0970931757848983,-1.4880428809207418,0.6680698692062282,-0.23664574254512227,-0.14704906102818785,-0.04180602326710346,-0.006688957343643351,0.006688957343643649,0.011705635482045723
2023-12-15,28.65481948852539,0.23402254925868254,0.23887844554433024,0.23394424160275126,0.2359022616481966,-0.6231672796244772,300628.SZ,1.41260920376374,-1.0497272290981485,-0.2929955565542277,-0.19023312545657,-1.1427345092300407,-1.405108431625159,0.7241307425393952,-0.24359529460601834,-0.15611284207626883,0.0033445584104834433,-0.012541775084666808,-0.010869495879424937,-0.01505019389252887
2023-12-18,28.24245262145996,0.2306547673288628,0.23480576026456215,0.22940163569485839,0.2327694176246781,-0.519274198031077,300628.SZ,-1.4314089003802388,-1.1091564500749014,-0.30315773659559087,-0.20741598826380478,-1.2507990437949337,-1.4836105982426884,0.9673977220048482,-0.253382761103684,-0.16525514349879605,-0.033444946195541184,-0.043478302472345035,-0.04849498061074711,-0.03595304604875796
2023-12-19,28.290401458740234,0.2310463653625489,0.231437963396235,0.22791353627753788,0.2293233131004197,-0.5340220920189788,300628.SZ,-0.7204043743442442,-1.1395298086424512,-0.31528933337610265,-0.22071618815018823,-1.2285790300121666,-1.4061284556707472,1.0444991945688238,-0.2631031843794433,-0.17462179679531395,-0.036789185651378446,-0.035953205526080605,-0.015886333495149656,0.004180538535781289
2023-12-20,27.71500396728516,0.22634711426577866,0.23214285180767594,0.22634711426577866,0.23175125377398983,-0.6263671248828685,300628.SZ,-0.009399848308249427,-1.2000276762847442,-0.32236329922584817,-0.24061230959658067,-1.378886121944755,-1.3614668335867919,1.125633561884302,-0.27434312757538476,-0.18414549725945714,0.02591968977195381,0.007525096946264732,-0.016722473097770148,-0.05016725981598839
2023-12-21,27.75336456298828,0.22666040464353346,0.22791353627753788,0.22211779873564055,0.22595551623209253,-0.4260102415760121,300628.SZ,0.7016046777277454,-1.2310215903319888,-0.3392158524191978,-0.2517966074720676,-1.3603497618199931,-1.3591888924948445,1.3378821280860895,-0.2853149149321989,-0.19278301017487084,-0.06187289529803441,-0.045150422200264266,-0.045150422200264564,0.003344558410482849
