date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-03,11.237401008605955,0.3631612888933291,0.36764079171977937,0.3606015642741219,0.36188142658372546,0.22469991049240273,002493.SZ,-0.006683673797551647,0.7753995460818033,0.5244338658326986,0.7145197735940694,-0.4575944206741014,-0.5360274523924713,-0.8089456316097884,0.5694249445073165,0.49350119988966584,0.030515459477266544,0.021360647023893467,0.018309333889757813,0.00915481245337362
2024-04-08,11.118590354919434,0.3593216714501939,0.3663609294101758,0.3593216714501939,0.36284131568734707,0.4933518064422576,002493.SZ,-1.4280783014101779,0.7720306849205597,0.5235330433093945,0.7355888327846705,-0.5425960911152619,-0.583419419518412,-0.8464680365517981,0.5757109118836788,0.49649773146324994,0.009154521436384193,-0.012206125587508733,-0.01220641660449816,-0.03661866777951617
2024-04-09,10.98988151550293,0.3551621418297256,0.3606015642741219,0.35292235990217596,0.3593216714501939,0.5216038730400938,002493.SZ,-0.7173809876038647,0.7255509389058924,0.5264631583724229,0.7386639396019713,-0.630865383651283,-0.6656884504067568,-1.0263054929639475,0.5815432605850619,0.49913598597058734,-0.03356706362839108,-0.054927419635294586,-0.061030627937543665,-0.03966968989666077
2024-04-10,10.96017837524414,0.3542022222117796,0.3574018932429507,0.3522824440045364,0.3545221954177616,-0.000545968299232524,002493.SZ,-0.006683673797551647,0.6724030525412784,0.5282742882452331,0.7429863193934427,-0.6509353176727002,-0.6948659633940891,-1.0436547931837197,0.5878292279614242,0.5017090969340872,-0.045772898198909846,-0.030515459477267085,-0.006102917285259653,-0.00915481245337362
2024-04-11,10.871070861816406,0.3513225243865904,0.3545221954177616,0.34684302156014,0.35196247079855436,0.42789315091500835,002493.SZ,0.7040136400087614,0.5986893060868346,0.5288031476289821,0.7458660616162743,-0.710940622595116,-0.7552090522649919,-1.187267663526859,0.5931431403109769,0.5046730598419675,-0.024412251175018006,-0.027463855326140922,-0.05187610650115947,-0.027463855326142546
2024-04-12,10.999781608581545,0.35548208452138313,0.3596416446561759,0.3497227193853292,0.3510025816949328,0.12594217140453157,002493.SZ,1.4147109538150746,0.568176434677877,0.5290081897724581,0.7556508189114725,-0.6448881442812437,-0.6994659032690661,-1.0825822515885113,0.5996883227731666,0.5080930151318509,-0.009154521436384193,0.04882450235003439,0.027463855326141463,0.03966998091365074
2024-04-15,11.069087028503418,0.35772186644893267,0.36284131568734707,0.35356230631414,0.35484216862374357,0.5101602819175339,002493.SZ,-1.4280783014101779,0.5559109201988061,0.5287030801711151,0.7683403769918239,-0.6103206417420984,-0.6579149194017915,-1.0201654242903906,0.605650275927376,0.5118061132627885,0.036618376762526196,0.030515459477266544,0.03661837676252674,0.02136093804088181
2024-04-16,10.831467628479004,0.3500426620769868,0.3599616178621579,0.3490827729733652,0.3551621418297256,0.5392795472215898,002493.SZ,-0.7173809876038647,0.47568654199408067,0.5265458383524534,0.775867714151409,-0.7677789690445821,-0.7515730695355957,-1.136783883026741,0.6096681128477908,0.5151609281150494,0.003051604151125082,-0.027463855326142005,-0.042721585064775275,-0.07323704454204127
2024-04-17,10.97007942199707,0.3545221954177616,0.35548208452138313,0.3471629947661221,0.3481228838697436,0.21726844189006725,002493.SZ,-0.006683673797551647,0.4441324415876761,0.5270285382182568,0.7761269931234639,-0.696834096024905,-0.7706742952438858,-1.1853813565524378,0.6143987897091874,0.5197860141162085,-0.06713383623979328,-0.042721585064775275,-0.018309042872767845,0.042721585064775816
2024-04-18,11.069087028503418,0.35772186644893267,0.3612414801717615,0.35292235990217596,0.35388227952012197,0.1589191282495538,002493.SZ,0.7040136400087614,0.440438359924669,0.5295162298370419,0.7793367288186461,-0.648060481246439,-0.6818654514828398,-1.0692363459670415,0.6206199579492242,0.5248996673775044,0.05492771065228401,0.05492771065228401,0.054927419635294045,0.03051545947726546
2024-04-19,11.207697868347168,0.3622013692753831,0.3666809026161578,0.35644200413932914,0.3570819200369687,0.5913132544550473,002493.SZ,1.4147109538150746,0.4692453287691853,0.535657206925543,0.7804259367847813,-0.5823282269164837,-0.5984681565616816,-0.9672980855952893,0.627942791849072,0.5306321656679669,0.030515168460277117,0.05187610650115947,0.03356706362839108,0.042721294047786934
2024-04-22,11.009682655334473,0.3558020577273651,0.36412117799695065,0.35484216862374357,0.3631612888933291,0.1628084604954903,002493.SZ,-1.4280783014101779,0.43281969833401174,0.5364721471015143,0.7835999493097233,-0.7103266138606672,-0.6863000715487434,-1.0095194433780372,0.6329974891127971,0.5362995235208075,0.05797931480340909,-0.024412251175017465,-0.015257729738633272,-0.061030627937544206
2024-04-23,10.82156753540039,0.3497227193853292,0.3622013692753831,0.34428329694093285,0.36092150696577946,0.8470185041012424,002493.SZ,-0.7173809876038647,0.3483589653822516,0.535139054355973,0.7878098076514659,-0.8226044133935193,-0.8406509833907458,-1.2669809722257697,0.6339047450032812,0.5416737447450236,-0.021360938040882894,-0.01830933388975727,-0.1007006088511944,-0.05797902378641966
2024-04-24,10.831467628479004,0.3500426620769868,0.3510025816949328,0.3423634882193653,0.34588313245651847,0.3739570260127188,002493.SZ,-0.006683673797551647,0.2803839357231216,0.5337674537883756,0.7920702570675799,-0.8174741979011597,-0.9527426297900714,-1.3101359533504868,0.6350064044829168,0.5465268269371839,-0.14342190289898024,-0.1068035261364546,-0.018309333889757813,0.0030513131341356556
2024-04-25,10.82156753540039,0.3497227193853292,0.3551621418297256,0.3471629947661221,0.34748293745777964,0.019895630841735016,002493.SZ,0.7040136400087614,0.22078430170719604,0.53400262368621,0.790867452940152,-0.8234411659690032,-0.8855484568611381,-1.225732539718778,0.6357192506040741,0.5518359046175625,0.015257438721643845,0.03966998091365128,0.04577318921590036,-0.0030513131341356556
2024-04-26,11.039383888244627,0.35676194683098666,0.3599616178621579,0.3490827729733652,0.35356230631414,0.7007317206075062,002493.SZ,1.4147109538150746,0.2295569166208637,0.5309122590396124,0.8038663522651665,-0.7106095660269173,-0.7714486303035376,-1.1328547120537535,0.6388946369505057,0.5575684029080253,0.05797931480340855,0.045772898198909846,0.018309042872767845,0.06713354522280332
2024-04-29,11.484920501708984,0.37116043595693265,0.37116043595693265,0.3583617823465723,0.3583617823465723,1.059057674333367,002493.SZ,-1.4280783014101779,0.3529294515996818,0.5462373548521231,0.8004810558596395,-0.5135281330436607,-0.4853173578221385,-0.9381655711022425,0.6451806105070428,0.5644083197002226,0.04577289819891039,0.10680381715344402,0.08849448326368567,0.1373192766307111
2024-04-30,11.09878921508789,0.3586817555525543,0.369240627235365,0.3545221954177616,0.3673208185137974,0.9262502368069674,002493.SZ,-0.7173809876038647,0.34141910730735187,0.5472454683505316,0.8036246059440928,-0.7349714931612582,-0.662023514845791,-1.0286753464922789,0.6482911977171489,0.5691636896828417,0.08544287911256113,-0.018309333889758354,-0.036618376762525655,-0.11900994274095275
2024-05-06,11.435416221618652,0.369560600441347,0.37276024095819366,0.3570819200369687,0.36092150696577946,0.9350713408325868,002493.SZ,-1.4280783014101779,0.418388682544256,0.5575260687178382,0.7974855185275709,-0.6004668837174847,-0.5389714283496629,-0.9702135429825511,0.6515961946965818,0.5742447711722186,-0.061030627937543665,0.03356677261140112,0.024412251175016924,0.10375221300231895
2024-05-07,11.445317268371582,0.369880573647329,0.37180035185457216,0.3666809026161578,0.369560600441347,0.2918538587659487,002493.SZ,-0.7173809876038647,0.4760925840914337,0.5653475730224881,0.7925676867071831,-0.5967097311807444,-0.5029804585495912,-0.9702135429825511,0.6559380520193248,0.5798469885874364,0.08239156597842602,-0.00915452143638365,0.09154608741481021,0.00305160415112454
2024-05-08,11.27700424194336,0.36444115120293263,0.37436007647377934,0.3638012047909686,0.369240627235365,0.18205197217326222,002493.SZ,-0.006683673797551647,0.47020257300759893,0.5663447533644969,0.792150763259473,-0.6874137211531166,-0.576798098853613,-1.0405188197179904,0.6590486392294306,0.5855143495464918,-0.00305160415112454,0.024412251175017465,-0.027463855326142005,-0.05187610650115947
2024-05-09,11.2572021484375,0.3638012047909686,0.3679607649257614,0.36252134248136514,0.3660409562041938,0.618051394450076,002493.SZ,0.7040136400087614,0.45442366631941267,0.5689247242869137,0.7918878021682432,-0.6979500682895358,-0.6562542269049789,-1.0716722545961,0.6619000051735341,0.591702843325173,-0.030515459477266544,-0.061030627937543665,-0.012206125587508191,-0.00610320830224908
2024-05-10,10.999781608581545,0.35548208452138313,0.36476109389459016,0.3542022222117796,0.3638012047909686,1.8332563573395395,002493.SZ,1.4147109538150746,0.36728752895367467,0.5689423906960326,0.7920879942278566,-0.8301540569004391,-0.8152260890262273,-1.2640096167005725,0.6637793160908275,0.5970770614431742,-0.021360647023892926,-0.030515459477267085,-0.07933996182730148,-0.07933996182730148
2024-05-13,10.98988151550293,0.3551621418297256,0.35772186644893267,0.34940274617934713,0.35356230631414,0.6963344739167864,002493.SZ,-1.4280783014101779,0.291685276726239,0.5689423014671008,0.7927584106271256,-0.8350737325955551,-0.9232034146196512,-1.3662736394999973,0.6655290225552949,0.602679278858392,-0.09764900470006986,-0.06713354522280332,-0.04577289819891148,-0.0030513131341345714
2024-05-14,10.841368675231934,0.3503626352829688,0.3574018932429507,0.34940274617934713,0.3545221954177616,0.9052425124370728,002493.SZ,-0.7173809876038647,0.18877028149701133,0.5692420763438548,0.7916941266134807,-0.9084150733574867,-0.9718932078177058,-1.3662736394999973,0.6653994119222936,0.6077929290134727,0.009154521436384734,-0.00305160415112454,0.0,-0.04577318921590036
2024-05-15,10.762162208557127,0.3478029106637616,0.35196247079855436,0.3465230483541581,0.3500426620769868,0.39503156094810793,002493.SZ,-0.006683673797551647,0.08423464741652861,0.5708972197527916,0.784156439810436,-0.946604239396694,-1.0722962119009298,-1.3841294067361545,0.6661770571797764,0.6105614643960551,-0.042721585064775816,-0.051876106501158925,-0.027463855326140922,-0.024412251175017465
2024-05-16,10.742361068725586,0.3471629947661221,0.3516424975925724,0.3465230483541581,0.3478029106637616,0.1225138198910059,002493.SZ,0.7040136400087614,-0.004431967680581242,0.5719308776394829,0.7754247417199361,-0.9562333213511043,-1.0849325356243014,-1.3841294067361547,0.6661770571797764,0.6129717227123913,-0.021360647023892926,-0.00305160415112454,0.0,-0.006102917285259111
2024-05-17,10.890872955322266,0.35196247079855436,0.35196247079855436,0.3462030751481761,0.3465230483541581,0.5014225389800088,002493.SZ,1.4147109538150746,-0.034471221306456766,0.5715820791567624,0.7772237585562923,-0.8830039229932211,-1.0377082974625145,-1.3841294067361547,0.6661122518632757,0.6158705451826489,-0.012206125587508191,0.00305160415112454,-0.00305160415112454,0.045772898198909846
2024-05-20,10.742361068725586,0.3471629947661221,0.3570819200369687,0.34556315925053643,0.3513225243865904,1.0235859290314633,002493.SZ,-1.4280783014101779,-0.09797157386406662,0.5728835901176713,0.770374298169249,-0.9569153583949802,-1.0265298372017508,-1.3134845594709241,0.6637145107743269,0.6181179477456058,0.045772898198909846,0.04882450235003493,-0.006102917285260195,-0.045772898198909846
2024-05-21,10.583948135375977,0.34204351501338326,0.34684302156014,0.34044371001212215,0.34588313245651847,0.6330921686426816,002493.SZ,-0.7173809876038647,-0.18962244227075176,0.5756609509653362,0.7557759162904715,-1.0321885175673287,-1.1700596376135934,-1.3824297654321354,0.6596318685374114,0.6196162150855056,-0.05187581548417004,-0.09764900470006986,-0.04882450235003493,-0.0488247933670249
2024-05-22,10.4750394821167,0.3385239012905546,0.34748293745777964,0.3366041230833114,0.3407636527037796,1.3395118371921226,002493.SZ,-0.006683673797551647,-0.2889943417333049,0.5768548256828236,0.7376730971725962,-1.0821230844826437,-1.1959330545073614,-1.2997930807031166,0.6546419704100118,0.6207887709186469,-0.0488247933670249,0.006102917285259653,-0.036618376762526196,-0.03356677261140112
2024-05-23,10.32652759552002,0.3337244252581221,0.33820392808457256,0.3327645056401761,0.33756401218693294,0.2892982227995093,002493.SZ,0.7040136400087614,-0.40391459492731563,0.5829566408390058,0.7142367180769346,-1.1479980906182956,-1.2874493896418888,-1.220226534601029,0.6494576686934606,0.6213424786164065,-0.030515168460276576,-0.08849448326368513,-0.03661866777951617,-0.04577289819891148
2024-05-24,10.286924362182615,0.3324445629485186,0.33564420346536533,0.33180461653655463,0.3327645056401761,0.23460726425865044,002493.SZ,1.4147109538150746,-0.5004702581171665,0.5892102651970671,0.6939522204098688,-1.1653002490721027,-1.263491621274915,-1.2005530861153721,0.6448565962848898,0.6219613298580037,-0.04577318921590036,-0.024412251175018006,-0.00915452143638365,-0.012206125587508191
2024-05-27,10.395833015441896,0.33596417667134737,0.3366041230833114,0.33116470063891507,0.3324445629485186,0.15237477577156652,002493.SZ,-1.4280783014101779,-0.5416690880421475,0.5918597045103049,0.6806391361615935,-1.1047084603579886,-1.1945907530655813,-1.2243340624936765,0.6411627797668031,0.6232641696726055,-0.0030513131341345714,0.00915481245337362,-0.006102917285259111,0.03356677261140166
2024-05-28,10.237421035766602,0.33084472743293303,0.3391638477025186,0.3305247542269511,0.33564420346536533,0.18472516552816756,002493.SZ,-0.7173809876038647,-0.6107906181272922,0.5965057991693676,0.6613503356541528,-1.175470257405912,-1.1779228631722465,-1.287711220280129,0.6370153383935621,0.6238504491422839,0.030515168460277117,0.024412251175018006,-0.00610320830224908,-0.04882450235003493
2024-05-29,10.267122268676758,0.33180461653655463,0.3337244252581221,0.3298848383293114,0.33020478102096906,-0.11264910770339995,002493.SZ,-0.006683673797551647,-0.6505013693930713,0.5964970401834317,0.6439344756151978,-1.158569892478072,-1.167581285556935,-1.2733421521491215,0.6322198562156645,0.6247298652405862,-0.051876106501158925,-0.051876106501160556,-0.006102917285260195,0.009154521436384193
2024-05-30,10.069107055664062,0.32540530498853665,0.3321245897425366,0.3241254426789331,0.32956486512332944,0.3584906437732586,002493.SZ,0.7040136400087614,-0.7278483281407375,0.5852366893891915,0.6267842080196452,-1.2448013319636335,-1.1958406222787688,-1.147881452268472,0.6256746675732996,0.6244367255057469,-0.006102917285260195,-0.01525772973863273,-0.05492771065228401,-0.061030627937544206
2024-05-31,9.920595169067385,0.32060582895610434,0.32700514050412227,0.3199658825441403,0.32572527819451863,0.45517587612058036,002493.SZ,1.4147109538150746,-0.820511388621858,0.5857550959821798,0.5995149314282373,-1.305773471515956,-1.2120381347127325,-1.0629768840274083,0.6197127205992657,0.6234595971979033,-0.03661837676252674,-0.04882450235003493,-0.03966998091365074,-0.045772898198909846
2024-06-03,9.821587562561035,0.3174061579249331,0.3212457448537439,0.31452646009974405,0.31964590933815834,0.6400087861841443,002493.SZ,-1.4280783014101779,-0.9108289995043377,0.5737339838214707,0.578896008874699,-1.3451430681018979,-1.218502304371098,-0.9584431747665353,0.6121954769300911,0.622059042067545,-0.05797931480340801,-0.05492771065228401,-0.051876106501158925,-0.030515459477267085
2024-06-04,9.979999542236328,0.32252560716334755,0.32316555357531157,0.31388654420210443,0.3164462688213116,0.3461506065748849,002493.SZ,-0.7173809876038647,-0.9291745050300008,0.5532415104491236,0.5727627480764157,-1.2502937155826641,-1.1530608973895318,-1.010540484402779,0.6050670527995702,0.6216030465793267,-0.030515168460277117,0.018309333889758354,-0.006102917285260195,0.04882450235003601
2024-06-05,9.880000114440918,0.31612629561532957,0.32252560716334755,0.3154863492033656,0.32028585575012236,0.07899969699080504,002493.SZ,-0.006683673797551647,-0.9866065489027935,0.5389306862833656,0.5578344188352626,-1.3297951071384806,-1.1381626894123344,-1.010540484402779,0.5957353035296028,0.6205933464995643,0.036618376762526196,-0.00610320830224908,0.015257438721643845,-0.061030627937544206
2024-06-06,9.84000015258789,0.314846433305726,0.31772613113091513,0.3135665709961224,0.3158063224093476,0.2518969218395108,002493.SZ,0.7040136400087614,-1.0314812281062145,0.5214425212015822,0.5466353520105407,-1.3452479998099305,-1.1333943934908701,-0.9722513489696213,0.5874404146029457,0.6189647951782047,-0.042721585064775275,-0.04577289819891148,-0.018309042872768386,-0.012206125587508733
2024-06-07,9.8100004196167,0.31388654420210443,0.3180460738225728,0.31292662458415843,0.3158063224093476,0.34633984232961007,002493.SZ,1.4147109538150746,-1.0633481714186275,0.510642456930952,0.5317846982043023,-1.3570180447420817,-1.1100327979976365,-0.9593905602990468,0.5801823860195986,0.6157728360793226,0.0,0.0030513131341356556,-0.00610320830224908,-0.009154521436384193
2024-06-11,9.720000267028809,0.3110068463769153,0.3158063224093476,0.3090870376553477,0.31388654420210443,0.08191173710322847,002493.SZ,-0.7173809876038647,-1.1006081736132527,0.49817619069163077,0.5173365577637311,-1.3923779610537914,-1.1093518361990498,-0.8832444336876786,0.5722763228117703,0.6123528776832243,-0.018309042872768386,-0.021360647023892926,-0.036618376762526196,-0.027463855326142005
2024-06-12,9.779999732971191,0.31292662458415843,0.31388654420210443,0.3100469267589692,0.3113267890685728,-0.06795884300845066,002493.SZ,-0.006683673797551647,-1.1018006191462442,0.4866572356849812,0.5063353153160648,-1.3539100657180183,-1.0848215950265723,-0.8832444336876786,0.5648238782789212,0.6089654910590443,-0.024412542192006892,-0.018309042872768386,0.009154521436384193,0.018309042872768386
2024-06-13,9.609999656677246,0.30748720213976205,0.31452646009974405,0.30652731303614056,0.3135665709961224,0.1842517313388005,002493.SZ,0.7040136400087614,-1.1358528029767865,0.47773683834799757,0.4899078290690726,-1.42113073989244,-1.0868781578259268,-0.8141984955120184,0.5548440882042971,0.6055455326629461,0.021360938040882353,0.006102917285260195,-0.03356677261140112,-0.05187610650115947
2024-06-14,9.649999618530272,0.3087670644493656,0.3094070108613296,0.30460753482889735,0.30588739713850094,0.2377880881032944,002493.SZ,1.4147109538150746,-1.139446003654928,0.4655479780194373,0.4791167710563044,-1.3949170179779886,-1.0863421604683792,-0.7774746048098037,0.5422073357747216,0.6023535704578491,-0.07323675352505239,-0.04882450235003601,-0.018309042872768928,0.012206125587508191
2024-06-17,9.609999656677246,0.30748720213976205,0.3078071753457441,0.30268772610732975,0.3071672594481046,0.2677872489605643,002493.SZ,-1.4280783014101779,-1.1403974928368676,0.44384646802160116,0.4765834505612121,-1.4110039372737122,-1.08427811888661,-0.7410503516223488,0.5318387199812687,0.5987056158707488,0.012206125587509276,-0.01525772973863273,-0.018309333889757813,-0.012206125587508191
2024-06-18,9.699999809265137,0.31036689996495126,0.31452646009974405,0.3062073398301585,0.3062073398301585,0.21330487568247003,002493.SZ,-0.7173809876038647,-1.104715800917046,0.4233432923479127,0.47783737610979987,-1.3504564834801749,-1.0394267905246006,-0.9548767418883588,0.5198500083563499,0.5943410978325104,-0.00915481245337362,0.06408223208866874,0.0335667726114022,0.027463855326142005
2024-06-19,9.65999984741211,0.3090870376553477,0.31260668189250085,0.30748720213976205,0.31036689996495126,-0.13824716819434474,002493.SZ,-0.006683673797551647,-1.0752921486360596,0.4066691990782374,0.4767397382429809,-1.3675532358411842,-1.0330772938956956,-0.9548767418883588,0.5075372763291025,0.5903348599667336,0.0396699809136502,-0.018309042872768928,0.012206125587508191,-0.012206125587508733
2024-06-20,9.619999885559082,0.3078071753457441,0.31388654420210443,0.3071672594481046,0.3084471217577081,0.32463857804577423,002493.SZ,0.7040136400087614,-1.051106831140845,0.39199649793867236,0.47457557872712847,-1.3848255942739567,-1.0228286477281605,-0.9948130239771213,0.49606699487583866,0.5861331976818741,-0.018309042872768386,0.012206125587508733,-0.0030513131341345714,-0.012206125587508733
2024-06-21,9.75,0.3119667354805368,0.3119667354805368,0.3055674239325189,0.3071672594481046,1.2022694275190773,002493.SZ,1.4147109538150746,-0.9861170611393545,0.38006208539249986,0.475068352164768,-1.2949161099869992,-1.0117735707610847,-0.9596225475992165,0.4855687746295596,0.5822898155694762,-0.012206125587508191,-0.018309333889757813,-0.015257729738633815,0.03966998091365074
2024-06-24,9.479999542236328,0.3033276420049693,0.3087670644493656,0.2998080282821406,0.3087670644493656,0.6628108630458958,002493.SZ,-1.4280783014101779,-0.9962144301214912,0.37025249325222626,0.467629535130576,-1.4112705424804666,-1.0533419134636786,-0.8390151833869692,0.4750057490667795,0.5779252975312374,0.015257438721642763,-0.030515459477267085,-0.05492771065228401,-0.08239156597842602
2024-06-25,9.6899995803833,0.3100469267589692,0.3110068463769153,0.30236775290134776,0.30236775290134776,0.5340950960172158,002493.SZ,-0.7173809876038647,-0.9374467568461903,0.350311467995861,0.4757411566567176,-1.2744873422854395,-1.0096349701042162,-0.9113201867155094,0.4658684033859638,0.5742121994002999,-0.061030627937543123,0.021360938040882894,0.024412251175017465,0.0640822320886682
2024-06-26,9.970000267028809,0.3190059934405188,0.31932593613217636,0.3090870376553477,0.3094070108613296,0.6051313182255896,002493.SZ,-0.006683673797551647,-0.8067892942960092,0.3378190143655097,0.4838936610837099,-1.1098790642899592,-0.9263836491202824,-1.1588392205706242,0.45951763069310086,0.5709550967575803,0.0671338362397922,0.07933967081031205,0.0640822320886682,0.08544317012955055
2024-06-27,9.779999732971191,0.31292662458415843,0.3199658825441403,0.31228670868651887,0.31964590933815834,0.3427713792840757,002493.SZ,0.7040136400087614,-0.7462181253351963,0.3182368265272133,0.4964490684892758,-1.1941917927599153,-0.9275839956718369,-1.176708559661492,0.45245401187908096,0.5677957063244022,0.0976490047000704,0.00610320830224908,0.030515459477266544,-0.05797931480340855
2024-06-28,9.65999984741211,0.3090870376553477,0.3151664065117081,0.3078071753457441,0.3119667354805368,0.47362228542314333,002493.SZ,1.4147109538150746,-0.7226427264744725,0.3061254366920928,0.5009727267695444,-1.244925174218794,-0.9696210534149285,-1.0758920150223565,0.44474235226040437,0.5639197524400854,-0.07323675352505239,-0.045772898198909846,-0.042721585064775275,-0.036618376762526196
2024-07-01,9.779999732971191,0.31292662458415843,0.3135665709961224,0.3062073398301585,0.3068472862421225,0.14536238425005968,002493.SZ,-1.4280783014101779,-0.6645319460456403,0.29987972941527086,0.5038194250628932,-1.1761734734365565,-0.9622480090645518,-1.041010323472771,0.43683628287240095,0.5599135145743086,-0.04882450235003493,-0.015257729738633815,-0.01525772973863273,0.036618376762526196
2024-07-02,9.619999885559082,0.3078071753457441,0.31388654420210443,0.3062073398301585,0.3132465977901404,0.08590085926484,002493.SZ,-0.7173809876038647,-0.654446654822193,0.2962545361642595,0.5018813205554403,-1.2441424910385577,-0.9793526399607992,-1.050656801663153,0.4288654081678966,0.5547021491034714,0.061030627937543665,0.00305160415112454,0.0,-0.04882450235003493
2024-07-03,9.59000015258789,0.3068472862421225,0.3090870376553477,0.3055674239325189,0.30748720213976205,-0.0848220406773227,002493.SZ,-0.006683673797551647,-0.6475504825384503,0.28428889142392977,0.5066602862665314,-1.2566799530853792,-1.0069052413033195,-1.0360695245779075,0.4217369902175511,0.5490673630225498,-0.05492771065228401,-0.04577318921589982,-0.006102917285260195,-0.009154521436384193
2024-07-04,9.470000267028809,0.30300769931331173,0.3078071753457441,0.30268772610732975,0.3071672594481046,-0.08349860734443772,002493.SZ,0.7040136400087614,-0.6671525613340862,0.2823489937286405,0.5000494303804056,-1.3065050756519987,-1.048265808853986,-0.970857002175717,0.41454376695070466,0.5429440096814915,-0.0030513131341345714,-0.012206125587508733,-0.027463855326142005,-0.036618376762526196
2024-07-05,9.520000457763672,0.30460753482889735,0.30588739713850094,0.3001280014881226,0.30236775290134776,0.007079806683624638,002493.SZ,1.4147109538150746,-0.6621078155310897,0.2797007296130546,0.4963804637733519,-1.2758753380219439,-1.060932049270462,-0.9145430366804587,0.4086466191129964,0.5373743671444076,-0.04577318921590036,-0.018309042872768386,-0.024412251175017465,0.015257729738633272
2024-07-08,9.270000457763672,0.2966083877652938,0.3049274775205549,0.29468857904372625,0.30396758841693333,0.2353763362144563,002493.SZ,-1.4280783014101779,-0.7175471675426108,0.28383910800886547,0.4788761191037754,-1.3770133620585165,-1.1419134884630662,-0.8016024026143739,0.40138859052964926,0.5314138695567281,0.015257729738633272,-0.00915481245337362,-0.05187610650115947,-0.07628835767617693
2024-07-09,9.229999542236328,0.2953284949413658,0.2972483036629334,0.2889291833933479,0.29596844135332984,0.41746234630653695,002493.SZ,-0.7173809876038647,-0.7639270781812721,0.2884766271747671,0.46183285619624587,-1.3924887162399384,-1.2337280307544976,-0.6925471172345639,0.39315850073931735,0.5254208001971297,-0.07628835767617693,-0.07323675352505239,-0.05492771065228401,-0.01220641660449816
2024-07-10,9.25,0.29596844135332984,0.29948805507615855,0.2937286899401046,0.29500855224970823,-0.00014936423193393492,002493.SZ,-0.006683673797551647,-0.7867328754261949,0.2889421099051843,0.4493793793318525,-1.3795445069092769,-1.1776452189224687,-0.7673767972570538,0.38609488192529745,0.5197860141162085,-0.009154521436384193,0.021360647023892926,0.045773189215899276,0.00610320830224908
2024-07-11,9.619999885559082,0.3078071753457441,0.30812714855172607,0.2975682768689154,0.3001280014881226,0.3455523944259177,002493.SZ,0.7040136400087614,-0.6977829774276076,0.28904560565838155,0.44946678373398147,-1.1567325182365455,-0.9907746152247778,-1.032949195461475,0.38123459443089913,0.5149329319240478,0.04882450235003493,0.08239156597842602,0.03661837676252674,0.11290673443870314
2024-07-12,9.699999809265137,0.31036689996495126,0.3154863492033656,0.3084471217577081,0.3094070108613296,0.26887499960642824,002493.SZ,1.4147109538150746,-0.5993677182252841,0.2898429883356049,0.44953589544821404,-1.1126011100052733,-0.7999981591161557,-1.2308701745004562,0.37818881253729403,0.5101124183975911,0.08849448326368513,0.07018514937392786,0.10375221300231895,0.024412251175017465
2024-07-15,9.609999656677246,0.30748720213976205,0.31164676227455484,0.30588739713850094,0.3094070108613296,0.08334927979903775,002493.SZ,-1.4280783014101779,-0.5398422962638518,0.2898429883356049,0.44953589544821404,-1.1531681068405557,-0.8742059964323547,-1.1753478629085166,0.3755318501823426,0.5057804721312713,0.0,-0.036618376762526196,-0.024412251175017465,-0.027463855326142005
2024-07-16,9.619999885559082,0.3078071753457441,0.3087670644493656,0.3042875616229153,0.30812714855172607,-0.04463964344546949,002493.SZ,-0.7173809876038647,-0.484885455216733,0.28867594656355466,0.4492823637625929,-1.14743031059617,-0.9067819007105599,-1.140923653871523,0.3735877339485481,0.5010251021486524,-0.012206125587508191,-0.027463855326142546,-0.015257729738633272,0.00305160415112454
2024-07-17,9.640000343322754,0.3084471217577081,0.31164676227455484,0.3068472862421225,0.3084471217577081,0.20787890043015755,002493.SZ,-0.006683673797551647,-0.4314763230550016,0.2883980685370269,0.4492007452757138,-1.135657740338748,-0.8318770716991045,-1.217598359141421,0.370736368004445,0.49600916420311303,0.00305160415112454,0.027463855326142546,0.024412251175017465,0.00610320830224908
2024-07-18,9.699999809265137,0.31036689996495126,0.3113267890685728,0.3049274775205549,0.3071672594481046,0.17089075406005744,002493.SZ,0.7040136400087614,-0.36925713170547825,0.28957359007544725,0.4494431316627198,-1.0999495117346927,-0.823629942335384,-1.1746928540715282,0.3695698970281333,0.4907326582946531,-0.012206125587508191,-0.00305160415112454,-0.018309333889757813,0.018309042872768386
2024-07-19,9.770000457763672,0.31260668189250085,0.3132465977901404,0.30748720213976205,0.3094070108613296,0.13667765977586266,002493.SZ,1.4147109538150746,-0.2981863170560145,0.2900527915620864,0.449260163921825,-1.05844634187958,-0.7358111499076754,-1.2265717372226679,0.369116272172979,0.486335571590711,0.02136064702389184,0.018309333889757813,0.024412251175017465,0.021360938040882353
2024-07-22,9.510000228881836,0.3042875616229153,0.31292662458415843,0.30364761521095135,0.31260668189250085,0.42070580252101925,002493.SZ,-1.4280783014101779,-0.30870104900478035,0.2900093426360159,0.44998756971812937,-1.1853855979407422,-0.8792627605552311,-1.1397920357828182,0.3671721559391845,0.481710485589552,0.030515459477267085,-0.00305160415112454,-0.036618376762526196,-0.07933996182730148
