date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-10,67.10328674316406,0.45655867748714624,0.46935748563346363,0.455001178999386,0.46116354323104525,-0.03866696189806835,603392.SS,-0.00940985384277116,-0.2884501529689812,-0.5836309899443742,-0.3996110748744919,-0.10719891506882676,-0.8041372408150815,-0.6982942711700025,-0.47060013076917134,-0.5678087463588435,0.12236543401714357,-0.022433844431916077,0.0686609244793625,-0.12848399097750132
2024-04-11,73.81163024902344,0.5022010399580561,0.5022010399580561,0.5022010399580561,0.5022010399580561,-0.5623201499338468,603392.SS,0.7013477730812129,-0.13818839905584887,-0.5828680086301632,-0.3999554009953442,0.32597316492654027,0.6000301719960318,-0.24786074666837252,-0.47040766677040546,-0.5760114880641262,0.41196502822253767,0.3297081172924828,0.4738274408229166,0.45819210826998413
2024-04-12,76.77762603759766,0.5223811489054525,0.5519064554401264,0.5145935014711143,0.5519064554401264,2.4126918595491786,603392.SS,1.412105400005197,0.051039345215956294,-0.5553779588470549,-0.4145494573125045,0.4950354087745583,1.3871911181603451,0.30415296214298826,-0.4624140821519142,-0.5788926713324267,0.49898006762206126,0.49898006762206126,0.12440478011938369,0.20258299884495834
2024-04-15,70.9650650024414,0.4828335209468202,0.5315908803932505,0.47558763458004166,0.526647401065832,1.5534552477528163,603392.SS,-1.4309251076907392,0.05815565428137796,-0.5633296005537112,-0.4143598414442933,0.0898466453956986,0.34199785748848965,-0.2989002858993502,-0.46530101276602415,-0.582406307800213,-0.25356924466914826,-0.20394290868221002,-0.3915700112392243,-0.3970086132809562
2024-04-16,69.80055236816406,0.47491040741300256,0.5031490959936961,0.4686125770818639,0.48012476727420095,0.8085576135523106,603392.SS,-0.7201674807667552,0.033957533590349816,-0.5655067192382542,-0.41647026129326664,0.014374181971827823,-0.08983500944830816,-0.3978413169653109,-0.47156245076300046,-0.5859582781619574,-0.467028928943933,-0.2855198646936391,-0.07002083431661418,-0.07953812856282633
2024-04-17,69.86027526855469,0.47531675404626184,0.4868288925734198,0.4608926626972654,0.4707118883023628,0.5013633934641538,603392.SS,-0.00940985384277116,0.014854563586731031,-0.5760474255774776,-0.4176011070711038,0.01804524020865844,-0.3141497419584491,-0.5069194529607244,-0.4779265277420763,-0.5880089635882785,-0.09449350619713298,-0.16383438559512134,-0.07749826380694881,0.00407921085811763
2024-04-18,66.96394348144531,0.4556106214515063,0.47206623930608294,0.453849923814527,0.47206623930608294,0.5573390821739228,603392.SS,0.7013477730812129,-0.0709162893523364,-0.5853432873613976,-0.42983939848142144,-0.1706110110873381,-0.7192298498191141,-0.6059692311448097,-0.4867412927412435,-0.59181008232782,0.013595986450692377,-0.14819853438855143,-0.07070027058160262,-0.19782487037548968
2024-04-19,66.40657806396484,0.4518183973089468,0.4639400299534042,0.43956135023018905,0.4514121023408666,0.539874203224764,603392.SS,1.412105400005197,-0.1518608602237667,-0.5970665739814046,-0.44261663917918675,-0.20619521839606708,-0.9207108717122029,-0.8024690695307447,-0.49216871681385943,-0.5944868360329539,-0.20734164596806443,-0.08157695601142906,-0.14343936861180798,-0.038069176984848574
2024-04-22,66.22742462158203,0.4505994607395271,0.457980761540606,0.4461977424796682,0.45107348875734704,-0.10058900490658489,603392.SS,-1.4309251076907392,-0.21903330060855328,-0.6228473648085702,-0.4470579955853216,-0.2178903974968126,-0.8976275222988794,-0.8024690695307443,-0.4927845898629591,-0.5954131564248676,-0.003399255939491792,-0.05982358515177621,0.066621059723485,-0.012236595267078097
2024-04-23,65.72976684570312,0.4472135315650478,0.4514121023408666,0.4367848635078301,0.4503285802057473,0.09825945197839477,603392.SS,-0.7201674807667552,-0.28228671616986767,-0.6534302929768803,-0.44837404625128363,-0.25112393714769765,-0.9985004863966068,-0.9324604961127029,-0.501394057319676,-0.597304131102652,-0.007477948143972026,-0.06594110480485917,-0.09449350619713298,-0.03399048478036834
2024-04-24,64.33634185791016,0.43773291954346993,0.4489742292020272,0.43556592693841034,0.4472812646147875,-0.08690881889706543,603392.SS,-0.00940985384277116,-0.363226839115472,-0.6595911036729356,-0.46851911267919316,-0.3443683717584125,-1.0319439736416647,-0.9493728931088349,-0.511735681187034,-0.5989459574026399,-0.030591228840876547,-0.024473190534156194,-0.012236595267078097,-0.09517346111575882
2024-04-25,63.1021728515625,0.4293358296570114,0.44328584132300886,0.42798145282070177,0.43326349406646086,0.08439879363685532,603392.SS,0.7013477730812129,-0.4532832814892126,-0.6630069410629948,-0.49540367512468814,-0.42606776606612584,-1.1423895496431786,-0.9310151094877256,-0.5253748209642763,-0.5990098407272575,-0.1407208455713981,-0.05710428413091025,-0.07613861329651583,-0.084296257032295
2024-04-26,67.93934631347656,0.46224706536616456,0.47226938679012304,0.42662707598439215,0.42662707598439215,1.0216510163892891,603392.SS,1.412105400005197,-0.40388299285322343,-0.6627080243838073,-0.49505968283026597,-0.08028747526066086,-0.567260476109376,-0.6671896814356232,-0.531456618717046,-0.5965183520753029,-0.0666213190503037,0.29095846673537096,-0.013596245777511074,0.33038755355747124
2024-04-29,68.17821502685547,0.4638722969036645,0.4698315136512836,0.45831937512412557,0.4625179458999444,0.3260089153461052,603392.SS,-1.4309251076907392,-0.35603833687421715,-0.6652261344299927,-0.49597819101867385,-0.06406851924402815,-0.2634306415712491,-0.6671896814356232,-0.5378720200817342,-0.5923658726133737,0.36029934613335934,-0.024473190534156194,0.31815095829039314,0.016315287471558332
2024-04-30,67.95924377441406,0.46238247980046493,0.4663101700425039,0.458454789558426,0.4608926626972654,-0.12684511619910377,603392.SS,-0.7201674807667552,-0.3209353262317495,-0.6642373736573095,-0.494528027083169,-0.07980020825421345,-0.29012435231337896,-0.6671896814356231,-0.5417084273568626,-0.58731901442184,-0.016315806125195727,-0.03534987596398262,0.0013593911836142793,-0.014955896287944052
2024-05-06,68.89482879638672,0.46874804318134333,0.4713213307544831,0.4638722969036645,0.46658105057628374,0.016832635225396894,603392.SS,-1.4309251076907392,-0.2685323179072322,-0.6608306858482337,-0.4910802625779993,-0.013188252222142672,-0.10833664917539201,-0.5996721688742406,-0.5471358514294792,-0.5816460879514926,0.05710428413091025,0.050305772251926666,0.0543849831100443,0.06390227735625643
2024-05-07,69.90009307861328,0.47558763458004166,0.47951527315690157,0.4643463249214844,0.46705507859410367,0.1348496946921705,603392.SS,-0.7201674807667552,-0.20150186423408384,-0.6550330757334567,-0.47920950066797,0.058344071486228596,0.0772701398111778,-0.48988236702480475,-0.5506258215490039,-0.5725617373579499,0.004758647123106072,0.08225691093005488,0.004758647123106072,0.0686609244793625
2024-05-08,68.32750701904297,0.4648880859890441,0.4787026832207411,0.4631951214018044,0.4774160136015817,-0.1379725593964408,603392.SS,-0.00940985384277116,-0.18558395676483022,-0.6582525208109401,-0.45797502625124725,-0.06254016721575102,-0.0259397851013903,-0.5089409610737873,-0.5564766644610797,-0.5634773892013997,0.10401080044334512,-0.008157384408960468,-0.01155664034845226,-0.10741005638283692
2024-05-09,67.98910522460938,0.46258562728450503,0.4684771626475635,0.4615021568145648,0.4618407187329053,-0.29488419363100604,603392.SS,0.7013477730812129,-0.18030107518315136,-0.6577296138656108,-0.45269749846087737,-0.088533446953197,-0.14888398231821023,-0.5376790776332537,-0.5649706593920127,-0.5543291601572243,-0.1563564374511493,-0.10265140925973085,-0.01699524239018417,-0.023113799350541916
2024-05-10,65.9885482788086,0.4489742292020272,0.46576840897494426,0.4488387631025477,0.46265336033424476,-0.052371536060563474,603392.SS,1.412105400005197,-0.22326402091839614,-0.6597747318532591,-0.4624787234443486,-0.24073420990663236,-0.47056827424164543,-0.7501110293925785,-0.5761462873946049,-0.5457942149285631,0.008157903062597864,-0.02719249155502215,-0.12712459979388704,-0.1366413753864618
2024-05-13,65.19230651855469,0.4435567218567887,0.4503285802057473,0.4392227366466695,0.44694265103126796,-0.3449785050495983,603392.SS,-1.4309251076907392,-0.27466106606937596,-0.6583460238680963,-0.4718244306510778,-0.3002144834591972,-0.8389262411151062,-0.905544095384028,-0.5837036294190776,-0.5363648934072903,-0.15771582863476358,-0.15499652761389762,-0.0965328522993731,-0.0543849831100443
2024-05-14,66.94403839111328,0.45547520701720595,0.4562201155688057,0.4436244549065284,0.4442338973586487,-0.19977544885756188,603392.SS,-0.7201674807667552,-0.27098729011828954,-0.6903144411390343,-0.4632406168086011,-0.15987355537527093,-0.5074904606786164,-0.8150849783019013,-0.5885665048282068,-0.5258495358715828,-0.02719249155502215,0.05914363023315037,0.044187733945206316,0.11964665164991502
2024-05-15,65.71981811523438,0.44714579851530806,0.4547980315153459,0.445791447511588,0.4545271509815661,-0.510837978409846,603392.SS,-0.00940985384277116,-0.295563441707445,-0.7713211541644279,-0.4158531764141785,-0.2542264117148724,-0.58083253221401,-0.8150849783019009,-0.591209647057938,-0.5193652809432276,0.10333136417835669,-0.014275941369318213,0.02175388951329024,-0.08361682076730656
2024-05-16,65.62028503417969,0.44646862301344803,0.4552043264834261,0.4428795463549286,0.4474844120988276,-0.4120866887883921,603392.SS,0.7013477730812129,-0.31502575790882936,-0.7921473347243752,-0.4137799235629239,-0.2619637594915817,-0.5920470041201731,-0.8650736380337164,-0.5957132615569045,-0.516516041774228,-0.07070027058160262,0.004078692204480234,-0.029231837657262266,-0.006797993225346188
2024-05-17,66.29708862304688,0.45107348875734704,0.4518861303586865,0.4428795463549286,0.44646862301344803,-0.47822422403875403,603392.SS,1.412105400005197,-0.3116455047731521,-0.8061850400738528,-0.4119818650243911,-0.20473407613182026,-0.5563038387902562,-0.8650736380337166,-0.5970348326717702,-0.5140564947845825,-0.01019724916483798,-0.0333105298617425,0.0,0.04622708004744643
2024-05-20,66.20751190185547,0.45046399464004766,0.45588150198528615,0.44626547552940793,0.45107348875734704,-0.36598942144142027,603392.SS,-1.4309251076907392,-0.3087828705005257,-0.8227516720217932,-0.4079128129338836,-0.21216391452494368,-0.4501774803847731,-0.7970741218548405,-0.5981639495769959,-0.5103575957006088,0.04622708004744643,0.04010852308708869,0.03399048478036834,-0.006118556960357746
2024-05-21,65.55061340332031,0.4459945949956281,0.4516152498249067,0.4444370448426888,0.45005769967196746,-0.5472653431019627,603392.SS,-0.7201674807667552,-0.31996092481497274,-0.8239542107688393,-0.4122570150719751,-0.2676491541596736,-0.5847142257965072,-0.8312204084956283,-0.5978816703506897,-0.5071761578822161,-0.01019724916483798,-0.042827824107954646,-0.018355152227435844,-0.04486717021019476
2024-05-22,65.32169342041016,0.4444370448426888,0.44653635606318776,0.4354981938886706,0.4453851008783287,-0.39349124474771807,603392.SS,-0.00940985384277116,-0.3317506120375827,-0.8240777339926006,-0.41650041809733696,-0.28728011425036837,-0.8039122435762874,-0.9894085964304521,-0.5961495139400487,-0.5043652501701829,-0.04690703496607227,-0.050985727170552504,-0.08973485907402691,-0.01563585120656989
2024-05-23,65.01315307617188,0.44233778528736895,0.4461300094299285,0.43881644167858924,0.445791447511588,-0.5413120207595078,603392.SS,0.7013477730812129,-0.3457941578178764,-0.823748686184714,-0.42178102499916637,-0.3143302906245967,-0.7720287978119958,-0.9894085964304511,-0.5981126251913836,-0.5056621006684553,0.00407921085811763,-0.00407921085811763,0.033311048515379894,-0.021073934594664404
2024-05-24,63.52019882202149,0.43217999776393107,0.4437598693408288,0.43190911723015124,0.4428795463549286,-0.47505864178251145,603392.SS,1.412105400005197,-0.3898422125011811,-0.8190759217528714,-0.43602038757894035,-0.44436734061565836,-0.9570613287185373,-0.8601831032817348,-0.6051567331488562,-0.5097251425011237,-0.029231837657262266,-0.02379323561553036,-0.06934087939798787,-0.10197145434110501
2024-05-27,67.06346893310547,0.4562877969533664,0.47403008442710237,0.4191780421335735,0.43217999776393107,0.43919119768654397,603392.SS,-1.4309251076907392,-0.3361422467535457,-0.818610397215157,-0.42552972054310695,-0.11114158062497496,-0.4073728975804393,-0.5884156570139919,-0.6052080575344685,-0.5096612591765061,-0.10741005638283692,0.30387501692107494,-0.12780403605887597,0.2420120856670586
2024-05-28,65.97859191894531,0.44890649615228745,0.4543239518323469,0.44091570123390916,0.4489742292020272,-0.15074428670761633,603392.SS,-0.7201674807667552,-0.31744039861699036,-0.8268703377243761,-0.4045186705754192,-0.20722379490544168,-0.44653096539586534,-0.5884156570139926,-0.6153059028065739,-0.5145931278711271,0.1685930327182274,-0.19782487037548968,0.21821885005152825,-0.07409900786745703
2024-05-29,66.25727844238281,0.4508026082235672,0.45825164207438585,0.44694265103126796,0.4489742292020272,-0.3306015146693453,603392.SS,-0.00940985384277116,-0.29367772991542757,-0.8317199088077374,-0.40580367173204945,-0.1814486445463404,-0.21203060000095889,-0.5226590564055146,-0.6288680608999603,-0.5173657090001802,0.0,0.039429086822100244,0.06050302141676465,0.019034588492424287
2024-05-30,66.8743667602539,0.455001178999386,0.4571004385547059,0.445791447511588,0.4489742292020272,-0.385033433295754,603392.SS,0.7013477730812129,-0.25810683655200783,-0.8371225689258791,-0.4049317384477459,-0.1235807963183404,-0.11185209907868879,-0.5463664630907417,-0.6341415216048639,-0.521428750832848,0.0,-0.01155664034845226,-0.01155664034845226,0.0421483878429662
2024-05-31,67.80000305175781,0.4612990093305247,0.4616375712488652,0.4518861303586865,0.4571681716044456,-0.29232274076418946,603392.SS,1.412105400005197,-0.20629194270659068,-0.8379440274205886,-0.40464156780001626,-0.03689175739128752,0.3461600426175083,-0.46760617820584455,-0.6367205059052985,-0.5258303786725742,0.08225691093005488,0.045547125128820594,0.061182976335390486,0.06322232243763061
2024-06-03,66.55000305175781,0.45066719378926684,0.4571004385547059,0.4489742292020272,0.4564232630528458,-0.5150365731457011,603392.SS,-1.4309251076907392,-0.20200177502944158,-0.8503330111147738,-0.4012988594914897,-0.18620857486726727,-0.03704809812291231,-0.5305546002770823,-0.6413909173156618,-0.5313244274474063,-0.007477948143972026,-0.045547125128820594,-0.029231837657262266,-0.10673010146421108
2024-06-04,67.80000305175781,0.4591320167254651,0.4726757334233823,0.4480261731663873,0.4501931657714469,-0.10137012260617721,603392.SS,-0.7201674807667552,-0.16769734237344197,-0.8714988104145545,-0.38701545598249065,-0.06756875564651545,0.5960523044329935,-0.26273982012084507,-0.6407237100918237,-0.5353810794854169,-0.06254236751900477,0.1563564374511493,-0.009517294246212143,0.08497621195092084
2024-06-05,67.0999984741211,0.45439168488208664,0.4618407187329053,0.45154751677516697,0.45676182497118634,-0.5095079530672083,603392.SS,-0.00940985384277116,-0.1568041016562834,-0.8812011528501681,-0.3822218895557548,-0.13517981420267913,0.24949331392917384,-0.26273982012084557,-0.6402361431121923,-0.5378406240380704,0.06594110480485917,-0.1087699662200886,0.03534987596398262,-0.04758698988469811
2024-06-06,66.29000091552734,0.44890649615228745,0.4564232630528458,0.44470792537646864,0.4564232630528458,-0.42994473960373736,603392.SS,0.7013477730812129,-0.1670020199338267,-0.8910707819639876,-0.3791284180027517,-0.21329369106417814,-0.22135181469571125,-0.41797204264029447,-0.640556913180427,-0.5383069766943629,-0.0033987372858543963,-0.054384464456406906,-0.0686609244793625,-0.05506441937503274
2024-06-07,66.58000183105469,0.45087034127330694,0.4535790949459262,0.44477565842620836,0.4523601583765065,-0.4640327578222088,603392.SS,1.412105400005197,-0.16735732076760146,-0.8905435613141537,-0.37860153764158705,-0.18389998755633735,-0.2590317343879764,-0.41797204264029497,-0.6398640486583453,-0.5422486367984684,-0.04078847800571453,-0.028551882738636427,0.0006799549186258376,0.019714543411050122
2024-06-11,67.23999786376953,0.4553397409177265,0.4573713190884857,0.44240551833710867,0.4503285802057473,-0.4519433761910741,603392.SS,-0.7201674807667552,-0.15116740514156699,-0.8880776610628492,-0.37440625462736965,-0.11629170983626942,-0.13248449747859678,-0.3483261901184611,-0.6365280419065326,-0.5457367189616108,-0.02039449832967596,0.038069176984848574,-0.02379323561553036,0.04486717021019476
2024-06-12,66.98999786376953,0.45364677633048683,0.45811622764008547,0.4512089031916474,0.455001178999386,-0.5220117590978368,603392.SS,-0.00940985384277116,-0.14391573162786445,-0.8892168267913946,-0.3741974203217275,-0.14232208510226882,0.03581869752887979,-0.33444657856830645,-0.6319217884254664,-0.5502341742252556,0.04690703496607227,0.007477948143972026,0.08837494923677525,-0.01699524239018417
2024-06-13,68.08000183105469,0.4610281287967448,0.4651589665228239,0.4514121023408666,0.45303733387836653,-0.3268147313165937,603392.SS,0.7013477730812129,-0.11177119094126665,-0.8815837284597482,-0.374628237169571,-0.028009705421533526,0.44520979709195835,-0.20331236621094845,-0.6321527432661603,-0.5533772805866819,-0.019714543411050122,0.07070027058160262,0.0020398647558775127,0.07409952652109442
2024-06-14,66.75,0.45202154479298695,0.4610281287967448,0.4503285802057473,0.4594705786438056,-0.19959532492772725,603392.SS,1.412105400005197,-0.11824202085163803,-0.8809700386419161,-0.37202785054778365,-0.17023549262788193,0.06305742810900164,-0.23115901032459077,-0.6343981337438014,-0.5576894707971473,0.06458171362124489,-0.04146843292434036,-0.010877204083463817,-0.09041481399265275
2024-06-17,66.7300033569336,0.4518861303586865,0.4535790949459262,0.43881644167858924,0.4496514047038872,-0.4868846313615089,603392.SS,-1.4309251076907392,-0.12363081643178907,-0.8807431036865604,-0.37180314905920303,-0.17237199159729175,-0.5046101608827034,-0.5202083570077584,-0.6363869022933795,-0.5605898137014489,-0.09857219840161321,-0.07477896278608287,-0.11556744079179739,-0.0013593911836142793
2024-06-18,66.16999816894531,0.44809385455094797,0.4518183973089468,0.44389533544030824,0.4486356156185076,-0.5168705622494718,603392.SS,-0.7201674807667552,-0.14099743865621608,-0.8809872659863732,-0.3729332710530409,-0.23331118196861647,-0.49559858115200417,-0.5202083570077585,-0.6403003010414895,-0.565240589918972,-0.01019724916483798,-0.017675197308810005,0.050985727170552504,-0.038069695638485966
2024-06-19,64.91999816894531,0.4396290316147497,0.4474844120988276,0.4396290316147497,0.44694265103126796,-0.452087614695816,603392.SS,-0.00940985384277116,-0.18401680660037525,-0.8785325322934346,-0.37950376568846933,-0.3673012445519886,-1.091254974336787,-0.6268456665779004,-0.6471134639473943,-0.5703704983821024,-0.01699524239018417,-0.04350777902658048,-0.04282834276159204,-0.08497621195092084
2024-06-20,65.63999938964844,0.44450477789242854,0.45764219962226554,0.43583680747219017,0.4394258841307096,-0.29392782963217423,603392.SS,0.7013477730812129,-0.19963131430398204,-0.8785480034836071,-0.37944595483767074,-0.28225022445628095,-0.6177791847189055,-0.4154689599780272,-0.6509755383098921,-0.575206539652805,-0.0754589177047087,0.10197145434110501,-0.038069176984848574,0.04894638106831239
2024-06-21,66.06999969482422,0.44741667904908794,0.4488387631025477,0.43915500359692977,0.44220237085306857,-0.4851323425702066,603392.SS,1.412105400005197,-0.20051753519039442,-0.8796393744970752,-0.3751891726555593,-0.23134084143871694,-0.698770535745291,-0.41546895997802674,-0.6538496353803172,-0.5808666889708303,0.027872446473647988,-0.08837546789041263,0.0333105298617425,0.029231837657262266
2024-06-24,65.5,0.4435567218567887,0.4503285802057473,0.4434213074224883,0.44477565842620836,-0.5094718934410228,603392.SS,-1.4309251076907392,-0.2137188102609054,-0.8901300374365128,-0.3565091440340292,-0.29585479623481004,-0.5711327827693541,-0.38406472206354625,-0.6548761035143178,-0.5869420872098454,0.025832581717770475,0.014955896287944052,0.04282834276159204,-0.038749131903474406
2024-06-25,65.4000015258789,0.4428795463549286,0.44829700203498807,0.4374620390096901,0.4455883000275479,-0.4671121105375732,603392.SS,-0.7201674807667552,-0.22520188852256925,-0.8913863413654458,-0.36304444563909244,-0.3073418056416597,-0.9655850370265787,-0.5447979873433612,-0.655004409583786,-0.5907687553800457,0.008157903062597864,-0.02039449832967596,-0.05982358515177621,-0.006797993225346188
2024-06-26,66.36000061035156,0.4493805241701074,0.4514121023408666,0.43732662457538973,0.4435567218567887,-0.4898450047305704,603392.SS,-0.00940985384277116,-0.20991172396722715,-0.8913457274927181,-0.36280908023825403,-0.1866516415903898,-0.48999228767895064,-0.4756264453818134,-0.6561591837872555,-0.5937649305822514,-0.02039449832967596,0.03127170241313978,-0.0013593911836142793,0.06526166853987073
2024-06-27,65.95999908447266,0.44667177049748813,0.4509380226578676,0.44254093277140905,0.4473489459993482,-0.5491096100702019,603392.SS,0.7013477730812129,-0.20627523055910402,-0.8915825632652308,-0.3649932102056013,-0.23517885093749624,-0.37668981265424933,-0.4756264453818132,-0.6562489990147957,-0.5951256644051415,0.038069176984848574,-0.004759165776743467,0.05234511835416678,-0.02719249155502215
2024-06-28,65.87999725341797,0.4461300094299285,0.4486356156185076,0.4439630168248689,0.44667177049748813,-0.5802337708977581,603392.SS,1.412105400005197,-0.2041739440079201,-0.8938766299274574,-0.36765444256870183,-0.2450748513969983,-0.4275163023987614,-0.47562644538181387,-0.6563131569440929,-0.5973999487786,-0.006797993225346188,-0.02311328069690452,0.014275941369318213,-0.005438602041731909
2024-07-01,65.54000091552734,0.4438276023905685,0.4464008899637083,0.4386132425293701,0.444640243991908,-0.6222249442890897,603392.SS,-1.4309251076907392,-0.20950401654754605,-0.9028580122489426,-0.36782276398872127,-0.28800939329115205,-0.8173302333521913,-0.6310344601604729,-0.6576860524445712,-0.5987415180915034,-0.020393979676038565,-0.022433844431916077,-0.05370502819141846,-0.02311328069690452
2024-07-02,65.69999694824219,0.4449110728605088,0.4494482572198471,0.4398321790987898,0.4431504268887084,-0.6362087628031563,603392.SS,-0.7201674807667552,-0.20866361466633945,-0.9034683168030022,-0.37054767846786,-0.2657648744568184,-0.5527162069651801,-0.5555765723922983,-0.658738177876815,-0.5998275541059377,-0.014955896287944052,0.030591747494513943,0.012236595267078097,0.010876685429826422
2024-07-03,65.75,0.44524968644402835,0.44633320857914766,0.440712553749869,0.4439630168248689,-0.6905406900023647,603392.SS,-0.00940985384277116,-0.20562329028624088,-0.9118303776509021,-0.36928834448205855,-0.2586224474250457,-0.6084089676635251,-0.5555765723922977,-0.6588793174899686,-0.5997572809866629,0.008157384408960468,-0.031271183759502386,0.0088378579812237,0.003399255939491792
2024-07-04,65.0999984741211,0.44084796818416944,0.4459268619458884,0.44084796818416944,0.44477565842620836,-0.6460072258644117,603392.SS,0.7013477730812129,-0.21759922345115462,-0.9145649368204201,-0.37422395861214636,-0.3465822303297735,-0.8088060918113432,-0.5555765723922976,-0.6595593484683654,-0.5992334299264251,0.008157903062597864,-0.00407921085811763,0.0013593911836142793,-0.044187733945206316
2024-07-05,65.0999984741211,0.44084796818416944,0.44084796818416944,0.44084796818416944,0.44084796818416944,-0.9122347491873078,603392.SS,1.412105400005197,-0.2256916502224942,-0.9143719698068081,-0.3792292505431625,-0.3465822303297735,-1.0070216437347692,-0.5555765723922981,-0.6598416276946716,-0.6003514051661754,-0.039429086822100244,-0.050985727170552504,0.0,0.0
2024-07-08,65.30000305175781,0.44220237085306857,0.4489742292020272,0.4415928767357692,0.4466040374477484,-0.6480971163733343,603392.SS,-1.4309251076907392,-0.22587623122503775,-0.9160398108296364,-0.38248155209524964,-0.3152925978303445,-0.6455659998343547,-0.3398865706435744,-0.6579426645835088,-0.6029131620634193,0.05778372039589869,0.08157747466506644,0.007477948143972026,0.013596505104329772
2024-07-09,65.62999725341797,0.4444370448426888,0.4459945949956281,0.43780065259320966,0.4413897292517291,-0.6143531453129126,603392.SS,-0.7201674807667552,-0.21676097744690942,-0.9224461824872656,-0.3816753872952431,-0.2629149987645365,-0.7934582813164185,-0.4664680196353372,-0.6601880550611493,-0.6040566916078133,-0.05234511835416678,-0.029911792575888104,-0.038069176984848574,0.02243332577827868
2024-07-10,65.58999633789062,0.444166164308909,0.4488387631025477,0.44254093277140905,0.44254093277140905,-0.674792388620508,603392.SS,-0.00940985384277116,-0.2092931208979863,-0.9277133475710136,-0.38131943307470306,-0.26897901474995917,-0.4600764883797518,-0.3904344655153344,-0.6610862171256813,-0.6095315807466443,0.01155664034845226,0.028551882738636427,0.04758647123106072,-0.0027193010208659543
2024-07-11,65.94999694824219,0.4466040374477484,0.4516152498249067,0.44430163040838844,0.4503285802057473,-0.4222748396939803,603392.SS,0.7013477730812129,-0.19365526369973388,-0.9472111887471449,-0.3677252546977294,-0.20942154921145037,-0.14968203926310683,-0.3162817324649983,-0.661881730418988,-0.6166802354107791,0.07817821872557465,0.027872446473647988,0.017675197308810005,0.024473190534156194
2024-07-12,66.0199966430664,0.4470780654655684,0.4495159386044078,0.4436244549065284,0.4449110728605088,-0.6161731983292686,603392.SS,1.412105400005197,-0.17871531867913698,-0.9522497696557173,-0.36493449282326557,-0.1976419407629731,-0.23062911101163494,-0.3404453374020025,-0.6633829417780608,-0.6200533305140014,-0.0543849831100443,-0.0210744532483018,-0.006797993225346188,0.004758647123106072
2024-07-15,68.69999694824219,0.4652266479073846,0.47511360656222174,0.440712553749869,0.4440307498746086,0.22711112260570462,603392.SS,-1.4309251076907392,-0.10220630305653482,-0.9253607343393937,-0.38757281890140055,0.22116048076971936,1.5609569135804788,0.2753908479353539,-0.6626387626594918,-0.6209668761905851,-0.008837339327586305,0.25696850060864,-0.029231837657262266,0.18218901916891977
2024-07-16,70.04000091552734,0.4743009649608822,0.475045873512482,0.45892881757624593,0.4652266479073846,0.02801320975600235,603392.SS,-0.7201674807667552,-0.010309530717840451,-0.8868909398063094,-0.41573200381698194,0.4065888255149078,2.279027227737046,0.2753908479353535,-0.6581608152478945,-0.6210627036145037,0.21278024800979634,-0.0006799549186258376,0.18286845543390823,0.09109476891127859
2024-07-17,73.69999694824219,0.4990859396521776,0.5118170664139344,0.47138906380422285,0.47335290892524234,0.6079732427787409,603392.SS,-0.00940985384277116,0.14796116067145876,-0.8104075538804039,-0.46734920464007734,0.844110277654927,3.78624951691683,0.9378376268548817,-0.6505906494688626,-0.6169613327618626,0.08157747466506644,0.36913668546094563,0.1250852536916469,0.24881007889240478
2024-07-18,73.38999938964844,0.49698668009685776,0.5007112228548566,0.4920432524346182,0.4944133925237179,-0.13723882439405832,603392.SS,0.7013477730812129,0.2616890024337224,-0.7611687712036946,-0.49214346486875593,0.7902969236898819,2.985532419143351,0.9378376268548828,-0.6425200733773898,-0.6127002511606854,0.21142085682618206,-0.11148874858731715,0.20734216462170182,-0.021073934594664404
2024-07-19,74.22000122070312,0.5026073349261364,0.5067381726522154,0.49434565947397824,0.4970544131465975,-0.16446384216408225,603392.SS,1.412105400005197,0.3664279688074384,-0.7133346102206597,-0.5137325411086733,0.8814657531692218,2.484696571910854,1.0299543181752546,-0.6323452464214285,-0.6077939367707081,0.02651253663639631,0.06050302141676465,0.02311328069690452,0.056424329212284415
2024-07-22,73.83999633789062,0.5000339956878175,0.5045034469974161,0.49475195444205844,0.5030136298942166,-0.35358961346312373,603392.SS,-1.4309251076907392,0.43405466667553116,-0.6770998802864099,-0.5213739243919021,0.8132928076531298,1.9354900373479842,1.0299543181752544,-0.6230300906880711,-0.6028109643407844,0.05982306649813881,-0.022433844431916077,0.004078692204480234,-0.02583310037140787
2024-07-23,68.37999725341797,0.463059655302325,0.49840876415031754,0.46116354323104525,0.49840876415031754,0.43055395910911604,603392.SS,-0.7201674807667552,0.3506030637804658,-0.674626703500581,-0.5121998679036022,-0.021715095677757278,0.7304241046914347,-0.04961852356975345,-0.6215673799600525,-0.6004216929074055,-0.04622708004744643,-0.061182976335390486,-0.3371855467828174,-0.37117603156318574
2024-07-24,68.56999969482422,0.4643463249214844,0.47010239418506344,0.44450477789242854,0.460757248262965,0.18514067914440233,603392.SS,-0.00940985384277116,0.2845702370179739,-0.6717039972320947,-0.5066335184104738,0.002002486894256418,0.12408467492881056,-0.48267078993913065,-0.619540110779421,-0.597118875797443,-0.3779740247885319,-0.28416047351002477,-0.16723312288097572,0.012916550185703935
