index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-11-17,10.627246856689451,0.1437550170564616,0.15873228241941797,0.1437550170564616,0.15873228241941797,2.1850112939696102,600460.SS,1.4137927225173716,0.7114912469393082,-0.3141905071419001,-0.4119971030497058,0.8061186707630871,0.7459983812460511,1.067686983967513,-0.36842672297918627,-0.4608351563485594,0.05307264281273193,-0.04189946887265546,-0.07402231065168989,-0.1662010622546886,-0.5801292997517788
2017-11-20,11.141307830810549,0.15070875423554853,0.15177855799339782,0.13212089162505086,0.13720246585136822,2.1327996114483425,600460.SS,-1.4298075040129405,0.6820765870825912,-0.3125144639273263,-0.3973295196099593,1.0481555143048291,0.4946982574550542,0.13045706367264284,-0.36884710015637684,-0.45530940928337127,-0.22486029203745864,-0.07262563061049518,-0.12150836649438371,0.0726257638052352,-0.09338363645751203
2017-11-21,11.002906799316406,0.14883659128277896,0.15137737201940427,0.14442364759338408,0.1489703199407768,1.429017285089358,600460.SS,-0.7189074473803626,0.6363766944868459,-0.3120883908553477,-0.3839995152952282,0.954583663399044,0.7211520648969323,0.13045706367264284,-0.3684500756582411,-0.4499129883624249,0.12290504653557818,-0.004190040123583407,0.1284916335056163,-0.019553120992503267,-1.2391993976033064
2017-11-22,11.596055030822754,0.15686011946664838,0.16234287966695926,0.1470981569880072,0.14830168940385433,2.859448525149368,600460.SS,-0.008007390747784504,0.6537509194231764,-0.3083948949949759,-0.36964208220858313,1.2231481524920627,1.0947110614083897,0.6362841571032022,-0.3649002123085674,-0.4437993970217798,-0.006983267011232579,0.11452523267789065,0.02793293485019055,0.08379880455057165,2.5139094405277262
2017-11-23,12.060687065124512,0.16314522610881285,0.17116876704574902,0.15418561007202525,0.1552554138298745,4.4705224414234355,600460.SS,0.7028926658847936,0.7071137145629707,-0.297761356057362,-0.36369356346127324,1.4186420374052353,1.3736494713094278,0.9890854836756514,-0.3602293379561437,-0.4369803907566246,0.07262563061049543,0.0921787516029987,0.07402231065168989,0.06564249679400261,2.8315775667688095
2017-11-24,11.170966148376465,0.1511099274564753,0.16662209469835632,0.14830168940385433,0.1600695434932629,3.1928074927436114,600460.SS,1.4137927225173716,0.6486348028647818,-0.2975370252733765,-0.3526833664745366,0.8392858434089907,0.8577910888807809,0.560175164328556,-0.3569597245730993,-0.43131356093077966,0.050279415925082754,-0.04748605584269382,-0.06145245667041921,-0.12569827342322734,-2.2484852681538916
2017-11-27,10.43941593170166,0.14121423631983632,0.1511099274564753,0.13746991041429715,0.14723188564600506,2.073942939193068,600460.SS,-1.4298075040129405,0.5194808016984406,-0.29894127197716214,-0.34698048026823414,0.4169842203862452,0.1640000817184728,-0.15150554047171036,-0.3551147292929819,-0.42661079719670236,-0.1340782204756544,-0.16201115532584495,-0.11312855263669643,-0.10335192554307492,-1.9691398309019639
2017-11-28,11.487311363220217,0.15538914248787233,0.15538914248787233,0.1416154095407631,0.1416154095407631,2.128531357115176,600460.SS,-0.7189074473803626,0.5196187390928001,-0.2975259618237479,-0.33564969054963606,0.8697035516043063,0.5486558562394592,0.03425297924987041,-0.3507474620407354,-0.42066180184954377,-0.058659229782770037,0.04469269576030488,0.043296148913850176,0.14804462130337978,0.09442905820166082
2017-11-29,11.951945304870604,0.1616742491300368,0.1678256271142034,0.15391816550909632,0.15552287114587018,3.8644424209524333,600460.SS,-0.008007390747784504,0.561005892202055,-0.29027586917917,-0.3313638373742061,1.0515228927901177,1.036859740710437,0.5249260426290577,-0.34455855218742626,-0.41408969013523156,0.14525139441573062,0.12988831354681077,0.1284916335056163,0.06564249679400261,3.0511092055975424
2017-11-30,12.100231170654297,0.16368012798773746,0.17357581912437647,0.15592404436679697,0.1583311091984912,3.8522758385574143,600460.SS,0.7028926658847936,0.6016715552282568,-0.2834517042013855,-0.32421710188111474,1.1084669857597547,1.1210104702270445,0.7293299165375375,-0.33710850857529906,-0.40743528042417587,0.029329614891385018,0.06005577662922474,0.02094966783895797,0.02094966783895797,-0.022962558842563877
2017-12-01,12.100231170654297,0.16368012798773746,0.16368012798773746,0.16368012798773746,0.16368012798773746,-0.965482530977609,600460.SS,1.4137927225173716,0.6260425276412991,-0.2769037838913707,-0.3188311856234003,1.1084669857597547,1.000933865749803,0.7293299165375375,-0.3301021970466637,-0.400698572716377,0.0558658697003811,-0.10335192554307492,0.08100557766292248,0.0,-8.473808009622628
2017-12-04,12.891096115112305,0.1743781783192968,0.1878844667034771,0.17076759382482223,0.1878844667034771,5.645115771201646,600460.SS,-1.4298075040129405,0.7187881351285154,-0.26118482239052915,-0.31830224615823316,1.4075618775495176,1.5801736158219983,1.4719546179853527,-0.32094728313773374,-0.393503345195524,0.25279336008238895,0.25279336008238895,0.07402244384642966,0.11173187259550196,11.623462059695244
2017-12-05,13.098698616027832,0.1771864163719178,0.18146563140331484,0.1682268003351302,0.17384327644037217,4.305258765210391,600460.SS,-0.7189074473803626,0.8040002711317285,-0.24472578209565565,-0.31806389389746204,1.4819015769440873,1.3606880760395923,1.3140157731994366,-0.31183907904140623,-0.3862023053238718,-0.1466480744569251,-0.06703917683519683,-0.0265363880037356,0.029329614891385018,-2.357764821140009
2017-12-06,14.413512229919434,0.19497191978749517,0.19497191978749517,0.16956406140897512,0.17116876704574902,5.148422866016843,600460.SS,-0.008007390747784504,0.9963254047926566,-0.2117688592208908,-0.3232397335498363,1.9094673064506547,1.7179060165373057,1.6631883838432604,-0.2995079713746371,-0.37732584017032617,-0.02793293485019055,0.141061487486887,0.013966534022464661,0.18575418324719212,1.4811742328818083
2017-12-07,14.512369155883787,0.19630918086134005,0.20660604521890588,0.1914950511979517,0.19390211602964588,5.690528987600949,600460.SS,0.7028926658847936,1.1451978142187267,-0.18512787325209604,-0.3201541186000499,1.9389567432706798,1.9970626124974165,1.9278193012000537,-0.287994265383194,-0.3682024793447114,0.2374301460187293,0.12150836649438346,0.22905019896630277,0.013966534022464661,0.95175047680236
2017-12-08,14.294880867004396,0.19336721415072125,0.20593741468198337,0.19069270475609812,0.19416957334564158,4.8433032692224955,600460.SS,1.4137927225173716,1.2257619115918001,-0.16252289866812059,-0.3216622450395884,1.8015472612055852,1.7329406422565228,1.878814374041773,-0.2772279008026663,-0.3592319584567814,0.002793360082388938,-0.006983267011232827,-0.008379813857687528,-0.030726294932579237,-1.4914509392627846
2017-12-11,14.71008586883545,0.19898369025596324,0.20005349401381248,0.18868681314533067,0.19082643341409594,3.525826894185228,600460.SS,-1.4298075040129405,1.3170251006597709,-0.1363250495769642,-0.3305622672950366,1.9308976053487783,1.5263402964818749,1.7543195733927217,-0.2659477394197431,-0.350061570044281,-0.03491620186142313,-0.06145245667041896,-0.020949801033697736,0.058659229782770037,-2.318407492914748
2017-12-12,14.413512229919434,0.19497191978749517,0.20353036260335594,0.19403584468764373,0.1969777986451958,2.8962324014383327,600460.SS,-0.7189074473803626,1.3423537467239928,-0.1182656827330748,-0.3352568378271923,1.7424131367988946,1.4158022773882595,1.8363571585246659,-0.2551113101203116,-0.34126740288747853,0.06424568355806838,0.0363128819026176,0.055866002895120864,-0.04189946887265546,-1.1087368148550791
2017-12-13,15.105517387390137,0.20433270904520953,0.20486761092413416,0.19256485495580092,0.19390211602964588,3.578857525346636,600460.SS,-0.008007390747784504,1.4175091833065465,-0.09292362119062667,-0.33679557488707634,1.9578713626743536,1.3665801184984125,1.7421808210737264,-0.24369102375407367,-0.3315797110192366,-0.03212284177903419,0.013966400827725638,-0.015363214063659874,0.09776533857303656,1.1988593499940903
2017-12-14,14.90780258178711,0.2016581996505864,0.20526879689812771,0.19537309300842193,0.2029954607244313,3.4199873231404,600460.SS,0.7028926658847936,1.43925007182434,-0.0731828580916478,-0.3367150633162365,1.8327320897219468,1.227803350666893,1.7522184815718347,-0.23238750746484907,-0.3221271570854227,0.09497211168538738,0.004190040123583407,0.029329614891385265,-0.0279329348501903,-0.28094735509851587
2017-12-15,14.897915840148926,0.20152447099258855,0.21142017488229428,0.19737898461918935,0.19858251703503646,4.387658880437449,600460.SS,1.4137927225173716,1.4382311285500462,-0.060380414512867006,-0.31888676590510145,1.826372068961483,1.1692446796089924,1.904409942828151,-0.2217379151885813,-0.31254527756797995,-0.04608937580149885,0.0642458167528079,0.020949801033697736,-0.001396680041194469,1.7001260953948651
2017-12-18,13.434816360473633,0.18173308871931051,0.195105648445493,0.18133191549838373,0.19483819112949732,3.7668640231291963,600460.SS,-1.4298075040129405,1.2697849659227942,-0.0598317743886019,-0.30150457001530195,0.9663871824628125,0.5707285398117123,0.9198487457744868,-0.21447470414512487,-0.30551464660122657,-0.039106241985006535,-0.17039110237827199,-0.16759774229588306,-0.20670385108615008,-1.0932622672012031
2017-12-19,13.790705680847168,0.18654720562963217,0.18935544368225316,0.18280289247715975,0.18627976106670321,2.3496427943098372,600460.SS,-0.7189074473803626,1.1593465032810455,-0.05972905967590521,-0.2796799810474318,1.0954953137820347,0.5271570167290677,0.9198487457744864,-0.20667434362021803,-0.29873091130654206,-0.08938539152061026,-0.060055909823964505,0.015363080868919611,0.05027928273034299,-2.4938132246456095
2017-12-20,14.700199127197266,0.1988499615979654,0.20393153582428275,0.18066328496146125,0.18507622865085613,4.133681924719226,600460.SS,-0.008007390747784504,1.1526074596432578,-0.051234508472822064,-0.26572069102639667,1.4039926187528218,0.7173651935601457,1.3210831244439547,-0.19534747465193872,-0.29182960648403056,-0.01256985398127044,0.1522346614269632,-0.02234634788015219,0.1284916335056163,3.135744536782839
2017-12-21,15.20437717437744,0.20566997011905447,0.20954801192952469,0.19577427898241545,0.19671035408226686,4.09117804349837,600460.SS,0.7028926658847936,1.1854640562469314,-0.037889357438669224,-0.2574360858525918,1.5622293743646256,0.9236002829746481,1.4617589063392038,-0.1829229495872108,-0.2853397927664615,0.12150836649438371,0.05865922978276979,0.15782124839700132,0.07122908376404072,-0.07631203901633772
2017-12-22,15.27357578277588,0.20660604521890588,0.21088527300336968,0.2009895691136639,0.20566997011905447,2.8488704077175737,600460.SS,1.4137927225173716,1.2041880259387119,-0.03167408982789754,-0.23280196404654357,1.5837151927530047,0.9290762486821821,1.4949385889397475,-0.1726937344881336,-0.2780857804816949,0.09357543164419316,0.013966534022465405,0.05446918965918663,0.009776493898881751,-2.1862199442581285
2017-12-25,15.214262962341309,0.20580369877705232,0.2111527175662986,0.2019256569665821,0.20593741468198337,2.2820945717858567,600460.SS,-1.4298075040129405,1.1983955695344914,-0.04004297885875439,-0.1848765214170192,1.5493489943936667,0.8653130250851189,1.5017338280909442,-0.16447299455878975,-0.2707729834330149,0.0027932268876489233,0.0027932268876491714,0.009776627093621764,-0.00837981385768728,-0.9982674317519834
2017-12-26,15.20437717437744,0.20566997011905447,0.20821075085567978,0.19390211602964588,0.19925113481889214,2.7140184491611667,600460.SS,-0.7189074473803626,1.1785496979285897,-0.042382298821062946,-0.1527211339046806,1.543456878294504,0.7042383619718803,1.0237374815272713,-0.15732655581959315,-0.2637541090826764,-0.06983240372284626,-0.030726294932579237,-0.08379893774531166,-0.001396680041194469,0.7579901329212184
2017-12-27,14.482711791992188,0.19590799488734653,0.20633860065597692,0.19457074656656836,0.2029954607244313,2.2839022521424512,600460.SS,-0.008007390747784504,1.0746424937067907,-0.04955750757365654,-0.12393885578621022,1.1249792551886766,0.5589015782434638,1.0237374815272724,-0.14987651220746598,-0.25740537924699014,0.039106241985006535,-0.019552987797763998,0.006983267011232579,-0.10195537869662046,-0.7579454196111013
2017-12-28,14.077393531799316,0.19042524744010242,0.19684408274026471,0.18627976106670321,0.19590799488734653,2.1971561910303765,600460.SS,0.7028926658847936,0.9386270019517311,-0.06016447173235559,-0.09528062987648471,0.9036636198879234,0.30580557017864896,0.5488843052297786,-0.14450500625672952,-0.25179733474567173,-0.07402244384642966,-0.09916201861423102,-0.08659216463296084,-0.05726254974157532,-0.15411386680929207
2017-12-29,15.253806114196776,0.20633860065597692,0.209280554613529,0.18922171502425528,0.18975661690317994,4.352390473203103,600460.SS,1.4137927225173716,0.9418432034559038,-0.06970846198962762,-0.058671041342746456,1.3193925988041735,0.588340487968951,0.921475825966214,-0.13357515955933952,-0.24590712360181363,-0.0642458167528079,0.12988818035207075,0.030726161737839718,0.1662011954494281,3.788507609173911
2018-01-02,15.74809741973877,0.21302488051906815,0.2136934983029239,0.2005883958927371,0.20660604521890588,3.5066537006095517,600460.SS,-0.7189074473803626,0.9838836065801786,-0.0673920646866966,-0.03903342755737431,1.4776105927352974,0.794727890044565,1.0443337473198961,-0.12269202267455193,-0.24064002826449618,0.1759776893483101,0.0460893758014996,0.11871513960673478,0.06983240372284626,-1.4888325623239702
2018-01-03,15.510835647583008,0.20981545649245364,0.2163680204506138,0.207809577634753,0.21128644622429646,3.165615677263714,600460.SS,-0.008007390747784504,0.9805502350001036,-0.06982475949905698,-0.017037912617009432,1.3478619442573092,0.8466667387567707,1.1179959980724539,-0.11204243039828414,-0.23507901135006343,0.048882735883888286,0.027933068044930315,0.07541899069288437,-0.033519655014968175,-0.6012975160663757
2018-01-04,16.6279354095459,0.22492645051340787,0.22960685151879842,0.20633860065597692,0.20740840441382621,4.8885332701599635,600460.SS,0.7028926658847936,1.0811354509864088,-0.04659973058818985,-0.02826303475936743,1.6902979642358673,1.105379496094594,1.4594143807508237,-0.10015505481500664,-0.22730769560955527,-0.04050278883146124,0.13826812740449804,-0.015363080868920107,0.15782124839700132,3.02825961294477
2018-01-05,16.459875106811523,0.2226531143397115,0.22666489756124636,0.21904251709217018,0.22131585326586656,2.9565910249873726,600460.SS,1.4137927225173716,1.129686454170407,-0.030505790603713286,-0.03278951746278133,1.5984787262358264,1.1398945671225027,1.4594143807508253,-0.08976235982631349,-0.2197244902165896,0.14525126122099086,-0.030726161737839718,0.1326814072397204,-0.02374302792134691,-3.398972870354583
2018-01-08,16.835535049438477,0.2277347013190956,0.22853704776094916,0.21904251709217018,0.22091469279800652,2.7425988090358846,600460.SS,-1.4298075040129405,1.1928921949841176,-0.011446908491972415,-0.03630447959810585,1.7096000061870507,1.190735606825189,1.506417656849717,-0.07638030364845175,-0.21134181360411644,-0.004189773734103874,0.019552987797763502,0.0,0.05307277600747169,-0.37788185135420665
2018-01-09,16.28192710876465,0.2202460495080173,0.22933939420280275,0.21623429179261594,0.22639744024525066,2.5680020438532725,600460.SS,-0.7189074473803626,1.1711918854629257,-0.002137452428176079,-0.03541631847085706,1.4073294691584077,1.0793277597978348,1.336821852226071,-0.06257787252064588,-0.2034646866340353,0.05726254974157557,0.00837981385768728,-0.02932948169664525,-0.07821248397001307,-0.30860321083328096
2018-01-10,16.479646682739258,0.2229205716557072,0.22546136514539925,0.21623429179261594,0.21743782420846305,2.2443595004679433,600460.SS,-0.008007390747784504,1.1605651569047177,0.0078101437919878315,-0.031423585613313626,1.4693014898710244,1.056586292002122,1.336821852226071,-0.05078391433532697,-0.19532890625424418,-0.09357543164419316,-0.04050265563672147,0.0,0.027933068044930315,-0.5707067960884946
2018-01-11,16.17318344116211,0.21877508528230802,0.22452529004554783,0.21529821669276455,0.21930997440816588,2.0165435953915223,600460.SS,0.7028926658847936,1.106830877457285,0.013773709245396913,-0.030376223887002403,1.3027723083263065,0.9316887260257669,1.2777986168768383,-0.040811596523824246,-0.187193124753227,0.019552987797763502,-0.009776493898881751,-0.009776493898881751,-0.04329601571911041,-0.40219141935934977
2018-01-12,15.6986665725708,0.2123562499821457,0.2226531143397115,0.21061781568737398,0.21569937716062457,1.8386164808113905,600460.SS,1.4137927225173716,1.0026336232953712,0.016049863027217382,-0.026957855709505325,1.0518162116963141,0.6889958733656131,0.984194055035621,-0.03231060440060464,-0.17916315672423513,-0.037709561943812066,-0.019553254187243033,-0.048882735883888286,-0.06703917683519708,-0.3144597773712159
2018-01-15,15.075860023498535,0.20393153582428275,0.21061781568737398,0.19483819112949732,0.20861193682967333,2.395435191015678,600460.SS,-1.4298075040129405,0.8448212893325732,0.016135264746280874,-0.025662096291811976,0.7389723128923749,0.003119833905086658,0.09280475002811328,-0.02528093796566801,-0.17209725478701096,-0.07402217745694988,-0.12569827342322734,-0.16480451540823363,-0.08798884467415505,0.977623213838158
2018-01-16,15.174720764160156,0.20526879689812771,0.20847820817167545,0.2005883958927371,0.2005883958927371,1.4830896375897642,600460.SS,-0.7189074473803626,0.7210960146142448,0.00713045819995765,-0.0008492668564133147,0.7756738536956661,0.05138725019282333,0.09280475002811422,-0.019886077108630287,-0.16477270056130291,-0.08379893774531166,-0.02234634788015244,0.060055909823964256,0.013966534022465405,-1.6059670459448077
2018-01-17,16.084213256835938,0.2175715528664609,0.22037977816601514,0.19497191978749517,0.20433270904520953,3.328935641758317,600460.SS,-0.008007390747784504,0.7089413830380156,0.00313016609120139,0.022146704295527602,1.0986736611673904,0.38550000552254693,0.49304783785548584,-0.0128330557673924,-0.15663692018151193,0.03910610879026677,0.12430159338203288,-0.05865922978276979,0.12849163350561604,3.244434654685138
2018-01-18,15.71843719482422,0.21262369454507463,0.2178390101824566,0.21195507676121894,0.2136934983029239,1.3517168376340356,600460.SS,0.7028926658847936,0.6530501852577242,0.002711671512996997,0.030680851656048024,0.9144753237193329,0.5440180570793578,0.4930478378554865,-0.00975027940751165,-0.14887736161803164,0.0977653385730368,-0.026536121614256312,0.17737436938950457,-0.05167609596627747,-3.4785936994203794
2018-01-19,15.11540412902832,0.20446643770320735,0.21703663823446953,0.20326290528736027,0.2128911518610703,1.5595929640314183,600460.SS,1.4137927225173716,0.5391038511730244,0.00281405213430743,0.02985392910606726,0.62270017879008,0.12966607598103935,0.029053006435911556,-0.008325663531831186,-0.1423640346676329,-0.008379813857687528,-0.008380080247166815,-0.09078220475654424,-0.08519548459176586,0.36399226523380207
2018-01-22,15.036317825317385,0.20339663394535812,0.20954801192952469,0.19390211602964588,0.19925113481889214,1.3188814850610093,600460.SS,-1.4298075040129405,0.4349112137443473,0.003072262197253766,0.027667077789867982,0.5851212195351607,-0.295439683370394,-0.4307799564537431,-0.006574085649672312,-0.13606233241883234,-0.14245816752808144,-0.07821221758053379,-0.0977653385730368,-0.01117317394007622,-0.42486885573021244
2018-01-23,14.868258476257324,0.20112329777166174,0.20500133958213201,0.19858251703503646,0.20139075508765744,0.7486552904738416,600460.SS,-0.7189074473803626,0.33038810655753975,0.0037387110647259295,0.024120162111423354,0.5040907365272626,-0.36453868157694874,-0.430779956453743,-0.006200416057837832,-0.13019563562903008,0.022346481074892455,-0.04748605584269332,0.048882735883888535,-0.02374302792134691,-1.0043350398715503
2018-01-24,15.224146842956545,0.20593741468198337,0.20954801192952469,0.19550682166641978,0.19925113481889214,1.8836552979227317,600460.SS,-0.008007390747784504,0.2807371871738624,0.0037338068344097233,0.02428189382030439,0.6442872732180921,-0.23484572510884785,-0.2589962333111263,-0.004285358286063039,-0.12377636385240239,-0.022346481074892455,0.04748605584269332,-0.032122974973774206,0.05027928273034274,1.9943805669327674
2018-01-25,14.749629020690918,0.19951859213488785,0.20807703495074867,0.19925113481889214,0.2008558532087328,1.2780658156492517,600460.SS,0.7028926658847936,0.18915341690458265,0.002180676333114973,0.02830031703013638,0.4129347672842227,-0.34058814921766944,-0.25899623331112503,-0.005126114867690588,-0.11845048487239761,0.016759894104854345,-0.015363080868919611,0.03910610879026652,-0.06703904364045732,-1.0665229434858845
2018-01-26,14.067508697509766,0.19029151878210457,0.2019256569665821,0.18948917234025098,0.1969777986451958,1.5923171010056796,600460.SS,1.4137927225173716,0.04438741588577428,0.00228954479658867,0.028088120672688538,0.09901488348489111,-0.912859787613786,-0.7401629104965317,-0.007111237358369156,-0.11375947887596133,-0.040502922026201,-0.0642458167528079,-0.10195524550188044,-0.09636879172658185,0.5510576815204524
2018-01-29,13.770933151245115,0.18627976106670321,0.19416957334564158,0.18387269623500901,0.19269858361379877,1.224286670496358,600460.SS,-1.4298075040129405,-0.10070400205889704,0.011083770141080177,0.005559051399606453,-0.03170988567220836,-1.2224260951597916,-0.9987204255580254,-0.00977363431381291,-0.10973861627295146,-0.04469269576030488,-0.08100557766292273,-0.05865922978276979,-0.041899335677916184,-0.6487648564870822
2018-01-30,13.662189483642578,0.18480877133486046,0.18761700938748144,0.18253543516116405,0.18480877133486046,0.40116866911535815,600460.SS,-0.7189074473803626,-0.22506007737571823,0.01678612429063326,-0.017902733241232958,-0.07973600667956465,-1.4248448523193167,-1.0595529886881447,-0.00923648483236251,-0.10581180884371265,-0.08240225770411669,-0.06843585687639155,-0.013966534022465405,-0.01536321406365913,-1.449056453933877
2018-01-31,12.703267097473145,0.17183739758267152,0.18534367321378506,0.16836052899312803,0.18534367321378506,1.376888758141169,600460.SS,-0.008007390747784504,-0.4192784748942038,0.030981911696059083,-0.05752856490865271,-0.48228936536486167,-1.9808428982311574,-0.7903667730832057,-0.01180546438984755,-0.10317826061444091,0.005586586970037862,-0.02374302792134691,-0.14804462130337953,-0.1354747673221091,1.7142797939939605
2018-02-01,12.79223918914795,0.17304091724545184,0.1771864163719178,0.1684942576511259,0.17197111348760258,1.1569037915314426,600460.SS,0.7028926658847936,-0.558139179352169,0.02955879349153697,-0.08597488401454893,-0.4404736054008278,-1.9390055254101877,-0.790366773083206,-0.01631285885265521,-0.09974524452934008,-0.1396648074456925,-0.08519548459176611,0.0013966800411947173,0.012569720786530673,-0.3884203681240575
2018-02-02,12.574751853942873,0.17009896328789978,0.17451190697729466,0.16247659557189034,0.16983150597190408,0.7713895460517431,600460.SS,1.4137927225173716,-0.6835956639625115,0.027382106488099585,-0.11388043776192935,-0.5295695301293977,-1.881441988636277,-0.5504291717301034,-0.022525121385019227,-0.09661790719838256,-0.02234634788015244,-0.02793293485019055,-0.06284926990635394,-0.030726161737839718,-0.6795109174821284
2018-02-05,12.61429500579834,0.17063386516682438,0.17518053751421714,0.1644824871826578,0.16581973550343596,0.7131162718964402,600460.SS,-1.4298075040129405,-0.7706595131754052,0.01554840166572107,-0.13251503849198346,-0.5099352034063092,-1.6010617158867126,-0.5828017739122149,-0.028807446409040448,-0.09463098912970731,-0.04189946887265596,0.006983267011232827,0.020949801033697986,0.00558658697003811,-0.10404321312443837
2018-02-06,12.683494567871094,0.17156994026667582,0.17785504690884027,0.16555229094050705,0.1675581697982077,1.7393199613545158,600460.SS,-0.7189074473803626,-0.8235983022353766,0.006314070832535166,-0.14945345367297616,-0.4747129020357578,-1.3417201623000672,-0.7137685254245307,-0.03478616656013109,-0.09350232592322699,0.018156440951309045,0.0279329348501903,0.01117317394007622,0.009776493898881999,1.803057435530989
2018-02-07,13.167898178100586,0.17812249147176923,0.18146563140331484,0.16635463738236062,0.17571543939314174,2.431677133157435,600460.SS,-0.008007390747784504,-0.806452741653649,-0.011083669869020455,-0.15406012872014624,-0.2314399109786283,-1.054868182773446,-0.8889879571397725,-0.0395971681231159,-0.09232663512986089,0.08519561778650588,0.03770942874907254,0.00837981385768728,0.06843572368165178,1.2159735861422958
2018-02-08,13.543560981750488,0.18320406569808656,0.18694837885055895,0.17397700509837002,0.17544798207714604,2.0469311233708445,600460.SS,0.7028926658847936,-0.7457882373071043,-0.027812004958633302,-0.1541218352816273,-0.050104381939834915,-0.7434677124680927,-1.147558496871373,-0.041815832995067845,-0.08969308802181519,-0.002793360082388938,0.05726254974157532,0.07960903081646777,0.05307264281273168,-0.6781599410780135
2018-02-09,12.367149353027344,0.16729072523527877,0.18253543516116405,0.16662209469835632,0.17772131825084242,1.6031335579051451,600460.SS,1.4137927225173716,-0.8115034761813718,-0.036566665066588115,-0.16955048364343137,-0.563236277237701,-1.025726332372635,-0.8266022396776933,-0.04585613824083586,-0.08902294350716285,0.02374302792134691,-0.0460893758014996,-0.07681567073407883,-0.1662010622546886,-0.7820047104168749
2018-02-12,13.602874755859377,0.18400642489300686,0.18400642489300686,0.1682268003351302,0.1682268003351302,1.8880228153082252,600460.SS,-1.4298075040129405,-0.727157863224774,-0.04397543327673517,-0.17200584242811467,-0.006718640052808474,-0.7192745490043521,-0.8971316294526815,-0.04975631850328935,-0.08548411395003683,-0.09916201861423102,0.015363214063659874,0.016759760910114576,0.17458100930711565,0.4994232582597743
2018-02-13,13.741275787353516,0.18587857509270966,0.18654720562963217,0.18119818684038588,0.18400642489300686,1.9370938239605735,600460.SS,-0.7189074473803626,-0.6391731172080649,-0.05282862384971573,-0.17236730267479058,0.0512439030824195,-0.47899314564629253,-1.019701218036482,-0.0544972575746167,-0.08239204815016314,0.16480451540823363,0.02653625480899608,0.13547490051684863,0.019552987797763252,0.0847264502622576
2018-02-14,13.543560981750488,0.18320406569808656,0.18668093428763002,0.1818668173773084,0.18587857509270966,0.5569507317401159,600460.SS,-0.008007390747784504,-0.5839428004952549,-0.07619329253807848,-0.1635386350443233,-0.03481754024479935,-0.4673480150315809,-1.026251332814894,-0.059144777020739024,-0.07937052317000477,0.019552987797763252,0.001396680041194469,0.006983267011232827,-0.0279329348501903,-2.428609683462868
2018-02-22,14.25533962249756,0.1928323122717966,0.19590799488734653,0.18320406569808656,0.18561113052978076,1.431479111237462,600460.SS,0.7028926658847936,-0.46137251400570634,-0.09336490985755837,-0.15386796730486527,0.26392620609319595,-0.20454382866277324,-0.9890845210124279,-0.06474982535274874,-0.07620791430796342,-0.0027932268876489233,0.09636865853184208,0.013966400827725142,0.1005586986554255,1.5363297025164193
2018-02-23,14.344310760498049,0.19403584468764373,0.195105648445493,0.18882054180332852,0.1914950511979517,1.3038947847091724,600460.SS,1.4137927225173716,-0.3515571548559721,-0.10179189353776397,-0.1495400032880009,0.3002255785281844,-0.09986918461704887,-0.9890845210124276,-0.06974765948440428,-0.07349206808194837,0.06145245667041945,-0.008379813857687032,0.058659229782770037,0.012569853981270937,-0.2259297606257252
2018-02-26,15.669010162353516,0.21195507676121894,0.21342605373999496,0.19256485495580092,0.19416957334564158,3.6439568987729314,600460.SS,-1.4298075040129405,-0.12576948723691966,-0.09200359574439053,-0.15663772285662206,0.8020447532250365,0.45489811999177915,-0.22326920811145232,-0.07250347606505307,-0.06814267474788774,0.02793306804493007,0.19134077021722998,0.03910610879026652,0.18715086328838657,4.1135355165575005
2018-02-27,15.67889404296875,0.21208879266615002,0.21503075937676885,0.20727467575582836,0.21035035837137828,2.459790063091078,600460.SS,-0.7189074473803626,0.052947680946219704,-0.08075827292185726,-0.16413238982306205,0.8055432910635041,0.7058732506155226,-0.16282349533881488,-0.07392809194073353,-0.06191151444002855,0.16899428914233777,0.01675976091011433,0.1536313414681579,0.0013965468464544543,-2.083976778840767
2018-02-28,15.896384239196776,0.21503075937676885,0.2199786176981551,0.20754213307182404,0.209280554613529,2.3128783551380567,600460.SS,-0.008007390747784504,0.21412213705816743,-0.07079673547222133,-0.17113253543756465,0.8837904803987272,0.8422478133412326,0.021611777444361026,-0.07530600023105793,-0.05666793345676707,-0.011173173940076468,0.05167609596627722,0.002793360082388938,0.030726294932579487,-0.25991781467263186
2018-03-01,16.272043228149414,0.22011232085001944,0.22465899319741217,0.21128644622429646,0.21262369454507463,2.466231176532977,600460.SS,0.7028926658847936,0.3759992131662963,-0.050594676594641695,-0.18407597900749018,1.0173200610344886,1.0332835263246711,0.19066492244754252,-0.07507246007703113,-0.05153016594553068,0.03491620186142313,0.04888246949440875,0.03910610879026677,0.05307250961799216,0.26811062475102365
2018-03-02,15.402092933654783,0.20834447951367763,0.21890881394030584,0.20754213307182404,0.21596683447662027,2.2583774753893886,600460.SS,1.4137927225173716,0.4083475150635262,-0.04005518721833917,-0.1865739740122592,0.5909496298685032,0.7488351609674073,-0.013026280106918794,-0.07577309167534389,-0.04760335851629199,0.03491620186142338,-0.06005564343448497,-0.03910610879026677,-0.12290491334083817,-0.3670870018878611
