date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-15,4.895167350769043,0.6804260955761958,0.6804260955761958,0.6804260955761958,0.6804260955761958,-0.7907845676001086,601728.SS,-1.430021965932593,-0.31859607159831305,0.01197639232669108,0.17171833726769645,-0.41562916119439675,-0.856796411853484,-0.19629752170013737,0.072320100669884,0.13393479153498486,0.031579158708926136,-0.03157865677522656,0.031579158708926136,0.0
2024-01-16,5.0292816162109375,0.6990678881486097,0.6990678881486097,0.6870838468909584,0.6990678881486097,-0.33803963932813075,601728.SS,-0.7202491586656833,-0.2824441032298746,0.011456221550660972,0.18567519515846054,-0.004858085606099244,-0.04955238942248783,-0.8652808193263067,0.07266003009655299,0.12631375629371755,0.14736823612968963,0.14736823612968963,0.052631261936610794,0.14736823612968963
2024-01-17,4.981383323669434,0.6924100733402194,0.7057257029569999,0.6924100733402194,0.6964047749239791,-0.34055661314176255,601728.SS,-0.010476351398773434,-0.29150616824736086,0.011420110102779064,0.186829171347132,-0.12804932722952328,0.040654183894238284,-1.0809372449558812,0.073679785959103,0.11940164571903912,-0.021052605161384234,0.05263176387031037,0.04210521032276847,-0.05263176387031037
2024-01-18,5.05802059173584,0.7030625897323692,0.7057257029569999,0.6750998691269346,0.6897469601155889,-0.12959369589729522,601728.SS,0.6992964558681364,-0.23513655160145971,0.011550638193761854,0.20329678374101262,0.08860295514839463,-0.10575996934292224,-0.6037350714605395,0.07911854332470343,0.11727484636582201,-0.05263176387031037,0.0,-0.1368416825821477,0.08421092257923651
2024-01-19,5.067599773406982,0.7043941145978707,0.7083888161816304,0.69507318656485,0.7017310013732402,-0.2940144742650031,601728.SS,1.4090692631350463,-0.18239679334736247,0.013058229766884661,0.21582106258379308,0.11504509983791432,0.30717410882614693,-0.6905870907024816,0.08693674184207377,0.11497080950759556,0.09473697419307883,0.021052605161384234,0.15789428774353195,0.010526051613842327
2024-01-22,5.086759090423584,0.7070572278225012,0.7137150426308915,0.6990678881486097,0.7030625897323692,0.08634119180861609,601728.SS,-1.430021965932593,-0.12535162887445758,0.016138869781418624,0.2263738740552699,0.16868938454425383,0.49117970811172923,-0.8631451440902639,0.09203556978100612,0.11302123920823894,0.010526553547541905,0.04210521032276847,0.031579158708926136,0.021052605161384234
2024-01-23,5.0292816162109375,0.6990678881486097,0.7057257029569999,0.6884154352500874,0.7017310013732402,-0.31142880275185364,601728.SS,-0.7202491586656833,-0.12758457402865875,0.013520828373926487,0.24074245768112515,0.010370408512411184,-0.0442853017347697,-0.5787678244567367,0.09407509771483417,0.11195783953163133,-0.010526553547541905,-0.0631578154841527,-0.08421042064553694,-0.0631578154841527
2024-01-24,5.163395881652832,0.7177096807210235,0.7190412690801525,0.6977362997894805,0.6990678881486097,-0.203648442037095,601728.SS,-0.010476351398773434,-0.02123202641467362,0.025103248611244276,0.2461838712800238,0.37220876633630046,0.703597228404258,-0.9955053331317208,0.09883399622709842,0.11302123920823894,-0.021052605161384234,0.10526302580692116,0.07368386709799503,0.14736823612968963
2024-01-25,5.527419567108154,0.7683088954826316,0.7696404838417606,0.7177096807210235,0.720372793945654,0.7768053225276924,601728.SS,0.6992964558681364,0.35498661131103204,0.12998223320553692,0.16130866277151412,1.119447733432375,2.41914542574305,-0.35783893662072447,0.1188893785561615,0.12099674100837703,0.16842084129107388,0.4,0.15789478967723153,0.4
2024-01-26,5.508260726928711,0.7656457822580011,0.7723035970663912,0.7456724013264581,0.7563248542249803,0.2568800481020826,601728.SS,1.4090692631350463,0.6283450150157441,0.20233172266872299,0.11498447258275139,1.0669398317401042,2.368862389725606,-0.30494279373464345,0.13860483145855648,0.12844054719578482,0.2842104206455369,0.021052605161384234,0.22105260516138422,-0.021052605161384234
2024-01-29,5.546579360961914,0.7709720087072621,0.7962716160880662,0.7589879674496108,0.7629826690333704,0.256344913040949,601728.SS,-1.430021965932593,0.8645006236433602,0.2686918831255775,0.07394908820549448,1.1336741014775318,2.4529793577772696,0.1378528428883025,0.16001989907683858,0.13641604899592197,0.05263176387031037,0.1894734464524581,0.10526302580692116,0.04210521032276847
2024-01-30,5.546579360961914,0.7709720087072621,0.785619163189544,0.7643141938988719,0.7669773706171301,-0.10852323646429698,601728.SS,-0.7202491586656833,1.0378169093467784,0.328255707767955,0.04586638329621489,1.1336741014775318,2.035359346135593,0.13785284288830207,0.18245472255766976,0.14545495047266765,0.031579158708926136,-0.08421042064553694,0.04210521032276847,0.0
2024-01-31,5.508260726928711,0.7656457822580011,0.7776298235156524,0.7536617410003498,0.7656457822580011,-0.05307570718205408,601728.SS,-0.010476351398773434,1.1289243910255191,0.3721782706943971,0.030734061644622397,1.0221062971594894,1.556696294518591,-0.16424934177293396,0.20149033281545572,0.15413938539054445,-0.010526553547541905,-0.0631578154841527,-0.08421042064553694,-0.04210521032276847
2024-02-01,5.469942569732666,0.7603195558087399,0.7723035970663912,0.7563248542249803,0.7589879674496108,-0.26893984545871047,601728.SS,0.6992964558681364,1.154585003662929,0.40700225299546716,0.028113511540399285,0.9118017380388288,1.2947455742355418,-0.16424934177293313,0.2212057857178507,0.16246936220070032,-0.05263176387031037,-0.04210521032276847,0.021052605161384234,-0.04210521032276847
2024-02-02,5.584897041320801,0.7762982351565232,0.7789613483811537,0.7323568352033053,0.7603195558087399,0.07676297329624111,601728.SS,1.4090692631350463,1.2526795582543346,0.4585621266870237,0.017823172223842092,1.1267490144016,1.1287509835942455,-0.7980718536197475,0.24398053862535088,0.17257166335405458,0.010526553547541905,0.052631261936610794,-0.1894734464524581,0.1263156309683054
2024-02-05,5.623215675354004,0.7816244616057844,0.785619163189544,0.7629826690333704,0.7656457822580011,0.10358725928558414,601728.SS,-1.430021965932593,1.344405261813265,0.5113148975846976,0.009364062033954242,1.1945022189030368,1.2783947101214885,-0.6617791387113281,0.2674351341774601,0.1839146016890267,0.04210521032276847,0.05263176387031037,0.24210521032276847,0.04210521032276847
2024-02-06,5.604056358337402,0.7789613483811537,0.789613801279676,0.7683088954826316,0.7776298235156524,0.008911067639968191,601728.SS,-0.7202491586656833,1.38359491481178,0.5546606045340072,0.017129600054906338,1.1373768623431386,1.154320327580879,-0.5806208337810667,0.2912296429475103,0.19401690284238002,0.09473697419307883,0.03157865677522656,0.04210521032276847,-0.021052605161384234
2024-02-07,5.623215675354004,0.7816244616057844,0.7829560499649134,0.7563248542249803,0.7789613483811537,0.20023986887475492,601728.SS,-0.010476351398773434,1.4121778406011332,0.591723735982413,0.046073892378880155,1.172686454659515,0.9242363046185829,-0.8825329467999331,0.3136644664283415,0.20465090805961345,0.010526051613842327,-0.052631261936610794,-0.09473697419307883,0.021052605161384234
2024-02-08,5.59447717666626,0.7776298235156524,0.7816244616057844,0.7629826690333704,0.7789613483811537,0.003626854084790207,601728.SS,0.6992964558681364,1.3933743535396281,0.6109317797664444,0.10293932851626535,1.0840185181251134,0.8369817987360724,-0.8825329467999335,0.3303206355343584,0.21528492172799576,0.0,-0.010526553547541905,0.05263176387031037,-0.03157865677522656
2024-02-19,5.747750282287598,0.7989347293126967,0.7989347293126967,0.7576564425841094,0.7749667102910218,0.3213386758135027,601728.SS,-1.430021965932593,1.4849117185269904,0.6452680872351323,0.15858475997858407,1.3594873640044784,0.937638728537793,-0.5211358867848296,0.3524155457972496,0.2307042297155407,-0.03157865677522656,0.13684218451584731,-0.04210521032276847,0.16842084129107388
2024-02-20,5.766909599304199,0.8015978425373272,0.81491340866048,0.789613801279676,0.7936085028634356,0.07599685329236423,601728.SS,-0.7202491586656833,1.5533532015302431,0.6699200063015167,0.22858491449010873,1.3915956097755435,1.1026968152610972,-0.21819560275509015,0.3731507707709217,0.24771864144357336,0.14736823612968963,0.1263156309683054,0.2526312619366108,0.021052605161384234
2024-02-21,5.728590965270996,0.7962716160880662,0.810918770570348,0.7936085028634356,0.7962716160880662,-0.09040185904596394,601728.SS,-0.010476351398773434,1.5564187575358064,0.6915550462622753,0.2824086491472731,1.2713165689031425,0.9696703427264679,-0.21819560275509117,0.3938859957445938,0.26402412005386733,0.021052605161384234,-0.03157865677522656,0.031579158708926136,-0.04210521032276847
2024-02-22,5.891444206237793,0.8189081102442397,0.8295605631427618,0.810918770570348,0.81491340866048,0.18877849732423066,601728.SS,0.6992964558681364,1.6709822675403259,0.7252556018872567,0.3455033770159432,1.5387262835178503,1.1500210940226985,0.11279870129453012,0.4197200486571992,0.28334256864012647,0.14736823612968963,0.14736823612968963,0.13684218451584731,0.17894739483861577
2024-02-23,5.7764892578125,0.8029294308964564,0.8215712234688702,0.7989347293126967,0.8175765218851105,0.15290422253781388,601728.SS,1.4090692631350463,1.6468416088163276,0.7351564223830417,0.4162508433747848,1.200523383278956,0.8949213987897375,-0.20673212540649571,0.44317464420930847,0.2985846475738109,0.021052605161384234,-0.0631578154841527,-0.09473697419307883,-0.1263156309683054
2024-02-26,5.604056358337402,0.7789613483811537,0.8029294308964564,0.7762982351565232,0.8029294308964564,0.20741284071948748,601728.SS,-1.430021965932593,1.4678034276471612,0.7162397154894875,0.502048509408079,0.7519618829407974,0.5436274517254651,-0.7562494219455884,0.4605106397512073,0.31045928997266226,-0.1157890774207635,-0.14736823612968963,-0.17894739483861577,-0.18947394838615766
2024-02-27,5.6423749923706055,0.7842875748304149,0.7909453896388051,0.7696404838417606,0.7736351219318927,-0.04435439035361984,601728.SS,-0.7202491586656833,1.3399507898621394,0.69153369516771,0.5973192858090938,0.8206509131603112,0.45002379825982186,-0.9065588863892299,0.4788664073643842,0.3233973320481212,-0.23157915870892615,-0.09473697419307883,-0.052631261936610794,0.04210521032276847
2024-02-28,5.584897041320801,0.7762982351565232,0.7882822764141745,0.7696404838417606,0.7816244616057844,0.09362744731377325,601728.SS,-0.010476351398773434,1.1761562911584509,0.6292351497767531,0.7397039556082796,0.6799054451419532,0.37387568584733183,-0.9065588863892299,0.49722217497756016,0.33633537412358017,0.0631578154841527,-0.021052605161384234,0.0,-0.0631578154841527
2024-02-29,5.604056358337402,0.7789613483811537,0.7816244616057844,0.7709720087072621,0.7723035970663912,-0.12822988334749938,601728.SS,0.6992964558681364,1.0480700225788837,0.5728452282000139,0.8613785366136156,0.7159304828321605,0.3378609048313154,-0.9065588863892301,0.5196569984583923,0.35015957837063827,-0.07368386709799503,-0.05263176387031037,0.010526051613842327,0.021052605161384234
2024-03-01,5.613636016845703,0.7802929367402829,0.7842875748304149,0.7736351219318927,0.7776298235156524,-0.14729962341792868,601728.SS,1.4090692631350463,0.9416699944527782,0.5724187257485557,0.871891793671712,0.7342769910129189,0.3489728530276841,-0.8501636606592881,0.5451511219443287,0.36398379106884626,0.04210521032276847,0.021052605161384234,0.021052605161384234,0.010526553547541905
2024-03-04,5.699852466583252,0.7922769145043065,0.7936085028634356,0.7762982351565232,0.7789613483811537,0.0679052590178794,601728.SS,-1.430021965932593,0.9154739807264342,0.5760073288942364,0.8895691740945786,0.8962521045796735,0.46438174807388655,-0.6553640007222515,0.5737045292266439,0.3774535287570346,0.010526051613842327,0.0736843690316946,0.021052605161384234,0.09473647225937926
2024-03-05,5.690272808074951,0.7909453896388051,0.8002663176718258,0.7869506880550454,0.7922769145043065,-0.08989359410252216,601728.SS,-0.7202491586656833,0.8749132649057351,0.5794359204217908,0.9019033953718699,0.870769050298065,0.5523762804734308,-0.5202092445837763,0.6019180232910175,0.389328171155885,0.10526302580692116,0.05263176387031037,0.08421042064553694,-0.010526051613842327
2024-03-06,5.671113967895508,0.7882822764141745,0.7936085028634356,0.7829560499649134,0.7909453896388051,-0.25910230084480124,601728.SS,-0.010476351398773434,0.8158100479847025,0.5803553649591414,0.9151647860924725,0.8188986428561164,0.44471592445362884,-0.6250323869354796,0.6246927761985177,0.40138005105974567,-0.010526051613842327,-0.05263176387031037,-0.03157865677522656,-0.021052605161384234
2024-03-07,5.565738201141357,0.7736351219318927,0.7869506880550454,0.7723035970663912,0.785619163189544,-0.17867868901411896,601728.SS,0.6992964558681364,0.6731012323746224,0.576255106386814,0.9269560205012624,0.5440798878551469,0.1782954133057547,-0.8977026697584023,0.6454280011721898,0.4127229893947178,-0.04210521032276847,-0.05263176387031037,-0.08421042064553694,-0.11578957935446307
2024-03-08,5.699852466583252,0.7922769145043065,0.7922769145043065,0.7723035970663912,0.7723035970663912,-0.18291968700718353,601728.SS,1.4090692631350463,0.6602697127493357,0.5679751936346272,0.9639429332852122,0.8058322046202355,0.3517158994655697,-0.7820888527202033,0.6682027378709628,0.427433364264524,-0.10526302580692116,0.04210521032276847,0.0,0.14736823612968963
2024-03-11,5.632795333862305,0.7829560499649134,0.7936085028634356,0.7762982351565232,0.7882822764141745,-0.262184464843675,601728.SS,-1.430021965932593,0.5865871623165498,0.5669199830612851,0.9708091568209175,0.6387345608722597,0.2904972955570632,-0.7529815560913093,0.688258120200026,0.4419665100804698,0.1263156309683054,0.010526553547541905,0.03157865677522656,-0.07368386709799503
2024-03-12,5.441203594207764,0.7563248542249803,0.7882822764141745,0.7549933293594788,0.785619163189544,0.2897780423585881,601728.SS,-0.7202491586656833,0.3653164795326829,0.5846172595803882,0.9275633652379022,0.20790677813599914,-0.40609741787744386,-1.2814351288904926,0.7008352172296606,0.45118264906222577,-0.021052605161384234,-0.04210521032276847,-0.16842084129107388,-0.2105265535475419
2024-03-13,5.383726119995117,0.7483355145510886,0.7563248542249803,0.7390146500116955,0.7536617410003498,-0.09382506165562271,601728.SS,-0.010476351398773434,0.13943814854021228,0.6070243327456537,0.8739799083091613,0.09043576151764265,-1.3495849923659318,-0.9459957890665054,0.7134123142592942,0.45880368430349305,-0.2526317638703104,-0.2526317638703104,-0.1263156309683054,-0.0631578154841527
2024-03-14,5.4028849601745605,0.7509986277757191,0.7549933293594788,0.7443408764609566,0.7470039896855871,-0.3496609674791521,601728.SS,0.6992964558681364,-0.02547484741527229,0.6199592067162107,0.8322677524511644,0.13081551771758776,-1.4420099512628617,-0.9459957890665063,0.7219103554212736,0.4657157864270226,-0.052631261936610794,-0.010526051613842327,0.04210521032276847,0.021052605161384234
2024-03-15,5.4028849601745605,0.7509986277757191,0.7509986277757191,0.7416777632363261,0.7483355145510886,-0.4014956828022312,601728.SS,1.4090692631350463,-0.15624393030479247,0.6300441900411108,0.7974535108665602,0.13081551771758834,-1.5283343657159723,-0.8874043854841348,0.7174913701269503,0.47386852573216914,0.010526051613842327,-0.031579158708926136,-0.021052605161384234,0.0
2024-03-18,5.479521751403809,0.7616510806742414,0.7643141938988719,0.7496671029102178,0.7496671029102178,-0.24204715380895855,601728.SS,-1.430021965932593,-0.19677063440205633,0.6190265173557393,0.7802168092680833,0.29506533853044936,-1.0048408288564579,-1.2136627962896147,0.7164715980556723,0.4836163603266535,0.010526553547541905,0.10526302580692116,0.0631578154841527,0.08421042064553694
2024-03-19,5.469942569732666,0.7603195558087399,0.7656457822580011,0.7576564425841094,0.7589879674496108,-0.3360425953190114,601728.SS,-0.7202491586656833,-0.2358839467797017,0.6028351448543487,0.766137984673504,0.2734179119004163,-0.8261294392374576,-1.2454803989058896,0.7137522274772361,0.49336420337228776,0.07368386709799503,0.010526553547541905,0.0631578154841527,-0.010526051613842327
2024-03-20,5.565738201141357,0.7736351219318927,0.7762982351565232,0.7589879674496108,0.7603195558087399,-0.1916845412538367,601728.SS,-0.010476351398773434,-0.18819269478150089,0.5891908816402417,0.7643893524946523,0.47359507436925985,-0.42755774708779726,-1.0845675832000177,0.7144320701218452,0.5054160748249986,0.010526553547541905,0.08421042064553694,0.010526051613842327,0.10526302580692116
2024-03-21,5.527419567108154,0.7683088954826316,0.7749667102910218,0.7683088954826316,0.7723035970663912,-0.46444307895217596,601728.SS,0.6992964558681364,-0.18153776538886415,0.535646329077893,0.7893632144532009,0.38377901426325023,-0.39876618472664427,-1.0845675832000168,0.7151119127664541,0.5156956134833622,0.09473697419307883,-0.010526051613842327,0.0736843690316946,-0.04210521032276847
2024-03-22,5.575317859649658,0.7749667102910218,0.7776298235156524,0.7629826690333704,0.7696404838417606,-0.2989184799285083,601728.SS,1.4090692631350463,-0.13735810160637962,0.5067021626038414,0.802354638272716,0.4830816892261472,-0.35776727596274066,-1.2193332930003298,0.7188510554161684,0.5279247224410825,-0.021052605161384234,0.021052605161384234,-0.04210521032276847,0.05263176387031037
2024-03-25,5.604056358337402,0.7789613483811537,0.785619163189544,0.7709720087072621,0.7736351219318927,-0.3120638111568474,601728.SS,-1.430021965932593,-0.07978285960462062,0.5067021626038414,0.802354638272716,0.5421610601748444,-0.06843159432093421,-1.0264477299880856,0.7195308980607775,0.5401538313988027,0.03157865677522656,0.0631578154841527,0.0631578154841527,0.03157865677522656
2024-03-26,5.623215675354004,0.7816244616057844,0.785619163189544,0.7736351219318927,0.7749667102910218,-0.4369377144297156,601728.SS,-0.7202491586656833,-0.020118600272369575,0.5045292597031641,0.8028604003175981,0.5818242441979999,0.013246019420220407,-1.0264477299880852,0.7195308980607775,0.5523829403565229,0.010526553547541905,0.0,0.021052605161384234,0.021052605161384234
2024-03-27,5.690272808074951,0.7909453896388051,0.7989347293126967,0.7776298235156524,0.7829560499649134,-0.008773338594370654,601728.SS,-0.010476351398773434,0.07925335611915989,0.5166309081835527,0.7998898883745255,0.7185147893391833,0.4202485931878404,-0.7126068110302205,0.7225901980658826,0.5663843821085904,0.0631578154841527,0.10526302580692116,0.031579158708926136,0.0736843690316946
2024-03-28,5.728590965270996,0.7962716160880662,0.8015978425373272,0.7869506880550454,0.789613801279676,-0.14247769015140493,601728.SS,0.6992964558681364,0.18535225142618036,0.5331192182468047,0.7936391588167506,0.7945696834176118,0.6439276924610743,-0.6520297228251839,0.726329340715597,0.5800313573017881,0.052631261936610794,0.021052605161384234,0.07368386709799503,0.04210521032276847
2024-03-29,5.824387073516846,0.809587182211219,0.8082556573457175,0.7922769145043065,0.7922769145043065,-0.41496913717042055,601728.SS,1.4090692631350463,0.34201333909520165,0.5672608225345169,0.7752426178143225,0.9766898800408607,0.9467942042143422,-0.5016380764909271,0.7344874524509082,0.592969399377248,0.021052605161384234,0.05263176387031037,0.04210521032276847,0.10526302580692116
2024-04-01,5.766909599304199,0.8015978425373272,0.8162449970196091,0.794940027728937,0.8122502954358495,-0.17845550013934153,601728.SS,-1.430021965932593,0.41250096091267807,0.5779742882379979,0.7695769054026256,0.8208810730281438,0.9108233960336412,-0.3266124068425903,0.7351672950955173,0.6048440417760984,0.15789478967723153,0.0631578154841527,0.021052605161384234,-0.0631578154841527
2024-04-02,5.757329940795898,0.8002663176718258,0.8042609557619578,0.7922769145043065,0.7989347293126967,-0.3914051236178645,601728.SS,-0.7202491586656833,0.4534214184646515,0.5878138227666782,0.7650064719095755,0.7950235340064795,0.6939902873637216,-0.4069234332701877,0.7348273818775763,0.6154780554444808,-0.10526302580692116,-0.09473697419307883,-0.021052605161384234,-0.010526051613842327
2024-04-03,5.747750282287598,0.7989347293126967,0.8015978425373272,0.794940027728937,0.7962716160880662,-0.5200315942529125,601728.SS,-0.010476351398773434,0.4707100192716342,0.5978535299037884,0.7612938849405798,0.7685709323372438,0.6806968208412449,-0.40692343327018665,0.7355072245221853,0.6266437647255924,-0.021052605161384234,-0.021052605161384234,0.021052605161384234,-0.010526553547541905
2024-04-08,5.786068439483643,0.8042609557619578,0.8135818837949785,0.7936085028634356,0.7976031409535677,-0.4130846300546846,601728.SS,-1.430021965932593,0.508037548657384,0.6197373652662229,0.7593685102853275,0.8471889233667185,0.9739446916425538,-0.14023174161857582,0.7317680818724711,0.6381639405655739,0.010526051613842327,0.09473697419307883,-0.010526051613842327,0.04210521032276847
2024-04-09,5.680692672729492,0.789613801279676,0.8069240689865884,0.7869506880550454,0.8015978425373272,-0.40925933837932776,601728.SS,-0.7202491586656833,0.44438726647088356,0.6177322817442215,0.7596639479558152,0.5583443112128353,0.5979971362382368,-0.3498417857642798,0.7283688524406978,0.648620708277797,0.031579158708926136,-0.05263176387031037,-0.05263176387031037,-0.11578957935446307
2024-04-10,5.699852466583252,0.7922769145043065,0.7989347293126967,0.7869506880550454,0.789613801279676,-0.4712203227468502,601728.SS,-0.010476351398773434,0.40310081453227276,0.6235848463711838,0.7600902441876639,0.5997800958761448,0.49539198043085153,-0.3498417857642794,0.731768065663744,0.6594319425488909,-0.09473697419307883,-0.0631578154841527,0.0,0.021052605161384234
2024-04-11,5.699852466583252,0.7922769145043065,0.8002663176718258,0.7882822764141745,0.7882822764141745,-0.511622291089784,601728.SS,0.6992964558681364,0.36430608194716374,0.6277014053006031,0.7848671900747336,0.5997800958761448,0.5001801450879109,-0.31858573020909725,0.7338075935975711,0.6700659477661234,-0.010526051613842327,0.010526553547541905,0.010526553547541905,0.0
2024-04-12,5.7094316482543945,0.7936085028634356,0.8055925441210869,0.7909453896388051,0.7909453896388051,-0.44509024669419767,601728.SS,1.4090692631350463,0.33565599160169396,0.6231848240421891,0.8282251035989301,0.6215673631381247,0.5909545487741463,-0.19337871808608906,0.7382265788918954,0.6819405901649738,0.021052605161384234,0.04210521032276847,0.021052605161384234,0.010526553547541905
2024-04-15,5.881864070892334,0.8175765218851105,0.8175765218851105,0.7882822764141745,0.794940027728937,-0.019691716035442564,601728.SS,-1.430021965932593,0.44703285282127664,0.6428514276630679,0.859014676811979,0.9839935185802829,0.9788090339395056,0.07454438909251888,0.7480843053430928,0.6987777643879971,0.03157865677522656,0.09473647225937926,-0.021052605161384234,0.1894734464524581
2024-04-16,5.881864070892334,0.8175765218851105,0.8242343366935008,0.809587182211219,0.8135818837949785,-0.15632268361555438,601728.SS,-0.7202491586656833,0.5273454791118093,0.6534237933339818,0.9012018604947601,0.9839935185802829,1.2382555348110047,0.21527377433837747,0.7576021023676223,0.7170328048464979,0.1473687380633892,0.05263176387031037,0.16842084129107388,0.0
2024-04-17,6.063876152038574,0.8428761292659146,0.8495339440743048,0.8055925441210869,0.81491340866048,0.06824737729185644,601728.SS,-0.010476351398773434,0.7296578297855817,0.7121254338483572,0.8952658923217418,1.3142159316143809,1.6407615447365858,0.692224975406586,0.770519128823924,0.7386552818398336,0.010526051613842327,0.2,-0.03157865677522656,0.2
2024-04-18,5.94892168045044,0.8268974499181313,0.8561916953890674,0.8229027483343717,0.834886789592023,0.033471358397363836,601728.SS,0.6992964558681364,0.7849936067740271,0.7285084779101293,0.9301706792574552,0.9881239563710642,1.555732892220482,0.8044401138560667,0.7796970126305125,0.7581509594799523,0.15789478967723153,0.052631261936610794,0.1368416825821477,-0.1263156309683054
2024-04-19,5.987239837646484,0.8322236763673924,0.8362183779511521,0.8229027483343717,0.8255658615590022,-0.32412005913179803,601728.SS,1.4090692631350463,0.848548597982832,0.7562902675806626,0.9441371968467235,1.0562825383505212,1.2486555886625714,0.8044401138560667,0.7909144243709281,0.7758743043257237,-0.0736843690316946,-0.15789428774353195,0.0,0.04210521032276847
2024-04-22,5.977660179138184,0.8308920880082633,0.8455392424905451,0.8268974499181313,0.8295605631427618,-0.24860597724128686,601728.SS,-1.430021965932593,0.879067933939537,0.7713642517985245,0.9773563387612176,1.0293794525593212,1.2447470439356298,0.9608716577820164,0.8055310493343907,0.7943065822892347,0.031579158708926136,0.07368386709799503,0.031579158708926136,-0.010526553547541905
2024-04-23,5.843545913696289,0.8122502954358495,0.834886789592023,0.8082556573457175,0.8308920880082633,-0.3099195325785105,601728.SS,-0.7202491586656833,0.7826050639289671,0.7681093997978499,1.012480432011615,0.6702453959157602,0.71671672373407,0.31771134451516314,0.810629877273323,0.8088397196540316,0.010526051613842327,-0.08421042064553694,-0.14736823612968963,-0.14736823612968963
2024-04-24,5.8339667320251465,0.810918770570348,0.8162449970196091,0.7976031409535677,0.81491340866048,-0.23609534401477378,601728.SS,-0.010476351398773434,0.6885061435185992,0.7639044308919477,1.0443603592408566,0.645783658609323,0.39899756686729365,-0.01658801418734338,0.8177682331460835,0.8230183989111084,-0.1263156309683054,-0.14736823612968963,-0.08421092257923651,-0.010526051613842327
2024-04-25,5.8339667320251465,0.810918770570348,0.8122502954358495,0.7989347293126967,0.809587182211219,-0.42530513978711054,601728.SS,0.6992964558681364,0.605081638438686,0.7588522527705278,1.075084585475552,0.645783658609323,0.34848629506958956,-0.016588014187342962,0.8317050316736642,0.8368426116093155,-0.04210521032276847,-0.031579158708926136,0.010526553547541905,0.0
2024-04-26,5.824387073516846,0.809587182211219,0.8175765218851105,0.8055925441210869,0.8082556573457175,-0.264952590808758,601728.SS,1.4090692631350463,0.5232206506312214,0.7575141945783758,1.09228397372538,0.6198944373963245,0.42149749756178545,0.09055715265709548,0.847341428708403,0.8515529864791217,-0.010526051613842327,0.04210521032276847,0.05263176387031037,-0.010526553547541905
2024-04-29,5.719011306762695,0.794940027728937,0.809587182211219,0.7936085028634356,0.809587182211219,0.0610925437887501,601728.SS,-1.430021965932593,0.3660160247523282,0.7579357709017871,1.090646849929438,0.34489715200659055,0.017584089743704113,-0.28325277373184515,0.8585588404488196,0.8618325251374853,0.010526051613842327,-0.0631578154841527,-0.09473697419307883,-0.11578957935446307
2024-04-30,5.747750282287598,0.7989347293126967,0.809587182211219,0.794940027728937,0.7962716160880662,-0.190981900947055,601728.SS,-0.7202491586656833,0.2600754649077968,0.7568298059333514,1.0831629722979021,0.4103309787598942,0.026374390909637654,-0.2832527737318454,0.8707960242605123,0.865908894790059,-0.10526302580692116,0.0,0.010526051613842327,0.031579158708926136
2024-05-06,5.6423749923706055,0.7842875748304149,0.8015978425373272,0.7816244616057844,0.7976031409535677,0.34337607260409686,601728.SS,-1.430021965932593,0.08700388299672392,0.7631188313393682,1.0608673631029955,0.1511849566977819,-0.4922646440938362,-0.6803215428530788,0.8765746948440546,0.868390160702145,0.010526051613842327,-0.0631578154841527,-0.10526302580692116,-0.11578957935446307
2024-05-07,5.651954174041748,0.785619163189544,0.7882822764141745,0.7802929367402829,0.7869506880550454,-0.20021156369367044,601728.SS,-0.7202491586656833,-0.04368872805769259,0.7674468530988513,1.0432469269566806,0.17408687639691248,-0.7370244766445209,-0.7187861576991721,0.883033208072206,0.8703397310015016,-0.08421042064553694,-0.10526302580692116,-0.010526051613842327,0.010526553547541905
2024-05-08,5.7094316482543945,0.7936085028634356,0.7962716160880662,0.7816244616057844,0.785619163189544,-0.15601951868982675,601728.SS,-0.010476351398773434,-0.10093849963982288,0.7680887297477402,1.0380074971977162,0.31063935464337405,-0.5437131795282946,-0.5306918064912532,0.8881320360111392,0.8733527009774668,-0.010526051613842327,0.0631578154841527,0.010526051613842327,0.0631578154841527
2024-05-09,5.680692672729492,0.789613801279676,0.7962716160880662,0.785619163189544,0.7922769145043065,-0.2125566170738946,601728.SS,0.6992964558681364,-0.16974670502174327,0.7690395781776296,1.024619598874942,0.23848809242143312,-0.5968586901144641,-0.530691806491253,0.8935707771680125,0.8765429000072924,0.052631261936610794,0.0,0.031579158708926136,-0.031579158708926136
2024-05-10,5.738170623779297,0.7976031409535677,0.8002663176718258,0.785619163189544,0.7882822764141745,0.1398352324943451,601728.SS,1.4090692631350463,-0.1770749852426237,0.7675071994862434,1.0331925653236147,0.37494297005932653,-0.4669539137115093,-0.43545273728942213,0.8993494315428276,0.8815054318314645,-0.03157865677522656,0.031579158708926136,0.0,0.0631578154841527
2024-05-13,5.690272808074951,0.7909453896388051,0.794940027728937,0.785619163189544,0.7922769145043065,-0.1252241999899916,601728.SS,-1.430021965932593,-0.2214031902023845,0.7678855034654892,1.0316097266838398,0.25241317286014564,-0.7015371024783658,-0.43545273728942163,0.9024087315479329,0.8834550021308211,0.03157865677522656,-0.042105712256468045,0.0,-0.052631261936610794
