date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-16,62.12496566772461,0.6518518659803603,0.6562962708649812,0.6464814786557798,0.6523147865577981,-0.9404429047211338,000333.SZ,0.7063526591351523,0.10576557992576165,1.0420096930833782,1.181823468717616,-0.2943328447328797,-0.08165097995327877,-0.5371848267978395,1.1385522270601203,1.1436345640416317,-0.051379752403877564,-0.05042879978164386,-0.03425316826925171,0.004757666783297497
2021-12-17,60.62479019165039,0.6361110828540943,0.6505555753354673,0.6361110828540943,0.6489814475730613,-0.6593394400218106,000333.SZ,1.417899087822769,-0.04405331625484643,1.040406028848951,1.1771282025510967,-0.6303116684144725,-0.557748147704819,-0.8687752010159911,1.1353388416239107,1.145347468742132,-0.03425316826925171,-0.05899100297190842,-0.10656549305078668,-0.16175123369769578
2021-12-20,61.436649322509766,0.6446296550609447,0.6512962623878762,0.6371296070240162,0.6377777523464627,-0.648874716351192,000333.SZ,-1.4282866269276975,-0.0944048467442525,1.039536380272537,1.1764645546116983,-0.4396893021918651,-0.38456842190614027,-0.8482556668353687,1.134053489841246,1.1482311243856262,-0.11512842215908349,0.00761125056803086,0.010466286188828703,0.08753627775366117
2021-12-21,63.2280387878418,0.6634259400544343,0.6678703449390553,0.6435185185185185,0.6445370426884404,-0.0378657442132941,000333.SZ,-0.716740198240081,0.015999921335070333,1.0498425369437894,1.1756404870152641,-0.04320470878633338,0.23670301189487378,-0.4042143805217412,1.138207374540047,1.1508947689160582,0.06945801507876936,0.1703141628059926,0.06565202683573781,0.19314936634614965
2021-12-22,63.12214660644531,0.6623148035120081,0.6657407548692491,0.6484259146231192,0.6615740458170573,-0.5484241454593541,000333.SZ,-0.00519376955246427,0.09177669941599623,1.0569862544464974,1.1744112626169976,-0.06798393088807689,0.23269278156894224,-0.40421438052174063,1.1412640001332444,1.1551770276699642,0.17507110367125786,-0.021883524999891112,0.05042807386361162,-0.01141796472909465
2021-12-23,63.42218399047852,0.6654629883942781,0.6691666355839482,0.6574074074074074,0.6657407548692491,-0.7041212672306559,000333.SZ,0.7063526591351523,0.17364695138676503,1.0676473705482614,1.1759430774281556,-0.0020100757537218194,0.4541494213808764,-0.3133815451743348,1.1409975275346773,1.1591685679437451,0.04281682329558076,0.03520412089148542,0.09229321861892642,0.03235053710675206
2021-12-24,63.67809295654297,0.6681481820565683,0.6689814814814815,0.6558333502875434,0.6604629799171731,-0.8844626486840842,000333.SZ,1.417899087822769,0.2556529937531285,1.0790534791629964,1.1797368252822682,0.055018319068942015,0.4929628410973766,-0.3694502175928293,1.1409818611176539,1.1630658237351885,-0.054234062106643166,-0.0019026311624996551,-0.01617490559435991,0.027592870323454557
2021-12-27,64.46348571777344,0.6763889171459057,0.6851851851851852,0.6657407548692491,0.6685184902615018,-0.2688760410295808,000333.SZ,-1.4282866269276975,0.38129171018074043,1.0944989868239108,1.1865991743388604,0.22908003695392223,0.9963811474563551,0.055821991439826614,1.1418753372109807,1.1664837800924546,0.08277788505233143,0.16650817456296105,0.10180782626748917,0.08468124213286332
2021-12-28,66.34310913085938,0.6961111139368128,0.6987036952265987,0.6763889171459057,0.6763889171459057,1.0360476140273978,000333.SZ,-0.716740198240081,0.631569575133363,1.1274535277439275,1.1861195167295018,0.6190177609787787,1.5666563980456767,0.3812960526716214,1.1457157141828531,1.170341746686465,0.08087597980786401,0.1389153042395065,0.10941980275355229,0.20266397399471242
2021-12-29,65.31063842773438,0.6852777975576895,0.6995370652940538,0.6828703703703703,0.6944444444444444,-0.5978946188593869,000333.SZ,-0.00519376955246427,0.7321121920280471,1.1431603252357552,1.1975532046786161,0.3501479050438628,1.4021399505337795,0.40089800010765825,1.1486939718136409,1.173280403609552,0.18553738986008655,0.008563655026329046,0.06660297945797153,-0.11132243391605194
2021-12-30,65.26651763916016,0.6848148063377097,0.6898148148148148,0.6775925954182943,0.6851851851851852,-0.5844241862347466,000333.SZ,0.7063526591351523,0.7971884769889649,1.1522731869274743,1.2183739323418696,0.33872031432330696,1.0503665151929735,0.19941250131542354,1.1545564287775882,1.1767062130105526,-0.09514752832169203,-0.09990519510498952,-0.054234062106643166,-0.004757666783297497
2021-12-31,65.13414764404297,0.6834259033203125,0.6892592818648727,0.6738888775860822,0.6842592733877676,-0.5929888496581721,000333.SZ,1.417899087822769,0.8263260959963814,1.1506748174026182,1.2535843366683337,0.30349415114397604,0.8725775966819456,0.0584566411520785,1.1605286104561867,1.177735525240662,-0.009514607648562755,-0.005708619405531205,-0.03805915651228326,-0.014272274431860252
2022-01-04,66.501953125,0.6977777834291812,0.6990740740740741,0.6814814673529731,0.6851851851851852,-0.07742995964175733,000333.SZ,-0.716740198240081,0.952947591685038,1.1679168041153518,1.267984154426056,0.5945769708079425,1.1110323178265014,0.30782125147580974,1.1690088061138257,1.1810984743236443,0.009514607648562755,0.10085614772722323,0.07802094418706618,0.14747895926583554
2022-01-05,67.30498504638672,0.7062036726209853,0.7391666836208768,0.6920370172571253,0.6981481622766565,1.5918095949856845,000333.SZ,-0.00519376955246427,1.107076840768947,1.197047799507565,1.265042827215377,0.7572385092856292,1.5519887387111158,1.1723381933058103,1.1796678176883584,1.1847521418867526,0.1332066848339753,0.4119889718532542,0.10846812421328633,0.08658387329536298
2022-01-06,66.1666259765625,0.6942592903419778,0.7239815040870949,0.6925926208496094,0.701944421838831,0.09583629378580728,000333.SZ,0.7063526591351523,1.1179786330341666,1.208684704727179,1.2768063929706046,0.44399980826964536,1.1351955155278912,1.1723381933058115,1.1872388588765497,1.187879373769203,0.03901010913451697,-0.15604188837413235,0.0057093453235634445,-0.12273967272711435
2022-01-07,68.63749694824219,0.7201851738823785,0.7266666977493851,0.6945370568169488,0.6988889199716074,0.6205164416490715,000333.SZ,1.417899087822769,1.3196155183387188,1.2480402103852357,1.2597801346492017,0.9254125159293135,1.275010350407365,1.224757069483686,1.2007820817433401,1.1938902553004584,-0.03139813264845387,0.027592870323454557,0.019980893837391458,0.26641264374991835
2022-01-10,68.6551513671875,0.7203703986273872,0.7488888634575738,0.7129629629629629,0.7240740458170573,0.15435295385761288,000333.SZ,-1.4282866269276975,1.46238917229901,1.2817793284838537,1.2508740667972722,0.9286591873088968,1.451690390653563,1.6329066781876014,1.2148739401424808,1.1992332624381716,0.25880066726385526,0.22835348723763507,0.1893433781031181,0.0019033570805318946
2022-01-11,66.7137451171875,0.6999999858714916,0.7298148119891131,0.6990740740740741,0.7131481170654297,0.06862464394607405,000333.SZ,-0.716740198240081,1.3929117243494806,1.2927015993138036,1.2517060369566193,0.41407091435167054,0.888809646603951,1.10222703976078,1.226520486107967,1.2039319603082377,-0.11227411245631788,-0.19600367604891525,-0.14272129248253804,-0.2093249978585418
2022-01-12,65.54890441894531,0.687777766474971,0.706666663840965,0.676203692400897,0.7045370031286169,0.3311315916334484,000333.SZ,-0.00519376955246427,1.2231421849593533,1.2959625547596871,1.264198097979348,0.12847693128422066,0.3604616596698349,0.3104093552940323,1.2367092540307525,1.2073891998682476,-0.08848723037589487,-0.23786882080423008,-0.23501451110146446,-0.1255947083479122
2022-01-13,63.81928634643555,0.6696296268039279,0.6977777834291812,0.6685184902615018,0.6905555725097656,-0.3145434769467534,000333.SZ,0.7063526591351523,0.9293059583510618,1.2926760603553016,1.2778409709257197,-0.2677574106862978,0.03585865025058468,0.06339133447782062,1.2432300592826042,1.2107285778306458,-0.14367224510477175,-0.09134154007866048,-0.07897262272733212,-0.1864890684003525
2022-01-14,63.53689956665039,0.6666666666666666,0.6745370229085287,0.6611111252396195,0.6675925784640842,-0.6302163922060972,000333.SZ,1.417899087822769,0.6631415730608933,1.2891249248946917,1.2899284918916734,-0.3301393889463132,-0.3014939848310072,-0.17022617736409335,1.2499076243774696,1.2125514850903323,-0.2359661896417304,-0.238820499344496,-0.07611758710653428,-0.03044718002622016
2022-01-17,64.4458236694336,0.676203692400897,0.6800000226056134,0.6640740853768808,0.6675925784640842,-0.6641114680533506,000333.SZ,-1.4282866269276975,0.5217276206111987,1.2737605538124552,1.3292108928209834,-0.1305993897746488,-0.18451578276355352,-0.04653355749440229,1.2591088579093015,1.211396452224188,0.0,0.05613741918717506,0.03044718002622016,0.09800183802445762
2022-01-18,64.68409729003906,0.6787037319607205,0.6822222250479238,0.6668518207691334,0.6741666440610532,-0.613114694193475,000333.SZ,-0.716740198240081,0.4233473821143671,1.2613249922195762,1.3618857069301133,-0.07864385894275899,-0.15380281883604546,0.004105353380102783,1.266523151213577,1.2121036158151628,0.06755465799823747,0.02283520354015706,0.028543822945688264,0.025690239160954902
2022-01-19,66.38723754882812,0.6965741051567925,0.7054629855685763,0.6801851767080801,0.6824073791503906,0.4377354121182073,000333.SZ,-0.00519376955246427,0.48281246658822213,1.2634962341796447,1.3773792434364804,0.2797546112123602,0.38997864785011493,0.504139638311741,1.2743606650003354,1.216197305604395,0.08468124213286332,0.238820499344496,0.13701267307700685,0.18363475869758691
2022-01-20,69.3787612915039,0.7279629883942781,0.7296296578866465,0.6954629686143663,0.6962037263093172,1.0024829834405256,000333.SZ,0.7063526591351523,0.7734560949213961,1.2914328659149958,1.3810731534034641,0.833033214470195,1.05958757006135,0.9598602709213501,1.2878882214501015,1.2253275599796765,0.14177033986030432,0.24833510699305877,0.15699356691439828,0.3225500629370934
2022-01-21,68.31098937988281,0.7167592931676794,0.7298148119891131,0.7095370116057219,0.7233333587646484,-0.1222624213675166,000333.SZ,1.417899087822769,0.9010432389719272,1.3032368766101265,1.3954070703762738,0.574883927967018,0.9822757675948822,0.9631841784161904,1.2960235645876674,1.2326270480568466,0.27878228701927893,0.0019026311624996551,0.1446239236450377,-0.11512842215908349
2022-01-24,68.01978302001953,0.7137037206579138,0.7317592479564525,0.7083333333333334,0.7111111393681279,-0.8549851592499738,000333.SZ,-1.4282866269276975,0.96463476748381,1.3104507168782527,1.411869795028894,0.5052495274947342,0.8659882430832719,0.9990277872238215,1.3041432293491122,1.2391565182197142,-0.1255947083479122,0.019980893837391458,-0.012368917351328357,-0.03139885856648611
2022-01-25,66.93436431884766,0.7023148006863065,0.7296296578866465,0.6964814927842882,0.7111111393681279,-0.3997104041707689,000333.SZ,-0.716740198240081,0.9106710674618678,1.312052244449995,1.4240979781349727,0.24889920380171732,0.5584934647147743,0.5888674874798622,1.3086889897372516,1.2415451563521804,0.0,-0.021883524999891112,-0.12178872010488064,-0.11703177923961539
2022-01-26,67.51677703857422,0.7084259457058377,0.7178703590675637,0.6994444529215494,0.7080555668583622,-0.7953556955939491,000333.SZ,-0.00519376955246427,0.9052731461050277,1.3169766550616397,1.4251519468650091,0.36098875192943747,0.4864969683959958,0.5888674874798624,1.3172475533572996,1.246023855098564,-0.03139885856648611,-0.12083776748264694,0.03044718002622016,0.06279771713297222
2022-01-27,66.02542877197266,0.6927777749520762,0.7108333022506149,0.6899074271873191,0.7013888888888888,-0.36055627329178963,000333.SZ,0.7063526591351523,0.7638477153488308,1.317053506237286,1.4291306579378198,0.016723141459449736,0.1527995157104059,0.2616435342417093,1.3242542925961172,1.2503454030499035,-0.06850633653850342,-0.07231232478153497,-0.09800183802445762,-0.16079955515742983
2022-01-28,64.59584045410156,0.677777749520761,0.7037037037037037,0.676203692400897,0.6928703873245804,-0.3041227282533242,000333.SZ,1.417899087822769,0.5226467980160826,1.318513074323041,1.4236485310556386,-0.2927469511261317,-0.23563124586726658,-0.18557686292836006,1.3286432931412429,1.252294024950936,-0.08753555183562893,-0.07326327740376867,-0.1408186613200384,-0.15413925721163269
2022-02-07,65.9195327758789,0.6916666384096499,0.700370364718967,0.6794444190131294,0.6898148148148148,-0.6137715119378773,000333.SZ,-1.4282866269276975,0.4372200253725795,1.3182570944122531,1.4284089327473568,-0.024885640661161616,-0.14181639785516456,-0.18557686292835968,1.3380483096853526,1.2553976797181123,-0.03139885856648611,-0.03425316826925171,0.033301489728985764,0.14272129248253804
2022-02-08,65.5665512084961,0.6879629912199797,0.6935185326470269,0.6759259259259259,0.6888889030173972,-0.39763890205380786,000333.SZ,-0.716740198240081,0.33401952148561814,1.3170833334676,1.4244276776553197,-0.10177183565408503,-0.3655078720725439,-0.3010133798460731,1.3453842230681223,1.2584306211235368,-0.009514607648562755,-0.07040896770100308,-0.036155799431751366,-0.03805843059425102
2022-02-09,67.58737182617188,0.7091666327582465,0.7136111082854094,0.6842592733877676,0.6907407266122324,-0.08952010634282938,000333.SZ,-0.00519376955246427,0.4174020702148086,1.3186863905362947,1.4242036835367795,0.29055513812504136,0.20860217784488888,0.1689452821855008,1.353127678557253,1.2643943544189336,0.01902921529712551,0.20646996223774397,0.08563292067312928,0.21788720104880638
2022-02-10,64.99295806884766,0.6819444585729528,0.7093518575032552,0.6805555555555556,0.7046296155011212,0.4208250795570086,000333.SZ,0.7063526591351523,0.2584673782614205,1.3186804576864668,1.417533391951042,-0.25547135423815015,-0.293674482468771,0.04507037309237895,1.3564507887081134,1.2675922996631372,0.14272129248253804,-0.043767775917814465,-0.03805915651228326,-0.27973323964151264
2022-02-11,65.42535400390625,0.6864814758300781,0.6907407266122324,0.6711111421938296,0.6773148289433232,-0.3374924709875963,000333.SZ,1.417899087822769,0.16566205130999198,1.3032380922228572,1.4168927085365823,-0.17176883550564814,-0.660034005349229,-0.26623425141470997,1.3600090147052986,1.2692423440456195,-0.2806849181817786,-0.19124673518365,-0.09705015948419168,0.04662208562058007
2022-02-14,64.41935729980469,0.6759259259259259,0.6808333220305266,0.6629629488344546,0.6805555555555556,-0.6942442892188669,000333.SZ,-1.4282866269276975,0.00493973964716423,1.2866753832487472,1.4117077086024459,-0.3738515563004296,-1.0960655487737756,-0.5265645366282805,1.3613257112811075,1.2698945063570022,0.033301489728985764,-0.10180782626748917,-0.08373028951062962,-0.10846812421328633
2022-02-15,63.56336975097656,0.6669444331416378,0.6787037319607205,0.6657407548692491,0.67333334463614,-0.5385474976726755,000333.SZ,-0.716740198240081,-0.194565160755038,1.2866511461110657,1.3938127593838208,-0.5415466875433893,-1.1981862908729022,-0.5265645366282798,1.3597268517715144,1.2695409215641693,-0.07421495594403463,-0.021883524999891112,0.028544548863720504,-0.09229321861892642
2022-02-16,64.68409729003906,0.6787037319607205,0.6804629431830512,0.6648148430718316,0.668333336159035,-0.7434688549867572,000333.SZ,-0.00519376955246427,-0.25619380211573894,1.2863714124437131,1.389212267021487,-0.31303486429090116,-0.9701748435964629,-0.48027297760634524,1.3567799508929688,1.2699887908393388,-0.051379752403877564,0.018077536756859563,-0.009514607648562755,0.12083776748264694
2022-02-17,63.7751579284668,0.6691666355839482,0.6833333615903501,0.6676851908365885,0.6760185382984303,-0.8109965327560879,000333.SZ,0.7063526591351523,-0.37953180920455426,1.2865336230222124,1.3887760091261787,-0.4934086895888097,-0.9744992872470895,-0.4035528689912166,1.3540524874846267,1.2701145054806842,0.07897262272733212,0.029496227403986452,0.02949550148595421,-0.09800256394248986
2022-02-18,64.41935729980469,0.6759259259259259,0.6772222165708188,0.6602777551721644,0.6647222306993272,-0.9386730082049205,000333.SZ,1.417899087822769,-0.4193925663542795,1.2836542470082064,1.3970842613395051,-0.36064321025233825,-1.025856684025042,-0.657779121941942,1.3525476862726613,1.272298850576938,-0.11608010069934943,-0.06279771713297222,-0.07611831302456652,0.06945801507876936
2022-02-21,64.15461730957031,0.6731481198911313,0.6742592564335576,0.6666666666666666,0.6740741023310909,-1.1964386387960133,000333.SZ,-1.4282866269276975,-0.46972175537554783,1.2843389657359445,1.3946456705361452,-0.41482543702117974,-0.9856285886866545,-0.6577791219419428,1.3508077572552728,1.2744203353551742,0.09609920686195797,-0.03044718002622016,0.06565202683573781,-0.028544548863720504
2022-02-22,61.922000885009766,0.6497222052680122,0.668055569684064,0.6412037037037037,0.6675925784640842,0.2121028862608021,000333.SZ,-0.716740198240081,-0.69292533394615,1.2975914162226434,1.3637992314397236,-0.8505838067726752,-1.538834603409141,-1.287881000938301,1.3426724141177069,1.2745931982323782,-0.06660370537600377,-0.06374866975520592,-0.26165570288465306,-0.24072313050699568
2022-02-23,62.19556427001953,0.652592623675311,0.6540740684226707,0.6453703421133535,0.6486111393681279,-0.7071825090407279,000333.SZ,-0.00519376955246427,-0.8385794343980274,1.3017407691081695,1.3352145265140516,-0.7904050449025701,-1.5097889306033154,-1.2878810009383015,1.333596583676647,1.2753867932619551,-0.19505199750864932,-0.143672971022804,0.04281609737754852,0.029496227403986452
2022-02-24,60.27181243896485,0.6324074356644241,0.6459259457058377,0.6246296211525246,0.6437036726209853,0.5202151875446112,000333.SZ,0.7063526591351523,-1.106328830804018,1.2887509202492327,1.2982374608315828,-1.142091961222864,-1.876823714360163,-0.6945819541321911,1.3231256647791743,1.273933182877261,-0.05042879978164386,-0.08372956359259738,-0.21313026018354111,-0.2074216407780099
2022-02-25,60.11296844482422,0.6307407661720559,0.6384258976689091,0.6278703477647569,0.6365740740740741,-0.5520572270854426,000333.SZ,1.417899087822769,-1.3184825249001755,1.2802102323741529,1.2613509246265822,-1.1701786588214307,-1.7832099299770263,-0.6945819541321923,1.3079835943618885,1.2731317348039488,-0.07326327740376867,-0.07706999156483246,0.033301489728985764,-0.017126584134625856
2022-02-28,58.87752532958984,0.6177777890805844,0.6261111365424262,0.6064814814814815,0.625,0.8759075885844959,000333.SZ,-1.4282866269276975,-1.5750646293356403,1.2766117860595876,1.213449163966711,-1.386117900528368,-2.0808228797551003,-0.1394326711115876,1.290615660940249,1.2714895494598915,-0.11893441040211504,-0.12654566097014588,-0.21979055812933826,-0.1332066848339753
2022-03-01,60.298282623291016,0.6326852021393953,0.6332407350893374,0.6081481509738498,0.6167592649106626,0.45052816777897764,000333.SZ,-0.716740198240081,-1.6404854286219432,1.2652927201070512,1.188621238249473,-1.055075515005348,-1.6979004697677438,-0.377442790138287,1.2792199211563058,1.271615270095927,-0.08468124213286332,0.07326327740376867,0.017126584134625856,0.15318757867136673
2022-03-02,59.05401611328125,0.6196296126754196,0.625,0.6129629347059462,0.625,-0.4216272796293447,000333.SZ,-0.00519376955246427,-1.7791774885462281,1.2498851310836276,1.158069776734418,-1.273167683770317,-1.682243454290032,-0.3774427901382866,1.26768309990547,1.2709395366639606,0.08468124213286332,-0.08468124213286332,0.04947639532334567,-0.13415836337424122
2022-03-03,58.833404541015625,0.6173147978606047,0.6226851851851852,0.6106481198911313,0.6226851851851852,-0.34217390726387537,000333.SZ,0.7063526591351523,-1.8877371809614267,1.2434152607787934,1.1245417991918647,-1.311331642217334,-1.572213379819897,-0.3162322565708821,1.2588267069346144,1.2697687857209665,-0.023786882080423007,-0.023786882080423007,-0.023786882080423007,-0.023786882080423007
2022-03-04,57.88917541503906,0.607407393278899,0.6141666836208768,0.602685151276765,0.6106481198911313,-0.10607005323364549,000333.SZ,1.417899087822769,-2.0322150082938872,1.2475095701611352,1.0817119758240916,-1.4739736667941763,-1.5978232789786808,-0.10727219336660967,1.2487946868957447,1.268087311179475,-0.12369207718541253,-0.08753555183562893,-0.08182693243009773,-0.10180782626748917
2022-03-07,55.162384033203125,0.578796280754937,0.5979629799171731,0.5744444529215494,0.5979629799171731,0.8364372671623969,000333.SZ,-1.4282866269276975,-2.352872553617268,1.255917810668274,1.0109127727595748,-1.9055856074575515,-1.83800202364365,0.557515584461088,1.23230455717086,1.2644336346243326,-0.13035164921317743,-0.16650817456296105,-0.29019952583034136,-0.294005877032389
2022-03-08,52.735626220703125,0.5533333177919741,0.5833333333333334,0.552777784842032,0.5731481622766565,1.3936056218279664,000333.SZ,-0.716740198240081,-2.782713880263524,1.2761714870172238,0.9147896376545804,-2.2436534782199917,-1.9184824168101933,0.9939020806860362,1.211080562421679,1.257511299463234,-0.2549954049388559,-0.15033326896860114,-0.22264523079112,-0.26165570288465306
2022-03-09,52.523834228515625,0.5511111153496636,0.5556481326067889,0.52416667231807,0.5488888775860823,1.311442147019719,000333.SZ,-0.00519376955246427,-3.107204486403801,1.2610072200682125,0.8464082013125921,-2.271809624563498,-1.9547096519630087,1.492319924501122,1.186455089559229,1.2490960647200078,-0.24928678553332403,-0.28449126938382624,-0.294005877032389,-0.02283520354015706
2022-03-10,51.95024108886719,0.5450925827026367,0.5684259202745225,0.5381481382581923,0.5667592507821543,0.8208961579835712,000333.SZ,0.7063526591351523,-3.375839369611164,1.2612271688558443,0.7719563540072085,-2.348805878653735,-1.664889729377557,1.0517534150516192,1.155496904121986,1.240358681337647,0.18363475869758622,0.1313036907124595,0.14367260806378787,-0.061846038592706265
2022-03-11,52.40029525756836,0.5498148247047707,0.55249998304579,0.5308333502875434,0.5398148077505606,0.17564328220689798,000333.SZ,1.417899087822769,-3.5116931907933786,1.2425259781351994,0.7192106499259002,-2.231065569589347,-1.5866275729245651,1.1778446784336825,1.1272348253408437,1.230269831091354,-0.27687929289776314,-0.16365386486019545,-0.07516627152528445,0.04852544270111196
2022-03-14,50.026485443115234,0.5249073946917497,0.5471296310424805,0.5249073946917497,0.5372222264607748,-0.029117640741092493,000333.SZ,-1.4282866269276975,-3.779093428559928,1.2376950284076946,0.6428452147902911,-2.546097044791807,-1.5883202412754285,1.278909773609859,1.095273439095624,1.2183187843879413,-0.02664119178318861,-0.05518537768789299,-0.06089472301145712,-0.25594708347912254
2022-03-15,48.00565719604492,0.5037037178322121,0.5299074031688549,0.5025925812897859,0.5203703774346246,0.962006686257392,000333.SZ,-0.716740198240081,-4.116868779262674,1.2413593915416947,0.5501522991045189,-2.7883946528501444,-1.680957645039027,1.637038591222485,1.061650509734071,1.2037433853488744,-0.1731684725087582,-0.17697446075178974,-0.2293055287369158,-0.2178875640078218
2022-03-16,50.29122543334961,0.5276852007265445,0.5306481608638057,0.5023148148148148,0.5203703774346246,1.128165779823393,000333.SZ,-0.00519376955246427,-4.144316589594384,1.2072182080410736,0.5072557020561419,-2.219270238463151,-1.4504271972818883,1.610782660388734,1.0310528551930216,1.1926959362342249,0.0,0.0076119764860631,-0.0028543097027662785,0.24643211287154299
2022-03-17,51.80022048950195,0.5435185255827727,0.5525925954182943,0.5334259315773293,0.5503703576547128,1.090776371933899,000333.SZ,0.7063526591351523,-3.9935269499985933,1.167057808514846,0.48498811052494156,-1.871206014996991,-1.0996517322788668,0.8644507534003127,1.0057847124187875,1.1835421137357043,0.30827778850523246,0.2254995404938856,0.3196957532343278,0.1627021863199295
2022-03-18,51.97671127319336,0.5453703844988788,0.5463888733475296,0.5337963104248047,0.5435185255827727,0.24170531086164568,000333.SZ,1.417899087822769,-3.8167042275194043,1.1114765000370441,0.4776685873268985,-1.8310859013386651,-1.0419707825933333,0.8644507534003122,0.983369430164118,1.1745061498374496,-0.0704089677010024,-0.06374903271422204,0.00380598824303155,0.01902957825614163
2022-03-21,51.57960510253906,0.5412037107679579,0.5513888818246347,0.5370370370370371,0.5465740627712674,-0.0993946627038094,000333.SZ,-1.4282866269276975,-3.6696664206701888,1.049672324374185,0.47670180616899493,-1.8874933579174018,-0.9580611841283296,0.698086131527532,0.9578975163367024,1.1664523589254803,0.03139849560747066,0.051379752403877564,0.033301489728985764,-0.04281646033656464
2022-03-22,51.6943244934082,0.5424074243616175,0.5457407280250831,0.5372222264607748,0.5379629488344545,-0.7178923147807132,000333.SZ,-0.716740198240081,-3.5046609736782965,1.0039159874546373,0.47076439473927506,-1.8599530963581998,-0.9105410711217244,0.6980861315275314,0.93325637107768,1.1577778328637929,-0.08848723037589623,-0.058040050349675396,0.001902994121515775,0.012369280310344477
2022-03-23,51.18250274658203,0.5370370370370371,0.5450000056514034,0.5363888917145906,0.5437962920577438,-0.4443690574134695,000333.SZ,-0.00519376955246427,-3.380071047387451,0.947645366660505,0.4723649172412852,-1.9357932934805455,-0.8778849496249872,0.7147264254699274,0.9041165005588803,1.1470525353856222,0.05994304447119117,-0.007611613527046304,-0.008563292067312928,-0.055185740646909114
2022-03-24,50.81187057495117,0.5331481651023582,0.5353703675446687,0.5287963019476997,0.5324074074074074,-0.4826233799043783,000333.SZ,0.7063526591351523,-3.2767090089107618,0.9058412223295408,0.46628224135542407,-1.9910446153594492,-0.8994341741471453,0.8668086509394785,0.8789267317266037,1.1360915207069198,-0.11703141628059927,-0.09895351656472358,-0.07802094418706618,-0.039961787674782916
2022-03-25,49.49700927734375,0.5193518532647027,0.5362962793420862,0.5189814744172273,0.5332407421535916,-0.39799224292183727,000333.SZ,1.417899087822769,-3.270445358614748,0.8614258046586429,0.45660467532832566,-2.1831350715109625,-0.9298178742807742,1.0576089729419293,0.850633308152317,1.1236926047283367,0.008563292067312928,0.009514607648562755,-0.10085651068623935,-0.1417699769012882
2022-03-28,49.24109649658203,0.5166666596024124,0.5199999985871492,0.5074074003431532,0.5173148049248589,-0.5978382604405611,000333.SZ,-1.4282866269276975,-3.251405387291885,0.8237567601276501,0.4447961294870689,-2.219903732028848,-0.9905990680908722,1.2728468540109419,0.8236722595299599,1.1108379604361605,-0.16365386486019545,-0.16745949014421088,-0.11893441040211504,-0.027592870323454557
2022-03-29,48.22627258300781,0.5060185326470269,0.5206481439095957,0.5042592507821543,0.5195370426884404,-0.3965288503455081,000333.SZ,-0.716740198240081,-3.286299568086897,0.7613375821319253,0.44739318380517956,-2.3645852576470596,-0.9925899260682305,1.3302371213100368,0.7964290659124642,1.0963804170000149,0.02283556649917318,0.006660297945797152,-0.03235017414773594,-0.10941943979453617
2022-03-30,50.30004501342773,0.5277777777777778,0.5277777777777778,0.5087963033605505,0.5091666822080259,0.07994718237823553,000333.SZ,-0.00519376955246427,-3.1036969932730587,0.6988545872925479,0.4689396121712314,-1.8234139195328112,-0.8286764211460125,1.058426347179369,0.7708787661839941,1.0820957364410733,-0.10656513009177056,0.0732636403627848,0.04662244857959619,0.2235965463723698
2022-03-31,50.30004501342773,0.5277777777777778,0.5296296366938839,0.5205555668583622,0.5268518659803603,-0.40254780839357057,000333.SZ,0.7063526591351523,-2.9269104887909547,0.6248784954063754,0.5048648908970506,-1.8234139195328103,-0.7456195362495274,0.9878064789696065,0.746943004341238,1.0687303655530542,0.18173176457607113,0.01902957825614163,0.12083740452363081,0.0
2022-04-01,51.71197509765625,0.5425925784640842,0.5485185340598777,0.5167592719749168,0.5231481481481481,0.7335131450817982,000333.SZ,1.417899087822769,-2.638133000823743,0.5505117757008539,0.5546405288909615,-1.4713036985507477,-0.5953721881362435,0.2987827274145532,0.7243709622435556,1.0566614602493758,-0.03805915651228326,0.1941010448864156,-0.03901047209353309,0.1522359001311001
2022-04-06,51.5443115234375,0.5408333319204824,0.5479629657886647,0.5361111252396195,0.5374999929357458,-0.09326034601721267,000333.SZ,-0.00519376955246427,-2.397545791679214,0.511860165670886,0.5781927183146591,-1.4997399723453517,-0.4916481622293703,0.2987827274145516,0.7019713523854579,1.0445611277840328,0.14747859630681942,-0.005708982364547325,0.198858348710697,-0.018077899715875007
2022-04-07,50.91776657104492,0.5342592663235135,0.5474073975174515,0.5334259315773293,0.5337963104248047,-0.3030161989462011,000333.SZ,0.7063526591351523,-2.2359890825356463,0.5003189646479548,0.5810295162580332,-1.6067807638816773,-0.5139593031739965,0.36054956628817014,0.6824245970673765,1.0306850303001713,-0.03805879355326714,-0.005708982364547325,-0.027592870323454557,-0.06755465799823747
2022-04-08,50.59125518798828,0.5308333502875434,0.5362962793420862,0.5262962977091471,0.5342592663235135,-0.5374375010018941,000333.SZ,1.417899087822769,-2.1129974141754357,0.4890543647810789,0.582897818195927,-1.6626541513347157,-0.6107915014786045,0.5238028520675024,0.6618119334163836,1.0158031947041308,0.004757303824281378,-0.11417710657783366,-0.0732636403627848,-0.03520448385050154
