date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-01-30,92.76580810546876,0.5585250928739095,0.5797437347983799,0.5570177910097082,0.5797437347983799,-0.2467400111478805,603259.SS,-1.4290348991245212,1.6557138045506454,0.5332008446380729,0.25057431398906005,1.1630899039631823,1.0328457280128087,1.6580976530705576,0.3057875416682199,0.270022398084364,0.21000006866449733,0.03749997138979234,-0.03899971847555765,-0.0870002082823118
2023-01-31,89.79044342041016,0.5406110326994893,0.5701779543280193,0.5393355894059829,0.5600324389690476,-0.1523640897984504,603259.SS,-0.7178223406333164,1.537798871518314,0.5325261265342053,0.3024756161601251,0.7345370653341383,0.7399364912273263,1.0258389217181079,0.31828825399531696,0.27848024233893953,-0.2549999198914185,-0.12375002002714537,-0.2287500543593935,-0.23174954853092306
2023-02-01,90.3970718383789,0.5442634023055817,0.5448431814251297,0.5334222227726517,0.5411907675881003,-0.4580491602107842,603259.SS,-0.006609782142111708,1.446436860323671,0.5317062512250951,0.3525818301613258,0.792000156379583,0.561962700374823,0.8262882211101038,0.33332100165451584,0.28494534742106087,-0.24374981403365018,-0.3277493837361269,-0.07649968986534786,0.047249757957642094
2023-02-02,91.47551727294922,0.5507565480584609,0.564844322583299,0.5380022035852712,0.5458287351588621,-0.2777449443934193,603259.SS,0.704602776349093,1.3916875120457595,0.5283636800340711,0.4088221123977152,0.8935250998506394,0.6605525758648797,1.1668161310029022,0.34962974538418395,0.2919073850272538,0.06000018310532905,0.2587495737079058,0.05925002346036815,0.08400014190663108
2023-02-03,90.3200454711914,0.543799640933255,0.5505246452568291,0.5390457440771458,0.5462925407621256,-0.6700455669670922,603259.SS,1.4158153348402978,1.2963263920189936,0.5212174569454258,0.4598086204330907,0.7287836747473944,0.5278256565207601,1.166816131002903,0.3651310293270593,0.2982168870644303,0.0060001327513635625,-0.18524995021823867,0.013500012588492438,-0.08999970245384135
2023-02-06,88.04759979248047,0.5301176852535383,0.5369006763352546,0.5189286294026921,0.5368426895771125,-0.10517993229412893,603259.SS,-1.4290348991245212,1.1352731383902546,0.5028829064549504,0.5164886068370667,0.42006388307461934,0.27490527241871243,0.5107509482527003,0.37745230530092555,0.30195139077965155,-0.12225027294138112,-0.1762497510911933,-0.26024989299782336,-0.1769999107361521
2023-02-07,88.2979507446289,0.5316249871177398,0.540553045941347,0.5257696072425504,0.532900430411246,-0.5908579786336838,603259.SS,-0.7178223406333164,1.0035492342996681,0.48048276266060297,0.5767144965346577,0.4461809635567115,0.3065538178798513,0.5779715035570249,0.39182712473527265,0.30472214900639766,-0.05099998397828264,0.047249757957642094,0.08849995536807498,0.01949957313570378
2023-02-08,87.36394500732422,0.5260015100441823,0.541422670389732,0.5249579695523077,0.5333642360145096,-0.6394321949168571,603259.SS,-0.006609782142111708,0.8592355506631112,0.45369307435271244,0.63611552193088,0.32064428843037374,0.24962685415532757,0.5942505475962111,0.4071988187140613,0.30827595068187785,0.0060001327513624966,0.011250105857769423,-0.01049994621280959,-0.07274946384470944
2023-02-09,87.93205261230469,0.5294219768486431,0.5310452522291287,0.5217693613185419,0.5222331669218053,-0.7106184914855032,603259.SS,0.704602776349093,0.7537181136784539,0.4485629998222596,0.6533843644750119,0.3831598553497734,0.1638500640398424,0.48958651118828256,0.42328825050028185,0.31268808513134333,-0.14399975280780686,-0.13424996623995494,-0.041250197410431816,0.044249691581961376
2023-02-10,86.43954467773438,0.5204359312668935,0.5304655173405176,0.5152762155656628,0.5290741447616639,-0.4820250077928227,603259.SS,1.4158153348402978,0.6153031455889711,0.44251225866770133,0.667996326486647,0.18158094832021188,0.03445281811431473,0.27739999513447056,0.43601823796426253,0.316452704576665,0.08849995536807817,-0.00749987983712781,-0.08400014190663002,-0.11625014019001756
2023-02-13,85.98699951171875,0.5177111728673279,0.5281465335551367,0.5108701950274697,0.5159719239705581,-0.35027694319926167,603259.SS,-1.4290348991245212,0.48524077872668697,0.44271556068213924,0.6674525266013103,0.12136529219954742,-0.0731326415882983,0.13480721308941732,0.44825977036318604,0.31843038588406936,-0.16950003089902535,-0.030000091552664525,-0.05699954452549398,-0.035249492454916036
2023-02-14,85.77515411376953,0.5164357295738217,0.5208417501120148,0.5098266545355951,0.5172473672640644,-0.5376059867828383,603259.SS,-0.7178223406333164,0.37073900819882183,0.44373363076791594,0.664731574084945,0.09269679232848915,-0.2011430237862847,0.10063245079703403,0.4595941501970292,0.31939412754297536,0.016500078964173152,-0.09450008811943961,-0.013500012588491372,-0.016500078964173152
2023-02-15,83.72416687011719,0.5040871597148167,0.5182329209977968,0.5014783306005987,0.5171893805059223,-0.29954083124138375,603259.SS,-0.006609782142111708,0.21216920143641496,0.4516223051046217,0.6465300276951627,-0.1779967457707419,-0.45339904546636084,-0.17131792121613112,0.46757904890206814,0.31920338437348794,-0.000750159644958767,-0.03374974536915179,-0.10800010070793098,-0.15975024433117346
2023-02-16,82.90570831298828,0.49915934681521773,0.5112180271144489,0.4960867120977362,0.5066960330599714,-0.38376799239555737,603259.SS,0.704602776349093,0.05945742705200264,0.4626791329493063,0.617199881355594,-0.28169856416257033,-0.6781139643529751,-0.3428439903509451,0.47452721268343123,0.31812419269991526,-0.1357497133257192,-0.09074986209879905,-0.06974996967317988,-0.06374983692181631
2023-02-17,82.0487289428711,0.4939996311139871,0.5037973143859795,0.49336190946723396,0.4974201421493847,-0.48644805362174254,603259.SS,1.4158153348402978,-0.08812997501921548,0.4746010194649889,0.5836262322387417,-0.38921164363510485,-0.8869731081412674,-0.4294941790056596,0.47878383116633344,0.31775275132025643,-0.11999979400650482,-0.09599983520520386,-0.035250064659069325,-0.0667499032974981
2023-02-20,83.0212631225586,0.49985505522011303,0.5002608740652345,0.48808626448065584,0.49614469885587836,-0.34611106609880316,603259.SS,-1.4290348991245212,-0.17275784495380397,0.4573628067151991,0.5653425516857333,-0.25749470513043055,-0.9777687278868596,-0.5971499486903363,0.48398747780453316,0.31760718557548884,-0.016500078964173152,-0.04575001087187891,-0.06824965038326235,0.07575010242454344
2023-02-21,82.09687805175781,0.49428952067376103,0.5012464277989669,0.49092699639650555,0.49985505522011303,-0.4744852224875591,603259.SS,-0.7178223406333164,-0.26646650007496325,0.45130095738961395,0.5385532595919564,-0.3760709696770467,-1.0622502841281065,-0.570628919728981,0.4875462924723664,0.3175118178203145,0.04799991760260193,0.012749852943532605,0.03674981174483357,-0.07199987640390289
2023-02-22,80.78733825683594,0.4864050023420281,0.49336190946723396,0.48547739113550104,0.4899993851899785,-0.5055892035185654,603259.SS,-0.006609782142111708,-0.37827718879581684,0.4492087631294361,0.5055083394358417,-0.5397335100880979,-1.3094655497739427,-0.7472281060702222,0.48884222253519816,0.3175620119803382,-0.12750024604778593,-0.10199996795656742,-0.07050012931813865,-0.10199996795656742
2023-02-23,80.96064758300781,0.48744854283390265,0.49498518484771953,0.4829265487794252,0.4829265487794252,-0.5084316186608682,603259.SS,0.704602776349093,-0.4565831876807848,0.4274270385529417,0.4880009454434696,-0.5146643448003027,-1.2647658287845398,-0.829687656571637,0.4849644107511205,0.318601046794064,-0.09149944953960454,0.02099989242561918,-0.03299958572419302,0.013500012588491372
2023-02-24,79.59333801269531,0.4792161924151905,0.48739055607576054,0.47857847076843735,0.48733256931761837,-0.4971059425840346,603259.SS,1.4158153348402978,-0.5559679203048461,0.4032362747720195,0.46873189243782626,-0.6847963103770806,-1.3879363214661085,-0.9705061020557427,0.48006979803572947,0.31884198412357506,0.05699954452549398,-0.09824974193592687,-0.0562499570846885,-0.10649978141801345
2023-02-27,78.86152648925781,0.4748101276460605,0.48408601855664724,0.4728389759476589,0.4771291114314414,-0.48165969674099635,603259.SS,-1.4290348991245212,-0.6508435869596051,0.3819464094675972,0.44723902639616764,-0.7736804731269307,-1.3891705569418242,-1.1538871809622584,0.47260326679252823,0.3188219056936519,-0.13199948730507866,-0.04274994449619713,-0.07425035533877919,-0.05700011672964727
2023-02-28,79.61259460449219,0.47933212170053796,0.4797959273038015,0.47312886550743277,0.4748101276460605,-0.5364363465315793,603259.SS,-0.7178223406333164,-0.6946923065328806,0.37027866055265896,0.426729157361725,-0.6576837757265083,-1.2625160821602035,-1.153887180962257,0.4657747297818162,0.322139790604494,-0.030000091552664525,-0.055499797439729735,0.003750226020640548,0.058499863815411515
2023-03-01,80.7103042602539,0.48594119673876457,0.48733256931761837,0.46965041194482987,0.4774189567602785,-0.08376328767649775,603259.SS,-0.006609782142111708,-0.6872131443573728,0.34923973161072425,0.4193267615990126,-0.49122636119395235,-1.0674409858088802,-0.9134219509447752,0.46005271568177836,0.3249607468208333,0.03374974536915179,0.0974995822909681,-0.04499985122692014,0.08549988899239426
2023-03-02,80.3540267944336,0.4837961289968733,0.4870427239887813,0.4806075649940443,0.4859991834969067,-0.5538166285361766,603259.SS,0.704602776349093,-0.685113949340026,0.31664573790493034,0.4211219810268946,-0.5382017613584209,-0.9212299803255605,-0.9134219509447753,0.4526061184309401,0.32769636875260605,0.11100016708361277,-0.0037496538164872614,0.14174984607708277,-0.027750184821941512
2023-03-03,80.16144561767578,0.48263665921965127,0.4959127960542466,0.48194095081475596,0.48686880794529164,-0.21790354644761784,603259.SS,1.4158153348402978,-0.6821300661844993,0.28678661236830905,0.4228680432542115,-0.5640544364028732,-0.7933430485889473,-0.6342659190101456,0.44488039965407467,0.32932770384557897,0.011250105857768358,0.11474982090010002,0.017249666404978634,-0.01499975967425562
2023-03-06,78.95781707763672,0.4753898625346715,0.48478172696154254,0.47249114386067964,0.48124528664079746,-0.20615737200944237,603259.SS,-1.4290348991245212,-0.7101323553545452,0.26988652436821237,0.4124548621628961,-0.724396108269636,-0.9384192205806039,-0.9642660647708958,0.42875109227763736,0.3314860871927243,-0.07275003604886165,-0.14399975280780578,-0.12224970073722784,-0.09374992847448084
2023-03-07,78.1875,0.4707518949639098,0.48286856202128303,0.46976634123017735,0.4753898625346715,-0.3961719499565869,603259.SS,-0.7178223406333164,-0.7485303058540386,0.24880833983505105,0.40365411170117443,-0.8244687634530155,-0.946410741473102,-1.05691645257798,0.41433638964758196,0.33289154282123645,-0.07575010242454344,-0.024750118446259732,-0.035250064659069325,-0.06000018310532905
2023-03-08,76.98387145996094,0.46350509827893,0.46895470353993457,0.46089626916471205,0.4666937065126958,-0.3793628876095812,603259.SS,-0.006609782142111708,-0.8081975616806456,0.23266011165879658,0.3879193518635126,-0.9769042623470834,-1.095400022400083,-0.9909858348495224,0.39960268990128256,0.33376493346027153,-0.112499914169377,-0.17999997711183388,-0.11474982090010002,-0.09374992847448084
2023-03-09,77.75419616699219,0.4681430658496918,0.4726070731460271,0.46443270948545706,0.46495445761592596,-0.4429212231941647,603259.SS,0.704602776349093,-0.8220652416803162,0.2043421205695477,0.3877197807555662,-0.8444046422683922,-0.9614557156652483,-1.1153103046161437,0.38291513947278993,0.33470357995395,-0.022500211715536716,0.04724975795764316,0.04575001087187891,0.06000018310532905
2023-03-10,77.24385833740234,0.46507043113221025,0.47057797892042014,0.4570119967569877,0.4626355180614819,-0.4009888306152849,603259.SS,1.4158153348402978,-0.8399760118459756,0.18306448258688274,0.38228488777080094,-0.9106196878976595,-1.0140421609147268,-0.8723151993582918,0.3656892799846054,0.3347939309738205,-0.02999951934851124,-0.026249865532023978,-0.09599983520520386,-0.03974987812051535
2023-03-13,76.04022979736328,0.4578236344472305,0.46379498783870393,0.4513304886943514,0.46373700108056176,-0.09386636848822269,603259.SS,-1.4290348991245212,-0.882549941701723,0.1636441737470338,0.37202059264418846,-1.0638558504714914,-1.130883653002939,-0.6921953211852792,0.3483737061225512,0.3342769238493941,0.014249600029296853,-0.08774979572311728,-0.07350019569382042,-0.09374992847448084
2023-03-14,76.08837127685547,0.4581134797760676,0.46507043113221025,0.4537654017650798,0.4558524827488289,-0.44127618664370877,603259.SS,-0.7178223406333164,-0.9047820439085908,0.13952778210744654,0.368372122263155,-1.0550428059689039,-1.0583104957442544,-0.7388363184930057,0.3341882862348706,0.33342862837558607,-0.10199996795656742,0.016500078964173152,0.03149983863842877,0.0037496538164872614
2023-03-15,75.39509582519531,0.4539393620395062,0.46791116304806,0.4531856668764687,0.4619398096565866,-0.4227657016112815,603259.SS,-0.006609782142111708,-0.9340296140204553,0.12826672661877822,0.35367700757552845,-1.1441082629995776,-1.0321760988918023,-0.8440127758090528,0.3186571051061965,0.3331776537458982,0.07875016880022521,0.03674981174483357,-0.00749987983712781,-0.0539994781498122
2023-03-16,73.44039154052734,0.44217052706911214,0.4542292073683433,0.43996751680001556,0.4504608642459665,-0.05044751502877556,603259.SS,0.704602776349093,-1.007921877910411,0.12636978261829865,0.32368080686357925,-1.3828691784565843,-1.3149764859329853,-0.4221272376511823,0.2999857839932393,0.3319880326225314,-0.1485001384734051,-0.1769999107361521,-0.17099977798478852,-0.15225036449404564
2023-03-17,71.39905548095703,0.42987998819918605,0.4464026757947525,0.42831465534590585,0.4457069673898572,0.3270587333750796,603259.SS,1.4158153348402978,-1.1186622072238739,0.13378923111837135,0.27827742434407027,-1.6104591697435446,-1.5396055350811486,-0.08360907082997156,0.2803973471217656,0.32993004142500293,-0.0614999301910933,-0.10124980831160865,-0.1507500452041281,-0.1589995124820614
2023-03-20,71.2546157836914,0.42901036375080115,0.4360252576341491,0.4219954698674532,0.43237288802805657,0.14545056751723043,603259.SS,-1.4290348991245212,-1.1976378612218854,0.12829585619880451,0.24481255772916913,-1.6260300851321046,-1.5873822440046346,0.08983357539107673,0.2630119852727133,0.3273801382682751,-0.17249952507055277,-0.13424996623995494,-0.08174966297175372,-0.011250105857768358
2023-03-21,77.28237915039062,0.465302333933842,0.466751693270838,0.43509769065855886,0.43515563318576417,1.209148918855423,603259.SS,-0.7178223406333164,-1.0576400849812575,0.11208056529321919,0.24815784536019952,-0.5933620931632964,-0.81841829907874,-0.9825603348285367,0.25160783266285425,0.32887594874622644,0.0359996520998748,0.3974999256134601,0.16950003089902427,0.46949980201736297
2023-03-22,78.28379821777344,0.4713316740834576,0.4781146651651738,0.46437472272731495,0.46657777722734833,0.47106429213070894,603259.SS,-0.006609782142111708,-0.9049992717582764,0.10335027657158476,0.2502613179242339,-0.4485161212311546,-0.33770356017184217,-1.0225432498008358,0.24220737712433246,0.3318826275671798,0.4065001247405054,0.14699981918348756,0.37874936771441065,0.07800000915526645
2023-03-23,77.30162811279297,0.4654182632191895,0.4783465679668056,0.4619977964147287,0.46796914980620213,0.032539109817345785,603259.SS,0.704602776349093,-0.806277481744706,0.09126289075326077,0.2525155619929173,-0.5725760349542702,-0.38146393695422165,-1.0943212642222413,0.23120196520566097,0.3344425680240849,0.0179998260499374,0.0030000663756817813,-0.030749678993470007,-0.07650026206950221
2023-03-24,77.16682434082031,0.4646066255289467,0.4748101276460605,0.46309927943380863,0.46385297459684605,-0.28664849699524875,603259.SS,1.4158153348402978,-0.7244031302729932,0.08468536767856649,0.25225598013821476,-0.5896572159589598,-0.37763137856371654,-1.0943212642222413,0.22160213932154543,0.33601868839216076,-0.05324989070900672,-0.04575001087187891,0.014249600029296853,-0.01049994621280959
2023-03-27,78.98670196533203,0.4755637785781612,0.48124528664079746,0.4563162883520924,0.4694185091431981,0.35653570157619074,603259.SS,-1.4290348991245212,-0.5954806818260627,0.08510972018066308,0.2521656331030327,-0.32138380871290073,-0.20891409539485828,-1.0378686144759326,0.21435491241630056,0.3385334552539147,0.07199987640390289,0.08324998226167125,-0.08774979572311728,0.14174984607708277
2023-03-28,78.2067642211914,0.4708678684801941,0.4753898625346715,0.46715751211595935,0.4753898625346715,-0.38948283465522543,603259.SS,-0.7178223406333164,-0.5125396897285182,0.08029151957848592,0.2532441146001476,-0.4251254610828198,-0.15680385224425594,-1.0378686144759321,0.20651953766771133,0.3402952982266046,0.07724984951030768,-0.07575010242454344,0.14025009899131852,-0.060749770546134535
2023-03-29,77.16682434082031,0.4646066255289467,0.47509997297489764,0.46367905855335645,0.47509997297489764,-0.42661670100643717,603259.SS,-0.006609782142111708,-0.4747067195525866,0.06724247247947446,0.25706584808531496,-0.5610521405646866,-0.2530813459328111,-0.9280361435626311,0.19973087624721608,0.34089763580602855,-0.003750226020640548,-0.003750226020640548,-0.04499985122692014,-0.08100007553094823
2023-03-30,78.46673583984375,0.47243315710253747,0.4741144192411652,0.46089626916471205,0.46559217926267915,-0.2961623757676298,603259.SS,0.704602776349093,-0.3994098758105098,0.05866854075124132,0.26108220061061777,-0.367863759114343,-0.15107560632689312,-0.8398985547532477,0.1951353190502153,0.34208223636452195,-0.1229998603821866,-0.012749852943532605,-0.03600022430402809,0.10124980831160865
2023-03-31,76.55056762695312,0.46089626916471205,0.4735926711106963,0.456490204395582,0.47249114386067964,0.09399073703674021,603259.SS,1.4158153348402978,-0.39628086652550537,0.04591832695239626,0.2643093299985959,-0.6156797502071768,-0.3771212139465113,-0.7006551297689542,0.18944320974146728,0.3413594282055579,0.08925011501303481,-0.006749720192169043,-0.05700011672964727,-0.14924972591421057
2023-04-03,74.9714126586914,0.45138847545249355,0.45904109098259466,0.44686648139801605,0.45904109098259466,0.21914708056206222,603259.SS,-1.4290348991245212,-0.43918090952418515,0.0379046554386369,0.2604768455718038,-0.8073604228480624,-0.8950118885624486,-0.40754236723101034,0.18110940152340288,0.33978330783748245,-0.1739998443604703,-0.18825001659392043,-0.12449960746795084,-0.1229998603821866
2023-04-04,74.91364288330078,0.4510406433655143,0.45277984803134735,0.4400255035581577,0.45220011314273634,0.33701369723549823,603259.SS,-0.7178223406333164,-0.4700361527195533,0.032328772444413095,0.2561030143908057,-0.8142938741820219,-1.046342007842329,-0.20912980422971786,0.17367277507149154,0.3378307255248743,-0.08849995536807605,-0.08100007553094823,-0.08849995536807605,-0.004499813461446028
2023-04-06,75.6839599609375,0.45567856670533924,0.4560264430232553,0.4457069673898572,0.44930139446874445,-0.2417274739079565,603259.SS,0.704602776349093,-0.46518423975659107,0.03029431338844917,0.2541473922189899,-0.6926099795455927,-0.7534448935479325,-0.33302212737479475,0.16838937725285794,0.3358229284873695,-0.03749997138979234,0.04200035705539165,0.07349962348966714,0.05999961090117577
2023-04-07,80.7103042602539,0.48594119673876457,0.486926750472497,0.45150440473784104,0.4550988318167282,0.8455425968191486,603259.SS,1.4158153348402978,-0.29920049700996076,0.045909722092041444,0.24519015492726692,0.007993366503702623,0.45988782027874986,-0.9749320110103714,0.16813018971919327,0.33373983829504444,0.07499994277958467,0.3997492601400298,0.07499994277958467,0.3914997928620965
2023-04-10,81.47098541259766,0.4905211775513842,0.49544899045098306,0.4836222129533837,0.48941965030136747,0.33166904400707437,603259.SS,-1.4290348991245212,-0.14237806777287187,0.06643255489096862,0.23458543700030965,0.1017534271926761,1.2365338321395873,-0.7301961960567913,0.17007407720794995,0.33225406894683907,0.44399952392614445,0.110250007438654,0.4154997516633975,0.05925002346037028
2023-04-11,80.69104766845703,0.4858252674534171,0.49504317160586164,0.4778247756053999,0.49278217457862294,-0.05650315442675492,603259.SS,-0.7178223406333164,-0.04274167892010413,0.08161680942430735,0.23193906291171607,-0.004622120668462525,1.00214855379294,-0.9144997760989256,0.17196812591305422,0.3294481744251191,0.0435001041411559,-0.005249973106404795,-0.07499994277958467,-0.060749770546134535
2023-04-12,79.85331726074219,0.48078148103753393,0.4885500258529826,0.4770131379151571,0.48541944860829567,-0.3449923552597712,603259.SS,-0.006609782142111708,0.009146920774946435,0.09123589668755733,0.23305725857823423,-0.11783523454877878,0.7699574530383192,-0.9404012227320785,0.17221734264779157,0.3261353100791495,-0.09524967556024509,-0.08400014190663002,-0.01049994621280959,-0.06525015621173384
2023-04-13,82.98274230957031,0.49962315241848126,0.5015942598859461,0.47312886550743277,0.48083946779567605,0.7083102778404342,603259.SS,0.704602776349093,0.14720481107540875,0.11708823778878687,0.22742273770678842,0.2688153601278671,1.198182458656251,-0.5636135558051787,0.17456994923215385,0.32443872296110265,-0.05925002346037028,0.16874987125406551,-0.05024982433332494,0.24374981403365018
2023-04-14,82.6168441772461,0.4974201421493847,0.5149863702368257,0.49405761787212926,0.5036813408696952,0.5560536168995168,603259.SS,1.4158153348402978,0.241799023510533,0.13385914754490183,0.23828932610488804,0.2179504009644616,1.627091197722182,-0.20899669234819793,0.1769125926230804,0.32186874520402076,0.29549938545273935,0.17325025691966484,0.27074983921063295,-0.02849977226274699
2023-04-17,82.44351959228516,0.49637660165751013,0.5039712304294691,0.489883455904631,0.4933039227090918,-0.20801951998280113,603259.SS,-1.4290348991245212,0.30729006679236226,0.13717375225534625,0.271946732925416,0.1933751913233266,1.3198020094420342,-0.3503431904994528,0.17927517000636953,0.3191682595672215,-0.13424996623995494,-0.14250000572204152,-0.05400005035396549,-0.013500012588491372
2023-04-18,77.82160186767578,0.46854888469481315,0.4738245739123281,0.4580555372488623,0.46976634123017735,1.0603087037533865,603259.SS,-0.7178223406333164,0.2099941484144758,0.11818228817256493,0.3175294862315533,-0.40522532941661443,-0.06431444465531004,-1.0374362999744744,0.1780988667141884,0.3104544201180847,-0.3044995845797847,-0.38999947357217896,-0.4117495256427569,-0.35999995422366776
2023-04-19,76.41576385498047,0.46008463147446926,0.4707518949639098,0.456490204395582,0.46547624997733167,0.23476124464573858,603259.SS,-0.006609782142111708,0.08692939150413315,0.11881993128439829,0.31379347076469993,-0.5665735193137196,-0.2559482400878402,-0.9953465937503467,0.17626463519715543,0.30227264565842454,-0.055499797439729735,-0.03975045032466864,-0.020250304984813703,-0.10949984779369523
2023-04-20,75.23139190673828,0.45295376407483695,0.46715751211595935,0.44959128402851833,0.46008463147446926,-0.03182615931161381,603259.SS,0.704602776349093,-0.047990500352587,0.12085805582245124,0.30088786662663747,-0.6984231319173869,-0.5166026305963228,-0.8101356566266346,0.17445033767248552,0.2939402848891239,-0.06974996967317988,-0.046499598312684395,-0.08924954280888152,-0.09225018138871659
2023-04-21,73.57521057128906,0.4429822089902917,0.45306973759112124,0.4423444873435386,0.45075075380574037,-0.17530923686502134,603259.SS,1.4158153348402978,-0.20542852400628822,0.12751146037825867,0.28005166413164595,-0.8761507420213971,-0.9328435001367573,-0.6205194518692554,0.17012393880807627,0.2833591974119456,-0.12074995365146358,-0.1822498838425569,-0.09374992847448084,-0.12899942092939687
2023-04-24,72.21752166748047,0.4348078010987849,0.44930139446874445,0.43121337401989773,0.4464026757947525,-0.05713931735269769,603259.SS,-1.4290348991245212,-0.36937222576738976,0.13757168387435736,0.25088539200747073,-1.0160136823660253,-1.1679014847934284,-0.341650581541441,0.16492029216987655,0.2720653390759805,-0.0562499570846885,-0.0487500772475607,-0.14400032501195906,-0.10575019397720796
2023-04-25,64.99576568603516,0.3913270209889064,0.4348657878569271,0.3913270209889064,0.4348657878569271,1.8556453067903893,603259.SS,-0.7178223406333164,-0.7200867588734646,0.18146758084044184,0.14958179821731682,-1.645649422071399,-2.1991308835268266,0.5020000133499047,0.15348622716323693,0.2575891242737632,-0.14924972591421057,-0.1867496973040029,-0.5159994003300473,-0.5624995708468851
2023-04-26,65.79497528076172,0.3961389046031578,0.40112470426089886,0.38558757039906477,0.38779058066816136,0.4444256465298467,603259.SS,-0.006609782142111708,-0.9620829321790726,0.20389624386157817,0.07985486207042654,-1.5344256916547379,-2.2186863780871473,0.6071307660336185,0.14282972475759084,0.24508054964920423,-0.6089997413637227,-0.43649964408901665,-0.07424978313462591,0.06225008983605207
2023-04-27,64.62986755371094,0.38912401071980984,0.3983419148722544,0.38494984875231164,0.3961389046031578,0.17282049664268342,603259.SS,0.704602776349093,-1.177625257654766,0.22460860040261196,0.011794224222726007,-1.6253408406495986,-1.987136257152295,0.6189312360721585,0.13168475207590574,0.23164839022558614,0.10800010070793098,-0.03600022430402809,-0.008250039482086576,-0.09074986209879905
2023-04-28,65.02465057373047,0.3915009370323961,0.39712445833689025,0.3872688325376925,0.38970374560842086,-0.12680265087275985,603259.SS,1.4158153348402978,-1.321161423575475,0.232741875495327,-0.04401188311557057,-1.5687275468442718,-1.7393407973050274,0.6189312360721585,0.12297213715901678,0.2178598434577899,-0.08324998226167125,-0.015749919319214385,0.030000091552664525,0.030749678993470007
2023-05-04,64.7646713256836,0.3899356484100526,0.39584901504338393,0.3888921079181781,0.39254447752427063,-0.2924521350158451,603259.SS,0.704602776349093,-1.4271405859848294,0.2406648221313567,-0.0939079734599124,-1.5899112519917102,-1.593477368668624,0.6189312360721593,0.11610372455808762,0.2045381096543968,0.03674981174483357,-0.016500078964173152,0.02099989242561918,-0.020249732780660414
2023-05-05,64.00398254394531,0.385355667597433,0.3895877720921366,0.3826308649669307,0.3895877720921366,-0.4850837902594731,603259.SS,1.4158153348402978,-1.5181590470582105,0.24944441353300673,-0.14205516504407295,-1.6525131154402668,-1.5826079863475742,0.7436041722143057,0.10859731772466967,0.19200443603504125,-0.038250131034751104,-0.08100007553094823,-0.08100007553094823,-0.05925002346037028
2023-05-08,65.20761108398438,0.39260246428241274,0.3963708074047896,0.3806017707413238,0.385355667597433,-0.041040001010988696,603259.SS,-1.4290348991245212,-1.534936768069662,0.25179459174220653,-0.17805381264931344,-1.470468091950653,-1.318606252520445,0.5043571248633776,0.09609660539757266,0.17996769493975803,-0.05474963779477097,0.08775036792727056,-0.026249865532023978,0.09374992847448084
2023-05-09,64.02323150634766,0.3854715968827805,0.39039940978237936,0.3828627677685625,0.38848628907305666,-0.3726221814750547,603259.SS,-0.7178223406333164,-1.5681005359648719,0.25235730725272854,-0.21854445945383222,-1.5723287636926087,-1.2415680785882917,0.504357124863378,0.08133300085998298,0.16780044213518877,0.04050003776547412,-0.07725042171446098,0.029249931907705758,-0.09225018138871659
2023-05-10,64.129150390625,0.3861093185295337,0.38906602396166773,0.377761038825474,0.3840802243039267,-0.38030243605202885,603259.SS,-0.006609782142111708,-1.5733390078314005,0.23165205547550483,-0.2498880229325653,-1.555915323876874,-1.1485152505217828,0.6137932288261245,0.06769586083092156,0.1553922558306776,-0.05700011672964727,-0.017249666404978634,-0.06599974365253933,0.008250039482086576
2023-05-11,65.27500915527344,0.39300828312753416,0.40060291189949315,0.3857614864425544,0.38900803720352556,0.175276269907909,603259.SS,0.704602776349093,-1.5240895771346563,0.20027255231710145,-0.26689616054136567,-1.3778545062382097,-0.906650068631295,0.201097976108376,0.05538455565598218,0.14435941325414633,0.06374983692181631,0.14924972591421057,0.10349971504233166,0.08925011501303481
2023-05-12,63.76325225830078,0.3839063082604371,0.3942257396628983,0.38297869705390997,0.39161691054868036,-0.34447375990556023,603259.SS,1.4158153348402978,-1.5158931945979504,0.1694344665029705,-0.2870627729647402,-1.5156493654732262,-0.9243792678215577,0.2647782767210002,0.03962409178493329,0.13277442342864654,0.03375031757330507,-0.08249982261671249,-0.03600022430402809,-0.1177498872757818
2023-05-15,66.46900177001953,0.4001970930543718,0.40118264678810417,0.38158732447505617,0.3826308649669307,-0.0809493963121467,603259.SS,-1.4290348991245212,-1.407948646360956,0.13567000664433654,-0.2915639811170132,-1.1126410032631893,-0.7495262826683782,0.020173775929313367,0.02747228136537097,0.12271033924632598,-0.11625014019001756,0.08999970245384029,-0.0179998260499374,0.21074965610530388
2023-05-16,66.28604888916016,0.39909556580435507,0.40129862030438845,0.39451562922267225,0.39926952607878147,-0.4737663819443647,603259.SS,-0.7178223406333164,-1.3134988423436575,0.07611931767834731,-0.27591754031094423,-1.130452316693677,-0.6408872467682436,0.016085198304159443,0.016207681913034823,0.11362003785265692,0.21525004177090318,0.001500319289917534,0.16725012416830126,-0.01425017223345014
