date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-13,62.201297760009766,0.31354703395605144,0.32204831291070424,0.3050457550013987,0.3068460280831308,-0.07368256001003391,300223.SZ,0.7034724615949007,-0.1705292812248187,0.5676127021820546,0.6145873453758759,-0.41839045999638913,-0.49032349735460656,-1.0320038963608293,0.5797756046074831,0.5396890628109092,-0.02413951870344602,0.017881162860494938,0.006705478704537711,0.0
2021-05-14,62.6080322265625,0.3155973407266135,0.3165474763747065,0.3069960444811592,0.3110966580222833,-0.18354867461880384,300223.SZ,1.414272761331415,-0.2130508551948777,0.5612738866757692,0.6039244830794405,-0.38593281974908183,-0.6024605120460279,-1.0320038963608296,0.5872875704898062,0.5387298581497366,0.03799725791929279,-0.0491731126026575,0.017434039998908624,0.01832811519467409
2021-05-17,64.40363311767578,0.32464868616615317,0.3290493706560295,0.31099664073148175,0.3111966753130848,0.2846829012945803,300223.SZ,-1.428928437614642,-0.18796133248803104,0.5569501668290843,0.6000870516957699,-0.24353921456385877,-0.3881737059657094,-1.0308565992939769,0.5953028654270663,0.5386914890851117,0.0008940751957654634,0.11175701208698262,0.0357621551935824,0.08091184415159204
2021-05-18,61.86399841308594,0.3118467781651209,0.31954793786970914,0.3100465050833888,0.31954793786970914,-0.20330327586433744,300223.SZ,-0.7181281378781277,-0.24657520049746512,0.5503509010428276,0.5882105562888273,-0.4252449003667623,-0.7633219529745281,-1.0518749546069979,0.596613424357689,0.5369936963957471,0.07465365883604813,-0.08493526779624021,-0.008493458568660838,-0.11443889661946469
2021-05-19,62.54850769042969,0.31529728885420893,0.3188978350176731,0.30004500491940855,0.3055458223790586,-0.2011966106941307,300223.SZ,-0.007327838141613523,-0.26866712814484656,0.5424480701325314,0.5807026773623966,-0.3699761713424587,-0.8380853703749636,-1.0604038328628484,0.5940967754602631,0.5346052770089718,-0.12516779896865055,-0.00581140350877193,-0.08940547324766036,0.030844826880576246
2021-05-20,62.746917724609375,0.3162974426858765,0.3285992833092488,0.3138470667521084,0.31514727245618046,-0.3975791364216069,300223.SZ,0.7034724615949007,-0.27718625053490564,0.5165641157479935,0.586258468492945,-0.3536704131454824,-0.4582018062461033,-1.0599156054429937,0.5897472409268184,0.5317804195745446,0.085829342992006,0.08672324766036398,0.12337947804971215,0.008940581430247469
2021-05-21,61.358055114746094,0.3092963849405512,0.31874781861964463,0.3091963867260974,0.31244686283358236,-0.40822427878927503,300223.SZ,1.414272761331415,-0.32491097444129574,0.5083605180025359,0.5770722320413761,-0.456192957454021,-0.6961921870535294,-1.1625270477643488,0.5855781478453254,0.5297421096695527,-0.02413951870344602,-0.08806427519030859,-0.041573388174947476,-0.06258389948432544
2021-05-24,69.09601593017578,0.34830225084115246,0.35890381659724657,0.30369555019009964,0.30499575589417177,1.4499238710624949,300223.SZ,-1.428928437614642,-0.11567299794607502,0.5187828578607652,0.5721440913788076,0.13095507248800536,0.2652121924514035,-0.39310820996591733,0.5880948003654919,0.5317564416534605,-0.06660698207415895,0.3589627499931789,-0.0491731126026575,0.3486814820878015
2021-05-25,70.42535400390625,0.3550032376377255,0.3704555752304766,0.348652301820784,0.35520327221932857,0.7368664447501474,300223.SZ,-0.7181281378781277,0.09088540865504972,0.5337958513252039,0.5638265728801078,0.21955904610256458,1.0330768987654717,-0.2050245185873133,0.5900796273550337,0.5339769991268077,0.44881534610242557,0.10326355351832146,0.4018776772802925,0.059901503369621564
2021-05-26,67.50874328613281,0.34030105834050733,0.3550032376377255,0.33880081805483214,0.354453152076491,0.30073653332756534,300223.SZ,-0.007327838141613523,0.15941042435971917,0.5369380805760747,0.5631518609058476,-0.0010481123216977393,0.5306423516960702,-0.4256027242277054,0.589006491959516,0.5350896763874051,-0.006705478704537394,-0.13813163351613872,-0.08806444571771575,-0.131425813756787
2021-05-27,81.010498046875,0.4083612700086088,0.4083612700086088,0.3400510055753297,0.3400510055753297,2.5432869441077197,300223.SZ,0.7034724615949007,0.6355400483601282,0.6334880109860614,0.49798902781154,0.7654091022482707,1.8663101353808453,0.330340484276335,0.601789186417278,0.5434971083162065,-0.12874375869689778,0.47697845897792696,0.011175684155957545,0.6084042727347139
2021-05-28,84.96875762939453,0.42831425215299473,0.4513176948996103,0.39355901619154604,0.4065609969268767,3.029751961674927,300223.SZ,1.414272761331415,1.1253482706397189,0.7366145957409167,0.44457042502845406,0.9433041278759626,2.7036861237679144,0.7939023023796942,0.6176488409105572,0.5515400414492209,0.5945465335188671,0.3839963438923904,0.4783191454530572,0.1783638236337344
2021-05-31,85.91119384765625,0.4330649494698073,0.44576685925638565,0.4231634856729762,0.43091462540844366,1.2485599982629798,300223.SZ,-1.428928437614642,1.5254119559385335,0.8235485900902529,0.414855566274315,0.9841777812629559,2.4372991503863184,0.7939023023796934,0.635464833163171,0.5592616382398451,0.21770210908297183,-0.04962006493683665,0.26464046001473357,0.04246746337071294
2021-06-01,87.90821075439453,0.4424663840416737,0.4693203875642358,0.42036303968322886,0.4243636550098991,1.8380797722073514,300223.SZ,-0.7181281378781277,1.8796297232921502,0.8997806637606702,0.36568385550395743,1.0645595102966336,2.1835519996077117,1.0175936232719809,0.6542684931206817,0.5684700051825475,-0.058560475839676954,0.21054984857166245,-0.025033764426618647,0.08404136312788191
2021-06-02,87.25247192382812,0.4391658706742665,0.4490673726237929,0.4295144214899177,0.44301643145021297,0.7823481191179756,300223.SZ,-0.007327838141613523,2.1146170696616498,0.9670697090640442,0.3345482232804781,1.0137944494981068,1.7460988936923785,1.017593623271981,0.6725783156030036,0.5773426482983942,0.16674101661619056,-0.18104587869362365,0.08180608987476468,-0.0295039698780388
2021-06-03,84.9772720336914,0.4277141484081856,0.43721558119450593,0.4189628357647029,0.43256488209214733,0.3244535339512999,300223.SZ,0.7034724615949007,2.2026395466071835,1.0152328200734517,0.3213824683203738,0.8392767168120487,1.3411520726090498,0.7871544203735207,0.6855224466167775,0.5853136366909304,-0.0934285558374942,-0.10594560857821068,-0.09432280156066683,-0.10236930779514884
2021-06-04,87.9578857421875,0.442716398654156,0.4565184795632035,0.42006300688717196,0.4330649494698073,1.2977363423212926,300223.SZ,1.414272761331415,2.3396183428653647,1.0745247740482209,0.32398726484493806,0.9756618133537613,1.3298459511600897,0.9735287898736,0.7050383590659031,0.5960087664675595,0.004470205451420153,0.17255259065236964,0.009834656626012933,0.13410820987149055
2021-06-07,88.87194061279297,0.4473170795729401,0.46171926422679666,0.4336650532146164,0.4469670285933086,1.9991772749610617,300223.SZ,-1.428928437614642,2.4484746088527327,1.1275544928581374,0.3445506417512852,1.016519833439476,1.2631398834839485,1.0219014971734015,0.7263586642980995,0.6091738489785234,0.12427355324547762,0.04649088701536047,0.12159149818558838,0.041126435840768326
2021-06-08,86.62654876708984,0.436015411857583,0.44386658796019973,0.4302145234491807,0.4391658706742665,0.7651007276538792,300223.SZ,-0.7181281378781277,2.4348083053152245,1.1629043688960576,0.3782723643372839,0.8423092095088671,0.9971789821485146,0.9449637164985984,0.7450103720338658,0.623077521347217,-0.0697361599956345,-0.15958875610488055,-0.03084499740798341,-0.1010279392103899
2021-06-09,89.80585479736328,0.45201779685887333,0.4675701326660783,0.4294644033063431,0.4294644033063431,1.2095682315147733,300223.SZ,-0.007327838141613523,2.4957125838385488,1.2048149493456988,0.4134854466982098,0.9887510147692419,1.0297946094256178,1.1646579909673778,0.7672233784551089,0.6381370334299044,-0.08672341818777114,0.21189087610160706,-0.006705478704537394,0.14304862077433084
2021-06-10,93.81976318359376,0.47222083176843693,0.47872182213610226,0.443916567991079,0.4445666899194627,1.5038694782833617,300223.SZ,0.7034724615949007,2.640563869157904,1.2564688387533367,0.44913985890241465,1.1608536820644801,1.0755686842502719,1.2611909380593693,0.7969293567309569,0.6559686482274664,0.13500245559466317,0.09968725273525961,0.12919088155848407,0.18059909688685166
2021-06-11,92.04132843017578,0.46326948454335115,0.4786718039525277,0.4537680517570307,0.4675701326660783,1.0432519247045595,300223.SZ,1.414272761331415,2.6675784100602096,1.2899952751720183,0.5011487633748398,1.023225262618849,0.9746619756103867,1.2611909380593689,0.8271006796290465,0.6731336160782391,0.20563252025865597,-0.00044712286158631417,0.08806444571771511,-0.08001793948323374
2021-06-15,97.5653839111328,0.4910736427903539,0.49932488805617664,0.4530679497977678,0.46401960468618875,1.2835611927704216,300223.SZ,-0.7181281378781277,2.8313589663735907,1.343214388074923,0.5397848641167861,1.2490757139002377,1.0365316053341267,1.435441943155063,0.8624572489209927,0.6934831412818414,-0.03173890207634171,0.1846221794766855,-0.006258355842950444,0.24854710649095585
2021-06-16,92.76660919189452,0.46692004889038996,0.52657899889464,0.46011902572666774,0.48757313299403887,1.5023103465725434,300223.SZ,-0.007327838141613523,2.7761505403111038,1.3565132599653984,0.6227552317255665,0.8992796471575104,0.9719659070899006,1.6424486057542704,0.8816502737671325,0.7110174031467101,0.21054984857166245,0.24363011923276245,0.06303102234591207,-0.2159139586914409
2021-06-17,100.53607177734376,0.506025913005445,0.524578691231305,0.4675701326660783,0.47497125957460967,1.9290117983194124,300223.SZ,0.7034724615949007,2.944809587492441,1.393902695907126,0.6975803466662382,1.1990144319953857,1.0134711213743943,1.6424486057542698,0.9107959445276296,0.7325995098526314,-0.11265074622793375,-0.017881162860494303,0.06660698207415833,0.3495753867561582
2021-06-18,98.9464111328125,0.4980246823521045,0.5098264555978169,0.47807170020771855,0.5000750081990142,1.2511244287031642,300223.SZ,1.414272761331415,2.992939552356767,1.407080684874896,0.7979265728004017,1.0901379010061616,0.8973634893719985,1.6424486057542713,0.938602563504557,0.7533614933532639,0.22440758778750922,-0.131873277673187,0.09387567869908052,-0.07152465144197911
2021-06-21,98.7079620361328,0.49682451301518155,0.51502724026141,0.4884732695349049,0.4884732695349049,0.710401802586203,300223.SZ,-1.428928437614642,2.9885357591392605,1.3916686409819063,0.9390238033147644,1.073630782194027,0.8727483160340728,1.682274324775177,0.9722022268940972,0.7745167506186144,-0.10371033532509345,0.04649088701535984,0.09298177403072222,-0.010728561294371232
2021-06-22,95.75714874267578,0.4819722791672395,0.5035255379644499,0.4764214435240149,0.4950742581170241,0.723497809010181,300223.SZ,-0.7181281378781277,2.8578188327802123,1.3817837275933553,1.0381731661412692,0.8709500859033439,0.7200729295177123,1.3866586718241514,1.0050041592331806,0.7946360669230795,0.059007598701263264,-0.10281608960192082,-0.10773375896974162,-0.13276718234154658
2021-06-23,99.3239517211914,0.49992499180098576,0.5160773932003047,0.4790718731157337,0.48017200608550753,1.272308846470482,300223.SZ,-0.007327838141613523,2.8343684101253492,1.376134677169891,1.1391091594350067,1.0136594763470974,0.7746896317734233,1.4916643898579431,1.0405031855443825,0.8171821735084827,-0.13321430520313224,0.1122036233663487,0.023692736896673398,0.16048300182805444
2021-06-24,95.68760681152344,0.4816222281876082,0.5090763736076745,0.47292093372769994,0.49467418895381804,0.543731147659894,300223.SZ,0.7034724615949007,2.668950578109455,1.3103650806840106,1.3155316973756683,0.7728349523814794,0.6536864304677378,1.342660381232667,1.0724219155196486,0.8380448730594491,0.12963800442007103,-0.06258355842951206,-0.054984516111428794,-0.1636121797495287
2021-06-25,95.87637329101562,0.48257238291204874,0.49092362639232545,0.46596989416594925,0.48007200787105364,0.22846159172812525,300223.SZ,1.414272761331415,2.5143499044152904,1.304781415042935,1.3707015004020542,0.7807701192976051,0.5584329821944873,1.1753365484970157,1.1045210869468665,0.8578620412129124,-0.13053190908842932,-0.16227115221958346,-0.06213677662273881,0.008493629096067684
2021-06-28,96.27379608154295,0.4845726905753838,0.5045756909033444,0.47317098649287764,0.4775716328300586,0.45301295532455815,300223.SZ,-1.428928437614642,2.3765401906833925,1.3080989612244627,1.4027526084802944,0.7979182543713936,0.6131249142942664,1.3005076118640093,1.1366107631715952,0.8778614587642687,-0.02235136831191509,0.12203862104717407,0.06437204987585668,0.017881162860494938
2021-06-29,92.57784271240234,0.46596989416594925,0.48757313299403887,0.4505675747567727,0.4861729290755129,1.02897003325205,300223.SZ,-0.7181281378781277,2.124869493609148,1.3033558677804316,1.4301492389154158,0.552499794682106,0.3950089935185544,0.7820767312687207,1.1634487120940842,0.8954628646626936,0.07688876156175821,-0.15198937273198548,-0.20205656053040907,-0.16629423480941857
2021-06-30,100.26780700683594,0.5046756891177984,0.5241286038845244,0.4629694517472942,0.47222083176843693,1.760995320498838,300223.SZ,-0.007327838141613523,2.1445302292519495,1.323036056102624,1.444867022597428,0.8800511335609348,0.7006554370831295,1.1228253187071058,1.200068357058728,0.9146181810876769,-0.12472067610706393,0.32677689558265866,0.11086293689121653,0.34599908597309825
2021-07-01,95.3696746826172,0.480021989687479,0.5103765411590515,0.480021989687479,0.5101265265465692,0.5062447916982388,300223.SZ,0.7034724615949007,1.9811132952519581,1.321174325168457,1.4736711099795432,0.5784879606291576,0.5967507102681936,1.1228253187071058,1.2313508034077714,0.9291453361202253,0.33884682546178885,-0.122932525715533,0.15243615453875747,-0.22038450519767663
2021-07-02,99.5624008178711,0.5011251611379087,0.509326388220157,0.47852178755449915,0.4870730656163789,1.0932279580915414,300223.SZ,1.414272761331415,1.9616965967832805,1.3196786030859515,1.5230330881882814,0.7482641996031137,0.6536849487749524,1.0894556468851155,1.2664509623823743,0.9446748582673428,-0.20607964312024293,-0.009387533764427254,-0.013410616354260456,0.1886456031213343
2021-07-05,106.28865814208984,0.5349802605584913,0.5440816241816055,0.5050757582810044,0.5153273112101622,1.478135230705383,300223.SZ,-1.428928437614642,2.134908385545568,1.3618073296580262,1.528112543846668,0.995878242523139,1.0752621156931688,1.3836783979226233,1.3093100095996355,0.9642138598499631,0.25257053013560277,0.3106842241685077,0.2373714223349983,0.30263771793402633
2021-07-06,103.2285614013672,0.5195779411493149,0.5349802605584913,0.5017252648827177,0.5295294231297205,1.0430235670297427,300223.SZ,-0.7181281378781277,2.1496437549035745,1.3786706464103253,1.5529697994826996,0.8149017222291154,0.9212308681392601,1.3097057684476634,1.3418365375936583,0.9819111865804129,0.12695560830536748,-0.08135896701317773,-0.029950751684811417,-0.1376845106545524
2021-07-07,101.53954315185548,0.5110766431183145,0.5148772238633816,0.47007050770707337,0.5020252976787748,0.9676408612121058,300223.SZ,-0.007327838141613523,2.083118976057276,1.371620162482702,1.6105872782925366,0.7170388149000235,0.56991222674956,0.6534375639816307,1.371476038583864,0.9978819419934913,-0.245865051431066,-0.17970519221849335,-0.28296840468199985,-0.07599485689339927
2021-07-08,104.30158233642578,0.5249787603945111,0.5290293557520606,0.4985747679133391,0.5050757582810044,0.7275676502369165,300223.SZ,0.7034724615949007,2.093509718281138,1.3840695848622533,1.6416096270685938,0.8212666451520575,0.9030765595313482,0.785594880186403,1.4065477083282603,1.0150517068921114,0.027268696624921557,0.12650882649859485,0.25480546233390694,0.1242738943002913
2021-07-09,102.33436584472656,0.5150772584449846,0.5225283653843952,0.4980246823521045,0.5097764755669375,0.37774416586424364,300223.SZ,1.414272761331415,2.015481870298858,1.3938698922448889,1.656612073944758,0.7056722264712662,0.7715795650228467,0.7746471248291918,1.4268138685699172,1.0317418694601448,0.04202068156394032,-0.0581136940329056,-0.0049173283130071015,-0.08851156857930206
2021-07-12,121.21158599853516,0.6100915100027974,0.618042684319868,0.5055758256586643,0.5205780759046348,2.183941907122167,300223.SZ,-1.428928437614642,2.5238628924525663,1.543590620546098,1.5576841552892748,1.3157548907002494,2.0887526677435893,1.5001524889428632,1.461334722378711,1.0571847745613783,0.09655773375897038,0.8538222013041943,0.06750122779733159,0.8493519958527734
2021-07-13,115.15101623535156,0.5795869421331965,0.6090413570639028,0.5500825090189156,0.598089702175482,1.3070444111308954,300223.SZ,-0.7181281378781277,2.7025075227183843,1.6078731036752936,1.5316675146033552,0.9941783732085733,1.9552577829391844,1.500152488942863,1.4891603390060966,1.0802344650575273,0.6928924176693678,-0.08046472129000573,0.3978544241630515,-0.27268662519440123
2021-07-14,116.929443359375,0.5885382893582822,0.6125918850437925,0.5640846245095661,0.5645846918872262,0.7841391082380907,300223.SZ,-0.007327838141613523,2.867025571608854,1.668308508712763,1.5320170168933342,1.0461952403842978,1.9041486129977403,1.5227093548716388,1.5169004806973807,1.1037397763041035,-0.2995081989577365,0.03173890207634171,0.1251677989686496,0.08001793948323312
2021-07-15,115.78687286376952,0.5827874191334547,0.5949892615423731,0.5670850669282212,0.5750362412452917,0.32250418184596696,300223.SZ,0.7034724615949007,2.926842397649394,1.7168659574954046,1.5187608565756203,0.9861930937821738,1.6013232932449897,1.5227093548716395,1.5441752813891638,1.126760688172246,0.09342855583749357,-0.15735348285176393,0.02682157376333588,-0.05140821532836694
2021-07-16,116.0749969482422,0.5842376412355551,0.6133920233702046,0.5764364451638178,0.5889883385523677,0.6658045111214584,300223.SZ,1.414272761331415,2.94888967454989,1.7615436211295519,1.5166321848161817,0.9951071286369809,1.5643204710370844,1.641284152007072,1.5739002573154706,1.1483092210318513,0.12472067610706457,0.16450608441788764,0.08359389921148126,0.012963834547487837
2021-07-19,113.94882202148438,0.5735360391123119,0.5880882020115017,0.5556333446621403,0.5600840091828959,0.1909337639128825,300223.SZ,-1.428928437614642,2.8652529854638127,1.7913848020476482,1.5275677734349578,0.8796997271377868,1.0932458303700023,1.2387956283903063,1.5987438804231884,1.1707114454544487,-0.25838176311696814,-0.22619607923385446,-0.1859632070066301,-0.09566382909061144
2021-07-20,126.52700805664062,0.6368455153109055,0.6500975106587185,0.5634845207647571,0.5650847592648861,1.443937050274366,300223.SZ,-0.7181281378781277,3.1616817996728352,1.8818503759125738,1.5105338126936065,1.251436339037704,1.5847779433206324,1.6291464163296778,1.6347367405868387,1.1996554453735173,0.04470273662383018,0.5543140023464571,0.07018328285722081,0.5659364683091873
2021-07-21,139.36351013183594,0.7014552353662666,0.7501125122985214,0.6431964511278471,0.6431964511278471,1.5564858863487427,300223.SZ,-0.007327838141613523,3.76061962447061,2.0505669012850882,1.4223635033526905,1.5590629654484685,2.29391397026888,2.092617734942027,1.6851457381191186,1.2345321274392052,0.6982565277891463,0.8940547324766036,0.7125613898665794,0.5775596163815448
2021-07-22,143.88412475585938,0.7242086635003999,0.7600640324316223,0.7100565316117209,0.7272090677663596,1.083896791034371,300223.SZ,0.7034724615949007,4.3285096199589566,2.213255989055805,1.3685181143715108,1.6548221267310665,2.198496591860643,2.131008356204832,1.7368368089745547,1.2718547843181438,0.7510061117022728,0.08895869144088837,0.597676052495157,0.20339758806035305
2021-07-23,145.82151794433594,0.7339601108992025,0.7601140124625017,0.6949042649677221,0.7358103640118139,0.8307426224934674,300223.SZ,1.414272761331415,4.784455581914001,2.356963075122777,1.3449266414161087,1.6949355013809986,1.8172057999353017,1.8893332842612025,1.7865430455949685,1.3119591325190378,0.07688876156175821,0.0004467818067719844,-0.13544923740143516,0.08717019999454312
2021-07-26,163.93368530273438,0.8251237635283735,0.8495274483462104,0.7624643711054683,0.7624643711054683,1.5442035681913533,300223.SZ,-1.428928437614642,5.655604785524596,2.601166694707368,1.2488674622767426,2.0226204548176088,2.1403682403245488,2.225529823950714,1.8552618656095707,1.3619001237152604,0.23826566805817032,0.7992851491091648,0.6039337262284794,0.8149306976617282
2021-07-27,169.39816284179688,0.8526278889793193,0.9601440157421073,0.8201230134463833,0.8351252636923537,2.116835898362891,300223.SZ,-0.7181281378781277,6.444820279945824,2.8258761815371716,1.2078257888030686,2.1067976217968396,2.203539319739138,2.535447665490049,1.9239237071637585,1.4144309663989258,0.6495307085754822,0.9888243158440424,0.5154224987039917,0.245865051431066
2021-07-28,187.1030120849609,0.9417412920669711,0.941941288495879,0.800620118648778,0.8501275139383242,1.6853812822320764,300223.SZ,-0.007327838141613523,7.545360670333104,3.1427571653068607,1.0800537430204353,2.3436526742089323,1.9663566173233695,2.2830456032249846,2.014095794227324,1.4696619725456008,0.13410820987149055,-0.16271793402635545,-0.17434039998908624,0.7966030940492757
2021-07-29,190.6002655029297,0.9593438774156953,1.0,0.8739811131949266,0.9619942688547186,1.8891783454287776,300223.SZ,0.7034724615949007,8.430966066366702,3.412077084790038,1.0411379438549724,2.385023854690517,1.8820085327199192,2.4343703310025506,2.1001842486545352,1.527856917582587,1.0,0.5189987994870523,0.6557890644184333,0.15735314179695087
2021-07-30,188.77215576171875,0.950142515578127,0.9966495066017135,0.9101365149222059,0.9351402653321566,1.3564720361248688,300223.SZ,1.414272761331415,8.97079564989375,3.6254456522512104,1.0550609053827238,2.29751915104491,1.6118029791837605,2.4343703310025506,2.1860447892400927,1.5852605217013656,-0.24005347739488692,-0.029950751684810782,0.3232005947995962,-0.08225287168153793
2021-08-02,171.49453735351562,0.863179474704534,0.92578888709656,0.8301245136103637,0.92578888709656,2.1212137162238625,300223.SZ,-1.428928437614642,8.7482451378307,3.7276740072488646,1.1347773310619478,1.5494026279381479,1.0920607429001135,1.499220343371238,2.255618322388305,1.637364518603536,-0.08359389921148126,-0.6334376961065182,-0.7152437859812829,-0.7773805626040217
2021-08-03,150.89849853515625,0.7595139468703879,0.8733309912665428,0.7381107426239013,0.8551282640203143,2.9459663933709264,300223.SZ,-0.7181281378781277,7.82668197827184,3.7424555196001763,1.2706530661420874,0.8326156168272887,0.664126692796344,0.6127679566867166,2.3083255501788447,1.6805479147181532,-0.6316498867698016,-0.4689319527434449,-0.8225300810346239,-0.9266875392213036
2021-08-04,160.5556640625,0.8081212437717632,0.8232735104157621,0.7628644402686743,0.7691653579020413,1.4830950544103703,300223.SZ,-0.007327838141613523,7.318316892426668,3.7658676409392764,1.4322525645660598,1.0124582806516957,0.6359808825250377,0.6127679566867169,2.366854311612204,1.728033344323582,-0.7684401517011814,-0.4474741480450738,0.22127840986603367,0.4345106545523997
2021-08-05,161.92677307128906,0.815022226997244,0.8514276814897009,0.7880681871075328,0.7985197364655984,1.1743043819346113,300223.SZ,0.7034724615949007,6.879181048943548,3.7823935619052347,1.5982417356381746,1.0371780567477662,0.6580277210719727,0.7378943782111371,2.430169452102822,1.776127863619787,0.262404845706802,0.25167594335761645,0.2253014924558675,0.061689312706338165
2021-08-06,160.4364471435547,0.8075211018742587,0.8251237635283735,0.7806171183208175,0.7986197728327475,0.6121742299772354,300223.SZ,1.414272761331415,6.409403520279678,3.7701731731010533,1.802987326496588,0.9886193586516275,0.5564893230271295,0.6691276015337996,2.4918796316672975,1.8235029794201123,0.0008942457231726283,-0.23513614908188044,-0.06660664101934463,-0.06705410493574528
2021-08-09,163.1388702392578,0.8211231482017032,0.8279742277016954,0.7767665193921757,0.778666828841057,0.6829197876089367,300223.SZ,-1.428928437614642,6.052680326826731,3.7937802719801854,1.9087670673651702,1.0398144142787034,0.5314122848677956,0.632895618089518,2.555793067728702,1.8719859772627256,-0.1783634825789201,0.02548088728820496,-0.034421298191045266,0.12159149818558838
2021-08-10,157.22732543945312,0.79136870047494,0.8252737799264019,0.7602640288605301,0.8252737799264019,0.8424508092094207,300223.SZ,-0.7181281378781277,5.518003912127035,3.7807358779606832,2.062468601966161,0.8445194759320436,0.4324669634774524,0.4765584241262474,2.6175887222292795,1.9167472636545235,0.4166291506370904,-0.024139859758260346,-0.14751916728056533,-0.2659811464898639
2021-08-11,157.97247314453125,0.7951192630364327,0.8118718063332558,0.7703655653916596,0.7796669635963769,0.23096547676180645,300223.SZ,-0.007327838141613523,5.059107963015645,3.7606151789948075,2.221968946321254,0.8596888014726378,0.40275046601136666,0.47655842412624755,2.6727461180088614,1.963096032589658,-0.40768873973425007,-0.11980300673924313,0.090299718970833,0.03352705246787264
2021-08-12,160.36691284179688,0.8071710890473226,0.8546281584899591,0.7921187824650823,0.8001200131184227,0.9683794801740996,300223.SZ,0.7034724615949007,4.716623071332271,3.725051152412526,2.4129584053694297,0.9090893754615554,0.4764727002861571,0.6889772363169384,2.7348741661831344,2.0102697199483903,0.18283402908515456,0.3822078524460451,0.1944564950478841,0.10773375896974162
2021-08-13,152.85577392578125,0.7693654306363397,0.8100214769152538,0.7665149664630178,0.7851177628724524,0.5442183106995033,300223.SZ,1.414272761331415,4.158079043982073,3.6610902622865127,2.615340594825892,0.6592530291315086,0.29533098465679325,0.4425023309646841,2.78581498924604,2.05372169402677,-0.13410820987149055,-0.39874832883140976,-0.22887779323892937,-0.3379525797386156
2021-08-16,159.9595489501953,0.8051207632004129,0.8301245136103637,0.765164742575371,0.765164742575371,0.9811130890926787,300223.SZ,-1.428928437614642,3.8957272404728878,3.5632647162211932,2.891565850324705,0.8108364742858929,0.35040654006900596,0.54386792021401,2.8371166807218855,2.101274265836217,-0.17836416468854874,0.17970519221849335,-0.012069929879130173,0.31962429401653436
2021-08-17,152.85577392578125,0.7693654306363397,0.8201230134463833,0.7649647461464633,0.8175226020382391,0.24498891282297167,300223.SZ,-0.7181281378781277,3.422116847898603,3.4965484957538586,3.0635276617066904,0.5845011283000358,0.25334837877851046,0.5419040210944848,2.8845531835597265,2.141656784267029,0.4680377070202723,-0.08940547324766036,-0.0017878093367165971,-0.31962429401653436
2021-08-18,146.5467987060547,0.737610637093546,0.781867305841315,0.7241086271332507,0.7692154142383112,0.7742353846200003,300223.SZ,-0.007327838141613523,2.8133556443508474,3.4792091701256607,3.1093272173137882,0.39363196513293963,0.03397788981126609,0.14998381872804395,2.927573674578481,2.1783511596047282,-0.4318279173828818,-0.34197566232844945,-0.36522127636353713,-0.2838626504051731
2021-08-19,152.84580993652344,0.7693153743000697,0.7876181379134474,0.7351102620525509,0.740111012134541,0.6320863192743668,300223.SZ,0.7034724615949007,2.501704065980485,3.465235180550718,3.156553956240731,0.535250285897149,0.08419746455137447,0.1823970887357374,2.9739750155852795,2.219496240325741,-0.26017025456331344,0.05140787427355325,0.09834588415050066,0.28341518648877245
2021-08-20,154.28643798828125,0.7765664466578773,0.8228233849162861,0.775116262708472,0.7801170127904622,0.7135828862417548,300223.SZ,1.414272761331415,2.2737636204402825,3.453341659484878,3.1994726619948626,0.5671541248290196,0.21030826562630672,0.3761986414695803,3.023633758079548,2.2548093549504684,0.35762189299064145,0.31470696570352785,0.35762189299064145,0.06481883168262803
2021-08-23,154.97198486328125,0.780016976423313,0.792768904393466,0.7585637921459472,0.781817249505045,0.25069995453408034,300223.SZ,-1.428928437614642,2.0902867289315723,3.4486057919504196,3.176461614274484,0.5826461147691574,0.08346190477670443,0.21784150997925755,3.0559038685107476,2.2885397840797053,0.015198766745791384,-0.2686632015497531,-0.14796594908733732,0.03084499740798341
2021-08-24,158.2208709716797,0.7963694505569302,0.8084212765678201,0.7516127525841965,0.7841176281171325,0.6485683188076978,300223.SZ,-0.7181281378781277,2.0242596497057734,3.4313537259439992,3.162445636776555,0.6566296403487479,0.10500069845751954,0.30518306815299073,3.0970724798657647,2.3233828941286156,0.020563558975198494,0.13991978390766965,-0.06213677662273881,0.14617813975062072
2021-08-25,153.938720703125,0.7748162299124152,0.8237235596098474,0.7641146277891718,0.8018703061692756,0.18350295267832573,300223.SZ,-0.007327838141613523,1.8144295025371888,3.3223787415110455,3.195650000650002,0.5162716503874959,0.07974900910092755,0.3897026587482025,3.132448046808169,2.3552572645802923,0.15869485143652287,0.13679026493137977,0.11175684155957545,-0.1926686857111675
2021-08-26,150.11358642578125,0.7555633115745969,0.7961193977917526,0.7451117622165312,0.7747661735761452,0.5995207649782471,300223.SZ,0.7034724615949007,1.5086808603741326,3.1570892484003523,3.277930993015977,0.39349711940230586,-0.18861376857497855,0.20198475240212738,3.165259474349742,2.385601702426494,-0.24228943275763282,-0.24675929715423864,-0.16987053559248042,-0.17210580884559767
