date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-25,5.6377153396606445,0.4662529145699458,0.4716834570804027,0.45616756848938805,0.46935609228814873,0.4349625809454269,601319.SS,0.7053246629784501,0.8293637735692788,0.2120887982356286,0.07010301728457605,0.5016162862627712,-0.041156575384145404,-0.7707485996310611,-0.05801142800510966,-0.39281493749722646,-0.0873361627060031,-0.08296945868362131,-0.06113531389420217,-0.026200848811800927
2023-05-26,5.6095733642578125,0.4639255127848954,0.46935609228814873,0.4569433444225406,0.46470128871804794,-0.08479277025004547,601319.SS,1.4159380589444686,0.6091670700685674,0.20747199982661746,0.08161216355079157,0.4450273327687587,-0.11141511771053375,-0.7707485996310611,-0.03762156152589236,-0.3815541650687134,-0.026201057037637674,-0.013100320292982092,0.004366704022381782,-0.013100528518818837
2023-05-29,5.68461799621582,0.47013186822130126,0.47401085886545313,0.4623739239257939,0.46470128871804794,0.17468696405163864,601319.SS,-1.4265155249196053,0.4669242404450524,0.18642892940253036,0.1311642487774077,0.580796063366117,-0.059256877378933336,-0.6285619202790562,-0.017747893730687487,-0.3702933926402011,0.0,0.026200848811800927,0.030567761060019457,0.034934465082401236
2023-05-30,5.78780460357666,0.47866562544275754,0.4864235697382649,0.4678045034290473,0.46935609228814873,0.25306637417364475,601319.SS,-0.7159021289535868,0.40143408735739855,0.18299749158793774,0.1427917212362978,0.7613275858621542,0.07084397807959517,-0.2689010389609299,0.0036743701165546623,-0.3582282802371272,0.026201057037637674,0.06986893016480247,0.030567761060019457,0.04803499360122007
2023-05-31,5.740901470184326,0.47478663479860567,0.480217214301859,0.4716834570804027,0.47478663479860567,-0.2210849271453174,601319.SS,-0.005288732987568354,0.3218554127293869,0.18613297670664733,0.12983207818593215,0.6608559351062445,-0.02715129588681228,-0.2689010389609292,0.02432232978420449,-0.3473696809920581,0.03056755283418271,-0.034934465082401236,0.0218339365635824,-0.021834144789419144
2023-06-01,5.722139835357666,0.4732350459395042,0.4778898125168086,0.4670286905030983,0.4732350459395042,-0.20930494363924665,601319.SS,0.7053246629784501,0.24620230535002163,0.16883517443530754,0.10569746796913644,0.6203132651287692,-0.15196757078953618,-0.44668770888456005,0.041098805475334135,-0.3377175949049946,-0.008733616270600309,-0.013100528518818837,-0.026200848811800927,-0.008733616270600309
2023-06-02,5.740901470184326,0.47478663479860567,0.480217214301859,0.4716834570804027,0.4771140365836561,-0.2912353031282297,601319.SS,1.4159380589444686,0.1932290505277961,0.15806133450991808,0.0839436399039312,0.6551905182311106,-0.13196068287839327,-0.37692205967886605,0.05503618225082039,-0.3268589956599262,0.021834144789419144,0.013100528518818837,0.026200848811800927,0.008733616270600309
2023-06-05,5.740901470184326,0.47478663479860567,0.47944140137591007,0.46935609228814873,0.47401085886545313,-0.44302316045054047,601319.SS,-1.4265155249196053,0.14925753376874074,0.12294514344483118,0.07978699586890811,0.6551905182311106,-0.20385112618357934,-0.46837268258030584,0.06613446011066462,-0.3165366230645646,-0.017467232541200618,-0.004366912248218527,-0.013100320292982092,0.0
2023-06-06,5.806565284729004,0.480217214301859,0.49340573810061966,0.4732350459395042,0.47401085886545313,0.3605963527327431,601319.SS,-0.7159021289535868,0.14563858592258605,0.09963270067894318,0.07688165838132997,0.7813279672665032,-0.025433744654384017,-0.05620709912090084,0.07620034060248333,-0.3043374571952271,0.0,0.07860275466123953,0.0218339365635824,0.030567761060019457
2023-06-07,5.797184944152832,0.47944140137591007,0.48875097152331526,0.4771140365836561,0.4809929902350115,-0.21483829452103606,601319.SS,-0.005288732987568354,0.1361916727527403,0.0916689775208711,0.06778542850913176,0.7585191069940579,-0.08307984268468714,-0.05620709912089992,0.0878148171463393,-0.29146800481759155,0.03930116910478302,-0.026200848811800927,0.021834144789419144,-0.004366912248218527
2023-06-08,5.86284875869751,0.4848719808791634,0.4871993826642138,0.4716834570804027,0.47944140137591007,-0.1611343970261692,601319.SS,0.7053246629784501,0.15977081445386015,0.0758730049368074,0.06764240058219602,0.8862733550853477,-0.13828626475705186,-0.2784191599478156,0.09839689632217043,-0.27685581263224296,-0.008733616270600309,-0.008733616270600309,-0.030567761060019457,0.030567761060019457
2023-06-09,5.844087600708008,0.48332039202006194,0.49107833631556924,0.47944140137591007,0.4864235697382649,-0.2806602047758253,601319.SS,1.4159380589444686,0.1667864759736752,0.07109292962520981,0.06374966050910925,0.8383560920131878,-0.06774815440333516,-0.16192123728817626,0.10639798207793874,-0.2631820202800465,0.039301377330619766,0.0218339365635824,0.04366808135300155,-0.008733616270600309
2023-06-12,5.731521129608154,0.47401085886545313,0.48875097152331526,0.4716834570804027,0.4809929902350115,-0.026566136473077425,601319.SS,-1.4265155249196053,0.11388979630376594,0.041628879028297275,0.06316364200893534,0.5577614401552529,-0.34140060596955424,-0.47626214562972724,0.11388286914969464,-0.2504466213686745,-0.030567761060019457,-0.013100320292982092,-0.04366808135300155,-0.052401697623601855
2023-06-13,5.731521129608154,0.47401085886545313,0.4755624477245546,0.4678045034290473,0.4724592700063517,-0.41496748741604284,601319.SS,-0.7159021289535868,0.07088242536744635,0.0022179667815674818,0.07354874098561162,0.5577614401552529,-0.5640861870122592,-0.6288001847455426,0.11439906783370775,-0.23918584894016223,-0.04803478537538333,-0.074235842413021,-0.0218339365635824,0.0
2023-06-14,5.722139835357666,0.4732350459395042,0.4817688031609605,0.4716834570804027,0.4755624477245546,-0.5015545264295512,601319.SS,-0.005288732987568354,0.03142755861475678,-0.035247488992496905,0.08475088430793098,0.5340595401954836,-0.4355863769715444,-0.4299195433333538,0.11130187572963184,-0.2264504564211165,0.017467232541200618,0.034934465082401236,0.0218339365635824,-0.004366912248218527
2023-06-15,5.69399881362915,0.4709076811472502,0.47944140137591007,0.4662529145699458,0.4755624477245546,-0.47206923201755663,601319.SS,0.7053246629784501,-0.01416521660828815,-0.09217443312571921,0.1155693188639981,0.46179254671522824,-0.5188876823000866,-0.6455854104413983,0.09633210158612004,-0.2161280838257556,0.0,-0.013100528518818837,-0.03056755283418271,-0.013100320292982092
2023-06-16,5.769043445587158,0.4771140365836561,0.47866562544275754,0.47013186822130126,0.4732350459395042,-0.2786721404970998,601319.SS,1.4159380589444686,-0.012506594884025383,-0.13177958376246415,0.14097621373727662,0.6322670235345879,-0.37892033844923984,-0.6455854104413986,0.08626622109430203,-0.20366079823923777,-0.013100528518818837,-0.004366704022381782,0.0218339365635824,0.034934465082401236
2023-06-19,5.600193023681641,0.46314969985894644,0.4771140365836561,0.46004652214074354,0.4755624477245546,0.3605249641556788,601319.SS,-1.4265155249196053,-0.0956705660612472,-0.17684300357556,0.15907573110389397,0.21110002521775476,-0.6726903568882949,-1.0384035521778783,0.06690875198310958,-0.19481305212673583,0.013100528518818837,-0.008733616270600309,-0.056768609871820384,-0.07860275466123953
2023-06-20,5.525148391723633,0.4569433444225406,0.4639255127848954,0.4538401667043377,0.461598110999845,-0.2527906290393913,601319.SS,-0.7159021289535868,-0.19748771866245737,-0.18863647502564437,0.13784541292059868,0.03817395709053348,-0.9913844266478357,-1.176166158292588,0.04884177342837519,-0.18784209928821055,-0.07860275466123953,-0.074235842413021,-0.034934465082401236,-0.034934465082401236
2023-06-21,5.412581920623779,0.4476338112679318,0.4577191573484895,0.44685803533477925,0.4538401667043377,-0.27246116440959117,601319.SS,-0.005288732987568354,-0.33150099977036634,-0.1642344155791507,0.07850077070851191,-0.20823704508904997,-1.2355772355719794,-0.9295788881852741,0.03232340323282544,-0.18288199958225174,-0.04366808135300155,-0.034934465082401236,-0.03930116910478302,-0.052401697623601855
2023-06-26,5.290634632110596,0.43754846518737406,0.44608222240883033,0.4359968763282726,0.4437548206237799,-0.21939211937702008,601319.SS,-1.4265155249196053,-0.4938975932199821,-0.1295356736329671,-0.0009728599064544052,-0.45682717454871796,-1.594276070947159,-0.5700706673974099,0.010126835205990972,-0.1785921863845902,-0.056768609871820384,-0.0655022261424207,-0.061135522120038914,-0.056768609871820384
2023-06-27,5.431342601776123,0.4491854001270333,0.45073698898613473,0.43754846518737406,0.438324278113323,-0.39129198114419467,601319.SS,-0.7159021289535868,-0.5454860736377148,-0.12130746745635755,-0.028695319227548182,-0.11602525627256989,-1.2622660229967375,-0.7490953239760728,-0.004326740253508394,-0.1705487802466499,-0.03056755283418271,0.026200848811800927,0.008733616270600309,0.0655022261424207
2023-06-28,5.431342601776123,0.4491854001270333,0.45151280191208365,0.4453064094828814,0.44840962419388075,-0.5747269307540789,601319.SS,-0.005288732987568354,-0.5799542472118776,-0.11645276904301982,-0.05875801048779881,-0.11602525627256989,-1.0898699258656206,-0.7790594099040316,-0.024716606732725695,-0.1629075408998266,0.056768609871820384,0.004366912248218527,0.04366808135300155,0.0
2023-06-29,5.497007369995117,0.4546159796302866,0.461598110999845,0.4445306335497289,0.4491854001270333,-0.4352403143560382,601319.SS,0.7053246629784501,-0.5678174500444515,-0.12384609745720744,-0.07557702396708993,0.03949344220576536,-0.8505954255404073,-1.158338022595549,-0.04407407584391815,-0.15405978839499845,0.004366704022381782,0.05676840164598364,-0.004366704022381782,0.030567761060019457
2023-06-30,5.478246212005615,0.45306439077118515,0.45616756848938805,0.45073698898613473,0.45616756848938805,-0.5704375758487156,601319.SS,1.4159380589444686,-0.5614749842191494,-0.12841726391145045,-0.09364352100234388,-0.0022764829495869076,-0.799235617797677,-1.1583380225955486,-0.0626572407755176,-0.145212035890171,0.039301377330619766,-0.03056755283418271,0.034934465082401236,-0.008733616270600309
2023-07-03,5.69399881362915,0.4709076811472502,0.4732350459395042,0.4522885778452362,0.45306439077118515,0.18264884786519286,601319.SS,-1.4265155249196053,-0.4426061412353834,-0.13017748106084398,-0.09384531504824321,0.48023348212920464,-0.1926591868417018,-0.6935300693428209,-0.07659461755100384,-0.13354909027821477,-0.017467232541200618,0.0960697789766034,0.008733616270600309,0.10043669122482193
2023-07-04,5.581431865692139,0.461598110999845,0.4724592700063517,0.4584949332816421,0.4685802793621998,-0.14934856199738822,601319.SS,-0.7159021289535868,-0.40092414013692523,-0.1372964196532151,-0.09888624734768499,0.22722399010318942,-0.20607120476958443,-0.693530069342821,-0.09027390113805826,-0.12322671768285319,0.0873361627060031,-0.004366704022381782,0.034934465082401236,-0.0524019058494386
2023-07-05,5.534529209136963,0.4577191573484895,0.46314969985894644,0.45616756848938805,0.461598110999845,-0.5692404109298507,601319.SS,-0.005288732987568354,-0.387392120369266,-0.14525126241410213,-0.10712653612465428,0.12533399317143865,-0.42960240511460085,-0.784659809020888,-0.10498556978599015,-0.11411085185317164,-0.039301377330619766,-0.0524019058494386,-0.013100320292982092,-0.0218339365635824
2023-07-06,5.534529209136963,0.4577191573484895,0.4662529145699458,0.45539175556343914,0.4569433444225406,-0.39397713166062065,601319.SS,0.7053246629784501,-0.37264159953343284,-0.16109508251223265,-0.11067642349703741,0.12533399317143865,-0.3431535716211638,-0.6781367017729613,-0.11582575445740118,-0.10445875937378188,-0.026200848811800927,0.017467440767037365,-0.004366912248218527,0.0
2023-07-07,5.590812683105469,0.4623739239257939,0.46547710164399686,0.4546159796302866,0.4546159796302866,-0.382593975773699,601319.SS,1.4159380589444686,-0.32899132671070475,-0.17660647696735962,-0.10860369620633009,0.25351537584670936,-0.2570098378398311,-0.7099971363272101,-0.11866485337304387,-0.0940023269198312,-0.013100320292982092,-0.004366912248218527,-0.004366704022381782,0.026200848811800927
2023-07-10,5.506387710571289,0.45539175556343914,0.4678045034290473,0.4538401667043377,0.46470128871804794,-0.4387903199290297,601319.SS,-1.4265155249196053,-0.33347930630463263,-0.2051167552325394,-0.10267906143021784,0.06186837615957632,-0.34294854582143747,-0.6271017250581227,-0.1222782564682789,-0.08502052094873874,0.05676840164598364,0.013100528518818837,-0.004366912248218527,-0.039301377330619766
2023-07-11,5.543909549713135,0.4584949332816421,0.46314969985894644,0.45539175556343914,0.4577191573484895,-0.6217419148871729,601319.SS,-0.7159021289535868,-0.3147192876227387,-0.23456649377152963,-0.09026403084565678,0.14951927555450104,-0.3279993798371142,-0.6271017250581236,-0.12408495801589675,-0.07536843486167519,-0.03930116910478302,-0.026201057037637674,0.008733616270600309,0.017467232541200618
2023-07-12,5.515768051147461,0.45616756848938805,0.4639255127848954,0.4546159796302866,0.4584949332816421,-0.6329366328669468,601319.SS,-0.005288732987568354,-0.3107574164655531,-0.24976634315247428,-0.08948455430786571,0.08449587695571131,-0.34362663369409746,-0.598084222850994,-0.12873074617200994,-0.06745908218999848,0.004366704022381782,0.004366912248218527,-0.004366704022381782,-0.013100320292982092
2023-07-13,5.69399881362915,0.4709076811472502,0.4716834570804027,0.459270746207591,0.459270746207591,0.13500493829603216,601319.SS,0.7053246629784501,-0.21535301402142046,-0.254573376552069,-0.08639618120644776,0.4884933240180355,0.18022122355152503,-0.3138514419164229,-0.13131173959207276,-0.057672936244345115,0.004366912248218527,0.04366808135300155,0.026200848811800927,0.08296945868362131
2023-07-14,5.68461799621582,0.47013186822130126,0.4732350459395042,0.4670286905030983,0.4732350459395042,-0.44112966432916345,601319.SS,1.4159380589444686,-0.14310366585336162,-0.25928734363095535,-0.08343482297896306,0.4657607753664583,0.35857293730565,-0.25844747407612817,-0.1328603356441107,-0.04775273683242746,0.07860254643540278,0.008733616270600309,0.04366808135300155,-0.004366912248218527
2023-07-17,5.656476974487305,0.4678045034290473,0.4709076811472502,0.4639255127848954,0.4662529145699458,-0.6960261085266358,601319.SS,-1.4265155249196053,-0.09918993395083583,-0.2634639004131284,-0.08120691054119947,0.39641442494728785,0.2197865461618594,-0.4083853961744304,-0.13466702488458052,-0.03997743762701504,-0.03930116910478302,-0.013100320292982092,-0.017467232541200618,-0.013100320292982092
2023-07-18,5.665857315063477,0.4685802793621998,0.4724592700063517,0.4662529145699458,0.46935609228814873,-0.6610343047337999,601319.SS,-0.7159021289535868,-0.059235014007540686,-0.2783751594728418,-0.07040481369557317,0.41807198134670875,0.3297328616851114,-0.34991185721362433,-0.13673181962063088,-0.03381082476305066,0.017467232541200618,0.008733616270600309,0.013100528518818837,0.004366704022381782
2023-07-19,5.656476974487305,0.4678045034290473,0.46935609228814873,0.4623739239257939,0.4678045034290473,-0.5632169100796245,601319.SS,-0.005288732987568354,-0.032207891668721574,-0.27334907137776365,-0.07205602610921141,0.393773655732561,0.19172389729301148,-0.540898634424494,-0.13905470754511381,-0.029252891848210245,-0.008733616270600309,-0.017467232541200618,-0.021834144789419144,-0.004366704022381782
2023-07-20,5.543909549713135,0.4584949332816421,0.46935609228814873,0.4569433444225406,0.4670286905030983,-0.3411568895985107,601319.SS,0.7053246629784501,-0.06715855773729505,-0.27286332486522075,-0.0709828819573008,0.10955900046669644,-0.08017995264251758,-0.8005728878085575,-0.14628150142843718,-0.027778271757676814,-0.004366912248218527,0.0,-0.030567761060019457,-0.0524019058494386
2023-07-21,5.525148391723633,0.4569433444225406,0.4623739239257939,0.45539175556343914,0.46004652214074354,-0.6890207787932796,601319.SS,1.4159380589444686,-0.10341349350494741,-0.27517752042138466,-0.05740803655256604,0.06360052001764885,-0.2652069759871168,-0.8737621264842054,-0.15376638850019306,-0.02563336515884606,-0.039301377330619766,-0.039301377330619766,-0.008733616270600309,-0.008733616270600309
2023-07-24,5.534529209136963,0.4577191573484895,0.461598110999845,0.45306439077118515,0.4546159796302866,-0.6480661978552453,601319.SS,-1.4265155249196053,-0.12622042811823242,-0.29398010061095114,-0.009177601539939403,0.08821424130124263,-0.28416704381208124,-0.9843124507165449,-0.16279987162398624,-0.024829025184284436,-0.03056755283418271,-0.004366912248218527,-0.013100320292982092,0.004366912248218527
2023-07-25,5.86284875869751,0.4848719808791634,0.48797515859736634,0.4662529145699458,0.4662529145699458,0.8873405172668252,601319.SS,-0.7159021289535868,0.021076765660318766,-0.25570105208709615,-0.02149011840837385,0.8461385757319523,1.3708461981259086,0.012213817573551772,-0.1622836729399738,-0.02040515212803383,0.0655022261424207,0.148471684826042,0.074235842413021,0.1528383888484238
2023-07-26,5.87222957611084,0.4856477938051123,0.48797515859736634,0.480217214301859,0.482544579094113,-0.13086203505789518,601319.SS,-0.005288732987568354,0.14065978713975705,-0.2248835994477807,-0.0227511519496181,0.8651994139341962,1.6726281773897054,0.01221381757355131,-0.15841217665630558,-0.014506652588923566,0.09170286672838487,0.0,0.07860254643540278,0.004366912248218527
2023-07-27,5.9472737312316895,0.4918541492415182,0.5003878694701781,0.4817688031609605,0.4856477938051123,0.28462920453419155,601319.SS,0.7053246629784501,0.2699652580896304,-0.18292649107479247,-0.038347323913397804,1.0168896690250406,1.9548681923714701,0.4027893449477368,-0.15247588563658765,-0.011155232832087981,0.017467440767037365,0.06986893016480247,0.008733616270600309,0.034934465082401236
2023-07-28,6.107177734375,0.4918541492415182,0.4949573269597211,0.47478663479860567,0.47866562544275754,0.8337126329395516,601319.SS,1.4159380589444686,0.3679302221199668,-0.15021256828636387,-0.039592518515282685,1.0168896690250406,1.5824124609912433,0.06655162144916628,-0.1462814891212898,-0.009546546490639227,-0.039301377330619766,-0.03056755283418271,-0.039301377330619766,0.0
2023-07-31,6.078279495239258,0.4895267474564678,0.501163682396127,0.4848719808791634,0.49107833631556924,0.8303601445718485,601319.SS,-1.4265155249196053,0.4261675448729505,-0.1270166144630665,-0.05041688359858381,0.936432710880121,1.70921428815364,0.2575378294175176,-0.14008710491313867,-0.014104479405479643,0.06986893016480247,0.034934465082401236,0.056768609871820384,-0.013100528518818837
2023-08-01,6.030116081237793,0.4856477938051123,0.49262992517467075,0.48332039202006194,0.4871993826642138,0.12059816849359953,601319.SS,-0.7159021289535868,0.4432447119766798,-0.11016551137939859,-0.04650559222602611,0.8027183939450769,1.3538040341809552,0.1826002217189015,-0.13724800599749595,-0.01785806595343364,-0.0218339365635824,-0.04803499360122007,-0.008733616270600309,-0.0218339365635824
2023-08-02,6.010849475860596,0.4840961679532145,0.4918541492415182,0.4817688031609605,0.4848719808791634,-0.26973027763662716,601319.SS,-0.005288732987568354,0.4419355386642973,-0.09856345527072312,-0.03282645820684675,0.7491556568228342,1.1688112017657908,0.10654689322297409,-0.13027931760975248,-0.024292792142251416,-0.013100528518818837,-0.004366704022381782,-0.008733616270600309,-0.008733824496437054
2023-08-03,6.155341625213623,0.49573310289287364,0.49806050467792407,0.480217214301859,0.4840961679532145,0.41842578137296776,601319.SS,0.7053246629784501,0.505890385910958,-0.07185559207445771,-0.026742775232541694,1.0569983792188213,1.310403186719081,0.30449217246310745,-0.11737433820229108,-0.02697393178311519,-0.004366912248218527,0.034934465082401236,-0.008733616270600309,0.0655022261424207
2023-08-04,6.24203634262085,0.5027152712552285,0.5151279821280402,0.4988362806110766,0.5003878694701781,1.3937910913932308,601319.SS,1.4159380589444686,0.5921359996184634,-0.03515912049437139,-0.031687184762317945,1.2279589048340755,1.7565046574507894,0.792792286587344,-0.09904926645912417,-0.026035531949963758,0.09170307495422163,0.0960697789766034,0.10480339524720371,0.039301377330619766
2023-08-07,6.087912559509277,0.4903025603824167,0.49728469175197515,0.4871993826642138,0.49573310289287364,0.05340972005130504,601319.SS,-1.4265155249196053,0.5777246587872219,-0.026896819811053404,-0.0039015217990648818,0.8034747071981759,1.0375079003658858,0.24116791645963226,-0.0814984865884022,-0.028448551873648625,-0.026200848811800927,-0.10043669122482193,-0.06550201791658394,-0.06986893016480247
2023-08-08,6.059013843536377,0.48797515859736634,0.49262992517467075,0.4778898125168086,0.4895267474564678,-0.256273908377607,601319.SS,-0.7159021289535868,0.5455270482535904,-0.02216751450591082,0.022629593900108227,0.727834860544002,0.73588008881493,-0.1640053012252145,-0.06859350718094079,-0.029252891848210245,-0.034934465082401236,-0.026200848811800927,-0.0524019058494386,-0.013100528518818837
2023-08-09,6.039748668670654,0.4864235697382649,0.4895267474564678,0.48332039202006194,0.4871993826642138,-0.5906881670024122,601319.SS,-0.005288732987568354,0.5044468926800816,-0.024023884345124487,0.05901671411424997,0.676823861480501,0.6924286311261317,-0.16400530122521476,-0.056204726457491805,-0.03340865157960746,-0.013100320292982092,-0.017467232541200618,0.030567761060019457,-0.008733616270600309
2023-08-10,6.0686469078063965,0.48875097152331526,0.4895267474564678,0.48332039202006194,0.4848719808791634,-0.5347007222078352,601319.SS,0.7053246629784501,0.48030339231460556,-0.01712516003016653,0.06956643105641228,0.7406704149188232,0.6774030823622155,-0.16400530122521476,-0.04484834310206836,-0.037564411311004665,-0.013100528518818837,0.0,0.0,0.013100528518818837
2023-08-11,5.924155235290527,0.4771140365836561,0.4918541492415182,0.4763382236577071,0.48875097152331526,-0.1413736349509542,601319.SS,1.4159380589444686,0.38536471830515845,-0.017464713913525148,0.07784222898506046,0.3629807087612352,0.407396671242085,-0.4703294243198386,-0.03684725734630004,-0.043060737666671005,0.021834144789419144,0.013100528518818837,-0.039301377330619766,-0.0655022261424207
2023-08-14,5.866358757019043,0.4724592700063517,0.4771140365836561,0.46547710164399686,0.4685802793621998,-0.18782866611244284,601319.SS,-1.4265155249196053,0.2782115485985453,-0.01886138318879855,0.08495661361395979,0.2210379744454528,-0.056458411354943824,-0.9142794084485626,-0.03633105866228693,-0.050031690505196284,-0.11353721974364077,-0.08296945868362131,-0.06113531389420217,-0.026200848811800927
2023-08-15,5.953052997589111,0.47944140137591007,0.4840961679532145,0.4724592700063517,0.47401085886545313,-0.2813021545688921,601319.SS,-0.7159021289535868,0.2329925818655171,-0.019774295714194902,0.09835509900454588,0.4241526167782519,0.24232429536105865,-0.6720392652468855,-0.030394767642568994,-0.05405339677032919,0.030567761060019457,0.03930116910478302,0.039301377330619766,0.03930116910478302
2023-08-16,5.875990867614746,0.4732350459395042,0.4809929902350115,0.4716834570804027,0.4771140365836561,-0.4400444333769805,601319.SS,-0.005288732987568354,0.157158972371,-0.021720390073420415,0.10708734641652919,0.23445088370497807,0.05979338766555685,-0.7035964335569047,-0.02523278080244338,-0.05901349647628802,0.017467232541200618,-0.017467232541200618,-0.004366912248218527,-0.034934465082401236
2023-08-17,5.8085618019104,0.4678045034290473,0.4732350459395042,0.461598110999845,0.4716834570804027,-0.14772365076840874,601319.SS,0.7053246629784501,0.06288937454484844,-0.030416007594867907,0.12937145799212335,0.07398643305766323,-0.3386157101356174,-1.1020619602951596,-0.02187748320278825,-0.06290114288283183,-0.030567761060019457,-0.04366808135300155,-0.056768609871820384,-0.03056755283418271
2023-08-18,5.789296627044678,0.4662529145699458,0.47866562544275754,0.46470128871804794,0.4685802793621998,0.16563635724815506,601319.SS,1.4159380589444686,-0.021322535474833846,-0.04143924094052276,0.15483224860939448,0.028453224852229633,-0.24692364672396927,-0.906465597350577,-0.020586980339182822,-0.06370548285739346,-0.017467232541200618,0.030567761060019457,0.017467232541200618,-0.008733616270600309
2023-08-21,5.625539302825928,0.45306439077118515,0.4639255127848954,0.45306439077118515,0.4639255127848954,0.022148299737971933,601319.SS,-1.4265155249196053,-0.1669778800144333,-0.03357660250871954,0.13889325104821876,-0.33883912111049164,-0.9079256361496982,-1.1025853082953254,-0.02136127221162846,-0.0659844493148133,-0.026200848811800927,-0.08296945868362131,-0.06550201791658394,-0.074235842413021
2023-08-22,5.770030498504639,0.46470128871804794,0.4662529145699458,0.45539175556343914,0.45616756848938805,-0.14930103253227775,601319.SS,-0.7159021289535868,-0.209175801527012,-0.03096940510360843,0.11276591936056192,0.01868133970551468,-0.6451251168535157,-1.1885830216196156,-0.019296477475578076,-0.06585039584854972,-0.04366808135300155,0.013100528518818837,0.013100320292982092,0.06550201791658394
2023-08-23,5.712233543395996,0.46004652214074354,0.4670286905030983,0.4584949332816421,0.4639255127848954,-0.5854870882311628,601319.SS,-0.005288732987568354,-0.26823247831063185,-0.027112595596839782,0.07885684258359166,-0.10767277074541962,-0.6726868291101457,-1.2177200714799943,-0.018005986919120014,-0.06759313565626278,0.04366808135300155,0.004366704022381782,0.017467232541200618,-0.026200848811800927
2023-08-24,5.625539302825928,0.45306439077118515,0.4623739239257939,0.45306439077118515,0.4584949332816421,-0.40986142982325496,601319.SS,0.7053246629784501,-0.35388105082085813,-0.025798128276594473,0.03366083647015064,-0.2914314846568391,-0.9137025716353888,-1.0144711390123209,-0.023942277938838637,-0.07201700871251339,-0.030567761060019457,-0.026200848811800927,-0.03056755283418271,-0.03930116910478302
2023-08-25,5.692967891693115,0.4584949332816421,0.4623739239257939,0.45151280191208365,0.4538401667043377,-0.4517992364595178,601319.SS,1.4159380589444686,-0.3844194129545838,-0.0344466254069489,0.008138326291858894,-0.12489259000043741,-0.7954494743344044,-0.956812718787412,-0.027813774222506187,-0.07483220181964145,-0.026200848811800927,0.0,-0.008733616270600309,0.03056755283418271
2023-08-28,5.837460041046143,0.47013186822130126,0.49107833631556924,0.4670286905030983,0.49107833631556924,0.37553419541082433,601319.SS,-1.4265155249196053,-0.3339477768742882,-0.04644339244357182,0.002810225934990705,0.2110900356801372,0.08776999079997225,-0.4767843601968171,-0.027039482350061237,-0.07536842846934969,0.20960699872024416,0.1615720051190241,0.0873361627060031,0.0655022261424207
2023-08-29,5.750765323638916,0.46314969985894644,0.4716834570804027,0.459270746207591,0.46935609228814873,0.20387307577022537,601319.SS,-0.7159021289535868,-0.3330348997830711,-0.0544260111381961,-0.011468498139960365,0.02100039296838692,-0.4593663221565503,-0.766842963955579,-0.02884618389767909,-0.07737928160191614,-0.12227062778840433,-0.10917030749542224,-0.04366808135300155,-0.039301377330619766
2023-08-30,5.692967891693115,0.4584949332816421,0.46547710164399686,0.4577191573484895,0.46314969985894644,-0.14853095326773758,601319.SS,-0.005288732987568354,-0.3569038101590935,-0.060618784252528805,-0.0316620835109413,-0.10209637668435867,-0.6381908402467317,-0.8239761697158707,-0.03194338830890169,-0.08019447470904421,-0.03493467330823798,-0.034934465082401236,-0.008733616270600309,-0.026200848811800927
2023-08-31,5.625539302825928,0.45306439077118515,0.4670286905030983,0.45306439077118515,0.46082233506669246,0.0764212483784645,601319.SS,0.7053246629784501,-0.40460205930231763,-0.083211068194331,-0.048570859839042614,-0.24273364985256413,-0.7583715338513466,-0.9954515242261192,-0.033750077549372176,-0.08488646109014893,-0.013100320292982092,0.008733616270600309,-0.026200848811800927,-0.03056755283418271
2023-09-01,5.750765323638916,0.46314969985894644,0.4670286905030983,0.45616756848938805,0.459270746207591,0.15254214061725624,601319.SS,1.4159380589444686,-0.37671606190087054,-0.1318015062158092,-0.026525806221467954,0.05137245291823674,-0.5639357046094007,-0.9954515242261187,-0.031685282813321794,-0.087701654197277,-0.008733616270600309,0.0,0.017467232541200618,0.05676840164598364
2023-09-04,5.885623931884766,0.47401085886545313,0.4763382236577071,0.461598110999845,0.46470128871804794,0.4601501395614668,601319.SS,-1.4265155249196053,-0.2852435612261192,-0.15420347414990646,-0.01418095585389832,0.34430746685254104,-0.1871997079972958,-0.678520592116395,-0.026265190477616284,-0.08957844747125365,0.03056755283418271,0.052401697623601855,0.03056755283418271,0.061135522120038914
2023-09-05,5.673702716827393,0.4569433444225406,0.4716834570804027,0.45539175556343914,0.4716834570804027,0.45486428921443856,601319.SS,-0.7159021289535868,-0.3136745416566392,-0.1783699656470853,-0.015920706358847403,-0.09391155367212052,-0.5978617062383514,-0.9156339926735434,-0.03555677909698935,-0.09413638038609477,0.039301377330619766,-0.026200848811800927,-0.034934465082401236,-0.09606998720244014
2023-09-06,5.712233543395996,0.46004652214074354,0.46082233506669246,0.4522885778452362,0.4538401667043377,-0.23498421892173926,601319.SS,-0.005288732987568354,-0.31389897963758545,-0.20465056353980676,-0.009566929783647097,-0.010824562659334331,-0.7106147375408364,-1.0321149870596618,-0.04407407584391815,-0.09654940670210516,-0.10043669122482193,-0.06113531389420217,-0.017467232541200618,0.017467232541200618
