index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-03-01,5.070488929748535,0.18377249318179772,0.18507928659543285,0.18181223023145077,0.1829557125385535,-0.5390141611408567,000708.SZ,0.7028926658847936,-0.2250455936893172,-0.609890172342503,-0.6108323133090526,-0.3555688371483372,-0.3407534773450539,-1.147509305535977,-0.603167235199891,-0.592880052545347,0.013733097326742952,0.005721953808018283,0.011444185925695025,0.0,0.12815312114525765
2018-03-02,5.016403198242188,0.18181223023145077,0.1824656600427657,0.18050542357601668,0.18050542357601668,-0.6694547011700351,000708.SZ,1.4137927225173716,-0.22071181186281358,-0.614667898184512,-0.6115301076489099,-0.48360225615807134,-0.5433383486008031,-1.0188621565569544,-0.6047814753698881,-0.5947466688405904,-0.017166325273485612,-0.018310641819180348,-0.009155274524647096,-0.013733282866515257,-0.20088383801276855
2018-03-05,4.94879674911499,0.17936194126891392,0.18328242744421097,0.17821847220361015,0.181322164493864,-0.5118021441433585,000708.SZ,-1.4298075040129405,-0.23608183636081423,-0.6249140519418256,-0.60973850089485,-0.6401146649910281,-0.6613748625295264,-0.7983311081449643,-0.6054271688208085,-0.5969216804597214,0.005721953808018283,0.005722139347790588,-0.016022008727790877,-0.017166325273485612,0.24109790679347412
2018-03-06,5.038938999176025,0.18262899763289603,0.18279234846482528,0.17805510812988193,0.18001533135483203,-0.24180204715460238,000708.SZ,-0.7189074473803626,-0.21780577756408243,-0.6356860807800931,-0.6046401087490806,-0.3861544430098052,-0.5364185862093409,-0.7826318698543444,-0.6057823037518707,-0.5987558343662941,-0.009155460064419403,-0.003433413486514967,-0.0011445020854670398,0.0228884646212762,0.413457335896705
2018-03-07,5.074995040893555,0.18393583077192802,0.18491594900530253,0.1824656600427657,0.18279234846482528,-0.14562227626682325,000708.SZ,-0.008007390747784504,-0.19014560847511658,-0.6398535059790256,-0.6031994524447865,-0.2870224851876153,-0.23107595725288274,-1.0183749483858702,-0.6060728648888073,-0.5997946479086119,0.019455329444419692,0.014877599412209992,0.03089960814000087,0.009155460064419403,0.14678863818054622
2018-03-08,5.133587837219238,0.1860594313124053,0.18850973351674108,0.18164887939952148,0.18279234846482528,0.7640878559850389,000708.SZ,0.7028926658847936,-0.14846148782931518,-0.6397408130796831,-0.6032298040992228,-0.12758859471902148,-0.03245423861942826,-1.1471313076030367,-0.6067508426197119,-0.6003789787992331,0.0,0.02517746879221028,-0.0057222321176767415,0.014877599412209992,1.394876746653476
2018-03-09,5.183165073394775,0.1878563037054261,0.18801966777915433,0.18311906337048275,0.1860594313124053,0.16605589524268757,000708.SZ,1.4137927225173716,-0.09905993230297744,-0.6412403405837441,-0.6023664092703626,0.005032175132113431,0.09845613310522816,-1.1471313076030363,-0.6074933967618206,-0.6005899882728669,0.022888650161048508,-0.003433320716628814,0.01029986938000029,0.012588595241275912,-0.9182452538025041
2018-03-12,5.187673568725586,0.18801966777915433,0.18850973351674108,0.18622278214433455,0.18769295287349685,-0.24592432744229822,000708.SZ,-1.4298075040129405,-0.058148595567119335,-0.6493139084223768,-0.5962820599014752,0.01718942808350265,0.2834354601011612,-1.0954436676059982,-0.60862336226374,-0.6009957747100412,0.011444185925695025,0.003433320716628814,0.021744148075581466,0.0011445020854670398,-0.6328115774972177
2018-03-13,5.106544494628906,0.18507928659543285,0.1881830186110836,0.18491594900530253,0.18736623796783938,-0.3587599328766451,000708.SZ,-0.7189074473803626,-0.05090600209881166,-0.64819749393584,-0.5962528001034325,-0.20019558788746375,0.12284373677261323,-1.2413798144870198,-0.6099793255767846,-0.6017911177058127,-0.002288911401047927,-0.002288911401047927,-0.009155460064419403,-0.02059983152988673,-0.17387500028308533
2018-03-14,5.142601490020752,0.18638611973446487,0.1868761854720516,0.1842625456775855,0.18491594900530253,-0.38262890034748415,000708.SZ,-0.008007390747784504,-0.03379227764567861,-0.6467321291269171,-0.5966479096959462,-0.09832373485364419,0.13094446301655963,-1.2285442702547078,-0.6112384334327982,-0.6020995156612169,-0.017166325273485612,-0.009155460064419403,-0.004577637262323548,0.009155460064419403,-0.03738568388327984
2018-03-15,5.124573230743408,0.18573271640674782,0.18801966777915433,0.18360911586627054,0.18589606723867708,-0.4567894677879381,000708.SZ,0.7028926658847936,-0.02590840958845749,-0.6455050592114037,-0.5967532041254975,-0.14761013928306263,0.16925298338653433,-1.1844618075745552,-0.6128849578827795,-0.6023754512279504,0.006866548663371476,0.008011050748838516,-0.004577822802095854,-0.004577637262323548,-0.11454119135924845
2018-03-16,5.079503059387207,0.18409918160385727,0.18622278214433455,0.18377249318179772,0.18475261141517224,-0.6462401009292338,000708.SZ,1.4137927225173716,-0.03373017856765292,-0.6488388242292737,-0.5857640074335264,-0.271048594291112,0.046130763102376196,-1.1844618075745559,-0.6144023425957453,-0.6025864607015843,-0.00801086520906621,-0.012588688011162063,0.0011445948553531927,-0.011444278695581176,-0.29141493431951465
2018-03-19,4.993867874145508,0.18099547607180444,0.18360911586627054,0.1803420462604895,0.18164887939952148,-0.44020786529661265,000708.SZ,-1.4298075040129405,-0.06634420543214155,-0.6523802553790228,-0.5776162959019785,-0.4979730800564928,-0.39262129114116695,-0.9629521565607893,-0.6173079696675832,-0.602927321045659,-0.02174424084546762,-0.018310920128838806,-0.024033152246515546,-0.021744055305695315,0.31532021542197575
2018-03-20,5.007389068603516,0.1814855418093912,0.18197559430517898,0.18001533135483203,0.18115882690373372,-0.6751326987263758,000708.SZ,-0.7189074473803626,-0.08726818787537183,-0.6566188704442218,-0.5686207085776486,-0.4556330361041372,-0.4350626695895259,-0.9264589104799559,-0.6199553198824685,-0.6034467258431805,-0.0034332279467426613,-0.011444185925695025,-0.002288911401047927,0.003433320716628814,-0.36117976587071515
2018-03-21,5.020910263061523,0.18197559430517898,0.18262899763289603,0.181322164493864,0.18181223023145077,-0.6566117323370942,000708.SZ,-0.008007390747784504,-0.09879496693988642,-0.6579940032671243,-0.5650279290328574,-0.41244946122065423,-0.2460473930519667,-1.0087093088409063,-0.6214404176983718,-0.6038849733532672,0.004577637262323548,0.004577637262323548,0.009155460064419403,0.0034332279467426613,0.027647380501754235
2018-03-22,4.9803466796875,0.18050542357601668,0.1824656600427657,0.1803420462604895,0.18230228272723853,-0.771235767730827,000708.SZ,0.7028926658847936,-0.1195964124228836,-0.6577144568970076,-0.5657946503209325,-0.5241643574003627,-0.38092240192082183,-0.8941665822258483,-0.6225058120232442,-0.6042258323815834,0.0034332279467426613,-0.0011443165456947342,-0.006866548663371476,-0.010299776610114136,-0.17661874319810505
2018-03-23,4.484565734863281,0.16253655398601985,0.17642158656879034,0.16253655398601985,0.17642158656879034,0.5529449971924297,000708.SZ,1.4137927225173716,-0.2885635269898894,-0.6317495497788276,-0.6107077157403613,-1.608651881693439,-2.674964515244114,0.6902267915900464,-0.6278005150700935,-0.6065144636768199,-0.0411991992103427,-0.04234379406569589,-0.1247423780261536,-0.1258869728815068,2.0307422195548757
2018-03-26,4.480057716369629,0.16237317667049267,0.1630266064818076,0.1569825462496312,0.16188312417470488,-0.42825252523513613,000708.SZ,-1.4298075040129405,-0.4193742421317776,-0.6202352647395066,-0.6395406008068004,-1.6166410241411155,-3.0885995777423716,1.0446799729584284,-0.6339991936589725,-0.6088193287979082,-0.10185409894464971,-0.09384304819581119,-0.03891047334906708,-0.0011445948553531927,-1.5060836478285202
2018-03-27,4.579214572906494,0.1659669611819312,0.1672737943209632,0.16335329490386719,0.16335329490386719,-0.4385587061987257,000708.SZ,-0.7189074473803626,-0.48665940769831134,-0.6160064028345362,-0.6556725887022896,-1.299936864695634,-1.9604754197877488,0.5408874046254301,-0.6373568111189037,-0.6103937783320829,0.010299776610114136,0.02975510605453383,0.04463242715708536,0.02517746879221028,-0.016578159835779083
2018-03-28,4.511607646942139,0.16351667221939437,0.16531355785421414,0.16237317667049267,0.16498684294855667,-0.6124509317395307,000708.SZ,-0.008007390747784504,-0.5551104012839007,-0.6122580408726874,-0.6734607389616151,-1.4281224709945866,-1.8160600367546051,0.6052194421546092,-0.6414569774867867,-0.6122766258216616,0.01144437146546733,-0.013733097326742952,-0.006866548663371476,-0.017166325273485612,-0.26754580240366593
2018-03-29,4.619777679443359,0.1674371319110935,0.16825391255433772,0.16269989157615014,0.16400672471518216,-0.16749054577557818,000708.SZ,0.7028926658847936,-0.5691968785931313,-0.6127671768240353,-0.6835106497556336,-1.0954435122617598,-1.3326623942396472,0.2685948545696624,-0.6446531709297181,-0.6138835390602652,-0.006866548663371476,0.020599645990114428,0.002288911401047927,0.02746610188359975,0.6818749223759437
2018-03-30,4.624285697937012,0.16760050922662068,0.16760050922662068,0.1659669611819312,0.16629367608758866,-0.5356409248264834,000708.SZ,1.4137927225173716,-0.5726690788513819,-0.6132161338538729,-0.6922467364342669,-1.0818094281208372,-1.1212238412758262,0.2685948545696624,-0.6458154180945433,-0.6158313113271849,0.016022008727790877,-0.004577637262323548,0.022888557391162353,0.0011445948553531927,-0.5655694569398485
2018-04-02,4.669356346130371,0.16923403078771224,0.1718476838239773,0.16760050922662068,0.16841725014446804,-0.16669251687855594,000708.SZ,-1.4298075040129405,-0.5552094988266898,-0.6137244656013067,-0.6982433633896092,-0.9439837512138699,-0.8415557850915228,-0.20272781596119543,-0.6469776704935255,-0.6175680754362293,0.014877413872437685,0.029755013284647677,0.01144437146546733,0.011444185925695025,0.5652601648096319
2018-04-03,4.673863887786865,0.16939739486144045,0.17070420151687454,0.1659669611819312,0.16825391255433772,-0.5127605746532794,000708.SZ,-0.7189074473803626,-0.5341256407143559,-0.6162369612079744,-0.7038297733590876,-0.9300492226056222,-0.8482672467840946,-0.07742988846898419,-0.6482044888353978,-0.6197593182496955,-0.0011443165456947342,-0.008011050748838516,-0.01144437146546733,0.0011445020854670398,-0.531691578619402
2018-04-04,4.565692901611328,0.1654769086861434,0.1698874605990272,0.16531355785421414,0.1687439650501255,-0.6635154506872967,000708.SZ,-0.008007390747784504,-0.5453773536283352,-0.6192085686975595,-0.712271953262309,-1.163037065132034,-0.8983968604682797,-0.02720010271331976,-0.6508841233302675,-0.622258959018566,0.0034332279467426613,-0.005721953808018283,-0.004577637262323548,-0.027466287423372055,-0.23204933890034493
2018-04-09,4.552171230316162,0.16498684294855667,0.1659669611819312,0.1628632424080794,0.16531355785421414,-0.49360815555008863,000708.SZ,-1.4298075040129405,-0.5524898366114669,-0.624822345456244,-0.7192079680030499,-1.191465351542087,-0.9639209269981834,0.15928191710545972,-0.654080316773199,-0.6250345353541698,-0.024032873936857088,-0.027466380193258207,-0.01716651081325792,-0.003433320716628814,0.259898671503175
2018-04-10,4.669356346130371,0.16923403078771224,0.16972408328350003,0.16531355785421414,0.16564024627627372,-0.3945898661284892,000708.SZ,-0.7189074473803626,-0.5157539814151019,-0.6341963422994025,-0.7199706912137754,-0.8202033953898443,-0.6482207200755026,-0.258903205469965,-0.6567922381651312,-0.6272420106777297,0.0022887258612756213,0.026321785337905017,0.01716651081325792,0.02975510605453383,0.15114338804114258
2018-04-11,4.660341739654541,0.16890731588205476,0.17070420151687454,0.16825391255433772,0.1700507981891575,-0.5896293085896976,000708.SZ,-0.008007390747784504,-0.4842095890191949,-0.6450718769092836,-0.7192274318850462,-0.840779021000221,-0.5194233188864509,-0.3644859614734028,-0.6599884289909843,-0.6297091903736877,0.03089960814000087,0.006866548663371476,0.020599645990114428,-0.002288911401047927,-0.29998907830230337
2018-04-12,4.646820545196533,0.16841725014446804,0.170377513094815,0.16841725014446804,0.1687439650501255,-0.7359518036985928,000708.SZ,0.7028926658847936,-0.45848942840750095,-0.6539308740276892,-0.7193361764183055,-0.8723552582887382,-0.495790384256428,-0.3644859614734029,-0.6628294901199322,-0.6319978243004406,-0.009155460064419403,-0.0022887258612756213,0.0011443165456947342,-0.003433320716628814,-0.2252493444716291
2018-04-13,4.651328086853027,0.1685806274599952,0.17054086392674425,0.1674371319110935,0.16825391255433772,-0.7669209780651184,000708.SZ,1.4137927225173716,-0.432035715197063,-0.6656870140226806,-0.7166684383454467,-0.8574888463644598,-0.47542401455370337,-0.28084784581360756,-0.6658319752658797,-0.6339942901503666,-0.0034332279467426613,0.001144409315580887,-0.006866548663371476,0.0011445948553531927,-0.04827855797263159
2018-04-16,4.570199489593506,0.16564024627627372,0.16890731588205476,0.16400672471518216,0.1685806274599952,-0.6609768790532168,000708.SZ,-1.4298075040129405,-0.43185949777140836,-0.6783580909309562,-0.71438170689045,-1.0507759952619513,-0.6139870304304544,0.0027771067076129453,-0.669415590536936,-0.6363153877815484,0.002288911401047927,-0.01144437146546733,-0.024032873936857088,-0.02059983152988673,0.16176870825256046
2018-04-17,4.534143447875977,0.16433343962083963,0.16711044348903395,0.16335329490386719,0.16498684294855667,-0.5988383370325531,000708.SZ,-0.7189074473803626,-0.4382988423018085,-0.6907478753604398,-0.7122236686048964,-1.134412519722004,-0.6542083060612938,0.05537355941021286,-0.6728700582197416,-0.638863723449183,-0.02517746879221028,-0.012588595241275912,-0.004577822802095854,-0.009155274524647096,0.0945638473619058
2018-04-18,4.583721160888672,0.1661302987720615,0.16662039099324616,0.16400672471518216,0.1654769086861434,-0.699508529805468,000708.SZ,-0.008007390747784504,-0.4232979798388652,-0.7008886057543068,-0.7096000776676904,-0.9617001452504353,-0.5740641125378587,0.05537355941021191,-0.6754851293887997,-0.6405031003922155,0.003433320716628814,-0.0034332279467426613,0.004577822802095854,0.012588502471389759,-0.15521127536452128
2018-04-19,4.646820545196533,0.16841725014446804,0.16923403078771224,0.16629367608758866,0.16694707941530573,-0.6035779371290011,000708.SZ,0.7028926658847936,-0.3874777461450662,-0.7133257975817567,-0.7030100913429601,-0.747388629249297,-0.38978861969422246,-0.2644466095114233,-0.6782939062377631,-0.6420937837522419,0.010299776610114136,0.0183107345890665,0.016022008727790877,0.016022008727790877,0.14640635821018594
2018-04-20,4.516114711761475,0.16368000980952466,0.16841725014446804,0.16335329490386719,0.16792719764868025,-0.6665951890974865,000708.SZ,1.4137927225173716,-0.3958418974525601,-0.7303814169212742,-0.6942175839538051,-1.0628676796827252,-0.5536494258415172,-0.012176383436488459,-0.6822972197656932,-0.6442525654927959,0.006866548663371476,-0.0057222321176767415,-0.02059983152988673,-0.03318833400127649,-0.097445530041573
2018-04-23,4.538650989532471,0.16449679045276888,0.1654769086861434,0.1631899573137369,0.16400672471518216,-0.6392330614374466,000708.SZ,-1.4298075040129405,-0.3912168846278619,-0.7514017781544744,-0.6791097573735712,-0.9860380650183567,-0.5829146646770867,0.0016426947272470162,-0.6865588101505757,-0.6467359750673309,-0.027466194653485904,-0.020599553220228273,-0.0011443165456947342,0.0057222321176767415,0.04121116222542932
2018-04-24,4.619777679443359,0.1674371319110935,0.16907067995578298,0.16498684294855667,0.1654769086861434,-0.3379623338430388,000708.SZ,-0.7189074473803626,-0.35830212308463055,-0.7518612142929884,-0.6753503165415219,-0.7148862415452811,-0.3595738532946396,-0.4341274350644525,-0.69059440795849,-0.6491382313017059,0.01029986938000029,0.025177376022324126,0.012588688011162063,0.020599553220228273,0.461431577617595
2018-04-25,4.597243309020996,0.16662039099324616,0.1674371319110935,0.16531355785421414,0.16629367608758866,-0.649339872389452,000708.SZ,-0.008007390747784504,-0.3357376600853222,-0.7532424311366007,-0.6708965996582401,-0.7716633174953023,-0.39647374231533516,-0.4341274350644526,-0.6948237114463098,-0.6518326490341165,0.005722139347790588,-0.01144437146546733,0.002288911401047927,-0.005721953808018283,-0.4784706706092721
2018-04-26,4.489072799682617,0.16269989157615014,0.1674371319110935,0.16269989157615014,0.16678372858337648,-0.6117431887803078,000708.SZ,0.7028926658847936,-0.3480902998890048,-0.7519933189089363,-0.6745494997257049,-1.03498830140485,-0.5787893389425229,-0.19493286468781734,-0.6992467232311135,-0.6547380775559195,0.0034332279467428344,0.0,-0.018310920128838806,-0.027466380193258207,0.056912638386884463
2018-04-27,4.534143447875977,0.16433343962083963,0.1646601280428992,0.1615564357526453,0.16384338712505184,-0.6552907859492619,000708.SZ,1.4137927225173716,-0.3401474049682009,-0.7523632061524784,-0.6735662143768932,-0.8816999398711087,-0.6616844438517101,-0.09297936983156135,-0.7036051638388703,-0.6575623474745294,-0.020599553220228446,-0.01945523667453354,-0.00801086520906621,0.01144437146546733,-0.06757590773193597
2018-05-02,4.498086452484131,0.1630266064818076,0.16515019378048593,0.16122972084698783,0.16498684294855667,-0.5231794072201109,000708.SZ,-0.008007390747784504,-0.3415471243687501,-0.7520375698201324,-0.6768428699244937,-0.969667826746256,-0.7210583935824066,-0.15580682664396292,-0.708092746800721,-0.6606463217655372,0.00801086520906621,0.003433320716628814,-0.002288911401047927,-0.009155460064419403,0.20191357831177112
2018-05-03,4.511607646942139,0.16351667221939437,0.16400672471518216,0.16073966835120004,0.1630266064818076,-0.7161107141975076,000708.SZ,0.7028926658847936,-0.334879237215604,-0.7523497099791568,-0.6791305360949463,-0.9222017522407516,-0.7856302054592114,-0.11011979097340989,-0.7121606262715411,-0.6634543604898118,-0.013733097326742952,-0.008010957978952363,-0.0034332279467426613,0.003433320716628814,-0.2967548550288368
2018-05-04,4.525129318237305,0.16400672471518216,0.16482350535842635,0.16269989157615014,0.16449679045276888,-0.6902776845478555,000708.SZ,1.4137927225173716,-0.3219666762904778,-0.7544319702376032,-0.6800123359227862,-0.8738177188800992,-0.6204662396014542,-0.21947717177118914,-0.7155182437314723,-0.6666032595581609,0.01029986938000029,0.0057222321176767415,0.013733004556856799,0.0034332279467426613,0.03886527676854886
2018-05-07,4.574707508087158,0.1658036235918009,0.16629367608758866,0.16351667221939437,0.16531355785421414,-0.5484712700936529,000708.SZ,-1.4298075040129405,-0.29312944740221125,-0.7570107345515491,-0.6792234138262204,-0.6966447844896764,-0.3593166601291449,-0.41520010158860127,-0.7186175817173727,-0.6694924555698702,0.005722139347790588,0.010299776610114136,0.0057222321176767415,0.012588780781048216,0.2167873425550233
2018-05-08,4.601749897003174,0.16678372858337648,0.1674371319110935,0.1654769086861434,0.1659669611819312,-0.6453088385282555,000708.SZ,-0.7189074473803626,-0.25913142674046075,-0.7565506111928259,-0.67892946314643,-0.6008958546499515,0.026727905166368564,-0.5656438115281918,-0.7216200668633201,-0.6717486257921943,0.004577637262323548,0.00801086520906621,0.013733097326742952,0.006866455893485495,-0.14933140524772437
2018-05-09,4.583721160888672,0.1661302987720615,0.1674371319110935,0.16515019378048593,0.1659669611819312,-0.7671413416154309,000708.SZ,-0.008007390747784504,-0.23545138052263315,-0.7563428693406975,-0.6784352811321332,-0.6524838626959117,0.09055709519829004,-0.5305766896479778,-0.7244611332264248,-0.6737126318849662,0.0,0.0,-0.002288911401047927,-0.004577822802096027,-0.1876777069882356
2018-05-10,4.601749897003174,0.16678372858337648,0.16678372858337648,0.1654769086861434,0.16645701367771898,-0.6717502691630169,000708.SZ,0.7028926658847936,-0.20894569323869502,-0.758477359043312,-0.6774398232519822,-0.5860695235851772,0.13755442349702285,-0.5305766896479778,-0.7236217314785206,-0.6759525722287133,0.0034332279467426613,-0.0045776372623233755,0.002288911401047927,0.004577822802096027,0.14557864629198297
2018-05-11,4.552171230316162,0.16498684294855667,0.16678372858337648,0.16482350535842635,0.16662039099324616,-0.5369264703450876,000708.SZ,1.4137927225173716,-0.2014891889831389,-0.761005625439643,-0.6769256913571695,-0.7322932302276448,-0.20971152640497356,-0.4568872103243287,-0.7231051725304587,-0.678809305851752,0.0011445948553531927,0.0,-0.004577637262323548,-0.012588688011162237,0.20607487261467966
2018-05-14,4.534143447875977,0.16433343962083963,0.16564024627627372,0.16400672471518216,0.1646601280428992,-0.669582720592477,000708.SZ,-1.4298075040129405,-0.19926044317373107,-0.763260256595522,-0.6768510162329683,-0.7850988104305316,-0.5125948098153881,-0.3642560974872626,-0.7234280179473797,-0.6806596896369018,-0.013733282866515257,-0.008011050748838688,-0.0057222321176767415,-0.004577637262323548,-0.20428309845405584
2018-05-15,4.552171230316162,0.16498684294855667,0.16531355785421414,0.16368000980952466,0.16515019378048593,-0.7149269804811027,000708.SZ,-0.7189074473803626,-0.18997398916924682,-0.7660822013736621,-0.6757663634239327,-0.7138235963945062,-0.5350281127100767,-0.32677323234272665,-0.723137456810443,-0.6825750008309094,0.003433320716628814,-0.0022887258612756213,-0.002288911401047927,0.004577637262323548,-0.07033228104245218
2018-05-16,4.538650989532471,0.16449679045276888,0.16498684294855667,0.16351667221939437,0.1646601280428992,-0.7892851341684122,000708.SZ,-0.008007390747784504,-0.18504538325086387,-0.7663430292942055,-0.6761959858116722,-0.7555307756267274,-0.6115548664803244,-0.3075776089946192,-0.7237185790843164,-0.684474078199065,-0.003433320716628814,-0.002288911401047927,-0.0011443165456947342,-0.0034332279467426613,-0.11484432085116408
2018-05-17,4.538650989532471,0.16449679045276888,0.16498684294855667,0.16400672471518216,0.16449679045276888,-0.8598521017441805,000708.SZ,0.7028926658847936,-0.17939511379317394,-0.7663434259012467,-0.6760888144323293,-0.7555307756267274,-0.5185805706335334,-0.3075776089946195,-0.724331990872331,-0.685366805729332,-0.0011443165456947342,0.0,0.0034332279467426613,0.0,-0.10902802372503283
2018-05-18,4.570199489593506,0.16564024627627372,0.1658036235918009,0.16449679045276888,0.16498684294855667,-0.7516689663599252,000708.SZ,1.4137927225173716,-0.16346226595562133,-0.7666085155336858,-0.6760864978065592,-0.6221328310373605,-0.19103594727611362,-0.4419743510915588,-0.7250422581173768,-0.6863082307898796,0.0034332279467426613,0.0057222321176767415,0.003433320716628814,0.00801086520906621,0.16520375481442112
2018-05-21,4.619777679443359,0.1674371319110935,0.16825391255433772,0.16662039099324616,0.167763846816751,-0.3606960036704869,000708.SZ,-1.4298075040129405,-0.1340651467542852,-0.7679276750045156,-0.675122369722225,-0.4168502026021812,0.6628795899075565,-0.8305913865203073,-0.7254296799455016,-0.6871198036642281,0.01945523667453354,0.017166325273485612,0.014877599412209992,0.012588688011162063,0.5990494198550115
2018-05-22,4.610764503479004,0.16711044348903395,0.16760050922662068,0.1654769086861434,0.1674371319110935,-0.587602128582028,000708.SZ,-0.7189074473803626,-0.1126199800503952,-0.7667047429422902,-0.6743691022568925,-0.44864046437980476,0.3855120871253543,-0.6784321590166563,-0.7251068319115022,-0.6883046979555638,-0.002288911401047927,-0.004577637262323548,-0.008011050748838516,-0.0022887258612756213,-0.3488777606571389
2018-05-23,4.574707508087158,0.1658036235918009,0.16678372858337648,0.16515019378048593,0.16629367608758866,-0.5144747725574229,000708.SZ,-0.008007390747784504,-0.10603378833879101,-0.766424358484089,-0.6738565568353586,-0.5761220225839931,0.04323151321648181,-0.6348648160557966,-0.724945405277424,-0.6898304525909742,-0.00801086520906621,-0.005722232117676569,-0.002288911401047927,-0.00915536729453325,0.11142247825743058
2018-05-24,4.588228702545166,0.16629367608758866,0.16662039099324616,0.16515019378048593,0.1658036235918009,-0.7104764874833523,000708.SZ,0.7028926658847936,-0.0957931591570579,-0.7674483821678412,-0.6733580330082057,-0.5170767996606214,0.12219399521663138,-0.6348648160557966,-0.7255265301683759,-0.6914860594125836,-0.0034332279467426613,-0.001144316545694907,0.0,0.0034332279467426613,-0.30146536102925087
2018-05-25,4.529636383056641,0.1641700755471114,0.16662039099324616,0.16351667221939437,0.1659669611819312,-0.7105146326060091,000708.SZ,1.4137927225173716,-0.10516426717278668,-0.768299704319059,-0.6739230839304936,-0.7247921172216242,-0.3820880848229586,-0.41192807804603604,-0.7264627873733114,-0.6935636825499443,0.0011443165456947342,0.0,-0.011444185925695025,-0.014877599412209992,-0.0008253200659715678
2018-05-28,4.489072799682617,0.16269989157615014,0.16498684294855667,0.16237317667049267,0.16498684294855667,-0.6565364025804806,000708.SZ,-1.4298075040129405,-0.12420432524934684,-0.768299704319059,-0.6739230839304936,-0.8633463593732681,-1.0022284366693983,-0.2604574328694375,-0.7275927528752308,-0.6955601497156285,-0.006866548663371476,-0.01144437146546733,-0.008011143518724667,-0.01029986938000029,0.08204459934579002
2018-05-29,4.601749897003174,0.16678372858337648,0.16678372858337648,0.16237317667049267,0.16368000980952466,-0.3003349145954947,000708.SZ,-0.7189074473803626,-0.10309154900652066,-0.7672858076622747,-0.6735557622415093,-0.3727295077698849,0.01975119259446544,-0.5724096898586539,-0.727947887806293,-0.6972482215574252,-0.009155460064419403,0.012588688011162237,0.0,0.028610696738953115,0.5457043129558329
2018-05-30,4.453014850616455,0.16139305843711815,0.16564024627627372,0.16106638325685754,0.16564024627627372,-0.5035230059747671,000708.SZ,-0.008007390747784504,-0.13180919653381437,-0.7658520708948904,-0.6763662908007448,-0.8609355037349228,-1.2878798314595958,-0.395169595323922,-0.7287872921712759,-0.6994719320225952,0.013733097326742952,-0.008011050748838688,-0.009155181754760945,-0.037766156803372516,-0.31249043325813247
2018-05-31,4.471043586730957,0.1620464882484331,0.1631899573137369,0.16041295344554257,0.16220983908036238,-0.5799599316342029,000708.SZ,0.7028926658847936,-0.1475369409190015,-0.765041019949127,-0.6783128539737863,-0.7857438869283101,-1.5130889024006493,-0.30753643151406657,-0.7292392799422908,-0.7014359354838505,-0.024032873936856915,-0.017166325273485612,-0.004577822802095854,0.004577822802095854,-0.1180334957140265
2018-06-01,4.471043586730957,0.1620464882484331,0.16449679045276888,0.16057629103567286,0.16171977334277562,-0.4804074732827363,000708.SZ,1.4137927225173716,-0.1584978683354116,-0.7642765913632018,-0.6805227853976215,-0.785743886928311,-1.1594395294402533,-0.5389409762191684,-0.7300463947931324,-0.7031564683985595,-0.003433320716628987,0.009155460064419403,0.0011443165456947342,0.0,0.15196289020227283
2018-06-04,4.489072799682617,0.16269989157615014,0.1631899573137369,0.1615564357526453,0.16171977334277562,-0.7089867695096641,000708.SZ,-1.4298075040129405,-0.16000973466269974,-0.7644584089400115,-0.6823288066136756,-0.707198089667947,-1.0535982341350054,-0.5389409762191681,-0.7311763602950518,-0.7051367043699084,0.0,-0.009155460064419403,0.0068667342031437815,0.004577637262323548,-0.35144467803520785
2018-06-05,4.520622730255127,0.16384338712505184,0.16400672471518216,0.16220983908036238,0.1628632424080794,-0.8481069714953309,000708.SZ,-0.7189074473803626,-0.14990882294573196,-0.7657264247284391,-0.6827071532456981,-0.5698141280965111,-0.6098920961522918,-0.6860689815706229,-0.7311440707809107,-0.7071331702198342,0.008010957978952363,0.005722139347790588,0.004577637262323722,0.008011143518724667,-0.21419985347812093
2018-06-06,4.54315710067749,0.1646601280428992,0.16482350535842635,0.1628632424080794,0.16351667221939437,-0.7267301516899661,000708.SZ,-0.008007390747784504,-0.13361987634714834,-0.7664537169197624,-0.6827828806131797,-0.47209392243324094,-0.26136478157502324,-0.8322652842169909,-0.7311117891180049,-0.7092594908874759,0.004577822802095854,0.0057222321176767415,0.0045776372623233755,0.005721953808018283,0.18544501613049613
2018-06-07,4.583721160888672,0.1661302987720615,0.1674371319110935,0.1646601280428992,0.16515019378048593,-0.39931656823382305,000708.SZ,0.7028926658847936,-0.10707869216557737,-0.7670119716436128,-0.682530743109654,-0.29815271883506683,0.649964220574697,-1.2660462951509763,-0.7313700685920359,-0.7114182739437881,0.011444185925695025,0.018310641819180348,0.012588688011162063,0.010299776610114136,0.5015389775034994
2018-06-08,4.529636383056641,0.1641700755471114,0.1672737943209632,0.16335329490386719,0.1672737943209632,-0.6591076308303602,000708.SZ,1.4137927225173716,-0.10215250732399855,-0.7672302215026955,-0.6827987765506937,-0.4986106732527359,0.15268384998128282,-1.0676620187239114,-0.7318543432601134,-0.713788065157976,0.014877599412209992,-0.0011443165456947342,-0.009155460064419403,-0.013733004556856799,-0.399328612428298
