index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-06-11,39.64625930786133,0.11232877692208372,0.11377321648646545,0.10520036112642142,0.10520036112642142,1.0233970962423014,600809.SS,-0.7189074473803626,-0.13140194979583952,-0.4942804307057979,-0.4745806934554788,0.49486801931687263,0.8421958747487004,0.12816312543409838,-0.4862480190501124,-0.47581147251625616,0.04928458313158081,0.08789467887629263,0.07676582378587031,0.08630487709026124,1.4208314788010925
2019-06-12,39.69922637939453,0.11247885220818252,0.11382949972794094,0.11129703437609678,0.11217871165436183,0.04380748550242183,600809.SS,-0.008007390747784504,-0.07637089433037134,-0.4917888932778381,-0.47478174253237054,0.5052167309497181,1.2153804031856679,0.13393024670755024,-0.4858539421540641,-0.47513376598808615,0.08448801274655451,0.0006814302612284542,0.07381340406558443,0.0018169856378080506,-1.391612163714516
2019-06-13,39.32845687866211,0.11142834524224475,0.11386701854946565,0.10917726604264735,0.11255388985123191,-0.26596215823034136,600809.SS,0.7028926658847936,-0.04141250629415425,-0.4916568410992808,-0.4748432013164863,0.4095344073621443,0.9281592397037538,-0.19436863213349354,-0.4854009813585097,-0.4744333183351996,0.004542342800418805,0.0004542464094522386,-0.02566437631058299,-0.01271865687645371,-0.44010387096008
2019-06-14,38.851749420166016,0.11007769772248631,0.11476745022930462,0.10983383039176423,0.11077178089312788,-0.13535225058412328,600809.SS,1.4137927225173716,-0.024866073404783962,-0.49469073184934187,-0.47301658913154415,0.2868538001046102,0.8893919542221612,-0.0956463290268602,-0.4852560340490767,-0.4737135399975773,-0.021576279919615974,0.010901671238645659,0.007949130224258237,-0.016352506857968487,0.18547436757595784
2019-06-17,39.19603729248047,0.11105316704537467,0.11324797302187348,0.10932734132874616,0.10938362457022165,-0.23151414538705523,600809.SS,-1.4298075040129405,-0.005208133984473356,-0.4952777847715298,-0.4726853334163681,0.3606993834022353,0.7558675655791629,-0.17545303826281194,-0.48487101658665627,-0.4730290113749011,-0.016806631973319178,-0.018396555053451884,-0.0061321445864499615,0.011810164057549685,-0.13666480596549688
2019-06-18,39.05700302124024,0.1106592344469307,0.11161593934986826,0.1081455234966604,0.11101564822384997,-0.5621435831734771,600809.SS,-0.7189074473803626,0.006228506700712025,-0.4943233663467768,-0.4729430512520879,0.32353013258197194,0.5078204898241304,-0.3622729048897367,-0.4833603905010333,-0.47257644914723645,0.0197591729877066,-0.01975929428180792,-0.01430845866248532,-0.00476940535809415,-0.4697361124650501
2019-06-19,39.27548599243164,0.11127827997452287,0.11441102643400843,0.11097812940232528,0.11349184035259557,0.1605989516040614,600809.SS,-0.008007390747784504,0.018812685856402493,-0.493180345399539,-0.47331511101199975,0.37249249959544606,0.8228098908053731,-0.04126279539754067,-0.48221439754739975,-0.472653771278907,0.029979656553326225,0.03384056909251635,0.03429481550196836,0.007494883814806225,1.026624427111188
2019-06-20,41.248531341552734,0.11686845414280322,0.11743122644729681,0.10974003834714093,0.1105279135624058,1.3125806153830306,600809.SS,0.7028926658847936,0.0700333375963946,-0.4875787738561552,-0.47613404251229946,0.7862235629332337,1.1378749038713838,0.2818102176459498,-0.48083965933758194,-0.47222281396990406,-0.03588473858210107,0.036566047549228424,-0.01498976762961245,0.0676811381850327,1.636377212840272
2019-06-21,41.06314468383789,0.11634320065983435,0.1172436323396733,0.11379198090641626,0.11611809774906307,0.690162647672231,600809.SS,1.4137927225173716,0.10434045975541427,-0.4832279377132022,-0.47670179779500316,0.7334709021092627,1.2091705297737356,0.28181021764594927,-0.4789009852941124,-0.4717315909800402,0.06768125947913402,-0.0022712320472600632,0.049057520573905465,-0.006359328438226855,-0.8842343651734851
2019-06-24,41.81132125854492,0.11846296899328376,0.11945719271774603,0.11454233730015642,0.11593050364143957,0.48558195983828223,600809.SS,-1.4298075040129405,0.1451607756396339,-0.47785446013970284,-0.47789946691622587,0.8822773623700019,1.3411019847116301,0.5123720982515775,-0.4772589998399609,-0.4710129494557449,-0.0022712320472600632,0.02679993168716236,0.00908468560083761,0.025664376310582764,-0.29067840027559805
2019-06-25,42.87066650390625,0.12146440458662133,0.12193337482811471,0.11705603823204981,0.1178626778672655,0.8820397274967632,600809.SS,-0.7189074473803626,0.19733728104121145,-0.4708219451287684,-0.48018447009453447,1.0830690327515098,1.5425566510431896,0.7573812743100081,-0.47552415821496774,-0.47021016309800084,0.023393144263322927,0.029979535259224675,0.030433781668676916,0.036338863697451755,0.5631227744201823
2019-06-26,42.2747802734375,0.11977609769151751,0.12262745799875628,0.11865055308253035,0.12155819663124462,0.44755728271639206,600809.SS,-0.008007390747784504,0.22207987695086004,-0.46611243205706326,-0.48087678724514454,0.9068577841609952,1.3909589567862517,0.8244598355006407,-0.4737961105604268,-0.4693573448084272,0.04474224033116178,0.008403376633710252,0.01930504787235591,-0.02044060324893528,-0.6172638098308966
2019-06-27,45.0489616394043,0.12763610546096915,0.1292493847314005,0.1198698897361408,0.1198698897361408,1.5307316058389062,600809.SS,0.7028926658847936,0.29780642190255247,-0.4556572248922917,-0.48520120480737855,1.3898145443262009,1.8048642527103451,1.4061344633283364,-0.4718098750951799,-0.46809062566066023,-0.02044060324893528,0.08017273250381106,0.014762705071937105,0.09516237883932196,1.5386334033663143
2019-06-28,45.71767425537109,0.12953076086527038,0.13476452125663146,0.12718588962104968,0.12774866192554327,0.8986711566717132,600809.SS,1.4137927225173716,0.3671577148563913,-0.4455525398078851,-0.4876906049401308,1.493671365482554,2.0594999962071863,1.8133861941629796,-0.47001161985386664,-0.4668307292146715,0.09538956269109886,0.06677264536612867,0.08857598784342,0.022938897853870915,-0.8979319279820178
2019-07-01,47.33980941772461,0.1341267113090885,0.13694056281317948,0.13131286982337442,0.1315192183325718,1.068731868388779,600809.SS,-1.4298075040129405,0.45130813421692734,-0.43316516442452174,-0.4913818203597184,1.730785670525581,2.054549932748545,1.9600059239419152,-0.46733914862006726,-0.4653093019399043,0.045650733150066035,0.026345685277710123,0.04996601339280949,0.055643911569807664,0.241515944534268
2019-07-02,47.04848861694336,0.13330131727229894,0.13498963418577967,0.131237832180325,0.1338453351752186,0.28757411672804634,600809.SS,-0.7189074473803626,0.504782799817012,-0.42388013331202834,-0.49112392977554165,1.6444653717470754,1.6475471856185144,1.9467499062517728,-0.464336015316077,-0.4641051227069243,0.028162670915518172,-0.023620206820998045,-0.0009084928189040253,-0.009993178419741634,-1.1097311079673646
2019-07-03,45.98913192749024,0.13029988167896137,0.1341267113090885,0.12831143423003685,0.13298242231690435,0.9319641739039088,600809.SS,-0.008007390747784504,0.5170325646843686,-0.4194122303261844,-0.48481703669231413,1.3372736592854784,1.2518085253191285,1.43762162349902,-0.46173601713222545,-0.463136321523481,-0.010447424829193646,-0.010447546123294968,-0.03543037087854773,-0.036338863697451755,0.9153213369256742
2019-07-04,45.28731536865234,0.12831143423003685,0.13028112727738747,0.12624793911968601,0.13018732521438725,0.45653835898184325,600809.SS,0.7028926658847936,0.5045631550588634,-0.4174376125309366,-0.4764601726443462,1.141439924077822,0.925326868183414,1.0953302907059246,-0.4591699912197096,-0.4621516007025551,-0.03384069038661767,-0.046559104674868734,-0.024983067343455408,-0.02407445323045006,-0.675425641579819
2019-07-05,47.45898818969727,0.13446438070281078,0.13504590740887826,0.12868661242690693,0.12898675298072762,1.1178469519200558,600809.SS,1.4137927225173716,0.534907725836855,-0.4133056338584103,-0.4681644819324047,1.4771066207588905,1.0966063578281375,1.4615560099907723,-0.4555689486011947,-0.4607552526500899,-0.014535521220160438,0.057687959765291064,0.02952541014387421,0.07449471303271156,0.9393548502159216
2019-07-08,46.1811408996582,0.13084388956350412,0.13423926777366257,0.1292869035529252,0.1337515331122184,0.19360277202929205,600809.SS,-1.4298075040129405,0.523975013014514,-0.41135351764941686,-0.4603242733503938,1.1374464964191426,0.9024668173118151,1.4615560099907712,-0.4524797530968148,-0.4598091931986352,0.057687959765291064,-0.009766115862066289,0.007267821257130654,-0.043833868806359304,-1.3129915805534869
2019-07-09,46.17451858520508,0.13082513516193023,0.134314305416712,0.13003725994666537,0.13060003225115893,0.11162227046827063,600809.SS,-0.7189074473803626,0.5082729605257732,-0.4082350398925283,-0.45671924107325657,1.1357146529298245,0.8256686232117824,1.4672695864446892,-0.4494811495096384,-0.458815375442005,-0.03815572804115871,0.0009084928189040253,0.009084685600837835,-0.00022706255767534518,-0.11651952225175202
2019-07-10,46.41287612915039,0.131500453912621,0.13318877082610173,0.129061790623777,0.1311627945372756,-8.56323497577337e-05,600809.SS,-0.008007390747784504,0.4943021376327365,-0.4054124452406429,-0.45255107503113057,1.1742059622069305,0.7192478297305464,1.2980367877753038,-0.44655954989876095,-0.45775788095726083,0.006813453553577771,-0.013627028401256413,-0.011810164057549685,0.008176192781933583,-0.15874858410618947
2019-07-11,46.00899887084961,0.13035616492043686,0.13318877082610173,0.1293056579544991,0.1316880480202445,-0.033278020440035826,600809.SS,0.7028926658847936,0.46798119420399226,-0.40412805242870653,-0.4465765587049442,1.0634416424970963,0.6372978744853026,1.2980367877753038,-0.44373533617553923,-0.4568777724678463,0.006359328438226855,0.0,0.0029525410143876473,-0.013854090958931758,-0.04721389261714981
2019-07-12,46.88296508789063,0.13283234703080554,0.13337635491534833,0.13039368374196156,0.13097521044802904,-0.20613708825051769,600809.SS,1.4137927225173716,0.4598727662305273,-0.4031195070758576,-0.438752270010613,1.2092859223378847,0.6482196415586463,1.314085831187505,-0.4404106002349858,-0.4553768126911418,-0.008630439191385595,0.002271110753158741,0.013172903285905497,0.0299795352592249,-0.245616464235084
2019-07-15,46.114933013916016,0.13065630547425755,0.1315942559756212,0.12808632130088865,0.13127535100184973,-0.11074782817966859,600809.SS,-1.4298075040129405,0.430675101446301,-0.40381058558899513,-0.430142008349728,0.9975792293719863,0.4834313990662561,0.8966662368911967,-0.4374369094855171,-0.4539247474256677,0.003633849981515005,-0.021576158625514652,-0.02793560835784283,-0.026345685277710123,0.13544191125207983
2019-07-16,45.61173629760742,0.1292306203114497,0.1317630856632939,0.12851778273923423,0.13112527571575092,-0.33959835398626576,600809.SS,-0.7189074473803626,0.39100510571485764,-0.4064902411983924,-0.4195579607921958,0.8614636023506562,0.4295393205091693,0.9126831326612038,-0.4344654829896869,-0.4525852546140824,-0.0018169856378082766,0.0020440481954833957,0.005223773061647484,-0.017260999676872515,-0.3251547569568794
2019-07-17,45.87657928466797,0.12998098672356678,0.13114404013570172,0.12844274509618486,0.12981214701751717,-0.4963133123832505,600809.SS,-0.008007390747784504,0.36016424097779715,-0.41031577811808995,-0.407548409938135,0.909615313910715,0.3914054686459055,0.8987881394327072,-0.43095729654201376,-0.4513810747738303,-0.015898260448516475,-0.007494883814806225,-0.0009084928189037994,0.009084806894938931,-0.2226830571365848
2019-07-18,44.95627212524414,0.1273734837286732,0.1312190777787511,0.12641677882573563,0.13075009751888084,-0.43796020488141807,600809.SS,0.7028926658847936,0.3110047352402703,-0.41253811219790065,-0.40071462886341436,0.6597491201534877,0.26399084676371287,0.5259557129611703,-0.4278092147190533,-0.4503974907662314,0.011355917648097671,0.0009084928189040253,-0.0245286996399023,-0.031569458339357606,0.08283045140175935
2019-07-19,46.00899887084961,0.13035616492043686,0.1317818400648678,0.12759858663944446,0.12759858663944446,-0.2608360440484415,600809.SS,1.4137927225173716,0.29065135813828813,-0.4156564343812451,-0.39141441264638954,0.8568778743916121,0.33288254899657427,0.586124143295984,-0.4242761166432096,-0.4493195281761525,-0.038155849335259805,0.0068134535535775455,0.01430833736838377,0.03611180113977641,0.2515498801293332
2019-07-22,45.194618225097656,0.12804880247936395,0.1319881885740652,0.12718588962104968,0.1315942559756212,-0.39174843632600254,600809.SS,-1.4298075040129405,0.2527878347151752,-0.41908473457605566,-0.3835001453806924,0.6400292549428332,0.24495434873483596,0.5089171103123147,-0.4215175819994835,-0.4483370815891527,0.04837621160677811,0.0024982946049354085,-0.004996589209870817,-0.02793560835784283,-0.18602939369523286
2019-07-23,45.22110748291016,0.12812384012241335,0.12870536682848083,0.12362168172321854,0.12808632130088865,0.2763530715958437,600809.SS,-0.7189074473803626,0.21979130718846415,-0.4213411630700106,-0.378152111378138,0.6451737352987438,0.049936837944412844,-0.12899046514812743,-0.419610614764174,-0.4472261435180537,-0.04247112957800327,-0.03974565112129119,-0.04315243854513062,0.0009084928189040253,0.9490044803512899
2019-07-24,45.22110748291016,0.12812384012241335,0.12958704410674587,0.127017059933377,0.12853653714080812,-0.26965393388642095,600809.SS,-0.008007390747784504,0.1904121827737067,-0.42674092135897446,-0.3683664873550619,0.6451737352987438,0.13713938820175167,-0.022980493583390025,-0.41772176639612,-0.4460799557320086,0.005450835619322829,0.010674608680970088,0.04110839034964723,0.0,-0.7756892817197031
2019-07-25,45.25420379638672,0.12821763216703663,0.12849901831928343,0.12512240452907578,0.12831143423003685,0.06446139292892261,600809.SS,0.7028926658847936,0.16491672165562873,-0.426874270678155,-0.36797581192799766,0.6520368667258416,0.02590028283471741,-0.3473109341212645,-0.41569476468908534,-0.4448348415029033,-0.0027253571626107537,-0.013172903285905497,-0.02293889785387069,0.0011355553765793704,0.4745626353161657
2019-07-26,45.4594612121582,0.12879916889148102,0.1296620817497953,0.12718588962104968,0.12756106781791976,-0.6046565589071303,600809.SS,1.4137927225173716,0.1464712574937949,-0.42685657127591853,-0.3682874499488527,0.6955673573901503,0.11297363663896998,-0.20143458544662185,-0.4134344867995154,-0.44362725061539815,-0.009084806894938931,0.014081396104809747,0.024982946049354086,0.007040758699455535,-0.9505737165744668
2019-07-29,46.09506988525391,0.13060003225115893,0.131237832180325,0.12823639658698743,0.12953076086527038,-0.5627745308793287,600809.SS,-1.4298075040129405,0.14305096836138864,-0.4287649370046972,-0.3674002267288291,0.82954006851395,0.24070956604554467,-0.007746676186087272,-0.4110745575591142,-0.44224909582706945,0.023847390672774714,0.019077864020579243,0.01271865687645371,0.021803342477291092,0.05943256916157356
2019-07-30,45.552154541015625,0.129061790623777,0.13221330150321337,0.1288741965161535,0.13060003225115893,-0.33419229968404607,600809.SS,-0.7189074473803626,0.12599699144079923,-0.4304127669010335,-0.3671082469591222,0.6648545990614059,0.21964339751157155,0.1101591851888068,-0.408852782867231,-0.4403751701882968,0.012945840728230152,0.011810164057549458,0.00772194637248157,-0.018623738905228327,0.324648299242831
2019-07-31,44.88343811035156,0.12716713521947579,0.12996222230361598,0.1268107114241796,0.1292118659098758,-0.6229455321971689,600809.SS,-0.008007390747784504,0.09573976633089418,-0.4302765147576908,-0.36851517562802977,0.4669238373084008,-0.12318010726261117,-0.25584402613217616,-0.4069344919446553,-0.43883668585544794,-0.016806753267420274,-0.027254178096613697,-0.024982946049354086,-0.02293889785387069,-0.41024914798313317
2019-08-01,44.26106643676758,0.12540379068132257,0.12746727577329647,0.12521619657369906,0.12718588962104968,-0.6398240551849879,600809.SS,0.7028926658847936,0.05648353796379681,-0.42931282217318567,-0.370824455124104,0.2878973454796098,-0.5545613855411168,-0.527756150398118,-0.40590400495547013,-0.43762909496794283,-0.024528820934003395,-0.030206719111001794,-0.01930504787235591,-0.021349096067839305,-0.024039340205364013
2019-08-02,43.499656677246094,0.12324650352634846,0.12409066198308882,0.11951346594084461,0.12193337482811471,0.04385436614123806,600809.SS,1.4137927225173716,0.0076222657128551625,-0.4303279145514042,-0.37406107034515423,0.07601657779715416,-1.3966540888541532,-1.400867289108472,-0.40507055641430917,-0.4362372959906018,-0.0635930417940659,-0.04088120649787056,-0.06904387741338873,-0.026118622720034776,0.9711321609368816
2019-08-05,42.89052581787109,0.12152067780971992,0.1247472263322057,0.12080784023750446,0.12289008974942918,-0.5989916159816389,600809.SS,-1.4298075040129405,-0.044919695465215806,-0.42842152666492733,-0.38004702690957776,-0.08806091216485773,-1.5029714728219086,-1.3090661239795331,-0.40470139356550594,-0.43522755920376105,0.01158310149987434,0.007949130224258237,0.01567119789084113,-0.020894849658387293,-0.9132532449845017
2019-08-06,43.1355094909668,0.12221476098036149,0.12337782441087333,0.11799398873341348,0.12007623824533818,-0.30572813755131983,600809.SS,-0.7189074473803626,-0.0813065169203864,-0.42793052797633935,-0.38405361873237653,-0.025136974685101062,-1.7869755720864613,-1.1199258237069345,-0.40461080164830243,-0.43431106418607346,-0.03406775294429302,-0.01657956941564406,-0.03406775294429302,0.008403376633710252,0.41653081418909443
2019-08-07,43.1355094909668,0.12221476098036149,0.12442832135843422,0.1221209689357382,0.12287132532947836,-0.5861357205467682,600809.SS,-0.008007390747784504,-0.10991054029209414,-0.4283717211506184,-0.38721103718872335,-0.025136974685101062,-1.474886564812564,-1.2719628882380185,-0.40431637731262265,-0.4332956421180536,0.03384056909251635,0.012718535582352839,0.04996601339280949,0.0,-0.398393791147518
2019-08-08,43.764495849609375,0.12399686993846552,0.1243345293138109,0.12287132532947836,0.12320898470482375,-0.6654620911643623,600809.SS,0.7028926658847936,-0.1185109962790278,-0.42918890176842145,-0.3887561127581683,0.1402527053245725,-1.244743709254792,-1.271962888238018,-0.4047557489577354,-0.4325190085395514,0.004088096390966791,-0.0011355553765798223,0.00908468560083761,0.021576279919615974,-0.11274921421807048
2019-08-09,42.70514297485352,0.12099542432675105,0.12585400652124204,0.12093915110365246,0.12508488570755108,-0.6168646355782315,600809.SS,1.4137927225173716,-0.14779259906971004,-0.43095958176552174,-0.3913328807801347,-0.1593038081713695,-1.360660302876835,-0.999597330093331,-0.40578623594692054,-0.432133535301798,0.02271183529619557,0.01839655505345211,-0.0233931442633227,-0.03633898499155308,0.06897212505103537
2019-08-12,44.14188766479492,0.12506613130597719,0.12564765801204464,0.1221772421588368,0.1221772421588368,-0.590823037921404,600809.SS,-1.4298075040129405,-0.13905272645398367,-0.43263884312726836,-0.39153940472456344,0.2066528844226135,-0.9362195181717028,-0.99959733009333,-0.4068801365524258,-0.4313409826930853,-0.03520330832087261,-0.0024982946049356344,0.01498976762961245,0.049284704425682134,0.03693055130425726
2019-08-13,45.16813659667969,0.12797377485469144,0.12821763216703663,0.12341534323239806,0.12484101837682898,-0.15868208695808694,600809.SS,-0.7189074473803626,-0.109486281890438,-0.43314911914000065,-0.3914267621457345,0.4463375261183691,-0.4293376038837167,-1.3953512131281918,-0.4075233406160149,-0.4301561335375689,0.03225076730648496,0.031115090635804497,0.014989888923713774,0.03520330832087216,0.613812282793807
2019-08-14,45.816993713378906,0.12981214701751717,0.13187564212786798,0.12859282038228362,0.1291368282668264,0.09544725566549016,600809.SS,-0.008007390747784504,-0.07208768496657483,-0.4332434086028285,-0.39138077887318884,0.5909680850511628,0.3411238074555361,-0.909709020707769,-0.40758222572505837,-0.4288803174540976,0.05201006158829289,0.044288115215811316,0.06268454897516187,0.022257467592642233,0.3609390782241712
2019-08-15,45.25420379638672,0.12821763216703663,0.1294182144190732,0.12696078671027838,0.12786121839011735,-0.49572536347988,600809.SS,0.7028926658847936,-0.05513814177388996,-0.43297421204165576,-0.39136831172516223,0.42650835988053765,-0.06655154645480103,-1.1553106969362077,-0.40759355062186164,-0.42759767927612014,-0.015444014039064464,-0.029752472701549557,-0.01975929428180815,-0.01930504787235591,-0.8398489933804505
2019-08-16,46.15465927124024,0.13076886193883164,0.1316880480202445,0.12759858663944446,0.12876165006995632,-0.275985656853165,600809.SS,1.4137927225173716,-0.022811841969427753,-0.43271670149374836,-0.39151311459776467,0.6275421008264561,0.3573822364309041,-0.8487918160809904,-0.4080397174469639,-0.42601371147929384,0.010901671238645659,0.027481240654289495,0.007721946372481797,0.03088814937223025,0.3120871098631368
2019-08-19,46.3201904296875,0.131237832180325,0.13279482820928085,0.1291555826684003,0.13076886193883164,-0.25199516179524645,600809.SS,-1.4298075040129405,0.00532622514592538,-0.43111975587443385,-0.3921611306182942,0.6638581112254145,0.5937775140378713,-0.7037972880296312,-0.40799215602518657,-0.42443884061817183,0.024301637082226726,0.013399965843581068,0.018850801462903896,0.005677898176998175,0.03401687116887349
2019-08-20,47.008766174316406,0.13318877082610173,0.13504590740887826,0.13037491932201076,0.131369143046473,-0.164423920103293,600809.SS,-0.7189074473803626,0.04115509330485022,-0.42828360255142056,-0.3935496845366071,0.8137387967111859,0.9745153332943669,-0.4176467626654913,-0.4077067899135973,-0.4227900586726325,0.007267699963029558,0.027254178096614148,0.014762705071937105,0.02362032811509937,0.12433607731633696
2019-08-21,46.15892028808594,0.1293994499991224,0.1319881885740652,0.12868661242690693,0.1319881885740652,-0.6109454323727908,600809.SS,-0.008007390747784504,0.03885949545936774,-0.4278457681861115,-0.39356805466645284,0.41447076536346517,0.36445122086430104,-0.686327700320709,-0.4079604480074893,-0.42145056586104707,0.007494883814806225,-0.037020293958680436,-0.02044060324893528,-0.0458779170018427,-0.6343658269656182
2019-08-22,47.22958755493164,0.13240088559245997,0.13318877082610173,0.129061790623777,0.13016857081281336,-0.5169221307877051,600809.SS,0.7028926658847936,0.058467137171639184,-0.4258795164882386,-0.3942640113483057,0.6466590450355444,0.6941733960520439,-0.5321547400121954,-0.4077135850935868,-0.4199086710882173,-0.022030405034966664,0.01453564251426176,0.004542342800418805,0.036338863697451755,0.13350150802317998
2019-08-23,47.78499221801758,0.1339578816214158,0.13482079447973006,0.13133162422494832,0.13133162422494832,-0.5008434153863146,600809.SS,1.4137927225173716,0.08400512198321855,-0.4231687310876198,-0.3954650789194268,0.7621518693124574,1.0743336039664504,-0.3268326171592725,-0.40757769721778164,-0.41817119644864903,0.014081274810708425,0.0197591729877066,0.027481240654289495,0.018850801462903896,0.02277784527469265
2019-08-26,47.00206756591797,0.1317630856632939,0.1337515331122184,0.12756106781791976,0.131369143046473,-0.6483385645832394,600809.SS,-1.4298075040129405,0.08530908716624871,-0.4226094882034674,-0.39567364294601814,0.535219012724124,0.5497453892845021,-0.9188733806123116,-0.4074440735956148,-0.4166111078044105,0.00045424640945201266,-0.012945719434129055,-0.045650733150066035,-0.026572747835385466,-0.2095859185865518
2019-08-27,49.85271072387695,0.13975441431727045,0.14420028947498978,0.13483955889968086,0.13483955889968086,0.9946420949872375,600809.SS,-0.7189074473803626,0.14523136064669906,-0.4153983213618653,-0.40007171601333263,1.0872463642572523,2.1250744788158094,0.23878468495637103,-0.40617351645344213,-0.41448133601076653,0.042016883168551025,0.12650477462100468,0.08812186272806907,0.0967523019194549,2.3338625659825687
2019-08-28,50.0869140625,0.14041097866638733,0.14442540240413795,0.13924791523587546,0.14194921027539237,-0.2454193310435835,600809.SS,-0.008007390747784504,0.1945046803937697,-0.4084901521647553,-0.40309386348891707,1.1281631638807321,2.114681666061728,0.2602527307937502,-0.4049142842080729,-0.4120877591544179,0.08607769323848481,0.00272547845671185,0.05337267952254783,0.007949130224258237,-1.7616236660373474
2019-08-29,50.19398498535156,0.14071111922020801,0.14223059642763916,0.13889150145895618,0.1406923548002572,-0.394865102998897,600809.SS,0.7028926658847936,0.2321572758332117,-0.4023735096361207,-0.40434818832926456,1.1472285510018772,1.694829591841849,0.20551094110622042,-0.4033040067716187,-0.40969873076592156,-0.015216951481389119,-0.026572869129486563,-0.0043151589486421366,0.003633849981514779,-0.21235686275373689
2019-08-30,51.35832214355469,0.14397517654584158,0.14633881221001308,0.14031717660338713,0.14071111922020801,-0.06859317580002475,600809.SS,1.4137927225173716,0.2828617564302528,-0.39490212540121433,-0.4050740644092007,1.3499486971215,1.8317322947462638,0.5968297232133736,-0.40165975827336614,-0.4070993415083475,0.00022718385177666748,0.0497388295410326,0.01726087838277119,0.03951846726951452,0.46342074623243806
2019-09-02,52.93086242675781,0.14838354290041308,0.14932149340177675,0.14200548349849096,0.14416277065346506,-0.07907293949362042,600809.SS,-1.4298075040129405,0.35193406612757144,-0.3855148375612534,-0.40566107685212954,1.6012208232543386,1.9012703623269207,0.8582029014823126,-0.39920470739894764,-0.4044817577720927,0.041789699316774585,0.03611180113977641,0.02044060324893528,0.05337280081664893,-0.014949625309289085
2019-09-03,53.16507339477539,0.14904010724952996,0.14904010724952996,0.14633881221001308,0.1477832517743948,-0.6232348783055315,600809.SS,-0.7189074473803626,0.40602063128123594,-0.3773440775286191,-0.4048049395065345,1.6370259421964395,1.7391904040397541,0.858202901482312,-0.39667944772821956,-0.40225647058264163,0.043833747512257985,-0.0034067874238394337,0.0524643079977449,0.007949130224258237,-0.7730682845503136
2019-09-04,51.0839729309082,0.1432060657505275,0.14847733494503637,0.14196796467696626,0.14847733494503637,0.10142692593691995,600809.SS,-0.008007390747784504,0.39829037906327985,-0.3747535913343446,-0.39957665904174383,1.0293865384963545,1.1703403132244048,0.18042863460470315,-0.39485854269329956,-0.4003939155062273,0.008403376633710252,-0.006813574847678867,-0.052918554407196915,-0.07063367919942012,1.0293508325661564
2019-09-05,50.7493896484375,0.14226811524916386,0.14556969139632212,0.14142395679242345,0.1428496419552313,0.022534126577677255,600809.SS,0.7028926658847936,0.37952525578173246,-0.3729645130350308,-0.3944676674682019,0.9381391885529071,0.9021217932593609,0.09992739098235462,-0.3931622018469187,-0.3985245377280347,-0.0681353845944847,-0.03520330832087239,-0.006586390995902426,-0.011355917648097671,-0.1121333074548477
2019-09-06,50.8564567565918,0.14256825580298452,0.14303723606285482,0.13752208951924694,0.14266204784760783,0.07513957817980099,600809.SS,1.4137927225173716,0.361762882177241,-0.3732705256327821,-0.38553699675603015,0.9574506359142428,0.6385341511869866,-0.4556387691905838,-0.39149983448141057,-0.39655509608618295,-0.0022712320472600632,-0.03066084422635226,-0.04724053493609719,0.003633849981514779,0.07466565709604754
2019-09-09,51.49885559082031,0.14436911916266246,0.14478181618105726,0.14183665381081825,0.1431873013305767,-0.34277727934191937,600809.SS,-1.4298075040129405,0.35642431214607423,-0.3719417681989998,-0.379466719790376,1.0734832236368967,0.773995346738212,-0.2740471491986207,-0.3898374671159024,-0.39453562251250157,0.006359328438226855,0.021121912216062865,0.05223712414596823,0.021803342477291317,-0.5937316751867439
2019-09-10,50.7895393371582,0.14238067171373794,0.14438788358261323,0.14003579045114034,0.14436911916266246,-0.17832253649833107,600809.SS,-0.7189074473803626,0.33200516153212867,-0.3712874621557124,-0.37453172601309126,0.8711555656403759,0.5942114880202388,-0.5224489187710802,-0.38822945393308655,-0.39261280175522634,0.014308458662485092,-0.004769405358094602,-0.021803342477291317,-0.02407445323045006,0.23355242278995372
2019-09-11,48.266788482666016,0.13530852914117425,0.14303723606285482,0.13482079447973006,0.14298095282137932,0.7961075165466078,600809.SS,-0.008007390747784504,0.2541765305704964,-0.371970730158989,-0.3715308753037054,0.2222551699531938,0.20670978433124318,-1.1879517404197855,-0.3872465283656787,-0.39115618862917223,-0.016806753267420503,-0.01635250685796826,-0.0631387953846139,-0.08562356812313389,1.3841574548055844
2019-09-12,50.21405792236328,0.14076739244330658,0.14209928556149115,0.13579626380261842,0.13579626380261842,0.15254832164785465,600809.SS,0.7028926658847936,0.23087811573080844,-0.37268598169407624,-0.36569166648899387,0.5911788708143466,0.3146185883002172,-1.1879517404197855,-0.3853916522689604,-0.38970753501822336,-0.0869861860573886,-0.011355917648097671,0.011810164057549685,0.06609133639900108,-0.9142663946428747
2019-09-16,49.89285659790039,0.13986696076346763,0.14144272121237428,0.13806609740378972,0.1410487785955534,-0.4945025850343229,600809.SS,-1.4298075040129405,0.2021094456601259,-0.3731757366926131,-0.3614929500746963,0.5139006049393738,0.2960042525378467,-1.1879517404197861,-0.38338503368281956,-0.3882816231392632,0.0635930417940659,-0.007949130224258237,0.027481240654289495,-0.010901671238645433,-0.9192265225600548
