date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-03,4.41580057144165,0.5108077122416305,0.5142207054087005,0.5085324015461459,0.5119453947132158,-0.4546078232547654,600905.SS,-0.012345144978817136,-0.62965942805078,-1.033412251942776,-1.2734765177557115,-0.21604873268198838,-0.04348345319388829,-0.6704379904784097,-1.175519435229259,-1.1137327792546308,0.019417453254922185,0.019417453254922185,0.019417453254922185,0.0
2024-07-04,4.41580057144165,0.5108077122416305,0.5142207054087005,0.5085324015461459,0.5119453947132158,-0.4367082412286112,600905.SS,0.6979121961358041,-0.5281915968937094,-1.0470385499192336,-1.2735892042588555,-0.2160487326819876,-0.018651732126433493,-0.6704379904784099,-1.1819399647789284,-1.1184595390609955,0.0,0.0,0.0,0.0
2024-07-05,4.41580057144165,0.5108077122416305,0.5108077122416305,0.5108077122416305,0.5108077122416305,-0.6808598542611369,600905.SS,1.4081695372504255,-0.4413628511742138,-1.0546808054379333,-1.2751076182152785,-0.21604873268198838,-0.014314336419299042,-0.6704379904784095,-1.1863540752565827,-1.1254469256789787,-0.009708958101762585,-0.02912641135668477,0.019417453254922185,0.0
2024-07-08,4.435470581054688,0.5130830771848012,0.5176336985757704,0.5096700840177312,0.5108077122416305,-0.41242825413638007,600905.SS,-1.4328598272080597,-0.3488700344828119,-1.0773192881919122,-1.2673613590078245,-0.12188697409497437,0.11362064280964744,-1.0476905113086061,-1.191570730401486,-1.1322287963142972,0.0,0.05825282271336954,-0.0097084951531596,0.01941791620352517
2024-07-09,4.435470581054688,0.5130830771848012,0.516496016104185,0.5085324015461459,0.5142207054087005,-0.38769747030095847,600905.SS,-0.7226024860934385,-0.27111654582230527,-1.108757039099155,-1.2520317750904635,-0.12188697409497515,0.10227143542490465,-0.9888837343974871,-1.1975899493482702,-1.1390106669496156,0.02912641135668477,-0.009708958101762585,-0.009708958101762585,0.0
2024-07-10,4.376461505889893,0.5062570908506612,0.5130830771848012,0.5028441519312773,0.5130830771848012,-0.4188793309696149,600905.SS,-0.012345144978817136,-0.26016500307274265,-1.1276590311114765,-1.2491203499376946,-0.3764093518400246,-0.0940709734827987,-0.701387289051931,-1.2096284255110978,-1.1466145917160562,-0.0097084951531596,-0.029125948408081786,-0.04854340166300397,-0.05825282271336954
2024-07-11,4.38629674911499,0.5073947733222466,0.5096700840177312,0.5051194626267619,0.5085324015461459,-0.4567096356809018,600905.SS,0.6979121961358041,-0.23824654080815438,-1.1616080717636539,-1.233076202126339,-0.3259029708038438,-0.062218989204651784,-0.7013872890519315,-1.2208643187374146,-1.1531909561682494,-0.03883536945844735,-0.02912641135668477,0.019417453254922185,0.009708958101762585
2024-07-12,4.376461505889893,0.5062570908506612,0.5096700840177312,0.5051194626267619,0.5062570908506612,-0.504723090649952,600905.SS,1.4081695372504255,-0.22610848701016717,-1.2079821640250137,-1.204757203943528,-0.3687968662177702,-0.04278690472357877,-0.7013872890519315,-1.2333040863684985,-1.1616169252662725,-0.019417453254922185,0.0,0.0,-0.009708958101762585
2024-07-15,4.366627216339111,0.5051194626267619,0.5062570908506612,0.49829353054030806,0.5051194626267619,-0.46745686978326273,600905.SS,-1.4328598272080597,-0.22177103972296408,-1.2382003026223019,-1.1884708381527387,-0.4124040621603987,-0.20065037212630638,-0.3579456369571696,-1.2425335796574315,-1.169631862398962,-0.0097084951531596,-0.02912641135668477,-0.05825235976476656,-0.0097084951531596
2024-07-16,4.42563533782959,0.5119453947132158,0.5119453947132158,0.5028441519312773,0.5039817801551766,-0.4269232592330223,600905.SS,-0.7226024860934385,-0.1601660421502227,-1.2431476107707355,-1.1858716967040834,-0.09783751421639736,0.12893986054635867,-0.6997322820313637,-1.2477502539369651,-1.1770302711827378,-0.009708958101762585,0.04854386461160695,0.03883490650984437,0.05825235976476656
2024-07-17,4.455140113830566,0.5153583878802858,0.516496016104185,0.5096700840177312,0.5108077122416305,-0.43162336135107104,600905.SS,-0.012345144978817136,-0.0815789047750613,-1.2312286140106201,-1.1886196347615143,0.052481794720182225,0.4372809818070402,-0.9590941259302547,-1.2525656367482438,-1.1834011196522651,0.05825235976476656,0.03883490650984437,0.05825235976476656,0.02912641135668477
2024-07-18,4.514148235321045,0.5221843199667396,0.5221843199667396,0.5108077122416305,0.5153583878802858,-0.3539087427644926,600905.SS,0.6979121961358041,0.03660129574466977,-1.211480559288958,-1.1786839387136991,0.339972392535638,0.7293908332696536,-1.0565227880551225,-1.2541707643520041,-1.1871003191443814,0.03883536945844735,0.04854386461160695,0.0097084951531596,0.05825235976476656
2024-07-19,4.602660655975342,0.5324231909725775,0.5335608734441628,0.5210466374951543,0.5221843199667396,-0.178418338479977,600905.SS,1.4081695372504255,0.21163846729080404,-1.1743635381119533,-1.1798156142770428,0.7323115272422976,1.3240644653077585,-0.5024129502383664,-1.250157945342605,-1.1885389016244199,0.05825235976476656,0.09708726627461092,0.08737877112145133,0.08737830817284835
2024-07-22,4.63216495513916,0.5358361841396474,0.5392491230590314,0.5312855627486782,0.5324231909725775,-0.27084391374920785,600905.SS,-1.4328598272080597,0.3748598776144386,-1.1357592944240165,-1.1816041878240875,0.8545962551533425,1.6542684125644849,-0.2522315163249641,-1.2489540900724705,-1.1885389016244199,0.08737830817284835,0.04854340166300397,0.08737877112145133,0.02912641135668477
2024-07-23,4.573156833648682,0.5290102520531935,0.5403868055306167,0.5290102520531935,0.5358361841396474,-0.3217152034555148,600905.SS,-0.7226024860934385,0.44541234464273355,-1.1232528866078393,-1.1521587558815232,0.5534362965346415,1.5248129663978585,-0.3815623457226679,-1.2513617814781093,-1.1899774743049165,0.02912641135668477,0.009708958101762585,-0.019417453254922185,-0.05825235976476656
2024-07-24,4.651834487915039,0.5381114948351321,0.5392491230590314,0.5290102520531935,0.5301478802770928,-0.2784533671743383,600905.SS,-0.012345144978817136,0.5694144864390169,-1.0951527939607595,-1.1365533579273606,0.8758615701550403,1.6358768275418771,-0.3815623457226681,-1.2469476710004552,-1.1897719583222504,-0.04854386461160695,-0.009708958101762585,0.0,0.07766981301968874
2024-07-25,4.81902551651001,0.5574516628705944,0.5608646017899783,0.5358361841396474,0.5358361841396474,0.3140575335212819,600905.SS,0.6979121961358041,0.8154315316917106,-1.0327196379565087,-1.138756417776263,1.4596702933716201,2.3365658993166423,0.47700070864250316,-1.238119450045147,-1.1868948031617155,0.04854386461160695,0.18446603739606224,0.05825235976476656,0.16504858414114007
2024-07-26,4.809190273284912,0.5563139803990091,0.5608646017899783,0.5483504200886559,0.5608646017899783,-0.1254500883236391,600905.SS,1.4081695372504255,0.9911376710501891,-0.9798761439678129,-1.1399580754743863,1.409805317619022,2.3290386149484825,0.477000708642502,-1.2304950843599733,-1.1858672526470089,0.21359198580414404,0.0,0.10679622437637351,-0.009708958101762585
2024-07-29,4.84852933883667,0.5608646017899783,0.563139912485463,0.5529010414796252,0.5540386697035244,-0.18427722746731257,600905.SS,-1.4328598272080597,1.1550610582108964,-0.9204415473880533,-1.1598277074501664,1.535743218975513,2.2609154911231335,0.557648420229288,-1.2180553358635209,-1.18093498665752,-0.05825235976476656,0.019417453254922185,0.03883490650984437,0.03883490650984437
2024-07-30,4.809190273284912,0.5563139803990091,0.563139912485463,0.5540386697035244,0.559726973566079,-0.29425976449167096,600905.SS,-0.7226024860934385,1.235394834751836,-0.8796118588827258,-1.1619609803283901,1.332440865832027,1.9392317613615768,0.5576484202292882,-1.2036091874296835,-1.177852315514319,0.04854386461160695,0.0,0.0097084951531596,-0.03883490650984437
2024-07-31,4.779686450958252,0.5529010414796252,0.5551763521751097,0.544937426921586,0.5540386697035244,-0.11820573420834224,600905.SS,-0.012345144978817136,1.2583841616291693,-0.8502739760138611,-1.1530269013947971,1.182790688302976,1.500845110296967,0.010075175457565335,-1.186354036987322,-1.174564128388451,-0.04854386461160695,-0.06796085491792615,-0.07766981301968874,-0.029125948408081786
2024-08-01,4.750182151794434,0.5494880483125552,0.559726973566079,0.5483504200886559,0.5506257307841406,-0.3407008343317187,600905.SS,0.6979121961358041,1.23618308217253,-0.8299806444068517,-1.1361921175182252,1.0348697987690445,1.4185786592514218,0.18672935906356186,-1.1654873590038153,-1.171686973227916,-0.029125948408081786,0.03883490650984437,0.02912641135668477,-0.02912641135668477
2024-08-02,4.740347385406494,0.5483504200886559,0.5529010414796252,0.5460751093931713,0.5494880483125552,-0.42855324671315365,600905.SS,1.4081695372504255,1.196952358742486,-0.81443668358525,-1.1144793696024344,0.9854049265990856,1.2036045962450272,0.05389853697795964,-1.145021953353934,-1.1690153242505061,-0.009708958101762585,-0.05825235976476656,-0.019417453254922185,-0.0097084951531596
2024-08-05,4.681339263916016,0.541524488002202,0.5517633590080399,0.541524488002202,0.5472127376170706,-0.368290912659463,600905.SS,-1.4328598272080597,1.0995199063782615,-0.8076804151742644,-1.0915355057008416,0.69472642110041,0.9977744584760164,-0.2070185813415719,-1.1277668029115726,-1.168604292285173,-0.019417453254922185,-0.009708958101762585,-0.03883490650984437,-0.05825235976476656
2024-08-06,4.681339263916016,0.541524488002202,0.5460751093931713,0.5369738123635467,0.5426621162261013,-0.4500435705216189,600905.SS,-0.7226024860934385,1.0119656777916548,-0.8028798544214727,-1.0660610845344667,0.6947264211004084,0.8356048707293015,-0.4588428569933879,-1.1089065248654508,-1.168604292285173,-0.03883490650984437,-0.04854340166300397,-0.03883536945844735,0.0
2024-08-07,4.671504020690918,0.5403868055306167,0.5437997986976867,0.5392491230590314,0.5426621162261013,-0.4717151418002374,600905.SS,-0.012345144978817136,0.9240870966652038,-0.8064750418745783,-1.0233858861234493,0.6456596153479943,0.7781792533358367,-0.45884285699338767,-1.0916513935577197,-1.168398776302507,0.0,-0.019417453254922185,0.019417453254922185,-0.009708958101762585
2024-08-08,4.691173553466797,0.5426621162261013,0.5426621162261013,0.5381114948351321,0.5403868055306167,-0.46517108362343845,600905.SS,0.6979121961358041,0.8641398383360436,-0.811415943446502,-0.9777020121921912,0.7290039569795373,0.7371705382265928,-0.5233288722586179,-1.0719885708443484,-1.1663436654735533,-0.019417453254922185,-0.009708958101762585,-0.0097084951531596,0.019417453254922185
2024-08-09,4.681339263916016,0.541524488002202,0.5472127376170706,0.5403868055306167,0.541524488002202,-0.42920960432146665,600905.SS,1.4081695372504255,0.7995757068872068,-0.8236355792575161,-0.9225998737643365,0.6775114074496774,0.7659521203936693,-0.3144461207415678,-1.0559372756721215,-1.1636720164961434,0.009708958101762585,0.03883490650984437,0.019417453254922185,-0.0097084951531596
2024-08-12,4.671504020690918,0.5403868055306167,0.5494880483125552,0.5381114948351321,0.5460751093931713,-0.37007978451889895,600905.SS,-1.4328598272080597,0.7321297086567757,-0.8456755993416322,-0.8547908634963161,0.6251505301612363,0.7181117003511113,-0.3144461207415672,-1.0451026547794282,-1.1618224118503138,0.03883490650984437,0.019417453254922185,-0.019417453254922185,-0.009708958101762585
2024-08-13,4.6419997215271,0.5369738123635467,0.541524488002202,0.5346985016680621,0.5403868055306167,-0.4485709036098661,600905.SS,-0.7226024860934385,0.6450719437507172,-0.8650218854148769,-0.8018743587996828,0.4682925994104145,0.5074747450277786,-0.5191572191825645,-1.0358731614904955,-1.1607948613356083,-0.04854386461160695,-0.06796085491792615,-0.02912641135668477,-0.02912641135668477
2024-08-14,4.670000076293945,0.5312855627486782,0.5358361841396474,0.5290102520531935,0.5312855627486782,-0.4721210577644528,600905.SS,-0.012345144978817136,0.5255188687333292,-0.8828782281262242,-0.7610252633667614,0.21634879567053242,0.26210789401752865,-0.8463197437431472,-1.0286500681389463,-1.1601783231871512,-0.07766981301968874,-0.04854386461160695,-0.04854340166300397,-0.04854340166300397
2024-08-15,4.75,0.5403868055306167,0.541524488002202,0.5290102520531935,0.5301478802770928,-0.40872753720203764,600905.SS,0.6979121961358041,0.49966502717085437,-0.895087349839647,-0.7249484209107937,0.5825329093873478,0.4352759157444572,-0.5670477451429893,-1.018216719579878,-1.1581232123581975,-0.009708958101762585,0.04854386461160695,0.0,0.07766981301968874
2024-08-16,4.730000019073486,0.5381114948351321,0.544937426921586,0.5358361841396474,0.5403868055306167,-0.4506250703441733,600905.SS,1.4081695372504255,0.456904350596156,-0.8974840954633989,-0.71550995901123,0.48166445958533866,0.5198373696109195,-0.40617871570625874,-1.00858593482269,-1.1554515633807865,0.08737877112145133,0.029125948408081786,0.05825235976476656,-0.019417453254922185
2024-08-19,4.730000019073486,0.5381114948351321,0.541524488002202,0.5358361841396474,0.5369738123635467,-0.5163594315354814,600905.SS,-1.4328598272080597,0.419507388577207,-0.8981351699345876,-0.7121326313040092,0.48166445958533866,0.442281729621514,-0.40617871570625896,-0.999757733002011,-1.153601958734958,-0.02912641135668477,-0.029125948408081786,0.0,0.0
2024-08-20,4.690000057220459,0.5335608734441628,0.5403868055306167,0.5301478802770928,0.5392491230590314,-0.4857386014151846,600905.SS,-0.7226024860934385,0.3504939248165131,-0.9023008257711153,-0.7016727860349468,0.27689402500121635,0.2298808872520926,-0.7429090628425475,-0.9925346587850934,-1.1529854205865007,0.019417453254922185,-0.009708958101762585,-0.04854386461160695,-0.03883490650984437
2024-08-21,4.659999847412109,0.5301478802770928,0.5346985016680621,0.5301478802770928,0.5335608734441628,-0.5527164985142972,600905.SS,-0.012345144978817136,0.2665572143678254,-0.8975003867121548,-0.7167563494744985,0.12766061357165598,0.019772251470707648,-0.7429090628425475,-0.984107729298039,-1.1548350252323303,-0.04854340166300397,-0.04854386461160695,0.0,-0.02912641135668477
2024-08-22,4.679999828338623,0.5324231909725775,0.5346985016680621,0.5301478802770928,0.5301478802770928,-0.5344468373621473,600905.SS,0.6979121961358041,0.21719153428818594,-0.9124925288126531,-0.725241243793975,0.22759805529552082,-0.00440357046803799,-0.7429090628425472,-0.9752795274773611,-1.1560680917297017,-0.02912641135668477,0.0,0.0,0.019417453254922185
2024-08-23,4.659999847412109,0.5301478802770928,0.5335608734441628,0.5233219481906389,0.5324231909725775,-0.45245932245071274,600905.SS,1.4081695372504255,0.15922897275425782,-0.9271088338961118,-0.7354798563625619,0.12584795554700648,-0.289819298576688,-1.144312730508365,-0.9668525979903079,-1.1581232123581975,0.019417453254922185,-0.0097084951531596,-0.05825235976476656,-0.019417453254922185
2024-08-26,4.710000038146973,0.5358361841396474,0.5369738123635467,0.5267349413577089,0.5290102520531935,-0.4676809109691397,600905.SS,-1.4328598272080597,0.15862050305584688,-0.9597096707035333,-0.7211801957803989,0.3766030651855368,-0.12480386439789137,-0.955625178608263,-0.9560179770976146,-1.157301168026616,-0.029125948408081786,0.029125948408081786,0.02912641135668477,0.04854386461160695
2024-08-27,4.699999809265137,0.5346985016680621,0.5369738123635467,0.5301478802770928,0.5346985016680621,-0.5526500514150595,600905.SS,-0.7226024860934385,0.14858654983023054,-0.9861652243833484,-0.7110298380269036,0.3237141582437567,-0.1665339934964336,-0.9556251786082631,-0.9479923390788163,-1.1558625953461186,0.04854340166300397,0.0,0.029125948408081786,-0.009708958101762585
2024-08-28,4.639999866485596,0.5278725695816082,0.5346985016680621,0.5255972588861236,0.5346985016680621,-0.505096101178178,600905.SS,-0.012345144978817136,0.0859762485824429,-1.0043723137087417,-0.7153548017853057,0.016104797777935446,-0.6140820960832798,-1.100397164015954,-0.9435782477357925,-1.1560681113287845,0.0,-0.019417453254922185,-0.03883490650984437,-0.05825235976476656
2024-08-29,4.619999885559082,0.5255972588861236,0.5312855627486782,0.5233219481906389,0.5267349413577089,-0.47891088993676756,600905.SS,0.6979121961358041,0.01913217799319135,-1.0160327227847281,-0.7268832695512261,-0.08237765211285154,-0.8940352309621769,-0.9703691415482223,-0.9423744116002882,-1.1562736273114504,-0.06796085491792615,-0.029125948408081786,-0.019417453254922185,-0.019417453254922185
2024-08-30,4.570000171661377,0.519909009271255,0.5278725695816082,0.5176336985757704,0.5244596306622243,-0.2956813786254323,600905.SS,1.4081695372504255,-0.07745074032859983,-1.0208198316158046,-0.7523750966208191,-0.3210738221348426,-1.2548125139042396,-0.6574658538360801,-0.9467885029433121,-1.1564791334945757,-0.019417453254922185,-0.02912641135668477,-0.04854340166300397,-0.04854340166300397
2024-09-02,4.28000020980835,0.4869169770628849,0.5130830771848012,0.48464166636740025,0.5119453947132158,0.1877016552853527,600905.SS,-1.4328598272080597,-0.4137032081800968,-0.9396633103283456,-0.9182234879401722,-1.396174147106485,-2.8737374594409646,0.7135141459992451,-0.9640436342510432,-1.1646995768103907,-0.10679622437637351,-0.12621321468269273,-0.28155330367067316,-0.28155330367067316
2024-09-03,4.239999771118164,0.4823663014242296,0.48919228775836954,0.4823663014242296,0.4869169770628849,-0.30327918076725574,600905.SS,-0.7226024860934385,-0.7073678781377818,-0.8941578449823268,-1.0430115749645403,-1.5132254044968436,-2.896187470153247,0.7874903808331654,-0.9804962208915262,-1.174358612405785,-0.21359198580414404,-0.20388349065098443,-0.01941791620352517,-0.03883536945844735
2024-09-04,4.199999809265137,0.47781568003326036,0.4823663014242296,0.47667805180936107,0.4812286732003303,-0.33693132458174946,600905.SS,-0.012345144978817136,-0.9643190017739509,-0.862263015072488,-1.1539906835745444,-1.627238191357946,-2.5581938098408665,0.9681171242695074,-1.0017641903432868,-1.182990087686933,-0.04854386461160695,-0.05825282271336954,-0.04854340166300397,-0.03883490650984437
2024-09-05,4.190000057220459,0.47667805180936107,0.48009099072874495,0.4744027411138764,0.47781568003326036,-0.39257752365044596,600905.SS,0.6979121961358041,-1.1623937531629318,-0.8480416065517321,-1.2459038355785355,-1.6556296752709627,-2.176106263807544,1.0386730287968342,-1.0302552340119662,-1.1930601356485766,-0.02912641135668477,-0.019417453254922185,-0.019417453254922185,-0.0097084951531596
2024-09-06,4.170000076293945,0.4744027411138764,0.4812286732003303,0.4744027411138764,0.47781568003326036,-0.4807485431834201,600905.SS,1.4081695372504255,-1.3211445011933354,-0.8419923478950097,-1.3285102326495744,-1.7130191408465163,-1.7886289003133036,0.9660735796898927,-1.0591475500142713,-1.2039522279418025,0.0,0.009708958101762585,0.0,-0.019417453254922185
2024-09-09,4.090000152587891,0.4653014983319379,0.4744027411138764,0.46188850516486796,0.47326505864229107,-0.2864161972734055,600905.SS,-1.4328598272080597,-1.501644247165773,-0.8343835884650612,-1.4220065714370684,-1.9326915521070531,-1.740068850036377,1.3420822286990486,-1.0928552488278542,-1.2148443202350274,-0.03883490650984437,-0.05825235976476656,-0.10679622437637351,-0.07766981301968874
2024-09-10,4.099999904632568,0.4664391265558372,0.46757680902742255,0.4596131944693833,0.4664391265558372,-0.4074819201770311,600905.SS,-0.7226024860934385,-1.61557575379121,-0.8357846223981803,-1.4987750691443535,-1.8736219802358107,-1.4977144619184162,1.4055857088426424,-1.1245565477040531,-1.2236813114988414,-0.05825235976476656,-0.05825235976476656,-0.019417453254922185,0.0097084951531596
2024-09-11,4.059999942779541,0.46188850516486796,0.4653014983319379,0.4596131944693833,0.46416381586035255,-0.48375633133415996,600905.SS,-0.012345144978817136,-1.7213603491681733,-0.8353517481375137,-1.5766491137760046,-1.9816430135190586,-1.3057030145703823,1.4055857088426433,-1.156659138048507,-1.2312852264657401,-0.019417453254922185,-0.019417453254922185,0.0,-0.03883490650984437
2024-09-12,4.079999923706055,0.46416381586035255,0.46757680902742255,0.46075087694096867,0.46188850516486796,-0.4702368231687687,600905.SS,0.6979121961358041,-1.7651889868009003,-0.8573755604682828,-1.6330703211513724,-1.8603023427207543,-1.0677951929175817,1.25257757471179,-1.1867553093209466,-1.2360119862721048,-0.019417453254922185,0.019417453254922185,0.009708958101762585,0.019417453254922185
2024-09-13,4.070000171661377,0.46302618763645326,0.4664391265558372,0.46302618763645326,0.46416381586035255,-0.5424677781995455,600905.SS,1.4081695372504255,-1.787160708015941,-0.8838107874999883,-1.6825159773628091,-1.888621889573573,-0.9228412394509211,1.25257757471179,-1.2168514805933852,-1.2409442522615937,0.019417453254922185,-0.009708958101762585,0.019417453254922185,-0.0097084951531596
2024-09-18,4.050000190734863,0.46075087694096867,0.4653014983319379,0.4562002555499994,0.46416381586035255,-0.5249299478575542,600905.SS,-0.012345144978817136,-1.8008191451710143,-0.9171146691221029,-1.7256089257486547,-1.945780934093867,-0.874041460779815,1.4605800310839716,-1.2453425242620657,-1.2466985625826648,0.0,-0.0097084951531596,-0.05825235976476656,-0.019417453254922185
2024-09-19,4.070000171661377,0.46302618763645326,0.4664391265558372,0.45733788377389867,0.46188850516486796,-0.4267756009945106,600905.SS,0.6979121961358041,-1.7715636554674759,-0.9527738136809752,-1.7580496782745623,-1.8175406623777484,-0.7427210862472805,1.380494536740721,-1.2730310041288655,-1.2512198064063622,-0.019417453254922185,0.0097084951531596,0.0097084951531596,0.019417453254922185
2024-09-20,4.090000152587891,0.4653014983319379,0.46757680902742255,0.4596131944693833,0.46302618763645326,-0.42958921199122324,600905.SS,1.4081695372504255,-1.709019539190422,-0.9910634484887653,-1.7807495187075755,-1.6893319574305947,-0.6267128690704266,1.299120698235107,-1.2995156287255296,-1.255946566212727,0.009708958101762585,0.009708958101762585,0.019417453254922185,0.019417453254922185
2024-09-23,4.090000152587891,0.4653014983319379,0.4664391265558372,0.46302618763645326,0.4664391265558372,-0.5188039355852341,600905.SS,-1.4328598272080597,-1.6392298527951967,-1.0401471800468378,-1.7920173869712068,-1.6893319574305963,-0.5487101363550283,1.2991206982351073,-1.3268028171240744,-1.2598512816875094,0.029125948408081786,-0.009708958101762585,0.02912641135668477,0.0
2024-09-24,4.210000038146973,0.47895336250484566,0.48009099072874495,0.4664391265558372,0.46757680902742255,-0.2612381575670616,600905.SS,-0.7226024860934385,-1.4558237065034196,-1.09266820713563,-1.781093459854553,-0.9600945323562634,-0.30301594829739303,0.37160985724038587,-1.3488733503777157,-1.2629339528307115,0.009708958101762585,0.11650471952953312,0.029125948408081786,0.11650471952953312
2024-09-25,4.289999961853027,0.4880546052867842,0.4971558480687227,0.4823663014242296,0.4823663014242296,-0.06758061985586865,600905.SS,-0.012345144978817136,-1.2217369322226712,-1.1607252217789632,-1.7462646952636798,-0.5357578762442435,0.010174271643104159,-0.5750374155797855,-1.3673323369555814,-1.2668386683054937,0.12621321468269273,0.14563113088621787,0.1359221727844553,0.07766981301968874
2024-09-26,4.369999885559082,0.4971558480687227,0.4971558480687227,0.48350398389581495,0.4869169770628849,-0.22490693806389558,600905.SS,0.6979121961358041,-0.9506107687686026,-1.2279004217909268,-1.7011699502133404,-0.15022272246346147,0.10808851167954715,-0.5750374155797858,-1.3813772130557942,-1.2693048013002386,0.03883536945844735,0.0,0.009708958101762585,0.07766981301968874
2024-09-27,4.489999771118164,0.5108077122416305,0.5119453947132158,0.501706469459692,0.501706469459692,-0.3165013240416918,600905.SS,1.4081695372504255,-0.6173098792999727,-1.2646383036136688,-1.6726451749507059,0.36181575717198283,0.47246108215714117,-1.0515148110849741,-1.3886003064073433,-1.2693048013002386,0.12621321468269273,0.1262136776312957,0.15533962603937748,0.11650471952953312
2024-09-30,4.849999904632568,0.5517633590080399,0.5540386697035244,0.5221843199667396,0.5233219481906389,0.6072670072176941,600905.SS,-1.4328598272080597,-0.021624355848761212,-1.189450865857646,-1.7407816299329415,1.5016749849697304,1.239053294588904,0.3786091565286314,-1.384587487397944,-1.261906392516463,0.18446603739606224,0.35922311669036194,0.17475754224290266,0.3495146215372023
2024-10-08,4.909999847412109,0.5585892910944937,0.606370869947357,0.541524488002202,0.6040955592518723,1.2970191200085792,600905.SS,-0.7226024860934385,0.501006665113165,-1.0948473235410978,-1.820099438682555,1.6506908779726202,1.744664917442143,1.4812084499093512,-1.3773644131810254,-1.2532749172353161,0.6893202849726421,0.44660188781181326,0.16504858414114007,0.05825235976476656
2024-10-09,4.570000171661377,0.519909009271255,0.5506257307841406,0.5187713267996698,0.5506257307841406,0.2983333403334312,600905.SS,-0.012345144978817136,0.5979951593202056,-1.0601114548003883,-1.828289579788531,0.44301827671144295,0.9167467558967209,0.6459718740199442,-1.3837849235960644,-1.2520418507379436,-0.45631038296497284,-0.475727836219895,-0.19417499549782483,-0.33009670533367713
2024-10-10,4.679999828338623,0.5324231909725775,0.541524488002202,0.5176336985757704,0.5176336985757704,-0.010365635990929297,600905.SS,0.6979121961358041,0.7681540004983296,-1.0061308051489921,-1.8423695724705185,0.7295268062299336,0.9400749073076066,0.606932355859939,-1.3841862150643194,-1.2485481672284933,-0.28155330367067316,-0.07766981301968874,-0.0097084951531596,0.10679576142777053
2024-10-11,4.610000133514404,0.5244596306622243,0.5369738123635467,0.519909009271255,0.5324231909725775,-0.2632570166615233,600905.SS,1.4081695372504255,0.8305987537288859,-0.9688145400152086,-1.8386892359877087,0.5186354586587529,0.8723466364127505,0.606932355859939,-1.3861926150017032,-1.2452599801026263,0.12621321468269273,-0.03883536945844735,0.019417453254922185,-0.06796085491792615
2024-10-14,4.630000114440918,0.5267349413577089,0.5312855627486782,0.5221843199667396,0.5255972588861236,-0.2564261835073031,600905.SS,-1.4328598272080597,0.8894915817812783,-0.9318829590022978,-1.830708853582387,0.5711361046141817,0.872864409391054,0.606932355859939,-1.3881990149390884,-1.241766286793634,-0.05825235976476656,-0.04854340166300397,0.019417453254922185,0.019417453254922185
2024-10-15,4.519999980926514,0.5142207054087005,0.5267349413577089,0.5142207054087005,0.5255972588861236,-0.2474075194069357,600905.SS,-0.7226024860934385,0.8271338932591806,-0.9132190002218986,-1.8104983584475387,0.24788626513025488,0.7018807496345751,0.31648704844231235,-1.3938169615522467,-1.2403277043135956,0.0,-0.03883490650984437,-0.06796131786652913,-0.10679622437637351
2024-10-16,4.510000228881836,0.5130830771848012,0.516496016104185,0.5085324015461459,0.5108077122416305,-0.3614018171426585,600905.SS,-0.012345144978817136,0.7611029682982158,-0.9004462131240324,-1.7737929634942284,0.2192932090528502,0.5988924419191163,0.1147502160142256,-1.401842599571045,-1.2388891218335571,-0.1262136776312957,-0.08737877112145133,-0.04854386461160695,-0.0097084951531596
2024-10-17,4.409999847412109,0.501706469459692,0.5153583878802858,0.501706469459692,0.5142207054087005,-0.31238640532364514,600905.SS,0.6979121961358041,0.6113947011770131,-0.8982576989317573,-1.7373340853235368,-0.06022929692655178,0.47999130260316697,-0.12180718961372239,-1.4134797842656177,-1.2407387264793868,0.02912641135668477,-0.0097084951531596,-0.05825235976476656,-0.0970877292232139
2024-10-18,4.510000228881836,0.5130830771848012,0.5210466374951543,0.49943115876420735,0.501706469459692,-0.18518435969847546,600905.SS,1.4081695372504255,0.5790592961701664,-0.8937628218489663,-1.6861152681073457,0.22366293551416905,0.6232112829531365,0.017177487695172588,-1.4186964394105213,-1.2411497486451768,-0.10679622437637351,0.04854340166300397,-0.019417453254922185,0.0970877292232139
2024-10-21,4.489999771118164,0.5108077122416305,0.5153583878802858,0.5085324015461459,0.5130830771848012,-0.28829431933056465,600905.SS,-1.4328598272080597,0.5303152615287462,-0.893657996035425,-1.6342858335144252,0.167318063512757,0.6542581254751976,0.01717748769517236,-1.423913113690056,-1.2432048692736726,0.0970877292232139,-0.04854340166300397,0.07766981301968874,-0.01941791620352517
2024-10-22,4.559999942779541,0.5187713267996698,0.5187713267996698,0.5085324015461459,0.5096700840177312,-0.3059142408271041,600905.SS,-0.7226024860934385,0.5508228900396483,-0.8930837929924444,-1.5729242218207737,0.36237159953695,0.7606031198643849,0.10270361325885093,-1.424314405158311,-1.2456710022684163,-0.02912641135668477,0.029125948408081786,0.0,0.06796131786652913
