index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-04-26,11.715428352355955,0.08412993498186612,0.08516803932027753,0.08369738621369181,0.08512477809085667,-0.7492509195323063,300122.SZ,-0.008217810251367088,0.14340251527636322,-0.6183822065538198,-0.5840466399765957,0.8030976910504322,0.8610865219194264,-0.24192496327513333,-0.6121437598505759,-0.6271331443239452,0.004905118309150349,-0.00555914689084284,0.0013080091366131155,-0.0071942183450741095,-0.10762024015830524
2017-04-27,11.444376945495604,0.08218347823028868,0.08400016399881038,0.08140490315278184,0.08400016399881038,-0.6079902039805258,300122.SZ,0.7028282217481605,0.1232209794139929,-0.6185992960784656,-0.5823110639329794,0.44327118686879136,0.3747621808406978,-0.8735478502016047,-0.6114522900886837,-0.6256729325358928,-0.008502275508459537,-0.008829337826077782,-0.017331565307765095,-0.014715547034539044,0.225273031016338
2017-04-28,12.588814735412598,0.09040182859435893,0.09040182859435893,0.08218347823028868,0.08218347823028868,0.5274616764560758,300122.SZ,1.413874253747688,0.16715688247022667,-0.610794706173677,-0.586435244820864,1.402856662160941,1.5192215486477587,0.35227165785463066,-0.6096198963367552,-0.6236647075138196,-0.013734456135228041,0.0483976828043025,0.005886161181689129,0.06213213893953054,1.7679959274810684
2017-05-02,12.486417770385742,0.08966649568846265,0.0947272781604812,0.0891907047486778,0.09139668440855636,0.2934536424578227,300122.SZ,-0.7192638422508947,0.19384681725815467,-0.6073001988979254,-0.5841310562971639,1.2776393268466677,2.089789792014814,0.9787582001510116,-0.6077321855319519,-0.6217986887605945,0.06965341960222317,0.03270114092399672,0.05297583484937851,-0.005559242944386838,-0.357045252133559
2017-05-03,12.257530212402344,0.08802282942721065,0.09252129850060263,0.08772005164209208,0.09143993293277035,-0.18943282585946966,300122.SZ,-0.008217810251367088,0.199925833886817,-0.6047107253265437,-0.5835385478465225,1.0047792679499703,1.5527144950855927,0.6173471870280083,-0.6059551098484299,-0.6199881645154625,0.000326966264074246,-0.01667758475284465,-0.011118389835229767,-0.01242639897184297,-0.7432390472723005
2017-05-04,12.022618293762209,0.08633590193653781,0.09027206396390665,0.08598986927460181,0.08823910381129779,-0.23739865434807653,300122.SZ,0.7028282217481605,0.18946379484437986,-0.6035235569685052,-0.5830812326801329,0.7381248283729553,1.0604013568013197,0.21241706904148255,-0.6045514280800576,-0.6188366435393274,-0.02419881738876523,-0.01700459904369094,-0.013080475580307505,-0.012753461289461126,-0.06835673800682276
2017-05-05,11.92624568939209,0.0856438366126658,0.08728750922652123,0.08521128784449152,0.08603312415141923,-0.5457771639251829,300122.SZ,1.413874253747688,0.17360372089665632,-0.6028526113089554,-0.5819167970922914,0.6314472515287329,0.6839753995894405,0.03571582086055017,-0.6031477463116852,-0.6176261590752743,-0.01667758475284465,-0.02256374593453378,-0.005886209208461173,-0.005232132599996728,-0.47244864692208555
2017-05-08,12.046712875366213,0.08650892144380751,0.08897443036459064,0.08607637902823666,0.08784980991994092,-0.3606882155215343,300122.SZ,-1.430309874250422,0.165343717543494,-0.6017903525622713,-0.5811351485145648,0.7313844872217207,0.851372025481413,0.2909254139281196,-0.6017924668376367,-0.6163913958276046,0.013734456135227951,0.012753413262689082,0.006540237790153752,0.006540189763381798,0.29328290750724206
2017-05-09,13.028520584106444,0.09355940283901407,0.09464076840684633,0.08655218267322838,0.08655218267322838,0.07267929670878336,300122.SZ,-0.7192638422508947,0.20940335491867215,-0.5944740769426156,-0.5833650703263781,1.4286595284963115,1.581165409192008,1.0302721560088142,-0.5992202020450242,-0.6151601005409703,-0.009810284645072474,0.042838487886687704,0.003597157199309188,0.053302849140224894,0.6785458616003379
2017-05-10,12.396068572998049,0.08901768524140807,0.0947272781604812,0.08897443036459064,0.09368916746946633,-0.14236171250299506,300122.SZ,-0.008217810251367088,0.2072344048145849,-0.5933781281059638,-0.5798281093131415,0.7827081817948602,1.2834108278256087,1.0404207793315545,-0.5973601502744244,-0.6142825861818458,0.05395682969514525,0.0006540285816925796,0.018312608180303964,-0.034336164351456214,-0.32761342408135696
2017-05-11,12.414137840270996,0.08914744351925691,0.09018556056287522,0.08521128784449152,0.08992603130197065,-0.24664992834990007,300122.SZ,0.7028282217481605,0.20381705929703267,-0.59186019091076,-0.5778654393346726,0.7949866930785523,0.6895188368374925,0.22543420318179208,-0.5957282835049381,-0.6133218295511865,-0.02844995514299486,-0.034336164351456214,-0.028450003169766907,0.0009809948457667362,-0.1557542523181359
2017-05-12,12.462324142456056,0.08949348253379635,0.09027206396390665,0.08746052873379097,0.08906093376562207,-0.5702423720747947,300122.SZ,1.413874253747688,0.20107849960253651,-0.5903683471805544,-0.5758458878078447,0.8285131203543693,0.7803801744018178,0.2369655835121445,-0.5941309895126742,-0.6122049927699587,-0.006540285816925797,0.0006539805549206253,0.017004647070463074,0.002616114326770408,-0.4960566665707199
2017-05-15,12.335772514343262,0.08854188159641636,0.09040182859435893,0.08815259405766293,0.08945022765697892,-0.8116635606233668,300122.SZ,-1.430309874250422,0.1891957177375871,-0.5898301846085209,-0.5730536778705442,0.6958887261488229,0.701009718322728,0.2547697763376943,-0.5927065634686491,-0.6111505879470791,0.0029431286176166086,0.0009810428725388694,0.00523213259999646,-0.007194266371846332,-0.3685485159561999
2017-05-16,12.468350410461426,0.08949348253379635,0.09018556056287522,0.08698472508879924,0.08862839135005121,-0.5668653294589738,300122.SZ,-0.7192638422508947,0.184521340070219,-0.5891643115476435,-0.5698368736139039,0.7925407318217148,0.6130185722517667,0.005854366535390971,-0.5907427913353186,-0.6099886615596537,-0.006213223499307463,-0.0016350234274594949,-0.008829289799305648,0.007194266371846332,0.38593599164238296
2017-05-17,12.347825050354004,0.08862839135005121,0.09191573657776207,0.08845537184278152,0.08910419499504293,-0.5578157912633033,300122.SZ,-0.008217810251367088,0.1719577299879784,-0.588633995507195,-0.5679047202249129,0.6694228723003557,0.6895633394120037,0.25216300162042127,-0.5894981469825515,-0.6089411936776347,0.003597157199309188,0.013080427553535551,0.011118341808457723,-0.006540237790153752,0.020116097742383845
2017-05-18,12.709402084350586,0.09122366490128664,0.09169946219367492,0.08659543755004581,0.08715774459606895,-0.3587950846780385,300122.SZ,0.7028282217481605,0.17924219059293267,-0.5874300222205727,-0.5645764337920586,0.9316896865096442,0.6603610226457927,-0.1368394417085934,-0.5881359517344198,-0.6077653934084883,-0.01471549900776691,-0.0016350714542314492,-0.014061422399302376,0.019620713370461257,0.3149013276802669
2017-05-19,12.745558738708496,0.09148318780958778,0.09892295674354774,0.08910419499504293,0.09247803727118176,0.6154466504872106,300122.SZ,1.413874253747688,0.18452109208986592,-0.5857477363513128,-0.5626828213040693,0.9571178509791963,1.1347537934260283,0.7801119314102585,-0.5866078053276643,-0.6065791882374466,0.04022232553314516,0.05461085827683801,0.018966636761996634,0.001962037718305695,1.517840232040611
2017-05-22,11.474017143249512,0.0823564977375584,0.09053159322481122,0.0823564977375584,0.09053159322481122,0.9068002016282438,300122.SZ,-1.430309874250422,0.11795317229492669,-0.5848186662722306,-0.5650230926777615,-0.18202989204534967,-0.272096534527109,-0.4098067312038964,-0.5866423781048864,-0.606020769592135,-0.014715450980994778,-0.06344014807614375,-0.051013749104300773,-0.06899934299375854,0.45817758925155655
2017-05-23,11.034099578857422,0.07919892349290328,0.08408667375244525,0.07487347392678102,0.08188069409256668,0.8373813260744891,300122.SZ,-0.7192638422508947,0.040506725753888466,-0.5819067329181055,-0.5714508762124527,-0.4979306238911002,-1.2492148487544685,-1.204179372469545,-0.5868429040717967,-0.6058577530101008,-0.06540228184799345,-0.04872469709514879,-0.05657294402191557,-0.023871803097918937,-0.10164621801359106
2017-05-24,11.347463607788086,0.08144815167699583,0.08209696847665382,0.078074309400857,0.07963146590847411,-0.4334771546339169,300122.SZ,-0.008217810251367088,-0.004133585977259546,-0.5808428234020593,-0.574786622824131,-0.25691158177967754,-1.0564527854734376,-1.2041793724695447,-0.5866008905691135,-0.6054241982814864,-0.017004551016918987,-0.0150425132986132,0.02419886541553718,0.017004551016918897,-1.9659641209053915
2017-05-25,11.20885944366455,0.08045330221540183,0.0825727657690421,0.07958821103165671,0.08196720384620154,-0.5416646107877836,300122.SZ,0.7028282217481605,-0.04683030541388432,-0.5795428156071349,-0.5784477817807274,-0.3556329613421844,-0.9907695442215484,-1.2677634986186872,-0.5868429040717967,-0.6049420854762442,0.017658579598611564,0.003597109172537144,0.011445356099304102,-0.007521232635920668,-0.16180484652258634
2017-05-26,10.937678337097168,0.07850685181642786,0.0815346614306307,0.07790128989358729,0.08079934122994128,-0.705483034998518,300122.SZ,1.413874253747688,-0.09463632730818075,-0.5776875128525478,-0.582818986711025,-0.5444950445666682,-1.206954471699185,-1.0472090994417433,-0.5874444819725277,-0.6046091153713155,-0.008829241772533605,-0.00784824692676678,-0.012753413262689261,-0.014715499007766822,-0.24812946014331874
2017-05-31,11.20885944366455,0.08045330221540183,0.08131839339914698,0.07906915250984756,0.07906915250984756,-0.6975122948317625,300122.SZ,-0.008217810251367088,-0.11677897929636649,-0.5785109500004486,-0.5871747244612974,-0.33252053434923706,-1.0174976513280836,-1.0472090994417442,-0.5877141545094144,-0.6041443449182242,-0.013080523607079638,-0.0016350234274594949,0.008829241772533693,0.014715499007766822,0.018442087271710556
2017-06-01,10.895495414733888,0.07820406767870586,0.08079934122994128,0.07785802866416641,0.08041004733858441,-0.7877478095412258,300122.SZ,0.7028282217481605,-0.14994928568252755,-0.5784717063942028,-0.5934566165124326,-0.5490812158439478,-1.1859477954731508,-0.8866195879200975,-0.5883226481842285,-0.6037836275592489,0.010137394989462941,-0.0039241234633833446,-0.009156304090152117,-0.01700459904369076,-0.13394816052449296
2017-06-02,11.05820369720459,0.07937193664756956,0.07993425004619613,0.076171107526097,0.07829057743234072,-0.700054560100755,300122.SZ,1.413874253747688,-0.1658191887330089,-0.5787437324292979,-0.5978119605330179,-0.42144006613715823,-1.1852892540570945,-0.6676608672123382,-0.5890348622217731,-0.60327029902953,-0.01602355617115198,-0.0065402377901538425,-0.012753413262689082,0.008829289799305648,0.14215042905166472
2017-06-05,11.395673751831056,0.08179418433893183,0.08300530818461296,0.07893939423199872,0.07963146590847411,-0.7335296489798705,300122.SZ,-1.430309874250422,-0.15857017192246461,-0.5791905189156101,-0.5997098289116747,-0.1656675868035446,-0.7516170889876933,-1.118917789785334,-0.5891109245658326,-0.6027084124231833,0.010137346962690717,0.023217726489454405,0.020928722507074463,0.018312608180304144,-0.0458709258492981
2017-06-06,11.540305137634276,0.08283229502994668,0.08447596764380211,0.08088584463097269,0.08088584463097269,-0.7672389878610024,300122.SZ,-0.7192638422508947,-0.1436449518845833,-0.5795589990719983,-0.6007671919650689,-0.05950173170836812,-0.5172729259340747,-1.324135456303813,-0.5893045367897243,-0.6020736884471974,0.009483318380998407,0.01111843786200172,0.014715499007766822,0.007848294953538823,-0.04623442016947702
2017-06-07,11.678910255432127,0.0838271508441441,0.08477874542892067,0.08222673310710611,0.08265927552267696,-0.7491413893876551,300122.SZ,-0.008217810251367088,-0.1231992768401625,-0.5801645653752269,-0.601450843788656,0.04172154900876227,-0.37806611805499357,-1.290283192929637,-0.5894082571524548,-0.6013036951432242,0.013407441844381751,0.002289052009151985,0.010137346962690898,0.007521280662692622,0.03415630474883225
2017-06-08,11.558385848999023,0.08296205966039896,0.0843029481365324,0.0823564977375584,0.0838271508441441,-0.848133568210352,300122.SZ,0.7028282217481605,-0.11257514628598325,-0.5859171157887663,-0.5998565182369326,-0.05172288326508698,-0.43799819058047024,-1.2902831929296366,-0.5896018683608143,-0.6008250508084121,0.008829337826077782,-0.0035971091725370548,0.0009810428725388694,-0.0065402377901538425,-0.14753619741446222
2017-06-09,11.811488151550291,0.08477874542892067,0.08477874542892067,0.08175093581471782,0.08296205966039896,-0.824451492384341,300122.SZ,1.413874253747688,-0.08970548688092188,-0.5878891500309926,-0.5996394600022543,0.13561293185463044,-0.34626352910318403,-1.2766166042775862,-0.5896502716706703,-0.6001383002853683,-0.0065402377901538425,0.0035971091725370548,-0.004578152045076103,0.01373445613522813,0.042821943089866095
2017-06-12,11.66685676574707,0.08374064109050926,0.08542756222857867,0.08361087646005697,0.08391365424517552,-0.9146835586184855,300122.SZ,-1.430309874250422,-0.07885817678477935,-0.590331074872743,-0.599456483024898,0.020297428845588723,-0.27317937237546647,-1.2816937228899812,-0.5897125044976278,-0.5995937555217778,0.0071942183450743775,0.004905166335922304,0.01406147042607442,-0.007848246926766868,-0.13394280939885414
2017-06-13,11.77532958984375,0.08451921616801608,0.08508152956664267,0.08348111182960467,0.08412993498186612,-0.9621769459884093,300122.SZ,-0.7192638422508947,-0.06396368554350554,-0.5930555180008026,-0.5986770987179892,0.1020210136878362,-0.27004004528797926,-1.3019793079933009,-0.5893391115980107,-0.5990596161694777,0.0016351194810035824,-0.002616066299998364,-0.0009810428725388694,0.00588616118168904,-0.06762363379430628
2017-06-14,11.510175704956056,0.08261602699846297,0.0849517649361904,0.08261602699846297,0.0839569154745964,-0.8689070193180198,300122.SZ,-0.008217810251367088,-0.06612951246006868,-0.5956369417464793,-0.5985979361387024,-0.11095397587704817,-0.39477294840919547,-1.2177911663380345,-0.5905837559507778,-0.598764798729886,-0.0013080571633852487,-0.0009810428725386905,-0.006540189763381709,-0.014388436690148488,0.1508039636561346
2017-06-15,11.751224517822266,0.0843462030133498,0.08464898715107182,0.08239974626177239,0.08252951724482811,-0.9097756392807589,300122.SZ,0.7028282217481605,-0.05445692268434807,-0.5989002354871091,-0.5972235906637154,0.07409179684531866,-0.30642127818627046,-1.1832023568350578,-0.5914342621127429,-0.5982445327499117,-0.010791375544383476,-0.0022890520091520743,-0.0016351194810034929,0.013080427553535372,-0.05734373921889915
2017-06-16,11.474017143249512,0.0823564977375584,0.08464898715107182,0.0820104650756224,0.0843462030133498,-0.8411577131730859,300122.SZ,1.413874253747688,-0.059902570782617105,-0.6021711005179768,-0.5964509762795916,-0.1457986352218359,-0.4070190994788178,-1.119673039478246,-0.592340086343115,-0.597807509550867,0.013734456135227951,0.0,-0.002943032564072521,-0.01504251329861311,0.1125505501728535
2017-06-19,11.389649391174316,0.08175093581471782,0.08335135355175582,0.08097235438460756,0.0823564977375584,-0.8716202304349613,300122.SZ,-1.430309874250422,-0.06834353677557727,-0.6093144615517052,-0.5924668243959356,-0.2114856646172335,-0.5403408436655405,-0.9500892924799657,-0.5930730426252477,-0.597471070975508,-0.01504251329861311,-0.009810332671844607,-0.007848294953538823,-0.004578152045076103,-0.04119620797278744
2017-06-20,11.329387664794922,0.08131839339914698,0.08304856941403382,0.08110211901505983,0.08149140655381326,-0.9203754313453649,300122.SZ,-0.7192638422508947,-0.07774076304427593,-0.6194606115179269,-0.5850192911710804,-0.2589974436688779,-0.548343883295876,-0.9500892924799657,-0.5937645113716077,-0.597113822086963,-0.006540237790153752,-0.0022891000359240286,0.0009810428725386905,-0.003270094881690765,-0.06958163614709621
2017-06-21,11.184755325317385,0.08028028270813213,0.08196720384620154,0.07842034206279298,0.08110211901505983,-0.8000976207235951,300122.SZ,-0.008217810251367088,-0.09231017413276105,-0.6196824892295163,-0.5858643424054778,-0.3733516344932654,-0.7755519599674009,-0.520618983661657,-0.5947602264476085,-0.5969334631527777,-0.002943080590844654,-0.008175309244385202,-0.020274693925381795,-0.007848294953538911,0.19271308780499366
2017-06-22,10.931652069091797,0.078463590587007,0.0817076809379004,0.07777152526313498,0.07993425004619613,-0.7813026091702872,300122.SZ,0.7028282217481605,-0.1165901604411529,-0.619372005295703,-0.5866611288961131,-0.5681710114906604,-0.9014829004199135,-0.42129030630937164,-0.5971734548401478,-0.5968536898610683,-0.008829289799305648,-0.001962037718305695,-0.004905166335922304,-0.013734504161999995,0.0352385062054042
2017-06-23,11.034099578857422,0.07919892349290328,0.07937193664756956,0.07790128989358729,0.078463590587007,-0.8660457700820333,300122.SZ,1.413874253747688,-0.1291105424658211,-0.6192170161216572,-0.5880821366412838,-0.47706148054520015,-0.9587041061484426,-0.42129030630937214,-0.5987430897982084,-0.5967080156311851,-0.01111843786200172,-0.01765862762538352,0.000981042872538959,0.005559242944386838,-0.1254254736826672
2017-06-26,11.160650253295898,0.08010726955346585,0.08028028270813213,0.07842034206279298,0.07842034206279298,-0.8957218707580995,300122.SZ,-1.430309874250422,-0.1309806190026448,-0.6191966769016285,-0.5882962697419413,-0.364702901737354,-0.7799038956393831,-0.6049598252467807,-0.6001882591023538,-0.5966143674389648,-0.0003269662640744249,0.0068672520810000425,0.0039241234633833446,0.0068672520810000425,-0.039975896511632955
2017-06-27,11.05820369720459,0.07937193664756956,0.08041004733858441,0.07893939423199872,0.0798909951693787,-0.8347508565634306,300122.SZ,-0.7192638422508947,-0.1367809815999002,-0.6194972350397591,-0.5874416337788079,-0.4477291924093734,-0.7503133115668738,-0.6314121636093004,-0.6018062973702704,-0.5966247728502554,0.011118389835229855,0.0009810428725388694,0.003924123463383613,-0.005559242944386927,0.10068455647655347
2017-06-28,11.166675567626951,0.08015051807767984,0.08079934122994128,0.07855010034064185,0.07937193664756956,-0.7300052250974461,300122.SZ,-0.008217810251367088,-0.13426940229951226,-0.6194772668654284,-0.5876317797534126,-0.34860296707681393,-0.6664815592118998,-0.6314121636093001,-0.6031477473272173,-0.5965831517144881,-0.003924171490155478,0.002943128617616698,-0.002943128617616698,0.005886209208461173,0.16861123570454944
2017-06-29,11.35951805114746,0.0815346614306307,0.08175093581471782,0.07898264910881612,0.07958821103165671,-0.6447419191584395,300122.SZ,0.7028282217481605,-0.12074421836816156,-0.6201050218610621,-0.5850183519221209,-0.17502091907764278,-0.44638157675319734,-0.8331316732054467,-0.6044200507141879,-0.5962363082372334,0.0016350714542315385,0.0071942183450741095,0.0032701429084628086,0.010464361253537276,0.13837979659260574
2017-06-30,11.516200065612791,0.08265927552267696,0.08326484379812098,0.08049655709221927,0.08088584463097269,-0.347128317928468,300122.SZ,1.413874253747688,-0.10068573319075542,-0.6200484645288645,-0.5833034627054294,-0.03723063984443217,-0.0898218670119414,-1.143958744443536,-0.6053742782544159,-0.5960906340073502,0.009810332671844517,0.011445404126076145,0.011445404126076145,0.008502275508459358,0.46789153858678323
2017-07-03,12.329747200012209,0.08849863307220238,0.09083437100992978,0.08404342522823126,0.08404342522823126,0.8743533331400334,300122.SZ,-1.430309874250422,-0.04046761402865621,-0.6143145123267678,-0.586990434256573,0.5975714691493093,1.3557022656014632,-0.231475082619017,-0.6058099039809908,-0.5956258630448641,0.023871851124690983,0.057226924576836195,0.026814931715535548,0.044146545050072775,1.9014914780543997
2017-07-04,12.263457298278809,0.08802282942721065,0.09018556056287522,0.08672519582789466,0.08746052873379097,-0.09418741547070794,300122.SZ,-0.7192638422508947,0.0032865920285962322,-0.6104372276770509,-0.5891263668823814,0.5364796867569847,1.6641467940162002,-0.2314750826190165,-0.606363079587398,-0.5951368138081564,0.025833888842996765,-0.004905118309150349,0.02027464589860975,-0.003597157199309188,-1.4968466073048858
2017-07-05,12.251405715942385,0.08793631967357579,0.08828235868811524,0.08668194730368067,0.08797958090299667,-0.3437016829532998,300122.SZ,-0.008217810251367088,0.03655528461740053,-0.6074468824846413,-0.5907160797275322,0.5251254808710041,1.3902190466813726,-0.24024937299420746,-0.6054710848741278,-0.5947067275499723,0.0039241234633833446,-0.014388532743692485,-0.000326966264074246,-0.0006540285816925796,-0.38110684338395884
2017-07-06,12.269482612609863,0.08806609065663151,0.08910419499504293,0.08707123484243409,0.08836886844175008,-0.46405995799917615,300122.SZ,0.7028282217481605,0.06284763021574741,-0.6043841882709611,-0.5918574335147964,0.5388777071750646,1.3379580285514692,-0.1149666686925685,-0.6040535725731214,-0.5940962823576029,0.0029430805908445645,0.006213223499307374,0.0029430805908445645,0.0009810908993109133,-0.1806907526104806
2017-07-07,12.227300643920898,0.0877633065189095,0.09061810297844608,0.08650892144380751,0.08823910381129779,-0.36151667066361143,300122.SZ,1.413874253747688,0.08013873796323547,-0.602434733415493,-0.5927275805392094,0.4967525734519516,1.2345175102860595,0.11039632839050234,-0.6030440269644868,-0.5934684953224775,-0.0009810428725388694,0.011445404126076057,-0.004251185781001768,-0.0022891000359241184,0.1651937775376517
2017-07-10,12.408087730407717,0.08906093376562207,0.09040182859435893,0.08698472508879924,0.08780656139572694,-0.05540889997741538,300122.SZ,-1.430309874250422,0.10215272668543283,-0.5991510573655177,-0.5940339275868101,0.6393576947508667,1.2092072956879232,0.11039632839050183,-0.6016680042303177,-0.5928996717752705,-0.0032700948816908543,-0.0016350714542314492,0.0035971571993092775,0.009810284645072652,0.48107225288943667
2017-07-11,12.1610107421875,0.08728750922652123,0.08966649568846265,0.08676845705731552,0.08884466573413836,-0.5992952018902556,300122.SZ,-0.7192638422508947,0.1046425181692986,-0.5977345061951924,-0.5943402338402148,0.3895613244865957,0.9275271021149013,0.06131829235311474,-0.6002643214464133,-0.5924973327711327,0.007848246926766868,-0.005559242944386838,-0.0016350234274594949,-0.013407393817609707,-0.837894726473888
2017-07-12,12.034460067749023,0.08637916316595866,0.08862839135005121,0.0843462030133498,0.08737401898015609,-0.44515590894054824,300122.SZ,-0.008217810251367088,0.09827858473697715,-0.5965425154737366,-0.5938185365924497,0.26526259305992317,0.5699016976328998,-0.46976500999934706,-0.5993170086647361,-0.5921574257253436,-0.011118341808457723,-0.007848246926766958,-0.01831265620707619,-0.0068672520810000425,0.24525719193772064
2017-07-13,11.9561185836792,0.08581684976733207,0.08676845705731552,0.08464898715107182,0.08650892144380751,-0.781606731850788,300122.SZ,0.7028282217481605,0.08763905900314839,-0.5959986290985498,-0.5937144600078983,0.1883786930481657,0.3839910177314075,-0.46976500999934767,-0.5981000233461724,-0.5918522038932514,-0.006540285816925797,-0.014061422399302288,0.0022891000359241184,-0.004251185781001857,-0.5160094851847895
2017-07-14,11.678910255432127,0.0838271508441441,0.08598986927460181,0.08348111182960467,0.08598986927460181,-0.6837688890878,300122.SZ,1.413874253747688,0.06309312882025714,-0.5958167841347166,-0.5931474416837174,-0.07638629157283901,0.06895965191011683,-0.7192987381438232,-0.5973878093086278,-0.5918522038932514,-0.003924123463383434,-0.005886257235233217,-0.008829337826077782,-0.015042465271841067,0.15789216660350028
2017-07-17,11.281176567077637,0.08097235438460756,0.08391365424517552,0.07876637472472899,0.0838271508441441,-0.42506238221658116,300122.SZ,-1.430309874250422,0.021460066146836005,-0.5957512434905718,-0.5936545346153475,-0.4268977077548658,-0.6540450464273204,-1.040865784818884,-0.5975191876900294,-0.5919562569873672,-0.016350522435226316,-0.01569654188030578,-0.035644221514841284,-0.021582751088766863,0.40751797319796257
2017-07-18,11.516200065612791,0.08265927552267696,0.08304856941403382,0.0805398119690367,0.08079934122994128,-0.7223923874048545,300122.SZ,-0.7192638422508947,0.0008892842768731061,-0.5957666013572788,-0.5929059070838939,-0.2111785975826689,-0.4517654775550006,-1.0408657848188838,-0.5975468467242329,-0.5920672475317384,-0.022890760225379978,-0.006540189763381709,0.013407489871153795,0.012753413262689082,-0.45530427741411617
2017-07-19,11.618646621704102,0.08339460207596981,0.08374064109050926,0.08183744556835269,0.08239974626177239,-0.7508629175307603,300122.SZ,-0.008217810251367088,-0.010063870506989063,-0.595913826983185,-0.5910245073988136,-0.11917339137964209,-0.24335744878494694,-1.1736543543016844,-0.5976159943097415,-0.5921539587830983,0.012099336654224458,0.005232180626768593,0.009810332671844607,0.005559194917614883,-0.03810516846985688
2017-07-20,11.618646621704102,0.08339460207596981,0.08521128784449152,0.08265927552267696,0.08339460207596981,-0.7538974937047969,300122.SZ,0.7028282217481605,-0.018857775584917077,-0.5969026110395621,-0.5870793459428206,-0.11917339137964209,-0.0780930006441675,-1.2067781117781338,-0.5975468477397651,-0.5922163907414468,0.007521280662692622,0.011118341808457723,0.006213175472535419,0.0,0.0013647342419795695
2017-07-21,11.43183135986328,0.0820537135998364,0.08365413133687441,0.08175093581471782,0.08352437305902553,-0.8139695232264625,300122.SZ,1.413874253747688,-0.035890517279375415,-0.5977392489423895,-0.5844574992899132,-0.29047188827296333,-0.34753592656518156,-1.278220486767104,-0.5979824734663401,-0.5924591816339805,0.0009810908993108237,-0.011772370390150213,-0.006867204054228088,-0.010137346962690898,-0.08714237419286605
2017-07-24,11.57043743133545,0.08304856941403382,0.08304856941403382,0.08092909950779012,0.08175093581471782,-0.8882895853804165,300122.SZ,-1.430309874250422,-0.04171110210622082,-0.5983392391788542,-0.5820912190942203,-0.1583406645823321,-0.3637641033856141,-1.1245227151185464,-0.5980931085876214,-0.5925458928853404,-0.013407489871153795,-0.004578152045076103,-0.006213223499307374,0.007521280662692622,-0.10925156903162138
2017-07-25,11.546332359313965,0.08287554990676411,0.08387040572096154,0.08231324286074096,0.08304856941403382,-0.8682041872054153,300122.SZ,-0.7192638422508947,-0.04741741611778202,-0.5994668817807496,-0.5787445260848787,-0.18116510078027612,-0.20670260170479243,-1.2855457623322357,-0.5983558663659573,-0.5924903978678523,0.009810332671844696,0.006213223499307463,0.010464361253537098,-0.0013080571633851592,0.03724084645634426
2017-07-26,11.29322910308838,0.08105886413824241,0.08335135355175582,0.08097235438460756,0.08287554990676411,-0.7955006389104519,300122.SZ,-0.008217810251367088,-0.06526493135988573,-0.599874390958212,-0.5777296134476626,-0.41708524001099206,-0.45847059341509966,-1.0317799930753184,-0.5986047956427236,-0.5932395803492444,-0.0013080571633851592,-0.003924123463383434,-0.010137346962690717,-0.013734456135228041,0.1188903599773061
2017-07-27,11.919960021972656,0.08555732685903095,0.08555732685903095,0.08097235438460756,0.08166442606108297,-0.3923064646545572,300122.SZ,0.7028282217481605,-0.04517972087216944,-0.5999172749088384,-0.5754877990612315,0.16107129223552236,0.022873260880926127,-1.1981987599866324,-0.5984111844343641,-0.5935690814743482,-0.009156304090152117,0.016677536726072605,0.0,0.03400915006060983,0.6317247863383145
2017-07-28,11.781356811523438,0.08456247739743697,0.08642241169017266,0.08421643838289754,0.08642241169017266,-0.6225078745401263,300122.SZ,1.413874253747688,-0.036697798856466464,-0.5999769247594253,-0.5743768227528273,0.03193801149652095,0.22614917656202294,-1.038376493435463,-0.5980585347948673,-0.5938465560523937,0.03597118777891571,0.006540189763381798,0.024525831679611428,-0.0075212326359205784,-0.3511383738748365
2017-07-31,12.233325958251951,0.08780656139572694,0.08854188159641636,0.08326484379812098,0.0843462030133498,-0.10325206127253729,300122.SZ,-1.430309874250422,-0.005693282459411078,-0.6004858575955974,-0.574102310642603,0.40477342870633504,0.4928280517927208,-0.6633355036984911,-0.5970904777375375,-0.5937286285671621,-0.015696493853533916,0.01602355617115198,-0.007194218345074288,0.024525831679611518,0.8118218886147248
2017-08-01,12.317692756652832,0.0884121233185675,0.09066135150266007,0.08681170558152952,0.09066135150266007,-0.10405325703828444,300122.SZ,-0.7192638422508947,0.022865845919583166,-0.6001940415077914,-0.5742638074462323,0.4707200730549348,0.8404403418954913,-0.3151334229428137,-0.595956468506052,-0.5935066484972096,0.047743606195837965,0.01602355617115207,0.026814883688763502,0.004578152045075924,0.004830352539626582
2017-08-02,12.1610107421875,0.08728750922652123,0.08910419499504293,0.08573034001369723,0.08867165257947209,-0.5036020644559294,300122.SZ,-0.008217810251367088,0.03624070027922426,-0.6006141818260597,-0.5740793137498071,0.31857846657308087,0.5432073314142126,-0.538926963917508,-0.5948362877761358,-0.593444216029466,-0.015042465271841157,-0.011772370390150302,-0.008175309244385202,-0.008502275508459358,-0.6139209421143308
