index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-08-18,11.928452491760254,0.28513237880437076,0.29650373143701697,0.2830957369915064,0.29429736407777424,0.6371209208933525,600036.SS,-0.7189074473803626,-0.4618933662357096,-0.5732142402858864,-0.5826483138534552,-0.6827415045286855,-1.3400536585095046,-0.3122174569233605,-0.5585704349973495,-0.506697533513514,-0.04780871498666749,-0.03585663122747367,-0.10358573911272567,-0.10557781639757334,0.7991745169825629
2015-08-19,12.162758827209473,0.29073319234750467,0.2914120945330181,0.2830957369915064,0.2892057271737754,0.6636665963389358,600036.SS,-0.008007390747784504,-0.5188247131893944,-0.5739648533817449,-0.5878485481142878,-0.5019321945382053,-1.2355460486946441,-0.3122174569233605,-0.5619413144428577,-0.5094342901937176,-0.059760798745861314,-0.059760798745861314,0.0,0.06573703060040433,0.04681578304809548
2015-08-20,11.935551643371582,0.2853021043507491,0.2880176483491269,0.2836048812588035,0.2871690529890731,0.013126804255789479,600036.SS,0.7028926658847936,-0.6070464855148516,-0.5741799778303636,-0.59710393015613,-0.6506440050695954,-1.3127558101698438,-0.31221745692336117,-0.5677086768067432,-0.5124222447523812,-0.02390454746827985,-0.039840785797169015,0.005975851904650806,-0.06374495331555666,-1.1486192055942133
2015-08-21,11.743844985961914,0.28071964408588534,0.28767822962820816,0.27528852371729184,0.2836048812588035,0.4054603052043659,600036.SS,1.4137927225173716,-0.7111846496909766,-0.573074268666111,-0.6097933830176538,-0.7740984556874555,-1.4707484782870468,0.03128383809831763,-0.5741607442704517,-0.5142467466841373,-0.04183286308201668,-0.003983774619803135,-0.09760950725818265,-0.053784566891318296,0.6926361203559722
2015-08-24,10.636201858520508,0.254243041543945,0.2773251979019941,0.25271556018429675,0.27325188190442745,2.015116780993626,600036.SS,-1.4298075040129405,-1.022514983338344,-0.5489414123404233,-0.6515848641249368,-1.4087280622948555,-2.3902954126115095,0.8276803338741088,-0.5829302929226342,-0.5183320471740247,-0.1215136747765703,-0.1215140547264625,-0.2649400097115189,-0.310757217338177,2.8418928189439496
2015-08-25,10.444496154785156,0.24966056509316226,0.260353031726214,0.23778005200729999,0.24626613509519005,1.731603010722776,600036.SS,-0.7189074473803626,-1.296718763492064,-0.5279072235781537,-0.695068413439684,-1.5066312747322061,-2.533275915841761,1.264317036614041,-0.5912521491992014,-0.5237791140735888,-0.3167330692428278,-0.19920316908606064,-0.1752988115927269,-0.053784756866264403,-0.5006127584642619
2015-08-26,11.424333572387695,0.2730821563580491,0.27460965390361636,0.24830279309397338,0.24949083954678392,2.4301059134899794,600036.SS,-0.008007390747784504,-1.288129514042235,-0.5264738798779889,-0.7057761570662963,-0.76356974698255,-1.5068970580860617,0.5222655601269589,-0.5975462081801046,-0.527560331328469,0.03784851853737524,0.16733069242828233,0.12350594203636407,0.27490039613575723,1.2331965561330742
2015-08-27,12.517772674560549,0.2992192754353947,0.3004073542600432,0.26832995436088797,0.2780040677156696,2.437678101321261,600036.SS,0.7028926658847936,-1.0337781099531211,-0.5240308887708272,-0.703171085394972,-0.07144087637398584,-0.3201554477605301,-0.607687574144491,-0.5989156284257484,-0.5299665620953915,0.33466119488161855,0.3027889081987863,0.23505980031353432,0.30677268281858944,0.01331695307986071
2015-08-28,12.283465385437012,0.2936184618922608,0.30295317271204264,0.2893754203483158,0.29684318252977365,1.716836539125811,600036.SS,1.4137927225173716,-0.8737676747168861,-0.5240675430351739,-0.7032135155425098,-0.20591992279562588,-0.001961353958830088,-0.7077735261056542,-0.6017071400856379,-0.5341179692809624,0.22111563926949282,0.029880399372930657,0.24701169409778204,-0.06573703060040433,-1.27274119578029
2015-08-31,12.105957984924316,0.2893754203483158,0.29260014098582865,0.28207741608507425,0.2914120945330181,0.960386259996237,600036.SS,-1.4298075040129405,-0.7773452385972557,-0.5300124292617572,-0.7051190075809266,-0.3071678773133335,-0.3404495330099936,-0.46446841303449427,-0.6053677059354551,-0.5380049547272239,-0.06374495331555666,-0.1215140547264625,-0.08565704354909662,-0.04980079227151516,-1.3356105205039157
2015-09-01,11.956852912902832,0.2858112809898842,0.2949762338914497,0.2836048812588035,0.28649015080355966,1.440978650802318,600036.SS,-0.7189074473803626,-0.7257664731980386,-0.5376124220193306,-0.7075822271319449,-0.3923503051421032,-0.306009131282899,-0.5614742321706296,-0.6086332430437604,-0.5436767780878311,-0.05776910141090585,0.027888322088082985,0.017927935663844628,-0.041832483132124475,0.8484624820994574
2015-09-02,11.90715217590332,0.28462323453707367,0.28988459698745084,0.2766462957164807,0.2791921465403181,1.3775084488657543,600036.SS,-0.008007390747784504,-0.688648146767304,-0.5433569403044882,-0.710640088464649,-0.42114239418892335,-0.5087320512294896,-0.3294919865918669,-0.6114774208492522,-0.5490445182134313,-0.08565704354909662,-0.059760798745861314,-0.08167326892929348,-0.013944161044041493,-0.11211264551308632
2015-09-07,11.474034309387209,0.2742702028108596,0.2817379649923175,0.27206383545161694,0.28088933726042575,0.2405101178525419,600036.SS,-1.4298075040129405,-0.7452905284659591,-0.5514182769789765,-0.717959612832065,-0.6680875553455475,-0.8637729512504081,-0.18032833881770144,-0.6161650493718029,-0.5547427842523124,0.0199200129486923,-0.09561742997333499,-0.053784566891318296,-0.1215140547264625,-2.007490922459326
2015-09-08,11.82194709777832,0.28258656035237134,0.2880176483491269,0.2724032541725357,0.2742702028108596,0.37407013602473055,600036.SS,-0.7189074473803626,-0.707692930901186,-0.5635682313613644,-0.7179441361044044,-0.4369151747162539,-0.5666827980859664,-0.4487216095751078,-0.6194569220644088,-0.5596477901166893,-0.07768911435959815,0.0737049597899028,0.003983774619803135,0.09760950725818265,0.2357560213445489
2015-09-09,11.892950057983398,0.28428378344431693,0.28496268562983035,0.280549918539507,0.28496268562983035,0.22206483036500876,600036.SS,-0.008007390747784504,-0.6559170804900412,-0.5825990966270246,-0.7120452917244945,-0.3901676543030928,-0.42592512448331965,-0.4487216095751074,-0.6192989135816035,-0.564354478415728,0.12549820929615785,-0.03585625127758146,0.09561780992322719,0.019920392898584507,-0.2684266793972185
2015-09-10,12.276365280151367,0.2934487687177204,0.2944670896241526,0.2800407419003719,0.2817379649923175,0.9521393422807182,600036.SS,0.7028926658847936,-0.5268014020516423,-0.593364733977722,-0.7074654188708946,-0.14116817271381618,-0.10899910958907981,-0.8495727190761996,-0.6186405390430824,-0.5672763262787079,-0.03784870851232134,0.11155366830222414,-0.005976231854543015,0.10756989368242101,1.2889381250100669
2015-09-11,12.155661582946776,0.29056349917296426,0.29378818743863916,0.2880176483491269,0.2902240480802076,-0.18622655415003625,600036.SS,1.4137927225173716,-0.44638894520412475,-0.6015020665013132,-0.7047784858025999,-0.2163145619829594,-0.03139550785578645,-0.8495727190761999,-0.618772211941587,-0.5701452913068535,0.09960158454303032,-0.007968309139390686,0.0936253526884873,-0.033864553942626,-2.0099054411985247
2015-09-14,13.0289945602417,0.3114392557999327,0.3124575767063649,0.28428378344431693,0.2902240480802076,2.277548426620647,600036.SS,-1.4298075040129405,-0.19243696252111653,-0.5934921570759621,-0.7096745749572803,0.3159310539685338,0.5604572758506855,-0.9658290339079936,-0.6151906528446718,-0.5715731631513576,0.0,0.21912356198464517,-0.04382456041697215,0.24501980678788046,4.349890249502196
2015-09-15,12.78758430480957,0.30566871671042045,0.3097420327079871,0.29955872652815146,0.3044806702576099,1.194957447794555,600036.SS,-0.7189074473803626,-0.04384610206003118,-0.5898802135014397,-0.7115080045899721,0.16153281320026872,0.6283851537983671,-0.9658290339079937,-0.6133472021276127,-0.5726044049086102,0.16733069242828233,-0.03187247665777833,0.17928277618747615,-0.067729107885252,-1.9114314800948973
2015-09-16,12.695281982421877,0.3034623169793398,0.3090631305224737,0.2966734569833953,0.30380176807209647,0.27426553945246,600036.SS,-0.008007390747784504,0.052395452403299035,-0.584067732461287,-0.7134874050016106,0.10250385107205572,0.5292878487856667,-1.0827362018200537,-0.6138739037676294,-0.5727630584565386,-0.007968309139390686,-0.007968309139390686,-0.033864553942626,-0.025896624753127522,-1.625588964242901
2015-09-17,12.468071937561035,0.2980312289825842,0.3075356653487444,0.29735235916890873,0.3004073542600432,0.000422541435448012,600036.SS,0.7028926658847936,0.0776713075060717,-0.5791631200136493,-0.7126699857423319,-0.042874898682989396,0.4431356792925323,-1.0827362018200541,-0.6154540036646801,-0.5744950160577629,-0.03984040584727681,-0.017927935663844628,0.007968309139390686,-0.06374495331555666,-0.48353843022380416
2015-09-18,12.574578285217283,0.30057704743458363,0.3048200889785287,0.29735235916890873,0.29735235916890873,-0.2280593276250002,600036.SS,1.4137927225173716,0.11843658397381326,-0.57442862086826,-0.7131725510394448,0.024529748610534155,0.4542496842712559,-1.0827362018200533,-0.6159807053046967,-0.5761079841284691,-0.03585663122747367,-0.03187285660767054,0.0,0.029880399372930657,-0.4034506373534141
2015-09-21,12.475171089172363,0.29820095452896256,0.30125594962009705,0.2954854105305848,0.29871013116809764,-0.2930638121244153,600036.SS,-1.4298075040129405,0.12683161439107027,-0.5699548137023556,-0.7118657226531563,-0.04119908864129227,0.3502835609423464,-1.1643508961356346,-0.6174291323032429,-0.5772582154162398,0.015936238328889164,-0.041832483132124475,-0.02191247018343218,-0.027888322088082985,-0.11482151336811627
2015-09-22,12.752081871032717,0.3048200889785287,0.3071962142559877,0.29735235916890873,0.29955872652815146,-0.153051020059323,600036.SS,-0.7189074473803626,0.19025898043320102,-0.5615845315643504,-0.7094369034167073,0.13867968451837423,0.6284574209904779,-0.9147973962287714,-0.6182981915161699,-0.5765178380765704,0.00996000647434615,0.06972118517009968,0.02191247018343218,0.07768911435959815,0.24714878053864175
2015-09-23,12.588777542114258,0.30091649852734037,0.3077053585232848,0.2983706800753409,0.3021045449801509,-0.33622581689306336,600036.SS,-0.008007390747784504,0.201922669801718,-0.568900015193222,-0.6780073819031655,0.026567869967921296,0.6244863620088601,-0.8934812372573622,-0.6206420082889449,-0.5761212079893185,0.029880399372930657,0.005975851904650806,0.011952083759193821,-0.04581663770181982,-0.3234582848806406
2015-09-24,12.439671516418455,0.29735235916890873,0.3036320425257181,0.2954854105305848,0.3034623169793398,-0.4437716740936948,600036.SS,0.7028926658847936,0.1759352614398213,-0.5920713940902846,-0.6280606204100874,-0.07566743414793142,0.4670478173695895,-1.0289400393382166,-0.6224327878374025,-0.5777077308600387,0.015936238328889164,-0.04780871498666749,-0.033864553942626,-0.041832483132124475,-0.189930857506785
2015-09-25,12.581676483154297,0.300746772980962,0.3032926238047994,0.2922606898930719,0.29701290807615205,-0.3551999071159573,600036.SS,1.4137927225173716,0.183010427958916,-0.5955220696146768,-0.6104373493910832,0.021883637024045027,0.48680040177886647,-1.1798626545598954,-0.6229068183088174,-0.5783555613474635,-0.07569703707475048,-0.003983774619803135,-0.03784870851232134,0.03984040584727681,0.15632656651963928
2015-09-28,12.432571411132812,0.2971826336225304,0.29989817762090815,0.29650373143701697,0.2980312289825842,-0.7008552780295787,600036.SS,-1.4298075040129405,0.15364354718613732,-0.5962988536074942,-0.6105637122024946,-0.08379598808026603,0.4541865055897087,-1.1798626545598951,-0.6238022080830463,-0.5798627587050758,0.011952083759193821,-0.039840785797169015,0.04980079227151516,-0.041832483132124475,-0.6103274801961297
2015-09-29,12.382869720458984,0.2959945871697198,0.2971826336225304,0.292769866532207,0.292769866532207,-0.5789033776484047,600036.SS,-0.7189074473803626,0.11732115344924494,-0.5957928374172908,-0.6099615909061297,-0.11939181841068978,0.32376229933799416,-1.184802391905877,-0.6245922555200721,-0.580087516426975,-0.06175287603070898,-0.03187247665777833,-0.04382456041697215,-0.013944161044041493,0.21526119340161792
2015-09-30,12.617178916931152,0.3015954007128538,0.30397149361847486,0.29514595943782806,0.29701290807615205,-0.2410840275642776,600036.SS,-0.008007390747784504,0.13670994471975662,-0.5930002606515286,-0.6070810952823309,0.050991739652687405,0.6019312598758738,-1.036662229555061,-0.6234335149258351,-0.5814757242540692,0.04980079227151516,0.07968119164444581,0.027888322088082985,0.06573703060040433,0.5963881185234372
2015-10-08,12.588777542114258,0.30091649852734037,0.3099117582543655,0.29871013116809764,0.3088934373479333,-0.318408872123813,600036.SS,0.7028926658847936,0.14333523861527636,-0.5916705491821229,-0.6011095837530543,0.02943709065874923,0.720271283835809,-0.7677075870182266,-0.6209843608388563,-0.5847545407086033,0.13944237034019935,0.06972118517010038,0.04183286308201668,-0.007968309139390686,-0.13657384774075468
2015-10-09,12.752081871032717,0.3048200889785287,0.3088934373479333,0.30261372161928596,0.3046503958039883,-0.5679370790950998,600036.SS,1.4137927225173716,0.18088929123436479,-0.5894688346081266,-0.593606642564896,0.15041881439954538,0.7883301664723197,-0.7677075870182257,-0.6187985575718857,-0.5853494883611939,-0.04980079227151516,-0.011952083759194529,0.04581663770181982,0.04581663770181982,-0.4406092088011728
2015-10-12,12.915388107299805,0.30872371180155495,0.3102512093471222,0.30193485180561047,0.3048200889785287,-0.15864159801319624,600036.SS,-1.4298075040129405,0.24224760057799194,-0.5951644563808995,-0.5700702776558518,0.2704561313681962,0.812133110848032,-0.7049239310469952,-0.6151643273063694,-0.586420391614144,0.0019916973349554633,0.015936238328889164,-0.007967929189498478,0.045817017651712026,0.722583513263463
2015-10-13,12.823084831237791,0.3065173120704743,0.3095723071616088,0.30566871671042045,0.30821453516241987,-0.4019888623492894,600036.SS,-0.7189074473803626,0.2668842366143873,-0.5982039978558448,-0.5547635739233082,0.19433343282821022,0.7797902536290958,-0.7049239310469945,-0.6111614139296396,-0.5876499484150225,0.039840785797169015,-0.007968309139390686,0.04382456041697215,-0.025896624753127522,-0.42969638399063603
2015-10-14,12.673980712890623,0.30295317271204264,0.3071962142559877,0.3022742705265292,0.30312289825842104,-0.5961165907821063,600036.SS,-0.008007390747784504,0.25032051505139485,-0.6047926589137906,-0.5380310771101758,0.07112783674156739,0.5921652982007077,-0.8940719670007713,-0.6036032720172966,-0.5882581148850371,-0.059760798745861314,-0.027888322088082985,-0.039840785797169015,-0.041832483132124475,-0.3427963423189898
2015-10-15,13.021892547607422,0.31126953025355436,0.31415479979831057,0.3021045449801509,0.30431094471123155,0.09255124671596841,600036.SS,0.7028926658847936,0.3079727774686957,-0.5997732630177128,-0.534906072091173,0.3364948453708608,0.9260183872474692,-0.5567038267867431,-0.5940436734165887,-0.5876367270758859,0.013944161044041493,0.08167326892929419,-0.0019920772848476716,0.09760950725818265,1.2158321587236758
2015-10-16,13.192299842834473,0.31534284625112097,0.3189070179813906,0.31109980470717596,0.3122878511599866,-0.06909712489799719,600036.SS,1.4137927225173716,0.38514771743179915,-0.5938396377268389,-0.5293728471990771,0.46197374905143207,1.3678479374368644,-0.3370040972980114,-0.5874862636156772,-0.587504516206231,0.09362535268848801,0.05577702412605747,0.10557781639757263,0.047808714986666785,-0.2854520905045679
2015-10-19,12.957992553710938,0.3097420327079871,0.31500339515836434,0.30872371180155495,0.31500339515836434,-0.2297880610240552,600036.SS,-1.4298075040129405,0.390174588724465,-0.5952969925587193,-0.5285579337172821,0.2598567284702152,1.0027905454095842,-0.4759510461271812,-0.585853492550025,-0.587372305336576,0.03187247665777762,-0.045817017651712026,-0.027888322088082278,-0.06573703060040362,-0.28376168074612185
2015-10-20,12.936690330505373,0.309232856068852,0.3124575767063649,0.30634758652409594,0.31059062806804094,-0.47383029741482563,600036.SS,-0.7189074473803626,0.38417788461355706,-0.5932351917861439,-0.529134773239959,0.24149026065915785,0.8060863965895583,-0.6149543312179429,-0.583430674047347,-0.587557401562778,-0.051792869556362836,-0.029880399372930657,-0.027888702037975194,-0.0059762318545437225,-0.43092339882130754
2015-10-21,13.270402908325195,0.317209794889445,0.3221317062470655,0.3058384422567988,0.3085539862551766,0.22964964558542822,600036.SS,-0.008007390747784504,0.44554658991843743,-0.5830058588247602,-0.533946060510359,0.4968009291319103,1.1816269287977015,-0.1638703985300952,-0.5791117336590086,-0.5872268756494973,-0.023904167518387642,0.11354574558707181,-0.005975851904650806,0.09362573263838023,1.241983819070772
2015-10-22,12.986392974853516,0.31042093489350053,0.31364562315917544,0.309232856068852,0.31262730225274327,-0.4003208280702551,600036.SS,0.7028926658847936,0.4268707112485917,-0.5804816516668372,-0.5306766174762741,0.24702252246423392,0.8358283650450353,-0.1638703985300949,-0.575293159326386,-0.5869492325710507,0.04780871498666749,-0.09960158454303032,0.0398404058472761,-0.07968119164444581,-1.1123028406448048
2015-10-23,12.915388107299805,0.30872371180155495,0.311608981346311,0.3068567631632309,0.3099117582543655,-0.35686539400412426,600036.SS,1.4137927225173716,0.39125464546909594,-0.578876732182821,-0.5284645502385568,0.1854878365317364,0.6474419212952487,-0.31047567651716035,-0.5715535917466654,-0.5864997171272519,-0.03187247665777762,-0.02390416751838835,-0.027888322088082985,-0.019920392898584507,0.07667097574375141
2015-10-26,12.830185890197754,0.3066870376168526,0.3114392557999327,0.3051595400712854,0.31109980470717596,-0.09914861278556966,600036.SS,-1.4298075040129405,0.3397348254691664,-0.5789103948060688,-0.5242228740471094,0.11074819511506706,0.5109100688977367,-0.41563696295360525,-0.5665236106742034,-0.5863278447618995,0.013944161044040077,-0.001992077284846964,-0.0199203928985838,-0.02390454746827985,0.4549622305162154
2015-10-27,12.80888557434082,0.30617789334955553,0.3077053585232848,0.3034623169793398,0.3068567631632309,-0.479074498688996,600036.SS,-0.7189074473803626,0.2900102598749497,-0.5786242530368603,-0.5238753757263805,0.09170976259171494,0.27583589426531796,-0.5217085279393645,-0.5628630448243862,-0.5861427485356975,-0.04980079227151516,-0.04382494036686436,-0.019920392898584507,-0.005975851904650806,-0.6708341291530654
2015-10-28,12.681082725524902,0.30312289825842104,0.3053292656176637,0.3024439960729076,0.3048200889785287,-0.5051921029036751,600036.SS,-0.008007390747784504,0.2194786169323166,-0.5787765247909793,-0.5226094880439056,-0.023889622846601816,-0.03768555312399669,-0.5862012960798106,-0.5599398602659921,-0.5845958871606752,-0.023904547468279143,-0.027888322088082985,-0.011952083759193821,-0.03585663122747367,-0.04616439470156385
2015-10-29,12.64557933807373,0.3022742705265292,0.30431094471123155,0.3021045449801509,0.30295317271204264,-0.6196193804454068,600036.SS,0.7028926658847936,0.15319149097844753,-0.5801076903890484,-0.518659256080526,-0.05631023984287558,-0.20280642367474597,-0.6082077019214451,-0.5585704450433474,-0.5835778692642721,-0.02191209023353997,-0.011952083759193821,-0.003984154569695343,-0.009960386424238358,-0.20208041770533866
2015-10-30,12.730782508850098,0.30431094471123155,0.3068567631632309,0.30176512625923213,0.30193485180561047,-0.3965687541487775,600036.SS,1.4137927225173716,0.11680293650125184,-0.5803877466337074,-0.5165756521154483,0.022290641399405856,-0.07421537531716947,-0.4685313701174754,-0.5564373129449786,-0.5825730701852929,-0.011952083759193821,0.02988039937292995,-0.003983774619803135,0.02390454746827985,0.39375705553790896
2015-11-02,12.65977954864502,0.30261372161928596,0.30617789334955553,0.30176512625923213,0.30176512625923213,-0.6149969890645531,600036.SS,-1.4298075040129405,0.07084295406069933,-0.5822429578722788,-0.5117778750442181,-0.04593641405756057,-0.19960211419797325,-0.46853137011747564,-0.5578067331906224,-0.5814625029149325,-0.0019920772848476716,-0.00796792918949777,0.0,-0.019920392898584507,-0.38570034348960336
2015-11-03,12.70948314666748,0.30380176807209647,0.3065173120704743,0.3027834471656643,0.3027834471656643,-0.522795751622564,600036.SS,-0.7189074473803626,0.04372514677861353,-0.5855806505467671,-0.5041189932782363,0.0021065567755299496,-0.0667815322035706,-0.4490666743289187,-0.5580964195949315,-0.5806824615578529,0.011952083759193821,0.003983774619803135,0.011952083759193821,0.013944161044041493,0.16273461423486538
2015-11-04,13.03609561920166,0.311608981346311,0.31211812561360824,0.30295317271204264,0.30498981452490703,-0.1381539056586853,600036.SS,-0.008007390747784504,0.09090707803676205,-0.5838820558357166,-0.5010885995643714,0.3092740913244354,0.5781378372194573,-0.1334283612944504,-0.5568323366634912,-0.5803122716271619,0.025896244803235314,0.06573703060040503,0.0019920772848476716,0.09163365535353114,0.6790560423152593
2015-11-05,13.185197830200195,0.3151731207047427,0.32382892933901103,0.3085539862551766,0.31059062806804094,1.440386985034264,600036.SS,0.7028926658847936,0.15779633686011998,-0.5802399185689011,-0.4981644176627901,0.44352455023989246,1.4379027291032578,0.45668319124796175,-0.5541725029251057,-0.5797702093311186,0.06573703060040433,0.13745029305535025,0.06573703060040433,0.04183248313212518,2.786956387872744
2015-11-06,13.263303756713867,0.31704006934306667,0.31754921361036376,0.31059062806804094,0.3144942508910672,0.32155816590372555,600036.SS,1.4137927225173716,0.22417707343859428,-0.5744735471655735,-0.49866225164447814,0.5136242337999612,1.2034807019264868,0.45668319124796175,-0.551618006500924,-0.5787521889130026,0.045817017651712026,-0.0737053397397943,0.023904167518387642,0.02191247018343218,-1.9754115598489055
2015-11-09,13.54731273651123,0.32382892933901103,0.3391038724228456,0.3182281157958772,0.3182281157958772,1.7840765371547245,600036.SS,-1.4298075040129405,0.3334441905571274,-0.5618564891825636,-0.5055135411293007,0.7619973312903037,2.383588482380452,1.3482790270791285,-0.5476414236854961,-0.5774829706164266,0.04382456041697215,0.25298811592727116,0.08964157806868417,0.0796811916444451,2.5821116734859966
2015-11-10,13.234901428222656,0.3163611671575533,0.32230143179344384,0.31500339515836434,0.31992533888782276,0.18539724796037954,600036.SS,-0.7189074473803626,0.3474982599428855,-0.5583629499425905,-0.5046063347042071,0.4229431293442601,1.1723371040822008,1.1119611327425787,-0.5458506441370384,-0.5770202363552035,0.019920392898584507,-0.197211091801213,-0.03784870851232134,-0.08764950078383509,-2.8226163349335116
2015-11-11,13.092897415161133,0.31296675334549995,0.3163611671575533,0.3107603536144193,0.3163611671575533,-0.30491650682998994,600036.SS,-0.008007390747784504,0.3232433798255622,-0.5578579894589694,-0.5002199328122025,0.2748852410493393,0.6134794039255365,0.8074850708034328,-0.5439808578356787,-0.5772582154162398,-0.041832863082015975,-0.06972118517009897,-0.04980079227151516,-0.039840405847277514,-0.865730530150643
2015-11-12,12.972192764282228,0.31008148380074385,0.3151731207047427,0.3083842607087982,0.31483366961198594,-0.3961940822565379,600036.SS,0.7028926658847936,0.2738065981251286,-0.5581456859921736,-0.5004815782236787,0.150166962321481,0.3391508136319839,0.6395310674223753,-0.5420057342201152,-0.5771656685639952,-0.017928315613737544,-0.0139441610440422,-0.027888322088082985,-0.033864553942626,-0.16120823064431122
2015-11-13,12.879887580871582,0.30787508406966324,0.31126953025355436,0.30702648870960936,0.3077053585232848,-0.49948722105636945,600036.SS,1.4137927225173716,0.21127831670481675,-0.560630951357578,-0.5013572608198755,0.05492625611630756,0.01831766159351628,0.5429890447968764,-0.5408996647944797,-0.5768483639898512,-0.08366534621414116,-0.04581663770181982,-0.015936238328889164,-0.025896624753126814,-0.1824224281917763
2015-11-16,12.85148811340332,0.3071962142559877,0.3083842607087982,0.30431094471123155,0.30566871671042045,-0.5240255798898243,600036.SS,-1.4298075040129405,0.1528740755401912,-0.5608980665235278,-0.5023148362007299,0.025221068981341323,-0.2868894823465791,0.34940474251237763,-0.5393459004817297,-0.5765178380765704,-0.023904167518387642,-0.033864553942626,-0.03187247665777833,-0.007967929189499186,-0.0433761422948806
2015-11-17,12.879887580871582,0.30787508406966324,0.31313647889187834,0.3068567631632309,0.3088934373479333,-0.1881867988137189,600036.SS,-0.7189074473803626,0.11051555189328914,-0.5610606738177809,-0.5028026577584703,0.05468001515962046,-0.001457280132264935,0.5625558148726328,-0.5375024547876697,-0.5759889971196637,0.03784870851232134,0.05577702412605818,0.02988039937292995,0.007967929189499186,0.592891305191656
2015-11-18,12.894087791442873,0.30821453516241987,0.31313647889187834,0.3054989911640421,0.30940258161523043,-0.34801032095816353,600036.SS,-0.008007390747784504,0.07817405828749101,-0.5653160032633103,-0.5024241081565155,0.06980296390284614,-0.09454400629710322,0.46358032736421323,-0.5364753921149361,-0.57489165118844,0.005975851904650806,0.0,-0.015936238328888457,0.003984154569694635,-0.2822302093544188
2015-11-19,12.922490119934082,0.3088934373479333,0.3097420327079871,0.30634758652409594,0.3068567631632309,-0.5430736129261189,600036.SS,0.7028926658847936,0.05708663811492653,-0.5656965508071337,-0.50274841295369,0.10084572438715908,-0.21929561426017033,0.46358032736421245,-0.535237644767797,-0.5730407040566976,-0.029880399372931365,-0.039840785797169015,0.00996000647434615,0.007968309139390686,-0.3444481358334547
2015-11-20,12.886987686157228,0.3080448096160416,0.31042093489350053,0.307365939802366,0.3080448096160416,-0.49578212321378873,600036.SS,1.4137927225173716,0.03138848417541692,-0.5657975544222557,-0.5029699519311858,0.05883794292995721,-0.19502566989090844,0.49610123163702124,-0.5347372787120812,-0.571692157725301,0.013944161044042908,0.007968309139390686,0.011952463709085322,-0.00996038642423765,0.08344376198384448
2015-11-23,12.915388107299805,0.30872371180155495,0.31126953025355436,0.3075356653487444,0.30821453516241987,-0.3393811302647527,600036.SS,-1.4298075040129405,0.016039128688546542,-0.5656147682995565,-0.5021687717503582,0.09170880504940396,-0.11874435583616205,0.5376124253034896,-0.5347372787120812,-0.5698676532718322,0.001992077284846964,0.00996000647434615,0.0019920772848483793,0.007968309139389979,0.2760831317795122
2015-11-24,12.695281982421877,0.3034623169793398,0.30940258161523043,0.3004073542600432,0.30940258161523043,-0.13997153752074895,600036.SS,-0.7189074473803626,-0.04418105992258398,-0.5652225067628497,-0.5039595076394646,-0.17313402895525384,-0.8478914805538423,-0.013571949343144672,-0.5352113091834962,-0.5680960366966228,0.013944161044041493,-0.02191247018343218,-0.08366534621414116,-0.06175325598060119,0.35201739336553156
2015-11-25,12.588777542114258,0.30091649852734037,0.30295317271204264,0.2980312289825842,0.30295317271204264,-0.08669443253101743,600036.SS,-0.008007390747784504,-0.11457120782661628,-0.5644482969301815,-0.5059319376624902,-0.29732864102764467,-1.3956912856922568,-0.188805645051035,-0.5355273311721059,-0.5644602516505345,-0.07569703707475048,-0.07569703707475048,-0.027888702037975194,-0.029880399372930657,0.09401172463304128
2015-11-26,12.446772575378418,0.29752208471528707,0.3041412191648532,0.29701290807615205,0.30193485180561047,-0.11867554160926573,600036.SS,0.7028926658847936,-0.19972033832460528,-0.5621891748000455,-0.5108522884958194,-0.4602860657973443,-1.4287597094659843,-0.12308009158510362,-0.537660463270475,-0.5607319184913451,-0.011952083759193821,0.013944161044041493,-0.011952083759193821,-0.03984040584727681,-0.056516764093818596
2015-11-27,12.098857879638672,0.2892057271737754,0.2971826336225304,0.28682960189631634,0.2971826336225304,-0.061297822105681514,600036.SS,1.4137927225173716,-0.3395039745102508,-0.5536593152175865,-0.5280246006322237,-0.8348293497967795,-2.324602659803711,-0.8431774395770242,-0.5417160478158062,-0.5594759190121932,-0.05577702412605818,-0.08167326892929348,-0.11952197744161483,-0.09760950725818265,0.10125160541601788
2015-11-30,12.212464332580566,0.29192127117215316,0.29395791298501756,0.28818737389550525,0.2897148714410725,-0.23870451797252784,600036.SS,-1.4298075040129405,-0.42178597355982467,-0.5494518429037989,-0.5381007493083005,-0.6856948672091614,-1.9564402888501364,-0.843177439577025,-0.5444812188683955,-0.5600444214647975,-0.0876495007838365,-0.03784870851232134,0.015936238328889164,0.03187247665777833,-0.31327435678805593
2015-12-01,12.148560523986816,0.2903937736265859,0.29327904317134207,0.28699932744269474,0.29327904317134207,-0.44706423157227204,600036.SS,-0.7189074473803626,-0.4960458886143058,-0.5452226420331955,-0.5495466800509663,-0.7539204061630493,-1.796169789011127,-0.9247482388353869,-0.5474043984037902,-0.5602956193432579,0.04183286308201668,-0.007967929189498478,-0.013944161044041493,-0.017928315613736836,-0.3679237654321749
