date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-25,6.724013328552246,0.49930457379678367,0.5243393533968811,0.49860918075331384,0.5222531411067252,0.4576141891038507,601985.SS,-0.7185538518998987,-0.37028927881769136,0.5616255369147514,0.24513728267028317,-0.10098933382307766,-0.6485356671925011,-0.5657088160291913,0.46809368686785824,0.21061504102603182,0.11176475208111382,-0.05294127216802167,-0.05294127216802167,-0.21176480817960922
2022-01-26,6.742742538452148,0.5006953930434699,0.5152990117135479,0.49652293530341135,0.49930457379678367,0.3568896901913153,601985.SS,-0.00704764972012702,-0.46489812931745594,0.4997818731573608,0.24924006229962992,-0.07702470496067478,-0.7396629514399199,-0.6215527878849185,0.46809368686785824,0.21312781802011088,-0.19411790445192031,-0.07647066413325854,-0.01764718422016638,0.01176469598261843
2022-01-27,6.705282688140869,0.4979137545500975,0.5069540962334308,0.4867872005766082,0.5,0.21861237598084535,601985.SS,0.7044585524596447,-0.5560295641195512,0.4714713051284759,0.22962814984508909,-0.1249037087044977,-0.9039283855902751,-0.8798874529770848,0.4659115152667332,0.2128262826720149,0.005882488237547951,-0.07058817589571058,-0.08235287187832901,-0.02352939196523686
2022-01-28,6.602269649505615,0.49026426527319683,0.5006953930434699,0.47426982735643275,0.4972183615066277,0.423711216794663,601985.SS,1.4159647546394165,-0.6820422371383226,0.382909367590402,0.2569188384222461,-0.25677658333129155,-1.0732510161259672,-1.1970149513399608,0.45718284778112767,0.21162015086511493,-0.02352939196523686,-0.05294127216802167,-0.10588226384356587,-0.06470568765816263
2022-02-07,6.817662239074707,0.506258703189961,0.5076495224366472,0.49652293530341135,0.5006953930434699,0.29727380127266867,601985.SS,-1.4300600540796704,-0.6462462203566983,0.2869627717564791,0.31787460444577514,0.03184711472210686,-0.6607143299055295,-1.0286134914951464,0.4512314835863968,0.217851841452914,0.029411599710307337,0.05882376040556962,0.18823513572189488,0.13529414404635068
2022-02-08,7.089244842529297,0.5264255988467836,0.5285118111369396,0.502086212290156,0.5055632769867446,0.7013423034324536,601985.SS,-0.7185538518998987,-0.4509611947786821,0.19924033857413426,0.39624021772351264,0.3687721632799979,-0.29722507351201055,-0.5550980527928032,0.45599258440162943,0.22810397139704555,0.04117657618540324,0.17647043973927645,0.04705878393047372,0.17058823199420597
2022-02-09,7.239083766937256,0.5375521528202729,0.5438108560102339,0.5229485341501949,0.5257301726435673,0.5792932549361431,601985.SS,-0.00704764972012702,-0.20471412137069567,0.21405663189372454,0.3850095704050292,0.5437034348654912,0.07939358016927071,-0.23847586817278163,0.4557942103248623,0.2391601892124434,0.17058823199420597,0.1294119363012802,0.17647072023175392,0.09411756786094744
2022-02-10,7.257813930511475,0.5389429720669591,0.5410292175168616,0.5319888758335283,0.5361613335735868,0.3092942662055932,601985.SS,0.7044585524596447,0.0013654965405855628,0.2191624239031082,0.3808223342062705,0.565489041947316,0.1422811649097682,-0.23847586817278102,0.4553974527118798,0.2523271400862866,0.08823536011587696,-0.02352939196523686,0.07647066413325854,0.01176469598261843
2022-02-11,7.201623916625977,0.5347705143269006,0.5479833137502924,0.5319888758335283,0.5375521528202729,0.15082411551842845,601985.SS,1.4159647546394165,0.12946139931614833,0.23833936273210252,0.3723478639999185,0.48405009372185853,0.18178888091521292,-0.0958868460627268,0.4482558062187555,0.2641874457729507,0.01176469598261843,0.05882347991309215,0.0,-0.03529408794785529
2022-02-14,6.948770999908447,0.5159944379167641,0.5368567266170566,0.5118219801767057,0.5299026303836257,0.4603654680636635,601985.SS,-1.4300600540796704,0.0790659086979562,0.2394290037686612,0.3735331498642148,0.13111308716700007,-0.1968315031944623,-0.6387047130183547,0.43179035109082836,0.273635487845816,-0.0647059681506401,-0.0941178483534249,-0.17058823199420597,-0.15882353601158755
2022-02-15,6.705282688140869,0.4979137545500975,0.5194714694536063,0.49443672301325536,0.514603618670078,0.8828586016299511,601985.SS,-0.7185538518998987,-0.10507846514026031,0.23914469459435034,0.3560736825870255,-0.18272091405580262,-0.654687107092222,-1.06416320835027,0.4061994614048667,0.2820784152868556,-0.12941165580880273,-0.1470588400289691,-0.1470588400289691,-0.15294132826651707
2022-02-16,6.724013328552246,0.49930457379678367,0.5069540962334308,0.4972183615066277,0.5006953930434699,0.03298827669354534,601985.SS,-0.00704764972012702,-0.23733557263533395,0.23724969911217278,0.34209034246827247,-0.15774762155523753,-0.7258799491876932,-1.0641632083502703,0.3821955927113857,0.29233054523098717,-0.11764724031866178,-0.10588226384356587,0.02352939196523686,0.01176469598261843
2022-02-17,6.639729022979736,0.4930459037665692,0.49860918075331384,0.4909596583166667,0.4972183615066277,0.10604126584993974,601985.SS,0.7044585524596447,-0.38815980444799925,0.24089932606170494,0.327297157023178,-0.26566714158674337,-0.9418407215538024,-1.215390346570189,0.3635479754417812,0.3014770567484979,-0.029411599710307337,-0.07058817589571058,-0.05294127216802167,-0.0529409916755442
2022-02-18,6.714648246765137,0.49860918075331384,0.5013908192466862,0.48817801982329434,0.49026426527319683,-0.07503855596159287,601985.SS,1.4159647546394165,-0.4579616387983131,0.23998544935537433,0.31530502450832654,-0.1612211582968344,-0.8829980843229219,-1.2153903465701887,0.3385522174455691,0.31092509882136266,-0.05882347991309215,0.02352939196523686,-0.02352939196523686,0.04705878393047372
2022-02-21,6.742742538452148,0.5006953930434699,0.5034770315368422,0.49652293530341135,0.5,-0.009539859284506047,601985.SS,-1.4300600540796704,-0.49109218143759864,0.2342814858903779,0.305756303383516,-0.12168171196802878,-0.7180052526094474,-1.163206449054361,0.3167305203532127,0.31786035910740734,0.08235287187832901,0.017646903727688908,0.07058817589571058,0.017646903727688908
2022-02-22,6.611633777618408,0.4909596583166667,0.5006953930434699,0.48331013588001953,0.4972183615066277,0.24463356694271043,601985.SS,-0.7185538518998987,-0.5889645941004819,0.23480063713564037,0.2845790933176061,-0.29845957164166215,-1.122746433760123,-0.9642011825037408,0.29490883272030444,0.322282847192115,-0.02352939196523686,-0.02352939196523686,-0.11176475208111382,-0.08235287187832901
2022-02-23,6.574174404144287,0.48817801982329434,0.4951321160567252,0.4847009551267057,0.491655084519883,0.1849416296757291,601985.SS,-0.00704764972012702,-0.6812390879787152,0.23865866633235697,0.26620344337016555,-0.3485935694737013,-1.1748023397478093,-0.9642011825037413,0.2834028524843771,0.3240920449024644,-0.04705878393047372,-0.04705878393047372,0.01176469598261843,-0.02352939196523686
2022-02-24,6.517984867095947,0.48400556208323586,0.4923504775633529,0.47705146584980507,0.48609177437339185,0.6754734925671931,601985.SS,0.7044585524596447,-0.7791174370665235,0.2385882608160275,0.2365646441547746,-0.42457991030474457,-1.3441900033095409,-0.7754040673717532,0.2685244278083788,0.32600175599309295,-0.04705906442295119,-0.02352939196523686,-0.06470568765816263,-0.03529408794785529
2022-02-25,6.7802019119262695,0.5034770315368422,0.5048678839432749,0.4805284973866472,0.48609177437339185,0.7741087428657627,601985.SS,1.4159647546394165,-0.6925695948404436,0.23636084822043785,0.2335977096746712,-0.03350267226261384,-0.6685521302048403,-1.1133651827044828,0.26475522575532545,0.3296201514137923,0.0,0.10588254433604334,0.029411599710307337,0.16470574375665803
2022-02-28,6.930041790008545,0.514603618670078,0.5229485341501949,0.49930457379678367,0.5006953930434699,0.8293214146021193,601985.SS,-1.4300600540796704,-0.5287618360274282,0.2271733425219048,0.23663784709704608,0.17503990449517148,0.21919403943853216,-0.892834572610763,0.26515198336830736,0.3367564384603953,0.12352944806373226,0.15294104777403958,0.15882353601158755,0.0941178483534249
2022-03-01,7.004960536956787,0.5201668956568226,0.5229485341501949,0.5125173732201754,0.5194714694536063,0.5741867929602821,601985.SS,-0.7185538518998987,-0.3504548226615452,0.23762069050170648,0.2424841350779676,0.2770627042465412,0.5600671414712515,-0.8928345726107638,0.2661438821304866,0.34308863763573155,0.15882353601158755,0.0,0.11176475208111382,0.04705878393047372
2022-03-02,6.986230850219727,0.5187760764101365,0.5229485341501949,0.5132127994233918,0.516689830960234,0.3435916097675112,601985.SS,-0.00704764972012702,-0.2180262342263777,0.24587195161132003,0.24862526199392695,0.24852692506807494,0.5377242775032114,-0.8928345726107628,0.26673902327968335,0.3494208368110677,-0.02352939196523686,0.0,0.005882488237547951,-0.01176469598261843
2022-03-03,7.267179012298584,0.5396383982701753,0.5479833137502924,0.5215577149035088,0.5222531411067252,1.261390963962735,601985.SS,0.7044585524596447,0.05360882801682158,0.2781044056389045,0.24515098895582968,0.6229656693083981,1.3544511874580116,-0.30496246865688204,0.2770547401361119,0.3560545713344999,0.04705906442295119,0.21176480817960922,0.07058817589571058,0.17647072023175392
2022-03-04,7.276543140411377,0.5403337913136452,0.5479833137502924,0.5305980565868421,0.5340750881236843,1.1475614204679945,601985.SS,1.4159647546394165,0.27111471237499546,0.3041045688458736,0.257942592451133,0.6349616279962638,1.3557571609701395,-0.30496246865688154,0.2849899018552006,0.36349238893645697,0.09999977560601792,0.0,0.07647066413325854,0.005882207745070479
2022-03-07,7.239083766937256,0.5375521528202729,0.5605007201302143,0.5354659073703705,0.5410292175168616,1.2404330853123062,601985.SS,-1.4300600540796704,0.41613000326852745,0.32575283087237317,0.25871606489999693,0.5733621163244816,1.4264048831865825,-0.03189403600660982,0.29034613436018236,0.36881947827271006,0.05882376040556962,0.10588254433604334,0.04117629569292577,-0.02352939196523686
2022-03-08,6.986230850219727,0.5187760764101365,0.5424200367635478,0.5159944379167641,0.5410292175168616,1.1947884650236178,601985.SS,-0.7185538518998987,0.3757235648344742,0.3204674722378155,0.2585183686516963,0.1743738648066884,0.5736927372065058,-0.5870754991017829,0.2921315483483255,0.3727394090415048,0.0,-0.15294132826651707,-0.16470574375665803,-0.15882353601158755
2022-03-09,7.304638385772705,0.5424200367635478,0.5598052939269981,0.5194714694536063,0.5319888758335283,2.2379344688758263,601985.SS,-0.00704764972012702,0.5272626899107927,0.3270733988334456,0.25430657230045656,0.5954833199852045,1.0875858228539483,-0.21489664350379642,0.3036375380437004,0.37947365215247475,-0.07647066413325854,0.1470588400289691,0.029411599710307337,0.2000001121969908
2022-03-10,7.716694831848144,0.5730180601906434,0.578581337177388,0.5396383982701753,0.5479833137502924,1.9573228408277599,601985.SS,0.7044585524596447,0.8826655618976194,0.3881413326019896,0.2049901327846102,1.068046629477161,1.7443869813490032,0.15155132968624552,0.320102993171627,0.39113293587132253,0.13529414404635068,0.15882325551911006,0.17058851248668344,0.25882331161760547
2022-03-11,7.669868946075439,0.5695409954940547,0.5716272741037036,0.5500695260404483,0.5632823586235867,1.3963885716941553,601985.SS,1.4159647546394165,1.1232298060404717,0.43833962016667016,0.17087505224798488,0.9948926646350927,1.5367220396757058,0.15155132968624552,0.33716357998930324,0.4022896622742575,0.1294119363012802,-0.058823199420614675,0.08823507962339949,-0.02941188020278481
2022-03-14,7.3795576095581055,0.5479833137502924,0.566063997116959,0.5479833137502924,0.5605007201302143,0.7410445371991746,601985.SS,-1.4300600540796704,1.1275433040493763,0.46229511597258655,0.16922281926099028,0.5607366061938815,1.1125754255660976,0.09060416605812004,0.3439084688694461,0.4121397482827559,-0.02352939196523686,-0.04705878393047372,-0.017646903727688908,-0.18235264748434693
2022-03-15,6.901946544647217,0.5125173732201754,0.5438108560102339,0.5111265539734893,0.5424200367635478,1.2307901515046082,601985.SS,-0.7185538518998987,0.836297878483429,0.46167571119687045,0.1839268153993442,-0.06195792449478575,0.12931291018260532,-0.8834121037534755,0.34767767092249896,0.41374792402528904,-0.15294132826651707,-0.18823541621437234,-0.3117648642781046,-0.30000016829548615
2022-03-16,7.454476833343506,0.553546590737037,0.5605007201302143,0.5076495224366472,0.5215577149035088,1.122431012182556,601985.SS,-0.00704764972012702,0.9240777805728835,0.4891549114880874,0.19870429503588885,0.5485901303387247,0.6448636204515009,-0.5391302225003597,0.36275447913471254,0.4213867683878038,-0.17647072023175392,0.14117663228389862,-0.029411599710307337,0.3470589522259599
2022-03-17,7.342098236083984,0.5452016752569201,0.5771905510904484,0.5424200367635478,0.561891506217154,1.4874893108288967,601985.SS,0.7044585524596447,0.9158497305088856,0.5009880357196741,0.23242977251006985,0.41173465461876946,1.0031663790506546,-0.219267227046441,0.37624425689499774,0.4271159016596906,0.34117646398841195,0.14117635179142116,0.2941176800579382,-0.07058817589571058
2022-03-18,7.520030975341797,0.5584144415205654,0.5667593570006824,0.5403337913136452,0.5431154298070175,0.6508991554403881,601985.SS,1.4159647546394165,1.0036347883263195,0.5256243748025382,0.2562960596268913,0.5941162829936952,0.9397516177368801,-0.2716567330737923,0.3956853893905662,0.4325434995834814,-0.15882353601158755,-0.08823564060835443,-0.01764718422016638,0.11176447158863635
2022-03-21,7.482571601867676,0.5556328030271931,0.5625869324203704,0.5465924945036063,0.5598052939269981,0.3524366432032701,601985.SS,-1.4300600540796704,1.0386691458793755,0.5432814929860851,0.28487354125748604,0.5469933993292375,0.8648285004010415,-0.27165673307379323,0.40977028938115295,0.436664452320093,0.14117663228389862,-0.035293807455377815,0.05294127216802167,-0.02352939196523686
2022-03-22,7.435746669769287,0.5521557714903509,0.5542419837805069,0.5403337913136452,0.5493741329969786,0.34246683591027366,601985.SS,-0.7185538518998987,1.0264548617985434,0.5460674731746178,0.3392911862173607,0.48709083737514025,0.6416512536093906,-0.4352360832617299,0.4171103099510449,0.44279562952761237,-0.08823536011587696,-0.07058845638818805,-0.05294127216802167,-0.029411599710307337
2022-03-23,7.370192527770996,0.547287887547076,0.5598052939269981,0.5424200367635478,0.5591098677237817,0.10377036597463006,601985.SS,-0.00704764972012702,0.9663200918728458,0.5348390601815527,0.4104740793320406,0.4023354081065954,0.6383366074406519,-0.3206817186466523,0.4198876132419191,0.44410227471479147,0.08235287187832901,0.04705906442295119,0.01764718422016638,-0.04117657618540324
2022-03-24,7.192259311676025,0.5340750881236843,0.5431154298070175,0.5299026303836257,0.5417246105603314,0.36220905029566486,601985.SS,0.7044585524596447,0.8030785770846651,0.5012810656367971,0.5029383641386513,0.17625909607349352,0.24643316253083541,-0.6476671342214221,0.4184989568667585,0.4431976734632455,-0.1470588400289691,-0.14117663228389862,-0.10588254433604334,-0.11176475208111382
2022-03-25,6.958135604858398,0.516689830960234,0.5361613335735868,0.5125173732201754,0.5333796950802144,0.4050001895107541,601985.SS,1.4159647546394165,0.5277919761495208,0.49044246822165755,0.5299914065439778,-0.10594358985804568,-0.12829074100914492,-1.0720462176123329,0.4133410984385439,0.43696598287544697,-0.07058817589571058,-0.05882347991309215,-0.1470588400289691,-0.1470588400289691
2022-03-28,7.145434379577637,0.5305980565868421,0.5319888758335283,0.5048678839432749,0.5152990117135479,0.3855742170645197,601985.SS,-1.4300600540796704,0.41628645714601986,0.48422101295781605,0.553510893889883,0.11502185686673021,-0.10962995032575906,-1.207176645241291,0.4175070581045793,0.4307342970803899,-0.15294132826651707,-0.03529408794785529,-0.06470568765816263,0.11764724031866178
2022-03-29,7.482571601867676,0.5556328030271931,0.5653685709137427,0.5438108560102339,0.5438108560102339,1.062650929438576,601985.SS,-0.7185538518998987,0.5226999061405763,0.4911005449198307,0.5780053220471794,0.48461570225372247,0.7533876065902405,-0.5441122167404194,0.43397251323250585,0.4261107870278654,0.24117668838239403,0.2823529840753198,0.3294117680057935,0.21176452768713175
2022-03-30,7.491936683654785,0.5563282292304094,0.5611960800139377,0.5500695260404483,0.557719081636842,0.40421625670705164,601985.SS,-0.00704764972012702,0.6054131535837263,0.4945154972455264,0.6091166327860872,0.49451467947108185,0.7307184829905284,-0.5441122167404197,0.4502395942836658,0.4221908514663286,0.11764724031866178,-0.03529436844033276,0.0529409916755442,0.005882488237547951
2022-03-31,7.5949506759643555,0.56397771850731,0.5730180601906434,0.5507649522436647,0.5514603452871345,0.5530751253107136,601985.SS,0.7044585524596447,0.7238212536882511,0.5106739480041502,0.6106266280719266,0.604564203708873,0.8714377664013738,-0.3131003695227319,0.4704742420051981,0.42299493933759547,-0.052941552660499144,0.1000000560984954,0.005882488237547951,0.06470568765816263
2022-04-01,7.482571601867676,0.5556328030271931,0.5598052939269981,0.5514603452871345,0.5549374099837232,0.09718241059448238,601985.SS,1.4159647546394165,0.7418717807230656,0.5174754646199311,0.6160641584944725,0.4570272506885433,0.6401283023472152,-0.3131003695227319,0.4867413135969099,0.4185724464601458,0.02941188020278481,-0.11176447158863635,0.005882207745070479,-0.07058817589571058
2022-04-06,7.585586071014404,0.5632823586235867,0.5646731447105263,0.5514603452871345,0.5528511645338208,0.18742121716620386,601985.SS,-0.00704764972012702,0.808063647712371,0.5304791695775526,0.623115877281392,0.5703768199238136,0.7337760833003883,-0.2166992669281414,0.5045954345594452,0.4165622267819795,-0.01764718422016638,0.04117629569292577,0.0,0.06470624864311757
2022-04-07,7.604315280914307,0.5646731447105263,0.5841446141641327,0.5584144415205654,0.5598052939269981,0.549728698389769,601985.SS,0.7044585524596447,0.8615324814636175,0.5322456702420975,0.6643611609846787,0.5911503719975277,0.9881144316417677,0.15107176063802835,0.5256236069663897,0.4161601828463464,0.05882376040556962,0.16470574375665803,0.05882347991309215,0.011764415490140958
2022-04-08,7.576220512390137,0.5625869324203704,0.5709318479004873,0.5542419837805069,0.5653685709137427,0.30431017632176616,601985.SS,1.4159647546394165,0.8768210647104764,0.5413304213070823,0.6713694861701166,0.5516948063146826,0.754063273359415,0.037808526872347106,0.5468501629095488,0.42108522824696637,0.04705878393047372,-0.11176447158863635,-0.03529408794785529,-0.017646903727688908
2022-04-11,7.463841438293457,0.5542419837805069,0.572322633987427,0.5507649522436647,0.5667593570006824,0.4448686899709063,601985.SS,-1.4300600540796704,0.8123360966494283,0.5230289001977098,0.6780121677640261,0.3935359835154285,0.6019547922994374,-0.057362594431671035,0.566886436554314,0.4236985138285826,0.011764415490140958,0.011764415490140958,-0.029411599710307337,-0.07058845638818805
2022-04-12,7.482571601867676,0.5556328030271931,0.557719081636842,0.5389429720669591,0.5507649522436647,0.06162640694878148,601985.SS,-0.7185538518998987,0.7633743690448506,0.5092169420347505,0.6832741742657809,0.41648306946672764,0.23432766579320452,-0.37510164585712585,0.5817648612303128,0.42932713372018966,-0.1352938635538732,-0.12352888707877731,-0.1000000560984954,0.01176469598261843
2022-04-13,7.360827445983887,0.5465924945036063,0.5584144415205654,0.5431154298070175,0.5514603452871345,-0.03708450303535445,601985.SS,-0.00704764972012702,0.6443234479543087,0.5088617878490188,0.682427809159559,0.24289886619839593,0.13285790958043822,-0.36067419682641727,0.5908902957883478,0.43415166574053043,0.005882207745070479,0.005881927252593007,0.03529408794785529,-0.07647038364078106
2022-04-14,7.192259311676025,0.5340750881236843,0.5521557714903509,0.5305980565868421,0.5493741329969786,0.7031959576316892,601985.SS,0.7044585524596447,0.44411252637385207,0.48551433362526253,0.7341431046320961,0.010689010635475452,-0.4203196352591355,-0.6914916359682509,0.5948578719181684,0.4366644427346095,-0.017646903727688908,-0.0529409916755442,-0.10588226384356587,-0.10588254433604334
2022-04-15,7.136069297790527,0.5299026303836257,0.5382475458637428,0.5264255988467836,0.532684268876998,0.07597421692697325,601985.SS,1.4159647546394165,0.2488440802047901,0.4879465891084946,0.7084244657870636,-0.06524919455894587,-0.8562388601730332,-0.7990971671283343,0.5980319328220246,0.43857415382523807,-0.14117663228389862,-0.11764724031866178,-0.03529408794785529,-0.03529408794785529
2022-04-18,7.154799461364746,0.5312934496303119,0.5312934496303119,0.506258703189961,0.5250347796000975,0.4000372250678135,601985.SS,-1.4300600540796704,0.1038382260648201,0.4909939322078527,0.6911332627242208,-0.039055901758609644,-1.229284316880631,-1.1634035546609633,0.5956513776846847,0.44259459797431255,-0.06470568765816263,-0.05882347991309215,-0.17058823199420597,0.01176469598261843
2022-04-19,7.482571601867676,0.5556328030271931,0.5625869324203704,0.5271209918902534,0.5333796950802144,0.7472522913233538,601985.SS,-0.7185538518998987,0.18204514386627965,0.48871562396870094,0.6915380915779148,0.3970992577688864,0.04797485873837404,-0.6135530319956836,0.6000157114274872,0.4488262837693696,0.07058817589571058,0.2647060803476309,0.17647043973927645,0.20588231994206127
2022-04-20,7.3795576095581055,0.5479833137502924,0.5611960800139377,0.5410292175168616,0.5542419837805069,0.2199502665893786,601985.SS,-0.00704764972012702,0.18029386154275215,0.48447033990919763,0.6899490888011011,0.2494371584618173,0.1232422355785191,-0.6135530319956839,0.6029913982545767,0.4530477498862604,0.17647043973927645,-0.011764976475095902,0.11764724031866178,-0.06470568765816263
2022-04-21,6.920675754547119,0.5139081924668616,0.5549374099837232,0.5104311609300195,0.5549374099837232,1.564547745115628,601985.SS,0.7044585524596447,-0.09386705690509564,0.4978848868018935,0.6356637187130204,-0.34818831903999453,-1.1138364825347944,-1.1469156249573398,0.6016027418794155,0.45324877185407675,0.005882488237547951,-0.0529409916755442,-0.25882359211008293,-0.2882354723128677
2022-04-22,7.089244842529297,0.5264255988467836,0.5278164180934698,0.5013908192466862,0.5076495224366472,0.3609912078996966,601985.SS,1.4159647546394165,-0.20844744771378493,0.4988842721410785,0.6145048338729291,-0.12675876797796284,-1.3713609773654458,-0.9592544156345103,0.5970400246003983,0.4567666634799804,-0.39999994390150406,-0.22941171190729812,-0.07647066413325854,0.10588254433604334
2022-04-25,6.836391925811768,0.5076495224366472,0.5257301726435673,0.5027816384933723,0.516689830960234,0.44794636468469823,601985.SS,-1.4300600540796704,-0.4451231245073312,0.5163602513382867,0.566018869014633,-0.4277820384262023,-1.4767419382311868,-0.9592544156345116,0.5783924073307938,0.45566104505336014,0.07647038364078106,-0.01764718422016638,0.01176469598261843,-0.15882353601158755
2022-04-26,6.489889621734619,0.48191931663333337,0.508344915480117,0.47635603964658874,0.5069540962334308,0.8757482672948986,601985.SS,-0.7185538518998987,-0.8299668566758441,0.5600679939291964,0.47451308798201464,-0.8029808315622808,-2.121530509186493,-0.4339412411906118,0.5533966587940288,0.45164060090428565,-0.08235287187832901,-0.1470588400289691,-0.22352950416222764,-0.21764729641715716
2022-04-27,6.695918083190918,0.4972183615066277,0.4972183615066277,0.47426982735643275,0.47705146584980507,0.23081562577485462,601985.SS,-0.00704764972012702,-1.0007934495768398,0.5774766578655603,0.4195098152078853,-0.5315688225761172,-1.8112104628597905,-0.3947125842561935,0.5389149917310124,0.44772067013549083,-0.252941103872535,-0.09411756786094744,-0.017646903727688908,0.1294119363012802
2022-04-28,6.714648246765137,0.49860918075331384,0.5069540962334308,0.485396381329922,0.4972183615066277,0.6544182376990182,601985.SS,0.7044585524596447,-1.1124088200477424,0.5772343816652129,0.365653810480316,-0.5072053396635923,-1.4326783080716758,-0.6276339036892061,0.534947415601192,0.44762016154795314,0.17058823199420597,0.08235287187832901,0.09411756786094744,0.01176469598261843
2022-04-29,6.677189350128174,0.4958275422599415,0.5,0.4847009551267057,0.49860918075331384,0.8544608997826263,601985.SS,1.4159647546394165,-1.2094854121978147,0.5726518030768766,0.31430027584975717,-0.5490856598766662,-1.3627400167629853,-0.6136614873341414,0.5184819604732653,0.446916587056966,0.01176469598261843,-0.05882347991309215,-0.005882488237547951,-0.02352939196523686
2022-05-05,6.742742538452148,0.5006953930434699,0.5055632769867446,0.4874826267798245,0.49026426527319683,0.5564220056715545,601985.SS,0.7044585524596447,-1.233338193189335,0.5509452833059821,0.28321100540491273,-0.45960934863170627,-1.11348038418641,-0.7492328149215628,0.505785697938944,0.44731863099259916,-0.07058817589571058,0.04705878393047372,0.023529672457714333,0.04117629569292577
2022-05-06,6.574174404144287,0.48817801982329434,0.4923504775633529,0.48331013588001953,0.49026426527319683,0.15567400338721085,601985.SS,1.4159647546394165,-1.3375655606657733,0.5410069609778451,0.23241467908264876,-0.6528556495839398,-1.2618880125923917,-0.660680058255962,0.48574942429417883,0.44701709564450315,0.0,-0.11176475208111382,-0.03529436844033276,-0.10588226384356587
2022-05-09,6.527349472045898,0.4847009551267057,0.48956883906998055,0.48122392358986354,0.48122392358986354,-0.1860610311949844,601985.SS,-1.4300600540796704,-1.4318086993210546,0.5170083193720401,0.1898554665398473,-0.7057905105520814,-1.215192147666133,-0.6158347397660927,0.46551476711319834,0.4439012479542332,-0.07647066413325854,-0.02352939196523686,-0.017646903727688908,-0.02941188020278481
2022-05-10,6.5835394859313965,0.48887344602651067,0.49026426527319683,0.4749652203999026,0.4798331043431774,0.2350684790486507,601985.SS,-0.7185538518998987,-1.4564281696353958,0.48032942656163247,0.16690198855451346,-0.6238852102624155,-1.1176153632198222,-0.4806385346743068,0.44746228153334344,0.4384736500304424,-0.01176469598261843,0.005882488237547951,-0.05294127216802167,0.03529436844033276
2022-05-11,6.574174404144287,0.48817801982329434,0.491655084519883,0.48331013588001953,0.4874826267798245,0.5195356498555976,601985.SS,-0.00704764972012702,-1.4648633886463522,0.43912538507414256,0.15132336737019578,-0.635109364410056,-0.9635367836660927,-0.5182947306428376,0.4306000687924349,0.4313373629838394,0.0647059681506401,0.01176469598261843,0.07058817589571058,-0.005882488237547951
2022-05-12,6.602269649505615,0.49026426527319683,0.49930457379678367,0.4847009551267057,0.4867872005766082,0.33984047964191183,601985.SS,0.7044585524596447,-1.4384397471932804,0.4025934200038119,0.1394058098121424,-0.592155956151244,-0.8110547384076935,-0.7256477292088067,0.418102199253776,0.42430158931751605,-0.005882488237547951,0.06470568765816263,0.01176469598261843,0.01764718422016638
2022-05-13,6.714648246765137,0.49860918075331384,0.502086212290156,0.49026426527319683,0.49443672301325536,0.32543574676244313,601985.SS,1.4159647546394165,-1.335320662572763,0.35555646249872314,0.14814841241891072,-0.42044266545182046,-0.6419636300049855,-0.8007398782574411,0.4129443502850096,0.4190750133615421,0.0647059681506401,0.02352939196523686,0.04705906442295119,0.07058817589571058
2022-05-16,6.555444240570068,0.4867872005766082,0.5,0.4847009551267057,0.49930457379678367,0.1998833244610556,601985.SS,-1.4300600540796704,-1.333385961298732,0.31902785310254966,0.1401907299677645,-0.6244930006947824,-0.7352128513853364,-0.6678043470294598,0.400446471286903,0.4148535472446513,0.04117629569292577,-0.017646903727688908,-0.04705906442295119,-0.1000000560984954
2022-05-17,6.546079158782959,0.48609177437339185,0.48817801982329434,0.4784422850964912,0.485396381329922,-0.022897226974761063,601985.SS,-0.7185538518998987,-1.3224188203283271,0.29561523557508135,0.12591987334071345,-0.636404673830406,-0.8133337844868507,-0.5198489899040548,0.380608571718905,0.41314485812183904,-0.1176469598261843,-0.1000000560984954,-0.0529409916755442,-0.005882488237547951
2022-05-18,6.574174404144287,0.48817801982329434,0.491655084519883,0.4805284973866472,0.4867872005766082,0.18152028800619072,601985.SS,-0.00704764972012702,-1.2824171996114346,0.2734111007096231,0.11597900342609055,-0.590824435776429,-0.7122668069712378,-0.6206445573889517,0.36116742976388894,0.41153668237930596,0.01176469598261843,0.02941188020278481,0.017646903727688908,0.01764718422016638
2022-05-19,6.499255180358887,0.4826147428365497,0.4826147428365497,0.47426982735643275,0.4805284973866472,0.4240152482451817,601985.SS,0.7044585524596447,-1.2808506337694863,0.24696992189173592,0.10509882454980583,-0.6907519797142736,-0.8134538459664993,-0.4693370328137877,0.3379570952152671,0.4100290152243105,-0.05294127216802167,-0.07647066413325854,-0.0529409916755442,-0.04705878393047372
2022-05-20,6.733377933502197,0.5,0.5006953930434699,0.4805284973866472,0.48122392358986354,0.7611029287465946,601985.SS,1.4159647546394165,-1.1272340953551765,0.16268473559947194,0.16499093226783856,-0.31255611095753333,-0.477573689033416,-0.9831802762666243,0.3220867812365373,0.4102300371921268,0.005882488237547951,0.15294104777403958,0.0529409916755442,0.1470588400289691
