date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-17,20.600000381469727,0.38663665265462266,0.4005255375658908,0.37650150010395905,0.37650150010395905,0.6129372965448417,601155.SS,-0.007425738332970618,-0.7159020013676017,-0.38267926110876255,-0.31739289858618064,-0.529197386443384,0.02477835304319743,-0.9308820743291933,-0.3089807211007142,-0.12694684881719798,0.037199143905080806,0.19912470638515226,0.12034995050075112,0.05251636480194527
2022-08-18,20.65999984741211,0.3877627687829454,0.3935810772109635,0.3791291521348272,0.3838213444345226,0.05187784597478295,601155.SS,0.7038308506902664,-0.595528261137017,-0.38188897456807525,-0.31753494041362806,-0.5067922137717523,0.047769217856854236,-0.9308820743291936,-0.31660241973455133,-0.1325535453112348,0.08533945799575612,-0.08096298992151972,0.030634859156693034,0.01312898685974432
2022-08-19,21.51000022888184,0.40371622976162724,0.4110360382936046,0.38851353673421807,0.3890765768990863,0.6592777777480844,601155.SS,1.4150874397135034,-0.4170551252704182,-0.3680645960758837,-0.3233891081913569,-0.19750089442306573,0.6649439449221713,-0.927263964839308,-0.32128788918063517,-0.13844532545640936,0.06126888358745164,0.20350117445939098,0.10940919767812617,0.18599571952540872
2022-08-22,21.25,0.39883634547411356,0.4100976141530999,0.3918918851191863,0.40503003787776803,0.2756224813123435,601155.SS,-1.4299389163794447,-0.2959361059542118,-0.3615663314667547,-0.325864355523228,-0.2806670923257683,0.6882106567525536,-0.9272639648393083,-0.32459895258766064,-0.14341849467001014,0.18599571952540717,-0.010940752822626508,0.03938696057923296,-0.05689283287618245
2022-08-23,21.229999542236328,0.3984609614984772,0.4024024216454863,0.3902027288259953,0.39883634547411356,-0.26268535982548363,601155.SS,-0.7186823273562076,-0.19932977526302614,-0.3646411887966599,-0.32417367067161273,-0.28716460386067116,0.5969008863516204,-0.9751834648372888,-0.3274727074195744,-0.14771062719264172,-0.0722100537730438,-0.08971550870702608,-0.019693271608132872,-0.004376468074237179
2022-08-24,20.780000686645508,0.3900150368381772,0.40033784557807256,0.38851353673421807,0.39789792133360896,-0.382316078829172,601155.SS,-0.007425738332970618,-0.1620933318565705,-0.36930047195748683,-0.3223987690954267,-0.4336129298185401,0.4715820475844216,-1.024056008800253,-0.33087748236035935,-0.15322229278208419,-0.01094075282262573,-0.024070157045338044,-0.019693688971100087,-0.09846802749253322
2022-08-25,20.729999542236328,0.3890765768990863,0.39752253735797266,0.3751876919878181,0.3941441531744181,-0.11471529990230704,601155.SS,0.7038308506902664,-0.13545770011604727,-0.3818191887454774,-0.3158809497098765,-0.44987933457232815,0.24506307892528725,-0.9257705595199183,-0.3327829085082893,-0.15939915959927858,-0.043763846016437354,-0.03282267583084363,-0.15536127773168212,-0.010941170185592947
2022-08-26,20.13999938964844,0.3780030002079182,0.39076576899086357,0.37706457606741356,0.39076576899086357,-0.045990997919632085,601155.SS,1.4150874397135034,-0.16648812386814482,-0.38907615917043575,-0.3151431079435047,-0.639699099805545,0.00838604050122824,-0.9257705595199195,-0.33328269143924083,-0.16636793551701765,-0.03938737794220017,-0.07877475588440035,0.021881923008218677,-0.12910288664922548
2022-08-29,20.09000015258789,0.37706457606741356,0.37781530822009995,0.3652402314249727,0.3718093078042636,-0.2924118401812133,601155.SS,-1.4299389163794447,-0.19328767298425406,-0.39169345204543304,-0.31584947304394906,-0.6556063692480418,-0.3590244167315554,-0.6070175140976588,-0.33646881209247,-0.173162488109667,-0.22100662939337093,-0.15098480965744493,-0.13785582279770062,-0.010940752822626508
2022-08-30,20.420000076293945,0.3832582684710681,0.38438438459939084,0.37499999999999994,0.3766891920917772,-0.5181030493342846,601155.SS,-0.7186823273562076,-0.1819454210081827,-0.3893236721640445,-0.3069666571726612,-0.5172906595281495,0.004563670392182473,-0.8071766737776099,-0.33781198095360876,-0.1800995840383263,0.05689283287618167,0.07658652184728176,0.11378566575236335,0.07221005377304458
2022-08-31,20.81999969482422,0.39076576899086357,0.3969594613945182,0.3834459604588863,0.38795046077076356,0.07569420327904065,601155.SS,-0.007425738332970618,-0.13449001856823245,-0.3905861406099979,-0.2826237992865363,-0.3528460653338458,0.4570436302139478,-1.1515712163082825,-0.3375933266660526,-0.1858171469001747,0.13129112068634485,0.14660834158320854,0.09846844485550044,0.08752727466990749
2022-09-01,20.76000022888184,0.3896396528625409,0.4014639617063955,0.38400900062375454,0.3896396528625409,0.0428807208996037,601155.SS,0.7038308506902664,-0.10107096038639513,-0.3890250141622599,-0.26805340466983535,-0.3740717197848681,0.5064084477819601,-1.025797546828993,-0.3370310693792611,-0.19194649826507176,0.019693688971100864,0.05251636480194449,0.006564284748388552,-0.013128986859743542
2022-09-02,20.309999465942383,0.38119369240365447,0.3913288449543181,0.37856607617137267,0.38851353673421807,-0.35291815781835884,601155.SS,1.4150874397135034,-0.11446014666500784,-0.3899686608874154,-0.2578036977324315,-0.5325430879579874,0.1334784336886391,-1.141110392964875,-0.33743714673433595,-0.1982500729550589,-0.013128986859745097,-0.11816171646363409,-0.06345711762457022,-0.09846844485550121
2022-09-05,20.520000457763672,0.38513515255066355,0.38945196087472267,0.3753753839756363,0.3806306522387863,-0.3602812099668842,601155.SS,-1.4299389163794447,-0.1044110061580105,-0.3895146845162003,-0.24863856893115197,-0.44178985298350437,0.12740629523645544,-1.049426866899408,-0.33806187241908453,-0.2029856709489375,-0.09190374274414467,-0.021881923008218677,-0.03719914390508159,0.045952080053555944
2022-09-06,21.270000457763672,0.3992117294497499,0.4044669619143136,0.38513515255066355,0.3856981927155318,0.19917767372843767,601155.SS,-0.7186823273562076,-0.027055988024705237,-0.3833753161744785,-0.23697196986370517,-0.13010055608103432,0.7492932404919386,-0.8479588075294765,-0.3385616553500361,-0.20751537167040945,0.05908064955033305,0.17505454933981499,0.11378566575236335,0.16411379651718927
2022-09-07,20.76000022888184,0.3896396528625409,0.398273269510659,0.38851353673421807,0.39789792133360896,-0.17308317573510423,601155.SS,-0.007425738332970618,-0.012316632431902468,-0.3906638723393511,-0.2105230490255801,-0.31714977021483454,0.5618912794169725,-0.847958807529477,-0.3398111126774154,-0.21361304908799028,0.14223229087193778,-0.07221005377304536,0.03938737794220017,-0.11159743171524399
2022-09-08,20.690000534057617,0.3883258447463999,0.39264265307045904,0.3796921922996954,0.38926426888690446,-0.2906724704579052,601155.SS,0.7038308506902664,-0.006830580083534581,-0.3940959444699458,-0.19459027696205589,-0.3425766804277197,0.34834977379642096,-1.113545549553749,-0.3425911559755693,-0.2190771992251354,-0.10065667889261903,-0.06564535166168804,-0.10284491292973762,-0.015317220896863687
2022-09-09,22.38999938964844,0.42023273090517727,0.4241741910521863,0.3847597685750272,0.38719969281949085,1.4573115865628337,601155.SS,1.4150874397135034,0.15214144123209816,-0.36713454727160866,-0.19973561933828737,0.30661358456730226,1.4312768294665426,-0.29835508633911645,-0.3380306352411642,-0.22165881473653032,-0.024070157045337267,0.3676149709765787,0.05908106691330026,0.3719910216878494
2022-09-13,21.1299991607666,0.3965840774188818,0.41985738272812717,0.3950825773149227,0.41854353881339995,1.258803453927362,601155.SS,-0.7186823273562076,0.16064870860350286,-0.3747648895539134,-0.1719508502926055,-0.1414700920357265,1.0722597693529525,-0.29835508633911656,-0.33596902916151805,-0.22892851278950646,0.3654267369394601,-0.05032813076482591,0.1203499505007519,-0.27571122823243477
2022-09-14,20.959999084472656,0.39339338522314543,0.40897149802477717,0.38851353673421807,0.3903903850152272,0.4870465023918827,601155.SS,-0.007425738332970618,0.15019626805866945,-0.3740093600957421,-0.16673202663454093,-0.1981891194190757,0.7112732880861878,-0.49976337788457365,-0.3306900712086053,-0.2359448011386611,-0.32822759303437854,-0.12691465261210766,-0.07658610448431455,-0.03719914390508159
2022-09-15,22.57999992370605,0.4237988070765499,0.4288663833518817,0.3986486534862954,0.39883634547411356,2.4512661162261384,601155.SS,0.7038308506902664,0.28762384419271964,-0.3449945410681254,-0.18173679877245263,0.3455909354241106,1.5708392879602244,-0.03654665864851744,-0.3182267231969673,-0.23925496879332286,0.09846844485550044,0.23194738221599667,0.11816171646363331,0.3544859841168336
2022-09-16,21.200000762939453,0.39789792133360896,0.42530030718050904,0.3977102293457908,0.41854353881339995,1.948135628878443,601155.SS,1.4150874397135034,0.26680611487621375,-0.3429701204857516,-0.17867349721337272,-0.10096005949822479,1.0409254610293102,-0.0658246794345272,-0.31182324471258943,-0.2454318356105173,0.22975914817887808,-0.04157561197931876,-0.01094075282262573,-0.3019692019519219
2022-09-19,20.1299991607666,0.37781530822009995,0.39752253735797266,0.37349849989604095,0.39339338522314543,1.0659973512016894,601155.SS,-1.4299389163794447,0.15040646259702112,-0.3464796083300958,-0.18852392219009556,-0.40961655088103216,-0.17774473719065384,-0.772926153519763,-0.3096054587012267,-0.2528124030521871,-0.2932166831664155,-0.32385112496014135,-0.282275930343789,-0.23413603361608246
2022-09-20,19.739999771118164,0.3704954996881227,0.38626126867898625,0.36467719126010445,0.3787537681591908,0.7036969674801317,601155.SS,-0.7186823273562076,0.022223021764294082,-0.34545594645954114,-0.20521232865924835,-0.5163578121297758,-0.6705892902110786,-1.0069141166907158,-0.3090744385923551,-0.2610957399204493,-0.17067808126557782,-0.13129112068634563,-0.10284449556677118,-0.08533904063278891
2022-09-21,19.68000030517578,0.3693693835597999,0.3725600757555363,0.3588588828320863,0.3658033073884272,-0.041566976623578986,601155.SS,-0.007425738332970618,-0.0837526039892549,-0.3455311069020905,-0.2209746487962832,-0.5329007420310634,-1.0437032791022545,-1.1577966795954098,-0.30819981548424896,-0.2682862455529301,-0.15098480965744493,-0.1597373284429513,-0.0678335856988074,-0.01312898685974432
2022-09-22,18.979999542236328,0.35623123080121816,0.36899399958416357,0.3556681906363499,0.3643018072844681,0.2685063626542306,601155.SS,0.7038308506902664,-0.22926314225958097,-0.33635823144087135,-0.25053151886673136,-0.723565584243544,-1.3962749892731356,-1.0834356588461362,-0.3083872385517677,-0.2783117764006273,-0.0175054549339815,-0.04157561197931876,-0.03719914390508159,-0.15317304369456353
2022-09-23,18.71999931335449,0.3513513465137044,0.3663663833518817,0.34909911425705903,0.3560435388133999,0.012910418726608064,601155.SS,1.4150874397135034,-0.36411756544963036,-0.32706954828267604,-0.28237701483950445,-0.7926740246214997,-1.5833990068284376,-0.9141193561140007,-0.31094863352024826,-0.2889391575605626,-0.09628021081838263,-0.03063444179372582,-0.07658652184728176,-0.05689283287618245
2022-09-26,18.1200008392334,0.34009011363330444,0.35754503891735906,0.33877626971857727,0.34778530614091807,0.1982868461590649,601155.SS,-1.4299389163794447,-0.5199740389018126,-0.31123386899906075,-0.32228017226569683,-0.9491808266218179,-1.9219118281818548,-0.6568364972654539,-0.31585275725388823,-0.29961405115191275,-0.09627979345541386,-0.10284491292973762,-0.12035036786371912,-0.13129070332337686
2022-09-27,18.489999771118164,0.3470345381896454,0.34816065431796817,0.33483484537015445,0.3432808058290408,-0.14027991742457724,601155.SS,-0.7186823273562076,-0.6023880691721357,-0.3037754869924951,-0.34770808319293617,-0.8107583672952786,-1.860387042473588,-0.5608517796372576,-0.3184453834424063,-0.3091327625919669,-0.05251636480194449,-0.10940919767812617,-0.04595166269058873,0.08096257255855173
2022-09-28,17.75,0.3331456532783772,0.3460961140491408,0.33220722913787265,0.3434684620182727,-0.22539556892801382,601155.SS,-0.007425738332970618,-0.7271620634015811,-0.29158790521240646,-0.38982668162526973,-1.0028492596599399,-1.862746702002179,-0.49639341016568617,-0.32659810218511465,-0.3192216473760605,0.0021878166741513723,-0.02406973968237005,-0.03063444179372582,-0.16192556248007067
2022-09-29,17.100000381469727,0.3209459604588863,0.33933934568203167,0.31906907637929083,0.33689942143756807,0.6042913460104832,601155.SS,0.7038308506902664,-0.8755259361250195,-0.2790104697548571,-0.4431585660246404,-1.1631124049139148,-1.9171538629850604,-0.18388155979735255,-0.3375308642259776,-0.32913631185594616,-0.07658610448431455,-0.07877475588440112,-0.15317304369456353,-0.14223187350897057
2022-09-30,17.479999542236328,0.3280780770030454,0.3325825773149227,0.32113365244670444,0.3256381527585817,0.26922815969303754,601155.SS,1.4150874397135034,-0.947109335599514,-0.27644026765861524,-0.47983006524558325,-1.0170100431867022,-1.6034988243145636,-0.18388155979735313,-0.3474640604049371,-0.3380373375205454,-0.13129112068634485,-0.07877475588439957,0.024070157045337267,0.08315080659567031
2022-10-10,17.270000457763672,0.32413665265462266,0.33689942143756807,0.3228228445384817,0.3246996928194909,0.05973487623531704,601155.SS,-1.4299389163794447,-1.0113206219166417,-0.2721405418425105,-0.5161483692781333,-1.070257084117689,-1.3848699035098122,-0.3215774689440227,-0.3607083199909227,-0.34712841895257013,-0.010941170185592947,0.050328548127793124,0.019693688971100087,-0.04595166269058873
2022-10-11,16.420000076293945,0.3081831916759408,0.3265765768990863,0.30649399958416357,0.3252627687829454,0.4674124004933125,601155.SS,-0.7186823273562076,-1.127166180825332,-0.2650283551864704,-0.5667260252827342,-1.2789670997500917,-1.560584122364354,0.061063115312507944,-0.3757955313689983,-0.35645707160431706,0.006564702111355769,-0.12035036786371912,-0.1903721875996451,-0.18599571952540794
2022-10-12,16.799999237060547,0.31531530822009995,0.31531530822009995,0.30311561540060905,0.3091216158164454,0.023063641506900233,601155.SS,-0.007425738332970618,-1.1704045738102014,-0.27535809672667483,-0.5998940460478821,-1.1283870980325141,-1.4244108644133195,0.1364652241469832,-0.38963328541969433,-0.3649304672608865,-0.1881839535625265,-0.13129112068634485,-0.03938737794220017,0.08315080659567031
2022-10-13,16.59000015258789,0.3113738838716772,0.31512765203086807,0.30518019146802267,0.31062311592040454,-0.1134053410732175,601155.SS,0.7038308506902664,-1.2098635588809241,-0.28243726875151004,-0.6339434428675651,-1.1808097562083613,-1.2772429582579667,0.13646522414698342,-0.40272136507396294,-0.37329299654964476,0.0175054549339815,-0.0021878166741513723,0.024070157045337267,-0.04595166269058873
2022-10-14,16.790000915527344,0.31512765203086807,0.32207207658720904,0.31325076795127266,0.3134384599390908,0.12161894272367252,601155.SS,1.4150874397135034,-1.208664730735763,-0.29400899737434166,-0.6597722272904419,-1.0994364819454314,-1.0282304617316702,-0.09968489596142212,-0.41502852719600186,-0.38049934066622454,0.032823093193811624,0.08096257255855173,0.09409197678126326,0.043763846016437354
2022-10-17,16.65999984741211,0.31268769198781815,0.31512765203086807,0.30593092362070906,0.31512765203086807,-0.07697626119430957,601155.SS,-1.4299389163794447,-1.2056046737580661,-0.33815545817681153,-0.6647362909365259,-1.133676231437752,-1.034503481264753,0.07531633052828478,-0.4258988148810252,-0.3862644159594882,0.019693688971100087,-0.08096257255855173,-0.08533945799575612,-0.028446625119574447
2022-10-18,16.329999923706055,0.30649399958416357,0.31737988428751357,0.30518019146802267,0.31456457606741356,0.5020748279432884,601155.SS,-0.7186823273562076,-1.2192904636181325,-0.3634761856224117,-0.6830637140825022,-1.2208708965752897,-0.9686099880654323,-0.0026674036254216065,-0.43764372567415544,-0.3938350391685832,-0.006564702111355769,0.02625797371948864,-0.008752518785507141,-0.07221005377304458
2022-10-19,15.65999984741211,0.2939189227890363,0.3108108079082227,0.2937312308012181,0.30593092362070906,0.8246122518374104,601155.SS,-0.007425738332970618,-1.2768280897251236,-0.3871553116503858,-0.7084999656199666,-1.3921235247724668,-1.0578214306949458,0.2681384161872409,-0.45251228276467487,-0.40205502512133146,-0.10065667889261903,-0.07658652184728176,-0.13347935472346384,-0.14660834158320776
2022-10-20,15.600000381469728,0.2927928066607136,0.2954204228929954,0.2886636724251795,0.29035286451695674,0.09582672853697174,601155.SS,0.7038308506902664,-1.3126504291665964,-0.4583917493047055,-0.6933316182279141,-1.4072293474929274,-1.0882695910393583,0.3833641674886962,-0.4688177142922098,-0.4102116571376831,-0.18161904276968716,-0.17943101741405215,-0.05908085823181627,-0.013128986859743931
2022-10-21,15.399999618530272,0.2890390385015227,0.29786036503675223,0.2858483463057863,0.294857364828834,0.11510748883663716,601155.SS,1.4150874397135034,-1.343769767667467,-0.5058708893928484,-0.694962059000049,-1.4583922283361563,-1.024620462746338,0.44729846018393665,-0.48556046035273953,-0.41841580460633204,0.05251636480194449,0.028446416438090837,-0.03282288451232802,-0.04376384601643813
2022-10-24,14.529999732971191,0.2727102114464977,0.2877252303853818,0.2721471533823363,0.28528528824162497,0.7457752899565316,601155.SS,-1.4299389163794447,-1.4317168781364351,-0.5288997092870397,-0.7242569633199509,-1.6721793449438058,-1.1500762653408965,0.7461449624898824,-0.5036151351175467,-0.4277761357367182,-0.11159743171524476,-0.11816192514511653,-0.15973732844295208,-0.19037197891816113
2022-10-25,14.199999809265137,0.2665165190428431,0.27421171155045676,0.2642642688869045,0.2721471533823363,0.5358867128780204,601155.SS,-0.7186823273562076,-1.514127802555823,-0.5489001462529342,-0.7566180369192627,-1.7493941338499928,-1.202264314073169,0.9076587155051485,-0.5233565817427276,-0.43810259023009335,-0.1531728350130799,-0.1575493030873175,-0.09190374274414428,-0.07221005377304458
2022-10-26,14.350000381469728,0.26933184516223635,0.2721471533823363,0.2659534609786817,0.26801801914680223,0.22664274562493994,601155.SS,-0.007425738332970618,-1.54765572380219,-0.578619362858992,-0.7750216954144308,-1.6770697221033866,-1.1091644786173886,0.9076587155051483,-0.5449722143589777,-0.4493159801972849,-0.04814010540919093,-0.02406994836385366,0.01969368897109931,0.032822884512328405
2022-10-27,14.489999771118164,0.27195946139451815,0.2751501535902545,0.26951951925076134,0.27083334526619535,-0.035605510965189574,601155.SS,0.7038308506902664,-1.5434114840012878,-0.6028307956612284,-0.7915263205940927,-1.608657251181816,-0.9965050814438613,0.7878569812476443,-0.564557478073501,-0.4598800074208238,0.03282288451232763,0.035010909867963,0.041575403297835545,0.03063444179372543
2022-10-28,13.800000190734863,0.25900901852304764,0.27102101935472045,0.25863363454741134,0.2706456532783772,0.08949314010961466,601155.SS,1.4150874397135034,-1.5850245647858692,-0.6218111162423621,-0.8187854883401745,-1.7783642871019507,-1.0703318617299842,1.017344533875842,-0.586079402134933,-0.4722020655974552,-0.0021882340371185893,-0.04814010540919093,-0.12691465261210766,-0.15098460097596134
2022-10-31,13.1899995803833,0.24756005785624316,0.2543168262233522,0.2439939995841636,0.2543168262233522,0.9991956742644155,601155.SS,-1.4299389163794447,-1.654823893739668,-0.6298389743032439,-0.8594555343054103,-1.9198025410718513,-1.2350413339663802,1.301466779868281,-0.6148169474751269,-0.4844607728585723,-0.19037197891816113,-0.19474823831091506,-0.1706782899470614,-0.13347935472346345
2022-11-01,13.899999618530272,0.26088588470334995,0.2616366347553295,0.2479354418318795,0.24906157585949537,0.7473970273217834,601155.SS,-0.7186823273562076,-1.6259935525909817,-0.6595601542776881,-0.8702879667018413,-1.574985025105882,-1.0440440337345709,1.0103688683873369,-0.6374009087753606,-0.49486641826200195,-0.061269092268935246,0.08533904063278891,0.045951871372072337,0.15536106905019811
2022-11-02,14.170000076293944,0.2659534609786817,0.27083334526619535,0.25807057648324994,0.26088588470334995,0.3723642883062104,601155.SS,-0.007425738332970618,-1.5601902395297105,-0.6823488383243475,-0.8792137754092214,-1.4483380807880268,-0.8690617287235981,0.658798378590934,-0.6586104640365359,-0.5029438608787403,0.137855405434733,0.1072211723224908,0.11816192514511692,0.05908106691330026
2022-11-03,14.0,0.2627627687829454,0.26764265307045904,0.2595720765872091,0.26238738480730905,0.018515986768865195,601155.SS,0.7038308506902664,-1.5061419155239801,-0.6972561015556572,-0.8928069545445375,-1.4925670579989616,-0.8654836478356757,0.658798378590934,-0.6854113490298218,-0.5102135589317165,0.01750545493398189,-0.0371991439050812,0.01750545493398189,-0.0371991439050812
2022-11-04,14.520000457763672,0.27252253735797266,0.2755255375658908,0.26107357669116815,0.26257507679512726,0.29963820796034557,601155.SS,1.4150874397135034,-1.3992351216117298,-0.7237224817664935,-0.8909224434989634,-1.2471963678248532,-0.7082563842007541,0.36017071602060413,-0.7062773072496442,-0.5175466079002072,0.0021882340371185893,0.09190374274414428,0.01750545493398111,0.11378566575236335
2022-11-07,14.739999771118164,0.2766516536942136,0.27890390385015223,0.26951951925076134,0.27045796129055905,-0.055200161293509346,601155.SS,-1.4299389163794447,-1.2793873706989471,-0.7498492551441924,-0.8850525011645001,-1.1453905922194618,-0.561732887409066,0.23443414141555838,-0.7231137588860507,-0.5249588492891929,0.09190374274414467,0.039387169260716955,0.09846823617401683,0.04813989672770732
2022-11-08,14.75,0.2768393456820318,0.28303303808568636,0.27383634547411356,0.27702703766984993,-0.05617289254534569,601155.SS,-0.7186823273562076,-1.169844167904777,-0.7636065542508231,-0.8854167463977071,-1.140682647887511,-0.46582238986840985,0.08091139966527686,-0.7387007531950779,-0.5325928234138025,0.07658652184728176,0.048140105409191315,0.05032833944630952,0.0021882340371185893
2022-11-09,16.229999542236328,0.30461711550456816,0.30461711550456816,0.2862237302814227,0.2862237302814227,2.2629942769308524,601155.SS,-0.007425738332970618,-0.9360783473221562,-0.7729032847135799,-0.8799501390110583,-0.4940682685781556,-0.0018612587409627093,-0.6569117195124466,-0.7494773353042242,-0.5376135080797007,0.10722096364100758,0.2516410711870964,0.14442010754608917,0.32385112496014135
2022-11-10,17.079999923706055,0.32057057648324994,0.32394896066680445,0.29879880707654993,0.3078078077003045,3.390936618799075,601155.SS,0.7038308506902664,-0.66488434979872,-0.7636490152004124,-0.8861834036625132,-0.16892183383382592,0.4047441364596442,-1.0970950921583267,-0.7554122620776876,-0.5407177814828379,0.2516410711870968,0.22538309746760812,0.14660834158320737,0.18599571952540794
2022-11-11,18.790000915527344,0.3526651904284317,0.3526651904284317,0.3434684620182727,0.3492868062448771,1.850955075970918,601155.SS,1.4150874397135034,-0.289328740329477,-0.7163584060122096,-0.9231909167343813,0.40107592909697776,1.2387262368479954,-0.3796990155300217,-0.755193601832249,-0.5419056406023326,0.48358887076605983,0.3347922951457343,0.5207875973081754,0.3741796730879345
2022-11-14,20.670000076293945,0.38795046077076356,0.38795046077076356,0.38795046077076356,0.38795046077076356,-0.5829055318405167,601155.SS,-1.4299389163794447,0.1791555726389258,-0.6222511026317222,-0.9965277944905252,0.9177474100016348,1.9997215293041648,0.3331224928929143,-0.7472283061570589,-0.5403535054112049,0.4507657775722498,0.41137839963004885,0.5185997806340237,0.41137839963004885
2022-11-15,22.549999237060547,0.4232357311130954,0.4268018072844681,0.39939942143756807,0.40915915421400906,8.549736353936016,601155.SS,-0.7186823273562076,0.71510842181928,-0.49303174700525076,-1.0899258512290255,1.3465773628740794,2.3552854557389793,0.9587665686118635,-0.7345463038578652,-0.5352377928615938,0.24726460311285958,0.4529540116093676,0.13347935472346345,0.41137839963004885
2022-11-16,20.989999771118164,0.39395646118659994,0.42042042289299547,0.3810060004158363,0.4166666905323908,8.071137908716276,601155.SS,-0.007425738332970618,0.985301570725926,-0.4234774986768494,-1.1199266035976352,0.8332141753620734,1.8135896396717632,0.46551871680955287,-0.7244256905692695,-0.5342399925304068,0.08752769203287471,-0.0743982878101624,-0.21444234464498238,-0.3413565798941228
2022-11-17,20.600000381469727,0.38663665265462266,0.39583334526619535,0.3723723837677181,0.3744369598351317,4.643964831655964,601155.SS,0.7038308506902664,1.1504897535216558,-0.36960862747913603,-1.1342430080201074,0.7134536313699132,1.4277901431994044,0.24556303760471201,-0.7134929285284065,-0.5342399925304068,-0.49234138955156775,-0.2866519810550605,-0.10065626152965182,-0.08533904063278891
2022-11-18,20.280000686645508,0.3806306522387863,0.39752253735797266,0.3772522680552317,0.38663665265462266,3.4760295995410155,601155.SS,1.4150874397135034,1.2378858312139442,-0.3262003832327679,-1.137075846770319,0.6155194233152603,1.3171496078239424,0.2735406288182302,-0.7047467153209868,-0.5348418398217624,0.14223187350897057,0.019693688971100087,0.05689283287618167,-0.070021819735926
2022-11-21,20.0,0.3753753839756363,0.3800675762753317,0.3620495750278226,0.3738738838716772,2.3634105809516064,601155.SS,-1.4299389163794447,1.2669714828266039,-0.29155414796764056,-1.1232271687629625,0.5296663281674466,1.0358288083024716,-0.10993979181752087,-0.6962191623590053,-0.5372333965448504,-0.14879657562032636,-0.20350117445938942,-0.17724278337693358,-0.061269300950418853
2022-11-22,18.989999771118164,0.3564189227890363,0.3920795771070046,0.3536036145689363,0.38494746056284546,2.947986445760836,601155.SS,-0.7186823273562076,1.1837229416697472,-0.2739935350870483,-1.0955725363768,0.230805269943411,0.8789313813628694,0.09855145270529139,-0.6881913923279757,-0.5408128123874326,0.12910288664922703,0.14004363947185278,-0.09846844485550044,-0.22100662939337093
2022-11-23,18.920000076293945,0.3551051146728954,0.36223723121705453,0.34722223017746356,0.3577327309051772,1.4046481855258792,601155.SS,-0.007425738332970618,1.0988077692244864,-0.2598117342753291,-1.0660624353886627,0.21058886693263465,0.638251312211145,-0.06037726230765742,-0.681569259556042,-0.5444714176296285,-0.3172868402117536,-0.3479212820054794,-0.07439828781016318,-0.01531722089686291
2022-11-24,20.200000762939453,0.3791291521348272,0.38701203663025896,0.3569819987524908,0.3629879991683272,3.6652795043849604,601155.SS,0.7038308506902664,1.1361973764724804,-0.2346366597957991,-1.0382503773191474,0.5425297145803628,0.8416461620258736,0.35300329357149896,-0.6702928945159438,-0.5453900285612019,0.061269300950418853,0.2888406324551456,0.11378566575236335,0.2800876963066712
2022-11-25,21.809999465942383,0.4093468462018272,0.41478980645279534,0.38457207658720904,0.38457207658720904,4.475335373532442,601155.SS,1.4150874397135034,1.298962899243163,-0.19663372002358376,-1.0025009727047378,0.9134098663850833,1.102386829358805,0.7610513050704115,-0.6546121946310398,-0.5436795115499653,0.2516410711870968,0.32385112496014135,0.32166289092302275,0.35229733271674857
2022-11-28,21.34000015258789,0.4005255375658908,0.4080330380856863,0.3772522680552317,0.38663665265462266,2.521229642039412,601155.SS,-1.4299389163794447,1.3691419349110536,-0.1803347434382257,-0.9389466552931192,0.7713312067721777,0.914212994265774,0.5788241909352432,-0.6399935290059962,-0.5417789357504217,0.024070157045337267,-0.07877475588440035,-0.08533904063278891,-0.1028444955667704
2022-11-29,23.46999931335449,0.44050300020791805,0.44050300020791805,0.4095345381896454,0.4232357311130954,4.029524683823088,601155.SS,-0.7186823273562076,1.6021827793465238,-0.1338697949551785,-0.8975236779866775,1.21028669881561,1.1909397220682343,1.013670105627033,-0.6176906963491583,-0.5364256519810885,0.42669562052691173,0.37855572379920366,0.37636748976208584,0.4660829984691111
2022-11-30,22.780000686645508,0.4275525752357408,0.47578830634883623,0.41554053860548185,0.44801053652629985,4.998026338369438,601155.SS,-0.007425738332970618,1.7039791562002724,-0.10899639442848123,-0.8396833723732589,1.0061820201337988,1.1720464191169253,1.418336765589072,-0.5954503320902774,-0.5326878543183973,0.2888406324551456,0.4113788169930168,0.07002181973592678,-0.15098439229447694
2022-12-01,22.049999237060547,0.4138513465137045,0.4329954996881227,0.40671922996954535,0.4275525752357408,2.9423963249531275,601155.SS,0.7038308506902664,1.6981544806539843,-0.10785129888960741,-0.7587380757302112,0.7973768897283152,0.8760965534376952,1.2065830346011666,-0.5753028170468453,-0.530739766087438,-0.23851208432735244,-0.49890609166292355,-0.10284449556677118,-0.1597377458059193
2022-12-02,21.34000015258789,0.4005255375658908,0.4099099221652817,0.3937687691987818,0.40371622976162724,1.905981459369097,601155.SS,1.4150874397135034,1.6098948402989455,-0.11985596278165735,-0.6743948605306391,0.601186597918207,0.6661576476473186,0.9030108862392244,-0.5567483563721451,-0.5298211551558643,-0.2778994622695518,-0.26914652612107826,-0.15098480965744493,-0.1553608603687149
