date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-12,2.093632698059082,0.6396396886611272,0.6456456890769636,0.6366366168560365,0.6456456890769636,-0.43296542993136944,601868.SS,-0.00811511948214912,-0.41962256623430005,-0.780266910424226,-0.6703897092010989,-0.604014907289594,-1.4994925421007161,-0.12307216259075461,-0.8413195845640827,-1.0100878031840241,-0.016393429808189527,-0.03278685961637978,-0.0327872504665774,-0.016393429808190255
2024-06-13,2.0739738941192627,0.6336336166481182,0.6426426888690453,0.6306306164402,0.6396396886611272,-0.5438356296619136,601868.SS,0.7024086751771393,-0.5171577365862291,-0.7675057408465825,-0.7620174568415321,-0.8593827028529271,-1.6419702334179356,0.2263857706313885,-0.8626970422187783,-1.0142590783415248,-0.03278685961638124,-0.01639342980819098,-0.03278685961638051,-0.0327872504665774
2024-06-14,2.083803176879883,0.6366366168560365,0.6366366168560365,0.6306306164402,0.6336336166481182,-0.43095201705802383,601868.SS,1.4129324698364278,-0.5646116675157642,-0.7744501731054537,-0.8226211597901002,-0.686787219701851,-1.515661687139439,0.22638577063138826,-0.884074499873474,-1.0173875409253053,-0.0327872504665774,-0.0327872504665774,0.0,0.016393429808190255
2024-06-17,2.0739738941192627,0.6336336166481182,0.6396396886611272,0.6306306164402,0.6336336166481182,-0.5932642993678761,601868.SS,-1.4291627088007262,-0.6173379155585035,-0.7992531321265274,-0.8746188199797967,-0.8152633576807631,-1.3372857389200317,-0.03785950048935983,-0.9015651554699232,-1.0205160035090828,0.0,0.016393820658387143,0.0,-0.016393429808190255
2024-06-18,2.103461742401123,0.6426426888690453,0.6456456890769636,0.6306306164402,0.6336336166481182,-0.29556973521757884,601868.SS,-0.7186389141414377,-0.5834924085243667,-0.8327887885039194,-0.8868544218728208,-0.31337346462213134,-0.9330087103275038,-0.5375208658603268,-0.9151689626737908,-1.022601628656526,0.0,0.03278685961638124,0.0,0.04918068027476765
2024-06-19,2.093632698059082,0.6396396886611272,0.6456456890769636,0.6396396886611272,0.6426426888690453,-0.5679352845294562,601868.SS,-0.00811511948214912,-0.5723073505726611,-0.870528588509191,-0.8989744536002836,-0.44717402507016685,-0.7436481676973062,-0.5375208658603268,-0.9268293688485326,-1.0246872538039693,0.04918068027476765,0.0,0.04918068027476765,-0.016393429808190255
2024-06-20,2.0739738941192627,0.6336336166481182,0.6426426888690453,0.6306306164402,0.6396396886611272,-0.5891270325414316,601868.SS,0.7024086751771393,-0.6015294782847874,-0.9215410568275824,-0.9097084673133091,-0.7056175205890021,-0.9747085708321714,0.017020365054302742,-0.9384898213576096,-1.0288585289614698,-0.016393429808190255,-0.01639342980819098,-0.04918068027476765,-0.0327872504665774
2024-06-21,2.083803176879883,0.6366366168560365,0.6396396886611272,0.6306306164402,0.6336336166481182,-0.6431471378776988,601868.SS,1.4129324698364278,-0.5945002932805942,-0.9542480767909673,-0.9232488103019526,-0.5391107650978934,-0.8787523763944873,0.017020365054303002,-0.9520936748958124,-1.0309441789715272,-0.0327872504665774,-0.016393429808190255,0.0,0.016393429808190255
2024-06-24,2.0641448497772217,0.6306306164402,0.6366366168560365,0.6246246160243637,0.6336336166481182,-0.5132917622626479,601868.SS,-1.4291627088007262,-0.6267249987334772,-0.9987221654201686,-0.9377733615572353,-0.7932134314371277,-1.0140686794152518,0.35821182016955,-0.9715277315213849,-1.0330298041189705,0.0,-0.016393820658387143,-0.03278685961638051,-0.03278685961638051
2024-06-25,2.0543153285980225,0.6276276162322818,0.6366366168560365,0.6246246160243637,0.6306306164402,-0.5395401967400647,601868.SS,-0.7186389141414377,-0.6668116731837535,-1.038365917714442,-0.959902682845671,-0.915925516076722,-0.9716463482982565,0.3582118201695503,-0.9967919912343269,-1.0361582418401367,-0.016393429808190255,0.0,0.0,-0.016393429808190255
2024-06-26,2.0641448497772217,0.6306306164402,0.6306306164402,0.6216216158164455,0.6276276162322818,-0.5265661687383311,601868.SS,-0.00811511948214912,-0.6675506408103212,-1.0702931234544923,-0.9746707473480593,-0.7429497662958695,-0.984431030113595,0.525197611768099,-1.0220562509472715,-1.0392867044239142,-0.016393429808190255,-0.03278685961638051,-0.016393429808190255,0.016393429808190255
2024-06-27,2.0543153285980225,0.6276276162322818,0.6306306164402,0.6246246160243637,0.6276276162322818,-0.6399650261084499,601868.SS,0.7024086751771393,-0.6825037526664339,-1.0957306730833671,-0.9996559766393462,-0.8694646722589815,-0.9156948392029719,0.5251976117680984,-1.0473205106602161,-1.0403295169976372,0.0,0.0,0.016393429808190255,-0.016393429808190255
2024-06-28,2.083803176879883,0.6366366168560365,0.6396396886611272,0.6246246160243637,0.6276276162322818,-0.4392214877881711,601868.SS,1.4129324698364278,-0.6183218145866545,-1.1331686215716326,-0.9862380453867601,-0.3663706530305615,-0.610553771601943,-0.27472231264921726,-1.0686979683149118,-1.0382438918501942,0.0,0.04918068027476765,0.0,0.04918028942457076
2024-07-01,2.113291025161743,0.6456456890769636,0.6486486892848817,0.6336336166481182,0.6366366168560365,-0.3561752930717822,601868.SS,-1.4291627088007262,-0.49287036231093345,-1.167353610745104,-0.958431333573951,0.08781543685588704,-0.17879218470917427,-0.9676111965461518,-1.088131978606149,-1.0351154292664164,0.04918028942457076,0.04918028942457076,0.04918028942457076,0.04918068027476838
2024-07-02,2.103461742401123,0.6426426888690453,0.6456456890769636,0.6396396886611272,0.6456456890769636,-0.5342083880708418,601868.SS,-0.7186389141414377,-0.41094699451141375,-1.179093650503995,-0.9529547590045476,-0.04988329251270364,-0.1446629822366967,-0.9676111965461515,-1.1075659888973863,-1.039286679561303,0.04918068027476838,-0.016393429808189527,0.0327872504665774,-0.01639342980819098
2024-07-03,2.083803176879883,0.6366366168560365,0.6456456890769636,0.6366366168560365,0.6426426888690453,-0.6206273255905397,601868.SS,-0.00811511948214912,-0.38658623395032327,-1.2066652316570308,-0.942063535705174,-0.316514251332353,-0.26060154123081153,-0.768706008330592,-1.130886847581205,-1.0455435798662467,-0.01639342980819098,0.0,-0.016393820658387143,-0.0327872504665774
2024-07-04,2.083803176879883,0.6366366168560365,0.6426426888690453,0.6336336166481182,0.6396396886611272,-0.6175158451589744,601868.SS,0.7024086751771393,-0.3625509197096722,-1.2387012377230593,-0.924143624869464,-0.316514251332353,-0.33318970328249914,-0.5745988521689988,-1.1561511072941497,-1.0518004801711904,-0.016393429808190255,-0.01639342980819098,-0.016393429808190255,0.0
2024-07-05,2.083803176879883,0.6366366168560365,0.6366366168560365,0.6366366168560365,0.6366366168560365,-0.9532029510713,601868.SS,1.4129324698364278,-0.3390444914949012,-1.2537935027317035,-0.9198928758170412,-0.3165142513323521,-0.3606668992056201,-0.574598852168998,-1.1755851639197221,-1.057014567902414,-0.016393820658387143,-0.0327872504665774,0.016393429808190255,0.0
2024-07-08,2.0641448497772217,0.6306306164402,0.6366366168560365,0.6276276162322818,0.6336336166481182,-0.6347036218853667,601868.SS,-1.4291627088007262,-0.36127085314218754,-1.2814317947466896,-0.9153999609996524,-0.5860310424691207,-0.6482857154675623,-0.020583054639970937,-1.2008494236326668,-1.065357093354801,-0.016393429808190255,0.0,-0.04918028942457076,-0.03278685961638051
2024-07-09,2.0739738941192627,0.6336336166481182,0.6366366168560365,0.6246246160243637,0.6276276162322818,-0.4981102804977316,601868.SS,-0.7186389141414377,-0.35149864486944626,-1.2936895553691063,-0.9156117902276183,-0.41906769323719506,-0.6236607284615628,0.14933308439801224,-1.2222268812873625,-1.0684855559385786,-0.03278685961638051,0.0,-0.016393429808190255,0.016393429808190255
2024-07-10,2.0641448497772217,0.6306306164402,0.6366366168560365,0.6276276162322818,0.6336336166481182,-0.6493430629926938,601868.SS,-0.00811511948214912,-0.36181823710008676,-1.2992872943602676,-0.9263090037869587,-0.5542766658017073,-0.5978851440777029,0.1493330843980117,-1.2416609379129349,-1.0757852688172456,0.03278685961638051,0.0,0.016393429808190255,-0.016393429808190255
2024-07-11,2.093632698059082,0.6396396886611272,0.6396396886611272,0.6306306164402,0.6336336166481182,-0.47010575084715306,601868.SS,0.7024086751771393,-0.29766004734660345,-1.2927885979507265,-0.9235335733146832,-0.06820736768910582,-0.17345479300186872,-0.1098439786077748,-1.2533213440876767,-1.0778708939646886,0.0,0.016393820658387143,0.016393429808190255,0.04918068027476765
2024-07-12,2.093632698059082,0.6396396886611272,0.6456456890769636,0.6366366168560365,0.6396396886611272,-0.5249371522777219,601868.SS,1.4129324698364278,-0.24345781492506707,-1.2884594330174002,-0.923845819086055,-0.0682073676891049,0.23134950515113648,-0.6003825390854305,-1.2649817502624185,-1.0862133945544643,0.0327872504665774,0.03278685961638124,0.03278685961638051,0.0
2024-07-15,2.093632698059082,0.6396396886611272,0.6426426888690453,0.6366366168560365,0.6396396886611272,-0.6814763737259668,601868.SS,-1.4291627088007262,-0.19767352323280063,-1.2827972968999033,-0.9197533273992566,-0.0682073676891049,0.20629480906774472,-0.6003825390854306,-1.2766421564371628,-1.0924702699967968,0.0,-0.01639342980819098,0.0,0.0
2024-07-16,2.113291025161743,0.6456456890769636,0.6456456890769636,0.6396396886611272,0.6396396886611272,-0.5951462350740211,601868.SS,-0.7186389141414377,-0.11395570161378658,-1.2739760747498619,-0.9271379194199071,0.2504535959486557,0.674570795439902,-0.840409817742892,-1.278585557466286,-1.1028983957340155,0.0,0.01639342980819098,0.016393820658387143,0.03278685961638124
2024-07-17,2.113291025161743,0.6456456890769636,0.6486486892848817,0.6426426888690453,0.6456456890769636,-0.5174809451156943,601868.SS,-0.00811511948214912,-0.046522468109373924,-1.259769903982121,-0.9364971137270531,0.2504535959486557,0.9300894381438741,-1.0741043869316282,-1.2824723595245326,-1.1122837088975113,0.03278685961638124,0.016393429808189527,0.016393429808190255,0.0
2024-07-18,2.1231205463409424,0.6486486892848817,0.6486486892848817,0.6396396886611272,0.6456456890769636,-0.5375052324113356,601868.SS,0.7024086751771393,0.02990898553824427,-1.2335134923792992,-0.9453177644429751,0.4088532717691176,0.9998348937180498,-0.8625664926614439,-1.2844157605536557,-1.1216690220610097,0.0,0.0,-0.016393429808190255,0.016393429808189527
2024-07-19,2.113291025161743,0.6456456890769636,0.6486486892848817,0.6426426888690453,0.6456456890769636,-0.5577099308976282,601868.SS,1.4129324698364278,0.067468772100936,-1.2196038430244738,-0.9477066307068504,0.24338580837708076,1.031905621956344,-0.8625664926614437,-1.2844157605536557,-1.1300115226507825,0.0,0.0,0.016393429808190255,-0.016393429808189527
2024-07-22,2.113291025161743,0.6456456890769636,0.6486486892848817,0.6426426888690453,0.6456456890769636,-0.6374068531202932,601868.SS,-1.4291627088007262,0.09667078755593801,-1.208538249686326,-0.9326112077773505,0.24338580837708076,1.0654110075045493,-0.8625664926614435,-1.2863591615827816,-1.135225585519392,0.0,0.0,0.0,0.0
2024-07-23,2.093632698059082,0.6396396886611272,0.6486486892848817,0.6396396886611272,0.6456456890769636,-0.47601643115419107,601868.SS,-0.7186389141414377,0.07394136429856189,-1.2137481026380745,-0.8983954343978612,-0.08440674778941472,0.7219892769812577,-0.642718590911822,-1.2883025626119047,-1.1425252735354474,0.0,0.0,-0.016393429808190255,-0.03278685961638124
2024-07-24,2.103461742401123,0.6426426888690453,0.6456456890769636,0.6366366168560365,0.6396396886611272,-0.5352146877233891,601868.SS,-0.00811511948214912,0.07835975259256353,-1.2128633144133778,-0.8737749234116622,0.0877644944629347,0.5883615758997165,-0.42968813477767115,-1.2863591615827816,-1.1498249615515,-0.03278685961638124,-0.016393429808189527,-0.016393820658387143,0.016393429808190255
2024-07-25,2.1329498291015625,0.6516516894928,0.6516516894928,0.6396396886611272,0.6426426888690453,-0.43289923270271924,601868.SS,0.7024086751771393,0.14904798275281791,-1.19902550169101,-0.8435340091233322,0.5701515121518538,1.2233982685880662,-0.9432703861720598,-1.2746987090737019,-1.1550390244201094,0.016393429808190255,0.03278685961637978,0.016393820658387143,0.04918028942457076
2024-07-26,2.1427788734436035,0.654654689700718,0.654654689700718,0.6486486892848817,0.6516516894928,-0.5614302845117565,601868.SS,1.4129324698364278,0.2258009243688467,-1.1674774577250995,-0.8541823471683868,0.7204533580505621,1.6386102726836214,-1.1845284045319735,-1.263038256564625,-1.1602530872887187,0.04918028942457076,0.016393429808190255,0.04918028942457076,0.016393429808190255
2024-07-29,2.1722664833068848,0.6636636903244727,0.6636636903244727,0.6516516894928,0.654654689700718,-0.430843271182236,601868.SS,-1.4291627088007262,0.351481284091644,-1.1100222998135927,-0.9056184024799481,1.1429578568023706,2.143762012337445,-0.8336534478942519,-1.2436041999390524,-1.1592102747149957,0.016393429808190255,0.04918028942457076,0.016393429808190255,0.04918028942457076
2024-07-30,2.182096004486084,0.6666666905323907,0.6666666905323907,0.6576576899086363,0.6636636903244727,-0.47305021317178547,601868.SS,-0.7186389141414377,0.4690122952926835,-1.0485072879881572,-0.9504395250386465,1.275022129961809,2.187619970103624,-0.6320294325626361,-1.2280569917060618,-1.1581674621412754,0.04918028942457076,0.016393429808189527,0.03278685961638051,0.016393429808189527
2024-07-31,2.1722664833068848,0.6636636903244727,0.6726726909482272,0.6606606901165545,0.6666666905323907,-0.3490980985102799,601868.SS,-0.00811511948214912,0.5337685635880697,-1.007655427515529,-0.9562255674739178,1.0936113733604675,2.0471353932826504,-0.2506112090910356,-1.2125097834730734,-1.1560818369938295,0.016393429808189527,0.03278685961638124,0.016393429808190255,-0.016393429808189527
2024-08-01,2.211583614349365,0.6756756911561455,0.6786786913640636,0.6636636903244727,0.6636636903244727,-0.09590666415431169,601868.SS,0.7024086751771393,0.6690654880280938,-0.9308722031740816,-0.9925677737329909,1.5995070212812497,2.239183531811229,0.10021351300442959,-1.1853021227310057,-1.1477393364040567,-0.016393429808189527,0.03278685961638051,0.016393429808190255,0.06557371923276102
2024-08-02,2.201754570007324,0.6726726909482272,0.6786786913640636,0.669669690740309,0.6726726909482272,-0.34602750069365695,601868.SS,1.4129324698364278,0.7454611106533313,-0.8787120997635572,-0.9966472432660809,1.419640994136317,1.989086882444637,0.10021351300442907,-1.1619812640471867,-1.1425252735354474,0.04918028942457076,0.0,0.03278685961638051,-0.016393429808190255
2024-08-05,2.191925287246704,0.669669690740309,0.6816816915719818,0.6666666905323907,0.6726726909482272,-0.26681025636702654,601868.SS,-1.4291627088007262,0.7748383843054423,-0.8502794532113666,-0.9568674158691153,1.242079511581728,1.6959808481720389,-0.15605696879694317,-1.136717004334242,-1.1393968358142812,0.0,0.016393429808190255,-0.01639342980819098,-0.016393429808190255
2024-08-06,2.182096004486084,0.6666666905323907,0.6756756911561455,0.6636636903244727,0.669669690740309,-0.3701798819147448,601868.SS,-0.7186389141414377,0.7670431364127744,-0.8326746535438003,-0.9130471493089951,1.066878614097374,1.3129830166771665,-0.40583559576499106,-1.1114527446212974,-1.1393968358142812,-0.016393429808190255,-0.03278685961638051,-0.016393429808189527,-0.01639342980819098
2024-08-07,2.201754570007324,0.6726726909482272,0.6756756911561455,0.6666666905323907,0.669669690740309,-0.45203798499082376,601868.SS,-0.00811511948214912,0.797788764229952,-0.8121353986221164,-0.8543368117989203,1.3255568961803592,1.3143696735301325,-0.4058355957649916,-1.0842450838792297,-1.1383540232405582,0.0,0.0,0.016393429808189527,0.03278685961638124
2024-08-08,2.191925287246704,0.669669690740309,0.6756756911561455,0.669669690740309,0.6726726909482272,-0.5908705838535114,601868.SS,0.7024086751771393,0.7908040458976604,-0.7935051528308893,-0.8186344755218198,1.1489836324421443,1.179779075608729,-0.40583559576499123,-1.0570374231371618,-1.137311210666838,0.016393429808190255,0.0,0.01639342980819098,-0.016393429808190255
2024-08-09,2.191925287246704,0.669669690740309,0.6756756911561455,0.669669690740309,0.6726726909482272,-0.6324961583982606,601868.SS,1.4129324698364278,0.776863383457198,-0.780026441092775,-0.7748216829378576,1.1489836324421452,1.0714072913281674,-0.4058355957649907,-1.035659965482466,-1.137311210666838,0.0,0.0,0.0,0.0
2024-08-12,2.182096004486084,0.6666666905323907,0.6756756911561455,0.6636636903244727,0.669669690740309,-0.5971769986678762,601868.SS,-1.4291627088007262,0.735106504732432,-0.7774178234064574,-0.720398601702646,0.9689550383696669,0.8594442772334301,-0.926089428930201,-1.0220561582786012,-1.1404396483880013,-0.016393429808190255,0.0,-0.03278685961638051,-0.01639342980819098
2024-08-13,2.191925287246704,0.669669690740309,0.669669690740309,0.6606606901165545,0.6666666905323907,-0.550284976425149,601868.SS,-0.7186389141414377,0.7170826969715368,-0.7661474873316894,-0.6861156664939279,1.1090114404178157,0.7183763618916776,-1.1702407808958806,-1.004565549016487,-1.1414824609617245,-0.01639342980819098,-0.03278685961638051,-0.016393429808190255,0.01639342980819098
2024-08-14,2.201754570007324,0.6726726909482272,0.6816816915719818,0.669669690740309,0.6726726909482272,-0.3773670151532954,601868.SS,-0.00811511948214912,0.7178585750969867,-0.752813806590798,-0.648577876978742,1.2468105880154348,0.9859357504152098,-0.34420892246891993,-0.9812446903326683,-1.1414824609617245,0.03278685961638124,0.06557371923276102,0.04918028942457076,0.016393429808190255
2024-08-15,2.237555265426636,0.6756756911561455,0.6756756911561455,0.6636636903244727,0.6666666905323907,-0.32047431052703335,601868.SS,0.7024086751771393,0.7333547099353811,-0.7339733180475269,-0.6197098785609285,1.3823293526125884,0.8029396746587961,-0.8130953196378069,-0.9559804306197237,-1.1414824609617245,-0.03278685961638124,-0.03278685961638051,-0.03278685961638051,0.016393429808190255
2024-08-16,2.2276105880737305,0.6726726909482272,0.6816816915719818,0.669669690740309,0.6756756911561455,-0.5280885591384362,601868.SS,1.4129324698364278,0.7151566743609612,-0.7300904509635103,-0.5672929461655635,1.1900915189022503,0.8706168407470255,-0.43875977748903433,-0.9326595719359022,-1.1393968358142812,0.04918028942457149,0.03278685961638051,0.03278685961638051,-0.016393429808190255
2024-08-19,2.2276105880737305,0.6726726909482272,0.6756756911561455,0.6666666905323907,0.6726726909482272,-0.46497115954938506,601868.SS,-1.4291627088007262,0.6932927277169744,-0.7320033613537361,-0.5057512754913625,1.1900915189022503,0.7067140187671295,-0.6666101473719257,-0.905451911193837,-1.1383540232405582,-0.016393429808190255,-0.03278685961638051,-0.01639342980819098,0.0
2024-08-20,2.217665910720825,0.669669690740309,0.6756756911561455,0.6666666905323907,0.6726726909482272,-0.573798424575386,601868.SS,-0.7186389141414377,0.6462805198383244,-0.7648088373129687,-0.38906972611618984,0.994854789728428,0.6312595083325312,-0.6666101473719256,-0.8821310525100156,-1.137311210666838,0.0,0.0,0.0,-0.016393429808190255
2024-08-21,2.197776556015014,0.6636636903244727,0.669669690740309,0.6636636903244727,0.6666666905323907,-0.6175440153648305,601868.SS,-0.00811511948214912,0.5575757394701806,-0.8097046966894001,-0.27286336572575176,0.6218966022514806,0.378681002677292,-0.8968452425696033,-0.8607535948553199,-1.136268398093115,-0.03278685961638124,-0.03278685961638051,-0.016393429808189527,-0.03278685961638051
2024-08-22,2.1878318786621094,0.6606606901165545,0.6666666905323907,0.6606606901165545,0.6666666905323907,-0.696880773191671,601868.SS,0.7024086751771393,0.45974198936602867,-0.8307929960523779,-0.22015242439356908,0.44372633661499705,0.20324181769346508,-1.1214528617582686,-0.8471497876514523,-1.135225585519392,0.0,-0.01639342980819098,-0.016393429808190255,-0.016393429808190255
2024-08-23,2.177887201309204,0.6576576899086363,0.6636636903244727,0.654654689700718,0.6636636903244727,-0.5875289543635166,601868.SS,1.4129324698364278,0.3558708270767266,-0.8393084624570268,-0.20024253411462298,0.26892319068628173,-0.03864911668494023,-1.1320811467349203,-0.8354893814767105,-1.135225585519392,-0.016393429808189527,-0.016393429808189527,-0.03278685961638051,-0.016393429808190255
2024-08-26,2.20772123336792,0.6666666905323907,0.669669690740309,0.6576576899086363,0.6576576899086363,-0.5015602960783514,601868.SS,-1.4291627088007262,0.33855429738414566,-0.8404126307066231,-0.1920008205853439,0.7493699359856546,0.2546198318999914,-1.1316942652417559,-0.8179987722145965,-1.1320971477982287,-0.03278685961638051,0.03278685961638051,0.016393429808190255,0.049180289424570034
2024-08-27,2.167942523956299,0.654654689700718,0.6666666905323907,0.6486486892848817,0.6636636903244727,-0.45698996749127035,601868.SS,-0.7186389141414377,0.2315716723418787,-0.8228220130112053,-0.24570842915592303,0.09379062808919854,-0.2591119153375442,-0.9537262541183763,-0.8121685691272269,-1.1300115226507825,0.03278685961638051,-0.01639342980819098,-0.04918028942457076,-0.06557371923276029
2024-08-28,2.1579978466033936,0.6516516894928,0.6576576899086363,0.6486486892848817,0.6516516894928,-0.6307084086133865,601868.SS,-0.00811511948214912,0.1231328196255673,-0.8026246945527821,-0.3035199672405937,-0.056155077209797045,-0.5415118368270508,-0.9537262541183769,-0.8082817670689778,-1.1300115226507825,-0.06557371923276102,-0.049180289424570034,0.0,-0.016393429808190255
2024-08-29,2.1182191371917725,0.6396396886611272,0.6516516894928,0.6366366168560365,0.6516516894928,-0.310495033740032,601868.SS,0.7024086751771393,-0.05278699322437125,-0.7674976509212548,-0.4368632122196843,-0.6076696203746716,-1.1588237375114983,-0.2523224117691086,-0.8141119701563501,-1.1341827729456717,0.0,-0.03278685961638051,-0.06557411008295791,-0.06557371923276102
2024-08-30,2.1182191371917725,0.6396396886611272,0.6456456890769636,0.6336336166481182,0.6396396886611272,-0.3801547019035581,601868.SS,1.4129324698364278,-0.18947063810321366,-0.7469960862074456,-0.5406771042489545,-0.6076696203746716,-1.2981242303563216,-0.09345619132221754,-0.8179987722145965,-1.136268398093115,-0.06557371923276102,-0.03278685961637978,-0.016393429808190255,0.0
2024-09-02,2.068495512008667,0.6246246160243637,0.6426426888690453,0.6246246160243637,0.6396396886611272,-0.2367811896748251,601868.SS,-1.4291627088007262,-0.40648293657226664,-0.6923258657566465,-0.7242988403432948,-1.2075797321992796,-1.7025936854632824,0.35173319674632747,-0.8316026257527993,-1.144610923545502,0.0,-0.01639342980819098,-0.04918028942457076,-0.08196753989114816
2024-09-03,2.0784401893615723,0.6276276162322818,0.6306306164402,0.6216216158164455,0.6276276162322818,-0.5446589056297444,601868.SS,-0.7186389141414377,-0.5488055553430158,-0.6659365691085254,-0.8503890697291033,-1.0375294406999922,-1.7789397839078815,0.4904691867681477,-0.8393762762036299,-1.1498250112767257,-0.06557411008295791,-0.06557411008295791,-0.016393429808190255,0.016393429808190255
2024-09-04,2.0585508346557617,0.6216216158164455,0.6276276162322818,0.6186186156085273,0.6246246160243637,-0.49029616164878176,601868.SS,-0.00811511948214912,-0.6985645200262797,-0.6495592402407713,-0.9867300342280606,-1.2595778655991252,-1.8203101466061329,0.6269615496654428,-0.8529801297418301,-1.1560819115816694,-0.016393429808190255,-0.016393429808190255,-0.016393429808190255,-0.03278685961638051
2024-09-05,2.068495512008667,0.6246246160243637,0.6276276162322818,0.6186186156085273,0.6216216158164455,-0.43845127202858597,601868.SS,0.7024086751771393,-0.7848672153642373,-0.6476670436597114,-1.0872592677504065,-1.0880470834216809,-1.5844834421490035,0.6269615496654428,-0.8704707853382794,-1.1592103493028356,-0.016393429808190255,0.0,0.0,0.016393429808190255
2024-09-06,2.0486061573028564,0.6186186156085273,0.6276276162322818,0.6186186156085273,0.6246246160243637,-0.6019366063106809,601868.SS,1.4129324698364278,-0.8880457652779681,-0.6456772582821191,-1.2009488158679618,-1.3083669433254446,-1.460932287355184,0.6269615496654428,-0.8937916440221008,-1.1654672247451652,0.016393429808190255,0.0,0.0,-0.03278685961638051
2024-09-09,2.028716802597046,0.6126126151926911,0.6216216158164455,0.6096096149847727,0.6186186156085273,-0.4698424594167434,601868.SS,-1.4291627088007262,-1.0032703146466289,-0.6392697416528741,-1.3280968746224409,-1.5172181869680617,-1.476290057664739,1.0352292276933737,-0.9268295078515383,-1.1727669127612206,-0.03278685961638051,-0.03278685961638051,-0.04918028942457076,-0.03278685961637978
2024-09-10,2.038661479949951,0.615615615400609,0.6186186156085273,0.6096096149847727,0.6126126151926911,-0.5581097040744402,601868.SS,-0.7186389141414377,-1.0590437011811846,-0.6555507533865839,-1.4195246380129507,-1.3414087129773329,-1.2710933238040356,1.0352292276933732,-0.9598673716809757,-1.1821522507873279,-0.03278685961637978,-0.016393429808190255,0.0,0.016393429808189527
2024-09-11,2.0187721252441406,0.6096096149847727,0.615615615400609,0.6066066147768545,0.615615615400609,-0.5852733866277497,601868.SS,-0.00811511948214912,-1.1351787586043185,-0.6810574032909007,-1.5159377791811297,-1.5493664395736775,-1.2216032961426804,1.1661751781852723,-0.9948486365395389,-1.1925804013871608,0.016393429808189527,-0.016393429808190255,-0.016393429808190255,-0.03278685961638051
2024-09-12,2.0187721252441406,0.6096096149847727,0.615615615400609,0.6096096149847727,0.6126126151926911,-0.6366270981919319,601868.SS,0.7024086751771393,-1.1813485151529657,-0.7277477711983443,-1.5855031002054452,-1.5493664395736775,-1.0561830413310367,1.1661751781852723,-1.0376035055145976,-1.2009229019769363,-0.016393429808189527,0.0,0.016393429808190255,0.0
2024-09-13,2.0187721252441406,0.6096096149847727,0.615615615400609,0.6096096149847727,0.6096096149847727,-0.7185281388720812,601868.SS,1.4129324698364278,-1.203515033050124,-0.7792493572862859,-1.6409904138544256,-1.5493664395736775,-0.9465379077394316,1.1661751781852718,-1.0784149734605304,-1.210308215140432,-0.01639342980819098,0.0,0.0,0.0
2024-09-18,2.028716802597046,0.6126126151926911,0.6126126151926911,0.6036036145689363,0.6096096149847727,-0.5856610016591048,601868.SS,-0.00811511948214912,-1.1840977143759122,-0.8464943519493978,-1.6651883319046563,-1.3603126569549364,-0.9053037329396052,1.4327603392127684,-1.115339639348217,-1.2165650905827645,0.0,-0.016393429808189527,-0.03278685961638051,0.01639342980819098
2024-09-19,2.038661479949951,0.615615615400609,0.6216216158164455,0.6096096149847727,0.6126126151926911,-0.49369340225623987,601868.SS,0.7024086751771393,-1.1323217467489053,-0.9188600614627148,-1.668317641643252,-1.1737006912745735,-0.6857641081005155,0.6335968644343253,-1.1483775031776544,-1.2207363408776508,0.01639342980819098,0.049180289424570034,0.03278685961638051,0.016393429808189527
2024-09-20,2.038661479949951,0.615615615400609,0.6186186156085273,0.6096096149847727,0.6186186156085273,-0.5753919681637264,601868.SS,1.4129324698364278,-1.0783088712708693,-0.9835200264937448,-1.6705720245863114,-1.1737006912745735,-0.6572132801197833,0.6335968644343251,-1.1853021690653407,-1.2259504037462603,0.03278685961637978,-0.016393429808190255,0.0,0.0
2024-09-23,2.028716802597046,0.6126126151926911,0.6186186156085273,0.6096096149847727,0.6126126151926911,-0.6697907914945064,601868.SS,-1.4291627088007262,-1.0456842344785453,-1.0478787616238154,-1.6733006569325362,-1.2964173514112713,-0.6334531283630626,0.6335968644343251,-1.2222268349530272,-1.2311644666148698,-0.03278685961637978,0.0,0.0,-0.016393429808189527
2024-09-24,2.0784401893615723,0.6276276162322818,0.6306306164402,0.6126126151926911,0.615615615400609,-0.19152442665147823,601868.SS,-0.7186389141414377,-0.895036932646154,-1.1095065889880884,-1.6413087482917124,-0.4083701781474948,-0.34738497361864534,-0.33880252887756585,-1.2494344956950951,-1.2342929043360358,0.016393429808189527,0.06557371923276102,0.01639342980819098,0.08196714904095054
2024-09-25,2.1281638145446777,0.6426426888690453,0.6576576899086363,0.6336336166481182,0.6336336166481182,0.16616200558710847,601868.SS,-0.00811511948214912,-0.6536379721772245,-1.1931694002628044,-1.5616186414897746,0.3230674544952073,0.22494041060894762,-0.7112666936782326,-1.2649817039280833,-1.235335716909759,0.09836057884914153,0.14754125912390917,0.11475400865733106,0.08196753989114816
