date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-11-12,169.26535034179688,0.57010066909278,0.589261765448039,0.5648657779565593,0.5728187817055107,0.0451292418856885,688012.SS,1.4158704891142941,0.338839222546294,0.2537322964104211,0.5867626177902923,0.4331963796340079,2.001838879020679,0.15027204007634407,0.38767086287787084,0.6262834629099199,0.09054058233780542,-0.09768334479706199,0.058880364325660246,-0.06737461945083091
2021-11-15,167.0634765625,0.562684539180474,0.5798657820528785,0.5542617388219642,0.5760402807453334,-0.19867607171709048,688012.SS,-1.426629383408476,0.3859784569888732,0.28545923879574814,0.59695653286534,0.32489434675421514,1.5591110886620199,-0.08084046283960303,0.39675969927114063,0.6169121378422009,0.018532947052299645,-0.054054109783740555,-0.06100392810695291,-0.042664219761898096
2021-11-16,162.67965698242188,0.5479194589909291,0.5682886110856229,0.5456376043742135,0.5620805369127517,-0.2897806997063208,688012.SS,-0.7160044152777835,0.3627301913024472,0.2975336164932115,0.6196204211558943,0.11339372301414417,1.0829730640635116,-0.26501515551238836,0.4010055766182755,0.6119628951983396,-0.08030894627463167,-0.06660225376425172,-0.04961374351391039,-0.08494196210930653
2021-11-17,163.56639099121094,0.5509060341239775,0.5552349218586147,0.541275178026033,0.5469798657718121,-0.37984055460090393,688012.SS,-0.005379447147090938,0.3503038162094417,0.308071030895951,0.6507194424250449,0.153362956793075,0.8415603090652073,-0.3578925177277417,0.4091371994207052,0.6066860917611919,-0.08687258175455444,-0.07509650888942239,-0.025096582532222408,0.0171814543863861
2021-11-18,163.84535217285156,0.5518456273430946,0.5553691275167785,0.5385906040268457,0.5483221271694106,-0.38610045029770196,688012.SS,0.7052455209836016,0.3389212872886167,0.3161221218457236,0.6859390335208718,0.16624647406166865,0.7582920374021792,-0.4158217762757924,0.42112612213246325,0.6052786026352557,0.007721889438591478,0.0007720711153791205,-0.015444073448383024,0.0054053815212540485
2021-11-19,163.89515686035156,0.552013422818792,0.5549999979518404,0.5428859019439493,0.549999979518404,-0.5893356210087146,688012.SS,1.4158704891142941,0.32562966209113275,0.32766008426569737,0.6942985863374082,0.16861995889963124,0.7352394125371661,-0.4158217762757915,0.4309068201475999,0.6035384373852359,0.009652509083839382,-0.0021235637812926666,0.02471039968893281,0.0009653098226239518
2021-11-22,168.46829223632812,0.5674160950935927,0.5704697986577181,0.5469798657718121,0.5503355704697986,-0.18539081895245485,688012.SS,-1.426629383408476,0.36738232944746085,0.3529730527829722,0.6957900148279019,0.3849818071031585,0.9802249530335653,-0.14320493261876277,0.44899919968039254,0.6023663784305893,0.0019306196452479037,0.0889961455358471,0.0235521457302641,0.08860996269255751
2021-11-23,164.0047607421875,0.5523825523837301,0.5738255033557047,0.552013422818792,0.5642953143023804,-0.18261702806298866,688012.SS,-0.7160044152777835,0.33913208549471485,0.3615664973141804,0.7146537821700814,0.14943588818863165,0.8508910398455414,-0.08546308167567784,0.4683520769880848,0.5973505974380453,0.08030894627463167,0.019305018167678763,0.028957527251518147,-0.08648639891126485
2021-11-24,161.82281494140625,0.545033550902501,0.5683892781302433,0.5419463087248322,0.5479865874220061,-0.3515106613035713,688012.SS,-0.005379447147090938,0.28480083812167717,0.35734468221923116,0.7587556826434586,0.03708792720242088,0.5873665391311611,-0.32144714531224544,0.48419831407055625,0.5876056501708742,-0.0938224000777668,-0.031274035168855574,-0.057915054503036294,-0.04227803691860851
2021-11-25,165.7881622314453,0.5583892412633704,0.5613758163964189,0.5426174394236315,0.5460067339391517,-0.29079303214773183,688012.SS,0.7052455209836016,0.2872887869323539,0.32412800339793785,0.8798905698889717,0.2307527233235855,0.6014431384273999,-0.32144714531224583,0.5042809418310443,0.5796213450962404,-0.011389890021842455,-0.040347711844560666,0.003860944719295739,0.07683388982742546
2021-11-26,161.40435791015625,0.5436241610738255,0.5604026845637584,0.5382214744619075,0.5604026845637584,-0.4460475564202947,688012.SS,1.4158704891142941,0.23018198885689678,0.3220805906103466,0.9014808311966136,0.0033461851120688436,0.37152920850474636,-0.4267885177029777,0.5119860839033528,0.5711712950098237,0.08281839832801387,-0.005598325657298811,-0.02528952666826717,-0.08494196210930653
2021-11-29,157.6183319091797,0.5308724729806785,0.5419463087248322,0.5302013422818792,0.533221456028471,-0.6178394514255261,688012.SS,-1.426629383408476,0.1344870683116645,0.3207629624285862,0.9072210316617434,-0.18565127912250146,-0.04074034420276939,-0.6176381136589278,0.5193026485378548,0.5640263649560882,-0.156370764986678,-0.1061775999222332,-0.046138981637904246,-0.07335912795141931
2021-11-30,159.4416046142578,0.5370134187224728,0.5503355704697986,0.5335570469798657,0.5369127516778524,-0.35920346755607563,688012.SS,-0.7160044152777835,0.07957676505804487,0.31807024963432695,0.9214556309003935,-0.09183355244821663,0.11145468579669555,-0.44985810046921687,0.5279555319932716,0.5572294726381558,0.02123563781292667,0.04826254541919691,0.019305018167678763,0.035328218595396144
2021-12-01,159.6508331298828,0.5377181392388056,0.5488255135965028,0.5326174537607488,0.533221456028471,-0.668858935792648,688012.SS,-0.005379447147090938,0.03712498605216785,0.3155063363242707,0.935056086250008,-0.08089662218364829,0.05996141257991891,-0.4729786569056418,0.5378025643853054,0.5577208177329176,-0.02123563781292667,-0.00868719926121543,-0.0054053815212540485,0.0040541834265405705
2021-12-02,151.41123962402344,0.5099664470493394,0.5409731768921717,0.5073154116636954,0.5377181392388056,0.2994591316702643,688012.SS,0.7052455209836016,-0.10040722413989718,0.32806086121698785,0.9019468258509024,-0.48965615947370617,-0.6512641807042046,-1.0627168381498748,0.5397170060283705,0.5511286479821647,0.025868948218801598,-0.04517367181528029,-0.14556000194416993,-0.1596525827266394
2021-12-03,156.32310485839844,0.5265100466324979,0.5297986741033976,0.5109395788819998,0.511744966442953,-0.018684974163094368,688012.SS,1.4158704891142941,-0.14691603329319497,0.32844755805917997,0.9004623513950996,-0.22864976341774051,-0.5488433600312828,-1.0627168381498746,0.5398117714898498,0.5504121033777066,-0.14942094666346567,-0.0642857458469143,0.020849454969637072,0.09517359817248028
2021-12-06,152.4673309326172,0.5135234858365667,0.5295302115830799,0.5110738357441538,0.5234899328859061,-0.5515799923796258,688012.SS,-1.426629383408476,-0.2308796025509447,0.32501339339368596,0.9087339631040906,-0.41311279963055314,-0.6856173518996745,-1.0627168381498746,0.5356417151887303,0.5520652611461918,0.06756756358687567,-0.0015444368019583094,0.0007723656865791888,-0.0747103260461328
2021-12-07,148.5518035888672,0.5003355909513947,0.5197650986229814,0.49348992469326763,0.5164429325385381,-0.37758880514542903,688012.SS,-0.7160044152777835,-0.3439764134639097,0.3477829642991661,0.8470064027900892,-0.5940448898460673,-1.088025774952564,-0.7886610042369969,0.5300974367743818,0.5492912289696871,-0.04054065598060543,-0.05617767356503322,-0.10115840124426875,-0.07586858000480151
2021-12-08,149.98648071289062,0.5051677627051436,0.5100335754804163,0.5004697966095585,0.5032885762669096,-0.6769589757772654,688012.SS,-0.005379447147090938,-0.4119122406994388,0.3410866879633271,0.7959481060387752,-0.5149180033005842,-1.052241878421163,-0.7886610042369971,0.5300500468129496,0.544050248467447,-0.07567563586875675,-0.05598443485778839,0.040154473137315835,0.027798978721649364
2021-12-09,151.44113159179688,0.5100671140939598,0.5129194835688444,0.502013443300388,0.5052684809537542,-0.47076296275068025,688012.SS,0.7052455209836016,-0.44344268273407794,0.3041898576083899,0.7796586558431681,-0.43405799771797543,-1.0079991799455,-0.859647529363993,0.5381342796539472,0.5404675488741533,0.011390184593042522,0.01660232740705174,0.008880437968460261,0.028185456136139025
2021-12-10,149.448486328125,0.5033557046979866,0.5100671140939598,0.5007382591298762,0.5067114093959731,-0.2194288867660165,688012.SS,1.4158704891142941,-0.4890657477684008,0.2823204705492922,0.7467646731717583,-0.5311712118089655,-1.1037872729142544,-0.8301267166233487,0.5322582859709569,0.5357793286748956,0.008301016417925836,-0.016409383271006977,-0.007336001166501952,-0.03861003633535753
2021-12-13,147.21670532226562,0.4958389077410602,0.5066778707824298,0.493590591737888,0.5033557046979866,-0.3294450351385791,688012.SS,-1.426629383408476,-0.5481910859182532,0.2693819796788653,0.7010548151250766,-0.6393348457433565,-1.2163508961963339,-0.6642348298577289,0.5235011503849424,0.5285832140745331,-0.019305018167678763,-0.019497962303723526,-0.04111978295993979,-0.04324334674123246
2021-12-14,147.98388671875,0.4984228146956271,0.5029530365195051,0.49332212921757024,0.49724829756973576,-0.7896469915684884,688012.SS,-0.7160044152777835,-0.5798357970714675,0.2644968347773575,0.6605213883804054,-0.5933714346199391,-1.1293086791797153,-0.6579652868813641,0.515663325097454,0.518966220364266,-0.035135274459351384,-0.02142858194897143,-0.0015444368019583094,0.014864946469048668
2021-12-15,144.61630249023438,0.48708051643115563,0.50251677852349,0.48651005277697673,0.4998657943418362,-0.5551475439333803,688012.SS,-0.005379447147090938,-0.6411342701695069,0.2600816815200296,0.6055704070743227,-0.7591614012136568,-1.2035542399853525,-0.4978568734961501,0.5042904285001617,0.5124405889621957,0.015058185176293499,-0.002509746624582261,-0.03918916331469188,-0.06525105566953825
2021-12-16,145.26393127441406,0.48926175520724097,0.4952013668597945,0.48473153338336306,0.48926175520724097,-0.8121511417410555,688012.SS,0.7052455209836016,-0.6749127862011106,0.24660361720376356,0.5647180558129299,-0.7184693729090156,-1.1565461070908263,-0.4560385994166335,0.49396005320884295,0.5064626025323106,-0.06100392810695291,-0.042084798211363676,-0.01023163606317374,0.012548438551711238
2021-12-17,137.5922393798828,0.4634228392735424,0.4899328859060403,0.463187915366768,0.4865771812080537,0.23700627267962437,688012.SS,1.4158704891142941,-0.7904555929503848,0.24876046186795525,0.47664584022838996,-1.0819446527412289,-1.4314222430668768,0.02231300568846645,0.47586767367604954,0.4962212026492469,-0.015444073448383024,-0.030309019917431693,-0.12393818128795366,-0.14864858097688646
2021-12-20,132.56080627441406,0.44647652030791213,0.4619127311962563,0.4436241508330275,0.45869128336042364,-0.14302815741272645,688012.SS,-1.426629383408476,-0.9358280189285858,0.2347609447892317,0.38054529202793463,-1.2999839921078602,-1.746332992696466,0.4062988537025836,0.4579269362352867,0.48258647193801435,-0.1604246538420185,-0.16119701952859772,-0.1125482912661112,-0.09749040066101777
2021-12-21,131.43495178222656,0.44268455761391046,0.44936242839634016,0.4356711470840761,0.4463758532632917,-0.43986082474994415,688012.SS,-0.7160044152777835,-1.0542266016033364,0.22965994646461899,0.28255758384196145,-1.3475766518082013,-1.6848904487115868,0.5520768196532538,0.43302029384412777,0.47169506579917536,-0.07084938132683706,-0.07220057942155053,-0.04575279879461465,-0.021814764792261025
2021-12-22,129.82090759277344,0.437248332388449,0.44694631691747067,0.436744945961357,0.4450000020481596,-0.6157337999473912,688012.SS,-0.005379447147090938,-1.156228436436989,0.22463918079284909,0.1862908703766143,-1.4163094017470794,-1.5523024173677065,0.5520768196532532,0.39600151773376335,0.45764576681312197,-0.00791512814583631,-0.013899636646424716,0.006177452636633169,-0.031274035168855574
2021-12-23,127.97772216796876,0.4310402582155778,0.43852346535497067,0.4276174506885093,0.43627514935179845,-0.3989858317479802,688012.SS,0.7052455209836016,-1.2470782317610627,0.19214591838879833,0.11037925085790794,-1.4947856077729005,-1.5496334202288198,0.7200287798660067,0.3534194898708148,0.43995746835635147,-0.050193165064444815,-0.04845578412644174,-0.05250952569618221,-0.03571440143868574
2021-12-24,125.33746337890624,0.4221476612475094,0.43419462882432364,0.41973154976863986,0.43130872073589555,-0.5048194366086312,688012.SS,1.4158704891142941,-1.338091520645132,0.1743979375972851,0.019102058798977768,-1.6059707366965694,-1.517174109471408,0.8607187015525755,0.3116335757603299,0.42094357292438117,-0.02857134440822855,-0.024903343824977577,-0.045366763236925366,-0.051158180315868974
2021-12-27,125.716064453125,0.4234228198160261,0.4293624058665846,0.4198322168132603,0.4228187919463087,-0.6851041105706365,688012.SS,-1.426629383408476,-1.3905619994502174,0.1578530967747441,-0.06043022217481931,-1.5779602989551567,-1.4060664677823203,0.8607187015525758,0.2723023155920539,0.40461158295175237,-0.048841672398531266,-0.027799273292849157,0.0005791269793346318,0.007335853880902192
2021-12-28,124.89907836914062,0.42067114298775693,0.42728188533910966,0.41510066090014164,0.42449664429530204,-0.5833541167333047,688012.SS,-0.7160044152777835,-1.4271416129096564,0.12361797625608965,-0.12330044404518131,-1.6136091041212677,-1.3249090233496024,0.9467437787865061,0.23636396407997698,0.38749651393081536,0.009652509083839382,-0.01196901700117736,-0.027220146313514798,-0.015830109006072585
2021-12-29,123.5938949584961,0.41627517802603287,0.4278523489932886,0.41409396485194266,0.4221811998610529,-0.4668588106601567,688012.SS,-0.005379447147090938,-1.456940228032477,0.07860503414996936,-0.17571498723427018,-1.6712037425239414,-1.2205047408181469,0.96524846101612,0.1983405844173403,0.3713538966281436,-0.013320509667090084,0.003281817739961656,-0.005791417078943883,-0.025289526668267445
2021-12-30,126.67253112792967,0.42664429325385383,0.4290939689482619,0.41285234489696937,0.41298657615712825,-0.1072465770443892,688012.SS,0.7052455209836016,-1.4264368070797098,0.053269496868684284,-0.21957791612380576,-1.4306716286128132,-1.0598588033858454,0.9201857838624696,0.1629803557274144,0.35873255590087844,-0.05289570853947208,0.0071429097448574294,-0.007142909744857155,0.05965243544103964
2021-12-31,126.134521484375,0.42483220964470164,0.4299999979518404,0.42040268046743917,0.4267785245140127,-0.41694138820084364,688012.SS,1.4158704891142941,-1.3941218516834504,-0.0007156879860087865,-0.24025014131193478,-1.4561791908541957,-0.9406524459839127,0.886477690407485,0.12706095586149485,0.3446167224709748,0.07934363645200772,0.005212290099608977,0.04343629087727722,-0.010424727484818536
2022-01-04,119.66838073730467,0.4030536933233274,0.42912750756180523,0.3959731543624161,0.4265436262092334,2.9046278770506317,688012.SS,-0.7160044152777835,-1.4346572316890547,-0.03399860904472585,-0.2988419740699007,-1.7498197838878857,-1.0586427387804953,1.3366370582422467,0.08064058696606861,0.3293185955199986,-0.0013513453803135121,-0.005019345963564762,-0.1405405086950054,-0.12528952666826718
2022-01-05,118.46282958984376,0.39899329371100306,0.4049328797615615,0.3928859121847472,0.4030536933233274,0.9605722656314835,688012.SS,-0.005379447147090938,-1.4662274245592557,-0.05817058504699616,-0.36165191380498285,-1.801882540584139,-1.0994445037306964,1.3890351630562179,0.037319329211900155,0.3163748132350776,-0.13513512717375134,-0.13918916331469133,-0.01776058136572073,-0.0233590543086193
2022-01-06,120.59496307373048,0.4061744997165347,0.4145973256770396,0.39536912649269873,0.39899329371100306,0.6377468124832634,688012.SS,0.7052455209836016,-1.4488055009719012,-0.10251494398170227,-0.39347871931202505,-1.6285635042578752,-0.938135682051054,1.030110470164153,-0.0018982066180466173,0.3037534764126448,-0.0233590543086193,0.055598546585698315,0.014285672204114551,0.041312727095984554
2022-01-07,120.25621032714844,0.40503354680618187,0.41530202059137744,0.40275166658747114,0.40758388954521024,-0.07165641953770056,688012.SS,1.4158704891142941,-1.424000625143794,-0.16450728707923973,-0.40596697416879096,-1.644258720723675,-0.8474702453639182,1.0041811708525463,-0.045209984933790144,0.29120890469565575,0.04942079937786562,0.004054036140941085,0.042470981054653266,-0.006563782765522524
2022-01-10,118.22370910644533,0.39818793175204487,0.40718119576473366,0.3882885875317874,0.40436241610738255,-0.08089579367001509,688012.SS,-1.426629383408476,-1.414808616171711,-0.224730824176624,-0.42110311080381146,-1.739057074678969,-0.9145672006370896,1.2687217640659763,-0.08628509300694492,0.27318793011480264,-0.01853279976669961,-0.04671825590283891,-0.08320458117130346,-0.039382107450736926
2022-01-11,114.6070556640625,0.38600670731307674,0.4006711460599963,0.38526844818320055,0.398926165279926,-0.12801204624883283,688012.SS,-0.7160044152777835,-1.4377022492666829,-0.27810554721329533,-0.4504686580440908,-1.9025520644760516,-0.9495842952465428,1.3218034141990307,-0.12719908678033667,0.25504411730784265,-0.03127418245445589,-0.03745163509108878,-0.01737454580803062,-0.07007731021145794
2022-01-12,118.44290161132812,0.398926165279926,0.40083891593369864,0.387751688093147,0.38778522670669047,0.06344854779079533,688012.SS,-0.005379447147090938,-1.39256864459951,-0.3580250560764286,-0.4321126982048254,-1.5792436217378434,-0.8363880168859722,1.3152484289484898,-0.1661986461413566,0.2386558274577896,-0.06409265442526894,0.000965162537024192,0.01428581948971376,0.07432429048844297
2022-01-13,116.0915756225586,0.39100670014451816,0.4001342210193608,0.3902684666166369,0.3963758481428928,-0.4518194618652216,688012.SS,0.7052455209836016,-1.3717823883999034,-0.4284267909557797,-0.42402772815627054,-1.6894621657776803,-0.8297234209066381,1.3152484289484894,-0.20763390779842805,0.22159705440944352,0.04942094666346566,-0.004054036140941085,0.014478763625759073,-0.04555985465856961
2022-01-14,116.86871337890624,0.39362417131462346,0.3999328869301201,0.39033556944571884,0.3919463189656302,-0.29201864462850374,688012.SS,1.4158704891142941,-1.3313084141176423,-0.525841441294969,-0.3770526956163758,-1.6237481222915038,-0.7818390039443812,1.3152484289484898,-0.2404920998154046,0.20488632300173382,-0.025482618089912517,-0.0011582539586684406,0.0003860355576898346,0.015058037890693191
2022-01-17,119.17021942138672,0.4013758409743341,0.40369128540858323,0.3931208104895265,0.3959395901468776,-0.021462906412548166,688012.SS,-1.426629383408476,-1.2568677228322387,-0.5858946085287624,-0.3510581610434677,-1.4295730128939073,-0.684972252256804,1.1556710886874857,-0.2758333696284806,0.1858519506272476,0.022972871465329708,0.021621673370615956,0.016023200427717384,0.04459454483594621
2022-01-18,117.93478393554688,0.39721477431738944,0.40838925150416844,0.3945302003182021,0.4013758409743341,0.13541825203291832,688012.SS,-0.7160044152777835,-1.2007556364005672,-0.621643382871976,-0.34741055423768746,-1.4926942729052342,-0.6484972311489134,0.9574981330720684,-0.3086820822070322,0.16586049205104897,0.03127418245445589,0.02702690760627079,0.008108072281881073,-0.023938181287953383
2022-01-19,116.43032836914062,0.39214765305487104,0.401006711409396,0.38919464213736105,0.3959731543624161,-0.44479180404183527,688012.SS,-0.005379447147090938,-1.162996584196595,-0.6555909108692762,-0.34755174633092895,-1.5696261653039862,-0.7185396964103271,1.0729346689084065,-0.33923726960452294,0.14636548999557608,-0.031081091032810815,-0.042470981054653544,-0.030694908189521218,-0.02915061867316322
2022-01-20,114.77642822265624,0.3865771709672557,0.40097314719385746,0.38523490956965706,0.3926174496644295,-0.3074302556712123,688012.SS,0.7052455209836016,-1.1419100720366824,-0.6835721927260197,-0.35631881916485386,-1.6537972633879072,-0.752709964901481,1.1576289134844524,-0.3727304466128159,0.12825238479272638,-0.019305018167678763,-0.00019309142164507156,-0.02277992732928522,-0.03204640085543449
2022-01-21,112.73397064208984,0.37969799169758023,0.38979867000707846,0.3762751585685166,0.3859060402684564,-0.2589029497144005,688012.SS,1.4158704891142941,-1.1389702486856847,-0.7021018414296051,-0.3791907165638699,-1.75650746929549,-0.9051790730441722,1.3436713231538984,-0.4095501979004105,0.11273417756768277,-0.03861003633535753,-0.06428559856131398,-0.05154451044475833,-0.03957519887238172
2022-01-24,120.55510711669922,0.40604026845637586,0.4067113991551752,0.3872818914835885,0.38976510579153995,1.080751771564703,688012.SS,-1.426629383408476,-1.0273194929165392,-0.7164704136125762,-0.3741817906320807,-1.08747841139652,-0.5281143769354747,0.639984237605235,-0.43703469801053324,0.094718318317626,0.022200800349950586,0.09729716195377322,0.06332058330989065,0.15154436315915829
2022-01-25,119.4691162109375,0.4023825626245281,0.41197985450693425,0.4023154341934511,0.40503354680618187,0.4575477266276683,688012.SS,-0.7160044152777835,-0.9428070767202027,-0.7356346781608761,-0.367075851010692,-1.1472186759468894,-0.37346594607010736,0.4359460367277013,-0.46342928685325063,0.07573513048976686,0.08783774429157863,0.030308872631831383,0.08648639891126485,-0.021042399105681838
2022-01-26,125.2876434326172,0.42197986577181207,0.4253691346853372,0.40288589784763007,0.40580537015159657,1.0003769471522101,688012.SS,-0.005379447147090938,-0.7944466866076149,-0.7337699230017726,-0.3684759286344298,-0.696851501204596,-0.04171862993318641,-0.05580171782830388,-0.48501883440353244,0.05984329716043955,0.004440218984229857,0.07702712853467057,0.003281817739961656,0.11274123540215597
2022-01-27,122.4281997680664,0.4123489840718723,0.4211409395973154,0.4053691377575765,0.412751677852349,0.19099162185750573,688012.SS,0.7052455209836016,-0.7059353811369439,-0.7378568099468898,-0.36642251288317773,-0.861628787360463,-0.08310232532699377,-0.05580171782830294,-0.506125031823836,0.042303425298255745,0.03996138171567104,-0.024324364131243528,0.01428581948971376,-0.05540545516405434
2022-01-28,118.27352142333984,0.3983557016257472,0.4160402797212537,0.3964765151875131,0.4153691234204593,0.11735064878483506,688012.SS,1.4158704891142941,-0.6814695286143421,-0.766994703910362,-0.3520668322919652,-1.0899878578238935,-0.33121136622543323,0.17144815500039223,-0.5317993496521832,0.022859603884578347,0.015057890605093431,-0.029343562809207708,-0.051158327601468455,-0.08050189041067617
2022-02-07,119.5886688232422,0.40278523080300965,0.412751677852349,0.40134227675879564,0.4077181208053691,-0.35855948607800525,688012.SS,-1.426629383408476,-0.6392725580503623,-0.7958352658770268,-0.33214593664537734,-0.9885148433993668,-0.20402806423145495,0.17144815500039223,-0.5489250433864042,0.003840585312145975,-0.044015417856611574,-0.018918982609989202,0.027992217428894194,0.02548261808991197
2022-02-08,114.76647186279295,0.3865436323537122,0.40261746092930734,0.37768457399918726,0.3996644244098023,0.35640881346406095,688012.SS,-0.7160044152777835,-0.6601742037274732,-0.796717379526488,-0.346730632348791,-1.245867253505016,-0.891453116215797,0.7268096506423739,-0.5658517050671628,-0.01498905668549598,-0.04633207305954904,-0.058301090060725855,-0.13610028971077553,-0.09343621723447748
2022-02-09,117.5561752319336,0.3959395901468776,0.39741610840663016,0.38359059583420724,0.3859060402684564,-0.3568088411810288,688012.SS,-0.005379447147090938,-0.6353821059538883,-0.7975868897538417,-0.3484222376585218,-1.0299470258137782,-0.714292006571117,0.7268096506423739,-0.5790537428230804,-0.03556910630924853,-0.07915054503036292,-0.0299228370741421,0.03397672592948315,0.05405396249814052
2022-02-10,116.25099182128906,0.3915436251851536,0.40429531327830065,0.3909731615309748,0.3959395901468776,-0.3280332915339204,688012.SS,0.7052455209836016,-0.6261203718993358,-0.8036804578675314,-0.3537818024362526,-1.1004467349547944,-0.5233512842738183,0.4602235009264667,-0.5919619830640562,-0.06253147997611354,0.05772196308139122,0.03957534615798148,0.0424711283402533,-0.025289526668266896
2022-02-11,114.13877868652344,0.3844295220087039,0.3956375890130165,0.3827181310461671,0.3908053660552774,-0.48770112509992564,688012.SS,1.4158704891142941,-0.639192440404313,-0.8074745401343535,-0.3681473596572875,-1.2138627076152153,-0.9230725422722742,0.6492474173683447,-0.6051261102969666,-0.09263639659296985,-0.02953665423085223,-0.04980698222115522,-0.04749032701821831,-0.040926691538294716
2022-02-14,110.9804458618164,0.3737919442605652,0.3821812060055317,0.3691275167785235,0.38020135252267717,-0.34451912534229895,688012.SS,-1.426629383408476,-0.6826549004945763,-0.799829324866455,-0.4024429372219911,-1.3787723004807104,-1.546579969438607,0.940328628452127,-0.6187830670982811,-0.1225775289083506,-0.06100378082135315,-0.07741316409235985,-0.07818538249333873,-0.06119687224299795
2022-02-15,121.54146575927734,0.40936240893882386,0.40936240893882386,0.375503360825097,0.3775838813525718,1.0848779465656724,688012.SS,-0.7160044152777835,-0.5784032734192593,-0.7890910790405194,-0.39532701882520627,-0.5941501931519808,-0.19028667962757437,-0.02066966657363912,-0.6227541058073237,-0.14596231831271825,-0.015058037890693191,0.1563706177010777,0.03667956397570966,0.20463316312027463
2022-02-16,122.44812774658205,0.41241611250294935,0.4210067083371566,0.4070469901065698,0.40939597315436244,-0.00016941380968672735,688012.SS,-0.005379447147090938,-0.47996294129857425,-0.7771731406343433,-0.3993571519475867,-0.53287836739455,0.807529732489409,-0.38150607709989826,-0.6250855487420856,-0.1666293754180062,0.1830116370352587,0.06698843660754158,0.18146720023330012,0.017567637229675966
2022-02-17,124.53043365478516,0.41942952303278364,0.42442954146622014,0.40939597315436244,0.40939597315436244,0.052603706436624854,688012.SS,0.7052455209836016,-0.3725414591893695,-0.7554008942135306,-0.40309396369324135,-0.3920309641784492,1.0920467360720367,-0.4846143637725715,-0.6241946767588354,-0.18668225701209032,0.0,0.01969120101096836,0.013513453803135395,0.040347417273360324
2022-02-18,124.0223159790039,0.41771813207024694,0.42771811773312973,0.4127852420678875,0.4150671222865981,-0.4324061466967263,688012.SS,1.4158704891142941,-0.2916005772349335,-0.738661070882244,-0.4038170872122102,-0.4227016544199875,1.2249230589190605,-0.5842606759178738,-0.6267156650779417,-0.20713946840973596,0.032625527834768846,0.01891883532438917,0.019498109589323836,-0.00984545321988387
2022-02-21,122.45809173583984,0.4124496767184878,0.41832215993996436,0.41006710385316175,0.4177516706837903,-0.8806710931135155,688012.SS,-1.426629383408476,-0.24549470035058515,-0.7308953581939613,-0.40425186323956835,-0.5180735749402021,0.9172218781508277,-0.5137342214850084,-0.630212825864738,-0.2284258202618557,0.01544392616278299,-0.05405396249814052,-0.015637164870027823,-0.030308872631831657
2022-02-22,124.11197662353516,0.41802013320410814,0.4221476612475094,0.4045973144121618,0.40936240893882386,-0.384319665503038,688012.SS,-0.7160044152777835,-0.18708877690872797,-0.716627134222941,-0.4046102927551315,-0.3997596563344493,0.9695876479173099,-0.37206319245628855,-0.6259859001637605,-0.25121178795707594,-0.04826254541919691,0.022007708928305513,-0.031467126590500646,0.03204625356983473
2022-02-23,129.32275390625,0.43557048003945575,0.4439597417844222,0.41882549516306633,0.41882549516306633,0.9933074155778382,688012.SS,-0.005379447147090938,-0.07537072540878625,-0.6786117974105839,-0.41708821132440566,-0.043887262595225816,1.846909086217769,-1.0252963073918675,-0.6156555176417485,-0.26902803997074964,0.054440145341430664,0.12548261808991223,0.08185323579099023,0.10096530982262396
2022-02-24,126.59282684326172,0.42637583073353613,0.4428523530896078,0.41627517802603287,0.43557048003945575,0.6308109548062687,688012.SS,0.7052455209836016,-0.022147784305296587,-0.6615355354812819,-0.403222219262945,-0.2204103807199438,1.4217883242265992,-0.9561358187472795,-0.609950117696945,-0.2871257913715446,0.09633214670234878,-0.006370691343878,-0.014671707761804384,-0.052895855825071565
2022-02-25,127.33010864257812,0.42885907064348255,0.43885905630636535,0.42449664429530204,0.436241610738255,-0.19921789964880027,688012.SS,1.4158704891142941,0.02786226822689065,-0.6499470062592624,-0.3725576481386756,-0.17018302790858159,1.3897675289949463,-0.9561358187472799,-0.6032211480923261,-0.3068818158716203,0.003860944719295739,-0.02297301875092974,0.047297235596573235,0.01428581948971376
2022-02-28,127.60907745361328,0.42979866386259963,0.43476509247850254,0.42449664429530204,0.426006701168598,-0.6057885540127473,688012.SS,-1.426629383408476,0.06907171591249493,-0.6321606593324884,-0.3750931860905599,-0.15075704862445016,1.1988460404318442,-0.9561358187472788,-0.5942934259988181,-0.32424255353510534,-0.05888036432565997,-0.0235521457302641,0.0,0.005405381521254323
2022-03-01,128.42605590820312,0.43255031508887376,0.4334899083079908,0.4229194589909291,0.42953020134228187,-0.608580520871048,688012.SS,-0.7160044152777835,0.10962341437204227,-0.612353908889243,-0.37435654275879154,-0.09269155834518492,1.093136090775032,-0.9096293303401467,-0.581148257642758,-0.3392387119661101,0.020270327990302442,-0.007336001166501952,-0.009073382104505024,0.01582996172047255
2022-03-02,126.4433822631836,0.42587249551043416,0.4291946359928822,0.4197986525977218,0.4291946359928822,-0.5521524203601329,688012.SS,-0.005379447147090938,0.11429653862579295,-0.6089460566701197,-0.3754750884678973,-0.23157600360321806,0.8081006558332229,-0.8165011973407937,-0.5735378882626214,-0.35618999668557066,-0.0019304723596478696,-0.02471025240333278,-0.017953672787365253,-0.038416797628112696
