date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-29,20.21318626403809,0.18184523108702946,0.19226190621187897,0.18184523108702946,0.19220237752077532,-0.30733542649873125,688005.SS,-1.426629383408476,-0.5157885821779625,-0.7628742098321992,-0.7596346430752753,-1.6008163565520568,-1.4769980112473633,0.6172888106392279,-0.7485193173206172,-0.6973650421397234,-0.040695175311783224,-0.06570577690394941,-0.04662989841747102,-0.048325550800901916
2024-01-30,19.48537826538086,0.175297616389333,0.1852976075928228,0.17470238022739384,0.1808333279200963,-0.4848289727001594,688005.SS,-0.7160044152777835,-0.573732338608009,-0.7668094012785484,-0.7849264756897615,-1.7714756262999234,-1.5542985395716544,0.8836416164348543,-0.7552184105114652,-0.7047229569958006,-0.08096652788218747,-0.049597380442953844,-0.050868969139729256,-0.04662989841747169
2024-01-31,18.8568172454834,0.16964284747636243,0.18089285661119994,0.16964284747636243,0.17619046217405884,-0.23153407042237065,688005.SS,-0.005379447147090938,-0.6350135242230472,-0.7693159135237795,-0.8136031439334793,-1.9111541284133249,-1.508642478864347,1.0605203010909225,-0.7628944556740567,-0.712256740249941,-0.03306492029530256,-0.03136914743923363,-0.036032281848146684,-0.04027135257040425
2024-02-01,18.592161178588867,0.16726190282860579,0.17178571119243596,0.16660713797556304,0.16904761131442325,-0.4061170757690827,688005.SS,0.7052455209836016,-0.6850689997252233,-0.7704434041753774,-0.8421199386615026,-1.9685949625340635,-1.458383746668314,1.1634232163169322,-0.7708031088267155,-0.719928364732682,-0.050868969139729256,-0.06485801094855342,-0.021619296825305057,-0.016956282889030484
2024-02-02,17.679092407226562,0.1590476031945677,0.17011904317246004,0.1540476160510057,0.16916666869663055,-0.0938286095668466,688005.SS,1.4158704891142941,-0.74917586298373,-0.7688275272343967,-0.8770645128128617,-2.158629035902621,-1.4960343951103938,1.5532062289584887,-0.7810099240558518,-0.7282131504752982,0.00084788642803469,-0.011869446211376483,-0.0894446693267026,-0.05849946510148598
2024-02-05,17.103466033935547,0.1538690468940605,0.16083332859675092,0.1416666632833935,0.15958332758176896,0.5968956541819059,688005.SS,-1.426629383408476,-0.811374672315075,-0.7643737665557024,-0.9144758628583853,-2.271302050834519,-1.5396705215599915,1.8823710362267163,-0.7924635141982835,-0.7369637450666313,-0.06824931571541477,-0.06612972011796686,-0.08817296015728916,-0.03687992733090464
2024-02-06,18.15547752380371,0.1633333306267148,0.16660713797556304,0.15041665347190136,0.15327381073212137,0.1814969590399576,688005.SS,-0.7160044152777835,-0.8125888568741205,-0.7689922814869604,-0.9351317457102817,-1.7599639931978017,-1.152313737996505,1.4985975281459647,-0.8028657171775341,-0.744773212128801,-0.04493424603404079,0.041119118525800455,0.06231447213708828,0.06740142928738009
2024-02-07,19.68387031555176,0.17708332487515047,0.17809522804208358,0.16303570408756235,0.1647023721075383,0.9705588887564689,688005.SS,-0.005379447147090938,-0.7488050593043756,-0.779798085217411,-0.9411461336124055,-1.102973237463302,-0.7182016330085099,0.7983426507324543,-0.8106255025915515,-0.7513991387565481,0.08139035062356645,0.08181429383758368,0.08986861254071983,0.09792281077121795
2024-02-08,20.98069190979004,0.18875000101498193,0.1921428488296717,0.1771428535662541,0.1787499928951264,0.8069712763231869,688005.SS,0.7052455209836016,-0.6431868813968953,-0.7998671114893747,-0.9342069032337197,-0.6139487758328505,-0.3123169355477829,0.052312556897510416,-0.8160126907376543,-0.7573073351494175,0.10004240636866586,0.10004240636866564,0.10046634958268287,0.08308612347963538
2024-02-19,20.451377868652344,0.18398809480310296,0.19035714034385423,0.18142856408203545,0.19035714034385423,0.15787990225620255,688005.SS,-1.426629383408476,-0.571945520343103,-0.8226535196582249,-0.9258535775027376,-0.7504227072154398,-0.29910202122959934,0.05231255689751065,-0.8243865572262145,-0.7630681831836137,0.08266218026561792,-0.012717212166772693,0.030521381483837418,-0.03391268625069877
2024-02-20,19.93529510498047,0.17934522905706554,0.18369046826395052,0.17809522804208358,0.18309523210201137,-0.45276519612780125,688005.SS,-0.7160044152777835,-0.5279715648923344,-0.8419005188325669,-0.9209562982394847,-0.8802506603250465,-0.40400451461448894,0.1681778022764886,-0.8333838124935395,-0.7692805834239027,-0.051716855567763495,-0.04747778484550593,-0.023738892422752966,-0.03306492029530256
2024-02-21,20.180103302001957,0.18154760454787694,0.18732143084305483,0.17720236534099199,0.17851189504707757,-0.05625087529980971,688005.SS,-0.005379447147090938,-0.4783831719303333,-0.8613933984890704,-0.9133407271079332,-0.7882670808852058,-0.32318343026128277,-0.020429533973346833,-0.8412924656461985,-0.7752172998561622,-0.03264097708128533,0.025858488020200875,-0.0063586663197054746,0.01568457371961659
2024-02-22,20.133787155151367,0.18113093754288298,0.18369046826395052,0.17886905027733366,0.18023809175815717,-0.5968665477016825,688005.SS,0.7052455209836016,-0.43547476029921145,-0.8736058384163112,-0.9102538992034561,-0.800428332015344,-0.31640166190878205,-0.020429533973346833,-0.8488196430701485,-0.7809591363318694,0.01229338942539394,-0.025858488020200875,0.011869566684014737,-0.0029673615528438965
2024-02-23,20.305814743041992,0.18267856509701738,0.1841071352689445,0.17934522905706554,0.18244046724896856,-0.4173214366273857,688005.SS,1.4158704891142941,-0.3904036506415924,-0.8870953344192007,-0.9047802310512283,-0.7329679888632591,-0.2565408180315645,-0.0429672058577707,-0.8551558706522641,-0.7861353444964088,0.01568457371961659,0.0029673615528441207,0.0033911842942230992,0.011021680255980272
2024-02-26,20.41829490661621,0.18369046826395052,0.18732143084305483,0.1809523683859378,0.18208332893507828,-0.4293837433438642,688005.SS,-1.426629383408476,-0.34630231384902177,-0.9016921906873181,-0.8971754967354552,-0.6881173711899207,-0.1572553003215236,-0.21817396299318365,-0.8608687094556146,-0.7911024133601151,-0.0025434183388266633,0.022891126467356755,0.01144550299735925,0.007206432275101685
2024-02-27,20.854978561401367,0.18761904046584155,0.18797617877973186,0.18202380024397463,0.18327380125895654,-0.39288234115344745,688005.SS,-0.7160044152777835,-0.29175493762645044,-0.9031967482790157,-0.8967229008781386,-0.5140413631997215,-0.06252443364642347,-0.25407179616904435,-0.8647858171141082,-0.7953327390796265,0.008478141444514906,0.004662893463636543,0.007630375489119143,0.027977963145010755
2024-02-28,19.98822784423828,0.17982142475316315,0.19571428271767236,0.17976189606205953,0.1886904723238783,0.46474579744951067,688005.SS,-0.005379447147090938,-0.27671751297077285,-0.9116008170641366,-0.894382652849369,-0.7646455790448293,-0.06383134575826735,-0.6665417343459137,-0.8700055274015929,-0.799643868650615,0.038575700186973566,0.05510816033462485,-0.01610851693363427,-0.05553198307600405
2024-02-29,20.544008255004883,0.18482142881309094,0.18863094363277466,0.1783333258901324,0.17857142373818122,0.7195991296823729,688005.SS,0.7052455209836016,-0.24143293813887665,-0.9180141788152401,-0.8913807314819335,-0.5449396490022816,-0.08038640813298525,-0.6033254311041059,-0.8747041966374811,-0.8037078331021358,-0.07206444322365511,-0.05044514639835005,-0.010173793827945806,0.03560833863412945
2024-03-01,21.15933609008789,0.19035714034385423,0.19083333603995187,0.18452380227393853,0.18636903945085959,0.2560443602865561,688005.SS,1.4158704891142941,-0.18853681926744592,-0.9256763110901934,-0.8859973696042228,-0.31075686413106884,0.16082182911068224,-0.719826188675498,-0.8801472098550452,-0.8068449280179459,0.05553198307600383,0.01568469419225507,0.0440864800786448,0.03942346614236978
2024-03-04,20.457992553710938,0.18404760657784083,0.19202380836383015,0.18321428948421867,0.18976190418191508,-0.10497969831525947,688005.SS,-1.426629383408476,-0.16999576806214248,-0.928241098181928,-0.8850718466609114,-0.5194413291979505,0.12247138299233959,-0.658913136449197,-0.8864648273171841,-0.8106950009544257,0.0241628356367702,0.00847814144451513,-0.009325907399911565,-0.044934366506679264
2024-03-05,19.769886016845703,0.17785714711040054,0.18244046724896856,0.17702379618404682,0.18107142576814508,0.1693996281186342,688005.SS,-0.7160044152777835,-0.17810437335143925,-0.9294241673878294,-0.8856497996958763,-0.7141233339945703,-0.2202635155373638,-0.3778232914434527,-0.8926707919921664,-0.8147589654059465,-0.06189064939570953,-0.06824931571541477,-0.044086600551282835,-0.0440863596060061
2024-03-06,19.93529510498047,0.17934522905706554,0.18273809378812106,0.17565475470322336,0.1777976184192969,-0.33583835985834976,688005.SS,-0.005379447147090938,-0.176175891358718,-0.9286601371250294,-0.8844871545599919,-0.649012619683061,-0.16514176806178685,-0.3171758003043718,-0.8982905881283367,-0.8192459633749983,-0.02331494920873551,0.002119595597448134,-0.009749850613928348,0.010597616569324784
2024-03-07,19.068544387817383,0.17154761334438715,0.18029762044926081,0.17154761334438715,0.17916665990012037,-0.30781693573508634,688005.SS,0.7052455209836016,-0.20368123621380588,-0.9288623794108485,-0.8831989504875162,-0.8887403830759946,-0.41790897812199945,-0.13688165910040087,-0.9035847336072595,-0.8242558102715472,0.009749850613928574,-0.017380226103047493,-0.02924967231442442,-0.05553198307600405
2024-03-08,19.12147521972656,0.17202380904048478,0.17452381107044868,0.1686309443094293,0.17154761334438715,-0.5461810783517043,688005.SS,1.4158704891142941,-0.22072018035414262,-0.9296211964019911,-0.8796444242093958,-0.8670940059929197,-0.5487509435875033,-0.011578890828112278,-0.9088416614904632,-0.8298550506027892,-0.054260273906590606,-0.041119118525800684,-0.02077153086990862,0.003391304766861578
2024-03-11,21.45045661926269,0.19297618283965964,0.19327380937881208,0.17428571322239986,0.1743452419135035,1.5904665648772276,688005.SS,-1.426629383408476,-0.14716705996206594,-0.9272284276973731,-0.8646068315529291,-0.011432772632077898,0.5567414961552656,-1.0216297388288444,-0.9107862603739616,-0.8333011029310552,0.019923764914512858,0.13353114940534697,0.04027135257040425,0.149215723124964
2024-03-12,21.060089111328125,0.18946427764276264,0.19244047536882414,0.18749999999999997,0.19244047536882414,0.7283120628599021,688005.SS,-0.7160044152777835,-0.10168265150996797,-0.9368702431000745,-0.8328002298967246,-0.1268903092187031,0.7969509905055294,-1.0216297388288436,-0.9109444331725914,-0.8373650687334044,0.1288681354690724,-0.005934723105688017,0.09410768326297718,-0.02501060159216641
2024-03-13,20.841747283935547,0.18749999999999997,0.19101190519689704,0.18666666599001203,0.18767856915694517,-0.2781050786662206,688005.SS,-0.005379447147090938,-0.07249508392372378,-0.942829024106641,-0.8119805524055366,-0.19142115695636217,0.7197007202422667,-0.9819225276455683,-0.9122935558130556,-0.8415383570757924,-0.03391268625069877,-0.010173793827945806,-0.005934723105688017,-0.013988921336186363
2024-03-14,20.56385612487793,0.18499999797003608,0.18976190418191508,0.18267856509701738,0.18672619468111568,-0.23621583535067162,688005.SS,0.7052455209836016,-0.05855888187235435,-0.9423725110011355,-0.8083374906499068,-0.27396817289172254,0.5565590092355724,-0.7924185923773687,-0.913856676323611,-0.845578556403788,-0.006782489061084453,-0.008902084658532362,-0.028401906359027763,-0.017804169317064723
2024-03-15,20.47784423828125,0.18422619265115178,0.18446427358283485,0.18065475876315112,0.18369046826395052,-0.27066331809982674,688005.SS,1.4158704891142941,-0.04980108458069526,-0.9444877239723238,-0.8079730961587227,-0.29983836859305113,0.39288529301647906,-0.6974095368191028,-0.9161920533515727,-0.8490626331998602,-0.02161941729794331,-0.03772793423157736,-0.01441286455020337,-0.0055107798916707845
2024-03-18,20.967458724975582,0.18863094363277466,0.1901190424958054,0.18464284273978002,0.18720237346084753,0.26512975675174266,688005.SS,-1.426629383408476,-0.024411918030517673,-0.9423814633415618,-0.8082618465846267,-0.12096495347296704,0.8003466147186236,-0.9958861881635473,-0.9161920533515727,-0.8520571333220335,0.02501060159216641,0.04027135257040425,0.02840178588638951,0.03136914743923363
2024-03-19,20.3322811126709,0.18291666294506617,0.18970237549081143,0.18291666294506617,0.1884523744758295,0.06841586875879085,688005.SS,-0.7160044152777835,-0.026902736982125555,-0.9422417074287,-0.8065310452332953,-0.3176697821873237,0.5835189235390843,-0.9112707689328794,-0.9160245754929546,-0.8555126914295438,0.008902084658532362,-0.0029673615528441207,-0.012293268952755686,-0.040695175311783446
2024-03-20,19.96176147460937,0.17958332690511433,0.1866071372989084,0.17654761740431493,0.18422619265115178,2.477007626061224,688005.SS,-0.005379447147090938,-0.04165061521146416,-0.9422265424445319,-0.8076043813271997,-0.4293040084762154,0.22267269584211039,-0.6080526972776489,-0.9153546667027166,-0.8585927489682306,-0.030097438269820184,-0.02204324003932229,-0.0453581892480578,-0.02373889242275274
2024-03-21,19.51184463500977,0.1755357142373818,0.18113093754288298,0.17446428237934503,0.180059522601212,0.5929779466971122,688005.SS,0.7052455209836016,-0.06870086305177978,-0.9413584731841198,-0.8117498874205988,-0.5626389360041457,-0.11549871869586736,-0.5119961489978334,-0.9144335398024346,-0.8620435535107046,-0.029673615528440982,-0.038999643400990804,-0.014836807764220604,-0.028825729100406965
2024-03-22,18.592161178588867,0.16726190282860579,0.17547618554627817,0.1655952348086299,0.17511904723238783,1.1084032691471761,688005.SS,1.4158704891142941,-0.12204672453840403,-0.9365433837218802,-0.8263687422363747,-0.8218652518102378,-0.7717582102866398,-0.12340311426301291,-0.9144335398024346,-0.8660837528387001,-0.03518439542011244,-0.040271232097765994,-0.06316235856512274,-0.05892328784286518
2024-03-25,18.13562774658203,0.16315476146976965,0.1676785698335998,0.16315476146976965,0.16714284544639854,0.20817569053715018,688005.SS,-1.426629383408476,-0.17866032916611613,-0.930918430224382,-0.8448009745772395,-0.944259486852463,-1.2242541767083905,-0.022039610177953375,-0.9137915409036931,-0.870970016500101,-0.05680381271805553,-0.05553198307600383,-0.017380226103047493,-0.02924967231442375
2024-03-26,18.83696937561035,0.16946427831941727,0.17249998782021667,0.16249999661672687,0.16315476146976965,1.0161668785276086,688005.SS,-0.7160044152777835,-0.19537327174300143,-0.9325224380226338,-0.852420442511144,-0.6643256160454262,-1.0936826345008892,-0.3010537024155616,-0.9113538161485628,-0.8755758441392644,-0.02840178588638951,0.03433650899207775,-0.004663013936274573,0.04493424603404079
2024-03-27,18.06284713745117,0.16249999661672687,0.17422618453129624,0.1622023700775744,0.1719047516582775,0.8349347191997744,688005.SS,-0.005379447147090938,-0.23391968708883343,-0.9286739125510733,-0.8667856845534478,-0.8746679584318761,-1.3612037311731116,-0.39929371442979306,-0.911484076411462,-0.8809564380396006,0.06231447213708828,0.012293389425393715,-0.002119595597448134,-0.04959725997031536
2024-03-28,18.294422149658203,0.16458333164169675,0.16714284544639854,0.16196427222952559,0.1621428583028365,0.25274958330221803,688005.SS,0.7052455209836016,-0.25281289011714064,-0.9289257553130725,-0.877306020001878,-0.7825119636547581,-1.4186467164414547,-0.3883817443897006,-0.9134379777107147,-0.8859187533382703,-0.06952090441218997,-0.05044514639835005,-0.0016956523834306767,0.014836807764220378
2024-03-29,18.89651679992676,0.17000000270661852,0.1716071420354908,0.16380950940644665,0.164345233793648,-0.10112615281917317,688005.SS,1.4158704891142941,-0.24271192741653702,-0.9351547935539603,-0.8800054440848609,-0.5468536525755374,-0.9192711387637106,-0.6470130838796113,-0.9163688309817106,-0.890168091967099,0.01568457371961704,0.03179321112588911,0.013141155380789702,0.038575700186973566
2024-04-01,19.50522804260254,0.17547618554627817,0.17678569833599803,0.1688690421574781,0.17023808363830156,1.0995571556949215,688005.SS,-1.426629383408476,-0.20977095000643128,-0.9379159294431768,-0.880959494623402,-0.31784112962003164,-0.396762495247684,-0.9341013675427098,-0.9176993461464326,-0.8951256537007325,0.04196688448119645,0.036879927330904866,0.036032281848146906,0.03899952292835255
2024-04-02,20.874828338623047,0.1877976096227867,0.1942261838546416,0.17249998782021667,0.1749999898501806,3.6454442374709344,688005.SS,-0.7160044152777835,-0.13183185275430487,-0.9333588900503375,-0.8816403489693418,0.15599313820645502,0.5830287597363929,-0.5477473113026529,-0.9163781360416989,-0.8990470233586164,0.033912686250698994,0.12420524200543562,0.02585836754756262,0.08774901694327192
2024-04-03,21.10640335083008,0.1898809446477566,0.19988095276761217,0.18749999999999997,0.18839284578472582,4.3591998591157,688005.SS,-0.005379447147090938,-0.06062487165981229,-0.9280387280772502,-0.8830086666812432,0.2314080190767504,1.1776182044231474,-0.3111281488599182,-0.9150755334127076,-0.9024217776146498,0.0953793924323904,0.04027135257040425,0.10682501590238812,0.014836807764220604
2024-04-08,21.06670570373535,0.18952380633386626,0.19994048145871582,0.18863094363277466,0.19047618080969575,2.7159358349684743,688005.SS,-1.426629383408476,-0.005300631512215312,-0.9227748857844245,-0.8803127823023019,0.2182866149825355,1.124040921116928,-0.3086558604108633,-0.9137636257237282,-0.9055968983490944,0.014836807764220828,0.0004239432140172328,0.00805419823049812,-0.002543418338826888
2024-04-09,24.48078155517578,0.22023809040484787,0.22172618926787863,0.18821427662778067,0.18875000101498193,6.856544864581927,688005.SS,-0.7160044152777835,0.16167969724988002,-0.8851302960628026,-0.9041165918508325,1.1875797682944471,2.2299205843836036,0.49409902852233273,-0.9078926141217477,-0.9058345576893178,-0.012293268952755461,0.15515044623065224,-0.0029673615528441207,0.2187367480097922
2024-04-10,23.49493408203125,0.21136904283413274,0.21714285221294483,0.20958333434831528,0.21583332250685924,3.5656427640160273,688005.SS,-0.005379447147090938,0.2553372120931163,-0.870146437045797,-0.9140193164620605,0.8665723012149866,2.141877376356542,0.49409902852233345,-0.9035661155545803,-0.9065427807941224,0.19287825998959135,-0.03264097708128533,0.15218320515044637,-0.06316235856512274
2024-04-11,23.091331481933597,0.20773808025502843,0.21803571491403645,0.2023809378812103,0.21071427798108994,3.7923760745741717,688005.SS,0.7052455209836016,0.31150805028307055,-0.8583824814332977,-0.9197383877013564,0.7400005255811472,1.7443492182609468,0.10377667281783137,-0.9004212644134935,-0.9069372942722633,-0.03645610458952566,0.0063586663197054746,-0.05129303282638452,-0.025858488020200875
2024-04-12,21.536470413208008,0.19374998815854397,0.2070238036272477,0.19327380937881208,0.20654760793115012,3.0319252412028295,688005.SS,1.4158704891142941,0.2960921378074731,-0.855887721942961,-0.9196778035218665,0.28328871039983555,0.9820127255508673,-0.3537493750908756,-0.8982440601841615,-0.9084915830613017,-0.029673615528441208,-0.0784231095433608,-0.06485789047591539,-0.09961846315464841
2024-04-15,21.794511795043945,0.1960714210315627,0.20309523142535674,0.1911904743538422,0.19440475301158675,2.152147383406488,688005.SS,-1.426629383408476,0.2902369013031217,-0.851647080573422,-0.9193348147951472,0.35373579604556027,0.8542583223702793,-0.45424690706691684,-0.8964855492792574,-0.9099935866874248,-0.0864773077738587,-0.027977963145010307,-0.014836807764220378,0.01653246014765128
2024-04-16,20.305814743041992,0.18267856509701738,0.19583332318351387,0.18172617370482214,0.19380951684964762,1.6823419707300533,688005.SS,-0.7160044152777835,0.22885692981800956,-0.8519416636295843,-0.9197761245009117,-0.04795514803203969,0.28878091771918796,-0.8917916540819413,-0.8976858041810801,-0.9133873538527754,-0.00423907072225734,-0.051716855567763495,-0.06740154976001857,-0.09537939243239084
2024-04-17,21.688650131225582,0.1951190465557332,0.19851189437042294,0.18749999999999997,0.18749999999999997,1.978812446468556,688005.SS,-0.005379447147090938,0.22837717260397564,-0.8493062061218094,-0.9197734529042605,0.3245326745161213,0.6604472968234987,-0.7829455144322289,-0.8959552031676725,-0.9157306682472673,-0.04493424603404101,0.019075878486478168,0.04111923899843849,0.08859690337130639
2024-04-18,21.642333984375,0.1947023795507392,0.20327380058230188,0.1892857084858174,0.19249998714356206,2.4104598709296203,688005.SS,0.7052455209836016,0.2240041521081851,-0.845610975296957,-0.9183279570012746,0.3121057902058935,0.7347396944063148,-0.5923772149891053,-0.8933220880181937,-0.9175558872792987,0.035608218161491643,0.03391268625069855,0.012717212166772693,-0.0029673615528441207
2024-04-19,21.92683982849121,0.19726189335544095,0.20035714846370975,0.19035714034385423,0.19226190621187897,1.901993769685923,688005.SS,1.4158704891142941,0.2285780001106159,-0.8405939279852105,-0.9154661163070323,0.38781847504716255,0.710923264085336,-0.5923772149891054,-0.8905214950100968,-0.9189960999632619,-0.0016955319107926467,-0.020771410397270592,0.007630375489119143,0.018227992058443478
2024-04-22,21.205650329589844,0.19077380734884822,0.19958332622845976,0.188988081946665,0.1947023795507392,0.8954565451717608,688005.SS,-1.426629383408476,0.2037895130902933,-0.8386343029949591,-0.9098798017559743,0.18854406515917987,0.5270341697730497,-0.6594202219142127,-0.8875162065476628,-0.9201653810534038,0.017380226103047493,-0.005510900364308814,-0.009749971086566828,-0.04620595520345401
2024-04-23,20.67633628845215,0.18601190113696925,0.19434522432048312,0.18583333198002408,0.1886904723238783,0.6815319395106547,688005.SS,-0.7160044152777835,0.16320825752558324,-0.8398545716426096,-0.8982155316618402,0.046328102845347136,0.25863173232452463,-0.8142248141730618,-0.8853296972583427,-0.921733929186723,-0.04281477090923114,-0.03730399101756035,-0.022467062780701267,-0.03391268625069877
2024-04-24,19.372900009155277,0.17428571322239986,0.18386903742089572,0.17148808465328352,0.1833333299500602,2.351140052122227,688005.SS,-0.005379447147090938,0.0827594322490708,-0.8433224538963591,-0.8876720141432312,-0.2847154779254779,-0.4085900021503227,-0.8622144558926609,-0.8882512454693504,-0.9242198397256802,-0.038151756972956336,-0.07460786156248177,-0.10216200196611355,-0.08350994622101436
2024-04-25,19.33981704711914,0.1739880866832474,0.179226188591224,0.16678570713250823,0.16785713899054497,1.0128367830173766,688005.SS,0.7052455209836016,0.017869910205008572,-0.8444737862959111,-0.8837273843059796,-0.2928560900495954,-0.5374843909095384,-0.6701841615885591,-0.8906703627487382,-0.9255364691744955,-0.11021620019661145,-0.03306479982266453,-0.03348874303668131,-0.002119595597448134
2024-04-26,19.439064025878903,0.17488094938433899,0.17607142170821732,0.17041666971161248,0.17089284849134437,0.904470715943061,688005.SS,1.4158704891142941,-0.02931080050574639,-0.849087746353106,-0.8710017268455119,-0.26241619093138024,-0.4693938391237672,-0.6701841615885593,-0.8926428741679674,-0.9272333527571707,0.021619296825305057,-0.02246718325333952,0.025858488020200427,0.0063586663197054746
2024-04-29,20.901294708251957,0.1880357074708355,0.19583332318351387,0.17547618554627817,0.17547618554627817,3.1553655494497606,688005.SS,-1.426629383408476,-0.012856370884348371,-0.8539132281034951,-0.8520600629058938,0.16644033440387762,0.1978122762727495,-0.7968079941106316,-0.8921683557720782,-0.9277894739382658,0.03264097708128533,0.14073758168044886,0.03603216137550865,0.09368374004896039
2024-04-30,20.22641944885254,0.1819642884692367,0.18916666801997595,0.18011903437594987,0.1854166649750301,1.5444766935448588,688005.SS,-0.7160044152777835,-0.02391269073764883,-0.8572242643191359,-0.8412765769060978,-0.01271526797287224,0.05432022887422494,-0.7968079941106315,-0.8925219189650566,-0.9291631407642044,0.07079273405424166,-0.047477664372867455,0.033064799822664304,-0.04323859365061011
2024-05-06,20.848363876342773,0.18755952869110365,0.19267857321687296,0.18452380227393853,0.18648809683306689,1.1265269707096905,688005.SS,-1.426629383408476,-0.009563437262525641,-0.8587533653334853,-0.8327798656900253,0.16280721488943997,0.29119732067149817,-0.65737979420512,-0.8926893941794405,-0.9292486968298894,0.007630375489119143,0.025010601592166185,0.031369267911872105,0.03984740935638701
2024-05-07,20.749116897583008,0.18666666599001203,0.18767856915694517,0.1833333299500602,0.18720237346084753,0.2286255585113593,688005.SS,-0.7160044152777835,-0.0015183100129405886,-0.8588239231214995,-0.8332932515525348,0.1356206825612058,0.16530175628570057,-0.7127361789027272,-0.8921032229963944,-0.928863689130993,0.005086836677653551,-0.03560833863412945,-0.008478141444515353,-0.0063586663197054746
2024-05-08,20.054391860961918,0.18041666091510228,0.18607141291170712,0.18029762044926081,0.18607141291170712,0.16626407882186836,688005.SS,-0.005379447147090938,-0.020009223078565074,-0.8588169347147203,-0.8383776321507735,-0.05345257726878204,-0.028876127075763636,-0.8546533592441103,-0.8919729627334954,-0.9284549163085712,-0.008054318703136151,-0.011445623469997505,-0.02161929682530483,-0.044510423292662034
2024-05-09,21.37106132507324,0.19226190621187897,0.1984523656793193,0.18601190113696925,0.18624999898501807,2.997141938136632,688005.SS,0.7052455209836016,0.013560177668285628,-0.8582437678277346,-0.8376654297715818,0.31900463837522064,0.4752324533553029,-0.36313697727449346,-0.8893584550597587,-0.9266487088350289,0.0012718296420516984,0.08817296015728916,0.040695175311783,0.08435783264904904
2024-05-10,21.053470611572266,0.189404748951659,0.19458332216853194,0.1859523724458656,0.19047618080969575,1.1489627699628153,688005.SS,1.4158704891142941,0.028515021499598343,-0.8821450418998736,-0.8226705325663635,0.23089474041606511,0.3275074819596109,-0.36601576175610834,-0.8858972583214122,-0.9248805285309494,0.030097438269820184,-0.0275540199309933,-0.0004239432140172328,-0.02034770812852964
2024-05-13,20.233034133911133,0.18202380024397463,0.18833333400998797,0.1809523683859378,0.18749999999999997,0.3992155101847037,688005.SS,-1.426629383408476,0.010555486047947033,-0.8991432346565603,-0.8159837691209126,0.008444261096271898,-0.06791698360891849,-0.607774313793082,-0.8829477975746738,-0.9230458023688451,-0.021195353611288048,-0.04451030282002356,-0.03560833863412945,-0.05256462152315971
2024-05-14,20.206567764282227,0.18178570239592579,0.1841071352689445,0.18011903437594987,0.18202380024397463,-0.3412469506174447,688005.SS,-0.7160044152777835,-0.004313387105598925,-0.9150358655894117,-0.8089359922354704,0.0013290324722954599,-0.21734619269519867,-0.6478479004480019,-0.8810218088111518,-0.9208165640794284,-0.03899964340099035,-0.03009755874245844,-0.005934723105688241,-0.0016956523834309011
2024-05-15,19.70372009277344,0.17726189403209563,0.18482142881309094,0.17666665787015645,0.1809523683859378,-0.12418002627544321,688005.SS,-0.005379447147090938,-0.03379552394003785,-0.9178466247400525,-0.8140698484098411,-0.13474800186112357,-0.42331473977889145,-0.8145609147828045,-0.8787143443189207,-0.9197043217172381,-0.007630375489119143,0.00508695715029203,-0.0245866583781494,-0.0322170338672681
2024-05-16,19.386131286621094,0.1744047536882414,0.17934522905706554,0.17380951752630225,0.1755952260121197,-0.1390656076555746,688005.SS,0.7052455209836016,-0.0677002988918567,-0.922403669177684,-0.8196770901290173,-0.2199439226139133,-0.7307127764727304,-0.9511215923156388,-0.877179136344096,-0.9199182145831077,-0.038151756972956336,-0.038999643400990804,-0.020347587655891387,-0.020347587655891612
2024-05-17,19.769886016845703,0.17785714711040054,0.1783333258901324,0.17291665482521063,0.17392857490850952,0.06915240718420565,688005.SS,1.4158704891142941,-0.07935530293809208,-0.9222240046895339,-0.8224995471074735,-0.09872850626208164,-0.7385675542228082,-0.9941119916029583,-0.8759509689065428,-0.9207880453908668,-0.011869325738738229,-0.007206432275101685,-0.0063586663197054746,0.02458677885078743
2024-05-20,19.710336685180664,0.17732142272319926,0.18124999492509028,0.17684522702710165,0.17785714711040054,-0.13589076649875168,688005.SS,-1.426629383408476,-0.08945486908786474,-0.9282509111223113,-0.8240930879619025,-0.11554068032616065,-0.6138241382738303,-0.8598776945331529,-0.8756625358450139,-0.9213204014484364,0.02797796314501053,0.020771530869908846,0.02797796314501053,-0.003815247980878586
2024-05-21,19.39936637878418,0.17452381107044868,0.1780357162673457,0.17380951752630225,0.17660712917905283,-0.48571326029223083,688005.SS,-0.7160044152777835,-0.10730060816274672,-0.9343891125915387,-0.8268165817137016,-0.20451586056146637,-0.7766312448601417,-1.0116074818755505,-0.8777373923471773,-0.9217054077965046,-0.008902205131170616,-0.0228910059947185,-0.021619296825305057,-0.019923644441874378
2024-05-22,19.84928321838379,0.17857142373818122,0.17952379821401068,0.17470238022739384,0.17601189301711367,-0.07236922039416685,688005.SS,-0.005379447147090938,-0.10353306662387199,-0.9454823709597565,-0.8222056877670697,-0.05463397199237493,-0.5772176993260903,-0.9405554834368961,-0.8795052083120695,-0.9219430657858994,-0.004239070722257565,0.01059761656932456,0.0063586663197054746,0.02882572910040674
