date,price,close,high,low,open,volume,ticker,day
2022-03-15,140.84689331054688,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400,CVX,1
2022-03-16,140.3396759033203,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,CVX,2
2022-03-17,142.7689971923828,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,CVX,3
2022-03-18,143.9169158935547,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,CVX,4
2022-03-21,146.50637817382812,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,CVX,0
2022-03-22,146.01699829101562,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,CVX,1
2022-03-23,147.592041015625,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,CVX,2
2022-03-24,147.98361206054688,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,CVX,3
2022-03-25,150.66204833984375,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,CVX,4
2022-03-28,148.02809143066406,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,CVX,0
2022-03-29,146.2216796875,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,CVX,1
2022-03-30,147.25389099121094,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,CVX,2
2022-03-31,144.89576721191406,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,CVX,3
2022-04-01,146.13267517089844,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,CVX,4
2022-04-04,146.26612854003906,164.3699951171875,165.4499969482422,163.0,165.0,8718600,CVX,0
2022-04-05,145.3673858642578,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,CVX,1
2022-04-06,146.6576690673828,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,CVX,2
2022-04-07,148.69546508789062,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,CVX,3
2022-04-08,151.21377563476562,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,CVX,4
2022-04-11,147.3250732421875,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,CVX,0
2022-04-12,150.3950653076172,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,CVX,1
2022-04-13,152.76211547851562,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,CVX,2
2022-04-14,152.69094848632812,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,CVX,3
2022-04-18,154.7375946044922,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,CVX,0
2022-04-19,152.90451049804688,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,CVX,1
2022-04-20,153.5273895263672,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,CVX,2
2022-04-21,146.45301818847656,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,CVX,3
2022-04-22,143.2228240966797,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,CVX,4
2022-04-25,140.14393615722656,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,CVX,0
2022-04-26,139.28964233398438,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,CVX,1
2022-04-27,139.03158569335938,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,CVX,2
2022-04-28,143.9702911376953,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,CVX,3
2022-04-29,139.4142303466797,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,CVX,4
2022-05-02,142.1549835205078,159.75,160.0,155.14999389648438,156.30999755859375,11559000,CVX,0
2022-05-03,144.59323120117188,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,CVX,1
2022-05-04,149.13150024414062,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,CVX,2
2022-05-05,147.94796752929688,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,CVX,3
2022-05-06,151.8900604248047,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,CVX,4
2022-05-09,141.7100830078125,159.25,167.75,158.47999572753906,167.75,14110700,CVX,0
2022-05-10,143.0715789794922,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,CVX,1
2022-05-11,145.18942260742188,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,CVX,2
2022-05-12,146.56869506835938,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400,CVX,3
2022-05-13,149.38064575195312,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900,CVX,4
2022-05-16,153.9545440673828,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300,CVX,0
2022-05-17,154.8621826171875,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600,CVX,1
2022-05-18,150.78001403808594,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500,CVX,2
2022-05-19,149.7034149169922,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700,CVX,3
2022-05-20,150.56468200683594,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000,CVX,4
2022-05-23,154.06370544433594,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400,CVX,0
2022-05-24,154.88909912109375,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700,CVX,1
2022-05-25,157.37429809570312,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500,CVX,2
2022-05-26,158.43295288085938,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900,CVX,3
2022-05-27,159.94918823242188,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300,CVX,4
2022-05-31,156.701416015625,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600,CVX,1
2022-06-01,158.19073486328125,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100,CVX,2
2022-06-02,157.9036407470703,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900,CVX,3
2022-06-03,159.339111328125,177.60000610351562,178.25,176.0,176.0,8435300,CVX,4
2022-06-06,158.6482696533203,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200,CVX,0
2022-06-07,161.6717987060547,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300,CVX,1
2022-06-08,162.50619506835938,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200,CVX,2
2022-06-09,159.26734924316406,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600,CVX,3
2022-06-10,157.3653106689453,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700,CVX,4
2022-06-13,150.1251220703125,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900,CVX,0
2022-06-14,150.32244873046875,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300,CVX,1
2022-06-15,147.3707275390625,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300,CVX,2
2022-06-16,139.4934844970703,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900,CVX,3
2022-06-17,133.12353515625,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100,CVX,4
2022-06-21,138.69500732421875,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000,CVX,1
2022-06-22,132.6659393310547,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800,CVX,2
2022-06-23,127.78530883789062,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700,CVX,3
2022-06-24,129.8847198486328,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300,CVX,4
2022-06-27,132.3968048095703,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400,CVX,0
2022-06-28,134.52313232421875,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300,CVX,1
2022-06-29,131.86744689941406,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900,CVX,2
2022-06-30,129.8936767578125,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000,CVX,3
2022-07-01,131.44578552246094,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600,CVX,4
2022-07-05,127.9916763305664,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100,CVX,1
2022-07-06,126.30494689941406,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200,CVX,2
2022-07-07,128.7632293701172,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800,CVX,3
2022-07-08,128.09036254882812,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500,CVX,4
2022-07-11,126.95989227294922,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800,CVX,0
2022-07-12,124.63619995117188,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900,CVX,1
2022-07-13,123.80182647705078,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600,CVX,2
2022-07-14,121.96259307861328,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200,CVX,3
2022-07-15,123.49678039550781,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900,CVX,4
2022-07-18,125.22834777832031,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900,CVX,0
2022-07-19,129.7411651611328,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100,CVX,1
2022-07-20,131.45477294921875,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600,CVX,2
2022-07-21,130.44993591308594,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200,CVX,3
2022-07-22,129.3643341064453,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500,CVX,4
2022-07-25,133.2132110595703,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900,CVX,0
2022-07-26,132.17254638671875,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800,CVX,1
2022-07-27,133.9130401611328,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000,CVX,2
2022-07-28,134.92686462402344,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300,CVX,3
2022-07-29,146.9401092529297,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700,CVX,4
2022-08-01,144.00628662109375,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800,CVX,0
2022-08-02,142.77716064453125,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300,CVX,1
2022-08-03,139.38584899902344,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400,CVX,2
2022-08-04,135.59971618652344,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000,CVX,3
2022-08-05,137.84268188476562,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200,CVX,4
2022-08-08,137.63636779785156,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900,CVX,0
2022-08-09,139.43069458007812,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200,CVX,1
2022-08-10,139.7985382080078,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800,CVX,2
2022-08-11,143.20782470703125,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600,CVX,3
2022-08-12,143.4141845703125,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700,CVX,4
2022-08-15,140.68675231933594,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200,CVX,0
2022-08-16,140.32789611816406,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400,CVX,1
2022-08-17,141.4852294921875,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100,CVX,2
2022-08-18,143.96585083007812,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500,CVX,3
2022-08-19,142.76174926757812,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200,CVX,4
2022-08-22,142.04653930664062,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000,CVX,0
2022-08-23,146.6547088623047,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800,CVX,1
2022-08-24,147.74107360839844,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100,CVX,2
2022-08-25,149.03570556640625,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700,CVX,3
2022-08-26,147.94024658203125,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800,CVX,4
2022-08-29,149.04476928710938,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600,CVX,0
2022-08-30,145.4143524169922,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300,CVX,1
2022-08-31,143.09671020507812,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700,CVX,2
2022-09-01,140.81527709960938,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400,CVX,3
2022-09-02,142.9066162109375,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600,CVX,4
2022-09-06,142.24571228027344,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000,CVX,1
2022-09-07,140.4259796142578,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100,CVX,2
2022-09-08,141.18646240234375,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500,CVX,3
2022-09-09,144.82591247558594,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100,CVX,4
2022-09-12,147.1164093017578,162.5,164.52999877929688,161.25,162.80999755859375,8920800,CVX,0
2022-09-13,144.31893920898438,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300,CVX,1
2022-09-14,147.81349182128906,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800,CVX,2
2022-09-15,145.4143524169922,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000,CVX,3
2022-09-16,141.63916015625,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600,CVX,4
2022-09-19,142.04653930664062,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800,CVX,0
2022-09-20,141.4852294921875,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200,CVX,1
2022-09-21,140.33546447753906,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000,CVX,2
2022-09-22,140.22683715820312,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100,CVX,3
2022-09-23,131.0648651123047,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700,CVX,4
2022-09-26,127.61556243896484,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000,CVX,0
2022-09-27,127.66988372802734,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000,CVX,1
2022-09-28,131.97926330566406,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800,CVX,2
2022-09-29,131.0648651123047,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600,CVX,3
2022-09-30,130.06900024414062,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700,CVX,4
2022-10-03,137.365966796875,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400,CVX,0
2022-10-04,142.70745849609375,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200,CVX,1
2022-10-05,143.52223205566406,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100,CVX,2
2022-10-06,146.13864135742188,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300,CVX,3
2022-10-07,144.88021850585938,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500,CVX,4
2022-10-10,142.26380920410156,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500,CVX,0
2022-10-11,142.2909698486328,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300,CVX,1
2022-10-12,142.7165069580078,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000,CVX,2
2022-10-13,149.63320922851562,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500,CVX,3
2022-10-14,144.97982788085938,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900,CVX,4
2022-10-17,146.03904724121094,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400,CVX,0
2022-10-18,147.31558227539062,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200,CVX,1
2022-10-19,152.09573364257812,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800,CVX,2
2022-10-20,152.96484375,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500,CVX,3
2022-10-21,156.79440307617188,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300,CVX,4
2022-10-24,156.74008178710938,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700,CVX,0
2022-10-25,158.36964416503906,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600,CVX,1
2022-10-26,160.32516479492188,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300,CVX,2
2022-10-27,161.05848693847656,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400,CVX,3
2022-10-28,162.9416046142578,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900,CVX,4
2022-10-31,163.77452087402344,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000,CVX,0
2022-11-01,164.96954345703125,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600,CVX,1
2022-11-02,161.60169982910156,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500,CVX,2
2022-11-03,163.98277282714844,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800,CVX,3
2022-11-04,166.05592346191406,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900,CVX,4
2022-11-07,168.03860473632812,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000,CVX,0
2022-11-08,167.79415893554688,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200,CVX,1
2022-11-09,161.08566284179688,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700,CVX,2
2022-11-10,164.1366424560547,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500,CVX,3
2022-11-11,168.8081512451172,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300,CVX,4
2022-11-14,168.88963317871094,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400,CVX,0
2022-11-15,170.24761962890625,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300,CVX,1
2022-11-16,167.47732543945312,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100,CVX,2
2022-11-17,167.95167541503906,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500,CVX,3
2022-11-18,166.9481658935547,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500,CVX,4
2022-11-21,165.3515625,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900,CVX,0
2022-11-22,169.59388732910156,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000,CVX,1
2022-11-23,168.08859252929688,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200,CVX,2
2022-11-25,167.5959014892578,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400,CVX,4
2022-11-28,162.7240447998047,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500,CVX,0
2022-11-29,165.16000366210938,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400,CVX,1
2022-11-30,167.24008178710938,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700,CVX,2
2022-12-01,166.4919891357422,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400,CVX,3
2022-12-02,165.16000366210938,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300,CVX,4
2022-12-05,161.08181762695312,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200,CVX,0
2022-12-06,156.93072509765625,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000,CVX,1
2022-12-07,157.39599609375,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300,CVX,2
2022-12-08,158.32656860351562,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600,CVX,3
2022-12-09,153.27224731445312,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300,CVX,4
2022-12-12,154.8688507080078,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900,CVX,0
2022-12-13,158.31747436523438,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800,CVX,1
2022-12-14,157.22265625,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500,CVX,2
2022-12-15,156.04574584960938,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900,CVX,3
2022-12-16,153.92913818359375,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000,CVX,4
2022-12-19,154.98745727539062,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600,CVX,0
2022-12-20,157.53285217285156,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100,CVX,1
2022-12-21,159.3848876953125,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400,CVX,2
2022-12-22,156.9945526123047,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000,CVX,3
2022-12-23,161.8481903076172,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100,CVX,4
2022-12-27,163.88272094726562,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000,CVX,1
2022-12-28,161.46502685546875,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400,CVX,2
2022-12-29,162.6875457763672,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100,CVX,3
2022-12-30,163.75502014160156,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100,CVX,4
2023-01-03,158.7371368408203,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400,CVX,1
2023-01-04,157.04933166503906,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500,CVX,2
2023-01-05,159.87754821777344,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200,CVX,3
2023-01-06,161.08181762695312,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200,CVX,4
2023-01-09,159.8228302001953,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600,CVX,0
2023-01-10,160.60740661621094,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000,CVX,1
2023-01-11,159.841064453125,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600,CVX,2
2023-01-12,161.55624389648438,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400,CVX,3
2023-01-13,161.99417114257812,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300,CVX,4
2023-01-17,164.6673126220703,180.49000549316406,181.32000732421875,178.17999267578125,178.44000244140625,10697700,CVX,1
2023-01-18,161.69309997558594,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200,CVX,2
2023-01-19,163.30792236328125,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200,CVX,3
2023-01-20,165.04136657714844,180.89999389648438,181.36000061035156,177.52000427246094,178.80999755859375,10477900,CVX,4
2023-01-23,164.82241821289062,180.66000366210938,182.5500030517578,180.02999877929688,181.2100067138672,8381300,CVX,0
2023-01-24,164.9774932861328,180.8300018310547,182.0,178.6999969482422,181.08999633789062,5989000,CVX,1
2023-01-25,163.38092041015625,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500,CVX,2
2023-01-26,171.32736206054688,187.7899932861328,187.80999755859375,183.47999572753906,184.99000549316406,14307800,CVX,3
2023-01-27,163.71849060058594,179.4499969482422,184.22999572753906,177.9199981689453,184.22999572753906,19654700,CVX,4
2023-01-30,158.92874145507812,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000,CVX,0
2023-01-31,158.76451110839844,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300,CVX,1
2023-02-01,156.3376922607422,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400,CVX,2
2023-02-02,154.19371032714844,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400,CVX,3
2023-02-03,154.5951690673828,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900,CVX,4
2023-02-06,154.7684783935547,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500,CVX,0
2023-02-07,158.828369140625,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500,CVX,1
2023-02-08,155.09689331054688,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700,CVX,2
2023-02-09,153.67367553710938,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400,CVX,3
2023-02-10,156.89425659179688,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400,CVX,4
2023-02-13,156.0183563232422,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900,CVX,0
2023-02-14,157.21356201171875,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300,CVX,1
2023-02-15,155.5568084716797,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700,CVX,2
2023-02-16,153.31105041503906,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500,CVX,3
2023-02-17,149.8871612548828,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100,CVX,4
2023-02-21,148.18441772460938,161.0,163.75,160.6999969482422,162.17999267578125,7259700,CVX,1
2023-02-22,147.58615112304688,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900,CVX,2
2023-02-23,149.04037475585938,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500,CVX,3
2023-02-24,149.482177734375,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200,CVX,4
2023-02-27,149.8595428466797,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800,CVX,0
2023-02-28,147.9727020263672,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200,CVX,1
2023-03-01,149.15084838867188,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400,CVX,2
2023-03-02,149.62022399902344,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000,CVX,3
2023-03-03,151.82919311523438,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500,CVX,4
2023-03-06,152.94287109375,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600,CVX,0
2023-03-07,150.9732208251953,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000,CVX,1
2023-03-08,150.0160369873047,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800,CVX,2
2023-03-09,147.73341369628906,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700,CVX,3
2023-03-10,146.9602813720703,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800,CVX,4
