date,price,close,high,low,open,volume,ticker,day
2020-08-14,146.42588806152344,160.27999877929688,160.8699951171875,157.9600067138672,158.0,2844700,HON,4
2020-08-17,145.03724670410156,158.75999450683594,160.8800048828125,158.0500030517578,160.02999877929688,2817200,HON,0
2020-08-18,143.77651977539062,157.3800048828125,159.75999450683594,157.22000122070312,158.99000549316406,1869300,HON,1
2020-08-19,143.2923583984375,156.85000610351562,158.1300048828125,156.16000366210938,157.57000732421875,2098100,HON,2
2020-08-20,142.67111206054688,156.1699981689453,157.02000427246094,155.2100067138672,155.5,1600300,HON,3
2020-08-21,143.8861846923828,157.5,157.75999450683594,155.9600067138672,155.9600067138672,2507800,HON,4
2020-08-24,145.59451293945312,159.3699951171875,159.4499969482422,156.50999450683594,158.10000610351562,2087000,HON,0
2020-08-25,150.30853271484375,164.52999877929688,167.0,163.52000427246094,164.33999633789062,7400500,HON,1
2020-08-26,151.02105712890625,165.30999755859375,166.42999267578125,163.33999633789062,164.8000030517578,3466600,HON,2
2020-08-27,151.642333984375,165.99000549316406,168.69000244140625,165.08999633789062,166.19000244140625,4281100,HON,3
2020-08-28,153.8257293701172,168.3800048828125,168.6999969482422,165.4600067138672,166.32000732421875,13011800,HON,4
2020-08-31,151.24032592773438,165.5500030517578,168.58999633789062,164.69000244140625,168.5800018310547,4561900,HON,0
2020-09-01,153.45115661621094,167.97000122070312,168.16000366210938,163.5,163.7899932861328,3974600,HON,1
2020-09-02,157.56219482421875,172.47000122070312,172.92999267578125,167.9199981689453,168.72999572753906,4111900,HON,2
2020-09-03,151.92550659179688,166.3000030517578,173.82000732421875,165.05999755859375,173.3699951171875,3527700,HON,3
2020-09-04,152.28179931640625,166.69000244140625,169.66000366210938,164.5800018310547,168.72000122070312,3326500,HON,4
2020-09-08,150.07101440429688,164.27000427246094,166.44000244140625,163.3000030517578,165.19000244140625,2796800,HON,1
2020-09-09,151.4230499267578,165.75,167.5500030517578,164.86000061035156,165.25,2807500,HON,2
2020-09-10,150.07101440429688,164.27000427246094,167.3000030517578,163.82000732421875,167.3000030517578,2814900,HON,3
2020-09-11,152.06256103515625,166.4499969482422,167.4499969482422,164.27000427246094,164.50999450683594,2116700,HON,4
2020-09-14,153.90794372558594,168.47000122070312,169.5399932861328,167.3699951171875,168.00999450683594,2134000,HON,0
2020-09-15,153.7526397705078,168.3000030517578,169.99000549316406,168.07000732421875,169.27000427246094,1851200,HON,1
2020-09-16,155.30572509765625,170.0,171.36000061035156,168.47999572753906,169.2899932861328,3152000,HON,2
2020-09-17,155.61630249023438,170.33999633789062,171.4499969482422,166.7100067138672,168.0399932861328,2661400,HON,3
2020-09-18,154.11805725097656,168.6999969482422,170.47000122070312,167.6999969482422,169.47999572753906,4908000,HON,4
2020-09-21,147.42164611816406,161.3699951171875,165.17999267578125,158.58999633789062,164.82000732421875,4459600,HON,0
2020-09-22,148.61843872070312,162.67999267578125,163.0,160.1199951171875,160.85000610351562,2501000,HON,1
2020-09-23,145.0646514892578,158.7899932861328,163.89999389648438,157.8300018310547,162.32000732421875,2507600,HON,2
2020-09-24,145.03724670410156,158.75999450683594,160.9199981689453,156.85000610351562,158.32000732421875,2238300,HON,3
2020-09-25,147.53126525878906,161.49000549316406,162.05999755859375,157.1699981689453,157.64999389648438,2593900,HON,4
2020-09-28,150.40899658203125,164.63999938964844,166.14999389648438,163.22999572753906,164.44000244140625,2512600,HON,0
2020-09-29,150.29022216796875,164.50999450683594,166.22999572753906,163.47000122070312,164.55999755859375,2169300,HON,1
2020-09-30,150.381591796875,164.61000061035156,167.9199981689453,163.02000427246094,165.77000427246094,2883400,HON,2
2020-10-01,149.53196716308594,163.67999267578125,167.13999938964844,162.1199951171875,166.1999969482422,2409300,HON,3
2020-10-02,151.29518127441406,165.61000061035156,167.0,161.35000610351562,161.6199951171875,2339900,HON,4
2020-10-05,154.13633728027344,168.72000122070312,169.25,166.74000549316406,166.99000549316406,1750000,HON,0
2020-10-06,152.46449279785156,166.88999938964844,171.4199981689453,166.6199951171875,169.11000061035156,2345800,HON,1
2020-10-07,156.72171020507812,171.5500030517578,172.1999969482422,168.52000427246094,168.99000549316406,2030200,HON,2
2020-10-08,158.75894165039062,173.77999877929688,173.8699951171875,171.47999572753906,172.3800048828125,1977900,HON,3
2020-10-09,159.30709838867188,174.3800048828125,176.05999755859375,173.27000427246094,174.39999389648438,2636900,HON,4
2020-10-12,160.20240783691406,175.36000061035156,176.97999572753906,174.1199951171875,175.05999755859375,3396300,HON,0
2020-10-13,156.72171020507812,171.5500030517578,174.94000244140625,170.52000427246094,173.92999267578125,2315300,HON,1
2020-10-14,158.47576904296875,173.47000122070312,174.9600067138672,172.8000030517578,173.08999633789062,2384600,HON,2
2020-10-15,157.69007873535156,172.61000061035156,173.5399932861328,170.3300018310547,171.05999755859375,2436600,HON,3
2020-10-16,159.74562072753906,174.86000061035156,176.39999389648438,172.8000030517578,173.3000030517578,3628800,HON,4
2020-10-19,156.75827026367188,171.58999633789062,175.16000366210938,171.0500030517578,174.58999633789062,2103500,HON,0
2020-10-20,158.28390502929688,173.25999450683594,175.72000122070312,172.47000122070312,172.47000122070312,1580300,HON,1
2020-10-21,157.92762756347656,172.8699951171875,175.22000122070312,172.5500030517578,172.58999633789062,1827000,HON,2
2020-10-22,161.5636444091797,176.85000610351562,177.25,173.0399932861328,173.61000061035156,1882100,HON,3
2020-10-23,160.36683654785156,175.5399932861328,178.63999938964844,173.66000366210938,178.0,1987900,HON,4
2020-10-26,155.46099853515625,170.1699981689453,173.1999969482422,167.60000610351562,173.1999969482422,2323700,HON,0
2020-10-27,152.33663940429688,166.75,169.85000610351562,166.66000366210938,169.0399932861328,2009300,HON,1
2020-10-28,147.2298126220703,161.16000366210938,165.50999450683594,160.97000122070312,162.52000427246094,3233500,HON,2
2020-10-29,150.3725128173828,164.60000610351562,165.74000549316406,159.4199981689453,160.41000366210938,3113600,HON,3
2020-10-30,150.69219970703125,164.9499969482422,165.75999450683594,161.0500030517578,161.5399932861328,4389500,HON,4
2020-11-02,158.60366821289062,173.61000061035156,174.5,168.11000061035156,169.1999969482422,4198300,HON,0
2020-11-03,163.71961975097656,179.2100067138672,180.38999938964844,174.25,175.52999877929688,3719800,HON,1
2020-11-04,163.445556640625,178.91000366210938,182.42999267578125,173.27999877929688,176.44000244140625,4318600,HON,2
2020-11-05,167.4377899169922,183.27999877929688,184.3800048828125,180.22000122070312,180.38999938964844,4585100,HON,3
2020-11-06,168.3422393798828,184.27000427246094,186.0,182.8800048828125,183.52999877929688,3080300,HON,4
2020-11-09,179.96278381347656,196.99000549316406,210.0,193.4199981689453,204.89999389648438,7735200,HON,0
2020-11-10,184.52142333984375,201.97999572753906,203.02000427246094,198.1300048828125,199.41000366210938,5882200,HON,1
2020-11-11,182.0639190673828,199.2899932861328,202.9499969482422,198.33999633789062,202.3000030517578,3238500,HON,2
2020-11-12,181.03602600097656,197.24000549316406,199.30999755859375,195.67999267578125,197.5500030517578,2659800,HON,3
2020-11-13,184.98275756835938,201.5399932861328,201.89999389648438,198.83999633789062,198.83999633789062,2355200,HON,4
2020-11-16,191.45352172851562,208.58999633789062,209.61000061035156,203.39999389648438,205.99000549316406,4898800,HON,0
2020-11-17,188.46136474609375,205.3300018310547,206.91000366210938,203.36000061035156,206.91000366210938,3447800,HON,1
2020-11-18,184.5880126953125,201.11000061035156,204.97000122070312,200.9600067138672,204.5,4422300,HON,2
2020-11-19,186.06578063964844,202.72000122070312,203.08999633789062,199.88999938964844,201.27999877929688,3263000,HON,3
2020-11-20,185.40489196777344,202.0,203.3300018310547,200.5,201.77000427246094,2359000,HON,4
2020-11-23,187.77297973632812,204.5800018310547,205.3000030517578,203.4199981689453,203.64999389648438,2806400,HON,0
2020-11-24,190.81100463867188,207.88999938964844,208.7899932861328,206.74000549316406,208.3000030517578,4053600,HON,1
2020-11-25,190.61830139160156,207.67999267578125,208.63999938964844,206.5500030517578,208.0,2434300,HON,2
2020-11-27,192.2061309814453,209.41000366210938,209.4199981689453,207.60000610351562,207.6699981689453,1434200,HON,4
2020-11-30,187.16717529296875,203.9199981689453,208.25,203.9199981689453,207.1699981689453,6465700,HON,0
2020-12-01,189.25987243652344,206.1999969482422,209.8300018310547,205.92999267578125,207.08999633789062,3795500,HON,1
2020-12-02,190.91200256347656,208.0,209.0399932861328,205.97000122070312,205.99000549316406,2459900,HON,2
2020-12-03,191.1139373779297,208.22000122070312,209.44000244140625,206.41000366210938,206.61000061035156,2779400,HON,3
2020-12-04,195.20750427246094,212.67999267578125,212.88999938964844,209.38999938964844,209.38999938964844,3198800,HON,4
2020-12-07,193.75729370117188,211.10000610351562,211.7899932861328,209.35000610351562,211.50999450683594,2595100,HON,0
2020-12-08,194.6476593017578,212.07000732421875,213.05999755859375,209.89999389648438,210.32000732421875,2302300,HON,1
2020-12-09,194.80364990234375,212.24000549316406,213.82000732421875,210.72000122070312,212.83999633789062,2946400,HON,2
2020-12-10,194.5558624267578,211.97000122070312,212.8000030517578,210.22000122070312,210.25,2987200,HON,3
2020-12-11,196.997314453125,214.6300048828125,215.25999450683594,209.5500030517578,209.5500030517578,3120700,HON,4
2020-12-14,194.44570922851562,211.85000610351562,216.6999969482422,211.6999969482422,216.0,3345300,HON,0
2020-12-15,196.57508850097656,214.1699981689453,214.89999389648438,211.8800048828125,214.0,2502500,HON,1
2020-12-16,193.03221130371094,210.30999755859375,214.3300018310547,209.22999572753906,213.38999938964844,2930100,HON,2
2020-12-17,194.5283203125,211.94000244140625,211.94000244140625,210.0,210.9499969482422,2148300,HON,3
2020-12-18,192.78440856933594,210.0399932861328,212.50999450683594,208.6199951171875,212.2899932861328,6686200,HON,4
2020-12-21,193.3534698486328,210.66000366210938,211.16000366210938,204.85000610351562,205.6300048828125,2467500,HON,0
2020-12-22,190.85690307617188,207.94000244140625,211.2100067138672,207.85000610351562,210.57000732421875,2019600,HON,1
2020-12-23,192.738525390625,209.99000549316406,212.13999938964844,209.24000549316406,209.61000061035156,2046700,HON,2
2020-12-24,192.3163299560547,209.52999877929688,210.6999969482422,208.60000610351562,210.52999877929688,754900,HON,3
2020-12-28,192.69261169433594,209.94000244140625,211.22999572753906,209.3800048828125,211.0,1715700,HON,0
2020-12-29,191.9491729736328,209.1300048828125,211.39999389648438,207.8800048828125,211.39999389648438,1527600,HON,1
2020-12-30,193.61962890625,210.9499969482422,211.58999633789062,209.55999755859375,210.0,1602100,HON,2
2020-12-31,195.22589111328125,212.6999969482422,213.0,209.6699981689453,211.0,1406400,HON,3
2021-01-04,190.86611938476562,207.9499969482422,213.00999450683594,206.36000061035156,212.83999633789062,2328900,HON,0
2021-01-05,191.33421325683594,208.4600067138672,210.19000244140625,206.97999572753906,206.97999572753906,2172100,HON,1
2021-01-06,194.82203674316406,212.25999450683594,213.97999572753906,209.22999572753906,209.4499969482422,2747900,HON,2
2021-01-07,195.14324951171875,212.61000061035156,214.00999450683594,210.8000030517578,212.88999938964844,2057300,HON,3
2021-01-08,192.77523803710938,210.02999877929688,213.41000366210938,207.6699981689453,212.8000030517578,3278900,HON,4
2021-01-11,191.24246215820312,208.36000061035156,209.6199951171875,207.8300018310547,208.11000061035156,2938900,HON,0
2021-01-12,191.7197265625,208.8800048828125,209.47999572753906,205.25999450683594,207.86000061035156,2498800,HON,1
2021-01-13,190.01251220703125,207.02000427246094,208.6199951171875,206.39999389648438,208.27999877929688,2145100,HON,2
2021-01-14,191.4718780517578,208.61000061035156,209.77999877929688,207.17999267578125,208.0399932861328,3661500,HON,3
2021-01-15,189.04876708984375,205.97000122070312,207.86000061035156,205.1999969482422,207.52999877929688,3887500,HON,4
2021-01-19,189.7738494873047,206.75999450683594,208.75999450683594,206.4499969482422,208.24000549316406,2656300,HON,1
2021-01-20,190.9854278564453,208.0800018310547,208.6699981689453,206.6699981689453,207.9199981689453,2452400,HON,2
2021-01-21,188.3695831298828,205.22999572753906,207.80999755859375,205.10000610351562,206.86000061035156,2705100,HON,3
2021-01-22,185.6343994140625,202.25,204.4600067138672,201.38999938964844,204.25999450683594,3502700,HON,4
2021-01-25,185.2855987548828,201.8699951171875,202.55999755859375,200.10000610351562,201.33999633789062,4737700,HON,0
2021-01-26,184.54214477539062,201.05999755859375,204.77000427246094,200.97999572753906,203.83999633789062,2201900,HON,1
2021-01-27,183.00018310546875,199.3800048828125,200.75999450683594,196.52999877929688,198.11000061035156,4108600,HON,2
2021-01-28,186.1759490966797,202.83999633789062,205.35000610351562,199.6300048828125,200.6199951171875,3731700,HON,3
2021-01-29,179.31959533691406,195.3699951171875,200.94000244140625,194.5500030517578,196.50999450683594,4635100,HON,4
2021-02-01,179.4939727783203,195.55999755859375,197.77000427246094,195.27999877929688,197.5500030517578,2889000,HON,0
2021-02-02,183.67938232421875,200.1199951171875,200.8699951171875,197.50999450683594,197.8300018310547,2767800,HON,1
2021-02-03,182.77984619140625,199.13999938964844,199.89999389648438,197.41000366210938,199.6300048828125,1910100,HON,2
2021-02-04,184.11074829101562,200.58999633789062,201.4600067138672,198.8300018310547,199.8300018310547,2273300,HON,3
2021-02-05,186.2493133544922,202.9199981689453,203.8699951171875,201.27999877929688,202.22999572753906,1868100,HON,4
2021-02-08,187.11212158203125,203.86000061035156,204.89999389648438,202.55999755859375,203.82000732421875,2075700,HON,0
2021-02-09,185.4232940673828,202.02000427246094,203.8000030517578,201.0800018310547,203.60000610351562,1794000,HON,1
2021-02-10,185.55178833007812,202.16000366210938,203.35000610351562,201.17999267578125,203.0,1894600,HON,2
2021-02-11,185.57012939453125,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,1709000,HON,3
2021-02-12,186.84597778320312,203.57000732421875,203.7899932861328,201.64999389648438,202.3699951171875,1990300,HON,4
2021-02-16,186.7266082763672,203.44000244140625,205.57000732421875,201.8800048828125,204.86000061035156,2283400,HON,1
2021-02-17,185.31312561035156,201.89999389648438,202.19000244140625,199.86000061035156,201.36000061035156,2910200,HON,2
2021-02-18,186.80003356933594,203.52000427246094,204.82000732421875,200.64999389648438,201.5,1764900,HON,3
2021-02-19,186.83676147460938,203.55999755859375,206.8300018310547,203.32000732421875,204.1199951171875,2434400,HON,4
2021-02-22,186.89183044433594,203.6199951171875,204.3000030517578,202.4199981689453,203.0399932861328,2205300,HON,0
2021-02-23,188.1951904296875,205.0399932861328,205.83999633789062,202.97000122070312,205.00999450683594,2459300,HON,1
2021-02-24,193.6930694580078,211.02999877929688,212.13999938964844,203.5,204.88999938964844,3341500,HON,2
2021-02-25,188.79771423339844,204.7899932861328,210.4600067138672,204.25999450683594,209.9499969482422,2735000,HON,3
2021-02-26,186.5482635498047,202.35000610351562,205.8000030517578,202.07000732421875,205.6300048828125,3665700,HON,4
2021-03-01,190.11605834960938,206.22000122070312,208.14999389648438,203.69000244140625,204.3300018310547,2536000,HON,0
2021-03-02,190.44796752929688,206.5800018310547,207.99000549316406,205.17999267578125,206.77000427246094,2500200,HON,1
2021-03-03,190.84437561035156,207.00999450683594,209.4499969482422,206.1199951171875,206.1199951171875,2706400,HON,2
2021-03-04,187.09217834472656,202.94000244140625,208.0399932861328,200.50999450683594,207.35000610351562,2798800,HON,3
2021-03-05,190.44796752929688,206.5800018310547,207.4600067138672,201.77999877929688,204.52999877929688,2857800,HON,4
2021-03-08,191.48046875,207.6999969482422,212.4499969482422,207.1999969482422,207.5399932861328,3215900,HON,0
2021-03-09,191.39752197265625,207.61000061035156,209.94000244140625,206.49000549316406,208.99000549316406,2643300,HON,1
2021-03-10,196.2836151123047,212.91000366210938,213.27000427246094,207.64999389648438,207.67999267578125,4332500,HON,2
2021-03-11,195.9056396484375,212.5,214.75999450683594,211.1999969482422,211.7899932861328,2959700,HON,3
2021-03-12,197.63885498046875,214.3800048828125,215.38999938964844,213.1999969482422,213.2899932861328,1839200,HON,4
2021-03-15,199.3167266845703,216.1999969482422,217.0,212.6999969482422,213.7100067138672,2561000,HON,0
2021-03-16,195.26953125,211.80999755859375,216.47000122070312,211.41000366210938,216.36000061035156,2577700,HON,1
2021-03-17,196.3942413330078,213.02999877929688,214.42999267578125,211.94000244140625,213.5,2730200,HON,2
2021-03-18,198.22885131835938,215.02000427246094,219.0,213.17999267578125,213.5,4293900,HON,3
2021-03-19,196.2836151123047,212.91000366210938,215.58999633789062,212.1699981689453,215.3699951171875,10110800,HON,4
2021-03-22,195.5645294189453,212.1300048828125,212.67999267578125,209.52999877929688,211.11000061035156,3306500,HON,0
2021-03-23,192.3009796142578,208.58999633789062,212.35000610351562,207.8699951171875,210.4199981689453,1913800,HON,1
2021-03-24,195.64752197265625,212.22000122070312,215.0500030517578,209.88999938964844,209.9600067138672,2562100,HON,2
2021-03-25,197.1779022216797,213.8800048828125,214.0500030517578,208.25,212.2100067138672,2217500,HON,3
2021-03-26,201.4647216796875,218.52999877929688,218.69000244140625,214.13999938964844,215.1199951171875,2540000,HON,4
2021-03-29,201.78746032714844,218.8800048828125,219.6699981689453,217.13999938964844,217.64999389648438,3063900,HON,0
2021-03-30,201.05911254882812,218.08999633789062,219.30999755859375,217.0500030517578,219.0,2448100,HON,1
2021-03-31,200.11880493164062,217.07000732421875,219.1699981689453,216.75,218.19000244140625,2450000,HON,2
2021-04-01,199.86985778808594,216.8000030517578,217.97000122070312,215.49000549316406,217.9600067138672,2109600,HON,3
2021-04-05,202.14697265625,219.27000427246094,220.11000061035156,218.3699951171875,218.7100067138672,2258700,HON,0
2021-04-06,202.07322692871094,219.19000244140625,221.0500030517578,218.50999450683594,219.57000732421875,1796000,HON,1
2021-04-07,201.4370880126953,218.5,219.8800048828125,217.27999877929688,218.22000122070312,1717200,HON,2
2021-04-08,202.69091796875,219.86000061035156,219.9600067138672,216.63999938964844,218.17999267578125,2071700,HON,3
2021-04-09,209.25486755371094,226.97999572753906,227.6300048828125,223.30999755859375,227.5,3861900,HON,4
2021-04-12,210.74838256835938,228.60000610351562,229.22999572753906,225.55999755859375,225.63999938964844,2660100,HON,0
2021-04-13,211.11715698242188,229.0,229.9499969482422,227.60000610351562,229.2100067138672,2749900,HON,1
2021-04-14,211.46749877929688,229.3800048828125,230.99000549316406,228.0,228.0,2186500,HON,2
2021-04-15,211.8915557861328,229.83999633789062,230.7100067138672,228.57000732421875,230.22999572753906,2009400,HON,3
2021-04-16,213.9842529296875,232.11000061035156,232.35000610351562,230.0500030517578,231.67999267578125,4098100,HON,4
2021-04-19,212.93328857421875,230.97000122070312,232.11000061035156,230.5,231.7100067138672,2904400,HON,0
2021-04-20,209.57752990722656,227.3300018310547,230.19000244140625,225.77999877929688,230.0,2050600,HON,1
2021-04-21,212.5,230.5,230.6699981689453,226.92999267578125,227.1300048828125,1722400,HON,2
2021-04-22,211.3568572998047,229.25999450683594,232.02999877929688,228.8000030517578,230.39999389648438,2516200,HON,3
2021-04-23,206.9685516357422,224.5,226.9499969482422,222.22000122070312,225.1999969482422,5310400,HON,4
2021-04-26,204.2212677001953,221.52000427246094,225.74000549316406,221.25999450683594,225.58999633789062,3611400,HON,0
2021-04-27,205.52113342285156,222.92999267578125,223.75,221.11000061035156,222.02000427246094,2786500,HON,1
2021-04-28,205.46585083007812,222.8699951171875,224.13999938964844,222.5,222.74000549316406,2167900,HON,2
2021-04-29,206.41543579101562,223.89999389648438,224.16000366210938,221.67999267578125,223.7100067138672,1789700,HON,3
2021-04-30,205.62255859375,223.0399932861328,223.5800018310547,221.0399932861328,223.02000427246094,2216900,HON,4
2021-05-03,205.7700653076172,223.1999969482422,224.77999877929688,222.25999450683594,224.24000549316406,2218700,HON,0
2021-05-04,207.82589721679688,225.42999267578125,225.60000610351562,220.75,222.13999938964844,2827000,HON,1
2021-05-05,208.52659606933594,226.19000244140625,227.27000427246094,225.75999450683594,226.2899932861328,2713900,HON,2
2021-05-06,210.80369567871094,228.66000366210938,228.82000732421875,225.4499969482422,227.25,2052900,HON,3
2021-05-07,210.92352294921875,228.7899932861328,229.6999969482422,226.3699951171875,228.1300048828125,1957100,HON,4
2021-05-10,212.90567016601562,230.94000244140625,232.64999389648438,229.0,229.0,2391600,HON,0
2021-05-11,211.26466369628906,229.16000366210938,229.25999450683594,224.25,228.05999755859375,3380200,HON,1
2021-05-12,202.8568572998047,220.0399932861328,227.25999450683594,219.88999938964844,226.63999938964844,4197100,HON,2
2021-05-13,207.08787536621094,223.67999267578125,224.8699951171875,218.74000549316406,218.8300018310547,2904700,HON,3
2021-05-14,210.49488830566406,227.36000061035156,228.22999572753906,224.86000061035156,225.74000549316406,2081300,HON,4
2021-05-17,209.67088317871094,226.47000122070312,227.86000061035156,224.74000549316406,227.86000061035156,2058100,HON,0
2021-05-18,205.82875061035156,222.32000732421875,225.99000549316406,222.22999572753906,225.3699951171875,2400400,HON,1
2021-05-19,204.9029083251953,221.32000732421875,221.47000122070312,216.77999877929688,220.6699981689453,3050200,HON,2
2021-05-20,205.65283203125,222.1300048828125,222.88999938964844,220.47000122070312,220.49000549316406,2207800,HON,3
2021-05-21,206.64344787597656,223.1999969482422,225.6300048828125,222.66000366210938,223.0,2274600,HON,4
2021-05-24,208.3099365234375,225.0,225.52000427246094,223.1699981689453,224.5,1813500,HON,0
2021-05-25,207.42115783691406,224.0399932861328,225.7100067138672,223.38999938964844,225.0,1804600,HON,1
2021-05-26,207.63406372070312,224.27000427246094,224.99000549316406,223.30999755859375,224.9600067138672,1747800,HON,2
2021-05-27,214.11483764648438,231.27000427246094,231.74000549316406,226.58999633789062,226.69000244140625,6646900,HON,3
2021-05-28,213.78155517578125,230.91000366210938,232.24000549316406,230.30999755859375,232.0,2529300,HON,4
2021-06-01,215.6702117919922,232.9499969482422,233.69000244140625,231.50999450683594,232.88999938964844,2234000,HON,1
2021-06-02,213.6241455078125,230.74000549316406,234.02000427246094,230.5,234.02000427246094,2225400,HON,2
2021-06-03,212.1983642578125,229.1999969482422,231.63999938964844,228.47000122070312,230.7100067138672,2321300,HON,3
2021-06-04,212.9853515625,230.0500030517578,230.75,229.19000244140625,229.75999450683594,1300000,HON,4
2021-06-07,211.26333618164062,228.19000244140625,230.36000061035156,227.52999877929688,229.50999450683594,2032400,HON,0
2021-06-08,212.7631378173828,229.80999755859375,230.82000732421875,227.44000244140625,228.30999755859375,1720600,HON,1
2021-06-09,210.91148376464844,227.80999755859375,230.39999389648438,227.60000610351562,229.82000732421875,1973400,HON,2
2021-06-10,209.46719360351562,226.25,230.05999755859375,226.14999389648438,229.1199951171875,2223600,HON,3
2021-06-11,208.47659301757812,225.17999267578125,228.3300018310547,223.9600067138672,227.75,1998600,HON,4
2021-06-14,206.6156768798828,223.1699981689453,224.9499969482422,222.72999572753906,224.9199981689453,2586100,HON,0
2021-06-15,205.99542236328125,222.5,223.86000061035156,221.6699981689453,223.02000427246094,2063000,HON,1
2021-06-16,202.74575805664062,218.99000549316406,222.89999389648438,218.60000610351562,222.5,3052300,HON,2
2021-06-17,200.24600219726562,216.2899932861328,220.1999969482422,214.72999572753906,219.1999969482422,2425400,HON,3
2021-06-18,196.73715209960938,212.5,215.2899932861328,211.9600067138672,213.60000610351562,5426300,HON,4
2021-06-21,199.97755432128906,216.0,217.42999267578125,214.33999633789062,214.74000549316406,2872400,HON,0
2021-06-22,199.50538635253906,215.49000549316406,216.8000030517578,214.8800048828125,215.67999267578125,2110900,HON,1
2021-06-23,198.73695373535156,214.66000366210938,216.3699951171875,214.55999755859375,215.6699981689453,2234200,HON,2
2021-06-24,201.5421600341797,217.69000244140625,218.0399932861328,214.64999389648438,215.7899932861328,3364300,HON,3
2021-06-25,202.5142822265625,218.74000549316406,220.1699981689453,217.3300018310547,217.8699951171875,5219100,HON,4
2021-06-28,200.7089385986328,216.7899932861328,220.11000061035156,216.3000030517578,219.1199951171875,2360300,HON,0
2021-06-29,199.93124389648438,215.9499969482422,218.36000061035156,215.4199981689453,217.02999877929688,3001900,HON,1
2021-06-30,203.07904052734375,219.35000610351562,219.86000061035156,215.52999877929688,215.52999877929688,2866300,HON,2
2021-07-01,204.2548370361328,220.6199951171875,221.25999450683594,219.66000366210938,220.5800018310547,1630200,HON,3
2021-07-02,204.9029083251953,221.32000732421875,222.0500030517578,219.7100067138672,220.99000549316406,1542700,HON,4
2021-07-06,202.34765625,218.55999755859375,220.9499969482422,215.92999267578125,220.08999633789062,1935600,HON,1
2021-07-07,204.36595153808594,220.74000549316406,221.58999633789062,218.00999450683594,218.02999877929688,1563200,HON,2
2021-07-08,203.05128479003906,219.32000732421875,220.7100067138672,217.1300048828125,218.55999755859375,2404700,HON,3
2021-07-09,207.69888305664062,224.33999633789062,224.60000610351562,220.74000549316406,221.02999877929688,2161800,HON,4
2021-07-12,208.3284454345703,225.02000427246094,225.6999969482422,222.1300048828125,222.8800048828125,2066300,HON,0
2021-07-13,207.4581756591797,224.0800018310547,225.85000610351562,223.7100067138672,225.85000610351562,1417300,HON,1
2021-07-14,210.87445068359375,227.77000427246094,228.75999450683594,224.1699981689453,224.1699981689453,2631800,HON,2
2021-07-15,215.5406036376953,232.80999755859375,233.42999267578125,229.0399932861328,230.0,5546800,HON,3
2021-07-16,213.2445526123047,230.3300018310547,233.86000061035156,229.6199951171875,232.19000244140625,3592800,HON,4
2021-07-19,204.29188537597656,220.66000366210938,226.61000061035156,220.00999450683594,225.6699981689453,6107100,HON,0
2021-07-20,212.62425231933594,229.66000366210938,231.27000427246094,221.5,221.63999938964844,28237100,HON,1
2021-07-21,214.65184020996094,231.85000610351562,232.07000732421875,228.72999572753906,229.1999969482422,4554700,HON,2
2021-07-22,215.4757843017578,232.74000549316406,234.25,230.1300048828125,232.7100067138672,3680200,HON,3
2021-07-23,212.3094940185547,229.32000732421875,231.1199951171875,226.17999267578125,229.0,3908400,HON,4
2021-07-26,212.2446746826172,229.25,229.75999450683594,225.22000122070312,228.47999572753906,2776700,HON,0
2021-07-27,213.2723388671875,230.36000061035156,232.27000427246094,228.08999633789062,228.67999267578125,2167100,HON,1
2021-07-28,213.39271545410156,230.49000549316406,232.27999877929688,229.3699951171875,230.07000732421875,1713900,HON,2
2021-07-29,215.60543823242188,232.8800048828125,233.25,231.33999633789062,232.88999938964844,1501900,HON,3
2021-07-30,216.44790649414062,233.7899932861328,233.94000244140625,232.0800018310547,232.7899932861328,2237300,HON,4
2021-08-02,215.17950439453125,232.4199981689453,236.86000061035156,232.22000122070312,235.13999938964844,2025300,HON,0
2021-08-03,215.3925018310547,232.64999389648438,233.85000610351562,230.5800018310547,233.1699981689453,1783000,HON,1
2021-08-04,212.55943298339844,229.58999633789062,232.97999572753906,228.91000366210938,231.8000030517578,2324000,HON,2
2021-08-05,212.82798767089844,229.8800048828125,231.5500030517578,228.9499969482422,229.52999877929688,1467200,HON,3
2021-08-06,212.6427764892578,229.67999267578125,230.88999938964844,229.00999450683594,230.0,1327400,HON,4
2021-08-09,211.30032348632812,228.22999572753906,229.32000732421875,227.5500030517578,228.77000427246094,1369800,HON,0
2021-08-10,214.6796112060547,231.8800048828125,232.07000732421875,228.1199951171875,228.41000366210938,2388800,HON,1
2021-08-11,216.80897521972656,234.17999267578125,234.67999267578125,231.8699951171875,232.60000610351562,2098500,HON,2
2021-08-12,215.59132385253906,231.94000244140625,233.75,230.6999969482422,233.52000427246094,1917200,HON,3
2021-08-13,215.4239959716797,231.75999450683594,232.66000366210938,231.14999389648438,231.85000610351562,1404700,HON,4
2021-08-16,217.2644500732422,233.74000549316406,233.8000030517578,230.1699981689453,231.86000061035156,1794500,HON,0
2021-08-17,215.13584899902344,231.4499969482422,233.6999969482422,228.33999633789062,233.19000244140625,2679100,HON,1
2021-08-18,212.31939697265625,228.4199981689453,231.49000549316406,228.24000549316406,229.9600067138672,2555300,HON,2
