date,price,close,high,low,open,volume,ticker,day
2021-08-18,202.93783569335938,226.83999633789062,231.3300018310547,226.60000610351562,230.52000427246094,2988100,AMGN,2
2021-08-19,200.74600219726562,224.38999938964844,227.6999969482422,223.3000030517578,225.69000244140625,2669000,AMGN,3
2021-08-20,199.97659301757812,223.52999877929688,226.24000549316406,222.00999450683594,224.38999938964844,2811600,AMGN,4
2021-08-23,201.8642578125,225.63999938964844,227.44000244140625,223.77000427246094,224.17999267578125,1932600,AMGN,0
2021-08-24,200.737060546875,224.3800048828125,225.67999267578125,223.55999755859375,225.52000427246094,1790400,AMGN,1
2021-08-25,198.24099731445312,221.58999633789062,224.8300018310547,221.17999267578125,224.30999755859375,2173200,AMGN,2
2021-08-26,198.13365173339844,221.47000122070312,222.05999755859375,220.16000366210938,222.05999755859375,2844500,AMGN,3
2021-08-27,199.30560302734375,222.77999877929688,225.36000061035156,220.22000122070312,222.22000122070312,2660900,AMGN,4
2021-08-30,200.51339721679688,224.1300048828125,225.30999755859375,222.10000610351562,222.27999877929688,1881800,AMGN,0
2021-08-31,201.765869140625,225.52999877929688,225.64999389648438,223.33999633789062,224.94000244140625,2904700,AMGN,1
2021-09-01,199.8155975341797,223.35000610351562,226.1199951171875,221.8800048828125,225.5500030517578,2699000,AMGN,2
2021-09-02,202.15057373046875,225.9600067138672,226.02999877929688,223.42999267578125,223.63999938964844,1817800,AMGN,3
2021-09-03,202.517333984375,226.3699951171875,227.19000244140625,224.1999969482422,225.75999450683594,1664100,AMGN,4
2021-09-07,198.01734924316406,221.33999633789062,224.94000244140625,219.52000427246094,223.0,3281800,AMGN,1
2021-09-08,197.59689331054688,220.8699951171875,222.2899932861328,220.10000610351562,221.3300018310547,2140400,AMGN,2
2021-09-09,192.8643035888672,215.5800018310547,220.64999389648438,215.41000366210938,220.5,3273600,AMGN,3
2021-09-10,191.2271270751953,213.75,216.99000549316406,213.5500030517578,216.5,2217800,AMGN,4
2021-09-13,193.88418579101562,216.72000122070312,219.0500030517578,215.07000732421875,217.05999755859375,2553400,AMGN,0
2021-09-14,193.2758331298828,216.0399932861328,217.9199981689453,215.1199951171875,217.60000610351562,1999300,AMGN,1
2021-09-15,195.14561462402344,218.1300048828125,219.9199981689453,215.86000061035156,216.77000427246094,2555600,AMGN,2
2021-09-16,194.4567413330078,217.36000061035156,218.64999389648438,214.0,218.02000427246094,2695600,AMGN,3
2021-09-17,196.26390075683594,219.3800048828125,219.8800048828125,215.8699951171875,217.22999572753906,5659900,AMGN,4
2021-09-20,192.44383239746094,215.11000061035156,219.85000610351562,214.27999877929688,218.3800048828125,3293000,AMGN,0
2021-09-21,192.66749572753906,215.36000061035156,218.10000610351562,214.36000061035156,215.7100067138672,2112100,AMGN,1
2021-09-22,191.12872314453125,213.63999938964844,216.55999755859375,213.4600067138672,216.55999755859375,2542800,AMGN,2
2021-09-23,192.39015197753906,215.0500030517578,215.55999755859375,212.3000030517578,212.50999450683594,2181500,AMGN,3
2021-09-24,191.10186767578125,213.61000061035156,215.52999877929688,213.1999969482422,214.75,1908600,AMGN,4
2021-09-27,190.65455627441406,213.11000061035156,214.9499969482422,212.6999969482422,213.25,1943000,AMGN,0
2021-09-28,189.903076171875,212.27000427246094,214.75999450683594,211.64999389648438,212.3000030517578,2919000,AMGN,1
2021-09-29,192.25595092773438,214.89999389648438,216.8000030517578,211.85000610351562,212.5,1900800,AMGN,2
2021-09-30,190.24305725097656,212.64999389648438,216.6699981689453,212.52000427246094,215.7899932861328,2491900,AMGN,3
2021-10-01,191.37921142578125,213.9199981689453,214.61000061035156,210.8000030517578,213.58999633789062,2629400,AMGN,4
2021-10-04,189.1605224609375,211.44000244140625,215.63999938964844,210.77000427246094,214.10000610351562,2856300,AMGN,0
2021-10-05,189.5363006591797,211.86000061035156,213.99000549316406,211.0800018310547,211.2100067138672,2481900,AMGN,1
2021-10-06,187.85438537597656,209.97999572753906,212.0800018310547,208.97000122070312,211.32000732421875,2928200,AMGN,2
2021-10-07,187.08499145507812,209.1199951171875,212.4499969482422,208.52999877929688,208.52999877929688,3331700,AMGN,3
2021-10-08,186.93287658691406,208.9499969482422,210.17999267578125,207.64999389648438,210.1300048828125,2349800,AMGN,4
2021-10-11,184.91998291015625,206.6999969482422,209.88999938964844,206.58999633789062,209.05999755859375,1982200,AMGN,0
2021-10-12,180.6168212890625,201.88999938964844,207.55999755859375,200.47000122070312,207.42999267578125,3544000,AMGN,1
2021-10-13,182.15560913085938,203.61000061035156,204.88999938964844,202.10000610351562,202.82000732421875,3303300,AMGN,2
2021-10-14,184.99154663085938,206.77999877929688,207.5,204.49000549316406,204.49000549316406,3015100,AMGN,3
2021-10-15,185.9398651123047,207.83999633789062,209.02000427246094,206.22999572753906,208.49000549316406,3684600,AMGN,4
2021-10-18,181.72613525390625,203.1300048828125,207.0,202.4499969482422,206.36000061035156,2812500,AMGN,0
2021-10-19,184.99154663085938,206.77999877929688,206.89999389648438,203.0800018310547,204.49000549316406,2480500,AMGN,1
2021-10-20,187.56809997558594,209.66000366210938,211.58999633789062,206.25,207.39999389648438,2308600,AMGN,2
2021-10-21,186.9687042236328,208.99000549316406,210.25999450683594,207.6699981689453,210.14999389648438,1921100,AMGN,3
2021-10-22,187.19232177734375,209.24000549316406,210.5,208.5,209.6999969482422,1349300,AMGN,4
2021-10-25,185.7520294189453,207.6300048828125,209.82000732421875,206.97000122070312,209.5,1916500,AMGN,0
2021-10-26,186.69137573242188,208.67999267578125,209.97999572753906,207.6300048828125,208.1999969482422,1664400,AMGN,1
2021-10-27,184.81263732910156,206.5800018310547,210.39999389648438,205.80999755859375,209.8699951171875,2003300,AMGN,2
2021-10-28,185.34043884277344,207.1699981689453,209.49000549316406,205.61000061035156,207.08999633789062,2166500,AMGN,3
2021-10-29,185.16151428222656,206.97000122070312,207.6999969482422,204.1999969482422,206.35000610351562,2592300,AMGN,4
2021-11-01,187.6844024658203,209.7899932861328,212.08999633789062,207.77000427246094,208.0,3105300,AMGN,0
2021-11-02,191.68338012695312,214.25999450683594,214.72000122070312,208.13999938964844,210.50999450683594,3329300,AMGN,1
2021-11-03,195.14561462402344,218.1300048828125,219.25,209.8000030517578,210.91000366210938,3775600,AMGN,2
2021-11-04,192.28282165527344,214.92999267578125,218.4499969482422,211.72000122070312,218.3000030517578,2781300,AMGN,3
2021-11-05,191.24502563476562,213.77000427246094,217.4199981689453,212.72999572753906,215.61000061035156,2300100,AMGN,4
2021-11-08,189.097900390625,211.3699951171875,214.44000244140625,210.92999267578125,214.05999755859375,2532900,AMGN,0
2021-11-09,189.402099609375,211.7100067138672,213.6999969482422,210.47000122070312,211.02000427246094,2296300,AMGN,1
2021-11-10,190.74403381347656,213.2100067138672,215.5,212.52999877929688,213.27999877929688,2360400,AMGN,2
2021-11-11,189.2678985595703,211.55999755859375,214.0800018310547,210.55999755859375,214.0800018310547,2615700,AMGN,3
2021-11-12,189.1157989501953,211.38999938964844,212.8800048828125,210.3800048828125,212.3000030517578,4614100,AMGN,4
2021-11-15,187.10400390625,207.39999389648438,210.88999938964844,207.0800018310547,210.69000244140625,3129200,AMGN,0
2021-11-16,185.29071044921875,205.38999938964844,209.0399932861328,205.27000427246094,208.02999877929688,2942500,AMGN,1
2021-11-17,185.67864990234375,205.82000732421875,207.35000610351562,203.60000610351562,205.2100067138672,3329300,AMGN,2
2021-11-18,184.0547637939453,204.02000427246094,206.22999572753906,203.72999572753906,205.6300048828125,4261500,AMGN,3
2021-11-19,185.9131622314453,206.0800018310547,206.1999969482422,203.6699981689453,205.27000427246094,3217100,AMGN,4
2021-11-22,182.89102172851562,202.72999572753906,206.3000030517578,200.75,205.4499969482422,2835100,AMGN,0
2021-11-23,184.51487731933594,204.52999877929688,205.47999572753906,201.27000427246094,202.22999572753906,2149300,AMGN,1
2021-11-24,184.00970458984375,203.97000122070312,205.27999877929688,202.9499969482422,204.3000030517578,1699800,AMGN,2
2021-11-26,181.4114990234375,201.08999633789062,206.0,200.52000427246094,204.74000549316406,3197900,AMGN,4
2021-11-29,183.55860900878906,203.47000122070312,204.8300018310547,201.58999633789062,202.47999572753906,2519900,AMGN,0
2021-11-30,179.41778564453125,198.8800048828125,203.8699951171875,198.72999572753906,202.72999572753906,5400100,AMGN,1
2021-12-01,181.14990234375,200.8000030517578,205.63999938964844,198.63999938964844,200.44000244140625,3057700,AMGN,2
2021-12-02,181.48365783691406,201.1699981689453,203.10000610351562,199.30999755859375,200.72999572753906,2858200,AMGN,3
2021-12-03,182.62940979003906,202.44000244140625,203.8000030517578,200.83999633789062,201.3800048828125,3591900,AMGN,4
2021-12-06,188.35800170898438,208.7899932861328,211.7899932861328,205.97000122070312,206.3800048828125,3998600,AMGN,0
2021-12-07,190.64041137695312,211.32000732421875,212.44000244140625,207.36000061035156,209.14999389648438,3309500,AMGN,1
2021-12-08,192.63414001464844,213.52999877929688,213.91000366210938,210.42999267578125,212.88999938964844,2624400,AMGN,2
2021-12-09,191.76812744140625,212.57000732421875,213.97999572753906,209.5,213.52999877929688,2699800,AMGN,3
2021-12-10,190.25250244140625,210.88999938964844,214.4499969482422,210.00999450683594,213.3000030517578,2812200,AMGN,4
2021-12-13,190.70358276367188,211.38999938964844,213.19000244140625,209.0,210.42999267578125,2721300,AMGN,0
2021-12-14,192.82359313964844,213.74000549316406,214.80999755859375,210.22999572753906,211.32000732421875,2602600,AMGN,1
2021-12-15,197.7943878173828,219.25,219.5,213.1199951171875,214.0,3924500,AMGN,2
2021-12-16,200.7985076904297,222.5800018310547,231.0399932861328,220.0,220.0,6027200,AMGN,3
2021-12-17,200.72634887695312,222.5,224.16000366210938,219.32000732421875,222.69000244140625,6424000,AMGN,4
2021-12-20,198.46197509765625,219.99000549316406,222.49000549316406,218.69000244140625,222.25,2922200,AMGN,0
2021-12-21,199.30096435546875,220.9199981689453,223.25,219.9600067138672,220.5500030517578,2987500,AMGN,1
2021-12-22,199.8512725830078,221.52999877929688,221.89999389648438,217.75999450683594,220.0,2677700,AMGN,2
2021-12-23,201.89010620117188,223.7899932861328,224.47999572753906,221.5,222.3699951171875,1668800,AMGN,3
2021-12-27,203.1350555419922,225.1699981689453,225.4600067138672,222.6699981689453,223.80999755859375,1763200,AMGN,0
2021-12-28,203.6763458251953,225.77000427246094,226.97999572753906,225.0500030517578,225.1699981689453,1304500,AMGN,1
2021-12-29,205.3272705078125,227.60000610351562,228.2100067138672,224.99000549316406,225.5800018310547,1389400,AMGN,2
2021-12-30,204.307861328125,226.47000122070312,229.5500030517578,226.13999938964844,227.60000610351562,1507400,AMGN,3
2021-12-31,202.95462036132812,224.97000122070312,227.74000549316406,224.8000030517578,226.25999450683594,1668400,AMGN,4
2022-01-03,204.50631713867188,226.69000244140625,226.97000122070312,222.02999877929688,223.6300048828125,2742800,AMGN,0
2022-01-04,205.5437774658203,227.83999633789062,228.8000030517578,224.25,225.75999450683594,2491700,AMGN,1
2022-01-05,203.10800170898438,225.13999938964844,229.8699951171875,224.52000427246094,227.0399932861328,2806000,AMGN,2
2022-01-06,203.1350555419922,225.1699981689453,226.66000366210938,223.69000244140625,225.13999938964844,2198300,AMGN,3
2022-01-07,205.04757690429688,227.2899932861328,228.19000244140625,223.5399932861328,223.5399932861328,2343000,AMGN,4
2022-01-10,207.82620239257812,230.3699951171875,230.63999938964844,226.0,229.25,3191900,AMGN,0
2022-01-11,209.63949584960938,232.3800048828125,232.50999450683594,228.11000061035156,230.47000122070312,2317900,AMGN,1
2022-01-12,209.08018493652344,231.75999450683594,232.61000061035156,228.52000427246094,232.3800048828125,1885800,AMGN,2
2022-01-13,208.25924682617188,230.85000610351562,233.22999572753906,230.3300018310547,232.0500030517578,2152900,AMGN,3
2022-01-14,212.327880859375,235.36000061035156,235.8000030517578,229.99000549316406,230.69000244140625,3012000,AMGN,4
2022-01-18,210.94761657714844,233.8300018310547,234.77000427246094,231.6999969482422,233.52000427246094,3720400,AMGN,1
2022-01-19,208.66517639160156,231.3000030517578,234.3300018310547,230.6999969482422,233.8000030517578,2061200,AMGN,2
2022-01-20,206.5000457763672,228.89999389648438,233.72999572753906,228.80999755859375,233.72999572753906,2093700,AMGN,3
2022-01-21,205.43551635742188,227.72000122070312,231.4600067138672,227.30999755859375,230.60000610351562,3534800,AMGN,4
2022-01-24,203.95603942871094,226.0800018310547,229.13999938964844,219.97999572753906,227.47999572753906,4419100,AMGN,0
2022-01-25,203.0177764892578,225.0399932861328,227.5,222.27000427246094,223.67999267578125,2769900,AMGN,1
2022-01-26,200.762451171875,222.5399932861328,226.92999267578125,221.1199951171875,221.6199951171875,2861600,AMGN,2
2022-01-27,202.07958984375,224.0,228.0399932861328,222.30999755859375,222.39999389648438,2744000,AMGN,3
2022-01-28,206.71656799316406,229.13999938964844,229.14999389648438,222.25,224.0500030517578,2502100,AMGN,4
2022-01-31,204.9122772216797,227.13999938964844,227.94000244140625,225.52000427246094,226.97999572753906,4504300,AMGN,0
2022-02-01,206.3015899658203,228.67999267578125,229.1999969482422,225.52000427246094,227.13999938964844,2498200,AMGN,1
2022-02-02,206.52711486816406,228.92999267578125,229.13999938964844,225.74000549316406,228.13999938964844,2397800,AMGN,2
2022-02-03,202.11566162109375,224.0399932861328,229.0,223.75,228.66000366210938,3002400,AMGN,3
2022-02-04,200.37452697753906,222.11000061035156,224.75999450683594,220.97000122070312,222.1199951171875,3162000,AMGN,4
2022-02-07,201.65554809570312,223.52999877929688,224.75999450683594,220.6300048828125,222.08999633789062,3596400,AMGN,0
2022-02-08,217.42494201660156,241.00999450683594,244.7100067138672,232.2100067138672,232.94000244140625,8394800,AMGN,1
2022-02-09,213.9788360595703,237.19000244140625,241.0399932861328,235.32000732421875,241.0399932861328,5075200,AMGN,2
2022-02-10,206.42788696289062,228.82000732421875,236.13999938964844,227.7100067138672,235.0,5035000,AMGN,3
2022-02-11,205.86856079101562,228.1999969482422,231.47000122070312,228.14999389648438,228.52000427246094,3557700,AMGN,4
2022-02-14,204.0579071044922,224.27000427246094,226.92999267578125,220.86000061035156,226.61000061035156,3931500,AMGN,0
2022-02-15,203.75765991210938,223.94000244140625,226.16000366210938,221.22000122070312,225.0,2474500,AMGN,1
2022-02-16,202.59298706054688,222.66000366210938,225.10000610351562,221.0399932861328,223.47000122070312,2369000,AMGN,2
2022-02-17,201.70132446289062,221.67999267578125,223.2899932861328,219.42999267578125,221.47999572753906,2157000,AMGN,3
2022-02-18,200.8733367919922,220.77000427246094,223.97999572753906,219.7899932861328,220.97000122070312,2795800,AMGN,4
2022-02-22,201.4556427001953,221.41000366210938,222.89999389648438,219.3000030517578,220.75999450683594,2835900,AMGN,1
2022-02-23,201.08258056640625,221.0,223.75,220.6199951171875,222.67999267578125,2994800,AMGN,2
2022-02-24,199.50851440429688,219.27000427246094,219.89999389648438,214.38999938964844,218.92999267578125,3746700,AMGN,3
2022-02-25,206.5691680908203,227.02999877929688,228.13999938964844,221.9600067138672,222.49000549316406,3557100,AMGN,4
2022-02-28,206.06871032714844,226.47999572753906,226.75,222.52999877929688,224.02999877929688,4738100,AMGN,0
2022-03-01,204.91317749023438,225.2100067138672,227.7899932861328,223.74000549316406,225.27999877929688,4573500,AMGN,1
2022-03-02,207.98855590820312,228.58999633789062,230.39999389648438,224.64999389648438,225.0399932861328,3387200,AMGN,2
2022-03-03,211.67356872558594,232.63999938964844,234.27000427246094,230.00999450683594,230.8800048828125,3638400,AMGN,3
2022-03-04,211.91921997070312,232.91000366210938,235.74000549316406,230.13999938964844,230.6999969482422,3764400,AMGN,4
2022-03-07,213.23855590820312,234.36000061035156,239.66000366210938,231.22999572753906,231.2899932861328,3713200,AMGN,0
2022-03-08,210.27235412597656,231.10000610351562,236.8800048828125,230.55999755859375,233.86000061035156,2974900,AMGN,1
2022-03-09,210.59991455078125,231.4600067138672,234.52999877929688,230.42999267578125,234.22999572753906,2640900,AMGN,2
2022-03-10,206.49636840820312,226.9499969482422,230.4199981689453,226.0800018310547,229.66000366210938,3957200,AMGN,3
2022-03-11,208.22512817382812,228.85000610351562,230.02999877929688,226.77000427246094,228.11000061035156,2667000,AMGN,4
2022-03-14,208.55267333984375,229.2100067138672,232.4499969482422,228.9199981689453,231.0800018310547,2902700,AMGN,0
2022-03-15,210.6908721923828,231.55999755859375,233.05999755859375,228.11000061035156,231.3800048828125,3178200,AMGN,1
2022-03-16,210.7909698486328,231.6699981689453,232.52000427246094,228.4499969482422,232.52000427246094,4220300,AMGN,2
2022-03-17,214.60333251953125,235.86000061035156,236.57000732421875,231.22000122070312,231.72000122070312,3262300,AMGN,3
2022-03-18,214.9582061767578,236.25,236.39999389648438,232.75,234.91000366210938,7617100,AMGN,4
2022-03-21,215.0219268798828,236.32000732421875,240.32000732421875,234.72999572753906,237.07000732421875,2385200,AMGN,0
2022-03-22,215.1584014892578,236.47000122070312,237.52000427246094,234.5399932861328,236.32000732421875,2212200,AMGN,1
2022-03-23,213.07473754882812,234.17999267578125,239.3800048828125,234.0399932861328,237.2899932861328,2533100,AMGN,2
2022-03-24,215.52232360839844,236.8699951171875,237.85000610351562,234.0,235.8000030517578,2349000,AMGN,3
2022-03-25,217.269287109375,238.7899932861328,239.49000549316406,236.2100067138672,236.8699951171875,1424500,AMGN,4
2022-03-28,218.79786682128906,240.47000122070312,240.57000732421875,237.97999572753906,238.82000732421875,2045300,AMGN,0
2022-03-29,219.7714080810547,241.5399932861328,242.61000061035156,238.61000061035156,241.66000366210938,2230600,AMGN,1
2022-03-30,220.7086639404297,242.57000732421875,244.72999572753906,242.02000427246094,243.57000732421875,2593300,AMGN,2
2022-03-31,220.0262451171875,241.82000732421875,245.47999572753906,241.67999267578125,244.17999267578125,3102800,AMGN,3
2022-04-01,221.2090606689453,243.1199951171875,243.9499969482422,240.72999572753906,243.02999877929688,1883900,AMGN,4
2022-04-04,222.80136108398438,244.8699951171875,246.4499969482422,242.64999389648438,242.83999633789062,3518800,AMGN,0
2022-04-05,222.51927185058594,244.55999755859375,248.75,243.74000549316406,243.74000549316406,2180800,AMGN,1
2022-04-06,227.4053192138672,249.92999267578125,251.4600067138672,244.85000610351562,244.85000610351562,3869000,AMGN,2
2022-04-07,228.96119689941406,251.63999938964844,252.72999572753906,249.02000427246094,249.1999969482422,2674400,AMGN,3
2022-04-08,229.3069610595703,252.02000427246094,253.88999938964844,250.5399932861328,251.52999877929688,2745800,AMGN,4
2022-04-11,228.2606201171875,250.8699951171875,258.45001220703125,250.14999389648438,253.60000610351562,2975200,AMGN,0
2022-04-12,227.50540161132812,250.0399932861328,252.5500030517578,246.77000427246094,250.97000122070312,2261100,AMGN,1
2022-04-13,230.6626434326172,253.50999450683594,253.97000122070312,249.77000427246094,251.13999938964844,2402800,AMGN,2
2022-04-14,231.12672424316406,254.02000427246094,257.57000732421875,253.64999389648438,254.39999389648438,2861800,AMGN,3
2022-04-18,229.22508239746094,251.92999267578125,255.38999938964844,251.14999389648438,252.49000549316406,3615500,AMGN,0
2022-04-19,230.53526306152344,253.3699951171875,255.72999572753906,250.35000610351562,252.49000549316406,2355100,AMGN,1
2022-04-20,232.36415100097656,255.3800048828125,256.8999938964844,253.5,254.07000732421875,1888100,AMGN,2
2022-04-21,232.43692016601562,255.4600067138672,258.3900146484375,254.9499969482422,256.4100036621094,2117300,AMGN,3
2022-04-22,227.7874755859375,250.35000610351562,255.89999389648438,250.05999755859375,254.10000610351562,2617800,AMGN,4
2022-04-25,229.4434356689453,252.1699981689453,252.64999389648438,247.91000366210938,251.00999450683594,2271000,AMGN,0
2022-04-26,227.35072326660156,249.8699951171875,253.0,249.72000122070312,250.3000030517578,3306000,AMGN,1
2022-04-27,226.36802673339844,248.7899932861328,252.02000427246094,246.44000244140625,249.0399932861328,2973500,AMGN,2
2022-04-28,216.66879272460938,238.1300048828125,242.91000366210938,231.14999389648438,235.72999572753906,6609500,AMGN,3
2022-04-29,212.17398071289062,233.19000244140625,240.47999572753906,232.74000549316406,236.5,4029300,AMGN,4
2022-05-02,210.1085662841797,230.9199981689453,234.0500030517578,227.32000732421875,233.3699951171875,4154800,AMGN,0
2022-05-03,211.26414489746094,232.19000244140625,234.19000244140625,229.60000610351562,233.75,2443800,AMGN,1
2022-05-04,214.82174682617188,236.10000610351562,237.11000061035156,231.39999389648438,232.57000732421875,2494900,AMGN,2
2022-05-05,213.22943115234375,234.35000610351562,238.83999633789062,232.24000549316406,235.5,3357100,AMGN,3
2022-05-06,215.1857147216797,236.5,237.4600067138672,231.75,231.75999450683594,4682100,AMGN,4
2022-05-09,217.67874145507812,239.24000549316406,242.77999877929688,234.5399932861328,236.5800018310547,4376300,AMGN,0
2022-05-10,219.0162811279297,240.7100067138672,244.41000366210938,240.47000122070312,242.2100067138672,4234800,AMGN,1
2022-05-11,218.95257568359375,240.63999938964844,243.3800048828125,239.2100067138672,240.36000061035156,3411700,AMGN,2
2022-05-12,222.6648406982422,244.72000122070312,244.83999633789062,239.0500030517578,240.05999755859375,3733300,AMGN,3
2022-05-13,221.46380615234375,243.39999389648438,245.0,241.2899932861328,244.63999938964844,2631900,AMGN,4
2022-05-16,223.67422485351562,243.8699951171875,245.11000061035156,241.16000366210938,241.24000549316406,2414500,AMGN,0
2022-05-17,225.0316619873047,245.35000610351562,246.22000122070312,239.25999450683594,245.13999938964844,2344100,AMGN,1
2022-05-18,223.75677490234375,243.9600067138672,247.2899932861328,243.0,246.49000549316406,3376800,AMGN,2
2022-05-19,224.4996795654297,244.77000427246094,245.86000061035156,241.86000061035156,242.35000610351562,2414200,AMGN,3
2022-05-20,227.00363159179688,247.5,247.66000366210938,242.9600067138672,244.05999755859375,3860500,AMGN,4
2022-05-23,228.41607666015625,249.0399932861328,251.0500030517578,247.8800048828125,249.67999267578125,2272600,AMGN,0
2022-05-24,231.0300750732422,251.88999938964844,252.39999389648438,248.3300018310547,248.6699981689453,2667300,AMGN,1
2022-05-25,232.0573272705078,253.00999450683594,254.80999755859375,250.02999877929688,253.0,3538400,AMGN,2
2022-05-26,232.093994140625,253.0500030517578,255.61000061035156,252.0800018310547,253.38999938964844,2222300,AMGN,3
2022-05-27,234.12098693847656,255.25999450683594,256.2300109863281,250.9199981689453,253.5,2678900,AMGN,4
2022-05-31,235.47842407226562,256.739990234375,257.260009765625,251.00999450683594,255.0,6737500,AMGN,1
2022-06-01,232.433349609375,253.4199981689453,257.9700012207031,251.35000610351562,257.8800048828125,2664600,AMGN,2
2022-06-02,227.7190399169922,248.27999877929688,252.72999572753906,243.85000610351562,252.6199951171875,3916200,AMGN,3
2022-06-03,227.87493896484375,248.4499969482422,250.69000244140625,247.72000122070312,248.3000030517578,2086500,AMGN,4
2022-06-06,225.11422729492188,245.44000244140625,248.8300018310547,243.61000061035156,248.3300018310547,2413700,AMGN,0
2022-06-07,226.00387573242188,246.41000366210938,246.8000030517578,243.3699951171875,244.64999389648438,2693800,AMGN,1
2022-06-08,225.1509246826172,245.47999572753906,246.8800048828125,243.5800018310547,246.66000366210938,2353900,AMGN,2
2022-06-09,221.72979736328125,241.75,246.72000122070312,241.44000244140625,244.72000122070312,2695200,AMGN,3
2022-06-10,220.13389587402344,240.00999450683594,242.0800018310547,237.39999389648438,240.02000427246094,2910900,AMGN,4
2022-06-13,217.16224670410156,236.77000427246094,239.0500030517578,235.99000549316406,237.94000244140625,4462300,AMGN,0
2022-06-14,216.1808319091797,235.6999969482422,238.6999969482422,233.44000244140625,236.97000122070312,3020800,AMGN,1
2022-06-15,216.07073974609375,235.5800018310547,237.25999450683594,231.97999572753906,236.52999877929688,3076700,AMGN,2
2022-06-16,211.60406494140625,230.7100067138672,234.5399932861328,229.58999633789062,233.60000610351562,4102700,AMGN,3
2022-06-17,215.281982421875,234.72000122070312,238.25,229.49000549316406,230.1300048828125,13114500,AMGN,4
2022-06-21,218.6663818359375,238.41000366210938,238.86000061035156,233.92999267578125,236.83999633789062,3882200,AMGN,1
2022-06-22,220.25311279296875,240.13999938964844,242.33999633789062,236.89999389648438,237.1699981689453,4172900,AMGN,2
2022-06-23,222.95883178710938,243.08999633789062,244.02000427246094,240.91000366210938,241.72000122070312,3229600,AMGN,3
2022-06-24,225.05001831054688,245.3699951171875,246.0,242.8800048828125,244.0,4527700,AMGN,4
2022-06-27,224.5730743408203,244.85000610351562,246.2899932861328,244.02999877929688,245.1699981689453,2767500,AMGN,0
2022-06-28,223.34405517578125,243.50999450683594,247.5800018310547,243.38999938964844,245.92999267578125,2430100,AMGN,1
2022-06-29,225.10504150390625,245.42999267578125,247.10000610351562,243.72000122070312,246.25999450683594,2610400,AMGN,2
2022-06-30,223.1514434814453,243.3000030517578,245.0,240.72999572753906,244.1699981689453,3033800,AMGN,3
2022-07-01,225.21511840820312,245.5500030517578,246.0,240.72000122070312,243.25,2745500,AMGN,4
2022-07-05,226.29737854003906,246.72999572753906,246.74000549316406,242.32000732421875,245.19000244140625,2483600,AMGN,1
2022-07-06,224.93994140625,245.25,248.0800018310547,244.5399932861328,246.6199951171875,4320500,AMGN,2
2022-07-07,226.93026733398438,247.4199981689453,248.02999877929688,244.2899932861328,244.5,3068200,AMGN,3
2022-07-08,227.90248107910156,248.47999572753906,250.24000549316406,247.1999969482422,248.14999389648438,2215400,AMGN,4
2022-07-11,227.2604217529297,247.77999877929688,250.11000061035156,246.99000549316406,249.27999877929688,1805000,AMGN,0
2022-07-12,226.51751708984375,246.97000122070312,250.08999633789062,245.67999267578125,247.77999877929688,2699300,AMGN,1
2022-07-13,226.62759399414062,247.08999633789062,248.75,245.16000366210938,246.3699951171875,2498000,AMGN,2
2022-07-14,225.25180053710938,245.58999633789062,246.82000732421875,242.9499969482422,245.02000427246094,2886400,AMGN,3
2022-07-15,228.09507751464844,248.69000244140625,249.1300048828125,245.44000244140625,247.38999938964844,2805500,AMGN,4
2022-07-18,223.646728515625,243.83999633789062,249.4499969482422,242.9199981689453,248.5500030517578,2231400,AMGN,0
2022-07-19,226.8385467529297,247.32000732421875,247.77999877929688,245.0399932861328,246.9600067138672,3375000,AMGN,1
2022-07-20,226.20567321777344,246.6300048828125,248.4600067138672,244.64999389648438,246.6999969482422,2664600,AMGN,2
2022-07-21,225.42605590820312,245.77999877929688,246.8000030517578,243.61000061035156,245.74000549316406,2009500,AMGN,3
2022-07-22,225.5819854736328,245.9499969482422,249.1300048828125,245.22000122070312,246.8000030517578,1843600,AMGN,4
2022-07-25,228.12257385253906,248.72000122070312,249.08999633789062,246.55999755859375,246.86000061035156,1771100,AMGN,0
2022-07-26,230.34219360351562,251.13999938964844,253.77000427246094,248.75,249.6300048828125,2528600,AMGN,1
2022-07-27,230.87413024902344,251.72000122070312,252.75,248.08999633789062,249.16000366210938,2180900,AMGN,2
2022-07-28,229.06729125976562,249.75,251.72000122070312,245.72999572753906,251.72000122070312,2214400,AMGN,3
2022-07-29,226.97608947753906,247.47000122070312,249.57000732421875,245.74000549316406,248.4600067138672,3289700,AMGN,4
2022-08-01,225.2976531982422,245.63999938964844,248.16000366210938,244.64999389648438,247.33999633789062,1960500,AMGN,0
2022-08-02,223.71092224121094,243.91000366210938,247.85000610351562,243.77999877929688,246.69000244140625,2295100,AMGN,1
2022-08-03,226.67344665527344,247.13999938964844,249.3300018310547,245.17999267578125,245.94000244140625,2061400,AMGN,2
2022-08-04,226.52667236328125,246.97999572753906,249.0,246.1999969482422,247.0,2650600,AMGN,3
2022-08-05,225.85711669921875,246.25,247.0800018310547,241.7899932861328,246.4600067138672,2723900,AMGN,4
2022-08-08,226.81101989746094,247.2899932861328,247.74000549316406,244.30999755859375,245.0,2784400,AMGN,0
2022-08-09,227.79241943359375,248.36000061035156,249.72000122070312,247.2100067138672,247.2100067138672,2061600,AMGN,1
