date,price,close,high,low,open,volume,ticker,day
2021-10-21,147.629150390625,163.39999389648438,164.38999938964844,162.27999877929688,164.3000030517578,4524100,JNJ,3
2021-10-22,147.91827392578125,163.72000122070312,164.05999755859375,162.9600067138672,163.05999755859375,4304300,JNJ,4
2021-10-25,148.2435302734375,164.0800018310547,164.30999755859375,161.7100067138672,163.72000122070312,6715400,JNJ,0
2021-10-26,149.75230407714844,165.75,166.02999877929688,164.0500030517578,164.55999755859375,6939100,JNJ,1
2021-10-27,147.936279296875,163.74000549316406,165.75999450683594,163.30999755859375,165.67999267578125,7018800,JNJ,2
2021-10-28,147.13221740722656,162.85000610351562,165.1999969482422,162.32000732421875,163.77000427246094,6278800,JNJ,3
2021-10-29,147.1593475341797,162.8800048828125,163.25,160.61000061035156,162.35000610351562,8526800,JNJ,4
2021-11-01,147.28579711914062,163.02000427246094,163.97999572753906,159.39999389648438,163.16000366210938,5846400,JNJ,0
2021-11-02,149.60775756835938,165.58999633789062,166.97999572753906,162.97999572753906,163.6999969482422,8450600,JNJ,1
2021-11-03,149.12889099121094,165.05999755859375,165.77000427246094,163.42999267578125,165.0399932861328,6717800,JNJ,2
2021-11-04,148.71331787109375,164.60000610351562,164.99000549316406,162.6699981689453,164.94000244140625,8224400,JNJ,3
2021-11-05,147.6562042236328,163.42999267578125,164.60000610351562,162.1999969482422,162.47999572753906,6215900,JNJ,4
2021-11-08,147.15028381347656,162.8699951171875,164.1699981689453,162.00999450683594,163.67999267578125,5578800,JNJ,0
2021-11-09,146.8250274658203,162.50999450683594,163.58999633789062,162.02000427246094,162.61000061035156,6112800,JNJ,1
2021-11-10,148.41517639160156,164.27000427246094,164.83999633789062,162.35000610351562,162.52999877929688,6225100,JNJ,2
2021-11-11,147.32196044921875,163.05999755859375,163.80999755859375,162.49000549316406,163.49000549316406,4118800,JNJ,3
2021-11-12,149.083740234375,165.00999450683594,167.6199951171875,164.61000061035156,167.42999267578125,18995200,JNJ,4
2021-11-15,147.737548828125,163.52000427246094,165.4600067138672,163.22000122070312,165.0,7496200,JNJ,0
2021-11-16,146.96957397460938,162.6699981689453,164.35000610351562,162.6199951171875,163.17999267578125,7594700,JNJ,1
2021-11-17,147.5207061767578,163.27999877929688,163.86000061035156,161.7899932861328,162.8699951171875,5414500,JNJ,2
2021-11-18,146.7256317138672,162.39999389648438,164.47000122070312,162.1300048828125,163.4499969482422,6358700,JNJ,3
2021-11-19,147.16836547851562,162.88999938964844,163.19000244140625,161.77999877929688,163.0399932861328,7620700,JNJ,4
2021-11-22,145.2313232421875,159.6999969482422,162.63999938964844,159.64999389648438,161.02999877929688,7634500,JNJ,0
2021-11-23,146.13165283203125,160.69000244140625,161.0,158.77999877929688,159.52000427246094,7734000,JNJ,1
2021-11-24,145.722412109375,160.24000549316406,160.6199951171875,159.3800048828125,160.13999938964844,5230900,JNJ,2
2021-11-26,144.776611328125,159.1999969482422,161.16000366210938,158.66000366210938,160.60000610351562,8523100,JNJ,4
2021-11-29,145.2767791748047,159.75,160.4199981689453,158.4199981689453,159.5,9188500,JNJ,0
2021-11-30,141.8029022216797,155.92999267578125,159.0,155.85000610351562,158.50999450683594,14981700,JNJ,1
2021-12-01,143.7581024169922,158.0800018310547,160.0800018310547,156.25,156.8800048828125,9835800,JNJ,2
2021-12-02,142.8577880859375,157.08999633789062,159.2899932861328,156.75,157.25999450683594,11334700,JNJ,3
2021-12-03,144.9403533935547,159.3800048828125,159.6699981689453,157.58999633789062,157.91000366210938,8750500,JNJ,4
2021-12-06,148.17779541015625,162.94000244140625,163.52000427246094,159.8300018310547,160.19000244140625,9692000,JNJ,0
2021-12-07,148.55975341796875,163.36000061035156,164.27000427246094,162.41000366210938,164.0,8311300,JNJ,1
2021-12-08,149.450927734375,164.33999633789062,164.57000732421875,162.63999938964844,163.47000122070312,6216400,JNJ,2
2021-12-09,150.8695831298828,165.89999389648438,165.97999572753906,163.49000549316406,164.17999267578125,8574200,JNJ,3
2021-12-10,150.49679565429688,165.49000549316406,166.69000244140625,164.64999389648438,165.57000732421875,6572200,JNJ,4
2021-12-13,153.18858337402344,168.4499969482422,169.1999969482422,163.8000030517578,164.75,11142300,JNJ,0
2021-12-14,154.86187744140625,170.2899932861328,170.97000122070312,167.16000366210938,168.3300018310547,10482400,JNJ,1
2021-12-15,155.63487243652344,171.13999938964844,171.3000030517578,169.4199981689453,169.85000610351562,8552200,JNJ,2
2021-12-16,157.33546447753906,173.00999450683594,173.50999450683594,170.83999633789062,171.25999450683594,8998600,JNJ,3
2021-12-17,152.98855590820312,168.22999572753906,170.77999877929688,167.66000366210938,169.63999938964844,16726200,JNJ,4
2021-12-20,152.552001953125,167.75,168.50999450683594,166.5500030517578,167.80999755859375,7954500,JNJ,0
2021-12-21,152.0609588623047,167.2100067138672,168.10000610351562,165.97999572753906,168.05999755859375,7954200,JNJ,1
2021-12-22,152.71571350097656,167.92999267578125,168.1699981689453,166.1199951171875,167.05999755859375,4178200,JNJ,2
2021-12-23,153.0067138671875,168.25,168.9499969482422,167.36000061035156,167.8800048828125,3501500,JNJ,3
2021-12-27,154.29808044433594,169.6699981689453,169.85000610351562,168.6999969482422,169.13999938964844,3704800,JNJ,0
2021-12-28,154.9164276123047,170.35000610351562,170.63999938964844,169.58999633789062,169.7899932861328,3187000,JNJ,1
2021-12-29,156.0077362060547,171.5500030517578,171.99000549316406,169.91000366210938,170.0,3662000,JNJ,2
2021-12-30,156.69886779785156,172.30999755859375,172.8800048828125,171.75,172.1199951171875,4231800,JNJ,3
2021-12-31,155.5712432861328,171.07000732421875,172.67999267578125,171.02999877929688,172.52999877929688,4409500,JNJ,4
2022-01-03,155.99862670898438,171.5399932861328,171.60000610351562,169.10000610351562,170.2100067138672,6012200,JNJ,0
2022-01-04,155.580322265625,171.0800018310547,172.2899932861328,170.60000610351562,171.05999755859375,6748400,JNJ,1
2022-01-05,156.61703491210938,172.22000122070312,173.47000122070312,171.6199951171875,172.0,7016100,JNJ,2
2022-01-06,156.08050537109375,171.6300048828125,172.5,170.8000030517578,172.14999389648438,7301600,JNJ,3
2022-01-07,158.19029235839844,173.9499969482422,174.3000030517578,171.1300048828125,171.4600067138672,6986000,JNJ,4
2022-01-10,157.40823364257812,173.08999633789062,173.69000244140625,172.16000366210938,173.69000244140625,7698400,JNJ,0
2022-01-11,155.7349090576172,171.25,173.38999938964844,170.11000061035156,172.99000549316406,8341100,JNJ,1
2022-01-12,154.40716552734375,169.7899932861328,170.0800018310547,168.33999633789062,169.61000061035156,8116200,JNJ,2
2022-01-13,153.47048950195312,168.75999450683594,170.4199981689453,168.4600067138672,169.0,6159400,JNJ,3
2022-01-14,152.63385009765625,167.83999633789062,168.64999389648438,167.14999389648438,168.6300048828125,5847700,JNJ,4
2022-01-18,151.96087646484375,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600,JNJ,1
2022-01-19,151.48800659179688,166.5800018310547,168.72000122070312,166.32000732421875,167.1999969482422,5926500,JNJ,2
2022-01-20,150.27850341796875,165.25,167.86000061035156,164.92999267578125,167.2899932861328,6011300,JNJ,3
2022-01-21,149.9329071044922,164.8699951171875,167.99000549316406,164.47000122070312,166.19000244140625,10550300,JNJ,4
2022-01-24,148.205078125,162.97000122070312,164.1699981689453,158.25999450683594,164.0,14054600,JNJ,0
2022-01-25,152.44288635253906,167.6300048828125,168.41000366210938,161.5800018310547,162.36000061035156,14081200,JNJ,1
2022-01-26,153.12493896484375,168.3800048828125,169.22000122070312,166.22999572753906,167.5399932861328,9963200,JNJ,2
2022-01-27,155.1346893310547,170.58999633789062,171.91000366210938,169.0,169.38999938964844,9066700,JNJ,3
2022-01-28,156.22598266601562,171.7899932861328,171.83999633789062,169.3000030517578,170.86000061035156,9783100,JNJ,4
2022-01-31,156.68069458007812,172.2899932861328,172.6199951171875,170.82000732421875,171.5,8054800,JNJ,0
2022-02-01,155.39845275878906,170.8800048828125,171.97999572753906,169.42999267578125,171.74000549316406,8154700,JNJ,1
2022-02-02,157.11720275878906,172.77000427246094,172.99000549316406,169.64999389648438,169.64999389648438,7382800,JNJ,2
2022-02-03,157.1081085205078,172.75999450683594,173.6199951171875,171.0399932861328,172.25999450683594,6240400,JNJ,3
2022-02-04,156.08050537109375,171.6300048828125,172.97999572753906,170.1199951171875,171.0,6392200,JNJ,4
2022-02-07,155.5621337890625,171.05999755859375,171.74000549316406,170.00999450683594,171.41000366210938,6065700,JNJ,0
2022-02-08,155.9713592529297,171.50999450683594,172.0500030517578,170.47999572753906,171.02000427246094,6296100,JNJ,1
2022-02-09,155.9531707763672,171.49000549316406,172.24000549316406,171.25,172.07000732421875,5387500,JNJ,2
2022-02-10,154.07070922851562,169.4199981689453,171.22000122070312,169.3000030517578,171.2100067138672,10355300,JNJ,3
2022-02-11,152.51565551757812,167.7100067138672,170.14999389648438,167.5399932861328,169.1199951171875,13125300,JNJ,4
2022-02-14,150.5968017578125,165.60000610351562,167.97000122070312,163.80999755859375,167.7100067138672,8967600,JNJ,0
2022-02-15,152.15188598632812,167.30999755859375,168.10000610351562,166.00999450683594,166.1300048828125,6631400,JNJ,1
2022-02-16,152.0609588623047,167.2100067138672,167.83999633789062,165.7100067138672,166.49000549316406,8482400,JNJ,2
2022-02-17,151.1333465576172,166.19000244140625,167.4499969482422,164.9199981689453,167.2100067138672,6227600,JNJ,3
2022-02-18,149.51336669921875,163.36000061035156,165.36000061035156,162.94000244140625,164.97999572753906,6423200,JNJ,4
2022-02-22,147.48155212402344,161.13999938964844,163.74000549316406,160.44000244140625,163.57000732421875,6868900,JNJ,1
2022-02-23,147.55477905273438,161.22000122070312,162.63999938964844,160.85000610351562,161.50999450683594,8016900,JNJ,2
2022-02-24,144.73582458496094,158.13999938964844,160.1300048828125,155.72000122070312,159.77999877929688,12883400,JNJ,3
2022-02-25,151.9296112060547,166.0,166.99000549316406,159.6999969482422,160.0,11340400,JNJ,4
2022-02-28,150.62081909179688,164.57000732421875,165.17999267578125,162.3800048828125,162.8699951171875,9373500,JNJ,0
2022-03-01,150.0991668701172,164.0,164.75,162.41000366210938,163.0399932861328,8737800,JNJ,1
2022-03-02,151.96621704101562,166.0399932861328,167.6300048828125,164.0399932861328,164.41000366210938,6793300,JNJ,2
2022-03-03,154.19940185546875,168.47999572753906,169.33999633789062,166.32000732421875,166.6999969482422,7333700,JNJ,3
2022-03-04,155.11465454101562,169.47999572753906,169.86000061035156,166.85000610351562,167.63999938964844,6302500,JNJ,4
2022-03-07,157.61322021484375,172.2100067138672,173.1199951171875,167.36000061035156,168.3000030517578,11663400,JNJ,0
2022-03-08,154.4190673828125,168.72000122070312,173.1199951171875,168.50999450683594,172.0399932861328,11100300,JNJ,1
2022-03-09,155.00482177734375,169.36000061035156,170.22999572753906,167.88999938964844,170.00999450683594,7248200,JNJ,2
2022-03-10,155.2793731689453,169.66000366210938,170.14999389648438,168.0800018310547,168.55999755859375,6171400,JNJ,3
2022-03-11,154.99566650390625,169.35000610351562,171.4600067138672,169.02000427246094,169.1300048828125,5188000,JNJ,4
2022-03-14,157.1373291015625,171.69000244140625,174.1199951171875,170.35000610351562,170.67999267578125,7729500,JNJ,0
2022-03-15,161.2101287841797,176.13999938964844,176.52000427246094,172.5500030517578,173.3300018310547,10554400,JNJ,1
2022-03-16,159.72744750976562,174.52000427246094,176.9499969482422,172.55999755859375,175.4600067138672,9603300,JNJ,2
2022-03-17,161.81417846679688,176.8000030517578,176.83999633789062,174.1999969482422,175.2100067138672,7472100,JNJ,3
2022-03-18,160.02029418945312,174.83999633789062,177.0,173.66000366210938,177.0,13809500,JNJ,4
2022-03-21,160.92637634277344,175.8300018310547,177.16000366210938,174.32000732421875,174.66000366210938,7574900,JNJ,0
2022-03-22,160.16676330566406,175.0,176.3699951171875,173.91000366210938,175.8300018310547,8442100,JNJ,1
2022-03-23,159.56268310546875,174.33999633789062,175.5399932861328,174.08999633789062,175.22999572753906,5254200,JNJ,2
2022-03-24,160.38641357421875,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300,JNJ,3
2022-03-25,161.9240264892578,176.9199981689453,177.6999969482422,175.22000122070312,175.69000244140625,4809500,JNJ,4
2022-03-28,162.7568817138672,177.8300018310547,178.17999267578125,176.35000610351562,176.64999389648438,5604200,JNJ,0
2022-03-29,162.6745147705078,177.74000549316406,179.39999389648438,176.8000030517578,178.6199951171875,5933400,JNJ,1
2022-03-30,164.36767578125,179.58999633789062,179.86000061035156,177.67999267578125,178.44000244140625,6277600,JNJ,2
2022-03-31,162.2077178955078,177.22999572753906,180.2100067138672,176.97999572753906,179.58999633789062,11490400,JNJ,3
2022-04-01,163.08636474609375,178.19000244140625,178.42999267578125,175.60000610351562,177.0500030517578,6525600,JNJ,4
2022-04-04,161.5121612548828,176.47000122070312,178.19000244140625,175.52000427246094,178.19000244140625,6860600,JNJ,0
2022-04-05,162.5554962158203,177.61000061035156,179.64999389648438,176.2899932861328,176.47000122070312,7446100,JNJ,1
2022-04-06,166.78390502929688,182.22999572753906,182.60000610351562,178.6199951171875,179.38999938964844,10330900,JNJ,2
2022-04-07,166.353759765625,181.75999450683594,182.9499969482422,180.22999572753906,181.6699981689453,7385200,JNJ,3
2022-04-08,166.6832275390625,182.1199951171875,183.19000244140625,180.42999267578125,181.3300018310547,7144500,JNJ,4
2022-04-11,164.59649658203125,179.83999633789062,184.1999969482422,179.60000610351562,183.0,5932000,JNJ,0
2022-04-12,164.65139770507812,179.89999389648438,180.80999755859375,178.1999969482422,179.1999969482422,5957500,JNJ,1
2022-04-13,165.34701538085938,180.66000366210938,180.83999633789062,179.24000549316406,179.89999389648438,5643100,JNJ,2
2022-04-14,164.65139770507812,179.89999389648438,181.39999389648438,179.72999572753906,180.0,6188200,JNJ,3
2022-04-18,162.60130310058594,177.66000366210938,180.38999938964844,176.74000549316406,179.72999572753906,6318700,JNJ,0
2022-04-19,167.5618896484375,183.0800018310547,185.94000244140625,179.9499969482422,180.72000122070312,14380800,JNJ,1
2022-04-20,168.30323791503906,183.88999938964844,184.32000732421875,181.89999389648438,182.24000549316406,8044900,JNJ,2
2022-04-21,167.81814575195312,183.36000061035156,184.8699951171875,182.55999755859375,183.92999267578125,6969200,JNJ,3
2022-04-22,166.1524200439453,181.5399932861328,183.14999389648438,181.3800048828125,182.47000122070312,8003600,JNJ,4
2022-04-25,170.24356079101562,186.00999450683594,186.69000244140625,182.10000610351562,182.33999633789062,11176500,JNJ,0
2022-04-26,169.02622985839844,184.67999267578125,186.57000732421875,184.17999267578125,185.10000610351562,10190000,JNJ,1
2022-04-27,166.66493225097656,182.10000610351562,184.82000732421875,181.74000549316406,184.24000549316406,11090100,JNJ,2
2022-04-28,167.90968322753906,183.4600067138672,184.5,181.9199981689453,182.25,9403900,JNJ,3
2022-04-29,165.1639404296875,180.4600067138672,182.5500030517578,180.1999969482422,182.5,8463100,JNJ,4
2022-05-02,163.4982147216797,178.63999938964844,181.41000366210938,177.02999877929688,180.47000122070312,7145400,JNJ,0
2022-05-03,163.17788696289062,178.2899932861328,180.6300048828125,177.67999267578125,178.8000030517578,5898700,JNJ,1
2022-05-04,164.92601013183594,180.1999969482422,180.5,177.14999389648438,178.14999389648438,5923000,JNJ,2
2022-05-05,161.77757263183594,176.75999450683594,179.7100067138672,175.27000427246094,179.4199981689453,7089200,JNJ,3
2022-05-06,161.42062377929688,176.3699951171875,176.8699951171875,174.69000244140625,175.13999938964844,6434000,JNJ,4
2022-05-09,162.29925537109375,177.3300018310547,178.55999755859375,174.58999633789062,175.4499969482422,7855200,JNJ,0
2022-05-10,162.07958984375,177.08999633789062,179.17999267578125,176.5,178.22999572753906,8186700,JNJ,1
2022-05-11,161.2009735107422,176.1300048828125,178.32000732421875,175.8800048828125,175.9600067138672,6138900,JNJ,2
2022-05-12,162.79347229003906,177.8699951171875,177.9499969482422,174.7100067138672,176.47000122070312,6898600,JNJ,3
2022-05-13,161.85995483398438,176.85000610351562,178.88999938964844,175.8000030517578,178.6999969482422,7732200,JNJ,4
2022-05-16,162.9856719970703,178.0800018310547,179.1300048828125,176.1699981689453,176.85000610351562,5516700,JNJ,0
2022-05-17,163.6629638671875,178.82000732421875,179.6999969482422,176.58999633789062,178.72000122070312,5751100,JNJ,1
2022-05-18,160.62437438964844,175.5,179.3699951171875,175.1699981689453,178.83999633789062,8608800,JNJ,2
2022-05-19,159.19659423828125,173.94000244140625,174.8000030517578,172.69000244140625,174.72000122070312,6874500,JNJ,3
2022-05-20,161.97894287109375,176.97999572753906,177.16000366210938,174.0500030517578,174.85000610351562,7522100,JNJ,4
2022-05-23,165.28573608398438,179.44000244140625,179.92999267578125,177.4600067138672,177.60000610351562,7040800,JNJ,0
2022-05-24,167.0911407470703,181.39999389648438,181.74000549316406,179.10000610351562,179.25,6419800,JNJ,1
2022-05-25,165.45152282714844,179.6199951171875,181.5500030517578,179.05999755859375,180.52999877929688,6558900,JNJ,2
2022-05-26,165.3041534423828,179.4600067138672,181.0,178.60000610351562,181.0,6897600,JNJ,3
2022-05-27,166.80560302734375,181.08999633789062,181.16000366210938,178.22999572753906,179.75999450683594,5853600,JNJ,4
2022-05-31,165.36865234375,179.52999877929688,180.1699981689453,175.00999450683594,178.0,16391400,JNJ,1
2022-06-01,163.69223022460938,177.7100067138672,179.8300018310547,175.89999389648438,179.14999389648438,5175400,JNJ,2
2022-06-02,163.1763916015625,177.14999389648438,177.80999755859375,174.58999633789062,177.74000549316406,8666500,JNJ,3
2022-06-03,162.50393676757812,176.4199981689453,178.6699981689453,176.14999389648438,177.07000732421875,4234200,JNJ,4
2022-06-06,162.48550415039062,176.39999389648438,178.5,176.0,177.2100067138672,5386500,JNJ,0
2022-06-07,164.2725067138672,178.33999633789062,179.3000030517578,176.39999389648438,176.97999572753906,5447800,JNJ,1
2022-06-08,163.2960968017578,177.27999877929688,179.4499969482422,176.8000030517578,178.10000610351562,4333100,JNJ,2
2022-06-09,160.00772094726562,173.7100067138672,178.64999389648438,173.63999938964844,177.2100067138672,5509600,JNJ,3
2022-06-10,158.93922424316406,172.5500030517578,173.97000122070312,170.6199951171875,172.1699981689453,6647300,JNJ,4
2022-06-13,157.33648681640625,170.80999755859375,172.25,170.0800018310547,170.0800018310547,7997000,JNJ,0
2022-06-14,154.9231414794922,168.19000244140625,171.11000061035156,167.25999450683594,171.05999755859375,7116800,JNJ,1
2022-06-15,156.5811767578125,169.99000549316406,171.44000244140625,168.63999938964844,169.63999938964844,7796100,JNJ,2
2022-06-16,156.66407775878906,170.0800018310547,170.2100067138672,167.41000366210938,168.39999389648438,7056700,JNJ,3
2022-06-17,156.0929718017578,169.4600067138672,172.1999969482422,169.24000549316406,170.6300048828125,12486600,JNJ,4
2022-06-21,159.36294555664062,173.00999450683594,173.86000061035156,169.55999755859375,170.75,8219700,JNJ,1
2022-06-22,161.8776092529297,175.74000549316406,177.9199981689453,171.69000244140625,172.0,10593100,JNJ,2
2022-06-23,165.48838806152344,179.66000366210938,179.82000732421875,176.52000427246094,177.0,10223500,JNJ,3
2022-06-24,167.9109344482422,182.2899932861328,182.52999877929688,179.97999572753906,180.77999877929688,9374400,JNJ,4
2022-06-27,167.75433349609375,182.1199951171875,183.35000610351562,181.5,181.63999938964844,5908600,JNJ,0
2022-06-28,162.98297119140625,176.94000244140625,182.97000122070312,176.30999755859375,182.1699981689453,9245700,JNJ,1
2022-06-29,163.02899169921875,176.99000549316406,178.3000030517578,176.42999267578125,177.22000122070312,7097900,JNJ,2
2022-06-30,163.5080108642578,177.50999450683594,178.2899932861328,175.02999877929688,176.86000061035156,10777200,JNJ,3
2022-07-01,165.3594207763672,179.52000427246094,179.72000122070312,176.69000244140625,177.4499969482422,5498400,JNJ,4
2022-07-05,164.08828735351562,178.13999938964844,179.1300048828125,174.61000061035156,178.8300018310547,5676400,JNJ,1
2022-07-06,164.23568725585938,178.3000030517578,179.44000244140625,177.41000366210938,178.07000732421875,5335600,JNJ,2
2022-07-07,164.41989135742188,178.5,179.1199951171875,177.50999450683594,177.86000061035156,5725800,JNJ,3
2022-07-08,164.21725463867188,178.27999877929688,179.99000549316406,177.77000427246094,178.3300018310547,3828300,JNJ,4
2022-07-11,164.28173828125,178.35000610351562,179.02000427246094,177.52000427246094,177.6999969482422,3645200,JNJ,0
2022-07-12,161.9789581298828,175.85000610351562,178.4499969482422,175.1999969482422,177.97999572753906,4708800,JNJ,1
2022-07-13,161.60125732421875,175.44000244140625,176.3300018310547,174.5,175.66000366210938,5291700,JNJ,2
2022-07-14,161.82232666015625,175.67999267578125,176.00999450683594,172.3000030517578,172.52999877929688,5359600,JNJ,3
2022-07-15,164.1711883544922,178.22999572753906,178.50999450683594,176.5500030517578,177.7100067138672,5691100,JNJ,4
2022-07-18,160.4866943359375,174.22999572753906,178.19000244140625,173.91000366210938,177.74000549316406,7605700,JNJ,0
2022-07-19,158.14706420898438,171.69000244140625,176.75,169.8800048828125,176.3300018310547,13256400,JNJ,1
2022-07-20,157.24436950683594,170.7100067138672,172.5500030517578,169.75999450683594,172.1999969482422,7455800,JNJ,2
2022-07-21,157.79702758789062,171.30999755859375,171.38999938964844,169.77000427246094,170.0500030517578,5729200,JNJ,3
2022-07-22,158.5431365966797,172.1199951171875,172.49000549316406,171.05999755859375,171.60000610351562,4257000,JNJ,4
2022-07-25,158.85635375976562,172.4600067138672,172.97999572753906,171.72000122070312,172.1199951171875,4437300,JNJ,0
2022-07-26,159.9801025390625,173.67999267578125,174.97999572753906,172.49000549316406,172.55999755859375,4525500,JNJ,1
2022-07-27,159.5379638671875,173.1999969482422,174.10000610351562,171.1300048828125,172.6300048828125,4648500,JNJ,2
2022-07-28,160.45907592773438,174.1999969482422,176.08999633789062,171.44000244140625,173.39999389648438,5513000,JNJ,3
2022-07-29,160.7538299560547,174.52000427246094,174.85000610351562,172.91000366210938,173.7899932861328,6451400,JNJ,4
2022-08-01,160.1919708251953,173.91000366210938,175.16000366210938,173.5399932861328,174.1699981689453,5461400,JNJ,0
2022-08-02,159.280029296875,172.9199981689453,175.49000549316406,172.6999969482422,175.00999450683594,5794200,JNJ,1
2022-08-03,160.81829833984375,174.58999633789062,175.25999450683594,171.77000427246094,172.5500030517578,5010000,JNJ,2
2022-08-04,158.23916625976562,171.7899932861328,175.08999633789062,171.60000610351562,174.80999755859375,5651600,JNJ,3
2022-08-05,157.61279296875,171.11000061035156,171.52999877929688,169.7899932861328,171.3000030517578,5235500,JNJ,4
2022-08-08,156.77456665039062,170.1999969482422,171.47999572753906,169.44000244140625,171.3000030517578,4629800,JNJ,0
2022-08-09,156.75619506835938,170.17999267578125,171.1199951171875,169.72999572753906,170.5399932861328,5532500,JNJ,1
2022-08-10,157.20753479003906,170.6699981689453,171.24000549316406,169.52999877929688,171.02000427246094,5603400,JNJ,2
2022-08-11,153.95596313476562,167.13999938964844,169.9499969482422,166.97999572753906,168.52000427246094,9328700,JNJ,3
2022-08-12,152.2611083984375,165.3000030517578,167.94000244140625,165.14999389648438,167.5399932861328,14606900,JNJ,4
2022-08-15,152.98878479003906,166.08999633789062,166.75,165.1300048828125,166.0,10072000,JNJ,0
2022-08-16,154.35205078125,167.57000732421875,168.25,165.60000610351562,165.86000061035156,7453600,JNJ,1
2022-08-17,154.36126708984375,167.5800018310547,168.55999755859375,166.41000366210938,166.41000366210938,7406600,JNJ,2
2022-08-18,153.6151580810547,166.77000427246094,168.3000030517578,165.92999267578125,167.67999267578125,8312100,JNJ,3
2022-08-19,155.95480346679688,169.30999755859375,170.1199951171875,167.0,167.10000610351562,8128500,JNJ,4
2022-08-22,155.40771484375,167.58999633789062,168.9199981689453,167.1699981689453,168.89999389648438,5462600,JNJ,0
2022-08-23,154.0538330078125,166.1300048828125,167.77000427246094,165.8000030517578,167.0,5566300,JNJ,1
2022-08-24,153.5437774658203,165.5800018310547,166.58999633789062,165.07000732421875,166.55999755859375,5684300,JNJ,2
2022-08-25,154.98114013671875,167.1300048828125,167.24000549316406,164.6999969482422,165.9499969482422,5678700,JNJ,3
2022-08-26,152.32901000976562,164.27000427246094,167.5,164.1999969482422,167.4600067138672,5667100,JNJ,4
2022-08-29,151.15133666992188,163.0,163.83999633789062,162.02000427246094,163.47000122070312,5259200,JNJ,0
2022-08-30,150.62277221679688,162.42999267578125,163.5399932861328,162.02999877929688,163.3000030517578,6973300,JNJ,1
2022-08-31,149.61199951171875,161.33999633789062,163.5500030517578,161.27000427246094,163.22999572753906,8741700,JNJ,2
2022-09-01,153.32125854492188,165.33999633789062,165.5,161.47999572753906,161.49000549316406,7509600,JNJ,3
2022-09-02,150.91026306152344,162.74000549316406,166.1999969482422,162.00999450683594,165.86000061035156,5803700,JNJ,4
2022-09-06,151.31825256347656,163.17999267578125,166.22000122070312,162.82000732421875,163.94000244140625,7394600,JNJ,1
2022-09-07,152.14356994628906,164.07000732421875,164.4199981689453,162.16000366210938,162.91000366210938,4590600,JNJ,2
2022-09-08,153.36761474609375,165.38999938964844,165.4199981689453,163.0800018310547,163.8800048828125,5838400,JNJ,3
2022-09-09,153.6643524169922,165.7100067138672,166.1999969482422,164.38999938964844,164.99000549316406,5500600,JNJ,4
2022-09-12,153.59945678710938,165.63999938964844,166.57000732421875,165.22000122070312,166.11000061035156,6365300,JNJ,0
2022-09-13,149.6027374267578,161.3300018310547,164.44000244140625,160.80999755859375,163.57000732421875,6726400,JNJ,1
2022-09-14,152.690673828125,164.66000366210938,165.36000061035156,162.3800048828125,162.3800048828125,9555700,JNJ,2
2022-09-15,153.08010864257812,165.0800018310547,166.07000732421875,164.10000610351562,164.4499969482422,7174500,JNJ,3
2022-09-16,155.41696166992188,167.60000610351562,167.6300048828125,164.75,165.32000732421875,20201500,JNJ,4
2022-09-19,154.19290161132812,166.27999877929688,166.42999267578125,164.0800018310547,166.3000030517578,7380900,JNJ,0
2022-09-20,152.97813415527344,164.97000122070312,165.89999389648438,164.32000732421875,165.22000122070312,7143400,JNJ,1
2022-09-21,151.41098022460938,163.27999877929688,166.8000030517578,163.24000549316406,165.02000427246094,8071200,JNJ,2
2022-09-22,154.1001739501953,166.17999267578125,167.16000366210938,162.8300018310547,163.14999389648438,7401100,JNJ,3
2022-09-23,154.60093688964844,166.72000122070312,167.47999572753906,164.66000366210938,165.74000549316406,9598600,JNJ,4
2022-09-26,153.6551055908203,165.6999969482422,166.83999633789062,164.3800048828125,165.8000030517578,8735500,JNJ,0
2022-09-27,152.95033264160156,164.94000244140625,167.6699981689453,164.39999389648438,166.36000061035156,8686700,JNJ,1
2022-09-28,154.26708984375,166.36000061035156,167.3800048828125,165.10000610351562,166.25,8660900,JNJ,2
2022-09-29,152.5701141357422,164.52999877929688,167.1699981689453,163.88999938964844,166.47999572753906,7008100,JNJ,3
2022-09-30,151.4851837158203,163.36000061035156,165.74000549316406,163.32000732421875,165.0,8985200,JNJ,4
2022-10-03,151.3368377685547,163.1999969482422,164.3800048828125,161.6999969482422,164.2899932861328,8657000,JNJ,0
2022-10-04,153.58091735839844,165.6199951171875,166.0,162.9199981689453,163.85000610351562,6236100,JNJ,1
2022-10-05,153.10797119140625,165.11000061035156,166.0399932861328,164.2100067138672,165.02000427246094,4539400,JNJ,2
2022-10-06,150.1405792236328,161.91000366210938,165.0,161.69000244140625,164.7899932861328,5890700,JNJ,3
2022-10-07,148.55484008789062,160.1999969482422,162.22000122070312,159.1699981689453,161.77000427246094,6363500,JNJ,4
2022-10-10,148.7496337890625,160.41000366210938,161.27999877929688,159.17999267578125,160.6300048828125,5315600,JNJ,0
2022-10-11,150.90097045898438,162.72999572753906,164.11000061035156,160.3699951171875,160.3699951171875,6212200,JNJ,1
2022-10-12,150.86387634277344,162.69000244140625,164.8800048828125,162.5,162.94000244140625,4341700,JNJ,2
