date,price,close,high,low,open,volume,ticker,day
2022-11-08,126.40013122558594,140.0399932861328,140.92999267578125,138.72000122070312,139.0,5042800,IBM,1
2022-11-09,125.48678588867188,137.38999938964844,138.89999389648438,136.94000244140625,137.9499969482422,4720000,IBM,2
2022-11-10,128.99407958984375,141.22999572753906,141.3699951171875,138.2899932861328,140.25999450683594,5389000,IBM,3
2022-11-11,130.7659912109375,143.1699981689453,144.1300048828125,140.9600067138672,141.5,5871300,IBM,4
2022-11-14,131.70675659179688,144.1999969482422,146.0800018310547,142.17999267578125,142.6300048828125,5293500,IBM,0
2022-11-15,131.83462524414062,144.33999633789062,146.16000366210938,142.0,144.0800018310547,4727100,IBM,1
2022-11-16,131.99903869628906,144.52000427246094,144.9499969482422,144.00999450683594,144.1300048828125,3445200,IBM,2
2022-11-17,133.43299865722656,146.08999633789062,146.17999267578125,143.25,143.41000366210938,3954000,IBM,3
2022-11-18,134.84873962402344,147.63999938964844,148.30999755859375,145.94000244140625,146.55999755859375,4661700,IBM,4
2022-11-21,133.9718780517578,146.67999267578125,147.92999267578125,146.4499969482422,147.5500030517578,3476200,IBM,0
2022-11-22,136.18226623535156,149.10000610351562,149.35000610351562,147.02000427246094,147.60000610351562,7062100,IBM,1
2022-11-23,135.86256408691406,148.75,150.4600067138672,148.3000030517578,149.10000610351562,3658200,IBM,2
2022-11-25,135.5155029296875,148.3699951171875,149.49000549316406,148.10000610351562,148.27000427246094,2075200,IBM,4
2022-11-28,133.5152130126953,146.17999267578125,148.24000549316406,145.94000244140625,147.97999572753906,3538100,IBM,0
2022-11-29,133.79840087890625,146.49000549316406,147.1699981689453,145.6999969482422,145.91000366210938,2754700,IBM,1
2022-11-30,135.99957275390625,148.89999389648438,149.63999938964844,145.6699981689453,146.19000244140625,6377600,IBM,2
2022-12-01,136.23704528808594,149.16000366210938,150.00999450683594,147.33999633789062,149.97999572753906,4495900,IBM,3
2022-12-02,135.7894744873047,148.6699981689453,149.16000366210938,147.72999572753906,148.1300048828125,2900000,IBM,4
2022-12-05,134.63868713378906,147.41000366210938,148.92999267578125,146.8000030517578,147.94000244140625,2784600,IBM,0
2022-12-06,134.7208709716797,147.5,147.8000030517578,146.6999969482422,147.3000030517578,2847600,IBM,1
2022-12-07,134.51080322265625,147.27000427246094,148.10000610351562,146.2899932861328,147.3300018310547,3971300,IBM,2
2022-12-08,134.97659301757812,147.77999877929688,149.14999389648438,147.3699951171875,147.89999389648438,2665700,IBM,3
2022-12-09,134.3098602294922,147.0500030517578,148.33999633789062,146.97000122070312,147.39999389648438,3047600,IBM,4
2022-12-12,136.28273010253906,149.2100067138672,149.2100067138672,146.94000244140625,147.82000732421875,4032800,IBM,0
2022-12-13,137.52490234375,150.57000732421875,153.2100067138672,149.9499969482422,150.3699951171875,8811500,IBM,1
2022-12-14,136.8763885498047,149.86000061035156,151.91000366210938,148.4499969482422,150.47000122070312,4205900,IBM,2
2022-12-15,130.0261688232422,142.36000061035156,148.97999572753906,141.5800018310547,148.52000427246094,6687000,IBM,3
2022-12-16,128.01683044433594,140.16000366210938,141.9199981689453,138.97000122070312,141.25,9834400,IBM,4
2022-12-19,126.83854675292969,138.8699951171875,140.44000244140625,137.1999969482422,140.16000366210938,5282900,IBM,0
2022-12-20,129.03977966308594,141.27999877929688,141.42999267578125,138.33999633789062,138.83999633789062,5156500,IBM,1
2022-12-21,129.8252716064453,142.13999938964844,143.08999633789062,140.97999572753906,141.83999633789062,3793700,IBM,2
2022-12-22,128.67442321777344,140.8800048828125,141.44000244140625,138.6199951171875,140.9499969482422,3337100,IBM,3
2022-12-23,129.37770080566406,141.64999389648438,141.86000061035156,139.60000610351562,140.58999633789062,2092500,IBM,4
2022-12-27,130.08099365234375,142.4199981689453,142.72000122070312,141.22999572753906,141.72999572753906,2742400,IBM,1
2022-12-28,127.888916015625,140.02000427246094,142.80999755859375,139.9499969482422,142.39999389648438,2539500,IBM,2
2022-12-29,128.8388214111328,141.05999755859375,142.25999450683594,140.4499969482422,140.5800018310547,2337200,IBM,3
2022-12-30,128.68353271484375,140.88999938964844,140.89999389648438,139.4499969482422,140.5399932861328,2858000,IBM,4
2023-01-03,129.28636169433594,141.5500030517578,141.89999389648438,140.47999572753906,141.10000610351562,3338600,IBM,1
2023-01-04,130.24539184570312,142.60000610351562,143.6199951171875,141.3699951171875,142.07000732421875,3869200,IBM,2
2023-01-05,128.88449096679688,141.11000061035156,142.5,140.00999450683594,142.44000244140625,2866600,IBM,3
2023-01-06,131.25009155273438,143.6999969482422,144.25,141.5800018310547,142.3800048828125,3574000,IBM,4
2023-01-09,131.1130828857422,143.5500030517578,145.47000122070312,143.39999389648438,144.0800018310547,3987700,IBM,0
2023-01-10,132.25479125976562,144.8000030517578,144.85000610351562,142.89999389648438,143.61000061035156,2152100,IBM,1
2023-01-11,132.6749267578125,145.25999450683594,145.52999877929688,143.4499969482422,145.0,3268700,IBM,2
2023-01-12,132.93980407714844,145.5500030517578,146.66000366210938,144.52000427246094,144.8800048828125,2715900,IBM,3
2023-01-13,133.25035095214844,145.88999938964844,146.10000610351562,144.00999450683594,144.05999755859375,2455700,IBM,4
2023-01-17,132.61099243164062,145.19000244140625,147.17999267578125,145.00999450683594,146.4199981689453,2986500,IBM,1
2023-01-18,128.24513244628906,140.41000366210938,144.67999267578125,140.22999572753906,144.39999389648438,6445600,IBM,2
2023-01-19,128.4369659423828,140.6199951171875,142.22999572753906,139.75,140.0,4833900,IBM,3
2023-01-20,128.9666748046875,141.1999969482422,141.86000061035156,140.50999450683594,141.6699981689453,7153300,IBM,4
2023-01-23,129.56951904296875,141.86000061035156,142.99000549316406,141.05999755859375,141.39999389648438,5898400,IBM,0
2023-01-24,129.23155212402344,141.49000549316406,142.75,140.0,141.25,4407600,IBM,1
2023-01-25,128.5648193359375,140.75999450683594,141.02999877929688,139.36000061035156,140.47000122070312,7347500,IBM,2
2023-01-26,122.80149841308594,134.4499969482422,138.27000427246094,132.97999572753906,137.52999877929688,17548500,IBM,3
2023-01-27,122.7467041015625,134.38999938964844,135.49000549316406,133.77000427246094,134.44000244140625,8143100,IBM,4
2023-01-30,123.57785034179688,135.3000030517578,136.11000061035156,133.97999572753906,134.32000732421875,5375700,IBM,0
2023-01-31,123.0572280883789,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400,IBM,1
2023-02-01,123.38603210449219,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900,IBM,2
2023-02-02,124.57342529296875,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800,IBM,3
2023-02-03,125.07577514648438,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700,IBM,4
2023-02-06,124.3816146850586,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300,IBM,0
2023-02-07,124.07108306884766,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600,IBM,1
2023-02-08,124.19894409179688,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700,IBM,2
2023-02-09,123.66268920898438,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800,IBM,3
2023-02-10,125.3731689453125,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600,IBM,4
2023-02-13,126.99117279052734,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000,IBM,0
2023-02-14,125.75223541259766,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200,IBM,1
2023-02-15,126.11282348632812,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700,IBM,2
2023-02-16,124.81843566894531,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500,IBM,3
2023-02-17,124.83688354492188,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200,IBM,4
2023-02-21,121.77655792236328,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200,IBM,1
2023-02-22,121.09236145019531,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200,IBM,2
2023-02-23,120.9259262084961,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600,IBM,3
2023-02-24,120.72251892089844,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800,IBM,4
2023-02-27,120.6485366821289,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300,IBM,0
2023-02-28,119.54829406738281,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100,IBM,1
2023-03-01,118.52201843261719,128.19000244140625,129.47000122070312,127.73999786376953,128.89999389648438,3760700,IBM,2
2023-03-02,119.20619201660156,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100,IBM,3
2023-03-03,119.8626480102539,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300,IBM,4
2023-03-06,120.37117767333984,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200,IBM,0
2023-03-07,118.5774917602539,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400,IBM,1
2023-03-08,118.392578125,128.0500030517578,128.74000549316406,127.55000305175781,128.47999572753906,2778800,IBM,2
2023-03-09,116.64512634277344,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300,IBM,3
2023-03-10,115.9886703491211,125.44999694824219,127.29000091552734,125.12999725341797,126.12000274658203,5990900,IBM,4
2023-03-13,116.1088638305664,125.58000183105469,128.19000244140625,124.8499984741211,125.1500015258789,8188400,IBM,0
2023-03-14,115.2490005493164,124.6500015258789,126.63999938964844,123.19999694824219,126.48999786376953,8114800,IBM,1
2023-03-15,113.98230743408203,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376953,5989300,IBM,2
2023-03-16,115.29523468017578,124.69999694824219,124.81999969482422,121.91999816894531,122.95999908447266,6438700,IBM,3
2023-03-17,114.36140441894531,123.69000244140625,124.5199966430664,122.93000030517578,124.08000183105469,37400200,IBM,4
2023-03-20,116.44171142578125,125.94000244140625,126.16000366210938,124.19000244140625,124.30999755859375,4588300,IBM,0
2023-03-21,117.02418518066406,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300,IBM,1
2023-03-22,114.69425964355469,124.05000305175781,127.22000122070312,124.01000213623047,127.0,3549000,IBM,2
2023-03-23,114.0655288696289,123.37000274658203,124.93000030517578,122.5999984741211,123.80999755859375,4651900,IBM,3
2023-03-24,115.84073638916016,125.29000091552734,125.4000015258789,122.87999725341797,123.36000061035156,3812300,IBM,4
2023-03-27,119.55754852294922,129.30999755859375,130.25999450683594,126.47000122070312,126.47000122070312,6524100,IBM,0
2023-03-28,119.58527374267578,129.33999633789062,129.66000366210938,128.8000030517578,129.17999267578125,2888900,IBM,1
2023-03-29,119.92738342285156,129.7100067138672,130.35000610351562,129.17999267578125,130.1199951171875,3279600,IBM,2
2023-03-30,119.47432708740234,129.22000122070312,131.47999572753906,129.10000610351562,130.16000366210938,3561800,IBM,3
2023-03-31,121.20329284667969,131.08999633789062,131.22999572753906,129.4199981689453,129.47000122070312,4524700,IBM,4
2023-04-03,122.10014343261719,132.05999755859375,132.61000061035156,130.77000427246094,130.97000122070312,3840100,IBM,0
2023-04-04,121.67485046386719,131.60000610351562,132.14999389648438,130.88999938964844,131.99000549316406,3382800,IBM,1
2023-04-05,122.17411041259766,132.13999938964844,132.61000061035156,131.3699951171875,131.3699951171875,2898700,IBM,2
2023-04-06,120.65779113769531,130.5,132.60000610351562,130.32000732421875,132.16000366210938,3050600,IBM,3
2023-04-10,121.1478271484375,131.02999877929688,131.0800018310547,129.24000549316406,129.8300018310547,2614400,IBM,0
2023-04-11,120.58383178710938,130.4199981689453,131.10000610351562,130.17999267578125,130.5800018310547,3132400,IBM,1
2023-04-12,118.8456039428711,128.5399932861328,130.88999938964844,128.1699981689453,130.39999389648438,3957500,IBM,2
2023-04-13,118.25389099121094,127.9000015258789,128.38999938964844,126.0,128.00999450683594,5621500,IBM,3
2023-04-14,118.47579193115234,128.13999938964844,129.83999633789062,127.30999755859375,128.4600067138672,4180600,IBM,4
2023-04-17,118.17992401123047,127.81999969482422,128.72000122070312,126.80000305175781,128.3000030517578,3662700,IBM,0
2023-04-18,118.14293670654297,127.77999877929688,128.67999267578125,127.3499984741211,128.13999938964844,3193800,IBM,1
2023-04-19,116.79303741455078,126.31999969482422,126.9800033569336,125.30000305175781,126.5,7014400,IBM,2
2023-04-20,116.83003234863281,126.36000061035156,130.97999572753906,125.83999633789062,130.14999389648438,9749600,IBM,3
2023-04-21,116.24754333496094,125.7300033569336,126.69999694824219,125.2699966430664,126.0,6725400,IBM,4
2023-04-24,115.94242858886719,125.4000015258789,126.05000305175781,124.55999755859375,125.55000305175781,4043900,IBM,0
2023-04-25,116.39546966552734,125.88999938964844,126.19000244140625,124.76000213623047,124.9000015258789,4275400,IBM,1
2023-04-26,116.35848999023438,125.8499984741211,126.55000305175781,125.12000274658203,125.80999755859375,4070200,IBM,2
2023-04-27,117.39402770996094,126.97000122070312,127.0199966430664,125.45999908447266,126.37000274658203,3204900,IBM,3
2023-04-28,116.87626647949219,126.41000366210938,127.25,125.63999938964844,126.58000183105469,5060500,IBM,4
2023-05-01,116.58038330078125,126.08999633789062,126.75,126.05999755859375,126.3499984741211,2725000,IBM,0
2023-05-02,115.72054290771484,125.16000366210938,126.44999694824219,123.2699966430664,126.30000305175781,4445300,IBM,1
2023-05-03,114.13949584960938,123.44999694824219,125.56999969482422,123.26000213623047,125.45999908447266,4554200,IBM,2
2023-05-04,113.32586669921875,122.56999969482422,123.5199966430664,121.76000213623047,123.02999877929688,4468200,IBM,3
2023-05-05,114.32442474365234,123.6500015258789,124.0999984741211,122.80999755859375,123.11000061035156,4970800,IBM,4
2023-05-08,114.09326934814453,123.4000015258789,123.91999816894531,122.55000305175781,123.76000213623047,3663800,IBM,0
2023-05-09,113.55907440185547,121.16999816894531,121.97000122070312,120.66000366210938,121.9000015258789,4540000,IBM,1
2023-05-10,114.35568237304688,122.0199966430664,122.48999786376953,121.0999984741211,121.98999786376953,4189200,IBM,2
2023-05-11,113.30603790283203,120.9000015258789,122.23999786376953,120.55000305175781,122.0199966430664,3446500,IBM,3
2023-05-12,115.12417602539062,122.83999633789062,122.86000061035156,121.11000061035156,121.41000366210938,4560500,IBM,4
2023-05-15,115.61151885986328,123.36000061035156,123.69000244140625,122.33999633789062,123.0,2915700,IBM,0
2023-05-16,115.70523834228516,123.45999908447266,123.86000061035156,122.44999694824219,123.3499984741211,2748400,IBM,1
2023-05-17,117.81390380859375,125.70999908447266,125.8499984741211,123.47000122070312,123.94000244140625,4515100,IBM,2
2023-05-18,118.22627258300781,126.1500015258789,126.51000213623047,125.19000244140625,125.30000305175781,3797900,IBM,3
2023-05-19,119.26654815673828,127.26000213623047,128.2899932861328,126.55000305175781,126.79000091552734,4305800,IBM,4
2023-05-22,119.4914779663086,127.5,128.19000244140625,127.1500015258789,127.5,2806800,IBM,0
2023-05-23,120.1287612915039,128.17999267578125,129.08999633789062,127.12999725341797,127.23999786376953,4592300,IBM,1
2023-05-24,117.7857894897461,125.68000030517578,127.9000015258789,125.47000122070312,127.81999969482422,3915500,IBM,2
2023-05-25,118.79795837402344,126.76000213623047,127.2300033569336,125.01000213623047,125.61000061035156,4102900,IBM,3
2023-05-26,120.7941665649414,128.88999938964844,129.66000366210938,126.80999755859375,127.05999755859375,5612600,IBM,4
2023-05-30,121.34710693359375,129.47999572753906,130.07000732421875,128.25999450683594,129.55999755859375,3741100,IBM,1
2023-05-31,120.51300811767578,128.58999633789062,129.44000244140625,127.45999908447266,128.50999450683594,11590200,IBM,2
2023-06-01,121.6657485961914,129.82000732421875,130.14999389648438,127.77999877929688,128.44000244140625,4136100,IBM,3
2023-06-02,124.10242462158203,132.4199981689453,133.1199951171875,130.14999389648438,130.3800048828125,5373900,IBM,4
2023-06-05,124.30859375,132.63999938964844,133.5800018310547,132.27000427246094,133.1199951171875,3993500,IBM,0
2023-06-06,124.35546875,132.69000244140625,132.94000244140625,131.8800048828125,132.42999267578125,3298000,IBM,1
2023-06-07,125.9393310546875,134.3800048828125,134.44000244140625,132.19000244140625,132.5,5772000,IBM,2
2023-06-08,125.96744537353516,134.41000366210938,135.97999572753906,134.00999450683594,134.69000244140625,4128500,IBM,3
2023-06-09,126.80154418945312,135.3000030517578,136.10000610351562,134.1699981689453,134.36000061035156,3981500,IBM,4
2023-06-12,127.85118865966797,136.4199981689453,136.6199951171875,135.82000732421875,136.0,4494500,IBM,0
2023-06-13,128.95706176757812,137.60000610351562,138.1699981689453,136.0,136.50999450683594,3927300,IBM,1
2023-06-14,128.5821990966797,137.1999969482422,138.92999267578125,136.94000244140625,137.8000030517578,4514900,IBM,2
2023-06-15,129.70681762695312,138.39999389648438,138.8000030517578,137.17999267578125,137.27000427246094,3812600,IBM,3
2023-06-16,128.84463500976562,137.47999572753906,139.47000122070312,137.47000122070312,139.22999572753906,7473100,IBM,4
2023-06-20,127.42008972167969,135.9600067138672,137.22999572753906,135.88999938964844,136.36000061035156,4271300,IBM,1
2023-06-21,125.29268646240234,133.69000244140625,135.38999938964844,133.2899932861328,135.11000061035156,5501300,IBM,2
2023-06-22,122.93094635009766,131.1699981689453,132.9600067138672,130.67999267578125,131.67999267578125,6012800,IBM,3
2023-06-23,121.30024719238281,129.42999267578125,130.6199951171875,129.17999267578125,130.39999389648438,11324700,IBM,4
2023-06-26,123.09027862548828,131.33999633789062,131.41000366210938,129.30999755859375,129.38999938964844,4845600,IBM,0
2023-06-27,124.02745819091797,132.33999633789062,132.9499969482422,130.8300018310547,131.3000030517578,3219900,IBM,1
2023-06-28,123.48390197753906,131.75999450683594,132.1699981689453,130.91000366210938,132.05999755859375,2753800,IBM,2
2023-06-29,125.63943481445312,134.05999755859375,134.35000610351562,131.69000244140625,131.75,3639800,IBM,3
2023-06-30,125.40512084960938,133.80999755859375,135.02999877929688,133.42999267578125,134.69000244140625,4236400,IBM,4
2023-07-03,125.27392578125,133.6699981689453,134.35000610351562,132.8699951171875,133.4199981689453,1477100,IBM,0
2023-07-05,125.80812072753906,134.24000549316406,134.30999755859375,132.58999633789062,133.32000732421875,2955100,IBM,2
2023-07-06,123.85877227783203,132.16000366210938,133.89999389648438,131.5500030517578,133.24000549316406,3507700,IBM,3
2023-07-07,123.7837905883789,132.0800018310547,133.85000610351562,131.75,131.77999877929688,2982400,IBM,4
2023-07-10,124.55229949951172,132.89999389648438,133.0500030517578,131.6999969482422,131.75999450683594,2369200,IBM,0
2023-07-11,125.99555206298828,134.44000244140625,134.55999755859375,133.22999572753906,133.66000366210938,2925200,IBM,1
2023-07-12,124.49604797363281,132.83999633789062,135.3300018310547,132.57000732421875,135.07000732421875,3732200,IBM,2
2023-07-13,125.50822448730469,133.9199981689453,135.07000732421875,133.36000061035156,133.50999450683594,3221400,IBM,3
2023-07-14,125.0208740234375,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2860700,IBM,4
2023-07-17,125.80812072753906,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400,IBM,0
2023-07-18,126.8577651977539,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100,IBM,1
2023-07-19,126.97023010253906,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000,IBM,2
2023-07-20,129.68809509277344,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300,IBM,3
2023-07-21,130.21290588378906,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600,IBM,4
2023-07-24,130.7751922607422,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200,IBM,0
2023-07-25,131.51559448242188,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800,IBM,1
2023-07-26,132.20913696289062,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400,IBM,2
2023-07-27,133.98974609375,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600,IBM,3
2023-07-28,134.43963623046875,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400,IBM,4
2023-07-31,135.12376403808594,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100,IBM,0
2023-08-01,134.32716369628906,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700,IBM,1
2023-08-02,135.11439514160156,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400,IBM,2
2023-08-03,135.37680053710938,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900,IBM,3
2023-08-04,135.18002319335938,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100,IBM,4
2023-08-07,136.99813842773438,146.17999267578125,146.5,144.92999267578125,145.0,3438700,IBM,0
2023-08-08,136.7451171875,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600,IBM,1
2023-08-09,135.07666015625,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900,IBM,2
2023-08-10,135.797119140625,143.25,144.5800018310547,142.69000244140625,143.0399932861328,4735800,IBM,3
2023-08-11,135.67388916015625,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526000,IBM,4
2023-08-14,134.52685546875,141.91000366210938,143.3699951171875,141.8000030517578,143.0500030517578,4226400,IBM,0
2023-08-15,134.48892211914062,141.8699951171875,142.30999755859375,141.1999969482422,141.5,3656600,IBM,1
2023-08-16,133.3229217529297,140.63999938964844,142.08999633789062,140.55999755859375,141.6999969482422,3285300,IBM,2
2023-08-17,133.3418731689453,140.66000366210938,142.66000366210938,140.60000610351562,141.00999450683594,3742100,IBM,3
2023-08-18,134.05287170410156,141.41000366210938,141.8300018310547,139.75999450683594,140.0,3914700,IBM,4
2023-08-21,134.87757873535156,142.27999877929688,142.38999938964844,141.11000061035156,141.4199981689453,2937800,IBM,0
2023-08-22,134.12869262695312,141.49000549316406,143.22999572753906,141.3000030517578,142.66000366210938,3557500,IBM,1
2023-08-23,135.94879150390625,143.41000366210938,143.47999572753906,141.5800018310547,141.72000122070312,2559100,IBM,2
2023-08-24,136.08152770996094,143.5500030517578,144.47000122070312,143.22000122070312,143.50999450683594,2900200,IBM,3
2023-08-25,137.78787231445312,145.35000610351562,145.47000122070312,143.5,144.17999267578125,3660100,IBM,4
2023-08-28,138.4230194091797,146.02000427246094,146.74000549316406,145.2100067138672,145.41000366210938,3561100,IBM,0
2023-08-29,138.8306427001953,146.4499969482422,146.72999572753906,145.6199951171875,146.3000030517578,2778100,IBM,1
2023-08-30,139.2193145751953,146.86000061035156,146.9199981689453,145.75,146.4199981689453,2245400,IBM,2
2023-08-31,139.19088745117188,146.8300018310547,147.72999572753906,146.5399932861328,146.94000244140625,3885900,IBM,3
2023-09-01,140.24313354492188,147.94000244140625,148.10000610351562,146.9199981689453,147.25999450683594,2727500,IBM,4
2023-09-05,140.42323303222656,148.1300048828125,149.0,147.57000732421875,147.91000366210938,3731300,IBM,1
2023-09-06,140.3568878173828,148.05999755859375,148.3300018310547,147.1199951171875,147.66000366210938,2932200,IBM,2
2023-09-07,139.84500122070312,147.52000427246094,148.77999877929688,147.39999389648438,148.1300048828125,3332900,IBM,3
2023-09-08,139.99664306640625,147.67999267578125,148.58999633789062,147.25999450683594,147.35000610351562,3722800,IBM,4
2023-09-11,140.66024780273438,148.3800048828125,148.77999877929688,147.5800018310547,148.57000732421875,3273600,IBM,0
2023-09-12,138.68846130371094,146.3000030517578,148.0,145.8000030517578,147.9199981689453,4457700,IBM,1
2023-09-13,138.92544555664062,146.5500030517578,146.97999572753906,145.9199981689453,145.9499969482422,2627800,IBM,2
2023-09-14,139.683837890625,147.35000610351562,147.72999572753906,146.47999572753906,147.3800048828125,2723100,IBM,3
2023-09-15,138.3945770263672,145.99000549316406,147.85000610351562,145.52999877929688,147.11000061035156,6231400,IBM,4
2023-09-18,137.5413818359375,145.08999633789062,146.47999572753906,145.05999755859375,145.77000427246094,2508100,IBM,0
2023-09-19,138.89700317382812,146.52000427246094,146.72000122070312,144.66000366210938,145.0,3945400,IBM,1
2023-09-20,142.0347900390625,149.8300018310547,151.92999267578125,148.1300048828125,148.36000061035156,9632400,IBM,2
2023-09-21,139.71224975585938,147.3800048828125,149.25,147.30999755859375,149.0,4944600,IBM,3
2023-09-22,139.26669311523438,146.91000366210938,148.10000610351562,146.82000732421875,147.41000366210938,2562000,IBM,4
2023-09-25,138.8590850830078,146.47999572753906,147.42999267578125,146.25,146.57000732421875,2694200,IBM,0
2023-09-26,135.78765869140625,143.24000549316406,146.1699981689453,143.02000427246094,145.50999450683594,4824700,IBM,1
2023-09-27,135.72129821777344,143.1699981689453,143.82000732421875,141.75999450683594,143.6699981689453,4439800,IBM,2
2023-09-28,134.21400451660156,141.5800018310547,142.27999877929688,140.2100067138672,142.13999938964844,5783200,IBM,3
2023-09-29,133.0006103515625,140.3000030517578,142.1300048828125,139.61000061035156,142.0,5703600,IBM,4
2023-10-02,133.47457885742188,140.8000030517578,141.4499969482422,139.86000061035156,140.0399932861328,3275300,IBM,0
2023-10-03,133.08592224121094,140.38999938964844,141.63999938964844,140.0,140.8699951171875,3284400,IBM,1
2023-10-04,133.73057556152344,141.07000732421875,141.1999969482422,139.99000549316406,140.3699951171875,2637600,IBM,2
2023-10-05,134.1571502685547,141.52000427246094,141.6999969482422,140.19000244140625,140.89999389648438,3223900,IBM,3
2023-10-06,134.64059448242188,142.02999877929688,142.94000244140625,140.11000061035156,141.39999389648438,3511100,IBM,4
2023-10-09,134.80174255371094,142.1999969482422,142.39999389648438,140.67999267578125,142.3000030517578,2354400,IBM,0
2023-10-10,134.71646118164062,142.11000061035156,143.4199981689453,141.72000122070312,142.60000610351562,3015800,IBM,1
2023-10-11,135.7781524658203,143.22999572753906,143.33999633789062,142.13999938964844,142.50999450683594,2511500,IBM,2
2023-10-12,133.89170837402344,141.24000549316406,142.92999267578125,140.9499969482422,142.50999450683594,3921100,IBM,3
2023-10-13,131.25636291503906,138.4600067138672,140.1199951171875,138.27000427246094,139.77000427246094,4582800,IBM,4
2023-10-16,131.96730041503906,139.2100067138672,139.77999877929688,138.52000427246094,139.27999877929688,3361500,IBM,0
2023-10-17,133.0195770263672,140.32000732421875,140.6199951171875,136.30999755859375,137.1199951171875,4172800,IBM,1
2023-10-18,132.68777465820312,139.97000122070312,140.42999267578125,139.5800018310547,140.0,3330000,IBM,2
2023-10-19,130.8297576904297,138.00999450683594,139.41000366210938,137.92999267578125,138.63999938964844,5314200,IBM,3
2023-10-20,130.02398681640625,137.16000366210938,139.27000427246094,137.1199951171875,138.14999389648438,4865300,IBM,4
2023-10-23,129.28456115722656,136.3800048828125,137.67999267578125,135.8699951171875,136.6300048828125,3457500,IBM,0
2023-10-24,130.6212158203125,137.7899932861328,137.97999572753906,136.0500030517578,136.74000549316406,3698000,IBM,1
2023-10-25,129.94813537597656,137.0800018310547,138.49000549316406,136.3300018310547,137.5,6472500,IBM,2
2023-10-26,136.28057861328125,143.75999450683594,144.41000366210938,141.5800018310547,142.1999969482422,11130200,IBM,3
2023-10-27,135.10513305664062,142.52000427246094,144.6999969482422,141.7100067138672,143.6199951171875,5469200,IBM,4
2023-10-30,135.20938110351562,142.6300048828125,144.5,142.5800018310547,143.19000244140625,4204100,IBM,0
2023-10-31,137.11480712890625,144.63999938964844,144.75999450683594,142.58999633789062,143.0,6591800,IBM,1
2023-11-01,137.8352508544922,145.39999389648438,146.50999450683594,144.4499969482422,145.0,4750100,IBM,2
2023-11-02,139.36151123046875,147.00999450683594,147.10000610351562,144.83999633789062,145.77000427246094,3902700,IBM,3
2023-11-03,140.20521545410156,147.89999389648438,148.4499969482422,147.27999877929688,147.4499969482422,3510100,IBM,4
